x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
233.07599655864462,156.03565024813142,222.61819582743755,245.79886771256386,259.26334756499637,316.9832144635831,328.09151811676725,339.82070894439664,350.0998854907678,368.4364602457303,394.0631103751173
234.03515703831,156.13361055639743,222.66563388827205,245.84859107319724,259.3170340302302,317.0197707346401,328.1609185226822,339.87846244887726,350.1644515522621,368.49657747024304,394.1460943289875
234.99431751797536,156.23210261474676,222.71345686161,245.89873473461972,259.37081486565955,317.0559947424098,328.2300917730837,339.93593441516344,350.22876505264475,368.5562422534685,394.2283504621124
235.95347799764076,156.3310856313503,222.76167240558698,245.9493090821008,259.424694213624,317.09189819749076,328.2990359863345,339.9931248432561,350.2928259417754,368.615448891702,394.3098660101545
236.9126384773061,156.43051881438367,222.8102881783405,246.00032450090993,259.4786762164639,317.12749281048025,328.36774928079603,340.05003373315435,350.356634169511,368.6741916812358,394.39062820877547
237.8717989569705,156.53036137201954,222.8593118380072,246.0517913763167,259.5327650165188,317.1627902919776,328.43622977483204,340.10666108485816,350.42018968570846,368.7324649183644,394.4706242936349
238.83095943663588,156.63057251243075,222.9087510427246,246.10372009358866,259.5869647561272,317.1978023525802,328.50447558680315,340.1630068983675,350.4834924402257,368.7902628993811,394.54984150039627
239.79011991630128,156.73111144379286,222.95861345062838,246.15612103799523,259.64127957762975,317.23254070288635,328.5724848350711,340.21907117368335,350.54654238292255,368.84757992057916,394.6282670647211
240.74928039596665,156.83193737427766,223.008906719856,246.20900459480703,259.6957136233657,317.2670170534935,328.6402556379995,340.2748539108047,350.60933946365395,368.90441027825307,394.70588822227006
241.70844087563202,156.9330095120588,223.0596385085441,246.2623811492906,259.7502710356747,317.3012431150008,328.70778611394985,340.3303551097317,350.67188363227973,368.960748268695,394.78269220870476
242.6676013552974,157.03428706531002,223.11081647482834,246.31626108671634,259.8049559568962,317.3352305980057,328.775074381283,340.38557477046527,350.73417483865785,369.01658818820044,394.8586662596876
243.62676183496183,157.1357292422051,223.1624482768472,246.37065479235386,259.85977252936976,317.36899121310756,328.8421185583625,340.44051289300336,350.7962130326442,369.07192433306074,394.93379761087823
244.58592231462717,157.23729525091758,223.2145415727372,246.4255726514717,259.91472489543474,317.4025366709027,328.90891676354994,340.495169477348,350.8579981640986,369.12675099957113,395.00807349794115
245.54508279429257,157.3389442996213,223.26710402063406,246.4810250493374,259.9698171974318,317.43587868199046,328.97546711520715,340.54954452349807,350.91953018287694,369.18106248402415,395.08148115653506
246.5042432739579,157.4406355964889,223.32014327867532,246.53702237122243,260.02505357769934,317.4690289569682,329.04176773169655,340.60363803145475,350.9808090388382,369.23485308271484,395.1540078223234
247.4634037536233,157.54232834969412,223.37366700499754,246.59357500239437,260.0804381785778,317.50199920643524,329.10781673138,340.65745000121706,351.0418346818412,369.28811709193485,395.2256407309678
248.42256423328865,157.64398176741162,223.4276828577373,246.6506933281227,260.1359751424068,317.53480114098807,329.17361223261906,340.7109804327848,351.1026070617419,369.3408488079794,395.2963671181279
249.3817247129531,157.7455550578132,223.48219849503215,246.70838773367598,260.19166861152576,317.5674464712268,329.2391523537773,340.76422932615816,351.16312612839806,369.3930425271418,395.36617421946704
250.34088519261843,157.84700742907347,223.53722157501772,246.76666860432377,260.2475227282733,317.59994690774795,329.3044352132154,340.81719668133707,351.2233918316687,369.4446925457145,395.4350492706459
251.30004567228386,157.94829808936612,223.59275975583256,246.8255463253345,260.3035416349907,317.63231416114974,329.3694589292961,340.8698824983225,351.28340412141165,369.4957931599928,395.50297950732704
252.25920615194923,158.04938624686395,223.6488206956113,246.88503128197775,260.35972947401564,317.6645599420316,329.43422162038013,340.92228677711347,351.3431629474838,369.546338666269,395.5699521651711
253.2183666316146,158.15023110974158,223.7054120524915,246.94513385952206,260.4160903876895,317.69669596099084,329.4987214048318,340.97440951771,351.40266825974305,369.5963233608365,395.6359544798395
254.17752711127903,158.25079188617084,223.7625414846107,247.0058644432379,260.4726285183519,317.7287339286249,329.56295640101206,341.02625072011307,351.46192000804734,369.6457415399896,395.70097368699396
255.1366875909444,158.35102778432628,223.82021665010546,247.0672334183919,260.5293480083402,317.7606855555329,329.6269247272824,341.07781038432165,351.5209181422554,369.6945875000227,395.764997022296
256.09584807060975,158.45089801238169,223.87844520711147,247.1292511702555,260.586252999997,317.7925625523124,329.69062450200556,341.1290885103358,351.57966261222333,369.74285553722814,395.8280117214081
257.05500855027515,158.55036177851076,223.93723481376625,247.19192808409628,260.6433476356598,317.82437662956175,329.7540538435432,341.18008509815553,351.6381533678109,369.7905399478992,395.8900050199908
258.0141690299405,158.64937829088618,223.99659312820634,247.2552745451837,260.700636057668,317.85613949788006,329.81721087025795,341.2308001477818,351.696390358874,369.8376350283304,395.95096415370676
258.9733295096059,158.7479067576817,224.05652780856934,247.3193009387863,260.75812240836314,317.88786286786393,329.8800937005113,341.28123365921357,351.7543735352715,369.8841350748149,396.0108763582155
259.93248998927027,158.845906387071,224.1170465129919,247.38401765017372,260.8158108300837,317.9195584501116,329.9427004526661,341.3313856324509,351.81210284686136,369.93003438364707,396.06972886918066
260.89165046893567,158.9433363872278,224.1781562313002,247.44943496980713,260.8737054203383,317.9512379552224,330.00502924508385,341.38125606749384,351.8695782435005,369.97532762681976,396.12750961520476
261.85081094860107,159.04015596632576,224.23985271386684,247.51555492805485,260.9318063707782,317.98291309379374,330.0670781961263,341.4308449643433,351.92679967504773,370.02001579476735,396.1842181785981
262.8099714282664,159.13632433253758,224.30212237759275,247.58236500234977,260.99010699156946,318.0145955764229,330.12884542415617,341.4801523229973,351.9837670913599,370.06410512488327,396.2398638191504
263.7691319079318,159.2318006940371,224.36495135639782,247.64985118876032,261.04859989240106,318.0462971137102,330.1903290475349,341.5291781434588,352.040480442296,370.1076020136407,396.29445609006024
264.7282923875962,159.32654425899887,224.42832578420106,247.71799948335294,261.1072776829638,318.07802941625107,330.2515271846253,341.57792242572486,352.0969396777119,370.15051285751576,396.34800454452716
265.6874528672616,159.42051423559465,224.49223179492145,247.78679588219617,261.1661329729465,318.1098041946458,330.3124379537889,341.62638516979746,352.1531447474674,370.19284405298464,396.40051873574856
266.646613346927,159.51366983199918,224.55665552247973,247.85622638135933,261.2251583720391,318.14163315949276,330.37305947338746,341.6745663756747,352.20909560141956,370.23460199652027,396.452008216925
267.6057738265923,159.60597025638612,224.62158310079403,247.92627697690799,261.28434648993044,318.17352802138726,330.43338986178355,341.72246604335936,352.26479218942615,370.27579308460093,396.502482541255
268.5649343062577,159.69737471692912,224.68700066378514,247.99693366491047,261.34368993631125,318.20550049093066,330.4934272373399,341.7700841728486,352.320234461345,370.3164237136987,396.551951261938
269.52409478592307,159.78784242180004,224.7528943453711,248.06818244143628,261.40318132086963,318.23756227871934,330.55316971841796,341.81742076414446,352.3754223670332,370.3565002802907,396.6004239321725
270.4832552655875,159.8773325791745,224.81925027947273,248.14000930255088,261.4628132532964,318.2697250953516,330.6126154233787,341.86447581724485,352.4303558563495,370.396029180852,396.647910105157
271.4424157452529,159.96580439722516,224.88605460000903,248.21240024432373,261.52257834328026,318.3020006514258,330.6717624705855,341.9112493321527,352.4850348791517,370.43501681185677,396.694419334092
272.40157622491824,160.0532170841248,224.9532934408999,248.28534126282128,261.58246920051124,318.33440065753933,330.7306089784011,341.9577413088652,352.5394593852979,370.4734695697812,396.739961172176
273.3607367045836,160.13952984804808,225.02095293606328,248.35881835411286,261.6424784346791,318.36693682429245,330.78915306518525,342.0039517473841,352.5936293246439,370.51139385110014,396.7845451726085
274.31989718424893,160.22470189716776,225.08901921942112,248.43281751426602,261.70259865547365,318.3996208622805,330.8473928493023,342.0498806477087,352.64754464704953,370.54879605228905,396.828180888587
275.2790576639134,160.3086924396585,225.15747842489034,248.50732473934715,261.76282247258393,318.43246448210397,330.9053264491132,342.09552800983874,352.7012053023728,370.58568256982284,396.8708778733119
276.23821814357876,160.39146068369203,225.22631668639184,248.5823260254258,261.82314249569873,318.4654793943591,330.9629519829795,342.14089383377444,352.7546112404695,370.62205980017575,396.91264567998184
277.1973786232441,160.47296583744398,225.29552013784559,248.6578073685683,261.8835513345089,318.49867730964615,331.0202675692648,342.1859781195166,352.8077624111995,370.6579341398248,396.9534938617962
278.15653910290956,160.55316710908616,225.3650749131695,248.7337547648441,261.94404159870413,318.53206993856065,331.07727132632976,342.23078086706437,352.8606587644198,370.6933119852441,396.9934319719535
279.1156995825749,160.63202370679323,225.4349671462845,248.81015421031972,262.0046058979726,318.5656689917038,331.1339613725371,342.2753020764176,352.9133002499873,370.728199732909,397.03246956365325
280.0748600622393,160.7094948387379,225.50518297110952,248.88699170106358,262.0652368420051,318.59948617967103,331.19033582624843,342.31954174757743,352.9656868177617,370.7626037792943,397.070616190094
281.03402054190474,160.78553971309387,225.5757085215635,248.96425323314313,262.1259270404913,318.63353321306164,331.2463928058264,342.36349988054184,353.0178184175991,370.7965305208763,397.1078814044751
281.9931810215701,160.86011753803487,225.64652993156733,249.04192480262674,262.1866691031203,318.66782180247304,331.30213042963254,342.4071764753127,353.06969499935724,370.829986354129,397.1442747599962
282.9523415012354,160.93318752173454,225.71763333503904,249.11999240558202,262.2474556395808,318.7023636585044,331.3575468160297,342.4505715318901,353.1213165128961,370.8629776755286,397.1798058098547
283.91150198090077,161.00470887236665,225.78900486589845,249.19844203807622,262.30827925956373,318.7371704917542,331.4126400833795,342.4936850502722,353.17268290807056,370.89551088154934,397.21448410725117
284.87066246056617,161.0746407981039,225.8606306580665,249.2772596961779,262.3691325727589,318.7722540128188,331.4674083500443,342.53651703046074,353.22379413474147,370.9275923686672,397.248319205385
285.8298229402306,161.14294250712095,225.93249684546018,249.3564313759545,262.43000818885423,318.8076259322976,331.52184973438506,342.57906747245477,353.2746501427638,370.95922853335725,397.2813206574537
286.78898341989594,161.20957320758959,226.00458956200137,249.4359430734735,262.4908987175405,318.84329796078873,331.5759623547654,342.6213363762545,353.32525088199736,370.9904257720938,397.31349801665687
287.7481438995613,161.2744921076854,226.07689494160806,249.51578078480418,262.5517967685068,318.87928180888974,331.6297443295459,342.66332374186067,353.375596302298,371.02119048135273,397.3448608361939
288.70730437922674,161.33765841558022,226.1493991182001,249.59593050601225,262.61269495144364,318.9155891871989,331.6831937770892,342.70502956927135,353.4256863535258,371.0515290576103,397.3754186692634
289.6664648588921,161.3990313394487,226.22208822569655,249.67637823316787,262.6735858760392,318.95223180631456,331.73630881575787,342.7464538584887,353.4755209855374,371.0814478973396,397.4051810690648
290.62562533855646,161.45857008746447,226.29494839801814,249.75710996233673,262.7344621519842,318.989221376835,331.7890875639137,342.78759660951243,353.5251001481899,371.1109533970168,397.43415758879746
291.5847858182219,161.5162338677994,226.36796576908392,249.83811168958712,262.7953163889676,319.02656960935866,331.84152813991926,342.82845782234085,353.57442379134307,371.14005195311796,397.46235778166005
292.54394629788726,161.57198188862904,226.4411264728119,249.91936941098845,262.85614119667906,319.06428821448185,331.89362866213526,342.8690374969758,353.6234918648518,371.1687499621172,397.48979120085096
293.5031067775526,161.62577335812614,226.51441664312384,250.00086912260642,262.91692918480766,319.1023889028049,331.94538724892425,342.9093356334162,353.67230431857706,371.1970538204897,397.51646739957073
294.462267257218,161.67756748446348,226.5878224139378,250.08259682051022,262.9776729630441,319.14088338492513,331.99680201864896,342.94935223166317,353.7208611023747,371.22496992471054,397.54239593101687
295.4214277368834,161.7273234758157,226.6613299191736,250.16453850076735,263.0383651410774,319.179783371441,332.0478710896711,342.9890872917148,353.7691621661036,371.2525046712558,397.5675863483889
296.3805882165478,161.77500054035644,226.7349252927503,250.24668015944533,263.0989983285973,319.21910057294974,332.09859258035215,343.0285408135729,353.8172074596197,371.2796644566007,397.5920482048863
297.3397486962131,161.82055788625755,226.8085946685877,250.32900779261158,263.1595651352928,319.25884670004973,332.14896460905584,343.06771279723654,353.8649969327828,371.3064556772192,397.61579105370845
298.2989091758785,161.86395472169465,226.88232418060582,250.4115073963355,263.22005817085363,319.29903346333936,332.1989852941418,343.1066032427057,353.91253053544983,371.3328847295876,397.63882444805296
299.2580696555439,161.90515025484044,226.95609996272452,250.49416496668357,263.28047004497057,319.33967257341686,332.24865275397474,343.1452121499815,353.95980821747975,371.3589580101799,397.6611579411202
300.21723013520926,161.9441036938677,227.0299081488618,250.5769664997242,263.3407933673317,319.3807757408806,332.29796510691426,343.1835395190628,354.0068299287283,371.3846819154723,397.6828010861089
301.1763906148737,161.9807742469501,227.10373487293757,250.65989799152493,263.40102074762683,319.4223546763281,332.3469204713249,343.2215853499496,354.0535956190545,371.4100628419408,397.70376343621837
302.13555109453904,162.01512112226322,227.17756626887174,250.74294543815313,263.4611447955458,319.4644210903585,332.39551696556657,343.259349642642,354.1001052383162,371.43510718605876,397.72405454464615
303.09471157420444,162.04710352797792,227.25138847058324,250.82609483567722,263.52115812077835,319.50698669356825,332.4437527080017,343.29683239714086,354.1463587363703,371.459821344302,397.7436839645937
304.0538720538698,162.0766806722689,227.32518761199302,250.90933218016576,263.5810533330145,319.5500630170016,332.49162581699306,343.3340336134454,354.19235606307564,371.4842117131458,397.76266124925854
305.0130325335352,162.1038259705354,227.39894982701898,250.99264346768499,263.64082304194216,319.5936507911573,332.53913441090316,343.37095333671533,354.2380971682902,371.5082846890663,397.7809959518392
305.9721930132006,162.12856966707824,227.47266124958108,251.07601469430358,263.700459857253,319.63773399003327,332.58627660809276,343.4075917927457,354.28358200187074,371.5320466685365,397.79869762553614
306.93135349286496,162.15095621342283,227.54630801359826,251.15943185608984,263.75995638863503,319.6822951443718,332.63305052692544,343.44394925249503,354.3288105136763,371.55550404803466,397.81577582354686
307.89051397253036,162.17103006109647,227.6198762529914,251.24288094911037,263.8193052457781,319.7273167849181,332.6794542857609,343.48002598691716,354.3737826535637,371.5786632240328,397.8322400990728
308.84967445219576,162.1888356616256,227.69335210167944,251.3263479694334,263.87849903837196,319.7727814424138,332.72548600296386,343.515822266968,354.4184983713908,371.60153059300814,397.84810000531064
309.8088349318611,162.20441746653563,227.76672169358133,251.40981891312745,263.9375303761066,319.8186716476041,332.77114379689476,343.55133836360415,354.4629576170155,371.6241125514347,397.8633650954606
310.7679954115265,162.21781992735387,227.83997116261702,251.49327977626007,263.9963918686718,319.86496993123234,332.81642578591646,343.5865745477824,354.50716034029574,371.64641549578863,397.87804492272136
311.7271558911909,162.22908749560676,227.91308664270542,251.57671655489855,264.0550761257556,319.9116588240427,332.86133008839045,343.62153109045653,354.5511064910894,371.6684458225451,397.8921490402914
312.6863163708563,162.23826462281963,227.98605426776646,251.6601152451115,264.11357575704864,319.9587208567788,332.90585482267846,343.65620826258333,354.59479601925335,371.6902099281791,397.9056870013712
313.6454768505216,162.24539576051896,228.05886017172006,251.74346184296522,264.17188337224087,320.00613856018384,332.9499981071441,343.6906063351186,354.6382288746474,371.71171420916494,397.91866835915914
314.604637330187,162.25052536023205,228.13149048848516,251.82674234452924,264.2299915810211,320.05389446500203,332.9937580601481,343.724725579019,354.68140500712764,371.73296506197863,397.9311026668538
315.5637978098524,162.25369787348433,228.20393135198069,251.909942745871,264.2878929930794,320.1019711019779,333.03713280005303,343.75856626523927,354.7243243665527,371.7539688830962,397.9429994776548
316.52295828951776,162.25495775180312,228.27616889612756,251.9930490430579,264.34558021810534,320.1503510018537,333.0801204452206,343.79212866473534,354.7669869027797,371.7747320689909,397.95436834476135
317.48211876918214,162.25434944671386,228.34818925484473,252.07604723215846,264.403045865788,320.1990166953738,333.1227191140123,343.8254130484639,354.8093925656664,371.7952610161398,397.96521882137125
318.44127924884754,162.25191740974293,228.41997856205012,252.15892330923907,264.46028254581717,320.2479507132825,333.1649269247919,343.8584196873796,354.8515413050718,371.8155621210161,397.9755604606858
319.40043972851294,162.24770609241673,228.49152295166562,252.24166327036912,264.51728286788267,320.2971355863222,333.2067419959211,343.8911488524402,354.89343307085267,371.83564178009686,397.9854028159015
320.3596002081783,162.24175994626256,228.56280855760926,252.32425311161515,264.5740394416745,320.3465538452382,333.2481624457605,343.9236008145997,354.93506781286794,371.8555063898562,397.994755440219
321.3187606878436,162.23412342280494,228.63382151380182,252.4066788290456,264.63054487688134,320.3961880207737,333.2891863926736,343.95577584481464,354.9764454809735,371.8751623467702,398.0036278868366
322.2779211675081,162.22484097357213,228.7045479541613,252.4889264187289,264.68679178319223,320.4460206436723,333.32981195502134,343.9876742140409,355.0175660250284,371.89461604731304,398.012029708954
323.23708164717345,162.21395705008956,228.77497401260777,252.5709818767315,264.7427727702979,320.4960342446782,333.3700372511671,344.0192961932351,355.0584293948902,371.91387388796085,398.0199704597705
324.1962421268388,162.20151610388262,228.84508582305997,252.6528311991228,264.7984804478882,320.54621135453465,333.4098603994717,344.0506420533512,355.09903554041705,371.93294226518765,398.02745969248366
325.15540260650425,162.1875625864797,228.91486951943895,252.7344603819693,264.85390742565124,320.59653450398514,333.44927951829777,344.08171206534684,355.13938441146576,371.9518275754697,398.03450696029404
326.1145630861696,162.17214094940616,228.9843112356635,252.8158554213394,264.90904631327857,320.6469862237739,333.4882927260078,344.11250650017786,355.17947595789514,371.970536215282,398.0411218164
327.07372356583494,162.15529564418742,229.05339710565266,252.8970023133006,264.96388972045816,320.69754904464537,333.52689814096266,344.1430256287979,355.21931012956327,371.98907458109966,398.0473138140011
328.0328840454994,162.13707112235082,229.12211326332633,252.9778870539213,265.0184302568799,320.74820549734176,333.5650938815258,344.1732697221658,355.25888687632687,372.0074490693969,398.05309250629585
328.9920445251648,162.1175118354228,229.19044584260348,253.05849563926898,265.0726605322338,320.79893811260854,333.6028780660589,344.2032390512353,355.29820614804396,372.0256660766508,398.0584674464828
329.9512050048301,162.09666223492968,229.25838097740493,253.138814065412,265.1265731562085,320.8497294211879,333.64024881292283,344.2329338869642,355.3372678945733,372.04373199933457,398.06344818776233
330.91036548449546,162.07456677239787,229.3259048016488,253.218828328417,265.18016073849486,320.9005619538243,333.67720424048105,344.26235450030623,355.37607206577087,372.0616532339251,398.06804428333203
331.86952596416086,162.0512698993528,229.39300344925482,253.29852442435222,265.2334158887819,320.95141824126205,333.7137424670961,344.2915011622182,355.4146186114965,372.0794361768967,398.07226528639234
332.8286864438253,162.02681606732176,229.45966305414305,253.3778883492862,265.2863312167584,321.0022808142444,333.74986161112787,344.3203741436558,355.4529074816071,372.0970872247254,398.07612075014174
333.78784692349063,162.00124972783024,229.52586975023232,253.45690609928639,265.3388993321153,321.0531322035148,333.7855597909398,344.34897371557577,355.4909386259606,372.1146127738844,398.0796202277788
334.7470074031561,161.97461533240553,229.59160967144365,253.53556367042017,265.39111284454134,321.1039549398175,333.8208351248947,344.377300148933,355.5287119944139,372.1320192208508,398.08277327250386
335.70616788282143,161.94695733257308,229.6568689516939,253.61384705875506,265.44296436372645,321.15473155389594,333.8556857313531,344.4053537146832,355.56622753682586,372.14931296209966,398.0855894375146
336.6653283624868,161.91832017986025,229.72163372490505,253.69174226036048,265.49444649936044,321.20544457649333,333.89010972867777,344.43313468378307,355.6034852030543,372.1665003941051,398.08807827601044
337.6244888421521,161.8887483257934,229.78589012499404,253.7692352713029,265.54555186113123,321.2560765383551,333.9241052352312,344.46064332718845,355.6404849429562,372.18358791334333,398.09024934119077
338.58364932181655,161.85828622189695,229.84962428588278,253.8463120876507,265.5962730587307,321.3066099702236,333.9576703693752,344.4878799158541,355.67722670639046,372.2005819162884,398.0921121862543
339.54280980148195,161.82697831969926,229.91282234149017,253.9229587054714,265.64660270184663,321.3570274028431,333.9908032494703,344.51484472073673,355.71371044321387,372.2174887994175,398.09367636440027
340.5019702811473,161.79486907072672,229.97547042573515,253.99916112083244,265.69653340017004,321.4073113669569,334.0235019938812,344.54153801279205,355.7499361032844,372.23431495920363,398.09495142882844
341.4611307608127,161.76200292650373,230.03755467253666,254.07490532980313,265.7460577633896,321.45744439330946,334.05576472096845,344.56796006297697,355.785903636461,372.2510667921229,398.0959469327361
342.42029124047804,161.72842433855868,230.09906121581565,254.1501773284501,265.79516840119527,321.507409012644,334.08758954909393,344.5941111422452,355.82161299260036,372.26775069465066,398.09667242932386
343.37945172014247,161.69417775841688,230.159976189491,254.22496311284075,265.84385792327606,321.55718775570404,334.1189745966201,344.6199915215544,355.85706412155963,372.2843730632618,398.0971374717901
344.33861219980787,161.65930763760485,230.22028572748172,254.29924867904342,265.8921189393225,321.6067631532346,334.1499179819096,344.6456014718585,355.89225697319847,372.30094029443256,398.0973516133335
345.2977726794732,161.62385842764886,230.2799759637077,254.37302002312666,265.9399440590227,321.6561177359784,334.1804178233232,344.67094126411615,355.9271914973729,372.31745878463596,398.0973244071543
346.2569331591386,161.5878745800763,230.33903303208885,254.44626314115789,265.9873258920675,321.70523403467945,334.2104722392243,344.6960111692812,355.96186764394275,372.3339349303492,398.09706540645027
347.216093638804,161.55140054641163,230.39744306654407,254.51896402920457,266.0342570481457,321.7540945800813,334.24007934797487,344.7208114583093,355.996285362763,372.35037512804644,398.09658416442164
348.1752541184693,161.51448077818213,230.4551922009924,254.59110868333414,266.08073013694815,321.80268190292804,334.26923726793547,344.7453424021582,356.0304446036944,372.3667857742036,398.0958902342671
349.1344145981338,161.47715972691432,230.5122665693546,254.66268309961495,266.1267377681628,321.8509785339633,334.29794411746957,344.7696042717818,356.06434531659295,372.38317326529506,398.0949931691841
350.0935750777991,161.43948184413446,230.5686523055488,254.73367327411557,266.1722725514805,321.8989670039313,334.32619801493894,344.79359733813686,356.0979874513165,372.39954399779674,398.093902522374
351.0527355574645,161.40149158136896,230.62433554349576,254.80406520290248,266.21732709659005,321.9466298435743,334.3539970787053,344.81732187217904,356.13137095772294,372.41590436818285,398.0926278470355
352.01189603712993,161.36323339014425,230.67930241711352,254.87384488204395,266.2618940131813,321.99394958363774,334.3813394271312,344.84077814486415,356.1644957856712,372.43226077293053,398.0911786963659
352.9710565167952,161.32475172198568,230.73353906032298,254.94299830760858,266.30596591094326,322.0409087548649,334.40822317857834,344.86396642714885,356.1973618850181,372.4486196085128,398.0895646235659
353.93021699645965,161.28609102842066,230.78703160704305,255.0115114756628,266.34953539956655,322.08748988799914,334.4346464514092,344.886886989988,356.22996920562156,372.46498727140585,398.0877951818348
354.88937747612505,161.24729576097553,230.83976619119363,255.07937038227598,266.3925950887403,322.1336755137838,334.4606073639847,344.90954010433745,356.2623176973395,372.48137015808385,398.08587992437015
355.8485379557904,161.20841037117575,230.89172894669278,255.14656102351452,266.43513758815317,322.1794481629642,334.48610403466836,344.9319260411539,356.2944073100297,372.4977746650239,398.08382840437156
356.8076984354558,161.1694793105486,230.94290600746223,255.21306939544706,266.4771555074962,322.2247903662827,334.5111345818217,344.95404507139193,356.3262379935493,372.5142071887,398.08165017503836
357.7668589151212,161.13054703062053,230.99328350741914,255.27888149414088,266.5186414564591,322.2696846544836,334.5356971238066,344.97589746600954,356.3578096977579,372.5306741255874,398.0793547895692
358.72601939478653,161.0916579829169,231.0428475804852,255.34398331566453,266.55958804472976,322.31411355831125,334.55978977898553,344.9974834959604,356.38912237251066,372.54718187216207,398.07695180116445
359.68517987445097,161.05285661896414,231.09158436057848,255.40836085608635,266.5999878819981,322.358059608508,334.58341066572024,345.0188034322013,356.4201759676681,372.5637368248974,398.0744507630216
360.64434035411637,161.0141873902896,231.13947998161797,255.47200011147186,266.63983357795496,322.40150533581914,334.6065579023733,345.039857545688,356.45097043308556,372.5803453802712,398.0718612283403
361.6035008337817,160.97569474841958,231.18652057752453,255.53488707789052,266.67911774228924,322.44443327098713,334.6292296073055,345.0606461073762,356.48150571862357,372.5970139347558,398.06919275031987
362.5626613134471,160.9374231448787,231.232692282217,255.59700775141076,266.71783298469074,322.48682594475616,334.65142389888024,345.0811693882218,356.51178177413726,372.6137488848283,398.06645488215884
363.52182179311245,160.89941703119507,231.2779812296154,255.65834812809894,266.7559719148484,322.5286658878706,334.6731388954584,345.1014276591814,356.54179854948535,372.63055662696365,398.0636571770558
364.4809822727769,160.86172085889518,231.32237355363867,255.7188942040236,266.7935271424519,322.56993563107386,334.6943727154036,345.1214211912098,356.5715559945268,372.64744355763617,398.0608091882112
365.4401427524423,160.82437907950353,231.36585538820665,255.77863197525218,266.8304912771914,322.61061770510923,334.7151236351337,345.1411502552638,356.60105405911844,372.66441607332195,398.0579204688234
366.39930323210757,160.78743614454837,231.4084128672375,255.83754743785312,266.8668569287565,322.65069464072013,334.7353922960803,345.1606151222992,356.6302926931173,372.681480570496,398.0550005720911
367.35846371177297,160.75093650555505,231.45003212465284,255.89562658789384,266.9026167068352,322.6901489686517,334.75518116026,345.1798160632707,356.65927184638224,372.69864344563354,398.05205905121363
368.3176241914383,160.7149246140501,231.49069929437078,255.95285542144276,266.9377632211193,322.7289632196474,334.774492736524,345.19875334913513,356.68799146877103,372.7159110952096,398.0491054593906
369.27678467110377,160.6794449215598,231.53040051031127,256.0092199345664,266.9722890812977,322.7671199244496,334.7933295337243,345.2174272508481,356.7164515101416,372.7332899156994,398.04614934982044
370.23594515076815,160.64454187960956,231.56912190639318,256.06470612333317,267.0061868970583,322.80460161380364,334.8116940607092,345.23583803936566,356.7446519203509,372.75078630357797,398.0432002757017
371.1951056304335,160.6102599397278,231.6068496165374,256.1192999838115,267.03944927809295,322.8413908184527,334.82958882633073,345.2539859856432,356.7725926492578,372.7684066553205,398.0402677902338
372.1542661100989,160.57664355343982,231.64356977466193,256.17298751206886,267.0720688340904,322.87747006914026,334.84701633943905,345.27187136063685,356.8002736467191,372.7861573674021,398.0373614466173
373.1134265897643,160.54373717227205,231.67926851468667,256.22575470417365,267.1040381747396,322.9128218966107,334.86397910888525,345.28949443530314,356.8276948625929,372.8040448362989,398.0344907980486
374.07258706942963,160.51158524775087,231.71393197053158,256.2775875561924,267.1353499097315,322.9474288316072,334.88047964351955,345.3068554805968,356.8548562467369,372.82207545848496,398.03166539772934
375.03174754909406,160.48023223140171,231.74754627611657,256.3284720641935,267.1659966487538,322.98127374749566,334.896520452192,345.3239547674748,356.8817577490101,372.8402556304364,398.02889479885687
375.99090802875946,160.44972257475192,231.7800975653595,256.3783942242444,267.1959710014974,323.0143499644065,334.91210404375386,345.34079256689176,356.9083993192683,372.8585917486274,398.0261885546298
376.9500685084248,160.42010072932783,231.81157197218047,256.42734003241355,267.2252655776513,323.0466629119527,334.9272329270552,345.35736914980447,356.93478090737136,372.87709020953406,398.0235562182495
377.90922898809015,160.3914111466559,231.8419556305002,256.4752954847694,267.2538729869063,323.0782186971911,334.9419096109471,345.37368478716866,356.96090246317533,372.89575740963056,398.0210073429125
378.8683894677556,160.3636982782615,231.8712346742368,256.5222465773784,267.2817858389501,323.10902342717884,334.9561366042797,345.3897397499392,356.98676393653903,372.9145997453928,398.0185514818195
379.8275499474199,160.33700657567198,231.8993952373101,256.568179306309,267.30899674347376,323.13908320896996,334.9699164159042,345.4055343090737,357.01236527732027,372.9336236132962,398.01619818816965
380.7867104270853,160.31138049041277,231.9264234536401,256.61307966762865,267.33549831016506,323.1684041496225,334.9832515546708,345.42106873552706,357.03770643537604,372.9528354098157,398.01395701516066
381.7458709067508,160.2868644740112,231.95230545714563,256.6569336574057,267.361283148716,323.19699235619055,334.9961445294305,345.4363433002559,357.06278736056515,372.97224153142633,398.01183751599206
382.7050313864161,160.26350297799365,231.97702738174576,256.69972727170773,267.3863438688142,323.224853935732,335.00859784903247,345.45135827421416,357.08760800274456,372.9918483746035,398.00984924386324
383.66419186608147,160.24134045388465,232.00057536136126,256.74144650660213,267.4106730801507,323.251994995303,335.0206140223289,345.46611392835945,357.1121683117731,373.01166233582205,398.0080017519736
384.6233523457468,160.22042135321337,232.02293552991114,256.7820773581583,267.43426339241427,323.2784216419586,335.0321955581689,345.4806105336476,357.13646823750764,373.03168981155824,398.0063045935209
