x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
223.4843917619928,216.61728001181993,280.16541283929934,305.86353318407396,316.2906134524535,376.07780919552624,391.3917873792529,401.4662453508923,411.95634283720227,433.09121376463133,448.37197880299465
224.44355224165815,216.70494900541192,280.22678255786843,305.9193206930292,316.350529383812,376.15047045590603,391.45055012658315,401.5298329562845,412.0257327814367,433.1343781991781,448.4086763566394
225.40271272132355,216.79161780466904,280.2879168248335,305.97488392579584,316.410303548686,376.22297850272616,391.50896691596193,401.59309808305846,412.0947816545579,433.1772162617027,448.44445647763365
226.36187320098892,216.87720492631107,280.34881518619864,306.0302228823739,316.46993518545986,376.2953310042806,391.5670377473901,401.6560407312142,412.1634894565659,433.21972941617446,448.4793372884155
227.3210336806543,216.96162888705888,280.4094771879717,306.08533756276336,316.5294235325181,376.3675256288614,391.62476262086784,401.71866090075366,412.2318561874606,433.2619191265632,448.5133369114232
228.28019416031873,217.04480820363233,280.46990237615665,306.1402279669642,316.58876782824507,376.4395600447624,391.68214153639497,401.780958591674,412.29988184724306,433.30378685683746,448.5464734690948
229.2393546399841,217.12666139275223,280.53009029675866,306.1948940949764,316.64796731102706,376.5114319202746,391.73917449397254,401.842933803978,412.3675664359113,433.34533407096785,448.5787650838704
230.19851511964944,217.20710697113842,280.59004049578544,306.2493359468001,316.7070212192466,376.583138923691,391.7958614935986,401.90458653766285,412.43490995346724,433.386562232923,448.61022987818524
231.1576755993148,217.28606345551069,280.6497525192412,306.30355352243515,316.7659287912901,376.6546787233045,391.85220253527507,401.9659167927314,412.50191239991096,433.42747280667345,448.64088597448034
232.11683607898019,217.36344936258996,280.7092259131326,306.3575468218816,316.824689265541,376.7260489874071,391.9081976190001,402.02692456918174,412.5685737752404,433.4680672561879,448.67075149519286
233.07599655864462,217.43918320909606,280.7684602234639,306.4113158451395,316.8833018803846,376.79724738429275,391.9638467447755,402.08760986701395,412.6348940794576,433.5083470454359,448.6998445627619
234.03515703831,217.5131835117498,280.82745499624195,306.46486059220865,316.9417658742053,376.8682715822524,392.0191499125994,402.14797268622874,412.70087331256155,433.54831363838804,448.7281832996236
234.99431751797536,217.585368787271,280.8862097774717,306.5181810630894,317.00008048538757,376.93911924957905,392.0741071224737,402.2080130268255,412.7665114745522,433.58796849901296,448.7557858282192
235.95347799764076,217.65565755237952,280.94472411315917,306.5712772577805,317.0582449523168,377.0097880545656,392.1287183743975,402.2677308888049,412.83180856542964,433.6273130912803,448.78267027098474
236.9126384773061,217.7239683237962,281.0029975493092,306.6241491762839,317.11625851337635,377.08027566550504,392.1829836683698,402.32712627216705,412.89676458519483,433.66634887915967,448.8088547503593
237.8717989569705,217.79021961824185,281.06102963192905,306.67679681859875,317.17412040695274,377.1505797506884,392.23690300439256,402.386199176911,412.96137953384675,433.7050773266206,448.83435738878114
238.83095943663588,217.8543299524354,281.11881990702335,306.729220184725,317.23182987142826,377.2206979784105,392.29047638246476,402.4449496030368,413.0256534113854,433.7434998976318,448.85919630868824
239.79011991630128,217.91621784309854,281.1763679205981,306.7814192746627,317.2893861451893,377.29062801696136,392.3437038025864,402.5033775505454,413.08958621781085,433.78161805616475,448.8833896325198
240.74928039596665,217.97580180695022,281.23367321865857,306.8333940884118,317.3467884666204,377.36036753463594,392.39658526475745,402.56148301943665,413.15317795312404,433.8194332661882,448.906955482713
241.70844087563202,218.03300036071127,281.29073534721044,306.8851446259722,317.4040360741059,377.4299141997252,392.449120768978,402.6192660097097,413.2164286173239,433.85694699167067,448.92991198170694
242.6676013552974,218.0877320211015,281.3475538522598,306.93667088734406,317.4611282060291,377.49926568052217,392.50131031524705,402.6767265213655,413.27933821041063,433.89416069658273,448.95227725193973
243.62676183496183,218.13991530484174,281.4041282798126,306.9879728725274,317.5180641007776,377.56841964531975,392.5531539035665,402.7338645544031,413.3419067323841,433.93107584489417,448.97406941584944
244.58592231462717,218.18946872865186,281.4604581758738,307.039050581522,317.5748429967326,377.63737376241085,392.6046515339365,402.79068010882355,413.4041341832442,433.96769390057335,448.99530659587435
245.54508279429257,218.23631080925264,281.5165430864482,307.0899040143281,317.6314641322817,377.7061257000865,392.65580320635485,402.84717318462566,413.46602056299207,434.0040163275901,449.0160069144534
246.5042432739579,218.280360063364,281.57238255754316,307.14053317094556,317.6879267458082,377.77467312664066,392.7066089208227,402.9033437818105,413.52756587162673,434.0400445899149,449.036188494024
247.4634037536233,218.32153500770573,281.62797613516426,307.1909380513745,317.74423007569646,377.8430137103653,392.75706867734004,402.9591919003773,413.58877010914813,434.07578015151637,449.055869457025
248.42256423328865,218.35975415899867,281.6833233653157,307.24111865561474,317.800373360332,377.91114511955334,392.8071824759068,403.01471754032667,413.6496332755563,434.11122447636524,449.07506792589453
249.3817247129531,218.3949360339636,281.73842379400435,307.29107498366636,317.8563558380991,377.9790650224967,392.85695031652403,403.06992070165796,413.7101553708522,434.1463790284289,449.09380202307096
250.34088519261843,218.4269991493195,281.7932769672352,307.34080703552945,317.9121767473813,378.0467710874884,392.9063721991897,403.1248013843719,413.7703363950348,434.1812452716792,449.11208987099224
251.30004567228386,218.4558620217871,281.84788243101525,307.39031481120395,317.96783532656485,378.11426098282146,392.95544812390494,403.1793595884686,413.8301763481042,434.2158246700846,449.12994959209755
252.25920615194923,218.48144316808725,281.90223973134835,307.43959831068884,318.02333081403435,378.18153237678774,393.0041780906705,403.23359531394715,413.8896752300604,434.2501186876147,449.147399308824
253.2183666316146,218.50366110493982,281.95634841424163,307.48865753398616,318.078662448174,378.2485829376802,393.0525620994846,403.2875085608075,413.9488330409042,434.28412878823906,449.1644571436108
254.17752711127903,218.52243434906464,282.01020802569894,307.53749248109483,318.1338294673674,378.3154103337918,393.1006001503492,403.3410993290506,414.00764978063387,434.3178564359275,449.1811412188949
255.1366875909444,218.53768141718254,282.0638181117283,307.5861031520149,318.1888311100007,378.3820122334137,393.1482922432621,403.3943676186764,414.0661254492513,434.35130309464853,449.1974696571166
256.09584807060975,218.54932082601334,282.11717821833366,307.63448954674635,318.2436666144576,378.4483863048406,393.19563837822557,403.447313429684,414.1242600467563,434.3844702283727,449.21346058071293
257.05500855027515,218.55727109227692,282.17028789152096,307.68265166528926,318.2983352191234,378.51453021636246,393.24263855523844,403.4999367620744,414.18205357314724,434.4173593010696,449.22913211212307
258.0141690299405,218.56145073269508,282.22314667729626,307.7305895076435,318.3528361623823,378.5804416362735,393.2892927742999,403.55223761584654,414.23950602842586,434.44997177670894,449.2445023737842
258.9733295096059,218.5617782639857,282.2757541216645,307.7783030738093,318.40716868261995,378.6461182328664,393.3356010354117,403.6042159910005,414.29661741259116,434.48230911925924,449.25958948813434
259.93248998927027,218.55817220287156,282.3281097706325,307.8257923637863,318.4613320182197,378.71155767443327,393.38156333857296,403.6558718875382,414.35338772564336,434.5143727926902,449.2744115776137
260.89165046893567,218.55055106607156,282.3802131702054,307.8730573775748,318.51532540756597,378.776757629267,393.42717968378366,403.7072053054566,414.4098169675822,434.54616426097243,449.2889867646584
261.85081094860107,218.53883337030643,282.4320638663891,307.9200981151747,318.5691480890451,378.84171576565967,393.47245007104294,403.75821624475884,414.4659051384088,434.57768498807536,449.3033331717085
262.8099714282664,218.5229376322952,282.4836614051885,307.966914576586,318.62279930104046,378.90642975190417,393.5173745003526,403.80890470544193,414.52165223812113,434.6089364379668,449.3174689212012
263.7691319079318,218.5027823687605,282.5350053326098,308.0135067618087,318.6762782819366,378.97089725629337,393.5619529717117,403.8592706875087,414.5770582667213,434.63992007461826,449.33141213557565
264.7282923875962,218.4782860964203,282.5860951946578,308.0598746708428,318.72958427011883,379.0351159471193,393.60618548512036,403.9093141909572,414.63212322420907,434.67063736199844,449.3451809372689
265.6874528672616,218.4493673319954,282.63693053733937,308.10601830368824,318.7827165039716,379.099083492674,393.6500720405784,403.9590352157875,414.6868471105827,434.7010897640768,449.3587934487201
266.646613346927,218.41594459220664,282.6875109066606,308.1519376603452,318.8356742218793,379.16279756125124,393.6936126380859,404.00843376200066,414.741229925844,434.731278744823,449.3722677923684
267.6057738265923,218.37793639377387,282.7378358486254,308.19763274081345,318.88845666222727,379.22625582114324,393.73680727764383,404.0575098295955,414.7952716699921,434.7612057682068,449.38562209065
268.5649343062577,218.33526125341788,282.7879049092399,308.24310354509316,318.94106306339893,379.2894559406427,393.7796559592503,404.1062634185731,414.8489723430269,434.7908722981976,449.3988744660049
269.52409478592307,218.28783768785854,282.8377176345109,308.28835007318423,318.99349266377976,379.3523955880418,393.82215868290615,404.1546945289335,414.9023319449485,434.8202797987651,449.4120430408703
270.4832552655875,218.23558421381568,282.88727357044337,308.3333723250868,319.0457447017542,379.4150724316324,393.8643154486114,404.2028031606757,414.9553504757578,434.84942973387797,449.42514593768533
271.4424157452529,218.1784193480102,282.93657226304236,308.37817030080066,319.0978184157075,379.47748413970834,393.90612625636726,404.25058931379965,415.00802793545387,434.8783235675067,449.4382012788881
272.40157622491824,218.11626160716187,282.9856132583148,308.42274400032596,319.1497130440232,379.53962838056276,393.94759110617156,404.2980529883073,415.0603643240367,434.906962763621,449.4512271869167
273.3607367045836,218.04902950799055,283.0343961022647,308.4670934236627,319.2014278250866,379.6015028224856,393.98870999802523,404.3451941841958,415.1123596415063,434.9353487861904,449.4642417842094
274.31989718424893,217.97664156721805,283.08292034089897,308.5112185708108,319.25296199728217,379.6631051337727,394.02948293192946,404.39201290146707,415.16401388786363,434.96348309918255,449.47726319320515
275.2790576639134,217.89901630156325,283.1311855202235,308.55511944177033,319.30431479899534,379.7244329827142,394.0699099078821,404.4385091401211,415.2153270631076,434.99136716656994,449.49030953634025
276.23821814357876,217.81607222774693,283.17919118624343,308.5987960365412,319.3554854686094,379.78548403760294,394.1099909258852,404.4846829001569,415.2662991672375,435.0190024523195,449.50339893605565
277.1973786232441,217.72772786248999,283.2269368849636,308.6422483551235,319.40647324450987,379.8462559667328,394.14972598593675,404.53053418157543,415.316930200256,435.0463904204025,449.51654951478764
278.15653910290956,217.6339017225112,283.27442216239103,308.6854763975172,319.4572773650812,379.906746438395,394.18911508803876,404.57606298437577,415.3672201621604,435.07353253478766,449.52977939497623
279.1156995825749,217.53451232453153,283.32164656453074,308.72848016372234,319.5078970687086,379.9669531208832,394.2281582321902,404.62126930855885,415.4171690529523,435.10043025944566,449.54310669905874
280.0748600622393,217.42947818527068,283.36860963738854,308.7712596537388,319.5583315937757,380.0268736824895,394.2668554183902,404.6661531541237,415.46677687263116,435.127085058344,449.5565495494721
281.03402054190474,217.31871782145052,283.4153109269696,308.8138148675668,319.60858017866667,380.086505791506,394.30520664664056,404.71071452107134,415.51604362119673,435.1534983954544,449.57012606865743
281.9931810215701,217.20214974978995,283.4617499792798,308.8561458052061,319.6586420617681,380.1458471162254,394.34321191694045,404.75495340940176,415.564969298649,435.1796717347444,449.58385437905105
282.9523415012354,217.07969248700877,283.507926340326,308.8982524666568,319.7085164814633,380.2048953249408,394.3808712292897,404.7988698191139,415.61355390498903,435.20560654018556,449.5977526030919
283.91150198090077,216.9512645498288,283.5538395561122,308.94013485191897,319.7582026761377,380.26364808594525,394.41818458368846,404.84246375020797,415.6617974402158,435.23130427574563,449.6118388632182
284.87066246056617,216.81678445496888,283.5994891726446,308.98179296099244,319.8076998841748,380.3221030675295,394.4551519801367,404.8857352026846,415.70969990432934,435.25676640539507,449.6261312818681
285.8298229402306,216.67617071915086,283.6448747359298,309.02322679387737,319.8570073439608,380.38025793798766,394.4917734186344,404.9286841765441,415.75726129732965,435.28199439310265,449.6406479814797
286.78898341989594,216.52934185909263,283.68999579197214,309.0644363505737,319.9061242938783,380.4381103656126,394.52804889918156,404.9713106717854,415.8044816192176,435.3069897028398,449.6554070844921
287.7481438995613,216.37621639151686,283.73485188677734,309.10542163108147,319.9550499723136,380.49565801869534,394.5639784217782,405.01361468840844,415.8513608699915,435.33175379857425,449.67042671334343
288.70730437922674,216.2167128331426,283.77944256635243,309.1461826354005,320.00378361765115,380.55289856552986,394.59956198642425,405.05559622641425,415.89789904965295,435.35628814427554,449.6857249904709
289.6664648588921,216.05074970068958,283.82376737670137,309.1867193635311,320.05232446827534,380.609829674407,394.6347995931198,405.0972552858028,415.9440961582012,435.38059420391437,449.7013200383136
290.62562533855646,215.8782455108796,283.86782586383015,309.227031815473,320.1006717625706,380.6664490136219,394.6696912418647,405.1385918665732,415.98995219563716,435.40467344145924,449.71722997931056
291.5847858182219,215.69911878043158,283.91161757374573,309.2671199912263,320.1488247389213,380.7227542514644,394.7042369326602,405.1796059687262,416.03546716195996,435.42852732088085,449.733472935899
292.54394629788726,215.51329173665368,283.9551420524531,309.30698389079106,320.1967826357128,380.7787430562295,394.73843666550414,405.22029759226115,416.0806410571685,435.45215730614774,449.7500670305171
293.5031067775526,215.32096672611416,283.9983988459572,309.34662351416716,320.2445446913296,380.83441309620804,394.7722904403975,405.26066673717884,416.12547388126575,435.47556486122954,449.7670303856039
294.462267257218,215.12281702101154,284.04138750026493,309.38603886135473,320.292110144156,380.8897620396932,394.8057982573413,405.30071340347826,416.16996563424874,435.4987514500958,449.78438112359663
295.4214277368834,214.9195610242198,284.0841075613804,309.42522993235366,320.33947823257756,380.9447875549768,394.83896011633357,405.3404375911605,416.21411631611846,435.5217185367163,449.80213736693526
296.3805882165478,214.71191713861302,284.1265585753104,309.464196727164,320.3866481949775,380.9994873103538,394.8717760173763,405.37983930022443,416.257925926876,435.54446758506054,449.8203172316517
297.3397486962131,214.50060376706628,284.16874008806013,309.50293924578574,320.4336192697414,381.05385897411423,394.9042459604675,405.41891853067114,416.3013944665202,435.5670000590981,449.838932991036
298.2989091758785,214.28633931245358,284.2106516456364,309.5414574882189,320.4803906952545,381.10790021455097,394.93636994560916,405.4576752824997,416.34452193505126,435.58931742279856,449.85798029031037
299.2580696555439,214.06984217764997,284.2522927940422,309.5797514544634,320.5269617098994,381.16160869995804,394.9681479727993,405.4961095557109,416.3873083324699,435.6114211401317,449.8774518363675
300.21723013520926,213.8518307655286,284.2936630792865,309.6178211445194,320.57333155206237,381.2149820986264,394.9995800420399,405.53422135030496,416.4297536587754,435.63331267506607,449.89734033610205
301.1763906148737,213.63302347896447,284.3347620473723,309.6556665583867,320.61949946012874,381.26801807884993,395.0306661533299,405.57201066628073,416.4718579139676,435.65499349157204,449.91763849640756
302.13555109453904,213.41413872083163,284.37558924430647,309.69328769606545,320.6654646724811,381.3207143089207,395.0614063066684,405.6094775036384,416.5136210980466,435.6764650536195,449.9383390241779
303.09471157420444,213.1958948940061,284.41614421609506,309.7306845575556,320.7112264275047,381.3730684571315,395.09180050205737,405.64662186237877,416.55504321101233,435.69772882517697,449.9594346263064
304.0538720538698,212.97901040136,284.456426508743,309.76785714285717,320.7567839635851,381.4250781917736,395.1218487394958,405.6834437425019,416.5961242528658,435.71878627021505,449.98091800968797
305.0130325335352,212.76420364576836,284.49643566825637,309.80480537670417,320.80213651910657,381.47674118114156,395.1515510867221,405.7199431440068,416.63686422360604,435.73963885270234,450.0027818812162
305.9721930132006,212.55219303010622,284.53617124064,309.84152888277,320.84728333245357,381.52805509352675,395.18090788243256,405.7561200668944,416.677263123233,435.76028803660944,450.0250189477837
306.93135349286496,212.34369695724766,284.5756327718999,309.878027209461,320.89222364201055,381.57901759722176,395.2099195330597,405.79197451116386,416.71732095174673,435.7807352859041,450.04762191628515
307.89051397253036,212.1394338300667,284.614819808043,309.9142999051846,320.9369566861628,381.62962636051986,395.2385864450373,405.8275064768151,416.7570377091481,435.8009820645577,450.0705834936153
308.84967445219576,211.9401220514375,284.6537318950734,309.9503465183462,320.9814817032948,381.67987905171185,395.2669090247999,405.86271596385006,416.79641339543537,435.82102981062684,450.09389638666664
309.8088349318611,211.74648002423592,284.69236857899693,309.9861665973541,321.02579793178995,381.7297733390927,395.29488767878115,405.8976029722658,416.8354480106104,435.84087948574216,450.117553302334
310.7679954115265,211.55922615133517,284.7307294058206,310.02175969061483,321.06990461003465,381.7793068909533,395.32252281341476,405.93216750206534,416.87414155467303,435.86053163336703,450.1415469475108
311.7271558911909,211.3790788356093,284.76881392154843,310.05712534653566,321.11380097641324,381.82847737558774,395.3498148351343,405.9664095532457,416.91249402762145,435.8799867827622,450.1658700290909
312.6863163708563,211.20675647993335,284.80662167218634,310.09226311352216,321.15748626930935,381.87728246128694,395.3767641503735,406.00032912580974,416.9505054294576,435.89924546319156,450.1905152539679
313.6454768505216,211.0429774871813,284.8441522037412,310.12717253998255,321.20095972710806,381.92571981634387,395.4033711655669,406.0339262197555,416.9881757601806,435.9183082039151,450.2154753290354
314.604637330187,210.88846026022728,284.8814050622172,310.1618531743233,321.244220588194,381.97378710905144,395.4296362871472,406.06720083508316,417.0255050197903,435.93717553419754,450.2407429611882
315.5637978098524,210.74392320194733,284.9183797936211,310.1963045649518,321.2872680909525,382.0214820077027,395.45555992154914,406.10015297179353,417.06249320828675,435.9558479832978,450.26631085731987
316.52295828951776,210.6100847152135,284.955075943958,310.23052626027356,321.33010147376706,382.06880218058944,395.4811424752052,406.13278262988564,417.0991403256709,435.9743260804808,450.2921717243239
317.48211876918214,210.48766320290184,284.99149305923373,310.2645178086968,321.3727199750239,382.1157452960048,395.5063843545511,406.16508980936055,417.13544637194184,435.99261035500825,450.31831826909416
318.44127924884754,210.37737706788639,285.02763068545346,310.29827875862793,321.4151228331066,382.16230902224066,395.5312859660194,406.1970745102183,417.1714113470995,436.0107013361403,450.3447431985253
319.40043972851294,210.27994471304027,285.06348836862395,310.3318086584744,321.4573092863995,382.20849102759007,395.55584771604396,406.2287367324577,417.2070352511439,436.0285995531416,450.37143921950985
320.3596002081783,210.1960845412395,285.09906565474927,310.36510705664165,321.4992785732869,382.2542889803458,395.58007001105824,406.2600764760799,417.24231808407507,436.04630553527215,450.39839903894256
321.3187606878436,210.12651495535806,285.1343620898374,310.39817350153794,321.5410299321554,382.29970054879993,395.60395325749687,406.2910937410839,417.277259845894,436.0638198117956,450.4256153637161
322.2779211675081,210.07179756979954,285.1693772198913,310.43100754156984,321.5825626013883,382.3447234012445,395.62749786179364,406.3217885274697,417.3118605365997,436.08114291197313,450.45308090072604
323.23708164717345,210.0317384833042,285.2041105909189,310.4636087251446,321.6238758193699,382.38935520597335,395.650704230382,406.35216083523926,417.3461201561921,436.09827536506737,450.48078835686596
324.1962421268388,210.00591651666178,285.2385617489242,310.49597660066763,321.66496882448587,382.43359363127945,395.6735727696948,406.3822106643896,417.3800387046722,436.1152177003403,450.50873043902874
325.15540260650425,209.99391044554065,285.27273023991415,310.5281107165474,321.70584085511945,382.4774363454528,395.6961038861676,406.41193801492267,417.41361618203814,436.13197044705373,450.53689985410796
326.1145630861696,209.99529904561092,285.3066156098937,310.5600106211903,321.746491149657,382.5208810167884,395.7182979862329,406.44134288683847,417.4468525882918,436.14853413447054,450.5652893089992
327.07372356583494,210.00966109254284,285.340217404868,310.59167586300373,321.78691894648205,382.56392531357807,395.7401554763255,406.47042528013606,417.4797479234322,436.16490929185164,450.59389151059514
328.0328840454994,210.0365753620056,285.3735351708437,310.623105990394,321.82712348397985,382.60656690411486,395.7616767628791,406.4991851948165,417.5123021874603,436.1810964484609,450.6226991657894
328.9920445251648,210.0756206296685,285.40656845382694,310.65430055176756,321.867104000535,382.6488034566898,395.78286225232625,406.5276226308796,417.5445153803742,436.1970961335591,450.65170498147677
329.9512050048301,210.1263756712007,285.43931679982165,310.6852590955318,321.9068597345307,382.6906326395967,395.8037123511016,406.55573758832355,417.5763875021758,436.2129088764083,450.68090166454976
330.91036548449546,210.18841926227336,285.4717797548339,310.71598117009415,321.9463899243535,382.7320521211286,395.8242274656388,406.5835300671513,417.60791855286425,436.2285352062712,450.7102819219031
331.86952596416086,210.26133017855474,285.50395686487053,310.74646632386,321.98569380838774,382.77305956957656,395.8444080023715,406.61100006736075,417.6391085324393,436.2439756524097,450.73983846043143
332.8286864438253,210.3446871957151,285.5358476759365,310.77671410523766,322.02477062501686,382.8136526532343,395.8642543677343,406.638147588952,417.6699574409022,436.2592307440866,450.76956398702646
333.78784692349063,210.43806908942454,285.56745173403795,310.8067240626346,322.06361961262627,382.85382904039403,395.8837669681599,406.664972631926,417.7004652782509,436.27430101056297,450.7994512085838
334.7470074031561,210.5410546353514,285.5987685851797,310.8364957444552,322.1022400096013,382.8935863993485,395.90294621008286,406.69147519628274,417.7306320444872,436.2891869811006,450.82949283199696
335.70616788282143,210.65322260916682,285.6297977753677,310.8660286991088,322.1406310543255,382.9329223983898,395.921792499937,406.71765528202127,417.7604577396113,436.3038891849633,450.85968156415976
336.6653283624868,210.77415178653905,285.66053885060705,310.89532247500097,322.1787919851841,382.9718347058109,395.9403062441558,406.7435128891417,417.7899423636212,436.3184081514119,450.8900101119659
337.6244888421521,210.90342094313826,285.6909913569055,310.9243766205399,322.21672204056165,383.0103209899038,395.9584878491729,406.76904801764573,417.8190859165188,436.3327444097094,450.9204711823089
338.58364932181655,211.0406088546347,285.72115484026625,310.9531906841301,322.2544204588425,383.0483789189622,395.97633772142206,406.7942606675306,417.84788839830213,436.3468984891166,450.9510574820825
339.54280980148195,211.1852942966966,285.7510288466961,310.98176421418094,322.29188647841204,383.0860061612783,395.9938562673379,406.8191508387983,417.8763498089742,436.3608709188964,450.9817617181814
340.5019702811473,211.3370560449951,285.7806129222002,311.0100967590978,322.3291193376536,383.123200385144,396.01104389335296,406.84371853144864,417.90447014853214,436.37466222831165,451.01257659749905
341.4611307608127,211.49547287519852,285.8099066127853,311.0381878672891,322.36611827495375,383.1599592588523,396.0279010059021,406.8679637454808,417.93224941697673,436.38827294662326,451.0434948269293
342.42029124047804,211.66012356297796,285.8389094644565,311.06603708716017,322.4028825286948,383.19628045069607,396.0444280114187,406.8918864808958,417.9596876143091,436.40170360309395,451.07450911336673
343.37945172014247,211.83058688400172,285.86762102321876,311.09364396711754,322.4394113372632,383.23216162896733,396.0606253163365,406.91548673769245,417.98678474052815,436.41495472698574,451.105612163703
344.33861219980787,212.00644161394,285.896040835078,311.12100805557054,322.4757039390432,383.2676004619581,396.0764933270892,406.9387645158719,418.013540795634,436.4280268475605,451.13679668483377
345.2977726794732,212.187266528462,285.9241684460412,311.1481289009235,322.5117595724195,383.3025946179632,396.0920324501104,406.96171981543324,418.0399557796276,436.440920494081,451.1680553836537
346.2569331591386,212.3726404032379,285.9520034021123,311.17500605158483,322.5475774757763,383.3371417652727,396.10724309183485,406.9843526363772,418.06602969250696,436.45363619580917,451.1993809670544
347.216093638804,212.56214201393698,285.9795452492974,311.2016390559611,322.583156887498,383.37123957218057,396.12212565869595,407.006662978704,418.09176253427404,436.46617448200686,451.2307661419307
348.1752541184693,212.75535013622843,286.00679353360334,311.2280274624594,322.61849704597006,383.4048857069786,396.13668055712657,407.02865084241256,418.1171543049288,436.47853588193607,451.26220361517704
349.1344145981338,212.95184354578345,286.0337478010341,311.2541708194854,322.6535971895759,383.4380778379609,396.15090819356124,407.05031622750295,418.1422050044694,436.49072092485846,451.2936860936862
350.0935750777991,213.15120101827023,286.06040759759577,311.2800686754473,322.68845655670185,383.47081363341744,396.1648089744337,407.0716591339761,418.1669146328977,436.50273014003807,451.32520628435276
351.0527355574645,213.35300132935902,286.0867724692951,311.3057205787517,322.7230743857323,383.50309076164314,396.1783833061785,407.09267956183186,418.19128319021183,436.5145640567346,451.3567568940704
352.01189603712993,213.55682325471813,286.11284196213717,311.3311260778058,322.75744991505087,383.53490689092996,396.19163159522833,407.1133775110695,418.2153106764136,436.52622320421216,451.38833062973276
352.9710565167952,213.76224557001953,286.13861562212696,311.3562847210151,322.7915823830417,383.56625968956985,396.2045542480168,407.133752981689,418.23899709150317,436.5377081117314,451.4199201982345
353.93021699645965,213.9688470509316,286.1640929952705,311.3811960567879,322.82547102809133,383.5971468258558,396.2171516709786,407.15380597369114,418.2623424354785,436.5490193085552,451.4515183064683
354.88937747612505,214.1762064731236,286.1892736275737,311.4058596335308,322.85911508858317,383.62756596807975,396.2294242705473,407.1735364870761,418.28534670834154,436.5601573239456,451.48311766132883
355.8485379557904,214.38390261226564,286.2141570650424,311.4302749996509,322.89251380290256,383.6575147845357,396.24137245315666,407.1929445218428,418.30800991009136,436.5711226871653,451.5147109697097
356.8076984354558,214.591514244027,286.23874285368174,311.4544417035549,322.925666409434,383.68699094351547,396.25299662524026,407.21203007799227,418.3303320407279,436.5819159274753,451.54629093850366
357.7668589151212,214.79862014407783,286.26303053949766,311.47835929364896,322.95857214656075,383.7159921133103,396.2642971932317,407.2307931555236,418.35231310025125,436.59253757413745,451.57785027460716
358.72601939478653,215.00479908808737,286.287019668496,311.50202731834065,322.99123025266937,383.7445159622148,396.2752745635657,407.2492337544376,418.3739530886623,436.6029881564155,451.60938168491117
359.68517987445097,215.20962985172488,286.3107097866819,311.52544532603724,323.0236399661441,383.7725601585211,396.2859291426749,407.26735187473344,418.39525200596,436.6132682035704,451.640877876312
360.64434035411637,215.41269121066148,286.3341004400612,311.5486128651451,323.05580052536857,383.8001223705203,396.2962613369939,407.285147516412,418.4162098521446,436.62337824486497,451.6723315557015
361.6035008337817,215.61356194056455,286.35719117464,311.5715294840708,323.08771116872805,383.82720026650713,396.3062715529563,407.3026206794724,418.4368266272159,436.63331880956116,451.70373542997527
362.5626613134471,215.81182081710608,286.3799815364231,311.5941947312216,323.11937113460783,383.8537915147727,396.31596019699583,407.31977136391544,418.4571023311749,436.6430904269209,451.7350822060251
363.52182179311245,216.00704661595444,286.40247107141755,311.6166081550049,323.15077966139154,383.8798937836099,396.32532767554613,407.33659956974134,418.47703696402067,436.65269362620586,451.7663645907474
364.4809822727769,216.19881811277884,286.42465932562743,311.6387693038271,323.18193598746444,383.9055047413117,396.33437439504087,407.353105296949,418.4966305257532,436.6621289366781,451.797575291034
365.4401427524423,216.38671408324944,286.4465458781059,311.6606777260947,323.21283933777016,383.9306226762783,396.34310076191457,407.36928854553844,418.5158830163725,436.67139688760034,451.82870701377857
366.39930323210757,216.57031330303641,286.4681304402606,311.6823329702159,323.2434887361476,383.95524836047525,396.35150718259996,407.38514931551066,418.5347944358795,436.68049800823553,451.8597524658766
367.35846371177297,216.7491945478081,286.48941275662804,311.70373458459625,323.27388305162293,383.97938318753944,396.3595940635317,407.4006876068656,418.5533647842723,436.68943282784454,451.89070435422093
368.3176241914383,216.9229365932356,286.5103925717466,311.7248821176431,323.3040211492392,384.00302855110795,396.36736181114435,407.41590341960233,418.5715940615528,436.6982018756893,451.9215553857061
369.27678467110377,217.09111821498723,286.5310696301517,311.7457751177629,323.3339018940407,384.0261858448204,396.3748108318697,407.4307967537209,418.58948226772003,436.70680568103256,451.95229826722476
370.23594515076815,217.25331818873408,286.5514436763828,311.766413133364,323.3635241510714,384.04885646231395,396.3819415321422,407.4453676092222,418.60702940277497,436.71524477313716,451.98292570567173
371.1951056304335,217.40911529014448,286.57151445497624,311.78679571285176,323.39288678537457,384.07104179722637,396.3887543183967,407.45961598610626,418.62423546671585,436.7235196812631,452.01343040794046
372.1542661100989,217.5580882948876,286.59128171046956,311.80692240463355,323.4219886619944,384.0927432431967,396.39524959706574,407.4735418843721,418.6411004595443,436.73163093467514,452.0438050809247
373.1134265897643,217.69981597863466,286.6107451873991,311.82679275711683,323.450828645974,384.11396219386074,396.40142777458396,407.48714530402066,418.6576243812596,436.7395790626333,452.074042431519
374.07258706942963,217.83387711705484,286.62990463030434,311.84640631870803,323.47940560235753,384.13470004285756,396.407289257385,407.500426245051,418.67380723186255,436.7473645944003,452.10413516661623
375.03174754909406,217.95985934456525,286.64875978372066,311.8657626378135,323.50771839618903,384.15495818382493,396.4128344519024,407.5133847074641,418.6896490113513,436.75498805923814,452.1340759931118
