x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
218.6885893636669,189.0685936763372,246.68349718988802,269.94778466514305,282.5783752079596,344.07888387437305,356.3082190039413,369.4990102232133,382.6916779472823,397.9544657707564,423.1149586146205
219.64774984333226,189.095877651595,246.77034562091401,270.007748853854,282.63592031024405,344.1915802054679,356.3615092891536,369.55227376373443,382.74509868659266,398.009956568094,423.1269627025436
220.6069103229976,189.1211531485043,246.85634024402506,270.0675524811977,282.6926867543119,344.3039460506018,356.4148018420201,369.6052999849106,382.79827813721954,398.0652357185658,423.1391460973552
221.56607080266303,189.14447003839155,246.94145016343433,270.1271942649251,282.7486448258167,344.4159199870907,356.4680996427876,369.65808906594674,382.851216299164,398.1203032221728,423.15151694808117
222.5252312823274,189.16587819258322,247.02564448335318,270.18667292278906,282.8037648104111,344.52744059225546,356.52140567170665,369.71064118604613,382.90391317242603,398.175159078915,423.1640834037497
223.4843917619928,189.1854274824068,247.10889230799603,270.24598717254435,282.85801699374946,344.6384464434159,356.5747229090252,369.7629565244118,382.95636875700455,398.2298032887933,423.1768536133886
224.44355224165815,189.20316777918868,247.19116274157514,270.30513573194196,282.9113716614834,344.74887611788984,356.62805433499096,369.8150352602468,383.0085830529006,398.2842358518057,423.1898357260242
225.40271272132355,189.21914895425536,247.2724248883029,270.3641173187347,282.9637990992674,344.85866819299736,356.68140292985356,369.86687757275615,383.0605560601142,398.33845676795335,423.2030378906861
226.36187320098892,189.2334208789333,247.35264785239355,270.42293065067656,283.01526959275407,344.9677612460572,356.7347716738609,369.91848364114304,383.1122877786454,398.39246603723615,423.21646825639993
227.3210336806543,189.24603342454992,247.4318007380584,270.4815744455184,283.0657534275979,345.0760938543892,356.7881635472626,369.96985364461057,383.163778208494,398.4462636596551,423.2301349721932
228.28019416031873,189.25703646243073,247.5098526495109,270.54004742101495,283.1152208894505,345.1836045953124,356.8415815303065,370.02098776236267,383.2150273496593,398.49984963520825,423.2440461870953
229.2393546399841,189.26647986390228,247.58677269096424,270.5983482949182,283.16364226396627,345.29023204614646,356.8950286032404,370.0718861736026,383.26603520214206,398.5532239638966,423.2582100501318
230.19851511964944,189.27441350029284,247.66252996663178,270.65647578498016,283.2109878367989,345.39591478420846,356.9485077463149,370.1225490575343,383.31680176594233,398.60638664572,423.2726347103304
231.1576755993148,189.28088724292704,247.7370935807249,270.7144286089554,283.25722789359986,345.5005913868201,357.0020219397768,370.1729765933619,383.36732704105924,398.6593376806787,423.28732831671954
232.11683607898019,189.2859509631332,247.8104326374578,270.77220548459417,283.3023327200247,345.6042004313004,357.0555741638749,370.22316896028855,383.4176110274946,398.71207706877345,423.3022990183257
233.07599655864462,189.2896545322378,247.88251624104296,270.8298051296521,283.3462726017249,345.70668049496703,357.10916739885886,370.2731263375172,383.4676537252465,398.7646048100025,423.31755496417753
234.03515703831,189.29204782156546,247.9533134956926,270.88722626188013,283.38901782435505,345.8079701551402,357.16280462497656,370.3228489042531,383.51745513431604,398.8169209043666,423.3331043033014
234.99431751797536,189.29318070244548,248.0227935056201,270.94446759903025,283.43053867356764,345.9080079891395,357.2164888224766,370.37233683969805,383.567015254702,398.86902535186596,423.348955184725
235.95347799764076,189.29310304620336,248.0909253750378,271.00152785885723,283.47080543501636,346.006732574283,357.2702229716078,370.4215903230565,383.61633408640654,398.92091815250046,423.36511575747676
236.9126384773061,189.29186472416555,248.15767820815995,271.0584057591139,283.50978839435453,346.10408248789133,357.32401005261886,370.47060953353224,383.66541162942764,398.9725993062701,423.3815941705833
237.8717989569705,189.2895156076586,248.22302110919796,271.1151000175503,283.54745783723484,346.1999963072835,357.37785304575766,370.5193946503285,383.71424788376623,399.024068813175,423.3983985730722
238.83095943663588,189.28610556800982,248.28692318236506,271.17160935192214,283.5837840493108,346.2944126097776,357.43175493127376,370.5679458526493,383.7628428494215,399.07532667321493,423.4155371139708
239.79011991630128,189.28168447654483,248.34935353187464,271.22793247998055,283.6187373162369,346.38727789773077,357.4857186894141,370.61626331969774,383.8111965263952,399.1263728863911,423.43301794230683
240.74928039596665,189.27630220459193,248.41028126193999,271.28406811947906,283.6522879236647,346.4785976812784,357.5397473004293,370.66434723067783,383.8593089146854,399.1772074527014,423.4508492071077
241.70844087563202,189.27000862347575,248.46967547677247,271.3400149881708,283.68440615724865,346.5684040899043,357.5938437445671,370.7121977647928,383.9071800142932,399.2278303721469,423.469039057402
242.6676013552974,189.26285360452462,248.52750528058536,271.3957718038068,283.71506230264146,346.65672938238595,357.6480110020763,370.75981510124666,383.9548098252176,399.27824164472753,423.4875956422152
243.62676183496183,189.25488701906406,248.58373977759211,271.4513372841415,283.74422664549655,346.7436058175004,357.7022520532047,370.8071994192434,384.0021983474604,399.32844127044336,423.506527110576
244.58592231462717,189.24615873842149,248.63834807200578,271.5067101469272,283.77186947146754,346.8290656540223,357.756569878201,370.8543508979853,384.04934558101985,399.3784292492944,423.52584161151174
245.54508279429257,189.23671863392343,248.691299268038,271.56188910991654,283.7979610662079,346.9131411507305,357.81096745731486,370.90126971667723,384.0962515258968,399.4282055812806,423.54554729405004
246.5042432739579,189.2266165768953,248.74256246990288,271.6168728908615,283.82247171536915,346.9958645663998,357.8654477707941,370.94795605452236,384.1429161820913,399.477770266402,423.5656523072175
247.4634037536233,189.21590243866558,248.79210678181286,271.67166020751694,283.845371704607,347.0772681598079,357.9200137988885,370.9944100907239,384.1893395496023,399.52712330465846,423.58616480004355
248.42256423328865,189.20462609055974,248.83990130798023,271.72624977763377,283.8666313195736,347.15738418973154,357.97466852184374,371.04063200448667,384.23552162843094,399.57626469605015,423.60709292155383
249.3817247129531,189.19283740390517,248.8859182372914,271.7806403189648,283.8862239439755,347.2362449149457,358.0294149199117,371.0866219750129,384.281462418577,399.62519444057705,423.6284448207768
250.34088519261843,189.18058625002746,248.9301698683647,271.834830549264,283.9041632452489,347.31388259422806,358.08425597333894,371.13238018150673,384.3271619200407,399.67391253823905,423.650228646739
251.30004567228386,189.16792250025492,248.97269654965174,271.8888191862831,283.92049106234094,347.39032948635537,358.13919466237434,371.17790680317216,384.3726201328209,399.7224189890362,423.6724525484689
252.25920615194923,189.15489602591214,249.01353920517303,271.9426049477752,283.9352498122641,347.4656178501034,358.1942339672676,371.22320201921224,384.4178370569196,399.77071379296854,423.69512467499317
253.2183666316146,189.1415566983275,249.05273875894608,271.99618655149305,283.94848191202857,347.53977994424895,358.24937686826644,371.26826600883015,384.4628126923349,399.8187969500361,423.7182531753403
254.17752711127903,189.1279543888265,249.0903361349885,272.0495627151896,283.96022977864584,347.6128480275699,358.3046263456188,371.31309895123087,384.5075470390667,399.86666846023877,423.74184619853776
255.1366875909444,189.11413896873657,249.12637225731973,272.10273215661766,283.9705358291264,347.68485435884094,358.35998537957414,371.35770102561753,384.5520400971171,399.91432832357566,423.7659118936112
256.09584807060975,189.1001603093832,249.16088804995934,272.15569359353015,283.97944248048157,347.7558311968397,358.41545695038127,371.4020724111932,384.596291866484,399.9617765400487,423.790458409591
257.05500855027515,189.08606828209486,249.19392443692294,272.2084457436789,283.9869921497217,347.82581080034237,358.4710440382891,371.446213287162,384.6403023471684,400.0090131096569,423.81549389550185
258.0141690299405,189.07191275819693,249.22552234223193,272.26098732481694,283.99322725385923,347.8948254281254,358.52674962354433,371.4901238327269,384.6840715391705,400.05603800624255,423.8410265003732
258.9733295096059,189.057743609016,249.25572268990302,272.313317054698,283.99819020990356,347.9629073389657,358.5825766863976,371.53380422709216,384.7275994424899,400.102851082224,423.8670643732316
259.93248998927027,189.04361070587944,249.2845664039556,272.36543365107406,284.0019234348671,348.03008879163895,358.6385282070958,371.57725464946174,384.770886057126,400.149452154814,423.8936156631047
260.89165046893567,189.02956392011276,249.31209440840735,272.41733583169787,284.00446934576007,348.0964020449231,358.6946071347248,371.62047527903866,384.8139313830796,400.19584104121907,423.9206885190198
261.85081094860107,189.01565312304436,249.33834762727665,272.4690223143234,284.00587035959313,348.1618793575947,358.7508137031995,371.6634662950262,384.8567354203508,400.24201755864914,423.9482910900046
262.8099714282664,189.00192818599876,249.3633669845831,272.5204918167007,284.0061688933785,348.2265529884288,358.8071433627496,371.70622787662825,384.89929816893846,400.2879815243105,423.9764315250876
263.7691319079318,188.9884389803044,249.38719340434432,272.5717430565853,284.0054073641256,348.290455196203,358.8635910766665,371.74876020304805,384.94161962884465,400.3337327554114,424.0051179732944
264.7282923875962,188.9752353772867,249.40986781057978,272.6227747517284,284.00362818884685,348.35361823969316,358.92015180824205,371.7910634534905,384.9836998000674,400.379271069161,424.0343585836544
265.6874528672616,188.9623672482732,249.43143112730604,272.67358561988374,284.0008737845526,348.416074377677,358.97682052076766,371.83313780715775,385.0255386826077,400.4245962827675,424.06416150519317
266.646613346927,188.94988446459033,249.45192427854352,272.7241743788032,283.9971865682542,348.4778558689304,359.03359217753524,371.87498344325496,385.06713627646457,400.469708213438,424.09453488693936
267.6057738265923,188.9378368975645,249.47138818830896,272.77453974624063,283.9926089569622,348.5389949722301,359.09046174183726,371.9166005409842,385.10849258163995,400.51460667837995,424.1254868779205
268.5649343062577,188.92627404250626,249.48986378062273,272.82468043994703,283.98718336768786,348.5995239463518,359.1474241769634,371.9579892795495,385.14960759813187,400.5592914948033,424.1570256271639
269.52409478592307,188.91521486831405,249.50739197950142,272.8745951776771,283.9809522174417,348.65947505007335,359.2044744462073,371.9991498381559,385.19048132594133,400.6037624799144,424.1891592836963
270.4832552655875,188.90462577094877,249.5240137089656,272.924282677182,283.973957923235,348.7188805421706,359.2616075128596,372.0400823960046,385.2311137650674,400.64801945092233,424.2218959965471
271.4424157452529,188.89446794833717,249.53976989303183,272.9737416562164,283.96624290207916,348.77777268142023,359.31881834021107,372.0807871323006,385.27150491551185,400.6920622250354,424.25524391474204
272.40157622491824,188.88470259840793,249.55470145571957,273.0229708325312,283.9578495709855,348.83618372659913,359.3761018915551,372.12126422624794,385.31165477727296,400.7358906194597,424.2892111873085
273.3607367045836,188.87529091908692,249.56884932104643,273.0719689238794,283.94882034696366,348.89414593648297,359.4334531301816,372.1615138570488,385.3515633503516,400.77950445140647,424.32380596327505
274.31989718424893,188.86619410830374,249.58225441303287,273.1207346480148,283.9391976470267,348.9516915698496,359.49086701938404,372.2015362039083,385.39123063474676,400.82290353808094,424.35903639166924
275.2790576639134,188.85737336398512,249.59495765569451,273.16926672269017,283.9290238881833,349.00885288547465,359.5483385224521,372.2413314460293,385.4306566304605,400.8660876966924,424.39491062151757
276.23821814357876,188.84878988405887,249.6069999730528,273.2175638656566,283.9183414874457,349.0656621421342,359.6058626026786,372.2808997626151,385.46984133749066,400.90905674444883,424.4314368018486
277.1973786232441,188.84040486645168,249.6184222891234,273.2656247946688,283.9071928618243,349.12215159860676,359.66343422335495,372.3202413328707,385.5087847558385,400.9518104985577,424.4686230816888
278.15653910290956,188.8321795090933,249.62926552792672,273.3134482274778,283.89562042833154,349.17835351366637,359.7210483477729,372.3593563359972,385.5474868855038,400.99434877622787,424.5064776100658
279.1156995825749,188.82407500990848,249.63957061348137,273.3610328818384,283.8836666039768,349.2343001460915,359.77869993922315,372.3982449512006,385.5859477264857,401.03667139466774,424.5450085360082
280.0748600622393,188.8160525668279,249.6493784698039,273.40837747550154,283.8713738057715,349.2900237546582,359.83638396099815,372.43690735768405,385.62416727878514,401.0787781710846,424.5842240085423
281.03402054190474,188.80807337777637,249.6587300209148,273.455480726221,283.85878445072797,349.34555659814316,359.89409537638977,372.47534373464975,385.66214554240213,401.12066892268547,424.6241321766958
281.9931810215701,188.80009864068356,249.66766619083162,273.5023413517488,283.8459409558556,349.40093093532215,359.9518291486895,372.5135542613035,385.69988251733656,401.1623434666806,424.6647411894973
282.9523415012354,188.79208955347622,249.67622790357296,273.5489580698387,283.8328857381648,349.4561790249729,360.00958024118813,372.5515391168466,385.73737820358764,401.20380162027726,424.70605919597216
283.91150198090077,188.78400731408206,249.68445608315622,273.5953295982426,283.819661214669,349.51133312587035,360.0673436171782,372.5892984804841,385.7746326011572,401.2450432006826,424.74809434515
284.87066246056617,188.7758131204279,249.6923916536021,273.64145465471347,283.8063098023776,349.56642549679316,360.12511423995136,372.62683253141995,385.81164571004325,401.28606802510575,424.7908547860573
285.8298229402306,188.76746817044335,249.70007553892802,273.6873319570051,283.79287391830184,349.62148839651604,360.1828870727982,372.66414144885647,385.84841753024597,401.32687591075404,424.8343486677208
286.78898341989594,188.75893366205426,249.70754866315156,273.7329602228684,283.7793959794523,349.676554083816,360.24065707901156,372.7012254119985,385.88494806176715,401.3674666748366,424.8785841391698
287.7481438995613,188.75017079318926,249.71485195029325,273.7783381700573,283.7659184028413,349.7316548174706,360.298419221882,372.7380846000483,385.92123730460486,401.40784013456056,424.92356934943086
288.70730437922674,188.7411407617752,249.72202632436876,273.82346451632367,283.75248360547823,349.78682285625575,360.356168464702,372.77471919221085,385.9572852587601,401.4479961071342,424.9693124475307
289.6664648588921,188.7318047657397,249.72911270939935,273.86833797942234,283.73913400437544,349.84209045894823,360.4138997707634,372.8111293676882,385.99309192423294,401.4879344097648,425.01582158249863
290.62562533855646,188.72212400301157,249.7361520294018,273.9129572771032,283.7259120165435,349.89748988432376,360.47160810335583,372.84731530568655,386.0286573010233,401.5276548596614,425.0631049033603
291.5847858182219,188.7120596715175,249.74318520839552,273.9573211271212,283.71286005899253,349.9530533911592,360.5292884257738,372.88327718540694,386.0639813891302,401.56715727403235,425.1111705591442
292.54394629788726,188.70157296918424,249.75025317039808,274.0014282472291,283.7000205487351,350.0088132382322,360.5869357013062,372.9190151860534,386.0990641885547,401.60644147008566,425.16002669887797
293.5031067775526,188.69062509394152,249.7573968394281,274.0452773551779,283.6874359027806,350.06480168431773,360.64454489324635,372.95452948683106,386.13390569929663,401.64550726502864,425.2096814715881
294.462267257218,188.67917724371512,249.764657139505,274.0888671687215,283.6751485381413,350.1210509881935,360.7021109648862,372.989820266942,386.1685059213551,401.68435447606856,425.260143026303
295.4214277368834,188.66719061643366,249.77207499464635,274.1321964056136,283.6632008718277,350.17759340863614,360.7596288795152,373.02488770559023,386.2028648547322,401.7229829204155,425.31141951205035
296.3805882165478,188.65462641002404,249.77969132887074,274.1752637836053,283.65163532085114,350.23446120442173,360.81709360042714,373.0597319819799,386.23698249942584,401.76139241527676,425.3635190778566
297.3397486962131,188.64144582241482,249.78754706619762,274.21806802044944,283.6404943022221,350.29168663432574,360.87450009091344,373.09435327531503,386.2708588554369,401.7995827778604,425.4164498727494
298.2989091758785,188.62761005153283,249.7956831306436,274.26060783390074,283.6298202329519,350.34930195712724,360.9318433142641,373.12875176479685,386.3044939227646,401.8375538253737,425.4702200457571
299.2580696555439,188.6130802953058,249.80414044622825,274.30288194170936,283.6196555300509,350.40733943160075,360.9891182337724,373.16292762963127,386.3378877014108,401.87530537502585,425.52483774590746
300.21723013520926,188.5978177516624,249.81295993697103,274.3448890616299,283.6100426105316,350.46583131652324,361.0463198127292,373.1968810490215,386.3710401913736,401.91283724402416,425.5803111222268
301.1763906148737,188.58178361852848,249.8221825268885,274.3866279114144,283.60102389140326,350.52480987067236,361.1034430144261,373.23061220217056,386.4039513926538,401.9501492495767,425.63664832374286
302.13555109453904,188.5649390938327,249.83184914000014,274.42809720881564,283.59264178967834,350.5843073528231,361.16048280215574,373.2641212682825,386.43662130525075,401.98724120889165,425.69385749948304
303.09471157420444,188.54724537550277,249.84200070032463,274.4692956715866,283.5849387223663,350.644356021753,361.21743413920774,373.29740842656133,386.4690499291661,402.0241129391782,425.7519467984759
304.0538720538698,188.52866366146546,249.8526781318804,274.5102220174802,283.5779571064803,350.704988136238,361.2742919888758,373.3304738562093,386.501237264398,402.0607642576427,425.8109243697479
305.0130325335352,188.50915514964947,249.86392235868496,274.55087496424926,283.5717393590291,350.7662359550559,361.3310513144495,373.3633177364306,386.53318331094744,402.0971949814932,425.870793130315
305.9721930132006,188.48868103798162,249.87577430475798,274.5912532296456,283.56632789702473,350.8281317369823,361.38770707922254,373.3959402464299,386.56488806881447,402.13340492793907,425.9315350691433
306.93135349286496,188.46720252438956,249.888274894117,274.63135553142314,283.5617651374788,350.8907077407931,361.4442542464846,373.4283415654096,386.5963515379981,402.1693939141883,425.99312694318985
307.89051397253036,188.44468080680204,249.90146505078135,274.6711805873339,283.55809349740167,350.95399622526617,361.50068777952924,373.46052187257374,386.6275737184991,402.2051617574481,426.05554550940826
308.84967445219576,188.42107708314583,249.91538569876877,274.7107271151305,283.55535539380367,351.0180269811387,361.5570026416471,373.49248134712633,386.6585546103177,402.2407082749268,426.11876752475473
309.8088349318611,188.3963525513476,249.93007776209768,274.749993832566,283.55359324369715,351.0827844225925,361.613193796129,373.52422016826955,386.6892942134539,402.2760332838326,426.1827697461847
310.7679954115265,188.37046840933615,249.9455821647877,274.7889794573943,283.5528494640926,351.1482131356364,361.6692562062683,373.55573851520836,386.7197925279066,402.31113660137265,426.2475289306514
311.7271558911909,188.34338585503917,249.96193983085632,274.82768270736625,283.55316647200044,351.21425635383366,361.7251848353549,373.5870365671468,386.75004955367785,402.3460180447571,426.31302183511224
312.6863163708563,188.3150660863844,249.97919168432213,274.8661023002357,283.554586684432,351.2808573107513,361.78097464668133,373.6181145032872,386.7800652907656,402.38067743119217,426.37922521652143
313.6454768505216,188.2854703012986,249.99737864920456,274.90423695375557,283.55715251839865,351.3479592399527,361.8366206035392,373.64897250283343,386.80983973916995,402.41511457788624,426.4461158318335
314.604637330187,188.25455969770948,250.01654164952024,274.9420853856777,283.5609063909109,351.41550537500393,361.8921176692202,373.6796107449896,386.8393728988928,402.44932930204817,426.5136704380056
315.5637978098524,188.22229547354576,250.03672160928878,274.97964631375595,283.56589071898,351.4834389494702,361.94746080701606,373.71002940895886,386.86866476993225,402.4833214208854,426.5818657919902
316.52295828951776,188.18863882673418,250.0579594525285,275.01691845574237,283.57214791961735,351.55170319691666,362.0026449802173,373.7402286739462,386.89771535228914,402.51709075160505,426.6506786507456
317.48211876918214,188.15355095520155,250.08029610325812,275.05390052938964,283.5797204098334,351.6202413509076,362.05766515211667,373.7702087191527,386.92652464596364,402.5506371114174,426.72008577122415
318.44127924884754,188.11699305687748,250.10377248549617,275.0905912524508,283.5886506066395,351.6889966450091,362.1125162860057,373.7999697237837,386.95509265095467,402.5839603175286,426.7900639103831
319.40043972851294,188.0789263296878,250.12842952326105,275.1269893426786,283.59898092704617,351.75791231278544,362.1671933451761,373.8295118670429,386.9834193672642,402.61706018714773,426.86058982517585
320.3596002081783,188.03931197156118,250.15430814057046,275.163093517826,283.6107537880646,351.82693158780177,362.22169129291854,373.85883532813267,387.0115047948903,402.64993653748314,426.93164027255966
321.3187606878436,187.99811118042538,250.18144926144285,275.1989024956458,283.6240116067063,351.8959977036233,362.2760050925256,373.88794028625784,387.03934893383394,402.682589185741,427.00319200948803
322.2779211675081,187.95528572868648,250.20989380989874,275.23441499389,283.63879679998166,351.96505389381616,362.33012970728805,373.9168269206217,387.06695178409416,402.7150179491315,427.0752217929172
323.23708164717345,187.91082745050514,250.23968270995474,275.26962973031243,283.6551517849021,352.0340433919436,362.38406010049846,373.9454954104283,387.0943133456719,402.74722264486184,427.1477063798015
324.1962421268388,187.864772404309,250.27085688562934,275.30454542266506,283.6731189784789,352.10290943157173,362.4377912354474,373.9739459348796,387.1214336185672,402.7792030901402,427.2206225270963
325.15540260650425,187.8171601884828,250.3034572609411,275.3391607887016,283.6927407977216,352.1715952462659,362.49131807542756,374.0021786731818,387.14831260278004,402.81095910217385,427.29394699175776
326.1145630861696,187.7680304014151,250.33752475990954,275.373474546174,283.71405965964345,352.2400440695901,362.54463558373067,374.0301938045359,387.1749502983103,402.84249049817186,427.36765653073945
327.07372356583494,187.7174226414945,250.3731003065522,275.4074854128342,283.737117981253,352.30819913511067,362.59773872364724,374.05799150814704,387.2013467051572,402.87379709534247,427.4417279009977
328.0328840454994,187.66537650710663,250.41022482488762,275.4411921064371,283.7619581795634,352.3760036763917,362.65062245846906,374.08557196321834,387.22750182332163,402.90487871089294,427.51613785948774
328.9920445251648,187.61193159663915,250.4489392389354,275.4745933447335,283.7886226715843,352.4434009269994,362.7032817514887,374.1129353489537,387.25341565280365,402.93573516203145,427.5908631631638
329.9512050048301,187.55712750848065,250.48928447271192,275.5076878454772,283.817153874327,352.51033412049804,362.7557115659968,374.1400818445565,387.2790881936031,402.9663662659662,427.66588056898246
330.91036548449546,187.50100384101773,250.53130145023792,275.5404743264213,283.84759420480276,352.57674649045276,362.807906865286,374.16701162922953,387.30451944571917,402.99677183990536,427.7411668338979
331.86952596416086,187.44360019263803,250.57503100663405,275.5729515053175,283.8799859865356,352.6425812704287,362.859862612647,374.193724882179,387.3297094091528,403.02695170105716,427.81669871486554
332.8286864438253,187.38495616172918,250.6204899197198,275.6051180999189,283.9143462431738,352.7077816939911,362.9115737713714,374.220221782606,387.3546580839039,403.0569056666288,427.8924529688407
333.78784692349063,187.32511134667774,250.66763847431358,275.6369728279782,283.95063258747723,352.77229099470514,362.96303530475194,374.2465025097146,387.3793654699726,403.0866335538294,427.96840635277863
334.7470074031561,187.26410534587336,250.71642885464496,275.6685144072493,283.9887941132196,352.836052406136,363.0142421760781,374.2725672427088,387.40383156735777,403.1161351798672,428.04453562363375
335.70616788282143,187.20197775770063,250.76681324494177,275.699741555484,284.02877991417364,352.89900916184786,363.06518934864357,374.2984161607929,387.4280563760615,403.1454103619485,428.1208175383623
336.6653283624868,187.13876818054925,250.81874382943585,275.73065299043446,284.07053908410995,352.961104495406,363.1158717857401,374.32404944316875,387.45203989608086,403.17445891728335,428.1972288539198
337.6244888421521,187.07451621280575,250.87217279235588,275.76124742985434,284.1140207168034,353.0222816403774,363.1662844506573,374.3494672690415,387.47578212741865,403.20328066307906,428.27374632725946
338.58364932181655,187.00926145285777,250.9270523179316,275.79152359149657,284.15917390602544,353.08248383032446,363.2164223066878,374.3746698176143,387.499283070074,403.2318754165428,428.3503467153385
339.54280980148195,186.94304349909294,250.98333459039168,275.8214801931131,284.20594774554894,353.1416542988143,363.2662803171241,374.3996572680911,387.5225427240459,403.26024299488375,428.4270067751105
340.5019702811473,186.87590194989787,251.040971793966,275.85111595245763,284.25429132914553,353.19973627941107,363.3158534452571,374.42442979967507,387.54556108933537,403.28838321531003,428.50370326353163
341.4611307608127,186.80787640366117,251.0999161128852,275.88042958728226,284.30415375058897,353.25667300567903,363.3651366543783,374.44898759156933,387.5683381659423,403.31629589502904,428.58041293755736
342.42029124047804,186.7390064587695,251.16011973137714,275.9094198153397,284.35548410365084,353.31240771118524,363.41412490777935,374.4733308229789,387.5908739538659,403.34398085124974,428.6571125541428
343.37945172014247,186.6693317136104,251.22153483367237,275.938085354383,284.40823148210393,353.36688362949405,363.46281316875195,374.4974596731059,387.613168453107,403.3714379011786,428.73377887024253
344.33861219980787,186.59889176657157,251.28411360400077,275.96642492216495,284.4623449797218,353.4200439941696,363.5111964005877,374.5213743211543,387.6352216636657,403.39866686202555,428.8103886428108
345.2977726794732,186.52772621604052,251.3478082265902,275.9944372364384,284.51777369027536,353.47183203877796,363.5592695665773,374.5450749463283,387.65703358554174,403.42566755099693,428.8869186288049
346.2569331591386,186.455874660405,251.4125708856721,276.02212101495536,284.57446670753814,353.5221909968845,363.60702763001433,374.568561727832,387.67860421873445,403.4524397853019,428.9633455851792
347.216093638804,186.3833766980515,251.47835376547448,276.04947497546954,284.6323731252828,353.57106410205324,363.6544655541894,374.5918348448674,387.69993356324574,403.47898338214776,429.039646268889
348.1752541184693,186.3102719273687,251.54510905022795,276.0764978357339,284.6914420372812,353.61839458784954,363.70157830239424,374.61489447663956,387.72102161907344,403.5052981587436,429.1157974368887
349.1344145981338,186.23659994674324,251.61278892416226,276.10318831350037,284.75162253730684,353.66412568783846,363.74836083791956,374.63774080235066,387.74186838621875,403.53138393229756,429.1917758461346
350.0935750777991,186.16240035456173,251.6813455715053,276.1295451265218,284.81286371913166,353.7082006355862,363.7948081240588,374.6603740012057,387.7624738646807,403.557240520016,429.267558253581
351.0527355574645,186.0877127492137,251.75073117648765,276.1555669925511,284.87511467652706,353.75056266465697,363.84091512410185,374.68279425240786,387.78283805446006,403.58286773910896,429.3431214161833
352.01189603712993,186.0125767290849,251.82089792333997,276.181252629341,284.938324503268,353.791155008615,363.88667680134114,374.70500173516007,387.802960955557,403.60826540678283,429.41844209089686
352.9710565167952,185.93703189256385,251.8917979962893,276.20660075464457,285.002442293125,353.8299209010275,363.9320881190675,374.72699662866654,387.8228425679715,403.63343334024665,429.49349703467783
353.93021699645965,185.86111783803813,251.96338357956716,276.23161008621463,285.0674171398718,353.86680357545754,363.97714404057444,374.7487791121312,387.8424828917035,403.65837135670864,429.5682630044788
354.88937747612505,185.78487416389353,252.03560685740237,276.256279341804,285.13319813728106,353.90174626547133,364.02183952915163,374.7703493647574,387.8618819267521,403.6830792733761,429.642716757258
355.8485379557904,185.70834046851948,252.1084200140246,276.28060725190454,285.1997343791236,353.93469220463317,364.06616954809175,374.79170756574797,387.88103967311815,403.7075569074572,429.71683504996867
356.8076984354558,185.63155635030176,252.18177523366273,276.3045932877203,285.266974959174,353.96558462650916,364.11012906068544,374.8128538943081,387.89995613080174,403.7318040761609,429.7905946395663
357.7668589151212,185.55456140762982,252.25562470054743,276.3282380551381,285.3348689712039,353.99436676466354,364.1537130302254,374.8337885296399,387.91863129980294,403.7558205966948,429.8639722830071
358.72601939478653,185.4773952388894,252.3299205989074,276.3515422561015,285.4033655089852,354.0209818526614,364.1969164200031,374.8545116509473,387.93706518012067,403.7796062862658,429.93694473724446
359.68517987445097,185.40009744246805,252.40461511297246,276.37450659255114,285.4724136662923,354.0453731240681,364.2397341933094,374.8750234374346,387.95525777175595,403.8031609620842,430.0094887592347
360.64434035411637,185.32270761675443,252.4796604269723,276.3971317664316,285.54196253689514,354.0674838124496,364.28216131343675,374.8953240683056,387.97320907470873,403.8264844413562,430.08158110593325
361.6035008337817,185.24526536013514,252.55500872513568,276.41941847968445,285.61196121456936,354.0872571513694,364.324192743677,374.9154137227627,387.99091908897907,403.84957654129,430.1531985342953
362.5626613134471,185.16781027099682,252.63061219169336,276.44136743425133,285.6823587930846,354.10463637439335,364.36582344732057,374.9352925800098,388.008387814566,403.8724370790947,430.22431780127533
363.52182179311245,185.090381947729,252.70642301087406,276.4629793320767,285.75310436621555,354.1195647150868,364.4070483876593,374.95496081925097,388.0256152514704,403.8950658719777,430.29491566382853
364.4809822727769,185.01301998871742,252.7823933669066,276.48425487510247,285.824147027733,354.13198540701495,364.44786252798576,374.9744186196903,388.04260139969233,403.91746273714705,430.3649688789103
365.4401427524423,184.93576399235062,252.85847544402253,276.50519476526995,285.8954358714105,354.14184168374203,364.4882608315906,374.99366612827384,388.05934625923186,403.93962749181196,430.43445420347706
366.39930323210757,184.8586535570152,252.9346214264488,276.5257997045238,285.96691999102086,354.14907677883315,364.52823826176643,375.0127030092937,388.0758498300879,403.96155995317866,430.50334839448203
367.35846371177297,184.78172828109885,253.0107834984181,276.5460703948047,286.03854848033666,354.15363392585454,364.5677897818039,375.03152855549337,388.0921121122615,403.9832599384554,430.5716282088815
368.3176241914383,184.70502776298915,253.08691384415715,276.56600753805714,286.11027043312873,354.1554563583703,364.6069103549948,375.0501420500575,388.10813310575264,404.0047272648513,430.639270403631
369.27678467110377,184.6285916010737,253.16296464789664,276.5856118362218,286.1820349431717,354.15448730994575,364.6455949446306,375.06854277617276,388.1239128105613,404.0259617495745,430.70625173568465
370.23594515076815,184.55245939374015,253.23888809386546,276.6048839912413,286.2537911042372,354.15067001414604,364.68383851400404,375.0867300170238,388.1394512266865,404.0469632098314,430.7725489619979
