x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
212.93362648567557,230.5923577058576,288.8223362054179,316.0193587140338,329.877427650692,379.15782580332694,390.80840261567863,402.5530848113665,420.0772782186626,438.6423566318829,469.71051649745266
213.892786965341,230.61924965603797,288.8709349095002,315.99687822237047,329.89314375766224,379.19798026384404,390.8630754036279,402.6312398659951,420.14508436989064,438.6728010961801,469.6388145109511
214.85194744500635,230.6461102076238,288.9197169890236,315.9741632060744,329.90887792165597,379.2379509615771,390.91921111013704,402.71106968546604,420.212227558992,438.7026543864616,469.56330806925536
215.81110792467175,230.67293963710057,288.9686868981774,315.9512763495841,329.92463804518,379.2777409245634,390.9767700405718,402.7925307035483,420.2787094366158,438.73192590517635,469.4841538172928
216.7702684043371,230.69973822095383,289.0178490911559,315.92828033733787,329.94043203073863,379.3173531808431,391.03571250029694,402.87557935401213,420.3445316534135,438.76062505477256,469.40150839998836
217.72942888400152,230.72650623567012,289.0672080221493,315.9052378537724,329.9562677808377,379.3567907584547,391.0959987946781,402.96017207062545,420.4096958600344,438.7887612376971,469.31552846226947
218.6885893636669,230.75324395773598,289.1167681453491,315.88221158332624,329.97215319798335,379.3960566854365,391.15758922908003,403.04626528715727,420.4742037071287,438.8163438563971,469.2263706490623
219.64774984333226,230.77995166363695,289.16653391494964,315.85926421043763,329.9880961846797,379.43515398982885,391.22044410886843,403.1338154373768,420.53805684534774,438.84338231332254,469.1341916052931
220.6069103229976,230.80662962985951,289.2165097851399,315.8364584195433,330.00410464343173,379.4740856996681,391.2845237394081,403.22277895505306,420.6012569253408,438.86988601091844,469.039147975889
221.56607080266303,230.83327813288923,289.2667002101137,315.8138568950817,330.0201864767465,379.5128548429953,391.34978842606364,403.313112273956,420.66380559775916,438.8958643516349,468.9413964057763
222.5252312823274,230.85989744921264,289.317109644062,315.79152232149045,330.03634958712905,379.55146444784907,391.4161984742018,403.40477182785366,420.72570451325214,438.9213267379189,468.84109353988225
223.4843917619928,230.88648785531524,289.36774254117717,315.7695173832078,330.0526018770835,379.58991754226764,391.48371418918725,403.49771405051615,420.7869553224701,438.9462825722175,468.7383960231319
224.44355224165815,230.9130496276837,289.41860335565053,315.7479047646705,330.0689512491167,379.62821715428936,391.5522958763838,403.59189537571064,420.8475596760642,438.9707412569787,468.6334605004517
225.40271272132355,230.93958304280434,289.46969654167447,315.7267471503179,330.08540560573306,379.6663663119545,391.6219038411582,403.68727223720805,420.9075192246838,438.9947121946507,468.52644361676965
226.36187320098892,230.96608837716184,289.52102655344027,315.7061072245876,330.10197284943825,379.70436804330143,391.692498388876,403.78380106877745,420.96683561897925,439.01820478768127,468.41750201701126
227.3210336806543,230.99256590724468,289.57259784514025,315.686047671916,330.11866088273854,379.7422253763684,391.76403982490007,403.88143830418596,421.0255105096017,439.0412284385186,468.30679234610244
228.28019416031873,231.01901590953642,289.6244148709667,315.6666311767428,330.135477608138,379.7799413391948,391.836488454598,403.9801403772045,421.08354554719966,439.0637925496097,468.1944712489716
229.2393546399841,231.04543866052455,289.67648208510997,315.6479204235042,330.15243092814256,379.81751895981995,391.90980458333456,404.07986372160224,421.14094238242524,439.08590652340155,468.08069537054286
230.19851511964944,231.07183443669467,289.7288039417643,315.62997809663904,330.16952874525737,379.8549612662812,391.9839485164745,404.18056477114715,421.19770266592775,439.10757976234424,467.9656213557445
231.1576755993148,231.09820351453322,289.78138489511906,315.61286688058453,330.18677896198756,379.89227128661975,392.05888055938254,404.28219995960836,421.25382804835857,439.12882166888284,467.8494058495027
232.11683607898019,231.12454617052674,289.8342293993686,315.5966494597794,330.2041894808399,379.929452048872,392.1345610174244,404.38472572075494,421.30932018036606,439.1496416454673,467.7322054967427
233.07599655864462,231.15086268115988,289.8873419087022,315.5813885186601,330.2217682043177,379.9665065810783,392.21095019596464,404.4880984883569,421.3641807126022,439.17004909454477,467.6141769423928
234.03515703831,231.17715332292008,289.94072687731415,315.5671467416661,330.2395230349279,380.00343791127796,392.28800840037013,404.5922746961823,421.4184112957166,439.1900534185621,467.49547683137814
234.99431751797536,231.20341837229282,289.9943887593938,315.55398681323385,330.25746187517655,380.0402490675083,392.3656959360046,404.6972107780012,421.4720135803595,439.20966401996753,467.37626180862594
235.95347799764076,231.22965810576378,290.0483320091355,315.541971417801,330.2755926275668,380.07694307780866,392.44397310823365,404.8028631675816,421.5249892171811,439.2288903012099,467.2566885190625
236.9126384773061,231.25587279982037,290.10256108072946,315.53116323980686,330.2939231946056,380.1135229702193,392.5228002224231,404.9091882986936,421.5773398568317,439.24774166473543,467.13691360761385
237.8717989569705,231.28206273094713,290.157080428369,315.52162496368913,330.312461478798,380.1499917727767,392.60213758393667,405.0161426051053,421.62906714996274,439.266227512993,467.01709371920737
238.83095943663588,231.30822817563168,290.2118945062446,315.51341927388415,330.33121538264817,380.1863525135219,392.6819454981409,405.12368252058576,421.68017274722234,439.2843572484298,466.8973854987693
239.79011991630128,231.33436941035842,290.2670077685484,315.50660885483063,330.35019280866413,380.22260822049344,392.7621842704008,405.2317644789049,421.73065829926287,439.30214027349274,466.77794559122486
240.74928039596665,231.360486711615,290.32242466947287,315.5012563909659,330.36940165934885,380.2587619217286,392.8428142060808,405.3403449138318,421.7805254567326,439.3195859906319,466.6589306415021
241.70844087563202,231.38658035588594,290.37814966321014,315.49742456672953,330.3888498372093,380.29481664526776,392.92379561054673,405.44938025913376,421.82977587028387,439.3367038022932,466.5404972945273
242.6676013552974,231.4126506196587,290.43418720395067,315.495176066557,330.4085452447497,380.3307754191501,393.0050887891644,405.55882694858246,421.878411190565,439.35350311092486,466.4228021952259
243.62676183496183,231.43869777941887,290.4905417458877,315.49457357488785,330.4284957844761,380.366641271413,393.08665404729743,405.6686414159452,421.92643306822714,439.3699933189748,466.30600198852596
244.58592231462717,231.46472211165295,290.54721774321166,315.49567977615857,330.4487093588935,380.40241723009586,393.1684516903125,405.778780094991,421.9738431539217,439.3861838288902,466.1902533193527
245.54508279429257,231.49072389284643,290.60421965011574,315.4985573548086,330.46919387050787,380.438106323238,393.2504420235733,405.8891994194899,422.02064309829694,439.4020840431198,466.07571283263326
246.5042432739579,231.51670339948498,290.6615519207922,315.50326899527363,330.4899572218244,380.47371157887864,393.3325853524467,405.99985582320994,422.06683455200425,439.41770336411093,465.96253717329387
247.4634037536233,231.542660908056,290.7192190094315,315.509877381994,330.51100731534723,380.5092360250551,393.41484198229637,406.1107057399212,422.11241916569475,439.43305119431056,465.850882986261
248.42256423328865,231.56859669504507,290.777225370226,315.5184451994052,330.532352053584,380.5446826898078,393.4971722184889,406.2217056033916,422.15739859001684,439.44813693616754,465.74090691646165
249.3817247129531,231.59451103693777,290.8355754573678,315.5290309488465,330.5539993390382,380.580054601175,393.5795363663891,406.33281184739235,422.20177447562185,439.4629699921301,465.6327457633889
250.34088519261843,231.62040421021953,290.89427372504844,315.54163873916207,330.5759570742158,380.6153547871961,393.6618947313617,406.4439809056895,422.24554847316,439.47755976464424,465.5264318286634
251.30004567228386,231.64627649137896,290.95332462746103,315.5562346410365,330.59823316162266,380.65058627590935,393.7442076187714,406.5551692120541,422.2887222332806,439.49191565615894,465.4219631417197
252.25920615194923,231.6721281568996,291.0127326187951,315.572783944637,330.620835503764,380.68575209535305,393.8264353339848,406.6663332002551,422.33129740663605,439.5060470691212,465.31933771193735
253.2183666316146,231.6979594832689,291.0725021532448,315.5912519401262,330.6437720031447,380.72085527356757,393.90853818236684,406.77742930406066,422.3732756438744,439.5199634059802,465.2185535486995
254.17752711127903,231.72377074697246,291.1326376850005,315.61160391767135,330.6670505622711,380.7558988385902,393.99047646928113,406.8884139572408,422.4146585956472,439.5336740691818,465.119608661386
255.1366875909444,231.74956222449677,291.1931436682554,315.6338051674378,330.690679083647,380.7908858184614,394.0722105000953,406.9992435935645,422.45544791260465,439.54718846117515,465.0225010593788
256.09584807060975,231.77533419232742,291.2540245572,315.65782097959,330.7146654697795,380.8258192412183,394.1537005801722,407.10987464679994,422.49564524539704,439.56051598440735,464.9272287520597
257.05500855027515,231.8010869269499,291.31528480602657,315.68361664429347,330.73901762317274,380.8607021349014,394.2349070148794,407.22026355071716,422.5352522446736,439.5736660413263,464.8337897488096
258.0141690299405,231.82682070485174,291.37692886892745,315.7111574517135,330.76374344633274,380.8955375275488,394.31579010957984,407.3303667390841,422.5742705610857,439.586648034381,464.7421820590105
258.9733295096059,231.8525358025185,291.4389612000948,315.7404086920155,330.7888508417645,380.9303284472,394.39631016963995,407.44014064567097,422.6127018452837,439.59947136601664,464.6524036920423
259.93248998927027,231.87823249643665,291.5013862537191,315.7713356553648,330.81434771197405,380.9650779218932,394.4764275004247,407.5495417042467,422.65054774791764,439.6121454386831,464.56445265728684
260.89165046893567,231.9039110630908,291.5642084241815,315.8039036319269,330.8402415056116,380.9997889796669,394.55610240729953,407.65852634857936,422.6878099196371,439.6246796548275,464.47832696412587
261.85081094860107,231.92957177896847,291.62742689472884,315.8380779118682,330.8665320385224,381.03446464856034,394.63529519562945,407.767051012439,422.7244900110933,439.6370834168979,464.3940246219407
262.8099714282664,231.95521492055605,291.6910316674432,315.87382378535114,330.89321278811565,381.0691079566128,394.7139661707791,407.87507212959486,422.76058967293545,439.64936612734135,464.31154364011286
263.7691319079318,231.98084076433733,291.75501180984395,315.91110654254385,330.9202770396253,381.10372193186356,394.79207563811406,407.9825461338147,422.7961105558159,439.66153718860573,464.23088202802256
264.7282923875962,232.00644958680067,291.81935638944856,315.9498914736101,330.9477180782837,381.13830960235003,394.8695839030001,408.0894294588688,422.83105431038194,439.67360600313924,464.1520377950525
265.6874528672616,232.03204166443157,291.8840544737773,315.9901438687161,330.9755291893257,381.17287399611257,394.946451270803,408.19567853852607,422.8654225872869,439.6855819733888,464.07500895058354
266.646613346927,232.05761727371666,291.9490951303477,316.03182901802614,331.00370365798557,381.20741814118844,395.0226380468854,408.30124980655467,422.89921703717897,439.6974745018036,463.9997935039957
267.6057738265923,232.08317669114044,292.014467426677,316.0749122117068,331.03223476949535,381.24194506561787,395.09810453661504,408.4060996967255,422.9324393107086,439.7092929908304,463.9263894646729
268.5649343062577,232.1087201931895,292.0801604302865,316.11935873992246,331.0611158090892,381.2764577974394,395.1728110453557,408.51018464280577,422.965091058527,439.7210468429175,463.85479484199396
269.52409478592307,232.1342480563512,292.14616320869186,316.16513389283847,331.09034006200216,381.3109593646922,395.246717878473,408.61346107856457,422.9971739312843,439.73274546051283,463.7850076453418
270.4832552655875,232.15976055711027,292.21246482941325,316.2122029606212,331.11990081346636,381.3454527369768,395.3197853413318,408.7158854377727,423.0286895796301,439.7443982460624,463.7170258840973
271.4424157452529,232.18525797195318,292.27905435996905,316.26053123343513,331.14979134871584,381.379937506144,395.3919737392976,408.81741415419754,423.05963965421455,439.75601460201625,463.65084756764156
272.40157622491824,232.21074057736632,292.3459208678767,316.31008400144464,331.1800049529848,381.41440810109935,395.46324337773626,408.91800366160896,423.0900258056889,439.76760393082145,463.5864707053553
273.3607367045836,232.23620864983639,292.41305342065647,316.36082655481704,331.2105349115073,381.44885851500396,395.53355456201245,409.017610393776,423.1198496847035,439.7791756349241,463.52389330662146
274.31989718424893,232.26166246584788,292.4804410858249,316.4127241837168,331.2413745095165,381.4832827410149,395.60286759749096,409.1161907844678,423.1491129419077,439.7907391167741,463.46311338082086
275.2790576639134,232.28710230188733,292.5480729309022,316.46574217830835,331.2725170322464,381.51767477229055,395.6711427895374,409.2137012674524,423.17781722795166,439.80230377881855,463.40412893733355
276.23821814357876,232.31252843444128,292.615938023405,316.5198458287581,331.3039557649293,381.55202860198983,395.7383404435165,409.31009827649973,423.20596419348686,439.8138790235054,463.3469379855423
277.1973786232441,232.33794113999613,292.6840254308534,316.57500042523134,331.335683992801,381.5863382232721,395.8044208647951,409.405338245379,423.23355548916237,439.82547425328187,463.2915385348281
278.15653910290956,232.36334069503758,292.7523242207658,316.63117125789347,331.36769500109483,381.6205976292945,395.86934435873576,409.4993776078592,423.2605927656296,439.83709887059587,463.23792859457194
279.1156995825749,232.38872737605115,292.82082346065977,316.6883236169091,331.3999820750438,381.65480081321607,395.9330712307062,409.5921727977093,423.28707767353694,439.8487622778954,463.1861061741545
280.0748600622393,232.41410145952327,292.8895122180545,316.7464227924443,331.43253849988116,381.688941768196,395.99556178607025,409.6836802486976,423.31301186353744,439.86047387762756,463.1360692829589
281.03402054190474,232.43946322194154,292.9583795604675,316.80543407466376,331.4653575608418,381.72301448739154,396.0567763301926,409.7738563945949,423.3383969862786,439.87224307224136,463.0878159303649
281.9931810215701,232.46481293978945,293.02741455541906,316.8653227537328,331.4984325431589,381.75701296396284,396.1166751684399,409.86265766916836,423.36323469241273,439.88407926418387,463.0413441257545
282.9523415012354,232.4901508895546,293.09660627042564,316.9260541198177,331.53175673206664,381.79093119106693,396.1752186061769,409.950040506188,423.38752663258896,439.89599185590214,462.99665187850945
283.91150198090077,232.51547734772245,293.1659437730075,316.987593463083,331.565323412798,381.82476316186404,396.2323669487673,410.0359613394229,423.41127445745866,439.90799024984506,462.95373719800995
284.87066246056617,232.54079259078054,293.2354161306821,317.0499060736931,331.5991258705863,381.85850286951137,396.2880805015789,410.1203766026422,423.43447981767025,439.9200838484598,462.91259809363754
285.8298229402306,232.5660968952134,293.3050124109678,317.11295724181525,331.63315739066735,381.89214430716714,396.34231956997525,410.2032427296148,423.45714436387584,439.93228205419433,462.87323257477533
286.78898341989594,232.5913905375067,293.3747216813839,317.17671225761393,331.66741125827264,381.92568146799135,396.39504445932124,410.2845161541098,423.47926974672487,439.94459426949675,462.83563865080225
287.7481438995613,232.61667379414877,293.44453300944895,317.2411364112546,331.7018807586368,381.9591083451422,396.44621547498343,410.3641533098953,423.5008576168684,439.95702989681405,462.79981433110015
288.70730437922674,232.64194694162325,293.5144354626802,317.3061949929026,331.7365591769942,381.99241893177697,396.49579292232664,410.4421106307423,423.521909624955,439.9695983385942,462.76575762505195
289.6664648588921,232.66721025641766,293.584418108597,317.37185329272234,331.77143979857703,382.0256072210557,396.5437371067146,410.51834455041893,423.5424274216369,439.9823089972854,462.73346654203743
290.62562533855646,232.69246401501852,293.65447001471784,317.4380766008802,331.8065159086212,382.05866720613665,396.5900083335149,410.5928115026932,423.56241265756324,439.9951712753355,462.7029390914386
291.5847858182219,232.71770849391038,293.724580248561,317.5048302075416,331.8417807923579,382.0915928801778,396.6345669080904,410.66546792133516,423.58186698338454,440.00819457519174,462.6741732826355
292.54394629788726,232.74294396957976,293.79473787764584,317.57207940287094,331.87722773502225,382.1243782363375,396.6773731358077,410.73627024011483,423.6007920497509,440.0213882993019,462.6471671250118
293.5031067775526,232.7681707185141,293.8649319694889,317.6397894770346,331.9128500218473,382.15701726777485,396.7183873220326,410.8051748927993,423.61918950731274,440.03476185011425,462.6219186279465
294.462267257218,232.79338901719814,293.93515159161035,317.707925720197,331.9486409380682,382.189503967649,396.7575697721278,410.87213831315967,423.6370610067203,440.0483246300757,462.5984258008225
295.4214277368834,232.8185991421182,294.0053858115287,317.77645342252356,331.984593768917,382.22183232911806,396.794880791461,410.93711693496294,423.6544081986248,440.06208604163436,462.5766866530208
296.3805882165478,232.84380136975994,294.0756236967613,317.84533787418064,332.0207017996289,382.2539963453393,396.8302806853968,411.0000671919792,423.67123273367474,440.0760554872391,462.55669919392204
297.3397486962131,232.8689959766099,294.14585431482743,317.91454436533263,332.05695831543596,382.2859900094728,396.86372975929925,411.06094551797844,423.68753626252226,440.0902423693361,462.53846143290747
298.2989091758785,232.89418323915547,294.2160667332456,317.9840381861449,332.09335660157325,382.31780731467677,396.89518831853565,411.11970834672775,423.7033204358156,440.10465609037345,462.5219713793598
299.2580696555439,232.91936343388036,294.2862500195342,318.0537846267821,332.1298899432739,382.3494422541103,396.924616668469,411.1763121119982,423.71858690420726,440.1193060528,462.5072270426588
300.21723013520926,232.94453683727198,294.3563932412115,318.1237489774113,332.16655162577206,382.3808888209306,396.9519751144649,411.2307132475568,423.7333373183454,440.13420165906194,462.49422643218765
301.1763906148737,232.96970372581694,294.4264854657969,318.193896528197,332.2033349343007,382.4121410082969,396.9772239618901,411.2828681871747,423.74757332888225,440.1493523116082,462.4829675573252
302.13555109453904,232.99486437599973,294.4965157608077,318.2641925693046,332.240233154095,382.44319280936816,397.00032351610827,411.33273336461883,423.76129658646624,440.1647674128859,462.47344842745514
303.09471157420444,233.02001906430783,294.5664731937626,318.3346023908986,332.27723957038614,382.47403821730177,397.0212340824852,411.3802652136604,423.77450874174866,440.180456365344,462.4656670519575
304.0538720538698,233.04516806722688,294.63634683218055,318.4050912831453,332.3143474684101,382.50467122525765,397.03991596638656,411.42542016806726,423.787211475995,440.19642857142856,462.4596214402134
305.0130325335352,233.07031068080795,294.7061257435792,318.4756245362091,332.35155013340005,382.53508582639324,397.0563428117925,411.4681678137668,423.7994083120032,440.2126906639724,462.4553096016044
305.9721930132006,233.09544227936237,294.77579899547794,318.5461674402565,332.38884085058913,382.56527601386847,397.070541617144,411.50853034532287,423.81110562961976,440.2292381973436,462.4527295455126
306.93135349286496,233.12055725676814,294.8453556553959,318.6166852854528,332.4262129052123,382.5952357808406,397.08255271950026,411.5465431094548,423.8223100547696,440.246063956296,462.45187928131895
307.89051397253036,233.1456500069002,294.9147847908497,318.6871433619614,332.46365958250186,382.6249591204688,397.09241645591874,411.5822414528837,423.83302821337946,440.2631607255812,462.452756818405
308.84967445219576,233.17071492363746,294.9840754693596,318.7575069599506,332.5011741676918,382.6544400259112,397.10017316345676,411.61566072233165,423.84326673137525,440.28052128995125,462.45536016615114
309.8088349318611,233.19574640085494,295.05321675844203,318.827741369583,332.5387499460162,382.6836724903269,397.1058631791717,411.6468362645198,423.8530322346827,440.2981384341598,462.4596873339389
310.7679954115265,233.22073883243056,295.12219772561826,318.89781188102506,332.57638020270923,382.7126505068733,397.10952684012085,411.6758034261674,423.86233134922776,440.31600494295975,462.4657363311505
311.7271558911909,233.24568661224032,295.191007438404,318.9676837844429,332.61405822300395,382.74136806871024,397.11120448336254,411.70259755399763,423.87117070093706,440.33411360110296,462.4735051671655
312.6863163708563,233.27058413416108,295.2596349643201,319.0373223700001,332.6517772921335,382.76981916899604,397.11093644595326,411.7272539947296,423.87955691573467,440.3524571933421,462.482991851368
313.6454768505216,233.2954257920699,295.3280693708833,319.1066929278639,332.68953069533296,382.79799780088894,397.1087630649522,411.74980809508537,423.88749661954824,440.3710285044311,462.49419439313704
314.604637330187,233.32020597984362,295.39629972561295,319.17576074819794,332.72731171783545,382.8258979575479,397.1047246774158,411.77029520178536,423.8949964383037,440.3898203191207,462.5071108018552
315.5637978098524,233.34491909135826,295.46431509602735,319.2444911211685,332.76511364487504,382.85351363213124,397.0988616204014,411.78875066155143,423.9020629979257,440.4088254221648,462.52173908690264
316.52295828951776,233.3695595204918,295.5321045496448,319.3128493369409,332.8029297616839,382.88083881779704,397.0912142309673,411.805209821104,423.9087029243423,440.42803659831606,462.53807725766114
317.48211876918214,233.39412166112112,295.5996571539839,319.3808006856797,332.8407533534981,382.9078675077045,397.08182284617084,411.81970802716404,423.91492284347726,440.44744663232643,462.55612332351274
318.44127924884754,233.4185999071212,295.66696197656387,319.4483104575511,332.8785777055497,382.9345936950118,397.0707278030704,411.8322806264528,423.9207293812564,440.46704830894873,462.5758752938381
319.40043972851294,233.442988652371,295.73400808490203,319.51534394272056,332.9163961030728,382.96101137287707,397.05796943872235,411.84296296569045,423.9261291636085,440.4868344129358,462.5973311780183
320.3596002081783,233.46728229074546,295.8007845465179,319.58186643135264,332.9542018313016,382.9871145344605,397.043588090184,411.8517903915991,423.9311288164564,440.5067977290403,462.62048898543617
321.3187606878436,233.49147521612161,295.86728042892884,319.6478432136127,332.9919881754691,383.01289717291917,397.02762409451367,411.8587982508999,423.9357349657271,440.5269310420151,462.6453467254708
322.2779211675081,233.5155618223783,295.93348479965414,319.7132395796669,333.0297484208095,383.0383532814113,397.01011778876983,411.8640218903122,423.93995423734714,440.54722713661306,462.67190240750483
323.23708164717345,233.5395365033895,295.9993867262122,319.7780208196789,333.06747585255584,383.06347685309703,396.9911095100087,411.8674966565588,423.9437932572425,440.56767879758604,462.7001540409203
324.1962421268388,233.5633936530332,296.06497527612146,319.84215222381596,333.10516375594324,383.0882618811336,396.97063959528765,411.8692578963593,423.94725865133796,440.5882788096877,462.73009963509617
325.15540260650425,233.5871276651873,296.13023951690116,319.90559908224253,333.14280541620377,383.11270235868,396.9487483816661,411.86934095643545,423.9503570455604,440.609019957669,462.7617371994162
326.1145630861696,233.61073293372684,296.1951685160679,319.96832668512405,333.1803941185726,383.13679227889554,396.9254762061994,411.86778118350867,423.9530950658347,440.6298950262846,462.79506474326035
327.07372356583494,233.6342038525287,296.25975134114185,320.0303003226258,333.2179231482828,383.16052563493736,396.9008634059467,411.86461392429896,423.95547933808854,440.6508968002855,462.8300802760106
328.0328840454994,233.65753481547085,296.32397705964047,320.0914852849123,333.25538579056746,383.1838964199645,396.8749503179656,411.85987452552865,423.95751648824586,440.6720180644254,462.86678180704774
328.9920445251648,233.68072021642922,296.38783473908313,320.1518468621509,333.2927753306617,383.20689862713635,396.8477772793123,411.85359833391675,423.9592131422345,440.6932516034562,462.90516734575374
329.9512050048301,233.70375444928084,296.4513134469882,320.21135034450487,333.33008505379763,383.2295262496098,396.8193846270452,411.8458206961866,423.9605759259792,440.7145902021316,462.9452349015094
330.91036548449546,233.7266319079026,296.51440225087407,320.2699610221409,333.3673082452104,383.2517732805453,396.7898126982217,411.83657695905714,423.9616114654068,440.73602664520337,462.98698248369595
331.86952596416086,233.7493469861714,296.5770902182581,320.3276442249195,333.40443819013296,383.2736337131007,396.75910182990003,411.82590246924974,423.96232638644125,440.7575537174245,463.0304081016958
332.8286864438253,233.77189407796328,296.63936641666066,320.3843760254939,333.4414681737996,383.29510154043345,396.7272923591376,411.8138325734874,423.9627273150112,440.77916420354677,463.0755097648883
333.78784692349063,233.7942675771562,296.7012199135982,320.4401577234717,333.4783914814433,383.3161707557035,396.69442462299077,411.80040261848836,423.96282087704066,440.8008508883248,463.122285482657
334.7470074031561,233.81646187762504,296.762639776592,320.49499423577697,333.5152013982982,383.3368353520691,396.66053895851877,411.7856479509758,423.9626136984563,440.8226065565096,463.170733264381
335.70616788282143,233.83847137324884,296.82361507315744,320.54889047933483,333.55189120959744,383.3570893226884,396.62567570277815,411.7696039176688,423.9621124051841,440.844423992854,463.22085111944335
336.6653283624868,233.8602904579025,296.884134870815,320.6018513710693,333.588454200576,383.3769266607196,396.58987519282715,411.7523058652905,423.96132362314967,440.86629598211164,463.27263705722453
337.6244888421521,233.88191352546391,296.944188237083,320.6538818279074,333.6248836564662,383.3963413593228,396.55317776572304,411.7337891405602,423.9602539782781,440.8882153090335,463.3260890871068
338.58364932181655,233.90333496981012,297.00376423947876,320.7049867667722,333.6611728625029,383.41532741165514,396.51562375852325,411.71408909019897,423.958910096498,440.9101747583734,463.3812052184701
339.54280980148195,233.9245491848161,297.06285194552265,320.7551711045898,333.6973151039184,383.4338788108758,396.4772535082852,411.69324106092904,423.9572986037324,440.93216711488395,463.437983460697
340.5019702811473,233.9455505643607,297.12144042273115,320.8044397582842,333.73330366594877,383.451989550143,396.43810735206614,411.67128039947045,423.95542612590896,440.9541851633181,463.4964218231677
341.4611307608127,233.96633350231994,297.17951873862455,320.85279764478156,333.769131833825,383.4696536226149,396.3982256269254,411.6482424525444,423.9532992889526,440.9762216884277,463.55651831526495
342.42029124047804,233.98689239257075,297.2370759607193,320.9002496810059,333.80479289278327,383.4868650214516,396.3576486699194,411.6241625668712,423.9509247187911,440.99826947496547,463.6182709463687
343.37945172014247,234.00722162898913,297.2941011565367,320.9468007838822,333.84028012805476,383.50361773981024,396.3164168181045,411.5990760891738,423.94830904134733,441.0203213076853,463.6816777258608
344.33861219980787,234.02731560545197,297.3505833935923,320.99245587033664,333.8755868248753,383.5199057708501,396.2745704085409,411.5730183661715,423.9454588825501,441.042369971338,463.7467366631233
345.2977726794732,234.04716871583722,297.4065117394062,321.03721985729317,333.91070626847835,383.53572310772813,396.23214977828417,411.54602474458534,423.94238086832416,441.0644082506774,463.8134457675359
346.2569331591386,234.06677535401997,297.46187526149697,321.0810976616769,333.9456317440968,383.55106374360565,396.1891952643925,411.51813057113765,423.93908162459456,441.08642893045527,463.8818030484817
347.216093638804,234.0861299138789,297.5166630273829,321.1240942004129,333.9803565369648,383.5659216716389,396.14574720392324,411.48937119254737,423.93556777728884,441.1084247954253,463.9518065153406
348.1752541184693,234.10522678928925,297.5708641045814,321.16621439042615,334.0148739323155,383.58029088498785,396.1018459339348,411.45978195553784,423.931845952332,441.1303886303406,464.02345417749433
349.1344145981338,234.12406037412882,297.62446756061286,321.2074631486409,334.04917721538385,383.59416537680977,396.05753179148445,411.42939820682824,423.92792277565087,441.1523132199517,464.0967440443248
350.0935750777991,234.14262506227357,297.67746246299464,321.2478453919841,334.0832596714022,383.60753914026384,396.01284511362866,411.3982552931396,423.92380487317024,441.1741913490126,464.17167412521314
351.0527355574645,234.16091524760145,297.7298378792451,321.2873660373787,334.11711458560546,383.62040616850913,395.96782623742666,411.3663885611942,423.91949887081694,441.19601580227595,464.2482424295401
352.01189603712993,234.17892532398744,297.7815828768837,321.32603000174987,334.1507352432268,383.63276045470377,395.92251549993387,411.33383335771305,423.91501139451583,441.2177793644947,464.32644696668757
352.9710565167952,234.19664968530952,297.8326865234277,321.3638422020237,334.18411492949934,383.6445959920061,395.8769532382106,411.3006250294154,423.9103490701937,441.23947482042064,464.4062857460364
353.93021699645965,234.2140827254446,297.8831378863956,321.4008075551252,334.2172469296581,383.65590677357517,395.8311797893122,411.2667989230235,423.9055185237764,441.26109495480654,464.4877567769687
354.88937747612505,234.23121883826866,297.9329260333076,321.4369309779785,334.2501245289353,383.66668679256907,395.785235490298,411.2323903852584,423.9005263811907,441.28263255240626,464.57085806886516
355.8485379557904,234.2480524176596,297.98204003168024,321.47221738750846,334.282741012566,383.67693004214607,395.73916067822444,411.1974347628412,423.89537926836044,441.3040803979715,464.6555876311069
356.8076984354558,234.2645778574934,298.0304689490328,321.5066717006404,334.31508966578326,383.6866305154653,395.69299569014873,411.1619674024923,423.89008381121266,441.32543127625416,464.7419434730756
357.7668589151212,234.2807895516461,298.0782018528847,321.5402988343002,334.3471637738212,383.69578220568593,395.6467808631294,411.12602365093255,423.8846466356739,441.3466779720082,464.82992360415324
358.72601939478653,234.2966818939965,298.12522781075234,321.57310370541103,334.37895662191295,383.70437910596513,395.60055653422364,411.0896388548843,423.8790743676701,441.3678132699852,464.91952603371976
359.68517987445097,234.31224927841964,298.1715358901561,321.6050912308989,334.4104614952926,383.71241520946194,395.5543630404888,411.0528483610667,423.87337363312514,441.38882995493907,465.0107487711572
360.64434035411637,234.3274860987925,298.2171151586133,321.6362663276898,334.44167167919335,383.7198845093357,395.5082407189833,411.0156875162019,423.8675510579678,441.4097208116216,465.1035898258471
361.6035008337817,234.34238674899294,298.26195468364335,321.6666339127069,334.47258045885013,383.7267809987435,395.46222990676443,410.97819166701106,423.8616132681219,441.4304786247856,465.1980472071707
362.5626613134471,234.35694562289692,298.30604353276453,321.69619890287527,334.5031811194952,383.73309867084544,395.4163709408886,410.94039616021433,423.8555668895153,441.45109617918393,465.29411892450975
363.52182179311245,234.3711571143815,298.34937077349446,321.7249662151218,334.53346694636355,383.73883151879875,395.3707041584151,410.9023363425339,423.84941854807175,441.4715662595684,465.3918029872442
364.4809822727769,234.3850156173226,298.3919254733522,321.7529407663688,334.56343122468826,383.7439735357626,395.32526989640036,410.8640475606898,423.84317486971815,441.49188165069376,465.4910974047559
