x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
230.19851511964944,196.12786245710888,261.456883288084,283.80681000471645,296.1111361763537,351.6500986163854,367.3571758234839,381.31604851279906,396.1265716175477,412.12263149762055,434.87409988085847
231.1576755993148,196.1512850293077,261.4616757493996,283.8217963960771,296.118182718495,351.6983179983822,367.3845655711592,381.3362962051307,396.1340007088122,412.1638767868209,434.89760066393063
232.11683607898019,196.1748108684229,261.46754530859965,283.83639899706213,296.1251637054639,351.74635153266644,367.4116764642339,381.3561702205949,396.14110684277415,412.2049343625978,434.9213170031418
233.07599655864462,196.19844203651198,261.47456176715593,283.850620714724,296.13208716010223,351.79419921923795,367.438509942436,381.3756732024466,396.1478944729181,412.2458050987277,434.9452470212134
234.03515703831,196.2221805956324,261.48279492654234,283.86446445611523,296.1389611052499,351.8418610580978,367.46506744549555,381.39480779393773,396.15436805273043,412.2864898689844,434.9693888408708
234.99431751797536,196.24602860784267,261.49231458823107,283.8779331282871,296.14579356374946,351.88933704924494,367.4913504131397,381.41357663832133,396.1605320356947,412.3269895471434,434.99374058483437
235.95347799764076,196.26998813519924,261.50319055369494,283.89102963829214,296.1525925584397,351.93662719267945,367.51736028509856,381.4319823788522,396.1663908752956,412.36730500697826,435.0183003758294
236.9126384773061,196.2940612397616,261.5154926244069,283.9037568931808,296.1593661121635,351.98373148840125,367.5430985010982,381.45002765878337,396.17194902501836,412.4074371222644,435.04306633657825
237.8717989569705,196.31824998358718,261.5292906018389,283.9161178000075,296.1661222477615,352.0306499364114,367.5685665008697,381.4677151213667,396.17721093834865,412.4473867667775,435.06803658980243
238.83095943663588,196.34255642873254,261.5446542874631,283.9281152658226,296.1728689880736,352.07738253670885,367.59376572414016,381.48504740985726,396.18218106877003,412.48715481429014,435.09320925822715
239.79011991630128,196.36698263725614,261.5616534827543,283.9397521976787,296.1796143559424,352.12392928929364,367.61869761063855,381.502027167507,396.1868638697669,412.52674213857887,435.1185824645738
240.74928039596665,196.39153067121643,261.5803579891835,283.9510315026271,296.1863663742077,352.1702901941657,367.64336360009423,381.5186570375697,396.1912637948259,412.56614961341813,435.1441543315668
241.70844087563202,196.41620259266992,261.6008376082237,283.9619560877213,296.19313306571036,352.2164652513252,367.66776513223414,381.5349396632985,396.19538529743147,412.6053781125816,435.1699229819276
242.6676013552974,196.4410004636751,261.6231621413478,283.97252886001166,296.199922453292,352.2624544607729,367.69190364678826,381.5508776879472,396.1992328310671,412.64442850984574,435.1958865383804
243.62676183496183,196.4659263462904,261.6474013900279,283.98275272655076,296.20674255979344,352.3082578225071,367.715780583484,381.5664737547679,396.2028108492184,412.6833016789842,435.22204312364664
244.58592231462717,196.49098230257235,261.67362515573785,283.99263059439085,296.2136014080554,352.3538753365295,367.73939738205115,381.58173050701544,396.2061238053699,412.72199849377256,435.2483908604516
245.54508279429257,196.51617039457938,261.7019032399496,284.0021653705836,296.2205070209188,352.3993070028402,367.7627554822179,381.5966505879427,396.20917615300704,412.7605198279843,435.27492787151675
246.5042432739579,196.54149268436902,261.7323054441362,284.0113599621822,296.2274674212252,352.44455282143724,367.7858563237124,381.6112366408018,396.2119723456143,412.79886655539497,435.3016522795654
247.4634037536233,196.56695123399876,261.76490156977053,284.02021727623634,296.2344906318144,352.48961279232265,367.80870134626275,381.6254913088476,396.2145168366763,412.8370395497792,435.32856220732
248.42256423328865,196.592548105528,261.7997614183237,284.02874021980017,296.2415846755293,352.5344869154943,367.831291989599,381.63941723533196,396.2168140796785,412.87503968491245,435.35565577750475
249.3817247129531,196.61828494032554,261.8369378463042,284.03693169992437,296.2487575752095,352.57917519095434,367.85362969344817,381.653017063509,396.2188685281055,412.9128678345684,435.3829311128412
250.34088519261843,196.64415790960305,261.8763944850052,284.04479462366123,296.25601735369577,352.6236776187018,367.87571589754043,381.6662934366326,396.2206846354416,412.95052487252246,435.4103863360546
251.30004567228386,196.67015935913878,261.91806570250975,284.05233189806324,296.26337203383,352.6679941987374,367.897552041603,381.67924899795463,396.2222668551716,412.9880116725484,435.43801956986533
252.25920615194923,196.69628155621783,261.9618858497821,284.0595464301829,296.2708296384528,352.71212493105946,367.91913956536473,381.6918863907291,396.22361964078095,413.0253291084225,435.4658289369978
253.2183666316146,196.7225167681215,262.0077892777845,284.0664411270705,296.2783981904049,352.7560698156698,367.94047990855483,381.704208258209,396.22474744575396,413.06247805391854,435.49381256017523
254.17752711127903,196.74885726213486,262.0557103374802,284.07301889577866,296.2860857125273,352.7998288525674,367.9615745109005,381.71621724364917,396.2256547235763,413.09945938281203,435.52196856211924
255.1366875909444,196.77529530554023,262.10558337983156,284.07928264336067,296.2939002276616,352.84340204175237,367.9824248121317,381.72791599030063,396.22634592773164,413.1362739688764,435.55029506555405
256.09584807060975,196.8018231656217,262.1573427558007,284.08523527686697,296.3018497586485,352.8867893832257,368.00303225197746,381.7393071414174,396.2268255117062,413.1729226858884,435.57879019320296
257.05500855027515,196.8284331096616,262.21092281635094,284.09087970335014,296.3099423283279,352.92999087698536,368.023398270164,381.75039334025325,396.22709792898263,413.2094064076205,435.6074520677874
258.0141690299405,196.85511740494402,262.26625791244567,284.09621882986244,296.3181859595424,352.97300652303335,368.0435243064224,381.76117723006126,396.2271676330485,413.2457260078492,435.6362788120317
258.9733295096059,196.88186831875214,262.32328239504704,284.10125556345537,296.32658867513186,353.01583632136857,368.0634118004788,381.7716614540944,396.2270390773862,413.2818823603482,435.66526854865936
259.93248998927027,196.90867811836927,262.3819306151173,284.10599281118147,296.335158497938,353.0584802719912,368.0830621920642,381.7818486556065,396.2267167154815,413.3178763388929,435.69441940039155
260.89165046893567,196.93553907107855,262.4421369236199,284.11043348009207,296.34390340191015,353.1009383749021,368.1024769209056,381.7917414778514,396.2262050008197,413.3537088091954,435.72372948995184
261.85081094860107,196.9624434441632,262.5038356715179,284.11458047723954,296.35282710142275,353.14321063009936,368.1216574267323,381.80134256408047,396.2255083868852,413.3893799345109,435.7531969400644
262.8099714282664,196.98938350490732,262.5669612097737,284.1184367096755,296.36192580616694,353.185297037585,368.1406051492724,381.8106545575483,396.22463132716285,413.4248886404811,435.78281987345065
263.7691319079318,197.01635152059325,262.63144788934943,284.12200508445324,296.37119496192406,353.2271975973579,368.15932152825474,381.81968010150786,396.2235782751379,413.460233726769,435.8125964128351
264.7282923875962,197.0433397585051,262.69723006120955,284.12528850862327,296.3806300144738,353.2689123094191,368.17780800340773,381.8284218392132,396.22235368429403,413.49541399303655,435.8425246809399
265.6874528672616,197.0703404859261,262.76424207631413,284.128289889238,296.3902264095956,353.3104411737666,368.1960660144593,381.8368824139173,396.2209620081167,413.53042823894873,435.8726028004876
266.646613346927,197.09734597013943,262.8324182856287,284.13101213335085,296.39997959307,353.3517841904025,368.21409700113946,381.84506446887207,396.21940770009144,413.56527526416664,435.90282889420246
267.6057738265923,197.1243484784283,262.9016930401143,284.1334581480113,296.40988501067653,353.3929413593247,368.23190240317643,381.85297064733237,396.2176952137018,413.5999538683541,435.9332010848068
268.5649343062577,197.15134027807687,262.9720006907353,284.1356308402728,296.41993810819565,353.4339126805362,368.24948366029736,381.8606035925511,396.21582900243413,413.6344628511741,435.9637174950231
269.52409478592307,197.17831363636736,263.04327558845193,284.13753311718773,296.43013433140794,353.47469815403406,368.2668422122322,381.8679659477805,396.21381351977215,413.6688010122887,435.9943762475747
270.4832552655875,197.20526082058402,263.11545208422945,284.13916788580747,296.4404691260928,353.5152977798192,368.2839794987092,381.87506035627524,396.2116532192003,413.7029671513619,436.0251754651849
271.4424157452529,197.23217409800895,263.1884645290292,284.14053805318366,296.45093793802994,353.5557115578927,368.3008969594572,381.8818894612884,396.20935255420403,413.7369600680566,436.05611327057704
272.40157622491824,197.2590457359265,263.2622472738144,284.1416465263685,296.46153621299976,353.5959394882535,368.31759603420454,381.8884559060739,396.206915978269,413.77077856203584,436.08718778647267
273.3607367045836,197.2858680016197,263.3367346695473,284.1424962124147,296.4722593967827,353.6359815709017,368.33407816267925,381.8947623338826,396.20434794487767,413.80442143296153,436.118397135596
274.31989718424893,197.3126331623728,263.41186106719226,284.1430900183744,296.4831029351584,353.6758378058372,368.35034478461034,381.9008113879696,396.2016529075175,413.8378874804977,436.14973944067043
275.2790576639134,197.33933348546805,263.48756081771046,284.14343085129815,296.4940622739074,353.715508193061,368.366397339726,381.90660571158867,396.198835319672,413.87117550430634,436.1812128244173
276.23821814357876,197.36596123818862,263.56376827206424,284.1435216182395,296.5051328588091,353.7549927325711,368.38223726775533,381.91214794799197,396.1958996348268,413.90428430405143,436.212815409562
277.1973786232441,197.3925086878187,263.6404177812178,284.1433652262488,296.51631013564304,353.79429142436953,368.39786600842734,381.9174407404333,396.1928503064653,413.9372126793949,436.24454531882486
278.15653910290956,197.4189681016405,263.71744369613447,284.1429645823794,296.5275895501908,353.8334042684553,368.4132850014701,381.9224867321656,396.18969178807316,413.9699594300008,436.27640067493036
279.1156995825749,197.44533174693916,263.79478036777454,284.14232259368293,296.53896654823086,353.8723312648294,368.4284956866109,381.927288566442,396.18642853313474,414.00252335553205,436.3083796006017
280.0748600622393,197.471591890996,263.87236214710225,284.1414421672117,296.5504365755438,353.9110724134899,368.4434995035806,381.93184888651615,396.18306499513665,414.03490325565076,436.3404802185604
281.03402054190474,197.4977408010961,263.9501233850807,284.1403262100171,296.56199507791,353.9496277144386,368.4582978921065,381.93617033564215,396.1796056275614,414.0670979300197,436.3727005592439
281.9931810215701,197.5237707445217,264.02799843267246,284.13897762915167,296.57363750111006,353.9879971676747,368.47289229191654,381.940255557072,396.17605488389444,414.09910617830303,436.40503471643797
282.9523415012354,197.549673988557,264.1059216408396,284.1373993316668,296.58535929092255,354.02618077319806,368.48728414274086,381.9441071940596,396.1724172176214,414.1309268001626,436.43747145853257
283.91150198090077,197.5754428004842,264.1838273605455,284.1355942246149,296.5971558931288,354.0641785310088,368.5014748843066,381.94772788985784,396.16869708222674,414.16255859526154,436.4699991759041
284.87066246056617,197.6010694475875,264.26164994275234,284.13356521504755,296.60902275350753,354.1019904411078,368.5154659563437,381.9511202877208,396.1648989311949,414.19400036326374,436.5026062589301
285.8298229402306,197.6265461971501,264.33932373842345,284.131315210018,296.62095531784024,354.1396165034932,368.52925879857946,381.95428703090033,396.16102721801155,414.2252509038312,436.5352810979848
286.78898341989594,197.65186531645423,264.41678309852205,284.1288471165768,296.63294903190626,354.1770567181669,368.5428548507429,381.95723076265136,396.15708639616105,414.2563090166278,436.5680120834466
287.7481438995613,197.67701907278501,264.49396237400947,284.1261638417763,296.64499934148535,354.2143110851279,368.55625555256313,381.95995412622597,396.1530809191271,414.28717350131467,436.60078760569
288.70730437922674,197.70199973342565,264.57079591584994,284.1232682926691,296.6571016923578,354.25137960437723,368.5694623437672,381.9624597648779,396.14901524039607,414.3178431575567,436.6335960550934
289.6664648588921,197.7267995656584,264.64721807500575,284.1201633763065,296.6692515303033,354.2882622759129,368.58247666408516,381.9647503218613,396.14489381345254,414.3483167850159,436.666425822033
290.62562533855646,197.75141083676647,264.7231632024392,284.1168519997409,296.6814443011033,354.32495909973693,368.5952999532462,381.9668284404279,396.14072109178096,414.37859318335626,436.6992652968834
291.5847858182219,197.77582581403396,264.7985656491125,284.1133370700248,296.69367545053626,354.3614700758482,368.60793365097635,381.9686967638319,396.136501528866,414.40867115223887,436.7321028700229
292.54394629788726,197.80003676474416,264.87335976598996,284.10962149420874,296.70594042438273,354.3977952042469,368.62037919700674,381.97035793532604,396.132239578193,414.4385494913284,436.7649269318269
293.5031067775526,197.82403595618024,264.94747990403386,284.1057081793469,296.7182346684223,354.4339344849328,368.63263803106344,381.9718145981643,396.12793969324565,414.4682270002862,436.79772587267195
294.462267257218,197.84781565562636,265.0208604142074,284.101600032489,296.7305536284365,354.46988791790716,368.64471159287757,381.9730693955998,396.1236063275103,414.497702478777,436.8304880829351
295.4214277368834,197.87136813036383,265.09343564747184,284.0972999606883,296.74289275020374,354.5056555031688,368.65660132217624,381.97412497088527,396.11924393447157,414.52697472646287,436.8632019529921
296.3805882165478,197.89468564767773,265.1651399547906,284.0928108709963,296.75524747950556,354.5412372407177,368.66830865868855,381.97498396727474,396.1148569676129,414.55604254300675,436.89585587321915
297.3397486962131,197.91776047485126,265.2359076871268,284.0881356704654,296.7676132621205,354.57663313055394,368.67983504214243,381.9756490280212,396.1104498804209,414.5849047280717,436.92843823399363
298.2989091758785,197.94058487916772,265.30567319544383,284.08327726614715,296.77998554382907,354.61184317267754,368.6911819122672,381.9761227963776,396.1060271263791,414.6135600813197,436.9609374256911
299.2580696555439,197.96315112790919,265.37437083070296,284.07823856509384,296.7923597704118,354.64686736708944,368.7023507087908,381.97640791559786,396.1015931589729,414.6420074024156,436.99334183868876
300.21723013520926,197.98545148835998,265.44193494386735,284.0730224743579,296.80473138764813,354.68170571378863,368.7133428714424,381.97650702893486,396.09715243168694,414.67024549102143,437.02563986336304
301.1763906148737,198.0074782278042,265.50829988590124,284.06763190099093,296.8170958413177,354.7163582127753,368.7241598399501,381.97642277964155,396.0927093980066,414.69827314680026,437.0578198900894
302.13555109453904,198.02922361352407,265.5734000077651,284.06206975204515,296.82944857720196,354.75082486404915,368.73480305404206,381.976157810972,396.08826851141555,414.7260891694141,437.08987030924425
303.09471157420444,198.05067991280282,265.63716966042404,284.0563389345713,296.8417850410804,354.78510566761037,368.7452739534482,381.97571476617907,396.0838342253992,414.7536923585277,437.121779511205
304.0538720538698,198.0718393929246,265.6995431948383,284.0504423556235,296.85410067873266,354.8192006158087,368.7555739778956,381.9750962885158,396.07941095904346,414.78108151380223,437.15353588634787
305.0130325335352,198.09269432117267,265.7604549619733,284.04438292225234,296.8663909359391,354.85310924077584,368.7657045671136,381.9743050212359,396.0750010622675,414.8082554349017,437.18512782504945
305.9721930132006,198.11323696483012,265.8198393127893,284.0381635415093,296.8786512584803,354.8868303606389,368.77566716083106,381.97334360759163,396.0706036747857,414.8352129214889,437.216543717685
306.93135349286496,198.13345959118024,265.8776305982514,284.0317871204486,296.89087709213476,354.9203627320291,368.7854631987762,381.97221469083865,396.0662176598101,414.86195277322605,437.2477719546311
307.89051397253036,198.15335446750623,265.93376316932006,284.02525656611994,296.90306388268306,354.9537051115757,368.79509412067705,381.9709209142282,396.0618418805571,414.88847378977795,437.2788009262659
308.84967445219576,198.17291386109127,265.9881713769604,284.01857478557565,296.9152070759066,354.98685625590974,368.8045613662628,381.969464921014,396.05747520024113,414.9147747708057,437.30961902296394
309.8088349318611,198.19213003921953,266.04078957213284,284.01174468586913,296.9273021175841,355.0198149216615,368.81386637526236,381.96784935445004,396.0531164820753,414.9408545159722,437.3402146351035
310.7679954115265,198.21099526917328,266.09155210580246,284.00476917405194,296.93934445349583,355.0525798654611,368.823010587403,381.9660768577883,396.04876458927595,414.9667118249424,437.3705761530592
311.7271558911909,198.22950181823663,266.14039332892975,283.9976511571753,296.9513295294214,355.0851498439388,368.8319954424148,381.96415007428277,396.0444183850564,414.9923454973774,437.40069196720725
312.6863163708563,198.2476419536928,266.1872475924788,283.9903935422918,296.9632527911415,355.11752361372373,368.8408223800257,381.9620716471873,396.040076732631,415.01775433294017,437.4305504679261
313.6454768505216,198.26540794282505,266.232049247413,283.98299923645294,296.97510968443635,355.149699931448,368.849492839964,381.95984421975396,396.0357384952159,415.0429371312955,437.46014004559106
314.604637330187,198.28279205291747,266.27473264469353,283.9754711467111,296.9868956550856,355.18167755374094,368.85800826195765,381.9574704352375,396.03140253602345,415.06789269210356,437.48944909057764
315.5637978098524,198.29978655125137,266.3152321352847,283.9678121801185,296.99860614886984,355.2134552372316,368.8663700857368,381.95495293689015,396.0270677182701,415.09261981503033,437.5184659932642
316.52295828951776,198.3163837051119,266.35348207014783,283.9600252437268,297.0102366115675,355.2450317385523,368.87457975102944,381.9522943679656,396.0227329051698,415.1171172997367,437.5471791440261
317.48211876918214,198.3325757817822,266.3894168002461,283.95211324458757,297.02178248896115,355.276405814333,368.88263869756383,381.94949737171686,396.01839695993715,415.1413839458857,437.57557693323866
318.44127924884754,198.34835504854556,266.4229706765429,283.9440790897539,297.03323922682824,355.3075762212021,368.890548365069,381.94656459139793,396.01405874578626,415.16541855314136,437.6036477512805
319.40043972851294,198.36371377268415,266.45407805000036,283.93592568627656,297.0446022709504,355.33854171579173,368.89831019327204,381.9434986702608,396.00971712593156,415.18921992116555,437.6313799885268
320.3596002081783,198.37864422148218,266.48267327158186,283.92765594120874,297.05586706710704,355.36930105473095,368.90592562190307,381.9403022515603,396.0053709635882,415.2127868496213,437.6587620353532
321.3187606878436,198.39313866222378,266.50869069224956,283.919272761602,297.0670290610786,355.3998529946511,368.91339609069104,381.93697797854844,396.00101912197056,415.2361181381727,437.6857822821378
322.2779211675081,198.4071893621912,266.53206466296587,283.9107790545087,297.0780836986457,355.4301962921813,368.9207230393632,381.9335284944782,395.9966604642929,415.2592125864825,437.71242911925606
323.23708164717345,198.42078858866861,266.5527295346949,283.9021777269793,297.08902642558695,355.46032970395265,368.92790790764866,381.92995644260446,395.9922938537705,415.28206899421184,437.7386909370855
324.1962421268388,198.43392860893826,266.57061965839813,283.89347168606736,297.09985268768276,355.49025198659444,368.93495213527547,381.9262644661802,395.98791815361676,415.30468616102667,437.7645561260005
325.15540260650425,198.44660169028433,266.58566938503964,283.88466383882417,297.1105579307137,355.51996189673775,368.9418571619726,381.92245520845745,395.9835322270478,415.32706288658704,437.79001307637935
326.1145630861696,198.45880009998905,266.59781306558074,283.8757570923022,297.1211376004592,355.54945819101283,368.9486244274694,381.91853131269096,395.97913493727606,415.3491979705568,437.8150501785975
327.07372356583494,198.4705161053375,266.60698505098486,283.86675435355386,297.13158714270077,355.57873962604987,368.95525537149365,381.9144954221328,395.97472514751774,415.3710902126,437.83965582303233
328.0328840454994,198.48174197361197,266.61311969221504,283.85765852962965,297.14190200321605,355.6078049584781,368.9617514337737,381.91035018003697,395.97030172098715,415.39273841237866,437.8638184000583
328.9920445251648,198.49246997209661,266.61615134023367,283.84847252758203,297.15207762778743,355.6366529449285,368.96811405403855,381.90609822965627,395.96586352089855,415.4141413695557,437.88752630005376
329.9512050048301,198.5026923680737,266.61601434600396,283.83919925446435,297.16210946219354,355.66528234203247,368.9743446720163,381.90174221424473,395.9614094104663,415.4352978837951,437.910767913395
330.91036548449546,198.5124014288264,266.6126430604883,283.82984161732713,297.1719929522148,355.69369190641805,368.98044472743703,381.89728477705535,395.95693825290476,415.45620675475783,437.9335316304576
331.86952596416086,198.52158944046468,266.60597518777087,283.8204025232237,297.18172354363077,355.72188039471655,368.9864156600268,381.89272856134096,395.95244891143,415.4768667821089,437.9558058416178
332.8286864438253,198.53025378360408,266.59601139124686,283.81088487920454,297.19129668222297,355.749846563559,368.99225890951584,381.8880762103546,395.94794024925443,415.49727676550935,437.97757893725304
333.78784692349063,198.53840380213398,266.5828083056067,283.80129159232223,297.2007078137699,355.77758916957373,368.99797591563214,381.88333036735116,395.9434111295944,415.5174355046241,437.99883930773876
334.7470074031561,198.54605055537013,266.56642451499545,283.791625569629,297.20995238405203,355.8051069693928,369.00356811810576,381.87849367558175,395.93886041566304,415.5373417991151,438.01957534345235
335.70616788282143,198.55320510262632,266.5469186035569,283.78188971817735,297.219025838849,355.83239871964537,369.0090369566629,381.873568778302,395.9342869706758,415.5569944486453,438.0397754347701
336.6653283624868,198.55987850321833,266.52434915543705,283.77208694501877,297.2279236239423,355.8594631769628,369.01438387103354,381.8685583187632,395.929689657847,415.57639225287784,438.05942797206757
337.6244888421521,198.56608181646087,266.4987747547799,283.7622201572047,297.23664118511033,355.8862990979741,369.0196103009459,381.86346494021905,395.9250673403908,415.59553401147457,438.078521345721
338.58364932181655,198.57182610166876,266.47025398572833,283.7522922617875,297.24517396813366,355.91290523930945,369.02471768612793,381.8582912859236,395.92041888152244,415.61441852410053,438.09704394610793
339.54280980148195,198.5771224181568,266.4388454324293,283.7423061658197,297.25351741879285,355.9392803576001,369.02970746630984,381.8530399991307,395.9157431444564,415.6330445904176,438.1149841636046
340.5019702811473,198.58198182523964,266.40460767902573,283.7322647763527,297.26166698286744,355.96542320947526,369.03458108121873,381.8477137230915,395.91103899240596,415.651411010088,438.1323303885875
341.4611307608127,198.5864153822322,266.36759930966264,283.7221710004388,297.26961810613784,355.9913325515661,369.03933997058357,381.84231510106076,395.9063052885872,415.6695165827755,438.14907101143206
342.42029124047804,198.59043414844916,266.3278789084839,283.71202774512966,297.2773662343837,356.0170071405027,369.04398557413356,381.8368467762915,395.90154089621456,415.687360108144,438.1651944225155
343.37945172014247,198.59404918320635,266.2855050596356,283.70183791747763,297.28490681338536,356.04244573291436,369.0485193315958,381.8313113920376,395.8967446785013,415.7049403858547,438.1806890122144
344.33861219980787,198.5972715458184,266.2405363472605,283.6916044245351,297.2922352889225,356.0676470854331,369.05294268270035,381.82571159155117,395.89191549866376,415.72225621557055,438.195543170905
345.2977726794732,198.60011229559922,266.19303135550365,283.6813301733535,297.2993471067756,356.0926099546873,369.0572570671752,381.820050018086,395.8870522199152,415.7393063969564,438.2097452889629
346.2569331591386,198.6025824918655,266.14304866851,283.6710180709844,297.306237712725,356.1173330973081,369.0614639247487,381.81432931489513,395.8821537054699,415.7560897296733,438.22328375676625
347.216093638804,198.60469319393005,266.0906468704244,283.6606710244811,297.3129025525495,356.1418152699256,369.06556469514976,381.80855212523244,395.8772188185442,415.7726050133853,438.2361469646896
348.1752541184693,198.60645546110862,266.03588454538993,283.6502919408941,297.3193370720295,356.166055229169,369.0695608181074,381.80272109235193,395.8722464223502,415.7888510477553,438.24832330311034
349.1344145981338,198.60788035271696,265.9788202775524,283.63988372727573,297.32553671694546,356.19005173167045,369.07345373334886,381.79683885950453,395.86723538010443,415.80482663244527,438.25980116240487
350.0935750777991,198.60897892806886,265.9195126510559,283.6294492906796,297.3314969330779,356.2138035340592,369.0772448806033,381.79090806994515,395.86218455502114,415.8205305671192,438.2705689329494
351.0527355574645,198.60976224647914,265.85802025004426,283.6189915381561,297.3372131662064,356.2373093929664,369.0809356995996,381.78493136692776,395.8570928103135,415.83596165144013,438.28061506765056
352.01189603712993,198.61024136726346,265.7944016586635,283.6085133767575,297.34268086211046,356.26056806502015,369.084527630066,381.7789113937043,395.85195900919786,415.85111868507,438.2899372552726
352.9710565167952,198.61042734973572,265.7287154610566,283.5980177135355,297.3478954665706,356.28357830685286,369.08802211173156,381.77285079352777,395.8467820148876,415.86600046767273,438.29855209863433
353.93021699645965,198.61033125321254,265.66102024136933,283.58750745554335,297.35285242536725,356.3063388750935,369.09142058432434,381.766752209653,395.84156069059685,415.8806057989105,438.306478516471
354.88937747612505,198.60996413700678,265.5913745837448,283.5769855098315,297.3575471842791,356.3288485263733,369.0947244875735,381.7606182853311,395.836293899542,415.894933478447,438.3137354275149
355.8485379557904,198.60933706043517,265.5198370723289,283.56645478345354,297.3619751890875,356.3511060173214,369.0979352612071,381.7544516638179,395.8309805049354,415.9089823059445,438.32034175049745
356.8076984354558,198.60846108281055,265.4464662912647,283.55591818345965,297.36613188557305,356.3731101045681,369.10105434495324,381.74825498836543,395.8256193699932,415.9227510810668,438.3263164041521
357.7668589151212,198.6073472634496,265.37132082469884,283.5453786169035,297.3700127195132,356.3948595447446,369.10408317854194,381.7420309022265,395.82020935792974,415.93623860347594,438.33167830721214
358.72601939478653,198.6060066616671,265.2944592567736,283.5348389908364,297.37361313669055,356.4163530944809,369.10702320170043,381.73578204865527,395.8147493319594,415.94944367283586,438.3364463784099
359.68517987445097,198.60445033677593,265.2159401716347,283.5243022123099,297.37692858288455,356.43758951040627,369.10987585415774,381.7295110709054,395.8092381552953,415.96236508880855,438.34063953647876
360.64434035411637,198.60268934809366,265.13582215342626,283.5137711883763,297.3799545038748,356.4585675491519,369.1126425756419,381.72322061222815,395.8036746911549,415.9750016510571,438.3442767001511
361.6035008337817,198.60073475493323,265.0541637862931,283.5032488260881,297.3826863454408,356.479285967348,369.11532480588215,381.7169133158792,395.7980578027504,415.9873521592453,438.3473767881602
362.5626613134471,198.59859761661033,264.9710236543792,283.49273803249775,297.38511955336395,356.4997435216246,369.11792398460744,381.71059182510965,395.79238635329716,415.99941541303525,438.3499587192375
363.52182179311245,198.59628899244075,264.88646034182955,283.4822417146557,297.3872495734229,356.51993896861114,369.12044155154496,381.7042587831744,395.78665920600935,416.01119021209,438.3520414121174
364.4809822727769,198.59381994173722,264.80053243278894,283.4717627796143,297.389071851399,356.5398710649397,369.12287894642475,381.6979168333265,395.7808752241014,416.02267535607336,438.3536437855321
365.4401427524423,198.5912015238156,264.7132985114005,283.4613033448374,297.390581833071,356.55953856723926,369.12523718964417,381.69156847420123,395.7750332707895,416.0338696446465,438.3547847582141
366.39930323210757,198.58844479799157,264.62481716181014,283.4508623654493,297.3917749642202,356.5789402321393,369.1275156221649,381.6852140405322,395.769132209286,416.0447718774742,438.3554832488967
367.35846371177297,198.5855608235799,264.5351469681619,283.4404380049906,297.39264669062624,356.5980748162718,369.12971316456105,381.67885220127357,395.76317090280617,416.0553808542195,438.3557581763123
368.3176241914383,198.58256065989443,264.4443465146004,283.430028427005,297.3931924580677,356.6169410762659,369.13182873740294,381.6724815825302,395.75714821456523,416.0656953745435,438.3556284591943
369.27678467110377,198.57945536625084,264.3524743852708,283.41963179503347,297.3934077123269,356.635537768752,369.13386126126557,381.6661008104099,395.7510630077776,416.0757142381101,438.35511301627486
370.23594515076815,198.57625600196303,264.2595891643161,283.4092462726185,297.3932878991825,356.65386365036017,369.13580965672116,381.6597085110172,395.74491414565745,416.0854362445832,438.35423076628746
371.1951056304335,198.5729736263476,264.16574943588114,283.39887002330187,297.39282846441495,356.67191747772154,369.1376728443428,381.6533033104578,395.73870049141914,416.094860193625,438.3530006279635
372.1542661100989,198.56961929871838,264.071013784111,283.3885012106263,297.3920248538048,356.6896980074653,369.1394497447027,381.64688383483656,395.73242090827705,416.1039848848983,438.3514415200373
373.1134265897643,198.56620407838923,263.9754407931505,283.3781379981336,297.3908725131306,356.70720399622274,369.141139278375,381.640448710261,395.7260742594473,416.11280911806506,438.34957236124126
374.07258706942963,198.56273902467777,263.8790890471436,283.36777854936634,297.3893668881738,356.7244342006229,369.14274036592997,381.6339965628351,395.7196594081422,416.1213316927904,438.3474120703077
375.03174754909406,198.5592351968959,263.7820171302343,283.3574210278644,297.38750342471394,356.7413873772971,369.14425192794357,381.6275260186643,395.71317521757817,416.1295514087362,438.34497956596994
375.99090802875946,198.5557036543613,263.6842836265685,283.34706359717336,297.3852775685315,356.7580622828744,369.1456728849861,381.62103570385545,395.7066205509684,416.1374670655655,438.34229376696044
376.9500685084248,198.55215545638583,263.58594712029014,283.33670442083206,297.3826847654051,356.77445767398603,369.1470021576326,381.6145242445132,395.6999942715282,416.1450774629412,438.33937359201246
377.90922898809015,198.54860166228715,263.48706619554224,283.32634166238415,297.37972046111713,356.7905723072621,369.1482386664543,381.6079902667443,395.693295242471,416.1523814005253,438.3362379598584
378.8683894677556,198.54505333137905,263.3876994364716,283.3159734853724,297.37638010144514,356.8064049393329,369.14938133202435,381.6014323966535,395.6865223270138,416.15937767798283,438.3329057892316
379.8275499474199,198.54152152297635,263.28790542722135,283.3055980533366,297.3726591321708,356.8219543268276,369.1504290749159,381.5948492603464,395.67967438836905,416.16606509497484,438.32939599886345
380.7867104270853,198.53801729639378,263.18774275193636,283.29521352982135,297.3685529990734,356.8372192263774,369.15138081570205,381.5882394839298,395.67275028975115,416.1724424511652,438.32572750748835
381.7458709067508,198.53455171094615,263.08726999476147,283.2848180783673,297.36405714793267,356.85219839461234,369.15223547495606,381.5816016935074,395.6657488943762,416.1785085462169,438.32191923383857
