x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
218.6885893636669,193.5229260770429,266.8717826666694,285.62905862130987,300.779095287058,357.49908722799256,368.8549017963558,388.799817923965,404.0448607189954,416.35391484650165,444.27929296390636
219.64774984333226,193.55083742938743,266.94797518153325,285.67980571435896,300.8223413209626,357.53707891696666,368.89400361150416,388.8447336049125,404.0859446793157,416.39744257230495,444.3282552033653
220.6069103229976,193.57839459604403,267.02298303372373,285.73016265124454,300.86516327000095,357.5745215700524,368.93251622977004,388.8891816461484,404.1266509769548,416.44061869433455,444.37683042428785
221.56607080266303,193.60560875123417,267.09679617050955,285.78012980003894,300.90756348646386,357.6114183453848,368.97044257646485,388.93316204767103,404.16698304511124,416.48344438147785,444.4250200370911
222.5252312823274,193.63249106917826,267.1694045391593,285.82970752881823,300.94954432264404,357.64777240110476,369.00778557689904,388.97667480948104,404.2069443169882,416.5259208026194,444.47282545219326
223.4843917619928,193.65905272409668,267.2407980869389,285.87889620565574,300.9911081308295,357.6835868953492,369.0445481563842,389.0197199315796,404.246538225784,416.56804912664455,444.52024808001244
224.44355224165815,193.68530489020893,267.31096676111804,285.9276961986275,301.0322572633138,357.7188649862553,369.0807332402317,389.0622974139647,404.28576820470084,416.60983052244006,444.5672893309667
225.40271272132355,193.71125874173546,267.3799005089634,285.97610787580777,301.0729940723858,357.75360983196276,369.11634375375104,389.1044072566383,404.3246376869391,416.65126615889227,444.6139506154742
226.36187320098892,193.73692545289663,267.44758927774353,286.02413160526993,301.1133209103374,357.78782459060875,369.15138262225383,389.1460494595994,404.3631501056982,416.6923572048857,444.6602333439531
227.3210336806543,193.7623161979139,267.5140230147255,286.0717677550899,301.1532401294592,357.8215124203311,369.18585277105046,389.187224022848,404.4013088941802,416.7331048293068,444.70613892682064
228.28019416031873,193.78744215100667,267.5791916671768,286.1190166933422,301.1927540820421,357.8546764792678,369.2197571254523,389.2279309463832,404.43911748558463,416.7735102010402,444.7516687744957
229.2393546399841,193.81231448639636,267.64308518236726,286.1658787881008,301.23186512037597,357.88731992555796,369.2530986107691,389.26817023020686,404.4765793131127,416.81357448897325,444.79682429739574
230.19851511964944,193.8369443783015,267.70569350756244,286.2123544074401,301.2705755967535,357.91944591733835,369.2858801523142,389.307941874319,404.5136978099658,416.85329886199156,444.8416069059386
231.1576755993148,193.86134300094344,267.76700659003035,286.25844391943514,301.3088878634635,357.95105761274806,369.318104675396,389.34724587871773,404.55047640934214,416.8926844889797,444.8860180105416
232.11683607898019,193.88552152854263,267.8270143770404,286.30414769216117,301.3468042727978,357.982158169924,369.3497751053261,389.38608224340396,404.586918544444,416.9317325388249,444.9300590216248
233.07599655864462,193.90949113531948,267.8857068158596,286.3494660936915,301.3843271770471,358.0127507470061,369.380894367415,389.4244509683777,404.62302764847175,416.97044418041196,444.97373134960526
234.03515703831,193.93326299549346,267.9430738537544,286.3943994921012,301.42145892850226,358.04283850213045,369.41146538697507,389.46235205363996,404.6588071546267,417.00882058262727,445.0170364049003
234.99431751797536,193.9568482832869,267.99910543799473,286.43894825546454,301.4582018794551,358.0724245934349,369.44149108931504,389.49978549918876,404.6942604961072,417.0468629143562,445.0599755979279
235.95347799764076,193.98025817291835,268.05379151584725,286.4831127518577,301.4945583821944,358.10151217905945,369.47097439974806,389.53675130502603,404.7293911061164,417.08457234448446,445.1025503391072
236.9126384773061,194.0035038386082,268.1071220345796,286.526893349353,301.5305307890119,358.130104417141,369.49991824358284,389.5732494711508,404.76420241785274,417.12195004189834,445.14476203885545
237.8717989569705,194.02659645457786,268.15908694146066,286.57029041602647,301.56612145219844,358.1582044658177,369.5283255461308,389.60927999756217,404.7986978645185,417.15899717548257,445.1866121075897
238.83095943663588,194.04954719504678,268.20967618375704,286.6133043199525,301.6013327240458,358.1858154832273,369.55619923270444,389.644842884262,404.83288087931385,417.19571491412455,445.22810195573004
239.79011991630128,194.07236723423634,268.2588797087365,286.65593542920516,301.6361669568427,358.2129406275079,369.5835422286123,389.6799381312494,404.8667548954383,417.23210442670876,445.26923299369366
240.74928039596665,194.09506774636603,268.3066874636687,286.69818411185975,301.67062650288216,358.23958305679844,369.6103574591668,389.7145657385243,404.9003233460941,417.2681668821226,445.31000663189775
241.70844087563202,194.1176599056553,268.35308939581853,286.7400507359904,301.7047137144537,358.2657459292359,369.6366478496774,389.7487257060876,404.93358966448056,417.30390344924973,445.35042428076036
242.6676013552974,194.14015488632648,268.3980754524565,286.78153566967137,301.7384309438483,358.2914324029591,369.6624163254566,389.7824180339376,404.96655728379886,417.3393152969767,445.3904873507006
243.62676183496183,194.16256386260005,268.4416355808485,286.82263928097785,301.7717805433576,358.31664563610525,369.6876658118149,389.8156427220749,404.9992296372494,417.3744035941898,445.43019725213566
244.58592231462717,194.18489800869443,268.48375972826324,286.86336193798405,301.8047648652715,358.3413887868131,369.7123992340618,389.84839977049995,405.0316101580336,417.4091695097747,445.4695553954838
245.54508279429257,194.20716849883016,268.5244378419693,286.9037040087642,301.83738626188085,358.36566501322073,369.73661951750887,389.8806891792134,405.06370227935054,417.44361421261783,445.5085631911628
246.5042432739579,194.22938650722952,268.56365986923254,286.94366586139444,301.8696470854763,358.38947747346515,369.76032958746845,389.91251094821433,405.0955094344016,417.4777388716027,445.5472220495912
247.4634037536233,194.251563208111,268.6014157573216,286.98324786394807,301.90154968834975,358.4128293256852,369.7835323692491,389.94386507750187,405.1270350563872,417.5115446556178,445.5855333811859
248.42256423328865,194.273709775696,268.63769545350533,287.0224503844993,301.93309642279183,358.4357237280199,369.8062307881632,389.9747515670779,405.1582825785076,417.5450327335476,445.623498596366
249.3817247129531,194.295837384205,268.67248890505033,287.06127379112417,301.9642896410926,358.45816383860523,369.8284277695204,390.0051704169414,405.18925543396404,417.57820427427674,445.6611191055488
250.34088519261843,194.31795720785738,268.70578605922435,287.09971845189517,301.9951316955427,358.4801528155811,369.85012623863304,390.03512162709245,405.21995705595776,417.6110604466936,445.6983963191523
251.30004567228386,194.34008042087365,268.73757686329617,287.13778473488924,302.0256249384338,358.5016938170846,369.8713291208108,390.064605197531,405.2503908776873,417.6436024196826,445.73533164759573
252.25920615194923,194.36221819747513,268.76785126453245,287.1754730081797,302.0557717220559,358.52279000125344,369.8920393413649,390.09362112825715,405.2805603323558,417.6758313621285,445.7719265012951
253.2183666316146,194.38438171188128,268.7965992102019,287.21278363984084,302.0855743987007,358.5434445262269,369.9122598256061,390.12216941927073,405.3104688531615,417.7077484429195,445.8081822906697
254.17752711127903,194.40658213831358,268.82381064757226,287.24971699794776,302.115035320659,358.5636605501417,369.93199349884566,390.1502500705719,405.3401198733059,417.73935483093936,445.8441004261376
255.1366875909444,194.42883065099045,268.8494755239104,287.2862734505756,302.14415684022066,358.583441231136,369.9512432863942,390.1778630821615,405.3695168259902,417.77065169507443,445.87968231811584
256.09584807060975,194.45113842413426,268.87358378648486,287.32245336579774,302.1729413096764,358.60278972734966,369.9700121135622,390.2050084540376,405.3986631444147,417.8016402042103,445.91492937702367
257.05500855027515,194.47351663196355,268.8961253825634,287.35825711168934,302.20139108131895,358.6217091969177,369.988302905661,390.2316861862023,405.42756226177863,417.83232152723343,445.94984301327816
258.0141690299405,194.49597644870056,268.9170902594138,287.3936850563256,302.22950850743723,358.640202797981,370.0061185880022,390.25789627865356,405.45621761128444,417.8626968330293,445.9844246372975
258.9733295096059,194.51852904856392,268.93646836430366,287.42873756777954,302.25729594032305,358.6582736886765,370.0234620858944,390.28363873139324,405.4846320255117,417.89276729048436,446.01867565949976
259.93248998927027,194.54118560577498,268.9542496445019,287.46341501412763,302.28475573226694,358.67592502714126,370.0403363246508,390.3089135444204,405.51280512178965,417.92253406848226,446.0525974903031
260.89165046893567,194.56395729455414,268.9704249722476,287.49771776344306,302.31189023556,358.6931599715153,370.05674422958026,390.3337207266552,405.5407354460459,417.95199833591136,446.0861915401248
261.85081094860107,194.58685528912088,268.9850007757543,287.53164618380083,302.338701802492,358.7099816799354,370.0726887259959,390.3580610642048,405.5684215434716,417.9811612616562,446.11945921938366
262.8099714282664,194.60989076369657,268.9979964012263,287.56520064327543,302.3651927853545,358.7263933105397,370.0881727392064,390.3819367124502,405.5958619592606,418.0100240146023,446.15240193849814
263.7691319079318,194.63307489250073,269.00943158652774,287.5983815099419,302.3913655364385,358.742398021466,370.10319919452326,390.40534996615395,405.6230552386041,418.0385877636362,446.1850211078852
264.7282923875962,194.6564188497547,269.01932606952164,287.63118915187437,302.4172224080348,358.75799897085244,370.11777101725886,390.428303120077,405.6499999266941,418.06685367764237,446.217318137963
265.6874528672616,194.67993380967795,269.0276995880741,287.6636239371472,302.442765752434,358.7731993168379,370.13189113272176,390.4507984689816,405.6766945687236,418.0948229255083,446.24929443914965
266.646613346927,194.70363094649187,269.03457188004916,287.6956862338365,302.46799792192706,358.7880022175603,370.1455624662245,390.4728383076309,405.7031377098845,418.1224966761194,446.2809514218624
267.6057738265923,194.72752143441497,269.03996268331093,287.72737641001453,302.4929212688057,358.80241083115664,370.1587879430764,390.4944249307853,405.7293278953691,418.1498760983604,446.3122904965213
268.5649343062577,194.7516164476696,269.04389173572446,287.75869483375754,302.51753814535874,358.81642831576596,370.1715704885901,390.51556063320794,405.7552636703693,418.1769623611185,446.34331307354245
269.52409478592307,194.77592716047522,269.0463787751528,287.7896418731397,302.541850903878,358.8300578295252,370.183913028075,390.53624770966,405.7809435800781,418.2037566332776,446.37402056334406
270.4832552655875,194.8004647470513,269.047443539462,287.8202178962352,302.56586189665427,358.8433025305742,370.1958184868426,390.5564884549046,405.8063661696866,418.23026008372574,446.40441437634524
271.4424157452529,194.8252403816202,269.04710576651524,287.85042327111825,302.5895734759784,358.856165577049,370.20728979020436,390.5762851637031,405.8315299843878,418.2564738813477,446.4344959229631
272.40157622491824,194.85026523840043,269.0453851941775,287.880258365865,302.6129879941419,358.8686501270887,370.2183298634699,390.5956401308167,405.8564335693738,418.2823991950279,446.4642666136158
273.3607367045836,194.87555049161332,269.04230156031286,287.90972354854875,302.63610780343487,358.88075933883107,370.2289416319506,390.6145556510085,405.8810754698365,418.3080371936549,446.4937278587214
274.31989718424893,194.90110731547938,269.03787460278545,287.93881918724475,302.658935256148,358.8924963704152,370.23912802095697,390.6330340190398,405.90545423096904,418.3333890461122,446.5228810686981
275.2790576639134,194.92694688421798,269.0321240594613,287.9675456500281,302.68147270457206,358.9038643799779,370.24889195580135,390.65107752967384,405.92956839796244,418.3584559212863,446.55172765396304
276.23821814357876,194.9530803720506,269.0250696682034,287.9959033049711,302.7037225009979,358.91486652565726,370.25823636179246,390.6686884776708,405.9534165160097,418.38323898806357,446.5802690249354
277.1973786232441,194.9795189531976,269.01673116687596,288.0238925201508,302.7256869977172,358.9255059655913,370.2671641642427,390.68586915779383,405.9769971303029,418.4077394153287,446.6085065920322
278.15653910290956,195.0062738018775,269.007128293344,288.0515136636406,302.74736854702,358.93578585791886,370.27567828846253,390.7026218648052,406.00030878603405,418.431958371969,446.6364417656717
279.1156995825749,195.03335609231272,268.9962807854725,288.07876710351553,302.76876950119777,358.9457093607779,370.2837816597623,390.7189488934661,406.0233500283952,418.4558970268682,446.6640759562728
280.0748600622393,195.06077699872262,268.9842083811247,288.105653207849,302.78989221254045,358.95527963230563,370.2914772034528,390.7348525385379,406.0461194025794,418.47955654891354,446.69141057425196
281.03402054190474,195.08854769532866,268.9709308181655,288.13217234471705,302.8107390333389,358.9644998306397,370.2987678448464,390.75033509478453,406.06861545377853,418.5029381069907,446.7184470300281
281.9931810215701,195.1166793563493,268.95646783446017,288.15832488219394,302.8313123158848,358.9733731139202,370.3056565092524,390.76539885696644,406.09083672718475,418.52604286998616,446.7451867340194
282.9523415012354,195.1451831560069,268.94083916787156,288.1841111883539,302.85161441246805,358.9819026402841,370.31214612198255,390.78004611984665,406.1127817679902,418.54887200678337,446.771631096643
283.91150198090077,195.17407026851998,268.9240645562649,288.20953163127217,302.87164767538036,358.9900915678684,370.3182396083471,390.7942791781865,406.13444912138675,418.57142668627085,446.797781528318
284.87066246056617,195.20335186811087,268.9061637375042,288.23458657902285,302.89141445691155,358.997943054813,370.32393989365676,390.8081003267483,406.15583733256653,418.59370807733217,446.8236394394616
285.8298229402306,195.2330391289981,268.88715644945455,288.25927639968023,302.9109171093535,359.0054602592538,370.32924990322283,390.821511860293,406.17694494672344,418.6157173488547,446.84920624049187
286.78898341989594,195.26314322540208,268.86706242998093,288.28360146131854,302.9301579849958,359.01264633933096,370.3341725623559,390.83451607358495,406.1977705090477,418.637455669723,446.8744833418261
287.7481438995613,195.29367533154513,268.8459014169456,288.3075621320139,302.9491394361304,359.0195044531813,370.3387107963674,390.84711526138346,406.2183125647322,418.65892420882363,446.89947215388406
288.70730437922674,195.32464662164583,268.8236931482145,288.3311587798396,302.967863815048,359.02603775894295,370.34286753056796,390.8593117184516,406.23856965897,418.68012413504204,446.9241740870834
289.6664648588921,195.35606826992452,268.8004573616526,288.3543917728698,302.9863334740395,359.0322494147547,370.34664569026785,390.87110773955254,406.25854033695225,418.7010566172647,446.94859055184077
290.62562533855646,195.38795145060263,268.77621379512317,288.3772614791817,303.00455076539464,359.03814257875445,370.3500482007786,390.88250561944665,406.27822314387174,418.7217228243761,446.97272295857454
291.5847858182219,195.42030733789963,268.7509821864902,288.3997682668466,303.0225180414052,359.04372040907936,370.3530779874099,390.8935076528961,406.2976166249208,418.7421239252638,446.9965727177038
292.54394629788726,195.45314710603694,268.7247822736197,288.42191250394154,303.040237654362,359.04898606386735,370.35573797547494,390.9041161346641,406.3167193252903,418.7622610888114,447.02014123964483
293.5031067775526,195.48648192923392,268.69763379437495,288.44369455853894,303.0577119565547,359.0539427012583,370.35803109028245,390.9143333595118,406.33552979017423,418.7821354839072,447.04342993481754
294.462267257218,195.5203229817111,268.6695564866198,288.46511479871583,303.0749433002764,359.05859347938826,370.3599602571438,390.9241616222004,406.35404656476476,418.8017482794347,447.0664402136391
295.4214277368834,195.55468143768888,268.64057008822044,288.48617359254445,303.0919340378156,359.0629415563962,370.3615284013705,390.9336032174932,406.3722681942528,418.8211006442806,447.0891734865268
296.3805882165478,195.5895684713867,268.61069433704085,288.5068713081011,303.10868652146416,359.06699009042,370.362738448272,390.9426604401524,406.3901932238305,418.8401937473313,447.11163116389963
297.3397486962131,195.62499525702694,268.57994897094414,288.52720831346,303.12520310351294,359.0707422395987,370.3635933231609,390.95133558493825,406.40782019869175,418.85902875747223,447.13381465617476
298.2989091758785,195.66097296882904,268.5483537277954,288.5471849766952,303.14148613625275,359.0742011620682,370.3640959513475,390.95963094661477,406.4251476640277,418.8776068435879,447.1557253737713
299.2580696555439,195.69751278101248,268.5159283454597,288.566801665882,303.1575379719743,359.07737001596854,370.36424925814146,390.9675488199424,406.4421741650313,418.89592917456594,447.1773647271064
300.21723013520926,195.7346258677996,268.48269256180106,288.5860587490936,303.1733609629684,359.0802519594366,370.3640561688552,390.9750914996842,406.45889824689374,418.9139969192917,447.19873412659734
301.1763906148737,195.77232340340794,268.4486661146837,288.60495659440625,303.1889574615259,359.08285015061045,370.36351960879915,390.9822612806005,406.4753184548079,418.9318112466498,447.21983498266405
302.13555109453904,195.81061656206083,268.4138687419715,288.62349556989403,303.20432981993747,359.085167747629,370.36264250328287,390.9890604574555,406.4914333339658,418.94937332552763,447.24066870572267
303.09471157420444,195.8495165179758,268.37832018153057,288.64167604363035,303.2194803904941,359.08720790862924,370.3614277776198,390.9954913250102,406.5072414295596,418.9666843248099,447.2612367061934
304.0538720538698,195.8890344453752,268.3420401712232,288.65949838369136,303.23441152548736,359.08897379175005,370.3598783571185,391.001556178027,406.5227412867813,418.98374540951124,447.28154039449146
305.0130325335352,195.92918151847942,268.3050484489161,288.6769629581511,303.24912557720614,359.0904685551295,370.3579971670904,391.00725731126715,406.53793145082386,419.0005575117913,447.30158118103685
305.9721930132006,195.96996891150803,268.26736475247156,288.6940701350839,303.2636248979434,359.09169535690546,370.35578713284696,391.01259701949283,406.55281046687935,419.0171212025427,447.32136047624675
306.93135349286496,196.01140779868132,268.22900881975477,288.710820282565,303.27791183998863,359.092657355215,370.35325117969865,391.01757759746624,406.5673768801398,419.033437021544,447.3408796905393
307.89051397253036,196.0535093542198,268.19000038863044,288.7272137686676,303.2919887556328,359.09335770819706,370.35039223295615,391.0222013399486,406.5816292357973,419.04950550857296,447.3601402343326
308.84967445219576,196.0962847523439,268.150359196963,288.7432509614679,303.3058579971677,359.0937995739905,370.34721321793074,391.026470541704,406.59556607904386,419.06532720340726,447.3791435180449
309.8088349318611,196.13974516727404,268.11010498261635,288.75893222904,303.3195219168831,359.0939861107314,370.3437170599329,391.03038749749186,406.6091859550724,419.08090264582455,447.3978909520932
310.7679954115265,196.1839017732297,268.0692574834555,288.77425793945827,303.33298286706975,359.0939204765597,370.3399066842742,391.03395450207614,406.62248740907415,419.0962323756035,447.4163839468966
311.7271558911909,196.22876574443316,268.02783643734466,288.78922846079683,303.34624320001853,359.09360582961233,370.33578501626414,391.0371738502173,406.6354689862421,419.11131693252173,447.43462391287244
312.6863163708563,196.27434825510392,267.98586158214783,288.8038441611308,303.35930526802116,359.09304532802724,370.33135498121413,391.04004783667943,406.6481292317691,419.1261568563561,447.4526122604396
313.6454768505216,196.32066047946148,267.9433526557301,288.8181054085346,303.37217142336743,359.0922421299435,370.32661950443566,391.04257875622187,406.6604666908463,419.14075268688606,447.47035040001543
314.604637330187,196.36771359172621,267.9003293959555,288.83201257108243,303.3848440183492,359.0911993934989,370.32158151123934,391.0447689036086,406.67247990866576,419.1551049638884,447.48783974201694
315.5637978098524,196.4155187661205,267.8568115406883,288.8455660168503,303.3973254052572,359.0899202768297,370.31624392693556,391.046620573601,406.68416743042053,419.16921422714177,447.5050816968643
316.52295828951776,196.4640871768619,267.8128188277932,288.8587661139115,303.4096179363803,359.08840793807656,370.3106096768358,391.04813606096127,406.6955278013026,419.1830810164229,447.52207767497356
317.48211876918214,196.51342999817274,267.7683709951346,288.8716132303412,303.4217239640122,359.08666553537563,370.30468168625055,391.0493176604506,406.706559566504,419.1967058715104,447.53882908676314
318.44127924884754,196.56355840427344,267.7234877805764,288.8841077342128,303.4336458404417,359.0846962268667,370.29846288049134,391.05016766683207,406.71726127121684,419.210089332183,447.55533734265185
319.40043972851294,196.6144835693825,267.6781889219847,288.8962499936033,303.4453859179597,359.08250317068587,370.29195618486756,391.05068837486715,406.7276314606341,419.2232319382164,447.57160385305696
320.3596002081783,196.6662166677223,267.63249415722163,288.908040376585,303.45694654885784,359.08008952497215,370.2851645246908,391.05088207931783,406.7376686799468,419.236134229391,447.5876300283975
321.3187606878436,196.71876887351226,267.5864232241522,288.9194792512331,303.468330085427,359.0774584478635,370.2780908252725,391.05075107494554,406.7473714743479,419.2487967454829,447.60341727908974
322.2779211675081,196.7721513609719,267.53999586064253,288.93056698562276,303.479538879958,359.07461309749766,370.27073801192216,391.0502976565133,406.7567383890306,419.2612200262705,447.61896701555287
323.23708164717345,196.82637530432353,267.49323180455474,288.94130394782826,303.49057528474054,359.0715566320138,370.2631090099523,391.0495241187825,406.7657679691848,419.2734046115315,447.6342806482048
324.1962421268388,196.88145187778665,267.44615079375467,288.9516905059238,303.50144165206655,359.0682922095489,370.2552067446733,391.04843275651604,406.77445876000456,419.2853510410437,447.6493595874638
325.15540260650425,196.93738743247977,267.3987725661067,288.96172702798356,303.5121403342267,359.0648229882408,370.2470341413947,391.04702586447445,406.7828093066811,419.2970598545857,447.664205243747
326.1145630861696,196.99415231244822,267.35111685947464,288.9714138820837,303.52267368351085,359.0611521262285,370.2385941254291,391.0453057374198,406.79081815440816,419.3085315919351,447.6788190274725
327.07372356583494,197.05170058076257,267.30320341172364,288.9807514362984,303.5330440522117,359.0572827816491,370.2298896220867,391.0432746701164,406.79848384837595,419.31976679286873,447.69320234905854
328.0328840454994,197.10998622059913,267.2550519607169,288.98974005870116,303.54325379261815,359.0532181126414,370.22092355667735,391.0409349573233,406.8058049337784,419.33076599716617,447.7073566189231
328.9920445251648,197.1689632151285,267.20668224432035,288.9983801173669,303.55330525702203,359.04896127734344,370.2116988545142,391.03828889380384,406.81277995580575,419.3415297446041,447.72128324748536
329.9512050048301,197.22858554752514,267.15811400039706,289.00667198037087,303.56320079771393,359.0445154338932,370.202218440906,391.0353387743203,406.8194074596528,419.3520585749602,447.7349836451615
330.91036548449546,197.28880720096157,267.10936696681125,289.0146160157873,303.57294276698485,359.03988374042757,370.1924852411641,391.0320868936347,406.8256859905096,419.36235302801316,447.74845922236966
331.86952596416086,197.34958215861224,267.0604608814298,289.0222125916914,303.5825335171255,359.03506935508557,370.18250218059995,391.02853554650835,406.8316140935694,419.37241364354065,447.7617113895289
332.8286864438253,197.41086440364867,267.0114154821139,289.02946207615645,303.5919754004267,359.03007543600614,370.17227218452314,391.02468702770346,406.837190314025,419.3822409613213,447.7747415570574
333.78784692349063,197.47260791924631,266.9622505067305,289.03636483725757,303.6012707691801,359.02490514132535,370.16179817824616,391.02054363198226,406.8424131970675,419.391835521131,447.7875511353713
334.7470074031561,197.53476668857573,266.9129856931428,289.04292124306903,303.6104219756747,359.01956162918293,370.15108308707937,391.0161076541069,406.8472812878891,419.4011978627491,447.80014153489066
335.70616788282143,197.59729469481232,266.8636407792149,289.04913166166693,303.6194313722022,359.01404805771614,370.1401298363334,391.0113813888387,406.8517931316826,419.4103285259534,447.8125141660318
336.6653283624868,197.66014592112765,266.8142355028118,289.05499646112366,303.62830131105346,359.0083675850628,370.12894135131864,391.00636713093974,406.85594727364014,419.4192280505207,447.82467043921366
337.6244888421521,197.7232743506962,266.7647896017985,289.0605160095162,303.63703414452004,359.00252336936177,370.1175205573466,391.0010671751733,406.85974225895376,419.42789697623056,447.83661176485447
338.58364932181655,197.78663396668944,266.7153228140382,289.065690674917,303.64563222489204,358.9965185687502,370.1058703797278,390.99548381629967,406.8631766328164,419.4363358428597,447.8483395533723
339.54280980148195,197.8501787522828,266.6658548773968,289.07052082540105,303.65409790446006,358.9903563413669,370.09399374377364,390.9896193490819,406.86624894041927,419.4445451901857,447.8598552151834
340.5019702811473,197.91386269064793,266.61640552973654,289.07500682904464,303.662433535515,358.98403984534997,370.08189357479466,390.9834760682814,406.86895772695425,419.45252555798737,447.8711601607078
341.4611307608127,197.97763976495915,266.56699450892444,289.07914905392016,303.6706414703485,358.97757223883633,370.0695727981014,390.97705626866025,406.8713015376155,419.46027748604234,447.88225580036266
342.42029124047804,198.04146395838808,266.51764155282257,289.0829478681036,303.67872406125053,358.9709566799658,370.05703433900425,390.97036224498066,406.8732789175939,419.46780151412827,447.89314354456604
343.37945172014247,198.10528925411012,266.4683663992961,289.0864036396691,303.6866836605118,358.96419632687457,370.04428112281573,390.9633962920049,406.8748884120816,419.47509818202286,447.90382480373626
344.33861219980787,198.16906963529587,266.41918878621084,289.08951673669105,303.69452262042313,358.95729433770157,370.0313160748454,390.9561607044941,406.87612856627067,419.48216802950463,447.91430098829125
345.2977726794732,198.23275908512068,266.370128451429,289.0922875272437,303.7022432932763,358.9502538705846,370.01814212040466,390.94865777721145,406.876997925354,419.48901159635057,447.9245735086482
346.2569331591386,198.2963115867571,266.32120513281683,289.094716379403,303.70984803136207,358.9430780836618,370.00476218480406,390.94088980491836,406.8774950345237,419.49562942234,447.9346437752255
347.216093638804,198.35968112337767,266.27243856823713,289.09680366124144,303.7173391869702,358.935770135072,369.991179193354,390.93285908237686,406.8776184389718,419.5020220472489,447.9445131984418
348.1752541184693,198.42282167815586,266.22384849555607,289.098549740836,303.72471911239165,358.9283331829523,369.977396071366,390.92456790434824,406.8773666838904,419.5081900108558,447.95418318871367
349.1344145981338,198.48568723426513,266.17545465263674,289.09995498626006,303.73199015991804,358.92077038544056,369.9634157441515,390.9160185655957,406.8767383144724,419.5141338529394,447.96365515646096
350.0935750777991,198.54823177487899,266.12727677734426,289.1010197655878,303.7391546818393,358.91308490067576,369.9492411370202,390.90721336088046,406.87573187591,419.5198541132773,447.972930512101
351.0527355574645,198.6104092831709,266.0793346075417,289.10174444689426,303.746215030448,358.905279886795,369.9348751752833,390.8981545849637,406.87434591339405,419.52535133164724,447.9820106660508
352.01189603712993,198.6721737423124,266.03164788109586,289.1021293982539,303.7531735580322,358.897358501937,369.92032078425143,390.8888445326097,406.87257897211776,419.530626047826,447.99089702872953
352.9710565167952,198.73347913547792,265.9842363358692,289.10217498774176,303.7600326168846,358.88932390423986,369.90558088923615,390.87928549857855,406.870429597274,419.53567880159306,447.99959101055435
353.93021699645965,198.794279445841,265.9371197097265,289.1018815834321,303.76679455929593,358.88117925184156,369.8906584155487,390.86947977763356,406.8678963340529,419.5405101327253,448.0080940219434
354.88937747612505,198.85452865657416,265.890317740533,289.1012495533991,303.773461737557,358.87292770287917,369.8755562884979,390.85942966453496,406.8649777276495,419.5451205810012,448.0164074733157
355.8485379557904,198.91418075084985,265.8438501661518,289.10027926571803,303.78003650395766,358.86457241549243,369.86027743339696,390.84913745404685,406.8616723232538,419.54951068619846,448.0245327750886
356.8076984354558,198.9731897118435,265.7977367244488,289.09897108846303,303.78652121078966,358.8561165478174,369.84482477555446,390.8386054409296,406.8579786660589,419.5536809880949,448.03247133767894
357.7668589151212,199.0315095227267,265.75199715328716,289.0973253897084,303.79291821034377,358.84756325799407,369.82920124028385,390.82783591994627,406.85389530125764,419.55763202646807,448.04022457150614
358.72601939478653,199.08909416667194,265.706651190532,289.09534253753014,303.79922985491083,358.8389157041584,369.81340975289373,390.8168311858582,406.8494207740413,419.5613643410958,448.04779388698813
359.68517987445097,199.14589762685466,265.6617185740483,289.09302290000073,303.80545849678066,358.83017704445035,369.79745323869554,390.80559353342744,406.8445536296018,419.5648784717566,448.0551806945422
360.64434035411637,199.20187388644632,265.6172190416992,289.09036684519623,303.81160648824596,358.8213504370078,369.7813346230007,390.79412525741645,406.8392924131322,419.56817495822816,448.0623864045873
361.6035008337817,199.2569769286205,265.57317233134876,289.08737474119187,303.8176761815956,358.81243903996784,369.76505683112066,390.78242865258625,406.8336356698245,419.57125434028825,448.0694124275408
362.5626613134471,199.31116073655065,265.52959818086293,289.08404695605986,303.82366992912125,358.8034460114684,369.74862278836406,390.77050601369996,406.8275819448717,419.57411715771445,448.0762601738206
363.52182179311245,199.36437929340926,265.486516328106,289.0803838578774,303.8295900831149,358.7943745096485,369.7320354200442,390.75835963551907,406.82112978346396,419.5767639502855,448.08293105384405
364.4809822727769,199.4165865823708,265.4439465109409,289.07638581471673,303.8354389958652,358.78522769264595,369.7152976514698,390.74599181280473,406.81427773079525,419.579195257778,448.089426478031
365.4401427524423,199.46773658660777,265.4019084672337,289.0720531705046,303.8412181514768,358.7760087185978,369.6984124079532,390.733404840321,406.80702433205755,419.58141161997077,448.09574747845045
366.39930323210757,199.5177832892927,265.3604219348485,289.06738617245105,303.8469255569243,358.76672074564306,369.68138261480493,390.7206010128281,406.7993681324429,419.58341357664136,448.10189357187414
367.35846371177297,199.56668067360002,265.31950665164834,289.0623850435535,303.85255834880394,358.75736649751957,369.66421119733633,390.70758262508934,406.7913076771434,419.5852016675675,448.1078638957711
368.3176241914383,199.6143827227023,265.2791823554994,289.05705000681127,303.85811366371155,358.74794568575015,369.646900804171,390.694351971865,406.78284151135114,419.58677643252776,448.1136575876086
369.27678467110377,199.66084341977296,265.2394687842646,289.0513812852236,303.8635886382425,358.7384567456301,369.62945185138204,390.68091134791814,406.773968180259,419.588138411299,448.11927378485774
370.23594515076815,199.70601674798544,265.2003856758092,289.0453791017898,303.86898040899365,358.7288981078621,369.6118636759355,390.667263048011,406.76468622905804,419.5892881436597,448.1247116249866
