x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
230.19851511964944,165.60040073131862,233.11471229519984,258.48859709072855,269.6744047155716,334.3515466838592,348.2776438528222,361.0125858172558,372.7171353973632,391.35665757997424,423.6193280635358
231.1576755993148,165.61569626814853,233.23878456534396,258.74666350958086,269.8415987180097,334.4117376702414,348.39150427847846,361.12739619647874,372.86789566973,391.46643709263907,423.52384309964293
232.11683607898019,165.63351904793214,233.36025136472452,259.0014249583799,270.0085921858738,334.470684423607,348.50476268695905,361.24139929074124,373.01760952432295,391.5758452534888,423.42254023091084
233.07599655864462,165.65413870089353,233.47907821093696,259.25274576205646,270.1753408337229,334.5284213964388,348.61740850380664,361.35459163153706,373.16625860893026,391.684878259021,423.3156606309956
234.03515703831,165.677824857255,233.59524909411962,259.50049024554687,270.34180037611327,334.58498304122145,348.72943115456326,361.466969750363,373.3138245713387,391.7935323057334,423.203445473553
234.99431751797536,165.7048471472396,233.70880619784546,259.74452273378375,270.50792652760396,334.64040381043765,348.8408200647728,361.5785301787109,373.4602890593365,391.90180359012356,423.08613593224027
235.95347799764076,165.73547520107056,233.81980313626443,259.9847075516996,270.67367500275105,334.6947181565702,348.95156465997627,361.6892694480774,373.6056337207123,392.009688308691,422.9639731807132
236.9126384773061,165.76997864897194,233.92829352352334,260.2209090242309,270.83900151611186,334.74796053210366,349.0616543657155,361.7991840899575,373.7498402032552,392.11718265793246,422.8371983926287
237.8717989569705,165.80862712116598,234.03433097377018,260.45299147630817,271.00386178224534,334.8001653895218,349.1710786075344,361.90827063584385,373.8928901547512,392.2242828343455,422.7060527416419
238.83095943663588,165.85169024787578,234.13796910115386,260.6808192328671,271.1682115157066,334.85136718130633,349.27982681097484,362.0165256172331,374.03476522298826,392.3309850344297,422.5707774014096
239.79011991630128,165.89943765932645,234.23926151982315,260.90425661884103,271.3320064310559,334.90160035994194,349.3878884015779,362.1239455656184,374.17544705575716,392.43728545468167,422.43161354558794
240.74928039596665,165.95210188287504,234.3382618439241,261.12316795916354,271.4952022428483,334.95089937791226,349.49525280488734,362.23052701249617,374.31491730084304,392.54318029160106,422.2888023478338
241.70844087563202,166.00957793692018,234.43502368760554,261.3374175787672,271.65775466564105,334.99929868769914,349.6019094464451,362.3362664893594,374.4531576060348,392.64866574168445,422.1425849818031
242.6676013552974,166.07158068003622,234.52960066501643,261.5468698025875,271.819619413994,335.0468327417881,349.70784775179317,362.4411605277028,374.59014961912135,392.7537380014295,421.9932026211518
243.62676183496183,166.1378232806139,234.6220463903046,261.75138895555693,271.98075220246164,335.093535992661,349.8130571464744,362.54520565902214,374.72587498788965,392.8583932673357,421.84089643953604
244.58592231462717,166.208018907045,234.71241447761702,261.9508393626092,272.14110874560373,335.1394428928023,349.91752705603074,362.6483984148122,374.86031536012877,392.96262773589973,421.6859076106126
245.54508279429257,166.2818807277221,234.8007585411025,262.1450853486785,272.30064475797667,335.18458789469497,350.0212469060051,362.7507353265668,374.9934523836256,393.0664376036202,421.5284773080375
246.5042432739579,166.35912191103603,234.88713219490913,262.3339912386977,272.4593159541375,335.2290054508226,350.12420612193927,362.8522129257798,375.125267706169,393.1698190669957,421.3688467054677
247.4634037536233,166.43945562537846,234.9715890531846,262.5174213576011,272.6170780486443,335.2727300136689,350.2263941293764,362.9528277439478,375.255742975546,393.2727683225229,421.2072569765582
248.42256423328865,166.5225950391421,235.05418273007697,262.69524003032234,272.7738867560543,335.31579603571646,350.32780035385815,363.0525763125647,375.3848598395466,393.3752815667004,421.0439492949659
249.3817247129531,166.60825332071863,235.13496683973509,262.86733945522553,272.92969779092545,335.3582379694492,350.42841422092664,363.15145516312526,375.51259994595677,393.47735395763203,420.87916483434685
250.34088519261843,166.69614363849882,235.21399499630675,263.03375860068707,273.0844668678141,335.4000902673506,350.5282251561238,363.2494608271233,375.6389449425654,393.57897518566347,420.71314476835795
251.30004567228386,166.7859791608744,235.29132081393905,263.19458457126666,273.23814970127734,335.44138738190355,350.6272225849934,363.3465898360546,375.7638764771604,393.68013314787765,420.5461302706552
252.25920615194923,166.87747305623805,235.36699790678182,263.3499044996899,273.39070200587423,335.48216376559265,350.7253959330773,363.4428387214128,375.88737619753084,393.78081574031154,420.37836251489455
253.2183666316146,166.9703384929805,235.44107988898188,263.4998055186817,273.54207949616176,335.52245387090045,350.8227346259177,363.5382040146938,376.0094257514636,393.88101085899785,420.2100826747329
254.17752711127903,167.0642886394944,235.5136203746863,263.6443747609664,273.6922378866963,335.56229215031095,350.9192280890572,363.6326822473914,376.1300067867466,393.9807063999715,420.0415319238254
255.1366875909444,167.1590366641706,235.5846729780458,263.78369935927174,273.84113289203594,335.6017130563066,351.0148657480369,363.7262699510004,376.2491009511679,394.0798902592693,419.87295143582895
256.09584807060975,167.25429573540265,235.65429131320641,263.9178664463204,273.9887202267377,335.64075104137225,351.1096370284007,363.81896365701556,376.3666898925164,394.17855033292307,419.7045823844004
257.05500855027515,167.3497790215794,235.72252899431703,264.046963154838,274.1349556053598,335.6794405579896,351.2035313556905,363.91075989693155,376.4827552585801,394.27667451697084,419.5366659431947
258.0141690299405,167.44519969109547,235.78943963552547,264.1710766175502,274.2797947424584,335.71781605864413,351.29653815544816,364.0016552022433,376.59727869714584,394.37425070744524,419.3694432858699
258.9733295096059,167.5402709123406,235.8550768509797,264.29029396718266,274.4231933525925,335.7559119958179,351.38864685321664,364.0916461044446,376.71024185600277,394.4712668003822,419.20315558608104
259.93248998927027,167.63470585370658,235.91949425482767,264.40470233646005,274.5651071503183,335.7937628219942,351.4798468745388,364.1807291350311,376.82162638293863,394.5677106918165,419.03804401748397
260.89165046893567,167.72821768358702,235.98274546121823,264.5143888581069,274.7054918501939,335.83140298965714,351.5701276449547,364.26890082549767,376.9314140415918,394.6635702777821,418.87434975373577
261.85081094860107,167.82051957037172,236.04488408429825,264.6194406648499,274.8443031667765,335.86886695129004,351.6594785900091,364.356157707338,377.03959668905617,394.75883345431487,418.7123139684932
262.8099714282664,167.91132468245328,236.10596373821667,264.71994488941266,274.98149681462314,335.9061891593769,351.74788913524395,364.44249631204707,377.14618396544563,394.85348811744853,418.55217783541144
263.7691319079318,168.00034618822355,236.1660380371214,264.81598866452003,275.1170285082919,335.9434040663993,351.83534870620025,364.5279131711195,377.25118732103374,394.947522163219,418.3941825281473
264.7282923875962,168.08729725607319,236.22516059516036,264.9076591228995,275.2508539623392,335.9805461248429,351.9218467284219,364.61240481605006,377.3546182060947,395.0409234876601,418.2385692203569
265.6874528672616,168.17189105439488,236.28338502648236,264.99504339727457,275.38292889132384,336.0176497871894,352.0073726274496,364.6959677783337,377.45648807090305,395.13367998680764,418.0855790856961
266.646613346927,168.25384075158132,236.34076494523447,265.0782286203701,275.51320900980113,336.0547495059235,352.0919158288276,364.778598589465,377.55680836573123,395.2257795566966,417.9354532978218
267.6057738265923,168.33285951602227,236.39735396556446,265.15730192491174,275.64165003233114,336.091879733528,352.1754657580966,364.8602937809379,377.6555905408547,395.3172100933607,417.7884330303902
268.5649343062577,168.40866051610953,236.4532057016213,265.23235044362497,275.76820767347,336.12907492248553,352.2580118408006,364.9410498842481,377.75284604654684,395.40795949283483,417.6447594570581
269.52409478592307,168.48095692023665,236.50837376755288,265.30346130923556,275.8928376477739,336.1663695252817,352.33954350248035,365.0208634308904,377.8485863330811,395.4980156511549,417.5046737514804
270.4832552655875,168.5494618967944,236.56291177750705,265.3707216544671,276.01549566980185,336.2037979943984,352.42005016867904,365.0997309523576,377.94282285073194,395.5873664643556,417.3684170873141
271.4424157452529,168.61388861417453,236.61687334563277,265.4342186120453,276.13613745411106,336.2413947823192,352.4995212649384,365.1776489801465,378.03556704977285,395.6759998284699,417.2362306382154
272.40157622491824,168.67395024076873,236.6703120860769,265.4940393146957,276.25471871525866,336.27919434152784,352.57794621680137,365.25461404575077,378.12683038047913,395.7639036395356,417.10835557784094
273.3607367045836,168.7293599449678,236.72328161298742,265.550270895144,276.37119516780274,336.31723112450703,352.6553144498108,365.33062268066533,378.2166242931233,395.8510657935847,416.98503307984686
274.31989718424893,168.7798308951653,236.77583554051316,265.60300048611396,276.48552252629946,336.3555395837413,352.7316153895078,365.40567141638485,378.3049602379798,395.93747418665475,416.8665043178881
275.2790576639134,168.82507625975202,236.8280274828021,265.65231522033207,276.597656505307,336.39415417171364,352.80683846143614,365.47975678440423,378.391849665323,396.02311671477787,416.7530104656235
276.23821814357876,168.86480920711966,236.8799110540021,265.698302230522,276.7075528193824,336.4331093409066,352.88097309113675,365.5528753162172,378.4773040254264,396.10798127399073,416.64479269670727
277.1973786232441,168.89874290565905,236.93153986826098,265.7410486494104,276.81516718308376,336.47243954380576,352.95400870415256,365.6250235433195,378.5613347685644,396.19205576032726,416.5420921847962
278.15653910290956,168.92659052376374,236.9829675397278,265.7806416097219,276.9204553109673,336.512179232892,353.0259347260255,365.69619799720493,378.6439533450095,396.2753280698233,416.4451501035464
279.1156995825749,168.94806522982546,237.0342476825494,265.81716824418123,277.02337291759216,336.55236286065093,353.09674058229945,365.7663952093684,378.725171205038,396.3577860985127,416.3542076266147
280.0748600622393,168.96288019223402,237.08543391087366,265.8507156855149,277.1238757175144,336.5930248795643,353.1664156985144,365.8356117113055,378.80499979892153,396.4394177424303,416.26950592765706
281.03402054190474,168.9707485793821,237.13657983885045,265.8813710664457,277.2219238206304,336.63419656768866,353.2349495002152,365.90384403451014,378.88345057693635,396.5202108976119,416.1912826960971
281.9931810215701,168.97138355966234,237.18773908062576,265.9092215197012,277.31752400833705,336.67587549571033,353.30233141294167,365.97108871047607,378.960534989354,396.6001534600914,416.1196269979073
282.9523415012354,168.96449830146557,237.2389652503495,265.93435417800606,277.41071119683465,336.71803891462986,353.3685523869748,366.03734227070004,379.03626448644997,396.6792333259037,416.05442684487093
283.91150198090077,168.94980597318343,237.29031196216846,265.95685617408384,277.5015206899573,336.76066379548865,353.4336156423589,366.10260124667485,379.11065051849846,396.7574383910835,415.9955559773523
284.87066246056617,168.92701974320866,237.34183283023162,265.9768146406613,277.5899877915382,336.8037271093289,353.4975303161671,366.16686216989626,379.1837045357721,396.83475655166677,415.9428881357151
285.8298229402306,168.89585277993098,237.3935789792821,265.994316710463,277.67614780541146,336.84720582719115,353.56030558359936,366.2301215718581,379.2554379885463,396.9111757036874,415.89629706032446
286.78898341989594,168.85601825174408,237.44556869311924,266.0094495162147,277.7600360354122,336.8910769201185,353.6219506198541,366.29237598405615,379.32586232709343,396.98668374318004,415.8556564915424
287.7481438995613,168.80722932703966,237.49779705483527,266.02230019064103,277.8416877853718,336.9353173591516,353.6824746001295,366.3536219379842,379.394989001689,397.0612685661807,415.8208401697349
288.70730437922674,168.74923929456833,237.55025865944137,266.03295586646743,277.92113835912596,336.9799041153317,353.74188669962695,366.413855965138,379.4628294626064,397.1349180687222,415.7917218352649
289.6664648588921,168.68223935216528,237.60294810195174,266.04150367641876,277.9984230605082,337.02481415970203,353.8001960935446,366.4730745970104,379.5293951601191,397.2076201468413,415.76817522849643
290.62562533855646,168.60669025462238,237.6558599773775,266.0480307532196,278.07357719335243,337.07002446330307,353.8574119570808,366.531274365097,379.5946975445015,397.2793626965719,415.7500740897934
291.5847858182219,168.52305670120523,237.70898888073285,266.0526242295966,278.14663606149196,337.11551199717707,353.9135434654347,366.5884518008928,379.658748066028,397.35013361394897,415.73729215952
292.54394629788726,168.43180339117458,237.7623294070299,266.05537123827435,278.2176349687609,337.16125373236537,353.9685997938075,366.64460343589246,379.72155817497213,397.4199207950072,415.72970317804095
293.5031067775526,168.333395023795,237.8158761512809,266.05635891197755,278.2866092189923,337.2072266399095,354.0225901173957,366.69972580158986,379.7831393216073,397.4887121357826,415.72718088571946
294.462267257218,168.2282962983282,237.86962370849898,266.05567438343184,278.35359411602235,337.2534076908506,354.0755236114003,366.75381542948065,379.8435029562079,397.55649553230774,415.72959902292035
295.4214277368834,168.11697191403883,237.92356667369725,266.05340478536186,278.41862496368225,337.2997738562312,354.1274094510188,366.80686885105877,379.9026605290484,397.6232588806197,415.7368313300058
296.3805882165478,167.9998865701885,237.97769964188797,266.0496372504933,278.4817370658071,337.34630210709344,354.1782568114523,366.8588825978198,379.96062349040125,397.6889900767513,415.7487515473427
297.3397486962131,167.87750496604093,238.03201720808326,266.04445891155166,278.542965726231,337.3929694144779,354.22807486789907,366.9098532012577,380.01740329054286,397.75367701673923,415.7652334152921
298.2989091758785,167.75029180085878,238.0865139672973,266.03795690126077,278.6023462487871,337.43975274942574,354.27687279555744,366.95977719286617,380.0730113797446,397.8173075966175,415.7861506742198
299.2580696555439,167.61871177390663,238.1411845145412,266.0302183523471,278.65991393730957,337.4866290829804,354.3246597696276,367.0086511041421,380.12745920828206,397.87986971242094,415.8113770644891
300.21723013520926,167.4832295844452,238.1960234448292,266.02133039753545,278.7157040956326,337.5335753861823,354.3714449653088,367.0564714665781,380.1807582264285,397.9413512601843,415.84078632646475
301.1763906148737,167.34430993173916,238.25102535317242,266.01138016955133,278.76975202759024,337.58056863007357,354.41723755779935,367.1032348116701,380.2329198844585,398.00174013594165,415.87425220051074
302.13555109453904,167.20241751505014,238.30618483458505,266.0004548011185,278.8220930370147,337.6275857856958,354.46204672229857,367.14893767091274,380.28395563264553,398.06102423572963,415.9116484269902
303.09471157420444,167.05801703364278,238.36149648407823,265.9886414249636,278.8727624277411,337.6746038240902,354.50588163400556,367.19357657579997,380.3338769212638,398.1191914555821,415.95284874626714
304.0538720538698,166.91157318677975,238.4169548966662,265.97602717381113,278.92179550360356,337.7215997162992,354.54875146812066,367.2371480578275,380.38269520058697,398.1762296915339,415.9977268987064
305.0130325335352,166.7635506737237,238.47255466736001,265.9626991803869,278.96922756843526,337.76855043336303,354.5906653998412,367.2796511149969,380.4304219208894,398.23212683962,416.046156624672
305.9721930132006,166.61441419373733,238.5282903911739,265.9487445774154,279.0150939260703,337.8154329463252,354.6316326043673,367.32109461134615,380.47706853244443,398.2868707958751,416.098011664527
306.93135349286496,166.4646284460843,238.58415666312007,265.93425049762146,279.0594298803419,337.8622242262259,354.67166225689834,367.3614898774182,380.5226464855266,398.3404494563332,416.1531657586364
307.89051397253036,166.3146581300272,238.64014807821158,265.91930407373155,279.10227073508514,337.90890124410765,354.7107635326335,367.4008482437598,380.5671672304103,398.39285071703097,416.2114926473631
308.84967445219576,166.16496794482973,238.69625923146063,265.9039924384704,279.1436517941331,337.9554409710116,354.7489456067711,367.43918104091375,380.6106422173681,398.44406247400144,416.2728660710732
309.8088349318611,166.01602258975453,238.7524847178795,265.88840272456173,279.1836083613201,338.0018203779803,354.7862176545113,367.4764995994269,380.6530828966743,398.49407262328134,416.33715977012866
310.7679954115265,165.8682867640643,238.8088191324812,265.872622064732,279.2221757404792,338.04801643605396,354.82258885105244,367.51281524984216,380.6945007186042,398.5428690609035,416.40424748489346
311.7271558911909,165.72222516702266,238.86525707027897,265.8567375917071,279.2593892354444,338.094006116275,354.85806837159276,367.54813932270616,380.7349071334305,398.59043968290393,416.4740029557335
312.6863163708563,165.57830249789225,238.921793126285,265.8408364382114,279.29528415005007,338.1397663896857,354.89266539133354,367.58248314856195,380.7743135914276,398.63677238531733,416.54629992301096
313.6454768505216,165.43698345593674,238.9784218955124,265.8250057369687,279.32989578813016,338.1852742273265,354.92638908547303,367.6158580579542,380.8127315428688,398.68185506417854,416.6210121270907
314.604637330187,165.29873274041879,239.03513797297435,265.80933262070664,279.3632594535179,338.2305066002398,354.95924862921044,367.6482753814288,380.8501724380286,398.7256756155224,416.69801330833667
315.5637978098524,165.1640150506011,239.09193595368203,265.79390422214874,279.3954104500475,338.27544047946674,354.9912531977441,367.67974644953057,380.88664772718147,398.7682219353828,416.77717720711297
316.52295828951776,165.03329508574728,239.14881043264862,265.77880767402087,279.426384081552,338.3200528360498,355.0224119662742,367.7102825928033,380.92216886060083,398.80948191979576,416.85837756378356
317.48211876918214,164.90703754512,239.2057560048873,265.7641301090475,279.45621565186656,338.3643206410303,355.05273411,367.7398951417929,380.95674728856005,398.84944346479585,416.9414881187124
318.44127924884754,164.78570712798196,239.2627672654111,265.7499586599543,279.4849404648243,338.4082208654496,355.0822288041199,367.768595427043,380.9903944613346,398.88809446641795,417.0263826122626
319.40043972851294,164.6697685335977,239.31983880923235,265.73638045946706,279.5125938242595,338.4517304803491,355.110905223833,367.7963947790987,381.02312182919695,398.925422820697,417.11293478479996
320.3596002081783,164.55968646122804,239.3769652313632,265.7234826403101,279.53921103400614,338.49482645677114,355.1387725443387,367.82330452850465,381.05494084242156,398.96141642366695,417.20101837668653
321.3187606878436,164.45592561013845,239.4341411268177,265.71135233520846,279.56482739789647,338.53748576575697,355.165839940836,367.8493360058068,381.0858629512828,398.99606317136346,417.2905071282884
322.2779211675081,164.35895067958975,239.49136109060615,265.70007667688753,279.5894782197665,338.5796853783481,355.1921165885244,367.8745005415478,381.11589960605414,399.02935095982144,417.3812747799686
323.23708164717345,164.26922636884652,239.5486197177436,265.689742798073,279.6131988034485,338.62140226558665,355.21761166260313,367.89880946627454,381.145062257009,399.0612676850747,417.4731950720899
324.1962421268388,164.18721737717044,239.6059116032423,265.6804378314896,279.63602445277655,338.6626133985142,355.2423343382704,367.92227411052994,381.1733623544228,399.0918012431592,417.5661417450184
325.15540260650425,164.11338840382618,239.66323134211436,265.6722489098628,279.6579904715859,338.70329574817293,355.2662937907265,367.9449058048607,381.200811348569,399.1209395301097,417.6599885391172
326.1145630861696,164.0482041480763,239.72057352937298,265.6652631659164,279.6791321637085,338.74342628560237,355.2894991951706,367.9667158798098,381.22742068972104,399.1486704419601,417.7546091947502
327.07372356583494,163.99212930918264,239.77793276002936,265.6595677323779,279.6994848329796,338.7829819818467,355.311959726801,367.987715665923,381.2532018281523,399.17498187474615,417.84987745228125
328.0328840454994,163.94562858640967,239.83530362909852,265.65524974197024,279.71908378323144,338.8219398079464,355.33368456081706,368.00791649374406,381.2781662141383,399.19986172450274,417.9456670520756
328.9920445251648,163.90916667902013,239.89268073159187,265.6523963274198,279.7379643183,338.8602767349427,355.3546828724179,368.02732969381975,381.30232529795245,399.22329788726375,418.0418517344951
329.9512050048301,163.8832082862767,239.9500586625223,265.6510946214522,279.75616174201747,338.897969733878,355.3749638368029,368.04596659669306,381.32569052986815,399.2452793841045,418.1383052399057
330.91036548449546,163.86821810744203,240.00743201690224,265.6514317567912,279.77371135821903,338.9349957757937,355.3945366291712,368.0638385329088,381.34827336015985,399.26581493038964,418.2349013086706
331.86952596416086,163.86466084178073,240.0647953897456,265.6534917762367,279.7906484707368,338.9713318317321,355.4134104247222,368.0809568330127,381.37008523910197,399.28493001276155,418.33151368115455
332.8286864438253,163.87300118855353,240.12214337606278,265.6573007051242,279.80700838340596,339.00695487273356,355.431594398654,368.09733282754866,381.39113761696706,399.30265065357025,418.42801609771965
333.78784692349063,163.893703847026,240.17947057086877,265.66283299083153,279.82282640006053,339.0418418698404,355.449097726167,368.11297784706153,381.4114419440304,399.31900287516476,418.524282298732
334.7470074031561,163.92723351645887,240.23677156917583,265.6700612843009,279.8381378245328,339.075969794095,355.4659295824593,368.127903222097,381.43100967056455,399.3340126998922,418.6201860245552
335.70616788282143,163.97405489611677,240.2940409659951,265.6789582364735,279.8529779606578,339.1093156165377,355.48209914273133,368.14212028319895,381.44985224684575,399.3477061501025,418.7156010155527
336.6653283624868,164.0345953384373,240.35127335634076,265.68949649829125,279.86738211226975,339.14185630821083,355.49761558218125,368.1556403609114,381.46798112314565,399.3601092481428,418.8104010120884
337.6244888421521,164.10878771783055,240.40846333522592,265.7016487206974,279.88138558320173,339.1735688401558,355.5124880760074,368.16847478578086,381.48540774973964,399.37124801636116,418.9044597545261
338.58364932181655,164.19621469576765,240.46560549766184,265.71538755463297,279.895023677288,339.204430183415,355.5267257994109,368.1806348883514,381.5021435769001,399.38114847710847,418.9976509832318
339.54280980148195,164.2964515205443,240.52269443866166,265.7306856510401,279.90833169836156,339.23441730902863,355.54033792759003,368.19213199916766,381.51820005490345,399.3898366527309,419.0898484385667
340.5019702811473,164.40907344045894,240.57972475323848,265.74751566086195,279.92134495025766,339.26350718804014,355.5533336357433,368.2029774487747,381.5335886340212,399.3973385655774,419.18092586089665
341.4611307608127,164.53365570380728,240.63669103640552,265.7658502350395,279.93409873680935,339.2916767914898,355.5657220990707,368.2131825677161,381.54832076452874,399.4036802379971,419.2707569905856
342.42029124047804,164.66977355888875,240.6935878831739,265.785662024515,279.9466283618498,339.31890309042006,355.5775124927715,368.22275868653776,381.5624078966995,399.40888769233896,419.35921556799667
343.37945172014247,164.8170022539981,240.75040988855784,265.8069236802304,279.9589691292142,339.34516305587124,355.58871399204304,368.2317171357846,381.575861480808,399.4129869509491,419.44617533349475
344.33861219980787,164.97491703743475,240.80715164756947,265.829607853128,279.9711563427356,339.37043365888667,355.5993357720866,368.2400692460004,381.5886929671275,399.41600403617855,419.53151002744295
345.2977726794732,165.14309315749344,240.86380775522102,265.8536871941497,279.98322530624824,339.3946918705077,355.60938700810135,368.247826347731,381.6009138059325,399.41796497037524,419.61509339020614
346.2569331591386,165.32110586247362,240.92037280652562,265.87913435423775,279.99521132358524,339.4179146617757,355.6188768752847,368.25499977152015,381.61253544749565,399.41889577588637,419.6967991621483
347.216093638804,165.508530400671,240.97684139649633,265.90592198433416,280.0071496985817,339.44007900373197,355.62781454883674,368.26160084791377,381.6235693420931,399.4188224750609,419.77650108363355
348.1752541184693,165.70494202038404,241.03320812014547,265.9340227353812,280.01907573506986,339.46116186741796,355.6362092039568,368.26764090745564,381.6340269399974,399.4177710902487,419.85407289502473
349.1344145981338,165.9099159699084,241.08946757248614,265.9634092583207,280.03102473688574,339.4811402238759,355.6440700158442,368.27313128069056,381.64391969148306,399.41576764379613,419.92938833668694
350.0935750777991,166.12302749754267,241.1456143485305,265.9940542040941,280.0430320078605,339.4999910441482,355.65140615969705,368.27808329816435,381.65325904682334,399.4128381580531,420.0023211489832
351.0527355574645,166.34385185158337,241.20164304329077,266.0259302236442,280.05513192555065,339.51769382832646,355.6582268107157,368.2825082904199,381.6620564562919,399.4090086553685,420.0727454197573
352.01189603712993,166.5719642803271,241.25754825178103,266.0590099679133,280.0673457977418,339.5342637613404,355.66454114409845,368.28641758800404,381.6703233701649,399.40430515808856,420.1405865607159
352.9710565167952,166.8069400320725,241.3133245690125,266.09326608784346,280.0796852604695,339.54974243522616,355.6703583350445,368.2898225214596,381.67807123871404,399.3987536885643,420.20587508938155
353.93021699645965,167.04835435511512,241.36896658999933,266.1286712343757,280.0921617224656,339.5641720626358,355.67568755875317,368.2927344213333,381.68531151221356,399.39238026914273,420.268654392855
354.88937747612505,167.29578249775355,241.42446890975367,266.1651980584532,280.104786592463,339.5775948562211,355.6805379904246,368.29516461816803,381.69205564093807,399.38521092217286,420.3289678582341
355.8485379557904,167.54879970828435,241.47982612328775,266.20281921101713,280.1175712791937,339.590053028632,355.6849188052562,368.2971244425097,381.6983150751618,399.3772716700027,420.3868588726177
356.8076984354558,167.8069812350051,241.53503282561468,266.24150734301054,280.1305271913898,339.60158879252026,355.68883917844806,368.298625224903,381.70410126515833,399.36858853498035,420.4423708231046
357.7668589151212,168.06990232621243,241.59008361174767,266.28123510537444,280.1436657377849,339.612244360537,355.69230828519954,368.2996782958928,381.7094256612011,399.3591875394559,420.49554709679455
358.72601939478653,168.3371382302029,241.64497307669782,266.32197514905204,280.1569983271102,339.6220619453338,355.69533530070896,368.3002949860229,381.71429971356554,399.3490947057772,420.5464310807855
359.68517987445097,168.6082641952751,241.69969581547934,266.36370012498446,280.1705363680985,339.6310837595619,355.69792940017646,368.30048662583926,381.718734872523,399.33833605629155,420.59506616217607
360.64434035411637,168.88285546972654,241.75424642310537,266.4063826841137,280.18429126948286,339.639352015871,355.7000997588003,368.3002645458856,381.72274258834994,399.3269376133488,420.6414957280662
361.6035008337817,169.16048730185193,241.80861949458708,266.44999547738206,280.1982744399941,339.646908926914,355.70185555177983,368.29964007670674,381.7263343113199,399.31492539929604,420.6857631655537
362.5626613134471,169.4407349399517,241.86280962493768,266.49451115573237,280.21249728836625,339.6537967053418,355.7032059543153,368.2986245488486,381.72952149170516,399.30232543648333,420.7279118617373
363.52182179311245,169.72317363232062,241.91681140916933,266.53990237010595,280.2269712233312,339.66005756380434,355.7041601416039,368.2972292928558,381.7323155797813,399.2891637472587,420.7679852037168
364.4809822727769,170.00737862725614,241.97061944229617,266.5861417714449,280.2417076536199,339.66573371495446,355.7047272888459,368.2954656392713,381.7347280258226,399.27546635397016,420.80602657859015
365.4401427524423,170.29292517305595,242.02422747530017,266.6332020106912,280.25671798796725,339.67086737144206,355.70491657124063,368.293344918642,381.73677028010167,399.26125927896584,420.8420793734571
366.39930323210757,170.57938851801842,242.07762587878577,266.681055738787,280.2720136351033,339.67550074591895,355.7047371639872,368.2908784615107,381.7384537928928,399.2465685445957,420.8761869754154
367.35846371177297,170.8663439104384,242.1308041771961,266.7296756066745,280.28760600376177,339.67967605103627,355.70419824228406,368.288077598424,381.73979001446963,399.23142017320674,420.9083927715648
368.3176241914383,171.1533665986143,242.18375189497544,266.77903426529576,280.30350650267485,339.6834354994447,355.7033089813313,368.2849536599251,381.7407903951083,399.2158401871471,420.9387401490043
369.27678467110377,171.44003183084374,242.23645855656702,266.8291043655928,280.31972654057535,339.68682130379614,355.70207855632634,368.2815179765605,381.7414663850795,399.1998546087668,420.96727249483155
370.23594515076815,171.72591485542333,242.28891368641501,266.87985855850684,280.3362775261942,339.6898756767415,355.70051614247035,368.27778187887327,381.7418294346595,399.18348946041385,420.99403319614646
371.1951056304335,172.0105909206497,242.34110680896356,266.93126949498185,280.3531708682654,339.6926408309318,355.69863091496154,368.273756697409,381.7418909941219,399.1667707644372,421.0190656400478
372.1542661100989,172.29363527482127,242.393027448655,266.9833098259581,280.3704179755208,339.6951589790178,355.6964320489992,368.26945376271266,381.74166251374095,399.14972454318314,421.0424132136334
373.1134265897643,172.5746231662348,242.44466512993444,267.03595220237855,280.38803025669245,339.6974723336523,355.6939287197827,368.26488440532813,381.7411554437891,399.13237681900245,421.06411930400395
374.07258706942963,172.85312984318676,242.49600937724514,267.0891692751855,280.40601912051227,339.6996231074844,355.6911301025111,368.26005995580107,381.740381234541,399.11475361424226,421.0842272982565
375.03174754909406,173.1287305539758,242.54704971503037,267.14293369531975,280.42439597571405,339.70165351316695,355.6880453723828,368.2549917446764,381.7393513362709,399.09688095125273,421.1027805834906
375.99090802875946,173.40100054689745,242.59777566773425,267.1972181137247,280.44317223102894,339.7036057633498,355.6846837045971,368.24969110249793,381.73807719925327,399.0787848523797,421.1198225468052
376.9500685084248,173.66951507024936,242.64817675980098,267.25199518134133,280.46235929518974,339.70552207068476,355.6810542743542,368.2441693598106,381.7365702737615,399.06049133997436,421.1353965752991
377.90922898809015,173.9338493723291,242.69824251567385,267.3072375491127,280.48196857692943,339.7074446478228,355.6771662568532,368.23843784716007,381.73484201006914,399.04202643638274,421.1495460560711
378.8683894677556,174.19357870143415,242.74796245979704,267.36291786798006,280.50201148497894,339.70941570741587,355.6730288272916,368.23250789508927,381.7329038584505,399.02341616395574,421.16231437621906
379.8275499474199,174.44827830586118,242.79732611661277,267.41900878888634,280.52249942807225,339.7114774621147,355.6686511608696,368.226390834145,381.7307672691791,399.00468654503953,421.1737449228436
380.7867104270853,174.69752343390684,242.84632301056627,267.4754829627728,280.5434438149412,339.71367212457045,355.66404243278737,368.22009799487097,381.7284436925304,398.98586360198414,421.18388108304276
381.7458709067508,174.9408893338696,242.8949426661016,267.53231304058147,280.56485605431783,339.7160419074337,355.6592118182422,368.2136407078122,381.72594457877676,398.96697335713753,421.1927662439162
