x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
218.6885893636669,138.3147623650488,211.1395774393523,236.42507684047723,250.75156997731497,304.97450879526343,319.37716237718206,333.09445319341563,342.30393388788576,365.15594329062316,392.1701485958975
219.64774984333226,138.18549113966444,211.20163988103718,236.49011452331544,250.84536077769627,305.03081003554695,319.432988318294,333.1408717108223,342.34595314174516,365.23017929656004,392.213654592227
220.6069103229976,138.0550206227238,211.26314633114316,236.55582638850285,250.9391539058957,305.08716042937016,319.4884427972962,333.18705557644944,342.3877775059196,365.30410774557384,392.25734511911804
221.56607080266303,137.92347872141255,211.32409131807853,236.62219218437684,251.03292892056936,305.14355234007206,319.54352261818525,333.2330046785859,342.4294069804082,365.37770014120156,392.3012072336629
222.5252312823274,137.79099334291456,211.38446937025054,236.689191659275,251.12666538037024,305.1999781309946,319.5982245849575,333.2787189055187,342.4708415652128,365.4509279869811,392.34522799295127
223.4843917619928,137.6576923944156,211.44427501606654,236.75680456153768,251.22034284395443,305.2564301654769,319.6525455016096,333.3241981455367,342.51208126033174,365.5237627864497,392.38939445407726
224.44355224165815,137.52370378309848,211.50350278393574,236.8250106395014,251.3139408699749,305.312900806859,319.70648217213807,333.36944228693073,342.5531260657656,365.5961760431451,392.4336936741295
225.40271272132355,137.38915541614998,211.56214720226257,236.89378964150555,251.40743901708785,305.3693824184817,319.76003140054127,333.41445121798677,342.5939759815147,365.6681392606055,392.47811271020134
226.36187320098892,137.25417520075385,211.6202027994572,236.9631213158867,251.50081684394627,305.42586736368605,319.8131899908137,333.4592248269966,342.63463100757883,365.73962394236673,392.5226386193842
227.3210336806543,137.11889104409397,211.67766410392596,237.03298541098522,251.59405390920605,305.48234800581014,319.86595474695304,333.5037630022462,342.6750911439581,365.810601591968,392.5672584587685
228.28019416031873,136.983430853357,211.7345256440771,237.10336167513756,251.68712977152143,305.5388167081969,319.91832247295656,333.54806563202555,342.7153563906525,365.8810437129461,392.6119592854458
229.2393546399841,136.84792253572584,211.79078194831706,237.1742298566833,251.7800239895474,305.59526583418443,319.97028997282086,333.5921326046242,342.755426747662,365.9509218088392,392.6567281565083
230.19851511964944,136.71249399838624,211.84642754505302,237.24556970396074,251.872716121937,305.6516877471136,320.0218540505415,333.6359638083295,342.7953022149856,366.0202073831852,392.70155212904655
231.1576755993148,136.57727314852298,211.90145696269428,237.31736096530744,251.96518572734718,305.70807481032546,320.07301151011586,333.67955913143106,342.83498279262534,366.08887193952023,392.7464182601529
232.11683607898019,136.44238789331985,211.95586472964717,237.38958338906087,252.0574123644302,305.764419387159,320.12375915554054,333.7229184622168,342.8744684805792,366.1568869813821,392.7913136069188
233.07599655864462,136.3079661399627,212.009645374319,237.46221672356143,252.14937559184295,305.8207138409553,320.174093790813,333.7660416889767,342.91375927884917,366.22422401230904,392.8362252264347
234.03515703831,136.17413579563618,212.062793425118,237.53524071714557,252.24105496823847,305.87695053505524,320.2240122199287,333.80892869999855,342.9528551874332,366.2908545358389,392.881140175793
234.99431751797536,136.04102476752325,212.1153034104515,237.6086351181528,252.33243005227192,305.9331218327969,320.27351124688624,333.8515793835713,342.99175620633247,366.3567500555086,392.92604551208416
235.95347799764076,135.9087609628106,212.16716985872682,237.6823796749206,252.42348040259725,305.9892200975233,320.32258767568,333.89399362798383,343.0304623355467,366.4218820748563,392.9709282924015
236.9126384773061,135.777472288683,212.21838729835025,237.75645413578738,252.5141855778695,306.0452376925723,320.3712383103076,333.936171321525,343.06897357507614,366.486222097419,393.0157755738336
237.8717989569705,135.64728665232332,212.268950257732,237.83083824909065,252.60452513674386,306.1011669812861,320.4194599547664,333.97811235248383,343.10728992491966,366.5497416267337,393.0605744134747
238.83095943663588,135.51833196091826,212.31885326527748,237.9055117631707,252.69447863787423,306.1570003270036,320.46724941305297,334.0198166091481,343.14541138507934,366.6124121663393,393.1053118684143
239.79011991630128,135.39073612165174,212.36809084939492,237.98045442636422,252.78402563991563,306.2127300930657,320.5146034891629,334.06128397980774,343.18333795555407,366.67420521977186,393.14997499574497
240.74928039596665,135.26462704170743,212.41665753849068,238.0556459870096,252.87314570152225,306.26834864281153,320.5615189870944,334.1025143527506,343.221069636343,366.7350922905705,393.1945508525578
241.70844087563202,135.1401326282721,212.464547860974,238.13106619344617,252.96181838134905,306.3238483395831,320.60799271084335,334.14350761626565,343.25860642744794,366.795044882273,393.2390264959445
242.6676013552974,135.01738078852867,212.5117563452521,238.2066947940106,253.05002323805013,306.37922154672026,320.654021464406,334.1842636586417,343.2959483288671,366.85403449841453,393.2833889829954
243.62676183496183,134.89649942966284,212.55827751973143,238.28251153704218,253.1377398302805,306.4344606275622,320.69960205177995,334.22478236816767,343.3330953406013,366.9120326425351,393.3276253708039
244.58592231462717,134.77761645885937,212.6041059128202,238.35849617087942,253.22494771669514,306.48955794544986,320.74473127696166,334.2650636331325,343.37004746265063,366.9690108181706,393.37172271645943
245.54508279429257,134.66085978330216,212.64923605292574,238.43462844385985,253.31162645594821,306.5445058637241,320.78940594394766,334.305107341825,343.406804695015,367.02494052886004,393.4156680770545
246.5042432739579,134.54635731017692,212.6936624684553,238.51088810432177,253.3977556066937,306.59929674572413,320.83362285673434,334.3449133825332,343.4433670376946,367.0797932781396,393.4594485096803
247.4634037536233,134.43423694666743,212.73737968781717,238.5872549006038,253.48331472758773,306.65392295478983,320.8773788193194,334.38448164354685,343.47973449068934,367.13354056954705,393.5030510714285
248.42256423328865,134.32462659995952,212.78038223941772,238.66370858104435,253.56828337728325,306.7083768542633,320.9206706356991,334.42381201315294,343.5159070539981,367.18615390662154,393.5464628193904
249.3817247129531,134.217654177237,212.82266465166518,238.74022889398086,253.6526411144363,306.76265080748334,320.96349510987005,334.4629043796422,343.55188472762296,367.23760479289905,393.5896708106565
250.34088519261843,134.11344758568458,212.86422145296785,238.81679558775272,253.73636749770102,306.8167371777911,321.00584904582877,334.5017586313027,343.587667511562,367.2878647319176,393.6326621023201
251.30004567228386,134.01213473248808,212.9050471717311,238.89338841069758,253.81944208573043,306.8706283285266,321.04772924757185,334.5403746564233,343.62325540581713,367.3369053313508,393.6754237514718
252.25920615194923,133.91384352483036,212.9451363363641,238.96998711115376,253.9018444371815,306.9243166230288,321.0891325190966,334.5787523432919,343.6586484103864,367.38471323609366,393.7179428152028
253.2183666316146,133.8187018698981,212.98448347527423,239.04657143745965,253.98355411070838,306.9777944246396,321.13005566439864,334.61689158019834,343.6938465252707,367.4313057076196,393.7602063506046
254.17752711127903,133.72683767487513,213.02308311686878,239.12312113795292,254.06455066496412,307.03105409669917,321.1704954874764,334.65479225543055,343.72884975047026,367.4767037304787,393.8022014147687
255.1366875909444,133.6383788469453,213.06092978955405,239.19961596097284,254.1448136586047,307.08408800254745,321.2104487923244,334.69245425727837,343.76365808598484,367.5209282892232,393.84391506478653
256.09584807060975,133.55345329329532,213.09801802173928,239.27603565485697,254.22432265028507,307.1368885055234,321.24991238294217,334.72987747402976,343.7982715318146,367.5640003684025,393.88533435775037
257.05500855027515,133.47218892110803,213.1343423418318,239.35235996794378,254.30305719865854,307.18944796896903,321.2888830633232,334.7670617939736,343.83269008795935,367.6059409525686,393.92644635074976
258.0141690299405,133.39471363756823,213.16989727823793,239.42856864857166,254.38099686238,307.2417587562243,321.327357637467,334.8040071053978,343.86691375441836,367.64677102627184,393.96723810087803
258.9733295096059,133.3211553498626,213.20467735936592,239.50464144507814,254.45812120010538,307.29381323062836,321.365332909369,334.84071329659315,343.9009425311934,367.6865115740634,394.00769666522575
259.93248998927027,133.25164196517406,213.2386771136231,239.58055810580257,254.53440977048794,307.3456037555231,321.40280568302575,334.87718025584655,343.9347764182825,367.7251835804934,394.0478091008842
260.89165046893567,133.18630139068736,213.2718910694168,239.65629837908256,254.60984213218174,307.3971226942475,321.4397732930882,334.9134078714481,343.9684154156869,367.76280803011326,394.08756246494585
261.85081094860107,133.1252615335883,213.3043137551552,239.73184201325742,254.6843978438436,307.4483624101426,321.47623688167124,334.94939603168547,344.0018595234072,367.79940590747395,394.1269438145001
262.8099714282664,133.06865030106061,213.33593969924567,239.8071687566637,254.75805646412581,307.4993152665484,321.5121992536454,334.98514462484763,344.0351087414417,367.8349981971269,394.16594020664047
263.7691319079318,133.01659560029012,213.36676343009552,239.88225835764084,254.8307975516842,307.54997362680393,321.5476632208308,335.02065353922353,344.06816306979135,367.8696058836212,394.2045386984572
264.7282923875962,132.9692253384596,213.39677947611105,239.9570905645263,254.90260066517402,307.6003298542521,321.5826315950461,335.055922663102,344.1010225084561,367.90324995150814,394.24272634704295
265.6874528672616,132.9266674227559,213.4259823657015,240.0316451256596,254.97344536324815,307.65037631223095,321.6171071881135,335.09095188477204,344.13368705743494,367.9359513853398,394.2804902094879
266.646613346927,132.88904976036275,213.45436662727417,240.10590178937807,255.04331120456175,307.70010536408154,321.6510928118514,335.12574109252233,344.1661567167299,367.96773116966654,394.31781734288364
267.6057738265923,132.85650025846402,213.4819267892354,240.17984030401928,255.11217774777086,307.7495093731437,321.68459127807944,335.1602901746408,344.19843148634,367.9986102890395,394.35469480432243
268.5649343062577,132.82914682424635,213.50865737999445,240.2534404179236,255.18002455152748,307.7985807027587,321.7176053986197,335.1945990194175,344.2305113662642,368.028609728008,394.3911096508949
269.52409478592307,132.80711736489266,213.53455292795664,240.32668187942755,255.24683117448868,307.84731171626635,321.75013798529073,335.2286675151403,344.2623963565045,368.0577504711241,394.42704893969335
270.4832552655875,132.79053978758967,213.55960796153124,240.39954443686963,255.31257717530846,307.8956947770057,321.7821918499129,335.262495550098,344.29408645705894,368.0860535029391,394.46249972780817
271.4424157452529,132.77954199952018,213.58381700912463,240.4720078385882,255.37724211263995,307.94372224831875,321.81376980430565,335.2960830125795,344.3255816679284,368.1135398080022,394.49744907233185
272.40157622491824,132.77425190786906,213.60717459914497,240.54405183292275,255.4408055451401,307.9913864935454,321.8448746602903,335.32942979087375,344.3568819891131,368.1402303708666,394.5318840303548
273.3607367045836,132.774797419822,213.62967525999963,240.61565616820982,255.50324703146106,308.0386798760248,321.87550922968626,335.3625357732687,344.3879874206129,368.1661461760806,394.5657916589694
274.31989718424893,132.78130644256385,213.6513135200959,240.68680059278782,255.56454613025886,308.08559475909794,321.905676324314,335.39540084805503,344.41889796242776,368.1913082081972,394.59915901526614
275.2790576639134,132.79390688327834,213.67208390784202,240.7574648549971,255.62468240018848,308.13212350610576,321.93537875599185,335.4280249035189,344.44961361455773,368.21573745176585,394.6319731563373
276.23821814357876,132.8127266491503,213.6919809516444,240.82762870317325,255.683635399904,308.1782584803872,321.96461933654217,335.460407827951,344.4801343770029,368.2394548913377,394.66422113927354
277.1973786232441,132.83789364736552,213.71099917991125,240.8972718856557,255.7413846880595,308.2239920452834,321.99340087778353,335.49254950964024,344.5104602497621,368.2624815114649,394.6958900211671
278.15653910290956,132.86953578510781,213.7291331210499,240.9663741507829,255.79790982331,308.2693165641342,322.0217261915361,335.52444983687366,344.5405912328374,368.2848382966957,394.7269668591094
279.1156995825749,132.90778096956095,213.74637730346765,241.03491524689335,255.85319036431054,308.3142244002798,322.0495980896205,335.556108697941,344.5705273262269,368.3065462315833,394.75743871019193
280.0748600622393,132.95275710791168,213.76272625557175,241.10287492232445,255.90720586971523,308.35870791706105,322.0770193838568,335.5875259811312,344.6002685299315,368.327626300678,394.78729263150507
281.03402054190474,133.0045921073438,213.77817450577055,241.17023292541467,255.95993589817803,308.40275947781794,322.1039928860647,335.61870157473317,344.62981484395215,368.34809948852984,394.81651568014126
281.9931810215701,133.06341387504216,213.79271658247126,241.23696900450346,256.011360008355,308.44637144589063,322.13052140806354,335.6496353670348,344.659166268287,368.36798677969017,394.84509491319096
282.9523415012354,133.129326686602,213.80634701408127,241.30306013521155,256.0614577589002,308.4895361846199,322.1566077616746,335.680327246326,344.68832280293685,368.38730915870923,394.8730173877475
283.91150198090077,133.20224465084735,213.8190603290078,241.3684609807248,256.1102087084677,308.5322460573449,322.18225475871736,335.71077710089463,344.7172844479009,368.4060876101391,394.90027016090045
284.87066246056617,133.28199016975125,213.83085105565922,241.43311544417975,256.15759241571254,308.57449342740654,322.2074652110123,335.7409848190296,344.746051203181,368.4243431185301,394.926840289742
285.8298229402306,133.36838505437157,213.8417137224418,241.49696735938159,256.2035884392898,308.61627065814497,322.2322419303786,335.7709502890198,344.7746230687763,368.44209666843346,394.95271483136287
286.78898341989594,133.4612511157681,213.85164285776378,241.55996056013345,256.24817633785244,308.65757011290003,322.2565877286368,335.80067339915314,344.80300004468563,368.4593692443993,394.9778808428561
287.7481438995613,133.56041016499674,213.86063299003158,241.62203888024158,256.29133567005755,308.69838415501374,322.28050541760723,335.8301540377205,344.8311821309112,368.4761818309779,395.0023253813125
288.70730437922674,133.66568401311625,213.86867864765532,241.68314615351,256.33304599455727,308.73870514782425,322.30399780910943,335.8593920930087,344.85916932745073,368.4925554127215,395.02603550382224
289.6664648588921,133.77689447118456,213.87577435903944,241.743226213743,256.37328687000746,308.7785254546724,322.3270677149636,335.8883874533068,344.88696163430546,368.50851097418024,395.0489982674779
290.62562533855646,133.8938633502595,213.8819146525932,241.8022228947457,256.41203785506326,308.81783743889923,322.34971794699027,335.91714000690456,344.91455905147626,368.52406949990535,395.07120072937175
291.5847858182219,134.01641246139974,213.88709405672384,241.86008003032228,256.44927850837786,308.85663346384473,322.3719513170078,335.9456496420899,344.94196157896124,368.539251974448,395.0926299465933
292.54394629788726,134.14436361566234,213.8913070998387,241.91674145427692,256.48498838860706,308.894905892848,322.3937706368385,335.9739162471517,344.9691692167613,368.5540793823576,395.113272976235
293.5031067775526,134.277538624106,213.89454831034607,241.97215100041475,256.5191470544051,308.93264708925085,322.41517871830195,336.0019397103789,344.9961819648755,368.5685727081862,395.13311687538913
294.462267257218,134.41575929778762,213.89681221665128,242.02625250253993,256.5517340644259,308.96984941639244,322.4361783732164,336.0297199200603,345.0229998233058,368.582752936485,395.1521487011453
295.4214277368834,134.55884744776696,213.89809334716455,242.07898979445676,256.58272897732456,309.0065052376137,322.45677241340326,336.057256764484,345.0496227920512,368.5966410518033,395.17035551059587
296.3805882165478,134.70662488509996,213.8983862302912,242.1303067099712,256.61211135175614,309.04260691625564,322.476963650683,336.0845501319397,345.0760508711107,368.61025803869325,395.1877243608331
297.3397486962131,134.85891342084636,213.8976853944396,242.18014708288655,256.63986074637467,309.0781468156563,322.49675489687496,336.11159991071526,345.10228406048634,368.62362488170504,395.2042423089466
298.2989091758785,135.01553486606215,213.89598536801796,242.22845474700796,256.6659567198352,309.11311729915764,322.5161489637995,336.1384059891007,345.12832236017607,368.6367625653901,395.21989641202975
299.2580696555439,135.176311031807,213.8932806794326,242.27517353613962,256.6903788307927,309.1475107300996,322.53514866327606,336.1649682553829,345.15416577018095,368.64969207429834,395.23467372717295
300.21723013520926,135.34106372913874,213.8895658570918,242.3202472840856,256.71310663790035,309.1813194718213,322.553756807125,336.1912865978527,345.179814290501,368.66243439298216,395.24856131146765
301.1763906148737,135.50961476911436,213.8848354294019,242.36361982465215,256.7341196998133,309.2145358876648,322.5719762071668,336.2173609047971,345.20526792113606,368.6750105059907,395.2615462220052
302.13555109453904,135.68178596279262,213.87908392477215,242.40523499164246,256.7533975751872,309.2471523409699,322.58980967522086,336.2431910645058,345.2305266620862,368.6874413978762,395.2736155158771
303.09471157420444,135.85739912123034,213.87230587160883,242.44503661886162,256.7709198226754,309.2791611950766,322.60726002310753,336.2687769652679,345.25559051335154,368.6997480531889,395.28475625017575
304.0538720538698,136.03627605548735,213.86449579831933,242.48296854011383,256.786666000933,309.31055491198657,322.6243300626472,336.29411849537115,345.28045947493194,368.71195145648,395.29495548199156
305.0130325335352,136.21823857662048,213.85565236177223,242.5189745892033,256.80061566861485,309.3413318884008,322.64102260566005,336.3192155431045,345.30513354682654,368.7240725922987,395.3042002684159
305.9721930132006,136.40310849568763,213.8457907326776,242.55299859993613,256.81274838437605,309.3714997284067,322.6573404639649,336.34406799675685,345.32961272903714,368.7361324451982,395.3124776665412
306.93135349286496,136.59070762374662,213.83493021020598,242.5849844061155,256.82304600026913,309.40106682912995,322.67328644938283,336.3686757446181,345.3538970215619,368.7481519997278,395.31977473345717
307.89051397253036,136.78085777185626,213.82309009352682,242.61487584154565,256.8315193372986,309.4300415877,322.6888633737334,336.39303867497506,345.3779864244028,368.7601522404396,395.32607852625677
308.84967445219576,136.97338075107436,213.8102896818125,242.64261674003268,256.83819906391795,309.4584324012426,322.7040740488369,336.4171566761177,345.40188093755785,368.77215415188283,395.33137610203164
309.8088349318611,137.16809837245782,213.79654827423158,242.6681509353807,256.84311623550485,309.48624766688545,322.7189212865128,336.4410296363349,345.42558056102797,368.7841787186098,395.33565451787234
310.7679954115265,137.36483244706545,213.78188516995542,242.69142226139303,256.8463019074377,309.51349578175603,322.73340789858247,336.46465744391463,345.4490852948132,368.7962469251707,395.33890083087005
311.7271558911909,137.5634047859551,213.76631966815458,242.71237455187568,256.8477871350951,309.5401851429829,322.7475366968643,336.4880399871465,345.4723951389135,368.80837975611655,395.3411020981173
312.6863163708563,137.76363720018557,213.7498710679995,242.730951640632,256.84760297385543,309.5663241476909,322.76131049317974,336.51117715431786,345.49551009332896,368.82059819599783,395.3422456057658
313.6454768505216,137.96535150081274,213.73255866866057,242.74709736146798,256.84578047909747,309.5919211930095,322.7747320993481,336.53406883371923,345.5184301580586,368.83292322936563,395.342329947086
314.604637330187,138.16836949889642,213.71440176930835,242.7607555481868,256.84235070619945,309.6169846760654,322.78780432718975,336.5567149136386,345.54115533310426,368.8453758407712,395.3413699677916
315.5637978098524,138.37251300549346,213.6954196691142,242.77187003459377,256.8373447105392,309.64152299398614,322.80052998852517,336.57911528236394,345.5636856184641,368.85797701476474,395.33938177271625
316.52295828951776,138.57760383166269,213.67563166724668,242.78038465449396,256.83079354749594,309.6655445438984,322.81291189517276,336.6012698281851,345.58602101414,368.87074773589836,395.33638146669387
317.48211876918214,138.78346378846194,213.65505706287718,242.7862432416905,256.8227282724484,309.6890577229308,322.82495285895396,336.6231784393909,345.60816152013007,368.88370897807806,395.3323851545573
318.44127924884754,138.98991468694908,213.63371515517716,242.7893896299897,256.8131799407749,309.71207092820885,322.836655691688,336.6448410042693,345.6301071364352,368.89687421685784,395.3274089411411
319.40043972851294,139.19677833818093,213.61162524331613,242.78976765319456,256.8021796078531,309.7345925568614,322.84802320519634,336.6662574111102,345.65185786305545,368.9102362919803,395.3214689312791
320.3596002081783,139.40387655321732,213.5888066264645,242.78732114511033,256.78975832906167,309.7566310060158,322.8590582112975,336.68742754820056,345.6734136999908,368.92378452403295,395.3145812298041
321.3187606878436,139.61103114311507,213.56527860379376,242.78199393954117,256.77594715977983,309.778194672798,322.8697635218127,336.708351303831,345.6947746472413,368.9375082336018,395.30676194155006
322.2779211675081,139.81806391893207,213.54106047447334,242.77372987029224,256.76077715538526,309.7992919543373,322.88014194856044,336.72902856628883,345.71594070480694,368.9513967412723,395.2980271713514
323.23708164717345,140.0247966917271,213.51617153767378,242.76247277116872,256.7442793712575,309.8199312477595,322.89019630336213,336.74945922386365,345.73691187268764,368.9654393676334,395.2883930240411
324.1962421268388,140.231051272558,213.49063109256645,242.7481664759738,256.726484862773,309.84012095019324,322.8999293980371,336.76964316484435,345.75768815088253,368.9796254332697,395.277875604453
325.15540260650425,140.4366494724817,213.46445843832086,242.73075481851163,256.70742468531233,309.859869458765,322.90934404440577,336.789580277519,345.7782695393934,368.9939442587681,395.2664910174208
326.1145630861696,140.6414131025569,213.43767287410753,242.71018163258833,256.68712989425205,309.87918517060154,322.91844305428856,336.8092704501763,345.7986560382185,369.0083851647152,395.2542553677781
327.07372356583494,140.8451639738425,213.41029369909774,242.6863907520081,256.6656315449726,309.8980764828324,322.9272292395048,336.82871357110633,345.81884764735867,369.02293747169796,395.24118476035903
328.0328840454994,141.04772389739438,213.3823402124621,242.65932601057514,256.6429606928505,309.91655179258225,322.93570541187495,336.84790952859686,345.83884436681404,369.03759050030266,395.227295299996
328.9920445251648,141.2489146842723,213.35383171337006,242.62893124209455,256.61914839326545,309.9346194969807,322.94387438321843,336.8668582109358,345.8586461965844,369.0523335711156,395.2126030915241
329.9512050048301,141.44855814553318,213.32478750099298,242.59515028037052,256.59422570159563,309.95228799315333,322.95173896535556,336.885559506413,345.8782531366699,369.0671560047239,395.1971242397768
330.91036548449546,141.6464760922348,213.29522687450142,242.55792695920633,256.5682236732198,309.96956567822974,322.95930197010676,336.90401330331747,345.8976651870706,369.0820471217141,395.1808748495871
331.86952596416086,141.84249033543696,213.26516913306486,242.517205112409,256.54117336351555,309.9864609493347,322.96656620929247,336.92221948993796,345.91688234778627,369.09699624267216,395.1638710257897
332.8286864438253,142.03642268619558,213.23463357585467,242.4729285737817,256.51310582786215,310.00298220359673,322.973534494731,336.9401779545625,345.9359046188172,369.1119926881854,395.1461288732164
333.78784692349063,142.2280949555685,213.20363950204134,242.42504117712872,256.48405212163743,310.01913783814354,322.9802096382448,336.9578885854799,345.95473200016215,369.1270257788391,395.1276644967029
334.7470074031561,142.4173289546155,213.17220621079537,242.37348675625515,256.45404330021967,310.0349362501026,322.9865944516513,336.9753512709792,345.9733644918233,369.14208483522134,395.108494001083
335.70616788282143,142.60394649439343,213.14035300128714,242.3182091449661,256.4231104189884,310.0503858366005,322.99269174677283,336.99256589934913,345.99180209379847,369.1571591779176,395.08863349118855
336.6653283624868,142.78776938596113,213.10809917268625,242.25915217706486,256.39128453332125,310.06549499476506,322.9985043354278,337.0095323588795,346.0100448060888,369.17223812751405,395.06809907185425
337.6244888421521,142.96861944037448,213.07546402416403,242.19625968635745,256.3585966985967,310.0802721217229,323.0040350294376,337.0262505378564,346.02809262869425,369.1873110045988,395.0469068479139
338.58364932181655,143.14631846869423,213.04246685489198,242.12947550664722,256.3250779701933,310.09472561460245,323.0092866406217,337.04272032457163,346.04594556161476,369.2023671297572,395.0250729242003
339.54280980148195,143.3206882819763,213.0091269640386,242.05874347173824,256.2907594034896,310.10886387053046,323.01426198079946,337.05894160731117,346.0636036048504,369.2173958235765,395.002613405549
340.5019702811473,143.4915506912785,212.97546365077528,241.98400741543765,256.255672053864,310.12269528663546,323.0189638617912,337.0749142743658,346.0810667584013,369.23238640664283,394.9795443967912
341.4611307608127,143.65872750766067,212.94149621427354,241.90521117154762,256.21984697669507,310.13622826004223,323.0233950954184,337.09063821402447,346.0983350222671,369.2473281995426,394.95588200276336
342.42029124047804,143.82204054217956,212.90724395370185,241.8222985738734,256.1833152273614,310.14947118788126,323.02755849349944,337.1061133145741,346.1154083964472,369.26221052286195,394.93164232829724
343.37945172014247,143.98131160589315,212.8727261682326,241.7352134562191,256.14610786124143,310.16243246727726,323.0314568678546,337.12133946430447,346.1322868809433,369.27702269718907,394.9068414782268
344.33861219980787,144.13636250985923,212.8379621570353,241.64389965239081,256.10825593371266,310.17512049535884,323.0350930303045,337.13631655150454,346.1489704757535,369.29175404310837,394.8814955573857
345.2977726794732,144.28701506513562,212.80297121928038,241.5483009961918,256.06979050015474,310.18754366925344,323.03846979266837,337.15104446446236,346.16545918087985,369.30639388120886,394.8556206706077
346.2569331591386,144.43309108278115,212.76777265413835,241.4483613214263,256.0307426159451,310.19971038608793,323.0415899667677,337.1655230914675,346.1817529963203,369.32093153207495,394.82923292272767
347.216093638804,144.57441237385365,212.73238576078063,241.3440244619003,255.9911433364633,310.2116290429908,323.04445636442074,337.17975232080914,346.197851922076,369.3353563162939,394.80234841857725
348.1752541184693,144.710800749411,212.69682983837671,241.2352342514171,255.95102371708685,310.2233080370877,323.047071797449,337.1937320407741,346.21375595814663,369.3496575544519,394.7749832629913
349.1344145981338,144.84207802051,212.66112418609706,241.12193452378187,255.9104148131952,310.2347557655073,323.04943907767193,337.2074621396531,346.22946510453244,369.36382456713704,394.7471535608036
350.0935750777991,144.96806599821045,212.62528810311304,241.0040691127996,255.86934768016502,310.2459806253761,323.0515610169088,337.2209425057342,346.24497936123333,369.3778466749337,394.7188754168478
351.0527355574645,145.08859723389315,212.58934088859425,240.88159139700494,255.82785337337668,310.2569910138219,323.0534404269811,337.23417302730536,346.2602987282484,369.39171319843024,394.69016493595694
352.01189603712993,145.20365582457788,212.55330184171203,240.75458943077865,255.78596294820778,310.2677953279721,323.0550801197082,337.24715359265633,346.2754232055796,369.40541345821174,394.66103822296554
352.9710565167952,145.3133380124564,212.51719026163596,240.62325092987646,255.74370746003686,310.2784019649536,323.0564829069104,337.259884090076,346.2903527932249,369.4189367748663,394.63151138270644
353.93021699645965,145.4177426753328,212.48102544753738,240.4877659522742,255.70111796424243,310.2888193218948,323.0576516004072,337.2723644078523,346.3050874911862,369.4322724689786,394.6016005200144
354.88937747612505,145.51696869101016,212.44482669858584,240.34832455594363,255.6582255162029,310.2990557959214,323.05858901201805,337.28459443427425,346.31962729946173,369.4454098611375,394.5713217397213
355.8485379557904,145.61111493729172,212.40861331395277,240.2051167988596,255.61506117129596,310.3091197841629,323.05929795356514,337.2965740576316,346.3339722180524,369.45833827192735,394.5406911466628
356.8076984354558,145.70028029197957,212.37240459280864,240.05833273899498,255.57165598490204,310.3190196837442,323.0597812368671,337.3083031662112,346.3481222469581,369.4710470219354,394.50972484567177
357.7668589151212,145.78456363287785,212.3362198343229,239.90816243432545,255.52804101239767,310.32876389179467,323.0600416737431,337.3197816483031,346.36207738617895,369.48352543174894,394.4784389415819
358.72601939478653,145.86406383778876,212.30007833766697,239.7547959428238,255.48424730916145,310.338360805441,323.06008207601485,337.33100939219696,346.3758376357149,369.49576282195414,394.446849539226
359.68517987445097,145.93887978451633,212.26399940201136,239.59842332246492,255.44030593057371,310.34781882181085,323.05990525550243,337.34198628617895,346.389402995566,369.50774851313633,394.41497274343976
360.64434035411637,146.0091103508628,212.2280023265256,239.4392346312206,255.3962479320102,310.3571463380309,323.05951402402434,337.3527122185398,346.40277346573214,369.5194718258835,394.3828246590551
361.6035008337817,146.07485441463132,212.192106410382,239.27741992706657,255.35210436885134,310.3663517512295,323.05891119340197,337.3631870775684,346.41594904621246,369.5309220807822,394.3504213909067
362.5626613134471,146.13621085362493,212.15633095274913,239.11316926797667,255.30790629647458,310.3754434585326,323.0580995754548,337.3734107515527,346.42892973700884,369.54208859841856,394.3177790438274
363.52182179311245,146.19327854564685,212.12069525279935,238.94667271192375,255.26368477025954,310.38442985706865,323.05708198200216,337.3833831287806,346.44171553811935,369.5529606993797,394.2849137226518
364.4809822727769,146.24615636850024,212.0852186097012,238.77812031688256,255.21947084558366,310.3933193439644,323.05586122486545,337.39310409754296,346.454306449545,369.56352770425104,394.25184153221295
365.4401427524423,146.29494319998815,212.04992032262618,238.60770214082692,255.17529557782558,310.40212031634724,323.05444011586405,337.4025736097423,346.46670247128577,369.57377893361974,394.2185785773444
366.39930323210757,146.3397379179138,212.0148196907447,238.4356082417306,255.13119002236277,310.41084117134506,323.05282146681833,337.41179187206376,346.47890360334264,369.583703708072,394.18514096288106
367.35846371177297,146.38063940007927,211.9799360132272,238.26202867756743,255.08718523457574,310.41949030608527,323.0510080895478,337.42075915496827,346.4909098457127,369.5932913481942,394.1515447936546
368.3176241914383,146.41774652428782,211.9452885892451,238.08715350631024,255.04331226984195,310.4280761176946,323.0490027958728,337.4294757289167,346.5027211983988,369.6025311745744,394.1178061745008
369.27678467110377,146.45115816834348,211.91089671796698,237.91117278593478,254.99960218354,310.43660700330065,323.04680839761363,337.43794186436907,346.5143376614,369.61141250779804,394.0839412102515
370.23594515076815,146.4809732100484,211.87677969856523,237.73427657441485,254.9560860310474,310.4450913600311,323.04442770658983,337.44615783178614,346.5257592347163,369.6199246684511,394.04996600574145
