x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
228.28019416031873,184.59225407801821,255.041491436367,281.24880433210143,295.53476671589203,358.9435445859259,372.1388098986923,382.9039977597786,399.10453373495454,417.98440289770207,437.76400770431275
229.2393546399841,184.590722385353,255.06617356421103,281.28195755813306,295.5675533629206,358.98906847849236,372.18382737876095,382.9432126899467,399.1411015002557,418.018135891603,437.80659379689297
230.19851511964944,184.5855709954947,255.09068105377187,281.31466090023065,295.60018578269387,359.034357045586,372.22861342488983,382.9822749214324,399.17723335925865,418.05142518251466,437.84855960699775
231.1576755993148,184.5767578851556,255.1150139583171,281.3469174872271,295.6326698824476,359.07941028720677,372.27316803707987,383.0211844542369,399.2129288773505,418.084273423548,437.88990923617524
232.11683607898019,184.56424103104786,255.13917233111323,281.37873044795026,295.6650115694202,359.1242282033547,372.3174912153311,383.05994128836005,399.2481876199193,418.116683267811,437.930646785977
233.07599655864462,184.54797840988368,255.163156225429,281.41010291123297,295.6972167508493,359.1688107940298,372.3615829596424,383.09854542380197,399.2830091523502,418.1486573684145,437.9707763579521
234.03515703831,184.52792799837337,255.18696569452908,281.44103800590517,295.729291333933,359.2131580592321,372.4054432700149,383.1369968605617,399.31739304003025,418.1801983784665,438.0103020536504
234.99431751797536,184.50404777323106,255.21060079168205,281.47153886079855,295.76124002867925,359.2572699989625,372.44907214644763,383.17529559864,399.35133884834653,418.211308951077,438.04922797462075
235.95347799764076,184.47629571116698,255.23406157015447,281.5016086047422,295.7930632075871,359.30114661322,372.49246958894145,383.2134416380371,399.384846142686,418.2419917393567,438.087558222415
236.9126384773061,184.44462978889337,255.25734808321303,281.5312503665679,295.8247602611372,359.34478790200467,372.53563559749557,383.2514349787519,399.417914488435,418.2722493964147,438.1252968985811
237.8717989569705,184.4090079831224,255.28046038412535,281.5604672751075,295.85633057981084,359.3881938653166,372.57857017211074,383.28927562078536,399.4505434509803,418.30208457535883,438.16244810467
238.83095943663588,184.36938827056537,255.30339852615907,281.5892624591898,295.8877735540883,359.43136450315563,372.6212733127861,383.32696356413766,399.4827325957092,418.33149992930106,438.1990159422304
239.79011991630128,184.32572862793538,255.32616256257984,281.61763904764666,295.9190885744531,359.4742998155218,372.66374501952265,383.3644988088086,399.5144814880077,418.3604981113484,438.2350045128133
240.74928039596665,184.27798703194273,255.3487525466562,281.64560016930824,295.95027503138556,359.51699980241614,372.7059852923194,383.40188135479724,399.54578969326195,418.38908177461263,438.2704179179677
241.70844087563202,184.22612145929966,255.3711685316538,281.6731489530069,295.9813323153681,359.55946446383666,372.7479941311772,383.4391112021037,399.57665677686083,418.4172535722028,438.3052602592442
242.6676013552974,184.1700898867193,255.3934105708404,281.700288527571,296.0122598168801,359.60169379978527,372.7897715360963,383.4761883507298,399.6070823041886,418.44501615722675,438.33953563819205
243.62676183496183,184.10985263741398,255.4154787174834,281.727022021834,296.043056926405,359.64368781026104,372.8313175070755,383.51311280067364,399.6370658406334,418.47237218279633,438.37324815636083
244.58592231462717,184.04546125486968,255.43737302484962,281.753352564624,296.07372303442304,359.685446495264,372.8726320441149,383.5498845519362,399.66660695158214,418.4993243020197,438.40640191530053
245.54508279429257,183.97708578092872,255.45909354620565,281.7792832847738,296.10425753141584,359.72696985479513,372.9137151472155,383.5865036045165,399.6957052024219,418.5258751680065,438.4390010165621
246.5042432739579,183.90490417687687,255.48064033481904,281.80481731111325,296.13465980786566,359.76825788885236,372.9545668163773,383.62296995841547,399.72436015853793,418.552027433866,438.47104956169335
247.4634037536233,183.8290944040028,255.50201344395649,281.8299577724732,296.16492925425285,359.8093105974378,372.9951870515991,383.65928361363325,399.75257138531714,418.5777837527088,438.50255165224615
248.42256423328865,183.74983442359328,255.52321292688558,281.8547077976846,296.19506526105886,359.8501279805503,373.0355758528822,383.69544457016957,399.7803384481477,418.60314677764393,438.5335113897684
249.3817247129531,183.66730219693505,255.54423883687292,281.87907051557926,296.22506721876607,359.89071003819004,373.0757332202254,383.7314528280238,399.80766091241566,418.6281191617803,438.5639328758111
250.34088519261843,183.58167568531584,255.56509122718617,281.903049054986,296.2549345178559,359.9310567703569,373.1156591536298,383.7673083871967,399.83453834350706,418.652703558228,438.59382021192397
251.30004567228386,183.49313285002248,255.585770151092,281.92664654473583,296.2846665488086,359.97116817705097,373.1553536530944,383.8030112476883,399.860970306809,418.67690262009575,438.62317749965604
252.25920615194923,183.40185165234251,255.60627566185698,281.9498661136614,296.3142627021058,360.0110442582731,373.19481671862013,383.8385614094976,399.8869563677087,418.7007190004946,438.6520088405581
253.2183666316146,183.30801005356287,255.62660781274877,281.9727108905917,296.34372236822975,360.05068501402144,373.2340483502061,383.87395887262556,399.912496091593,418.7241553525324,438.68031833618005
254.17752711127903,183.21178601497118,255.64676665703394,281.9951840043586,296.3730449376618,360.09009044429797,373.27304854785314,383.9092036370714,399.93758904384816,418.7472143293202,438.7081100880707
255.1366875909444,183.11335749785422,255.6667522479812,282.017288583792,296.40222980088333,360.12926054910156,373.3118173115604,383.9442957028369,399.96223478986013,418.7698985839666,438.7353881977802
256.09584807060975,183.0129024634997,255.68656463885515,282.0390277577235,296.4312763483749,360.1681953284324,373.35035464132886,383.9792350699201,399.9864328950171,418.7922107695819,438.76215676685916
257.05500855027515,182.91059887319346,255.70620388292437,282.0604046549833,296.46018397061874,360.2068947822903,373.3886605371584,384.014021738321,400.01018292470604,418.81415353927395,438.78841989685566
258.0141690299405,182.80662468822413,255.72567003345648,282.08142240440213,296.4889520580963,360.24535891067643,373.42673499904816,384.0486557080416,400.0334850957022,418.83572954615454,438.81418168932237
258.9733295096059,182.70115786987847,255.7449631437162,282.10208413481087,296.517580001289,360.28358771358864,373.4645780269981,384.08313697907994,400.05634264853205,418.8569414433306,438.83944624580636
259.93248998927027,182.59437637944328,255.76408326697305,282.1223929750404,296.54606719067715,360.3215811910291,373.5021896210092,384.1174655514371,400.07875970045563,418.87779188391414,438.86421766785855
260.89165046893567,182.48645817820625,255.78303045649275,282.1423520539225,296.5744130167442,360.3593393429967,373.53956978108147,384.15164142511185,400.1007403688284,418.8982835210131,438.8885000570286
261.85081094860107,182.3775812274541,255.80180476554293,282.161964500286,296.60261686996955,360.39686216949144,373.5767185072139,384.18566460010544,400.12228877100245,418.9184190077383,438.91229751486657
262.8099714282664,182.26792348847462,255.8204062473901,282.18123344296293,296.6306781408356,360.4341496705133,373.6136357994075,384.2195350764176,400.14340902433247,418.9382009971978,438.93561414292236
263.7691319079318,182.1576629225555,255.838834955302,282.2001620107841,296.6585962198245,360.47120184606325,373.65032165766127,384.2532528540476,400.16410524617123,418.95763214250235,438.95845404274473
264.7282923875962,182.04697749098153,255.8570909425452,282.2187533325793,296.686370497416,360.50801869613946,373.68677608197623,384.2868179329963,400.18438155387446,418.9767150967602,438.98082131588563
265.6874528672616,181.9360451550424,255.87517426238733,282.2370105371804,296.71400036409335,360.54460022074375,373.7229990723514,384.32023031326366,400.20424206479413,418.9954525130819,439.002720063893
266.646613346927,181.8250438760249,255.89308496809502,282.25493675341835,296.74148521033686,360.58094641987526,373.7589906287876,384.3534899948498,400.22369089628404,419.0138470445765,439.0241543883167
267.6057738265923,181.71415161521475,255.91082311293493,282.272535110123,296.7688244266271,360.61705729353395,373.7947507512841,384.38659697775364,400.24273216569884,419.03190134435397,439.0451283907075
268.5649343062577,181.60354633390062,255.9283887501747,282.28980873612517,296.79601740344725,360.65293284171975,373.8302794398418,384.4195512619762,400.2613699903914,419.0496180655242,439.0656461726145
269.52409478592307,181.49340599336938,255.94578193308183,282.30676076025577,296.8230635312788,360.6885730644327,373.8655766944595,384.45235284751647,400.2796084877166,419.0669998611952,439.0857118355884
270.4832552655875,181.38390855490772,255.96300271492214,282.32339431134653,296.8499622006011,360.72397796167377,373.90064251513843,384.48500173437645,400.29745177502707,419.0840493844778,439.1053294811773
271.4424157452529,181.27523197980332,255.98005114896407,282.3397125182274,296.8767128018976,360.759147533441,373.93547690187864,384.5174979225532,400.31490396967774,419.1007692884801,439.1245032109328
272.40157622491824,181.16755422934298,255.99692728847336,282.3557185097293,296.9033147256487,360.7940817797365,373.97007985467894,384.5498414120496,400.3319691890214,419.1171622263136,439.1432371264039
273.3607367045836,181.06105326481446,256.01363118671765,282.37141541468304,296.92976736233675,360.82878070055904,374.0044513735394,384.58203220286384,400.34865155041183,419.1332308510867,439.1615353291416
274.31989718424893,180.9559070475044,256.0301628969645,282.38680636191856,296.95607010244214,360.8632442959088,374.03859145846104,384.6140702949967,400.3649551712028,419.14897781590906,439.17940192069364
275.2790576639134,180.85229353869968,256.04652247248055,282.40189448026854,296.98222233644725,360.89747256578664,374.07250010944387,384.6459556884483,400.3808841687482,419.16440577388977,439.19684100261105
276.23821814357876,180.75039069968892,256.06270996653245,282.416682898562,297.0082234548315,360.93146551019066,374.10617732648683,384.67768838321757,400.3964426604026,419.17951737813956,439.2138566764436
277.1973786232441,180.6503764917579,256.0787254323879,282.4311747456298,297.0340728480793,360.9652231291229,374.13962310959096,384.7092683793056,400.4116347635181,419.1943152817665,439.23045304374017
278.15653910290956,180.55242887619443,256.0945689233143,282.4453731503047,297.05976990667,360.9987454225822,374.17283745875534,384.7406956767124,400.42646459545034,419.20880213788047,439.24663420605174
279.1156995825749,180.4567258142861,256.1102404925775,282.4592812414147,297.08531402108594,361.03203239056774,374.2058203739807,384.77197027543684,400.44093627355124,419.22298059959235,439.2624042649282
280.0748600622393,180.36344526731878,256.12574019344504,282.4729021477926,297.1107045818076,361.0650840330823,374.23857185526646,384.8030921754801,400.4550539151755,419.23685332001014,439.2777673219192
281.03402054190474,180.27276519658113,256.1410680791846,282.48623899826913,297.1359409793174,361.09790035012315,374.27109190261325,384.834061376842,400.46882163767776,419.25042295224375,439.2927274785739
281.9931810215701,180.18486356335993,256.1562242030627,282.4992949216734,297.1610226040966,361.1304813416911,374.30338051602024,384.8648778795216,400.48224355841006,419.2636921494021,439.3072888364421
282.9523415012354,180.09991832894192,256.1712086183461,282.51207304683817,297.1859488466257,361.1628270077872,374.3354376954884,384.89554168352095,400.4953237947272,419.2766635645961,439.3214554970737
283.91150198090077,180.01810745461387,256.1860213783032,282.5245765025922,297.210719097387,361.19493734841046,374.36726344101675,384.92605278883707,400.5080664639819,419.2893398509347,439.3352315620196
284.87066246056617,179.93960890166443,256.20066253619893,282.5368084177685,297.235332746863,361.2268123635609,374.39885775260626,384.9564111954728,400.52047568352896,419.3017236615278,439.3486211328286
285.8298229402306,179.8646006313794,256.2151321453028,282.5487719211968,297.25978918553295,361.2584520532385,374.43022063025694,384.98661690342635,400.53255557072214,419.31381764948327,439.3616283110516
286.78898341989594,179.79326060504656,256.2294302588793,282.56047014170707,297.28408780387844,361.2898564174432,374.46135207396776,385.0166699126986,400.54431024291534,419.3256244679121,439.3742571982366
287.7481438995613,179.72576678395356,256.2435569301982,282.5719062081312,297.3082279923826,361.3210254561751,374.4922520837388,385.0465702232886,400.5557438174613,419.33714676992435,439.3865118959344
288.70730437922674,179.66229712938718,256.2575122125241,282.58308324929993,297.33220914152605,361.35195916943513,374.52292065957096,385.0763178351973,400.56686041171383,419.3483872086277,439.3983965056949
289.6664648588921,179.60302960263422,256.2712961591256,282.5940043940432,297.35603064179,361.3826575572223,374.5533578014643,385.10591274842466,400.57766414302773,419.3593484371331,439.4099151290679
290.62562533855646,179.5481421649823,256.28490882326946,282.6046727711929,297.37969188365514,361.4131206195357,374.5835635094178,385.1353549629708,400.5881591287558,419.37003310854874,439.4210718676035
291.5847858182219,179.49781277771825,256.298350258223,282.6150915095788,297.40319225760453,361.4433483563772,374.61353778343243,385.1646444788346,400.59834948625286,419.38044387598626,439.4318708228503
292.54394629788726,179.45221940213074,256.3116205172522,282.62526373803195,297.4265311541186,361.4733407677468,374.6432806235074,385.19378129601716,400.6082393328716,419.39058339255365,439.44231609635943
293.5031067775526,179.41153999950458,256.3247196536254,282.63519258538395,297.4497079636789,361.5030978536426,374.6727920296434,385.2227654145184,400.617832785967,419.40045431136,439.4524117896807
294.462267257218,179.37595253112852,256.3376477206085,282.64488118046484,297.4727220767677,361.53261961406656,374.7020720018396,385.2515968343374,400.6271339628908,419.410059285516,439.46216200436294
295.4214277368834,179.34563495828922,256.3504047714698,282.6543326521054,297.49557288386455,361.56190604901667,374.731120540097,385.28027555547516,400.6361469809987,419.4194009681317,439.4715708419562
296.3805882165478,179.32076524227443,256.36299085947525,282.6635501291366,297.51825977545263,361.5909571584949,374.7599376444145,385.3088015779306,400.6448759576436,419.4284820123141,439.48064240401106
297.3397486962131,179.30152134437097,256.37540603789233,282.6725367403882,297.54078214201246,361.6197729425004,374.78852331479317,385.33717490170574,400.6533250101792,419.437305071175,439.4893807920767
298.2989091758785,179.28808122586554,256.38765035998864,282.68129561469306,297.5631393740264,361.64835340103303,374.8168775512321,385.36539552679864,400.6614982559586,419.44587279782326,439.49779010770396
299.2580696555439,179.28062284804585,256.39972387902986,282.68982988088015,297.5853308619748,361.67669853409365,374.8450003537321,385.3934634532092,400.66939981233713,419.45418784536895,439.50587445244054
300.21723013520926,179.27932417219964,256.4116266482846,282.69814266778127,297.60735599633904,361.7048083416806,374.87289172229333,385.42137868093954,400.67703379666796,419.46225286692,439.5136379278385
301.1763906148737,179.28436315961272,256.42335872101944,282.70623710422717,297.62921416760065,361.7326828237956,374.9005516569147,385.4491412099876,400.6844043263047,419.4700705155872,439.52108463544573
302.13555109453904,179.29591777157376,256.43492015050106,282.714116319048,297.6509047662429,361.76032198043686,374.92798015759627,385.4767510403543,400.69151551860125,419.47764344447967,439.528218676814
303.09471157420444,179.3141659693685,256.4463109899971,282.72178344107533,297.6724271827442,361.7877258116062,374.95517722433897,385.5042081720388,400.69837149091035,419.4849743067081,439.5350441534913
304.0538720538698,179.33928571428572,256.45753129277415,282.72924159913816,297.69378080758895,361.8148943173037,374.98214285714283,385.531512605042,400.70497636058684,419.49206575537966,439.54156516702847
305.0130325335352,179.37139269921298,256.4685811120989,282.7364939220704,297.71496503125553,361.84182749752733,375.00887700332146,385.55866421893904,400.7113342449845,419.4989204436061,439.54778581897534
305.9721930132006,179.41035354344893,256.47946050123977,282.7435435386997,297.7359792442284,361.86852535227814,375.0353793994455,385.5856624116054,400.71744926145715,419.50554102449536,439.553710210881
306.93135349286496,179.4559725978903,256.49016951346175,282.75039357785823,297.7568228369868,361.89498786530436,375.0616497293993,385.6125064604918,400.7233255273576,419.51193015115746,439.55934244429613
307.89051397253036,179.50805421343568,256.5007082020341,282.75704716837765,297.77749520001316,361.92121481506337,375.087687677069,385.6391956430498,400.72896716004055,419.5180904767023,439.56468662076963
308.84967445219576,179.56640274098558,256.5110766202227,282.7635074390869,297.79799572378806,361.94720583936,375.1134929263381,385.665729236731,400.73437827685893,419.5240246542397,439.56974684185246
309.8088349318611,179.63082253143756,256.52127482129504,282.7697775188187,297.81832379879467,361.9729605732616,375.1390651610927,385.69210651898504,400.7395629951675,419.5297353368787,439.5745272090945
310.7679954115265,179.7011179356903,256.53130285851785,282.7758605364021,297.8384788155125,361.99847865183114,375.16440406521616,385.71832676726467,400.744525432319,419.5352251777282,439.5790318240436
311.7271558911909,179.77709330464234,256.5411607851577,282.78175962066797,297.85846016442383,362.02375971013515,375.1895093225947,385.74438925901853,400.74926970566827,419.5404968298981,439.58326478825165
312.6863163708563,179.8585529891923,256.55084865448316,282.787477900449,297.8782672360102,362.0488033832363,375.2143806171126,385.77029327170004,400.75379993256814,419.54555294649924,439.58723020326767
313.6454768505216,179.94530134023873,256.56036651975995,282.7930185045742,297.8978994207529,362.07360930620234,375.23901763265417,385.796038082759,400.7581202303724,419.55039618063876,439.5909321706413
314.604637330187,180.03714270868116,256.5697144342556,282.7983845618743,297.9173561091323,362.098177114095,375.2634200531047,385.8216229696471,400.7622347164358,419.5550291854284,439.59437479192263
315.5637978098524,180.13388144541733,256.57889245123795,282.8035792011813,297.93663669163186,362.1225064419819,375.2875875623495,385.8470472098148,400.76614750811115,419.5594546139762,439.59756216866145
316.52295828951776,180.23532190134665,256.5879006239723,282.808605551325,297.9557405587319,362.14659692492575,375.3115198442727,385.8723100807128,400.76986272275235,419.563675119393,439.60049840240674
317.48211876918214,180.34126842736686,256.59673900572653,282.8134667411363,297.9746671009139,362.1704481979922,375.3352165827597,385.8974108597928,400.77338447771314,419.5676933547868,439.60318759471016
318.44127924884754,180.45152537437744,256.60540764976827,282.81816589944606,297.9934157086592,362.1940598962469,375.35867746169475,385.9223488245063,400.77671689034725,419.57151197326846,439.60563384711986
319.40043972851294,180.56589709327608,256.61390660936496,282.82270615508605,298.0119857724492,362.21743165475374,375.3819021649631,385.9471232523031,400.77986407800853,419.575133627946,439.60784126118665
320.3596002081783,180.68418793496323,256.6222359377823,282.8270906368852,298.0303766827652,362.24056310857816,375.40489037644903,385.9717334206346,400.7828301580508,419.5785609719302,439.60981393846026
321.3187606878436,180.8062022503356,256.6303956882881,282.83132247367547,298.04858783008973,362.263453892784,375.4276417800379,385.9961786069527,400.7856192478279,419.581796658331,439.6115559804898
322.2779211675081,180.93174439029272,256.6383859141487,282.83540479428757,298.0666186049031,362.2861036424378,375.45015605961385,386.0204580887069,400.7882354646935,419.5848433402565,439.6130714888251
323.23708164717345,181.06061870573217,256.6462066686319,282.8393407275524,298.08446839768675,362.30851199260246,375.4724328990633,386.0445711433499,400.7906829260015,419.5877036708165,439.6143645650169
324.1962421268388,181.19262954755456,256.65385800500536,282.8431334022999,298.1021365989221,362.3306785783445,375.4944719822694,386.0685170483321,400.7929657491057,419.5903803031219,439.61543931061425
325.15540260650425,181.32758126665746,256.6613399765345,282.8467859473619,298.1196225990914,362.35260303472853,375.51627299311747,386.0922950811044,400.7950880513589,419.59287589028065,439.616299827167
326.1145630861696,181.46527821393948,256.66865263648725,282.85030149156916,298.1369257886751,362.37428499681846,375.53783561549193,386.1159045191174,400.7970539501158,419.59519308540274,439.6169502162259
327.07372356583494,181.6055247402992,256.67579603813095,282.85368316375167,298.1540455581557,362.395724099679,375.55915953327883,386.13934463982264,400.7988675627304,419.597334541598,439.617394579339
328.0328840454994,181.74812519663615,256.68277023473246,282.85693409274023,298.17098129801343,362.41691997837654,375.5802444303625,386.1626147206708,400.8005330065553,419.5993029119754,439.6176370180582
328.9920445251648,181.89288393384797,256.6895752795592,282.8600574073658,298.18773239872985,362.43787226797497,375.6010899906273,386.1857140391134,400.8020543989454,419.6011008496459,439.6176816339313
329.9512050048301,182.03960530283328,256.6962112258779,282.8630562364601,298.2042982507872,362.45858060353896,375.6216958979585,386.20864187260224,400.8034358572535,419.6027310077164,439.61753252851014
330.91036548449546,182.18809365449158,256.70267812695516,282.86593370885214,298.22067824466694,362.47904462013423,375.6420618362403,386.2313974985859,400.8046814988343,419.60419603929876,439.6171938033428
331.86952596416086,182.33815333972055,256.7089760360578,282.86869295337465,298.23687177084935,362.4992639528244,375.6621874893581,386.25398019451796,400.80579544104074,419.60549859750193,439.6166695599799
332.8286864438253,182.48958870941968,256.7151050064551,282.87133709885757,298.252878219817,362.51923823667613,375.68207254119596,386.2763892378481,400.80678180122754,419.6066413354349,439.61596389997146
333.78784692349063,182.6422041144876,256.72106509141094,282.87386927413075,298.2686969820512,362.5389671067522,375.70171667564034,386.29862390602693,400.80764469674756,419.6076269062076,439.6150809248665
334.7470074031561,182.795803905822,256.7268563441948,282.87629260802595,298.2843274480323,362.55845019811824,375.72111957657455,386.32068347650716,400.8083882449545,419.6084579629299,439.61402473621473
335.70616788282143,182.95019243432228,256.7324788180734,282.87861022937426,298.2997690082428,362.57768714583983,375.7402809278847,386.3425672267383,400.80901656320333,419.6091371587097,439.61279943556804
336.6653283624868,183.1051740508881,256.7379325663124,282.88082526700634,298.31502105316395,362.5966775849809,375.7592004134542,386.364274434173,400.8095337688466,419.6096671466589,439.61140912447337
337.6244888421521,183.2605531064161,256.74321764218024,282.8829408497512,298.3300829732772,362.61542115060695,375.77787771716834,386.38580437626,400.8099439792383,419.6100505798846,439.6098579044826
338.58364932181655,183.41613395180582,256.7483340989438,282.8849601064425,298.34495415906395,362.63391747778275,375.7963125229122,386.40715633045187,400.8102513117322,419.6102901114986,439.6081498771447
339.54280980148195,183.5717209379559,256.7532819898696,282.88688616590935,298.3596340010047,362.6521662015729,375.81450451457033,386.4283295741992,400.8104598836821,419.61038839460883,439.6062891440094
340.5019702811473,183.7271184157648,256.7580613682252,282.88872215698245,298.37412188958257,362.6701669570422,375.83245337602875,386.4493233849537,400.8105738124417,419.6103480823262,439.60427980662763
341.4611307608127,183.88213073613224,256.76267228727727,282.8904712084928,298.38841721527723,362.68791937925624,375.85015879117094,386.4701370401659,400.81059721536496,419.6101718277586,439.60212596654736
342.42029124047804,184.03656224995572,256.7671148002934,282.8921364492711,298.4025193685719,362.7054231032788,375.8676204438811,386.4907698172866,400.8105342098056,419.6098622840162,439.5998317253194
343.37945172014247,184.1902173081339,256.7713889605404,282.8937210081483,298.41642773994596,362.72267776417544,375.8848380180464,386.51122099376624,400.81038891311744,419.60942210420865,439.59740118449463
344.33861219980787,184.34290026156532,256.77549482128467,282.8952280139562,298.43014171988295,362.7396829970109,375.9018111975494,386.5314898470576,400.8101654426532,419.6088539414459,439.594838445621
345.2977726794732,184.49441546114957,256.779432435794,282.8966605955239,298.44366069886314,362.75643843685,375.91853966627605,386.55157565461116,400.8098679157688,419.608160448837,439.5921476102493
346.2569331591386,184.6445672577852,256.7832018573358,282.89802188168295,298.45698406736693,362.7729437187573,375.9350231081108,386.5714776938767,400.80950044981597,419.6073442794908,439.58933277992855
347.216093638804,184.79316000236992,256.7868031391759,282.89931500126335,298.4701112158788,362.7891984777974,375.9512612069389,386.5911952423059,400.8090671621495,419.60640808651823,439.58639805620953
348.1752541184693,184.93999804580318,256.7902363345829,282.9005430830969,298.483041534877,362.80520234903713,375.9672536466456,386.6107275773512,400.80857217012226,419.6053545230282,439.58334754064214
349.1344145981338,185.0848857389836,256.7935014968233,282.90170925601467,298.495774414845,362.8209549675381,375.9830001111143,386.63007397646135,400.80801959108896,419.60418624212974,439.5801853347753
350.0935750777991,185.2276274328098,256.796598679163,282.9028166488463,298.5083092462632,362.8364559683681,375.99850028423015,386.649233717089,400.8074135424034,419.60290589693267,439.5769155401589
351.0527355574645,185.36802747817939,256.79952793487035,282.90386839042367,298.520645419613,362.8517049865907,376.0137538498794,386.6682060766846,400.8067581414185,419.60151614054695,439.57354225834376
352.01189603712993,185.50589022599286,256.802289317213,282.9048676095768,298.5327823253767,362.86670165727156,376.02876049194543,386.68699033269905,400.806057505489,419.6000196260814,439.57006959087886
352.9710565167952,185.6410200271469,256.8048828794558,282.9058174351363,298.5447193540347,362.8814456154735,376.0435198943134,386.70558576258287,400.80531575196756,419.5984190066471,439.566501639314
353.93021699645965,185.77322123254203,256.8073086748681,282.90672099593337,298.5564558960686,362.8959364962641,376.0580317408678,386.7239916437886,400.8045369982082,419.59671693535097,439.5628425051991
354.88937747612505,185.9022981930759,256.80956675671575,282.90758142079864,298.56799134196064,362.91017393470617,376.07229571549465,386.742207253767,400.8037253615657,419.59491606530486,439.5590962900851
355.8485379557904,186.028055259647,256.8116571782662,282.908401838564,298.57932508219204,362.92415756586524,376.08631150207833,386.76023186996764,400.80288495939266,419.59301904961666,439.5552670955198
356.8076984354558,186.150296783154,256.81357999278526,282.9091853780584,298.5904565072434,362.9378870248061,376.10007878450216,386.7780647698431,400.802019909044,419.59102854139735,439.55135902305415
357.7668589151212,186.26882711449645,256.8153352535424,282.9099351681136,298.6013850075971,362.95136194659443,376.11359724665346,386.79570523084317,400.80113432787164,419.5889471937559,439.54737617423797
358.72601939478653,186.38345060457195,256.8169230148438,282.9106543375595,298.61210997373445,362.9645819662938,376.12686657241534,386.8131525304204,400.8002323332311,419.58677765980025,439.54332265062123
359.68517987445097,186.4939716042791,256.81834356178916,282.91134601522896,298.622630796136,362.97754671897,376.13988644567314,386.83040594602437,400.7993180424745,419.5845225926422,439.53920255375374
360.64434035411637,186.60019446451747,256.8195976994325,282.91201332995087,298.6329468652829,362.9902558396868,376.15265655031124,386.8474647551067,400.7983955729575,419.58218464539067,439.5350199851844
361.6035008337817,186.7019235361856,256.82068630397185,282.9126594105561,298.64305757165874,363.00270896351077,376.16517657021484,386.8643282351183,400.79746904203273,419.57976647115476,439.53077904646415
362.5626613134471,186.79896317018213,256.8216102516033,282.91328738587646,298.6529623057428,363.01490572550557,376.1774461892692,386.8809956635104,400.7965425670533,419.5772707230442,439.5264838391418
363.52182179311245,186.89111771740468,256.8223704185221,282.9139003847419,298.66266045801854,363.0268457607359,376.18946509135856,386.89746631773386,400.7956202653748,419.5747000541681,439.52213846476735
364.4809822727769,186.97819152875277,256.8229676809253,282.91450153598413,298.67215141896526,363.0385287042666,376.20123296036735,386.9137394752403,400.79470625435005,419.5720571176363,439.5177470248916
365.4401427524423,187.0600006951379,256.82340291500986,282.91509317291485,298.68143457906547,363.0499541911641,376.2127494801817,386.92981441348024,400.7938046513319,419.56934380846366,439.5133126754237
366.39930323210757,187.13653697284417,256.8236769969702,282.9156744427659,298.69050932879946,363.0611218564913,376.22401433468593,386.94569040990444,400.79291957367514,419.5665589854588,439.5088347849426
367.35846371177297,187.20792734570753,256.82379080300524,282.9162436952402,298.6993750586507,363.0720313353138,376.2350272077633,386.9613667419635,400.7920551387336,419.5637007474219,439.50431177400156
368.3176241914383,187.27430227608806,256.8237452093091,282.916799280045,298.70803115909945,363.08268226269723,376.2457877833011,386.97684268711004,400.79121546386006,419.5607671931543,439.49974206315267
369.27678467110377,187.3357922263439,256.82354109207995,282.917339546882,298.7164770206273,363.09307427370544,376.25629574518274,386.9921175227937,400.79040466640924,419.55775642145505,439.4951240729492
370.23594515076815,187.39252765883424,256.8231793275119,282.91786284545765,298.72471203371543,363.10320700340293,376.2665507772932,387.0071905264671,400.78962686373507,419.5546665311256,439.49045622394124
371.1951056304335,187.44463903591824,256.8226607918031,282.9183675254766,298.73273558884534,363.1130800868555,376.27655256351807,387.02206097557894,400.78888617319024,419.55149562096614,439.4857369366831
372.1542661100989,187.49225681995404,256.82198636114964,282.9188519366423,298.74054707649844,363.12269315912783,376.2863007877405,387.03672814758266,400.78818671212963,419.5482417897778,439.480964631727
373.1134265897643,187.53551147330074,256.82115691174755,282.9193144286603,298.748145887157,363.1320458552855,376.29579513384664,387.0511913199271,400.787532597906,419.54490313635904,439.4761377296249
374.07258706942963,187.57453345831757,256.82017331979307,282.9197533512352,298.7555314113016,363.1411378103914,376.3050352857219,387.06544977006484,400.7869279478742,419.5414777595119,439.4712546509292
375.03174754909406,187.60945323736365,256.8190364614832,282.9201670540706,298.76270303941357,363.14996865951207,376.3140209272496,387.07950277544643,400.78637687938595,419.5379637580369,439.46631381619295
375.99090802875946,187.6404012727971,256.8177472130132,282.92055388687294,298.7696601619742,363.1585380377112,376.32275174231495,387.0933496135226,400.785883509798,419.53435923073295,439.46131364596846
376.9500685084248,187.66750802697712,256.8163064505801,282.9209121993467,298.7764021694649,363.16684558005454,376.33122741480327,387.10698956174497,400.7854519564614,419.53066227640153,439.4562525608079
377.90922898809015,187.69090396226287,256.81471505038,282.92124034119456,298.78292845236814,363.1748909216066,376.33944762859966,387.12042189756414,400.7850863367317,419.5268709938439,439.4511289812633
378.8683894677556,187.71071954101248,256.8129738886091,282.92153666212306,298.7892384011653,363.18267369743336,376.3474120675876,387.1336458984317,400.7847907679618,419.5229834818591,439.4459413278871
379.8275499474199,187.7270852255861,256.81108384146347,282.9217995118356,298.79533140633674,363.1901935425973,376.3551204156533,387.14666084179737,400.7845693675055,419.5189978392476,439.4406880212323
