x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
225.40271272132355,276.72998314442987,336.68658507157454,353.8025631755573,374.445089969881,416.98289013301314,435.4518175419575,450.7025090395411,468.073537958869,480.1735796510595,506.4286025292457
226.36187320098892,276.71365034061427,336.6980562074305,353.8276918347485,374.46656983848965,417.0039302685992,435.4712950603696,450.7288030360641,468.0920949554923,480.16649230769343,506.4358105378758
227.3210336806543,276.6967742469823,336.7097693817329,353.8527881591231,374.4879195133003,417.02503052515584,435.4906492926688,450.7550980905413,468.1102265364991,480.16048767429993,506.4430412061464
228.28019416031873,276.6793662935937,336.72170709702834,353.8778510713372,374.50913846590646,417.0461938086774,435.5098808959368,450.78139722828723,468.1279356376437,480.15555250484095,506.450301826411
229.2393546399841,276.6614379105104,336.73385185586665,353.9028794940442,374.5302261679026,417.06742302515664,435.52899052725184,450.8077034746176,468.1452251946788,480.1516711874155,506.4575996910251
230.19851511964944,276.6430005277952,336.7461861607935,353.92787234990203,374.55118209088045,417.08872108058716,435.5479788436937,450.83401985484517,468.1620981433596,480.1488281101243,506.46494209234316
231.1576755993148,276.62406557550804,336.75869251435785,353.952828561565,374.5720057064355,417.1100908809637,435.5668465023445,450.86034939428555,468.1785574194385,480.1470076610664,506.47233632272054
232.11683607898019,276.6046444837115,336.7713534191073,353.97774705168837,374.59269648615935,417.1315353322779,435.5855941602821,450.8866951182526,468.19460595866997,480.14619422834284,506.47978967451064
233.07599655864462,276.5847486824666,336.7841513775897,354.0026267429282,374.61325390164757,417.15305734052436,435.6042224745874,450.9130600520599,468.2102466968083,480.1463722000544,506.48730944006815
234.03515703831,276.56438960183624,336.79706889235274,354.0274665579398,374.63367742449185,417.1746598116968,435.6227321023395,450.9394472210232,468.2254825696071,480.1475259642989,506.49490291174925
234.99431751797536,276.5435786718801,336.8100884659442,354.0522654193793,374.65396652628664,417.19634565178876,435.64112370061935,450.9658596504562,468.24031651281956,480.1496399091783,506.5025773819065
235.95347799764076,276.52232732266003,336.8231926009128,354.07702224990084,374.67412067862455,417.2181177667939,435.6593979265058,450.9923003656736,468.2547514622002,480.1526984227925,506.5103401428954
236.9126384773061,276.500646984239,336.8363637998055,354.1017359721608,374.6941393531002,417.239979062705,435.6775554370789,451.01877239198905,468.26879035350237,480.15668589324065,506.51819848707123
237.8717989569705,276.4785490866777,336.84958456516983,354.1264055088141,374.71402202130616,417.2619324455157,435.6955968894196,451.04527875471837,468.2824361224804,480.16158670862427,506.52615970678767
238.83095943663588,276.4560450600379,336.8628373995537,354.1510297825172,374.733768154836,417.2839808212204,435.7135229406069,451.07182247917416,468.2956917048868,480.1673852570425,506.53423109439905
239.79011991630128,276.4331463343807,336.87610480550677,354.1756077159241,374.7533772252842,417.30612709581203,435.73133424772175,451.09840659067214,468.30856003647796,480.1740659265953,506.5424199422617
240.74928039596665,276.40986433976775,336.88936928557393,354.2001382316921,374.7728487042426,417.3283741752851,435.74903146784203,451.1250341145261,468.3210440530054,480.1816131053824,506.55073354272827
241.70844087563202,276.3862105062618,336.90261334230576,354.2246202524754,374.79218206330654,417.35072496563134,435.7666152580498,451.15170807605057,468.33314669022417,480.19001118150584,506.5591791881551
242.6676013552974,276.362196263923,336.91581947824824,354.2490527009291,374.81137677406866,417.3731823728463,435.784086275424,451.1784315005604,468.34487088388704,480.19924454306346,506.5677641708957
243.62676183496183,276.3378330428138,336.9289701959499,354.2734344997105,374.83043230812166,417.39574930292173,435.80144517704457,451.2052074133693,468.35621956974904,480.20929757815617,506.5764957833054
244.58592231462717,276.3131322729943,336.9420479979578,354.2977645714737,374.84934813706093,417.41842866185317,435.81869261999145,451.2320388397918,468.367195683563,480.220154674885,506.58538131773787
245.54508279429257,276.2881053845283,336.95503538682135,354.32204183887393,374.8681237324772,417.4412233556324,435.83582926134375,451.25892880514283,468.377802161083,480.2318002213487,506.5944280665481
246.5042432739579,276.2627638074765,336.96791486508664,354.3462652245684,374.886758565967,417.464136290253,435.8528557581833,451.28588033473596,468.38804193806357,480.24421860564826,506.6036433220912
247.4634037536233,276.23711897189986,336.98066893530324,354.3704336512103,374.9052521091219,417.48717037171065,435.8697727675881,451.3128964538859,468.3979179502571,480.2573942158836,506.61303437672206
248.42256423328865,276.21118230786016,336.99328010001693,354.3945460414568,374.9236038335355,417.51032850599694,435.88658094664,451.33998018790743,468.40743313341994,480.27131144015357,506.62260852279434
249.3817247129531,276.1849653039116,337.0057308617775,354.4186013179631,374.9418132108024,417.53361359910554,435.90328095241716,451.3671345621142,468.41659042330264,480.2859546665601,506.632372988207
250.34088519261843,276.15848020918645,337.01800372313176,354.44259840338435,374.95987971251515,417.5570285570311,435.91987344199947,451.3943626018209,468.42539275566236,480.3013082832031,506.64233095119994
251.30004567228386,276.13173980470845,337.0300811866274,354.4665362203758,374.97780281026724,417.5805762857663,435.9363590724688,451.4216673323422,468.43384306624966,480.3173566781806,506.65247920590133
252.25920615194923,276.104756882414,337.04194575481216,354.4904136915937,374.9955819756524,417.6042596913038,435.95273850090234,451.4490517789928,468.4419442908209,480.3340842395953,506.6628139845523
253.2183666316146,276.07754423424154,337.05357993023495,354.51422973969215,375.01321668026424,417.6280816796402,435.9690123843828,451.4765189670865,468.4496993651285,480.3514753555462,506.67333151939516
254.17752711127903,276.05011465212976,337.0649662154434,354.53798328732836,375.0307063956962,417.6520451567662,435.9851813799882,451.504071921937,468.4571112249278,480.36951441413237,506.6840280426718
255.1366875909444,276.02248092801403,337.0760871129833,354.5616732571575,375.04805059354095,417.6761530286754,436.0012461447987,451.53171366885994,468.4641828059704,480.3881858034554,506.6948997866232
256.09584807060975,275.9946558538348,337.08692512540546,354.58529857183385,375.065248745394,417.7004082013634,436.01720733589406,451.559447233169,468.4709170440123,480.40747391161557,506.7059429834909
257.05500855027515,275.9666522215277,337.09746275525555,354.60885815401446,375.082300322847,417.724813580822,436.0330656103553,451.58727564017994,468.47731687480535,480.4273631267114,506.7171538655167
258.0141690299405,275.9384828230321,337.10768250508147,354.63235092635364,375.0992047974935,417.7493720730458,436.04882162526235,451.61520191520447,468.48338523410473,480.44783783684403,506.72852866494253
258.9733295096059,275.9101604502846,337.1175668774328,354.6557758115066,375.1159616409281,417.77408658402834,436.06447603769334,451.6432290835593,468.4891250576648,480.4688824301134,506.74006361401007
259.93248998927027,275.88169789522357,337.1270983748555,354.67913173213043,375.1325703247434,417.7989600197624,436.08002950472996,451.67136017055805,468.49453928123813,480.4904812946192,506.7517549449609
260.89165046893567,275.8531079497857,337.13625949989824,354.70241761087937,375.1490303205339,417.82399528624154,436.0954826834505,451.6995982015154,468.49963084057794,480.51261881846267,506.7635988900361
261.85081094860107,275.8244034059103,337.14503275510975,354.72563237040964,375.16534109989124,417.8491952894605,436.1108362309366,451.72794620174517,468.50440267144063,480.5352793897424,506.7755916814773
262.8099714282664,275.7955970555349,337.15340064303587,354.74877493337544,375.18150213441106,417.8745629354109,436.1260908042674,451.756407196562,468.5088577095768,480.5584473965595,506.7877295515273
263.7691319079318,275.7667016905961,337.16134566622526,354.77184422243386,375.19751289568484,417.9001011300883,436.14124706052286,451.7849842112798,468.5129988907436,480.58210722701386,506.8000087324267
264.7282923875962,275.7377301030323,337.1688503272258,354.79483916023923,375.2133728553082,417.9258127794854,436.15630565678197,451.8136802712139,468.5168291506916,480.60624326920623,506.81242545641754
265.6874528672616,275.708695084781,337.1758971285861,354.81775866944764,375.22908148487267,417.9517007895959,436.17126725012656,451.84249840167917,468.52035142517724,480.6308399112347,506.8249759557416
266.646613346927,275.6796094277808,337.1824685728531,354.84060167271434,375.2446382559729,417.97776806641247,436.18613249763473,451.8714416279874,468.5235686499537,480.6558815412012,506.8376564626404
267.6057738265923,275.650485923969,337.1885471625744,354.86336709269546,375.26004264020247,418.00401751592966,436.20090205638735,451.90051297545625,468.5264837607736,480.68135254720545,506.8504632093547
268.5649343062577,275.6213373652823,337.1941154002989,354.88605385204534,375.27529410915395,418.03045204414116,436.21557658346444,451.92971546939737,468.5290996933922,480.7072373173465,506.86339242812755
269.52409478592307,275.59217654366006,337.19915578857336,354.90866087342,375.2903921344209,418.0570745570406,436.230156735945,451.95905213512646,468.5314193835621,480.7335202397262,506.87644035119945
270.4832552655875,275.56301625103885,337.20365082994647,354.93118707947474,375.3053361875979,418.0838879606207,436.2446431709099,451.9885259979583,468.53344576703836,480.76018570244355,506.8896032108125
271.4424157452529,275.5338692793581,337.20758302696504,354.9536313928657,375.3201257402776,418.1108951608751,436.2590365454392,452.01814008320645,468.5351817795737,480.7872180935983,506.90287723920915
272.40157622491824,275.50474842055337,337.21093488217775,354.97599273624803,375.33476026405447,418.1380990637973,436.2733375166118,452.04789741618583,468.53663035692335,480.8146018012915,506.9162586686293
273.3607367045836,275.47566646656315,337.21368889813147,354.998270032277,375.3492392305202,418.16550257538216,436.2875467415086,452.07780102220994,468.5377944348397,480.84232121362305,506.92974373131676
274.31989718424893,275.44663620932585,337.2158275773759,355.02046220360785,375.3635621112702,418.1931086016222,436.3016648772077,452.10785392659363,468.5386769490763,480.8703607186927,506.94332865951117
275.2790576639134,275.4176704407781,337.21733342245676,355.04256817289763,375.3777283778963,418.22092004851106,436.315692580792,452.1380591546525,468.53928083538955,480.89870470460056,506.95700968545447
276.23821814357876,275.38878195285935,337.2181889359229,355.0645868627996,375.39173750199296,418.2489398220415,436.32963050933853,452.1684197316993,468.53960902953065,480.92733755944647,506.9707830413902
277.1973786232441,275.3599835375051,337.21837662032215,355.08651719597106,375.4055889551537,418.27717082820914,436.34347931992914,452.19893868304877,468.53966446725406,480.95624367133126,506.98464495955733
278.15653910290956,275.3312879866557,337.2178789782021,355.1083580950661,375.4192822089712,418.30561597300556,436.35723966964287,452.2296190340155,468.5394500843143,480.985407428354,506.99859167219967
279.1156995825749,275.3027080922468,337.21667851211157,355.1301084827408,375.4328167350399,418.3342781624254,436.3709122155606,452.2604638099143,468.53896881646466,481.01481321861644,507.01261941155775
280.0748600622393,275.27425664621694,337.2147577245964,355.15176728165056,375.4461920049536,418.36316030246235,436.3844976147605,452.2914760360598,468.53822359945866,481.0444454302166,507.0267244098727
281.03402054190474,275.2459464405035,337.21210093380546,355.17333341445146,375.45940749030467,418.3922652991091,436.3979965243233,452.3226587377648,468.5372173690515,481.07428845125645,507.040902899388
281.9931810215701,275.21779026704496,337.20871173666353,355.1948058037987,375.47246266268684,418.4215960583592,436.4114096013301,452.3540149403449,468.5359530609958,481.1043266698346,507.05515111234337
282.9523415012354,275.1898009177779,337.20460535184674,355.2161833723475,375.4853569936936,418.4511554862075,436.42473750285876,452.38554766911477,468.53443361104485,481.1345444740523,507.06946528098183
283.91150198090077,275.1619911846418,337.19979715815424,355.23746504275306,375.4980899549196,418.48094648864645,436.4379808859904,452.4172599493873,468.53266195495405,481.1649262520092,507.083841637544
284.87066246056617,275.13437385957315,337.1943025343845,355.2586497376715,375.51066101795635,418.5109719716697,436.4511404078048,452.44915480647904,468.53064102847674,481.19545639180535,507.0982764142726
285.8298229402306,275.10696173450947,337.18813685933486,355.2797363797581,375.5230696543985,418.541234841271,436.464216725382,452.4812352657018,468.52837376736557,481.2261192815408,507.11276584340857
286.78898341989594,275.0797676013901,337.18131551180466,355.30072389166907,375.53531533584055,418.5717380034439,436.47721049580105,452.513504352372,468.52586310737655,481.2568993093151,507.12730615719266
287.7481438995613,275.0528042521508,337.17385387059113,355.3216111960584,375.54739753387315,418.6024843641822,436.4901223761438,452.5459650918038,468.5231119842614,481.28778086322933,507.1418935878685
288.70730437922674,275.0260844787299,337.1657673144937,355.3423972155816,375.5593157200929,418.6334768294794,436.50295302348735,452.57862050931055,468.5201233337745,481.31874833138255,507.1565243676768
289.6664648588921,274.9996210730659,337.15707122231055,355.36308087289564,375.57106936609136,418.6647183053283,436.51570309491444,452.61147363020797,468.5169000916701,481.34978610187653,507.17119472885867
290.62562533855646,274.97342682709626,337.14778097283926,355.3836610906558,375.582657943463,418.6962116977233,436.5283732475033,452.6445274798091,468.51344519370264,481.3808785628092,507.18590090365564
291.5847858182219,274.9475145327586,337.137911944878,355.4041367915161,375.5940809238005,418.7279599126583,436.5409641383336,452.67778508342917,468.50976157562457,481.4120101022824,507.2006391243105
292.54394629788726,274.92189698199036,337.12747951722616,355.424506898134,375.60533777869756,418.7599658561258,436.55347642448663,452.7112494663822,468.50585217319036,481.4431651083952,507.2154056230651
293.5031067775526,274.89658696672996,337.11649906868195,355.4447703331625,375.61642797974855,418.7922324341196,436.5659107630421,452.7449236539838,468.5017199221541,481.47432796924824,507.23019663215905
294.462267257218,274.87159727891503,337.10498597804286,355.46492601925996,375.6273509985452,418.8247625526333,436.5782678110781,452.7788106715457,468.49736775826955,481.50548307294173,507.24500838383534
295.4214277368834,274.84694071048193,337.0929556241072,355.4849728790794,375.63810630668297,418.85755911766137,436.5905482256765,452.8129135443856,468.49279861728996,481.5366148075754,507.2598371103365
296.3805882165478,274.8226300533703,337.0804233856742,355.5049098352781,375.64869337575453,418.8906250351966,436.60275266391636,452.8472352978151,468.4880154349697,481.5677075612493,507.2746790439025
297.3397486962131,274.7986780995175,337.0674046415413,355.52473581051026,375.65911167735237,418.92396321123175,436.61488178287857,452.88177895715,468.4830211470623,481.59874572206314,507.289530416776
298.2989091758785,274.7750976408601,337.0539147705068,355.544449727432,375.6693606830712,418.95757655176226,436.6269362396412,452.91654754770406,468.4778186893211,481.629713678118,507.30438746119785
299.2580696555439,274.7519014693366,337.03996915137,355.56405050869864,375.67943986450456,418.9914679627799,436.6389166912861,452.9515440947919,468.47241099750136,481.6605958175137,507.3192464094097
300.21723013520926,274.7291023768855,337.0255831629283,355.5835370769662,375.6893486932459,419.02564035027933,436.6508237948913,452.98677161268586,468.4668010073566,481.6913765283502,507.3341034936545
301.1763906148737,274.70671315544325,337.0107721839809,355.602908354889,375.699086640888,419.0600966202541,436.6626582075387,453.0222286767541,468.4609916546392,481.7220401987274,507.3489549461728
302.13555109453904,274.6847465969484,336.9955515933253,355.6221632651242,375.7086531790244,419.0948396786969,436.6744205863063,453.057902649615,468.4549858751046,481.7525723238574,507.3637969992066
303.09471157420444,274.6632154933384,336.9799367697597,355.641300730326,375.71804777924956,419.12987243160245,436.68611158827616,453.0937791506324,468.4487866045052,481.78296477637053,507.3786258849965
304.0538720538698,274.64213263655074,336.9639430920825,355.6603196731496,375.7272699131561,419.1651977849634,436.6977318705261,453.129843799171,468.44239677859633,481.81321170773566,507.3934378357863
305.0130325335352,274.6215108185239,336.9475859390921,355.67921901625124,375.7363190523377,419.2008186447734,436.70928209013715,453.1660822145948,468.4358193331305,481.8433072722716,507.40822908381585
305.9721930132006,274.60136283119544,336.93088068958775,355.697997682287,375.74519466838785,419.2367379170269,436.7207629041883,453.20248001626766,468.429057203863,481.87324562429933,507.42299586132697
306.93135349286496,274.58170146650286,336.91384272236667,355.7166545939111,375.7538962329002,419.27295850771577,436.73217496976145,453.2390228235553,468.42211332654637,481.9030209181399,507.4377344005622
307.89051397253036,274.56253951638365,336.8964874162274,355.7351886737798,375.76242321746827,419.3094833228356,436.7435189439346,453.27569625582055,468.41499063693476,481.93262730811284,507.4524409337626
308.84967445219576,274.5438897727762,336.87883014996817,355.7535988445482,375.7707750936856,419.3463152683781,436.75479548378763,453.3124859324293,468.4076920707818,481.96205894853944,507.46711169316967
309.8088349318611,274.52576502761815,336.8608863023882,355.77188402887157,375.7789513331449,419.38345725033776,436.76600524640173,453.3493774727443,468.40022056384186,481.9913099937385,507.48174291102526
310.7679954115265,274.50817807284693,336.84267125228416,355.79004314940613,375.7869514074416,419.4209121747083,436.7771488888566,453.3863564961306,468.39257905186923,482.02037459803194,507.49633081957023
311.7271558911909,274.4911417004,336.824200378456,355.8080751288079,375.7947747881664,419.4586829474834,436.7882270682313,453.4234086219537,468.3847704706164,482.0492469157387,507.5108716510483
312.6863163708563,274.4746687022149,336.8054890597003,355.82597888973027,375.80242094691494,419.49677247465576,436.7992404416059,453.4605194695758,468.37679775583774,482.0779211011797,507.5253616376993
313.6454768505216,274.4587718702311,336.78655267481724,355.84375335483037,375.8098893552806,419.5351836622199,436.81018966606126,453.49767465836237,468.36866384328766,482.1063913086758,507.5397970117649
314.604637330187,274.44346399638425,336.76740660260435,355.8613974467633,375.81717948485516,419.57391941616856,436.8210753986763,453.5348598076775,468.3603716687186,482.134651692546,507.55417400548697
315.5637978098524,274.4287578726136,336.74806622185974,355.8789100881844,375.82429080723404,419.6129826424954,436.8318982965312,453.5720605368859,468.35192416788584,482.1626964071122,507.5684888511082
316.52295828951776,274.41466629085676,336.7285469113819,355.89629020174976,375.8312227940099,419.65237624719504,436.8426590167056,453.60926246535246,468.3433242765429,482.1905196066944,507.5827377808694
317.48211876918214,274.40120204305026,336.70886404996816,355.91353671011365,375.83797491677626,419.692103136237,436.8533582162798,453.64645121243996,468.33457493044324,482.21811544561234,507.5969170270122
318.44127924884754,274.38837792113355,336.68903301641865,355.93064853593216,375.84454664712587,419.7321634430653,436.86399655233447,453.6836123975133,468.32567906534103,482.2454780781869,507.61102282177774
319.40043972851294,274.3762067170431,336.66906918953094,355.94762460186155,375.85093745665415,419.7725468647433,436.8745746819477,453.7207316399382,468.3166396169898,482.27260165873736,507.62505139740836
320.3596002081783,274.36470122271646,336.6489879481032,355.964463830557,375.8571468169527,419.81324064315095,436.8850932622015,453.7577945590766,468.30745952114296,482.2994803415854,507.63899898614596
321.3187606878436,274.3538742300931,336.62880467093294,355.98116514467273,375.8631741996161,419.8542320201682,436.8955529501738,453.79478677429535,468.29814171355497,482.3261082810509,507.6528618202315
322.2779211675081,274.3437385311086,336.60853473682033,355.9977274668659,375.86901907623707,419.89550823767695,436.9059544029456,453.8316939049572,468.2886891299802,482.3524796314548,507.6666361319067
323.23708164717345,274.33430691770235,336.5881935245618,356.01414971979074,375.87468091841,419.93705653755615,436.9162982775967,453.868501570427,468.2791047061719,482.37858854711527,507.68031815341317
324.1962421268388,274.3255921818118,336.5677964129576,356.0304308261034,375.8801591977276,419.9788641616857,436.9265852312073,453.9051953900686,468.2693913778827,482.4044291823558,507.69390411699374
325.15540260650425,274.3176071153736,336.5473587808041,356.04656970845906,375.88545338578433,420.0209183519475,436.9368159208563,453.9417609832468,468.25955208086873,482.4299956914937,507.70739025488825
326.1145630861696,274.31036451032713,336.5268960068997,356.06256528951394,375.8905629541729,420.0632063502205,436.9469910036245,453.97818396932644,468.2495897508817,482.4552822288516,507.72077279933933
327.07372356583494,274.30387715860894,336.50642347004464,356.07841649192227,375.8954873744858,420.1057153983847,436.95711113659195,454.01444996767043,468.2395073236768,482.4802829487486,507.734047982588
328.0328840454994,274.2981578521566,336.48595654903625,356.09412223834016,375.9002261183187,420.1484327383219,436.9671769768377,454.0505445976445,468.2293077350075,482.5049920055057,507.74721203687676
328.9920445251648,274.2932193829094,336.4655106226719,356.10968145142385,375.9047786572641,420.1913456119101,436.97718918144267,454.0864534786125,468.2189939206281,482.52940355344253,507.76026119444657
329.9512050048301,274.28907454280295,336.445101069751,356.12509305382855,375.90914446291464,420.23444126103215,436.9871484074858,454.12216222993925,468.2085688162911,482.5535117468803,507.77319168754
330.91036548449546,274.28573612377676,336.4247432690717,356.1403559682085,375.9133230068658,420.27770692756604,436.997055312048,454.1576564709878,468.19803535775105,482.57731074013776,507.7859997483973
331.86952596416086,274.28321688684815,336.4044525994315,356.1554691172197,375.91731376070834,420.32112985339364,437.00691055220744,454.19292182112355,468.187396480763,482.6007946875379,507.7986816092616
332.8286864438253,274.28152122527524,336.3842444396297,356.17043142351855,375.92111619603867,420.364697280394,437.0167147850468,454.22794389971074,468.1766551210787,482.6239577433986,507.81123350237306
333.78784692349063,274.28063388257675,336.36413416846455,356.18524180976004,375.92472978444846,420.40839645044883,437.02646866764326,454.26270832611397,468.16581421445323,482.6467940620419,507.82365165997436
334.7470074031561,274.2805367846748,336.34413716473443,356.1998991985996,375.92815399753124,420.45221460543627,437.0361728570788,454.2972007196972,468.1548766966393,482.6692977977865,507.8359323143071
335.70616788282143,274.28121185749336,336.3242688072367,356.21440251269235,375.9313883068816,420.4961389872391,437.04582801043216,454.33140669982413,468.14384550339213,482.69146310495455,507.8480716976125
336.6653283624868,274.2826410269526,336.3045444747697,356.22875067469437,375.9344321840913,420.54015683773525,437.0554347847835,454.36531188585974,468.13272357046515,482.71328413786483,507.86006604213185
337.6244888421521,274.2848062189766,336.2849795461336,356.2429426072609,375.93728510075556,420.5842553988067,437.0649938372117,454.3989018971687,468.12151383361163,482.7347550508384,507.8719115801081
338.58364932181655,274.2876893594875,336.265589400125,356.2569772330482,375.9399465284672,420.62842191233244,437.0745058247988,454.432162353115,468.1102192285863,482.75586999819495,507.88360454378113
339.54280980148195,274.29127237440724,336.24638941554207,356.2708534747094,375.94241593881986,420.67264362019324,437.0839714046237,454.46507887306336,468.0988426911422,482.77662313425657,507.89514116539465
340.5019702811473,274.295537189658,336.22739497118414,356.2845702549027,375.94469280340695,420.71690776427005,437.0933912337663,454.49763707637766,468.0873871570339,482.7970086133422,507.9065176771883
341.4611307608127,274.30046573116186,336.2086214458496,356.29812649628224,375.94677659382114,420.76120158644295,437.1027659693067,454.52982258242275,468.07585556201394,482.81702058977163,507.91773031140514
342.42029124047804,274.3060399248418,336.19008421833576,356.31152112150346,375.9486667816571,420.8055123285907,437.1120962683238,454.5616210105624,468.0642508418374,482.836653217867,507.9287753002857
343.37945172014247,274.31224169662005,336.1717986674409,356.32475305322316,375.95036283850817,420.84982723259424,437.1213827878986,454.59301798016054,468.0525759322579,482.855900651947,507.9396488760726
344.33861219980787,274.3190529724196,336.15378017196446,356.33782121409484,375.9518642359671,420.8941335403355,437.130626185111,454.6239991105829,468.0408337690289,482.8747570463327,507.95034727100705
345.2977726794732,274.32645567816155,336.1360441107047,356.35072452677457,375.9531704456284,420.9384184936925,437.13982711704006,454.65455002119234,468.02902728790355,482.893216555344,507.9608667173306
346.2569331591386,274.33443173976906,336.11860586245797,356.36346191391965,375.9542809390848,420.98266933454704,437.14898624076756,454.6846563313547,468.0171594246375,482.9112733333027,507.9712034472858
347.216093638804,274.34296308316397,336.10148080602556,356.3760322981831,375.95519518792975,421.0268733047781,437.15810421337073,454.71430366043285,468.0052331149831,482.9289215345268,507.98135369311274
348.1752541184693,274.3520316342687,336.0846843202029,356.38843460222125,375.9559126637568,421.0710176462676,437.16718169193126,454.7434776277926,467.9932512946945,482.94615531333824,507.9913136870531
349.1344145981338,274.361619319007,336.0682317837902,356.40066774869024,375.95643283816065,421.1150896008935,437.1762193335294,454.7721638527977,467.98121689952643,482.96296882405807,508.0010796613507
350.0935750777991,274.3717080632992,336.0521385755859,356.4127306602452,375.9567551827328,421.1590764105386,437.1852177952428,454.800347954812,467.96913286523215,482.9793562210041,508.0106478482452
351.0527355574645,274.3822797930683,336.0364192060379,356.4246222595415,375.95687916906786,421.202965317081,437.19417773415466,454.8280155531995,467.9570021275641,482.9953116584991,508.0200144799783
352.01189603712993,274.3933164342383,336.02107593322074,356.43634146923415,375.9568042687594,421.24674356240246,437.2030998073419,454.85515226732593,467.9448276222776,483.01082929086203,508.029175788793
352.9710565167952,274.4047999127284,336.006101948338,356.44788721197943,375.956529953401,421.290398388382,437.21198467188646,454.88174371655504,467.93261228512716,483.02590327241404,508.03812800692896
353.93021699645965,274.41671215446456,335.99149022950394,356.4592584104325,375.95605569458525,421.3339170369006,437.22083298486723,454.90777552025077,467.92035905186503,483.040527757475,508.0468673666299
354.88937747612505,274.429035085366,335.9772337548345,356.4704539872495,375.9553809639057,421.37728674983896,437.2296454033643,454.93323329777786,467.90807085824576,483.0546969003646,508.0553901001357
355.8485379557904,274.4417506313567,335.96332550244284,356.4814728650848,375.95450523295796,421.4204947690772,437.23842258445757,454.9581026685012,467.89575064002264,483.06840485540397,508.0636924396891
356.8076984354558,274.45484071835875,335.94975845044604,356.4923139665945,375.9534279733327,421.4635283364942,437.247165185227,454.98236925178367,467.88340133295014,483.081645776914,508.0717706175317
357.7668589151212,274.46828727229433,335.9365255769591,356.5029762144337,375.9521486566253,421.50637469397185,437.25587386275254,455.00601866699105,467.87102587278275,483.0944138192146,508.07962086590453
358.72601939478653,274.4820722190864,335.9236198600962,356.5134585312588,375.9506667544285,421.54902108338916,437.26454927411424,455.0290365334871,467.8586271952726,483.10670313662564,508.0872394170501
359.68517987445097,274.49617748465704,335.91103427797236,356.5237598397237,375.94898173833485,421.5914547466279,437.2731920763919,455.05140847063575,467.8462082361744,483.11850788346806,508.0946225032085
360.64434035411637,274.51058499492746,335.8987618087037,356.5338790624859,375.9470930799399,421.63366292556714,437.28180292666565,455.0731200978018,467.83377193124227,483.12982221406173,508.1017663566232
361.6035008337817,274.5252766758216,335.88679543040524,356.5438151221984,375.9450002508362,421.67563286208673,437.2903824820145,455.09415703435013,467.82132121622976,483.1406402827269,508.10866720953425
362.5626613134471,274.54023445326163,335.8751281211921,356.55356694151936,375.9427027226174,421.71735179806865,437.29893139951923,455.1145048996444,467.80885902689033,483.15095624378404,508.1153212941851
363.52182179311245,274.5554402531686,335.8637528591784,356.56313344310314,375.9401999668761,421.7588069753917,437.3074503362598,455.1341493130487,467.7963882989783,483.1607642515543,508.1217248428159
364.4809822727769,274.57087600146656,335.85266262248007,356.5725135496048,375.93749145520684,421.7999856359359,437.31593994931535,455.1530758939277,467.78391196824697,483.17005846035744,508.12787408766906
365.4401427524423,274.58652362407673,335.84185038921237,356.5817061836796,375.93457677209966,421.8408750215831,437.3244008075989,455.1712702616462,467.771432970451,483.1788330245127,508.1337652609855
366.39930323210757,274.602365046922,335.8313091374902,356.59071026798375,375.93145595420685,421.8814623742124,437.33283216076353,455.18871803556806,467.7589542413435,483.1870820983427,508.13939459500705
367.35846371177297,274.6183821959245,335.8210318454289,356.59952472517335,375.92812915136216,421.92173493570357,437.34123224289846,455.20540483505727,467.74647871667906,483.1947998361655,508.1447583219755
368.3176241914383,274.6345569970063,335.8110114911433,356.6081484779027,375.9245965133982,421.9616799479386,437.349599261967,455.2213162794794,467.73400933221006,483.2019803923031,508.1498526741333
369.27678467110377,274.65087137609066,335.8012410527476,356.61658044882694,375.92085819014875,422.0012846527963,437.35793142593224,455.23643798819757,467.72154902369186,483.2086179210752,508.15467388372065
370.23594515076815,274.66730725909844,335.79171350835895,356.62481956060327,375.9169143314474,422.04053629215764,437.3662269427584,455.25075558057637,467.70910051369424,483.21470657680186,508.15921818298017
371.1951056304335,274.68384657195395,335.78242183609217,356.63286473588585,375.9127650871287,422.0794221079017,437.3744840204106,455.2642546759808,467.69666415236713,483.22024051380396,508.16348180415355
372.1542661100989,274.70047124057794,335.7733590140606,356.64071489733084,375.90841060702553,422.11792934191027,437.3827008668511,455.2769208937745,467.68423880806904,483.22521388640155,508.1674609794816
373.1134265897643,274.7171631908928,335.76451802038116,356.6483689675935,375.9038510409723,422.1560452360632,437.390875690044,455.2887398533215,467.67182332656773,483.2296208489153,508.171151941207
374.07258706942963,274.7339043488224,335.75589183316805,356.65582586932914,375.8990865388009,422.1937570322405,437.39900669795463,455.2996971739875,467.6594165536257,483.2334555556644,508.17455092157064
375.03174754909406,274.75067664028796,335.7474734305363,356.66308452519274,375.89411725034773,422.2310519723221,437.4070920985451,455.3097784751364,467.64701733501056,483.23671216097057,508.1776541528144
375.99090802875946,274.7674619912116,335.7392557906019,356.6701438578406,375.8889433254436,422.267917298189,437.4151300997796,455.318969376131,467.6346245164881,483.2393862392688,508.1804578671798
376.9500685084248,274.7842423275162,335.73123189147907,356.6770027899289,375.8835649139243,422.304340251721,437.4231189096233,455.3272554963381,467.622236943822,483.2414831157408,508.1829582969089
