x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
232.11683607898019,215.56997902176107,278.59832119623906,304.84143796892175,316.84201751109396,373.3371983630006,385.2090795679898,398.756311776824,409.64656961062155,428.6041026462052,452.49992963418657
233.07599655864462,215.5537404193597,278.69111636201364,304.87878885116896,316.86994485227706,373.3600641567191,385.23581768743026,398.76218643563055,409.63717420408403,428.638825979613,452.53671098133907
234.03515703831,215.53739383686465,278.78296357297995,304.91590392777533,316.8976451872405,373.38296501263545,385.2624304614115,398.7678053201063,409.62757386730243,428.67346148137347,452.57217485493237
234.99431751797536,215.52099677837234,278.8738029458948,304.9527833589733,316.9251195681151,373.40590447243795,385.2889194878301,398.7731726415384,409.6177739369094,428.70800985062704,452.6063015811747
235.95347799764076,215.50460674797762,278.96357459751215,304.9894273049964,316.9523690470345,373.42888607781464,385.3152863645868,398.77829261121036,409.6077797495385,428.74247178651297,452.6390714862719
236.9126384773061,215.48828124977803,279.0522186445887,305.02583592607596,316.9793946761297,373.45191337045355,385.3415326895802,398.7831694404067,409.5975966418225,428.7768479881715,452.6704648964293
237.8717989569705,215.47207778787018,279.1396752038793,305.0620093824436,317.0061975075332,373.4749898920438,385.36766006070883,398.78780734041277,409.58722995039506,428.81113915474117,452.7004621378537
238.83095943663588,215.45605386634966,279.22588439214064,305.0979478343317,317.032778593378,373.49811918427366,385.3936700758715,398.7922105225148,409.57668501189073,428.84534598536123,452.7290435367504
239.79011991630128,215.4402669893132,279.3107863261268,305.13365144197275,317.05913898579576,373.521304788832,385.41956433296684,398.79638319799545,409.5659671629413,428.87946917917196,452.7561894193254
240.74928039596665,215.42477466085734,279.3943211225944,305.1691203655993,317.0852797369193,373.54455024740514,385.4453444298943,398.800329578141,409.5550817401804,428.91350943531273,452.7818801117867
241.70844087563202,215.40963438507777,279.4764288982993,305.20435476544276,317.1112018988795,373.5678588535916,385.4710119645518,398.8040538742359,409.5440340802416,428.94746745292287,452.8060959403375
242.6676013552974,215.39490366607114,279.5570497699963,305.23935480173657,317.13690652381,373.5912313713317,385.4965685348397,398.8075602975655,409.5328295197587,428.98134393114174,452.82881723118675
243.62676183496183,215.38064000793494,279.63612385444134,305.27412063471127,317.1623946638416,373.61466708644366,385.5220157386559,398.8108530594133,409.52147339536526,429.01513956910867,452.85002431053863
244.58592231462717,215.36690091476393,279.7135912683901,305.3086524245993,317.1876673711082,373.63816526618456,385.5473551738998,398.81393637106663,409.5099710436931,429.04885506596395,452.8696975045991
245.54508279429257,215.35374389065566,279.78939212859746,305.3429503316331,317.21272569774055,373.66172517781143,385.57258843846927,398.81681444380786,409.49832780137666,429.08249112084593,452.8878171395754
246.5042432739579,215.34122643970585,279.86346655182024,305.37701451604613,317.23757069587225,373.6853460885843,385.59771713026475,398.81949148892454,409.48654900504965,429.11604843289507,452.9043635416734
247.4634037536233,215.32940606601102,279.93575465481325,305.41084513806896,317.26220341763434,373.7090272657583,385.622742847183,398.82197171769894,409.4746399913449,429.1495277012495,452.9193170370983
248.42256423328865,215.3183402736679,280.0061965543333,305.44444235793395,317.2866249151584,373.73276797659247,385.64766718712565,398.82425934141753,409.4626060968959,429.18292962504967,452.9326579520572
249.3817247129531,215.30808656677203,280.07474345581176,305.4778063358737,317.31083624057936,373.75656748834473,385.6724917479892,398.8263585713638,409.45045265833545,429.21625490343496,452.94437341873663
250.34088519261843,215.29870244942012,280.1414049530977,305.5109372321205,317.33483844602705,373.78042506827137,385.6972181276736,398.82827361882494,409.43818501229805,429.2495042355446,452.9544864068184
251.30004567228386,215.29024542570875,280.2062097896944,305.543835206906,317.358632583634,373.80433998363037,385.72184792407717,398.83000869508356,409.4258084954155,429.2826783205189,452.9630316396114
252.25920615194923,215.28277299973453,280.2691867203097,305.5765004204626,317.38221970553326,373.8283115016806,385.7463827350997,398.831568011426,409.4133284443225,429.3157778574963,452.97004384730394
253.2183666316146,215.2763426755941,280.330364499655,305.6089330330227,317.4056008638564,373.8523388896783,385.7708241586398,398.8329557791366,409.4007501956525,429.3488035456162,452.9755577600832
254.17752711127903,215.27101195738211,280.3897718824381,305.64113320481795,317.42877711073635,373.87642141488254,385.7951737925951,398.8341762095008,409.3880790860373,429.3817560840187,452.9796081081354
255.1366875909444,215.26683834919717,280.4474376233667,305.67310109608155,317.4517494983039,373.90055834454927,385.81943323486627,398.8352335138022,409.37532045211253,429.41463617184337,452.9822296216487
256.09584807060975,215.26387935513392,280.50339047715124,305.70483686704426,317.47451907869373,373.9247489459376,385.8436040833519,398.83613190332784,409.36247963050903,429.44744450822935,452.98345703081037
257.05500855027515,215.26219247928904,280.55765919850063,305.7363406779393,317.49708690403565,373.94899248630367,385.86768793594973,398.83687558936043,409.3495619578622,429.48018179231514,452.9833250658067
258.0141690299405,215.26183522576002,280.61027254212337,305.7676126889984,317.5194540264625,373.9732882329074,385.89168639055845,398.8374687831853,409.3365727708048,429.51284872324203,452.9818684568258
258.9733295096059,215.2628650986426,280.6612592627282,305.79865306045383,317.541621498107,373.9976354530039,385.91560104507937,398.83791569608877,409.32351740596954,429.5454460001492,452.9791219340539
259.93248998927027,215.26533960203238,280.7106481150238,305.82946195253805,317.563590371102,374.0220334138522,385.93943349740846,398.8382205393543,409.31040119999005,429.57797432217427,452.9751202276783
260.89165046893567,215.269316240027,280.7584678537197,305.8600395254827,317.5853616975782,374.04648138270943,385.9631853454463,398.83838752426743,409.2972294895009,429.6104341664066,452.96989806788713
261.85081094860107,215.2748525167211,280.8047472335247,305.8903859395202,317.6069365296685,374.0709786268346,385.9868581870914,398.83842086211234,409.284007611134,429.64282441669695,452.96349018486757
262.8099714282664,215.28200593621324,280.8495150091483,305.9205013548829,317.62831591950453,374.09552441348274,386.0104536202425,398.8383247641755,409.27074090152274,429.6751432611202,452.955931308806
263.7691319079318,215.29083400259807,280.8927999352983,305.9503859318023,317.64950091922026,374.120118009914,386.0339732427992,398.8381034417405,409.2574346973009,429.7073888848385,452.94725616988944
264.7282923875962,215.30139421997328,280.93463076668326,305.9800398305111,317.67049258094625,374.14475868338525,386.05741865265924,398.8377611060925,409.24409433510215,429.73955947301783,452.93749949830527
265.6874528672616,215.31374409243344,280.9750362580139,306.0094632112424,317.6912919568155,374.1694457011538,386.0807914477221,398.8373019685161,409.23072515155917,429.7716532108225,452.92669602424155
266.646613346927,215.3279411240772,281.01404516399793,306.03865623422695,317.7119000989597,374.1941783304774,386.1040932258865,398.8367302402965,409.21733248330656,429.8036682834163,452.91488047788465
267.6057738265923,215.3440428189992,281.05168623934384,306.06761905969717,317.73231805951065,374.21895583861345,386.1273255850521,398.8360501327193,409.20392166697604,429.83560287596356,452.90208758942265
268.5649343062577,215.36210668129607,281.0879882387625,306.0963518478855,317.75254689060205,374.24377749281985,386.1504901231166,398.8352658570679,409.19049803920126,429.86745517362937,452.88835208904095
269.52409478592307,215.38219021506535,281.1229799169604,306.1248547590243,317.77258764436573,374.2686425603545,386.17358843797854,398.8343816246286,409.1770669366169,429.89922336157673,452.87370870692854
270.4832552655875,215.4043509244018,281.1566900286482,306.15312795334523,317.7924413729326,374.2935503084747,386.1966221275386,398.8334016466858,409.16363369585554,429.93090562497173,452.85819217327185
271.4424157452529,215.42864631340296,281.1891473285336,306.18117159108067,317.81210912843625,374.3185000044384,386.2195927896944,398.832330134524,409.15020365354997,429.96250014897765,452.8418372182579
272.40157622491824,215.4551338861645,281.2203805713272,306.20898583246304,317.8315919630086,374.3434909155026,386.24250202234543,398.83117129942855,409.1367821463337,429.9940051187584,452.82467857207405
273.3607367045836,215.48387114678303,281.25041851173586,306.2365708377249,317.8508909287813,374.3685223089265,386.26535142338963,398.8299293526839,409.1233745108415,430.0254187194801,452.80675096490745
274.31989718424893,215.51491559935516,281.2792899044701,306.26392676709673,317.87000707788735,374.393593451966,386.2881425907275,398.82860850557637,409.109986083705,430.056739136305,452.7880891269464
275.2790576639134,215.5483247479766,281.3070235042375,306.291053780813,317.88894146245826,374.4187036118794,386.31087712225656,398.8272129693885,409.09662220155786,430.0879645544,452.768727788376
276.23821814357876,215.58415609674483,281.3336480657488,306.3179520391041,317.90769513462703,374.4438520559245,386.3335566158757,398.82574695540757,409.08328820103475,430.11909315892734,452.74870167938445
277.1973786232441,215.62246714975564,281.3591923437107,306.3446217022026,317.9262691465253,374.4690380513584,386.35618266948444,398.8242146749171,409.0699894187674,430.15012313505196,452.72804553015914
278.15653910290956,215.66331541110455,281.3836850928338,306.3710629303418,317.944664550286,374.4942608654392,386.37875688098126,398.8226203392014,409.05673119138936,430.1810526679382,452.70679407088807
279.1156995825749,215.70675838488924,281.4071550678267,306.3972758837524,317.9628823980398,374.519519765425,386.4012808482651,398.8209681595469,409.0435188555353,430.21187994275095,452.6849820317567
280.0748600622393,215.7528535752053,281.4296310233981,306.4232607226667,317.98092374192055,374.5448140185718,386.4237561692344,398.8192623472381,409.03035774783797,430.2426031446544,452.662644142953
281.03402054190474,215.80165718741267,281.4511417142568,306.44901760731733,317.998789634059,374.5701428921397,386.4461844417898,398.81750711355926,409.01725320493,430.27322045881266,452.63981513466337
281.9931810215701,215.85317002791373,281.4717158951113,306.4745466979375,318.0164811265889,374.5955056533848,386.46856726382805,398.8157066697959,409.00421056344504,430.3037300703908,452.6165297370769
282.9523415012354,215.9073179607585,281.4913823206712,306.499848154757,318.03399927164213,374.6209015695649,386.4909062332487,398.8138652272324,408.99123516001674,430.33413016455285,452.59282268037896
283.91150198090077,215.9640215303621,281.5101697456463,306.52492213801,318.05134512135027,374.6463299079374,386.5132029479514,398.81198699715407,408.97833233127875,430.364418926462,452.5687286947586
284.87066246056617,216.02320128114164,281.52810692474327,306.5497688079283,318.06851972784546,374.67178993576016,386.53545900583384,398.8100761908455,408.96550741386375,430.3945945412844,452.54428251040105
285.8298229402306,216.08477775751615,281.54522261267266,306.5743883247431,318.0855241432601,374.6972809202913,386.55767600479663,398.808137019592,408.95276574440544,430.424655194183,452.5195188574937
286.78898341989594,216.1486715039027,281.56154556414316,306.5987808486879,318.10235941972724,374.72280212878786,386.5798555427364,398.8061736946779,408.9401126595374,430.454599070323,452.49447246622555
287.7481438995613,216.21480306471742,281.57710453386346,306.6229465399943,318.11902660937847,374.74835282850785,386.6019992175539,398.80419042738873,408.9275534958924,430.48442435486845,452.469178066782
288.70730437922674,216.28309298437836,281.59192827654215,306.64688555889364,318.13552676434574,374.77393228670934,386.62410862714654,398.8021914290089,408.91509359010405,430.51412923298454,452.44367038935013
289.6664648588921,216.3534618073036,281.60604554688894,306.6705980656196,318.15186093676175,374.7995397706485,386.6461853694151,398.8001809108237,408.902738278806,430.5437118898352,452.41798416411825
290.62562533855646,216.42583007790924,281.6194850996126,306.6940842204024,318.16803017875833,374.8251745475843,386.66823104225625,398.7981630841176,408.89049289863095,430.57317051058374,452.3921541212735
291.5847858182219,216.50011834061337,281.63227568942153,306.7173441834766,318.1840355424672,374.85083588477477,386.69024724357064,398.79614216017603,408.8783627862135,430.60250328039615,452.36621499100215
292.54394629788726,216.57624713983301,281.6444460710245,306.7403781150727,318.19987808002213,374.87652304947596,386.7122355712558,398.79412235028343,408.86635327818533,430.63170838443546,452.3402015034923
293.5031067775526,216.65413701998628,281.6560249991313,306.7631861754232,318.2155588435541,374.902235308946,386.73419762321146,398.79210786572503,408.85446971118114,430.6607840078668,452.31414838893136
294.462267257218,216.73370852548928,281.6670412284505,306.78576852476056,318.2310788851966,374.9279719304439,386.75613499733623,398.7901029177855,408.84271742183364,430.6897283358544,452.2880903775045
295.4214277368834,216.81488220076005,281.6775235136907,306.8081253233171,318.24643925707954,374.9537321812258,386.77804929152876,398.7881117177491,408.8311017467773,430.71853955356323,452.2620621994018
296.3805882165478,216.89757859021668,281.6875006095605,306.83025673132454,318.2616410113378,374.9795153285496,386.79994210368864,398.7861384769022,408.819628022643,430.74721584615645,452.23609858480756
297.3397486962131,216.98171823827528,281.69700127076976,306.8521629090151,318.2766852001011,375.0053206396734,386.8218150317146,398.7841874065292,408.8083015860663,430.7757553987991,452.21023426391105
298.2989091758785,217.06722168935386,281.706054252027,306.8738440166215,318.29157287550413,375.03114738185445,386.8436696735052,398.78226271791374,408.7971277736808,430.8041563966563,452.1845039668994
299.2580696555439,217.15400948786865,281.71468830804093,306.895300214375,318.3063050896778,375.05699482235053,386.8655076269592,398.780368622342,408.78611192211827,430.83241702489113,452.15894242395785
300.21723013520926,217.24200217823952,281.72293219352116,306.9165316625082,318.32088289475377,375.08286222841986,386.8873304899751,398.77850933109926,408.7752593680124,430.8605354686688,452.1335843652757
301.1763906148737,217.33112030488167,281.7308146631764,306.93753852125354,318.33530734286495,375.1087488673194,386.9091398604526,398.77668905546926,408.7645754479968,430.8885099131523,452.108464521039
302.13555109453904,217.42128441221223,281.73836447171425,306.9583209508434,318.3495794861441,375.13465400630633,386.9309373362903,398.7749120067372,408.75406549870604,430.9163385435087,452.08361762143613
303.09471157420444,217.51241504465017,281.74561037384547,306.9788791115085,318.36370037672197,375.16057691263967,386.9527245153879,398.77318239618864,408.74373485677086,430.9440195448992,452.05907839665224
304.0538720538698,217.6044327466126,281.7525811242776,306.9992131634829,318.37767106673226,375.18651685357537,386.9745029956431,398.7715044351078,408.73358885882703,430.9715511024908,452.03488157687656
305.0130325335352,217.69725806251566,281.75930547772026,307.0193232669975,318.39149260830686,375.21247309637357,386.99627437495434,398.7698823347792,408.723632841507,430.9989314014467,452.01106189229523
305.9721930132006,217.7908115367774,281.7658121888832,307.0392095822856,318.4051660535776,375.23844490828935,387.01804025122146,398.7683203064892,408.71387214144465,431.0261586269311,451.9876540730956
306.93135349286496,217.88501371381585,281.77213001247316,307.0588722695776,318.41869245467717,375.26443155658075,387.039802222344,398.76682256152134,408.70431209527146,431.05323096410973,451.9646928494657
307.89051397253036,217.9797851380471,281.77828770320065,307.078311489108,318.4320728637364,375.2904323085068,387.0615618862196,398.76539331116084,408.69495803962326,431.080146598145,451.942212951591
308.84967445219576,218.0750463538893,281.7843140157744,307.09752740110633,318.44530833288906,375.31644643132455,387.08332084074794,398.76403676669315,408.6858153111325,431.1069037142019,451.92024910965944
309.8088349318611,218.1707179057595,281.790237704903,307.116520165807,318.4583999142679,375.3424731922911,387.1050806838266,398.76275713940277,408.6768892464311,431.1335004974456,451.89883605385853
310.7679954115265,218.2667203380757,281.79608752529526,307.13528994344153,318.4713486600027,375.36851185866453,387.12684301335634,398.76155864057404,408.6681851821545,431.15993513304005,451.8780085143762
311.7271558911909,218.3629741952541,281.80189223166064,307.1538368942414,318.4841556222283,375.3945616977027,387.14860942723465,398.76044548149235,408.6597084549354,431.18620580614953,451.85780122139784
312.6863163708563,218.45940002171275,281.8076805787079,307.17216117843907,318.49682185307455,375.4206219766629,387.17038152336033,398.75942187344316,408.6514644014066,431.212310701939,451.83824890511164
313.6454768505216,218.5559183618687,281.81348132114573,307.19026295626696,318.50934840467596,375.4466919628032,387.1921608996338,398.7584920277109,408.64345835820166,431.2382480055716,451.81938629570476
314.604637330187,218.65244976014,281.81932321368373,307.2081423879576,318.52173632916265,375.47277092338044,387.21394915395194,398.7576601555808,408.6356956619543,431.2640159022125,451.80124812336453
315.5637978098524,218.74891476094376,281.8252350110295,307.22579963374244,318.5339866786691,375.4988581256529,387.23574788421524,398.7569304683365,408.6281816492981,431.2896125770267,451.783869118278
316.52295828951776,218.8452339086971,281.83124546789287,307.2432348538549,318.5461005053254,375.52495283687745,387.2575586883224,398.7563071772643,408.6209216568658,431.3150362151773,451.7672840106316
317.48211876918214,218.94132774781704,281.83738333898236,307.26044820852456,318.5580788612642,375.5510543243132,387.27938316417095,398.7557944936486,408.61392102129093,431.34028500182944,451.75152753061434
318.44127924884754,219.0371168227217,281.84367737900766,307.2774398579868,318.5699227986192,375.5771618552164,387.3012229096608,398.7553966287748,408.6071850792064,431.3653571221473,451.73663440841153
319.40043972851294,219.13252167782719,281.8501563426774,307.2942099624711,318.58163336952117,375.6032746968458,387.3230795226913,398.75511779392633,408.60071916724655,431.3902507612959,451.7226393742114
320.3596002081783,219.2274628575525,281.85684898469935,307.31075868221103,318.59321162610297,375.6293921164586,387.34495460116017,398.7549622003896,408.5945286220444,431.41496410443824,451.70957715820015
321.3187606878436,219.32186090631475,281.86378405978394,307.3270861774389,318.6046586204964,375.6555133813119,387.36684974296713,398.75493405944906,408.5886187802323,431.4394953367396,451.69748249056596
322.2779211675081,219.41563636853004,281.87099032263916,307.34319260838635,318.61597540483336,375.6816377586637,387.3887665460099,398.75503758239,408.5829949784451,431.46384264336393,451.68639010149604
323.23708164717345,219.50870978861644,281.87849652797433,307.3590781352857,318.6271630312474,375.70776451577206,387.41070660818883,398.7552769804959,408.5776625533164,431.48800420947646,451.67633472117774
324.1962421268388,219.60100171099103,281.88633143049833,307.3747429183695,318.6382225518693,375.7338929198941,387.43267152740276,398.7556564650533,408.5726268414768,431.5119782202401,451.6673510797972
325.15540260650425,219.69243268007193,281.89452378492075,307.39018711786923,318.64915501883206,375.7600222382878,387.45466290154934,398.75618024734626,408.56789317956304,431.53576286082114,451.65947390754246
326.1145630861696,219.7829232402761,281.9031023459483,307.40541089401637,318.6599614842683,375.78615173821026,387.47668232852914,398.75685253865953,408.5634669042059,431.5593563163826,451.65273793460005
327.07372356583494,219.87239393602073,281.9120958682924,307.4204144070454,318.6706430003089,375.8122806869195,387.49873140623885,398.75767755027834,408.5593533520407,431.58275677208957,451.647177891157
328.0328840454994,219.9607653117229,281.921533106661,307.4351978171867,318.6812006190876,375.8384083516736,387.52081173257903,398.7586594934872,408.5555578596995,431.60596241310526,451.64282850740244
328.9920445251648,220.0479579118006,281.93144281576264,307.44976128467283,318.6916353927352,375.8645339997296,387.5429249054475,398.75980257957144,408.55208576381574,431.62897142459553,451.63972451352083
329.9512050048301,220.133892280671,281.94185375030696,307.4641049697362,318.7019483733854,375.8906568983456,387.5650725227447,398.76111101981644,408.548942401024,431.65178199172465,451.63790063970123
330.91036548449546,220.21848896275213,281.95279466500267,307.47822903260925,318.7121406131691,375.9167763147786,387.58725618236826,398.76258902550666,408.5461331079562,431.6743922996557,451.6373916161309
331.86952596416086,220.3016685024591,281.9642932336537,307.49213363352357,318.72221316421894,375.9428915162876,387.60947748221696,398.76424080792657,408.5436632212458,431.69680053355387,451.63823061316333
332.8286864438253,220.383351444212,281.9763568346512,307.5058189327115,318.7321670786678,375.9690017701279,387.6317380201896,398.76607057836145,408.54153807752755,431.7190048785831,451.6404215132447
333.78784692349063,220.4634583324259,281.9889748036106,307.5192850904047,318.7420034086475,375.9951063435593,387.65403939418627,398.76808254809583,408.5397630134332,431.74100351990853,451.64394216164567
334.7470074031561,220.5419097115198,282.0021358477269,307.5325322668365,318.75172320628985,376.021204503839,387.67638320210517,398.77028092841505,408.53834336559714,431.76279464269425,451.6487694967763
335.70616788282143,220.61862612591088,282.0158286741942,307.54556062223736,318.7613275237265,376.0472955182239,387.6987710418446,398.7726699306034,408.53728447065134,431.78437643210447,451.654880457045
336.6653283624868,220.69352812001517,282.03004199020666,307.55837031684183,318.77081741309127,376.07337865397227,387.72120451130445,398.77525376594656,408.5365916652312,431.80574707330413,451.6622519808639
337.6244888421521,220.7665362382518,282.0447645029603,307.5709615108803,318.78019392651595,376.099453178342,387.7436852083822,398.7780366457297,408.5362702859686,431.82690475145637,451.6708610066405
338.58364932181655,220.83757102503677,282.0599849196491,307.5833343645853,318.78945811613244,376.1255183585893,387.76621473097845,398.7810227812364,408.53632566949807,431.8478476517264,451.68068447278495
339.54280980148195,220.90655302478828,282.0756919474673,307.59548903818927,318.79861103407234,376.1515734619731,387.78879467699096,398.7842163837529,408.5367631524513,431.8685739592782,451.69169931770733
340.5019702811473,220.97340278192328,282.09187429361,307.60742569192365,318.80765373246857,376.1776177557514,387.8114266443183,398.7876216645637,408.537588071463,431.88908185927795,451.7038824798182
341.4611307608127,221.0380408408589,282.10852066527116,307.619144486022,318.81658726345387,376.20365050718044,387.8341122308602,398.79124283495224,408.53880576316675,431.9093695368867,451.7172108975247
342.42029124047804,221.1003877460133,282.125619769646,307.63064558071574,318.825412679159,376.2296709835192,387.8568530345162,398.7950841062058,408.5404215641942,431.92943517727156,451.731661509239
343.37945172014247,221.16036404180244,282.14316031392855,307.64192913623634,318.8341310317178,376.2556784520247,387.879650653183,398.79914968960793,408.54244081118014,431.94927696559654,451.7472112533696
344.33861219980787,221.21789027264543,282.1611310053148,307.6529953128173,318.8427433732619,376.28167217995497,387.90250668476114,398.803443796443,408.5448688407582,431.96889308702487,451.7638370683265
345.2977726794732,221.27288698295843,282.179520550998,307.6638442706891,318.8512507559223,376.3076514345662,387.92542272714934,398.80797063799736,408.54771098955996,431.98828172672165,451.78151589251917
346.2569331591386,221.32527471715937,282.19831765817304,307.67447617008605,318.85965423183274,376.3336154831183,387.9484003782463,398.8127344255555,408.5509725942211,432.00744106985087,451.80022466435776
347.216093638804,221.37497401966448,282.2175110340352,307.68489117123886,318.86795485312575,376.3595635928674,387.9714412359505,398.8177393704017,408.55465899137334,432.0263693015777,451.81994032225066
348.1752541184693,221.42190543489278,282.2370893857776,307.6950894343799,318.8761536719325,376.38549503107157,387.9945468981618,398.82298968382054,408.55877551765036,432.04506460706625,451.84063980460905
349.1344145981338,221.46598950726133,282.25704142059703,307.7050711197416,318.8842517403845,376.4114090649878,388.0177189627776,398.82848957709825,408.56332750968573,432.06352517148053,451.8623000498422
350.0935750777991,221.5071467811862,282.2773558456859,307.71483638755547,318.89225011061563,376.43730496187527,388.04095902769774,398.83424326151936,408.5683203041132,432.0817491799848,451.88489799635937
351.0527355574645,221.54529807553988,282.29802136824014,307.72438539805495,318.9001498347577,376.46318198899087,388.06426869082173,398.8402549483682,408.57375923756433,432.09973481774307,451.9084105825699
352.01189603712993,221.58040474706695,282.31902669545383,307.73371831147153,318.9079519649424,376.48903941359083,388.08764955004733,398.8465288489293,408.5796496466749,432.1174802699214,451.93281474688496
352.9710565167952,221.61251116977033,282.3403605345231,307.74283528803676,318.91565755330254,376.514876502935,388.11110320327305,398.85306917448895,408.5859968680775,432.13498372168294,451.9580874277119
353.93021699645965,221.64167188261226,282.36201159264,307.751736487984,318.92326765197,376.5406925242797,388.1346312483996,398.8598801363306,408.59280623840476,432.15224335819175,451.984205563463
354.88937747612505,221.66794142455882,282.3839685770007,307.7604220715448,318.93078331307646,376.5664867448837,388.1582352833246,398.8669659457406,408.60008309429037,432.1692573646129,452.0111460925464
355.8485379557904,221.69137433457416,282.4062201947992,307.7688921989505,318.9382055887557,376.5922584320033,388.1819169059467,398.8743308140025,408.6078327723681,432.18602392611064,452.03888595337247
356.8076984354558,221.71202515162344,282.4287551532316,307.7771470304347,318.9455355311376,376.6180068528965,388.2056777141645,398.8819789524016,408.6160606092705,432.2025412278499,452.0674020843504
357.7668589151212,221.7299484146708,282.45156215949,307.7851867262289,318.9527741923569,376.6437312748222,388.22951930587874,398.88991457222335,408.6247719416313,432.2188074549939,452.09667142388963
358.72601939478653,221.74519866268136,282.47462992077146,307.7930114465655,318.95992262454433,376.6694309595902,388.253443278987,398.89814188475196,408.63397210608406,432.23482079270764,452.12667091040026
359.68517987445097,221.75783043461934,282.49794714426906,307.80062135167685,318.96698187983174,376.6951039616839,388.2774512313879,398.9066651012732,408.6436664392625,432.2505794261553,452.1573774822916
360.64434035411637,221.7678982694488,282.521502537178,307.80801660179463,318.97395301035283,376.7207456155428,388.3015447609801,398.9154884330711,408.65386027779937,432.26608154050194,452.188768077974
361.6035008337817,221.7754567061359,282.5452848066932,307.81519735715125,318.9808370682395,376.74635088344974,388.3257254656642,398.92461609143135,408.6645589583282,432.28132532091064,452.2208196358565
362.5626613134471,221.78056028364384,282.5692826600079,307.82216377797823,318.9876351056224,376.7719147276883,388.34999494333795,398.9340522876373,408.6757678174817,432.2963089525465,452.2535090943496
363.52182179311245,221.7832635409377,282.5934848043181,307.8289160245089,318.9943481746355,376.79743211054125,388.37435479189895,398.9438012329763,408.6874921918946,432.3110306205747,452.2868133918616
364.4809822727769,221.78362101698264,282.6178799468189,307.83545425697474,319.0009773274104,376.82289799429043,388.3988066092487,398.95386713873074,408.6997374181994,432.32548851015827,452.3207094668036
365.4401427524423,221.7816872507428,282.6424567947034,307.84177872479654,319.0075233224114,376.8483073412204,388.42335182608707,398.96425390974895,408.7125068802687,432.33968080646235,452.3551742575849
366.39930323210757,221.77751678118236,282.6672040551666,307.84789003459855,319.01398574195144,376.873655113613,388.44798937135477,398.97496086565417,408.7257961410806,432.3536056946509,452.39018470261385
367.35846371177297,221.7711641472674,282.69211043540275,307.85378888241945,319.0203638739328,376.898936273751,388.47271624813015,398.9859837963559,408.7395988059218,432.36726135988914,452.42571774030256
368.3176241914383,221.76268388796112,282.7171646426078,307.8594759642961,319.0266570062606,376.9241457839181,388.4975294099519,398.99731840096723,408.75390848008084,432.38064598734024,452.46175030905846
369.27678467110377,221.75213054222868,282.74235538397596,307.86495197626834,319.03286442683793,376.949278606397,388.5224258103577,399.00896037860315,408.7687187688462,432.3937577621691,452.49825934729176
370.23594515076815,221.73955864903417,282.7676713667012,307.870217614372,319.038985423567,376.97432970347046,388.547402402888,399.02090542837476,408.78402327750456,432.406594869541,452.5352217934137
371.1951056304335,221.7250227473437,282.79310129797864,307.8752735746469,319.04501928435195,376.99929403742124,388.5724561410796,399.03314924939616,408.79981561134355,432.41915549461896,452.57261458583173
372.1542661100989,221.70857737612053,282.8186338850024,307.88012055312987,319.05096529709687,377.024166570532,388.5975839784711,399.0456875407803,408.81608937565073,432.4314378225672,452.61041466295677
373.1134265897643,221.69027707432969,282.84425783496744,307.88475924586055,319.05682274970394,377.0489422650865,388.62278286860203,399.05851600164135,408.83283817571544,432.4434400385516,452.6485989631984
374.07258706942963,221.67017638093543,282.8699618550681,307.88919034887505,319.0625909300782,377.07361608336754,388.648049765011,399.0716303310922,408.8500556168235,432.4551603277363,452.6871444249667
375.03174754909406,221.64832983490376,282.89573465250015,307.893414558212,319.068269126122,377.09818298765776,388.67338162123576,399.08502622824705,408.86773530426433,432.46659687528364,452.72602798667003
375.99090802875946,221.62479197519798,282.92156493445697,307.8974325699102,319.0738566257384,377.12263794023994,388.69877539081585,399.0986993922169,408.88587084332465,432.4777478663604,452.7652265867197
376.9500685084248,221.59961734078215,282.9474414081325,307.9012450800076,319.07935271683243,377.14697590339784,388.7242280272889,399.1126455221168,408.90445583929204,432.48861148612986,452.80471716352383
377.90922898809015,221.57286047062237,282.9733527807238,307.9048527845409,319.0847566873054,377.17119183941315,388.7497364841945,399.1268603170597,408.92348389745484,432.4991859197571,452.8444766554929
378.8683894677556,221.5445759036829,282.99928775942305,307.90825637954896,319.0900678250633,377.19528071056965,388.7752977150703,399.14133947615886,408.94294862310085,432.50946935240523,452.8844820010359
379.8275499474199,221.51481817892875,283.02523505142625,307.91145656107057,319.0952854180074,377.219237479149,388.8009086734558,399.1560786985282,408.9628436215176,432.5194599692393,452.9247101385643
380.7867104270853,221.48364183532317,283.0511833639275,307.9144540251436,319.1004087540417,377.243057107436,388.82656631288796,399.17107368327976,408.9831624979926,432.5291559554244,452.96513800648535
381.7458709067508,221.45110141183224,283.07712140412195,307.9172494678048,319.10543712107057,377.26673455771333,388.85226758690703,399.1863201295267,409.0038988578135,432.5385554961246,453.00574254321117
382.7050313864161,221.41725144741915,283.1030378792036,307.919843585093,319.11036980699595,377.2902647922618,388.8780094490518,399.20181373638394,409.0250463062688,432.5476567765031,453.0465006871493
383.66419186608147,221.38214648105003,283.1289214963667,307.92223707304714,319.115206099723,377.313642773367,388.90378885285884,399.2175502029636,409.0465984486461,432.5564579817251,453.0873893767108
