x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
215.81110792467175,217.9846674018865,279.6073409516926,299.85330448918575,317.1329757215763,375.0409815897478,387.7620822138038,398.4484747487856,409.3313150838627,428.5181930398714,445.44196000097145
216.7702684043371,218.05817770836265,279.5179676924386,299.9444014237364,317.23414499370756,375.12638016324763,387.82010474146324,398.53747639030746,409.41186677250244,428.6048958108975,445.53405227294536
217.72942888400152,218.1313635323112,279.42763567280383,300.03518567464357,317.33493916627856,375.21153824024304,387.87788378163606,398.6261054197318,409.49205993858044,428.6911717925654,445.6260311108234
218.6885893636669,218.20422312754394,279.33654594275816,300.12565724190927,317.4353582392903,375.29645952330003,387.9354265039817,398.71436147864955,409.57189508427183,428.77702121586594,445.71789229864214
219.64774984333226,218.2767547478755,279.244899552272,300.21581612553234,317.5354022127427,375.38114771498465,387.99274007816075,398.80224420865466,409.6513727117477,428.86244431179006,445.80963162043497
220.6069103229976,218.34895664711843,279.1528975513163,300.3056623255129,317.635071086635,375.4656065178629,388.0498316738347,398.8897532513397,409.73049332318186,428.94744131132956,445.9012448602393
221.56607080266303,218.42082707908656,279.06074098986045,300.39519584185,317.7343648609689,375.5498396345017,388.106708460662,398.9768882482968,409.80925742074857,429.03201244547546,445.9927278020887
222.5252312823274,218.49236429759344,278.96863091787446,300.4844166745456,317.8332835357426,375.6338507674671,388.16337760830413,399.0636488411196,409.88766550661865,429.11615794521856,446.0840762300198
223.4843917619928,218.56356655645274,278.8767683853286,300.5733248235986,317.9318271109571,375.7176436193241,388.21984628642156,399.15003467140093,409.9657180829682,429.1998780415509,446.17528592806684
224.44355224165815,218.63443210947815,278.785354442193,300.66192028900906,318.0299955866123,375.80122189263983,388.2761216646729,399.23604538073283,410.0434156519682,429.2831729654623,446.2663526802665
225.40271272132355,218.70495921048237,278.69459013843885,300.7502030707771,318.1277889627083,375.8845892899811,388.3322109127196,399.3216806107079,410.12075871579265,429.3660429479447,446.35727227065223
226.36187320098892,218.775146113278,278.6046765240343,300.8381731689026,318.22520723924396,375.9677495139119,388.38812120022214,399.4069400029201,410.19774777661456,429.448488219989,446.4480404832615
227.3210336806543,218.84499107168074,278.51581464895156,300.9258305833855,318.32225041622144,376.0507062670004,388.4438596968391,399.4918231989613,410.274383336607,429.5305090125871,446.53865310212876
228.28019416031873,218.91449233950226,278.4282055631588,301.0131753142259,318.4189184936386,376.1334632518114,388.49943357223293,399.57632984042425,410.3506658979438,429.61210555672994,446.62910591128866
229.2393546399841,218.98364817055716,278.3420503166283,301.1002073614238,318.51521147149657,376.2160241709121,388.55484999606307,399.66045956890275,410.42659596279725,429.6932780834074,446.7193946947776
230.19851511964944,219.05245681865725,278.257549959328,301.1869267249792,318.6111293497943,376.29839272686837,388.610116137989,399.7442120259878,410.5021740333402,429.77402682361236,446.809515236631
231.1576755993148,219.12091653761797,278.1749055412292,301.27333340489207,318.7066721285337,376.3805726222463,388.6652391676715,399.8275868532741,410.5774006117476,429.8543520083357,446.8994633208834
232.11683607898019,219.18902558125117,278.0943181123031,301.35942740116326,318.8018398077129,376.4625675596117,388.72022625477064,399.9105836923526,410.6522762001906,429.9342538685675,446.9892347315704
233.07599655864462,219.2567822033705,278.0159887225179,301.4452087137911,318.89663238733283,376.54438124153086,388.77508456894725,399.993202184818,410.72680130084416,430.01373263529945,447.0788252527274
234.03515703831,219.32418465779054,277.94011842184466,301.53067734277636,318.99104986739354,376.62601737056957,388.82982127986077,400.0754419722612,410.8009764158802,430.0927885395236,447.1682306683889
234.99431751797536,219.39123119832394,277.8669082602536,301.6158332881192,319.0850922478949,376.7074796492949,388.88444355717155,400.1573026962762,410.8748020474719,430.1714218122299,447.2574467625924
235.95347799764076,219.45792007878347,277.7965592877139,301.70067654982034,319.1787595288371,376.7887717802718,388.93895857054025,400.2387839984555,410.9482786977931,430.2496326844109,447.3464693193714
236.9126384773061,219.52424955298375,277.72927255419773,301.7852071278781,319.272051710219,376.8698974660683,388.9933734896273,400.3198855203922,411.021406869016,430.32742138705606,447.4352941227615
237.8717989569705,219.59021787473742,277.6652491096733,301.8694250222933,319.3649687920417,376.9508604092485,389.0476954840922,400.40060690367807,411.09418706331536,430.40478815115785,447.5239169567989
238.83095943663588,219.65582329785911,277.60469000411086,301.9533302330669,319.4575107743051,377.03166431237923,389.10193172359544,400.48094778990594,411.16661978286237,430.48173320770735,447.6123336055184
239.79011991630128,219.72106407616056,277.5477962874824,302.03692276019706,319.5496776570093,377.11231287802764,389.1560893777976,400.56090782067065,411.2387055298321,430.55825678769446,447.70053985295533
240.74928039596665,219.7859384634564,277.4947690097561,302.12020260368564,319.6414694401542,377.19280980875766,389.2101756163582,400.640486637562,411.3104448063963,430.6343591221121,447.7885314831452
241.70844087563202,219.8504447135593,277.44580922090336,302.2031697635307,319.73288612373887,377.27315880713826,389.2641976089385,400.7196838821748,411.3818381147282,430.71004044195104,447.8763042801226
242.6676013552974,219.91458108028294,277.40111797089315,302.28582423973427,319.8239277077643,377.35336357573345,389.31816252519826,400.7984991961011,411.4528859570018,430.7853009782014,447.96385402792396
243.62676183496183,219.97834581744095,277.36089630969667,302.36816603229437,319.9145941922305,377.43342781711027,389.37207753479686,400.87693222093355,411.5235888353901,430.860140961855,448.0511765105838
244.58592231462717,220.041737178847,277.3253452872832,302.4501951412128,320.0048855771374,377.51335523383375,389.42594980739585,400.954982598266,411.59394725206596,430.9345606239037,448.13826751213855
245.54508279429257,220.10475341831471,277.2946659536238,302.5319115664888,320.094801862485,377.5931495284718,389.4797865126547,401.0326499696893,411.6639617092026,431.00856019533745,448.22512281662176
246.5042432739579,220.16739278965687,277.26905935868865,302.6133153081213,320.1843430482724,377.6728144035895,389.5335948202339,401.1099339767983,411.73363270897386,431.08213990714904,448.3117382080709
247.4634037536233,220.22965354668608,277.248726552447,302.6944063661122,320.27350913450147,377.75235356175375,389.58738189979397,401.18683426118486,411.8029607535518,431.15529999032753,448.39810947051944
248.42256423328865,220.29153394321796,277.233868584869,302.77518474046065,320.3623001211704,377.8317707055296,389.64115492099444,401.26335046444075,411.87194634510956,431.2280406758659,448.48423238800393
249.3817247129531,220.3530322330642,277.22464859311367,302.85565043116554,320.45071600828,377.9110695374832,389.69492105349576,401.3394822281599,411.940589985822,431.30036219475386,448.57010179930273
250.34088519261843,220.4141466700385,277.22103008108286,302.9358034382289,320.53875679582944,377.9902537601823,389.7486874669585,401.41522919393606,412.00889217786016,431.3722647779834,448.6557075658606
251.30004567228386,220.47487550795546,277.2229110789254,303.01564376164976,320.62642248382053,378.0693270761911,389.80246133104305,401.4905910033592,412.076853423398,431.4437486565464,448.74103791670615
252.25920615194923,220.5352170006268,277.2301895784825,303.09517140142816,320.71371307225144,378.1482931880764,389.856249815409,401.565567298025,412.14447422460876,431.51481406143273,448.8260810799127
253.2183666316146,220.59516940186717,277.2427635715923,303.17438635756395,320.8006285611231,378.2271557984054,389.9100600897168,401.6401577195244,412.2117550836661,431.5854612236344,448.91082528355366
254.17752711127903,220.6547309654902,277.26053105009703,303.25328863005717,320.88716895043547,378.305918609743,389.96389932362695,401.71436190945013,412.27869650274334,431.65569037414235,448.99525875570146
255.1366875909444,220.71389994530756,277.2833900058368,303.33187821890795,320.97333424018854,378.3845853246562,390.01777468679904,401.7881795093962,412.3452989840123,431.72550174394735,449.0793697244305
256.09584807060975,220.77267459513496,277.3112384306508,303.4101551241162,321.0591244303815,378.4631596457101,390.0716933488944,401.8616101609552,412.411563029647,431.7948955640413,449.16314641781406
257.05500855027515,220.83105316878408,277.34397431638024,303.4881193456819,321.1445395210161,378.5416452754716,390.1256624795727,401.93465350571825,412.4774891418206,431.8638720654143,449.2465770639236
258.0141690299405,220.88903392006947,277.3814956548662,303.56577088360507,321.2295795120904,378.6200459165067,390.17968924849345,402.00730918528,412.5430778227061,431.93243147905906,449.32964989083456
258.9733295096059,220.94661510280486,277.42370043794705,303.64310973788577,321.3142444036055,378.6983652713813,390.2337808253179,402.0795768412333,412.6083295744764,432.00057403596554,449.4123531266193
259.93248998927027,221.00379497080195,277.47048665746377,303.7201359085239,321.39853419556044,378.7766070426617,390.28794437970686,402.1514561151691,412.6732448993054,432.06829996712577,449.49467499935014
260.89165046893567,221.06057177787537,277.52175230525665,303.79684939551953,321.48244888795705,378.8547747143921,390.34218704009066,402.2229466486811,412.7378242993663,432.13560950352945,449.57660373710246
261.85081094860107,221.1169437778388,277.5773953731667,303.8732501988726,321.5659884807934,378.9328680955724,390.39651234290704,402.2940480833633,412.8020682768311,432.20250287616955,449.65812756794674
262.8099714282664,221.17290922450485,277.63731385303333,303.9493383185841,321.6491529740715,379.0108839433685,390.4509174960867,402.36476006080636,412.8659773338738,432.2689803160371,449.7392347199593
263.7691319079318,221.22846637168726,277.7014057366976,304.0251137546522,321.7319423677894,379.08881892241885,390.5053990633691,402.43508222260425,412.9295519726683,432.33504205412186,449.8199134212116
264.7282923875962,221.28361347319967,277.7695690159996,304.10057650707773,321.81435666194693,379.1666696973637,390.5599536084965,402.5050142103507,412.99279269538573,432.4006883214158,449.90015189977595
265.6874528672616,221.3383487828557,277.84170168277865,304.1757265758617,321.8963958565463,379.2444329328405,390.61457769520945,402.5745556656356,413.05570000420204,432.4659193489099,449.97993838372776
266.646613346927,221.39267055446805,277.9177017288768,304.25056396100223,321.9780599515854,379.3221052934885,390.66926788724794,402.6437062300549,413.1182744012873,432.530735367596,450.05926110113944
267.6057738265923,221.44657704185133,277.99746714613235,304.32508866250015,322.05934894706627,379.3996834439461,390.72402074835566,402.71246554519917,413.18051638881747,432.5951366084639,450.1381082800844
268.5649343062577,221.5000664988183,278.0808959263874,304.3993006803566,322.14026284298683,379.4771640488527,390.7788328422706,402.78083325266255,413.2424264689635,432.65912330250666,450.216468148635
269.52409478592307,221.5531371791816,278.16788606148117,304.4732000145695,322.2208016393472,379.55454377284576,390.83370073273545,402.8488089940367,413.3040051438996,432.7226956807141,450.2943289348655
270.4832552655875,221.6057873367558,278.25833554325476,304.5467866651408,322.3009653361492,379.63181928056434,390.88862098349034,402.9163924109154,413.36525291579954,432.7858539740782,450.37167886684944
271.4424157452529,221.6580152253537,278.35214236354733,304.6200606320687,322.38075393339113,379.70898723664806,390.94359015827666,402.9835831448907,413.4261702868355,432.8485984135889,450.44850617265826
272.40157622491824,221.70981909878984,278.44920451420023,304.693021915355,322.4601674310746,379.78604430573523,390.9986048208367,403.0503808375562,413.4867577591805,432.9109292302389,450.52479908036725
273.3607367045836,221.76119721087596,278.5494199870534,304.76567051499785,322.53920582919795,379.8629871524632,391.0536615349099,403.11678513050293,413.5470158350084,432.97284665501826,450.6005458180488
274.31989718424893,221.81214781542673,278.6526867739462,304.83800643099914,322.617869127762,379.9398124414722,391.1087568642365,403.1827956653257,413.60694501649226,433.03435091891885,450.6757346137752
275.2790576639134,221.86266916625476,278.75890286672075,304.91002966335793,322.6961573267659,380.01651683740073,391.1638873725599,403.24841208361624,413.6665458058052,433.0954422529307,450.75035369562204
276.23821814357876,221.91275951717475,278.86796625721615,304.9817402120732,322.7740704262114,380.0930970048871,391.21904962361936,403.31363402696746,413.72581870512005,433.1561208880466,450.82439129166056
277.1973786232441,221.96241712199836,278.9797749372727,305.05313807714685,322.8516084260968,380.16954960856987,391.27424018115727,403.3784611369731,413.78476421661003,433.2163870552574,450.8978356299643
278.15653910290956,222.0116402345412,279.0942268987305,305.12422325857807,322.92877132642286,380.24587131308806,391.329455608913,403.4428930552242,413.8433828424481,433.2762409855531,450.9706749386075
279.1156995825749,222.06042710861408,279.2112201334307,305.1949957563667,323.00555912718966,380.32205878308025,391.3846924706288,403.50692942331347,413.901675084809,433.3356829099256,451.04289744566256
280.0748600622393,222.1087759980325,279.3306526332135,305.26545557051287,323.0819718283972,380.3981086831857,391.43994733004513,403.57056988283574,413.9596414458642,433.3947130593668,451.1144913792029
281.03402054190474,222.15668515661017,279.45242238991915,305.33560270101555,323.1580094300445,380.4740176780418,391.4952167509032,403.6338140753828,414.01728242778734,433.4533316648666,451.185444967302
281.9931810215701,222.20415283815876,279.57642739538665,305.4054371478766,323.23367193213255,380.54978243228896,391.55049729694343,403.6966616425467,414.07459853275157,433.51153895741686,451.25574643803304
282.9523415012354,222.25117729649205,279.7025656414574,305.4749589110952,323.30895933466235,380.6253996105645,391.6057855319072,403.759112225921,414.1315902629299,433.56933516800854,451.3253840194696
283.91150198090077,222.29775678542453,279.83073511997236,305.54416799067127,323.3838716376319,380.70086587750774,391.6610780195367,403.8211654670977,414.1882581204963,433.62672052763264,451.394345939684
284.87066246056617,222.34388955876895,279.96083382276987,305.6130643866047,323.45840884104115,380.7761778977562,391.71637132357137,403.88282100767066,414.2446026076228,433.6836952672809,451.4626204267506
285.8298229402306,222.38957387033895,280.092759741692,305.6816480988958,323.53257094489226,380.85133233595104,391.7716620077526,403.9440784892316,414.3006242264835,433.7402596179442,451.5301957087418
286.78898341989594,222.43480797394818,280.226410868579,305.7499191275443,323.606357949183,380.92632585672874,391.82694663582157,404.0049375533745,414.3563234792503,433.79641381061367,451.5970600137311
287.7481438995613,222.47959012340937,280.36168519527,305.81787747255026,323.67976985391454,381.0011551247286,391.8822217715197,404.06539784169104,414.41170086809825,433.852158076281,451.6632015697916
288.70730437922674,222.5239185725371,280.4984807136061,305.88552313391466,323.75280665908684,381.07581680459,391.93748397858747,404.1254589957742,414.4667568951993,433.9074926459363,451.728608604997
289.6664648588921,222.56779157514308,280.63669541542663,305.9528561116356,323.8254683646999,381.1503075609503,391.99272982076593,404.1851206572177,414.52149206272657,433.96241775057223,451.7932693474196
290.62562533855646,222.61120738504204,280.7762272925737,306.01987640571394,323.8977549707536,381.22462405844885,392.04795586179563,404.2443824676124,414.575906872854,434.01693362117794,451.8571720251347
291.5847858182219,222.65416425604747,280.9169743368865,306.0865840161498,323.9696664772472,381.29876296172506,392.10315866541885,404.3032440685532,414.6300018277535,434.0710404887471,451.92030486621366
292.54394629788726,222.6966604419722,281.0588345402051,306.1529789429432,324.0412028841815,381.37272093541725,392.1583347953759,404.361705101631,414.68377742959933,434.1247385842688,451.98265609873005
293.5031067775526,222.73869419662978,281.2017058943698,306.21906118609496,324.1123641915565,381.44649464416375,392.21348081540725,404.41976520844054,414.73723418056426,434.17802813873493,452.0442139507581
294.462267257218,222.78026377383492,281.34548639122073,306.2848307456033,324.18315039937227,381.520080752603,392.268593289255,404.4774240305726,414.7903725828215,434.23090938313635,452.1049666503693
295.4214277368834,222.82136742739834,281.49007402259906,306.3502876214691,324.2535615076287,381.5934759253753,392.3236687806587,404.534681209622,414.8431931385449,434.283382548465,452.16490242563896
296.3805882165478,222.86200341113656,281.635366780345,306.4154318136933,324.323597516325,381.666676827117,392.3787038533606,404.5915363871798,414.8956963499056,434.33544786571167,452.22400950463845
297.3397486962131,222.9021699788604,281.7812626562986,306.480263322274,324.393258425462,381.7396801224676,392.433695071102,404.6479892048387,414.9478827190795,434.38710556586744,452.28227611544224
298.2989091758785,222.94186538438447,281.9276596422993,306.5447821472132,324.4625442350398,381.8124824760672,392.4886389976233,404.70403930419246,414.99975274823765,434.4383558799241,452.3396904861237
299.2580696555439,222.9810878815224,282.07445573018896,306.6089882885089,324.5314549450583,381.88508055255335,392.54353219666484,404.759686326834,415.051306939554,434.48919903887156,452.39624084475525
300.21723013520926,223.01983572408787,282.22154891180594,306.67288174616306,324.59999055551754,381.9574710165644,392.5983712319679,404.81492991435516,415.1025457952017,434.5396352737018,452.4519154194111
301.1763906148737,223.05810716589355,282.3688371789924,306.73646252017375,324.66815106641656,382.02965053273965,392.6531526672749,404.8697697083498,415.15346981735377,434.5896648154057,452.5067024381638
302.13555109453904,223.09590046075309,282.51621852358846,306.7997306105428,324.73593647775726,382.10161576571755,392.70787306632513,404.9242053504097,415.20407950818304,434.6392878949751,452.56059012908577
303.09471157420444,223.13321386248018,282.66359093743233,306.8626860172684,324.8033467895378,382.1733633801363,392.76252899286095,404.9782364821287,415.2543753698637,434.6885047434009,452.61356672025227
304.0538720538698,223.17004562488745,282.8108524123672,306.9253287403525,324.870382001759,382.2448900406354,392.81711701062164,405.0318627450977,415.3043579045685,434.7373155916732,452.6656204397358
305.0130325335352,223.20639400178962,282.9579009402312,306.987658779794,324.93704211441997,382.3161924118542,392.8716336833506,405.0850837809115,415.35402761446977,434.78572067078477,452.7167395156086
305.9721930132006,223.2422572469993,283.10463451286546,307.04967613559205,325.0033271275227,382.38726715843006,392.9260755747861,405.1378992311619,415.4033850017423,434.8337202117265,452.76691217594424
306.93135349286496,223.2776336143301,283.25095112211034,307.11138080774856,325.0692370410652,382.45811094500124,392.9804392486716,405.1903087374418,415.45243056855725,434.8813144454883,452.81612664881703
307.89051397253036,223.31252135759487,283.3967487598058,307.1727727962625,325.1347718550485,382.5287204362082,393.0347212687473,405.242311941344,415.50116481708955,434.9285036030621,452.86437116230024
308.84967445219576,223.3469187306081,283.5419254177922,307.23385210113395,325.1999315694724,382.5990922966883,393.0889181987527,405.2939084844613,415.5495882495112,434.9752879154398,452.9116339444655
309.8088349318611,223.3808239871825,283.68637908791055,307.2946187223628,325.26471618433715,382.6692231910808,393.14302660243095,405.3450980083867,415.59770136799625,435.0216676136123,452.95790322338706
310.7679954115265,223.41423538113276,283.83000776200015,307.35507265994926,325.3291256996417,382.7391097840252,393.1970430435225,405.39588015471185,415.64550467471764,435.0676429285695,453.0031672271392
311.7271558911909,223.44715116627054,283.9727094319011,307.41521391389307,325.39316011538784,382.8087487401577,393.2509640857677,405.4462545650307,415.6929986718475,435.11321409130437,453.0474141837935
312.6863163708563,223.47956959640953,284.1143820894556,307.47504248419347,325.4568194315739,382.87813672411977,393.30478629290786,405.496220880936,415.7401838615607,435.15838133280675,453.0906323214233
313.6454768505216,223.51148892536426,284.25492372650183,307.5345583708524,325.5201036482005,382.94727040054784,393.35850622868423,405.5457787440207,415.7870607460294,435.2031448840686,453.1328098681039
314.604637330187,223.54290740694756,284.39423233488094,307.5937615738686,325.58301276526794,383.01614643408305,393.41212045683824,405.59492779587646,415.8336298274265,435.24750497608073,453.1739350519057
315.5637978098524,223.573823294973,284.53220590643315,307.6526520932434,325.6455467827752,383.08476148936194,393.46562554110926,405.6436676780964,415.87989160792597,435.2914618398341,453.2139961009041
316.52295828951776,223.60423484325426,284.66874243299867,307.71122992897466,325.70770570072324,383.1531122310239,393.51901804524056,405.6919980322741,415.9258465897,435.3350157063198,453.2529812431707
317.48211876918214,223.634140305604,284.80373990641846,307.7694950810634,325.7694895191129,383.2211953237072,393.5722945329715,405.73991850000243,415.9714952749224,435.3781668065304,453.2908787067806
318.44127924884754,223.6635379358359,284.937096318532,307.8274475495096,325.83089823794234,383.28900743205213,393.6254515680434,405.7874287228724,416.01683816576735,435.420915371455,453.32767671980525
319.40043972851294,223.69242598776367,285.06870966117924,307.88508733431325,325.89193185721155,383.35654522069524,393.6784857141967,405.8345283424786,416.0618757644057,435.4632616320864,453.36336351032014
320.3596002081783,223.72080271520088,285.19847792620146,307.94241443547446,325.95259037692244,383.4238053542767,393.73139353517456,405.88121700041313,416.10660857301264,435.5052058194157,453.3979273063957
321.3187606878436,223.74866637196027,285.32629910543875,307.999428852994,326.0128737970732,383.49078449743496,393.78417159471553,405.9274943382687,416.15103709376,435.5467481644327,453.43135633610706
322.2779211675081,223.77601521185642,285.4520711907314,308.05613058687015,326.07278211766555,383.55747931480835,393.83681645656173,405.9733599976381,416.195161828822,435.5878888981293,453.4636388275278
323.23708164717345,223.8028474887011,285.57569217391847,308.11251963710384,326.13231513357107,383.62388647103626,393.8893246844546,406.01881362011414,416.23898328037046,435.62862825149733,453.4947630087293
324.1962421268388,223.82916145630986,285.6970600468423,308.1685960036958,326.1914714992376,383.6900026307561,393.94169284213456,406.06385484728986,416.28250195058047,435.6689664555278,453.5247171077869
325.15540260650425,223.85495536849444,285.8160728013418,308.22435967431414,326.25024947507507,383.75582445860715,393.9939174933428,406.1084833207579,416.325718341623,435.7089037412107,453.55348935277203
326.1145630861696,223.88022747906948,285.9326284292584,308.2798105445774,326.30864732112224,383.8213486192288,394.0459952018198,406.1526986821112,416.36863295567304,435.7484403395387,453.58106797176004
327.07372356583494,223.90497604184668,286.04662492243017,308.3349484684805,326.3666632974159,383.88657177725935,394.0979225313077,406.19650057294155,416.4112462949027,435.78757648150287,453.60744119282134
328.0328840454994,223.92919931064165,286.1579602727002,308.38977329981293,326.4242956639939,383.9514905973373,394.149696045546,406.2398886348428,416.453558861486,435.8263123980931,453.6325972440323
328.9920445251648,223.95289553926608,286.2665324719068,308.44428489236816,326.4815426808921,384.0161017441009,394.2013123082771,406.2828625094077,416.49557115759575,435.8646483203012,453.6565243534634
329.9512050048301,223.97606298153462,286.3722395118911,308.49848309993394,326.5384026081482,384.0804018821905,394.2527678832412,406.32542183822835,416.53728368540413,435.90258447911833,453.67921074918985
330.91036548449546,223.99869989125997,286.4749793844933,308.5523677763025,326.5948737057991,384.1443876762425,394.3040593341796,406.3675662628983,416.57869694708523,435.9401211055361,453.70064465928414
331.86952596416086,224.02080452225573,286.57465008155356,308.60593877526446,326.65095423388254,384.2080557908973,394.3551832248337,406.40929542500953,416.61981144481285,435.9772584305456,453.72081536291097
332.8286864438253,224.0423751283356,286.671149594912,308.65919595061047,326.70664245243444,384.2714028907931,394.4061361189439,406.4506089661549,416.6606276807591,436.0139966851376,453.7397318748586
333.78784692349063,224.06340996331227,286.7643759164098,308.71213915613185,326.7619366214935,384.3344256405685,394.4569145802505,406.4915065279281,416.70114615709707,436.0503361003032,453.7574207550366
334.7470074031561,224.08390728100036,286.8542270378862,308.7647682456183,326.81683500109546,384.3971207048618,394.50751517249677,406.5319877519211,416.7413673760016,436.08627690703406,453.77390917443995
335.70616788282143,224.1038653352116,286.94060095118135,308.8170830728602,326.87133585127935,384.45948474831306,394.5579344594212,406.5720522797268,416.78129183964285,436.1218193363213,453.7892243040647
336.6653283624868,224.12328237976158,287.0233956481364,308.8690834916502,326.92543743207983,384.5215144355591,394.608169004767,406.6116997529378,416.8209200501968,436.1569636191557,453.80339331490796
337.6244888421521,224.14215666846198,287.1025091205916,308.9207693557776,326.97913800353575,384.58320643123994,394.6582153722735,406.6509298131472,416.86025250983533,436.1917099865293,453.8164433779647
338.58364932181655,224.16048645512743,287.1778394395246,308.97214051903325,327.03243582568393,384.6445573999941,394.7080701256831,406.6897421019477,416.8992897207316,436.22605866943184,453.82840166423193
339.54280980148195,224.1782699935707,287.24932882020437,309.02319683520847,327.08532915856114,384.70556400645984,394.7577298287351,406.72813626093205,416.9380321850596,436.2600098988554,453.8392953447048
340.5019702811473,224.19550553760533,287.31703697636505,309.0739381580928,327.1378162622042,384.76622291527565,394.80719104517186,406.76611193169333,416.97648040499126,436.29356390579164,453.8491515903793
341.4611307608127,224.21219134104413,287.38104295617285,309.1243643414788,327.18989539665097,384.8265307910808,394.85645033873374,406.8036687558241,417.0146348827007,436.32672092123073,453.85799757225243
342.42029124047804,224.22832565770162,287.441425807797,309.1744752391549,327.24156482193825,384.8864842985147,394.905504273163,406.8408063749164,417.05249612036084,436.3594811761644,453.86586046132027
343.37945172014247,224.2439067413915,287.49826457940554,309.22427070491375,327.29282279810377,384.94608010221464,394.95434941219906,406.877524430564,417.0900646201448,436.3918449015837,453.8727674285779
344.33861219980787,224.2589328459255,287.5516383191657,309.27375059254575,327.34366758518445,385.00531486681996,395.00298231958317,406.9138225643598,417.1273408842254,436.4238123284794,453.87874564502226
345.2977726794732,224.27340222511825,287.6016260752466,309.3229147558415,327.394097443216,385.06418525696915,395.0513995590578,406.9497004178955,417.16432541477684,436.45538368784355,453.8838222816485
346.2569331591386,224.28731313278337,287.64830689581646,309.37176304859145,327.44411063223737,385.1226879373005,395.09959769436216,406.9851576327641,417.201018713971,436.48655921066694,453.8880245094536
347.216093638804,224.30066382273452,287.6917598290434,309.4202953245863,327.4937054122852,385.1808195724543,395.14757328923764,407.0201938505593,417.237421283982,436.51733912794043,453.8913794994327
348.1752541184693,224.3134525487835,287.73206392309464,309.4685114376164,327.5428800433954,385.23857682706716,395.19532290742563,407.054808712874,417.27353362698176,436.54772367065607,453.8939144225826
349.1344145981338,224.32567756474484,287.76929822613937,309.51641124147426,327.59163278560777,385.29595636578006,395.24284311266746,407.0890018612991,417.3093562451453,436.5777130698038,453.8956564498996
350.0935750777991,224.3373371244322,287.8035417863456,309.5639945899485,327.63996189895613,385.35295485322865,395.29013046870426,407.12277293742926,417.34488964064474,436.6073075563753,453.8966327523787
351.0527355574645,224.34842948165928,287.83487365188074,309.6112613368306,327.6878656434802,385.40956895405515,395.33718153927566,407.15612158285643,417.380134315653,436.63650736136174,453.8968705010168
352.01189603712993,224.3589528902378,287.8633728709138,309.65821133591203,327.7353422792169,385.4657953328951,395.3839928881248,407.1890474391735,417.41509077234304,436.6653127157548,453.8963968668101
352.9710565167952,224.3689056039833,287.8891184916119,309.70484444098247,327.78239006620106,385.52163065438964,395.43056107899014,407.2215501479733,417.449759512889,436.6937238505445,453.89523902075354
353.93021699645965,224.3782858767076,287.91218956214436,309.75116050583324,327.8290072644724,385.5770715831762,395.47688267561495,407.2536293508485,417.48414103946374,436.7217409967237,453.89342413384423
354.88937747612505,224.38709196222518,287.93266513067925,309.797159384255,327.8751921340667,385.63211478389314,395.5229542417385,407.28528468939214,417.5182358542404,436.74936438528243,453.8909793770781
355.8485379557904,224.39532211434982,287.9506242453837,309.8428409300392,327.92094293502186,385.6867569211799,395.5687723411033,407.316515805196,417.5520444593919,436.7765942472124,453.8879319214504
356.8076984354558,224.40297458689324,287.966145954427,309.8882049969745,327.9662579273746,385.74099465967475,395.61433353744957,407.34732233985477,417.58556735709135,436.8034308135037,453.8843089379589
357.7668589151212,224.41004763367,287.9793093059763,309.93325143885414,328.0111353711619,385.7948246640171,395.65963439451866,407.3777039349595,417.61880504951165,436.82987431514823,453.8801375975978
358.72601939478653,224.41653950849374,287.99019334820065,309.97798010946684,328.0555735264214,385.8482435988453,395.704671476051,407.4076602321039,417.65175803882687,436.85592498313775,453.8754450713642
359.68517987445097,224.42244846517818,287.99887712926727,310.02239086260425,328.09957065318906,385.90124812879765,395.74944134578783,407.4371908728799,417.68442682721,436.8815830484632,453.8702585302531
360.64434035411637,224.427772757535,288.0054396973454,310.0664835520576,328.1431250115035,385.9538349185127,395.79394056747043,407.4662954988812,417.71681191683405,436.9068487421146,453.8646051452625
361.6035008337817,224.43251063937984,288.0099601006031,310.1102580316166,328.1862348614017,386.00600063262954,395.83816570484026,407.4949737516999,417.74891380987117,436.9317222950848,453.85851208738643
362.5626613134471,224.43666036452436,288.01251738720765,310.1537141550717,328.22889846291935,386.0577419357877,395.8821133216366,407.52322527292944,417.78073300849616,436.95620393836356,453.852006527622
363.52182179311245,224.44022018678325,288.01319060532717,310.1968517762155,328.27111407609533,386.1090554926245,395.92577998160283,407.551049704162,417.81227001488105,436.9802939029431,453.84511563696515
364.4809822727769,224.44318835996916,288.01205880313074,310.23967074883745,328.31287996096546,386.15993796777934,395.9691622484783,407.5784466869902,417.84352533119994,437.0039924198141,453.837866586412
365.4401427524423,224.4455642018716,288.00920102878655,310.28217092672804,328.3541943775675,386.21038602589056,396.01225668600426,407.6054158974153,417.8744994596249,437.02729984478566,453.8302865469586
366.39930323210757,224.4473512915484,288.00469633046106,310.32435216367884,328.39505558593834,386.26039633159644,396.05505985792115,407.63195752626757,417.90519290232976,437.0502170335749,453.8224026896009
367.35846371177297,224.4485542747205,287.99862375632495,310.36621431347936,328.4354618461148,386.3099655495374,396.09756832797217,407.6580721606981,417.9356060684211,437.0727449670285,453.81424218533414
