x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
223.4843917619928,185.79732190312254,250.92709179281582,274.41658232560656,285.169693000005,343.584485122267,356.3384660227079,366.7970712794932,376.8350119432896,401.72000840020615,421.1699255496131
224.44355224165815,185.91055922369776,251.01562613869189,274.4693996998683,285.2271926905057,343.59326086354196,356.36400555326543,366.8275784792946,376.8800042850935,401.7791552325664,421.3111539734856
225.40271272132355,186.0233344906685,251.1039437862851,274.5218602401111,285.2845118274941,343.60166842265687,356.38960930430244,366.8583559423781,376.9251728527341,401.8381725362625,421.45155385594313
226.36187320098892,186.13559485957083,251.19203056770178,274.57396403753626,285.34165110788626,343.6097181097601,356.4152769705441,366.8894141305059,376.970524905369,401.89706213523925,421.59107940043975
227.3210336806543,186.24728748594075,251.27987231504915,274.62571118334677,285.3986112285958,343.6174202350009,356.4410082467186,366.92076350543704,377.0160677021596,401.9558258534424,421.7296848104311
228.28019416031873,186.35835952531426,251.3674548604334,274.67710176874397,285.45539288654084,343.6247851085269,356.46680282755,366.95241452893544,377.0618085022662,402.01446551481865,421.8673242893712
229.2393546399841,186.4687581332284,251.45476403596186,274.72813588493,285.5119967786358,343.63182304048837,356.4926604077637,366.9843776627594,377.1077545648473,402.07298294331275,422.00395204071395
230.19851511964944,186.57843046522012,251.5417856737418,274.778813623108,285.5684236017969,343.6385443410327,356.51858068208674,367.01666336867186,377.1539131490623,402.1313799628715,422.1395222679141
231.1576755993148,186.68732367682543,251.6285056058785,274.8291350744782,285.6246740529387,343.64495932030826,356.54456334524446,367.04928210843394,377.2002915140726,402.1896583974405,422.2739891744257
232.11683607898019,186.79538492357943,251.71490966447917,274.8791003302438,285.6807488289773,343.6510782884655,356.5706080919609,367.08224434380566,377.2468969190366,402.2478200709657,422.4073069637036
233.07599655864462,186.902561361021,251.80098368165199,274.928709481607,285.73664862682915,343.65691155565173,356.5967146169644,367.1155605365481,377.2937366231137,402.3058668073918,422.53942983920166
234.03515703831,187.0088001446852,251.88671348950143,274.97796261976885,285.7923741434095,343.6624694320164,356.622882614979,367.1492411484244,377.34081788546536,402.36380043066634,422.6703120043757
234.99431751797536,187.11404843010808,251.9720849201365,275.0268598359326,285.8479260756337,343.66776222770693,356.649111780731,367.18329664119244,377.3881479652509,402.42162276473425,422.7999076626778
235.95347799764076,187.21825337282755,252.05708380566162,275.0754012213005,285.9033051204181,343.67280025287266,356.6754018089456,367.21773747661643,377.43573412162885,402.4793356335413,422.9281710175647
236.9126384773061,187.32136212837872,252.14169597818508,275.1235868670737,285.9585119746771,343.67759381766297,356.70175239434894,367.2525741164545,377.48358361375955,402.53694086103326,423.0550562724902
237.8717989569705,187.4233218522985,252.225907269813,275.1714168644544,286.0135473353269,343.68215323222626,356.7281632316672,367.28781702247056,377.5317037008034,402.5944402711566,423.1805176309074
238.83095943663588,187.52407970012297,252.30970351265276,275.2188913046447,286.06841189928383,343.68648880671,356.75463401562564,367.32347665642385,377.5801016419198,402.6518356878564,423.3045092962721
239.79011991630128,187.6235828273891,252.3930705388115,275.26601027884686,286.12310636346234,343.69061085126447,356.7811644409494,367.35956348007625,377.6287846962682,402.7091289350792,423.42698547203815
240.74928039596665,187.72177838963293,252.47599418039366,275.3127738782631,286.1776314247787,343.6945296760371,356.8077542023647,367.3960879551889,377.67776012300806,402.7663218367709,423.5479003616604
241.70844087563202,187.81861354239143,252.55846026950834,275.35918219409547,286.2319877801492,343.69825559117737,356.8344029945978,367.43306054352286,377.7270351812997,402.82341621687607,423.66720816859294
242.6676013552974,187.9140354412006,252.64045463826093,275.40523531754616,286.2861761264892,343.7017989068336,356.8611105123737,367.47049170683823,377.7766171303035,402.8804138993426,423.78486309629045
243.62676183496183,188.00799179017906,252.72196311875945,275.45093333981754,286.340197160713,343.70516993315414,356.8878764504188,367.50839190689805,377.826513229178,402.9373167081142,423.90081934820694
244.58592231462717,188.10045161954017,252.8029715431095,275.4962763521096,286.39405157973795,343.7083789802884,356.9147005034572,367.5467716054614,377.8767307370835,402.9941264671385,424.0150311277972
245.54508279429257,188.19141166285462,252.88346574341804,275.5412644456276,286.4477400804794,343.71143635838484,356.94158236621706,367.5856412642904,377.9272769131804,403.05084500035946,424.12745263851514
246.5042432739579,188.28087050515387,252.9634315517915,275.58589771157074,286.5012633598517,343.71435237759175,356.96852173342165,367.62501134514605,377.97815901662716,403.10747413172464,424.2380380838148
247.4634037536233,188.36882673146897,253.04285480033803,275.63017624114315,286.554622114772,343.7171373480586,356.99551829979913,367.6648923097894,378.02938430658423,403.164015685179,424.34674166715286
248.42256423328865,188.4552789268313,253.12172132116302,275.67410012554603,286.60781704215486,343.7198015799328,357.0225717600737,367.70529461998166,378.080960042211,403.22047148466896,424.45351759198127
249.3817247129531,188.5402256762731,253.20001694637367,275.71766945598165,286.6608488389175,343.72235538336463,357.04968180897055,367.74622873748365,378.1328934826679,403.27684335413954,424.5583281280611
250.34088519261843,188.62366556482553,253.27772750807623,275.760884323652,286.7137182019732,343.72480906850063,357.0768481412169,367.78770512405663,378.18519188711423,403.3331331175374,424.661178018996
251.30004567228386,188.7055971775209,253.35483883837892,275.8037448197585,286.76642582823945,343.727172945492,357.10407045153784,367.8297342414625,378.2378625147095,403.38934259880824,424.7620859385447
252.25920615194923,188.7860190993885,253.431336769387,275.8462510355051,286.8189724146324,343.7294573244853,357.1313484346586,367.8723265514606,378.2909126246141,403.44547362189684,424.86107056861675
253.2183666316146,188.8649299154615,253.5072071332069,275.88840306209215,286.8713586580655,343.73167251562995,357.1586817853055,367.91549251581375,378.3443494759874,403.50152801075103,424.95815059111897
254.17752711127903,188.94232821077114,253.58243576194664,275.9302009907218,286.92358525545603,343.73382882907515,357.18607019820365,367.95924259628214,378.3981803279888,403.55750758931447,425.0533446879609
255.1366875909444,189.01821257034874,253.65700848771263,275.9716449125972,286.97565290371926,343.73593657496934,357.21351336808016,368.0035872546268,378.45241243977887,403.61341418153484,425.14667154105194
256.09584807060975,189.09258157922645,253.73091114261115,276.0127349189195,287.0275622997706,343.73800606346015,357.24101098965843,368.04853695260874,378.50705307051686,403.66924961135607,425.2381498322991
257.05500855027515,189.16543382243367,253.8041295587493,276.05347110089093,287.0793141405254,343.74004760469774,357.2685627576665,368.0941021519901,378.56210947936313,403.72501570272664,425.3277982436126
258.0141690299405,189.2367678850045,253.87664956823443,276.09385354971374,287.13090912289994,343.74207150882955,357.29616836682953,368.1402933145309,378.6175889254763,403.7807142795897,425.41563545690025
258.9733295096059,189.30658235196827,253.94845700317182,276.13388235659,287.18234794381056,343.7440880860059,357.32382751187276,368.18712090199233,378.6734986680166,403.8363471658925,425.50168015407166
259.93248998927027,189.37487580835818,254.01953769566882,276.1735576127229,287.23363130017157,343.7461076463734,357.3515398875214,368.23459537613627,378.7298459661445,403.8919161855811,425.5859510170344
260.89165046893567,189.44164683920548,254.0898774778325,276.21287941645943,287.28475977086623,343.7481405000821,357.3793051885018,368.2827271113491,378.7866375523709,403.94742259312994,425.6684667276972
261.85081094860107,189.50689402953952,254.15946218177015,276.25184848889785,287.3357319497421,343.75019695728076,357.40712310953984,368.3315188695798,378.84387130216686,404.00286355704117,425.7492459679695
262.8099714282664,189.5706159643944,254.22827763958716,276.29046664830656,287.38654478223134,343.7522873281166,357.4349933453609,368.3809600009056,378.9015377359416,404.05823446143506,425.82830741976005
263.7691319079318,189.63281122880045,254.29630968339066,276.32873582463986,287.4371951637875,343.75442192273994,357.4629155906911,368.4310384901861,378.95962715110403,404.1135306829728,425.9056697649774
264.7282923875962,189.69347840778985,254.36354414528805,276.3666579478513,287.4876799898636,343.7566110512983,357.4908895402567,368.48174232228484,379.0181298450633,404.16874759831626,425.9813516855291
265.6874528672616,189.75261608639298,254.42996685738547,276.40423494789536,287.53799615591515,343.7588650239411,357.5189148887819,368.53305948206327,379.07703611522925,404.2238805841245,426.0553718633249
266.646613346927,189.81022284964195,254.49556365179018,276.4414687547256,287.5881405573942,343.7611941508175,357.5469913309929,368.5849779543819,379.1363362590117,404.27892501705975,426.12774898027334
267.6057738265923,189.8662972825681,254.56032036060847,276.4783612982943,287.63811008975534,343.7636087420741,357.5751185616158,368.63748572410225,379.1960205738209,404.33387627378374,426.198501718283
268.5649343062577,189.92083797020263,254.6242228159477,276.51491450855616,287.68790164845245,343.7661191078613,357.60329627537686,368.6905707760867,379.25607935706546,404.3887297309566,426.2676487592636
269.52409478592307,189.97384349757777,254.68725684991395,276.5511303154645,287.7375121289394,343.7687355583283,357.6315241670003,368.7442210951969,379.31650290615465,404.4434807652414,426.3352087851217
270.4832552655875,190.02531244972485,254.7494082946136,276.587010648973,287.78693842666974,343.7714684036217,357.65980193121334,368.7984246662934,379.37728151849825,404.4981247532971,426.40120047776685
271.4424157452529,190.07524341167502,254.81066298215381,276.6225574390368,287.8361774370975,343.7743279538919,357.6881292627409,368.85316947423837,379.43840549150724,404.55265707178575,426.4656425191087
272.40157622491824,190.12363496845865,254.87100674464193,276.65777261560777,287.8852260556763,343.777324519287,357.7165058563086,368.90844350389364,379.4998651225896,404.60707309736836,426.52855359105496
273.3607367045836,190.1704857051098,254.93042541418419,276.69265810863914,287.93408117786004,343.78046840995574,357.74493140664237,368.96423474012056,379.56165070915534,404.6613682067069,426.58995237551414
274.31989718424893,190.2157942066579,254.98890482288695,276.7272158480875,287.9827396991033,343.7837699360464,357.77340560846835,369.0205311677797,379.62375254861433,404.7155377764625,426.6498575543959
275.2790576639134,190.25955905813512,255.04643080285828,276.7614477639033,288.03119851485826,343.7872394077082,357.80192815651196,369.07732077173443,379.6861609383765,404.7695771832951,426.70828780960875
276.23821814357876,190.30177884457368,255.10298918620254,276.79535578604197,288.0794545205803,343.7908871350898,357.8304987454992,369.1345915368444,379.7488661758508,404.8234818038667,426.7652618230605
277.1973786232441,190.34245215100387,255.15856580502896,276.82894184445706,288.1275046117216,343.79472342833935,357.8591170701553,369.192331447972,379.8118585584463,404.8772470148384,426.8207982766596
278.15653910290956,190.38157756245698,255.2131464914428,276.86220786910104,288.17534568373753,343.7987585976054,357.8877828252056,369.25052848997973,379.87512838357395,404.9308681928712,426.8749158523167
279.1156995825749,190.41915366396518,255.26671707755239,276.89515578992945,288.2229746320822,343.80300295303834,357.9164957053761,369.30917064772814,379.9386659486426,404.984340714627,426.9276332319384
280.0748600622393,190.45517904056072,255.31926339546192,276.9277875368946,288.27038835220725,343.80746680478444,357.9452554053931,369.36824590607773,380.00246155106123,405.03765995676594,426.9789690974344
281.03402054190474,190.48965227727385,255.37077127728068,276.9601050399511,288.3175837395684,343.8121604629933,357.97406161998276,369.4277422498929,380.0665054882408,405.09082129595015,427.0289421307123
281.9931810215701,190.52257195913592,255.42122655511392,276.9921102290515,288.36455768961963,343.81709423781507,358.00291404386934,369.48764766403235,380.13078805759034,405.1438201088404,427.07757101368264
282.9523415012354,190.55393667117906,255.47061506106792,277.023805034151,288.4113070978126,343.82227843939626,358.0318123717799,369.54795013335934,380.19529955651876,405.19665177209777,427.12487442825307
283.91150198090077,190.58374499843555,255.51892262725087,277.0551913852014,288.4578288596031,343.8277233778863,358.0607562984388,369.6086376427345,380.26003028243696,405.24931166238247,427.17087105633215
284.87066246056617,190.61199552593467,255.56613508576908,277.086271212158,288.50411987044504,343.8334393634345,358.089745518573,369.6696981770203,380.324970532753,405.30179515635825,427.21557957982856
285.8298229402306,190.6386868387106,255.61223826872887,277.1170464449734,288.5501770257911,343.83943670618834,358.118779726907,369.73111972107716,380.39011060487763,405.3540976306833,427.25901868065193
286.78898341989594,190.66381752179169,255.65721800823738,277.147519013602,288.595997221096,343.84572571629815,358.14785861816773,369.7928902597678,380.4554407962201,405.40621446202164,427.30120704070987
287.7481438995613,190.68738616021207,255.7010601364019,277.17769084799727,288.6415773518126,343.85231670391124,358.17698188708056,369.85499777795246,380.52095140418913,405.4581410270323,427.34216334191086
288.70730437922674,190.70939133900305,255.74375048532679,277.20756387811275,288.6869143133948,343.8592199791762,358.2061492283715,369.9174302604947,380.5866327261958,405.50987270237715,427.3819062661637
289.6664648588921,190.7298316431939,255.78527488712223,277.2371400339018,288.7320050012982,343.8664458522423,358.23536033676487,369.98017569225317,380.652475059649,405.56140486471736,427.4204544953779
290.62562533855646,190.74870565781882,255.82561917389245,277.2664212453191,288.7768463109738,343.87400463325895,358.2646149069879,370.0432220580923,380.71846870195867,405.6127328907149,427.4578267114621
291.5847858182219,190.7660119679071,255.8647691777447,277.295409442318,288.82143513787804,343.8819066323735,358.29391263376573,370.1065573428724,380.7846039505339,405.6638521570298,427.49404159632394
292.54394629788726,190.781749158491,255.90271073078634,277.32410655485097,288.8657683774631,343.8901621597345,358.3232532118236,370.1701695314542,380.8508711027835,405.714758040324,427.529117831873
293.5031067775526,190.79591581460267,255.93942966512353,277.3525145128735,288.90984292518357,343.89878152549204,358.3526363358886,370.23404660870096,380.91726045611944,405.7654459172577,427.56307410001784
294.462267257218,190.80851052127247,255.97491181286267,277.3806352463381,288.9536556764932,343.9077750397928,358.382061700685,370.2981765594725,380.9837623079488,405.8159111644937,427.59592908266717
295.4214277368834,190.81953186353357,256.00914300611186,277.4084706851983,288.9972035268449,343.917153012788,358.41152900093994,370.3625473686321,381.05036695568236,405.8661491586912,427.6277014617286
296.3805882165478,190.82897842641526,256.04210907697643,277.4360227594085,289.04048337169434,343.9269257546242,358.4410379313777,370.4271470210393,381.1170646967302,405.9161552765131,427.6584099191126
297.3397486962131,190.83684879495075,256.0737958575646,277.46329339892225,289.0834921064934,343.93710357545064,358.4705881867244,370.49196350155756,381.1838458285012,405.9659248946195,427.688073136726
298.2989091758785,190.84314155417033,256.1041891799817,277.49028453369294,289.12622662669685,343.9476967854168,358.5001794617062,370.5569847950474,381.2507006484044,406.0154533896724,427.7167097964793
299.2580696555439,190.84785528910626,256.13327487633495,277.5169980936741,289.1686838277584,343.95871569467,358.5298114510494,370.6221988863713,381.3176194538506,406.06473613833185,427.74433858028016
300.21723013520926,190.85098858478975,256.16103877873064,277.5434360088202,289.21086060513096,343.9701706133597,358.5594838494781,370.6875937603889,381.3845925422489,406.1137685172607,427.77097817003704
301.1763906148737,190.85254002625302,256.1874667192769,277.5696002090848,289.2527538542703,343.98207185163517,358.5891963517186,370.75315740196453,381.45161021100836,406.16254590311826,427.7966472476587
302.13555109453904,190.85250819852635,256.2125445300792,277.5954926244203,289.2943604706291,343.99442971964396,358.618948652498,370.8188777959567,381.51866275753866,406.21106367256726,427.8213644950548
303.09471157420444,190.85089168664103,256.23625804324473,277.6211151847811,289.3356773496612,344.00725452753534,358.6487404465396,370.884742927229,381.58574047925094,406.25931720226794,427.84514859413287
304.0538720538698,190.84768907563026,256.25859330907315,277.64646982012187,289.3767013868204,344.020556458921,358.67857142857144,370.95074078064283,381.652833673553,406.30730186888115,427.8680182268024
305.0130325335352,190.84290893707555,256.2795495024918,277.671558460395,289.41742947756046,344.03433808604603,358.70844092534236,371.0168593410587,381.71993263785504,406.35501304907,427.88999207497125
305.9721930132006,190.83659978876273,256.29914616063695,277.69638303555496,289.45785851733524,344.04859017249515,358.73834679170324,371.0830865933392,381.7870276695668,406.4024461194935,427.9110888205489
306.93135349286496,190.82882013503067,256.31740457445966,277.7209454755543,289.4979854015985,344.06330246476324,358.76828651452763,371.14941052234576,381.8541090660973,406.4495964568137,427.93132714544396
307.89051397253036,190.8196284802164,256.33434603490974,277.74524771034834,289.53780702580394,344.0784647093473,358.79825758068995,371.21581911293885,381.9211671248574,406.49645943769156,427.9507257315641
308.84967445219576,190.80908332865707,256.3499918329392,277.76929166988975,289.57732028540653,344.0940666527405,358.8282574770656,371.28230034998194,381.9881921432553,406.5430304387892,427.96930326081895
309.8088349318611,190.79724318469144,256.36436325949796,277.7930792841319,289.6165220758588,344.1100980414405,358.8582836905273,371.34884221833465,382.05517441870074,406.5893048367665,427.987078415117
310.7679954115265,190.78416655265667,256.377481605537,277.8166124830293,289.65540929261476,344.1265486219406,358.8883337079503,371.4154327028594,382.1221042486038,406.6352780082855,428.0040698763679
311.7271558911909,190.7699119368907,256.3893681620072,277.83989319653546,289.6939788311281,344.1434081407375,358.91840501621016,371.4820597884177,382.1889719303744,406.68094533000726,428.0202963264784
312.6863163708563,190.75453784173058,256.40004421985947,277.86292335460377,289.7322275868537,344.1606663443255,358.9484951021794,371.54871145987113,382.2557677614214,406.72630217859285,428.03577644735793
313.6454768505216,190.73810277151333,256.4095310700439,277.8857048871878,289.77015245524416,344.1783129792013,358.97860145273336,371.6153757020819,382.3224820391548,406.77134393070327,428.0505289209152
314.604637330187,190.72066523057885,256.4178500035113,277.908239724242,289.8077503317535,344.19633779185904,359.0087215547456,371.6820404999098,382.3891050609837,406.81606596299946,428.06457242905987
315.5637978098524,190.70228372326224,256.42502231121364,277.9305297957188,289.8450181118363,344.21473052879463,359.0388528950916,371.74869383821823,382.45562712431894,406.86046365214355,428.0779256536995
316.52295828951776,190.68301675390245,256.43106928410083,277.95257703157284,289.88195269094547,344.23348093650316,359.0689929606459,371.8153237018678,382.52203852656845,406.90453237479545,428.09060727674273
317.48211876918214,190.6629228268375,256.4360122131238,277.9743833617575,289.9185509645358,344.25257876148044,359.09913923828185,371.8819180757198,382.5883295651431,406.9482675076173,428.102635980099
318.44127924884754,190.64206044640343,256.43987238923256,277.9959507162263,289.95480982806004,344.2720137502216,359.129289214875,371.9484649446368,382.65449053745203,406.99166442727,428.11403044567624
319.40043972851294,190.62048811693919,256.442671103379,278.01728102493354,289.9907261769729,344.2917756492215,359.1594403772978,372.0149522934793,382.7205117409042,407.03471851041456,428.1248093553838
320.3596002081783,190.59826434278278,256.444429646513,278.0383762178319,290.0262969067283,344.3118542049763,359.18959021242676,372.08136810710886,382.78638347290945,407.0774251337132,428.1349913911294
321.3187606878436,190.5754476282702,256.4451693095866,278.05923822487586,290.061518912779,344.3322391639809,359.2197362071354,372.14770037038795,382.85209603087867,407.11977967382467,428.14459523482265
322.2779211675081,190.55209647774052,256.44491138354874,278.0798689760188,290.0963890905787,344.3529202727312,359.2498758482991,372.21393706817804,382.91763971222,407.1617775074132,428.1536395683721
323.23708164717345,190.5282693955307,256.4436771593513,278.1002704012143,290.1309043355822,344.3738872777212,359.2800066227903,372.2800661853396,382.98300481434336,407.20341401113774,428.1621430736865
324.1962421268388,190.5040248859787,256.44148792794425,278.12044443041674,290.1650615432435,344.39512992544803,359.3101260174846,372.3460757067352,383.04818163465956,407.2446845616603,428.1701244326734
325.15540260650425,190.47942145342256,256.43836498027946,278.14039299357864,290.19885760901616,344.41663796240647,359.3402315192555,372.4119536172263,383.11316047057574,407.2855845356428,428.17760232724333
326.1145630861696,190.45451760219834,256.434329607307,278.1601180206546,290.232289428353,344.4384011350907,359.37032061497933,372.47768790167436,383.17793161950374,407.3261093097444,428.18459543930396
327.07372356583494,190.42937183664495,256.4294030999787,278.1796214415979,290.2653538967099,344.4604091899976,359.40039079152865,372.5432665449399,383.24248537885154,407.3662542606282,428.191122450763
328.0328840454994,190.40404266110042,256.4236067492435,278.1989051863621,290.2980479095385,344.4826518736212,359.4304395357789,372.6086775318864,383.3068120460301,407.40601476495397,428.1972020435309
328.9920445251648,190.37858857990076,256.41696184605337,278.2179711849016,290.33036836229275,344.50511893245834,359.46046433460367,372.6739088473736,383.37090191844834,407.4453861993839,428.2028528995154
329.9512050048301,190.353068097385,256.40948968135825,278.23682136716917,290.36231215042835,344.52780011300314,359.4904626748783,372.73894847626457,383.4347452935153,407.484363940579,428.20809370062506
330.91036548449546,190.32753971789015,256.4012115461091,278.25545766311905,290.39387616939814,344.55068516175066,359.5204320434763,372.80378440341906,383.4983324686418,407.5229433652011,428.2129431287695
331.86952596416086,190.3020619457541,256.3921487312578,278.27388200270474,290.4250573146548,344.5737638251987,359.55036992727315,372.86840461370053,383.56165374123594,407.5611198499096,428.21741932160853
332.8286864438253,190.27669328531493,256.38232252775435,278.2920963158798,290.4558524816542,344.5970258498394,359.5802738131414,372.9327970919695,383.6246994087096,407.59888877136615,428.2215301978148
333.78784692349063,190.25149224090967,256.37175422654957,278.31010253259853,290.4862585658481,344.62046098217064,359.6101411879574,372.99694982308745,383.6874597684698,407.63624550623393,428.22527459130777
334.7470074031561,190.22651731687532,256.3604651185936,278.32790258281364,290.5162724626924,344.6440589686864,359.63996953859476,373.06085079191587,383.7499251179274,407.673185431171,428.2286510195875
335.70616788282143,190.20182701755084,256.3484764948372,278.34549839647855,290.54589106763876,344.6678095558827,359.6697563519269,373.1244879833172,383.81208575449136,407.70970392284136,428.2316580001539
336.6653283624868,190.17747984727325,256.3358096462324,278.3628919035487,290.57511127614293,344.69170249025353,359.69949911483025,373.187849382152,383.87393197557276,407.74579635790485,428.23429405050985
337.6244888421521,190.15353431037957,256.32248586372907,278.38008503397657,290.60392998365774,344.71572751829683,359.7291953141774,373.2509229732828,383.93545407857937,407.7814581130228,428.2365576881533
338.58364932181655,190.13004891120877,256.30852643827825,278.39707971771566,290.63234408563613,344.7398743865056,359.75884243684465,373.31369674157,383.99664236092235,407.81668456485596,428.2384474305862
339.54280980148195,190.1070821540969,256.2939526608307,278.41387788472036,290.6603504775337,344.76413284137595,359.78843796970364,373.3761586718762,384.0574871200095,407.8514710900665,428.2399617953084
340.5019702811473,190.08469254338388,256.27878582233654,278.4304814649443,290.68794605480423,344.7884926294037,359.8179793996318,373.43829674906186,384.1179786532528,407.8858130653144,428.24109929982177
341.4611307608127,190.0629385834048,256.2630472137467,278.4468923883399,290.71512771289974,344.8129434970839,359.8474642135015,373.5000989579894,384.1781072580593,407.9197058672616,428.2418584616254
342.42029124047804,190.0418787784986,256.24675812601294,278.46311258486264,290.7418923472757,344.8374751909115,359.8768898981874,373.5615532835205,384.2378632318398,407.95314487256934,428.242237798221
343.37945172014247,190.02157163300237,256.2299398500854,278.479143984465,290.76823685338513,344.86207745738255,359.9062539405649,373.6226477105164,384.2972368720044,407.98612545789933,428.2422358271087
344.33861219980787,190.00207565125496,256.2126136769139,278.4949885171015,290.7941581266817,344.8867400429919,359.93555382750645,373.6833702238378,384.35621847596195,408.01864299991087,428.2418510657883
345.2977726794732,189.98344933759253,256.1948008974504,278.5106481127245,290.81965306262026,344.9114526942347,359.96478704588947,373.743708808348,384.4147983411225,408.0506928752668,428.2410820317618
346.2569331591386,189.965751196354,256.1765228026459,278.52612470128855,290.8447185566535,344.9362051576078,359.99395108258557,373.8036514489068,384.4729667648949,408.08227046062825,428.2399272425289
347.216093638804,189.9490397318754,256.15780068345026,278.54142021274725,290.86935150423545,344.96098717960433,360.0230434244702,373.8631861303765,384.5307140446892,408.1133711326552,428.2383852155908
348.1752541184693,189.9333734484957,256.13865583081446,278.5565365770549,290.89354880082055,344.9857885067211,360.0520615584178,373.9223008376195,384.58803047791525,408.1439902680096,428.23645446844824
349.1344145981338,189.91881085055195,256.1191095356894,278.57147572416403,290.9173073418629,345.0105988854532,360.0810029713028,373.9809835554956,384.6449063619822,408.17412324335356,428.2341335186003
350.0935750777991,189.90541044238307,256.09918308902604,278.5862395840292,290.94062402281503,345.03540806229563,360.10986514999973,374.03922226886795,384.70133199430074,408.2037654353461,428.23142088354865
351.0527355574645,189.89323072832417,256.0788977817744,278.60083008660376,290.96349573913096,345.06020578374427,360.13864558138306,374.0970049625973,384.75729767227807,408.23291222065114,428.22831508079446
352.01189603712993,189.8823302127152,256.05827490488616,278.6152491618414,290.9859193862654,345.08498179629424,360.1673417523263,374.154319621545,384.81279369332594,408.26155897592685,428.2248146278375
352.9710565167952,189.87276739989215,256.0373357493116,278.6294987396954,291.007891859672,345.1097258464404,360.1959511497049,374.2111542305727,384.8678103548535,408.2897010778371,428.22091804217774
353.93021699645965,189.86460079419405,256.0161016060014,278.64358075012035,291.02941005480363,345.1344276806788,360.2244712603923,374.26749677454274,384.9223379542695,408.317333903041,428.21662384131713
354.88937747612505,189.85788889995692,255.99459376590664,278.65749712306865,291.0504708671152,345.15907704550546,360.2528995712641,374.32333523831664,384.9763667889851,408.3444528282006,428.21193054275545
355.8485379557904,189.85269022152065,255.97283351997723,278.67124978849483,291.0710711920594,345.18366368741334,360.28123356919355,374.378657606755,385.0298871564081,408.37105322997775,428.2068366639929
356.8076984354558,189.84906326322042,255.95084215916506,278.6848406763534,291.09120792509196,345.20817735290024,360.3094707410563,374.4334518647192,385.0828893539486,408.3971304850327,428.2013407225311
357.7668589151212,189.84706652939605,255.92864097442109,278.69827171659676,291.1108779616647,345.2326077884604,360.33760857372494,374.48770599707177,385.13536367901736,408.42267997002637,428.19544123587104
358.72601939478653,189.84675852438366,255.9062512566943,278.7115448391785,291.1300781972315,345.25694474058974,360.3656445540757,374.5414079886743,385.18730042902246,408.4476970616217,428.18913672151183
359.68517987445097,189.84819775252126,255.88369429693753,278.724661974053,291.14880552724804,345.2811779557831,360.3935761689811,374.5945458243872,385.23868990137476,408.47217713647785,428.1824256969541
360.64434035411637,189.85144271814582,255.86099138609984,278.73762505117287,291.16705684716624,345.30529718053566,360.42140090531774,374.64710748907294,385.28952239348246,408.4961155712567,428.175306679699
361.6035008337817,189.85655192559724,255.8381638151331,278.75043600049344,291.1848290524417,345.3292921613433,360.44911624995893,374.69908096759303,385.33978820275627,408.5195077426194,428.16777818724745
362.5626613134471,189.8635838792107,255.81523287498726,278.7630967519673,291.20211903852635,345.35315264470097,360.4767196897784,374.7504542448091,385.3894776266052,408.54234902722783,428.15983873710013
363.52182179311245,189.8725970833251,255.7922198566142,278.77560923554876,291.21892370087494,345.37686837710476,360.5042087116514,374.8012153055824,385.4385809624393,408.5646348017421,428.1514868467571
364.4809822727769,189.88365004227748,255.769146050963,278.78797538119056,291.2352399349412,345.40042910504866,360.5315808024524,374.85135213477463,385.4870885076684,408.5863604428243,428.14272103371843
365.4401427524423,189.89679728350444,255.74603274898638,278.800197118847,291.25106463617897,345.42382457502947,360.5588334490551,374.90085271724723,385.53499055970144,408.6075213271343,428.13353981548585
366.39930323210757,189.91203382821746,255.72290124163356,278.8122763784726,291.2663947000421,345.4470445335413,360.5859641383348,374.9497050378617,385.58227741594754,408.62811283133516,428.1239417095593
367.35846371177297,189.92930888961672,255.69977281985618,278.82421509001887,291.28122702198425,345.4700787270812,360.61297035716495,374.9978970814795,385.6289393738175,408.64813033208696,428.1139252334388
368.3176241914383,189.94857050256184,255.67666877460437,278.8360151834413,291.2955584974593,345.49291690214307,360.6398495924202,375.0454168329622,385.6749667307194,408.6675692060507,428.10348890462615
369.27678467110377,189.9697667019123,255.65361039683006,278.84767858869327,291.30938602192197,345.5155488052219,360.66659933097577,375.09225227717224,385.72034978406504,408.6864248298874,428.09263124062136
370.23594515076815,189.99284552252868,255.63061897748213,278.8592072357274,291.32270649082415,345.5379641828146,360.6932170597054,375.13839139897004,385.7650788312616,408.704692580259,428.0813507589252
371.1951056304335,190.01775499926953,255.60771580751256,278.8706030544982,291.33551679962153,345.5601527814154,360.71970026548337,375.1838221832172,385.8091441697208,408.7223678338267,428.0696459770388
372.1542661100989,190.04444316699448,255.58492217787227,278.8818679749599,291.3478138437669,345.58210434752095,360.7460464351843,375.2285326147762,385.8525360968506,408.7394459672513,428.057515412461
373.1134265897643,190.072858060564,255.5622593795112,278.89300392706525,291.35959451871406,345.60380862762446,360.7722530556825,375.2725106785076,385.89524491006125,408.755922357194,428.0449575826936
374.07258706942963,190.10294771483666,255.5397487033812,278.90401284076853,291.3708557199169,345.6252553682229,360.79831761385265,375.31574435927286,385.9372609067624,408.7717923803166,428.03197100523664
375.03174754909406,190.13466016467396,255.51741144043137,278.91489664602335,291.3815943428291,345.6464343158112,360.82423759656814,375.35822164193536,385.9785743843631,408.7870514132784,428.01855419759204
