x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
213.892786965341,188.14197757083463,246.001716472344,270.9444962365613,282.8530768197164,338.6478270338378,350.7867734148125,372.0511059793661,382.7441246260618,397.7322602933578,423.60430946642816
214.85194744500635,188.18281759190108,246.04715191218725,271.0065285922732,282.9100502298918,338.70346091994185,350.84739416382564,372.1042498923964,382.7938542920075,397.7778488390305,423.64966961669415
215.81110792467175,188.22307081150169,246.0925301563505,271.06825700412816,282.9668938492043,338.75912640325157,350.9080675359894,372.15714089823416,382.8433716113496,397.82317592065897,423.6947598199767
216.7702684043371,188.26273170856132,246.13785545522848,271.1296803930004,283.02360655852294,338.81482523362354,350.9687951738312,372.20977899688137,382.8926765840881,397.86824327054455,423.739579293203
217.72942888400152,188.30179476200988,246.18313205921788,271.19079767976325,283.08018723871686,338.8705591609134,351.02957871987627,372.26216418833707,382.94176921022125,397.9130526209888,423.78412725329616
218.6885893636669,188.34025445077523,246.22836421871162,271.25160778528993,283.13663477065717,338.9263299349766,351.09041981665,372.31429647260217,382.99064948975166,397.9576057042932,423.82840291718406
219.64774984333226,188.37810525378427,246.27355618410533,271.3121096304568,283.192948035213,338.98213930567084,351.1513201066787,372.36617584967485,383.0393174226766,398.00190425276014,423.87240550178893
220.6069103229976,188.41534164996582,246.31871220579384,271.3723021361352,283.24912591325455,339.0379890228497,351.21228123248585,372.4178023195569,383.087773008999,398.04594999869005,423.9161342240388
221.56607080266303,188.4519581182469,246.36383653417195,271.43218422319944,283.3051672856518,339.0938808363716,351.2733048365987,372.46917588224653,383.13601624871586,398.0897446743845,423.9595883008578
222.5252312823274,188.48794913755722,246.40893341963445,271.4917548125246,283.3610710332749,339.1498164960915,351.3343925615417,372.5202965377456,383.1840471418292,398.13329001214674,424.0027669491708
223.4843917619928,188.5233091868228,246.4540071125771,271.5510128249833,283.41683603699306,339.2057977518647,351.3955460498411,372.57116428605315,383.23186568833887,398.17658774427645,424.04566938590307
224.44355224165815,188.5580327449734,246.49906186339354,271.60995718145057,283.4724611776763,339.26182635354974,351.4567669440222,372.62177912716913,383.27947188824413,398.2196396030769,424.08829482797967
225.40271272132355,188.59211429093494,246.54410192247974,271.6685868027988,283.5279453361958,339.3179040510004,351.5180568866116,372.6721410610936,383.3268657415448,398.2624473208476,424.13064249232656
226.36187320098892,188.62554830363638,246.58913154022932,271.72690060990334,283.5832873934197,339.37403259407324,351.57941752013244,372.72225008782664,383.37404724824194,398.30501262989196,424.1727115958699
227.3210336806543,188.65832926200648,246.63415496703723,271.78489752363646,283.63848623021903,339.43021373262474,351.6408504871122,372.772106207369,383.4210164083345,398.3473372625116,424.21450135553266
228.28019416031873,188.6904516449712,246.6791764533,271.84257646487345,283.69354072746296,339.4864492165106,351.70235743007606,372.8217094197189,383.46777322182356,398.3894229510068,424.25601098824114
229.2393546399841,188.7219099314604,246.72420024941064,271.8999363544866,283.74844976602253,339.5427407955873,351.7639399915486,372.8710597248783,383.51431768870805,398.43127142768003,424.2972397109202
230.19851511964944,188.75269860040095,246.76923060576482,271.9569761133522,283.80321222676605,339.59909021971146,351.825599814057,372.92015712284615,383.5606498089889,398.4728844248318,424.338186740496
231.1576755993148,188.7828121307217,246.81427177275728,272.01369466234155,283.85782699056546,339.6554992387377,351.88733854012565,372.96900161362254,383.6067695826654,398.5142636747655,424.37885129389355
232.11683607898019,188.81224500134962,246.85932800078382,272.07009092232994,283.912292938288,339.71196960252263,351.949157812279,373.01759319720725,383.6526770097372,398.5554109097817,424.41923258803695
233.07599655864462,188.8409916912135,246.90440354023718,272.12616381419076,283.9666089508066,339.76850306092285,352.01105927304536,373.0659318736005,383.6983720902055,398.59632786218174,424.45932983985324
234.03515703831,188.86904667924028,246.94950264151421,272.18191225879815,284.02077390898864,339.82510136379386,352.073044564948,373.1140176428023,383.74385482407024,398.637016264268,424.49914226626663
234.99431751797536,188.8964044443578,246.9946295550097,272.2373351770256,284.07478669370505,339.88176626099136,352.1351153305133,373.16185050481255,383.78912521133043,398.67747784834114,424.53866908420196
235.95347799764076,188.92305946549595,247.03978853111732,272.2924314897471,284.128646185826,339.93849950237285,352.1972732122667,373.2094304596322,383.8341832519861,398.7177143467035,424.57790951058456
236.9126384773061,188.94900622158062,247.0849838202319,272.34720011783634,284.1823512662207,339.99530283779296,352.25951985273355,373.2567575072604,383.8790289460382,398.75772749165645,424.61686276234036
237.8717989569705,188.97423919154065,247.13021967274926,272.40163998216735,284.23590081576003,340.05217801710813,352.3218568944391,373.303831647697,383.9236622934858,398.7975190155016,424.6555280563945
238.83095943663588,188.998752854304,247.17550033906406,272.4557500036145,284.28929371531336,340.1091267901752,352.38428597990975,373.3506528809412,383.9680832943298,398.8370906505403,424.6939046096719
239.79011991630128,189.02254168879847,247.22083006957115,272.5095291030511,284.3425288457497,340.1661509068496,352.44680875166995,373.3972212069957,384.01229194856927,398.87644412907497,424.73199163909874
240.74928039596665,189.04560017395104,247.26621311466533,272.5629762013514,284.3956050879412,340.223252116987,352.50942685224686,373.4435366258578,384.05628825620425,398.91558118340527,424.7697883615981
241.70844087563202,189.06792278869145,247.31165372474123,272.61609021938875,284.44852132275497,340.28043217044393,352.572141924164,373.48959913752833,384.1000722172356,398.9545035458353,424.80729399409705
242.6676013552974,189.08950401194667,247.3571561501938,272.6688700780364,284.50127643106305,340.337692817077,352.6349556099477,373.5354087420083,384.14364383166344,398.9932129486648,424.84450775352065
243.62676183496183,189.11033832264553,247.4027246414187,272.7213146981697,284.55386929373475,340.3950358067418,352.69786955212425,373.5809654392959,384.18700309948673,399.0317111241962,424.88142885679395
244.58592231462717,189.13042019971397,247.4483634488088,272.7734230006619,284.6062987916399,340.4524628892939,352.76088539321904,373.6262692293928,384.23015002070554,399.06999980472983,424.918056520842
245.54508279429257,189.14974412208184,247.49407682276174,272.8251939063864,284.65856380564793,340.5099758145899,352.82400477575646,373.6713201122982,384.2730845953207,399.1080807225692,424.954389962589
246.5042432739579,189.16830456867604,247.53986901366946,272.8766263362174,284.71066321662977,340.5675763324854,352.88722934226274,373.71611808801214,384.3158068233314,399.14595561001477,424.9904283989629
247.4634037536233,189.1860960184254,247.5857442719296,272.9277192110291,284.76259590545453,340.625266192837,352.95056073526337,373.7606631565345,384.35831670473846,399.1836261993689,425.0261710468867
248.42256423328865,189.20311295025687,247.631706847935,272.978471451694,284.81436075299246,340.6830471455002,353.0140005972837,373.80495531786534,384.400614239541,399.22109422293215,425.06161712328577
249.3817247129531,189.2193502075109,247.6777609920814,273.0288819790884,284.8659566401135,340.74092094033176,353.07755057084904,373.8489945720047,384.4426994277391,399.2583614130069,425.0967658450859
250.34088519261843,189.23480455237504,247.72391095476357,273.0789497140844,284.917382447687,340.798889327188,353.1412122984857,373.89278091895346,384.48457226933357,399.2954295018948,425.1316164292133
251.30004567228386,189.24947337636019,247.77016098637625,273.12867357755545,284.9686370565829,340.8569540559238,353.2049874227191,373.9363143587107,384.5262327643245,399.33230022189593,425.1661680925919
252.25920615194923,189.26335407134388,247.81651533731434,273.17805249037673,285.0197193476723,340.91511687639564,353.26887758607455,373.97959489127555,384.5676809127109,399.3689753053141,425.20042005214697
253.2183666316146,189.27644402920632,247.86297825797345,273.22708537342066,285.0706282018245,340.9733795384601,353.3328844310765,374.0226225166497,384.6089167144927,399.4054564844486,425.2343715248034
254.17752711127903,189.28874064182688,247.90955399874747,273.2757711475626,285.1213624999084,341.03174379197367,353.3970096002521,374.0653972348324,384.64994016967097,399.44174549160385,425.2680217274874
255.1366875909444,189.30024130108293,247.9562468100312,273.3241087336756,285.17192112279434,341.090211386791,353.4612547361259,374.1079190458236,384.6907512782448,399.47784405907834,425.3013698771249
256.09584807060975,189.31094339885567,248.00306094221935,273.37209705263416,285.2223029513532,341.1487840727688,353.5256214812242,374.1501879496242,384.731350040215,399.51375391917657,425.3344151906391
257.05500855027515,189.3208443270225,248.0500006457086,273.4197350253114,285.27250686645533,341.20746359976255,353.59011147807144,374.1922039462323,384.77173645558065,399.549476804198,425.3671568849561
258.0141690299405,189.3299414774638,248.0970701708919,273.46702157258085,285.3225317489677,341.26625171762987,353.6547263691948,374.2339670356499,384.81191052434275,399.5850144464449,425.3995941770018
258.9733295096059,189.3382322420578,248.1442737681639,273.5139556153176,285.37237647976343,341.32515017622626,353.7194677971177,374.275477217875,384.85187224650025,399.6203685782189,425.4317262837014
259.93248998927027,189.34571401268292,248.19161568792143,273.5605360743941,285.42203993971066,341.38416072540645,353.7843374043675,374.3167344929095,384.8916216220543,399.65554093182146,425.46355242197893
260.89165046893567,189.3523841812204,248.23909988162455,273.6067618706856,285.47152100967963,341.44328511502795,353.8493365396562,374.35773886075253,384.9311586510038,399.69053323955484,425.49507180876054
261.85081094860107,189.35824013954664,248.2867252733441,273.6526319250644,285.5208185705403,341.50252509494635,353.91446161044576,374.398490321404,384.9704833333487,399.7253472337198,425.52628366097116
262.8099714282664,189.36327927954292,248.3344866123067,273.6981451584057,285.56993150316293,341.5618824150182,353.9797049208759,374.438988874864,385.0095956690901,399.7599846466175,425.5571871955369
263.7691319079318,189.36749899308663,248.38237852115915,273.74330049158294,285.61885868841745,341.6213588250982,354.04505865068376,374.4792345211324,385.04849565822695,399.79444721055154,425.58778162938194
264.7282923875962,189.370896672058,248.43039562255106,273.78809684547025,285.6675990071731,341.68095572164384,354.1105149796012,374.5192272602103,385.0871833007602,399.8287366578213,425.6180661794313
265.6874528672616,189.37346970833548,248.47853253913013,273.8325331409411,285.71615134030003,341.74066962872786,354.17606608736406,374.5589670920957,385.12565859668905,399.86285472072933,425.648040062611
266.646613346927,189.3752154937983,248.52678389354492,273.87660829886875,285.76451456866835,341.8004935214146,354.2417041537065,374.5984540167905,385.1639215460142,399.896803131578,425.6777024958461
267.6057738265923,189.37613142032484,248.57514430844324,273.92032124012843,285.812687573148,341.86042029441023,354.3074213583625,374.63768803429383,385.20197214873485,399.93058362266777,425.7070527287936
268.5649343062577,189.3762148797954,248.62360840647284,273.9636708855925,285.8606692346084,341.9204428424189,354.3732098810668,374.6766691446057,385.2398104048509,399.96419792630013,425.7360908405728
269.52409478592307,189.3754632640893,248.6721708102832,274.00665615613616,285.9084584339204,341.98055406014635,354.4390619015527,374.7153973477259,385.2774363143635,399.99764777477753,425.7648177847257
270.4832552655875,189.3738739650839,248.7208261425231,274.04927597263287,285.9560540519533,342.0407468422979,354.5049695995549,374.7538726436547,385.3148498772725,400.0309349004004,425.7932345565252
271.4424157452529,189.37144437465858,248.76956902583822,274.09152925595583,286.0034549695761,342.1010140835764,354.57092515480747,374.79209503239287,385.352051093577,400.06406103547204,425.82134215124466
272.40157622491824,189.3681718846945,248.8183940828792,274.1334149269793,286.05066006766094,342.16134867868817,354.6369207470464,374.83006451393857,385.38903996327696,400.09702791229216,425.8491415641567
273.3607367045836,189.36405388706814,248.8672959362927,274.17493190657757,286.09766822707496,342.2217435223371,354.7029485560036,374.8677810882937,385.42581648637326,400.12983726316315,425.8766337905331
274.31989718424893,189.3590877736588,248.91626920872847,274.2160791156241,286.1444783286914,342.2821915092292,354.7690007614142,374.90524475545647,385.4623806628652,400.16249082038735,425.9038198256475
275.2790576639134,189.35327093634774,248.96530852283414,274.25685547499205,286.19108925337713,342.3426855340687,354.835069543013,374.94245551542855,385.4987324927534,400.19499031626526,425.93070066477225
276.23821814357876,189.34660076701144,249.01440850125744,274.2972599055567,286.2374998820035,342.4032184915605,354.90114708053403,374.9794133682091,385.53487197603715,400.2273374830994,425.9572773031792
277.1973786232441,189.339074657531,249.063563766647,274.3372913281914,286.2837090954395,342.4637832764098,354.9672255537113,375.0161183137982,385.5707991127174,400.25953405319007,425.9835507361418
278.15653910290956,189.33068999978394,249.1127689416515,274.37694866376944,286.3297157745563,342.5243727833206,355.03329714227965,375.05257035219665,385.60651390279304,400.2915817588409,426.00952195893285
279.1156995825749,189.3214441856505,249.16201864891954,274.4162308331651,286.37551880022295,342.58497990699885,355.0993540259731,375.0887694834027,385.64201634626414,400.3234823323512,426.0351919668258
280.0748600622393,189.31133460700906,249.2113075110979,274.45513675725175,286.42111705331064,342.6455975421488,355.1653883845248,375.1247157074172,385.6773064431317,400.3552375060235,426.0605617550914
281.03402054190474,189.3003586557389,249.2606301508353,274.4936653569046,286.46650941468744,342.7062185834744,355.2313923976715,375.1604090242412,385.7123841933947,400.38684901216027,426.0856323190041
281.9931810215701,189.28851372371838,249.3099811907813,274.53181555299597,286.5116947652235,342.7668359256827,355.2973582451453,375.1958494338736,385.7472495970542,400.4183185830609,426.1104046538356
282.9523415012354,189.2757972028278,249.35935525358263,274.56958626640017,286.55667198579005,342.8274424634768,355.36327810668115,375.23103693631447,385.7819026541101,400.4496479510298,426.13487975485856
283.91150198090077,189.26220648494552,249.40874696188794,274.6069764179915,286.60143995725593,342.8880310915618,355.429144162013,375.2659715315638,385.81634336456045,400.4808388483666,426.15905861734655
284.87066246056617,189.24773896195083,249.45815093834594,274.6439849286433,286.6459975604915,342.9485947046427,355.49494859087685,375.3006532196217,385.8505717284073,400.5118930073735,426.18294223657114
285.8298229402306,189.2323920257221,249.50756180560433,274.6806107192298,286.6903436763668,343.00912619742456,355.5606835730045,375.33508200048806,385.8845877456506,400.5428121603522,426.206531607806
286.78898341989594,189.21616306813868,249.55697418631271,274.7168527106243,286.73447718575096,343.0696184646124,355.6263412881322,375.36925787416385,385.91839141628935,400.57359803960304,426.2298277263228
287.7481438995613,189.19904948108078,249.60638270311782,274.752709823702,286.7783969695151,343.13006440091044,355.69191391599276,375.4031808406471,385.9519827403245,400.6042523774295,426.252831587395
288.70730437922674,189.18104865642584,249.65578197866824,274.78818097933447,286.8221019085273,343.1904569010236,355.7573936363211,375.4368508999399,385.98536171775515,400.63477690613286,426.27554418629535
289.6664648588921,189.16215798605415,249.70516663561182,274.82326509839777,286.8655908836597,343.25078885965695,355.82277262885236,375.4702680520411,386.0185283485813,400.66517335801376,426.2979665182954
290.62562533855646,189.14237486184405,249.7545312965981,274.85796110176534,286.90886277578045,343.31105317151656,355.8880430733194,375.50343229694977,386.05148263280387,400.6954434653736,426.3200995786697
291.5847858182219,189.12169667567483,249.80387058427476,274.89226791030933,286.95191646575967,343.37124273130456,355.95319714945725,375.53634363466887,386.0842245704219,400.72558896051584,426.34194436269007
292.54394629788726,189.10012081942492,249.85317912128957,274.9261844449062,286.9947508344684,343.4313504337288,356.01822703700077,375.56900206519555,386.11675416143635,400.75561157574,426.36350186562794
293.5031067775526,189.07764468497453,249.90245153029207,274.9597096264272,287.0373647627758,343.4913691734916,356.083124915683,375.6014075885307,386.14907140584626,400.7855130433484,426.38477308275793
294.462267257218,189.054265664202,249.951682433929,274.9928423757485,287.079757131552,343.551291845299,356.1478829652389,375.6335602046743,386.18117630365265,400.8152950956425,426.40575900935175
295.4214277368834,189.02998114898674,250.00086645484916,275.02558161374156,287.1219268216662,343.6111113438559,356.21249336540257,375.66545991362733,386.21306885485444,400.8449594649249,426.4264606406829
296.3805882165478,189.00478853120703,250.04999821570107,275.05792626128255,287.16387271398946,343.6708205638673,356.2769482959078,375.6971067153888,386.24474905945175,400.8745078834959,426.4468789720231
297.3397486962131,188.9786852027432,250.09907233913248,275.0898752392439,287.20559368939075,343.73041240003755,356.3412399364897,375.7285006099588,386.2762169174455,400.903942083658,426.4670149986449
298.2989091758785,188.95166855547262,250.14808344779297,275.12142746850077,287.2470886287404,343.7898797470715,356.40536046688305,375.75964159733735,386.3074724288357,400.93326379771264,426.4868697158219
299.2580696555439,188.9237359812765,250.1970261643283,275.15258186992554,287.2883564129084,343.8492154996743,356.469302066821,375.7905296775243,386.3385155936213,400.96247475796025,426.50644411882587
300.21723013520926,188.89488487203226,250.24589511139013,275.18333736439257,287.329395922764,343.90841255255094,356.5330569160375,375.8211648505198,386.36934641180244,400.9915766967034,426.5257392029302
301.1763906148737,188.86511261961925,250.29468491162322,275.21369287277605,287.37020603917813,343.96746380040554,356.5966171942684,375.8515471163237,386.39996488338,401.02057134624437,426.5447559634076
302.13555109453904,188.83441661591672,250.34339018767804,275.24364731594926,287.4107856430191,344.0263621379441,356.65997508124684,375.8816764749371,386.430371008353,401.0494604388838,426.56349539552974
303.09471157420444,188.8027942528041,250.39200556220345,275.2731996147865,287.4511336151589,344.08510045986975,356.72312275670765,375.9115529263579,386.46056478672244,401.078245706923,426.58195849457115
304.0538720538698,188.77024292215964,250.44052565784511,275.30234869016124,287.49124883646573,344.1436716608895,356.78605240038394,375.94117647058823,386.4905462184874,401.1069288826644,426.6001462558025
305.0130325335352,188.73676001586267,250.4889450972536,275.3310934629476,287.5311301878106,344.2020686357064,356.84875619201154,375.97054712268,386.5203152810683,401.1355116984086,426.6180596744983
305.9721930132006,188.7023429257935,250.53725850307563,275.35943285401993,287.5707765500628,344.2602842790265,356.91122631132447,375.9996649578992,386.54987186156774,401.16399588645885,426.6356997459303
306.93135349286496,188.66698904382852,250.58546049796092,275.3873657842515,287.6101868040932,344.318311485554,356.97345493805676,376.02853006656375,386.57921582450695,401.1923831791148,426.6530674653701
307.89051397253036,188.63069576184907,250.63354570455616,275.4148911745167,287.64935983077027,344.37614314999377,357.0354342519422,376.0571425389934,386.6083470344089,401.2206753086789,426.6701638280932
308.84967445219576,188.59346047173437,250.68150874551102,275.44200794568775,287.68829451096474,344.43377216705,357.09715643271505,376.08550246550533,386.63726535579474,401.24887400745337,426.6869898293693
309.8088349318611,188.55528056536187,250.72934424347307,275.46871501864086,287.726989725546,344.4911914314297,357.1586136601101,376.11360993641927,386.66597065318575,401.2769810077389,426.70354646447294
310.7679954115265,188.51615343461083,250.77704682109012,275.49501131424853,287.7654443553841,344.5483938378359,357.2197981138624,376.1414650420543,386.6944627911059,401.30499804183773,426.71983472867583
311.7271558911909,188.4760764713616,250.82461110101173,275.5208957533839,287.8036572813501,344.60537228097365,357.28070197370477,376.16906787272717,386.7227416340772,401.33292684205054,426.7358556172516
312.6863163708563,188.43504706749155,250.8720317058847,275.54636725692234,287.84162738431223,344.66211965554817,357.34131741937136,376.19641851875787,386.75080704662,401.3607691406796,426.7516101254728
313.6454768505216,188.39306261488187,250.91930325835864,275.5714247457371,287.87935354514144,344.7186288562633,357.40163663059803,376.22351707046533,386.7786588932574,401.3885266700265,426.767099248611
314.604637330187,188.35012050541005,250.96642038108024,275.5960671407025,287.916834644707,344.77489277782627,357.46165178711874,376.2503636181675,386.80629703851133,401.4162011623926,426.7823239819399
315.5637978098524,188.3062181309553,251.0133776967001,275.6202933626919,287.95406956387995,344.83090431494,357.52135506866654,376.2769582521823,386.8337213469041,401.44379435008034,426.797285320732
316.52295828951776,188.26135288339609,251.06016982786403,275.64410233257854,287.9910571835285,344.88665636230974,357.5807386549764,376.3033010628306,386.86093168295764,401.4713079653902,426.81198426026003
317.48211876918214,188.21552215461352,251.10679139722157,275.66749297123664,288.0277963845237,344.9421418146394,357.6397947257823,376.32939214042835,386.88792791119425,401.49874374062375,426.8264217957956
318.44127924884754,188.16872333648513,251.15323702742054,275.6904641995416,288.0642860477356,344.997353566636,357.6985154608201,376.3552315752955,386.914709896135,401.52610340808326,426.8405989226133
319.40043972851294,188.12095382089015,251.19950134110954,275.7130149383647,288.1005250540334,345.0522845130027,357.75689303982176,376.38081945775093,386.9412775023029,401.55338870006926,426.85451663598565
320.3596002081783,188.07221099970698,251.24557896093722,275.7351441085823,288.13651228428733,345.1069275484455,357.8149196425225,376.4061558781125,386.9676305942202,401.5806013488851,426.86817593118343
321.3187606878436,188.02249226481683,251.29146450955125,275.7568506310666,288.17224661936734,345.16127556766764,357.87258744865807,376.43124092670024,386.99376903640893,401.6077430868315,426.8815778034801
322.2779211675081,187.97179500809614,251.33715260959943,275.77813342669094,288.2077269401436,345.2153214653759,357.92988863796046,376.45607469383106,387.01969269339025,401.6348156462086,426.8947232481494
323.23708164717345,187.9201166214262,251.3826378837313,275.79899141633155,288.24295212748524,345.26905813627354,357.9868153901647,376.4806572698238,387.04540142968636,401.66182075932096,426.9076132604638
324.1962421268388,187.8674544966843,251.4279149545936,275.8194235208598,288.2779210622633,345.3224784750664,358.04335988500577,376.50498874499846,387.0708951098203,401.6887601584672,426.92024883569513
325.15540260650425,187.8138060257508,251.47297844483603,275.839428661151,288.312632625347,345.37557537645796,358.09951430221753,376.52906920967195,387.0961735983131,401.71563557595056,426.93263096911573
326.1145630861696,187.75916860050404,251.51782297710523,275.8590057580794,288.3470856976055,345.4283417351549,358.15527082153415,376.55289875416406,387.12123675968803,401.74244874407253,426.9447606560004
327.07372356583494,187.70353961282237,251.5624431740518,275.8781537325173,288.38127915990975,345.4807704458613,358.2106216226904,376.5764774687929,387.14608445846613,401.76920139513464,426.9566388916198
328.0328840454994,187.64691645458706,251.60683365832156,275.896871505339,288.41521189313,345.5328544032824,358.26555888541935,376.59980544387736,387.1707165591695,401.7958952614382,426.9682666712464
328.9920445251648,187.58929651767545,251.65098905256409,275.91515799741984,288.4488827781344,345.58458650212214,358.3200747894569,376.62288276973635,387.19513292632035,401.82253207528487,426.9796449901548
329.9512050048301,187.53067719396688,251.69490397942815,275.93301212963104,288.48229069579486,345.63595963708565,358.3741615145362,376.6457095366876,387.2193334244417,401.8491135689768,426.99077484361675
330.91036548449546,187.47105587533977,251.7385730615603,275.950432822849,288.5154345269807,345.6869667028779,358.42781124039107,376.6682858350503,387.2433179180547,401.8756414748148,427.0016572269038
331.86952596416086,187.41043110554557,251.78199092161032,275.9674189979469,288.54831315256104,345.7376005942041,358.4810161467575,376.69061175514315,387.26708627168045,401.90211752510015,427.0122931352905
332.8286864438253,187.34882305621747,251.8251521822258,275.98396957579723,288.5809254534069,345.7878542057691,358.5337684133694,376.7126873872844,387.29063834984316,401.9285434521352,427.0226835640486
333.78784692349063,187.2862711263484,251.86805146605545,276.00008347727504,288.61327031038644,345.8377204322771,358.5860602199599,376.73451282179263,387.31397401706386,401.9549209882216,427.03282950845056
334.7470074031561,187.22281538460638,251.91068339574704,276.0157596232548,288.64534660437175,345.8871921684332,358.63788374626284,376.75608814898686,387.33709313786363,401.9812518656606,427.0427319637701
335.70616788282143,187.1584958996622,251.9530425939481,276.03099693460865,288.6771532162311,345.9362623089424,358.68923117201524,376.777413459186,387.3599955767667,402.0075378167538,427.05239192527876
336.6653283624868,187.09335274018483,251.99512368330844,276.0457943322111,288.7086890268354,345.9849237485097,358.74009467694907,376.798488842708,387.3826811982932,402.0337805738036,427.06181038825025
337.6244888421521,187.02742597484414,252.0369212864766,276.0601507369373,288.7399529170548,346.03316938183923,358.7904664407993,376.81931438987186,387.4051498669661,402.0599818691095,427.0709883479561
338.58364932181655,186.96075567230903,252.07843002609843,276.0740650696586,288.77094376775756,346.0809921036371,358.84033864329996,376.83989019099545,387.4274014473076,402.0861434349758,427.079926799669
339.54280980148195,186.89338190124946,252.11964452482442,276.0875362512513,288.8016604598147,346.12838480860717,358.8897034641849,376.8602163363986,387.44943580383887,402.11226700370213,427.08862673866344
340.5019702811473,186.82534473033613,252.16055940530237,276.1005632025886,288.83210187409634,346.1753403914547,358.93855308319013,376.88029291639924,387.47125280108304,402.13835430759093,427.0970891602102
341.4611307608127,186.7566842282371,252.20116929017985,276.113144844543,288.86226689147253,346.2218517468847,358.98687968004873,376.9001200213155,387.49285230356105,402.1644070789425,427.1053150595827
342.42029124047804,186.68744046362224,252.24146880210566,276.12528009798956,288.89215439281156,346.2679117696012,359.03467543449455,376.919697741467,387.5142341757962,402.1904270500604,427.1133054320537
343.37945172014247,186.61765350516245,252.28145256372838,276.1369678838028,288.92176325898544,346.3135133543093,359.0819325262636,376.93902616717196,387.5353982823106,402.21641595324604,427.1210612728958
344.33861219980787,186.54736342152557,252.3211151976948,276.14820712285484,288.95109237086325,346.3586493957149,359.1286431350878,376.95810538874906,387.55634448762527,402.24237552079893,427.12858357738156
345.2977726794732,186.47661028138253,252.36045132665546,276.15899673602104,288.9801406093143,346.40331278852136,359.1747994407032,376.97693549651626,387.5770726562624,402.2683074850225,427.13587334078363
346.2569331591386,186.40543415340318,252.39945557325711,276.1693356441737,289.00890685520847,346.4474964274345,359.2203936228427,376.99551658079366,387.59758265274405,402.29421357821815,427.14293155837555
347.216093638804,186.3338751062555,252.43812256014746,276.17922276818825,289.037389989417,346.4911932071595,359.26541786124244,377.013848731899,387.61787434159334,402.32009553268637,427.1497592254281
348.1752541184693,186.26197320861033,252.476446909976,276.18865702893777,289.06558889280905,346.5343960223994,359.30986433563515,377.0319320401502,387.6379475873315,402.34595508073056,427.1563573372167
349.1344145981338,186.18976852913752,252.51442324539073,276.1976373472966,289.09350244625466,346.5770977678612,359.353725225756,377.0497665958663,387.6578022544805,402.37179395465125,427.16272688901114
350.0935750777991,186.11730113650603,252.55204618904003,276.2061626441381,289.1211295306229,346.6192913382489,359.39699271133884,377.06735248936707,387.6774382075626,402.39761388674896,427.1688688760859
351.0527355574645,186.04461109938575,252.5893103635717,276.2142318403356,289.148469026785,346.66096962826674,359.4396589721176,377.0846898109696,387.6968553111008,402.423416609327,427.1747842937136
352.01189603712993,185.9717384864456,252.6262103916335,276.2218438567643,289.1755198156091,346.7021255326207,359.48171618782743,377.10177865099377,387.71605342961533,402.44920385468674,427.18047413716596
352.9710565167952,185.89872336635634,252.66274089587594,276.22899761429665,289.2022807779672,346.74275194601387,359.5231565382022,377.1186190997573,387.73503242762916,402.4749773551289,427.1859394017165
353.93021699645965,185.82560580778699,252.69889649894478,276.2356920338077,289.2287507947275,346.7828417631533,359.5639722029759,377.13521124757847,387.7537921696646,402.5007388429557,427.19118108263785
354.88937747612505,185.75242587940642,252.7346718234887,276.241926036171,289.2549287467611,346.8223878787429,359.6041553618825,377.15155518477786,387.7723325202436,402.52649005046874,427.1962001752026
355.8485379557904,185.67922364988556,252.7700614921574,276.24769854225974,289.28081351493705,346.86138318748687,359.6436981946579,377.1676510016716,387.7906533438883,402.5522327099693,427.2009976746834
356.8076984354558,185.60603918789417,252.80506012759844,276.25300847294824,289.30640398012656,346.89982058409134,359.6825928810351,377.18349878857947,387.80875450512093,402.57796855375904,427.2055745763529
357.7668589151212,185.53291256210028,252.83966235245958,276.25785474911066,289.33169902319776,346.9376929632602,359.72083160074817,377.1990986358205,387.8266358684625,402.6036993141403,427.2099318754836
358.72601939478653,185.45988384117473,252.87386278938862,276.2622362916205,289.35669752502173,346.9749932196977,359.7584065335319,377.21445063371357,387.84429729843623,402.6294267234135,427.2140705673483
359.68517987445097,185.38699309378643,252.90765606103602,276.2661520213519,289.3813983664676,347.01171424811076,359.79530985912146,377.22955487257565,387.8617386595631,402.6551525138802,427.21799164721943
360.64434035411637,185.31428038860625,252.94103679004755,276.2696008591783,289.40580042840645,347.0478489432024,359.8315337572488,377.24441144272663,387.8789598163664,402.68087841784273,427.2216961103707
361.6035008337817,185.2417857943021,252.9739995990729,276.2725817261667,289.42990259170637,347.08339019967786,359.8670704076507,377.25902043448434,387.895960633368,402.7066061676026,427.22518495207373
362.5626613134471,185.16954937954483,253.00653911075972,276.2750948834264,289.4537037372396,347.118330912243,359.90191199006034,377.27338193816877,387.91274097508926,402.7323374954623,427.22845916760207
363.52182179311245,185.09761121300346,253.03864994775677,276.2771451348825,289.4772027458742,347.15266397560106,359.9360506842115,377.2874960440969,387.9293007060523,402.75807413372115,427.2315197522273
364.4809822727769,185.02601136334775,253.0703267327126,276.2787382461923,289.5003984984803,347.1863822844579,359.9694786698393,377.3013628425886,387.94563969078007,402.78381781468175,427.2343677012232
365.4401427524423,184.95478989924766,253.1015640882749,276.279879983015,289.5232900551465,347.2194787335178,360.0021881266777,377.3149824239618,387.9617577937937,402.8095701093639,427.23700400986127
