x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
219.64774984333226,250.55363891327283,309.46345705950813,333.9356245216571,347.7859374850029,407.73701039256434,418.920501018307,431.4955141525838,441.3997764435774,459.77710900073885,472.6233060683029
220.6069103229976,250.6676525038686,309.4899944665218,333.9976376087246,347.82964410914747,407.7966015507189,418.9710188078903,431.53482957225214,441.4579727398128,459.8141675671009,472.6508511335454
221.56607080266303,250.77887034411825,309.517196040713,334.05960207688867,347.87391010200423,407.8558972555491,419.02142782848745,431.57377782163974,441.51572065870323,459.85087650486685,472.679579821702
222.5252312823274,250.8871456505841,309.5451001187012,334.12152451329297,347.91876506939735,407.91490237707666,419.07173091913035,431.6123626640202,441.5730166562907,459.8872386490571,472.7094789506667
223.4843917619928,250.9923316398304,309.57374503710724,334.18341150508076,347.96423861714896,407.9736217853241,419.1219309188511,431.65058786267025,441.62985718861586,459.92325683469295,472.7405353383354
224.44355224165815,251.09428152842224,309.60316913254974,334.24526963939553,348.01036035108626,408.0320603503139,419.1720306666826,431.6884571808657,441.68623871171974,459.95893389679384,472.77273580260135
225.40271272132355,251.19284853292277,309.6334107416504,334.30710550338097,348.0571598770313,408.09022294206864,419.2220330016569,431.72597438188313,441.7421576816442,459.9942726703821,472.8060671613585
226.36187320098892,251.28788586989634,309.6645082010288,334.3689256841823,348.1046668008075,408.1481144306119,419.2719407628078,431.76314322899725,441.79761055443106,460.029275990476,472.84051623250286
227.3210336806543,251.37924675590705,309.6964998473038,334.43073676894096,348.1529107282406,408.2057396859652,419.32175678916644,431.79996748548484,441.85259378612017,460.06394669209794,472.8760698339275
228.28019416031873,251.46678440751808,309.72942401709696,334.4925453448026,348.20192126515406,408.2631035781522,419.37148391976484,431.8364509146205,441.90710383275353,460.0982876102683,472.9127147835284
229.2393546399841,251.55035204129476,309.76331904702795,334.5543579989104,348.2517280173719,408.3202109771943,419.42112499363685,431.8725972796821,441.961137150372,460.1323015800065,472.95043789919765
230.19851511964944,251.62980287380003,309.79822327371556,334.6161813184072,348.3023605907173,408.37706675311426,419.4706828498146,431.9084103439432,442.0146901950173,460.1659914363338,472.98922599883133
231.1576755993148,251.70499012159743,309.8341750337814,334.67802189043823,348.35384859101543,408.4336757759364,419.52016032732985,431.9438938706816,442.06775942273043,460.19936001427055,473.02906590032427
232.11683607898019,251.7757670012528,309.871212663844,334.73988630214586,348.40622162408937,408.4900429156805,419.56956026521584,431.97905162317187,442.12034128955327,460.232410148838,473.0699444215689
233.07599655864462,251.84198672932865,309.90937450052525,334.8017811406738,348.45950929576446,408.546173042371,419.6188855025044,432.0138873646908,442.17243225152663,460.26514467505586,473.1118483804619
234.03515703831,251.903502522389,309.94869888044275,334.8637129931674,348.5137412118627,408.6020710260304,419.6681388782285,432.0484048585141,442.22402876469147,460.2975664279451,473.15476459489645
234.99431751797536,251.96016759699813,309.98922414021916,334.9256884467691,348.5689469782102,408.6577417366814,419.71732323142015,432.08260786791743,442.2751272850895,460.3296782425263,473.19867988276746
235.95347799764076,252.01183516972011,310.0309886164732,334.9877140886232,348.62515620063016,408.7131900443454,419.7664414011124,432.1165001561766,442.32572426876186,460.36148295382077,473.2435810619693
236.9126384773061,252.05835845711934,310.0740306458245,335.0497965058726,348.68239848494585,408.7684208190461,419.8154962263372,432.1500854865672,442.37581617175016,460.3929833968468,473.28945495039557
237.8717989569705,252.09959067575977,310.1183885648928,335.11194228566137,348.7407034369823,408.8234389308061,419.86449054612746,432.18336762236504,442.42539945009446,460.4241824066268,473.3362883659426
238.83095943663588,252.1353850422048,310.1641007102998,335.174158015134,348.8001006625627,408.87824924964775,419.9134271995161,432.2163503268467,442.47447055983747,460.45508281818206,473.38406812650237
239.79011991630128,252.16559477301857,310.211205418665,335.23645028143324,348.86061976751216,408.93285664559374,419.9623090255334,432.2490373632879,442.5230259570202,460.4856874665311,473.4327810499719
240.74928039596665,252.1900730847642,310.25974102660723,335.29882567170324,348.9222903576549,408.98726598866654,420.0111388632149,432.2814324949645,442.5710620976825,460.5159991866952,473.4824139542432
241.70844087563202,252.208673194008,310.3097458707472,335.3612907730876,348.985142038813,409.0414821488879,420.05991955159,432.313539485152,442.6185754378682,460.5460208136955,473.5329536572123
242.6676013552974,252.22124831731213,310.3612582877054,335.4238521727298,349.0492044168117,409.0955099962821,420.1086539296935,432.34536209712627,442.66556243361623,460.57575518255175,473.58438697677326
243.62676183496183,252.22765510012636,310.4143166141007,335.4865164577743,349.11450630920314,409.14935440087095,420.15734483655734,432.37690409416297,442.71201954096847,460.60520512828595,473.6367007308201
244.58592231462717,252.22788348580085,310.46895918655474,335.54929021536446,349.18104588943015,409.2030202326769,420.2059951112136,432.4081692395397,442.7579432159667,460.63437348591657,473.689881737248
245.54508279429257,252.2220965763795,310.52522434168617,335.6121800326438,349.2487815231602,409.25651236172246,420.25460759269413,432.4391612965293,442.80332991465184,460.663263090466,473.7439168139508
246.5042432739579,252.21046904638933,310.58315041611564,335.67519249675684,349.3176689156382,409.3098356580312,420.3031851200331,432.4698840284103,442.8481760930658,460.6918767769537,473.7987927788227
247.4634037536233,252.1931755703584,310.6427757464629,335.738334194846,349.38766377211107,409.3629949916238,420.3517305322613,432.50034119845765,442.8924782072495,460.7202173804008,473.8544964497586
248.42256423328865,252.17039082281457,310.70413866934854,335.8016117140557,349.45872179782265,409.41599523252466,420.40024666841185,432.5305365699469,442.93623271324265,460.7482877358278,473.91101464465356
249.3817247129531,252.14228947828883,310.7672740985073,335.86503164153044,349.5307986980198,409.4688412507564,420.4487363675176,432.56047390615373,442.97943606708924,460.77609067825495,473.96833418140056
250.34088519261843,252.10904621130624,310.8321724401813,335.92860056441265,349.60385017794664,409.52153791634066,420.4972024686107,432.590156970355,443.0220847248281,460.8036290427028,474.0264418778949
251.30004567228386,252.07083569639775,310.8987929753089,335.99232506984595,349.67783194285073,409.57409009929984,420.5456478107239,432.6195895258262,443.0641751425023,460.83090566419247,474.08532455203135
252.25920615194923,252.02783260809036,310.9670943461563,336.05621174497554,349.7526996979763,409.6265026696567,420.5940752328885,432.64877533584314,443.1057037761524,460.85792337774353,474.14496902170407
253.2183666316146,251.98021162091302,311.03703519498777,336.1202671769441,349.82840914856894,409.67878049743456,420.64248757413816,432.67771816368065,443.14666708181943,460.88468501837815,474.20536210480697
254.17752711127903,251.92814740939463,311.1085741640686,336.18449795289587,349.90491599987575,409.7309284526561,420.69088767350604,432.70642177261624,443.1870615155452,460.91119342111483,474.2664906192343
255.1366875909444,251.8718146480614,311.1816698956649,336.24891065997355,349.98217595713965,409.7829514053439,420.7392783700221,432.7348899259247,443.2268835333698,460.93745142097583,474.32834138288194
256.09584807060975,251.81138801144405,311.256281032041,336.31351188532255,350.0601447256084,409.8348542255195,420.7876625027213,432.76312638688273,443.26612959133587,460.9634618529814,474.39090121364296
257.05500855027515,251.74704217406972,311.332366215462,336.37830821608514,350.13877801052695,409.8866417832054,420.8360429106346,432.79113491876495,443.30479614548426,460.9892275521512,474.4541569294125
258.0141690299405,251.67895181046634,311.40988408819425,336.4433062394051,350.2180315171402,409.9383189484262,420.884422432795,432.8189192848492,443.3428796518561,461.0147513535074,474.51809534808433
258.9733295096059,251.60729159516393,311.48879329250195,336.5085125424276,350.2978609506941,409.9898905912024,420.93280390823554,432.8464832484091,443.380376566493,461.04003609206825,474.5827032875537
259.93248998927027,251.5322362026895,311.56905247065123,336.57393371229523,350.3782220164345,410.0413615815578,420.98119017598714,432.8738305727215,443.41728334543507,461.0650846028563,474.6479675657146
260.89165046893567,251.45396030757186,311.6506202649064,336.639576279484,350.4590704196072,410.0927367895146,421.02958405558564,432.9009650210628,443.4535967828265,461.0898997093412,474.7138750004612
261.85081094860107,251.37263858433917,311.7334553175337,336.70544183734694,350.5403618654573,410.1440210850946,421.07798666771265,432.927890356709,443.48931935891625,461.11448404074815,474.7804124096893
262.8099714282664,251.28844570752037,311.81751627079734,336.7715232808277,350.6220520592305,410.19521933832226,421.1263961399596,432.95461034293464,443.52445827581084,461.1388400649948,474.84756661129114
263.7691319079318,251.20155635164335,311.90276176696347,336.83781261944915,350.70409670617187,410.2463364192192,421.17481029524436,432.9811287430156,443.55902087877945,461.1629702451096,474.9153244231626
264.7282923875962,251.11214519123618,311.9891504482964,336.90430186273124,350.7864515115281,410.2973771978079,421.22322695648506,433.00744932022934,443.5930145130912,461.18687704412105,474.98367266319775
265.6874528672616,251.0203869008279,312.0766409570623,336.9709830201957,350.8690721805434,410.34834654411003,421.27164394659843,433.03357583785066,443.6264465240142,461.2105629250566,475.0525981492917
266.646613346927,250.92645615494533,312.1651919355265,337.0378481013625,350.95191441846436,410.39924932814995,421.32005908850533,433.0595120591554,443.65932425681774,461.2340303509449,475.1220876993385
267.6057738265923,250.83052762811954,312.2547620259531,337.10488911575345,351.03493393053697,410.45009041995036,421.36847020512084,433.0852617474201,443.69165505676983,461.25728178481336,475.1921281312311
268.5649343062577,250.7327759948766,312.34530987060833,337.17209807288924,351.1180864220052,410.5008746895319,421.4168751193659,433.1108286659205,443.72344626914156,461.2803196896906,475.2627062628665
269.52409478592307,250.63337592974625,312.4367941117574,337.239466982292,351.2013275981158,410.5516070069189,421.4652716541564,433.1362165779314,443.75470523919915,461.303146528604,475.33380891213693
270.4832552655875,250.5325021072557,312.5291733916657,337.3069878534814,351.28461316411386,410.6022922421322,421.51365763241125,433.1614292467293,443.78543931221276,461.3257647645831,475.4054228969382
271.4424157452529,250.4303292019339,312.6224063525974,337.37465269597845,351.3678988252452,410.6529352651971,421.5620308770493,433.18647043559116,443.8156558334506,461.34817686065435,475.4775350351644
272.40157622491824,250.3270318883097,312.7164516368186,337.4424535193049,351.45114028675556,410.7035409461332,421.61038921098765,433.21134390779054,443.8453621481817,461.3703852798463,475.5501321447098
273.3607367045836,250.22278484091018,312.8112678865945,337.5103823329825,351.5342932538901,410.7541141549652,421.6587304571441,433.23605342660505,443.87456560167624,461.3923924851875,475.62320104346816
274.31989718424893,250.1177627342653,312.9068137441905,337.57843114653025,351.61731343189456,410.80465976171547,421.7070524384376,433.2606027553107,443.9032735392014,461.4142009397064,475.6967285493356
275.2790576639134,250.01214024290203,313.0030478518708,337.646591969471,351.70015652601387,410.8551826364058,421.75535297778606,433.28499565718283,443.9314933060263,461.4358131064286,475.7707014802052
276.23821814357876,249.9060920413494,313.0999288519025,337.71485681132555,351.78277824149495,410.9056876490585,421.8036298981084,433.30923589549644,443.9592322474202,461.45723144838547,475.84510665397096
277.1973786232441,249.79979280413633,313.197415386549,337.78321768161476,351.8651342835826,410.95617966969735,421.8518810223207,433.33332723352896,443.986497708652,461.47845842860255,475.91993088852894
278.15653910290956,249.69341720578984,313.29546609807636,337.8516665898586,351.9471803575228,411.0066635683447,421.90010417334264,433.35727343455534,444.01329703499005,461.4994965101094,475.9951610017732
279.1156995825749,249.58713992083892,313.39403962874985,337.92019554557976,352.0288721685605,411.0571442150232,421.9482971740923,433.38107826185126,444.0396375717025,461.5203481559326,476.0707838115976
280.0748600622393,249.4811356238125,313.4930946208356,337.9887965582982,352.1101654219415,411.10762647975446,421.9964578474876,433.40474547869326,444.06552666406037,461.54101582910243,476.1467861358965
281.03402054190474,249.37557898923862,313.5925897165971,338.05746163753565,352.19101582291165,411.158115232562,422.0445840164454,433.42827884835714,444.09097165733084,461.56150199264454,476.2231547925637
281.9931810215701,249.27064469164517,313.6924835583004,338.12618279281315,352.271379076716,411.2086153434683,422.09267350388575,433.4516821341186,444.1159798967832,461.5818091095885,476.29987659949535
282.9523415012354,249.16650740556025,313.79273478821074,338.19495203365045,352.3512108886004,411.2591316824951,422.14072413272544,433.47495909925243,444.1405587276864,461.6019396429626,476.3769383745852
283.91150198090077,249.0633418055128,313.8933020485943,338.2637613695703,352.4304669638097,411.30966911966675,422.1887337258835,433.4981135070361,444.1647154953087,461.62189605579357,476.4543269357278
284.87066246056617,248.96132256603173,313.9941439817144,338.33260281009274,352.50910300759074,411.360232525004,422.2367001062777,433.5211491207455,444.1884575449202,461.6416808111099,476.5320291008167
285.8298229402306,248.8606243616451,314.09521922983816,338.40146836473957,352.5870747251895,411.41082676853114,422.2846210968251,433.5440697036554,444.21179222178813,461.6612963719408,476.6100316877472
286.78898341989594,248.76142186688085,314.1964864352299,338.4703500430316,352.66433782184987,411.461456720269,422.33249452044566,433.5668790190424,444.2347268711825,461.6807452013132,476.6883215144134
287.7481438995613,248.663889756267,314.29790424015476,338.5392398544897,352.7408480028178,411.512127250242,422.38031820005625,433.58958083018115,444.2572688383716,461.7000297622553,476.7668853987092
288.70730437922674,248.56820270433252,314.3994312868781,338.60812980863375,352.8165609733392,411.56284322847074,422.42808995857473,433.6121789003494,444.2794254686245,461.7191525177947,476.84571015853044
289.6664648588921,248.47453538560546,314.501026217665,338.6770119149875,352.89143243865976,411.6136095249797,422.47580761892016,433.63467699282194,444.3012041072103,461.738115930961,476.9247826117706
290.62562533855646,248.38306247461463,314.60264767478174,338.74587818307,352.96541810402556,411.66443100979063,422.5234690040094,433.65707887087433,444.3226120993972,461.7569224647805,477.0040895763243
291.5847858182219,248.29395864588906,314.7042543004926,338.814720622402,353.0384736746815,411.7153125529258,422.57107193676234,433.6793882977834,444.3436567904544,461.77557458228284,477.08361787008585
292.54394629788726,248.20739857395486,314.80580473706266,338.88353124250625,353.1105548558724,411.766259024409,422.61861424009595,433.7016090368247,444.36434552565004,461.7940747464946,477.16335431095024
293.5031067775526,248.12355693334285,314.90725762675834,338.9523020529027,353.18161735284514,411.8172752942617,422.66609373692904,433.7237448512742,444.38468565025414,461.8124254204451,477.2432857168105
294.462267257218,248.0426083985792,315.0085716118437,339.02102506311235,353.2516168708447,411.8683662325065,422.7135082501778,433.7457995044063,444.40468450953506,461.830629067162,477.3233989055626
295.4214277368834,247.9647276441937,315.109705334584,339.0896922826558,353.3205091151169,411.91953670916695,422.76085560276294,433.76777675949893,444.4243494487617,461.8486881496727,477.4036806951006
296.3805882165478,247.89008934471448,315.21061743724556,339.15829572105605,353.38824979090674,411.9707915942645,422.8081336176005,433.7896803798267,444.4436878132023,461.86660513100577,477.4841179033185
297.3397486962131,247.81886817467034,315.31126656209256,339.22682738783186,353.45479460346,412.02213575782184,422.8553401176102,433.81151412866626,444.46270694812614,461.88438247418975,477.5646973481105
298.2989091758785,247.7512388085884,315.41161135139015,339.2952792925062,353.52009925802264,412.07357406986245,422.9024729257093,433.83328176929246,444.4814141988022,461.90202264225195,477.64540584737244
299.2580696555439,247.68737592099774,315.5116104474046,339.3636434445989,353.58411945984057,412.1251114004089,422.94952986481536,433.8549870649829,444.4998169104997,461.91952809822124,477.72623021899653
300.21723013520926,247.6274541864271,315.61122249240117,339.4319118536307,353.64681091415866,412.17675261948284,422.9965087578476,433.8766337790113,444.5179224284867,461.9369013051247,477.8071572808796
301.1763906148737,247.57164827940454,315.710406128644,339.5000765291246,353.7081293262218,412.2285025971087,423.0434074277238,433.89822567465535,444.5357380980326,461.95414472599106,477.8881738509149
302.13555109453904,247.52013287445814,315.8091199983985,339.5681294805994,353.76803040127794,412.2803662033061,423.090223697362,433.91976651518877,444.5532712644052,461.97126082384784,477.9692667469964
303.09471157420444,247.47308264611584,315.90732274393156,339.6360627175769,353.82646984456983,412.3323483081005,423.136955389679,433.94126006389024,444.5705292728749,461.9882520617245,478.0504227870191
304.0538720538698,247.43067226890756,316.0049730075058,339.70386824957905,353.88340336134456,412.3844537815126,423.1836003275958,433.9627100840336,444.58751946870876,462.0051209026466,478.13162878887795
305.0130325335352,247.39303058467692,316.1020294313891,339.77153808612564,353.9387998184593,412.4366846542155,423.23015633402724,433.9841203388954,444.6042491971779,462.02186980964456,478.2128715704661
305.9721930132006,247.36010310453372,316.19845065784494,339.8390642367385,353.99268072922075,412.4890315994826,423.27662123189435,434.0054945917514,444.62072580354857,462.038501245745,478.2941379496797
306.93135349286496,247.3317895069054,316.29419532913846,339.9064387109386,354.0450807685451,412.5414824512341,423.32299284411306,434.02683660587724,444.63695663309176,462.05501767397726,478.37541474441156
307.89051397253036,247.3079894702193,316.3892220875368,339.9736535182467,354.09603461135055,412.59402504339397,423.3692689936031,434.04815014454886,444.65294903107576,462.07142155736796,478.4566887725569
308.84967445219576,247.28860267290096,316.4834895753033,340.0407006681845,354.14557693255506,412.6466472098824,423.4154475032807,434.0694389710426,444.6687103427686,462.0877153589465,478.5379468520096
309.8088349318611,247.27352879337673,316.57695643470413,340.1075721702712,354.193742407076,412.6993367846233,423.4615261960666,434.09070684863434,444.68424791343955,462.1039015417396,478.61917580066574
310.7679954115265,247.26266751007398,316.66958130800356,340.17426003403045,354.24056570983123,412.75208160153886,423.5075028948757,434.11195754059895,444.69956908835667,462.11998256877655,478.70036243641755
311.7271558911909,247.2559185014192,316.7613228374687,340.2407562689821,354.28608151573803,412.80486949454917,423.5533754226291,434.13319481021387,444.7146812127911,462.135960903085,478.78149357716075
312.6863163708563,247.25318144583972,316.85213966536287,340.30705288464617,354.3303244997145,412.8576882975782,423.5991416022425,434.15442242075295,444.7295916320091,462.15183900769244,478.8625560407887
313.6454768505216,247.25435602175997,316.9419904339523,340.37314189054524,354.3733293366777,412.91052584454815,423.644799256636,434.1756441354938,444.7443076912816,462.16761934562726,478.9435366451972
314.604637330187,247.25934190760944,317.0308337855022,340.43901529620035,354.41513070154684,412.9633699693809,423.69034620872645,434.19686371771223,444.75883673587595,462.18330437991796,479.02442220828027
315.5637978098524,247.2680387818135,317.1186283622778,340.5046651111313,354.4557632692381,413.0162085059977,423.73578028143186,434.21808493068295,444.77318611106125,462.1988965735922,479.10519954793216
316.52295828951776,247.28034632279852,317.2053328065443,340.57008334486,354.4952617146695,413.06902928832153,423.78109929767203,434.2393115376816,444.78736316210757,462.2143983896784,479.1858554820477
317.48211876918214,247.29616420899094,317.290905760566,340.6352620069072,354.5336607127581,413.1218201502746,423.82630108036295,434.26054730198587,444.8013752342822,462.22981229120415,479.26637682852004
318.44127924884754,247.31539211881824,317.37530586660984,340.7001931067939,354.5709949384232,413.1745689257788,423.8713834524235,434.2817959868704,444.8152296728542,462.24514074119776,479.34675040524525
319.40043972851294,247.3379297307067,317.4584917669405,340.7648686540418,354.6072990665809,413.2272634487563,423.91634423677175,434.30306135561113,444.8289338230926,462.26038620268787,479.4269630301162
320.3596002081783,247.36367672308285,317.5404221038219,340.82928065817185,354.64260777214923,413.27989155312906,423.9611812563265,434.3243471714846,444.84249503026683,462.275551138701,479.50700152102917
321.3187606878436,247.39253277437305,317.62105551952135,340.8934211287039,354.6769557300464,413.33244107281934,424.0058923340046,434.3456571977655,444.8559206396457,462.29063801226664,479.5868526958769
322.2779211675081,247.42439756300564,317.70035065630304,340.9572820751607,354.71037761519045,413.3848998417501,424.05047529272514,434.36699519773055,444.8692179964976,462.3056492864122,479.66650337255476
323.23708164717345,247.45917076740517,317.77826615643124,341.02085550706227,354.7429081024976,413.4372556938424,424.09492795540604,434.3883649346555,444.88239444609064,462.3205874241664,479.7459403689565
324.1962421268388,247.49675206599903,317.8547606621731,341.08413343392937,354.7745818668868,413.48949646301935,424.13924814496613,434.40977017181604,444.8954573336949,462.33545488855646,479.8251505029773
325.15540260650425,247.5370411372136,317.92979281579295,341.14710786528383,354.80543358327446,413.541609983202,424.18343368432136,434.43121467248784,444.90841400457856,462.35025414261014,479.9041205925112
326.1145630861696,247.57993765947623,318.00332125955697,341.20977081064655,354.83549792657954,413.5935840883135,424.22748239639174,434.4527021999476,444.92127180401076,462.36498764935686,479.98283745545314
327.07372356583494,247.62534131121342,318.07530463572834,341.2721142795384,354.86480957171915,413.6454066122758,424.27139210409507,434.4742365174701,444.9340380772607,462.37965787182407,480.0612879096972
328.0328840454994,247.67315177085058,318.1457015865743,341.3341302814802,354.89340319361054,413.697065389011,424.3151606303484,434.495821388332,444.9467201695964,462.39426727303925,480.13945877313756
328.9920445251648,247.72326871681608,318.2144707543591,341.3958108259938,354.92131346717264,413.7485482524403,424.3587857980715,434.51746057580897,444.95932542628714,462.4088183160311,480.21733686366815
329.9512050048301,247.77559182753632,318.281570781348,341.45714792259906,354.94857506732177,413.79984303648666,424.40226543018144,434.53915784317775,444.971861192601,462.4233134638278,480.2949089991849
330.91036548449546,247.83002078143682,318.34696030980615,341.5181335808179,354.9752226689759,413.85093757507303,424.4455973495961,434.5609169537121,444.9843348138082,462.43775517945716,480.3721619975809
331.86952596416086,247.88645525694582,318.41059804370315,341.578759810172,355.0012909470533,413.90181970212075,424.4887793792344,434.5827416706896,444.99675363517673,462.45214592594664,480.4490826767514
332.8286864438253,247.94479493248787,318.4724593853985,341.6390186201804,355.02681457647094,413.9524772515517,424.5318093420132,434.60463575738504,445.00912500197586,462.4664881663256,480.5256578545903
333.78784692349063,248.0049394864914,318.53255894955754,341.6989020203659,355.05182823214716,414.00289805728806,424.5746850608526,434.6266029770751,445.0214562594737,462.48078436362067,480.6018743489924
334.7470074031561,248.06678859738267,318.59091697353307,341.7584020202493,355.07636658899884,414.05306995325276,424.6174043586694,434.64864709303544,445.0337547529395,462.49503698086136,480.677718977853
335.70616788282143,248.13024194358724,318.6475536946826,341.8175106293506,355.1004643219443,414.1029807733671,424.6599650583806,434.6707718685419,445.0460278276423,462.509248481074,480.75317855906417
336.6653283624868,248.19519920353346,318.702489350359,341.8762198571915,355.1241561059016,414.152618351553,424.70236498290694,434.69298106687006,445.0582828288503,462.5234213272883,480.82823991052277
337.6244888421521,248.26156005564673,318.7557441779187,341.9345217132938,355.14747661578684,414.20197052173444,424.74460195516457,434.7152784512966,445.0705271018334,462.5375579825316,480.902889850121
338.58364932181655,248.32922417835448,318.8073384147175,341.9924082071775,355.17046052651915,414.2510251178317,424.7866737980723,434.73766778509633,445.0827679918592,462.55166090983266,480.9771151957558
339.54280980148195,248.39809125008216,318.85729229810806,342.04987134836443,355.1931425130158,414.2997699737677,424.82857833454807,434.76015283154595,445.09501284419747,462.5657325722177,481.05090276531917
340.5019702811473,248.46806094925816,318.9056260654481,342.10690314637446,355.2155572501937,414.3481929234646,424.87031338750984,434.7827373539211,445.10726900411754,462.5797754327174,481.12423937670735
341.4611307608127,248.53903295430783,318.9523599540921,342.1634956107304,355.237739412972,414.39628180084446,424.91187677987557,434.8054251154975,445.11954381688645,462.5937919543572,481.19711184781397
342.42029124047804,248.61090694365765,318.9975142013939,342.21964075095116,355.259723676267,414.44402443982926,424.9532663345641,434.8282198795509,445.13184462777446,462.6077846001675,481.2695069965346
343.37945172014247,248.68358259573503,319.04110904471105,342.2753305765604,355.28154471499676,414.49140867434124,424.9944798744934,434.8511254093569,445.1441787820497,462.6217558331741,481.3414116407609
344.33861219980787,248.7569595889674,319.0831647213963,342.3305570970762,355.30323720408023,414.5384223383023,425.0355152225813,434.87414546819224,445.1565536249822,462.63570811640716,481.41281259839
345.2977726794732,248.8309376017791,319.12370146880534,342.38531232202234,355.3248358184328,414.5850532656356,425.0763702017449,434.8972838193318,445.1689765018392,462.6496439128935,481.483696687316
346.2569331591386,248.90541631259856,319.1627395242947,342.43958826091864,355.3463752329734,414.63128929026226,425.11704263490503,434.92054422605304,445.1814547578899,462.66356568566135,481.5540507254318
347.216093638804,248.9802953998523,319.2002991252182,342.49337692328504,355.3678901226203,414.67711824610427,425.1575303449766,434.94393045162985,445.1939957384034,462.67747589773853,481.6238615306326
348.1752541184693,249.0554745419666,319.23640050893135,342.5466703186444,355.38941516228954,414.7225279670857,425.19783115487957,434.96744625933974,445.20660678864976,462.6913770121542,481.69311592081436
349.1344145981338,249.13085341736794,319.27106391278994,342.5994604565174,355.4109850269002,414.7675062871257,425.2379428875319,434.9910954124576,445.2192952538962,462.7052714919351,481.7618007138691
350.0935750777991,249.20633170448272,319.3043095741476,342.651739346425,355.43263439136956,414.81204104014915,425.27786336585143,435.0148816742591,445.23206847941185,462.71916180011056,481.82990272769206
351.0527355574645,249.28180908173925,319.336157730361,342.70349899788715,355.4543979306146,414.8561200600764,425.3175904127571,435.0388088080217,445.24493381046494,462.7330503997072,481.89740878017886
352.01189603712993,249.35718522756216,319.36662861878375,342.7547314204266,355.47631031955365,414.89973118083134,425.357121851165,435.0628805770195,445.25789859232646,462.74693975375465,481.96430568922284
352.9710565167952,249.4323598203787,319.39574247677257,342.8054286235631,355.49840623310456,414.9428622363341,425.39645550399484,435.0871007445289,445.2709701702637,462.76083232527924,482.03058027271805
353.93021699645965,249.50723253861537,319.4235195416821,342.8555826168187,355.52072034618556,414.9855010605078,425.4355891941646,435.1114730738258,445.28415588954476,462.77473057731044,482.0962193485604
354.88937747612505,249.5817030606995,319.449980050868,342.9051854097132,355.54328733371193,415.02763548727535,425.4745207445922,435.13600132818584,445.2974630954398,462.78863697287585,482.161209734642
355.8485379557904,249.6556710650575,319.47514424168395,342.95422901176846,355.56614187060364,415.06925335055695,425.5132479781947,435.16068927088565,445.3108991332179,462.80255397500395,482.2255382488597
356.8076984354558,249.7290362301159,319.49903235148565,343.00270543250633,355.58931863177776,415.11034248427666,425.5517687178929,435.185540665201,445.3244713481472,462.81648404672126,482.2891917091069
357.7668589151212,249.80169823430194,319.52166461762874,343.05060668144654,355.6128522921516,415.1508907223565,425.5900807866018,435.2105592744066,445.338187085496,462.8304296510583,482.35215693327837
358.72601939478653,249.8735567560412,319.54306127746787,343.0979247681102,355.6367775266432,415.19088589871757,425.62818200724126,435.23574886177914,445.35205369053335,462.8443932510405,482.4144207392672
359.68517987445097,249.9445114737601,319.5632425683587,343.14465170201987,355.66112901017055,415.23031584728204,425.6660702027292,435.26111319059527,445.36607850852937,462.8583773096984,482.4759699449705
360.64434035411637,250.01446206588687,319.5822287276569,343.1907794926946,355.6859414176501,415.2691684019728,425.7037431959836,435.2866560241298,445.3802688847522,462.8723842900586,482.53679136827924
361.6035008337817,250.083308210847,319.6000399927161,343.2363001496562,355.7112494240007,415.3074313967121,425.7411988099223,435.31238112565836,445.39463216447007,462.88641665514854,482.5968718270914
362.5626613134471,250.150949587068,319.616696600892,343.28120568242645,355.7370877041386,415.34509266542193,425.7784348674644,435.33829225845767,445.40917569295203,462.9004768679976,482.65619813929806
363.52182179311245,250.2172858729752,319.6322187895404,343.3254881005253,355.7634909329838,415.3821400420233,425.8154491915266,435.36439318580346,445.42390681546726,462.91456739163453,482.7147571227964
364.4809822727769,250.28221674699606,319.64662679601577,343.3691394134746,355.79049378545164,415.4185613604404,425.8522396050271,435.39068767097046,445.43883287728494,462.92869068908465,482.7725355954793
365.4401427524423,250.34564634134927,319.6599408576738,343.41215163079517,355.81812872819035,415.45434445459324,425.8888039308855,435.4171791611215,445.4539612236732,462.94284922337846,482.82952037524177
366.39930323210757,250.40754543017607,319.6721812118683,343.45451676200787,355.8463951855638,415.48947715840586,425.92513999201896,435.4438663733958,445.46929919990026,462.95704545754364,482.88569827997895
367.35846371177297,250.46793608870306,319.6833680959567,343.4962268166336,355.875267145925,415.5239473057994,425.9612456113444,435.470744383756,445.4848541512371,462.97128185460747,482.94105612758386
368.3176241914383,250.5268417117984,319.69352174729187,343.53727380419406,355.90471794332234,415.5577427306959,425.9971186117826,435.4978081745018,445.50063342295095,462.9855608775976,482.99558073595057
369.27678467110377,250.5842856943296,319.70266240323036,343.57764973421035,355.93472091180587,415.5908512670185,426.0327568162496,435.525052727932,445.51664436031,462.9998849895445,483.0492589229759
370.23594515076815,250.64029143116588,319.7108103011269,343.6173466162021,355.96524938542507,415.6232607486881,426.06815804766336,435.5524730263453,445.53289430858536,463.0142566534727,483.10207750655223
371.1951056304335,250.69488231717554,319.7179856783372,343.6563564596923,355.996276698229,415.65495900962793,426.1033201289437,435.5800640520404,445.5493906130441,463.0286783324137,483.1540233045744
