x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
218.6885893636669,175.60574109247207,235.3076727609009,256.7717368090866,273.21545754442303,324.1658124406175,334.1070336212634,348.71353658864456,357.9343007835455,378.37038751902725,402.8849412422145
219.64774984333226,175.62206023906975,235.3969639706363,256.84815383168524,273.2723283144911,324.2269466353146,334.1592324107867,348.77061249272555,357.9922338705535,378.4660227265138,402.95522566875184
220.6069103229976,175.640022343294,235.48679639153173,256.92442992887464,273.3289447514535,324.28783490325566,334.2112126322069,348.8274665065353,358.0499740299107,378.56233231254083,403.02520143942286
221.56607080266303,175.65981129090773,235.57715210210486,257.0005614542011,273.3853073498157,324.34847672219314,334.26297500186473,348.88409863007297,358.1075207973441,378.6592895763813,403.09486506884434
222.5252312823274,175.68161096767295,235.66801318087263,257.0765447612115,273.4414166040823,324.40887156987964,334.3145202361007,348.94050886333935,358.1648737085789,378.7568678173118,403.1642130716369
223.4843917619928,175.7056052593545,235.7593617063527,257.15237620345204,273.497273008757,324.46901892406845,334.3658490512572,348.9966972063336,358.2220322993431,378.855040334607,403.2332419624181
224.44355224165815,175.73197805171438,235.85117975706189,257.22805213446964,273.5528770583443,324.52891826251124,334.4169621636759,349.0526636590556,358.2789961053608,378.9537804275417,403.3019482558068
225.40271272132355,175.76091323051554,235.94344941151707,257.30356890781144,273.6082292473488,324.5885690629605,334.46786028969734,349.1084082215065,358.33576466236,379.05306139539056,403.3703284664224
226.36187320098892,175.79259468152088,236.036152748236,257.37892287702255,273.663330070276,324.6479708031695,334.5185441456629,349.16393089368614,358.39233750606684,379.15285653743024,403.43837910888277
227.3210336806543,175.82720629049433,236.12927184573635,257.45411039565096,273.71818002162865,324.707122960891,334.5690144479143,349.2192316755936,358.44871417220634,379.25313915293356,403.5060966978075
228.28019416031873,175.8649319431988,236.22278878253502,257.5291278172419,273.7727795959123,324.7660250138773,334.6192719127929,349.27431056722986,358.50489419650563,379.35388254117805,403.5734777478143
229.2393546399841,175.9059555253963,236.3166856371488,257.6039714953432,273.82712928763044,324.8246764398819,334.66931725664045,349.329167568594,358.5608771146907,379.4550600014366,403.6405187735218
230.19851511964944,175.9504609228507,236.41094448809545,257.67863778350113,273.88122959128776,324.8830767166554,334.7191511957973,349.38380267968597,358.6166624624877,379.5566448329858,403.7072162895487
231.1576755993148,175.99863202132593,236.50554741389178,257.7531230352617,273.93508100138985,324.9412253219522,334.768774446606,349.43821590050663,358.6722497756235,379.6586103350994,403.7735668105145
232.11683607898019,176.05065270658295,236.6004764930565,257.82742360417296,273.9886840124402,324.9991217335238,334.81818772540714,349.4924072310562,358.7276385898235,379.7609298070532,403.83956685103806
233.07599655864462,176.10670686438576,236.6957138041055,257.901535843779,274.0420391189426,325.0567654291246,334.86739174854125,349.5463766713335,358.7828284408154,379.86357654812264,403.90521292573607
234.03515703831,176.1669783804982,236.7912414255555,257.9754561076289,274.0951468154025,325.1141558865053,334.91638723235184,349.6001242213388,358.8378188643236,379.96652385758165,403.97050154923
234.99431751797536,176.23165114068127,236.88704143592537,258.04918074926763,274.1480075963244,325.17129258341913,334.96517489317847,349.6536498810727,358.8926093960749,380.06974503470593,404.0354292361356
235.95347799764076,176.30090903070078,236.9830959137318,258.1227061222424,274.2006219562121,325.2281749976188,335.0137554473636,349.7069536505355,358.94719957179643,380.17321337877115,404.0999925010736
236.9126384773061,176.37493593631783,237.0793869374916,258.1960285801002,274.2529903895701,325.28480260685666,335.06212961124794,349.76003552972605,359.0015889272144,380.2769021890519,404.1641878586626
237.8717989569705,176.45391574329528,237.1758965857226,258.2691444763862,274.30511339090384,325.34117488888626,335.1102981011738,349.8128955186445,359.0557769980537,380.3807847648221,404.2280118235193
238.83095943663588,176.53803233739703,237.27260693694157,258.34205016464836,274.3569914547162,325.39729132146005,335.15826163348083,349.8655336172917,359.10976332004253,380.4848344053583,404.29146091026524
239.79011991630128,176.6274696043861,237.36950006966626,258.4147419984337,274.40862507551253,325.4531513823295,335.20602092451156,349.91794982566773,359.16354742890485,380.58902440993523,404.35453163351724
240.74928039596665,176.72237183481695,237.4665580624145,258.48721633128656,274.46001474779746,325.5087545492491,335.2535766906075,349.97014414377156,359.2171288603688,380.69332807782865,404.41722050789394
241.70844087563202,176.822523138476,237.56376299370112,258.5594695167557,274.5111609660748,325.56410029996937,335.3009296481102,350.02211657160325,359.27050715015935,380.7977187083112,404.4795240480149
242.6676013552974,176.92751536328493,237.66109694204582,258.63149790838725,274.5620642248488,325.6191881122438,335.3480805133601,350.0738671091637,359.3236818340037,380.90216960066067,404.5414387684979
243.62676183496183,177.03693855344576,237.75854198596542,258.70329785972643,274.6127250186253,325.6740174638258,335.39503000269895,350.125395756453,359.37665244762786,381.00665405415066,404.60296118396246
244.58592231462717,177.1503827531605,237.85608020397672,258.7748657243213,274.6631438419068,325.728587832467,335.441778832468,350.17670251347005,359.42941852675784,381.111145368056,404.6640878090265
245.54508279429257,177.2674380066311,237.9536936745965,258.84619785571874,274.71332118919895,325.7828986959208,335.4883277190091,350.227787380215,359.48197960712065,381.21561684165323,404.7248151583094
246.5042432739579,177.38769435805852,238.0513644763435,258.91729060746394,274.7632575550062,325.8369495319386,335.5346773786626,350.27865035668873,359.53433522444163,381.3200417742162,404.785139746429
247.4634037536233,177.5107418516468,238.14907468773367,258.98814033310396,274.81295343383323,325.89073981827505,335.58082852777096,350.3292914428902,359.58648491444654,381.4243934650196,404.8450580880048
248.42256423328865,177.6361705315978,238.2468063872846,259.05874338618594,274.86240932018273,325.9442690326805,335.62678188267586,350.3797106388206,359.63842821286363,381.5286452133391,404.90456669765473
249.3817247129531,177.76357044211264,238.3445416535142,259.1290961202559,274.91162570856113,325.99753665290945,335.67253815971674,350.4299079444797,359.69016465541694,381.6327703184504,404.96366208999825
250.34088519261843,177.89253162739413,238.4422625649392,259.19919488885984,274.9606030934722,326.0505421567135,335.71809807523715,350.47988335986565,359.7416937778344,381.7367420796282,405.022340779654
251.30004567228386,178.0226441316444,238.53995120007642,259.2690360455459,275.0093419694203,326.10328502184603,335.7634623455777,350.5296368849814,359.79301511584134,381.8405337961462,405.0805992812397
252.25920615194923,178.1534979990663,238.63758963744462,259.33861594386013,275.05784283091003,326.1557647260586,335.80863168707884,350.579168519825,359.84412820516457,381.94411876728117,405.13843410937415
253.2183666316146,178.2846832738599,238.73515995555866,259.4079309373486,275.1061061724452,326.2079807471046,335.8536068160832,350.62847826439634,359.89503258153024,382.04747029230776,405.1958417786768
254.17752711127903,178.41579000022915,238.83264423293824,259.47697737955843,275.1541324885303,326.2599325627356,335.89838844893114,350.6775661186966,359.9457277806635,382.1505616705007,405.25281880376644
255.1366875909444,178.546408222376,238.93002454809917,259.5457516240357,275.20192227367096,326.3116196507061,335.9429773019644,350.7264320827246,359.9962133382923,382.2533662011347,405.3093616992616
256.09584807060975,178.67612798450241,239.02728297956023,259.6142500243273,275.2494760223706,326.36304148876746,335.9873740915253,350.7750761564815,360.0464887901427,382.35585718348636,405.36546697978014
257.05500855027515,178.8045393308094,239.12440160583628,259.6824689339795,275.296794229133,326.41419755467325,336.0315795339535,350.82349833996614,360.0965536719389,382.4580079168286,405.4211311599406
258.0141690299405,178.93123230550097,239.22136250544608,259.7504047065393,275.3438773884646,326.46508732617497,336.0755943455916,350.87169863317956,360.1464075194099,382.55979170043804,405.47635075436364
258.9733295096059,179.055796952778,239.3181477569073,259.8180536955537,275.39072599486815,326.5157102810252,336.11941924278,350.9196770361208,360.1960498682797,382.66118183358924,405.531122277666
259.93248998927027,179.1778233168435,239.4147394387369,259.885412254568,275.4373405428491,326.5660658969772,336.1630549418612,350.96743354879095,360.2454802542764,382.76215161555706,405.58544224446626
260.89165046893567,179.29690144189854,239.51111962945055,259.9524767371299,275.4837215269111,326.61615365178454,336.2065021591759,351.0149681711888,360.29469821312506,382.86267434561717,405.63930716938506
261.85081094860107,179.412621372146,239.60727040756814,260.01924349678484,275.5298694415588,326.66597302319775,336.2497616110656,351.0622809033155,360.3437032805528,382.9627233230433,405.6927135670392
262.8099714282664,179.52457315178788,239.7031738516053,260.0857088870807,275.57578478129665,326.7155234889713,336.2928340138717,351.10937174517005,360.3924949922847,383.0622718471121,405.7456579520473
263.7691319079318,179.63234682502613,239.79881204007998,260.1518692615636,275.62146804062934,326.76480452685576,336.33572008393577,351.15624069675334,360.4410728840477,383.16129321709826,405.7981368390289
264.7282923875962,179.73553243606372,239.8941670515089,260.21772097377954,275.6669197140605,326.8138156146065,336.3784205375985,351.2028877580645,360.489436491568,383.2597607322756,405.8501467426028
265.6874528672616,179.8337200291017,239.98922096440887,260.28326037727663,275.71214029609564,326.86255622997396,336.42093609120224,351.24931292910446,360.53758535057165,383.35764769192076,405.9016841773876
266.646613346927,179.92649964834203,240.08395585729863,260.34848382559903,275.75713028123937,326.9110258507117,336.4632674610867,351.29551620987223,360.58551899678554,383.45492739530835,405.95274565800196
267.6057738265923,180.0134613379886,240.17835380869496,260.41338767229564,275.8018901639943,326.9592239545713,336.5054153635951,351.3414976003687,360.63323696593596,383.5515731417132,406.00332769906356
268.5649343062577,180.0941951422424,240.27239689711377,260.47796827091173,275.84642043886697,327.0071500193071,336.5473805150683,351.38725710059316,360.68073879374793,383.6475582304101,406.0534268151921
269.52409478592307,180.1682911053045,240.36606720107469,260.54222197499416,275.89072160035994,327.0548035226707,336.58916363184676,351.4327947105463,360.72802401594936,383.7428559606745,406.1030395210052
270.4832552655875,180.23533927137882,240.45934679909263,260.6061451380902,275.93479414297997,327.1021839424154,336.6307654302729,351.47811043022733,360.7750921682645,383.8374396317813,406.15216233112346
271.4424157452529,180.2949296846673,240.5522177696863,260.6697341137458,275.97863856122945,327.1492907562929,336.67218662668824,351.5232042596371,360.82194278642226,383.9312825430051,406.2007917601637
272.40157622491824,180.34665238937095,240.64466219137256,260.7329852555079,276.0222553496131,327.1961234420556,336.71342793743247,351.5680761987748,360.8685754061459,384.02435799362274,406.24892433852636
273.3607367045836,180.3900974296928,240.73666214266913,260.7958949169219,276.06564500263653,327.242681477458,336.7544900788491,351.6127262476403,360.9149895631643,384.1166392829069,406.2965586160261
274.31989718424893,180.42485484983473,240.82819970209277,260.8584594515357,276.10880801480226,327.28896434025046,336.79537376727757,351.65715440623455,360.96118479320165,384.20809971013415,406.34369712505537
275.2790576639134,180.45051469399874,240.91925694816038,260.92067521289533,276.15174488061683,327.3349715081876,336.8360797190604,351.7013606745576,361.0071606319859,384.2987125745792,406.390342864144
276.23821814357876,180.46666700638787,241.00981595938973,260.9825385545479,276.19445609458296,327.380702459021,336.87660865053925,351.7453450526085,361.0529166152422,384.3884511755179,406.43649883182275
277.1973786232441,180.47290183120296,241.09985881429847,261.04404583003935,276.2369421512071,327.4261566705029,336.91696127805454,351.78910754038816,361.0984522786967,384.4772888122229,406.4821680266245
278.15653910290956,180.46880921264713,241.18936759140263,261.105193392916,276.27920354499093,327.471333620386,336.95713831794876,351.83264813789566,361.1437671580763,384.5651987839719,406.52735344707895
279.1156995825749,180.45397919492132,241.27832436922168,261.16597759672584,276.32124077044114,327.51623278642467,336.99714048656165,351.875966845132,361.1888607891081,384.6521543900386,406.5720580917179
280.0748600622393,180.42800182222942,241.3667112262707,261.2263947950148,276.3630543220611,327.56085364636937,337.0369685002355,351.9190636620961,361.2337327075162,384.73812892969875,406.61628495907314
281.03402054190474,180.39046713877246,241.4545102410673,261.2864413413281,276.4046446943555,327.6051956779737,337.07662307531206,351.9619385887881,361.2783824490277,384.8230957022269,406.66003704767445
281.9931810215701,180.34096518875248,241.54170349212941,261.34611358921467,276.446012381829,327.6492583589901,337.1161049281327,352.00459162520883,361.3228095493696,384.907028006898,406.7033173560536
282.9523415012354,180.27908601637142,241.62827305797467,261.4054078922188,276.4871578789861,327.69304116717194,337.155414775038,352.04702277135834,361.367013544268,384.9898991429875,406.74612888274135
283.91150198090077,180.20441966583314,241.71420101711996,261.46432060388844,276.52808168033044,327.7365435802709,337.1945533323696,352.0892320272357,361.41099396944895,385.0716824097694,406.78847462626965
284.87066246056617,180.11655618133776,241.799469448082,261.5228480777705,276.56878428036754,327.77976507603927,337.23352131646885,352.13121939284093,361.4547503606385,385.15235110652105,406.83035758516996
285.8298229402306,180.01508560708822,241.88406042937768,261.5809866674103,276.6092661736011,327.82270513223074,337.2723194436774,352.1729848681749,361.4982822535618,385.23187853251545,406.8717807579715
286.78898341989594,179.89959798728646,241.96795603952572,261.6387327263558,276.6495278545346,327.86536322659765,337.3109484303368,352.21452845323773,361.5415891839478,385.31023798702813,406.9127471432077
287.7481438995613,179.76968336613547,242.0511383570429,261.69608260815204,276.68956981767474,327.9077388368926,337.3494089927875,352.2558501480284,361.5846706875207,385.387402769335,406.9532597394084
288.70730437922674,179.62499034410206,242.13358946044602,261.7530326663471,276.729392557525,327.9498314408679,337.3877018473721,352.2969499525468,361.6275263000074,385.4633461787095,406.99332154510455
289.6664648588921,179.46580665649958,242.21529142825287,261.8095792544872,276.768996568589,327.9916405162771,337.425827710431,352.33782786679404,361.67015555713317,385.5380415144286,407.0329355588288
290.62562533855646,179.2928134610547,242.29622633898023,261.8657187261173,276.8083823453724,328.03316554087087,337.463787298306,352.3784838907701,361.71255799462676,385.6114620757658,407.07210477911093
291.5847858182219,179.10669767250292,242.37637627114495,261.9214474347863,276.84755038237876,328.0744059924044,337.5015813273384,352.41891802447395,361.75473314821164,385.68358116199687,407.11083220448273
292.54394629788726,178.90814620558066,242.45572330326573,261.97676173403954,276.8865011741126,328.11536134862837,337.5392105138697,352.45913026790566,361.7966805536156,385.75437207239753,407.149120833475
293.5031067775526,178.69784597502527,242.53424951385847,262.03165797742395,276.92523521507854,328.15603108729624,337.5766755742407,352.49912062106614,361.83839974656473,385.8238081062405,407.1869736646186
294.462267257218,178.4764838955732,242.61193698144177,262.0861325184866,276.9637529997813,328.19641468616055,337.61397722479364,352.5388890839555,361.87989026278416,385.8918625628035,407.2243936964453
295.4214277368834,178.2447468819619,242.6887677845316,262.14018171077265,277.00205502272433,328.23651162297364,337.6511161818683,352.57843565657254,361.92115163800196,385.9585087413611,407.26138392748675
296.3805882165478,178.00332184892576,242.76472400164567,262.19380190783005,277.0401417784132,328.27632137548807,337.688093161808,352.6177603389175,361.96218340794314,386.0237199411862,407.29794735627286
297.3397486962131,177.7528957112032,242.8397877113018,262.246989463205,277.07801376135257,328.31584342145726,337.7249088809535,352.6568631309912,362.0029851083348,386.08746946155634,407.33408698133525
298.2989091758785,177.4941553835306,242.9139409920167,262.29974073044343,277.1156714660451,328.3550772386329,337.7615640556461,352.69574403279285,362.04355627490213,386.14973060174543,407.3698058012059
299.2580696555439,177.22778778064443,242.98716592230824,262.3520520630926,277.15311538699723,328.3940223047682,337.7980594022264,352.7344030443232,362.08389644337296,386.21047666102896,407.4051068144155
300.21723013520926,176.95447981728208,243.05944458069217,262.4039198146993,277.19034601871164,328.4326780976159,337.83439563703604,352.7728401655823,362.1240051494715,386.2696809386818,407.4399930194939
301.1763906148737,176.674918408179,243.13075904568734,262.4553403388089,277.22736385569476,328.4710440949283,337.87057347641746,352.81105539656835,362.1638819289257,386.3273167339795,407.47446741497384
302.13555109453904,176.3897904680716,243.2010913958104,262.50630998897026,277.26416939244854,328.50911977445793,337.9065936367112,352.84904873728414,362.20352631746084,386.38335734619585,407.5085329993861
303.09471157420444,176.09978291169728,243.27042370957835,262.55682511872755,277.30076312348024,328.54690461395734,337.94245683425885,352.88682018772766,362.2429378508037,386.43777607460663,407.5421927712624
304.0538720538698,175.8055826537934,243.33873816211803,262.6068820816288,277.3371455432915,328.58439809118005,337.97816378540085,352.92436974789916,362.28211606467966,386.4905462184874,407.57544972913263
305.0130325335352,175.5078766090955,243.40602273969492,262.6564772312191,277.37331714638907,328.62159968387834,338.01371520647984,352.96169736511297,362.32106049481655,386.54164961573923,407.6083068715285
305.9721930132006,175.20735169233996,243.4722744442742,262.70560692104755,277.4092784272754,328.6585088698038,338.0491118138372,352.9988027759408,362.3597706769395,386.5911022587675,407.6407671969818
306.93135349286496,174.90469481826412,243.53749105434838,262.7542675046582,277.4450298804561,328.6951251267101,338.0843543238127,353.03568566426605,362.3982461467746,386.6389286786075,407.6728337040224
307.89051397253036,174.60059290160444,243.601670348413,262.80245533560003,277.4805720004358,328.7314479323494,338.1194434527497,353.0723457139739,362.43648644004895,386.68515340629006,407.70450939118297
308.84967445219576,174.29573285709742,243.66481010496162,262.8501667674172,277.5159052817191,328.7674767644745,338.15437991698866,353.10878260894975,362.4744910924885,386.72980097284847,407.73579725699335
309.8088349318611,173.99080159948036,243.72690810248685,262.89739815365783,277.5510302188095,328.8032111008386,338.18916443287037,353.14499603307775,362.5122596398184,386.7728959093165,407.7667002999854
310.7679954115265,173.68648604348968,243.7879621194842,262.94414584786784,277.58594730621076,328.8386504191934,338.2237977167371,353.1809856702432,362.5497916177667,386.81446274672663,407.7972215186898
311.7271558911909,173.38347310386092,243.8479699344463,262.9904062035944,277.6206570384292,328.8737941972913,338.25828048492957,353.2167512043304,362.5870865620585,386.8545260161114,407.82736391163826
312.6863163708563,173.08244969533138,243.90692932586765,263.03617557438355,277.6551599099687,328.90864191288676,338.2926134537902,353.2522923192256,362.6241440084208,386.89311024850423,407.85713047736175
313.6454768505216,172.78410273263853,243.9648380722419,263.0814503137815,277.68945641533367,328.9431930437304,338.3267973396595,353.2876086988112,362.66096349257873,386.93023997493793,407.88652421439195
314.604637330187,172.4891191305178,244.02169395206354,263.1262267753361,277.72354704902773,328.9774470675755,338.36083285887815,353.3227000269743,362.69754455026026,386.9659397264449,407.91554812125867
315.5637978098524,172.1981858037056,244.07749474382516,263.17050131259356,277.75743230555554,329.0114034621747,338.3947207277896,353.35756598759826,362.7338867171896,387.0002340340586,407.94420519649464
316.52295828951776,171.91198966694026,244.13223822602228,263.2142702790989,277.7911126794217,329.0450617052814,338.42846166273335,353.3922062645685,362.7699895290947,387.03314742881184,407.9724984386297
317.48211876918214,171.63121763495727,244.18592217714757,263.2575300284011,277.8245886651316,329.0784212746481,338.46205638005097,353.4266205417699,362.80585252170164,387.06470444173704,408.0004308461957
318.44127924884754,171.35655662249312,244.2385443756946,263.30027691404547,277.8578607571891,329.1114816480254,338.49550559608497,353.46080850308715,362.8414752307355,387.0949296038677,408.02800541772416
319.40043972851294,171.08869354428506,244.29010260015875,263.34250728957886,277.8909294500976,329.14424230316865,338.5288100271749,353.4947698324054,362.8768571919224,387.1238474462365,408.0552251517453
320.3596002081783,170.82831531506866,244.34059462903275,263.38421750854747,277.9237952383628,329.17670271782936,338.56197038966434,353.52850421360876,362.9119979409903,387.1514824998768,408.0820930467905
321.3187606878436,170.57610884958228,244.39001824081117,263.42540392449735,277.95645861648825,329.20886236975906,338.59498739989283,353.56201133058266,362.9468970136654,387.1778592958203,408.1086121013917
322.2779211675081,170.3327610625613,244.43837121398747,263.46606289097735,277.98892007897945,329.24072073671226,338.62786177420276,353.5952908672114,362.98155394567164,387.20300236510053,408.13478531407867
323.23708164717345,170.0989588687422,244.4856513270553,263.50619076153185,278.02118012034015,329.27227729644034,338.66059422893477,353.6283425073812,363.0159682727372,387.226936238751,408.16061568338426
324.1962421268388,169.87538918286236,244.5318563585083,263.5457838897079,278.05323923507393,329.3035315266968,338.69318548043134,353.6611659349754,363.050139530588,387.2496854478044,408.1861062078391
325.15540260650425,169.6627389196582,244.5769840868408,263.58483862905234,278.08509791768716,329.33448290523324,338.72563624503306,353.6937608338782,363.08406725495115,387.2712745232931,408.21125988597316
326.1145630861696,169.46169499386616,244.6210322905476,263.6233513331124,278.1167566626827,329.36513090980304,338.75794723908047,353.7261268879768,363.11775098155084,387.29172799624973,408.23607971631907
327.07372356583494,169.27294432022268,244.66399874812117,263.66131835543314,278.148215964566,329.3954750181587,338.79011917891705,353.75826378115374,363.151190246114,387.3110703977088,408.26056869740677
328.0328840454994,169.09717381346508,244.70588123805604,263.69873604956257,278.1794763178407,329.42551470805273,338.82215278088233,353.79017119729593,363.1843845843688,387.32932625870103,408.2847298277689
328.9920445251648,168.93507038832888,244.7466775388458,263.73560076904687,278.2105382170113,329.4552494572377,338.85404876131787,353.82184882028605,363.2173335320392,387.34652011026174,408.30856610593537
329.9512050048301,168.78732095955243,244.78638542898508,263.77190886743296,278.2414021565826,329.4846787434668,338.88580783656533,353.85329633401113,363.2500366248524,387.36267648342164,408.3320805304378
330.91036548449546,168.65461244187117,244.8250026869664,263.80765669826604,278.2720686310589,329.51380204449197,338.91743072296697,353.88451342235345,363.28249339853426,387.3778199092142,408.3552760998071
331.86952596416086,168.53763175002155,244.86252709128527,263.84284061509413,278.302538134945,329.5426188380653,338.94891813686354,353.9154997692003,363.3147033888111,387.39197491867304,408.37815581257496
332.8286864438253,168.43706579873998,244.8989564204343,263.8774569714633,278.3328111627445,329.57112860194144,338.9802707945955,353.9462550584351,363.34666613140973,387.40516604283073,408.40072266727134
333.78784692349063,168.3536015027648,244.93428845290717,263.9115021209197,278.36288820896283,329.59933081387095,339.01148941250534,353.976778973943,363.37838116205637,387.41741781272066,408.4229796624288
334.7470074031561,168.28792577683055,244.96852096719928,263.9449724170112,278.39276976810373,329.6272249516081,339.04257470693466,354.00707119960924,363.4098480164761,387.42875475937456,408.4449297965783
335.70616788282143,168.2407255356755,245.00165174180322,263.9778642132821,278.4224563346717,329.6548104929046,339.073527394223,354.0371314193171,363.4410662303969,387.4392014138259,408.46657606825056
336.6653283624868,168.21263452393808,245.03367855521267,264.0101738632813,278.4519484031714,329.6820869155128,339.1043481907139,354.06695931695396,363.47203533954394,387.4487823071073,408.4879214759773
337.6244888421521,168.20358250554867,245.06459918592307,264.04189772055486,278.4812464681073,329.7090536971852,339.13503781274784,354.0965545764021,363.5027548796432,387.45752197025223,408.5089690182885
338.58364932181655,168.21300065169476,245.09441141242706,264.073032138649,278.51035102398413,329.7357103156763,339.1655969766653,354.1259168815477,363.5332243864217,387.4654449342942,408.5297216937166
339.54280980148195,168.24030957954557,245.1231130132182,264.10357347110977,278.5392625653044,329.7620562487366,339.1960263988089,354.15504591627604,363.56344339560565,387.47257573026496,408.5501825007917
340.5019702811473,168.28492990626765,245.15070176679097,264.13351807148416,278.5679815865758,329.7880909741196,339.2263267955202,354.1839413644705,363.59341144292097,387.4789388891969,408.5703544380455
341.4611307608127,168.3462822490321,245.17717545164004,264.1628622933192,278.59650858229975,329.8138139695778,339.2564988831387,354.2126029100172,363.62312806409386,387.4845589421246,408.5902405040098
342.42029124047804,168.42378722500544,245.20253184625793,264.1916024901621,278.62484404698205,329.8392247128636,339.2865433780079,354.2410302368006,363.6525927948513,387.48946042007964,408.6098436972143
343.37945172014247,168.51686545135686,245.22676872913826,264.21973501555686,278.6529884751281,329.8643226817305,339.3164609964683,354.26922302870486,363.6818051709183,387.49366785409563,408.62916701619173
344.33861219980787,168.6249375452548,245.2498838787765,264.2472562230525,278.6809423612396,329.88910735393006,339.3462524548616,354.29718096961625,363.71076472802207,387.497205775205,408.64821345947206
345.2977726794732,168.74742412386945,245.27187507366628,264.27416246619515,278.70870619982406,329.9135782072157,339.3759184695282,354.32490374341813,363.73947100188866,387.5000987144414,408.6669860255869
346.2569331591386,168.88374580436727,245.29274009230014,264.3004500985308,278.7362804853841,329.93773471933997,339.4054597568096,354.3523910339957,363.767923528244,387.50237120283725,408.68548771306723
347.216093638804,169.03332320391752,245.31247671317274,264.32611547360665,278.76366571242437,329.9615763680553,339.4348770330484,354.37964252523426,363.7961218428153,387.5040477714252,408.7037215204447
348.1752541184693,169.19557693968952,245.3310827147785,264.35115494496875,278.7908623754495,329.9851026311142,339.46417101458513,354.4066579010181,363.8240654813275,387.50515295123785,408.72169044625
349.1344145981338,169.36992762885063,245.34855587561003,264.37556486616313,278.81787096896386,330.0083129862692,339.4933424177613,354.4334368452325,363.8517539795078,387.50571127330875,408.7393974890142
350.0935750777991,169.55579588857114,245.36489397416193,264.39934159073783,278.8446919874713,330.0312069112727,339.5223919589185,354.4599790417617,363.8791868730812,387.50574726867137,408.75684564726976
351.0527355574645,169.75260233601747,245.3800947889288,264.42248147223887,278.87132592547727,330.05378388387817,339.55132035439726,354.486284174491,363.9063636977757,387.5052854683582,408.7740379195458
352.01189603712993,169.95976758835985,245.3941560984031,264.4449808642124,278.8977732774863,330.0760433818382,339.58012832054,354.51235192730564,363.9332839893165,387.50435040340096,408.7909773043748
352.9710565167952,170.17671226276659,245.4070756810795,264.4668361202056,278.92403453800205,330.09798488290517,339.6088165736873,354.53818198408896,363.95994728343055,387.5029666048341,408.80766680028665
353.93021699645965,170.40285697640613,245.41885131545249,264.4880435937644,278.9501102015292,330.11960786483064,339.6373858301808,354.5637740287272,363.986353115843,387.50115860368925,408.8241094058142
354.88937747612505,170.63762234644668,245.4294807800147,264.5085996384359,278.97600076257226,330.1409118053691,339.66583680636194,354.5891277451057,364.01250102228175,387.4989509310009,408.84030811948816
355.8485379557904,170.88042899005762,245.43896185326062,264.52850060776615,279.0017067156358,330.16189618227196,339.6941702185722,354.6142428171076,364.0383905384711,387.4963681178006,408.8562659398394
356.8076984354558,171.1306975244063,245.4472923136839,264.5477428553032,279.0272285552235,330.18256047329186,339.7223867831522,354.6391189286183,364.06402120013803,387.4934346951209,408.87198586539847
357.7668589151212,171.38784856666203,245.45446993977808,264.56632273459127,279.0525667758408,330.2029041561821,339.75048721644447,354.66375576352306,364.0893925430096,387.4901751939965,408.8874708946975
358.72601939478653,171.65130273399413,245.46049251003868,264.58423659917923,279.0777218719923,330.22292670869524,339.7784722347896,354.6881530057061,364.1145041028118,387.4866141454587,408.90272402626704
359.68517987445097,171.92048064356993,245.4653578029573,264.60148080781596,279.1026943381808,330.2426276085828,339.80634255452895,354.7123103390528,364.13935541526973,387.48277608054127,408.91774825863894
360.64434035411637,172.19480291255874,245.4690635970295,264.61805406531795,279.12748466891276,330.2620063335992,339.83409889200425,354.73622744744733,364.1639460161115,387.4786855302766,408.93254659034295
361.6035008337817,172.47369015812987,245.47160767074888,264.6339611169998,279.15209335869076,330.281062361495,339.8617419635568,354.75990401477594,364.1882754410612,387.47436702569837,408.9471220199119
362.5626613134471,172.75656299744975,245.47298780260894,264.6492076670688,279.17652090202034,330.29979517002465,339.88927248552835,354.78333972492203,364.21234322584684,387.469845097838,408.96147754587656
363.52182179311245,173.04284204768862,245.4732017711033,264.6637994197323,279.20076779340616,330.3182042369396,339.91669117425937,354.8065342617708,364.23614890619444,387.4651442777302,408.97561616676774
364.4809822727769,173.3319479260148,245.47224735472648,264.6777420791983,279.2248345273518,330.3362890399934,339.94399874609127,354.82948730920657,364.25969201782914,387.4602890964064,408.9895408811161
365.4401427524423,173.6233012495967,245.4701223319721,264.69104134967426,279.2487213906687,330.35404941665666,339.9711959173668,354.8521985511156,364.2829721344664,387.4553040849003,409.00325468745353
366.39930323210757,173.9163226356035,245.4668244813337,264.7037029353663,279.2724278383506,330.3714866450872,339.99828340442537,354.87466767138216,364.3059889819613,387.4502137742452,409.01676058431093
367.35846371177297,174.21043270120273,245.46235158130585,264.7157325404837,279.2959531171715,330.3886023640691,340.0252619236095,354.8968943538895,364.3287423242539,387.4450426954729,409.03006157021986
368.3176241914383,174.50505206356354,245.45670141038113,264.72713586923385,279.31929647390643,330.40539821238855,340.05213219126074,354.9188782825249,364.3512319252837,387.4398153796159,409.0431606437102
369.27678467110377,174.79960133985435,245.44987174705508,264.7379186258228,279.3424571553323,330.4218758288297,340.07889492371964,354.9406191411717,364.37345754899104,387.4345563577096,409.0560608033148
370.23594515076815,175.09350114724347,245.4418603698212,264.7480865144598,279.36543440822317,330.4380368521767,340.1055507253692,354.96211661371507,364.39541895931484,387.42929016078466,409.0687650475643
