x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
216.7702684043371,180.38953110105692,240.05971354383198,268.16292450622586,285.29799486852323,351.4591237367724,362.28692657494275,374.7022520230021,390.4127907063922,406.5944159164826,428.60309792739906
217.72942888400152,180.40261600674373,240.0955179815291,268.21400280076136,285.30465657844564,351.4584048285711,362.27473261981686,374.7001614023523,390.37913193207675,406.6179678684077,428.6564191542044
218.6885893636669,180.4154467548136,240.13305117487317,268.26624895257487,285.3110176832686,351.45712752262153,362.2622799433053,374.69773745351506,390.3450893821011,406.6411563601195,428.70902105284847
219.64774984333226,180.42801469033625,240.17227299912824,268.3196278228023,285.3170816177269,351.45529936629674,362.24957462946867,374.69498473456133,390.3106982810575,406.66398455852635,428.76090439350446
220.6069103229976,180.44031115837768,240.21314332955825,268.37410427257686,285.32285181655715,351.452927906966,362.23662276236905,374.6919078035648,390.2759938535358,406.6864556305356,428.81206994634533
221.56607080266303,180.4523275040057,240.2556220414273,268.4296431630343,285.3283317144943,351.45002069200024,362.2234304260668,374.6885112185957,390.24101132413017,406.7085727430555,428.8625184815441
222.5252312823274,180.4640550722901,240.2996690099985,268.48620935530886,285.3335247462758,351.4465852687716,362.21000370462315,374.68479953772675,390.2057859174307,406.73033906299275,428.91225076927384
223.4843917619928,180.47548520829588,240.3452441105359,268.5437677105354,285.33843434663567,351.44262918465023,362.1963486820995,374.68077731903,390.17035285802945,406.7517577572554,428.9612675797066
224.44355224165815,180.4866092570927,240.39230721830353,268.60228308984995,285.34306395031143,351.4381599870071,362.182471442558,374.6764491205774,390.13474737051945,406.7728319927519,429.00956968301637
225.40271272132355,180.4974185637485,240.44081820856644,268.6617203543865,285.3474169920388,351.4331852232124,362.16837807006004,374.6718195004408,390.09900467948984,406.7935649363886,429.0571578493753
226.36187320098892,180.50790447333017,240.4907369565868,268.72204436528006,285.3514969065525,351.42771244063914,362.15407464866587,374.66689301669317,390.06316000953467,406.8139597550739,429.10403284895733
227.3210336806543,180.51805833090552,240.5420233376285,268.7832199836647,285.35530712858935,351.4217491866555,362.1395672624369,374.6616742274065,390.02724858524505,406.834019615715,429.1501954519347
228.28019416031873,180.52787148154243,240.59463722695673,268.84521207067723,285.3588510928861,351.4153030086354,362.1248619954343,374.6561676906516,389.99130563121287,406.85374768521956,429.1956464284802
229.2393546399841,180.53733527030968,240.64853849983453,268.90798548745084,285.3621322341763,351.40838145394724,362.10996493172036,374.6503779645006,389.95536637202946,406.87314713049483,429.240386548768
230.19851511964944,180.54644104227324,240.70368703152596,268.9715050951205,285.3651539871978,351.4009920699628,362.09488215535544,374.6443096070263,389.9194660322867,406.8922211184499,429.28441658297015
231.1576755993148,180.55518014250288,240.760042697295,269.03573575482113,285.36791978668634,351.39314240405326,362.0796197504017,374.63796717630055,389.88363983657575,406.91097281599053,429.3277373012596
232.11683607898019,180.56354391606544,240.81756537240582,269.10064232768883,285.3704330673765,351.3848400035898,362.0641838009195,374.6313552303955,389.8479230094897,406.9294053900259,429.37034947380954
233.07599655864462,180.57152370802783,240.87621493212143,269.1661896748575,285.37269726400615,351.3760924159434,362.0485803909703,374.62447832738303,389.8123507756196,406.94752200746234,429.412253870792
234.03515703831,180.57911086345982,240.9359512517059,269.23234265746123,285.37471581130995,351.3669071884842,362.0328156046162,374.617341025336,389.7769583595575,406.9653258352073,429.4534512623819
234.99431751797536,180.5862967274283,240.9967342064233,269.29906613663695,285.3764921440236,351.35729186858333,362.0168955259175,374.60994788232443,389.7417809858945,406.98282004017,429.4939424187504
235.95347799764076,180.59307264500023,241.05852367153767,269.3663249735177,285.3780296968839,351.3472540036118,362.0008262389365,374.6023034564211,389.70685387922265,407.0000077892569,429.5337281100714
236.9126384773061,180.59942996124434,241.1212795223121,269.43408402923853,285.3793319046255,351.33680114094074,361.98461382773263,374.5944123056991,389.672212264134,407.01689224937644,429.5728091065172
237.8717989569705,180.60536002122845,241.18496163401164,269.5023081649353,285.38040220198616,351.3259408279412,361.96826437637003,374.5862789882304,389.63789136522064,407.0334765874348,429.6111861782617
238.83095943663588,180.6108541700205,241.2495298819003,269.5709622417422,285.38124402370056,351.3146806119844,361.951783968907,374.57790806208584,389.6039264070727,407.0497639703405,429.64886009547774
239.79011991630128,180.6159037526873,241.31494414124026,269.64001112079404,285.38186080450447,351.30302804044015,361.935178689407,374.56930408533736,389.5703526142842,407.0657575650018,429.68583162833676
240.74928039596665,180.62050011429773,241.3811642872974,269.709419663226,285.3822559791346,351.2909906606799,361.9184546219301,374.56047161605795,389.53720521144527,407.08146053832513,429.72210154701355
241.70844087563202,180.62463459991957,241.448150195334,269.7791527301729,285.38243298232567,351.27857602007543,361.9016178505386,374.5514152123204,389.5045194231479,407.0968760572188,429.7576706216802
242.6676013552974,180.62829855461882,241.51586174061495,269.8491751827699,285.3823952488144,351.265791665997,361.884674459293,374.542139432195,389.4723304739842,407.1120072885902,429.79253962251073
243.62676183496183,180.63148332346617,241.5842587984034,269.91945188215084,285.3821462133375,351.2526451458147,361.86763053225445,374.53264883375425,389.4406735885462,407.12685739934665,429.82670931967635
244.58592231462717,180.63418025152757,241.65330124396337,269.9899476894509,285.38168931062967,351.2391440069005,361.8504921534852,374.5229479750704,389.40958399142505,407.1414295563957,429.8601804833509
245.54508279429257,180.63638068387087,241.7229489525589,270.06062746580596,285.3810279754268,351.2252957966257,361.8332654070457,374.5130414142152,389.3790969072128,407.15572692664637,429.8929538837075
246.5042432739579,180.63807596556387,241.7931617994541,270.13145607235015,285.38016564246533,351.21110806236015,361.81595637699803,374.5029337092617,389.3492475605005,407.1697526770042,429.9250302909192
247.4634037536233,180.6392574416754,241.86389965991307,270.20239837021825,285.3791057464811,351.196588351476,361.79857114740173,374.4926294182808,389.32007117588125,407.1835099743787,429.9564104751591
248.42256423328865,180.63991645727242,241.93512240919878,270.2734192205455,285.377851722209,351.18174421134245,361.7811158023199,374.4821330993445,389.29160297794607,407.1970019856761,429.9870952065992
249.3817247129531,180.64004435742265,242.0067899225763,270.3444834844667,285.37640700438754,351.1665831893316,361.76359642581383,374.4714493105256,389.26387819128706,407.21023187780463,430.0170852554134
250.34088519261843,180.63963248719406,242.07886207530774,270.415556023116,285.37477502774954,351.15111283281533,361.74601910194394,374.46058260989616,389.23693204049533,407.22320281767185,430.046381391774
251.30004567228386,180.63867219165445,242.15129874265816,270.48660169762934,285.3729592270327,351.1353406891619,361.72838991477147,374.44953755552706,389.21079975016295,407.235917972185,430.0749843858549
252.25920615194923,180.6371548158717,242.22405979989156,270.5575853691407,285.3709630369728,351.11927430574536,361.7107149483577,374.4383187054922,389.18551654488186,407.2483805082525,430.1028950078282
253.2183666316146,180.6350717049136,242.2971051222721,270.62847189878516,285.36878989230536,351.1029212299338,361.69300028676486,374.4269306178617,389.16111764924335,407.26059359278076,430.1301140278669
254.17752711127903,180.63241420384807,242.37039458506274,270.69922614769865,285.36644322776635,351.0862890091004,361.67525201405437,374.4153778507082,389.13763828783937,407.27256039267905,430.1566422161441
255.1366875909444,180.6291736577429,242.44388806352762,270.76981297701417,285.36392647809237,351.0693851906151,361.6574762142854,374.4036649621039,389.1151136845945,407.28428407485376,430.18248034283374
256.09584807060975,180.62534141166503,242.51754543292978,270.84019724786776,285.36124307801816,351.05221732184805,361.63967897152133,374.3917965101216,389.09357048060616,407.29576780621227,430.207629178107
257.05500855027515,180.62090881068417,242.5913265685352,270.91034382139435,285.35839646228044,351.03479295017235,361.6218663698224,374.3797770528323,389.07300527572124,407.30701475366385,430.23208949213785
258.0141690299405,180.6158671998663,242.66519134560608,270.98021755872907,285.35539006561487,351.01711962295605,361.60404449325085,374.36761114830796,389.05340810086795,407.318028084114,430.25586205510024
258.9733295096059,180.61020792428022,242.73909963940733,271.04978332100575,285.3522273227573,350.9992048875732,361.5862194258671,374.3553033546204,389.0347689869724,407.3288109644711,430.27894763716444
259.93248998927027,180.6039223289928,242.81301132520218,271.11900596935953,285.3489116684434,350.98105629139206,361.5683972517325,374.34285822984356,389.0170779649626,407.3393665616433,430.30134700850635
260.89165046893567,180.59700175907284,242.88688627825454,271.1878503649254,285.3454465374099,350.9626813817846,361.55058404370084,374.3302803725495,389.0003250657666,407.34969804253814,430.3230609392971
261.85081094860107,180.5894375595873,242.9606843738276,271.2562813688393,285.3418353643915,350.94408770612296,361.53278489816125,374.31757506246265,388.9845003203097,407.3598085740629,430.3440901997106
262.8099714282664,180.58122107560493,243.0343654871863,271.3242638422343,285.3380815841249,350.92528281177607,361.5150031911328,374.3047481449515,388.96959375952184,407.36970132312507,430.36443555991895
263.7691319079318,180.57234365219264,243.1078894935948,271.3917626462463,285.3341886313468,350.9062742461162,361.49724212351174,374.2918054825307,388.95559541432806,407.3793794566328,430.38409779009623
264.7282923875962,180.56279663441921,243.18121626831604,271.45874264200944,285.33015994079204,350.88706955651344,361.4795048961985,374.27875293771757,388.94249531565674,407.3888461414936,430.4030776604145
265.6874528672616,180.55257136735156,243.25430568661423,271.52516869066056,285.3259989471963,350.8676762903397,361.46179471009225,374.26559637302665,388.9302834944356,407.3981045446139,430.4213759410468
266.646613346927,180.54165919605754,243.32711762375334,271.5910056533318,285.32170908529525,350.84810199496434,361.4441147660907,374.2523416509741,388.918949981592,407.40715783290284,430.4389934021661
267.6057738265923,180.530051465605,243.39961195499745,271.65621839116005,285.3172937898266,350.8283542177602,361.42646826509315,374.2389946340775,388.9084848080519,407.416009173268,430.4559308139455
268.5649343062577,180.51773952106274,243.4717485556096,271.72077176527944,285.3127564955251,350.80844050609653,361.4088584079989,374.225561184852,388.89887800474355,407.42466173261556,430.4721889465581
269.52409478592307,180.5047147074976,243.54348730085485,271.784630636824,285.3081006371256,350.7883684073463,361.3912883957053,374.2120471658133,388.8901196025949,407.433118677854,430.48776857017776
270.4832552655875,180.4909683699766,243.61478806599536,271.8477598669304,285.30332964936656,350.7681454688777,361.37376142911285,374.19845843947854,388.882199632533,407.4413831758917,430.5026704549758
271.4424157452529,180.4764918535694,243.68561072629709,271.910124316732,285.298446966981,350.7477792380638,361.35628070911883,374.1848008683623,388.87510812548425,407.44945839363487,430.5168953711251
272.40157622491824,180.4612765033429,243.75591515702308,271.9716888473646,285.2934560247073,350.72727726227566,361.3388494366227,374.17108031498265,388.86883511237636,407.457347497992,430.5304440888006
273.3607367045836,180.44531366436405,243.82566123343648,272.03241831996235,285.2883602572795,350.70664708888233,361.32147081252293,374.1573026418535,388.86337062413764,407.46505365587046,430.5433173781726
274.31989718424893,180.42859468170255,243.89480883080134,272.09227759566113,285.28316309943517,350.68589626525596,361.30414803771964,374.1434737114926,388.8587046916951,407.4725800341785,430.5555160094169
275.2790576639134,180.4111109004244,243.96331782438267,272.15123153559495,285.2778679859091,350.6650323387677,361.28688431310945,374.129599386416,388.854827345975,407.4799297998226,430.56704075270477
276.23821814357876,180.39285366559832,244.03114808944255,272.2092450008979,285.2724783514379,350.6440628567884,361.26968283959263,374.11568552913843,388.85172861790534,407.4871061197102,430.57789237820907
277.1973786232441,180.37381432229225,244.09825950124704,272.266282852707,285.2669976307564,350.62299536668843,361.2525468180677,374.1017380021778,388.84939853841405,407.49411216075043,430.588071656103
278.15653910290956,180.35398421557306,244.1646119350582,272.3223099521551,285.26142925860125,350.6018374158388,361.2354794494329,374.08776266804813,388.8478271384274,407.5009510898497,430.59757935656046
279.1156995825749,180.33335469050948,244.2301652661411,272.37729116037826,285.25577666970827,350.58059655161054,361.2184839345885,374.07376538926724,388.8470044488736,407.50762607391647,430.6064162497535
280.0748600622393,180.31191709216944,244.29487936975883,272.4311913385115,285.25004329881403,350.5592803213757,361.20156347443117,374.05975202835094,388.8469205006794,407.5141402798581,430.6145831058544
281.03402054190474,180.28966312621552,244.35871412117532,272.48397534768884,285.24423258065343,350.5378962725034,361.18472126986114,374.0457284478152,388.84756532477326,407.5204968745819,430.62208069503794
281.9931810215701,180.2665998798792,244.42162939565483,272.53560804904527,285.2383479499621,350.51645195236586,361.1679605217768,374.0317005101749,388.84892895208105,407.52669902499525,430.62890978747623
282.9523415012354,180.2427552482049,244.48358506846128,272.58605430371585,285.2323928414767,350.49495490833306,361.15128443107756,374.0176740779479,388.8510014135309,407.53274989800553,430.6350711533414
283.91150198090077,180.21815860323505,244.54454101485774,272.6352789728354,285.2263706899341,350.4734126877771,361.13469619866083,374.00365501364917,388.85377274005003,407.53865266052196,430.64056556280735
284.87066246056617,180.19283931701304,244.60445711010937,272.6832469175391,285.22028493006883,350.45183283806796,361.1181990254259,373.9896491797945,388.8572329625653,407.5444104794501,430.64539378604724
285.8298229402306,180.16682676158132,244.66329322947908,272.7299229989619,285.2141389966168,350.430222906577,361.1017961122722,373.9756624389018,388.86137211200503,407.5500265216993,430.6495565932331
286.78898341989594,180.14015030898233,244.7210092482301,272.77527207823783,285.20793632431366,350.4085904406751,361.08549066009823,373.961700653485,388.86618021929627,407.55550395417583,430.653054754539
287.7481438995613,180.11283933126043,244.77756504162838,272.8192590165028,285.2016803478971,350.3869429877323,361.0692858698021,373.94776968606186,388.87164731536603,407.560845943789,430.6558890401369
288.70730437922674,180.08492320045804,244.83292048493604,272.8618486748909,285.1953745021009,350.36528809512185,361.0531849422835,373.93387539914744,388.8777634311415,407.56605565744434,430.65806022019996
289.6664648588921,180.05643128861863,244.88703545341804,272.90300591453706,285.18902222166275,350.3436333102118,361.03719107844165,373.92002365525855,388.88451859754974,407.57113626205097,430.6595690649021
290.62562533855646,180.02739296778452,244.93986982233753,272.9426955965763,285.1826269413173,350.3219861803752,361.0213074791739,373.90622031691106,388.8919028455198,407.57609092451554,430.6604163444154
291.5847858182219,179.9978376099992,244.99138346695855,272.98088258214364,285.1761920958004,350.3003542529822,361.00553734537976,373.89247124661995,388.89990620597683,407.5809228117463,430.660602828913
292.54394629788726,179.96779458730512,245.0415362625442,273.0175317323741,285.1697211198497,350.2787450754037,360.98988387795754,373.8787823069029,388.9085187098499,407.5856350906505,430.6601292885678
293.5031067775526,179.93729327174563,245.09028808436045,273.0526079084017,285.163217448199,350.25716619501105,360.9743502778066,373.865159360276,388.91773038806514,407.5902309281366,430.658996493552
294.462267257218,179.90636303536417,245.13759880766946,273.08607597136233,285.1566845155849,350.2356251591742,360.9589397458254,373.85160826925403,388.9275312715506,407.59471349111095,430.6572052140405
295.4214277368834,179.87503325020313,245.18342830773528,273.11790078239113,285.1501257567442,350.21412951526526,360.94365548291324,373.83813489635395,388.93791139123346,407.59908594648186,430.65475622020546
296.3805882165478,179.84333328830596,245.2277364598228,273.14804720262094,285.14354460641164,350.1926868106553,360.92850068996853,373.8247451040907,388.9488607780407,407.60335146115676,430.6516502822188
297.3397486962131,179.81129252171607,245.27048313919437,273.1764800931889,285.13694449932296,350.17130459271345,360.91347856788974,373.811444754983,388.9603694629004,407.607513202044,430.64788817025476
298.2989091758785,179.77894032247488,245.31162822111477,273.203164315229,285.1303288702157,350.14999040881185,360.89859231757606,373.7982397115438,388.9724274767398,407.61157433604996,430.64347065448516
299.2580696555439,179.7463060626268,245.35113158084826,273.2280647298752,285.12370115382384,350.1287518063224,360.8838451399261,373.785135836292,388.985024850485,407.615538030083,430.63839850508316
300.21723013520926,179.7134191142152,245.38895309365785,273.2511461982635,285.11706478488486,350.1075963326143,360.86924023583913,373.7721389917415,388.9981516150649,407.6194074510504,430.63267249222383
301.1763906148737,179.6803088492816,245.4250526348076,273.2723735815289,285.1104231981337,350.0865315350588,360.85478080621345,373.75925504040924,389.0117978014067,407.62318576586057,430.6262933860772
302.13555109453904,179.64700463987032,245.45939007956247,273.2917117408054,285.1037798283069,350.0655649610287,360.8404700519476,373.7464898448111,389.02595344043664,407.6268761414199,430.6192619568182
303.09471157420444,179.61353585802382,245.49192530318467,273.30912553722806,285.0971381101403,350.0447041578922,360.8263111739409,373.7338492674638,389.04060856308257,407.63048174463574,430.6115789746181
304.0538720538698,179.57993187578452,245.52261859487533,273.32457983193274,285.09050147836956,350.02395667302153,360.8123073730917,373.7213391708833,389.0557532002718,407.6340057424184,430.6032452863495
305.0130325335352,179.54622206519682,245.55145514275063,273.33805104696984,285.0838733677295,350.0033300537886,360.7984618502995,373.7089654175847,389.07137738293227,407.63745130167234,430.5942663523921
305.9721930132006,179.51243579830313,245.5784587643595,273.34956184805617,285.07725721295867,349.9828318475626,360.78477780646153,373.6967338700856,389.0874711419902,407.6408215893068,430.58465479075596
306.93135349286496,179.47860244714593,245.60365660443497,273.359146461827,285.0706564487901,349.96246960171453,360.77125844247826,373.6846503909011,389.10402450837455,407.6441197722293,430.5744238359438
307.89051397253036,179.44475138376856,245.62707580771084,273.3668391149153,285.06407450996204,349.9422508636176,360.75790695924803,373.6727208425469,389.1210275130115,407.6473490173471,430.56358672245943
308.84967445219576,179.41091198021442,245.64874351892286,273.37267403395447,285.05751483120866,349.9221831806398,360.7447265576693,373.66095108754007,389.13847018682816,407.6505124915675,430.5521566848045
309.8088349318611,179.37711360852606,245.66868688280297,273.37668544557863,285.05098084726745,349.9022741001542,360.73172043864145,373.64934698839636,389.15634256075253,407.6536133617999,430.54014695748276
310.7679954115265,179.3433856407477,245.686933044087,273.3789075764209,285.0444759928722,349.882531169531,360.7188918030627,373.6379144076317,389.1746346657118,407.65665479494885,430.527570774997
311.7271558911909,179.30975744891998,245.7035091475078,273.3793746531164,285.03800370276156,349.86296193614027,360.70624385183163,373.626659207763,389.19333653263305,407.6596399579254,430.51444137184995
312.6863163708563,179.2762584050881,245.71844233780024,273.3781209022983,285.0315674116693,349.8435739473549,360.6937797858465,373.61558725130413,389.21243819244347,407.6625720176341,430.5007719825453
313.6454768505216,179.24291788129457,245.73175975969724,273.3751805505998,285.0251705543322,349.8243747505443,360.6815028060078,373.60470440077404,389.2319296760719,407.6654541409843,430.48657584158576
314.604637330187,179.20976524958186,245.7434885579346,273.3705878246551,285.01881656548596,349.8053718930794,360.66941611321386,373.5940165186865,389.25180101444374,407.6682894948833,430.47186618347416
315.5637978098524,179.1768298819933,245.75365587724514,273.3643769510974,285.01250887986623,349.78657292233123,360.65752290836207,373.5835294675595,389.27204223848685,407.6710812462386,430.4566562427123
316.52295828951776,179.14414115057141,245.7622888623628,273.3565821565618,285.0062509322088,349.7679853856719,360.6458263923527,373.5732491099078,389.2926433791294,407.67383256195836,430.44095925380566
317.48211876918214,179.11172842736048,245.76941465802247,273.3472376676804,285.00004615725135,349.74961683047155,360.63432976608425,373.5631813082475,389.31359446729846,407.676546608949,430.4247884512543
318.44127924884754,179.079621084402,245.77506040895688,273.3363777110885,284.9938979897276,349.7314748041003,360.62303623045517,373.5533319250953,389.3348855339202,407.6792265541191,430.40815706956374
319.40043972851294,179.04784849374036,245.77925325990196,273.3240365134192,284.9878098643743,349.71356685393016,360.61194898636376,373.5437068229672,389.3565066099237,407.68187556437573,430.3910783432358
320.3596002081783,179.01644002741705,245.7820203555905,273.3102483013056,284.9817852159272,349.69590052733133,360.6010712347104,373.5343118643799,389.37844772623504,407.6844968066274,430.37356550677316
321.3187606878436,178.98542505747636,245.7833888407565,273.29504730138206,284.975827479123,349.6784833716757,360.5904061763924,373.52515291184756,389.4006989137823,407.6870934477804,430.3556317946796
322.2779211675081,178.9548329559618,245.78338586013467,273.2784677402825,284.9699400886964,349.66132293433355,360.57995701230834,373.51623582788784,389.42325020349165,407.6896686547432,430.33729044145684
323.23708164717345,178.92469309491474,245.782038558458,273.26054384464123,284.9641264793841,349.64442676267583,360.5697269433585,373.5075664750168,389.44609162629206,407.69222559442306,430.3185546816096
324.1962421268388,178.89503484637868,245.7793740804622,273.2413098410904,284.95839008592185,349.6278024040729,360.55971917044013,373.49915071574924,389.46921321310964,407.6947674337283,430.2994377496388
325.15540260650425,178.86588758239787,245.77541957088027,273.2207999562652,284.9527343430454,349.6114574058975,360.54993689445377,373.49099441260296,389.49260499487264,407.69729733956547,430.2799528800499
326.1145630861696,178.83728067501391,245.770202174446,273.19904841679863,284.9471626854905,349.5953993155189,360.54038331629675,373.4831034280931,389.5162570025079,407.6998184788437,430.26011330734286
327.07372356583494,178.80924349627008,245.7637490358933,273.17608944932516,284.9416785479938,349.5796356803081,360.5310616368676,373.4754836247362,389.5401592669428,407.7023340184686,430.23993226602323
328.0328840454994,178.7818054182099,245.75608729995795,273.1519572804777,284.936285365291,349.5641740476373,360.5219750570665,373.4681408650485,389.56430181910434,407.7048471253493,430.2194229905929
328.9920445251648,178.75499581287573,245.74724411137186,273.1266861368896,284.9309865721169,349.5490219648756,360.5131267777909,373.46108101154465,389.5886746899205,407.70736096639234,430.19859871555457
329.9512050048301,178.728844052311,245.73724661487083,273.10031024519674,284.92578560320914,349.53418697939594,360.50451999994027,373.4543099267426,389.6132679103184,407.7098787085069,430.1774726754119
330.91036548449546,178.70337950855907,245.7261219551878,273.0728638320306,284.92068589330165,349.5196766385675,360.4961579244139,373.4478334731573,389.6380715112253,407.7124035185986,430.1560581046668
331.86952596416086,178.67863155366246,245.7138972770566,273.0443811240262,284.91569087713276,349.5054984897624,360.48804375210915,373.44165751330456,389.6630755235691,407.71493856357654,430.1343682378238
332.8286864438253,178.65462955966447,245.70059972521304,273.01489634781666,284.9108039894366,349.4916600803507,360.48018068392645,373.43578790970133,389.6882699782761,407.7174870103482,430.11241630938383
333.78784692349063,178.6314028986086,245.68625644438904,272.98444373003724,284.9060286649487,349.47816895770444,360.4725719207632,373.43023052486444,389.7136449062732,407.72005202582085,430.0902155538525
334.7470074031561,178.6089809425363,245.67089457931948,272.95305749731915,284.9013683384067,349.4650326691938,360.4652206635188,373.42499122130783,389.7391903384896,407.722636776901,430.0677792057305
335.70616788282143,178.5873930634919,245.6545412747391,272.9207718762985,284.89682644454547,349.45225876218973,360.45813011309247,373.4200758615493,389.7648963058523,407.72524443049895,430.04512049952075
336.6653283624868,178.56666863351788,245.63722367538088,272.8876210936073,284.89240641810073,349.43985478406256,360.45130347038184,373.41549030810387,389.7907528392875,407.7278781535191,430.0222526697279
337.6244888421521,178.54683702465758,245.6189689259796,272.85363937588085,284.88811169380915,349.4278282821851,360.4447439362871,373.4112404234883,389.81674996972333,407.7305411128717,429.99918895085466
338.58364932181655,178.52792760895443,245.59980417126923,272.81886094975147,284.8839457064064,349.4161868039267,360.43845471170584,373.4073320702186,389.84287772808676,407.73323647546323,429.9759425774028
339.54280980148195,178.50996975844996,245.57975655598347,272.78332004185404,284.87991189062836,349.4049378966582,360.4324389975372,373.40377111081153,389.86912614530496,407.735967408202,429.9525267838751
340.5019702811473,178.49299284518946,245.55885322485634,272.74705087882194,284.87601368121057,349.39408910775086,360.4266999946798,373.400563407781,389.89548525230214,407.7387370779943,429.92895480477614
341.4611307608127,178.47702624121337,245.53712132262257,272.7100876872882,284.87225451288884,349.38364798457667,360.42124090403377,373.397714823645,389.9219450302422,407.74154865174864,429.90523987460784
342.42029124047804,178.4620993185662,245.51458799401598,272.67246469388806,284.868637820399,349.3736220745049,360.4160649264957,373.39523122091947,389.948495285691,407.74440529637224,429.88139522787384
343.37945172014247,178.44824144929123,245.4912803837706,272.63421612525366,284.86516703847855,349.3640189249074,360.41117526296586,373.3931184621209,389.9751257869444,407.7473101787725,429.857434099076
344.33861219980787,178.43548200543097,245.46722563661925,272.5953762080202,284.8618456018613,349.3548460831554,360.4065751143427,373.3913824097637,390.00182630229517,407.75026646585883,429.83336972271786
345.2977726794732,178.42385035902782,245.44245089729765,272.5559791688208,284.85867694528406,349.3461110966189,360.40226768152456,373.39002892636444,390.0285866000382,407.7532773245367,429.80921533330326
346.2569331591386,178.4133758821261,245.4169833105398,272.5160592342886,284.8556645034835,349.33782151267013,360.3982561654108,373.38906387444104,390.05539644846624,407.75634592171417,429.784984165333
347.216093638804,178.40408794676745,245.3908500210785,272.47565063105793,284.8528117111943,349.32998487867803,360.39454376690094,373.3884931165075,390.08224561587525,407.75947542429986,429.7606894533127
348.1752541184693,178.39601592499605,245.3640781736486,272.43478758576373,284.8501220031532,349.3226087420158,360.39113368689124,373.3883225150806,390.1091238705578,407.76266899920097,429.7363444317432
349.1344145981338,178.38918918885443,245.336694912984,272.3935043250373,284.847598814096,349.3157006500525,360.3880291262831,373.3885579326763,390.136020980809,407.7659298133241,429.7119623351282
350.0935750777991,178.383637110386,245.3087273838195,272.3518350755148,284.8452455787573,349.3092681501601,360.3852332859749,373.38920523181145,390.1629267149215,407.76926103357823,429.68755639797143
351.0527355574645,178.37938892908605,245.280202730888,272.3098140638283,284.84306573187496,349.3033187897099,360.382749366864,373.3902702750009,390.18983084119117,407.7726658268701,429.6631398547746
352.01189603712993,178.37645430667646,245.25114809892338,272.2674755166131,284.8410627081845,349.2978601160719,360.38058056984994,373.39175892476163,390.2167231279108,407.7761473601078,429.6387259400415
352.9710565167952,178.3748028116857,245.22159063266145,272.22485366050125,284.8392399424209,349.2928996766171,360.378730095831,373.39367704360944,390.2435933433753,407.7797088001988,429.6143278882749
353.93021699645965,178.37439910346993,245.19155747683504,272.1819827221271,284.8376008693196,349.2884450187167,360.37720114570743,373.3960304940613,390.27043125587744,407.78335331405054,429.58995893397747
354.88937747612505,178.37520784138547,245.16107577617814,272.1388969281246,284.83614892361857,349.28450368974165,360.3759969203768,373.398825138632,390.29722663371297,407.78708406857123,429.565632311652
355.8485379557904,178.37719368478855,245.13017267542452,272.095630505128,284.8348875400524,349.2810832370633,360.3751206207384,373.4020668398375,390.3239692451758,407.79090423066737,429.54136125580214
356.8076984354558,178.38032129303443,245.09887531930897,272.0522176797705,284.83382015335684,349.27819120805145,360.3745754476907,373.4057614601947,390.3506488585578,407.79481694337306,429.5171590009307
357.7668589151212,178.38455532548224,245.06721085256547,272.00869267868615,284.83295019826863,349.2758351500784,360.3743646021329,373.40991486222043,390.3772552421556,407.7988233550179,429.49303878154046
358.72601939478653,178.38986044148538,245.03520641992785,271.96508972850825,284.83228110952257,349.27402261051407,360.3744912849627,373.41453290842855,390.4037781642622,407.80292114644277,429.469013832134
359.68517987445097,178.39620130040288,245.00288916612996,271.9214430558709,284.8318163218552,349.2727611367297,360.37495869708016,373.41962146133716,390.4302073931724,407.8071076515161,429.44509738721524
360.64434035411637,178.40354256158915,244.97028623590663,271.87778688740735,284.8315592700033,349.27205827609635,360.37577003938384,373.42518638346183,390.456532697179,407.81138020411004,429.4213026812859
361.6035008337817,178.4118488844013,244.93742477399073,271.8341554497516,284.83151338870164,349.27192157598495,360.3769285127721,373.43123353731863,390.4827438445767,407.8157361380929,429.39764294885055
362.5626613134471,178.42108492819565,244.90433192511804,271.790582969538,284.83168211268594,349.27235858376685,360.3784373181442,373.4377687854225,390.50883060366056,407.82017278733684,429.3741314244111
363.52182179311245,178.4312153523294,244.87103483402058,271.74710367340055,284.832068876693,349.2733768468119,360.38029965639777,373.4447979902912,390.5347827427222,407.82468748571023,429.3507813424702
364.4809822727769,178.44220481615687,244.83756064543414,271.70375178797156,284.83267711545835,349.27498391249134,360.382518728433,373.45232701443973,390.56059003005856,407.82927756708426,429.32760593753164
365.4401427524423,178.45401797903713,244.80393650409155,271.6605615398861,284.833510006739,349.27718478050923,360.3850977351483,373.4603617203849,390.5862422339624,407.8339403653301,429.30461844409814
366.39930323210757,178.46661950032453,244.77018955472676,271.61756715577735,284.8345668831425,349.2799742470465,360.38803987744114,373.4689079706426,390.6117291227266,407.83867321431615,429.28183209667145
367.35846371177297,178.4799740393763,244.73634694207544,271.5748028622785,284.8358441172691,349.28334455418485,360.3913483562128,373.4779716277287,390.6370404646479,407.84347344791354,429.25926012975714
368.3176241914383,178.49404625554862,244.70243581086967,271.5323028860247,284.8373380055754,349.287287944007,360.3950263723598,373.48755855415914,390.66216602801825,407.8483383999926,429.23691577785536
