x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
216.7702684043371,245.60965492554024,308.8893526991807,334.30181304659374,348.2215485750301,406.0999289319645,420.2720615058669,437.67890111040333,450.8720698628355,467.5782320263765,491.79815229541134
217.72942888400152,245.65986911676038,309.018051825445,334.35952111439406,348.250231311419,406.15528312527636,420.3358820775533,437.75353115791626,450.9431366480187,467.60488603943986,491.85821075924883
218.6885893636669,245.70990042830516,309.1461146443126,334.4167196175738,348.2785891745078,406.2108264327598,420.40026906082244,437.8280851743481,451.0139911005436,467.6304888971668,491.91806373252683
219.64774984333226,245.75974570970797,309.2734066598728,334.47338441651635,348.3066269041655,406.2665547914976,420.46518973579794,437.9025144022833,451.08463198270067,467.6550675014053,491.97771008325964
220.6069103229976,245.8094018104984,309.3997933762178,334.5294913716073,348.3343492402645,406.32246413857183,420.5306113826036,437.9767700843081,451.15505805677935,467.6786487540005,492.03714867946036
221.56607080266303,245.85886558020778,309.52514029743884,334.5850163432292,348.3617609226747,406.3785504110642,420.5965012813629,438.05080346300883,451.2252680850709,467.70125955680055,492.09637838914153
222.5252312823274,245.90813386836848,309.6493129276283,334.63993519176574,348.3888666912655,406.4348095460578,420.66282671219784,438.12456578097175,451.2952608298649,467.72292681165163,492.1553980803172
223.4843917619928,245.95720352451,309.7721767708762,334.6942237776023,348.415671285908,406.49123748063437,420.729554955234,438.1980082807821,451.36503505345263,467.74367742040084,492.214206621
224.44355224165815,246.0060713981658,309.8935973312758,334.7478579611225,348.4421794464723,406.54783015187684,420.79665329059304,438.27108220502527,451.4345895181235,467.7635382848951,492.2728028792051
225.40271272132355,246.05473433886434,310.01344011291746,334.8008136027099,348.4683959128288,406.60458349686616,420.86408899839887,438.34373879628754,451.5039229861689,467.78253630698066,492.3311857229427
226.36187320098892,246.10318919613795,310.1315706198925,334.85306656274815,348.4943254248475,406.6614934526852,420.93182935877496,438.41592929715614,451.57303421987734,467.8006983885055,492.3893540202291
227.3210336806543,246.15143281951808,310.24785435629207,334.9045927016217,348.5199727223986,406.7185559564158,420.9998416518452,438.4876049502144,451.6419219815402,467.818051431315,492.44730663907666
228.28019416031873,246.19946205853626,310.3621568262093,334.9553678797151,348.5453425453534,406.77576694513994,421.06809315773216,438.5587169980497,451.7105850334487,467.8346223372569,492.5050424474978
229.2393546399841,246.24727376272287,310.47434353373365,335.0053679574119,348.57043963358103,406.8331223559406,421.13655115656064,438.6292166832482,451.7790221378914,467.8504380081777,492.56256031350676
230.19851511964944,246.29486478160933,310.58427998295815,335.05456879509677,348.59526872695255,406.89061812589944,421.2051829284524,438.69905524839527,451.8472320571597,467.8655253459242,492.6198591051168
231.1576755993148,246.34223196472712,310.6918316779732,335.10294625315214,348.61983456533926,406.94825019209947,421.27395575353205,438.7681839360772,451.915213553544,467.8799112523436,492.67693769034116
232.11683607898019,246.38937216160656,310.79686412287094,335.1504761919636,348.6441418886094,407.00601449162167,421.34283691192235,438.8365539888784,451.9829653893337,467.89362262928205,492.73379493719335
233.07599655864462,246.4362822217802,310.8992428217427,335.1971344719138,348.66819543663405,407.0639069615478,421.411793683747,438.9041166493868,452.0504863268202,467.90668637858664,492.79042971368636
234.03515703831,246.48295899477748,310.99883327868065,335.2428969533882,348.6919999492844,407.1219235389618,421.4807933491298,438.97082316018617,452.1177751282928,467.9191294021045,492.84684088783393
234.99431751797536,246.52939933013073,311.09550099777414,335.28773949676935,348.71556016642967,407.1800601609457,421.5498031881932,439.03662476386444,452.18483055604304,467.9309786016827,492.9030273276489
235.95347799764076,246.57560007737146,311.18911148311633,335.33163796244185,348.7388808279411,407.23831276458014,421.61879048106124,439.1014727030061,452.2516513723603,467.94226087916627,492.9589879011449
236.9126384773061,246.6215580860301,311.27953023879843,335.37456821079024,348.7619666736887,407.29667728694733,421.6877225078574,439.1653182201974,452.31823633953496,467.95300313640445,493.01472147633604
237.8717989569705,246.6672702056381,311.3666227689118,335.41650610219807,348.78482244354274,407.3551496651319,421.7565665487046,439.2281125580246,452.3845842198574,467.96323227524323,493.07022692123377
238.83095943663588,246.71273328572582,311.4502545775485,335.45742749704993,348.80745287737346,407.41372583621285,421.82528988372735,439.289806959073,452.4506937756181,467.97297519752794,493.1255031038533
239.79011991630128,246.7579441758257,311.53029116879895,335.4973082557284,348.82986271505104,407.47240173727505,421.89385979304745,439.35035266592894,452.51656376910734,467.9822588051074,493.18054889220696
240.74928039596665,246.8028997254683,311.60659804675436,335.5361242386189,348.8520566964456,407.5311733053985,421.96224355679055,439.4097118567071,452.5821929626146,467.99110999982787,493.2353631543081
241.70844087563202,246.84759678418496,311.679040715508,335.57385130610413,348.87403956142924,407.590036477667,422.0304084550775,439.4678904879346,452.64758011843224,467.99955568353556,493.2899447581699
242.6676013552974,246.89203220150614,311.74748467915,335.6104653185696,348.8958160498694,407.6489871911624,422.0983217680339,439.52490546981863,452.7127239988488,468.0076227580783,493.3442925718069
243.62676183496183,246.93620282696418,311.8118074514725,335.64594213639793,348.917390901639,407.7080213829658,422.16595077578154,439.58077371256735,452.77762336615456,468.0153381253014,493.39840546323114
244.58592231462717,246.9801055100896,311.8720263010571,335.68025761997444,348.9387688566074,407.7671349901608,422.23326275844505,439.6355121263879,452.8422769826418,468.02272868705296,493.4522823004571
245.54508279429257,247.02373710041383,311.9282487283447,335.713387629682,348.9599546546447,407.8263239498286,422.3002249961462,439.6891376214875,452.90668361059824,468.02982134518004,493.505921951497
246.5042432739579,247.06709444746835,311.98058374067693,335.74530802590505,348.9809530356211,407.8855841990519,422.3668047690107,439.74166710807515,452.970842012316,468.0366430015278,493.55932328436415
247.4634037536233,247.11017440078345,312.02914034539424,335.775994669028,349.0017687394068,407.9449116749126,422.43296935716023,439.79311749635815,453.0347509500846,468.04322055794415,493.6124851670728
248.42256423328865,247.15297380989074,312.0740275498372,335.80542341943465,349.0224065058739,408.00430231449366,422.49868604071946,439.84350569654464,453.09840918619443,468.04958091627645,493.66540646763553
249.3817247129531,247.19548952432058,312.1153543613465,335.83357618926374,349.0428710748907,408.06375205487603,422.56392209981124,439.8928486188426,453.16181548293594,468.0557509783708,493.71808605406636
250.34088519261843,247.23771839360538,312.1532297872615,335.86046675670934,349.0631671863274,408.1232568331424,422.62864481455813,439.94116317345845,453.22496860259855,468.06175764607303,493.77052279437754
251.30004567228386,247.27965726727655,312.187762834925,335.88611935107804,349.0832995800561,408.18281258637495,422.69282146508493,439.9884662706012,453.28786730747447,468.0676278212325,493.8227155565846
252.25920615194923,247.32130299486457,312.2190625116765,335.91055820779246,349.10327299594593,408.2424152516564,422.7564193315144,440.0347748204781,453.3505103598532,468.0733884056943,493.87466320869777
253.2183666316146,247.36265242589994,312.2472378248575,335.93380756227555,349.1230921738681,408.3020607660677,422.8194056939692,440.0801057332971,453.4128965220243,468.07906630130447,493.9263646187333
254.17752711127903,247.4037024099149,312.2723977818077,335.9558916499495,349.1427618536919,408.36174506669266,422.88174783257494,440.1244759192665,453.475024556279,468.08468840991213,493.9778186547026
255.1366875909444,247.44444979644004,312.2946513898685,335.97683470623696,349.1622867752875,408.42146409061235,422.9434130274525,440.1679022885936,453.53689322490675,468.09028163336234,494.02902418461986
256.09584807060975,247.48489143500686,312.3141076563795,335.9966609665601,349.181671678526,408.4812137749085,423.0043685587275,440.2104017514853,453.598501290198,468.0958728735023,494.07998007649843
257.05500855027515,247.52502417514657,312.33087558868345,336.01539466634176,349.20092130327856,408.54099005666404,423.06458170652166,440.25199121815183,453.65984751444404,468.101489032179,494.1306851983506
258.0141690299405,247.5648448663898,312.34506419411883,336.03306004100483,349.22004038941344,408.6007888729619,423.1240197509587,440.2926875987984,453.72093065993437,468.1071570112398,494.18113841819076
258.9733295096059,247.60435035826885,312.3567824800281,336.04968132597133,349.23903367680276,408.6606061608831,423.1826499721633,440.33250780363414,453.7817494889604,468.1129037125305,494.2313386040331
259.93248998927027,247.64353750031427,312.36613945375,336.0652827566641,349.25790590531585,408.7204378575093,423.2404396502573,440.3714687428663,453.84230276381044,468.11875603789736,494.28128462388895
260.89165046893567,247.68240314205636,312.373244122627,336.0798885685052,349.2766618148228,408.78027989992455,423.29735606536525,440.4095873267028,453.902589246776,468.12474088918947,494.3309753457726
261.85081094860107,247.7209441330267,312.3782054939988,336.09352299691756,349.2953061451947,408.8401282252097,423.35336649761,440.446880465352,453.9626077001474,468.13088516825195,494.3804096376975
262.8099714282664,247.7591573227576,312.3811325752067,336.10621027732395,349.3138436363018,408.8999787704476,423.40843822711514,440.48336506902103,454.02235688621505,468.13721577693286,494.42958636767673
263.7691319079318,247.79703956077964,312.3821343735906,336.1179746451456,349.3322790280143,408.95982747271927,423.46253853400447,440.519058047918,454.08183556726937,468.14375961707736,494.4785044037237
264.7282923875962,247.83458769662312,312.3813198964918,336.12884033580616,349.3506170602024,409.0196702691085,423.5156346984006,440.55397631225003,454.1410425055998,468.15054359053266,494.52716261385183
265.6874528672616,247.87179857982045,312.37879815125103,336.1388315847288,349.3688624727372,409.07950309669627,423.5676940004274,440.5881367722263,454.19997646349776,468.1575945991465,494.57555986607423
266.646613346927,247.90866905990225,312.3746781452088,336.14797262733424,349.38702000548807,409.1393218925654,423.6186837202084,440.6215563380531,454.2586362032525,468.16493954476533,494.6236950284052
267.6057738265923,247.9451959863997,312.36906888570576,336.15628769904566,349.40509439832493,409.19912259379777,423.66857113786654,440.6542519199393,454.31702048715454,468.17260532923626,494.6715669688563
268.5649343062577,247.98137620884353,312.3620793800823,336.16380103528587,349.4230903911192,409.25890113747545,423.7173235335263,440.68624042809233,454.37512807749533,468.18061885440517,494.7191745554427
269.52409478592307,248.01720657676591,312.3538186356792,336.17053687147785,349.44101272374087,409.31865346068014,423.7649081873096,440.7175387727193,454.4329577365642,468.18900702211937,494.76651665617646
270.4832552655875,248.05268393969737,312.34439565983706,336.1765194430435,349.4588661360603,409.3783755004958,423.8112923793409,440.7481638640292,454.4905082266515,468.19779673422585,494.81359213907126
271.4424157452529,248.08780514716844,312.33391945989814,336.1817729854057,349.47665536794756,409.4380631940033,423.85644338974316,440.77813261222934,454.5477783100478,468.20701489257175,494.8603998721413
272.40157622491824,248.12256704871234,312.32249904320037,336.1863217339865,349.4943851592729,409.49771247828465,423.900328498641,440.8074619275269,454.6047667490434,468.2166883990032,494.9069387233986
273.3607367045836,248.15696649385774,312.31024341708707,336.19018992420786,349.5120602499074,409.5573192904217,423.9429149861551,440.8361687201309,454.66147230592765,468.2268441553663,494.95320756085687
274.31989718424893,248.19100033213792,312.29726158889696,336.19340179149367,349.52968537972134,409.6168795674982,423.9841701324121,440.86426990024756,454.717893742993,468.2375090635101,494.99920525253003
275.2790576639134,248.22466541308236,312.28366256597155,336.19598157126586,349.5472652885839,409.6763892465952,424.02406121753296,440.891782378086,454.7740298225279,468.2487100252799,495.0449306664308
276.23821814357876,248.25795858622345,312.2695553556514,336.19795349894736,349.56480471636615,409.73584426479556,424.06255552164316,440.9187230638535,454.8298793068227,468.2604739425225,495.0903826705723
277.1973786232441,248.29087670109175,312.2550489652771,336.19934180995915,349.58230840293845,409.79524055918023,424.09962032486453,440.94510886775805,454.8854409581688,468.2728277170843,495.1355601329687
278.15653910290956,248.32341660721949,312.2402524021902,336.20017073972616,349.5997810881718,409.8545740668321,424.1352229073207,440.970956700007,454.9407135388566,468.2857982508142,495.1804619216333
279.1156995825749,248.3555751541363,312.2252746737304,336.20046452366824,349.6172275119346,409.91384072483385,424.1693420211934,440.9962834708083,454.9956958111746,468.2994124455564,495.22508690457863
280.0748600622393,248.38734919137354,312.2102247872381,336.20024739721043,349.6346524140997,409.9730364702677,424.2020078506002,441.02110609036924,455.050386537415,468.31369720316,495.2694339498188
281.03402054190474,248.41873556846363,312.19521175005497,336.1995435957738,349.6520605345357,410.03215724021436,424.2332649870133,441.0454414688989,455.1047844798674,468.3286794254701,495.3135019253664
281.9931810215701,248.44973113493603,312.18034456952057,336.198377354781,349.66945661311246,410.0911989717577,424.2631580226121,441.06930651660446,455.15888840082215,468.3443860143339,495.3572896992354
282.9523415012354,248.48033274032414,312.16573225297645,336.1967729096541,349.6868453897023,410.1501576019788,424.2917315495749,441.0927181436941,455.21269706256965,468.36084387159923,495.40079613943925
283.91150198090077,248.51053723415743,312.1514838077641,336.1947544958172,349.70423160417437,410.2090290679604,424.3190301600798,441.11569326037403,455.26620922740017,468.3780798991116,495.44402011399023
284.87066246056617,248.5403414659673,312.1377082412223,336.19234634869105,349.72161999639894,410.2678093067854,424.3450984463051,441.1382487768542,455.3194236576033,468.3961209987188,495.4869604909026
285.8298229402306,248.5697422852852,312.1245145606925,336.1895727036995,349.739015306246,410.3264942555337,424.3699810004301,441.1604016033409,455.3723391154704,468.414994072267,495.5296161381898
286.78898341989594,248.59873654164159,312.1120117735162,336.18645779626473,349.7564222735869,410.38507985128933,424.39372241463286,441.1821686500415,455.4249543632918,468.4347260216034,495.57198592386493
287.7481438995613,248.62732108456885,312.1003088870331,336.18302586180863,349.7738456382918,410.44356203113404,424.4163672810928,441.2035668271658,455.47726816335705,468.455343748575,495.61406871594056
288.70730437922674,248.6554927635984,312.0895149085837,336.179301135754,349.79129014022976,410.5019367321507,424.43796019198703,441.2246130449201,455.5292792779573,468.476874155027,495.6558633824317
289.6664648588921,248.68324842825984,312.0797388455096,336.1753078535239,349.80876051927214,410.5601998914203,424.458545739495,441.2453242135125,455.58098646938214,468.49934414280847,495.6973687913499
290.62562533855646,248.71058492808442,312.0710897051505,336.1710702505402,349.82626151528996,410.61834744602487,424.47816851579466,441.26571730972836,455.63238849992194,468.5227806137655,495.73858381071034
291.5847858182219,248.73749911260464,312.0636764948486,336.16661256222596,349.8437978681526,410.67637533304793,424.4968731130655,441.2858119420235,455.68348413186715,468.5472104697443,495.7795073085244
292.54394629788726,248.7639878313519,312.05760822194287,336.161959024003,349.86137431773005,410.7342794895708,424.51470412348556,441.30563116283656,455.73427212750806,468.5726606125928,495.82013815280624
293.5031067775526,248.79004793385567,312.05299389377467,336.1571338712943,349.8789956038935,410.79205585267607,424.5317061392332,441.3251982573445,455.78475124913615,468.5991579441562,495.86047521157025
294.462267257218,248.8156762696474,312.0499425176846,336.15216133952276,349.8966664665124,410.84970035944474,424.54792375248763,441.3445365107224,455.83492025903985,468.6267293662826,495.9005173528279
295.4214277368834,248.8408696882595,312.0485631010143,336.14706566411047,349.9143916454585,410.9072089469608,424.5634015554262,441.363669208148,455.88477791951044,468.65540178081824,495.9402634445941
296.3805882165478,248.8656250392224,312.0489646511023,336.1418710804792,349.93217588060037,410.964577552305,424.57818414022887,441.38261963479647,455.9343229928384,468.6852020896109,495.9797123548816
297.3397486962131,248.88993917206747,312.05125617529114,336.1366018240529,349.95002391181,411.0218021125603,424.59231609907215,441.4014110758428,455.9835542413132,468.7161571945061,496.0188629517034
298.2989091758785,248.91380893632626,312.0555466809215,336.1312821302526,349.96794047895656,411.07887856480863,424.6058420241372,441.42006681646484,456.03247042722614,468.7482939973506,496.05771410307295
299.2580696555439,248.9372311815282,312.0619451753328,336.12593623450226,349.98593032191036,411.1358028461328,424.61880650760116,441.43861014183756,456.08107031286664,468.7816393999926,496.0962646770036
300.21723013520926,248.96020275720667,312.0705606658667,336.1205883722238,350.0039981805425,411.1925708936138,424.6312541416414,441.4570643371361,456.1293526605252,468.8162203042773,496.1345135415094
301.1763906148737,248.98272051289112,312.0815021598637,336.11526277883905,350.02214879472314,411.2491786443334,424.6432295184391,441.4754526875392,456.17731623249307,468.8520636120528,496.17245956460283
302.13555109453904,249.00478129811393,312.0948786646645,336.109983689772,350.0403869043225,411.30562203537664,424.6547772301706,441.49379847822007,456.2249597910598,468.8891962251662,496.21010161429723
303.09471157420444,249.0263819624066,312.1107991876096,336.10477534044367,350.05871724921076,411.3618970038224,424.6659418690159,441.5121249943565,456.2722820985157,468.92764504546255,496.2474385586068
304.0538720538698,249.04751935529856,312.1293714295635,336.09966196627795,350.0771445692581,411.41799948675447,424.6767680271525,441.53045552112354,456.3192819171511,468.96743697478985,496.2844692655439
305.0130325335352,249.06819032632225,312.1506245048522,336.09466780269577,350.0956736043347,411.4739254212559,424.6873002967595,441.5488133436972,456.36595800925653,469.0085900139302,496.3211926031219
305.9721930132006,249.08839172500802,312.1744656046867,336.08981708512107,350.1143090943117,411.5296707444064,424.6975832700161,441.5672217472544,456.41230913712235,469.05108655940717,496.35760743935504
306.93135349286496,249.10812040088845,312.20079141893746,336.08513404897576,350.1330557790585,411.58523139329003,424.7076615390987,441.58570401697017,456.458334063038,469.0949001066783,496.39371264225656
307.89051397253036,249.12737320349382,312.2294986374742,336.0806429296829,350.15191839844596,411.6406033049886,424.7175796961884,441.60428343802135,456.50403154929495,469.1400041512039,496.42950707983886
308.84967445219576,249.1461469823547,312.26048395016636,336.07636796266337,350.1709016923454,411.69578241658496,424.7273823334615,441.62298329558405,456.54940035818333,469.1863721884417,496.4649896201152
309.8088349318611,249.16443858700345,312.29364404688454,336.07233338334197,350.1900104006251,411.75076466515924,424.7371140430982,441.6418268748332,456.5944392519928,469.2339777138499,496.50015913109985
310.7679954115265,249.18224486697042,312.3288756174992,336.0685634271398,350.2092492631571,411.80554598779605,424.7468194172758,441.66083746094574,456.6391469930147,469.28279422288807,496.53501448080624
311.7271558911909,249.19956267178625,312.3660753518781,336.06508232947886,350.2286230198107,411.8601223215755,424.7565430481745,441.68003833909773,456.6835223435375,469.3327952110148,496.56955453724754
312.6863163708563,249.21638885098423,312.4051399398936,336.0619143257839,350.248136410456,411.91448960358133,424.76632952797155,441.69945279446404,456.7275640658534,469.38395417368923,496.6037781684361
313.6454768505216,249.2327202540938,312.4459660714144,336.05908365147496,350.2677941749653,411.96864377089446,424.77622344884514,441.7191041122217,456.7712709222519,469.4362446063682,496.6376842423863
314.604637330187,249.24855373064642,312.48845043631087,336.056614541976,350.2876010532065,412.022580760598,424.7862694029746,441.73901557754675,456.81464167502446,469.48964000451184,496.67127162711034
315.5637978098524,249.2638861301726,312.5324897244518,336.05453123270894,350.3075617850512,412.0762965097735,424.79651198253913,441.759210475615,456.8576750864595,469.54411386357884,496.7045391906235
316.52295828951776,249.27871430220566,312.5779806257086,336.05285795909674,350.3276811103692,412.1297869555042,424.8069957797149,441.7797120916035,456.9003699188473,469.59963967902763,496.7374858009372
317.48211876918214,249.29303509627502,312.6248198299499,336.0516189565613,350.3479637690319,412.1830480348707,424.81776538668333,441.8005437106863,456.94272493448034,469.6561909463157,496.7701103260657
318.44127924884754,249.30684536191217,312.67290402704623,336.0508384605256,350.36841450090736,412.23607568495606,424.82886539562145,441.8217286180403,456.98473889564707,469.7137411609043,496.8024116340223
319.40043972851294,249.32014194864763,312.72212990686717,336.05054070641256,350.3890380458689,412.28886584284317,424.84034039870767,441.8432900988415,457.0264105646388,469.77226381825017,496.83438859282023
320.3596002081783,249.33292170601462,312.7723941592832,336.05074992964404,350.4098391437846,412.34141444561294,424.85223498812104,441.86525143826685,457.0677387037459,469.83173241381155,496.8660400704728
321.3187606878436,249.3451814835418,312.82359347416394,336.0514903656431,350.4308225345257,412.39371743034815,424.86459375604005,441.8876359214913,457.108722075257,469.8921204430492,496.89736493499356
322.2779211675081,249.35691813076247,312.87562454137895,336.0527862498317,350.45199295796334,412.44577073413086,424.87746129464267,441.9104668336909,457.14935944146515,469.95340140142014,496.92836205439556
323.23708164717345,249.36812849720616,312.92838405079874,336.05466181763165,350.47335515396577,412.4975702940429,424.89088219610835,441.93376746004157,457.18964956465805,470.0155487843841,496.9590302966921
324.1962421268388,249.3788094324051,312.981768692292,336.0571413044679,350.49491386240504,412.54911204716717,424.90490105261523,441.9575610857203,457.2295912071271,470.0785360873987,496.98936852989664
325.15540260650425,249.3889577858909,313.0356751557302,336.0602489457606,350.5166738231505,412.6003919305855,424.91956245634066,441.9818709959021,457.26918313116335,470.1423368059232,497.01937562202335
326.1145630861696,249.39857040719303,313.0900001309828,336.0640089769325,350.5386397760732,412.6514058813798,424.9349109994656,442.0067204757638,457.3084240990557,470.206924435416,497.04905044108364
327.07372356583494,249.40764414584385,313.1446403079185,336.0684456334075,350.5608164610424,412.702149836633,424.95099127416665,442.0321328104806,457.3473128730962,470.2722724713357,497.07839185509266
328.0328840454994,249.41617585137377,313.19949237640884,336.07358315060776,350.58320861793015,412.752619733427,424.9678478726238,442.05813128522925,457.3858482155734,470.33835440914186,497.1073987320619
328.9920445251648,249.42416237331523,313.25445302632335,336.079445763955,350.6058209866049,412.8028115088428,424.9855253870143,442.0847391851849,457.4240288887786,470.4051437442926,497.13606994000656
329.9512050048301,249.43160056119865,313.3094189475306,336.0860577088722,350.6286583069386,412.8527210999641,425.00406840951666,442.1119797955244,457.46185365500133,470.4726139722457,497.16440434694
330.91036548449546,249.43848726455454,313.3642868299021,336.09344322078147,350.65172531880046,412.90234444387295,425.02352153231084,442.13987640142375,457.4993212765329,470.5407385884615,497.1924008208735
331.86952596416086,249.44481933291533,313.4189533633074,336.1016257598918,350.67502676206175,412.95167747765123,425.04392934757414,442.16845228805903,457.5364305156637,470.60949108839753,497.2200582298223
332.8286864438253,249.45059361581133,313.4733152376162,336.11061423074705,350.6985673765916,413.0007161383797,425.0653364474857,442.19773074060504,457.57318013468233,470.6788449675122,497.24737544179976
333.78784692349063,249.45580696277412,313.5272691426979,336.12040459779314,350.72235190226223,413.04945636314335,425.08778742422396,442.22773504423986,457.6095688958809,470.7487737212658,497.2743513248172
334.7470074031561,249.4604562233341,313.5807117684222,336.1309923747801,350.7463850789418,413.09789408902213,425.1113268699671,442.25848848413744,457.64559556155,470.8192508451151,497.3009847468909
335.70616788282143,249.46453824702368,313.63353980466053,336.14237307545903,350.7706716465014,413.1460252530989,425.13599937689344,442.29001434547484,457.681258893978,470.8902498345205,497.32727457603113
336.6653283624868,249.46804988337422,313.6856499412815,336.15454221357817,350.79521634481137,413.1938457924565,425.16184953718295,442.3223271210346,457.7165576554563,470.9617441849394,497.3532196802534
337.6244888421521,249.4709879819153,313.7369388681557,336.1674953028884,350.8200239137429,413.24135164417595,425.18892194301213,442.3554060931723,457.7514906082753,471.0337073918311,497.3788189275707
338.58364932181655,249.4733493921782,313.7873032751527,336.1812278571401,350.84509909316597,413.28853874534,425.21726118656113,442.3892217314093,457.7860565147253,471.1061129506534,497.4040711859965
339.54280980148195,249.47513096369548,313.83663985214287,336.1957353900811,350.87044662294994,413.3354030330307,425.24691186000814,442.42374450526796,457.8202541370968,471.17893435686653,497.42897532354215
340.5019702811473,249.4763295459985,313.88484528899505,336.2110134154635,350.89607124296595,413.3819404443307,425.2779185555314,442.45894488427047,457.8540822376802,471.25214510592707,497.45353020822375
341.4611307608127,249.4769419886168,313.9318162755796,336.22705744703563,350.9219776930842,413.4281469163212,425.3103258653103,442.49479333793835,457.88753957876406,471.3257186932964,497.4777347080529
342.42029124047804,249.47696514108165,313.9774495017671,336.2438629985484,350.9481707131748,413.4740183860859,425.3441783815219,442.5312603357949,457.92062492264137,471.3996286144309,497.5015876910437
343.37945172014247,249.47639585292563,314.0216416574272,336.2614255837519,350.974655043109,413.5195507907058,425.3795206963455,442.56831634736045,457.953337031601,471.47384836478926,497.52508802520947
344.33861219980787,249.47523097367906,314.0642894324284,336.2797407163952,351.00143542275595,413.56474006726273,425.41639740195944,442.60593184215924,457.98567466793304,471.54835143983183,497.5482345785626
345.2977726794732,249.47346735287346,314.1052895166423,336.2988039102276,351.0285165919859,413.60958215283966,425.4548530905428,442.64407728971173,458.017636593928,471.62311133501703,497.5710262191183
346.2569331591386,249.47110184003927,314.14453859993836,336.31861067900104,351.05590329066996,413.6540729845193,425.49493235427394,442.68272315954124,458.0492215718763,471.69810154580244,497.5934618148879
347.216093638804,249.4681312847088,314.18193337218725,336.3391565364636,351.08360025867836,413.69820849938276,425.5366797853311,442.721839921169,458.0804283640693,471.7732955676464,497.6155402338858
348.1752541184693,249.46455253641162,314.2173705232564,336.36043699636633,351.1116122358822,413.74198463451285,425.58013997589336,442.7613980441174,458.1112557327955,471.84866689600943,497.63726034412525
349.1344145981338,249.46036244468104,314.2507467430186,336.3824475724575,351.13994396214974,413.78539732699056,425.6253575181382,442.8013679979089,458.14170244034614,471.92418902634904,497.6586210136185
350.0935750777991,249.45555785904662,314.2819587213412,336.40518377848906,351.16860017735314,413.82844251389963,425.6723770042456,442.84172025206476,458.17176724901174,471.99983545412357,497.67962111038077
351.0527355574645,249.45013562903978,314.3109031480967,336.42864112821013,351.1975856213616,413.871116132322,425.7212397363063,442.8824252761082,458.20144892108254,472.07557967479164,497.70025950242456
352.01189603712993,249.44409260419192,314.33747671315297,336.45281513536986,351.22690503404635,413.9134141193396,425.7719321289879,442.92345353956074,458.2307462188482,472.15139518381363,497.7205350577631
352.9710565167952,249.43742563403435,314.36157610638026,336.47770131371834,351.2565631552764,413.9553324120334,425.8243952498415,442.9647755119446,458.2596579046,472.22725547664595,497.74044664440976
353.93021699645965,249.4301315680978,314.3830980176493,336.5032951770065,351.2865647249242,413.99686694748715,425.8785688062231,443.0063616627812,458.2881827406273,472.3031340487492,497.7599931303777
354.88937747612505,249.42220725591437,314.4019391368295,336.52959223898273,351.31691448285864,414.0380136627829,425.9343925054894,443.0481824615938,458.3163194892215,472.3790043955807,497.77917338368025
355.8485379557904,249.41364954701373,314.4179961537905,336.5565880133988,351.3476171689501,414.07876849500235,425.9918060549964,443.0902083779047,458.34406691267117,472.45484001259996,497.7979862723308
356.8076984354558,249.40445529092923,314.431165758402,336.5842780140031,351.37867752306863,414.1191273812276,426.0507491621018,443.1324098812354,458.3714237732684,472.53061439526556,497.8164306643427
357.7668589151212,249.3946213371893,314.44134464053536,336.6126577545455,351.41010028508555,414.15908625854144,426.1111615341606,443.1747574411071,458.3983888333029,472.60630103903577,497.83450542773016
358.72601939478653,249.3841445353274,314.44842949005914,336.64172274877626,351.44189019487,414.19864106402486,426.1729828785314,443.2172215270432,458.42496085506485,472.6818734393692,497.85220943050535
359.68517987445097,249.37302173487393,314.4523169968431,336.6714685104463,351.47405199229314,414.2377877347615,426.2361529025693,443.259772608566,458.4511386008449,472.75730509172433,497.86954154068184
360.64434035411637,249.36124978535935,314.4529038507576,336.70189055330394,351.50659041722514,414.27652220783256,426.300611313632,443.30238115519586,458.47692083293225,472.8325694915614,497.88650062627374
361.6035008337817,249.34882553631607,314.4500867416732,336.732984391099,351.53951020953724,414.3148404203199,426.3662978190752,443.3450176364571,458.5023063136184,472.9076401343372,497.90308555529344
362.5626613134471,249.3357458372745,314.44376235945856,336.7647455375828,351.5728161090975,414.3527383093072,426.43315212625606,443.3876525218711,458.5272938051936,472.98249051551096,497.91929519575433
363.52182179311245,249.3220075377652,314.4338273939842,336.7971695065045,351.60651285577825,414.39021181187553,426.50111394253116,443.4302562809591,458.5518820699485,473.0570941305422,497.93512841567053
364.4809822727769,249.3076074873214,314.42017853512067,336.83025181161383,351.6406051894496,414.4272568651078,426.5701229752565,443.4727993832446,458.57606987017215,473.1314244748884,497.9505840830543
365.4401427524423,249.29254411363934,314.40275464548495,336.86398796666117,351.6750957649208,414.4638701669283,426.6401189317898,443.5152522982478,458.5998562779846,473.2054550440101,497.9656613462554
366.39930323210757,249.2768221650466,314.38166349145683,336.89837348539555,351.70997888623907,414.5000514624742,426.71104151948595,443.557585495493,458.6232416063902,473.2791593333635,497.98036047638084
367.35846371177297,249.26044797202277,314.35705511861653,336.93340388156713,351.74524676713037,414.5358012596474,426.7828304457038,443.59976944450074,458.6462264790016,473.3525108384084,497.9946820255799
368.3176241914383,249.2434278650439,314.3290795725448,336.9690746689269,351.78089162131687,414.57112006634856,426.85542541779813,443.64177461479426,458.66881151943426,473.42548305460406,498.00862654600274
