x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
223.4843917619928,142.71713252051975,212.56753892540658,237.90624098567122,250.41089203821,307.09903703404103,324.0337441029385,335.6413491570813,344.8582893362235,361.85599749260473,385.1344054810923
224.44355224165815,142.33554566966575,212.6631238943718,237.9736660472832,250.51793078343727,307.21229490068487,324.1264329393281,335.69858854011125,344.91469256446,361.91458746890834,385.20173425684874
225.40271272132355,141.94497099922376,212.758192099252,238.04004703321291,250.6258198811401,307.32657953371813,324.2197235982931,335.75548633352736,344.9709920487386,361.9742457117797,385.26915492318955
226.36187320098892,141.54686428175364,212.85270995086725,238.1054022961069,250.73451329595605,307.4418519873278,324.3135840601534,335.8120393893882,345.0271857879522,362.03499406207663,385.336647575584
227.3210336806543,141.14268128981405,212.94664386003964,238.16975018861066,250.84396499252594,307.55807331569764,324.40798230522785,335.8682445597511,345.08327178099375,362.0968543606551,385.40419230949965
228.28019416031873,140.73387779596476,213.03996023758936,238.23310906336684,250.95412893548826,307.67520457301265,324.5028863138365,335.92409869667284,345.1392480267552,362.15984844837396,385.4717692204056
229.2393546399841,140.32190957276654,213.13262549433648,238.29549727302285,251.06495908948108,307.79320681345877,324.5982640662992,335.97959865221077,345.1951125241314,362.2239981660884,385.5393584037703
230.19851511964944,139.90823239277813,213.22460604110316,238.35693317022236,251.17640941914266,307.9120410912198,324.6940835429357,336.0347412784217,345.2508632720143,362.28932535465634,385.606939955063
231.1576755993148,139.4943020285593,213.31586828870948,238.41743510761088,251.28843388911415,308.03166846048157,324.7903127240651,336.08952342736467,345.30649826929607,362.35585185493557,385.67449396975206
232.11683607898019,139.08157425266975,213.4063786479756,238.47702143783295,251.4009864640319,308.1520499754301,324.88691959000823,336.14394195109463,345.3620155148722,362.42359950778126,385.74200054330686
233.07599655864462,138.67150483766827,213.49610352972363,238.5357105135331,251.51402110853692,308.27314669024815,324.983872121083,336.19799370166993,345.41741300763294,362.4925901540522,385.8094397711956
234.03515703831,138.26554955611564,213.58500934477271,238.59352068735788,251.62749178726656,308.3949196591227,325.0811382976113,336.2516755311482,345.4726887464731,362.5628456346035,385.8767917488867
234.99431751797536,137.86516418057155,213.67306250394395,238.6504703119499,251.741352464861,308.5173299362376,325.1786860999111,336.3049842915869,345.52784073028465,362.6343877902941,385.9440365718485
235.95347799764076,137.47180448359475,213.76022941805948,238.70657773995663,251.8555571059584,308.6403385757788,325.27648350830316,336.35791683504146,345.5828669579605,362.70723846198086,386.0111543355512
236.9126384773061,137.08692623774508,213.8464764979394,238.76186132402162,251.970059675197,308.7639066319301,325.3744985031056,336.4104700135716,345.6377654283945,362.78141949051985,386.0781251354624
237.8717989569705,136.71198521558318,213.93177015440287,238.8163394167895,252.0848141372161,308.8879951588784,325.47269906464004,336.4626406792328,345.6925341404798,362.85695271676803,386.1449290670501
238.83095943663588,136.34843718966687,214.01607679827293,238.8700303709058,252.19977445665577,309.01256521080666,325.5710531732256,336.5144256840825,345.74717109310797,362.9338599815834,386.2115462257848
239.79011991630128,135.9977379325569,214.09936284036885,238.92295253901594,252.31489459815333,309.13757784190165,325.66952880918126,336.5658218801792,345.80167428517325,363.0121631258218,386.2779567071347
240.74928039596665,135.66134321681295,214.1815946915126,238.9751242737637,252.43012852634786,309.2629941063484,325.76809395282766,336.6168261195786,345.8560417155685,363.0918839903413,386.34414060656735
241.70844087563202,135.34070881499483,214.26273876252344,239.0265639277954,252.5454302058797,309.38877505832966,325.8667165844838,336.6674352543391,345.91027138318657,363.17304441599777,386.41007801955277
242.6676013552974,135.0372904996613,214.34276146422337,239.07728985375468,252.66075360138592,309.5148817520334,325.9653646844698,336.7176461365174,345.96436128692034,363.2556662436503,386.4757490415586
243.62676183496183,134.75254404337215,214.42162920743257,239.12732040428813,252.7760526775059,309.64127524164337,326.0640062331052,336.7674556181707,346.01830942566187,363.3397713141538,386.54113376805395
244.58592231462717,134.48786678186116,214.49930840297125,239.17667393203828,252.89128139887873,309.7679165813438,326.1626092107092,336.81686055135685,346.0721137983061,363.42538146836625,386.60621229450817
245.54508279429257,134.2436366319314,214.57576546166138,239.22536878965258,253.00639373014363,309.89476682532114,326.2611415976026,336.86585778813316,346.1257724037448,363.5125185471445,386.6709647163897
246.5042432739579,134.01936526693322,214.65096679432312,239.2734233297747,253.12134363593893,310.0217870277606,326.35957137410423,336.9144441805553,346.17928324087103,363.6012043913457,386.7353711291658
247.4634037536233,133.81453681330368,214.72487881177764,239.32085590504914,253.2360850809036,310.1489382428459,326.45786652053323,336.9626165806827,346.2326443085777,363.6914608418267,386.7994116283077
248.42256423328865,133.62863539748176,214.79746792484508,239.36768486812247,253.3505720296771,310.27618152476197,326.55599501721116,337.01037184057105,346.28585360575767,363.7833097394445,386.8630663092819
249.3817247129531,133.46114514590758,214.86870194692452,239.4139285716382,253.4647584468965,310.40347792769575,326.6539248444562,337.0577068122787,346.33890913130494,363.87676317663096,386.9263152675576
250.34088519261843,133.3115501850181,214.93856692902844,239.4596053682419,253.57859829720297,310.53078850583006,326.7516239825891,337.1046183478622,346.3918088841124,363.9717819146158,386.9891385986051
251.30004567228386,133.17933464125238,215.00706167622775,239.50473361057817,253.6920455452348,310.65807431335185,326.8490604119279,337.15110329937824,346.44455086307096,364.0683098795305,387.05151639789085
252.25920615194923,133.0639826410485,215.0741852553003,239.54933165129242,253.80505415562928,310.78529640444486,326.94620211279437,337.19715851888617,346.4971330670766,364.1662909876531,387.1134287608851
253.2183666316146,132.96497831084648,215.13993673302392,239.59341784302936,253.91757809302737,310.9124158332952,327.04301706550655,337.24278085844054,346.5495534950202,364.26566915526485,387.1748557830552
254.17752711127903,132.88180577708331,215.20431517617638,239.6370105384344,254.0295713220666,311.0393936540866,327.13947325038515,337.28796717010096,346.60181014579473,364.36638829864376,387.2357775598714
255.1366875909444,132.8139491661981,215.26731965153556,239.68012809015121,254.1409878073859,311.166190921005,327.23553864774925,337.33271430592396,346.6539010182951,364.46839233407104,387.2961741868011
256.09584807060975,132.76089260462987,215.3289492258773,239.72278885082622,254.25178151362562,311.2927686882353,327.3311812379197,337.3770191179659,346.7058241114122,364.5716251778249,387.3560257593137
257.05500855027515,132.7221202188176,215.38920296598138,239.76501117310406,254.36190640542293,311.41908800996333,327.42636900121437,337.4208784582847,346.75757742404,364.6760307461853,387.41531237287836
258.0141690299405,132.6971161351984,215.44807993862466,239.80681340962832,254.47131644741708,311.54510994037304,327.5210699179542,337.4642891789384,346.8091589550714,364.7815529554325,387.47401412296244
258.9733295096059,132.68536448021226,215.5055792105839,239.84821391304638,254.57996560424723,311.67079553364925,327.6152519684581,337.50724813198275,346.86056670339934,364.8881357218446,387.53211110503634
259.93248998927027,132.68634938029626,215.56169984863803,239.889231036001,254.68780784055258,311.796105843977,327.708883133046,337.54975216947633,346.91179866791674,364.9957229617018,387.5895834145673
260.89165046893567,132.6995549618904,215.61644091956384,239.92988313113855,254.79479712097137,311.92100192554295,327.8019313920388,337.59179816897824,346.9628528475176,365.1042585912842,387.64641187585767
261.85081094860107,132.72446535143277,215.66980149013912,239.97018855110267,254.90088741014287,312.04544483253113,327.8943647257553,337.6333852300049,347.01372724109274,365.2136865268709,387.7025895705435
262.8099714282664,132.76056467536233,215.72178062714266,240.01016564853992,255.00603267270515,312.16939561912545,327.9861511145145,337.674516366794,347.06441984753707,365.3239506847421,387.75811975899757
263.7691319079318,132.8073370601172,215.7723773973494,240.0498327760938,255.11018687329752,312.2928153395127,328.0772585386363,337.71519499206784,347.1149286657426,365.4349949811759,387.8130060102021
264.7282923875962,132.86426663213635,215.8215908675391,240.08920828640987,255.21330397656018,312.4156650478777,328.16765497844153,337.75542451855017,347.16525169460226,365.5467633324534,387.8672518931384
265.6874528672616,132.93083751785784,215.86942010448954,240.1283105321336,255.31533794713036,312.53790579840467,328.25730841424917,337.7952083589633,347.21538693301,365.65919965485284,387.9208609767897
266.646613346927,133.00653384371975,215.91586417497666,240.16715786590876,255.41624274964715,312.65949864527914,328.3461868263791,337.83454992603004,347.2653323798586,365.7722478646544,387.97383683013805
267.6057738265923,133.09083973616208,215.96092214578016,240.20576864038173,255.51597234875086,312.7804046426862,328.4342581951503,337.8734526324745,347.3150860340401,365.88585187813806,388.0261830221639
268.5649343062577,133.1832393216229,216.00459308367593,240.24416120819606,255.61448070907775,312.9005848448106,328.5214905008835,337.91191989101776,347.3646458944475,365.999955611583,388.07790312185125
269.52409478592307,133.28321672654113,216.04687605544189,240.28235392199733,255.7117217952689,313.0200003058374,328.60785172389683,337.9499551143848,347.4140099599756,366.11450298126846,388.1290006981805
270.4832552655875,133.390256077354,216.08777012785666,240.32036513443109,255.80764957196257,313.1386120799514,328.693309844512,337.98756171529675,347.46317622951534,366.2294379034745,388.1794793201348
271.4424157452529,133.50384150050135,216.1272743676962,240.35821319814187,255.90221800379797,313.25638122133836,328.777832843048,338.02474310647847,347.51214270196067,366.34470429448027,388.22934255669634
272.40157622491824,133.6234571224214,216.16538784174034,240.39591646577426,255.99538105541234,313.3732687841834,328.86138869982375,338.0615027006512,347.5609073762045,366.46024607056484,388.2785939768464
273.3607367045836,133.74858706955308,216.20210961676486,240.4334932899728,256.08709269144686,313.48923582267116,328.94394539516014,338.0978439105388,347.60946825113973,366.57600714800947,388.3272371495662
274.31989718424893,133.87871546833443,216.23743875954762,240.47096202338395,256.17730687653875,313.60424339098677,329.02547090937594,338.1337701488644,347.6578233256595,366.6919314430923,388.37527564383987
275.2790576639134,134.01332644520454,216.27137433686738,240.50834101865138,256.26597757532716,313.7182525433149,329.1059332227903,338.16928482835095,347.7059705986564,366.80796287209336,388.4227130286478
276.23821814357876,134.1519041266014,216.30391541550006,240.5456486284206,256.35305875245143,313.8312243338407,329.185300315725,338.20439136172064,347.7539080690237,366.9240453512918,388.46955287297305
277.1973786232441,134.29393263896412,216.33506106222444,240.58290320533612,256.43850437255065,313.94311981674974,329.26354016849785,338.23909316169636,347.801633735654,367.04012279696786,388.5157987457969
278.15653910290956,134.4388961087316,216.3648103438183,240.62012310204355,256.52226840026304,314.05390004622717,329.34062076142897,338.2733936410022,347.84914559744146,367.15613912540067,388.5614542161026
279.1156995825749,134.58627866234104,216.3931623270595,240.65732667118834,256.6043048002279,314.16352607645774,329.4165100748381,338.30729621236117,347.89644165327786,367.2720382528693,388.6065228528704
280.0748600622393,134.73556442623237,216.42011607872394,240.69453226541316,256.68456753708335,314.27195896162533,329.4911760890461,338.3408042884953,347.94351990205627,367.38776409565486,388.6510082250834
281.03402054190474,134.8862625836386,216.44567066559037,240.73175765520998,256.76301057546965,314.37915975591693,329.56458678437104,338.37392128212764,347.9903783426705,367.5032605700346,388.6949139017239
281.9931810215701,135.038148381039,216.46982515443662,240.76899577865808,256.839587880024,314.48508951351636,329.63671014113277,338.40665060598127,348.0370149740135,367.61847159229063,388.73824345177314
282.9523415012354,135.19115745482029,216.4925786120405,240.80620598115738,256.9142534153866,314.58970928860947,329.7075141396521,338.43899567277913,348.0834277949773,367.73334107870005,388.7810004442133
283.91150198090077,135.3452276511734,216.51393010517882,240.84334522360015,256.9869611461956,314.69298013538025,329.7769667602481,338.47095989524536,348.1296148044556,367.84781294554494,388.8231884480276
284.87066246056617,135.50029681629033,216.5338787006295,240.88037046687774,257.05766503709026,314.79486310801457,329.84503598324056,338.50254668610097,348.1755740013406,367.9618311091026,388.86481103219637
285.8298229402306,135.656302796362,216.5524234651703,240.91723867188333,257.1263190527089,314.8953192606972,329.91168978894933,338.5337594580699,348.221303384527,368.0753394856531,388.9058717657026
286.78898341989594,135.81318343758136,216.56956346557908,240.9539067995093,257.1928771576915,314.99430964761405,329.9768961576935,338.56460162387526,348.26680095290584,368.18828199147754,388.9463742175288
287.7481438995613,135.97087658613842,216.58529776863259,240.99033181064596,257.25729331667543,315.0917953229482,330.0406230697928,338.59507659624006,348.3120647053711,368.300602542853,388.98632195665596
288.70730437922674,136.12932008822608,216.59962544110974,241.02647066618755,257.3195214943009,315.18773734088626,330.1028385055672,338.62518778788734,348.3570926408156,368.4122450560618,389.0257185520664
289.6664648588921,136.2884517900344,216.61254554978728,241.06228032702634,257.37951565520706,315.28209675561334,330.1635104453366,338.65493861153925,348.40188275813233,368.523153447381,389.0645675727423
290.62562533855646,136.44820953775718,216.62405716144215,241.09771775405275,257.4372297640311,315.3748346213132,330.222606869421,338.6843324799196,348.44643305621514,368.6332716330916,389.10287258766596
291.5847858182219,136.60853117758353,216.63415934285308,241.1327399081609,257.49261778541234,315.4659119921728,330.2800957581391,338.71337280575153,348.49074153395503,368.74254352947287,389.1406371658185
292.54394629788726,136.76935455570728,216.64285116079787,241.1673037502412,257.5456336839908,315.555289922375,330.33594509181194,338.7420630017571,348.53480619024697,368.85091305280406,389.1778648761832
293.5031067775526,136.93061751831848,216.65013168205346,241.20136624118695,257.5962314244039,315.64292946610664,330.39012285075745,338.77040648065935,348.57862502398274,368.9583241193651,389.21455928774225
294.462267257218,137.09225791161006,216.65599997339757,241.23488434189036,257.64436497129174,315.72879167755167,330.4425970152964,338.7984066551823,348.6221960340554,369.0647206454353,389.250723969476
295.4214277368834,137.25421358177297,216.66045510160802,241.26781501324382,257.6899882892926,315.81283761089605,330.4933355657489,338.826066938048,348.6655172193588,369.1700465472946,389.2863624903675
296.3805882165478,137.41642237499815,216.66349613346273,241.30011521613855,257.7330553430456,315.8950283203244,330.5423064824337,338.85339074197947,348.70858657878586,369.27424574122136,389.32147841939906
297.3397486962131,137.57882213747857,216.6651221357385,241.33174191146784,257.7735200971899,315.975324860021,330.5894777456717,338.8803814796997,348.75140211122755,369.3772621434966,389.3560753255519
298.2989091758785,137.74135071540425,216.66533217521314,241.36265206012305,257.8113365163639,316.0536882841723,330.63481733578084,338.9070425639318,348.7939618155798,369.47903967039946,389.3901567778092
299.2580696555439,137.90394595496807,216.66412531866442,241.39280262299744,257.8464585652056,316.13007964696254,330.678293233082,338.9333774073986,348.8362636907336,369.57952223820905,389.4237263451522
300.21723013520926,138.06654570236194,216.6615006328703,241.42215056098135,257.87884020835537,316.2044600025764,330.71987341789514,338.9593894228245,348.8783057355827,369.6786537632056,389.4567875965631
301.1763906148737,138.22908780377594,216.65745718460843,241.45065283496893,257.9084354104514,316.27679040519996,330.7595258705392,338.9850820229302,348.9200859490202,369.7763781616672,389.4893441010242
302.13555109453904,138.391510105403,216.65199404065578,241.4782664058516,257.9351981361327,316.34703190901695,330.797218571334,339.0104586204399,348.96160232993884,369.872639349876,389.52139942751666
303.09471157420444,138.55375045343402,216.645110267791,241.5049482345216,257.9590823500379,316.4151455682142,330.8329195005994,339.0355226280756,349.00285287723176,369.9673812441091,389.55295714502364
304.0538720538698,138.71574669406002,216.63680493279017,241.5306552818713,257.9800420168067,316.4810924369748,330.86659663865544,339.0602774585614,349.04383558979174,370.0605477606467,389.58402082252655
305.0130325335352,138.8774366734749,216.627077102432,241.5553445087929,257.99804702083134,316.5448446895493,330.8982284799012,339.0847265246202,349.08454846651176,370.15208281576986,389.6145940290074
305.9721930132006,139.03875823786768,216.61592584349418,241.57897287617774,258.0131309255224,316.60641898044634,330.92783557505743,339.10887323897515,349.1249895062848,370.2419303257559,389.64468033344855
306.93135349286496,139.19964923343122,216.60335022275376,241.6014973449191,258.02534321404505,316.6658430842356,330.9554489889251,339.1327210143472,349.1651567080037,370.3300342068857,389.67428330483216
307.89051397253036,139.3600475063576,216.58934930698936,241.62287487590828,258.0347333695637,316.7231447754914,330.98109978630265,339.1562732634624,349.2050480705615,370.4163383754386,389.70340651213945
308.84967445219576,139.51989090283766,216.57392216297697,241.64306243003858,258.04135087524367,316.77835182878437,331.00481903199176,339.17953339904085,349.2446615928519,370.50078674769367,389.7320535243537
309.8088349318611,139.67911726906343,216.55706785749535,241.6620169682013,258.04524521424827,316.83149201868787,331.0266377907927,339.2025048338076,349.28399527376706,370.5833232399311,389.76022791045517
310.7679954115265,139.83766445122492,216.53878545732235,241.6796954512897,258.0464658697437,316.8825931197726,331.04658712750535,339.2251909804845,349.3230471122008,370.66389176842995,389.7879332394279
311.7271558911909,139.99547029551692,216.5190740292347,241.69605484019408,258.0450623248934,316.9316829066118,331.06469810692994,339.2475952517948,349.361815107045,370.7424362494703,389.81517308025326
312.6863163708563,140.15247264812757,216.49793264001036,241.71105209580878,258.0410840628636,316.9787891537771,331.08100179386736,339.2697210604614,349.40029725719376,370.8189005993325,389.84195100191243
313.6454768505216,140.30860935525072,216.47536035642707,241.724644179025,258.03458056681865,317.0239396358411,331.09552925311783,339.29157181920834,349.4384915615398,370.8932287342934,389.86827057338854
314.604637330187,140.4638182630783,216.45135624526267,241.7367880507342,258.0256013199219,317.06716212737507,331.10831154948124,339.31315094075677,349.4763960189752,370.9653645706345,389.894135363663
315.5637978098524,140.61803721779938,216.42591937329405,241.74744067183047,258.0141958053405,317.10848440295166,331.1193797477587,339.3344618378306,349.51400862839387,371.0352520246356,389.91954894171795
316.52295828951776,140.7712040656088,216.39904880729992,241.75655900320425,258.00041350623695,317.1479342371433,331.1287649127494,339.3555079231529,349.55132738868866,371.102835012576,389.9445148765346
317.48211876918214,140.9232566526956,216.37074361405718,241.76410000574873,257.98430390577647,317.18553940452057,331.1364981092542,339.3762926094458,349.5883502987525,371.16805745073395,389.96903673709704
318.44127924884754,141.07413282525275,216.34100286034362,241.77002064035528,257.96591648712433,317.2213276796578,331.14261040207424,339.39681930943317,349.62507535747744,371.2308632553904,389.99311809238577
319.40043972851294,141.22377042947113,216.30982561293615,241.7742778679172,257.94530073344583,317.2553268371256,331.1471328560076,339.4170914358381,349.66150056375824,371.29119634282455,390.0167625113837
320.3596002081783,141.37210731154275,216.27721093861348,241.77682864932578,257.92250612790446,317.28756465149655,331.1500965358573,339.4371124013837,349.6976239164869,371.3490006293165,390.0399735630724
321.3187606878436,141.51908131765862,216.24315790415352,241.77762994547422,257.8975821536654,317.31806889734196,331.15153250642237,339.4568856187909,349.73344341455646,371.4042200311445,390.0627548164328
322.2779211675081,141.66463029401154,216.20766557633206,241.77663871725292,257.87057829389386,317.34686734923537,331.151471832503,339.4764145007858,349.76895705686064,371.4567984645895,390.08510984044926
323.23708164717345,141.80869208679258,216.1707330219279,241.77381192555615,257.84154403175336,317.3739877817475,331.149945578899,339.4957024600885,349.80416284229057,371.5066798459299,390.10704220410196
324.1962421268388,141.9512045421927,216.1323593077189,241.7691065312751,257.81052885041004,317.3994579694515,331.14698481041165,339.51475290942386,349.839058769741,371.5538080914457,390.1285554763741
325.15540260650425,142.09210550640478,216.0925435004829,241.76247949530128,257.7775822330283,317.42330568692006,331.1426205918419,339.53356926151406,349.87364283810496,371.598127117417,390.1496532262469
326.1145630861696,142.2313328256189,216.05128466699574,241.75388777852876,257.7427536627724,317.4455587087226,331.1368839879878,339.552154929082,349.9079130462743,371.639580840122,390.17033902270174
327.07372356583494,142.3688243460279,216.00858187403716,241.74328834184803,257.7060926228076,317.4662448094337,331.1298060636524,339.5705133248509,349.94186739314205,371.67811317584176,390.1906164347227
328.0328840454994,142.50451791382284,215.96443418838405,241.73063814615222,257.6676485962983,317.4853917636249,331.1214178836338,339.58864786154464,349.97550387760305,371.7136680408555,390.21048903129093
328.9920445251648,142.63835137519558,215.91884067681326,241.71589415233365,257.6274710664089,317.5030273458684,331.11175051273307,339.6065619518844,350.0088204985473,371.74618935144144,390.22996038138774
329.9512050048301,142.77026257633716,215.87180040610352,241.6990133212827,257.58560951630443,317.519179330735,331.1008350157512,339.624259008594,350.04181525487064,371.77562102388055,390.24903405399635
330.91036548449546,142.9001893634395,215.82331244303174,241.6799526138946,257.54211342915045,317.5338754927991,331.0887024574873,339.6417424443966,350.0744861454641,371.801906974453,390.26771361809705
331.86952596416086,143.0280695826945,215.77337591053865,241.65866899105868,257.4970322881102,317.5471436066302,331.0753839027424,339.6590156720143,350.10683116922246,371.8249942063379,390.2860026426739
332.8286864438253,143.15384108029423,215.72200513069606,241.63511941366917,257.450415576349,317.55901144680274,331.0609104163175,339.67608210417194,350.13884832503686,371.8448876833888,390.30390469670823
333.78784692349063,143.27744170242957,215.66925011720662,241.60926084261746,257.40231277703305,317.56950678788735,331.04531306301175,339.6929451535898,350.17053561180103,371.8616438969272,390.3214233491813
334.7470074031561,143.3988092952915,215.61516600163387,241.58105023879577,257.35277337332474,317.5786574044574,331.02862290762516,339.70960823299373,350.20189102840806,371.8753211329548,390.3385621690753
335.70616788282143,143.51788170507297,215.55980791554032,241.5504445630964,257.3018468483904,317.58649107108334,331.0108710149598,339.7260747551048,350.23291257375166,371.8859776774681,390.3553247253734
336.6653283624868,143.63459677796493,215.50323099048856,241.51740077641162,257.24958268539336,317.5930355623379,330.9920884498146,339.74234813264616,350.263598246724,371.8936718164678,390.3717145870569
337.6244888421521,143.7488923601584,215.4454903580401,241.48187583963377,257.1960303674998,317.5983186527942,330.9723062769898,339.7584317783416,350.29394604621683,371.89846183595256,390.38773532310785
338.58364932181655,143.86070629784626,215.38664114975944,241.44382671365415,257.14123937787423,317.6023681170231,330.9515555612864,339.7743291049125,350.3239539711262,371.90040602192283,390.40339050250867
339.54280980148195,143.9699764372195,215.32673849720913,241.40321035936606,257.08525919968076,317.60521172959795,330.92986736750436,339.79004352508457,350.35362002034185,371.8995626603764,390.41868369424054
340.5019702811473,144.07664062446912,215.26583753195075,241.35998373766074,257.0281393160848,317.60687726508917,330.90727276044487,339.80557845157796,350.38294219275895,371.89599003731377,390.4336184672856
341.4611307608127,144.18063670578795,215.2039933855478,241.31410380943151,256.96992921025065,317.6073924980704,330.8838028049069,339.8209372971168,350.41191848727027,371.88974643873263,390.44819839062717
342.42029124047804,144.2819025273671,215.14126118956278,241.2655275355697,256.9106783653426,317.606785203113,330.8594885656915,339.8361234744241,350.44054690276784,371.88089015063446,390.4624270332464
343.37945172014247,144.3803759353974,215.07769607555926,241.2142118769676,256.850436264526,317.60508315478955,330.83436110759783,339.8511403962237,350.4688254381455,371.869479459017,390.4763079641245
344.33861219980787,144.47599477607187,215.0133531750988,241.16011379451842,256.78925239096617,317.60231412767155,330.8084514954288,339.8659914752368,350.4967520922961,371.85557264987983,390.4898447522457
345.2977726794732,144.56869689558053,214.9482876197449,241.10319024911252,256.7271762278263,317.59850589633044,330.78179079398257,339.8806801241874,350.5243248641118,371.83922800922255,390.5030409665893
346.2569331591386,144.65842014011622,214.88255454106002,241.04339820164412,256.6642572582728,317.5936862353408,330.7544100680591,339.8952097557977,350.5515417524863,371.8205038230449,390.5159001761395
347.216093638804,144.74510235587,214.81620907060682,240.9806946130037,256.60054496546894,317.587882919272,330.72634038246053,339.9095837827924,350.5784007563127,371.79945837734516,390.5284259498775
348.1752541184693,144.82868138903373,214.7493063399478,240.91503644408434,256.5360888325801,317.5811237226985,330.6976128019868,339.9238056178927,350.60489987448386,371.7761499581223,390.54062185678544
349.1344145981338,144.90909508579938,214.68190148064647,240.84638065577843,256.4709383427715,317.5734364201901,330.6682583914371,339.9378786738218,350.6310371058936,371.7506368513767,390.55249146584555
350.0935750777991,144.98628129235797,214.61404962426536,240.77468420897824,256.4051429792066,317.56484878632097,330.6383082156125,339.95180636330343,350.656810449433,371.72297734310723,390.5640383460393
351.0527355574645,145.0601826023403,214.54580590236603,240.69990440754566,256.3387522250515,317.55538859566184,330.60779333931293,339.96559209906087,350.682217903996,371.6932297193132,390.5752660663496
352.01189603712993,145.1308085955974,214.47722544651296,240.62204921336814,256.2718155634705,317.54508362278597,330.5767448273394,339.979239293815,350.70725746847637,371.66145226599343,390.58617819575784
352.9710565167952,145.19821842240225,214.40836338826776,240.54123033057928,256.20438247762814,317.533961642264,330.54519374449114,339.9927513602909,350.73192714176616,371.6277032691484,390.5967783032453
353.93021699645965,145.26247239802072,214.3392748591939,240.45757216592654,256.13650245068953,317.52205042866944,330.5131711555692,340.0061317112116,350.7562249227583,371.59204101477593,390.6070699577959
354.88937747612505,145.32363083771858,214.27001499085395,240.3711991261585,256.06822496581816,317.50937775657366,330.4807081253745,340.0193837592982,350.7801488103466,371.55452378887634,390.61705672839014
355.8485379557904,145.38175405676168,214.20063891480945,240.2822356180218,255.99959950618023,317.4959714005484,330.4478357187062,340.0325109172747,350.8036968034231,371.5152098774484,390.6267421840112
356.8076984354558,145.4369023704168,214.13120176262487,240.19080604826493,255.93067555493994,317.48185913516687,330.4145850003652,340.045516597865,350.8268669008807,371.47415756649184,390.6361298936403
357.7668589151212,145.4891360939488,214.06175866586184,240.09703482363562,255.86150259526275,317.4670687349997,330.3809870351517,340.05840421379037,350.84965710161435,371.4314251420051,390.6452234262596
358.72601939478653,145.53851554262346,213.9923647560838,240.00104635088127,255.79213011031197,317.4516279746214,330.34707288786666,340.0711771777757,350.8720654045149,371.3870708899888,390.6540263508513
359.68517987445097,145.5851010317075,213.92307516485334,239.90296503674955,255.72260758325282,317.4355646286014,330.3128736233093,340.083838902542,350.8940898084753,371.3411530964406,390.6625422363977
360.64434035411637,145.62895287646592,213.85394502373202,239.80291528798801,255.65298449725066,317.41890647151325,330.27842030627954,340.0963928008125,350.91572831239057,371.29373004736124,390.6707746518801
361.6035008337817,145.6701313921654,213.7850294642843,239.70102151134526,255.58331033546986,317.4016812779285,330.24374400157944,340.10884228531194,350.93697891515154,371.24486002874903,390.6787271662815
362.5626613134471,145.7086968940708,213.71638361807268,239.59740811356784,255.51363458107556,317.3839168224195,330.20887577400816,340.1211907687616,350.95783961565314,371.1946013266039,390.6864033485832
363.52182179311245,145.7447096974489,213.64806261665882,239.49219950140431,255.44400671723128,317.36564087955884,330.1738466883666,340.1334416638853,350.9783084127864,371.14301222692427,390.69380676776757
364.4809822727769,145.7782301175646,213.58012159160523,239.38552008160232,255.37447622710314,317.34688122391805,330.1386878094549,340.1455983834053,350.9983833054452,371.09015101571083,390.70094099281664
365.4401427524423,145.80931846968556,213.51261567447636,239.2774942609084,255.3050925938555,317.32766563006953,330.10343020207307,340.1576643400454,351.01806244197917,371.03607597896115,390.70780959271184
366.39930323210757,145.83803506907574,213.44559999683383,239.16824644607215,255.23590530065186,317.3080218725848,330.0681049310221,340.16964294652695,351.0373462070374,370.9808454026758,390.71441613643617
367.35846371177297,145.86444023100188,213.3791296902411,239.05790104384099,255.16696383065926,317.28797772603633,330.03274306110126,340.1815376155757,351.0562367067808,370.9245175728536,390.72076419297093
368.3176241914383,145.88859427072885,213.31325988625974,238.94658246096074,255.09831766704013,317.2675609649967,329.9973756571115,340.1933517599117,351.074736091653,370.86715077549394,390.72685733129936
369.27678467110377,145.91055750352436,213.24804571645328,238.83441510418086,255.03001629296077,317.2467993640374,329.9620337838528,340.20508879226014,351.0928465120971,370.8088032965964,390.7326991204017
370.23594515076815,145.9303902446533,213.1835423123843,238.72152338024893,254.96210919158548,317.22572069772986,329.92674850612633,340.21675212534194,351.1105701185562,370.74953342215986,390.7382931292612
371.1951056304335,145.9481528093805,213.11980480561624,238.60803169591148,254.89464584607862,317.2043527406485,329.8915508887319,340.2283451718822,351.1279090614741,370.6893994381828,390.743642926859
372.1542661100989,145.9639055129737,213.0568883277107,238.4940644579182,254.8276757396054,317.18272326736303,329.85647199646894,340.239871344603,351.1448654912928,370.6284596306657,390.7487520821784
373.1134265897643,145.97770867069775,212.99484801023024,238.37974607301453,254.76124835533025,317.16086005244676,329.82154289413927,340.2513340562262,351.16144155845836,370.5667722856083,390.75362416420046
374.07258706942963,145.9896225978185,212.93373898473928,238.26520094795018,254.69541317641742,317.1387908704713,329.786794646542,340.2627367194759,351.17763941341167,370.5043956890083,390.75826274190854
375.03174754909406,145.99970760960176,212.87361638279847,238.15055348947166,254.63021968603314,317.11654349601,329.7522583184791,340.2740827470752,351.1934612065968,370.4413881268661,390.76267138428284
