x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
228.28019416031873,175.95512615071522,234.53656673306378,258.3841573963395,271.3057446004474,321.0281973413095,332.5645823146096,351.051492876716,366.6145743800336,380.76988212846476,401.11106439429693
229.2393546399841,175.99304631341354,234.55103608806394,258.4000707802192,271.3476796839113,321.0363344719535,332.58757414521506,351.086374434822,366.65953276323114,380.8134267211865,401.1712525775638
230.19851511964944,176.03047852079627,234.56571102458508,258.4156617904575,271.3894149575429,321.0440882322469,332.610446568824,351.12106264511976,366.7042230623844,380.856966402345,401.23181469606175
231.1576755993148,176.067416881398,234.5806008617007,258.4309346983992,271.4309501927219,321.0514705789693,332.6332010709997,351.15555928202195,366.74864006037944,380.90049827038905,401.29273860435416
232.11683607898019,176.1038555037506,234.5957149184824,258.44589377539205,271.4722851608293,321.0584934688961,332.6558391373023,351.1898661199412,366.792778540102,380.94401942376527,401.35401215700824
233.07599655864462,176.13978849638787,234.61106251400548,258.46054329278,271.51341963324575,321.0651688588047,332.6783622532931,351.2239849332901,366.8366332844362,380.98752696092424,401.4156232085882
234.03515703831,176.17520996784253,234.62665296734252,258.474887521908,271.5543533813501,321.07150870547383,332.7007719045345,351.2579174964814,366.88019907626887,381.0310179803125,401.47755961366124
234.99431751797536,176.2101140266484,234.642495597566,258.48893073412364,271.5950861765231,321.0775249656788,332.7230695765887,351.29166558392757,366.923470698484,381.0744895803807,401.5398092267909
235.95347799764076,176.2444947813392,234.6585997237495,258.5026772007699,271.6356177901447,321.083229596199,332.745256755015,351.32523097004037,366.96644293396747,381.11793885957644,401.6023599025441
236.9126384773061,176.2783463404468,234.67497466496633,258.51613119319364,271.6759479935945,321.0886345538101,332.7673349253767,351.3586154292342,367.00911056560426,381.1613629163483,401.6651994954854
237.8717989569705,176.31166281250592,234.69162974028916,258.52929698274056,271.71607655825443,321.09375179528934,332.7893055732341,351.39182073591996,367.0514683762804,381.2047588491439,401.7283158601809
238.83095943663588,176.34443830604832,234.70857426879235,258.5421788407547,271.7560032555032,321.0985932774155,332.81117018414943,351.4248486645102,367.0935111488807,381.24812375641375,401.79169685119496
239.79011991630128,176.37666692960786,234.72581756954744,258.5547810385837,271.79572785672065,321.1031709569638,332.8329302436848,351.4577009894184,367.1352336662901,381.29145473660463,401.8553303230947
240.74928039596665,176.40834279171725,234.74336896162893,258.56710784757064,271.8352501332876,321.10749679071284,332.8545872373999,351.4903794850564,367.17663071139464,381.334748888166,401.91920413044545
241.70844087563202,176.43946000091125,234.76123776410927,258.57916353906217,271.8745698565848,321.1115827354392,332.8761426508577,351.52288592583756,367.2176970670792,381.37800330954553,401.9833061278116
242.6676013552974,176.47001266572173,234.779433296062,258.59095238440415,271.9136867979902,321.11544074792107,332.8975979696195,351.5552220861737,367.2584275162287,381.4212150991938,402.0476241697592
243.62676183496183,176.4999948946814,234.7979648765596,258.6024786549415,271.9526007288864,321.1190827849352,332.91895467924667,351.5873897404765,367.2988168417301,381.4643813555563,402.11214611085376
244.58592231462717,176.52940079632506,234.81684182467654,258.61374662202,271.9913114206523,321.1225208032589,332.9402142653004,351.61939066316046,367.33885982646734,381.50749917708373,402.17685980566034
245.54508279429257,176.5582244791855,234.83607345948434,258.6247605569835,272.02981864466767,321.12576675966875,332.96137821334213,351.65122662863723,367.3785512533253,381.5505656622248,402.2417531087453
246.5042432739579,176.58646005179546,234.8556691000574,258.63552473118,272.06812217231237,321.1288326109432,332.982448008934,351.68289941131843,367.4178859051901,381.59357790942687,402.3068138746738
247.4634037536233,176.61410162268774,234.87563806546936,258.64604341595407,272.1062217749681,321.13173031385867,333.00342513763735,351.7144107856187,367.4568585649475,381.6365330171388,402.37202995801033
248.42256423328865,176.64114330039712,234.89598967479156,258.65632088264965,272.1441172240148,321.13447182519275,333.0243110850134,351.74576252594875,367.49546401548247,381.67942808380997,402.4373892133219
249.3817247129531,176.6675791934554,234.91673324709865,258.6663614026146,272.1818082908311,321.13706910172283,333.0451073366234,351.7769564067211,367.53369703967996,381.72226020788713,402.50287949517394
250.34088519261843,176.6934034103963,234.93787810146296,258.67616924719186,272.21929474679797,321.13953410022543,333.0658153780288,351.80799420235036,367.57155242042495,381.76502648782076,402.5684886581306
251.30004567228386,176.71861005975268,234.959433556959,258.68574868772913,272.25657636329504,321.141878777479,333.08643669479176,351.8388776872463,367.6090249406034,381.8077240220585,402.6342045567583
252.25920615194923,176.74319325005828,234.98140893265838,258.69510399557134,272.2936529117032,321.14411509026,333.10697277247357,351.86960863582334,367.64610938310017,381.850349909049,402.70001504562214
253.2183666316146,176.76714708984588,235.00381354763448,258.70423944206317,272.33052416340234,321.1462549953459,333.1274250966354,351.90018882249325,367.68280053080224,381.89290124723993,402.76590797928844
254.17752711127903,176.79046568764926,235.02665672096185,258.7131592985497,272.3671898897721,321.14831044951336,333.1477951528398,351.9306200216696,367.7190931665925,381.93537513508164,402.8318712123215
255.1366875909444,176.8131431520012,235.04994777171194,258.72186783637767,272.4036498621934,321.15029340954067,333.1680844266469,351.960904007763,367.754982073357,381.9777686710219,402.89789259928756
256.09584807060975,176.83517359143542,235.0736960189583,258.73036932689286,272.43990385204586,321.1522158322043,333.18829440361884,351.99104255518813,367.7904620339825,382.0200789535083,402.9639599947519
257.05500855027515,176.85655111448477,235.0979107817753,258.7386680414391,272.4759516307105,321.15408967428175,333.20842656931615,352.0210374383557,367.8255278313522,382.06230308099043,403.03006125328085
258.0141690299405,176.8772698296821,235.12260137923553,258.7467682513624,272.511792969566,321.1559268925516,333.228482409302,352.05089043167914,367.8601742483528,382.104438151916,403.09618422943856
258.9733295096059,176.897323845561,235.1477771304115,258.75467422800847,272.5474276399922,321.1577394437892,333.2484634091376,352.0806033095712,367.8943960678693,382.14648126473537,403.16231677779126
259.93248998927027,176.91670727065443,235.17344735437663,258.7623902427232,272.58285541337085,321.1595392847721,333.2683710543833,352.1101778464444,367.9281880727868,382.18842951789435,403.2284467529034
260.89165046893567,176.93541427574215,235.1996208461328,258.7699205668513,272.6180760610818,321.1613383722779,333.2882068306005,352.13961581671055,367.961545045991,382.2302800098434,403.29456200934203
261.85081094860107,176.95344445481723,235.22629758697414,258.7772694717388,272.6530893545039,321.1631486630848,333.30797222335224,352.1689189947831,367.99446177036697,382.27202983903123,403.36065040167256
262.8099714282664,176.9708069566874,235.25347023911385,258.78444122873134,272.6878950650188,321.16498211396845,333.32766871819985,352.1980891550738,368.02693302880056,382.3136761039054,403.4266997844592
263.7691319079318,176.98751190275937,235.28113124286114,258.791440109173,272.7224929640054,321.1668506817073,333.3472978007028,352.22712807199616,368.0589536041758,382.3552159029144,403.4926980122683
264.7282923875962,177.00356941443886,235.30927303852224,258.7982703844105,272.75688282284455,321.1687663230779,333.3668609564252,352.2560375199619,368.0905182793787,382.396646334508,403.5586329396649
265.6874528672616,177.01898961313367,235.33788806640442,258.8049363257886,272.79106441291594,321.1707409948576,333.38635967092637,352.2848192733837,368.1216221894839,382.4379644971327,403.6244924212146
266.646613346927,177.0337826202505,235.36696876681495,258.81144220465427,272.8250375056004,321.17278665382486,333.40579542976866,352.31347510667393,368.1522663250263,382.47916748923916,403.69026431148336
267.6057738265923,177.0479585571961,235.3965075800601,258.81779229235127,272.85880187227775,321.1749152567553,333.4251697185142,352.34200679424555,368.1824565037792,382.520252409275,403.7559364650366
268.5649343062577,177.06152754537726,235.42649694644814,258.82399086022554,272.8923572843268,321.1771387604264,333.44448402272434,352.3704161105109,368.21219868764774,382.5612163556887,403.82149673643954
269.52409478592307,177.0744997062007,235.45692930628627,258.83004217962184,272.9257035131293,321.1794691216165,333.46373982795944,352.39870482988283,368.24149883853744,382.6020564269279,403.8869329802575
270.4832552655875,177.08688516107318,235.48779709988082,258.8359505218879,272.95884033006513,321.1819182971021,333.4829386197817,352.42687472677375,368.27036291835356,382.6427697214433,403.9522330510567
271.4424157452529,177.09869403140146,235.51909276753995,258.84172015836685,272.991767506514,321.1844982436598,333.5020818837534,352.4549275755955,368.29879688900434,382.6833533376824,404.0173848034014
272.40157622491824,177.1099364385923,235.55080874957002,258.8473553604043,273.02448481385574,321.187220918069,333.52117110543486,352.48286515076154,368.32680671239325,382.7238043740928,404.0823760918588
273.3607367045836,177.12062250405245,235.5829374862792,258.8528603993472,273.0569920234722,321.1900982771042,333.5402077703873,352.51068922668463,368.35439835042746,382.7641199291242,404.1471947709923
274.31989718424893,177.13076234918867,235.61547141797377,258.8582395465403,273.0892889067411,321.19314227754575,333.5591933641741,352.53840157777626,368.3815777650124,382.80429710122417,404.2118286953691
275.2790576639134,177.14036609540764,235.64840298496102,258.8634970733295,273.1213752350434,321.19636487616833,333.57812937235445,352.5660039784492,368.40835091805343,382.84433298884215,404.2762657195545
276.23821814357876,177.14944386411716,235.68172462754816,258.86863725105866,273.1532507797597,321.1997780297494,333.5970172804917,352.59349820311604,368.4347237714577,382.88422469042695,404.34049369811265
277.1973786232441,177.15800577672297,235.71542878604342,258.8736643510746,273.1849153122699,321.20339369506826,333.615858574147,352.62088602619025,368.46070228712966,382.92396930442607,404.4045004856109
278.15653910290956,177.16606195463183,235.74950790075314,258.87858264472214,273.2163686039547,321.2072238289005,333.6346547388807,352.6481692220837,368.4862924269766,382.9635639292891,404.4682739366136
279.1156995825749,177.17362251925053,235.78395441198361,258.8833964033481,273.24761042619315,321.2112803880226,333.65340726025516,352.67534956520876,368.51150015290386,383.0030056634636,404.5318019056858
280.0748600622393,177.18069759198676,235.81876076004394,258.8881098982964,273.2786405503657,321.21557532921406,333.67211762383255,352.70242882997826,368.53633142681673,383.04229160539825,404.59507224739497
281.03402054190474,177.18729729424626,235.85391938524043,258.89272740091286,273.3094587478534,321.2201206092513,333.6907873151732,352.7294087908038,368.5607922106206,383.0814188535418,404.6580728163043
281.9931810215701,177.19343174743682,235.88942272787938,258.8972531825433,273.340064790035,321.2249281849108,333.7094178198385,352.7562912220999,368.5848884662236,383.12038450634344,404.72079146698104
282.9523415012354,177.19911107296423,235.92526322826907,258.9016915145325,273.3704584482913,321.2300100129702,333.7280106233905,352.78307789827727,368.6086261555294,383.1591856622502,404.7832160539885
283.91150198090077,177.20434539223615,235.96143332671673,258.9060466682265,273.40063949400206,321.2353780502077,333.7465672113916,352.8097705937485,368.632011240445,383.1978194197124,404.84533443189486
284.87066246056617,177.2091448266584,235.99792546352953,258.9103229149709,273.4306076985481,321.24104425339897,333.76508906940114,352.8363710829272,368.65504968287587,383.23628287717776,404.9071344552644
285.8298229402306,177.21351949763866,236.03473207901382,258.91452452611065,273.4603628333092,321.24702057932245,333.7835776829823,352.8628811402261,368.67774744472825,383.27457313309486,404.9686039786625
286.78898341989594,177.21747952658276,236.07184561347782,258.9186557729916,273.48990466966524,321.2533189847556,333.80203453769633,352.88930254005675,368.7001104879076,383.3126872859113,405.02973085665434
287.7481438995613,177.22103503489845,236.10925850722782,258.9227209269596,273.51923297899685,321.25995142647395,333.82046111910466,352.9156370568317,368.72214477431913,383.3506224340767,405.09050294380614
288.70730437922674,177.22419614399234,236.14696320057112,258.92672425935945,273.54834753268307,321.26692986125687,333.83885891276844,352.9418864649647,368.74385626587014,383.3883756760404,405.15090809468217
289.6664648588921,177.22697297527037,236.18495213381584,258.930670041536,273.5772481021055,321.27426624588094,333.857229404249,352.96805253886635,368.76525092446605,383.42594411024857,405.21093416384986
290.62562533855646,177.2293756501402,236.22321774726828,258.93456254483607,273.60593445864305,321.28197253712256,333.8755740791086,352.99413705295126,368.78633471201204,383.46332483515226,405.2705690058733
291.5847858182219,177.2314142900086,236.26175248123675,258.93840604060364,273.6344063736764,321.2900606917593,333.89389442290855,353.02014178163006,368.80711359041464,383.50051494919836,405.32980047531777
292.54394629788726,177.23309901628227,236.30054877602646,258.9422048001864,273.66266361858555,321.29854266656963,333.9121919212091,353.0460684993164,368.82759352157996,383.53751155083546,405.38861642675056
293.5031067775526,177.23443995036797,236.33959907194668,258.94596309492727,273.6907059647502,321.307430418329,333.93046805957357,353.07191898042277,368.8477804674135,383.57431173851296,405.44700471473504
294.462267257218,177.23544721367256,236.37889580930275,258.949685196174,273.718533183552,321.3167359038167,333.9487243235632,353.097694999362,368.86768038982046,383.61091261067963,405.5049531938373
295.4214277368834,177.23613092760166,236.41843142840375,258.95337537526956,273.74614504636895,321.32647107980756,333.9669621987383,353.1233983305455,368.8872992507082,383.64731126578306,405.5624497186237
296.3805882165478,177.23650121356408,236.45819836955604,258.9570379035617,273.7735413245827,321.33664790308075,333.9851831706611,353.1490307483872,368.90664301198103,383.6835048022718,405.61948214365947
297.3397486962131,177.23656819296457,236.4981890730659,258.96067705239517,273.80072178957323,321.3472783304139,334.00338872489294,353.1745940272994,368.9257176355463,383.7194903185945,405.676038323509
298.2989091758785,177.23634198721186,236.53839597924153,258.96429709311406,273.82768621271924,321.35837431858255,334.0215803469951,353.20008994169297,368.94452908330834,383.7552649131997,405.73210611273936
299.2580696555439,177.2358327177117,236.57881152839022,258.96790229706596,273.8544343654025,321.3699478243651,334.03975952252983,353.2255202659823,368.96308331717336,383.790825684537,405.78767336591494
300.21723013520926,177.23505050587087,236.6194281608182,258.9714969355949,273.8809660190028,321.38201080453797,334.05792773705747,353.2508867745792,368.9813862990489,383.82616973105416,405.842727937601
301.1763906148737,177.2340054730961,236.6602383168347,258.9750852800476,273.9072809449,321.3945752158787,334.07608647614114,353.27619124189636,368.9994439908391,383.8612941511986,405.8972576823647
302.13555109453904,177.23270774079415,236.7012344367441,258.97867160176804,273.93337891447396,321.40765301516575,334.0942372253412,353.30143544234625,369.01726235445034,383.8961960434209,405.9512504547694
303.09471157420444,177.23116743037178,236.74240896085553,258.982260172102,273.9592597210796,321.4212543371345,334.1123814702191,353.3266211503425,369.0348473517879,383.9308725061679,406.0046941093824
304.0538720538698,177.22939466323672,236.7837543294762,258.98585526239617,273.9849233045982,321.43537716683517,334.1305206963368,353.35175014029477,369.0522049447592,383.96532063788885,406.0575765712444
305.0130325335352,177.2273995607947,236.82526298291253,258.98946114399456,274.0103696648504,321.45001451934695,334.1486563892549,353.37682418661865,369.0693410952685,383.99953753703267,406.1098900046547
305.9721930132006,177.22519224445253,236.8669273614717,258.99308208824294,274.03559880183593,321.4651593948693,334.16679003453646,353.4018450637259,369.086261765223,384.03352030204775,406.16163315090853
306.93135349286496,177.2227828356179,236.90873990546098,258.99672236648723,274.0606107155551,321.4808047935985,334.1849231177419,353.42681454602797,369.1029729165273,384.06726603138173,406.21280531778416
307.89051397253036,177.2201814556966,236.95069305518854,259.00038625007323,274.08540540600774,321.49694371573486,334.2030571244333,353.4517344079377,369.1194805110875,384.1007718234843,406.2634058130597
308.84967445219576,177.21739822609635,236.99277925095979,259.0040780103447,274.1099828731939,321.5135691614763,334.2211935401712,353.4766064238685,369.135790510811,384.1340347768031,406.3134339445123
309.8088349318611,177.21444326822294,237.03499093308386,259.0078019186496,274.13434311711364,321.5306741310198,334.23933385051765,353.5014323682321,369.15190887760116,384.1670519897875,406.36288901992214
310.7679954115265,177.21132670348408,237.07732054186698,259.0115622463307,274.15848613776785,321.5482516245647,334.25747954103423,353.5262140154421,369.16784157336616,384.1998205608862,406.41177034706453
311.7271558911909,177.20805865328555,237.1197605176156,259.0153632647358,274.1824119351546,321.56629464231014,334.2756320972828,353.5509531399102,369.1835945600104,384.232337588546,406.4600772337194
312.6863163708563,177.20464923903512,237.1623033006387,259.0192092452089,274.2061205092758,321.58479618445176,334.29379300482395,353.5756515160479,369.19917379944036,384.2646001712172,406.5078089876641
313.6454768505216,177.20110858213852,237.20494133124174,259.02310445909575,274.2296118601297,321.60374925119027,334.3119637492199,353.6003109182699,369.21458525356206,384.2966054073476,406.5549649166768
314.604637330187,177.19744680400342,237.24766704973297,259.0270531777421,274.252885987718,321.62314684272263,334.3301458160319,353.6249331209878,369.22983488428014,384.32835039538577,406.6015443285355
315.5637978098524,177.1936740260367,237.29047289641858,259.0310596724939,274.2759428920398,321.6429819592474,334.3483406908212,353.6495198986142,369.24492865350265,384.3598322337812,406.6475465310187
316.52295828951776,177.189800369645,237.33335131160683,259.0351282146951,274.29878257309514,321.6632476009624,334.36654985915015,353.67407302556086,369.25987252313405,384.3910480209806,406.69297083190224
317.48211876918214,177.18583595623417,237.37629473560494,259.03926307569316,274.32140503088397,321.68393676806744,334.38477480657895,353.69859427624135,369.27467245507967,384.4219948554335,406.73781653896657
318.44127924884754,177.18179090721193,237.41929560871924,259.04346852683136,274.34381026540547,321.7050424607593,334.40301701866997,353.7230854250682,369.28933441124684,384.4526698355896,406.7820829599897
319.40043972851294,177.17767534398496,237.46234637125792,259.04774883945635,274.3659982766613,321.72655767923675,334.4212779809844,353.74754824645305,369.3038643535398,384.4830700598954,406.82576940274777
320.3596002081783,177.1734993879601,237.5054394635273,259.05210828491397,274.38796906465177,321.74847542369747,334.43955917908465,353.7719845148097,369.31826824386684,384.5131926268005,406.8688751750201
321.3187606878436,177.1692731605441,237.54856732583463,259.056551134549,274.40972262937476,321.7707886943413,334.4578620985308,353.79639600454954,369.33255204413143,384.5430346347536,406.91139958458376
322.2779211675081,177.16500678314358,237.59172239848715,259.0610816597064,274.4312589708312,321.79349049136505,334.47618822488533,353.8207844900853,369.34672171623987,384.57259318220224,406.9533419392181
323.23708164717345,177.1607103771655,237.63489712179307,259.0657041317329,274.45257808902124,321.81657381496643,334.4945390437094,353.8451517458297,369.3607832220993,384.60186536759596,406.99470154670104
324.1962421268388,177.1563940640164,237.67808393605773,259.07042282197347,274.47367998394566,321.84003166534626,334.5129160405643,353.86949954619615,369.3747425236143,384.63084828938344,407.0354777148089
325.15540260650425,177.15206796510316,237.72127528159032,259.0752420017738,274.49456465560274,321.86385704270026,334.5313207010114,353.89382966559555,369.38860558269107,384.6595390460123,407.07566975132085
326.1145630861696,177.14774220183253,237.76446359869706,259.08016594247783,274.5152321039943,321.88804294722723,334.54975451061284,353.9181438784423,369.40237836123583,384.68793473593206,407.115276964016
327.07372356583494,177.1434268956112,237.80764132768533,259.0851989154334,274.53568232911846,321.9125823791269,334.56821895493005,353.94244395914717,369.416066821155,384.7160324575903,407.1542986606696
328.0328840454994,177.139132167846,237.8508009088613,259.09034519198434,274.55591533097703,321.9374683385961,334.58671551952415,353.9667316821237,369.429676924353,384.7438293094358,407.19273414906274
328.9920445251648,177.1348681399446,237.89393478253325,259.09560904347654,274.5759311095691,321.96269382583347,334.6052456899566,353.99100882178453,369.44321463273695,384.7713223899179,407.2305827369708
329.9512050048301,177.13064493331274,237.93703538900843,259.10099474125474,274.59572966489384,321.9882518410369,334.6238109517895,354.0152771525413,369.45668590821134,384.79850879748443,407.2678437321737
330.91036548449546,177.1264726693573,237.98009516859403,259.10650655666586,274.615310996953,322.0141353844052,334.64241279058325,354.0395384488076,369.4700967126834,384.8253856305838,407.3045164424488
331.86952596416086,177.1223614694849,238.02310656159645,259.11214876105464,274.63467510574566,322.0403374561371,334.66105269190103,354.0637944849951,369.48345300805846,384.85194998766485,407.34060017557414
332.8286864438253,177.1183214551033,238.06606200832383,259.117925625766,274.65382199127185,322.0668510564293,334.6797321413023,354.08804703551743,369.4967607562419,384.878198967176,407.37609423932696
333.78784692349063,177.11436274761832,238.10895394908246,259.1238414221459,274.6727516535317,322.0936691854816,334.6984526243502,354.11229787478624,369.510025919141,384.9041296675658,407.41099794148647
334.7470074031561,177.11049546843765,238.1517748241806,259.1299004215409,274.69146409252494,322.12078484349087,334.7172156266049,354.1365487772141,369.52325445866006,384.9297391872831,407.4453105898298
335.70616788282143,177.1067297389671,238.19451707392452,259.13610689529406,274.7099593082527,322.1481910306567,334.73602263362994,354.16080151721366,369.5364523367055,384.9550246247762,407.4790314921351
336.6653283624868,177.10307568061435,238.23717313862147,259.1424651147532,274.728237300713,322.1758807471769,334.75487513098443,354.1850578691975,369.5496255151835,384.97998307849383,407.51215995618065
337.6244888421521,177.09954341478522,238.27973545857964,259.148979351262,274.7462980699068,322.20384699325035,334.7737746042307,354.2093196075784,369.56277995600044,385.00461164688363,407.5446952897455
338.58364932181655,177.09614306288736,238.32219647410534,259.15565387616647,274.7641416158351,322.23208276907377,334.79272253893106,354.2335885067687,369.5759216210607,385.02890742839526,407.57663680060494
339.54280980148195,177.09288474632666,238.36454862550588,259.16249296081253,274.781767938496,322.26058107484596,334.8117204206457,354.2578663411813,369.5890564722715,385.05286752147714,407.60798379654
340.5019702811473,177.0897785865108,238.40678435308843,259.1695008765457,274.79917703789135,322.2893349107666,334.830769734938,354.2821548852277,369.60219047153737,385.0764890245769,407.6387355853261
341.4611307608127,177.0868347048465,238.44889609715932,259.17668189471107,274.8163689140193,322.31833727703156,334.84987196736716,354.3064559133216,369.6153295807654,385.0997690361443,407.66889147474313
342.42029124047804,177.0840632227396,238.49087629802773,259.1840402866535,274.8333435668817,322.34758117384143,334.86902860349653,354.33077119987456,369.62847976186083,385.1227046546278,407.69845077256844
343.37945172014247,177.08147426159775,238.5327173959999,259.1915803237196,274.8501009964777,322.37705960139226,334.8882411288863,354.35510251930026,369.6416469767303,385.14529297847406,407.7274127865801
344.33861219980787,177.0790779428277,238.57441183138224,259.1993062772536,274.8666412028071,322.4067655598846,334.9075110290988,354.37945164601115,369.654837187279,385.1675311061337,407.7557768245564
345.2977726794732,177.0768843878363,238.61595204448378,259.207222418602,274.8829641858701,322.43669204951533,334.9268397896954,354.40382035441814,369.6680563554122,385.1894161360552,407.7835421942745
346.2569331591386,177.07490371803016,238.65733047560897,259.21533301911063,274.8990699456666,322.4668320704831,334.94622889623815,354.4282104189357,369.68131044303726,385.21094516668524,407.81070820351255
347.216093638804,177.07314605481616,238.698539565068,259.2236423501236,274.9149584821966,322.49717862298587,334.9656798342866,354.4526236139754,369.6946054120584,385.23211529647443,407.8372741600496
348.1752541184693,177.07162151960006,238.73957175316608,259.23215468298656,274.9306297954602,322.5277247072222,334.9851940894038,354.47706171395004,369.70794722438313,385.2529236238704,407.8632393716621
349.1344145981338,177.07034023379046,238.78041948021055,259.24087428904636,274.9460838854573,322.55846332339,335.0047731471513,354.5015264932711,369.7213418419166,385.27336724732163,407.88860314612987
350.0935750777991,177.0693123187923,238.82107518650955,259.24980543964693,274.96132075218793,322.58938747168804,335.02441849309014,354.5260197263532,369.7347952265643,385.2934432652759,407.9133647912294
351.0527355574645,177.06854789601417,238.8615313123704,259.25895240613403,274.976340395653,322.620490152314,335.04413161278256,354.5505431876071,369.74831334023247,385.3131487761837,407.9375236147398
352.01189603712993,177.06805708686187,238.9017802980984,259.2683194598535,274.99114281585065,322.6517643654667,335.063913991789,354.5750986514463,369.76190214482733,385.33248087849256,407.9610789244382
352.9710565167952,177.0678500127422,238.94181458400274,259.27791087215127,275.0057280127828,322.68320311134397,335.08376711567075,354.59968789228344,369.7755676022533,385.35143667065023,407.9840300281037
353.93021699645965,177.06793679506188,238.98162661038975,259.28773091437205,275.0200959864475,322.7147993901444,335.103692469991,354.6243126845302,369.78931567441873,385.37001325110623,408.0063762335126
354.88937747612505,177.06832755522768,239.02120881756665,259.29778385786085,275.0342467368467,322.74654620206593,335.12369154030904,354.6489748026002,369.8031523232269,385.38820771830916,408.0281168484449
355.8485379557904,177.0690324146463,239.0605536458406,259.3080739739643,275.04818026397845,322.7784365473073,335.1437658121883,354.673676020905,369.8170835105853,385.40601717070757,408.049251180677
356.8076984354558,177.0700614947255,239.099653535519,259.31860553402737,275.06189656784466,322.81046342606624,335.16391677118884,354.6984181138573,369.83111519839986,385.4234387067492,408.06977853798793
357.7668589151212,177.07142491687108,239.13850092690905,259.329382809395,275.07539564844444,322.8426198385415,335.184145902874,354.7232028558697,369.8452533485752,385.44046942488256,408.08969822815493
358.72601939478653,177.07313280249076,239.17708826031793,259.34041007141377,275.0886775057777,322.87489878493096,335.2044546928031,354.74803202135587,369.8595039230186,385.45710642355726,408.1090095589562
359.68517987445097,177.0751952729893,239.215407976053,259.35169159142777,275.10174213984453,322.9072932654333,335.22484462653847,354.77290738472635,369.8738728836344,385.47334680122094,408.12771183817085
360.64434035411637,177.07762244977638,239.2534525144215,259.3632316407837,275.11458955064484,322.93979628024624,335.2453171896423,354.7978307203958,369.88836619232984,385.48918765632305,408.14580437357506
361.6035008337817,177.0804244542559,239.29121431572966,259.37503449082635,275.12721973817867,322.97240082956864,335.26587386767585,354.8228038027749,369.90298981101034,385.50462608731135,408.16328647294904
362.5626613134471,177.08361140783646,239.32868582028476,259.3871044129008,275.139632702446,323.00509991359826,335.2865161461995,354.8478284062772,369.91774970158207,385.51965919263444,408.18015744406796
363.52182179311245,177.0871934319249,239.365859468396,259.3994456783537,275.151828443448,323.03788653253383,335.3072455107765,354.87290630531436,369.93265182595053,385.53428407074176,408.1964165947129
364.4809822727769,177.09118064792693,239.40272770036864,259.41206255852984,275.1638069611824,323.07075368657314,335.3280634469671,354.8980386723674,369.94770214602084,385.5484978200802,408.2120632326592
365.4401427524423,177.09558317725032,239.43928295651006,259.42495782317314,275.1755682556503,323.1036943759141,335.34897144033266,354.9232239745898,369.9629066236996,385.56229838600626,408.227096665687
366.39930323210757,177.1004111413018,239.47551767712739,259.4381282280492,275.18711232685274,323.13670160075617,335.36997097643524,354.94845991944237,369.9782712208939,385.57568710577556,408.2415162015723
367.35846371177297,177.10567466148717,239.51142430252892,259.45156902353165,275.1984391747878,323.1697683612973,335.3910635408364,354.97374421434284,369.99380189950716,385.5886661656884,408.2553211480955
368.3176241914383,177.1113838592141,239.5469952730209,259.46527545999413,275.20954879945725,323.2028876577343,335.4122506190973,354.9990745667099,370.00950462144755,385.6012377520438,408.2685108130326
369.27678467110377,177.11754885588846,239.58222302891159,259.47924278781,275.22044120086025,323.2360524902679,335.4335334533448,355.024448683963,370.0253853486197,385.6134040511434,408.281084504162
370.23594515076815,177.12417977291886,239.61710001050625,259.49346625735296,275.23111637899586,323.26925585909385,335.4549109871219,355.04986427352,370.0414500429287,385.62516724928736,408.2930415292626
371.1951056304335,177.13128673171013,239.6516186581141,259.5079411189957,275.2415743338659,323.3024907644119,335.47638089965744,355.0753190428003,370.05770466628286,385.6365295327759,408.3043811961118
372.1542661100989,177.13887985367006,239.68577141204048,259.52266262311343,275.2518150654695,323.33575020642087,335.4979408570586,355.10081069922177,370.0741551805856,385.64749308790846,408.3151028124876
373.1134265897643,177.1469692602053,239.71955071259458,259.53762602008,275.2618385738066,323.3690271853166,335.51958852543675,355.1263369502048,370.09080754774425,385.65806010098527,408.3252056861674
374.07258706942963,177.15556507272262,239.75294900008166,259.55282656026685,275.2716448588772,323.4023147013006,335.54132157090186,355.1518955031673,370.107667729664,385.6682327583076,408.3346891249311
375.03174754909406,177.16467741262883,239.78595871481005,259.5682594940496,275.28123392068136,323.435605754568,335.5631376595623,355.1774840655276,370.12474168825133,385.6780132461749,408.3435524365551
375.99090802875946,177.17431640132972,239.81857229708683,259.58392007180066,275.29060575922006,323.4688933453192,335.5850344575292,355.2031003447045,370.1420353854115,385.68740375088726,408.35179492881747
376.9500685084248,177.1844921602339,239.85078218721844,259.59980354389484,275.29976037449126,323.50217047375133,335.6070096309118,355.22874204811774,370.1595547830499,385.6964064587451,408.35941590949636
377.90922898809015,177.19521481074722,239.88258082551312,259.6159051607044,275.3086977664959,323.53543014006385,335.6290608458193,355.2544068831857,370.17730584307367,385.70502355604873,408.3664146863701
378.8683894677556,177.20649447427638,239.91396065227795,259.63222017260324,275.3174179352352,323.5686653444537,335.6511857683609,355.2800925573262,370.1952945273883,385.7132572290994,408.37279056721667
379.8275499474199,177.21834127222917,239.94491410781936,259.64874382996567,275.3259208807069,323.60186908711955,335.6733820646478,355.3057967779588,370.2135267978999,385.7211096641954,408.37854285981433
