x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
234.03515703831,160.49746954652596,226.6579899951935,253.28398887947793,265.3933140349182,318.78259700260134,329.93461163960575,348.394305983846,359.90213201249077,378.6428912622292,407.5687740351584
234.99431751797536,160.54863774961782,226.7427936123565,253.32318718172837,265.4465589978697,318.851225946021,330.001916757826,348.46192645471945,359.99046167342914,378.6993312495844,407.61406271145626
235.95347799764076,160.60267386881318,226.8267727563424,253.36185519480284,265.49962451545287,318.919648660196,330.06902844547733,348.52916549418495,360.07860065342845,378.7555311271359,407.6581671259424
236.9126384773061,160.65967902851665,226.90989309458507,253.40000320611693,265.5525134978238,318.98786478693694,330.13594587153597,348.596019889195,360.16654644432714,378.81149160916596,407.70105550264253
237.8717989569705,160.71975435313564,226.99212029451843,253.43764150308596,265.605228855141,319.0558739680543,330.20266820498006,348.6624864267012,360.25429653796664,378.8672134099609,407.74269606558136
238.83095943663588,160.7830009670757,227.0734200235744,253.47478037312348,265.6577734975603,319.1236758453577,330.2691946147851,348.7285618936572,360.3418484261881,378.9226972438044,407.78305703878266
239.79011991630128,160.84951999474345,227.15375794918782,253.51143010364697,265.71015033523673,319.1912700606586,330.33552426993003,348.7942430770153,360.42919960083196,378.9779438249816,407.822106646273
240.74928039596665,160.91941256054338,227.23309973879165,253.54760098206893,265.7623622783298,319.25865625576563,330.40165633939125,348.8595267637284,360.51634755373846,379.03295386777603,407.85981311207627
241.70844087563202,160.99277978888202,227.31141105981973,253.58330329580585,265.8144122369937,319.32583407249126,330.467589992145,348.9244097407479,360.60328977674817,379.08772808647296,407.89614466021726
242.6676013552974,161.0697228041668,227.388657579704,253.61854733227324,265.866303121385,319.3928031526441,330.53332439716854,348.98888879502726,360.69002376170215,379.1422671953569,407.93106951472134
243.62676183496183,161.15034040294202,227.4648049658793,253.65334337888555,265.9180378416626,319.4595631380356,330.59885872344,349.05296071351916,360.7765470004409,379.19657190871135,407.96455589961255
244.58592231462717,161.23464088621608,227.53981888577763,253.68770172305815,265.9696193079813,319.52611367047535,330.6641921399357,349.1166222831762,360.86285698480475,379.2506429408224,407.99657203891655
245.54508279429257,161.32251499808902,227.6136650068347,253.72163265220573,266.021050430497,319.592454391774,330.729323815632,349.1798702909508,360.94895120663404,379.3044810059727,408.0270861566579
246.5042432739579,161.41384562613464,227.68630899648164,253.7551464537437,266.0723341193684,319.6585849437419,330.7942529195069,349.2427015237956,361.03482715777005,379.35808681844856,408.0560664768615
247.4634037536233,161.50851565792772,227.75771652215218,253.78825341508656,266.1234732847504,319.7245049681898,330.8589786205378,349.3051127686632,361.12048233005225,379.4114610925343,408.0834812235519
248.42256423328865,161.6064079810422,227.82785325128125,253.82096382365071,266.1744708392079,319.79021410692707,330.92350008769995,349.36710081250607,361.20591421532276,379.46460454251235,408.10929862075403
249.3817247129531,161.7074054830528,227.89668485130076,253.8532879668498,266.22532980498187,319.85571200176435,330.98781648997254,349.42866244227685,361.29112030542115,379.51751788266927,408.1334967819368
250.34088519261843,161.81139105153343,227.96417698964368,253.88523613210012,266.27605335687844,319.9209982945122,331.0519269963308,349.48979444492903,361.37609809218856,379.5702018272893,408.15610589430395
251.30004567228386,161.91824757405985,228.0302953337457,253.91681860681535,266.3266446809788,319.98607262698107,331.11583077575295,349.5504936074132,361.46084506746547,379.62265709065673,408.1771732236929
252.25920615194923,162.02785793820394,228.09500555103793,253.94804567841283,266.3771069633643,320.05093464098155,331.1795269972163,349.610756716684,361.54535872309214,379.6748843870552,408.19674604593416
253.2183666316146,162.14010503154154,228.15827330895416,253.9789276343051,266.42744339011637,320.1155839783232,331.24301482969713,349.6705805596929,361.62963655090994,379.72688443077,408.21487163685725
254.17752711127903,162.25487174164644,228.2200642749293,254.0094747619086,266.4776571473181,320.18002028081656,331.3062934421715,349.72996192339247,361.71367604275827,379.77865793608544,408.23159727229176
255.1366875909444,162.3720409560935,228.2803441163943,254.03969734863895,266.527751421049,320.2442431902722,331.3693620036189,349.7888975947353,361.79747469047834,379.83020561728705,408.24697022806725
256.09584807060975,162.49149556245754,228.33907850078492,254.06960568191047,266.5777293973933,320.30825234850056,331.4322196830144,349.84738436067494,361.8810299859116,379.88152818865717,408.26103778001504
257.05500855027515,162.6131184483114,228.3962330955332,254.09921004913778,266.6275942624314,320.37204739731135,331.49486564933625,349.9054190081629,361.9643394208973,379.9326263644822,408.273847203963
258.0141690299405,162.7367925012299,228.451773568073,254.1285207377373,266.67734920224535,320.435627978515,331.55729907156075,349.96299832415275,362.04740048727683,379.9835008590464,408.28544577574326
258.9733295096059,162.86240060878788,228.50566558583816,254.15754803512255,266.7269974029178,320.49899373392304,331.61951911866515,350.02011909559616,362.1302106768906,380.0341523866335,408.2958807711837
259.93248998927027,162.98982565856014,228.5578748162606,254.1863022287099,266.7765420505288,320.5621443053451,331.6815249596266,350.0767781094456,362.21276748157874,380.0845816615285,408.30519946611463
260.89165046893567,163.11895053811952,228.60836692677523,254.21479360591502,266.82598633116083,320.6250793345907,331.74331576342246,350.1329721526556,362.2950683931829,380.1347893980151,408.3134491363657
261.85081094860107,163.24965813504093,228.657107584814,254.24303245415132,266.87533343089603,320.6877984634712,331.8048906990289,350.18869801217585,362.3771109035431,380.1847763103785,408.3206770577684
262.8099714282664,163.38183133689907,228.7040624578117,254.2710290608342,266.92458653581593,320.7503013337964,331.86624893542313,350.2439528935166,362.45889250449983,380.23454311290413,408.3269305061513
263.7691319079318,163.51535303126786,228.74919721320126,254.29879371337924,266.9737488320027,320.8125875873768,331.9273896415826,350.29873810238877,362.5404106878934,380.2840905198745,408.33225675734394
264.7282923875962,163.6501061057221,228.7924775184156,254.3263366992019,267.0228235055368,320.87465686602195,331.98831198648526,350.3530572665326,362.6216629455653,380.33341924557493,408.3367030871767
265.6874528672616,163.78597344783566,228.83386904088863,254.35366830571573,267.07181374250126,320.9365088115443,332.0490151391065,350.4069140401529,362.7026467946367,380.3825300042908,408.34031677147925
266.646613346927,163.92283794518332,228.8733374480532,254.38079882033813,267.1207227289777,320.99814306575234,332.1094982684236,350.4603120774535,362.7833601725496,380.43142351030554,408.3431450860812
267.6057738265923,164.06058248533793,228.91084840734322,254.40773853048262,267.16955365104724,321.05955927045676,332.16976054341467,350.51325503263934,362.86380136325727,380.4801004779045,408.3452353068129
268.5649343062577,164.1990899558763,228.94636758619262,254.43449772356465,267.21830969479225,321.12075706746805,332.2298011330561,350.5657465599142,362.9439686610618,380.52856162137107,408.34663470950403
269.52409478592307,164.33824324437128,228.97986065203324,254.4610866869998,267.26699404629494,321.18173609859673,332.289619206325,350.6177903134829,363.02386036026144,380.5768076549907,408.34739056998495
270.4832552655875,164.47792523839672,229.0112932723,254.4875157082024,267.31560989163586,321.2424960056524,332.3492139321988,350.6693899475502,363.1034747551574,380.6248392930478,408.34755016408434
271.4424157452529,164.61801882552746,229.0406311144258,254.51379507458714,267.3641604168971,321.30303643044664,332.40858447965354,350.7205491163201,363.18281014004987,380.6726572498266,408.3471607676327
272.40157622491824,164.75840689333828,229.0678398458435,254.53993507357035,267.4126488081611,321.3633570147888,332.46773001766655,350.7712714739963,363.2618648092391,380.72026223961075,408.34626965646055
273.3607367045836,164.898972329404,229.0928851339861,254.56594599256664,267.4610782515081,321.42345740048967,332.5266497152161,350.82156067478377,363.3406370570244,380.76765497668646,408.34492410639643
274.31989718424893,165.0395980212975,229.11573264628845,254.59183811899132,267.5094519330225,321.48333722935865,332.5853427412783,350.87142037288623,363.4191251777069,380.8148361753372,408.34317139327186
275.2790576639134,165.1801668565936,229.13634805018333,254.61762174025898,267.55777303878347,321.5429961432073,332.64380826482954,350.92085422250955,363.49732746558675,380.8618065498473,408.34105879291434
276.23821814357876,165.32056172286613,229.15469701310474,254.64330714378514,267.6060447548745,321.6024337838461,332.702045454848,350.9698658778566,363.5752422149634,380.9085668145022,408.33863358115553
277.1973786232441,165.4606655076909,229.17074520248454,254.6689046169852,267.65427026737575,321.66164979308377,332.76005348031,351.01845899313315,363.6528677201378,380.95511768358534,408.33594303382574
278.15653910290956,165.60036109864078,229.18445828575673,254.69442444727375,267.70245276237057,321.72064381273174,332.8178315101936,351.0666372225421,363.73020227541025,381.001459871382,408.3330344267527
279.1156995825749,165.73953138329153,229.19580193035512,254.7198769220652,267.7505954259404,321.7794154846006,332.8753787134743,351.11440422028926,363.8072441750801,381.0475940921767,408.3299550357679
280.0748600622393,165.87805924921608,229.2047418037135,254.74527232877605,267.7987014441663,321.83796445050075,332.93269425913013,351.16176364057753,363.8839917134483,381.0935210602528,408.3267521367008
281.03402054190474,166.0158275839892,229.21124451027916,254.77062095481986,267.84677400312984,321.8962903522409,332.9897773161384,351.2087191376127,363.9604431848144,381.13924148989656,408.32347300538106
281.9931810215701,166.15271927518472,229.21531662383225,254.79593308761397,267.89481628891417,321.9543928316336,333.04662705347533,351.2552743655976,364.03659688347943,381.18475609539064,408.32016491763903
282.9523415012354,166.28861721037845,229.21701878768954,254.821219014571,267.9428314875997,322.01227153048825,333.1032426401182,351.30143297873803,364.1124511037436,381.2300655910212,408.3168751493044
283.91150198090077,166.42340427714328,229.21641548318183,254.84648902310744,267.9908227852686,322.06992609061456,333.1596232450453,351.34719863123786,364.18800413990607,381.2751706910707,408.31365097620653
284.87066246056617,166.556963363055,229.21357119164094,254.87175340063857,268.0387933680034,322.12735615382303,333.2157680372318,351.39257497730085,364.2632542862673,381.3200721098265,408.31053967417523
285.8298229402306,166.6891773556864,229.20855039440065,254.8970224345782,268.08674642188515,322.1845613619251,333.27167618565585,351.43756567113206,364.3381998371283,381.3647705615702,408.30758851904176
286.78898341989594,166.81992914261244,229.20141757279077,254.92230641234258,268.13468513299534,322.24154135673035,333.3273468592938,351.4821743669362,364.4128390867893,381.409266760588,408.3048447866338
287.7481438995613,166.94910161140686,229.19223720814412,254.9476156213472,268.18261268741537,322.2982957800485,333.3827792271231,351.52640471891704,364.48717032954954,381.45356142116424,408.30235575278283
288.70730437922674,167.07657764964546,229.1810737817935,254.97296034900566,268.23053227122927,322.3548242736908,333.4379724581215,351.5702603812784,364.5611918597093,381.4976552575835,408.3001686933184
289.6664648588921,167.20224014490117,229.16799177506866,254.9983508827344,268.27844707051565,322.411126479468,333.49292572126467,351.61374500822626,364.6349019715697,381.54154898412907,408.29833088407
290.62562533855646,167.32597198474872,229.15305566930346,255.02379750994788,268.3263602713586,322.4672020391886,333.54763818553073,351.65686225396337,364.7082989594301,381.5852433150874,408.2968896008673
291.5847858182219,167.447656056762,229.13632994582872,255.04931051806062,268.37427505983953,322.5230505946651,333.60210901989586,351.69961577269555,364.78138111759165,381.62873896474173,408.2958921195416
292.54394629788726,167.5671752485168,229.1178790859762,255.0749001944891,268.4221946220397,322.5786717877061,333.65633739333833,351.74200921862575,364.8541467403535,381.67203664737565,408.2953857159206
293.5031067775526,167.68441244758603,229.09776757107872,255.10057682664782,268.47012214404054,322.6340652601222,333.71032247483436,351.78404624595964,364.92659412201596,381.71513707727553,408.2954176658358
294.462267257218,167.79925054154444,229.0760598824681,255.1263507019512,268.5180608119242,322.6892306537248,333.76406343336026,351.8257305089002,364.9987215568801,381.7580409687256,408.2960352451158
295.4214277368834,167.91157241796688,229.05282050147514,255.1522321078148,268.56601381177313,322.7441676103236,333.8175594378942,351.86706566165327,365.07052733924536,381.80074903600934,408.2972857295919
296.3805882165478,168.0212609644262,229.0281139094326,255.17823133165413,268.6139843296676,322.79887577172894,333.87080965741353,351.90805535842253,365.1420097634118,381.8432619934113,408.2992163950929
297.3397486962131,168.1281990684982,229.00200458767233,255.2043586608836,268.6619755516909,322.8533547797515,333.92381326089435,351.94870325341196,365.2131671236807,381.8855805552167,408.3018745174483
298.2989091758785,168.2322696177567,228.97455701752608,255.23062438291967,268.70999066392426,322.90760427620086,333.976569417314,351.9890130008264,365.2839977143502,381.92770543571095,408.30530737248944
299.2580696555439,168.33335549977662,228.9458356803257,255.25703878517592,268.75803285244916,322.9616239028875,334.0290772956497,352.0289882548705,365.35449982972267,381.96963734917546,408.309562236045
300.21723013520926,168.4313396021307,228.91590505740308,255.28361215506777,268.8061053033469,323.01541330162195,334.0813360648787,352.0686326697474,365.42467176409815,382.0113770098977,408.31468638394546
301.1763906148737,168.52610481239478,228.88482963008985,255.31035478001073,268.8542112027006,323.06897211421483,334.1333448939772,352.10794989966365,365.4945118117751,382.052925132162,408.32072709201935
302.13555109453904,168.61753401814275,228.8526738797189,255.33727694741935,268.9023537365908,323.1222999824766,334.1851029519225,352.1469435988213,365.5640182670554,382.0942824302507,408.32773163609926
303.09471157420444,168.7055101069484,228.81950228762105,255.36438894470905,268.9505360911006,323.1753965482168,334.23660940769275,352.18561742142606,365.6331894242386,382.13544961845025,408.3357472920117
304.0538720538698,168.78991596638656,228.78537933512908,255.39170097177671,268.9987614523095,323.22826145324603,334.2878634302633,352.2239750216818,365.70202357762366,382.17642741104413,408.34482133558913
305.0130325335352,168.87066630106546,228.75036950357477,255.41921796413743,269.04703300630183,323.2808943393749,334.3388641886124,352.26202005379344,365.7705190215139,382.2172165223167,408.35500104266015
305.9721930132006,168.9478030837309,228.71453727428897,255.44693668988145,269.0953539391577,323.3332948484138,334.3896108517171,352.29975617196567,365.83867405020663,382.2578176665532,408.36633368905433
306.93135349286496,169.02140010416102,228.67794712860442,255.47485321362961,269.1437274369595,323.38546262217244,334.44010258855394,352.33718703040137,365.9064869580029,382.29823155803814,408.3788665506031
307.89051397253036,169.09153115213414,228.640663547853,255.5029636000058,269.19215668578966,323.43739730246216,334.49033856809996,352.37431628330546,365.97395603920313,382.3384589110559,408.392646903135
308.84967445219576,169.15827001743136,228.60275101336651,255.53126391363276,269.24064487172836,323.4890985310926,334.5403179593324,352.4111475848837,366.04107958810835,382.37850043989096,408.4077220224797
309.8088349318611,169.22169048983,228.56427400647675,255.55975021913147,269.28919518085803,323.5405659498744,334.59003993122855,352.447684589338,366.1078558990168,382.4183568588276,408.4241391844676
310.7679954115265,169.28186635911007,228.52529700851642,255.5884185811247,269.33781079926075,323.591799200617,334.63950365276565,352.48393095087505,366.1742832662308,382.45802888215024,408.4419456649293
311.7271558911909,169.3388714150499,228.48588450081547,255.61726506423625,269.38649491301817,323.6427979251329,334.688708292919,352.5198903236979,366.2403599840485,382.4975172241433,408.4611887396932
312.6863163708563,169.39277944742872,228.4461009647086,255.6462857330871,269.4352507082123,323.6935617652298,334.7376530206678,352.5555663620122,366.3060843467712,382.5368225990922,408.48191568459004
313.6454768505216,169.4436642460256,228.40601088152462,255.67547665230006,269.4840813709237,323.7440903627192,334.7863370049882,352.5909627200199,366.37145464869997,382.5759457212803,408.5041737754492
314.604637330187,169.49159960062082,228.36567873259747,255.70483388649788,269.53299008723553,323.79438335941154,334.8347594148575,352.6260830519277,366.4364691841331,382.61488730499286,408.5280102881003
315.5637978098524,169.53665930099157,228.32516899925878,255.7343535003025,269.5819800432291,323.8444403971174,334.88291941925206,352.6609310119396,366.5011262473719,382.65364806451356,408.5534724983748
316.52295828951776,169.57891713691802,228.28454616284037,255.7640315583367,269.63105442498573,323.8942611176474,334.93081618714996,352.69551025425847,366.56542413271745,382.6922287141276,408.58060768210026
317.48211876918214,169.6184468981784,228.24387470467414,255.79386412522243,269.68021641858877,323.94384516280996,334.97844888752655,352.7298244330909,366.62936113446796,382.7306299681194,408.6094631151082
318.44127924884754,169.655322374552,228.2032191060909,255.82384726558246,269.7294692101176,323.9931921744177,335.02581668936097,352.76387720263995,366.6929355469248,382.76885254077337,408.6400860732282
319.40043972851294,169.6896173558188,228.16264384842438,255.85397704403965,269.7788159856554,324.0423017942793,335.0729187616296,352.7976722171094,366.7561456643872,382.80689714637396,408.6725238322897
320.3596002081783,169.7214056317571,228.1222134130054,255.88424952521584,269.8282599312835,324.09117366420605,335.1197542733085,352.831213130705,366.81898978115714,382.84476449920544,408.7068236681223
321.3187606878436,169.75076099214525,228.08199228116575,255.91466077373386,269.87780423308436,324.1398074260076,335.1663223933761,352.86450359763074,366.88146619153395,382.88245531355335,408.7430328565566
322.2779211675081,169.7777572267632,228.04204493423728,255.94520685421566,269.9274520771391,324.18820272149554,335.21262229080753,352.89754727209026,366.9435731898169,382.919970303701,408.7811986734229
323.23708164717345,169.8024681253903,228.00243585355278,255.9758838312829,269.97720664952914,324.2363591924784,335.25865313458206,352.9303478082886,367.0053090703072,382.9573101839328,408.82136839454904
324.1962421268388,169.82496747780567,227.96322952044306,256.0066877695606,270.0270711363377,324.2842764807677,335.3044140936759,352.9629088604296,367.0666721273051,382.99447566853513,408.8635892957673
325.15540260650425,169.8453290737866,227.92449041624087,256.0376147336686,270.0770487236442,324.33195422817397,335.34990433706537,352.9952340827188,367.12766065510976,383.03146747178937,408.9079086529054
326.1145630861696,169.86362670311422,227.88628302227806,256.0686607882306,270.12714259753295,324.37939207650675,335.3951230337287,353.0273271293594,367.1882729480233,383.068286307983,408.9543737417947
327.07372356583494,169.87993415556673,227.84867181988642,256.0998219978686,270.1773559440842,324.4265896675767,335.44006935264207,353.059191654556,367.2485073003441,383.10493289139924,409.00303183826384
328.0328840454994,169.89432522092238,227.81172129039678,256.1310944272053,270.2276919493803,324.4735466431942,335.4847424627827,353.09083131251265,367.3083620063724,383.1414079363217,409.05393021814433
328.9920445251648,169.90687368896133,227.77549591514293,256.1624741408627,270.27815379950255,324.52026264516985,335.5291415331279,353.1222497574349,367.3678353604103,383.17771215703664,409.10711615726467
329.9512050048301,169.91765334946274,227.74006017545466,256.1939572034627,270.3287446805322,324.5667373153133,335.5732657326549,353.15345064352675,367.42692565675605,383.21384626782753,409.16263693145453
330.91036548449546,169.92673799220486,227.70547855266577,256.22553967962983,270.3794677785527,324.6129702954359,335.61711423033995,353.18443762499214,367.4856311897109,383.2498109829787,409.2205398165442
331.86952596416086,169.93420140696693,227.67181552810806,256.2572176339842,270.4303258351159,324.6589612273464,335.6606861951603,353.2152143560348,367.543950253574,383.28560701677554,409.2808689775538
332.8286864438253,169.940117383529,227.63913558311137,256.28898713114967,270.4813132451536,324.7047097528572,335.70398079609316,353.24578449086044,367.6018811426467,383.3212350835016,409.34361016989743
333.78784692349063,169.94455971166843,227.6075031990095,256.3208442357489,270.5324169833909,324.7502155137769,335.7469972021158,353.2761516836731,367.65942215122806,383.3566958974421,409.4086972224185
334.7470074031561,169.94760218116537,227.5769828571342,256.35278501240293,270.5836237661091,324.795478151916,335.7897345822054,353.3063195886765,367.7165715736194,383.3919901728804,409.476062155383
335.70616788282143,169.94931858179893,227.54763903881636,256.3848055257345,270.63492030958986,324.84049730908606,335.83219210533923,353.3362918600755,367.77332770412085,383.4271186241031,409.5456369890541
336.6653283624868,169.94978270334744,227.5195362253887,256.4169018403665,270.6862933301157,324.8852726270967,335.8743689404926,353.366072152074,367.82968883703177,383.46208196539243,409.61735374369897
337.6244888421521,169.94906833559102,227.49273889818306,256.4490700209217,270.7377295439673,324.9298037477574,335.9162642566447,353.39566411887785,367.8856532666532,383.4968809110348,409.69114443958057
338.58364932181655,169.94724926830688,227.46731153853125,256.48130613202204,270.789215667428,324.9740903128797,335.9578772227718,353.4250714146898,367.9412192872846,383.5315161753137,409.7669410969661
339.54280980148195,169.94439929127623,227.44331862776508,256.5136062382893,270.8407384167794,325.01813196427406,335.9992070078501,353.45429769371464,367.9963851932269,383.56598847251337,409.8446757361195
340.5019702811473,169.94059219427723,227.42082464721727,256.5459664043474,270.89228450830325,325.0619283437493,336.0402527808578,353.48334661015633,368.0511492787795,383.6002985169184,409.924280377307
341.4611307608127,169.93590176708815,227.39989407821776,256.57838269481715,270.9438406582808,325.10547909311765,336.08101371077225,353.51222181822067,368.1055098382427,383.63444702281396,410.00568704079177
342.42029124047804,169.93040179948915,227.38059140210026,256.61085117432236,270.99539358299484,325.14878385418785,336.12148896656873,353.5409269721105,368.1594651659174,383.66843470448373,410.0888277468416
343.37945172014247,169.92416608125842,227.36298110019567,256.643367907484,271.0469299987268,325.1918422687714,336.16167771722525,353.5694657260316,368.2130135561041,383.7022622762128,410.17363451571896
344.33861219980787,169.91726840217615,227.34712765383665,256.67592895892676,271.0984366217583,325.2346539786777,336.2015791317193,353.59784173418694,368.266153303102,383.73593045228574,410.26003936769075
345.2977726794732,169.90978255202057,227.33309554435414,256.7085303932706,271.1499001683718,325.2772186257176,336.24119237902795,353.62605865078217,368.3188827012112,383.76943994698695,410.34797432302105
346.2569331591386,169.90178232057085,227.3209492530808,256.7411682751393,271.201307354849,325.31953585170135,336.2805166281276,353.65412013002026,368.37120004473195,383.8027914746007,410.437371401976
347.216093638804,169.89334149760523,227.3107532613486,256.7738386691547,271.2526448974713,325.3616052984396,336.31955104799533,353.682029826107,368.4231036279655,383.8359857494106,410.5281626248207
348.1752541184693,169.88453387290386,227.30257205048923,256.80653763993973,271.3038995125213,325.403426607742,336.35829480760844,353.70979139324623,368.47459174521106,383.8690234857029,410.62028001181926
349.1344145981338,169.87543323624595,227.2964701018345,256.8392612521172,271.35505791628066,325.44499942141994,336.39674707594423,353.73740848564177,368.5256626907699,383.90190539776194,410.71365558323777
350.0935750777991,169.8661133774097,227.29251189671626,256.87200557030786,271.40610682503075,325.48632338128203,336.4349070219789,353.7648847574986,368.576314758941,383.93463219987115,410.80822135934125
351.0527355574645,169.8566480861753,227.29076171779963,256.9047666591357,271.4570329550543,325.52739812913984,336.4727738146907,353.7922238630204,368.626546244024,383.9672046063151,410.90390936039387
352.01189603712993,169.84711115232005,227.29125450399104,256.93754058322247,271.50782302263264,325.56822330680376,336.51034662305585,353.81942945641305,368.6763554403217,383.9996233313789,411.00065160666173
352.9710565167952,169.83757636562495,227.2939651012928,256.9703234071911,271.5584637440485,325.60879855608454,336.5476246160516,353.8465051918794,368.72574064213154,384.0318890893462,411.0983801184099
353.93021699645965,169.82811751586738,227.29886099769428,257.00311119566334,271.6089418355824,325.64912351879065,336.58460696265524,353.8734547236242,368.77470014375575,384.0640025945032,411.1970269159035
354.88937747612505,169.8188083928265,227.30590968118494,257.0359000132621,271.65924401351776,325.6891978367346,336.621292831843,353.9002817058524,368.8232322394934,384.09596456113246,411.29652401940757
355.8485379557904,169.80972278628337,227.31507863975423,257.06868592460927,271.7093569941344,325.72902115172496,336.657681392593,353.9269897927678,368.8713352236449,384.12777570352023,411.3968034491863
356.8076984354558,169.80093448601437,227.32633536139164,257.1014649943276,271.7592674937166,325.7685931055733,336.6937718138816,353.95358263857526,368.9190073905104,384.159436735949,411.49779722550664
357.7668589151212,169.7925172818006,227.3396473340865,257.13423328704005,271.80896222854415,325.8079133400901,336.72956326468613,353.9800638974786,368.9662470343909,384.1909483727051,411.5994373686329
358.72601939478653,169.7845449634203,227.35498204582734,257.16698686736834,271.85842791490046,325.846981497084,336.76505491398353,354.00643722368267,369.01305244958496,384.22231132807207,411.70165589883
359.68517987445097,169.7770913206526,227.3723069846046,257.19972179993437,271.907651269067,325.88579721836743,336.8002459307504,354.0327062713912,369.0594219303946,384.25352631633507,411.804384836363
360.64434035411637,169.77023014327582,227.39158963840765,257.232434149362,271.9566190073254,325.924360145749,336.8351354839648,354.05887469480916,369.1053537711181,384.2845940517777,411.9075562014972
361.6035008337817,169.76403522107006,227.41279749522408,257.265119980273,272.0053178459574,325.9626699210393,336.8697227426029,354.08494614814134,369.1508462660576,384.3155152486852,412.01110201449757
362.5626613134471,169.75858034381451,227.43589804304523,257.2977753572894,272.05373450124523,326.0007261860498,336.9040068756421,354.1109242855906,369.19589770951245,384.34629062134115,412.1149542956301
363.52182179311245,169.75393930128647,227.46085876985956,257.33039634503484,272.1018556894706,326.03852858259,336.9379870520595,354.1368127613628,369.24050639578184,384.3769208840317,412.21904506515915
364.4809822727769,169.750185883267,227.48764716365656,257.36297900813037,272.14966812691614,326.07607675247056,336.97166244083246,354.16261522966164,369.2846706191679,384.40740675103945,412.3233063433496
365.4401427524423,169.7473888777598,227.51623071242466,257.3955194111986,272.19715852986224,326.1133702083307,337.005032237561,354.1883353446911,369.3283886739698,384.4377485313075,412.4276701504677
366.39930323210757,169.74554223139359,227.54657690415428,257.42801361886166,272.2443136145916,326.15040779355286,337.03809577578465,354.213976760657,369.3716588544879,384.46794491036036,412.53206850677736
367.35846371177297,169.74458227776387,227.57865322683483,257.46045769574414,272.2911200973866,326.18718813542796,337.0708524335856,354.23954313176205,369.4144794550224,384.49799416735596,412.6364334325438
368.3176241914383,169.7444438684542,227.61242716845487,257.4928477064661,272.33756469452896,326.22370986113896,337.1033015890632,354.26503811221124,369.4568487698725,384.5278945814535,412.7406969480331
369.27678467110377,169.7450618550511,227.6478662170047,257.52517971565015,272.3836341222992,326.25997159787033,337.1354426203196,354.2904653562094,369.4987650933404,384.55764443181187,412.84479107351035
370.23594515076815,169.74637108913998,227.68493786047193,257.5574497879193,272.4293150969817,326.2959719728039,337.16727490545594,354.31582851796026,369.54022671972433,384.587241997591,412.9486478292397
371.1951056304335,169.74830642230555,227.7236095868479,257.58965398789735,272.4745943348563,326.3317096131233,337.1987978225745,354.34113125166874,369.58123194332643,384.616685557948,413.05219923548714
372.1542661100989,169.75080270613415,227.76384888412105,257.62178838020424,272.51945855220526,326.367183146013,337.23001074977554,354.3663772115387,369.62177905844504,384.64597339204187,413.1553773125177
373.1134265897643,169.7537947922113,227.80562324027989,257.6538490294637,272.5638944653104,326.4023911986559,337.26091306516213,354.39157005177486,369.66186635938135,384.6751037790316,413.25811408059576
374.07258706942963,169.75721753212258,227.8489001433148,257.6858320002985,272.6078887904551,326.4373323982346,337.29150414683556,354.4167134265821,369.70149214043556,384.70407499807715,413.3603415599872
375.03174754909406,169.76100577745248,227.89364708121528,257.7177333573298,272.6514282439189,326.4720053719329,337.3217833728961,354.44181099016333,369.74065469590784,384.73288532833556,413.4619917709572
375.99090802875946,169.7650943797875,227.93983154196977,257.7495491651811,272.6944995419854,326.50640874693426,337.35175012144595,354.46686639672436,369.7793523200975,384.76153304896684,413.5629967337708
376.9500685084248,169.7694181907122,227.98742101356865,257.7812754884744,272.7370894009362,326.5405411504224,337.38140377058727,354.49188330046894,369.8175833073066,384.790016439129,413.66328846869305
377.90922898809015,169.77391206181304,228.03638298400043,257.8129083918316,272.7791845370528,326.57440120958023,337.41074369842033,354.516865355601,369.8553459518336,384.818333777982,413.7627989959882
378.8683894677556,169.77851084467545,228.0866849412536,257.8444439398765,272.8207716666167,326.60798755159016,337.4397692830473,354.5418162163264,369.8926385479796,384.84648334468284,413.86146033592314
379.8275499474199,169.78314939088506,228.1382943733195,257.8758781972309,272.8618375059116,326.64129880363794,337.4684799025704,354.5667395368479,369.9294593900437,384.8744634183916,413.9592045087612
380.7867104270853,169.78776255202632,228.1911787681866,257.90720722851665,272.90236877121686,326.6743335929043,337.4968749350898,354.5916389713704,369.9658067723273,384.90227227826716,414.05596353476926
381.7458709067508,169.7922851796858,228.2453056138444,257.9384270983567,272.9423521788162,326.7070905465748,337.5249537587079,354.6165181740987,370.00167898913054,384.9299082034676,414.1516694342116
382.7050313864161,169.79665212544796,228.30064239828133,257.9695338713728,272.981774444991,326.7395682918312,337.5527157515257,354.6413807992366,370.0370743347536,384.95736947315106,414.2462542273532
383.66419186608147,169.8007982408993,228.35715660948682,258.0005236121879,273.020622286023,326.7717654558582,337.5801602916446,354.666230500989,370.0719911034957,384.98465436647837,414.3396499344592
384.6233523457468,169.80465837762532,228.41481573545127,258.0313923854257,273.05888241819366,326.8036806658375,337.6072867571666,354.6910709335597,370.1064275896582,385.0117611626065,414.4317885757947
385.58251282541124,169.80816738721157,228.47358726416326,258.06213625570615,273.09654155778554,326.83531254895456,337.634094526194,354.71590575115357,370.1403820875402,385.0386881406955,414.52260217162575
