x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
225.40271272132355,177.71902537373407,234.22393236256136,255.4208143086881,273.32161651823634,323.5337017682663,333.4176528010986,348.6523505448012,359.375146948268,383.7751200861527,402.56189530085857
226.36187320098892,177.76478731719348,234.25872819208107,255.46516288168993,273.3557081186872,323.569644273579,333.45436802174794,348.6577211221553,359.36979625934526,383.8131773279687,402.59004482520373
227.3210336806543,177.8101854545507,234.29437419481673,255.511060142363,273.3901313882951,323.6056777743526,333.49098942893033,348.66386117798857,359.36542765936906,383.85044849218957,402.61843017403476
228.28019416031873,177.85521985993228,234.33089937120064,255.55854329154712,273.42489735945895,323.6418011211679,333.5275170226467,348.67081126351246,359.362088612242,383.88692552569984,402.64705660832897
229.2393546399841,177.899890607462,234.36833272166416,255.60764953008248,273.46001706457605,323.678013164605,333.56395080289707,348.6786119299415,359.35982658186697,383.922600375385,402.675929389061
230.19851511964944,177.9441977712635,234.40670324664137,255.65841605881093,273.49550153604395,323.71431275524463,333.6002907696815,348.6873037284899,359.3586890321476,383.9574649881275,402.7050537772092
231.1576755993148,177.98814142546152,234.44603994656367,255.7108800785715,273.5313618062614,323.75069874366704,333.6365369229989,348.69692721037,359.3587234269866,383.9915113108129,402.7344350337489
232.11683607898019,178.0317216441807,234.48637182186417,255.76507879020437,273.5676089076258,323.7871699804512,333.67268926285044,348.70752292679543,359.3599772302869,384.02473129032444,402.7640784196577
233.07599655864462,178.07493850154466,234.52772787297425,255.82104939455226,273.60425387253474,323.823725316179,333.70874778923593,348.71913142898035,359.362497905952,384.05711687354875,402.79398919591017
234.03515703831,178.1177920716792,234.57013710032712,255.87882909245332,273.64130773338684,323.86036360142936,333.7447125021545,348.73179326813835,359.3663329178838,384.08866000736725,402.8241726234845
234.99431751797536,178.16028242870692,234.61362850435506,255.93845508474953,273.6787815225796,323.8970836867834,333.7805834016081,348.7455489954827,359.371529729986,384.1193526386655,402.85463396335723
235.95347799764076,178.20240964675355,234.65823108548932,255.9999645722799,273.7166862725126,323.93388442282196,333.8163604875947,348.7604391622278,359.37813580616125,384.1491867143288,402.88537847650286
236.9126384773061,178.24417379994267,234.70397384416407,256.0633947558864,273.75503301558143,323.97076466012413,333.8520437601143,348.776504319586,359.3861986103125,384.1781541812397,402.9164114239006
237.8717989569705,178.28557496239813,234.75088578081068,256.12878283640913,273.79383278418464,324.0077232492709,333.88763321916895,348.7937850187718,359.3957656063442,384.20624698628365,402.9477380665244
238.83095943663588,178.3266132082464,234.7989958958614,256.1961660146879,273.8330966107217,324.0447590408412,333.9231288647567,348.8123218109975,359.40688425815733,384.23345707634417,402.97936366535214
239.79011991630128,178.36728861160935,234.84833318974938,256.2655814915639,273.87283552758936,324.081870885417,333.95853069687837,348.8321552474786,359.41960202965555,384.25977639830666,403.0112934813596
240.74928039596665,178.40760124661355,234.89892666290694,256.33706646787806,273.91306056718594,324.11905763357834,333.9938387155341,348.85332587942736,359.43396638474167,384.2851968990546,403.04353277552417
241.70844087563202,178.44755118738172,234.95080531576534,256.41065814446927,273.95378276190826,324.1563181359051,334.02905292072285,348.8758742580583,359.4500247873193,384.30971052547244,403.0760868088213
242.6676013552974,178.48713850803856,235.00399814875885,256.4863937221787,273.9950131441567,324.19365124297735,334.06417331244666,348.89984093458366,359.4678247012912,384.33330922444475,403.1089608422283
243.62676183496183,178.52636328270867,235.0585341623177,256.5643104018483,274.0367627463268,324.2310558053751,334.0991998907034,348.925266460218,359.4874135905611,384.3559849428558,403.14216013672086
244.58592231462717,178.5652255855168,235.1144423568761,256.64444538431604,274.0790426008172,324.26853067367927,334.1341326554934,348.9521913861746,359.5088389190299,384.3777296275893,403.17568995327616
245.54508279429257,178.6037254905876,235.17175173286535,256.72683587042394,274.1218637400265,324.3060746984707,334.16897160681816,348.9806562636668,359.53214815060215,384.39853522553045,403.20955555286986
246.5042432739579,178.64186307204375,235.23049129071873,256.811519061013,274.16523719635313,324.34368673032765,334.2037167446761,349.0107016439082,359.5573887491808,384.4183936835629,403.24376219647934
247.4634037536233,178.67963840401094,235.29069003086752,256.89853215692216,274.2091740021928,324.3813656198329,334.23836806906803,349.04236807811395,359.58460817866927,384.43729694857103,403.278315145081
248.42256423328865,178.7170515606129,235.35237695374488,256.98791235899347,274.25368518994594,324.41911021756454,334.2729255799939,349.07569611749557,359.6138539029686,384.4552369674404,403.3132196596503
249.3817247129531,178.75410171645248,235.41557209897772,257.0796923382836,274.2987782699276,324.45691937410453,334.3073892774529,349.11072272542015,359.6451619544753,384.47220568705336,403.34847859503856
250.34088519261843,178.79078330961335,235.48024832227622,257.17384586547064,274.34444220661845,324.49479194003175,334.3417591614459,349.14743821278813,359.67850817196796,384.4881950542955,403.38408213643254
251.30004567228386,178.827089224746,235.54636300443698,257.2703055205866,274.39065988202043,324.5327267659273,334.376035231973,349.18580026515036,359.7138486525161,384.5031970160502,403.42001631374575
252.25920615194923,178.86301234558897,235.6138735171993,257.36900303845533,274.4374141745764,324.57072270237114,334.41021748903404,349.22576589860654,359.75113948163687,384.5172035192019,403.4562671544589
253.2183666316146,178.89854555588363,235.68273723230453,257.4698701539012,274.4846879627284,324.6087785999442,334.44430593262814,349.267292129256,359.7903367448493,384.5302065106361,403.49282068605453
254.17752711127903,178.9336817393704,235.75291152149308,257.5728386017481,274.53246412491825,324.6468933092255,334.4783005627572,349.3103359732006,359.8313965276693,384.5421979372363,403.5296629360161
255.1366875909444,178.9684137797887,235.82435375650624,257.67784011681925,274.58072553959,324.6850656807969,334.51220137941937,349.3548544465375,359.8742749156172,384.553169745887,403.56677993182427
256.09584807060975,179.00273456087996,235.89702130908444,257.7848064339396,274.6294550851845,324.7232945652367,334.5460083826145,349.4008045653666,359.91892799420987,384.56311388347245,403.6041577009624
257.05500855027515,179.03663696638273,235.970871550968,257.8936692879334,274.6786356401436,324.7615788131275,334.57972157234474,349.44814334578894,359.9653118489664,384.5720222968764,403.6417822709122
258.0141690299405,179.07011388003824,236.04586185389826,258.0043604136246,274.7282500829115,324.79991727504756,334.61334094860797,349.4968278039036,360.0133825654029,384.5798869329841,403.6796396691551
258.9733295096059,179.10315818558607,236.12194958961564,258.11681154583636,274.77828129192983,324.8383088015777,334.6468665114052,349.5468149558097,360.06309622903933,384.58669973867916,403.71771592317464
259.93248998927027,179.13576276676758,236.19909212986045,258.2309544193938,274.8287121456407,324.876752243299,334.6802982607355,349.5980618176072,360.1144089253919,384.59245266084594,403.75599706045244
260.89165046893567,179.16792050732218,236.2772468463731,258.3467207691209,274.8795255224869,324.9152464507904,334.7136361966008,349.65052540539597,360.1672767399805,384.5971377351333,403.794469108471
261.85081094860107,179.19962429098942,236.35637111089582,258.4640423298408,274.9307043009106,324.95379027463383,334.74688031899916,349.70416273527627,360.2216557583213,384.60075473078325,403.83311809471087
262.8099714282664,179.23086700151157,236.43642229516715,258.5828508363787,274.9822313593535,324.9923825654084,334.78003062793147,349.7589308233461,360.2775020659343,384.60331704236427,403.87193004665653
263.7691319079318,179.26164152262618,236.51735777093026,258.7030780235585,275.03408957625953,325.0310221736949,334.8130871233969,349.8147866857054,360.3347717483355,384.6048394513856,403.91089099178856
264.7282923875962,179.2919407380756,236.5991349099237,258.82465562620433,275.0862618300698,325.0697079500725,334.8460498053973,349.8716873384554,360.3934208910441,384.60533673935953,403.9499869575905
265.6874528672616,179.3217575315993,236.68171108388867,258.94751537913845,275.1387309992272,325.108438745123,334.8789186739308,349.92958979769486,360.4534055795781,384.6048236877961,403.9892039715429
266.646613346927,179.3510847869377,236.76504366456663,259.0715890171877,275.19147996217447,325.1472134094256,334.9116937289982,349.98845107952303,360.5146818994555,384.60331507820587,404.0285280611284
267.6057738265923,179.37991538783024,236.84909002369787,259.1968082751743,275.2444915973537,325.18603079356114,334.9443749705987,350.0482282000398,360.57720593619354,384.6008256921009,404.0679452538304
268.5649343062577,179.40824221801734,236.93380753302282,259.32310488792336,275.2977487832069,325.2248897481105,334.97696239873426,350.1088781753443,360.64093377531105,384.5973703109915,404.1074415771304
269.52409478592307,179.43605816124037,237.01915356428273,259.4504105902579,275.35123439817676,325.2637891236519,335.0094560134028,350.17035802153754,360.70582150232616,384.59296371638794,404.14700305851
270.4832552655875,179.46335610123788,237.10508548921803,259.57865711700305,275.4049313207064,325.3027277707682,335.04185581460536,350.23262475471853,360.77182520275596,384.58762068980144,404.1866157254519
271.4424157452529,179.49012892175122,237.19156067956908,259.7077762029819,275.45882242923676,325.34170454003726,335.074161802341,350.2956353909864,360.8389009621195,384.5813560127423,404.22626560543733
272.40157622491824,179.51636950652082,237.27853650707627,259.83769958301855,275.5128906022116,325.38071828204033,335.1063739766106,350.35934694644106,360.90700486593386,384.57418446672267,404.26593872595004
273.3607367045836,179.54207073928612,237.36597034348088,259.968358991939,275.56711871807204,325.4197678473582,335.1384923374143,350.4237164371825,360.97609299971805,384.5661208332529,404.3056211144716
274.31989718424893,179.56722550378757,237.45381956052435,260.09968616456445,275.6214896552618,325.4588520865709,335.170516884752,350.48870087931095,361.0461214489892,384.5571798938433,404.3452987984844
275.2790576639134,179.59182668376462,237.54204152994595,260.23161283572085,275.6759862922221,325.49796985025836,335.2024476186237,350.55425728892436,361.11704629926527,384.547376430004,404.38495780546907
276.23821814357876,179.6158671629586,237.6305936234871,260.3640707402325,275.7305915073956,325.5371199890016,335.23428453902835,350.6203426821237,361.18882363606537,384.53672522324837,404.42458416291015
277.1973786232441,179.63933982511,237.7194332128881,260.49699161292233,275.7852881792254,325.5763013533797,335.2660276459672,350.6869140750081,361.2614095449065,384.5252410550845,404.4641638982882
278.15653910290956,179.66223755395828,237.80851766989045,260.6303071886144,275.8400591861533,325.6155127939735,335.29767693944,350.75392848367653,361.33476011130676,384.51293870702483,404.5036830390867
279.1156995825749,179.68455323324284,237.89780436623332,260.76394920213386,275.89488740662233,325.654753161364,335.3292324194468,350.82134292423103,361.4088314207843,384.49983296057957,404.5431276127861
280.0748600622393,179.70627974670512,237.9872506736592,260.8978493883038,275.9497557190735,325.69402130613025,335.3606940859866,350.8891144127686,361.48357955885814,384.48593859725986,404.5824836468701
281.03402054190474,179.7274099780855,238.07681396390737,261.03193948194934,276.0046470019505,325.7333160788532,335.39206193906057,350.95719996539043,361.55896061104414,384.47127039857713,404.6217371688193
281.9931810215701,179.74793681112345,238.16645160871929,261.1661512178935,276.0595441336954,325.7726363301128,335.42333597866843,351.02555659819535,361.6349306628626,384.4558431460405,404.6608742061181
282.9523415012354,179.76785312955943,238.25612097983517,261.3004163309604,276.1144299927511,325.81198091049,335.45451620480935,351.0941413272835,361.7114457998295,384.43967162116223,404.6998807862471
283.91150198090077,179.78715181713378,238.3457794489965,261.4346665559742,276.1692874575586,325.8513486705639,335.4856026174843,351.16291116875493,361.7884621074648,384.4227706054526,404.7387429366887
284.87066246056617,179.805825757587,238.43538438794357,261.5688336277599,276.2240994065618,325.89073846091543,335.51659521669336,351.2318231387077,361.8659356712847,384.4051548804229,404.77744668492466
285.8298229402306,179.8238678346585,238.52489316841672,261.7028492811405,276.27884871820163,325.9301491321255,335.54749400243634,351.3008342532437,361.9438225768082,384.38683922758344,404.81597805843836
286.78898341989594,179.84127093208875,238.61426316215642,261.8366452509403,276.33351827092093,325.9695795347741,335.5782989747134,351.3699015284611,362.02207890955333,384.3678384284444,404.8543230847114
287.7481438995613,179.8580279336181,238.70345174090394,261.9701532719842,276.3880909431637,326.00902851944034,335.6090101335235,351.4389819804589,362.10066075503823,384.3481672645189,404.89246779122533
288.70730437922674,179.87413172298704,238.79241627640062,262.1033050790954,276.44254961337,326.0484949367061,335.63962747886757,351.5080326253391,362.1795241987808,384.32784051731545,404.9303982054636
289.6664648588921,179.88957518393593,238.88111414038585,262.236032407098,276.4968771599835,326.0879776371504,335.67015101074566,351.57701047919875,362.2586253262982,384.3068729683462,404.96810035490785
290.62562533855646,179.90435120020334,238.96950270459996,262.368266990816,276.55105646144636,326.1274754713542,335.7005807291568,351.64587255813996,362.3379202231096,384.2852793991214,405.0055602670396
291.5847858182219,179.91845265553152,239.05753934078544,262.49994056507353,276.60507039620137,326.1669872898974,335.7309166341021,351.7145758782607,362.41736497473187,384.2630745911522,405.0427639693414
292.54394629788726,179.93187243366,239.14518142068147,262.6309848646956,276.6589018426905,326.20651194336017,335.7611587255812,351.78307745566093,362.49691566668423,384.24027332594903,405.0796974892958
293.5031067775526,179.94460341832826,239.23238631603047,262.7613316245055,276.7125336793557,326.2460482823233,335.79130700359445,351.8513343064398,362.57652838448456,384.21689038502404,405.1163468543853
294.462267257218,179.95663849327758,239.3191113985708,262.89091257932716,276.76594878463993,326.28559515736686,335.8213614681407,351.91930344669834,362.65615921365,384.1929405498855,405.1526980920905
295.4214277368834,179.9679705422475,239.40531404004489,263.0196594639847,276.81913003698605,326.32515141907083,335.851322119222,351.9869418925355,362.7357642396986,384.16843860204676,405.1887372298957
296.3805882165478,179.97859244897847,239.49095161219205,263.1475040133022,276.872060314836,326.36471591801615,335.8811889568363,352.0542066600504,362.8152995481495,384.14339932301795,405.22445029528086
297.3397486962131,179.9884970972108,239.57598148675453,263.2743779621037,276.9247224966317,326.4042875047829,335.9109619809837,352.121054765344,362.8947212245196,384.1178374943084,405.2598233157301
298.2989091758785,179.99767737068404,239.66036103547188,263.4002130452135,276.9770994608152,326.443865029951,335.94064119166603,352.1874432245144,362.97398535432814,384.0917678974313,405.2948423187243
299.2580696555439,180.00612615313952,239.7440476300863,263.5249409974564,277.0291740858304,326.48344734410034,335.9702265888814,352.2533290536626,363.05304802309195,384.065205313896,405.3294933317468
300.21723013520926,180.01383632831678,239.8269986423362,263.6484935536546,277.08092925011897,326.52303329781205,335.9997181726308,352.3186692688876,363.1318653163293,384.0381645252137,405.36376238227916
301.1763906148737,180.02080077995618,239.90917144396306,263.77080244863424,277.1323478321232,326.56262174166596,336.02911594291334,352.38342088628855,363.2103933195582,384.01066031289554,405.397635497803
302.13555109453904,180.02701239179711,239.990523406709,263.89179941721744,277.1834127102848,326.6022115262423,336.0584198997308,352.4475409219663,363.2885881182967,383.982707458451,405.43109870580076
303.09471157420444,180.03246404758107,240.0710119023126,264.0114161942301,277.23410676304775,326.6418015021217,336.0876300430813,352.51098639201916,363.3664057980628,383.9543207433932,405.46413803375606
304.0538720538698,180.0371486310475,240.15059430251702,264.1295845144946,277.28441286885305,326.68139051988345,336.11674636335437,352.5737143125479,363.44380244437554,383.92551494923043,405.4967395091484
305.0130325335352,180.04105902593773,240.22922797905986,264.24623611283675,277.3343139061445,326.7209774301094,336.1457682727766,352.6356816996517,363.52073414275105,383.8963048574759,405.5288891594624
305.9721930132006,180.04418811599027,240.30687030368426,264.36130272407877,277.38379275336223,326.76056108337946,336.1746942865912,352.6968455694305,363.5971569787083,383.86670524963904,405.56057301217936
306.93135349286496,180.04652878494653,240.38347864813062,264.47471608304573,277.432832288951,326.8001403302727,336.203522842779,352.75716293798337,363.67302703776556,383.8367309072309,405.59177709478115
307.89051397253036,180.04807391654597,240.45901038413842,264.5864079245617,277.4814153913527,326.8397140213702,336.23225237932456,352.81659082141044,363.74830040544066,383.8063966117627,405.62248743475106
308.84967445219576,180.04881639452898,240.5334228834489,264.6963099834518,277.5295249390084,326.8792809088894,336.2608813342094,352.8750862358116,363.8229331672518,383.77571714474493,405.6526900595698
309.8088349318611,180.04874910263598,240.60667351780344,264.804353994538,277.57714381036106,326.9188379365899,336.28940814541727,352.93260619728596,363.89688140871687,383.74470728768864,405.6823709967198
310.7679954115265,180.04786492460744,240.67871965894145,264.9104716926456,277.6242548838544,326.95838046089784,336.3178312509317,352.98910772193256,363.97010121535305,383.7133818221042,405.71151627368357
311.7271558911909,180.04615674418375,240.7495186786052,265.0145948125976,277.67084103792945,326.99790378433914,336.3461490887344,353.04454782585236,364.0425486726794,383.6817555295028,405.7401119179438
312.6863163708563,180.04361744510436,240.81902794853414,265.11665508922005,277.7168851510283,327.0374032094407,336.37436009680886,353.0988835251445,364.114179866214,383.6498431913958,405.76814395698284
313.6454768505216,180.04023991110967,240.8872048404696,265.2165842573359,277.76237010159474,327.076874038728,336.4024627131379,353.152071835909,364.1849508814738,383.6176595892933,405.7955984182814
314.604637330187,180.03601702594014,240.95400672615187,265.3143140517685,277.80727876806964,327.1163115747282,336.4304553757039,353.2040697742448,364.25481780397797,383.58521950470566,405.82246132932295
315.5637978098524,180.03094167333524,241.01939097732142,265.4097762073429,277.851594028897,327.1557111199658,336.4583365224907,353.254834356252,364.32373671924347,383.5525377191451,405.848718717589
316.52295828951776,180.02500673703636,241.08331496571952,265.50290245888306,277.8952987625178,327.19506797696886,336.4861045914808,353.30432259803064,364.39166371278947,383.51962901412196,405.87435661056213
317.48211876918214,180.01820510078286,241.14573606308656,265.59362454121305,277.93837584737497,327.2343774482619,336.5137580206569,353.35249151567876,364.4585548701329,383.48650817114634,405.8993610357239
318.44127924884754,180.01052964831527,241.20661164116393,265.6818741891561,277.98080816191134,327.2736348363719,336.5412952480025,353.39929812529834,364.52436627679293,383.4531899717296,405.92371802055777
319.40043972851294,180.00197326337397,241.26589907169097,265.7675831375372,278.02257858456886,327.31283544382467,336.5687147114993,353.4446994429865,364.58905401828656,383.419689197383,405.9474135925443
320.3596002081783,179.99252882969938,241.32355572640995,265.85068312118045,278.0636699937896,327.3519745731459,336.596014849132,353.4886524848452,364.6525741801318,383.3860206296167,405.97043377916714
321.3187606878436,179.98218923103002,241.37953897706032,265.93110587491,278.10406526801626,327.3910475268634,336.62319409888204,353.5311142669725,364.71488284784687,383.35219904994113,405.9927646079068
322.2779211675081,179.97094735110818,241.43380619538246,266.0087831335488,278.143747285692,327.430049607502,336.6502508987332,353.57204180546944,364.7759361069506,383.31823923986843,406.0143921062476
323.23708164717345,179.95879607367334,241.48631475311865,266.08364663192214,278.18269892525853,327.46897611758754,336.677183686668,353.61139211643405,364.8356900429602,383.2841559809088,406.03530230167036
324.1962421268388,179.94572828246598,241.53702202200836,266.1556281048539,278.22090306515696,327.50782235964675,336.7039909006691,353.64912221596734,364.8941007413938,383.24996405457256,406.0554812216575
325.15540260650425,179.9317368612255,241.58588537379188,266.22465928716736,278.2583425838322,327.54658363620644,336.73067097871916,353.6851891201685,364.95112428776923,383.215678242372,406.07491489369056
326.1145630861696,179.9168146936923,241.6328621802115,266.29067191368745,278.29500035972507,327.58525524979143,336.7572223588027,353.71954984513627,365.00671676760476,383.18131332581635,406.09358934525306
327.07372356583494,179.90095466360685,241.67790981300666,266.3535977192373,278.33085927127854,327.62383250292845,336.78364347890147,353.75216140697194,365.06083426641834,383.14688408641683,406.1114906038265
328.0328840454994,179.88414965471054,241.72098564391868,266.41336843864303,278.36590219693375,327.66231069814336,336.809932776998,353.7829808217744,365.11343286972703,383.11240530568574,406.12860469689264
328.9920445251648,179.8663925507409,241.762047044688,266.46991580672574,278.4001120151353,327.7006851379629,336.8360886910759,353.81196510564286,365.16446866305097,383.0778917651313,406.1449176519338
329.9512050048301,179.84767623544118,241.80105138705588,266.52317155831247,278.4334716043233,327.73895112491385,336.8621096591179,353.8390712746781,365.213897731907,383.04335824626685,406.16041549643353
330.91036548449546,179.82799359254895,241.8379560427617,266.57306742822436,278.4659638429426,327.7771039615202,336.88799411910657,353.86425634497834,365.2616761618125,383.0088195306015,406.17508425787156
331.86952596416086,179.80733750580558,241.87271838354684,266.61953528645944,278.49757160943324,327.8151389503095,336.91374050902544,353.88747741811454,365.3077600382872,382.97429039964663,406.1889108513859
332.8286864438253,179.78570085895154,241.9052957811517,266.6625435837713,278.5282777822391,327.8530513938087,336.9393472668572,353.9087147260822,365.3521054468474,382.93978563491345,406.20189885897673
333.78784692349063,179.76307684206944,241.93564560731758,266.7021466723371,278.55806523980107,327.89083659454155,336.9648128305845,353.92800281730763,365.3946684730111,382.9053200179132,406.2140666796167
334.7470074031561,179.73947267687794,241.96372523378486,266.7384112218268,278.5869168605632,327.92848985503684,336.99013563819096,353.94538402871035,365.4354052022982,382.8709083301552,406.22543322834395
335.70616788282143,179.71491514554256,241.98949203229486,266.7714039019105,278.6148156420303,327.9660064778193,337.01531412765814,353.96090069720816,365.474271720225,382.8365653531516,406.2360174201986
336.6653283624868,179.68943248073256,242.01290337458698,266.80119138226013,278.64175556531325,328.00338176541476,337.04034673696975,353.9745951597188,365.51122411230943,382.8023058684118,406.2458381702198
337.6244888421521,179.66305291511532,242.0339167336103,266.8278403325457,278.6677503129159,328.0406110203501,337.06523190410934,353.9865097531607,365.54621846407053,382.76814465744883,406.25491439344665
338.58364932181655,179.63580468136007,242.0525157860403,266.8514174224374,278.6928156188223,328.0776895451511,337.0899680670595,353.9966868144508,365.57921086102544,382.73409650177126,406.26326500491734
339.54280980148195,179.6077160121332,242.06874519658396,266.87198932160607,278.71696721701846,328.11461264234356,337.114553663802,354.0051686805076,365.6101573886931,382.70017618289205,406.270908919673
340.5019702811473,179.578815140105,242.08265828793603,266.8896226997218,278.74022084148754,328.15137561445414,337.1389871323213,354.01199768824983,365.6390141325906,382.6663984823196,406.27786505275157
341.4611307608127,179.54913029794176,242.09430838279215,266.90438422645485,278.7625922262146,328.1879737640097,337.1632669105991,354.0172161745941,365.6657371782372,382.6327781815672,406.28415231919246
342.42029124047804,179.51868971831286,242.103748803849,266.91634057147604,278.78409710518474,328.2244023935352,337.187391436619,354.0208664764592,365.6902826111487,382.599330062144,406.2897896340357
343.37945172014247,179.4875216338856,242.1110328738003,266.9255584044563,278.804751212383,328.2606568055572,337.21135914836464,354.0229909307627,365.7126065168452,382.56606890556134,406.2947959123194
344.33861219980787,179.45565427732825,242.11621391534277,266.93210439506583,278.8245702817934,328.2967323026025,337.2351684838166,354.0236318744233,365.7326649808448,382.53300949333044,406.2991900690837
345.2977726794732,179.42311588130823,242.11934525117107,266.9360452129747,278.84357004740014,328.33262418719517,337.2588178809606,354.0228316443577,365.7504140886636,382.50016660696247,406.30299101936674
346.2569331591386,179.38993467849477,242.1204802039818,266.93744752785386,278.86176624318927,328.3683277618637,337.28230577777714,354.0206325774846,365.7658099258216,382.46755502796685,406.30621767820867
347.216093638804,179.3561389015562,242.1196720964697,266.93637800937427,278.87917460314475,328.40383832913307,337.30563061225087,354.0170770107216,365.7788161940771,382.43518953785474,406.3088889606487
348.1752541184693,179.32175678315892,242.11697425133053,266.9329033272051,278.8958108612508,328.43915119153,337.32879082236354,354.0122072809874,365.78946043214256,382.4030849181384,406.31102378172574
349.1344145981338,179.28681655597313,242.1124399912589,266.92709015101826,278.9116907514925,328.4742616515803,337.3517848460986,354.00606572519865,365.79780203658146,382.3712559503271,406.31264105647915
350.0935750777991,179.25134645266428,242.10612263895246,266.9190051504829,278.9268300078548,328.5091650118098,337.37461112143876,353.9986946802751,365.8039006385101,382.3397174159321,406.3137596999479
351.0527355574645,179.21537470590357,242.098075517105,266.90871499527003,278.9412443643228,328.5438565747452,337.3972680863676,353.9901364831333,365.8078158690463,382.3084840964647,406.3143986271723
352.01189603712993,179.17892954835642,242.0883519484121,266.8962863550506,278.9549495548807,328.57833164291145,337.4197541788668,353.980433470691,365.80960735930734,382.277570773436,406.31457675318933
352.9710565167952,179.14203921269305,242.0770052555705,266.88178589949575,278.9679613135125,328.61258551883617,337.4420678369209,353.96962797986794,365.80933474040836,382.2469922283555,406.31431299304126
353.93021699645965,179.1047319315799,242.06408876127483,266.86528029827343,278.9802953742033,328.6466135050453,337.46420749851166,353.9577623475797,365.8070576434685,382.2167632427352,406.3136262617641
354.88937747612505,179.06703593768617,242.04965578821987,266.8468362210567,278.99196747093816,328.68041090406456,337.4861716016215,353.94487891074687,365.80283569960295,382.18689859808546,406.31253547439997
355.8485379557904,179.02897946367924,242.03375965910323,266.82652033751464,279.00299333770215,328.71397301842075,337.5079585842351,353.9310200062843,365.7967285399298,382.1574130759166,406.31105954598615
356.8076984354558,178.99059074222745,242.01645369661856,266.8043993173191,279.01338870847934,328.74729515063865,337.5295668843333,353.91622797111256,365.7887957955661,382.12832145774087,406.3092173915627
357.7668589151212,178.95189800599906,241.9977912234617,266.78053983013837,279.02316931725477,328.78037260324516,337.5509949399005,353.90054514214836,365.7790970976272,382.09963852506746,406.3070279261687
358.72601939478653,178.91292948766144,241.97782556232914,266.75500854564535,279.0323508980126,328.8132006787669,337.5722411889193,353.88401385631033,365.767692077231,382.0713790594086,406.3045100648434
359.68517987445097,178.87371341988393,241.95661003591468,266.72787213350904,279.040949184737,328.8457746797289,337.59330406937244,353.86667645051523,365.7546403654958,382.04355784227465,406.30168272262574
360.64434035411637,178.83427803533377,241.93419796691597,266.6991972633996,279.0489799114148,328.8780899086587,337.6141820192434,353.8485752616826,365.7400015935356,382.01618965517673,406.2985648145551
361.6035008337817,178.79465156667933,241.91064267802673,266.66905060498885,279.0564588120282,328.9101416680813,337.63487347651403,353.8297526267292,365.7238353924697,381.9892892796243,406.2951752556705
362.5626613134471,178.75486224658894,241.88599749194358,266.63749882794707,279.0634016205643,328.9419252605233,337.65537687916776,353.8102508825737,365.70620139341514,381.9628714971304,406.291532961012
363.52182179311245,178.7149383077299,241.86031573136225,266.6046086019441,279.0698240710052,328.97343598851063,337.67569066518735,353.7901123661328,365.6871592274871,381.9369510892033,406.2876568456188
364.4809822727769,178.67490798277058,241.83365071897742,266.57044659665013,279.075741897338,329.00466915457014,337.6958132725563,353.76937941432607,365.6667685258036,381.9115428373564,406.2835658245291
365.4401427524423,178.63479950438017,241.8060557774838,266.535079481737,279.08117083354557,329.0356200612275,337.7157431392562,353.74809436407025,365.64508891948094,381.88666152309895,406.279278812783
366.39930323210757,178.59464110522512,241.777584229579,266.4985739268739,279.0861266136142,329.0662840110086,337.7354787032718,353.726299552285,365.6221800396372,381.862321927942,406.27481472541854
367.35846371177297,178.55446101797472,241.74828939795776,266.46099660173184,279.0906249715269,329.0966563064391,337.75501840258465,353.704037315886,365.59810151738856,381.83853883339606,406.27019247747694
368.3176241914383,178.51428747529624,241.71822460531476,266.4224141759808,279.09468164126974,329.1267322500469,337.77436067517846,353.681349991792,365.57291298385195,381.8153270209732,406.2654309839953
369.27678467110377,178.47414870985807,241.68744317434664,266.3828933192929,279.09831235682685,329.15650714435685,337.7935039590357,353.65827991692254,365.5466740701448,381.79270127218376,406.26054916001476
370.23594515076815,178.43407295432945,241.65599842774816,266.34250070133703,279.1015328521832,329.1859762918947,337.81244669213913,353.6348694281933,365.519444407383,381.77067636853803,406.25556592057353
371.1951056304335,178.39408844137677,241.62394368821495,266.3013029917843,279.10435886132296,329.2151349951881,337.8311873124722,353.6111608625231,365.4912836266848,381.7492670915472,406.2505001807106
372.1542661100989,178.35422340366836,241.59133227844274,266.2593668603048,279.10680611823113,329.2439785567611,337.84972425801675,353.5871965568304,365.4622513591664,381.7284882227216,406.2453708554653
373.1134265897643,178.31450607387345,241.55821752112712,266.2167589765695,279.10889035689286,329.2725022791422,337.86805596675725,353.5630188480321,365.43240723594477,381.7083545435733,406.24019685987764
374.07258706942963,178.27496468465944,241.5246527389639,266.17354601024846,279.1106273112913,329.30070146485554,337.8861808766754,353.5386700730477,365.4018108881372,381.68888083561177,406.23499710898574
375.03174754909406,178.23562746869365,241.49069125464766,266.1297946310127,279.1120327154133,329.3285714164286,337.9040974257548,353.5141925687929,365.3705219468598,381.67008188034816,406.2297905178307
375.99090802875946,178.19652265864536,241.45638639087414,266.0855715085322,279.11312230324216,329.3561074363874,337.92180405197803,353.4896286721884,365.33860004323066,381.65197245929375,406.2245960014488
376.9500685084248,178.1576784871829,241.42179147034,266.0409433124771,279.1139118087628,329.38330482725667,337.93929919332874,353.46502072014994,365.3061048083649,381.63456735395977,406.21943247488207
