x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
231.1576755993148,166.36152358572969,236.38543267872964,260.4762999760832,273.8254604355823,325.2509829000606,336.59574333835616,354.92285191798663,366.4863177362424,381.4963731792995,405.4352569170233
232.11683607898019,166.4018276044364,236.4847824101469,260.5889020766917,273.9102540445188,325.3276913124343,336.6663960277035,354.9975931507949,366.5652499533404,381.56738419014226,405.491705239075
233.07599655864462,166.44256766839848,236.58316369739887,260.6992130780389,273.994648782961,325.4040422998576,336.7367600327488,355.0719955834038,366.6438224738163,381.63824803844517,405.5478717543999
234.03515703831,166.48375393192146,236.68055195134227,260.8071775719752,274.0786417353977,325.48003586233136,336.806835292605,355.14605921581244,366.7220352976702,381.7089654508813,405.603756463
234.99431751797536,166.52539654931073,236.77692258283182,260.91274015035174,274.16222998631685,325.5556719998556,336.87662174638587,355.2197840480218,366.79988842490195,381.77953715412787,405.65935936487443
235.95347799764076,166.5675056748717,236.87225100272627,261.0158454050197,274.24541062020734,325.6309507124293,336.94611933320425,355.2931700800308,366.8773818555127,381.849963874857,405.714680460023
236.9126384773061,166.610091462908,236.96651262188024,261.11643792782945,274.3281807215591,325.7058720000544,337.0153279921741,355.36621731184056,366.9545155895004,381.9202463397438,405.76971974844577
237.8717989569705,166.6531640677259,237.05968285115156,261.214462310632,274.410537374859,325.7804358627281,337.0842476624082,355.43892574345097,367.031289626867,381.9903852754644,405.82447723014377
238.83095943663588,166.69673364362993,237.1517371013959,261.3098631452787,274.4924776645961,325.8546423004532,337.15287828301837,355.511295374861,367.10770396761154,382.06038140869106,405.87895290511506
239.79011991630128,166.74081034492556,237.242650783469,261.4025850236207,274.57399867525913,325.92849131322777,337.22121979312055,355.58332620607086,367.183758611735,382.13023546610066,405.93314677336144
240.74928039596665,166.78540432591632,237.33239930822856,261.49257253750824,274.6550974913362,326.00198290105277,337.2892721318266,355.6550182370813,367.25945355923545,382.1999481743665,405.98705883488213
241.70844087563202,166.83052574090954,237.4209580865294,261.5797702787925,274.7357711973171,326.07511706392734,337.35703523824833,355.72637146789145,367.3347888101148,382.2695202601647,406.040689089678
242.6676013552974,166.87618474420873,237.5083025292301,261.66412283932476,274.8160168776897,326.14789380185226,337.42450905150156,355.7973858985023,367.4097643643721,382.3389524501674,406.0940375377471
243.62676183496183,166.9223914901184,237.59440804718545,261.74557481095525,274.895831616943,326.2203131148278,337.49169351069827,355.8680615289138,367.4843802220074,382.40824547105166,406.1471041790914
244.58592231462717,166.96915613294587,237.67925005125213,261.8240707855361,274.97521249956503,326.2923750028527,337.55858855495126,355.9383983591251,367.5586363830206,382.47740004949077,406.19988901371
245.54508279429257,167.01648882699374,237.762803952286,261.89955535491663,275.0541566100454,326.3640794659281,337.62519412337446,356.008396389136,367.6325328474127,382.5464169121597,406.2523920416027
246.5042432739579,167.06439972656747,237.84504516114555,261.97197311094897,275.13266103287134,326.435426504053,337.6915101550806,356.07805561894764,367.7060696151828,382.61529678573265,406.30461326276975
247.4634037536233,167.11289898597343,237.92594908868472,262.0412686454843,275.21072285253166,326.5064161172293,337.7575365891826,356.1473760485599,367.7792466863308,382.68404039688477,406.3565526772119
248.42256423328865,167.1619967595161,238.0054911457611,262.107386550372,275.2883391535161,326.57704830545515,337.8232733647952,356.2163576779719,367.8520640608567,382.7526484722911,406.4082102849283
249.3817247129531,167.211703201499,238.0836467432315,262.1702856533476,275.3655070203129,326.6473230687305,337.88872042103054,356.28500050718367,367.92452173876063,382.821121738625,406.459586085918
250.34088519261843,167.2620284662295,238.16039141775659,262.22999974244186,275.4422235374107,326.7172404070563,337.95387769700125,356.35330453619605,367.9966197200434,382.88946092256236,406.51068008018376
251.30004567228386,167.3129827080111,238.23571222806308,262.28658719042954,275.5184857892966,326.7868003204325,338.0187451318213,356.42126976500913,368.0683580047042,382.9576667507774,406.5614922677229
252.25920615194923,167.36457608114935,238.3096168537881,262.34010638446625,275.5942908604614,326.8560028088592,338.0833226646044,356.4888961936219,368.13973659274285,383.02573994994526,406.61202264853614
253.2183666316146,167.41681873994855,238.38211511573502,262.3906157117125,275.66963583539206,326.9248478723354,338.14761023446255,356.55618382203437,368.2107554841595,383.09368124673915,406.66227122262467
254.17752711127903,167.46972083871523,238.45321683470448,262.43817355932566,275.7445177985785,326.99333551086204,338.21160778051063,356.6231326502475,368.28141467895506,383.16149136783406,406.7122379899874
255.1366875909444,167.52329253175287,238.52293183149789,262.4828383144624,275.81893383450864,327.0614657244382,338.2753152418603,356.6897426782613,368.3517141771276,383.2291710399062,406.7619229506244
256.09584807060975,167.57754397336694,238.5912699269177,262.524668364282,275.8928810276713,327.1292385130648,338.3387325576248,356.7560139060749,368.42165397867905,383.2967209896286,406.8113261045365
257.05500855027515,167.63248531786286,238.65824094176452,262.563722095943,275.9663564625546,327.1966538767419,338.40185966691854,356.8219463336891,368.4912340836085,383.36414194367575,406.8604474517219
258.0141690299405,167.6881267195461,238.72385469684076,262.6000578966019,276.03935722364827,327.26371181546943,338.4646965088536,356.887539961103,368.56045449191674,383.43143462872433,406.9092869921825
258.9733295096059,167.7444783327201,238.78812101294798,262.6337341534183,276.11188039543936,327.3304123292464,338.5272430225449,356.9527947883166,368.62931520360206,383.49859977144666,406.95784472591737
259.93248998927027,167.8015503116913,238.85104971088856,262.6648092535485,276.18392306241765,327.396755418073,338.5894991471032,357.0177108153319,368.6978162186662,383.56563809851804,407.00612065292637
260.89165046893567,167.85935199690817,238.9126506114622,262.69334158415217,276.2554823090711,327.4627410819509,338.6514648216434,357.08228804214593,368.76595753710836,383.63255032248964,407.05411477321064
261.85081094860107,167.91787904160358,238.97293353547124,262.7193895323866,276.3265554238292,327.52836932087837,338.7131399852783,357.14652646876067,368.8337391589285,383.6993359253674,407.1018270867681
262.8099714282664,167.9771157328653,239.03190830371918,262.74301148540934,276.3971413998235,327.5936401348553,338.77452457712087,357.21042609517593,368.9011610841265,383.7659922211389,407.14925759360074
263.7691319079318,168.0370460131725,239.0895847370046,262.764265830379,276.4672400789852,327.65855352388365,338.83561853628584,357.2739869213911,368.96822331270346,383.8325163031047,407.1964062937077
264.7282923875962,168.09765382500632,239.1459726561319,262.78321095445386,276.5368513094387,327.7231094879615,338.8964218018841,357.33720894740674,369.03492584465835,383.898905264568,407.24327318708885
265.6874528672616,168.15892311084596,239.20108188190065,262.79990524479155,276.6059749393097,327.78730802708884,338.95693431302965,357.4000921732222,369.1012686799912,383.96515619882746,407.28985827374515
266.646613346927,168.22083781316962,239.25492223511333,262.8144070885495,276.6746108167236,327.85114914126666,339.01715600883716,357.46263659883834,369.167251818702,384.0312661991875,407.3361615536747
267.6057738265923,168.28338187445752,239.30750353657146,262.82677487288726,276.74275878980507,327.91463283049495,339.07708682841763,357.52484222425426,369.23287526079076,384.0972323589475,407.3821830268795
268.5649343062577,168.3465392371888,239.35883560707748,262.8370669849612,276.81041870668054,327.97775909477366,339.13672671088574,357.5867090494707,369.29813900625834,384.16305177141004,407.4279226933585
269.52409478592307,168.41029384384365,239.4089282674319,262.84534181193,276.8775904154735,328.0405279341019,339.19607559535456,357.64823707448693,369.36304305510396,384.2287215298766,407.4733805531117
270.4832552655875,168.47462963690123,239.45779133843723,262.8516577409528,276.94427376431156,328.10293934848056,339.25513342093683,357.7094262993038,369.42758740732745,384.2942387276476,407.5185566061402
271.4424157452529,168.53953055884074,239.50543464089395,262.8560731591854,277.01046860131925,328.1649933379098,339.31390012674643,357.77027672392046,369.491772062929,384.3596004580265,407.5634508524419
272.40157622491824,168.60498055214234,239.5518679956046,262.85864645378723,277.07617477462094,328.2266899023884,339.37237565189525,357.8307883483377,369.55559702190845,384.42480381431267,407.60806329201876
273.3607367045836,168.67096355928427,239.59710122337157,262.8594360119166,277.14139213234336,328.2880290419165,339.4305599354981,357.89096117255565,369.61906228426676,384.4898458898078,407.65239392486984
274.31989718424893,168.73746352274765,239.64114414499454,262.85850022073026,277.20612052261095,328.3490107564961,339.4884529166678,357.95079519657236,369.68216785000305,384.55472377781507,407.6964427509952
275.2790576639134,168.8044643850097,239.6840065812759,262.8558974673874,277.2703597935493,328.4096350461251,339.54605453451734,358.0102904203906,369.74491371911733,384.6194345716342,407.7402097703957
276.23821814357876,168.87195008855255,239.72569835301812,262.8516861390458,277.3341097932847,328.4699019108046,339.6033647281595,358.0694468440087,369.80729989160943,384.6839753645675,407.7836949830694
277.1973786232441,168.9399045758535,239.76622928102262,262.8459246228637,277.39737036994,328.5298113505337,339.6603834367082,358.12826446742645,369.86932636748054,384.74834324991645,407.82689838901837
278.15653910290956,169.00831178939265,239.80560918609012,262.8386713059977,277.4601413716426,328.5893633653131,339.71711059927617,358.1867432906449,369.9309931467295,384.81253532098265,407.8698199882416
279.1156995825749,169.07715567165016,239.84384788902292,262.82998457560825,277.5224226465179,328.6485579551431,339.77354615497734,358.2448833136631,369.99230022935654,384.8765486710673,407.91245978073994
280.0748600622393,169.14642016510427,239.88095521062266,262.81992281885096,277.5842140426906,328.70739512002245,339.82969004292363,358.3026845364819,370.05324761536156,384.9403803934712,407.95481776651167
281.03402054190474,169.2160892122361,239.91694097169074,262.8085444228851,277.6455154082851,328.76587485995236,339.8855422022298,358.36014695910137,370.1138353047444,385.0040275814966,407.99689394555844
281.9931810215701,169.2861467555239,239.95181499302868,262.79590777486834,277.7063265914281,328.82399717493274,339.94110257200776,358.41727058152054,370.17406329750617,385.06748732844585,408.0386883178795
282.9523415012354,169.3565767374468,239.985587095438,262.782071261959,277.766647440245,328.8817620649626,339.9963710913714,358.47405540373944,370.2339315936449,385.1307567276187,408.0802008834748
283.91150198090077,169.42736310048505,240.01826709972116,262.76709327131465,277.8264778028602,328.9391695300429,340.0513476994345,358.53050142575904,370.2934401931626,385.1938328723165,408.1214316423443
284.87066246056617,169.49848978711873,240.0498648266797,262.75103219009384,277.8858175274005,328.9962195701736,340.106032335309,358.5866086475792,370.3525890960592,385.2567128558426,408.162380594488
285.8298229402306,169.56994073982608,240.08039009711405,262.73394640545393,277.94466646198924,329.0529121853539,340.16042493810863,358.6423770691992,370.41137830233276,385.3193937714975,408.203047739907
286.78898341989594,169.64169990108633,240.10985273182774,262.71589430455356,278.00302445475296,329.10924737558463,340.2145254469474,358.6978066906189,370.4698078119852,385.38187271258187,408.2434330786001
287.7481438995613,169.71375121338056,240.13826255162036,262.696934274551,278.0608913538173,329.1652251408658,340.2683338009371,358.7528975118392,370.5278776250147,385.444146772399,408.2835366105675
288.70730437922674,169.78607861918704,240.16562937729523,262.67712470260295,278.11826700730666,329.2208454811964,340.32184993919265,358.8076495328603,370.58558774142404,385.5062130442483,408.32335833580913
289.6664648588921,169.8586660609859,240.191963029652,262.6565239758687,278.1751512633467,329.27610839657757,340.3750738008258,358.86206275368096,370.64293816121034,385.56806862143236,408.3628982543259
290.62562533855646,169.9314974812554,240.21727332949504,262.63519048150596,278.23154397006374,329.3310138870082,340.4280053249505,358.91613717430147,370.69992888437463,385.6297105972526,408.402156366116
291.5847858182219,170.00455682247662,240.2415700976239,262.613182606673,278.28744497558154,329.3855619524893,340.4806444506795,358.96987279472256,370.7565599109179,385.6911360650105,408.44113267118126
292.54394629788726,170.0778280271278,240.26486315484019,262.5905587385273,278.3428541280265,329.43975259302084,340.5329911171268,359.0232696149443,370.81283124083893,385.75234211800745,408.4798271695207
293.5031067775526,170.15129503768907,240.28716232194725,262.5673772642266,278.39777127552316,329.49358580860286,340.58504526340425,359.07632763496576,370.86874287413804,385.813325849545,408.5182398611354
294.462267257218,170.22494179663968,240.3084774197446,262.5436965709301,278.45219626619803,329.5470615992344,340.6368068286266,359.129046854788,370.92429481081507,385.8740843529245,408.5563707460233
295.4214277368834,170.2987522464588,240.32881826903582,262.51957504579445,278.5061289481747,329.60017996491536,340.6882757519067,359.1814272744099,370.979487050871,385.93461472144753,408.59421982418644
296.3805882165478,170.37271032962659,240.34819469062126,262.495071075979,278.55956916958064,329.65294090564777,340.73945197235753,359.2334688938314,371.0343195943039,385.9949140484156,408.63178709562374
297.3397486962131,170.44679998862128,240.36661650530263,262.47024304864044,278.6125167785394,329.7053444214297,340.79033542909184,359.28517171305464,371.08879244111574,386.05497942713004,408.6690725603353
298.2989091758785,170.52100516592392,240.3840935338822,262.4451493509381,278.66497162317745,329.757390512262,340.8409260612236,359.33653573207664,371.1429055913055,386.1148079508924,408.7060762183211
299.2580696555439,170.59530980401289,240.4006355971616,262.4198483700285,278.71693355161943,329.8090791781439,340.8912238078656,359.3875609508993,371.19665904487414,386.17439671300406,408.7427980695821
300.21723013520926,170.66969784536818,240.4162525159423,262.3943984930711,278.7684024119908,329.8604104190763,340.94122860813064,359.4382473695226,371.25005280181983,386.2337428067666,408.7792381141163
301.1763906148737,170.74415323247007,240.43095411102482,262.36885810722345,278.8193780524171,329.9113842350591,340.9909404011327,359.48859498794565,371.30308686214437,386.2928433254804,408.81539635192576
302.13555109453904,170.8186599077958,240.4447502032126,262.34328559964393,278.8698603210238,329.9620006260913,341.04035912598556,359.5386038061693,371.3557612258469,386.3516953624488,408.85127278300945
303.09471157420444,170.89320181382644,240.45765061330619,262.3177393574892,278.91984906593547,330.0122596056495,341.08948472180117,359.58827382419275,371.4080758929274,386.4102960109726,408.8868674073683
304.0538720538698,170.9677628930412,240.46966516210705,262.2922777679185,278.9693441352787,330.06216127706455,341.13831712769326,359.6376050420168,371.4600308633867,386.468642364353,408.9221802250003
305.0130325335352,171.04232708791932,240.48080367041766,262.2669592180895,279.0183453771779,330.1117057804244,341.1868562827747,359.68659747469354,371.51162613722306,386.5267315158915,408.95721123590766
305.9721930132006,171.11687834093996,240.4910759590386,262.2418420951606,279.06685263975777,330.1608932559275,341.2351021261595,359.73525119748996,371.5628617144384,386.5845605588897,408.9919604400892
306.93135349286496,171.19140059458329,240.50049184877233,262.21698478628934,279.11486577114556,330.2097238437719,341.28305459696134,359.78356630072295,371.6137375950316,386.6421265866488,409.02642783754493
307.89051397253036,171.26587779132845,240.50906116042123,262.19244567863416,279.16238461946506,330.25819768415596,341.3307136342912,359.8315428747132,371.66425377900276,386.69942669247155,409.0606134282759
308.84967445219576,171.34029387365564,240.51679371478497,262.1682831593516,279.20940903284264,330.3063149172778,341.37807917726394,359.87918100977697,371.71441026635284,386.7564579696573,409.0945172122801
309.8088349318611,171.41463278404314,240.52369933266596,262.14455561560203,279.25593885940293,330.3540756833348,341.4251511649923,359.92648079623405,371.7642070570808,386.81321751150847,409.1281391895595
310.7679954115265,171.48887846497098,240.52978783486668,262.12132143454204,279.30197394727134,330.4014801225262,341.4719295365903,359.97344232440423,371.8136441511858,386.8697024113275,409.1614793601131
311.7271558911909,171.5630148589185,240.53506904218867,262.0986390033301,279.3475141445726,330.4485283750492,341.51841423117065,360.02006568460365,371.86272154866975,386.925909762414,409.194537723941
312.6863163708563,171.63702590836573,240.53955277543244,262.0765667091237,279.39255929943397,330.49522058110307,341.5646051878463,360.06635096715314,371.9114392495325,386.9818366580713,409.22731428104305
313.6454768505216,171.71089555579096,240.5432488554004,262.0551629390813,279.43710925997914,330.54155688088514,341.6105023457301,360.11229826236956,371.95979725377236,387.03748019159985,409.25980903142033
314.604637330187,171.78460774367437,240.5461671028932,262.0344860803613,279.4811638743336,330.58753741459356,341.6561056437373,360.1579076605729,372.0077955617239,387.09283745630125,409.29202197507175
315.5637978098524,171.85814641449605,240.54831733871418,262.01459452012045,279.5247229906229,330.63316232242755,341.70141500039813,360.20317925208104,372.0554342077895,387.14790554547693,409.3239531119975
316.52295828951776,171.9314955107343,240.5497093836639,261.99554664551795,279.56778645697256,330.67843174458346,341.74643029651713,360.2481131272139,372.1027132894387,387.2026815524283,409.3556024421303
317.48211876918214,172.0046389748692,240.55035305854386,261.97740084371236,279.61035412150807,330.72334582126047,341.79115140880856,360.2927093762875,372.14963291097035,387.2571625704568,409.3869699450044
318.44127924884754,172.07756074938098,240.55025818415652,261.96021550185924,279.65242583235397,330.7679046926569,341.83557821398966,360.3369680896227,372.19619317668594,387.3113456928649,409.41805555108897
319.40043972851294,172.15024477674686,240.54943458130245,261.944049007119,279.6940014376359,330.81210849897093,341.8797105887747,360.38088935753734,372.24239419088514,387.3652280129531,409.4488591836334
320.3596002081783,172.22267499944894,240.5478920707841,261.9289597466491,279.7350807854802,330.8559573803998,341.9235484098828,360.42447327035035,372.2882360578668,387.4188066240229,409.47938076588343
321.3187606878436,172.2948353599645,240.54564047340295,261.91500610760716,279.7756637240114,330.8994514771428,341.9670915540274,360.46771991837977,372.33371888193244,387.4720786193757,409.50962022108666
322.2779211675081,172.36670980077463,240.54268960996052,261.90224647715155,279.81575010135424,330.94259092939825,342.0103398979256,360.5106293919455,372.37884276738095,387.525041092313,409.5395774724897
323.23708164717345,172.43828226435855,240.53904930125927,261.89073924243985,279.85533976563505,330.98537587736234,342.0532933182935,360.5532017813643,372.42360781851374,387.5776911361372,409.5692524433401
324.1962421268388,172.50953669319443,240.53472936809874,261.8805427906295,279.89443256497844,331.0278064612353,342.09595169184666,360.59543717695533,372.46801413962874,387.63002584414795,409.59864505688535
325.15540260650425,172.58045702976253,240.5297396312824,261.87171550888075,279.9330283475109,331.0698828212144,342.1383148953021,360.6373356690383,372.51206183502757,387.68204230964847,409.62775523637225
326.1145630861696,172.65102721654293,240.52408991161084,261.86431578434946,279.97112696135605,331.1116050974978,342.18038280537496,360.6788973479313,372.5557510090099,387.7337376259393,409.65658290504734
327.07372356583494,172.72123119601483,240.51779002988644,261.858402004194,280.0087282546412,331.1529734302839,342.22215529878173,360.7201223039521,372.5990817658744,387.7851088863229,409.6851279861572
328.0328840454994,172.79105291065744,240.51084980691076,261.85403255557367,280.04583207548916,331.1939879597709,342.2636322522395,360.7610106274208,372.64205420992374,387.8361531840989,409.7133904029514
328.9920445251648,172.860476302949,240.5032790634852,261.8512658256452,280.08243827202824,331.2346488261569,342.30481354246257,360.80156240865506,372.6846684454547,387.8868676125706,409.7413700786746
329.9512050048301,172.92948531537155,240.49508762041134,261.8501602015669,280.1185466923811,331.27495616963944,342.3456990461671,360.8417777379731,372.7269245767699,387.9372492650385,409.7690669365744
330.91036548449546,172.9980638904024,240.4862852984917,261.8507740704974,280.1541571846751,331.31491013041756,342.38628864007035,360.88165670569464,372.768822708169,387.98729523480495,409.7964808998994
331.86952596416086,173.06619597052267,240.47688205885348,261.8531631821662,280.189269597034,331.35451084868964,342.4265822008886,360.92119940213763,372.81036294394977,388.03700261517065,409.8236118918942
332.8286864438253,173.13386549821055,240.46689049745183,261.8573337650997,280.22388377758415,331.39375846465185,342.466579605336,360.9604059176201,372.8515453884148,388.08636849943684,409.8504598358083
333.78784692349063,173.20105641594628,240.45632555262117,261.8632480231043,280.25799957445014,331.4326531185044,342.50628073013087,360.99927634246177,372.89237014586297,388.13538998090525,409.87702465488746
334.7470074031561,173.2677526662089,240.44520224428072,261.8708666266247,280.2916168357584,331.4711949504455,342.5456854519884,361.03781076698175,372.9328373205947,388.184064152878,409.90330627237915
335.70616788282143,173.33393819147776,240.43353559234706,261.8801502461087,280.32473540963366,331.5093841006717,342.58479364762394,361.0760092814969,372.97294701690885,388.23238810865485,409.92930461153003
336.6653283624868,173.39959693423197,240.42134061674028,261.8910595520002,280.3573551442013,331.5472207093819,342.62360519375443,361.1138719763271,373.01269933910703,388.28035894154004,409.95501959558874
337.6244888421521,173.46471283695269,240.40863233737895,261.90355521474686,280.3894758875859,331.5847049167754,342.66211996709546,361.1513989417903,373.052094391488,388.32797374483226,409.98045114779984
338.58364932181655,173.52926984211717,240.3954257741803,261.91759790479364,280.42109748791387,331.62183686304877,342.7003378443631,361.18859026820644,373.09113227835155,388.37522961183475,410.0055991914129
339.54280980148195,173.59325189220746,240.3817359470628,261.9331482925873,280.4522197933099,331.65861668839995,342.73825870227455,361.22544604589234,373.1298131039991,388.42212363584815,410.0304636496726
340.5019702811473,173.65664292970084,240.36757787594576,261.95016704857255,280.4828426519004,331.69504453302926,342.7758824175441,361.26196636516715,373.1681369727304,388.4686529101748,410.05504444582846
341.4611307608127,173.71942689707657,240.3529665807475,261.96861484319635,280.512965911809,331.73112053713294,342.81320886688894,361.2981513163496,373.2061039888434,388.5148145281152,410.0793415031261
342.42029124047804,173.78158773681668,240.33791708138546,261.9884523469054,280.5425894211621,331.76684484090936,342.8502379270253,361.3340009897596,373.24371425664043,388.5606055829709,410.1033547448132
343.37945172014247,173.84310939139743,240.32244439777895,262.00964023014353,280.57171302808536,331.8022175845575,342.88696947466855,361.36951547571414,373.2809678804213,388.6060231680442,410.12708409413625
344.33861219980787,173.903975803301,240.30656354984632,262.0321391633596,280.6003365807032,331.83723890827497,342.9234033865357,361.4046948645322,373.31786496448393,388.65106437663576,410.150529474343
345.2977726794732,173.96417091500555,240.29028955750502,262.0559098169964,280.6284599271412,331.8719089522598,342.95953953934225,361.43953924653255,373.3544056131308,388.69572630204783,410.1736908086808
346.2569331591386,174.02367866899027,240.27363744067523,262.08091286150267,280.65608291552485,331.90622785671025,342.9953778098042,361.4740487120332,373.3905899306605,388.74000603758105,410.1965680203955
347.216093638804,174.08248300773533,240.25662221927354,262.1071089673223,280.6832053939798,331.94019576182455,343.030918074637,361.5082233513541,373.4264180213738,388.7839006765368,410.2191610327356
348.1752541184693,174.14056787372,240.2392589132201,262.1344588049031,280.7098272106304,331.9738128078011,343.0661602105586,361.5420632548131,373.4618899895696,388.8274073122176,410.2414697689477
349.1344145981338,174.19791720942428,240.22156254243146,262.16292304468976,280.7359482136033,332.00707913483797,343.10110409428256,361.5755685127282,373.49700593954833,388.8705230379238,410.2634941522783
350.0935750777991,174.2545149573256,240.2035481268278,262.19246235712825,280.76156825102294,332.0399948831326,343.1357496025278,361.6087392154192,373.5317659756108,388.91324494695704,410.2852341059753
351.0527355574645,174.3103450599059,240.18523068632666,262.2230374126653,280.78668717101584,332.07256019288405,343.1700966120079,361.6415754532042,373.56617020205664,388.95557013261964,410.306689553285
352.01189603712993,174.36539145964352,240.1666252408463,262.25460888174666,280.8113048217057,332.1047752042897,343.2041449994398,361.67407731640196,373.60021872318555,388.9974956882131,410.3278604174551
352.9710565167952,174.41963809901856,240.14774681030505,262.2871374348182,280.83542105121785,332.1366400575487,343.2378946415409,361.7062448953314,373.6339116432972,389.0390187070379,410.3487466217323
353.93021699645965,174.47306892050926,240.12861041462233,262.32058374232577,280.8590357076799,332.16815489285835,343.27134541502534,361.7380782803096,373.66724906669134,389.08013628239553,410.3693480893641
354.88937747612505,174.5256678665958,240.1092310737155,262.3549084747161,280.88214863921434,332.19931985041796,343.3044971966104,361.76957756165723,373.70023109766964,389.1208455075883,410.3896647435981
355.8485379557904,174.57741887975732,240.08962380750296,262.390072302434,280.90475969394873,332.2301350704237,343.3373498630113,361.8007428296915,373.73285784053076,389.16114347591787,410.4096965076809
356.8076984354558,174.628305902474,240.06980363590395,262.42603589592534,280.9268687200066,332.2606006930749,343.3699032909443,361.83157417473114,373.76512939957536,389.2010272806846,410.4294433048581
357.7668589151212,174.67831287722507,240.0497855788369,262.46275992563795,280.94847556551446,332.29071685857065,343.40215735712667,361.8620716870961,373.7970458791022,389.2404940151901,410.4489050583794
358.72601939478653,174.7274237464897,240.02958465621919,262.5002050620165,280.9695800785979,332.3204837071074,343.4341119382735,361.89223545710337,373.82860738341293,389.2795407727366,410.4680816914902
359.68517987445097,174.77562245274802,240.00921588797013,262.53833197550597,280.9901821073814,332.3499013788843,343.46576691110016,361.9220655750718,373.85981401680624,389.3181646466247,410.4869731274384
360.64434035411637,174.8228929384783,239.98869429400816,262.57710133655496,281.01028149999036,332.37897001409857,343.49712215232387,361.95156213132134,373.89066588358276,389.35636273015683,410.50557928947023
361.6035008337817,174.86921914616067,239.9680348942506,262.6164738156065,281.02987810455045,332.4076897529495,343.52817753865986,361.98072521616984,373.92116308804236,389.3941321166345,410.52390010083366
362.5626613134471,174.9145850182753,239.9472527086177,262.6564100831092,281.04897176918723,332.43606073563444,343.55893294682534,362.00955491993534,373.95130573448546,389.43146989935815,410.54193548477497
363.52182179311245,174.9589744973004,239.926362757026,262.6968708095071,281.0675623420252,332.4640831023525,343.58938825353556,362.0380513329367,373.981093927211,389.4683731716292,410.559685364542
364.4809822727769,175.00237152571617,239.90538005939484,262.73781666524786,281.08564967119077,332.49175699330095,343.61954333550773,362.0662145454929,374.0105277705196,389.50483902675023,410.5771496633822
365.4401427524423,175.04476004600173,239.88431963564247,262.7792083207762,281.1032336048086,332.51908254867806,343.649398069456,362.0940446479218,374.03960736871187,389.5408645580225,410.59432830454136
366.39930323210757,175.08612400063734,239.86319650568734,262.8210064465381,281.1203139910041,332.54605990868305,343.6789523320969,362.1215417305433,374.0683328260865,389.5764468587467,410.6112212112679
367.35846371177297,175.12644733210112,239.84202568944875,262.86317171298026,281.136890677902,332.5726892135122,343.7082060001484,362.1487058836753,374.09670424694525,389.61158302222515,410.62782830680834
368.3176241914383,175.16571398287329,239.8208222068431,262.9056647905476,281.1529635136296,332.5989706033648,343.7371589503238,362.1755371976368,374.1247217355858,389.64627014175926,410.6441495144096
369.27678467110377,175.20390789543396,239.79960107779078,262.9484463496877,281.16853234630946,332.6249042184382,343.76581105934133,362.2020357627457,374.1523853963098,389.6805053106498,410.660184757318
370.23594515076815,175.24101301226145,239.77837732220908,262.99147706084557,281.18359702406923,332.65049019893235,343.7941622039163,362.2282016693219,374.17969533341693,389.7142856221978,410.6759339587823
371.1951056304335,175.2770132758358,239.7571659600174,263.034717594467,281.1981573950334,332.67572868504374,343.82221226076484,362.2540350076824,374.20665165120687,389.74760816970706,410.69139704204895
372.1542661100989,175.31189262863728,239.7359820111321,263.07812862099786,281.2122133073274,332.7006198169715,343.84996110660325,362.279535868146,374.23325445398035,389.7804700464769,410.70657393036475
373.1134265897643,175.34563501314307,239.71484049547453,263.1216708108847,281.2257646090768,332.725163734912,343.87740861814774,362.30470434103273,374.2595038460361,389.8128683458089,410.72146454697713
374.07258706942963,175.3782243718353,239.69375643296104,263.1653048345736,281.2388111484062,332.7493605790664,343.9045546721136,362.32954051665934,374.2853999316757,389.84480016100537,410.73606881513376
375.03174754909406,175.40964464719121,239.6727448435101,263.20899136251023,281.2513527734411,332.77321048962995,343.931399145217,362.35404448534695,374.3109428151979,389.87626258536784,410.7503866580803
375.99090802875946,175.43987978169193,239.65182074704092,263.25269106514133,281.263389332307,332.7967136068019,343.95794191417417,362.3782163374114,374.33613260090345,389.90725271219776,410.7644179990643
376.9500685084248,175.4689137178157,239.6309991634719,263.296364612911,281.27492067313034,332.8198700707816,343.98418285570233,362.4020561631736,374.36096939309095,389.93776763479565,410.7781627613332
377.90922898809015,175.49673039804264,239.61029511272048,263.3399726762667,281.2859466440349,332.8426800217652,344.0101218465158,362.42556405295045,374.3854532960621,389.9678044464639,410.7916208681349
378.8683894677556,175.52331376485296,239.58972361470592,263.38347592565447,281.2964670931459,332.8651435999529,344.0357587633318,362.4487400970619,374.4095844141165,389.99736024050304,410.80479224271477
379.8275499474199,175.5486477607239,239.5692996893466,263.42683503152,281.30648186859,332.8872609455411,344.0610934828664,362.4715843858259,374.43336285155306,390.02643211021643,410.8176768083215
380.7867104270853,175.57271632813755,239.549038356561,263.47001066430823,281.31599081849185,332.9090321987279,344.08612588183513,362.49409700956033,374.45678871267324,390.0550171489027,410.8302744882017
381.7458709067508,175.59550340957213,239.52895463626734,263.51296349446676,281.32499379097686,332.93045749971276,344.11085583695404,362.51627805858516,374.47986210177686,390.0831124498662,410.84258520560195
382.7050313864161,175.61699294750585,239.50906354838398,263.55565419244056,281.3334906341695,332.9515369886937,344.13528322493937,362.5381276232192,374.50258312316265,390.1107151064064,410.85460888376895
