x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
231.1576755993148,224.08959431672162,284.82447410879644,309.28171491556066,319.8192039604321,381.7432354392652,391.8601865533333,402.1379248465702,410.9708033844058,434.49139049563655,453.2520730928435
232.11683607898019,224.1025132556525,284.80670234468886,309.3057450212113,319.83667394471036,381.77021639957536,391.88552676791284,402.1813862993205,410.99773042680954,434.46605617594787,453.28102467457774
233.07599655864462,224.1158944748985,284.7876171340917,309.3296043592604,319.8540116046283,381.79675970663385,391.91066880420453,402.2247679079008,411.02480971948887,434.43918468581643,453.30988400872343
234.03515703831,224.12975330454012,284.7672719510791,309.3532923472945,319.8712169929423,381.8228668957911,391.93561203499564,402.2680656999644,411.05203912171476,434.4108163470233,453.33864915420617
234.99431751797536,224.14410507466062,284.74572026972845,309.3768084029021,319.88829016240805,381.84853950239756,391.9603558330714,402.31127570316494,411.0794164927563,434.38099148135103,453.36731816994865
235.95347799764076,224.15896511534035,284.723015564115,309.40015194367174,319.90523116578174,381.87377906180274,391.9848995712218,402.35439394515487,411.10693969188287,434.3497504105779,453.39588911487647
236.9126384773061,224.17434875666066,284.6992113083149,309.42332238719285,319.922040055819,381.89858710935715,392.0092426222323,402.3974164535889,411.13460657836436,434.3171334564875,453.4243600479131
237.8717989569705,224.19027132870283,284.67436097640365,309.44631915105094,319.9387168852753,381.9229651804094,392.0333843588911,402.44033925612024,411.16241501147,434.2831809408589,453.45272902798143
238.83095943663588,224.20674816154735,284.6485180424563,309.46914165283744,319.95526170690795,381.94691481031083,392.05732415398523,402.4831583803999,411.1903628504708,434.2479331854741,453.48099411400693
239.79011991630128,224.22379458527746,284.6217359805502,309.4917893101379,319.9716745734725,381.97043753441204,392.08106138030314,402.52586985408385,411.21844795463505,434.21143051211374,453.5091533649131
240.74928039596665,224.24142592997347,284.59406826475976,309.51426154054275,319.98795553772453,381.9935348880614,392.1045954106309,402.5684697048241,411.2466681832337,434.17371324255805,453.5372048396248
241.70844087563202,224.25965752571582,284.56556836916207,309.53655776163856,320.00410465242027,382.01620840661053,392.12792561775575,402.61095396027287,411.27502139553496,434.13482169858963,453.56514659706454
242.6676013552974,224.27850470258775,284.5362897678316,309.55867739101467,320.02012197031536,382.03845962540885,392.15105137446596,402.65331864808496,411.30350545080995,434.09479620198766,453.5929766961579
243.62676183496183,224.2979827906697,284.5062859348454,309.58061984625874,320.0360075441671,382.0602900798059,392.17397205354865,402.6955597959136,411.3321182083277,434.05367707453394,453.62069319582855
244.58592231462717,224.3181071200429,284.4756103442778,309.6023845449601,320.05176142672906,382.08170130515214,392.1966870277911,402.7376734314117,411.36085752735755,434.01150463800934,453.6482941550001
245.54508279429257,224.33889302078785,284.4443164702062,309.6239709047054,320.06738367075974,382.1026948367972,392.2191956699795,402.7796555822323,411.38972126717033,433.9683192141947,453.67577763259624
246.5042432739579,224.36035582298774,284.41245778670583,309.6453783430831,320.08287432901346,382.12327221009235,392.2414973529032,402.8215022760285,411.41870728703435,433.9241611248711,453.7031416875425
247.4634037536233,224.38251085672294,284.38008776785296,309.6666062776825,320.0982334542468,382.14343496038623,392.2635914493492,402.8632095404533,411.4478134462197,433.87907069182035,453.73038437876244
248.42256423328865,224.4053734520749,284.3472598877217,309.6876541260922,320.11346109921607,382.16318462303025,392.2854773321028,402.9047734031617,411.4770376039965,433.8330882368214,453.75750376517976
249.3817247129531,224.42895676773563,284.31402762038965,309.7085213058987,320.12855731667685,382.1825227333731,392.3071543739542,402.9461898918048,411.50637761963395,433.7862540816562,453.7844979057181
250.34088519261843,224.4532457280065,284.28044443993184,309.72920723469156,320.14352215938464,382.2014508267651,392.3286219476887,402.9874550340366,411.5358313524029,433.7386085481055,453.81136485930216
251.30004567228386,224.47820551210805,284.24656382042355,309.7497113300582,320.1583556800968,382.21997043855777,392.34987942609445,403.02856485751107,411.5653966615708,433.69019195795136,453.8381026848563
252.25920615194923,224.5038008941008,284.21243923594216,309.77003300958796,320.1730579315678,382.2380831040986,392.3709261819587,403.0695153898814,411.59507140640955,433.64104463297366,453.8647094413044
253.2183666316146,224.52999664804813,284.17812416056194,309.7901716908676,320.18762896655414,382.2557903587401,392.3917615880686,403.1103026587995,411.62485344618733,433.59120689495325,453.89118318756994
254.17752711127903,224.55675754801246,284.1436720683591,309.8101267914874,320.20206883781225,382.2730937378308,392.41238501721244,403.15092269191945,411.6547406401753,433.5407190656712,453.9175219825776
255.1366875909444,224.5840483680562,284.1091364334099,309.8298977290339,320.2163775980976,382.2899947767212,392.4327958421764,403.19137151689523,411.68473084764156,433.4896214669082,453.943723885251
256.09584807060975,224.6118338822427,284.0745707297907,309.84948392109567,320.2305553001657,382.30649501076175,392.4529934357477,403.231645161379,411.7148219278572,433.43795442044626,453.96978695451475
257.05500855027515,224.64007886463247,284.0400284315757,309.8688847852611,320.24460199677486,382.3225959753019,392.4729771707155,403.2717396530237,411.74501174009043,433.3857582480653,453.99570924929236
258.0141690299405,224.66874808928893,284.00556301284126,309.88809973911964,320.25851774067763,382.3382992056914,392.49274641986517,403.3116510194843,411.7752981436122,433.3330732715472,454.02148882850867
258.9733295096059,224.6978063302735,283.9712279476646,309.9071282002579,320.2723025846326,382.35360623728144,392.5123005559848,403.35137528841204,411.80567899769176,433.27993981267196,454.04712375108704
259.93248998927027,224.7272183616505,283.93707671011896,309.92596958626433,320.285956581395,382.36851860542157,392.5316389518616,403.3909084874617,411.8361521615993,433.22639819322035,454.07261207595235
260.89165046893567,224.75694895748143,283.9031627742827,309.9446233147283,320.2994797837214,382.3830378454605,392.5507609802838,403.43024664428646,411.8667154946028,433.17248873497437,454.097951862028
261.85081094860107,224.78696289182767,283.86953961423,309.9630888032364,320.3128722443662,382.39716549275045,392.56966601403764,403.46938578653834,411.8973668559734,433.1182517597139,454.12314116823785
262.8099714282664,224.81722493875267,283.8362607040372,309.9813654693782,320.32613401608603,382.4109030826401,392.58835342591135,403.5083219418714,411.92810410498123,433.06372758922083,454.1481780535063
263.7691319079318,224.84769987231883,283.8033795177805,309.999452730742,320.3392651516381,382.4242521504799,392.6068225886912,403.5470511379396,411.9589251008944,433.0089565452762,454.173060576758
264.7282923875962,224.87835246658855,283.7709495295344,310.0173500049155,320.35226570377705,382.4372142316204,392.62507287516524,403.58556940239504,411.9898277029842,432.9539789496597,454.1977867969157
265.6874528672616,224.9091474956233,283.7390242133759,310.0350567094879,320.3651357252583,382.44979086141086,392.6431036581208,403.62387276289076,412.0208097705195,432.8988351241534,454.22235477290496
266.646613346927,224.94004973348643,283.7076570433814,310.05257226204594,320.3778752688402,382.4619835752011,392.66091431034516,403.66195724708064,412.05186916276966,432.84356539053715,454.2467625636483
267.6057738265923,224.97102395424037,283.67690149362517,310.069896080178,320.3904843872764,382.4737939083414,392.67850420462634,403.69981888261896,412.0830037390055,432.7882100705929,454.2710082280715
268.5649343062577,225.00203493194755,283.6468110381835,310.0870275814736,320.40296313332414,382.4852233961824,392.6958727137507,403.73745369715664,412.1142113584954,432.73280948610153,454.295089825097
269.52409478592307,225.03304744066943,283.6174391511317,310.1039661835211,320.4153115597391,382.4962735740744,392.71301921050645,403.7748577183496,412.14548988050944,432.67740395884294,454.3190054136506
270.4832552655875,225.06402625446935,283.5888393065469,310.1207113039072,320.42752971927666,382.50694597736606,392.72994306767976,403.8120269738491,412.1768371643176,432.62203381060004,454.34275305265476
271.4424157452529,225.0949361474088,283.5610649785045,310.13726236022035,320.43961766469414,382.5172421414089,392.7466436580588,403.84895749130794,412.2082510691892,432.5667393631518,454.3663308010342
272.40157622491824,225.12574189355118,283.5341696410797,310.1536187700508,320.4515754487462,382.52716360155125,392.76312035443095,403.88564529838135,412.23972945439516,432.51156093828007,454.38973671771356
273.3607367045836,225.15640826695784,283.5082067683488,310.1697799509843,320.46340312419017,382.5367118931448,392.7793725295833,403.92208642272226,412.2712701792037,432.45653885776574,454.4129688616164
274.31989718424893,225.18690004169227,283.48322983438817,310.18574532061126,320.47510074378056,382.54588855153895,392.7953995563031,403.95827689198273,412.30287110288407,432.4017134433897,454.4360252916664
275.2790576639134,225.21718199181683,283.459292313272,310.20151429651804,320.4866683602739,382.5546951120841,392.81120080737855,403.9942127338158,412.33453008470815,432.3471250169329,454.4589040667881
276.23821814357876,225.24721889139298,283.43644767907654,310.21708629629427,320.4981060264264,382.56313311012894,392.82677565559584,404.0298899758765,412.36624498394417,432.2928139001754,454.48160324590515
277.1973786232441,225.27697551448315,283.41474940587904,310.23246073752745,320.50941379499375,382.5712040810258,392.84212347374324,404.0653046458168,412.3980136598613,432.2388204148999,454.5041208879422
278.15653910290956,225.30641663515073,283.394250967754,310.24763703780604,320.52059171873236,382.5789095601223,392.8572436346079,404.10045277128984,412.42983397173055,432.1851848828864,454.5264550518238
279.1156995825749,225.3355070274581,283.3750058387773,310.26261461471944,320.5316398503977,382.58625108276993,392.87213551097625,404.1353303799496,412.4617037788211,432.13194762591576,454.5486037964727
280.0748600622393,225.36421146546576,283.3570674930256,310.27739288585315,320.54255824274713,382.59323018431905,392.88679847563714,404.16993349944914,412.49362094040214,432.07914896576887,454.5705651808134
281.03402054190474,225.39249472323905,283.3404858819131,310.2919712687987,320.5533469485342,382.59984840011833,392.90123190137706,404.2042581574415,412.5255833157437,432.0268292242268,454.59233726377056
281.9931810215701,225.42032157483743,283.3252735518063,310.3063491811417,320.5640060205164,382.60610726551914,392.91543516098324,404.23830038158064,412.55758876411585,431.97502872307024,454.6139181042678
282.9523415012354,225.44765679432533,283.3114205003268,310.32052604047146,320.57453551145005,382.612008315871,392.9294076272437,404.2720561995186,412.58963514478785,431.9237877840812,454.6353057612287
283.91150198090077,225.47446515576414,283.29891641442623,310.3345012643775,320.58493547409074,382.6175530865234,392.9431486729448,404.30552163890854,412.6217203170288,431.87314672903864,454.6564982935789
284.87066246056617,225.50071143321722,283.287750981058,310.34827427044536,320.5952059611939,382.622743112827,392.95665767087564,404.3386927274054,412.6538421401097,431.8231458797254,454.67749376024113
285.8298229402306,225.52636040074609,283.2779138871735,310.36184447626545,320.6053470255159,382.6275799301321,392.96993399382166,404.3715654926612,412.6859984732997,431.77382555792246,454.6982902201389
286.78898341989594,225.55137683241315,283.26939481972335,310.3752112994253,320.61535871981243,382.63206507378817,392.98297701457085,404.40413596232906,412.7181871758681,431.7252260854087,454.7188857321979
287.7481438995613,225.57572550228073,283.26218346565986,310.38837415751334,320.6252410968406,382.6362000791458,392.99578610591055,404.4364001640629,412.7504061070848,431.67738778396694,454.7392783553416
288.70730437922674,225.59937118441138,283.25626951193556,310.40133246811723,320.63499420935517,382.6399864815545,393.00836064062884,404.4683541255158,412.78265312622005,431.6303509753781,454.7594661484947
289.6664648588921,225.6222786528684,283.25164264550193,310.4140856488263,320.6446181101125,382.64342581636475,393.02069999151206,404.49999387433985,412.8149260925429,431.5841559814222,454.779447170579
290.62562533855646,225.64441268171325,283.2482925533105,310.42663311722805,320.65411285186894,382.6465196189261,393.0328035313484,404.53131543819,412.8472228653226,431.53884312388016,454.7992194805208
291.5847858182219,225.66573804500834,283.2462089223135,310.438974290911,320.6634784873801,382.64926942458897,393.04467063292407,404.5623148447193,412.87954130383,431.4944527245338,454.8187811372439
292.54394629788726,225.68621951681615,283.2453814394636,310.45110858746364,320.67271506940136,382.6516767687029,393.05630066902825,404.5929881215799,412.9118792673345,431.4510251051631,454.8381301996719
293.5031067775526,225.70582187119902,283.2457997917112,310.46303542447333,320.6818226506902,382.65374318661924,393.0676930124463,404.62333129642565,412.9442346151051,431.40860058754987,454.8572647267285
294.462267257218,225.72450988222033,283.2474536660078,310.47475421952885,320.6908012840011,382.6554702136867,393.07884703596727,404.65334039690975,412.97660520641097,431.3672194934741,454.8761827773382
295.4214277368834,225.74224832394063,283.2503327493077,310.4862643902184,320.69965102209153,382.65685938525564,393.0897621123774,404.6830114506861,413.0089889005241,431.3269221447177,454.8948824104256
296.3805882165478,225.75900197042324,283.2544267285606,310.49756535413064,320.70837191771585,382.65791223667566,393.100437614464,404.7123404854068,413.04138355671176,431.28774886306144,454.91336168491443
297.3397486962131,225.77473559573156,283.25972529071885,310.5086565288539,320.7169640236307,382.6586303032982,393.1108729150152,404.7413235287259,413.0737870342451,431.2497399702855,454.9316186597282
298.2989091758785,225.7894139739261,283.26621812273385,310.5195373319758,320.72542739259325,382.65901512047265,393.1210673868182,404.76995660829635,413.10619719239395,431.2129357881716,454.94965139379167
299.2580696555439,225.80300187907116,283.2738949115592,310.53020718108485,320.7337620773572,382.65906822354776,393.1310204026593,404.79823575177136,413.1386118904268,431.1773766385006,454.96745794602833
300.21723013520926,225.8154640852273,283.2827453441443,310.5406654937693,320.7419681306809,382.6587911478758,393.14073133532764,404.82615698680377,413.1710289876136,431.1431028430535,454.9850363753619
301.1763906148737,225.82676536645877,283.29275910744354,310.550911687617,320.75004560531795,382.6581854288053,393.1501995576095,404.8537163410487,413.2034463432254,431.11014711911434,455.00238474071796
302.13555109453904,225.83687049682615,283.3039258884065,310.5609451802171,320.75799455402665,382.6572526016869,393.159424442292,404.8809098421572,413.23586181652945,431.07850423659335,455.01950110102007
303.09471157420444,225.84574425039273,283.3162353739866,310.57076538915726,320.76581502956145,382.65599420187084,393.1684053621625,404.90773351778324,413.2682724200143,431.048157152293,455.0363835151918
304.0538720538698,225.853351401221,283.3296772511353,310.580371732026,320.773507084679,382.6544117647059,393.1771416900091,404.93418339558,413.3006695196604,431.0190888192213,455.053030042157
305.0130325335352,225.85965672337332,283.34424120680404,310.5897636264116,320.7810707721346,382.6525074390103,393.1856327986191,404.96025550320223,413.333042171683,430.99128219038494,455.06943874084016
305.9721930132006,225.8646249909112,283.3599169279453,310.5989404899018,320.78850614468564,382.6502858274656,393.1938780607796,404.98594586830035,413.3653794253808,430.96472021878975,455.08560767016587
306.93135349286496,225.86822097789897,283.3766941015105,310.6079017400859,320.7958132550858,382.64775214622387,393.2018768492769,405.0112505185301,413.3976703300505,430.9393858574445,455.10153488905775
307.89051397253036,225.87040945839706,283.39456241445123,310.6166467945514,320.8029921560934,382.64491161143246,393.20962853690025,405.0361654815436,413.42990393499366,430.9152620593551,455.1172184564395
308.84967445219576,225.87115520646893,283.41351155371984,310.625175070886,320.8100429004629,382.6417694392427,393.2171324964358,405.06068678499383,413.4620692895061,430.89233177752925,455.1326564312356
309.8088349318611,225.87042299617696,283.4335312062678,310.6334859866789,320.8169655409518,382.63833084580375,393.22438810067075,405.08481045653497,413.4941554428873,430.8705779649738,455.1478468723699
310.7679954115265,225.8681776015835,283.4546110590476,310.64157895951877,320.82376013031444,382.6346010472651,393.23139472239336,405.1085325238199,413.526151444436,430.8499835746955,455.16278783876675
311.7271558911909,225.86438379675013,283.47674079900975,310.6494534069921,320.83042672130745,382.6305852597767,393.2381517343898,405.1318490145008,413.5580463434509,430.83053155970214,455.17747738935
312.6863163708563,225.85900635574015,283.4999101131076,310.65710874668923,320.8369653666872,382.6262886994892,393.2446585094493,405.1547559562326,413.58982918922965,430.8122048730006,455.1919135830441
313.6454768505216,225.85201005261504,283.5241086882927,310.66454439619673,320.84337611920915,382.6217165825505,393.2509144203572,405.1772493766683,413.62148903107095,430.79498646759674,455.20609447877274
314.604637330187,225.84335966143817,283.5493262115165,310.6717597731031,320.84965903162885,382.6168741251122,393.2569188399026,405.19932530346,413.65301491827444,430.77885929649926,455.22001813545955
315.5637978098524,225.83301995627193,283.5755523697314,310.6787542949979,320.85581415670356,382.6117665433234,393.2626711408707,405.22097976426176,413.6843959001368,430.76380631271485,455.2336826120292
316.52295828951776,225.82095571117782,283.60277684988796,310.6855273794684,320.8618415471888,382.6063990533335,393.2681706960508,405.2422087867266,413.71562102595766,430.74981046924955,455.2470859674062
317.48211876918214,225.80713170021917,283.63098933893957,310.6920784441033,320.8677412558393,382.6007768712927,393.27341687822985,405.26300839850853,413.74667934503475,430.73685471911205,455.2602262605142
318.44127924884754,225.79151269745847,283.6601795238368,310.69840690649,320.8735133354131,382.5949052133503,393.27840906019446,405.2833746272596,413.77755990666765,430.7249220153081,455.27310155027686
319.40043972851294,225.77406347695708,283.690337091532,310.704512184217,320.879157838665,382.58878929565645,393.28314661473263,405.30330350063383,413.8082517601541,430.71399531084455,455.28570989561973
320.3596002081783,225.75474881277748,283.7214517289776,310.7103936948737,320.88467481835124,382.5824343343607,393.28762891463157,405.3227910462832,413.8387439547928,430.7040575587302,455.29804935546457
321.3187606878436,225.73353347898305,283.75351312312523,310.7160508560467,320.89006432722744,382.57584554561305,393.29185533267855,405.3418332918628,413.8690255398823,430.6950917119699,455.3101179887368
322.2779211675081,225.71038224963615,283.78651096092614,310.7214830853255,320.89532641804897,382.569028145563,393.29582524166176,405.36042626502575,413.8990855647213,430.6870807235724,455.3219138543602
323.23708164717345,225.6852598987983,283.820434929333,310.72668980029846,320.9004611435742,382.56198735036065,393.2995380143665,405.37856599342393,413.9289130786076,430.6800075465445,455.33343501125944
324.1962421268388,225.65813120053187,283.8552747152971,310.7316704185522,320.90546855655674,382.55472837615633,393.30299302358185,405.3962485047115,413.9584971308397,430.673855133893,455.3446795183589
325.15540260650425,225.62896092890028,283.89102000577003,310.73642435767715,320.910348709754,382.5472564390975,393.3061896420951,405.4134698265414,413.98782677071637,430.66860643862384,455.35564543458037
326.1145630861696,225.59771385796492,283.92766048770414,310.7409510352598,320.9151016559204,382.53957675533616,393.3091272426934,405.4302259865667,414.01689104753723,430.66424441374653,455.36633081885043
327.07372356583494,225.56435476178828,283.9651858480511,310.7452498688895,320.9197274478144,382.53169454102175,393.31180519816314,405.44651301244147,414.04567901059903,430.6607520122662,455.3767337300918
328.0328840454994,225.52884841443367,284.0035857737631,310.74932027615404,320.92422613818957,382.52361501230354,393.3142228812933,405.4623269318186,414.07417970920125,430.6581121871904,455.38685222722984
328.9920445251648,225.49115958996262,284.0428499517908,310.75316167464166,320.92859777980226,382.51534338533077,393.3163796648692,405.4776637723504,414.1023821926418,430.656307891526,455.3966843691865
329.9512050048301,225.45125306243844,284.0829680690876,310.7567734819409,320.93284242541,382.50688487625376,393.3182749216811,405.4925195616916,414.13027551022014,430.65532207828085,455.40622821488813
330.91036548449546,225.40909360592164,284.12392981260496,310.76015511564026,320.9369601277672,382.4982447012227,393.3199080245132,405.5068903274945,414.1578487112331,430.65513770046084,455.4154818232565
331.86952596416086,225.36464608419513,284.1657248692943,310.76330599332726,320.94095093963114,382.48942807638696,393.32127834615477,405.5207720974119,414.1850908449811,430.65573771107455,455.4244432532182
332.8286864438253,225.31789964114608,284.2083429261082,310.76622553259034,320.9448149137566,382.4804402178968,393.32238525939283,405.53416089909905,414.21199096076117,430.6571050631279,455.43311056369583
333.78784692349063,225.26890043685668,284.251773669997,310.76891315101807,320.94855210289995,382.4712863419005,393.3232281370148,405.5470527602068,414.2385381078727,430.6592227096278,455.44148181361305
334.7470074031561,225.2177028070191,284.29600678791417,310.77136826619784,320.9521625598175,382.46197166454925,393.3238063518077,405.55944370839023,414.2647213356135,430.6620736035828,455.44955506189535
335.70616788282143,225.16436108732742,284.3410319668112,310.77359029571915,320.9556463372649,382.4525014019925,393.324119276559,405.5713297713015,414.2905296932832,430.6656406979979,455.4573283674656
336.6653283624868,225.10892961347488,284.38683889363864,310.7755786571695,320.9590034879985,382.44288077037936,393.3241662840557,405.58270697659447,414.31595223017837,430.66990694588185,455.46479978924816
337.6244888421521,225.05146272115454,284.4334172553499,310.7773327681383,320.9622340647737,382.4331149858603,393.32394674708615,405.5935713519213,414.34097799559976,430.6748553002405,455.4719673861677
338.58364932181655,224.99201474605965,284.48075673889633,310.77885204621225,320.9653381203471,382.4232092645853,393.3234600384365,405.6039189249369,414.36559603884405,430.68046871408154,455.47882921714705
339.54280980148195,224.93064002388329,284.5288470312306,310.7801359089796,320.96831570747406,382.4131688227039,393.32270553089495,405.61374572329356,414.38979540920997,430.6867301404128,455.48538334111157
340.5019702811473,224.86739289031863,284.57767781930204,310.78118377403007,320.97116687891105,382.40299887636536,393.32168259724875,405.62304777464493,414.4135651559971,430.6936225322401,455.4916278169851
341.4611307608127,224.80232768105887,284.62723879006506,310.7819950589509,320.9738916874146,382.39270464171875,393.3203906102851,405.63182110664434,414.43689432850306,430.70112884257037,455.497560703692
342.42029124047804,224.73549873179704,284.67751963047124,310.7825691813307,320.9764901857391,382.38229133491564,393.31882894279113,405.6400617469438,414.4597719760266,430.7092320244112,455.5031800601551
343.37945172014247,224.66696037822646,284.72851002747103,310.78290555875697,320.97896242664206,382.37176417210515,393.3169969675543,405.6477657231982,414.4821871478664,430.71791503077054,455.508483945299
344.33861219980787,224.59676695604014,284.78019966801685,310.7830036088191,320.98130846287785,382.3611283694365,393.3148940573626,405.6549290630596,414.504128893321,430.72716081465416,455.51347041804826
345.2977726794732,224.5249728009323,284.8325782390611,310.78286274910477,320.983528347204,382.3503891430601,393.3125195850024,405.6615477941812,414.52558626168826,430.7369523290698,455.51813753732654
346.2569331591386,224.45163224859408,284.88563542755537,310.7824823972023,320.98562213237597,382.3395517091251,393.3098729232618,405.6676179442179,414.54654830226673,430.74727252702337,455.5224833620583
347.216093638804,224.3767996347206,284.9393609204521,310.78186197070016,320.98758987115013,382.32862128378196,393.306953444928,405.6731355408207,414.56700406435505,430.7581043615235,455.52650595116745
348.1752541184693,224.3005292950041,284.9937444047017,310.78100088718594,320.98943161628205,382.31760308317973,393.30376052278825,405.6780966116447,414.586942597253,430.76943078557724,455.5302033635774
349.1344145981338,224.22287556513763,285.04877556725665,310.7798985642481,320.9911474205271,382.3065023234688,393.30029352962987,405.68249718434197,414.60635295025713,430.7812347521902,455.53357365821284
350.0935750777991,224.14389278081447,285.1044440950695,310.7785544194761,320.99273733664194,382.29532422079853,393.29655183823996,405.6863332865664,414.62522417266626,430.7934992143703,455.5366148939984
351.0527355574645,224.06363527772862,285.16073855874095,310.7769678704564,320.99420141738176,382.284073991319,393.2925348214068,405.6896009459713,414.6435453137799,430.80620712512416,455.53932512985756
352.01189603712993,223.98215739157231,285.2176317771974,310.7751383347786,320.99553971550415,382.27275685117974,393.2882418519165,405.69229619021036,414.6613054228967,430.81934143745974,455.54170242471423
352.9710565167952,223.8995134580387,285.27508491298425,310.77306523003006,320.9967522837645,382.2613780165299,393.28367230255736,405.6944150469348,414.67849354931354,430.8328851043838,455.54374483749183
353.93021699645965,223.81575781282191,285.33305885469656,310.7707479737993,320.99783917491743,382.2499427035197,393.27882554611665,405.6959535437997,414.6950987423299,430.8468210789032,455.5454504271159
354.88937747612505,223.73094479161412,285.3915144909326,310.76818598367487,320.9988004417212,382.23845612829956,393.2737009553805,405.696907708458,414.7111100512445,430.86113231402464,455.54681725251015
355.8485379557904,223.6451287301085,285.4504127102913,310.76537867724517,320.99963613692944,382.22692350701857,393.2682979031381,405.6972735685627,414.7265165253559,430.87580176275605,455.5478433725984
356.8076984354558,223.55836396399917,285.50971440136715,310.76232547209867,321.0003463133004,382.2153500558271,393.2626157621757,405.697047151767,414.74130721396205,430.89081237810404,455.54852684630396
357.7668589151212,223.47070482897922,285.56938045276013,310.759025785822,321.0009310235878,382.20374099087456,393.2566539052816,405.6962244857238,414.75547116636136,430.9061471130746,455.54886573255254
358.72601939478653,223.3822056607409,285.6293717530675,310.75547903600545,321.00139032054886,382.19210152831005,393.25041170524094,405.6948015980881,414.7689974318526,430.9217889206774,455.5488580902669
359.68517987445097,223.2929207949774,285.6896491908845,310.75168464023574,321.0017242569402,382.1804368842839,393.2438885348439,405.69277451651107,414.78187505973443,430.9377207539164,455.5485019783715
360.64434035411637,223.20290456738275,285.7501736548112,310.74764201610213,321.0019328855162,382.1687522749454,393.23708376687574,405.69013926864665,414.7940930993045,430.95392556580117,455.547795455791
361.6035008337817,223.1122113136501,285.8109060334438,310.74335058119226,321.00201625903435,382.1570529164458,393.22999677412565,405.68689188214796,414.8056405998625,430.97038630933775,455.5467365814481
362.5626613134471,223.02089536947176,285.8718072153796,310.73880975309453,321.0019744302501,382.1453440249335,393.2226269293789,405.68302838466894,414.81650661070705,430.9870859375328,455.5453234142683
363.52182179311245,222.92901107054172,285.93283808921655,310.7340189493975,321.00180745191886,382.13363081655865,393.21497360542463,405.6785448038626,414.8266801811349,431.00400740339416,455.5435540131743
364.4809822727769,222.83661275255224,285.99395954355106,310.7289775876896,321.00151537679716,382.12191850747047,393.20703617504915,405.673437167382,414.8361503604466,431.02113365992864,455.54142643709173
365.4401427524423,222.74375475119834,286.0551324669822,310.7236850699673,321.0010980204619,382.11021231381943,393.19881403361916,405.6677017362026,414.84490619793894,431.038447660143,455.538939096639
366.39930323210757,222.65049140217036,286.11631774810604,310.71814056494605,321.00055424857953,382.0985174517547,393.19030691436114,405.6613382625072,414.8529367429115,431.05593235704515,455.5360918109885
367.35846371177297,222.55687704116426,286.1774762755211,310.71234306175745,320.9998826890367,382.0868391374275,393.181514810585,405.654349186014,414.86023104466204,431.07357070364077,455.53288475189544
368.3176241914383,222.46296600387228,286.23856893782414,310.70629154491434,320.99908196972297,382.0751825869852,393.17243772228966,405.6467370155712,414.86677815249016,431.0913456529378,455.529318091115
369.27678467110377,222.36881262598664,286.2995566236126,310.6999849989306,320.9981507185269,382.06355301657914,393.1630756494762,405.63850426003086,414.8725671156935,431.10924015794376,455.52539200040354
370.23594515076815,222.27447124320142,286.36040022148364,310.69342240831804,320.9970875633351,382.0519556423594,393.1534285921445,405.6296534282442,414.8775869835698,431.12723717166483,455.5211066515152
371.1951056304335,222.17999619120977,286.42106062003546,310.68660275758964,320.99589113203615,382.04039568047443,393.1434965502937,405.62018702906033,414.8818268054187,431.1453196471085,455.51646221620626
372.1542661100989,222.08544180570482,286.4814987078651,310.6795250312582,320.9945600525185,382.0288783470754,393.1332795239238,405.6101075713313,414.88527563053884,431.16347053728174,455.511458866232
373.1134265897643,221.99086242237973,286.5416753735708,310.67218821383767,320.99309295267085,382.0174088583107,393.1227775130357,405.5994175639064,414.8879225082289,431.18167279519133,455.50609677334756
374.07258706942963,221.89631237692677,286.60155150574883,310.66459128983985,320.99148846037974,382.00599243033156,393.11199051762947,405.5881195156377,414.88975648778563,431.1999093738451,455.50037610930826
375.03174754909406,221.80184600504094,286.6610879929963,310.65673324377667,320.9897452035356,381.99463427928623,393.10091853770405,405.5762159353733,414.89076661850953,431.2181632262497,455.49429704586936
375.99090802875946,221.70751764241348,286.72024572391246,310.6486130601639,320.98786181002515,381.983339621325,393.0895615732604,405.5637093319664,414.89094194969744,431.2364173054121,455.487859754787
376.9500685084248,221.61338162473947,286.77898558709336,310.6402297235116,320.98583690773694,381.9721136725982,393.07791962429775,405.550602214266,414.89027153064893,431.25465456433903,455.48106440781464
377.90922898809015,221.51949228771113,286.8372684711372,310.63158221833345,320.9836691245585,381.960961649255,393.06599269081687,405.5368970911234,414.88874441066264,431.2728579560374,455.4739111767093
378.8683894677556,221.42590396702153,286.8950552646403,310.6226695291434,320.98135708837935,381.9498887674457,393.05378077281676,405.52259647138874,414.8863496390364,431.2910104335158,455.4664002332263
379.8275499474199,221.33267099836297,286.9523068562007,310.6134906404523,320.9788994270862,381.93890024331876,393.0412838702986,405.507702863913,414.8830762650687,431.30909494978016,455.4585317491199
380.7867104270853,221.23984771743048,287.0089841344166,310.6040445367751,320.97629476856844,381.9280012930252,393.0285019832622,405.4922187775464,414.87891333805834,431.3270944578373,455.4503058961473
381.7458709067508,221.14748845991622,287.06504798788524,310.5943302026236,320.97354174071285,381.9171971327155,393.01543511170667,405.4761467211401,414.8738499073038,431.344991910695,455.44172284606185
382.7050313864161,221.05564756151435,287.1204593052028,310.58434662251074,320.97063897140976,381.9064929785378,393.002083255632,405.4594892035442,414.86787502210296,431.3627702613591,455.43278277061967
