x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
213.892786965341,247.3914852547119,307.8449394797098,335.34889106942114,349.27296090503296,402.0872815211115,414.9383760930888,436.072961510805,447.0650896501616,467.18030996483463,495.12181952819196
214.85194744500635,247.4429874377141,307.93268663207465,335.409627837096,349.33322901417756,402.1243223904991,414.9875796692806,436.13672905355065,447.1156734743573,467.27685851558607,495.15252509663486
215.81110792467175,247.49666430462878,308.02112257300587,335.4700374074628,349.39326755900873,402.1611909987544,415.0363907421298,436.1999744836654,447.1660115491127,467.37366329600707,495.1829240361223
216.7702684043371,247.5524418264871,308.1102206740144,335.53011980010007,349.45307548885535,402.19789207474065,415.08480931163723,436.2626931577924,447.2161038744277,467.47070459326994,495.2130158294178
217.72942888400152,247.61023322476612,308.1999543066133,335.5898750345894,349.5126517530433,402.2344303473232,415.13283537780205,436.3248804325767,447.2659504503025,467.56796269454827,495.24279995928566
218.6885893636669,247.66995172094104,308.2902968423154,335.6493031305105,349.5719953008995,402.2708105453653,415.1804689406251,436.38653166466236,447.315551276736,467.6654178870124,495.27227590848935
219.64774984333226,247.73151053648908,308.3812216526329,335.7084041074429,349.6311050817509,402.3070373977305,415.2277100001055,436.44764221069534,447.3649063537282,467.7630504578358,495.3014431597923
220.6069103229976,247.79482289288535,308.47270210907766,335.7671779849662,349.6899800449253,402.34311563328384,415.2745585562431,436.5082074273188,447.41401568128106,467.8608406941909,495.330301195957
221.56607080266303,247.85980201160805,308.5647115831618,335.82562478266306,349.74861913974956,402.37904998088885,415.32101460903914,436.56822267117866,447.46287925939174,467.9587688832502,495.3588494997488
222.5252312823274,247.9263611141324,308.6572234463982,335.8837445201111,349.8070213155496,402.41484516941074,415.36707815849337,436.62768329891827,447.511497088063,468.0568153121851,495.3870875539301
223.4843917619928,247.99441342193452,308.750211070298,335.94153721689094,349.8651855216533,402.45050592771196,415.41274920460495,436.6865846671833,447.5598691672931,468.1549602681681,495.41501484126445
224.44355224165815,248.06387215649056,308.84364782637596,335.9990028925841,349.9231107073876,402.48603698465683,415.4580277473738,436.74492213261794,447.60799549708275,468.2531840383717,495.44263084451535
225.40271272132355,248.1346505392778,308.93750708614135,336.0561415667692,349.9807958220793,402.52144306911055,415.502913786801,436.8026910518674,447.65587607743123,468.35146690996925,495.4699350464471
226.36187320098892,248.2066617917722,309.0317622211089,336.11295325902796,350.0382398150553,402.5567289099375,415.5474073228855,436.8598867815756,447.70351090833935,468.44978917013134,495.4969269298231
227.3210336806543,248.2798191354492,309.1263866027898,336.1694379889379,350.09544163564254,402.5918992360001,415.5915083556282,436.9165046783876,447.7508999898062,468.5481311060303,495.52360597740693
228.28019416031873,248.35403579178578,309.221353602697,336.22559577608257,350.1524002331679,402.62695877616255,415.6352168850283,436.97254009894743,447.7980433218327,468.6464730048406,495.549971671961
229.2393546399841,248.42922498225914,309.31663659234243,336.2814266400387,350.20911455695915,402.6619122592903,415.67853291108577,437.02798839990015,447.844940904419,468.7447951537316,495.5760234962505
230.19851511964944,248.5052999283436,309.41220894323817,336.3369306003898,350.26558355634234,402.69676441424656,415.7214564338014,437.0828449378899,447.89159273756394,468.843077839878,495.6017609330383
231.1576755993148,248.5821738515171,309.5080440268962,336.3921076767126,350.3218061806452,402.7315199698958,415.76398745317533,437.13710506956176,447.9379988212686,468.941301350451,495.6271834650875
232.11683607898019,248.65975997325498,309.6041152148295,336.4469578885896,350.3777813791947,402.76618365510217,415.80612596920565,437.1907641515615,447.984159155532,469.0394459726232,495.65229057516166
233.07599655864462,248.73797151503342,309.70039587855103,336.5014812556004,350.43350810131676,402.8007601987292,415.84787198189525,437.24381754053144,448.0300737403551,469.13749199356704,495.67708174602535
234.03515703831,248.81672169833038,309.79685938957186,336.5556777973257,350.4889852963402,402.83525432964115,415.8892254912411,437.2962605931176,448.0757425757379,469.2354197004548,495.7015564604416
234.99431751797536,248.89592374462035,309.8934791194049,336.6095475333441,350.5442119135899,402.8696707767022,415.93018649724627,437.34808866596495,448.1211656616793,469.33320938045836,495.72571420117424
235.95347799764076,248.97549087538025,309.9902284395622,336.6630904832371,350.59918690239374,402.90401426877685,415.97075499990774,437.39929711571665,448.1663429981805,469.43084132075074,495.7495544509865
236.9126384773061,249.0553363120864,310.0870807215568,336.7163066665844,350.6539092120797,402.9382895347284,416.01093099922747,437.44988129901867,448.21127458524046,469.5282958085025,495.7730766926411
237.8717989569705,249.1353732762148,310.18400933689963,336.76919610296557,350.70837779197353,402.97250130342115,416.05071449520557,437.49983657251505,448.25596042286,469.6255531308882,495.7962804089031
238.83095943663588,249.21551498924288,310.28098765710376,336.8217588119612,350.7625915914022,403.0066543037204,416.09010548784096,437.54915829285085,448.30040051103833,469.72259357507915,495.8191650825351
239.79011991630128,249.2956746726456,310.3779890536821,336.873994813152,350.8165495596936,403.0407532644885,416.1291039771336,437.5978418166702,448.3445948497773,469.81939742824795,495.8417301963017
240.74928039596665,249.37576554790013,310.4749868981466,336.92590412611753,350.8702506461736,403.07480291458984,416.16770996308463,437.6458825006181,448.38854343907417,469.91594497756597,495.86397523296495
241.70844087563202,249.45570083648184,310.5719545620084,336.9774867704383,350.9236938001701,403.1088079828897,416.2059234456929,437.69327570133953,448.43224627893153,470.0122165102067,495.8858996752897
242.6676013552974,249.53539375986864,310.66886541678144,337.028742765694,350.97687797100986,403.1427731982514,416.24374442495946,437.74001677547767,448.4757033693476,470.10819231334153,495.90750300603906
243.62676183496183,249.61475753953493,310.76569283397765,337.0796721314643,351.0298021080189,403.1767032895383,416.28117290088335,437.7861010796786,448.51891471032246,470.203852674143,495.9287847079768
244.58592231462717,249.69370539695777,310.8624101851091,337.1302748873307,351.08246516052606,403.2106029856157,416.3182088734655,437.8315239705862,448.56188030185706,470.29917787978445,495.94974426386597
245.54508279429257,249.7721505536143,310.95899084168786,337.18055105287283,351.1348660778572,403.2444770153479,416.354852342705,437.87628080484563,448.6046001439513,470.39414821743736,495.97038115647024
246.5042432739579,249.85000623097983,311.0554081752258,337.2305006476704,351.18700380933933,403.27833010759736,416.39110330860177,437.9203669391009,448.6470742366052,470.4887439742733,495.99069486855313
247.4634037536233,249.92718565053036,311.1516355572369,337.2801236913038,351.2388773042992,403.3121669912292,416.42696177115687,437.9637777299962,448.6893025798179,470.58294543746564,496.0106848828789
248.42256423328865,250.00360203374322,311.24764635923225,337.32942020335287,351.29048551206375,403.345992395108,416.46242773036926,438.0065085341784,448.73128517358924,470.6767328941868,496.03035068221
249.3817247129531,250.07916860209446,311.3434139527238,337.3783902033991,351.3418273819617,403.37981104809586,416.4975011862399,438.04855470828966,448.77302201792037,470.77008663160836,496.04969174931097
250.34088519261843,250.1537985770603,311.43891170922456,337.4270337110211,351.39290186331726,403.41362767905923,416.5321821387679,438.08991160897597,448.81451311281114,470.8629869369025,496.06870756694525
251.30004567228386,250.22740518011696,311.53411300024754,337.4753507457986,351.4437079054601,403.4474470168614,416.56647058795414,438.13057459288143,448.8557584582606,470.95541409724194,496.08739761787615
252.25920615194923,250.29990163274053,311.62899119730366,337.523341327314,351.4942444577151,403.4812737903658,416.6003665337977,438.17053901665105,448.8967580542698,471.0473483997991,496.1057613848671
253.2183666316146,250.3712011564072,311.72351967190593,337.57100547514506,351.5445104694102,403.5151127284376,416.6338699762996,438.20980023692897,448.9375119008387,471.1387701317463,496.1237983506817
254.17752711127903,250.44121697259322,311.8176717955665,337.61834320887334,351.5945048898723,403.5489685599402,416.6669809154588,438.2483536103611,448.97801999796627,471.229659580256,496.1415079980843
255.1366875909444,250.50986230277564,311.91142093979823,337.6653545480785,351.6442266684283,403.5828460137369,416.6996993512752,438.2861944935897,449.0182823456536,471.3199970324999,496.15888980983726
256.09584807060975,250.57705036843072,312.0047404761122,337.71203951234105,351.693674754405,403.61674981869317,416.7320252837501,438.32331824326155,449.05829894389956,471.40976277565113,496.1759432687052
257.05500855027515,250.64269439103458,312.0976037760222,337.75839812124065,351.74284809713026,403.6506847036731,416.76395871288213,438.35972021602,449.0980697927053,471.4989370968813,496.1926678574505
258.0141690299405,250.70670759206251,312.1899842110395,337.8044303943579,351.7917456459301,403.6846553975393,416.7954996386725,438.39539576851087,449.1375948920697,471.5875002833628,496.2090630588374
258.9733295096059,250.76900319299253,312.2818551526769,337.8501363512734,351.8403663501313,403.71866662915784,416.8266480611202,438.43034025737734,449.1768742419948,471.67543262226826,496.22512835562964
259.93248998927027,250.82949441529982,312.37318997244654,337.8955160115658,351.8887091590618,403.75272312739116,416.85740398022614,438.46454903926536,449.2159078424777,471.7627144007698,496.2408632305913
260.89165046893567,250.88809448046067,312.46396204186027,337.9405693948157,351.9367730220485,403.78682962110366,416.88776739598944,438.49801785407584,449.2546956935212,471.84932590603927,496.2562671664841
261.85081094860107,250.9447166099512,312.55414473243115,337.9852965206037,351.9845568884172,403.8209908391605,416.9177383084101,438.5307488872409,449.29323779512345,471.9352474252499,496.2713396460735
262.8099714282664,250.99927402524855,312.6437114156712,338.0296974085104,352.0320597074959,403.8552115104252,416.94731671748895,438.56274967669015,449.3315341472844,472.020459245574,496.28608015212177
263.7691319079318,251.0516799478289,312.73263546309346,338.0737720781153,352.0792804286123,403.88949636376094,416.9765026232261,438.594027922632,449.36958475000506,472.10494165418237,496.3004881673933
264.7282923875962,251.10184759916837,312.8208902462088,338.11752054899836,352.12621800109144,403.9238498053385,417.0052960256196,438.62459132527954,449.4073896032854,472.18867493824916,496.31456317465177
265.6874528672616,251.14969020074236,312.9084491365304,338.1609428407398,352.17287137426223,403.95827179227734,417.03369692467237,438.65444758484324,449.44494870712447,472.27163938494596,496.3283046566595
266.646613346927,251.19512097402873,312.99528550557,338.2040389729203,352.2192394974505,403.99275904104604,417.06170532038146,438.6836044015334,449.4822620615232,472.3538152814442,496.34171209618177
267.6057738265923,251.23805314050287,313.08137272484083,338.2468089651196,352.26532131998306,404.0273081947354,417.08932121274887,438.7120694755614,449.5193296664817,472.43518291491745,496.35478497598024
268.5649343062577,251.27840014970002,313.16668416585475,338.28925283691825,352.31111579118783,404.0619158964352,417.11654460177454,438.7398505071385,449.5561515219989,472.5157225725379,496.36752277882033
269.52409478592307,251.31609396590943,313.25119320012385,338.3313706078959,352.3566218603908,404.0965787892334,417.1433754874575,438.766955196475,449.59272762807484,472.5954145414773,496.3799249874642
270.4832552655875,251.3510984397371,313.334873199161,338.3731622976321,352.40183847691975,404.13129351622075,417.16981386979876,438.7933912437824,449.62905798471144,472.67423910890784,496.39199108467676
271.4424157452529,251.38338057447692,313.4176975344774,338.41462792570843,352.44676459010157,404.1660567204872,417.1958597487964,438.81916634927177,449.6651425919067,472.75217656200317,496.40372055322007
272.40157622491824,251.41290737342467,313.4996395775868,338.4557675117046,352.4913991492623,404.20086504512153,417.2215131244533,438.8442882131526,449.70098144966073,472.82920718793355,496.4151128758587
273.3607367045836,251.4396458398751,313.58067270000043,338.49658107520014,352.5357411037306,404.23571513321366,417.24677399676744,438.8687645356373,449.73657455797445,472.90531127387266,496.426167535356
274.31989718424893,251.46356297712416,313.66077027323206,338.53706863549854,352.5797894028323,404.2706036278544,417.2716423657389,438.89260301693696,449.7719219168478,472.9804691069927,496.43688401447554
275.2790576639134,251.48462578846542,313.73990566879183,338.5772300890452,352.6235429958937,404.30552717213067,417.2961182313687,438.91581135726204,449.8070235262799,473.0546609744653,496.44726179597984
276.23821814357876,251.50280127719492,313.8180522581938,338.6170650166993,352.66700083224424,404.34048240913427,417.3202015936558,438.93839725682284,449.84187938627184,473.1278671634639,496.4573003626349
277.1973786232441,251.51805644660826,313.8951834129488,338.6565729493544,352.71016186120806,404.37546598195405,417.3438924526002,438.9603684158307,449.87648949682233,473.20006796116,496.4669991972017
278.15653910290956,251.5303582999994,313.9712725045709,338.69575341790306,352.75302503211395,404.41047453368,417.36719080820285,438.98173253449795,449.9108538579326,473.2712436547259,496.4763577824453
279.1156995825749,251.539673840665,314.0462929045711,338.73460595323763,352.79558929428873,404.4455047074008,417.3900966604638,439.00249731303296,449.94497246960253,473.3413745313341,496.48537560112925
280.0748600622393,251.54597007189795,314.1202179844624,338.7731300862499,352.8378535970585,404.48055314620734,417.4126100093811,439.022670451649,449.97884533183117,473.41044087815703,496.494052136016
281.03402054190474,251.549213996995,314.1930211157568,338.81132534783427,352.87981688975094,404.5156164931877,417.4347308549577,439.04225965055633,450.0124724446195,473.4784229823663,496.5023868698702
281.9931810215701,251.54937261925096,314.26467566996627,338.8491912688814,352.921478121693,404.5506913914333,417.4564591971915,439.06127260996544,450.0458538079676,473.5453011311352,496.51037928545486
282.9523415012354,251.54641294196065,314.3351550186038,338.88672738028475,352.96283624221155,404.58577448403247,417.47779503608274,439.0797170300865,450.0789894218743,473.61105561163623,496.51803013794586
283.91150198090077,251.54030196841893,314.4044325331815,338.92393321293576,353.0038902006336,404.6208624140748,417.4987383716313,439.097600611133,450.11187928633984,473.67566671103987,496.5253504217958
284.87066246056617,251.5310067019215,314.4724815852112,338.9608082977292,353.04463894628583,404.6559518246511,417.51928920383807,439.1149310533131,450.14452340136603,473.73911471652053,496.5323560692917
285.8298229402306,251.51849414576319,314.539275546206,338.9973521655555,353.08508142849524,404.6910393588495,417.53944753270315,439.13171605684016,450.17692176694993,473.8013799152487,496.53906304453614
286.78898341989594,251.50273130323973,314.6047877876778,339.03356434730824,353.1252165965897,404.7261216597605,417.5592133582255,439.1479633219226,450.20907438309445,473.8624425943987,496.545487311636
287.7481438995613,251.4836851776441,314.6689916811388,339.0694443738799,353.1650433998951,404.7611953704733,417.57858668040524,439.16368054877364,450.24098124979776,473.92228304114127,496.55164483469287
288.70730437922674,251.46132277227395,314.7318605981017,339.104991776163,353.2045607877393,404.79625713407756,417.59756749924315,439.17887543760276,450.2726423670607,473.9808815426495,496.5575515778107
289.6664648588921,251.43561109042312,314.79336791007876,339.1402060850502,353.2437677094492,404.8313035936632,417.6161558147385,439.1935556886221,450.30405773488246,474.0382183860952,496.5632235050957
290.62562533855646,251.40651713538645,314.85348698858184,339.1750868314329,353.2826631143508,404.86633139232,417.6343516268921,439.20772900204213,450.33522735326386,474.0942738586506,496.56867658064937
291.5847858182219,251.37400791045962,314.912191205123,339.2096335462048,353.3212459517717,404.90133717313694,417.652154935703,439.2214030780731,450.366151222204,474.1490282474882,496.57392676857773
292.54394629788726,251.33805041893766,314.96945393121615,339.24384576025847,353.35951517103905,404.9363175792038,417.66956574117216,439.23458561692627,450.39682934170384,474.2024618397805,496.578990032983
293.5031067775526,251.29861166411604,315.02524853837144,339.27772300448714,353.39746972148055,404.97126925361033,417.68658404329864,439.2472843188131,450.4272617117634,474.25455492269987,496.58388233797046
294.462267257218,251.25565864928888,315.07954839810276,339.3112648097807,353.43510855242124,405.0061888394457,417.70320984208246,439.2595068839439,450.4574483323816,474.3052877834187,496.5886196476434
295.4214277368834,251.20915837775084,315.132326881922,339.34447070703465,353.47243061319,405.04107297980045,417.71944313752454,439.27126101253,450.4873892035595,474.35464070910865,496.59321792610586
296.3805882165478,251.15907785279964,315.1835573613414,339.3773402271403,353.5094348531126,405.07591831776364,417.73528392962487,439.2825544047826,450.5170843252962,474.40259398694303,496.5976931374624
297.3397486962131,251.10538407772722,315.23321320787375,339.4098729009903,353.54612022151593,405.11072149642507,417.7507322183817,439.2933947609122,450.54653369759257,474.44912790409336,496.60206124581583
298.2989091758785,251.0480440558303,315.28126779303017,339.4420682594764,353.58248566772795,405.1454791588735,417.7657880037976,439.30378978113,450.5757373204485,474.4942227477311,496.6063382152717
299.2580696555439,250.98702479040472,315.3276944883236,339.47392583349193,353.61853014107555,405.1801879482,417.7804512858699,439.31374716564636,450.60469519386334,474.53785880503057,496.6105400099331
300.21723013520926,250.92229328474332,315.37246666526704,339.5054451539304,353.65425259088556,405.21484450749216,417.7947220646005,439.32327461467355,450.6334073178378,474.5800163631633,496.61468259390335
301.1763906148737,250.85381654214373,315.4155576953715,339.53662575168244,353.6896519664839,405.24944547984205,417.80860033998937,439.3323798284211,450.661873692371,474.6206757093008,496.61878193128854
302.13555109453904,250.78156156589893,315.45694095015097,339.56746715764166,353.7247272171994,405.2839875083374,417.82208611203555,439.34107050710014,450.69009431746383,474.65981713061655,496.62285398618997
303.09471157420444,250.70549535930562,315.4965898011164,339.59796890270053,353.759477292357,405.3184672360682,417.8351793807391,439.34935435092297,450.71806919311643,474.6974209142819,496.62691472271393
304.0538720538698,250.62558492565765,315.53447793991785,339.6281305177516,353.7939011412856,405.3528813061252,417.84788014610086,439.3572390600991,450.7457983193278,474.7334676009765,496.63098010496265
305.0130325335352,250.54179726825083,315.57059831501687,339.6579515336873,353.8279977133101,405.38722636159633,417.86018840812096,439.3647323348397,450.7732817487842,474.7679529802309,496.6350660970412
305.9721930132006,250.45409939037992,315.6049737508517,339.68743148140044,353.86176595776027,405.4214990455723,417.8721041667974,439.37184187535627,450.80051974491505,474.80089649940663,496.6391886630529
306.93135349286496,250.36245829533976,315.6376296451094,339.7165698917833,353.89520482396097,405.4556960011422,417.88362742213303,439.3785753818589,450.8275126238361,474.8323196435371,496.64336376710304
307.89051397253036,250.266840986427,315.6685913954735,339.7453662957286,353.92831326123934,405.4898138713957,417.89475817412506,439.38494055455914,450.85426070166204,474.8622438976528,496.6476073732938
308.84967445219576,250.1672144669347,315.69788439963025,339.77382022412877,353.96109021892306,405.5238492994227,417.90549642277534,439.39094509366817,450.8807642945075,474.89069074678804,496.6519354457303
309.8088349318611,250.06354574015853,315.7255340552632,339.8019312078755,353.99353464633896,405.5577989283131,417.9158422487597,439.39659669939635,450.90702371848835,474.9176816759736,496.65636394851697
310.7679954115265,249.9558018093942,315.7515657600586,339.8296987778631,354.02564549281317,405.5916594011557,417.9257975633632,439.4019030719559,450.9330392897192,474.9432381702418,496.6609088457559
311.7271558911909,249.8439496779366,315.7760049117018,339.8571224649833,354.0574217076743,405.62542736104047,417.9353660947281,439.40687191155547,450.95881132431583,474.9673817146253,496.6655861015534
312.6863163708563,249.72795634908053,315.79887690787615,339.8842018001286,354.08886224024747,405.6590994510571,417.9445516489262,439.4115109184081,450.98434013839295,474.99013379415635,496.6704116800117
313.6454768505216,249.60778882612186,315.82020714626714,339.9109363141916,354.1199660398614,405.6926723142956,417.9533580320253,439.41582779272414,451.00962604806625,475.01151589386757,496.6754015452358
314.604637330187,249.48341411235418,315.84002102456003,339.9373255380637,354.150732055842,405.7261425938447,417.96178905009594,439.4198302347131,451.03466936945057,475.03154949879047,496.68057166132826
315.5637978098524,249.35479921107458,315.8583439404402,339.9633690026396,354.18115923751725,405.75950693279447,417.96984850920694,439.42352594458805,451.05947041866057,475.05025609395744,496.6859379923951
316.52295828951776,249.22191112557564,315.87520129159293,339.9890662388106,354.21124653421293,405.79276197423445,417.977540215429,439.4269226225595,451.0840295118128,475.06765716440106,496.6915165025396
317.48211876918214,249.08471685915512,315.89061847570173,340.01441677746953,354.240992895256,405.82590436125383,417.9848679748317,439.4300279688367,451.10834696502127,475.0837741951538,496.69732315586504
318.44127924884754,248.943183415106,315.9046208904519,340.03942014950786,354.2703972699743,405.85893073694325,417.9918355934839,439.4328496836331,451.13242309440153,475.0986286712472,496.70337391647564
319.40043972851294,248.79727779672407,315.9172339335298,340.0640758858201,354.2994586076947,405.8918377443916,417.99844687745633,439.4353954671578,451.1562582160683,475.1122420777137,496.7096847484756
320.3596002081783,248.646967007305,315.9284830026189,340.0883835172977,354.3281758577441,405.9246220266887,418.00470563281766,439.4376730196223,451.1798526461374,475.12463589958475,496.71627161596814
321.3187606878436,248.49221805014366,315.93839349540536,340.11234257483324,354.35654796944937,405.9572802269237,418.0106156656375,439.43969004123795,451.2032067007235,475.1358316218949,496.72315048305944
322.2779211675081,248.3330000141702,315.94699080957287,340.1359525893194,354.38457389213744,405.989808988187,418.01618078198567,439.44145423221494,451.2263206959423,475.1458507296736,496.7303373138508
323.23708164717345,248.16939112692776,315.9543003428074,340.1592130916486,354.4122525751352,406.0222049535668,418.0214047879329,439.44297329276463,451.2491949479085,475.15471470795546,496.7378480724484
324.1962421268388,248.00163017128224,315.9603474927935,340.1821236127135,354.43958296776947,406.05446476615475,418.0262914895478,439.4442549230974,451.271829772737,475.1624450417708,496.7456987229546
325.15540260650425,247.82996878186518,315.9651576572166,340.20468368340744,354.4665640193682,406.0865850690389,418.0308446928992,439.4453068234256,451.29422548654435,475.16906321615323,496.75390522947447
326.1145630861696,247.65465859330712,315.96875623376104,340.2268928346212,354.4931946792572,406.11856250530997,418.0350682040588,439.44613669395943,451.3163824054443,475.1745907161352,496.76248355611125
327.07372356583494,247.47595124023982,315.9711686201131,340.24875059724815,354.51947389676445,406.15039371805597,418.0389658290951,439.4467522349084,451.33830084555257,475.17904902674724,496.77144966696926
328.0328840454994,247.29409835729373,315.97242021395624,340.27025650218184,354.54540062121583,406.18207535036845,418.04254137407713,439.44716114648566,451.35998112298387,475.1824596330228,496.7808195261527
328.9920445251648,247.1093515791007,315.9725364129757,340.29141008031394,354.57097380193903,406.2136040453356,418.0457986450754,439.44737112890164,451.381423553855,475.18484401999433,496.79060909776564
329.9512050048301,246.92196254029108,315.971542614857,340.312210862536,354.5961923882612,406.2449764460472,418.0487414481597,439.4473898823667,451.4026284542786,475.1862236726934,496.8008343459117
330.91036548449546,246.73218287549577,315.96946421728444,340.3326583797423,354.6210553295091,406.27618919559393,418.05137358939965,439.44722510709204,451.4235961403715,475.1866200761524,496.81151123469465
331.86952596416086,246.54026421934614,315.96632661794433,340.35275216282474,354.6455615750096,406.3072389370638,418.0536988748641,439.44688450328806,451.4443269282493,475.186054715404,496.82265572821797
332.8286864438253,246.34645820647302,315.9621552145201,340.3724917426756,354.66971007408955,406.3381223135477,418.0557211106227,439.44637577116606,451.46482113402584,475.1845490754795,496.83428379058785
333.78784692349063,246.15101647150786,315.9569754046971,340.39187665018756,354.6934997760769,406.36883596813533,418.0574441027461,439.4457066109384,451.4850790738167,475.18212464141254,496.8464113859056
334.7470074031561,245.95419064908145,315.9508125861617,340.410906416254,354.71692963029665,406.3993765439147,418.0588716573031,439.44488472281336,451.50510106373775,475.1788028982345,496.8590544782773
335.70616788282143,245.7562323738252,315.9436921565973,340.4295805717657,354.73999858607846,406.4297406839766,418.06000758036424,439.4439178070043,451.52488741990356,475.17460533097693,496.87222903180617
336.6653283624868,245.557393280369,315.9356395136892,340.4478986476171,354.76270559274735,406.45992503141093,418.0608556779985,439.4428135637205,451.544438458429,475.1695534246734,496.8859510105956
337.6244888421521,245.3579250033452,315.92668005512274,340.4658601746987,354.78504959963016,406.48992622930643,418.06141975627537,439.4415796931735,451.5637544954297,475.1636686643552,496.90023637875066
338.58364932181655,245.15807917738363,315.91683917858245,340.4834646839051,354.8070295560548,406.51974092075415,418.0617036212647,439.4402238955743,451.5828358470205,475.1569725350559,496.91510110037376
339.54280980148195,244.95810743711678,315.9061422817535,340.5007117061278,354.8286444113481,406.54936574884175,418.06171107903714,439.43875387113445,451.6016828293179,475.1494865218061,496.9305611395708
340.5019702811473,244.75826141717437,315.8946147623214,340.5176007722604,354.8498931148379,406.57879735666023,418.0614459356604,439.4371773200632,451.6202957584349,475.1412321096382,496.9466324604444
341.4611307608127,244.55879275218788,315.88228201797034,340.53413141319334,354.87077461584937,406.6080323872984,418.0609119972052,439.4355019425739,451.63867495048805,475.1322307835857,496.96333102709957
342.42029124047804,244.35995307678908,315.8691694463859,340.55030315982134,354.8912878637101,406.6370674838461,418.06011306974125,439.43373543887486,451.65682072159206,475.1225040286801,496.9806728036395
343.37945172014247,244.16199402560758,315.8553024452533,340.5661155430357,354.911431807748,406.6658992893942,418.0590529593383,439.4318855091794,451.6747333878628,475.11207332995394,496.99867375416864
344.33861219980787,243.96516723327593,315.840706412256,340.5815680937292,354.9312053972881,406.6945244470296,418.057735472065,439.42995985369686,451.69241326541476,475.1009601724386,497.01734984278994
345.2977726794732,243.76972433442376,315.82540674508124,340.5966603427943,354.9506075816602,406.72293959984415,418.0561644139921,439.4279661726396,451.70986067036387,475.08918604116667,497.03671703360874
346.2569331591386,243.57591696368272,315.8094288414115,340.61139182112345,354.96963731018917,406.7511413909276,418.05434359118937,439.4259121662168,451.72707591882374,475.0767724211716,497.0567912907285
347.216093638804,243.38399675568442,315.7927980989341,340.62576205961034,354.988293532202,406.7791264633679,418.05227680972536,439.42380553464,451.7440593269112,475.06374079748383,497.07758857825297
348.1752541184693,243.1942153450595,315.77553991533244,340.63977058914634,355.00657519702736,406.8068914602559,418.0499678756709,439.42165397812136,451.7608112107399,475.050112655137,497.0991248602869
349.1344145981338,243.0068243664385,315.75767968829183,340.6534169406242,355.02448125399036,406.8344330246805,418.04742059509465,439.4194651968703,451.77733188642657,475.0359094791624,497.1214161009332
350.0935750777991,242.82207545445317,315.7392428154976,340.6667006449373,355.0420106524187,406.8617477997314,418.0446387740674,439.4172468910991,451.7936216700849,475.0211527545927,497.14447826429705
351.0527355574645,242.64022024373304,315.7202546946344,340.6796212329763,355.0591623416404,406.8888324284987,418.0416262186577,439.41500676101714,451.80968087783174,475.0058639664593,497.16832731448085
352.01189603712993,242.46151036891177,315.70074072338724,340.69217823563565,355.0759352709803,406.915683554072,418.0383867349345,439.4127525068367,451.8255098257806,474.9900645997967,497.19297921559075
352.9710565167952,242.286197464618,315.6807262994415,340.7043711838069,355.0923283897673,406.9422978195404,418.0349241289703,439.41049182876804,451.8411088300483,474.9737761396344,497.2184499317281
353.93021699645965,242.1145331654843,315.6602368204818,340.7161996083837,355.1083406473273,406.96867186799363,418.03124220683196,439.40823242702265,451.85647820674876,474.95702007100704,497.24475542699895
354.88937747612505,241.94676910614126,315.6392976841934,340.7276630402566,355.12397099298704,406.9948023425215,418.02734477459006,439.40598200181074,451.87161827199736,474.93981787894484,497.2719116655067
355.8485379557904,241.7831569212196,315.61793428826155,340.73876101031993,355.1392183760746,407.020685886213,418.0232356383144,439.4037482533437,451.8865293419091,474.92219104848135,497.29993430256377
356.8076984354558,241.62394824534994,315.5961720303707,340.7494930494654,355.15408174591676,407.04631914215884,418.0189186040747,439.4015388818327,451.9012117325996,474.9041610646483,497.3288210401772
357.7668589151212,241.46939471316477,315.5740363082053,340.7598586885865,355.16856005183945,407.07169875344795,418.0143974779407,439.39936158748833,451.91566576018454,474.8857494124779,497.35854207795677
358.72601939478653,241.3197479592939,315.5515525194507,340.76985745857485,355.18265224317145,407.0968213631712,418.0096760659809,439.3972240705217,451.92989174077775,474.8669775770017,497.38906528732156
359.68517987445097,241.17525961836878,315.52874606179296,340.7794888903229,355.1963572692378,407.1216836144155,418.00475817426627,439.3951340311432,451.94388999049573,474.8478670432533,497.4203585396929
360.64434035411637,241.03618132502015,315.5056423329159,340.7887525147233,355.2096740793663,407.1462821502726,417.9996476088664,439.39309916956427,451.9576608254525,474.8284392962651,497.45238970648876
361.6035008337817,240.90276471388054,315.48226673050453,340.79764786266946,355.22260162288484,407.17061361383145,417.9943481758509,439.391127185996,451.97120456176356,474.8087158210677,497.48512665912966
362.5626613134471,240.77526141957864,315.45864465224446,340.806174465053,355.2351388491193,407.1946746481818,417.98886368128876,439.38922578064984,451.98452151554477,474.78871810269453,497.5185372690353
363.52182179311245,240.65392307674705,315.43480149582086,340.81433185276654,355.24728470739655,407.2184618964136,417.9831979312495,439.3874026537353,451.9976120029107,474.768467626178,497.55258940762644
364.4809822727769,240.53900132001542,315.41076265891724,340.82211955670346,355.2590381470435,407.24197200161564,417.9773547318038,439.3856655054644,452.0104763399773,474.7479858765497,497.58725094632103
365.4401427524423,240.43074778401632,315.38655353921996,340.82953710775536,355.2703984848025,407.26520160687784,417.9713378890205,439.38402203604767,452.0231148428582,474.7272943388421,497.6224897565395
