x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
229.2393546399841,189.88436713056103,258.09178936526155,276.34338780581965,292.06437747853533,345.33664425477775,355.86228581865447,378.29871056534483,394.98317995433445,409.04657502638395,440.109286622644
230.19851511964944,189.88188771962265,258.16009590101135,276.3736043703598,292.02103711321655,345.38393621630695,355.9135105230141,378.3563912998807,395.0281347257721,409.09875470514174,440.15781636571114
231.1576755993148,189.87961049256688,258.2265973868926,276.403247753896,291.9763158131032,345.43100135178815,355.964456588173,378.41362618074845,395.0728918541882,409.15067571093084,440.2069469330111
232.11683607898019,189.8776504788938,258.2912656387939,276.43232881541144,291.9302679405687,345.47784144951015,356.01512398285314,378.47036600783196,395.11745274280156,409.20233792527796,440.2566964445856
233.07599655864462,189.87612270810638,258.35407247260656,276.4608584138856,291.88294785798735,345.524458297764,356.06551267577765,378.5265615810151,395.1618187948317,409.2537412297136,440.30708302047697
234.03515703831,189.87514220970374,258.4149897042191,276.4888474083015,291.8344099277356,345.5708536848383,356.1156226356676,378.5821637001838,395.20599141349913,409.30488550576655,440.3581247807267
234.99431751797536,189.87482401318883,258.4739891495212,276.5163066576397,291.7847085121869,345.61702939902307,356.1654538312431,378.63712316521986,395.24997200202273,409.35577063496345,440.40983984537735
235.95347799764076,189.87528314806178,258.53104262440206,276.5432470208822,291.73389797371766,345.6629872286071,356.21500623122824,378.6913907760083,395.2937619636219,409.40639649883394,440.46224633447133
236.9126384773061,189.87663464382547,258.5861219447513,276.5696793570104,291.68203267470216,345.70872896188024,356.26427980434414,378.7449173324339,395.33736270151644,409.4567629789067,440.5153623680492
237.8717989569705,189.87899352998005,258.63919892645833,276.5956145250056,291.629166977515,345.7542563871324,356.3132745193119,378.7976536343806,395.38077561892675,409.5068699567104,440.56920606615535
238.83095943663588,189.88247483602655,258.6902453854137,276.62106338385,291.57535524453243,345.7995712926524,356.36199034485253,378.8495504817312,395.42400211907074,409.5567173137737,440.6237955488294
239.79011991630128,189.887193591467,258.73923313750487,276.646036792525,291.5206518381279,345.84467546673005,356.41042724968923,378.9005586743718,395.4670436051698,409.6063049316251,440.67914893611567
240.74928039596665,189.89325377382616,258.78613399862326,276.6705456100117,291.46511112067776,345.88957069765524,356.45858520254296,378.9506290121859,395.50990148044167,409.6556326917935,440.7352843480548
241.70844087563202,189.90065882548902,258.83091978465836,276.69460069529146,291.4087874545556,345.9342587737178,356.506464172136,378.9997122950567,395.552577148106,409.70470047580756,440.79221990468824
242.6676013552974,189.90935852392138,258.87356231149874,276.71821290734556,291.35173520213857,345.9787414832066,356.55406412718924,379.04775932286816,395.59507201138433,409.7535081651948,440.8499737260604
243.62676183496183,189.91930214312524,258.91403339503387,276.7413931051572,291.2940087257992,346.02302061441054,356.60138503642594,379.0947238751763,395.63738747349424,409.80205564148486,440.9085639322109
244.58592231462717,189.93043895710352,258.95230485115303,276.76415214770583,291.23566238791295,346.0670979556204,356.64842686856514,379.1405944054314,395.6795249376565,409.85034278620657,440.9680086431831
245.54508279429257,189.94271823985815,258.98834849574695,276.7865008939745,291.1767505508561,346.11097529512506,356.6951895923309,379.18538175408617,395.72148580708966,409.8983694808874,441.0283259790185
246.5042432739579,189.95608926539398,259.0221361447049,276.80845020294373,291.1173275770032,346.1546544212134,356.7416731764443,379.2290971354592,395.7632714850134,409.9461356070562,441.0895340597598
247.4634037536233,189.97050130771296,259.0536396139155,276.83001093359553,291.0574478287285,346.19813712217723,356.78787758962744,379.2717517638738,395.8048833746482,409.9936410462425,441.1516510054482
248.42256423328865,189.98590364081704,259.0828307192682,276.85119394491034,290.9971656684075,346.2414251863034,356.8338028006005,379.31335685364866,395.8463228792129,410.040885679975,441.2146949361263
249.3817247129531,190.00224553870916,259.10968127665353,276.8720100958723,290.9365354584146,346.2845204018828,356.8794487780865,379.3539236191061,395.88759140192695,410.0878693897813,441.2786836659289
250.34088519261843,190.01947627539315,259.1341631019608,276.8924702454599,290.87561156112616,346.3274245572052,356.9248154908075,379.3934632745668,395.92869034601,410.1345920571902,441.3436157892857
251.30004567228386,190.03754512487194,259.1562481539794,276.9125852526562,290.8144483389156,346.3701394405586,356.96990290748374,379.43198703434996,395.9696211146818,410.1810535637313,441.4094596016023
252.25920615194923,190.05640136114653,259.175929026321,276.93236597644255,290.75310015415835,346.41266684023475,357.01471099683806,379.4695061127773,396.0103851111617,410.22725379093123,441.4761807315667
253.2183666316146,190.07599425822178,259.19324032618067,276.95182327580125,290.6916213692308,346.45500854452155,357.05923972759183,379.50603172417027,396.0509837386697,410.2731926203207,441.54374480786777
254.17752711127903,190.09627309009963,259.2082217697478,276.9709680097125,290.6300663465053,346.4971663417097,357.103489068467,379.54157508284925,396.0914184004252,410.31886993342823,441.6121174591944
255.1366875909444,190.11718713078199,259.22091307320915,276.9898110371577,290.5684894483594,346.53914202008724,357.14745898818563,379.5761474031349,396.1316904996478,410.3642856117807,441.68126431423366
256.09584807060975,190.13868565427376,259.23135395275426,277.00836321712,290.5069450371663,346.58093736794405,357.1911494554679,379.6097598993475,396.17180143955613,410.4094395369076,441.75115100167545
257.05500855027515,190.1607179345759,259.2395841245688,277.0266354085788,290.44548747530155,346.6225541735708,357.23456043903775,379.6424237858088,396.21175262337,410.4543315903377,441.82174315020757
258.0141690299405,190.18323324569135,259.2456433048433,277.04463847051716,290.3841711251406,346.66399422525643,357.27769190761455,379.674150276839,396.25154545430985,410.4989616535996,441.8930063885191
258.9733295096059,190.20618086162492,259.24957120976353,277.0623832619165,290.3230503490576,346.7052593112898,357.3205438299222,379.7049505867597,396.29118133559535,410.54332960822194,441.96490634529795
259.93248998927027,190.22951005637665,259.25140755551894,277.07988064175714,290.2621795094282,346.7463512199618,357.3631161746808,379.7348359298905,396.3306616704451,410.5874353357335,442.03740864923304
260.89165046893567,190.25317010395136,259.2511920582962,277.0971414690223,290.2016129686277,346.7872717395602,357.40540891061244,379.76381752055175,396.3699877411273,410.6312787113428,442.1104789290133
261.85081094860107,190.27711027835105,259.2489644342849,277.11417660269217,290.1414050890296,346.8280226583769,357.4474220064393,379.79190657306594,396.409158795778,410.674859503963,442.1840828133257
262.8099714282664,190.3012798535786,259.24476439967174,277.1309969017491,290.0816102330102,346.86860576469877,357.4891554308834,379.8191143017537,396.44817239335157,410.7181773942436,442.25818593086007
263.7691319079318,190.32562810363694,259.2386316706452,277.1476132251744,290.022282762944,346.90902284681664,357.5306091526648,379.8454519209343,396.48702604158433,410.76123206015365,442.3327539103035
264.7282923875962,190.35010430252802,259.230605963394,277.1640364319483,289.96347704120626,346.9492756930203,357.57178314050674,379.87093064493035,396.52571724821445,410.804023179664,442.4077523803467
265.6874528672616,190.37465772425668,259.2207269941047,277.18027738105496,289.90524743017147,346.98936609159875,357.61267736313107,379.89556168806143,396.5642435209813,410.8465504307456,442.4831469696768
266.646613346927,190.39923764282386,259.2090344789659,277.1963469314729,289.84764829221604,347.02929583084176,357.65329178925816,379.91935626464783,396.60260236762207,410.88881349136824,442.55890330698173
267.6057738265923,190.42379333223258,259.1955681341653,277.2122559421861,289.79073398971235,347.0690666990391,357.69362638761186,379.9423255890121,396.64079129587606,410.93081203950385,442.63498702095137
268.5649343062577,190.44827406648758,259.1803676758914,277.2280152721741,289.7345588850378,347.10868043400967,357.73368112691145,379.9644808754738,396.6788078134794,410.97254575312337,442.71136374027276
269.52409478592307,190.47262911958896,259.16347282033183,277.2436357804201,289.67917734056584,347.14813714339726,357.77345597587987,379.9858333383544,396.71664942817256,411.0140143101959,442.7879990936356
270.4832552655875,190.49680776554058,259.14492328367436,277.25912832590524,289.6246437186719,347.1874349913621,357.81295090323846,380.0063941919733,396.7543136476926,411.05521738869294,442.86485870972894
271.4424157452529,190.52075927834628,259.1247587821074,277.27450376760993,289.5710123817313,347.2265720283262,357.8521658777099,380.02617465065305,396.7917979797769,411.09615466658477,442.9419082172388
272.40157622491824,190.54443293200802,259.1030190318196,277.28977296451734,289.5183376921194,347.26554630471026,357.89110086801475,380.0451859287132,396.8290999321646,411.13682582184316,443.019113244856
273.3607367045836,190.56777800052782,259.0797437489976,277.30494677560785,289.46667401220975,347.3043558709351,357.9297558428748,380.0634392404751,396.86621701259395,411.177230532438,443.09643942126854
274.31989718424893,190.59074375791045,259.0549726498291,277.3200360598627,289.41607570437867,347.3429987774217,357.9681307710122,380.0809458002593,396.90314672880237,411.21736847633923,443.1738523751644
275.2790576639134,190.6132794781569,259.0287454505036,277.33505167626413,289.3665971310006,347.3814730745917,358.0062256211491,380.09771682238727,396.939886588529,411.25723933151863,443.25131773523134
276.23821814357876,190.63533443527018,259.0011018672088,277.3500044837935,289.31829265445083,347.41977681286613,358.0440403620065,380.1137635211786,396.9764340995111,411.29684277594635,443.32880113015955
277.1973786232441,190.656857903254,258.9720816161311,277.36490534143286,289.2712166371029,347.4579080426657,358.08157496230666,380.1290971109556,397.01278676948687,411.336178487594,443.4062681886368
278.15653910290956,190.67779915611143,258.94172441346046,277.37976510816276,289.2254234413342,347.4958648144113,358.1188293907705,380.14372880603696,397.0489421061947,411.3752461444307,443.48368453935194
279.1156995825749,190.69810746784339,258.9100699753832,277.3945946429652,289.1809674295181,347.53364517852475,358.1558036161201,380.1576698207459,397.08489761737377,411.41404542442746,443.56101581099205
280.0748600622393,190.71773211245468,258.87715801808906,277.4094048048208,289.13790296402993,347.5712471854268,358.19249760707777,380.1709313694012,397.1206508107603,411.45257600555595,443.63822763224806
281.03402054190474,190.7366223639474,258.84302825776365,277.42420645271244,289.09628440724424,347.6086688855394,358.2289113323645,380.1835246663242,397.15619919409454,411.4908375657862,443.7152856318059
281.9931810215701,190.75472749632428,258.80772041059754,277.4390104456217,289.05616612153733,347.6459083292824,358.26504476070215,380.19546092583636,397.19154027511286,411.528829783088,443.7921554383564
282.9523415012354,190.77199678358744,258.7712741927773,277.4538276425287,289.0176024692826,347.6829635670766,358.30089786081317,380.2067513622582,397.22667156155427,411.5665523354334,443.86880268058565
283.91150198090077,190.7883794997406,258.7337293204907,277.4686689024167,288.9806478128565,347.71983264934477,358.33647060141743,380.21740718991026,397.26159056115637,411.6040049007933,443.94519298718444
284.87066246056617,190.8038249187868,258.69512550992624,277.48354508426513,288.9453565146325,347.75651362650683,358.3717629512391,380.22743962311387,397.2962947816581,411.6411871571365,444.02129198683986
285.8298229402306,190.81828231472892,258.6555024772715,277.4984670470571,288.91178293698687,347.7930045489846,358.40677487899734,380.2368598761887,397.33078173079696,411.678098782436,444.09706530824076
286.78898341989594,190.83170096156888,258.6148999387152,277.51344564977387,288.8799814422941,347.8293034671988,358.44150635341606,380.2456791634562,397.365048916312,411.7147394546606,444.17247858007505
287.7481438995613,190.84403013330964,258.5733576104448,277.5284917513959,288.8500063929285,347.86540843156956,358.47595734321646,380.2539086992367,397.39909384594057,411.7511088517814,444.2474974310326
288.70730437922674,190.85522405336638,258.5309152086482,277.5436162109063,288.82191215126664,347.9013174925204,358.5101278171187,380.2615596978529,397.43291402742085,411.7872066517701,444.3220874898015
289.6664648588921,190.86529096741813,258.48761244951265,277.5588298872863,288.79575307968173,347.93702870047025,358.5440177438467,380.26864337362315,397.4665069684913,411.8230325325958,444.3962143850696
290.62562533855646,190.8742723747961,258.443489049228,277.57414363951636,288.77158354054933,347.972540105841,358.57762709212074,380.275170940869,397.499870176889,411.8585861722302,444.46984374552494
291.5847858182219,190.88221026143853,258.3985847239808,277.5895683265786,288.74945789624485,348.0078497590535,358.6109558306628,380.2811536139119,397.53300116035416,411.89386724864335,444.5429411998573
292.54394629788726,190.88914661328178,258.35293918995956,277.60511480745436,288.72943050914347,348.0429557105286,358.64400392819505,380.2866026070723,397.5658974266232,411.9288754398062,444.61547237675467
293.5031067775526,190.89512341626502,258.3065921633521,277.62079394112493,288.7115557416198,348.0778560106889,358.67677135343854,380.29152913467084,397.59855648343523,411.96361042369045,444.68740290490604
294.462267257218,190.90018265632648,258.25958336034586,277.63661658657344,288.6958879560492,348.1125487099535,358.7092580751153,380.29594441102785,397.6309758385285,411.9980718782652,444.7586984129992
295.4214277368834,190.9043663194025,258.2119524971295,277.65259360277935,288.68248151480503,348.1470318587452,358.7414640619475,380.29985965046484,397.6631529996405,412.0322594815014,444.82932452972227
296.3805882165478,190.90771639143128,258.1637392898907,277.6687358487249,288.67139078026383,348.18130350748464,358.77338928265624,380.3032860673024,397.6950854745092,412.06617291136973,444.8992468837651
297.3397486962131,190.91027485835014,258.114983454818,277.6850541833922,288.6626701148008,348.215361706592,358.8050337059636,380.30623487586183,397.7267707708739,412.0998118458423,444.9684311038146
298.2989091758785,190.91208370609817,258.065724708099,277.7015594657617,288.6563738807905,348.2492045064898,358.8363973005916,380.30871729046277,397.758206396471,412.13317596288783,445.0368428185608
299.2580696555439,190.9131849206128,258.0160027659214,277.7182625548156,288.65255644060727,348.282829957598,358.8674800352604,380.3107445254268,397.7893898590406,412.16626494047745,445.1044476566905
300.21723013520926,190.91362048783023,257.9658573444737,277.73517430953615,288.6512721566266,348.31623611033746,358.8982818786932,380.31232779507417,397.8203186663191,412.1990784565829,445.17121124689476
301.1763906148737,190.91343239369067,257.91532815994356,277.75230558890274,288.65257539122376,348.349421015131,358.92880279961184,380.3134783137264,397.85099032604666,412.2316161891732,445.23709921785934
302.13555109453904,190.9126626241294,257.8644549285186,277.7696672518994,288.6565205067732,348.38238272239835,358.9590427667376,380.3142072957041,397.88140234595954,412.2638778162202,445.3020771982744
303.09471157420444,190.9113531650867,257.81327736638747,277.78727015750576,288.66316186564933,348.4151192825605,358.98900174879157,380.3145259553267,397.911552233797,412.29586301569475,445.36611081682776
304.0538720538698,190.90954600249782,257.7618351897377,277.80512516470384,288.67255321714714,348.4476287460392,359.0186797144958,380.3144456095804,397.9414374972973,412.3275714655669,445.4291657022083
305.0130325335352,190.9072831223029,257.71016811475704,277.8232431324759,288.6847114327145,348.47990916325534,359.04807663257236,380.31398375075077,397.9710556441977,412.35900284380745,445.4912074831041
305.9721930132006,190.90460651043838,257.6583158576339,277.8416340267655,288.6995961696644,348.51195858463063,359.07719247174344,380.3131674518085,398.0004041822364,412.39015682838635,445.55220178820304
306.93135349286496,190.90155815284143,257.6063181345561,277.86029830339766,288.7171621574022,348.54377506058506,359.10602720072995,380.3120246109137,398.0294806191527,412.42103309727645,445.61211424619586
307.89051397253036,190.8981800354513,257.5542146617121,277.8792306725815,288.7373641253368,348.57535664154045,359.1345807882532,380.3105831262275,398.05828246268294,412.4516313284458,445.6709104857688
308.84967445219576,190.89451414420517,257.5020451552895,277.8984257648568,288.76015680287634,348.6067013779175,359.1628532030361,380.30887089591135,398.0868072205672,412.4819511998661,445.7285561356116
309.8088349318611,190.89060246504044,257.44984933147606,277.91787821076025,288.78549491942704,348.63780732013817,359.19084441379977,380.3069158181244,398.1150524005429,412.5119923895084,445.7850168244123
310.7679954115265,190.88648698389528,257.39766690646024,277.93758264082845,288.81333320439586,348.66867251862226,359.2185543892655,380.3047457910288,398.14301551034816,412.5417545753436,445.84025818085973
311.7271558911909,190.88220968670697,257.3455375964288,277.95753368560116,288.843626387193,348.6992950237916,359.24598309815616,380.30238871278493,398.1706940577213,412.5712374353406,445.89424583364183
312.6863163708563,190.87781255941468,257.2935011175713,277.97772597561396,288.8763291972236,348.72967288606714,359.27313050919196,380.29987248155396,398.1980855503995,412.60044064747234,445.94694541144764
313.6454768505216,190.87333758795475,257.24159718607524,277.99815414140653,288.9113963638966,348.7598041558704,359.2999965910959,380.2972249954961,398.22518749612215,412.6293638897086,445.9983225429651
314.604637330187,190.86882675826448,257.18986551812833,278.01881281351467,288.94878261661836,348.78968688362255,359.3265813125891,380.2944741527727,398.25199740262644,412.6580068400194,446.0483428568831
315.5637978098524,190.86432205628304,257.1383458299182,278.0396966224778,288.98844268479775,348.8193191197432,359.3528846423938,380.2916478515449,398.27851277765166,412.68636917637565,446.0969719818904
316.52295828951776,190.85986546794868,257.08707783763333,278.06080019883274,289.03033129784194,348.8486989146554,359.3789065492308,380.2887739899729,398.3047311289349,412.71445057674913,446.14417554667426
317.48211876918214,190.8554989791967,257.03610125746155,278.08211817311724,289.074403185158,348.87782431877986,359.4046470018225,380.28588046621803,398.3306499642156,412.74225071910894,446.1899191799254
318.44127924884754,190.85126457596732,256.98545580559033,278.1036451758688,289.12061307615414,348.90669338253633,359.43010596888985,380.2829951784405,398.35626679123,412.7697692814268,446.23416851032977
319.40043972851294,190.84720424419683,256.9351811982093,278.1253758376252,289.16891570023745,348.9353041563478,359.45528341915593,380.2801460248015,398.38157911771816,412.7970059416728,446.27688916657735
320.3596002081783,190.84335996982443,256.8853171515041,278.14730478892415,289.219265786815,348.963654690634,359.48017932134087,380.27736090346247,398.4065844514166,412.82396037781774,446.3180467773571
321.3187606878436,190.83977373878545,256.83590338166533,278.1694266603041,289.27161806529585,348.99174303581583,359.5047936441677,380.2746677125834,398.4312803000644,412.85063226783257,446.3576069713559
322.2779211675081,190.83648753702005,256.7869796048785,278.191736082302,289.3259272650862,349.0195672423161,359.5291263563576,380.27209435032466,398.4556641714009,412.8770212896881,446.39553537726374
323.23708164717345,190.83354335046553,256.7385855373334,278.2142276854553,289.382148115595,349.04712536055473,359.55317742663163,380.2696687148484,398.47973357316124,412.9031271213534,446.4317976237685
324.1962421268388,190.8309831650592,256.6907608952166,278.2368961003028,289.4402353462286,349.0744154409524,359.5769468237129,380.26741870431505,398.50348601308673,412.92894944080126,446.466359339559
325.15540260650425,190.82884896673824,256.6435453947166,278.2597359573801,289.5001436863939,349.101435533931,359.60043451632237,380.26537221688557,398.52691899891283,412.9544879260016,446.49918615332257
326.1145630861696,190.82718274144094,256.5969787520221,278.2827418872269,289.561827865501,349.1281836899114,359.62364047318135,380.26355715072043,398.5500300383795,412.9797422549253,446.53024369374964
327.07372356583494,190.8260264751055,256.5511006833208,278.30590852038085,289.62524261295516,349.1546579593145,359.64656466301284,380.26200140398066,398.572816639225,413.00471210554235,446.5594975895265
328.0328840454994,190.8254221536702,256.5059509047991,278.32923048737854,289.6903426581654,349.18085639256196,359.6692070545369,380.2607328748267,398.5952763091858,413.0293971558237,446.586913469344
328.9920445251648,190.82541176307134,256.46156913264673,278.3527024187579,289.7570827305378,349.20677704007477,359.6915676164766,380.2597794614197,398.617406556002,413.05379708374005,446.61245696188803
329.9512050048301,190.82603728924718,256.4179950830513,278.37631894505637,289.8254175594814,349.2324179522737,359.7136463175531,380.25916906192003,398.63920488741087,413.0779115672616,446.6360936958495
330.91036548449546,190.8273407181359,256.3752684722014,278.4000746968126,289.89530187440255,349.25777717957953,359.7354431264875,380.2589295744897,398.6606688111498,413.10174028436,446.6577892999164
331.86952596416086,190.82936403567479,256.3334290162827,278.4239643045645,289.9666904047101,349.28285277241423,359.7569580120029,380.259088897289,398.6817958349578,413.12528291300526,446.6775094027757
332.8286864438253,190.8321492278021,256.29251643148575,278.44798239884847,290.0395378798103,349.3076427811985,359.77819094281926,380.2596749284783,398.7025834665734,413.1485391311683,446.6952196331172
333.78784692349063,190.8357382804551,256.25257043399716,278.47212361020325,290.1137990291112,349.33214525635333,359.7991418876598,380.2607155662178,398.72302921373455,413.17150861682,446.7108862237301
334.7470074031561,190.84017317957202,256.2136307400056,278.49638256916563,290.1894285820219,349.3563582482995,359.81981081524657,380.2622387086707,398.74313058417874,413.1941910479303,446.72450307744384
335.70616788282143,190.84549591109115,256.1757370656986,278.52075390627317,290.26638126794745,349.38027980745966,359.8401976942997,380.2642722539961,398.76288508564414,413.2165861024701,446.73610266981814
336.6653283624868,190.85174370300166,256.1389291272639,278.54523225206555,290.3446118162962,349.40390798425284,359.8603024935413,380.2668441003545,398.78229022587004,413.2386934584103,446.74572033676577
337.6244888421521,190.85889078729997,256.10324664089,278.5698122370784,290.42407495647694,349.4272408291009,359.88012518169444,380.26998214590805,398.80134351259363,413.2605127937217,446.75339141419784
338.58364932181655,190.86686677921347,256.06872932276457,278.5944884918495,290.50472541789594,349.4502763924266,359.8996657274791,380.27371428881696,398.82004245355324,413.2820437863744,446.75915123802605
339.54280980148195,190.87560034953734,256.0354168814144,278.6192556469175,290.5865179299613,349.47301272464784,359.9189240996175,380.2780684272424,398.83838455648703,413.3032861143402,446.7630351441633
340.5019702811473,190.88502016906756,256.003335786595,278.64410833282,290.669407222081,349.49544787618925,359.93790026683274,380.28307245934474,398.8563673291333,413.3242394555881,446.7650784685205
341.4611307608127,190.89505490860034,255.97247209940596,278.66904118009467,290.7533480236614,349.51757989746886,359.95659419784386,380.28875428328416,398.8739882792304,413.34490348808987,446.7653165470106
342.42029124047804,190.90563323892977,255.94280419839794,278.69404881927824,290.8382950641114,349.5394068389095,359.975005861375,380.29514179722287,398.89124491451645,413.36527788981647,446.76378471554347
343.37945172014247,190.91668383085292,255.91431046211986,278.7191258809093,290.92420307283714,349.56092675093197,359.9931352261471,380.3022628993211,398.9081347427287,413.3853623387379,446.76051831003394
344.33861219980787,190.92813535516493,255.88696926912326,278.74426699552566,291.0110267792477,349.58213768395706,360.01098226088146,380.3101454877401,398.9246552716065,413.4051565128249,446.75555266639094
345.2977726794732,190.93991648266186,255.86075899795708,278.7694667936648,291.09872091274934,349.60303768840663,360.02854693430015,380.31881746063925,398.940804008887,413.4246600900475,446.7489231205283
346.2569331591386,190.95195588413986,255.8356580271711,278.7947199058645,291.18724020275096,349.62362481470063,360.04582921512514,380.32830671618166,398.95657846230864,413.44387274837857,446.740665008357
347.216093638804,190.96418223039396,255.81164473531695,278.8200209626615,291.27653937865875,349.6438971132607,360.06282907207753,380.3386411525265,398.97197613961043,413.462794165786,446.7308136657888
348.1752541184693,190.9765241922203,255.7886975009435,278.84536459459434,291.3665731698809,349.6638526345088,360.0795464738796,380.34984866783515,398.98699454852976,413.48142402024183,446.71940442873665
349.1344145981338,190.98891044041503,255.76679470260063,278.8707454322007,291.45729630582537,349.6834894288648,360.0959813892522,380.3619571602678,399.0016311968049,413.49976198971774,446.7064726331115
350.0935750777991,191.00126964577314,255.74591471883988,278.89615810601924,291.54866351589936,349.7028055467504,360.1121337869176,380.37499452798664,399.0158835921741,413.51780775218185,446.69205361482517
351.0527355574645,191.01353047909083,255.72603592821116,278.92159724658575,291.64062952951,349.72179903858654,360.1280036355978,380.38898866915196,399.0297492423755,413.53556098560693,446.67618270978954
352.01189603712993,191.02562161116322,255.70713670926315,278.9470574844388,291.7331490760653,349.740467954795,360.1435909040149,380.4039674819239,399.0432256551474,413.55302136796297,446.6588952539166
352.9710565167952,191.0374717127863,255.68919544054668,278.97253345011603,291.8261768849734,349.7588103457957,360.15889556089,380.419958864464,399.0563103382272,413.5701885772208,446.64022658311904
353.93021699645965,191.04900945475626,255.67219050061254,278.99801977415524,291.91966768564134,349.77682426201034,360.17391757494426,380.43699071493216,399.069000799354,413.58706229135134,446.62021203330795
354.88937747612505,191.0601635078682,255.65610026801042,279.02351108709405,292.01357620747643,349.79450775385993,360.1886569148997,380.45509093149076,399.08129454626504,413.60364218832365,446.59888694039506
355.8485379557904,191.07086254291914,255.6409031212892,279.04900201947,292.1078571798856,349.81185887176514,360.2031135494784,380.4742874123,399.09318908669974,413.6199279461104,446.57628664029244
356.8076984354558,191.0810352307033,255.6265774390015,279.0744872018209,292.20246533227794,349.82887566614886,360.21728744740255,380.49460805552013,399.1046819283951,413.63591924268167,446.5524464689128
357.7668589151212,191.09061024201765,255.6131015996952,279.09996126468445,292.2973553940607,349.84555618742996,360.2311785773931,380.51608075931244,399.11577057908966,413.65161575600735,446.5274017621661
358.72601939478653,191.09951624765736,255.60045398192202,279.12541883859916,292.3924820946408,349.86189848603124,360.24478690817136,380.5387334218381,399.1264525465215,413.66701716405925,446.5011878559662
359.68517987445097,191.10768191841757,255.58861296423072,279.15085455410076,292.48780016342647,349.87790061237257,360.25811240846025,380.56259394125647,399.1367253384298,413.6821231448064,446.47384008622305
360.64434035411637,191.11503592509536,255.57755692517122,279.176263041729,292.58326432982386,349.89356061687573,360.27115504698077,380.5876902157306,399.146586462551,413.6969333762216,446.4453937888504
361.6035008337817,191.12150693848483,255.56726424329605,279.2016389320205,292.67882932324284,349.9088765499617,360.2839147924543,380.6140501434199,399.1560334266242,413.7114475362738,446.4158842997593
362.5626613134471,191.12702362938305,255.55771329715213,279.2269768555138,292.7744498730888,349.923846462051,360.29639161360365,380.64170162248547,399.16506373838786,413.7256653029339,446.3853469548615
363.52182179311245,191.1315146685861,255.54888246529222,279.2522714427448,292.87008070877073,349.9384684035659,360.3085854791501,380.67067255108867,399.17367490557905,413.73958635417387,446.3538170900691
364.4809822727769,191.13490872688814,255.54075012626507,279.27751732425304,292.9656765596958,349.9527404249269,360.3204963578146,380.70099082738966,399.1818644359371,413.7532103679626,446.3213300412937
365.4401427524423,191.13713447508627,255.53329465862134,279.30270913057524,293.06119215527093,349.9666605765549,360.33212429586973,380.7326697734347,399.18962983720013,413.76653702227287,446.2879211444474
366.39930323210757,191.1381205839756,255.52649444090997,279.32784149224904,293.15658222490435,349.98022690887086,360.34346974139225,380.7656643332684,399.1969686171047,413.77956599507274,446.253625735442
367.35846371177297,191.13779572435217,255.52032785168265,279.3529090398131,293.25180149800315,349.9934374722965,360.3545332721922,380.79991483802786,399.20387828339074,413.79229696433504,446.2184791501903
368.3176241914383,191.13608856701114,255.51477326948913,279.37790640380405,293.34680470397643,350.00629031725265,360.3653154661469,380.8353616188505,399.2103563437956,413.80472960802877,446.1825167246024
369.27678467110377,191.13292778274956,255.50980907287826,279.40282821476063,293.44154657222936,350.01878349416126,360.37581690113143,380.87194500687536,399.2164003060576,413.8168636041267,446.1457737945911
370.23594515076815,191.12824204236156,255.50541364040166,279.4276691032195,293.5359818321719,350.030915053442,360.38603815502125,380.9096053332368,399.222007677915,413.8286986305969,446.10828569606815
371.1951056304335,191.12196001664427,255.50156535060924,279.4524236997183,293.6300652132093,350.0426830455159,360.39597980569266,380.94828292907397,399.22717596710595,413.8402343654121,446.0700877649457
372.1542661100989,191.11401037639175,255.49824258205066,279.47708663479574,293.72375144475154,350.05408552080564,360.4056424310217,380.98791812552315,399.23190268136875,413.85147048654227,446.0312153371354
373.1134265897643,191.10432179240215,255.49542371327578,279.5016525389884,293.81699525620394,350.0651205297311,360.4150266088838,381.02845125372147,399.23618532844074,413.86240667195744,445.99170374854924
374.07258706942963,191.09282293546946,255.49308712283533,279.5261160428351,293.9097513769753,350.07578612271413,360.42413291715434,381.06982264480826,399.2400214160611,413.8730425996294,445.95158833509913
375.03174754909406,191.07944247638898,255.49121118927914,279.55047177687334,294.00197453647297,350.0860803501746,360.43296193371043,381.1119726299177,399.24340845196804,413.883377947529,445.9109044326958
375.99090802875946,191.0641090859586,255.48977429115683,279.5747143716399,294.0936194641049,350.09600126253525,360.4415142364263,381.154841540189,399.24634394389795,413.8934123936253,445.8696873772534
376.9500685084248,191.04675143497155,255.48875480701932,279.59883845767246,294.18464088927834,350.105546910216,360.4497904031794,381.1983697067585,399.24882539959185,413.9031456158901,445.82797250468155
377.90922898809015,191.0272981942259,255.48813111541725,279.6228386655096,294.2749935414003,350.11471534363864,360.45779101184485,381.2424974607642,399.2508503267852,413.91257729229335,445.7857951508943
378.8683894677556,191.00567803451574,255.48788159489854,279.6467096256891,294.36463214987884,350.12350461322393,360.465516640298,381.28716513334257,399.2524162332172,413.92170710080603,445.74319065180157
379.8275499474199,190.98181962663813,255.4879846240158,279.67044596874854,294.4535114441212,350.1319127693929,360.47296786641607,381.3323130556316,399.2535206266262,413.9305347193999,445.70019434331607
380.7867104270853,190.95565164138728,255.48841858131794,279.6940423252246,294.5415861535354,350.13993786256725,360.4801452680734,381.3778815587677,399.25416101475025,413.93905982604394,445.65684156134984
