x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
233.07599655864462,208.02047325772253,280.66230876124206,297.57377061883017,309.8857918192116,367.90622941972873,380.5862844298652,394.21463447454505,407.0415387288832,423.7138354886872,443.31614351186386
234.03515703831,208.14793285295582,280.6951216639592,297.58308249810875,309.9321907814213,367.9903771474949,380.63759863239346,394.2676819256804,407.10823223833523,423.7499154968436,443.3983197339742
234.99431751797536,208.28212080868428,280.72504550198283,297.59212988246884,309.9791498035417,368.07421156396754,380.6881971892655,394.3202174804862,407.1739719457242,423.78514208908115,443.48233918726305
235.95347799764076,208.4231510842378,280.75205953989365,297.60094619531463,310.02668789746195,368.15772961240435,380.73809142869555,394.372245495406,407.23874973406487,423.8195419876759,443.5681450144827
236.9126384773061,208.57113763894702,280.7761430422716,297.6095648600523,310.07482407507297,368.24092823606605,380.78729267889815,394.42377032688177,407.302557486373,423.8531419149005,443.6556803583846
237.8717989569705,208.72619443214384,280.79727527369545,297.6180193000868,310.1235773482648,368.3238043782114,380.8358122680866,394.4747963313592,407.3653870856642,423.88596859302777,443.7448883617231
238.83095943663588,208.888435423158,280.81543549874704,297.6263429388235,310.17296672892746,368.4063549820999,380.88366152447435,394.5253278652809,407.4272304149514,423.9180487443326,443.8357121672515
239.79011991630128,209.0579745713203,280.83060298200434,297.6345691996673,310.223011228951,368.4885769909905,380.9308517762739,394.5753692850908,407.4880793572511,423.9494090910888,443.92809491772107
240.74928039596665,209.23492583596146,280.84275698804896,297.64273150602247,310.2737298602264,368.57046734814287,380.97739435170047,394.62492494723074,407.5479257955772,423.98007635556905,444.02197975588535
241.70844087563202,209.41940317641237,280.85187678145894,297.65086328129615,310.3251416346436,368.6520229968156,381.0233005789676,394.6739992081463,407.6067616129454,424.01007726004735,444.11730982449757
242.6676013552974,209.61152055200466,280.85794162681503,297.6589979488915,310.3772655640918,368.73324088026953,381.06858178628767,394.72259642427935,407.66457869236933,424.0394385267974,444.2140282663102
243.62676183496183,209.81139192206726,280.860930788698,297.6671689322146,310.4301206604628,368.81411794176324,381.11324930187504,394.7707209520756,407.72136891686677,424.06818687809397,444.31207822407646
244.58592231462717,210.01913124593284,280.8608235316868,297.67540965467055,310.4837259356458,368.89465112455656,381.15731445394414,394.81837714797587,407.7771241694495,424.0963490362099,444.41140284054967
245.54508279429257,210.23483941418016,280.8575991203612,297.68375353966456,310.53810040153076,368.97483737190714,381.20078857070746,394.86556936842595,407.8318363331343,424.12395172341814,444.5119452584814
246.5042432739579,210.4583372478922,280.8512368193021,297.69223401060174,310.5932630700087,369.05467362707674,381.2436829803782,394.9123019698674,407.88549729093575,424.15102166199426,444.6136486206257
247.4634037536233,210.68917644125156,280.84171589308824,297.70088449088723,310.64923295296956,369.13415683332204,381.28600901117187,394.95857930874536,407.9380989258687,424.17758557421024,444.7164560697343
248.42256423328865,210.92689780929888,280.8290156062996,297.70973840392526,310.70602906230346,369.2132839339048,381.3277779913,395.00440574150326,407.98963312094776,424.2036701823409,444.82031074856116
249.3817247129531,211.1710421670776,280.81312833954155,297.7188291731227,310.76366901721576,369.2920518720826,381.36900124897784,395.04978562458297,408.0400917591887,424.2293022086599,444.92515579985894
250.34088519261843,211.4211503296283,280.79411553700544,297.728190221883,310.82215232793374,369.3704575911163,381.4096901124178,395.09472331442936,408.08946672360537,424.25450837544014,445.0309343663798
251.30004567228386,211.6767631119935,280.7720612936789,297.737854973613,310.8814658405844,369.4484980342645,381.44985590983435,395.13922316748597,408.1377498972133,424.2793154049564,445.1375895908772
252.25920615194923,211.93742132921378,280.7470497178014,297.74785685171616,310.9415961414361,369.526170144786,381.4895099694408,395.18328954019677,408.1849331630275,424.3037500194806,445.24506461610343
253.2183666316146,212.20266579633258,280.7191649176145,297.75822927959837,311.00252981675504,369.60347086594146,381.5286636194507,395.22692678900347,408.2310084040634,424.3278389412884,445.35330258481287
254.17752711127903,212.47203732838952,280.6884910013585,297.76900568066486,311.0642534528086,369.68039714098865,381.5673281880774,395.27013927035176,408.27596750333487,424.35160889265273,445.46224663975687
255.1366875909444,212.74507674042812,280.6551120772741,297.78021947832076,311.12675363586317,369.75694591318813,381.60551500353523,395.3129313406835,408.31980234385765,424.3750865958473,445.57183992368886
256.09584807060975,213.0213248474899,280.61911225360177,297.7919040959711,311.19001695218697,369.83311412579786,381.64323539403756,395.3553073564425,408.3625048086464,424.398298773146,445.682025579361
257.05500855027515,213.30032246461639,280.5805756385809,297.8040929570212,311.25402998804617,369.90889872207924,381.680500687797,395.3972716740733,408.404066780715,424.42127214682256,445.79274674952785
258.0141690299405,213.58161040684914,280.5395863404541,297.8168194848762,311.3187793297083,369.98429664529027,381.71732221302875,395.43882865001797,408.4444801430809,424.44403343914985,445.9039465769406
258.9733295096059,213.8647294892306,280.4962284674608,297.830117102941,311.3842515634406,370.05930483869054,381.75371129794627,395.47998264072197,408.48373677875617,424.4666093724037,446.01556820435366
259.93248998927027,214.14922052680149,280.4505861278415,297.8440192346209,311.4504332755092,370.1339202455387,381.78967927076206,395.5207380026263,408.5218285707583,424.4890266688549,446.1275547745184
260.89165046893567,214.43462433460417,280.4027434298368,297.858559303321,311.5173110521827,370.20813981498503,381.8252374596904,395.56109909217656,408.5587474885024,424.51131205077917,446.2398494301882
261.85081094860107,214.72048172768024,280.352784481687,297.8737707324465,311.58487147972727,370.28196100931996,381.86039719294473,395.6010702658156,408.5944930291507,424.5334922404494,446.3523953141154
262.8099714282664,215.00633352107224,280.30079339163285,297.8896869454015,311.6531011444101,370.35538219490746,381.8951697987385,395.6406558799862,408.6290779525219,424.5555939601404,446.4651355690543
263.7691319079318,215.29172052982074,280.2468542679156,297.9063413655931,311.72198663249765,370.4284018301385,381.9295666052861,395.67986029113314,408.6625163684593,424.57764393212506,446.5780133377572
264.7282923875962,215.57618356896816,280.19105121877493,297.92376741642545,311.79151453025815,370.5010183734037,381.9635989407999,395.71868785569916,408.69482238680826,424.59966887867694,446.69097176297674
265.6874528672616,215.85926345355617,280.13346835245216,297.94199852130373,311.86167142395897,370.5732302830924,381.9972781334953,395.75714293012794,408.72601011741216,424.62169552206916,446.80395398746595
266.646613346927,216.14050099862624,280.074189777186,297.961068103633,311.93244389986535,370.6450360175971,382.0306155115847,395.79522987086335,408.7560936701164,424.6437505845773,446.9169031539773
267.6057738265923,216.41943701922085,280.0132996012197,297.9810095868185,312.00381854424563,370.7164340353076,382.06362240328156,395.8329530343481,408.7850871547634,424.6658607884733,447.0297624052632
268.5649343062577,216.69561233038064,279.95088193279105,298.0018563942643,312.0757819433671,370.78742279461414,382.0963101368002,395.870316777027,408.8130046811994,424.6880528560319,447.1424748840779
269.52409478592307,216.96856774714905,279.8870208801433,298.0236419493776,312.148320683496,370.85800075390836,382.1286900403531,395.90732545534183,408.83986035926796,424.71035350952684,447.2549837331738
270.4832552655875,217.2378440845667,279.82180055151514,298.0463996755623,312.22142135090075,370.9281663715802,382.1607734421557,395.9439834257382,408.86566829881235,424.7327894712312,447.3672320953032
271.4424157452529,217.5029821576751,279.7553050551469,298.07016299622387,312.2950705318467,370.99791810602056,382.1925716704203,395.98029504465717,408.8904426096789,424.7553874634185,447.47916311321967
272.40157622491824,217.76352278151577,279.68761849928006,298.09496533476727,312.3692548126019,371.06725441562014,382.22409605336037,396.0162646685442,408.9141974017092,424.7781742083637,447.59071992967625
273.3607367045836,218.0190067711322,279.61882499215534,298.12084011459757,312.443960779434,371.13617375877004,382.25535791919117,396.0518966538422,408.9369467847504,424.8011764283385,447.7018456874245
274.31989718424893,218.26897494156498,279.549008642013,298.1478207591211,312.519175018609,371.2046745938592,382.2863685961243,396.087195356995,408.958704868645,424.8244208456188,447.8124835292187
275.2790576639134,218.51296810785564,279.47825355709267,298.17594069174083,312.5948841163953,371.27275537928017,382.31713941237416,396.1221651344452,408.9794857632373,424.84793418247745,447.9225765978112
276.23821814357876,218.75052708504674,279.4066438456358,298.205233335863,312.6710746590583,371.3404145734231,382.347681696154,396.15681034263673,408.9993035783718,424.87174316118814,448.0320680359544
277.1973786232441,218.98119268817973,279.33426361588295,298.2357321148927,312.74773323286615,371.4076506346787,382.3780067756784,396.1911353380142,409.0181724238928,424.89587450402377,448.1409009864017
278.15653910290956,219.20450573229525,279.2611969760745,298.26747045223607,312.8248464240853,371.47446202143703,382.4081259791605,396.22514447701946,409.03610640964564,424.9203549332601,448.24901859190624
279.1156995825749,219.42000703243676,279.1875280344511,298.30048177129623,312.90240081898406,371.54084719208885,382.438050634814,396.2588421160973,409.0531196454728,424.9452111711689,448.35636399522053
280.0748600622393,219.6272374036458,279.11334089925305,298.3347994954803,312.9803830038276,371.60680460502505,382.4677920708521,396.2922326116904,409.0692262412196,424.9704699400241,448.46288033909696
281.03402054190474,219.82577161551637,279.038719678721,298.3704570481925,313.0587795648853,371.6723327186365,382.49736161548935,396.32532032024255,409.08444030673036,424.9961579621004,448.56851076628976
281.9931810215701,220.0155449809244,278.9637484810954,298.4074878528379,313.1375770884225,371.7374299913141,382.5267705969381,396.3581095981977,409.0987759518486,425.0223019596707,448.6731984195503
282.9523415012354,220.19671015768955,278.88851141461777,298.4459253328207,313.21676216070745,371.8020948814477,382.55603034341266,396.39060480199834,409.1122472864187,425.0489286550088,448.77688644163214
283.91150198090077,220.36942279814895,278.8130925875266,298.48580291154894,313.2963213680055,371.8663258474292,382.5851521831265,396.42281028808935,409.12486842028585,425.07606477038837,448.87951797528837
284.87066246056617,220.53383855463852,278.73757610806433,298.5271540124248,313.3762412965859,371.9301213476475,382.6141474442932,396.4547304129136,409.13665346329356,425.10373702808437,448.9810361632705
285.8298229402306,220.6901130794962,278.66204608447055,298.57001205885445,313.456508532715,371.9934798404944,382.6430274551268,396.48636953291367,409.14761652528625,425.13197215036865,449.08138414833377
286.78898341989594,220.83840202505812,278.58658662498567,298.614410474244,313.537109662659,372.05639978436085,382.67180354384107,396.51773200453533,409.15777171610915,425.16079685951587,449.18050507322954
287.7481438995613,220.97886104366117,278.51128183785124,298.66038268199657,313.6180312726854,372.1188796376367,382.7004870386491,396.54882218421955,409.1671331456048,425.19023787779986,449.27834208071033
288.70730437922674,221.1116457876434,278.43621583130675,298.7079621055193,313.6992599490624,372.1809178587119,382.7290892677635,396.5796444284119,409.17571492361856,425.2203219274944,449.37483831353035
289.6664648588921,221.2369119093398,278.3614727135927,298.7571821682163,313.7807822780552,372.2425129059792,382.75762155940066,396.6102030935542,409.18353115999366,425.2510757308725,449.46993691444186
290.62562533855646,221.35481506108837,278.2871365929506,298.8080762934928,313.8625848459323,372.3036632378286,382.7860952417709,396.64050253609133,409.1905959645757,425.2825260102088,449.5635810261965
291.5847858182219,221.46551089522606,278.21329157762096,298.86067790475386,313.9446542389608,372.3643673126498,382.8145216430907,396.67054711246686,409.1969234472088,425.3146994877761,449.6557137915493
292.54394629788726,221.56915506408896,278.14002177584314,298.91502042540463,314.02697704340727,372.4246235888339,382.8429120915724,396.70034117912274,409.2025277177366,425.3476228858484,449.74627835325185
293.5031067775526,221.66590322001497,278.06741129585885,298.9711372788513,314.10953984553873,372.48443052477165,382.8712779154284,396.7298890925036,409.2074228860033,425.38132292669934,449.83521785405736
294.462267257218,221.7559110153392,277.9955442459074,299.0290618884979,314.1923292316218,372.54378657885394,382.8996304428752,396.75919520905325,409.21162306185335,425.4158263326037,449.9224754367183
295.4214277368834,221.8393341024005,277.92450473423037,299.0888276777497,314.27533178792544,372.6026902094707,382.9279810021241,396.78826388521543,409.21514235513115,425.4511598258333,450.0079942439879
296.3805882165478,221.91632813353402,277.8543768690683,299.15046807001164,314.35853410071417,372.6611398750137,382.95634092138954,396.81709947743195,409.21799487568103,425.4873501286631,450.09171741861866
297.3397486962131,221.9870487610786,277.7852447586606,299.2140164886891,314.44192275625727,372.7191340338719,382.98472152888496,396.8457063421485,409.2201947333474,425.52442396336676,450.17358810336384
298.2989091758785,222.0516516373694,277.7171925112498,299.27950635718804,314.525484340821,372.7766711444382,383.01313415282374,396.874088835807,409.22175603797456,425.56240805221813,450.2535494409767
299.2580696555439,222.1102924147433,277.65030423507443,299.34697109891255,314.6092054406726,372.8337496651024,383.04159012142026,396.90225131485107,409.222692899406,425.6013291174901,450.3315445742098
300.21723013520926,222.16312674553737,277.584664038376,299.416444137268,314.69307264207856,372.8903680542544,383.07010076288793,396.9301981357246,409.22301942748715,425.6412138814573,450.40751664581535
301.1763906148737,222.21031028208952,277.52035602939486,299.4879588956594,314.777072531307,372.9465247702851,383.0986774054401,396.9579336548722,409.22274973206123,425.68208906639273,450.48140879854674
302.13555109453904,222.25199867673584,277.4574643163717,299.5615487974918,314.86119169462347,373.0022182715854,383.1273313772903,396.9854622287357,409.22189792297263,425.72398139457107,450.5531641751573
303.09471157420444,222.28834758181233,277.3960730075479,299.63724726617147,314.94541671829694,373.0574470165461,383.1560740066519,397.0127882137589,409.22047811006587,425.7669175882643,450.6227259183994
304.0538720538698,222.31951264965693,277.336266211162,299.7150872337243,315.02973418859295,373.11220946355724,383.1849165259567,397.03991596638656,409.21850440318616,425.8109243697479,450.6900376974332
305.0130325335352,222.34564953260661,277.2781280354555,299.7950720750492,315.1141306917798,373.1665040710105,383.21386440615686,397.06684923924615,409.21599091217604,425.8560188895248,450.75507484565526
305.9721930132006,222.36691388299747,277.2217425886699,299.87715930862333,315.19859281412363,373.22032929729585,383.24291417955936,397.09358936970915,409.21295174688083,425.90218001101664,450.8178618219481
306.93135349286496,222.38346135316644,277.16719397904467,299.9613025032726,315.2831071418919,373.27368360080425,383.2720616085755,397.1201370913317,409.20940101714484,425.94937702587714,450.8784273164151
307.89051397253036,222.39544759545052,277.1145663148203,300.04745522782287,315.3676602613519,373.3265654399263,383.3013024556201,397.14649313767,409.2053528328115,425.99757922575776,450.9368000191615
308.84967445219576,222.4030282621877,277.06394370423726,300.13557105110016,315.45223875876985,373.3789732730522,383.3306324831046,397.1726582422802,409.20082130372623,426.0467559023112,450.99300862028986
309.8088349318611,222.406359005713,277.0154102555372,300.22560354193024,315.5368292204141,373.43090555857367,383.3600474534421,397.1986331387176,409.1958205397333,426.096876347189,451.0470818099034
310.7679954115265,222.4055954783635,276.9690500769594,300.31750626913805,315.62141823255104,373.48236075487955,383.3895431290456,397.2244185605392,409.19036465067524,426.1479098520439,451.09904827810647
311.7271558911909,222.40089333247798,276.9249472767455,300.4112328015514,315.7059923814479,373.5333373203629,383.4191152723282,397.2500152413004,409.18446774639824,426.1998257085283,451.14893671500346
312.6863163708563,222.39240822039065,276.883185963135,300.50673670799335,315.79053825337195,373.5838337134123,383.44875964570207,397.2754239145582,409.1781439367459,426.25259320829485,451.19677581069664
313.6454768505216,222.38029579444037,276.8438502443693,300.6039715572916,315.87504243458943,373.63384839241894,383.4784720115805,397.3006453138678,409.17140733156145,426.30618164299534,451.2425942552905
314.604637330187,222.36471170696325,276.807024228688,300.7028909182702,315.95949151136887,373.6833798157746,383.5082481323755,397.3256801727865,409.16427204069134,426.36056030428216,451.28642073888835
315.5637978098524,222.34581161029521,276.7727920243326,300.80344835975694,316.0438720699754,373.732426441868,383.5380837705011,397.3505292248694,409.1567521739779,426.415698483808,451.32828395159356
316.52295828951776,222.32375115677524,276.74123773954256,300.9055974505766,316.1281706966784,373.7809867290911,383.56797468836965,397.37519320367363,409.1488618412666,426.47156547322345,451.36821258351137
317.48211876918214,222.29868599873842,276.71244548255936,301.0092917595543,316.21237397774314,373.82905913583494,383.59791664839406,397.39967284275446,409.1406151524016,426.52813056418313,451.4062353247433
318.44127924884754,222.2707717885217,276.6864993616234,301.1144848555169,316.2964684994379,373.87664212049026,383.6279054129866,397.4239688756681,409.1320262172265,426.58536304833854,451.4423808653946
319.40043972851294,222.24016417846303,276.66348348497536,301.2211303072891,316.3804408480291,373.92373414144583,383.6579367445613,397.4480820359706,409.1231091455856,426.64323221734145,451.4766778955686
320.3596002081783,222.20701882089847,276.6434819608547,301.32918168369696,316.46427760978384,373.97033365709376,383.68800640552934,397.4720130572182,409.1138780473233,426.70170736284433,451.5091551053688
321.3187606878436,222.171491368165,276.6265788975038,301.43859255356625,316.5479653709697,374.01643912582483,383.71811015830485,397.49576267296817,409.10434703228395,426.7607577764998,451.5398411848984
322.2779211675081,222.1337374725996,276.6128584031613,301.549316485724,316.6314907178527,374.0620490060288,383.74824376529995,397.5193316167746,409.09453021031203,426.8203527499596,451.5687648242619
323.23708164717345,222.0939127865383,276.6024045860686,301.661307048994,316.7148402367014,374.10716175609673,383.7784029889278,397.54272062219565,409.08444169125266,426.88046157487616,451.5959547135625
324.1962421268388,222.05217296231908,276.5953015544663,301.7745178122022,316.79800051378186,374.15177583442033,383.8085835916015,397.5659304227855,409.0740955849485,426.94105354290315,451.6214395429046
325.15540260650425,222.00867365227893,276.5916334165957,301.88890234417636,316.8809581353616,374.1958896993887,383.83878133573313,397.5889617521025,409.0635060012439,427.0020979456911,451.64524800239076
326.1145630861696,221.96357050875383,276.59148428069545,302.0044142137396,316.9636996877078,374.2395018093935,383.8689919837369,397.6118153437007,409.0526870499841,427.0635640748927,451.66740878212596
327.07372356583494,221.91701918407986,276.5949382550081,302.12100698971955,317.0462117570868,374.28261062282473,383.899211298024,397.6344919311371,409.0416528410135,427.12542122216064,451.6879505722119
328.0328840454994,221.86917533059594,276.60207944777204,302.2386342409412,317.1284809297659,374.32521459807316,383.92943504100737,397.6569922479683,409.03041748417456,427.18763867914635,451.70690206275475
328.9920445251648,221.82019460063808,276.6129919672298,302.3572495362306,317.2104937920133,374.3673121935308,383.95965897510126,397.6793170277491,409.0189950893145,427.25018573750344,451.7242919438559
329.9512050048301,221.7702326465423,276.6277599216209,302.47680644441334,317.2922369300946,374.4089018675864,383.9898788627168,397.70146700403694,409.00739976627494,427.3130316888836,451.7401489056207
330.91036548449546,221.71944512064655,276.64646741918676,302.5972585343146,317.3736969302788,374.44998207863097,384.02009046626813,397.7234429103878,408.99564562490116,427.37614582493933,451.75450163815157
331.86952596416086,221.6679876752869,276.66919449502745,302.71855937476107,317.45486038237016,374.49055128505626,384.05028954816726,397.74524548035697,408.98374677503745,427.4394974373224,451.76737883155283
332.8286864438253,221.6160159628013,276.6959447056549,302.84066253457775,317.53571483397997,374.5306079452513,384.08047187082747,397.7668754475016,408.97171732652737,427.50305581768623,451.77880917592876
333.78784692349063,221.56368563552476,276.7266536175403,302.9635215825914,317.6162500819044,374.5701505176088,384.11063319666175,397.78833354537693,408.9595713892171,427.5667902576816,451.7888213613818
334.7470074031561,221.51115234579626,276.7612544290967,303.0870900876261,317.6964562454476,374.6091774605177,384.1407692880824,397.80962050754005,408.94732307294913,427.6306700489609,451.79744407801627
335.70616788282143,221.45857174595082,276.79968033873405,303.2113216185095,317.7763234439173,374.6476872323689,384.1708759075024,397.83073706754624,408.93498648756776,427.6946644831779,451.8047060159365
336.6653283624868,221.40609948832645,276.8418645448663,303.3361697440658,317.85584179661936,374.68567829155427,384.20094881733496,397.85168395895164,408.92257574291847,427.75874285198313,451.81063586524493
337.6244888421521,221.3538912252591,276.8877402459037,303.4615880331216,317.93500142286064,374.72314909646366,384.23098377999213,397.8724619153134,408.9101049488437,427.8228744470303,451.81526231604585
338.58364932181655,221.30210260908683,276.93724064025895,303.5875300545029,318.013792441948,374.760098105487,384.2609765578881,397.8930716701867,408.8975882151896,427.8870285599708,451.8186140584427
339.54280980148195,221.25088929214556,276.99029892634417,303.71394937703457,318.0922049731872,374.79652377701615,384.29092291343403,397.9135139571278,408.8850396517997,427.9511744824584,451.82071978253873
340.5019702811473,221.20040692677236,277.04684830257133,303.8407995695426,318.1702291358844,374.83242456944095,384.320818609043,397.93378950969276,408.87247336851834,428.0152815061436,451.82160817843925
341.4611307608127,221.1508111653042,277.1068219673516,303.9680342008527,318.24785504934727,374.8677989411523,384.35065940712917,397.953899061438,408.8599034751899,428.07931892267914,451.82130793624685
342.42029124047804,221.10225766007707,277.17015311909677,304.095606839791,318.32507283288163,374.9026453505411,384.38044107010455,397.9738433459193,408.84734408165787,428.1432560237175,451.8198477460646
343.37945172014247,221.05490206342898,277.23677495621894,304.22347105518315,318.40187260579444,374.93696225599825,384.4101593603824,397.9936230966932,408.83480929776744,428.20706210091134,451.8172562979971
344.33861219980787,221.0089000276969,277.3066206771311,304.35158041585515,318.4782444873915,374.9707481159136,384.4398100403739,398.0132390473158,408.8223132333631,428.27070644591225,451.8135622821476
345.2977726794732,220.96440720521687,277.3796234802432,304.4798884906319,318.55417859697974,375.0040013886779,384.469388872494,398.0326919313431,408.8098699982872,428.3341583503729,451.80879438862036
346.2569331591386,220.92157924832588,277.4557165639693,304.60834884833923,318.629665053865,375.03672053268315,384.4988916191549,398.05198248233154,408.7974937023862,428.3973871059467,451.80298130751885
347.216093638804,220.8805718093609,277.5348331267195,304.7369150578041,318.7046939773551,375.06890400631835,384.5283140427679,398.0711114338371,408.78519845550335,428.46036200428335,451.7961517289455
348.1752541184693,220.84154054065894,277.6169063669065,304.8655406878513,318.77925548675495,375.10055026797517,384.55765190574783,398.0900795194151,408.7729983674831,428.5230523370375,451.7883343430055
349.1344145981338,220.80464109455698,277.70186948294264,304.99417930730687,318.85333970137236,375.13165777604354,384.58690097050703,398.1088874726226,408.7609075481699,428.58542739586073,451.77955783980224
350.0935750777991,220.77002912339108,277.78965567323877,305.12278448499563,318.92693674051327,375.1622249889144,384.61605699945756,398.12753602701497,408.7489401074079,428.64745647240466,451.7698509094392
351.0527355574645,220.73785241787385,277.8801981362069,305.25130978974533,319.0000367234835,375.1922503649786,384.6451157550135,398.14602591614914,408.7371101550417,428.7091088583228,451.7592422420196
352.01189603712993,220.7081478414554,277.97343007026,305.3797087903791,319.07262976959095,375.2217323626259,384.67407299958603,398.1643578735815,408.72543180091463,428.77035384526584,451.7477605276487
352.9710565167952,220.68087017037627,278.0692846738091,305.5079350557246,319.1447059981415,375.25066944024843,384.7029244955894,398.1825326328671,408.713919154872,428.8311607248874,451.7354344564282
353.93021699645965,220.65597225168702,278.16769514526624,305.63594215460785,319.21625552844085,375.27906005623686,384.73166600543556,398.20055092756314,408.7025863267564,428.89149878883904,451.7222927184622
354.88937747612505,220.63340693243703,278.26859468304343,305.76368365585284,319.28726847979607,375.3069026689802,384.76029329153766,398.21841349122485,408.6914474264148,428.9513373287743,451.70836400385605
355.8485379557904,220.61312705967495,278.3719164855516,305.8911131282872,319.3577349715149,375.3341957368702,384.78880211630894,398.2361210574085,408.68051656368897,429.01064563634395,451.69367700271124
356.8076984354558,220.59508548044928,278.4775937512047,306.018184140735,319.42764512290125,375.3609377182978,384.8171882421614,398.25367435967104,408.66980784842417,429.0693930032004,451.67826040513205
357.7668589151212,220.5792350418115,278.5855596784129,306.14485026202317,319.496989053264,375.3871270716529,384.8454474315092,398.2710741315669,408.6593353904657,429.12754872099737,451.6621429012238
358.72601939478653,220.5655285908082,278.69574746558817,306.2710650609764,319.5657568819089,375.4127622553263,384.87357544676365,398.28832110665405,408.64911329965594,429.1850820813854,451.64535318108784
359.68517987445097,220.5539189744899,278.8080903111435,306.39678210642177,319.633938728141,375.437841727709,384.90156805033763,398.3054160184887,408.6391556858404,429.24196237601814,451.6279199348287
360.64434035411637,220.54435903990608,278.9225214134897,306.52195496718406,319.7015247112691,375.4623639471917,384.92942100464535,398.3223596006252,408.62947665886236,429.2981588965472,451.60987185255146
361.6035008337817,220.53680163410436,279.038973971039,306.6465372120892,319.76850495059796,375.4863273721655,384.957130072098,398.3391525866206,408.62009032856724,429.35364093462516,451.59123762435763
362.5626613134471,220.53119960413613,279.1573811822043,306.7704824099631,319.8348695654355,375.5097304610191,384.9846910151106,398.3557957100311,408.6110108047994,429.40837778190456,451.57204594035164
363.52182179311245,220.52750579704906,279.2776762453957,306.8937441296316,319.90060867508663,375.5325716721454,385.0120995960934,398.37228970441384,408.6022521974012,429.46233873003615,451.5523254906377
364.4809822727769,220.5256730598926,279.3997923590261,307.01627593991964,319.96571239885924,375.5548494639334,385.0393515774605,398.3886353033231,408.59382861621907,429.5154930706744,451.5321049653192
365.4401427524423,220.52565423971623,279.52366272150755,307.13803140965405,320.03017085605904,375.57656229477584,385.0664427216249,398.404833240316,408.5857541710963,429.5678100954699,451.5114130544996
366.39930323210757,220.52740218356956,279.649220531252,307.2589641076607,320.093974165993,375.5977086230608,385.0933687909999,398.4208842489478,408.5780429718774,429.61925909607635,451.49027844828305
367.35846371177297,220.53086973850017,279.77639898667053,307.37902760276364,320.15711244796705,375.6182869071808,385.1201255479965,398.4367890627766,408.57070912840567,429.6698093641443,451.4687298367731
368.3176241914383,220.53600975155942,279.9051312861761,307.4981754637905,320.21957582128795,375.6382956055261,385.14670875502895,398.45254841535655,408.56376675052746,429.7194301913284,451.4467959100721
369.27678467110377,220.54277506979497,280.0353506281787,307.6163612595664,320.28135440526165,375.6577331764862,385.1731141745103,398.46816304024486,408.55722994808525,429.7680908692791,451.4245053582863
370.23594515076815,220.55111854025628,280.16699021109235,307.7335385589162,320.3424383191959,375.6765980784534,385.1993375688517,398.48363367099677,408.55111283092333,429.8157606896483,451.40188687151704
371.1951056304335,220.5609930099929,280.29998323332904,307.84966093066663,320.40281768239555,375.6948887698173,385.2253747004683,398.4989610411694,408.5454295088871,429.86240894409025,451.3789691398688
372.1542661100989,220.5723513260534,280.4342628932988,307.96468194364377,320.46248261416963,375.71260370896977,385.25122133177115,398.5141458843189,408.5401940918199,429.90800492425575,451.3557808534458
373.1134265897643,220.58514633548822,280.5697623894147,308.07855516667246,320.5214232338219,375.7297413542998,385.27687322517346,398.52918893400056,408.5354206895672,429.95251792179744,451.3323507023515
374.07258706942963,220.59933088534495,280.7064149200876,308.1912341685785,320.5796296606602,375.7463001641992,385.30232614308926,398.54409092377057,408.53112341197135,429.99591722836874,451.30870737668926
375.03174754909406,220.6148578226741,280.84415368373146,308.3026725181878,320.6370920139904,375.76227859705796,385.32757584792887,398.5588525871859,408.5273163688787,430.03817213561945,451.2848795665623
375.99090802875946,220.63167999452423,280.9829118787565,308.41282378432726,320.6938004131195,375.77767511126774,385.35261810210824,398.573474657802,408.5240136701317,430.0792519352041,451.26089596207515
376.9500685084248,220.64975024794478,281.12262270357456,308.5216415358209,320.74974497735417,375.79248816521766,385.3774486680375,398.58795786917494,408.5212294255756,430.11912591877416,451.23678525333105
377.90922898809015,220.6690214299844,281.2632193565987,308.6290793414954,320.8049158260004,375.8067162172994,385.40206330813095,398.60230295486184,408.5189777450548,430.15776337798246,451.21257613043434
378.8683894677556,220.68944638769347,281.40463503623994,308.7350907701758,320.85930307836503,375.820357725904,385.42645778480056,398.616510648417,408.5172727384129,430.1951336044795,451.18829728348754
379.8275499474199,220.71097796811966,281.5468029409102,308.839629390688,320.91289685375483,375.83341114942124,385.45062786046054,398.63058168339836,408.516128515495,430.23120588991975,451.16397740259583
380.7867104270853,220.7335690183134,281.68965626902155,308.9426487718588,320.96568727147485,375.84587494624293,385.4745692975219,398.6445167933614,408.51555918614457,430.265949525955,451.13964517786064
381.7458709067508,220.7571723853233,281.833128218986,309.0441024825131,321.01766445083376,375.85774757475815,385.4982778583989,398.6583167118622,408.51557886020606,430.2993338042369,451.1153292993883
382.7050313864161,220.78174091619874,281.97715198921554,309.1439440914767,321.06881851113656,375.8690274933586,385.52174930550365,398.6719821724569,408.5162016475248,430.3313280164178,451.0910584572812
383.66419186608147,220.80722745798943,282.12166077812213,309.2421271675757,321.11913957168906,375.8797131604343,385.54497940124924,398.68551390870164,408.5174416579432,430.3619014541504,451.0668613416417
384.6233523457468,220.8335848577428,282.2665877841168,309.3386052796349,321.16861775180007,375.88980303437694,385.5679639080478,398.6989126541518,408.51931300130656,430.3910234090865,451.04276664257605
