x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
225.40271272132355,192.77095510500536,250.62627770791903,277.84290761266686,288.8652925064083,351.58975705940406,369.34326275458994,377.76783922104096,387.22029884845284,407.4885273569008,431.1549669490225
226.36187320098892,192.74310750097644,250.7134081456658,277.91354136759975,288.9086159854784,351.63107254306243,369.4025156750462,377.806839418688,387.2769795890851,407.5319845613566,431.1645197346235
227.3210336806543,192.7126828202739,250.80001096637275,277.98365319341667,288.95167701368837,351.67206000816526,369.46107979973954,377.84548172879954,387.33302036650747,407.57512198684213,431.17313782750097
228.28019416031873,192.67965406590207,250.88607389893534,278.0532356850978,288.99447559104016,351.71271945471364,369.5189414023153,377.88376615137645,387.3884162348408,407.61793963335646,431.18084123568707
229.2393546399841,192.64399424086523,250.9715846722442,278.1222814376214,289.0370117175329,351.7530508827065,369.5760867564209,377.92169268641874,387.4431622482086,407.6604375009005,431.18764996721933
230.19851511964944,192.60567634816866,251.05653101519476,278.19078304596684,289.07928539316725,351.7930542921439,369.63250213570046,377.95926133392544,387.4972534607299,407.70261558947254,431.1935840301331
231.1576755993148,192.5646733908157,251.14090065667867,278.2587331051152,289.12129661794154,351.83272968302674,369.6881738138016,377.9964720938975,387.55068492652816,407.7444738990743,431.19866343246264
232.11683607898019,192.5209583718097,251.2246813255903,278.32612421004563,289.1630453918577,351.8720770553541,369.7430880643694,378.03332496633504,387.60345169972413,407.7860124297048,431.2029081822435
233.07599655864462,192.47450429415596,251.30786075082128,278.39294895573744,289.2045317149137,351.9110964091261,369.79723116105026,378.0698199512369,387.6555488344387,407.82723118136414,431.20633828751085
234.03515703831,192.42528416085867,251.3904266612661,278.4591999371699,289.2457555871115,351.94978774434253,369.85058937748954,378.1059570486033,387.7069713847936,407.86813015405323,431.20897375630113
234.99431751797536,192.37327097492224,251.47236678581822,278.52486974932214,289.28671700845007,351.9881510610045,369.90314898733453,378.141736258436,387.7577144049114,407.9087093477712,431.2108345966487
235.95347799764076,192.318437739349,251.55366885336835,278.5899509871754,289.3274159789305,352.0261863591119,369.95489626422966,378.17715758073314,387.8077729489119,407.9489687625179,431.2119408165889
236.9126384773061,192.26075745714522,251.63432059281286,278.6544362457079,289.3678524985508,352.0638936386628,370.00581748182213,378.2122210154947,387.85714207091684,407.98890839829437,431.2123124241581
237.8717989569705,192.20020313131417,251.71430973304228,278.718318119899,289.4080265673129,352.1012728996593,370.0558989137573,378.2469265627217,387.9058168250489,408.02852825509876,431.21196942738976
238.83095943663588,192.13674776486022,251.79362400295122,278.78158920472964,289.44793818521583,352.1383241421013,370.1051268336805,378.2812742224141,387.95379226542894,408.0678283329328,431.2109318343211
239.79011991630128,192.07036436078766,251.87225113143307,278.8442420951774,289.48758735225965,352.17504736598676,370.1534875152401,378.3152639945709,388.00106344617853,408.1068086317967,431.20921965298663
240.74928039596665,192.00102592210075,251.95017884737945,278.90626938622415,289.52697406844425,352.2114425713178,370.2009672320794,378.348895879193,388.0476254214185,408.1454691516884,431.2068528914206
241.70844087563202,191.92870545180287,252.02739487968492,278.9676636728474,289.5660983337696,352.2475097580943,370.2475522578457,378.3821698762796,388.0934732452706,408.1838098926098,431.2038515576604
242.6676013552974,191.85337595289926,252.1038869572419,279.02841755002817,289.6049601482369,352.2832489263143,370.29322886618536,378.4150859858316,388.1386019718564,408.22183085456015,431.20023565974043
243.62676183496183,191.77501230525468,252.179642808944,279.0885236127447,289.64355951184405,352.3186600759808,370.33798333074367,378.447644207849,388.18300665529785,408.25953203753926,431.19602520569504
244.58592231462717,191.69366235170142,252.25465016368375,279.1479744559783,289.68189642459294,352.3537432070908,370.3818019251671,378.4798445423308,388.2266823497165,408.29691344154713,431.1912402035615
245.54508279429257,191.6094687165507,252.3288967503556,279.20676267470714,289.71997088648266,352.3884983196464,370.42467092310073,378.511686989278,388.26962410923215,408.3339750665848,431.18590066137335
246.5042432739579,191.52258035851847,252.40237029785115,279.2648808639105,289.7577828975133,352.4229254136464,370.4665765981921,378.54317154868966,388.31182698796766,408.3707169126513,431.18002658716676
247.4634037536233,191.4331462363186,252.47505853506482,279.3223216185695,289.7953324576857,352.457024489091,370.50750522408543,378.5742982205666,388.3532860400454,408.40713897974655,431.1736379889773
248.42256423328865,191.34131530866696,252.5469491908892,279.37907753366244,289.832619566998,352.4907955459811,370.54744307442803,378.605067004909,388.3939963195845,408.44324126787166,431.1667548748402
249.3817247129531,191.2472365342804,252.61802999421687,279.43514120416853,289.869644225452,352.52423858431564,370.5863764228653,378.63547790171594,388.4339532204269,408.4790237770254,431.15939725278986
250.34088519261843,191.15105887187278,252.68828867394123,279.490505225069,289.906406433047,352.5573536040957,370.6242915430436,378.66553091098814,388.47315655375525,408.5144865072081,431.15158513086266
251.30004567228386,191.052931280161,252.75771295895694,279.545162191342,289.9429061897827,352.59014060531933,370.6611747086092,378.69522603272475,388.51160921991834,408.5496294584196,431.1433385170938
252.25920615194923,190.95300271785987,252.82629057815538,279.59910469796785,289.9791434956593,352.6225995879894,370.69701219320643,378.7245632669268,388.5493141826532,408.58445263066085,431.1346774195179
253.2183666316146,190.85142214368432,252.89400926043024,279.65232533992565,290.01511835067674,352.6547305521031,370.73179027048354,378.7535426135943,388.58627440569677,408.6189560239308,431.1256218461702
254.17752711127903,190.74833851635023,252.960856734675,279.7048167121948,290.05083075483594,352.6865334976622,370.76549521408504,378.7821640727262,388.62249285278637,408.65313963822973,431.1161918050881
255.1366875909444,190.6439007945734,253.02682072978303,279.7565714097554,290.08628070813603,352.71800842466587,370.79811329765704,378.8104276443234,388.6579724876608,408.6870034735573,431.10640730430384
256.09584807060975,190.53825793706974,253.09188897464597,279.8075820275867,290.121468210576,352.74915533311497,370.8296307948461,378.8383333283851,388.6927162740553,408.72054752991477,431.09628835185595
257.05500855027515,190.43155890255312,253.15604919815843,279.8578411606688,290.1563932621577,352.77997422300865,370.8600339792983,378.86588112491216,388.7267271757087,408.753771807301,431.0858549557767
258.0141690299405,190.32395264974141,253.2192891292138,279.90734140398007,290.1910558628812,352.8104650943468,370.8893091246592,378.8930710339047,388.76000815635723,408.78667630571607,431.0751271241035
258.9733295096059,190.21558813734745,253.28159649670363,279.9560753525017,290.22545601274464,352.8406279471295,370.917442504575,378.9199030553616,388.7925621797389,408.81926102515985,431.06412486487164
259.93248998927027,190.10661432408912,253.34295902952246,280.004035601211,290.25959371174986,352.87046278135773,370.944420392691,378.9463771892839,388.82439220958975,408.8515259656334,431.05286818611455
260.89165046893567,189.99718016868033,253.40336502213566,280.0512147908925,290.29346895989494,352.8999695970314,370.9702290626536,378.9724934356706,388.85550120964876,408.88347112713586,431.0413770958696
261.85081094860107,189.8874346298369,253.46281228065408,280.09760955287925,290.3270817571818,352.9291483941486,370.9948547881101,378.9982517945227,388.88589214365214,408.9150965096671,431.02967160217116
262.8099714282664,189.77752666627472,253.52130650985373,280.1432235492057,290.3604321036096,352.9579991727113,371.0182838427048,379.0236522658402,388.91556797533684,408.9464021132271,431.0177717130555
263.7691319079318,189.66760523670962,253.57885365398883,280.1880611575706,290.3935199991791,352.98652193271863,371.04050250008413,379.04869484962217,388.9445316684409,408.9773879378169,431.00569743655615
264.7282923875962,189.55781929985554,253.6354596573157,280.23212675567476,290.42634544388847,353.01471667417127,371.0614970338943,379.0733795458694,388.9727861867014,409.0080539834355,430.99346878071026
265.6874528672616,189.44831781443025,253.69113046408867,280.2754247212178,290.45890843773964,353.0425833970686,371.0812537177807,379.0977063545812,389.00033449385535,409.03840025008293,430.98110575355236
266.646613346927,189.33924973914674,253.74587201856212,280.3179594318997,290.49120898073176,353.0701221014104,371.0997588253907,379.1216752757583,389.02717955364085,409.06842673776003,430.96862836311675
267.6057738265923,189.23076403272276,253.79969026499123,280.3597352654201,290.5232470728637,353.0973327871976,371.1169986303695,379.1452863094009,389.053324329793,409.0981334464651,430.9560566174408
268.5649343062577,189.12300965387226,253.85259114763042,280.40075659947877,290.5550227141384,353.1242154544294,371.13295940636254,379.1685394555078,389.07877178605173,409.12752037619987,430.9434105245589
269.52409478592307,189.016135561312,253.9045806107359,280.4410278117756,290.5865359045529,353.15077010310665,371.1476274270171,379.1914347140802,389.1035248861531,409.1565875269644,430.93071009250633
270.4832552655875,188.910290713756,253.95566459856198,280.48055328001027,290.6177866441083,353.17699673322755,371.16098896597754,379.21397208511695,389.1275865938333,409.1853348987568,430.9179753293176
271.4424157452529,188.8056240699201,254.0058490553631,280.5193373818825,290.64877493280545,353.20289534479383,371.17303029689106,379.23615156861916,389.15095987283223,409.21376249157896,430.9052262430299
272.40157622491824,188.70228458852105,254.05513992539434,280.55738449509226,290.6795007706435,353.2284659378056,371.1837376934032,379.2579731645867,389.17364768688407,409.2418703054299,430.8924828416768
273.3607367045836,188.60042122827286,254.1035431529112,280.5946989973392,290.7099641576224,353.253708512261,371.1930974291601,379.27943687301877,389.1956529997288,409.2696583403097,430.8797651332945
274.31989718424893,188.50018294789226,254.15106468216788,280.6312852663241,290.74016509374206,353.2786230681628,371.2010957778081,379.3005426939161,389.21697877510144,409.29712659621924,430.86709312591836
275.2790576639134,188.40171870609421,254.19771045741973,280.66714767974474,290.7701035790026,353.30320960550813,371.20771901299275,379.3212906272779,389.2376279767411,409.3242750731576,430.8544868275838
276.23821814357876,188.3051774615936,254.2434864229211,280.7022906153028,290.7997796134049,353.327468124299,371.21295340836014,379.3416806731051,389.2576035683838,409.35110377112477,430.84196624632534
277.1973786232441,188.21070817310718,254.2883985229282,280.7367184506972,290.8291931969472,353.3513986245344,371.2167852375595,379.3617128313977,389.2769085137675,409.37761269012066,430.829551390179
278.15653910290956,188.11845979934898,254.33245270169442,280.7704355636277,290.85834432963117,353.3750011062143,371.21920613929956,379.38138710215475,389.29554577662947,409.40380183014645,430.8172622671804
279.1156995825749,188.02858129903572,254.37565490347507,280.80344633179504,290.88723301145603,353.39827556933966,371.22022863567724,379.4007034853771,389.31351832070663,409.42967119120004,430.80511888536387
280.0748600622393,187.94122163088232,254.4180110725253,280.83575513289793,290.91585924242264,353.42122201390964,371.2198703292799,379.41966198106394,389.33082910973604,409.45522077328434,430.7931412527656
281.03402054190474,187.85652975360375,254.45952715310057,280.8673663446363,290.9442230225292,353.443840439925,371.2181488226967,379.4382625892162,389.3474811074547,409.48045057639644,430.7813493774202
281.9931810215701,187.77465462591672,254.50020908945518,280.8982843447108,290.9723243517766,353.46613084738493,371.21508171851775,379.4565053098329,389.3634772776018,409.5053606005384,430.76976326736394
282.9523415012354,187.69574520653615,254.5400628258434,280.9285135108212,291.00016323016575,353.4880932362894,371.21068661932935,379.47439014291587,389.3788205839123,409.52995084570813,430.75840293063203
283.91150198090077,187.61995045417694,254.5790943065215,280.95805822066535,291.02773965769575,353.5097276066383,371.2049811277226,379.49191708846234,389.3935139901242,409.5542213119086,430.7472883752581
284.87066246056617,187.54741932755596,254.6173094757429,280.9869228519459,291.0550536343666,353.5310339584328,371.19798284628564,379.5090861464752,389.4075604599756,409.57817199913694,430.73643960927933
285.8298229402306,187.47830078538706,254.65471427776478,281.01511178235984,291.0821051601783,353.55201229167176,371.1897093776059,379.5258973169525,389.4209629572027,409.60180290739504,430.7258766407312
286.78898341989594,187.4127437863871,254.6913146568395,281.0426293896098,291.10889423513174,353.57266260635623,371.1801783242733,379.5423505998941,389.4337244455432,409.62511403668196,430.71561947764695
287.7481438995613,187.35089728927096,254.72711655722335,281.06948005139344,291.13542085922506,353.59298490248517,371.16940728887704,379.55844599530127,389.4458478887345,409.64810538699766,430.7056881280641
288.70730437922674,187.2929102527545,254.76212592317071,281.09566814541085,291.16168503246024,353.6129791800587,371.1574138740056,379.5741835031738,389.45733625051446,409.6707769583422,430.69610260001775
289.6664648588921,187.23893163555258,254.79634869893678,281.1211980493635,291.18768675483625,353.63264543907763,371.14421568224685,379.58956312351063,389.4681924946182,409.6931287507164,430.68688290154154
290.62562533855646,187.1891103963811,254.8297908287769,281.14607414094934,291.21342602635303,353.65198367954116,371.1298303161901,379.60458485631295,389.4784195847848,409.71516076411956,430.67804904067174
291.5847858182219,187.14359549395587,254.86245825694542,281.17030079786815,291.23890284701076,353.67099390144926,371.11427537842457,379.6192487015806,389.48802048475216,409.73687299855146,430.66962102544466
292.54394629788726,187.1025358869918,254.89435692769663,281.19388239782154,291.26411721681023,353.68967610480274,371.09756847153835,379.6335546593128,389.4969981582555,409.75826545401213,430.6616188638948
293.5031067775526,187.0660805342048,254.9254927852868,281.21682331850747,291.28906913574957,353.7080302896008,371.0797271981208,379.6475027295102,389.5053555690329,409.7793381305026,430.6540625640573
294.462267257218,187.0343783943097,254.95587177397024,281.23912793762753,291.31375860383065,353.7260564558433,371.06076916075995,379.66109291217214,389.5130956808222,409.8000910280219,430.6469721339677
295.4214277368834,187.00757842602235,254.9854998380013,281.2608006328797,291.3381856210527,353.74375460353144,371.040711962046,379.67432520729955,389.52022145735964,409.8205241465709,430.6403675816603
296.3805882165478,186.9858295880586,255.01438292163624,281.2818457819636,291.3623501874155,353.761124732664,371.01957320456523,379.68719961489126,389.52673586238416,409.84063748614784,430.6342689151726
297.3397486962131,186.9692808391334,255.04252696912837,281.3022677625811,291.38625230291916,353.7781668432411,370.99737049090874,379.6997161349484,389.5326418596308,409.8604310467545,430.6286961425387
298.2989091758785,186.95808113796352,255.06993792473403,281.3220709524309,291.4098919675646,353.7948809352637,370.9741214236648,379.71187476747093,389.53794241283873,409.87990482838995,430.6236692717932
299.2580696555439,186.9523794432629,255.0966217327075,281.34125972921294,291.43326918134994,353.81126700873074,370.9498436054215,379.7236755124579,389.5426404857449,409.8990588310542,430.6192083109733
300.21723013520926,186.9523247137474,255.1225843373031,281.35983847062676,291.4563839442771,353.82732506364243,370.92455463876814,379.73511836991025,389.54673904208545,409.9178930547483,430.61533326811247
301.1763906148737,186.95806590813282,255.14783168277617,281.3778115543722,291.479236256345,353.8430550999995,370.8982721262928,379.746203339828,389.5502410455984,409.9364074994711,430.612064151247
302.13555109453904,186.96975198513414,255.17236971338193,281.3951833581491,291.50182611755383,353.8584571178012,370.8710136705848,379.75693042221025,389.55314946002073,409.9546021652227,430.6094209684124
303.09471157420444,186.98753190346815,255.19620437337576,281.41195825965724,291.52415352790445,353.8735311170474,370.84279687423316,379.7672996170578,389.55546724909055,409.9724770520032,430.60742372764287
304.0538720538698,187.01155462184875,255.21934160701093,281.4281406365964,291.5462184873949,353.8882771003015,370.8136393398261,379.7773109243698,389.5571973765439,409.99003215981344,430.6060924369748
305.0130325335352,187.04191344191813,255.24178735854372,281.44373486666734,291.5680209809742,353.9026952242641,370.783558669953,379.786964449519,389.55834280611884,410.00726748865145,430.6054414255932
305.9721930132006,187.07847903702307,255.2635475722295,281.4587453275677,291.5895609333754,353.91678588477316,370.7525724672019,379.7962607193632,389.5589065015524,410.0241830385203,430.60546230728517
306.93135349286496,187.1210664234356,255.2846281923215,281.47317639699946,291.6108382542797,353.9305494982653,370.72069833416293,379.80520036613365,389.5588914265817,410.0407788094169,430.60614101698644
307.89051397253036,187.16949061742775,255.30503516307513,281.4870324526613,291.63185285337,353.94398648117584,370.6879538734224,379.8137840220588,389.5583005449437,410.0570548013433,430.6074634896339
308.84967445219576,187.22356663527265,255.32477442874662,281.500317872254,291.6526046403264,353.9570972499421,370.6543566875714,379.8220123193722,389.5571368203775,410.0730110142976,430.6094156601642
309.8088349318611,187.28310949324137,255.34385193358932,281.5130370334763,291.673093524831,353.96988222099844,370.6199243791972,379.8298858903012,389.5554032166181,410.08864744828253,430.61198346351404
310.7679954115265,187.34793420760602,255.36227362185943,281.5251943140281,291.693319416565,353.98234181078146,370.58467455088993,379.8374053670774,389.55310269740363,410.10396410329537,430.61515283461927
311.7271558911909,187.4178557946406,255.38004543781037,281.53679409161,291.7132822252093,353.9944764357273,370.5486248052369,379.844571381931,389.55023822647206,410.118960979338,430.61890970841756
312.6863163708563,187.49268927061718,255.39717332569748,281.5478407439209,291.7329818604461,354.0062865122724,370.5117927448281,379.8513845670926,389.5468127675595,410.1336380782814,430.62324001984473
313.6454768505216,187.57224965180592,255.41366322977694,281.5583386486605,291.7524182319565,354.0177724568513,370.4741959722519,379.85784555479165,389.54282928440307,410.14799549442364,430.62812970383743
314.604637330187,187.65635195448183,255.42952109430215,281.5682921835306,291.77159124942045,354.0289346859013,370.4358520900964,379.86395497726056,389.5382907407417,410.16203345490885,430.63356469533244
315.5637978098524,187.744811194916,255.44475286352932,281.5777057262281,291.7905008225221,354.0397736158577,370.39677870095073,379.8697134667268,389.5332001003114,410.17575219717463,430.63953092926664
316.52295828951776,187.83744238938047,255.45936448171187,281.5865836544546,291.8091468609406,354.050289663157,370.35699340740416,379.8751216554228,389.5275603268493,410.18915195865753,430.64601434057556
317.48211876918214,187.9340605541484,255.47336189310604,281.59493034590986,291.8275292743579,354.0604832442335,370.31651381204586,379.88018017557897,389.52137438409255,410.2022329767942,430.65300086419614
318.44127924884754,188.03448070549177,255.4867510419662,281.6027501782938,291.84564797245514,354.0703547755257,370.275357517463,379.88488965942383,389.51464523578,410.21499548902216,430.66047643506596
319.40043972851294,188.1385178596817,255.49953787254753,281.6100475293051,291.86350286491444,354.0799046734679,370.2335421262459,379.8892507391898,389.5073758456469,410.2274397327778,430.66842698812087
320.3596002081783,188.24598703299228,255.51172832910441,281.6168267766446,291.88109386141684,354.0891333544956,370.1910852409816,379.8932640471053,389.4995691774321,410.239565945499,430.67683845829663
321.3187606878436,188.35670324169553,255.5233283558912,281.62309229801104,291.8984208716443,354.098041235046,370.1480044642613,379.8969302154028,389.4912281948718,410.2513743646221,430.68569678053103
322.2779211675081,188.47048150206356,255.53434389716514,281.6288484711062,291.9154838052771,354.1066287315546,370.10431739867124,379.9002498763107,389.482355861703,410.26286522758375,430.6949878897606
323.23708164717345,188.58713683036748,255.54478089717855,281.6340996736278,291.93228257199723,354.11489626045784,370.0600416468026,379.90322366206055,389.4729551416647,410.2740387718206,430.70469772092133
324.1962421268388,188.7064842428813,255.55464530018767,281.63885028327667,291.94881708148483,354.1228442381911,370.01519481124154,379.9058522048827,389.4630289984921,410.28489523477106,430.7148122089498
325.15540260650425,188.82833875587707,255.56394305044702,281.6431046777516,291.9650872434238,354.1304730811897,369.96979449457916,379.9081361370066,389.45258039592414,410.29543485387074,430.7253172887829
326.1145630861696,188.95251538562593,255.5726800922117,281.6468672347543,291.9810929674935,354.1377832058909,369.92385829940287,379.91007609066276,389.4416122976969,410.3056578665572,430.7361988953573
327.07372356583494,189.07882914840192,255.58086236973696,281.6501423319836,291.99683416337666,354.14477502872944,369.87740382830174,379.9116726980826,389.4301276675484,410.31556451026717,430.74744296360865
328.0328840454994,189.20709506047618,255.58849582727734,281.6529343471383,292.0123107407527,354.1514489661423,369.83044868386395,379.91292659149553,389.4181294692147,410.3251550224379,430.75903542847493
328.9920445251648,189.33712813812068,255.59558640908702,281.6552476579201,292.02752260930544,354.15780543456526,369.7830104686797,379.91383840313205,389.4056206664349,410.3344296405063,430.7709622248917
329.9512050048301,189.46874339760956,255.60214005942225,281.6570866420278,292.04246967871416,354.1638448504335,369.73510678533717,379.91440876522256,389.392604222945,410.3433886019087,430.7832092877957
330.91036548449546,189.6017558552129,255.60816272253746,281.65845567716025,292.05715185866177,354.1695676301844,369.6867552364245,379.9146383099966,389.37908310248304,410.3520321440818,430.79576255212385
331.86952596416086,189.73598052720473,255.6136603426869,281.6593591410191,292.07156905882846,354.1749741902523,369.63797342453097,379.91452766968644,389.36506027673556,410.3603605044641,430.8086079528128
332.8286864438253,189.87123242985712,255.61863886412678,281.6598014113032,292.0857211888963,354.1800649470738,369.5887789522457,379.91407747652073,389.350540869023,410.3683739204922,430.8217314247982
333.78784692349063,190.00732657944118,255.62310423111057,281.6597868657123,292.09960815854635,354.1848403170851,369.539189422156,379.9132883627307,389.33553505526953,410.3760726296016,430.83511890301793
334.7470074031561,190.14407799223002,255.62706238789352,281.6593198819462,292.11322987746064,354.1893007167227,369.4892224368529,379.912160960547,389.3200537358991,410.38345686923,430.8487563224068
335.70616788282143,190.2813016844966,255.6305192787318,281.6584048377047,292.1265862553193,354.1934465624209,369.4388955989227,379.910695902198,389.3041078113347,410.3905268768149,430.8626296179033
336.6653283624868,190.4188126725131,255.633480847879,281.6570461106885,292.13967720180545,354.1972782706171,369.3882265109565,379.90889381991616,389.28770818200036,410.39728288979273,430.87672472444336
337.6244888421521,190.55642597255053,255.6359530395902,281.65524807859634,292.152502626599,354.20079625774673,369.3372327755415,379.90675534593083,389.2708657483181,410.40372514560033,430.89102757696276
338.58364932181655,190.69395660088205,255.63794179812075,281.65301511912816,292.1650624393813,354.2040009402452,369.285931995267,379.9042811124735,389.25359141071306,410.409853881675,430.90552411039914
339.54280980148195,190.83121957378063,255.639453067725,281.6503516099846,292.17735654983517,354.2068927345498,369.23434177272105,379.9014717517727,389.23589606960815,410.41566933545346,430.92020025968924
340.5019702811473,190.96802990751738,255.64049279265822,281.6472619288645,292.18938486764085,354.209472057095,369.18247971049396,379.8983278960598,389.21779062542635,410.4211717443732,430.93504195976794
341.4611307608127,191.1042026183654,255.64106691717572,281.6437504534676,292.2011473024794,354.2117393243182,369.13036341117385,379.89485017756533,389.1992859785918,410.4263613458709,430.95003514557294
342.42029124047804,191.2395527225977,255.64118138553175,281.63982156149467,292.2126437640328,354.2136949526538,369.07801047734785,379.8910392285186,389.18039302952735,410.4312383773821,430.9651657520409
343.37945172014247,191.37389523648446,255.64084214198178,281.63547963064445,292.2238741619832,354.215339358539,369.02543851160726,379.8868956811521,389.1611226786573,410.43580307634625,430.98041971410856
344.33861219980787,191.50704517629964,255.64005513077998,281.63072903861786,292.2348384060106,354.21667295840945,368.9726651165392,379.8824201676934,389.14148582640354,410.44005568019804,430.9957829667119
345.2977726794732,191.63881755831537,255.6388262961817,281.62557416311364,292.2455364057973,354.2176961687013,368.9197078947339,379.8776133203748,389.121493373191,410.4439964263759,431.0112414447883
346.2569331591386,191.76902739880472,255.6371615824422,281.6200193818324,292.2559680710232,354.2184094058493,368.8665844487785,379.87247577142585,389.1011562194429,410.4476255523156,431.0267810832729
347.216093638804,191.89748971403782,255.6350669338149,281.61406907247397,292.26613331137236,354.2188130862914,368.8133123812623,379.8670081530779,389.08048526558207,410.45094329545555,431.04238781710416
348.1752541184693,192.02401952028865,255.63254829455693,281.6077276127372,292.27603203652296,354.2189076264612,368.75990929477433,379.8612110975594,389.0594914120326,410.45394989323137,431.0580475812169
349.1344145981338,192.14843183382928,255.6296116089218,281.60099938032295,292.285664156159,354.21869344279713,368.70639279190283,379.85508523710286,389.03818555921765,410.4566455830806,431.0737463105489
350.0935750777991,192.2705416709328,255.62626282116463,281.5938887529298,292.2950295799606,354.2181709517335,368.65278047523714,379.84863120393675,389.0165786075601,410.4590306024408,431.08946994003594
351.0527355574645,192.3901640478694,255.6225078755408,281.5864001082586,292.30412821760984,354.2173405697058,368.5990899473662,379.84184963029253,388.994681457484,410.46110518874764,431.1052044046157
352.01189603712993,192.50711398091303,255.61835271630466,281.5785378240092,292.31295997878766,354.21620271315123,368.5453388108784,379.83474114840044,388.97250500941334,410.4628695794386,431.1209356392229
352.9710565167952,192.6212064863358,255.61380328771148,281.57030627788123,292.3215247731745,354.21475779850635,368.49154466836177,379.82730639049015,388.9500601637703,410.4643240119503,431.13664957879547
353.93021699645965,192.73225658040974,255.60886553401556,281.5617098475745,292.329822510454,354.2130062422055,368.4377251224066,379.81954598879304,388.9273578209797,410.4654687237202,431.15233215827
354.88937747612505,192.84007927940797,255.60354539947323,281.55275291078794,292.33785310030555,354.2109484606851,368.3838977756011,379.8114605755385,388.90440888146367,410.4663039521859,431.1679693125832
355.8485379557904,192.94448959960158,255.59784882833674,281.54343984522313,292.3456164524111,354.2085848703814,368.3300802305334,379.80305078295805,388.8812242456472,410.46682993478305,431.18354697667087
356.8076984354558,193.04530255726263,255.59178176486444,281.533775028578,292.3531124764517,354.20591588773,368.2762900897927,379.79431724328015,388.8578148139524,410.4670469089492,431.1990510854698
357.7668589151212,193.14233316866517,255.58535015330864,281.5237628385533,292.3603410821096,354.2029419291671,368.22254495596815,379.7852605887371,388.8341914868023,410.4669551121209,431.21446757391675
358.72601939478653,193.23539645008125,255.57855993792467,281.5134076528487,292.36730217906563,354.19966341112917,368.16886243164805,379.77588145155755,388.8103651646218,410.4665547817357,431.2297823769484
359.68517987445097,193.32430741778202,255.57141706296878,281.502713849164,292.3739956770021,354.1960807500506,368.11526011942044,379.76618046397385,388.786346747834,410.4658461552301,431.2449814295015
360.64434035411637,193.40888108803958,255.56392747269427,281.49168580520006,292.38042148559896,354.1921943623697,368.0617556218757,379.7561582582143,388.76214713686187,410.4648294700408,431.26005066651186
361.6035008337817,193.4889324771279,255.55609711135648,281.48032789865454,292.38657951453723,354.18800466452,368.0083665416018,379.7458154665107,388.7377772321296,410.4635049636053,431.2749760229162
362.5626613134471,193.56427660131897,255.54793192321173,281.46864450722836,292.3924696735012,354.18351207293887,367.95511048118703,379.7351527210932,388.71324793406,410.46187287336113,431.28974343365127
363.52182179311245,193.6347284768841,255.5394378525133,281.4566400086222,292.3980918721688,354.17871700406255,367.90200504322166,379.72417065419125,388.6885701430762,410.459933436744,431.30433883365475
364.4809822727769,193.70010312009526,255.53062084351654,281.4443187805348,292.40344602022304,354.17361987432565,367.84906783029277,379.7128698980355,388.6637547596023,410.45768689119035,431.3187481578614
365.4401427524423,193.7602264115649,255.5214868404757,281.43168520066604,292.4085320273462,354.1682211001653,367.79631644498954,379.70125108485627,388.6388126840612,410.45513347413976,431.3329573412091
366.39930323210757,193.81508679458608,255.51204178764706,281.4187436467156,292.4133498032172,354.16252109801616,367.7437684899012,379.6893148468849,388.6137548168769,410.4522734230268,431.3469523186335
367.35846371177297,193.86479785353328,255.50229162928497,281.4054984963842,292.4178992575202,354.1565202843163,367.691441567616,379.67706181635106,388.5885920584736,410.44910697528906,431.36071902507143
368.3176241914383,193.90947639184256,255.4922423096438,281.39195412736984,292.42218029993427,354.1502190754994,367.63935328072404,379.664492625485,388.56333530927316,410.44563436836313,431.3742433954604
369.27678467110377,193.9492392129481,255.48189977297977,281.37811491737517,292.42619284014245,354.1436178880027,367.58752123181154,379.65160790651635,388.5379954696987,410.4418558396866,431.3875113647355
370.23594515076815,193.98420312028784,255.4712699635462,281.3639852440969,292.4299367878248,354.13671713826267,367.53596302346966,379.63840829167634,388.5125834401762,410.4377716266969,431.4005088678342
371.1951056304335,194.01448491729693,255.46035882559843,281.3495694852369,292.43341205266347,354.12951724271363,367.4846962582866,379.62489441319565,388.4871101211267,410.43338196682964,431.4132218396933
372.1542661100989,194.04020140741048,255.44917230339175,281.3348720184939,292.4366185443395,354.1220186177921,367.4337385388506,379.61106690330456,388.46158641297427,410.4286870975225,431.4256362152487
373.1134265897643,194.06146939406548,255.43771634118147,281.31989722156874,292.43955617253505,354.1142216799352,367.38310746775073,379.5969263942325,388.43602321614287,410.423687256213,431.437737929437
374.07258706942963,194.0784056806971,255.42599688322179,281.30464947216,292.442224846931,354.1061268455776,367.3328206475753,379.5824735182101,388.41043143105554,410.41838268033666,431.4495129171959
375.03174754909406,194.0911270707423,255.41401987376813,281.28913314796864,292.44462447720764,354.0977345311555,367.2828956809135,379.5677089074686,388.3848219581363,410.4127736073311,431.46094711346035
375.99090802875946,194.09975036763623,255.40179125707485,281.2733526266944,292.4467549730479,354.0890451531044,367.2333501703544,379.55263319423756,388.3592056978082,410.40686027463374,431.472026453168
376.9500685084248,194.10439237481398,255.38931697739713,281.2573122860361,292.44861624413295,354.08005912786166,367.1842017184853,379.53724701074646,388.33359355049424,410.40064291968145,431.4827368712545
