x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
218.6885893636669,208.53346014811945,270.76997282018516,300.21587945255686,309.91755001670157,366.5912362946279,383.89277974705993,394.57098067206925,406.94589687945887,425.7595022570356,452.78954986964027
219.64774984333226,208.51974870900492,270.86704353832255,300.28012905842604,309.9581168792515,366.6571929222805,383.96337036937547,394.65540062891597,407.0432886590035,425.805868292914,452.8754332787347
220.6069103229976,208.50438918810025,270.965286687797,300.34415488841137,309.9985936906753,366.722888470493,384.0335353518055,394.74062364865824,407.14265814834977,425.8520711325426,452.9615134763383
221.56607080266303,208.48742563513122,271.06466430363736,300.4079555902994,310.03898654386,366.7883223395673,384.1032738144424,394.8266232436881,407.2439511234657,425.8981101935089,453.04777020386337
222.5252312823274,208.46890209982655,271.1651384208705,300.4715298118779,310.07930153169394,366.8534939298033,384.1725848773767,394.91337292639975,407.3471133603185,425.9439848934024,453.1341832027211
223.4843917619928,208.4488626319102,271.26667107452636,300.53487620093415,310.1195447470635,366.91840264150187,384.2414676607008,395.000846209188,407.4520906348752,425.9896946498106,453.220732214323
224.44355224165815,208.42735128111082,271.36922429963164,300.5979934052569,310.1597222828567,366.9830478749642,384.3099212845072,395.08901660444513,407.558828723102,426.03523888032095,453.30739698008034
225.40271272132355,208.40441209715325,271.4727601312173,300.66088007263255,310.19984023196014,367.047429030491,384.37794486888714,395.1778576245651,407.6672734009661,426.0806170025229,453.3941572414045
226.36187320098892,208.38008912976434,271.57724060430934,300.72353485084966,310.2399046872618,367.11154550838427,384.4455375339322,395.267342781943,407.7773704444355,426.125828434005,453.48099273970695
227.3210336806543,208.35442642867082,271.68262775393737,300.7859563876958,310.2799217416492,367.17539670894297,384.512698399734,395.35744558897187,407.88906562947733,426.1708725923547,453.5678832163998
228.28019416031873,208.32746804359948,271.7888836151304,300.8481433309575,310.31989748800845,367.2389820324682,384.57942658638467,395.44813955804574,408.0023047320569,426.2157488951595,453.6548084128945
229.2393546399841,208.29925802427616,271.8959702229153,300.91009432842424,310.359838019227,367.30230087926253,384.64572121397583,395.5393982015567,408.11703352814226,426.26045676000984,453.74174807060143
230.19851511964944,208.2698404204276,272.00384961232095,300.9718080278826,310.3997494281939,367.3653526496252,384.71158140259985,395.63119503190086,408.2331977937004,426.3049956044923,453.82868193093293
231.1576755993148,208.23925928178164,272.11248381837714,301.03328307712013,310.4396378077946,367.4281367438581,384.77700627234816,395.72350356147024,408.3507433046986,426.3493648461954,453.91558973530124
232.11683607898019,208.20755865806208,272.2218348761108,301.0945181239244,310.47950925091635,367.49065256226106,384.84199494331233,395.8162973026589,408.46961583710305,426.39356390270746,454.00245122511586
233.07599655864462,208.1747825989977,272.3318648205508,301.15551181608384,310.51936985044836,367.55289950513514,384.9065465355836,395.90954976786185,408.58976116688183,426.43759219161706,454.08924614179006
234.03515703831,208.14097515431425,272.44253568672593,301.216262801385,310.5592256992759,367.61487697278216,384.9706601692546,396.00323446947124,408.71112507000095,426.48144913051175,454.1759542267342
234.99431751797536,208.10618037373757,272.55380950966327,301.27676972761554,310.5990828902864,367.6765843655022,385.03433496441767,396.09732491988194,408.8336533224278,426.52513413698085,454.2625552213596
235.95347799764076,208.07044230699447,272.66564832439343,301.3370312425648,310.63894751636894,367.73802108359615,385.09757004116324,396.1917946314873,408.9572917001302,426.56864662861193,454.34902886707965
236.9126384773061,208.0338050038127,272.7780141659434,301.3970459940185,310.67882567040897,367.79918652736484,385.16036451958377,396.2866171166802,409.0819859790735,426.6119860229935,454.4353549053037
237.8717989569705,207.9963125139171,272.89086906934114,301.4568126297651,310.7187234452946,367.8600800971094,385.2227175197717,396.38176588785575,409.2076819352258,426.655151737714,454.52151307744396
238.83095943663588,207.9580088870345,273.0041750696163,301.5163297975931,310.7586469339133,367.9207011931297,385.2846281618175,396.4772144574079,409.3343253445543,426.698143190361,454.607483124912
239.79011991630128,207.91893817289255,273.11789420179684,301.57559614528816,310.79860222915215,367.98104921572855,385.34609556581364,396.57293633772895,409.461861983026,426.740959798523,454.693244789119
240.74928039596665,207.87914442121618,273.23198850091165,301.63461032063964,310.8385954238986,368.04112356520506,385.4071188518515,396.66890504121375,409.590237626607,426.78360097978833,454.77877781147737
241.70844087563202,207.8386716817331,273.3464200019877,301.6933709714342,310.8786326110388,368.1009236418601,385.4676971400245,396.7650940802554,409.71939805126465,426.8260661517456,454.8640619333975
242.6676013552974,207.7975640041692,273.4611507400547,301.75187674545936,310.9187198834621,368.1604488459966,385.5278295504221,396.86147696724794,409.8492890329669,426.86835473198323,454.9490768962916
243.62676183496183,207.75586543825122,273.57614275014055,301.8101262905036,310.9588633340537,368.21969857791254,385.5875152031368,396.95802721458557,409.979856347679,426.91046613808777,455.0338024415702
244.58592231462717,207.7136200337049,273.69135806727417,301.86811825435444,310.999069055703,368.2786722379108,385.6467532182619,397.0547183346612,410.11104577137,426.9523997876497,455.11821831064543
245.54508279429257,207.67087184025812,273.80675872648436,301.92585128479953,311.03934314129515,368.3373692262914,385.705542715887,397.15152383986987,410.24280308000607,426.99415509825644,455.2023042449288
246.5042432739579,207.62766490763664,273.92230676279803,301.98332402962535,311.0796916837186,368.3957889433562,385.7638828161055,397.2484172426038,410.37507404955335,427.0357314874955,455.2860399858317
247.4634037536233,207.58404328556628,274.0379642112441,302.0405351366204,311.1201207758604,368.45393078940424,385.8217726390078,397.3453720552579,410.50780445597997,427.07712837295645,455.3694052747663
248.42256423328865,207.54005102377477,274.15369310685236,302.0974832535732,311.1606365106089,368.5117941647373,385.8792113046873,397.4423617902243,410.640940075253,427.11834517222667,455.452379853143
249.3817247129531,207.49573217198702,274.26945548464874,302.1541670282704,311.2012449808496,368.56937846965747,385.9361979332346,397.5393599598991,410.7744266833377,427.15938130289373,455.53494346237323
250.34088519261843,207.45113077993165,274.38521337966404,302.2105851084994,311.24195227947143,368.62668310446367,385.9927316447419,397.6363400766743,410.9082100562032,427.200236182548,455.6170758438693
251.30004567228386,207.4062908973336,274.50092882692616,302.2667361420479,311.28276449935987,368.6837074694578,386.0488115593009,397.733275652944,411.0422359698165,427.2409092287761,455.6987567390425
252.25920615194923,207.36125657391966,274.6165638614629,302.32261877670425,311.3236877334042,368.7404509649398,386.10443679700285,397.8301402011031,411.1764502001428,427.2813998591664,455.7799658893042
253.2183666316146,207.31607185941658,274.7320805183023,302.37823166025606,311.36472807449064,368.7969129912116,386.1596064779403,397.9269072335439,411.3107985231503,427.3217074913075,455.8606830360648
254.17752711127903,207.27078080355014,274.84744083247404,302.4335734404899,311.40589161550645,368.8530929485741,386.21431972220563,398.0235502626603,411.4452267148061,427.36183154278785,455.9408879207377
255.1366875909444,207.22542745604818,274.962606839006,302.48864276519436,311.447184449339,368.90899023732743,386.2685756498893,398.12004280084744,411.5796805510763,427.4017714311958,456.020560284733
256.09584807060975,207.18005586663645,275.0775405729263,302.5434382821567,311.48861266887553,368.96460425777235,386.32237338108376,398.2163583604973,411.71410580792906,427.441526574119,456.0996798694633
257.05500855027515,207.13471008504175,275.1922040692635,302.5979586391658,311.5301823670042,369.0199344102098,386.37571203588044,398.312470454004,411.8484482613315,427.48109638914593,456.1782264163389
258.0141690299405,207.08943416098896,275.30655936304566,302.65220248400703,311.5718996366115,369.0749800949419,386.42859073437177,398.40835259376263,411.98265368724975,427.52048029386503,456.256179666771
258.9733295096059,207.04427214420676,275.42056848930247,302.70616846447,311.6137705705845,369.12974071226836,386.4810085966483,398.5039782921652,412.11666786165006,427.55967770586375,456.33351936217304
259.93248998927027,206.99926808442098,275.534193483061,302.75985522834014,311.65580126181163,369.1842156624893,386.53296474280324,398.59932106160676,412.2504365605013,427.5986880427316,456.4102252439544
260.89165046893567,206.9544660313574,275.64739637935105,302.813261423408,311.6979977561174,369.2384043459076,386.5844582929272,398.6943544144814,412.3839055597699,427.6375107220572,456.4862770535284
261.85081094860107,206.90991003474295,275.7601392131994,302.8663856974591,311.7403619991757,369.29230616282206,386.63548836711357,398.78905186318116,412.51702063542285,427.67614516142675,456.56165453230443
262.8099714282664,206.86564414430424,275.872384019635,302.91922669828216,311.7828887128542,369.3459205135348,386.68605408545284,398.88338692010007,412.6497275634263,427.71459077842997,456.63633742169577
263.7691319079318,206.82171240976814,275.98409283368767,302.9717830736636,311.8255718837002,369.3992467983467,386.73615456803645,398.9773330976332,412.7819721197483,427.7528469906543,456.71030546311374
264.7282923875962,206.77815888086045,276.0952276903844,303.0240534713928,311.86840549825945,369.4522844175578,386.78578893495677,399.0708639081737,412.91370008035517,427.7909132156892,456.78353839796875
265.6874528672616,206.73502760730798,276.2057506247529,303.0760365392555,311.91138354307947,369.5050327714698,386.8349563063063,399.1639528641156,413.04485722121393,427.8287888711222,456.8560159676732
266.646613346927,206.69236263883653,276.3156236718241,303.1277309250411,311.95450000470686,369.5574912603829,386.8836558021754,399.2565734778519,413.17538931829273,427.8664733745407,456.92771791363725
267.6057738265923,206.6502080251738,276.42480886662395,303.1791352765363,311.9977488696883,369.6096592845979,386.9318865426576,399.34869926177663,413.3052421475577,427.90396614353523,456.99862397727446
268.5649343062577,206.60860781604572,276.5332682441821,303.23024824152844,312.0411241245703,369.66153624441677,386.9796476478433,399.44030372828394,413.43436148497506,427.9412665956913,457.06871389999503
269.52409478592307,206.56760606117896,276.64096383952665,303.28106846780526,312.08461975590035,369.71312154013845,387.02693823782397,399.53136038976686,413.56269310651373,427.97837414859936,457.1379674232104
270.4832552655875,206.52724681029946,276.7478576876864,303.33159460315517,312.1282297502252,369.76441457206585,387.073757432693,399.62184275862035,413.69018278813905,428.015288219847,457.20636428833177
271.4424157452529,206.4875741131339,276.8539118236892,303.3818252953657,312.17194809409045,369.81541474049794,387.1201043525409,399.7117243472367,413.81677630581913,428.05200822702153,457.27388423677166
272.40157622491824,206.44863201940908,276.95908828256387,303.4317591922244,312.21576877404465,369.86612144573775,387.1659781174591,399.80097866801077,413.94241943552004,428.08853358771256,457.34050700994044
273.3607367045836,206.41046457885182,277.0633490993393,303.4813949415178,312.2596857766333,369.916534088084,387.2113778475409,399.88957923333663,414.067057953209,428.12486371950746,457.4062123492512
274.31989718424893,206.37311584118788,277.1666563090424,303.5307311910345,312.30369308840307,369.9666520678389,387.2563026628779,399.9774995556065,414.19063763485394,428.16099803999487,457.4709799961136
275.2790576639134,206.33662985614416,277.26897194670397,303.5797665885629,312.3477846959016,370.01647478530316,387.3007516835606,400.06471314721426,414.3131042564203,428.19693596676325,457.53478969193975
276.23821814357876,206.30105067344635,277.37025804735,303.6284997818887,312.3919545856754,370.0660016407768,387.34472402968123,400.1511935205561,414.43440359387694,428.2326769174009,457.59762117814114
277.1973786232441,206.26642234282232,277.4704766460092,303.67692941880136,312.43619674427015,370.11523203456176,387.3882188213323,400.236914188023,414.55448142319017,428.2682203094956,457.6594541961299
278.15653910290956,206.23278891399778,277.56958977771257,303.7250541470874,312.48050515823434,370.16416536695806,387.4312351786044,400.32184866201,414.6732835203261,428.3035655606347,457.7202684873167
279.1156995825749,206.20021018683283,277.66755947748493,303.7728726145354,312.52487381411356,370.21280103826655,387.47377222159076,400.4059704549102,414.79075566125175,428.3387120884085,457.7800437931128
280.0748600622393,206.16881657275044,277.7643477803572,303.82038346893285,312.56929669845454,370.2611384487882,387.51582907038204,400.48925307911776,414.9068436219364,428.3736593104047,457.83875985493023
281.03402054190474,206.13875826321302,277.8599167213581,303.86758535806626,312.6137677978057,370.3091769988249,387.5574048450714,400.5716700470275,415.0214931783441,428.40840664420983,457.8963964141808
281.9931810215701,206.11018545065264,277.9542283355136,303.9144769297232,312.6582810987117,370.35691608867575,387.59849866574854,400.65319487103073,415.1346501064439,428.44295350741527,457.9529332122754
282.9523415012354,206.08324832750137,278.04724465785364,303.96105683169327,312.7028305877202,370.4043551186434,387.6391096525068,400.73380106352334,415.2462601822022,428.4772993176065,458.0083499906258
283.91150198090077,206.05809708618924,278.13892772340694,304.0073237117629,312.74741025137774,370.45149348902714,387.67923692543764,400.81346213689847,415.35626918158596,428.511443492372,458.062626490644
284.87066246056617,206.03488191915122,278.22923956720143,304.05327621771977,312.7920140762319,370.4983306001286,387.7188796046324,400.8921516035502,415.4646228805613,428.5453854493023,458.11574245373964
285.8298229402306,206.01375301881643,278.318142224266,304.0989129973512,312.8366360488282,370.54486585224896,387.7580368101836,400.9698429758714,415.5712670550974,428.57912460598294,458.1676776213258
286.78898341989594,205.9948605776189,278.40559772962854,304.14423269844593,312.8812701557144,370.591098645688,387.7967076621818,401.0465097662555,415.6761474811594,428.6126603800043,458.21841173481414
287.7481438995613,205.9783547879897,278.4915681183178,304.18923396879035,312.92591038343693,370.6370283807477,387.83489128072017,401.12212548709823,415.7792099347144,428.64599218895285,458.26792453561467
288.70730437922674,205.96438584236077,278.5760154253618,304.23391545617216,312.9705507185425,370.6826544577291,387.8725867858904,401.1966636507917,415.88040019173053,428.6791194504182,458.31619576514
289.6664648588921,205.95310393316421,278.65890168578926,304.2782758083797,313.01518514757765,370.727976276931,387.90979329778384,401.27009776972915,415.979664028174,428.71204158198873,458.3632051648022
290.62562533855646,205.9446592528321,278.7401889346282,304.3223136732006,313.0598076570899,370.7729932386564,387.9465099364919,401.3424013563064,416.07694722001185,428.744758001251,458.4089324760109
291.5847858182219,205.93920199379548,278.8198392069084,304.3660276984224,313.104412233625,370.81770474320524,387.982735822106,401.4135479229157,416.17219554321133,428.7772681257954,458.45335744017825
292.54394629788726,205.93688234848736,278.89781453765664,304.40941653183256,313.14899286373134,370.86211019087847,388.0184700747197,401.483510981952,416.26535477373943,428.80957137320854,458.4964597987168
293.5031067775526,205.9378505093388,278.97407696190197,304.4524788212188,313.1935435339538,370.906208981977,388.05371181442337,401.5522640458074,416.3563706875634,428.8416671610798,458.5382192930376
294.462267257218,205.9422566687828,279.04858851467316,304.4952132143685,313.23805823083967,370.9500005168028,388.08846016130934,401.61978062687604,416.44518906064934,428.87355490699576,458.5786156645513
295.4214277368834,205.95025101925043,279.1213112309981,304.53761835906926,313.2825309409367,370.9934841956538,388.12271423546923,401.6860342375528,416.53175566896533,428.90523402854683,458.61762865466915
296.3805882165478,205.96198375317374,279.1922071459057,304.57969290310956,313.32695565079047,371.03665941883395,388.1564731569945,401.75099839023085,416.6160162884776,428.9367039433205,458.6552380048043
297.3397486962131,205.97760506298476,279.26123829442366,304.621435494276,313.3713263469485,371.0795255866422,388.1897360459774,401.81464659730426,416.6979166951543,428.96796406890434,458.6914234563674
298.2989091758785,205.99726514111651,279.32836671158105,304.66284478035703,313.4156370159575,371.1220820993804,388.22250202250945,401.876952371166,416.77740266496045,428.99901382288766,458.7261647507695
299.2580696555439,206.02111417999907,279.39355443240663,304.70391940914027,313.4598816443639,371.1643283573496,388.2547702066831,401.93788922421027,416.8544199738652,429.02985262285716,458.75944162942227
300.21723013520926,206.04930237206548,279.4567634919273,304.7446580284122,313.5040542187145,371.2062637608497,388.28653971858887,401.9974306688301,416.9289143978348,429.0604798864032,458.79123383373775
301.1763906148737,206.08197990974682,279.51795592517294,304.78505928596235,313.5481487255567,371.2478877101817,388.3178096783201,402.05555021742043,417.0008317128353,429.09089503111227,458.8215211051265
302.13555109453904,206.11929698547607,279.5770937671714,304.82512182957635,313.59215915143625,371.28919960564644,388.3485792059672,402.1122213823744,417.07011769483483,429.1210974745729,458.8502831850007
303.09471157420444,206.16140379168522,279.63413905295147,304.8648443070436,313.63607948290064,371.3301988475459,388.37884742162277,402.1674176760861,417.1367181197996,429.1510866343745,458.877499814771
304.0538720538698,206.2084467951756,279.689054235887,304.90422536614983,313.6799037064964,371.3708848361791,388.40861344537814,402.2211128856052,417.2005793425722,429.1808619281047,458.90315096636175
305.0130325335352,206.26034836039813,279.74182693346427,304.94326365468527,313.7236258087712,371.41125697184873,388.4378770939198,402.2732973189352,417.2616825382129,429.21042277335084,458.927230477306
305.9721930132006,206.31668316813557,279.79248380404044,304.98195782043484,313.7672397762697,371.45131465485406,388.4666409703086,402.3239869155254,417.3200629036168,429.2397685877025,458.9497536969464
306.93135349286496,206.37699595287702,279.8410548685985,305.0203065111877,313.81073959554044,371.4910572854978,388.49490837420035,402.3731998224814,417.3757602886302,429.26889878874715,458.9707378274563
307.89051397253036,206.44083144911363,279.8875701481198,305.05830837473167,313.85411925312997,371.53048426407906,388.5226826052519,402.4209541869075,417.42881454309827,429.29781279407416,458.99020007100825
308.84967445219576,206.50773439133448,279.93205966358624,305.0959620588541,313.89737273558393,371.5695949908986,388.54996696311804,402.46726815591023,417.47926551686345,429.32651002127017,459.0081576297747
309.8088349318611,206.57724951403074,279.97455343597915,305.13326621134166,313.94049402945086,371.6083888662595,388.5767647474557,402.512159876596,417.52715305977193,429.35498988792364,459.0246277059291
310.7679954115265,206.64892155169153,280.01508148627966,305.17021947998376,313.98347712127634,371.64686529045963,388.60307925791864,402.5556474960691,417.572517021669,429.383251811625,459.0396275016431
311.7271558911909,206.72229523880796,280.0536738354708,305.20682051256705,314.02631599760707,371.6850236638019,388.6289137941649,402.5977491614362,417.6153972523971,429.4112952099597,459.05317421909103
312.6863163708563,206.79691530987012,280.09036050453386,305.243067956878,314.06900464499057,371.72286338658733,388.6542716558491,402.63848301980255,417.6558336018024,429.43911950051734,459.0652850604444
313.6454768505216,206.87232649936627,280.1251715144498,305.27896046070714,314.11153704997247,371.76038385911585,388.67915614262716,402.67786721827355,417.6938659197301,429.46672410088536,459.0759772278767
314.604637330187,206.94807354178835,280.1581368862009,305.3144966718391,314.15390719910124,371.79758448168747,388.703570554156,402.7159199039558,417.72953405602266,429.4941084286542,459.08526792356145
315.5637978098524,207.02370117162565,280.18928664076844,305.34967523806324,314.1961090789216,371.83446465460486,388.7275181900894,402.75265922395363,417.7628778605263,429.5212719014094,459.09317434966925
316.52295828951776,207.09875412336916,280.21865079913516,305.38449480716724,314.23813667598216,371.87102377816825,388.75100235008426,402.78810332537444,417.79393718308535,429.5482139367415,459.0997137083743
317.48211876918214,207.17277713150813,280.2462593822816,305.4189540269376,314.2799839768294,371.9072612526784,388.77402633379637,402.8222703553227,417.82275187354503,429.57493395223685,459.1049032018503
318.44127924884754,207.2453149305326,280.27214241118975,305.4530515451639,314.3216449680089,371.94317647843536,388.7965934408817,402.85517846090386,417.8493617817487,429.60143136548504,459.10876003226764
319.40043972851294,207.31591225493273,280.2963299068427,305.48678600963154,314.36311363606836,371.9787688557411,388.8187069709958,402.8868457892253,417.8738067575416,429.6277055940735,459.11130140180086
320.3596002081783,207.38411383919964,280.3188518902196,305.5201560681292,314.40438396755434,372.0140377848964,388.84037022379385,402.9172904873905,417.8961266507681,429.65375605559075,459.11254451262334
321.3187606878436,207.4494644178215,280.33973838230474,305.5531603684452,314.4454499490134,372.0489826662023,388.8615864989335,402.9465307025059,417.9163613112734,429.67958216762526,459.1125065669058
322.2779211675081,207.51150872529035,280.3590194040771,305.58579755836547,314.48630556699214,372.0836028999588,388.88235909606766,402.9745845816778,417.9345505889018,429.70518334776546,459.11120476682254
323.23708164717345,207.56979149609538,280.37672497652096,305.6180662856802,314.52694480803825,372.11789788646666,388.90269131485525,403.0014702720118,417.95073433349864,429.73055901359896,459.108656314546
324.1962421268388,207.62385746472668,280.39288512061734,305.649965198174,314.56736165869813,372.1518670260271,388.92258645495,403.02720592061326,417.9649523949063,429.7557085827142,459.10487841224875
325.15540260650425,207.67325136567442,280.4075298573465,305.68149294363644,314.6075501055176,372.1855097189417,388.94204781600877,403.0518096745876,417.97724462297185,429.7806314726996,459.0998882621043
326.1145630861696,207.71751793342773,280.42068920769145,305.71264816985513,314.6475041350449,372.2188253655108,388.96107869768645,403.07529968104126,417.98765086753883,429.8053271011437,459.0937030662852
327.07372356583494,207.75620190247864,280.4323931926344,305.74342952461745,314.687217733826,372.2518133660349,388.979682399639,403.09769408707865,417.9962109784523,429.829794885634,459.0863400269628
328.0328840454994,207.78884800731637,280.44267183315554,305.77383565571006,314.7266848884083,372.2844731208144,388.997862221523,403.1190110398072,418.00296480555664,429.85403424376,459.07781634631243
328.9920445251648,207.815000982431,280.45155515023794,305.8038652109224,314.7658995853375,372.3168040301519,389.0156214629935,403.13926868633047,418.00795219869525,429.87804459310905,459.068149226504
329.9512050048301,207.83420556231172,280.4590731648618,305.83351683804113,314.8048558111601,372.34880549434746,389.03296342370635,403.15848517375565,418.0112130077152,429.9018253512688,459.05735586971264
330.91036548449546,207.8460064814496,280.4652558980103,305.86278918485266,314.84354755242464,372.38047691370116,389.0498914033182,403.1766786491884,418.01278708245906,429.92537593582966,459.0454534781109
331.86952596416086,207.84994847433478,280.47013337066534,305.89168089914756,314.8819687956768,372.4118176885146,389.0664087014841,403.19386725973396,418.0127142727729,429.94869576437725,459.03245925387057
332.8286864438253,207.84557627545738,280.4737356038064,305.92019062871043,314.92011352746414,372.44282721908803,389.0825186178599,403.2100691524979,418.0110344285001,429.9717842545018,459.01839039916473
333.78784692349063,207.83243461930746,280.47609261841745,305.9483170213317,314.9579757343313,372.47350490572325,389.0982244521013,403.22530247458656,418.007787399486,429.99464082379,459.003264116166
334.7470074031561,207.8100682403743,280.47723443547966,305.976058724796,314.9955494028278,372.5038501487202,389.11352950386424,403.23958537310443,418.0030130355757,430.0172648898312,458.98709760704793
335.70616788282143,207.77802187314893,280.47719107597413,306.00341438689384,315.03282851949837,372.5338623483799,389.12843707280456,403.252935995158,417.9967511866127,430.039655870214,458.969908073983
336.6653283624868,207.73584025212145,280.47599256088307,306.03038265541073,315.0698070708914,372.5635409050042,389.1429504585781,403.2653724878535,417.9890417024413,430.06181318252584,458.9517127191436
337.6244888421521,207.68306811178107,280.47366891118764,306.0569621781362,315.10647904355255,372.5928852188921,389.15707296084076,403.2769129982955,417.9799244329076,430.0837362443552,458.93252874470335
338.58364932181655,207.61925018661887,280.47025014787,306.0831516028559,315.1428384240285,372.6218946903465,389.17080787924834,403.28757567359037,417.969439227856,430.1054244732896,458.91237335283455
339.54280980148195,207.54393121112398,280.46576629191213,306.10894957735917,315.17887919886584,372.6505687196674,389.1841585134556,403.2973786608427,417.9576259371308,430.1268772869194,458.89126374570895
340.5019702811473,207.4566559197875,280.46024736429433,306.1343547494327,315.21459535461304,372.6789067071547,389.19712816312057,403.30634010715977,417.9445244105753,430.1480941028303,458.8692171255018
341.4611307608127,207.35696904709957,280.45372338600066,306.1593657668639,315.2499808778148,372.7069080531104,389.20972012789696,403.3144781596469,417.93017449803676,430.16907433861263,458.8462506943836
342.42029124047804,207.2444153275484,280.44622437801127,306.1839812774415,315.2850297550196,372.7345721578352,389.22193770744065,403.32181096540876,417.9146160493575,430.18981741185297,458.8223816545281
343.37945172014247,207.11853949562698,280.43778036130743,306.2081999289518,315.3197359727731,372.76189842163035,389.23378420140847,403.3283566715517,417.89788891438286,430.21032274014067,458.7976272081074
344.33861219980787,206.9788862858225,280.4284213568721,306.23202036918354,315.354093517622,372.78888624479566,389.2452629094564,403.33413342518116,417.8800329429581,430.2305897410643,458.7720045572962
345.2977726794732,206.8250004326271,280.41817738568653,306.25544124592415,315.3880963761137,372.81553502763205,389.2563771312401,403.33915937340345,417.86108798492734,430.25061783221054,458.745530904265
346.2569331591386,206.65642667053086,280.40707846873187,306.2784612069611,315.4217385347949,372.8418441704415,389.2671301664135,403.34345266332315,417.8410938901351,430.2704064311695,458.7182234511883
347.216093638804,206.47270973402297,280.39515462699023,306.301078900082,315.45501398021213,372.8678130735239,389.2775253146345,403.3470314420475,417.8200905084256,430.2899549555279,458.6900994002375
348.1752541184693,206.2733943575935,280.38243588144377,306.32329297307444,315.48791669891204,372.8934411371803,389.2875658755588,403.34991385668025,417.79811768964413,430.30926282287516,458.66117595358605
349.1344145981338,206.05802527573263,280.36895225307364,306.3451020737259,315.5204406774422,372.9187277617125,389.29725514884143,403.35211805432857,417.77521528363593,430.3283294507988,458.63147031340753
350.0935750777991,205.82614722293047,280.354733762861,306.366504849825,315.5525799023482,372.9436723474195,389.30659643413804,403.3536621820979,417.7514231402444,430.3471542568873,458.6009996818734
351.0527355574645,205.57730493367814,280.3398104317889,306.3874999491581,315.58432836017664,372.9682742946033,389.3155930311047,403.3545643870937,417.7267811093147,430.365736658729,458.5697812611571
352.01189603712993,205.311110084063,280.3242122808386,306.4080860195129,315.61568003747607,372.99253300356474,389.3242482393981,403.3548428164215,417.7013290406912,430.38407607391173,458.53783225343216
352.9710565167952,205.02854107911395,280.3079693309911,306.4282617086778,315.6466289207921,373.01644787460486,389.3325653586722,403.3545156171867,417.6751067842192,430.40217192002467,458.5051698608691
353.93021699645965,204.73185337131824,280.29111160322884,306.4480256644405,315.6771689966714,373.04001830802446,389.3405476885847,403.3536009364956,417.64815418974194,430.4200236146554,458.47181128564335
354.88937747612505,204.42335139256616,280.2736691185336,306.46737653458837,315.7072942516615,373.0632437041237,389.34819852878957,403.3521169214538,417.62051110710485,430.4376305753924,458.4377737299265
355.8485379557904,204.1053395747462,280.25567189788575,306.48631296690905,315.7369986723079,373.0861234632033,389.35552117894457,403.35008171916655,417.59221738615304,430.4549922198232,458.4030743958908
356.8076984354558,203.78012234974776,280.23714996226926,306.50483360919,315.76627624515834,373.1086569855653,389.3625189387046,403.34751347674046,417.56331287673095,430.47210796553725,458.36773048571
357.7668589151212,203.45000414946023,280.2181333326635,306.5229371092188,315.7951209567593,373.1308436715097,389.3691951077245,403.34443034127986,417.5338374286827,430.4889772301221,458.33175920155634
358.72601939478653,203.11728940577203,280.1986520300515,306.540622114783,315.8235267936575,373.1526829213382,389.3755529856612,403.34085045989116,417.50383089185374,430.5055994311661,458.29517774560355
359.68517987445097,202.78428255057162,280.1787360754153,306.5578872736711,315.85148774239946,373.17417413535105,389.38159587217046,403.3367919796799,417.4733331160873,430.52197398625776,458.2580033200229
360.64434035411637,202.45328801575025,280.15841548973526,306.5747312336697,315.8789977895327,373.1953167138481,389.38732706690803,403.3322730477524,417.4423839512297,430.5381003129857,458.220253126988
361.6035008337817,202.12661023319453,280.1377202939944,306.59115264256724,315.9060509216039,373.2161100571321,389.3927498695299,403.3273118112131,417.41102324712324,430.5539778289363,458.18194436867236
362.5626613134471,201.80655363479482,280.1166805091739,306.60715014815133,315.9326411251596,373.2365535655032,389.39786757969085,403.3219264171695,417.37929085361515,430.56960595170005,458.1430942472474
363.52182179311245,201.49542265244045,280.09532615625477,306.6227223982085,315.9587623867464,373.2566466392613,389.40268349704684,403.31613501272494,417.3472266205488,430.58498409886454,458.1037199648866
364.4809822727769,201.1955217180199,280.0736872562203,306.6378680405282,315.984408692911,373.27638867870826,389.40720092125457,403.30995574498695,417.31487039776835,430.6001116880171,458.06383872376244
365.4401427524423,200.90915526342354,280.05179383005066,306.6525861559218,316.0095740301999,373.295779287278,389.41142315197,403.3034067610599,417.28226203511923,430.6149881512622,458.0234677260484
366.39930323210757,200.63862772053784,280.0296758987278,306.6668775594903,316.03425238516064,373.31481888195634,389.4153534888479,403.2965062080512,417.24944138244666,430.6296131378986,457.98262417391703
367.35846371177297,200.38624352125416,280.0073634832351,306.68074350045055,316.0584377443398,373.3335080833773,389.4189952315451,403.2892722330643,417.216448289593,430.64398646442186,457.9413252695408
368.3176241914383,200.15430709746093,279.98488660455166,306.6941852280216,316.0821240942832,373.3518475121733,389.42235167971654,403.28172298320663,417.18332260640545,430.658107951627,457.89958821509214
369.27678467110377,199.94512288104656,279.9622752836614,306.7072039914225,316.1053054215391,373.3698377889767,389.425426133018,403.27387660558367,417.1501041827264,430.6719774203129,457.85743021274556
370.23594515076815,199.76099530390147,279.9395595415447,306.7198010398692,316.12797571265435,373.387479534422,389.42822189110547,403.2657512472998,417.11683286840207,430.68559469127337,457.81486846467163
