x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
220.6069103229976,197.05750116413984,260.467674215078,288.37545055057905,302.1109692279026,361.8388683455007,374.2733501234929,385.6771903223051,393.85660808733473,415.35174077256397,433.27421620063046
221.56607080266303,196.95057117595596,260.54748612399396,288.43680533196266,302.1699888084136,361.9094787014539,374.34539140722444,385.7230677885195,393.94230638765873,415.40938332749124,433.3215866196945
222.5252312823274,196.83735806917363,260.62703613675956,288.49776580830076,302.228714534199,361.98038623922355,374.41803670696595,385.7687242683126,394.0280615489523,415.4671270167951,433.36959128046306
223.4843917619928,196.7182104763491,260.70631690165345,288.5583308410391,302.28714697012686,362.05157412921693,374.49126654801495,385.81416388048916,394.11385918144833,415.5249653471093,433.41821612775186
224.44355224165815,196.5934770300385,260.7853210669511,288.6184992916217,302.34528668106293,362.1230255418442,374.5650614556692,385.8593907438521,394.19968489537894,415.5828918250732,433.46744710637176
225.40271272132355,196.46350636280107,260.8640412809291,288.6782700214952,302.40313423187536,362.1947236475136,374.63940195522326,385.9044089772052,394.2855243009759,415.64089995732166,433.51727016113773
226.36187320098892,196.32864710719105,260.942470191867,288.7376418921038,302.460690187431,362.26665161663334,374.7142685719759,385.9492226993515,394.3713630084712,415.69898325049206,433.5676712368616
227.3210336806543,196.18924789576658,261.0206004480393,288.7966137648911,302.51795511259496,362.33879261961255,374.7896418312236,385.99383602909563,394.45718662809765,415.7571352112202,433.61863627835623
228.28019416031873,196.04565736108486,261.0984246977256,288.85518450130405,302.5749295722361,362.41112982685956,374.86550225826215,386.0382530852397,394.5429807700883,415.81534934614257,433.6701512304355
229.2393546399841,195.89822413570116,261.1759355892005,288.9133529627876,302.6316141312204,362.4836464087826,374.9418303783892,386.0824779865885,394.6287310446731,415.87361916189667,433.72220203791215
230.19851511964944,195.7472968521726,261.25312577074243,288.9711180107857,302.6880093544139,362.55632553579073,375.0186067169023,386.1265148519449,394.71442306208587,415.9319381651182,433.77477464560013
231.1576755993148,195.59322414305652,261.3299878906289,289.028478506744,302.7441158066845,362.6291503782922,375.0958117990962,386.1703678001126,394.80004243255854,415.9902998624437,433.82785499831135
232.11683607898019,195.4363546409099,261.40651459713564,289.08543331210757,302.7999340528991,362.7021041066973,375.17342615026854,386.21404094989583,394.8855747663231,416.0486977605108,433.88142904085856
233.07599655864462,195.2770369782882,261.4826985385411,289.14198128832027,302.8554646579238,362.77516989141213,375.25143029571694,386.25753842009806,394.97100567361144,416.107125365955,433.9354827180567
234.03515703831,195.11561978775043,261.5585323631208,289.1981212968288,302.9107081866255,362.84833090284695,375.32980476073703,386.30086432952146,395.0563207646565,416.1655761854121,433.99000197471753
234.99431751797536,194.95245170185092,261.63400871915326,289.25385219907724,302.96566520387125,362.92157031141,375.4085300706265,386.34402279697173,395.1415056496902,416.22404372552046,434.04497275565404
235.95347799764076,194.78788135314778,261.70912025491515,289.3091728565114,303.02033627452886,362.99487128750945,375.487586750682,386.38701794125075,395.2265459389444,416.28252149291575,434.10038100568
236.9126384773061,194.62225737419826,261.7838596186839,289.36408213057507,303.0747219634634,363.0682170015555,375.5669553262001,386.42985388116244,395.3114272426511,416.3410029942337,434.1562126696083
237.8717989569705,194.45592839755753,261.85821945873613,289.41857888271335,303.12882283554285,363.1415906239544,375.6466163224776,386.4725347355117,395.3961351710432,416.3994817361126,434.21245369225176
238.83095943663588,194.28924305578388,261.93219242334834,289.47266197437193,303.18263945563325,363.2149753251163,375.726550264811,386.5150646231004,395.48065533435164,416.4579512251873,434.26909001842336
239.79011991630128,194.12254998143243,262.0057711607991,289.52633026699675,303.23617238860237,363.2883542754495,375.8067376784971,386.5574476627333,395.5649733428104,416.5164049680953,434.3261075929368
240.74928039596665,193.95619780706235,262.078948319364,289.5795826220307,303.2894221993163,363.3617106453631,375.8871590888343,386.5996879732133,395.6490748066513,416.57483647147217,434.383492360605
241.70844087563202,193.79053516522796,262.1517165473214,289.6324179009197,303.342389452642,363.43502760526536,375.96779502111656,386.64178967334334,395.73294533610516,416.6332392419555,434.44123026624084
242.6676013552974,193.6259106884874,262.2240684929472,289.6848349651094,303.39507471344643,363.5082883255645,376.04862600064337,386.68375688192924,395.8165705414052,416.691606786182,434.4993072546572
243.62676183496183,193.4626730093969,262.29599680451963,289.736832676044,303.4474785465965,363.5814759766687,376.12963255270944,386.7255937177719,395.89993603278407,416.74993261078714,434.5577092706679
244.58592231462717,193.30117076051454,262.3674941303153,289.78840989516823,303.4996015169583,363.6545737289881,376.2107952026133,386.7673042996772,395.983027420473,416.8082102224085,434.61642225908577
245.54508279429257,193.14175257439473,262.43855311861176,289.8395654839289,303.55144418940074,363.727564752931,376.29209447565074,386.80889274644693,396.06583031470353,416.8664331276817,434.67543216472274
246.5042432739579,192.98476708359652,262.5091664176847,289.89029830376904,303.60300712878774,363.8004322189047,376.3735108971183,386.85036317688605,396.1483303257099,416.92459483324336,434.73472493239365
247.4634037536233,192.8305629206752,262.5793266758126,289.94060721613437,303.6542908999884,363.8731592973192,376.4550249923137,386.89171970979737,396.23051306372287,416.9826888457311,434.79428650691034
248.42256423328865,192.67948871818788,262.64902654127184,289.9904910824699,303.70529606786846,363.9457291585828,376.53661728653265,386.9329664639848,396.31236413897534,417.0407086717803,434.8541028330866
249.3817247129531,192.5318931086909,262.7182586623402,290.0399487642204,303.75602319729506,364.0181249731038,376.61826830507266,386.9741075582521,396.3938697613591,417.0986478180269,434.91415985573536
250.34088519261843,192.38812472474234,262.78701568729406,290.08897912283186,303.8064728531352,364.0903299112913,376.69995857323147,387.0151471114023,396.4750192983311,417.15649979110924,434.9744435196696
251.30004567228386,192.24853219889843,262.85529026441003,290.1375810197481,303.85664560025566,364.16232714355255,376.78166861630365,387.05608924223816,396.5558031529371,417.21425809766293,435.03493976970293
252.25920615194923,192.1134641637154,262.9230750419666,290.185753316415,303.90654200352265,364.2340998402986,376.863378959587,387.0969380695656,396.63621172882677,417.2719162443256,435.09563455064745
253.2183666316146,191.98326925175044,262.9903626682405,290.23349487427646,303.9561626278039,364.30563117193583,376.94507012837903,387.1376977121865,396.7162354296498,417.3294677377309,435.1565138073169
254.17752711127903,191.85829609556075,263.0571457915081,290.28080455477834,304.0055080379655,364.3769043088745,377.0267226479764,387.17837228890465,396.7958646590571,417.38690608451833,435.2175634845241
255.1366875909444,191.73889332770162,263.123417060047,290.32768121936647,304.05457879887456,364.4479024215217,377.10831704367484,387.21896591852396,396.87508982069824,417.4442247913235,435.27876952708294
256.09584807060975,191.62540958073205,263.18916912213473,290.37412372948376,304.1033754753978,364.5186086802876,377.18983384077194,387.25948271984737,396.95390131822313,417.501417364782,435.3401178798053
257.05500855027515,191.51819348720645,263.2543946260479,290.4201309465772,304.15189863240323,364.58900625557953,377.27125356456344,387.2999268116797,397.0322895552824,417.5584773115316,435.40159448750506
258.0141690299405,191.41759367968294,263.31908622006296,290.46570173209057,304.2001488347559,364.6590783178067,377.3525567403479,387.34030231282367,397.11024493552685,417.6153981382085,435.46318529499507
258.9733295096059,191.3239587907177,263.3832365524575,290.51083494746877,304.2481266473228,364.7288080373782,377.4337238934209,387.3806133420834,397.1877578626051,417.6721733514486,435.5248762470891
259.93248998927027,191.23763745286897,263.4468382715091,290.55552945415764,304.2958326349719,364.7981785847013,377.5147355490802,387.42086401826157,397.26481874016923,417.72879645788936,435.58665328859917
260.89165046893567,191.15897829869195,263.50988402549524,290.59978413573174,304.343267362569,364.86717313018625,377.5955722326215,387.46105844255044,397.34141797186857,417.7852609641665,435.648502364338
261.85081094860107,191.08832996074287,263.5723664626915,290.64359980378384,304.3904313949822,364.9357748442402,377.67621446934237,387.5011991816961,397.41754596135314,417.8415603769175,435.71040941912054
262.8099714282664,191.02604107158083,263.6342782313755,290.68698066676353,304.43732529707654,365.00396689727336,377.7566427845385,387.5412860990075,397.49319311227356,417.89768820277794,435.7723603977586
263.7691319079318,190.97246026376018,263.69561197982466,290.7299312788903,304.48394963372084,365.07173245969284,377.8368377035084,387.5813187826026,397.5683498282787,417.95363794838454,435.83434124506505
264.7282923875962,190.927936169839,263.75636035631663,290.7724561943854,304.53030496978016,365.1390547019081,377.916779751547,387.6212968206024,397.64300651302125,418.0094031203738,435.8963379058537
265.6874528672616,190.89281742237455,263.81651600912693,290.8145599674667,304.5763918701224,365.2059167943282,377.99644945395266,387.661219801125,397.71715357014887,418.06497722538325,435.95833632493753
266.646613346927,190.86745265392207,263.876071586534,290.8562471523564,304.6222108996145,365.27230190736026,378.0758273360212,387.7010873122905,397.7907814033134,418.1203537700485,436.02032244713024
267.6057738265923,190.8521904970397,263.9350197368146,290.89752230327207,304.66776262312163,365.3381932114136,378.1548939230503,387.7408989422197,397.8638804161636,418.17552626100627,436.08228221724283
268.5649343062577,190.84737694909802,263.993353108246,290.9383899744361,304.7130476055126,365.4035738768975,378.2336297403354,387.7806542790307,397.9364410123512,418.230488204892,436.1442015800901
269.52409478592307,190.85314407259239,264.0510643491041,290.97885472006715,304.7580664116533,365.46842707422,378.31201531317436,387.8203529108436,398.0084535955259,418.28523310834436,436.2060664804849
270.4832552655875,190.86925548896096,264.10814610766806,291.01892109438455,304.80281960641094,365.53273597379035,378.39003116686376,387.8599944257793,398.07990856933753,418.33975447799895,436.2678628632411
271.4424157452529,190.89543839084035,264.1645910322128,291.0585936516099,304.84730775465215,365.59648374601585,378.46765782670025,387.8995784119558,398.15079633743676,418.39404582049127,436.3295766731696
272.40157622491824,190.93141997086806,264.22039177101755,291.09787694596156,304.8915314212442,365.65965356130664,378.5448758179815,387.9391044574933,398.22110730347333,418.44810064246,436.3911938550852
273.3607367045836,190.9769274216836,264.2755409723571,291.1367755316602,304.935491171053,365.7222285900699,378.6216656660021,387.97857215051147,398.29083187109705,418.5019124505388,436.4527003538007
274.31989718424893,191.03168793592164,264.33003128451077,291.17529396292696,304.97918756894546,365.78419200271594,378.69800789606177,388.01798107912975,398.3599604439596,418.55547475136706,436.5140821141291
275.2790576639134,191.09542870622258,264.38385535575424,291.21343679397967,305.0226211797895,365.84552696965187,378.7738830334541,388.0573308314688,398.4284834257098,418.6087810515795,436.5753250808842
276.23821814357876,191.1678769252221,264.43700583436413,291.2512085790388,305.0657925684511,365.9062166612869,378.8492716034788,388.09662099564673,398.49639121999843,418.6618248578136,436.6364151988769
277.1973786232441,191.2487597855586,264.48947536861976,291.2886138723256,305.1087022997964,365.9662442480293,378.9241541314316,388.1358511597838,398.56367423047516,418.7145996767052,436.69733841292293
278.15653910290956,191.33780447986877,264.5412566067959,291.3256572280597,305.1513509386942,366.02559290028825,378.9985111426079,388.17502091200055,398.6303228607907,418.76709901489164,436.7580806678333
279.1156995825749,191.43473820079106,264.592342197171,291.3623432004596,305.1937390500094,366.0842457884729,379.07232316230653,388.2141298404154,398.69632751459585,418.8193163790086,436.8186279084228
280.0748600622393,191.53928814096204,264.6427247880216,291.3986763437467,305.23586719861015,366.1421860829906,379.1455707158232,388.2531775331482,398.76167859553937,418.8712452756927,436.8789660795033
281.03402054190474,191.65118149302026,264.6923970276253,291.43466121214055,305.27773594936235,366.1993969542503,379.21823432845537,388.292163578319,398.82636650727204,418.9228792115815,436.93908112588855
281.9931810215701,191.7701454496032,264.7413515642586,291.47030235986057,305.31934586713396,366.25586157266156,379.2902945254998,388.3310875640468,398.8903816534445,418.97421169331056,436.99895899239164
282.9523415012354,191.89590720334854,264.78958104619807,291.5056043411273,305.36069751678997,366.31156310863133,379.3617318322521,388.3699490784526,398.9537144377065,419.0252362275165,437.05858562382525
283.91150198090077,192.02819394689274,264.8370781217232,291.54057171016126,305.4017914631993,366.36648473256986,379.43252677401006,388.4087477096544,399.0163552637089,419.0759463208359,437.11794696500226
284.87066246056617,192.16673287287432,264.8838354391077,291.57520902118085,305.44262827122697,366.4206096148844,379.50265987607014,388.4474830457732,399.07829453510044,419.12633547990544,437.17702896073666
285.8298229402306,192.31125117392992,264.92984564663186,291.60952082840765,305.48320850574186,366.47392092598517,379.57211166373,388.4861546749281,399.13952265553274,419.1763972113616,437.2358175558411
286.78898341989594,192.46147604269797,264.9751013925704,291.643511686061,305.5235327316081,366.5264018362793,379.6408626622845,388.52476218523805,399.2000300286557,419.2261250218409,437.2942986951286
287.7481438995613,192.61713467181607,265.01959532520186,291.6771861483605,305.56360151369546,366.57803551617616,379.7088933970331,388.5633051648231,399.25980705811895,419.27551241798017,437.35245832341195
288.70730437922674,192.7779542539218,265.06332009280186,291.7105487695256,305.6034154168681,366.62880513608474,379.77618439327046,388.60178320180415,399.3188441475733,419.3245529064148,437.410282385505
289.6664648588921,192.94366198165164,265.1062683436497,291.7436041037778,305.64297500599474,366.67869386641246,379.8427161762934,388.64019588429846,399.37713170066854,419.3732399937824,437.4677568262197
290.62562533855646,193.11398504764415,265.1484327260202,291.77635670533647,305.6822808459407,366.7276848775693,379.9084692714003,388.67854280042775,399.4346601210543,419.4215671867197,437.5248675903708
291.5847858182219,193.28865064453595,265.1898058881917,291.80881112842127,305.7213335015746,366.7757613399627,379.973424203887,388.7168235383112,399.49141981238233,419.4695279918632,437.5816006227701
292.54394629788726,193.46738596496647,265.2303804784418,291.84097192725255,305.7601335377616,366.8229064240017,380.0375614990501,388.7550376860678,399.5474011783016,419.5171159158484,437.6379418682307
293.5031067775526,193.64991820157132,265.27014914504616,291.8728436560499,305.79868151936967,366.86910330009556,380.1008616821863,388.79318483181754,399.6025946224635,419.564324465313,437.69387727156635
294.462267257218,193.83597454698904,265.3091045362822,291.90443086903275,305.8369780112647,366.9143351386525,380.1633052785932,388.83126456368046,399.6569905485161,419.6111471468926,437.7493927775898
295.4214277368834,194.02528219385616,265.3472393004285,291.9357381204225,305.8750235783147,366.9585851100808,380.22487281356644,388.86927646977557,399.7105793601119,419.6575774672247,437.80447433111493
296.3805882165478,194.21756833481223,265.38454608575967,291.9667699644378,305.9128187853856,367.0018363847885,380.2855448124037,388.90722013822284,399.76335146089986,419.70360893294503,437.85910787695275
297.3397486962131,194.41256016249284,265.4210175405551,291.99753095529906,305.9503641973444,367.0440721331859,380.3453018004016,388.94509515714134,399.81529725453055,419.7492350506901,437.91327935991904
298.2989091758785,194.60998486953642,265.4566463130905,292.02802564722674,305.98766037905807,367.0852755256812,380.40412430285784,388.98290111465207,399.86640714465284,419.79444932709646,437.9669747248247
299.2580696555439,194.80956964857967,265.49142505164343,292.0582585944403,306.0247078953926,367.1254297326817,380.46199284506696,389.02063759887295,399.9166715349195,419.8392452688017,438.0201799164844
300.21723013520926,195.01104169226198,265.52534640449124,292.08823435115926,306.06150731121596,367.1645179245975,380.5188879523278,389.05830419792517,399.9660808289791,419.88361638244055,438.07288087970915
301.1763906148737,195.214128193219,265.55840301991066,292.1179574716042,306.09805919139507,367.2025232718367,380.5747901499359,389.0959004999276,400.01462543048154,419.9275561746514,438.1250635593148
302.13555109453904,195.41855634408924,265.5905875461792,292.14743250999544,306.1343641007959,367.23942894480774,380.62967996318883,389.13342609299934,400.0622957430776,419.97105815207,438.1767139001123
303.09471157420444,195.62405333750934,265.6218926315724,292.1766640205525,306.17042260428536,367.27521811391875,380.68353791738235,389.1708805652613,400.1090821704178,420.0141158213319,438.2278178469153
304.0538720538698,195.83034636611862,265.6523109243698,292.205656557495,306.2062352667316,367.30987394957987,380.7363445378151,389.20826350483264,400.1549751161522,420.0567226890756,438.2783613445378
305.0130325335352,196.0371626225528,265.6818386575745,292.23441467504324,306.2418026529994,367.3433856298169,380.7880856064109,389.24557449983223,400.1999649839302,420.0988741510451,438.3283333361393
305.9721930132006,196.2442292994504,265.7104864031061,292.2629429274168,306.2771253279568,367.3757663631296,380.83876793160925,389.28281313838016,400.2440421774029,420.14057315942284,438.3777347582678
306.93135349286496,196.45127358944896,265.73826831760783,292.29124586883614,306.31220385647083,367.407035365636,380.88840357847886,389.3199790085965,400.2871971002198,420.18182455549976,438.42656954581923
307.89051397253036,196.65802268518595,265.7651985577279,292.3193280535217,306.3470388034075,367.43721185345413,380.9370046120875,389.3570716986011,400.3294201560318,420.2226331805668,438.4748416336901
308.84967445219576,196.86420377929903,265.7912912801096,292.34719403569204,306.3816307336336,367.4663150427013,380.98458309750265,389.394090796513,400.37070174848856,420.26300387591476,438.5225549567753
309.8088349318611,197.06954406442466,265.8165606414009,292.37484836956867,306.41598021201713,367.4943641494966,381.03115109979234,389.4310358904514,400.41103228123984,420.30294148283457,438.56971344997055
310.7679954115265,197.27377073320244,265.8410207982462,292.40229560937,306.45008780342414,367.5213783899573,381.0767206840259,389.46790656853716,400.45040215793733,420.34245084261704,438.6163210481715
311.7271558911909,197.47661097826787,265.8646859072915,292.42954030931753,306.48395407272153,367.5473769802014,381.12130391526927,389.5047024188883,400.4888017822299,420.3815367965521,438.662381686274
312.6863163708563,197.67779199225956,265.8875701251831,292.45658702362977,306.5175795847754,367.5723791363472,381.1649128585911,389.54142302962686,400.5262215577683,420.42020418593347,438.70789929917464
313.6454768505216,197.87704096781496,265.90968760856526,292.4834403065281,306.5509649044545,367.59640407451184,381.2075595790601,389.57806798886986,400.5626518882022,420.45845785204915,438.75287782176645
314.604637330187,198.0740850975707,265.931052514085,292.51010471223117,306.584110596624,367.6194710108134,381.24925614174384,389.61463688473924,400.5980831771822,420.4963026361911,438.79732118894776
315.5637978098524,198.26865157416628,265.95167899838765,292.53658479495937,306.6170172261508,367.6415991613701,381.29001461171026,389.6511293053522,400.63250582835934,420.53374337965005,438.8412333356126
316.52295828951776,198.4604675902382,265.9715812181194,292.5628851089332,306.64968535790183,367.66280774230097,381.32984705402686,389.6875448388305,400.66591024538224,420.57078492371784,438.88461819665775
317.48211876918214,198.64926033842318,265.9907733299244,292.58901020837203,306.68211555674503,367.6831159697214,381.36876553376237,389.72388307329334,400.69828683190264,420.60743210968445,438.9274797069777
318.44127924884754,198.8347570113596,266.00926949044987,292.6149646474966,306.71430838754645,367.70254305975243,381.40678211598447,389.7601435968597,400.7296259915692,420.6436897788406,438.9698218014694
319.40043972851294,199.016684801686,266.027083856341,292.6407529805252,306.7462644151721,367.7211082285092,381.443908865761,389.7963259976495,400.7599181280329,420.67956277247833,439.0116484150274
320.3596002081783,199.19477090203804,266.04423058424396,292.6663797616793,306.7779842044898,367.73883069211087,381.48015784815954,389.8324298637819,400.78915364494327,420.71505593188743,439.0529634825476
321.3187606878436,199.36874250505414,266.06072383080397,292.6918495451785,306.8094683203666,367.7557296666757,381.5155411282488,389.86845478337773,400.8173281665447,420.75017409835874,439.09377093892675
322.2779211675081,199.53832942675183,266.07657775266625,292.71716688524316,306.84071732766853,367.77182436832067,381.55007077109747,389.90440034455617,400.84445915182044,420.78492211318417,439.13407471905845
323.23708164717345,199.70339876122424,266.09180650647784,292.74233633609197,306.87173179126245,367.78713401316514,381.58375884177127,389.94026613543616,400.8705697672883,420.8193048176537,439.1738787578405
324.1962421268388,199.86401955424603,266.1064242488831,292.76736245194616,306.90251227601635,367.8016778173252,381.61661740533987,389.9760517441378,400.8956831794889,420.85332705305893,439.2131869901668
325.15540260650425,200.0202770169559,266.12044513652825,292.7922497870253,306.9330593467962,367.81547499692084,381.64865852687103,390.0117567587809,400.919822554958,420.88699366068994,439.2520033509348
326.1145630861696,200.17225636049264,266.1338833260594,292.81700289554993,306.96337356846806,367.8285447680685,381.6798942714324,390.04738076748566,400.9430110602343,420.92030948183856,439.29033177503834
327.07372356583494,200.32004279599403,266.1467529741218,292.8416263317385,306.9934555058997,367.8409063468862,381.71033670409264,390.08292335837007,400.96527186185574,420.95327935779557,439.3281761973733
328.0328840454994,200.46372153460064,266.1590682373615,292.8661246498115,307.0233057239583,367.8525789494921,381.73999788991847,390.118384119555,400.98662812635894,420.985908129851,439.3655405528373
328.9920445251648,200.60337778744946,266.1708432724247,292.89050240398944,307.0529247875097,367.8635817920053,381.7688898939787,390.1537626391597,401.0071030202827,421.01820063929654,439.4024287763231
329.9512050048301,200.73909676568104,266.1820922359549,292.91476414849274,307.08231326142095,367.8739340905421,381.7970247813418,390.18905850530496,401.0267197101638,421.0501617274222,439.43884480272936
330.91036548449546,200.87096368043223,266.192829284601,292.9389144375399,307.11147171055995,367.8836550612206,381.8244146170737,390.2242713061079,401.0455013625411,421.0817962355198,439.47479256694896
331.86952596416086,200.9990637428446,266.2030685750053,292.9629578253525,307.1404006997927,367.8927639201599,381.851071466245,390.2594006296905,401.0634711439521,421.11310900488024,439.5102760038796
332.8286864438253,201.12348216405417,266.21282426381686,292.9868988661488,307.1691007939852,367.90127988347626,381.87700739392244,390.29444606417184,401.08065222093387,421.14410487679424,439.5452990484159
333.78784692349063,201.24430415520143,266.2221105076791,293.01074211415056,307.1975725580063,367.9092221672897,381.9022344651736,390.32940719767083,401.09706776002497,421.1747886925529,439.5798656354537
334.7470074031561,201.36161492742428,266.2309414632381,293.0344921235761,307.22581655672104,367.9166099877166,381.92676474506635,390.3642836183076,401.1127409277622,421.205165293446,439.61397969988883
335.70616788282143,201.47549969186332,266.23933128714003,293.0581534486459,307.25383335499646,367.9234625608749,381.95061029867026,390.399074914202,401.1276948906844,421.23523952076624,439.64764517661683
336.6653283624868,201.58604365965445,266.2472941360311,293.0817306435805,307.2816235177004,367.92979910288295,381.97378319105195,390.4337806734732,401.14195281532915,421.2650162158028,439.6808660005336
337.6244888421521,201.6933320419393,266.2548441665555,293.10522826259944,307.30918760969894,367.93563882985876,381.9962954872793,390.4684004842412,401.15553786823347,421.2945002198473,439.7136461065347
338.58364932181655,201.79745004985566,266.2619955353605,293.12865085992297,307.336526195859,367.9410009579205,382.01815925242096,390.5029339346259,401.168473215936,421.3236963741917,439.74598942951513
339.54280980148195,201.89848289454125,266.2687623990911,293.15200298977084,307.36363984104645,367.9459047031864,382.03938655154457,390.5373806127464,401.18078202497446,421.3526095201249,439.7778999043714
340.5019702811473,201.99651578713585,266.27515891439276,293.1752892063624,307.3905291101305,367.9503692817727,382.05998944971793,390.57174010672173,401.19248746188566,421.38124449893866,439.8093814659993
341.4611307608127,202.09163393877907,266.28119923791144,293.19851406391814,307.41719456797586,367.95441390979926,382.07998001200855,390.6060120046729,401.2036126932074,421.40960615192495,439.8404380492937
342.42029124047804,202.1839225606088,266.2868975262935,293.2216821166586,307.4436367794506,367.95805780338253,382.0993703034863,390.6401958947198,401.2141808854793,421.4376993203736,439.87107358915017
343.37945172014247,202.2734668637638,266.29226793618307,293.2447979188022,307.4698563094208,367.9613201786416,382.11817238921685,390.6742913649796,401.22421520523636,421.46552884557553,439.90129202046546
344.33861219980787,202.36035205938364,266.29732462422726,293.2678660245714,307.4958537227542,367.9642202516936,382.13639833426987,390.7082980035751,401.23373881901915,421.49309956882155,439.9310972781344
345.2977726794732,202.44466335860622,266.30208174707235,293.29089098818383,307.521629584316,367.9667772386567,382.1540602037131,390.74221539862367,401.2427748933625,421.52041633140254,439.9604932970527
346.2569331591386,202.52648597257024,266.3065534613616,293.31387736385983,307.54718445897396,367.969010355649,382.17117006261316,390.776043138245,401.25134659480716,421.54748397461043,439.9894840121162
347.216093638804,202.6059051124154,266.31075392374316,293.33682970582095,307.5725189115962,367.97093881878783,382.1877399760397,390.80978081056026,401.25947708988895,421.57430733973496,440.01807335822036
348.1752541184693,202.68300598928045,266.3146972908611,293.35975256828465,307.5976335070467,367.9725818441921,382.20378200905964,390.8434280036884,401.2671895451465,421.6008912680671,440.0462652702612
349.1344145981338,202.7578738143042,266.3183977193618,293.3826505054733,307.62252881019526,367.9739586479802,382.2193082267415,390.87698430574846,401.2745071271167,421.6272406008987,440.0740636831343
350.0935750777991,202.83059379862428,266.32186936589136,293.4055280716056,307.64720538590694,367.9750884462682,382.23433069415296,390.91044930486146,401.28145300233734,421.65336017951967,440.10147253173443
351.0527355574645,202.9012511533815,266.32512638709494,293.428389820901,307.67166379904876,367.9759904551753,382.2488614763618,390.9438225891453,401.28805033734704,421.6792548452207,440.1284957509584
352.01189603712993,202.96993108971267,266.3281829396188,293.45124030758075,307.6959046144877,367.97668389081855,382.2629126384368,390.9771037467202,401.2943222986837,421.704929439294,440.1551372757018
352.9710565167952,203.03671881875837,266.3310531801071,293.47408408586455,307.7199283970906,367.9771879693172,382.27649624544534,391.0102923657061,401.300292052884,421.7303888030301,440.1814010408595
353.93021699645965,203.10169955165645,266.333751265208,293.4969257099719,307.7437357117245,367.97752190678835,382.28962436245445,391.0433880342239,401.30598276648675,421.7556377777191,440.20729098132733
354.88937747612505,203.16495849954563,266.3362913515648,293.51976973412224,307.7673271232555,367.97770491934926,382.3023090545347,391.07639034039073,401.3114176060286,421.7806812046517,440.23281103200173
355.8485379557904,203.22658087356464,266.3386875958256,293.5426207125369,307.7907031965513,367.97775622312,382.3145623867509,391.1092988723275,401.31661973804853,421.80552392512084,440.25796512777765
356.8076984354558,203.28665188485326,266.34095415463366,293.56548319943465,307.813864496479,367.9776950342158,382.3263964241735,391.14211321815435,401.3216123290841,421.83017078041536,440.28275720355083
357.7668589151212,203.34525674455014,266.3431051846361,293.58836174903666,307.8368115879037,367.97754056875675,382.3378232318694,391.17483296598925,401.32641854567123,421.85462661182623,440.3071911942169
358.72601939478653,203.40248066379317,266.34515484247913,293.6112609155617,307.85954503569417,367.97731204286004,382.3488548749072,391.20745770395416,401.3310615543505,421.87889626064526,440.3312710346727
359.68517987445097,203.45840885372195,266.347117284807,293.6341852532301,307.8820654047164,367.97702867264286,382.35950341835365,391.2399870201671,401.3355645216579,421.90298456816424,440.3550006598119
360.64434035411637,203.51312652547526,266.34900666826593,293.65713931626135,307.90437325983754,367.97670967422437,382.3697809272775,391.2724205027481,401.339950614131,421.9268963756712,440.3783840045313
361.6035008337817,203.5667188901909,266.3508371495029,293.680127658877,307.9264691659233,367.97637426372165,382.37969946674724,391.3047577398163,401.34424299830863,421.9506365244598,440.40142500372565
362.5626613134471,203.61927115900951,266.3526228851615,293.7031548352954,307.94835368784186,367.9760416572539,382.3892711018298,391.3369983194926,401.3484648407276,421.9742098558201,440.42412759229256
363.52182179311245,203.67086854306794,266.3543780318895,293.7262253997381,307.97002739046,367.97573107093734,382.3985078975938,391.3691418298958,401.35263930792667,421.9976212110419,440.44649570512496
364.4809822727769,203.72159625350687,266.3561167463304,293.74934390642267,307.99149083864387,367.9754617208901,382.4074219191079,391.4011878591453,401.3567895664425,422.0208754314171,440.46853327712137
365.4401427524423,203.77153950146408,266.35785318513217,293.77251490957156,308.0127445182235,367.9752528232313,382.4160252314388,391.43313599536185,401.360938782814,422.04397735823744,440.49024424317565
366.39930323210757,203.82078349807824,266.3596015049391,293.7957429634032,308.03378859848937,367.9751235940791,382.42432989965425,391.4649858266636,401.36511012357784,422.066931832792,440.5116325381836
367.35846371177297,203.86941345448815,266.36137586239744,293.819032622138,308.05462316949297,367.97509324954973,382.432347988823,391.49673694117155,401.36932675527277,422.08974369637247,440.5327020970409
368.3176241914383,203.91751458183356,266.36319041415237,293.8423884399957,308.0752483212875,367.9751810057613,382.4400915640136,391.5283889270036,401.3736118444356,422.1124177902708,440.55345685464425
369.27678467110377,203.96517209125315,266.36505931685,293.8658149711965,308.09566414392526,367.97540607883394,382.4475726902928,391.55994137228186,401.3779885576051,422.13495895577586,440.57390074588835
370.23594515076815,204.01247119388472,266.36699672713655,293.88931676996106,308.11587072746045,367.9757876848829,382.45480343272925,391.59139386512334,401.382480061318,422.15737203418047,440.59403770566814
371.1951056304335,204.05949710086796,266.3690168016563,293.9128983905078,308.13586816194527,367.97634504002826,382.46179585639175,391.62274599365,401.38710952211306,422.17966186677455,440.61387166888113
372.1542661100989,204.10633502334068,266.37113369705634,293.9365643870572,308.15565653743215,367.97709736038627,382.468562026346,391.6539973459799,401.3919001065271,422.20183329484894,440.63340657042124
