x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
218.6885893636669,177.21762695396265,235.75999286400648,255.64450219527566,269.9081862208356,329.5836497137624,340.03744631413787,345.9269973300969,356.3485639585566,378.46440089399437,402.48416078379967
219.64774984333226,177.25479787414497,235.85909077663084,255.6893418354703,269.9703127126344,329.6222808917157,340.0678646235332,345.9751222067963,356.31139155142625,378.49119767263284,402.5056537515426
220.6069103229976,177.2922324914113,235.95791166514857,255.73473589725398,270.03226093291914,329.6609135105087,340.0982752379104,346.0239942847902,356.2749960905579,378.5180116217812,402.5273262375787
221.56607080266303,177.3299824867299,236.05641779940882,255.7807061948907,270.09401635732144,329.699535115962,340.12868247024596,346.07359480946377,356.2394313320441,378.5448424372476,402.549195887178
222.5252312823274,177.36809954106803,236.15457144925787,255.82727454264145,270.1555644614748,329.7381332538992,340.1590906335154,346.1239050262012,356.20475103197543,378.57168981483704,402.5712803456104
223.4843917619928,177.4066353353958,236.252334884544,255.8744627547693,270.21689072101276,329.7766954701401,340.18950404069443,346.1749061803875,356.1710089464426,378.5985534503546,402.5935972581431
224.44355224165815,177.44564155067863,236.3496703751155,255.92229264553512,270.27798061156483,329.8152093105083,340.2199270047575,346.2265795174089,356.13825883153623,378.6254330396064,402.61616427004714
225.40271272132355,177.4851698678876,236.44654019081858,255.97078602920112,270.3388196087666,329.8536623208244,340.25036383868303,346.2789062826485,356.106554443346,378.6523282783974,402.6389990265915
226.36187320098892,177.52527196798903,236.54290660150335,256.01996472003106,270.39939318824946,329.8920420469121,340.28081885544384,346.33186772149253,356.07594953796547,378.67923886253374,402.66211917304514
227.3210336806543,177.56599953195305,236.6387318770153,256.06985053228505,270.459686825647,329.930336034591,340.31129636801825,346.3854450793259,356.04649787148236,378.7061644878215,402.6855423546782
228.28019416031873,177.607404240746,236.7339782872026,256.1204652802262,270.51968599658977,329.9685318296848,340.34180068937997,346.43961960153297,356.0182531999892,378.7331048500647,402.7092862167597
229.2393546399841,177.64953777533609,236.8286081019144,256.17183077811535,270.57937617671223,330.00661697801513,340.3723361325063,346.49437253349873,355.9912692795766,378.7600596450695,402.7333684045586
230.19851511964944,177.6924518166935,236.92258359099608,256.2239688402166,270.63874284164604,330.04457902540275,340.40290701037117,346.54968512060935,355.96559986633537,378.78702856864277,402.75780656334393
231.1576755993148,177.73619804578453,237.01586702429782,256.2769012807909,270.69777146702455,330.08240551767113,340.4335176359528,346.6055386082481,355.941298716356,378.8140113165878,402.7826183383859
232.11683607898019,177.78082814357933,237.1084206716659,256.3306499141004,270.75644752848035,330.12008400064207,340.46417232222484,346.66191424180096,355.91841958572917,378.8410075847125,402.80782137495424
233.07599655864462,177.82639379104418,237.20020680294758,256.38523655440787,270.814756501645,330.15760202013615,340.49487538216385,346.718793266652,355.8970162305455,378.8680170688211,402.83343331831725
234.03515703831,177.87294666914832,237.29118768799208,256.44068301597434,270.8726838621519,330.1949471219761,340.52563112874543,346.77615692818665,355.87714240689667,378.8950394647194,402.8594718137448
234.99431751797536,177.92053845885997,237.3813255966467,256.49701111306206,270.9302150856338,330.23210685198444,340.55644387494607,346.8339864717898,355.85885187087314,378.92207446821374,402.885954506506
235.95347799764076,177.96922084114735,237.47058279875768,256.55424265993383,270.9873356477221,330.26906875598195,340.5873179337403,346.8922631428466,355.8421983785648,378.94912177510895,402.91289904187084
236.9126384773061,178.0190454969787,237.55892156417514,256.6123994708507,271.0440310240512,330.3058203797912,340.61825761810474,346.9509681867422,355.8272356860632,378.9761810812103,402.9403230651074
237.8717989569705,178.07006410732225,237.6463041627445,256.67150336007666,271.10028669025274,330.34234926923494,340.64926724101485,347.01008284886177,355.81401754945887,379.0032520823238,402.96824422148654
238.83095943663588,178.12232835314623,237.73269286431503,256.73157614187176,271.1560881219593,330.3786429701328,340.68035111544623,347.06958837458853,355.80259772484345,379.03033447425446,402.99668015627657
239.79011991630128,178.17588991541888,237.81804993873382,256.7926396304989,271.21142079480427,330.4146890283093,340.7115135543745,347.1294660093094,355.79302996830666,379.0574279528093,403.0256485147474
240.74928039596665,178.23080047510842,237.90234322263467,256.85471564022026,271.2662701844184,330.4504749895842,340.742758870776,347.1896969984077,355.7853680359392,379.08453221379256,403.0551669421679
241.70844087563202,178.28711171318312,237.98559119133486,256.9178259852976,271.3206217664359,330.4859883997802,340.77409137762646,347.25026258726956,355.7796656838325,379.11164695301017,403.08525308380734
242.6676013552974,178.34487531061114,238.06783935070905,256.9819924799942,271.3744610164895,330.52121680471987,340.80551538790144,347.3111440212799,355.77597666807736,379.1387718662682,403.11592458493567
243.62676183496183,178.40414115793516,238.14913346022416,257.04723655974107,271.42777395085056,330.5561477502249,340.83703521457636,347.3723225458232,355.7743547447643,379.16590664937183,403.1471990908218
244.58592231462717,178.46488954289248,238.2295192793452,257.11356493300036,271.4805676031502,330.5907687821169,340.8686551706269,347.43377940628426,355.77485366998405,379.193050998126,403.179094246736
245.54508279429257,178.5270103367177,238.30904256753826,257.1809651773725,271.53287630931027,330.62506744621766,340.9003795690295,347.4954958480484,355.7775271998272,379.2202046083377,403.2116276979461
246.5042432739579,178.59038736795674,238.38774908426734,257.2494235919114,271.58473622991175,330.6590312883487,340.9322127227597,347.55745311649986,355.7824290903854,379.24736717581135,403.24481708972314
247.4634037536233,178.65490446515562,238.46568458899947,257.318926475671,271.6361835255357,330.69264785433364,340.9641589447922,347.61963245702447,355.78961309774826,379.2745383963526,403.27868006733524
248.42256423328865,178.72044545686032,238.5428948411998,257.3894601277053,271.68725435676333,330.7259046899923,340.99622254810436,347.6820151150075,355.79913297800744,379.3017179657678,403.3132342760514
249.3817247129531,178.78689417161684,238.61942560033413,257.46101084706737,271.7379848841736,330.7587893411482,341.02840784567087,347.7445823358332,355.81104248725353,379.3289055798619,403.3484918854684
250.34088519261843,178.8541344379721,238.6953226258667,257.5335649328111,271.78841126834953,330.79128935362303,341.0607191504682,347.8073153648856,355.8253953815762,379.3561009344409,403.3844362325332
251.30004567228386,178.92205008447212,238.77063167726357,257.60710868399156,271.8385696698712,330.82339227323746,341.09316077547186,347.87019544755185,355.8422454170681,379.38330372531,403.42104119794834
252.25920615194923,178.9905249396638,238.84539851399063,257.6816283996608,271.8884962493188,330.8550856458151,341.12573703365655,347.93320382921416,355.86164634981884,379.4105136482753,403.45828065688244
253.2183666316146,179.05944283209217,238.919668895513,257.75711037887373,271.9382271672723,330.8863570171767,341.15845223799965,347.9963217552605,355.88365193592,379.4377303991416,403.49612848450215
254.17752711127903,179.1286875903042,238.99348858129673,257.8335409206834,271.98779858431476,330.91719393314384,341.19131070147586,348.0595304710731,355.90831593146123,379.46495367371523,403.53455855597616
255.1366875909444,179.19814304284492,239.0669033308068,257.9109063241447,272.0372466610253,330.94758393954015,341.22431673706166,348.12281122203905,355.9356920925343,379.4921831678013,403.5735447464732
256.09584807060975,179.26769301826315,239.13995890350927,257.9891928883099,272.08660755798593,330.9775145821863,341.2574746577326,348.1861452535416,355.9658341752297,379.5194185772056,403.6130609311617
257.05500855027515,179.337221345102,239.21270105886822,258.0683869122338,272.1359174357757,331.00697340690397,341.2907887764641,348.2495138109668,355.9987959356381,379.54665959773433,403.6530809852096
258.0141690299405,179.40661185191038,239.28517555635062,258.14847469497033,272.1852124549767,331.03594795951676,341.32426340623095,348.3128981396988,356.03463112985014,379.5739059251915,403.6935787837854
258.9733295096059,179.47574836723328,239.35742815542156,258.22944253557364,272.2345287761691,331.0644257858445,341.35790286001156,348.3762794851237,356.0733935139574,379.60115725538344,403.734528202057
259.93248998927027,179.5445147196167,239.42950461554605,258.31127673309567,272.2839025599338,331.0923944317106,341.3917114507795,348.43963909262476,356.1151368440497,379.62841328411594,403.77590311519174
260.89165046893567,179.61279473760757,239.50145069619012,258.3939635865924,272.33336996685205,331.1198414429359,341.42569346120393,348.50295820758794,356.1599148762175,379.65567370719515,403.81767739835954
261.85081094860107,179.6804722497509,239.57331215681882,258.4774893951159,272.38296715750374,331.14675436534293,341.4598505335158,348.56621807539847,356.2077813665534,379.68293822042517,403.85982492672883
262.8099714282664,179.7474310845946,239.64513475689816,258.5618404577211,272.43273029247,331.1731207447534,341.4941796579204,348.6293999414415,356.25879007114617,379.71020651961294,403.9023195754656
263.7691319079318,179.81355507068372,239.71696425589323,258.647003073461,272.482695532332,331.1989281269899,341.528677351085,348.692485051101,356.3129947460874,379.7374783005637,403.9451352197403
264.7282923875962,179.8787280365652,239.78884641326906,258.73296354139063,272.5328990376706,331.2241640578732,341.5633401296805,348.7554546497615,356.37044914746866,379.7647532590824,403.9882457347205
265.6874528672616,179.94283381078503,239.86082698849268,258.819708160562,272.583376969066,331.24881608322596,341.598164510375,348.8182899828097,356.43120703137964,379.7920310909752,404.0316249955742
266.646613346927,180.00575622188916,239.93295174102812,258.9072232300311,272.6341654870983,331.2728717488697,341.6331470098377,348.8809722956299,356.495322153912,379.819311492048,404.07524687746974
267.6057738265923,180.0673790984236,240.0052664303423,258.99549504884993,272.6853007523505,331.29631860062716,341.6682841447367,348.9434828336053,356.56284827115525,379.846594158106,404.119085255575
268.5649343062577,180.12758626893623,240.07781681589847,259.0845099160725,272.7368189254007,331.31914418431995,341.7035724317428,349.005802842124,356.6338324006608,379.8738787849542,404.1631140050595
269.52409478592307,180.18626156197115,240.15064865716454,259.17425413075284,272.7887561668319,331.34133604576886,341.73900838752337,349.0679135665681,356.70821574777005,379.90116506839877,404.20730700109004
270.4832552655875,180.24328880607524,240.22380771360457,259.26471399194486,272.8411486372232,331.3628817307973,341.7745885287475,349.12979625232373,356.78585543677156,379.9284527042447,404.2516381188353
271.4424157452529,180.29855182979554,240.29733974468456,259.3558757987035,272.89403249715673,331.38376878522706,341.81030937208504,349.191432144776,356.8666062717764,379.9557413882991,404.29608123346384
272.40157622491824,180.35193446167796,240.37129050986965,259.44772585008,272.9474439072125,331.4039847548788,341.8461674342043,349.2528024893092,356.95032305689364,379.9830308163659,404.3406102201443
273.3607367045836,180.40332053026853,240.44570576862483,259.5402504451302,273.00141902797066,331.42351718557524,341.8821592317752,349.31388853130926,357.0368605962352,380.0103206842514,404.3851989540444
274.31989718424893,180.45259386411317,240.52063128041704,259.63343588290707,273.0559940200141,331.44235362313896,341.91828128146494,349.3746715161605,357.12607369391037,380.0376106877614,404.42982131033193
275.2790576639134,180.49963829175795,240.59611280471145,259.72726846246474,273.1112050439211,331.4604816133905,341.9545300999435,349.43513268924784,357.21781715402915,380.0649005227012,404.47445116417543
276.23821814357876,180.54433764175067,240.67219610097203,259.8217344828571,273.1670882602735,331.4778887021528,341.99090220388,349.4952532959557,357.31194578070347,380.09218988487663,404.51906239074356
277.1973786232441,180.5865757426355,240.7489269286668,259.91682024313815,273.2236798296525,331.49456243524725,342.0273941099436,349.55501458167095,357.40831437804246,380.119478470092,404.563628865204
278.15653910290956,180.6262364229603,240.8263510472589,260.01251204235996,273.28101591263817,331.51049035849655,342.06400233480326,349.6143977917759,357.50677775015623,380.14676597415524,404.6081244627265
279.1156995825749,180.66320351127004,240.9045142162143,260.1087961795785,273.33913266981256,331.52566001772243,342.1007233951272,349.6733841716576,357.6071907011558,380.17405209286943,404.6525230584767
280.0748600622393,180.69736083611173,240.983462195,260.2056589538467,273.3980662617547,331.5400643102212,342.13755380758437,349.7319549667002,357.70940803515214,380.20133652204174,404.6967985276251
281.03402054190474,180.72859222603233,241.0632407430791,260.30308666421774,273.45785284904576,331.5537237906611,342.174490088844,349.79009142228773,357.8132845562545,380.2286189574771,404.7409247453386
281.9931810215701,180.7567815095768,241.1438956199195,260.40106560974647,273.51852859226767,331.5666679221726,342.21152875557596,349.84777478380755,357.9186750685728,380.25589909498154,404.7848755867867
282.9523415012354,180.7818125152912,241.22547258498545,260.4995820894859,273.58012965199964,331.5789261721865,342.2486663244485,349.9049862966416,358.0254343762191,380.28317663036125,404.8286249271363
283.91150198090077,180.8035690717224,241.30801739774188,260.598622402491,273.6426921888236,331.5905280081327,342.2858993121306,349.9617072061772,358.13341728330255,380.3104512594193,404.87214664155675
284.87066246056617,180.82193500741735,241.3915758176558,260.6981728478139,273.7062523633197,331.60150289744195,342.32322423529047,350.01791875779827,358.2424785939341,380.3377226779647,404.9154146052159
285.8298229402306,180.83679415092016,241.4761936041922,260.79821972450947,273.77084633606904,331.61188030754505,342.3606376105991,350.07360219689014,358.3524731122229,380.3649905817994,404.95840269328147
286.78898341989594,180.8480303307797,241.5619165168153,260.8987493316309,273.83651026765256,331.6216897058718,342.39813595472356,350.1287387688368,358.46325564228096,380.39225466673275,405.00108478092295
287.7481438995613,180.8555273755409,241.64879031499203,260.9997479682329,273.9032803186504,331.6309605598521,342.435715784333,350.1833097190244,358.5746809882173,380.4195146285676,405.04343474330716
288.70730437922674,180.85916911374892,241.73685545760185,261.10120193336866,273.9711926496437,331.63972233691686,342.4733736160975,350.2372962928372,358.68660395414315,380.4467701631101,405.08542645560277
289.6664648588921,180.85883937395158,241.8260945482489,261.20309752609217,274.04028342121336,331.6480045044966,342.511105966685,350.29067973566026,358.79887934416934,380.4740209661662,405.12703379297835
290.62562533855646,180.85442198469482,241.91645457745497,261.3054210454564,274.1105887939396,331.6558365300214,342.5489093527648,350.34344129287865,358.91136196240404,380.50126673354214,405.1682306306027
291.5847858182219,180.84580077452475,242.00788201460875,261.4081587905164,274.18214492840434,331.66324788092106,342.5867802910058,350.39556220987754,359.02390661295937,380.5285071610419,405.2089908436433
292.54394629788726,180.83285957198726,242.1003233291009,261.51129706032503,274.2549879851868,331.6702680246263,342.6247152980772,350.4470237320411,359.13636809994625,380.5557419444725,405.249288307268
293.5031067775526,180.81548220562928,242.19372499032008,261.6148221539364,274.329154124869,331.67692642856804,342.66271089064804,350.4978071047555,359.24860122747293,380.5829707796381,405.28909689664636
294.462267257218,180.79355250399595,242.28803346765602,261.7187203704045,274.40467950803094,331.683252560176,342.70076358538734,350.54789357340377,359.36046079965126,380.61019336234574,405.32839048694507
295.4214277368834,180.76695429563503,242.3831952304993,261.8229780087834,274.48160029525377,331.6892758868801,342.7388698989633,350.59726438337316,359.47180162059146,380.63740938840044,405.36714295333377
296.3805882165478,180.73557140909168,242.4791567482387,261.92758136812597,274.55995264711845,331.69502587611214,342.7770263480459,350.6459007800467,359.58247849440346,380.6646185536073,405.4053281709802
297.3397486962131,180.69928767291174,242.5758644902638,262.03251674748634,274.6397727242052,331.7005319953008,342.8152294493033,350.69378400881067,359.6923462251984,380.6918205537724,405.44292001505204
298.2989091758785,180.65798691564225,242.6732649259653,262.1377704459193,274.721096687095,331.70582371187714,342.8534757194055,350.74089531504893,359.80125961708535,380.7190150847017,405.4798923607179
299.2580696555439,180.61155296582922,242.77130452473097,262.24332876247706,274.8039606963689,331.71093049327084,342.89176167501967,350.7872159441479,359.90907347417544,380.7462018422004,405.5162190831465
300.21723013520926,180.55986965201953,242.86992975595138,262.3491779962145,274.88840091260795,331.7158818069137,342.9300838328168,350.8327271414906,360.0156426005795,380.77338052207347,405.5518740575054
301.1763906148737,180.5028208027582,242.96908708901617,262.45530444618475,274.97445349639133,331.72070712023566,342.9684387094651,350.87741015246314,360.12082180040676,380.8005508201271,405.58683115896343
302.13555109453904,180.44029024659224,243.06872299331417,262.5616944114426,275.06215460830197,331.7254359006654,343.0068228216325,350.92124622245075,360.22446587776824,380.8277124321673,405.62106426268906
303.09471157420444,180.3721618120675,243.16878393823686,262.6683341910412,275.151540408919,331.73009761563577,343.0452326859893,350.9642165968374,360.32642963677495,380.8548650539981,405.65454724384915
304.0538720538698,180.2983193277311,243.26921639317112,262.7752100840336,275.24264705882354,331.73472173257466,343.08366481920433,351.0063025210084,360.426567881536,380.88200838142654,405.68725397761324
305.0130325335352,180.21870094869587,243.36996682750942,262.8823011181164,275.3354867687834,331.73933771891393,343.1221157379458,351.0474905365582,360.5247354161616,380.90914211025864,405.71915833915006
305.9721930132006,180.1334621363438,243.47098171063956,262.989557235549,275.42997595031136,331.7439750420833,343.1605819588828,351.0877883699191,360.6207870447636,380.9362659362987,405.7502342036263
306.93135349286496,180.04281267862564,243.57220751195126,263.0969211072334,275.5260070651066,331.7486631695136,343.1990599986854,351.1272090437328,360.71457757145106,380.9633795553526,405.78045544621045
307.89051397253036,179.94696236349122,243.67359070083506,263.20433540407294,275.62347257486874,331.7534315686356,343.2375463740216,351.1657655806409,360.805961800335,380.99048266322546,405.8097959420715
308.84967445219576,179.84612097889132,243.77507774667967,263.3117427969675,275.7222649412981,331.7583097068774,343.2760376015606,351.20347100328416,360.8947945355257,381.0175749557242,405.83822956637783
309.8088349318611,179.74049831277492,243.8766151188748,263.4190859568202,275.8222766260932,331.76332705167243,343.31453019797146,351.2403383343042,360.9809305811331,381.04465612865323,405.8657301942972
310.7679954115265,179.63030415309177,243.97814928681012,263.5263075545322,275.9234000909534,331.76851307044785,343.3530206799232,351.2763805963437,361.0642247412673,381.0717258778193,405.8922717009974
311.7271558911909,179.5157482877927,244.07962671987534,263.63335026100657,276.02552779757923,331.7738972306372,343.39150556408396,351.3116108120434,361.14453182004024,381.09878389902656,405.917827961648
312.6863163708563,179.39704050482655,244.18099388746006,263.74015674714434,276.12855220767,331.77950899966845,343.4299813671238,351.3460420040449,361.22170662156105,381.1258298880811,405.94237285141656
313.6454768505216,179.27439059214515,244.28219725895394,263.84666968384767,276.23236578292426,331.7853778449725,343.46844460571174,351.37968719498895,361.29560394993985,381.15286354078904,405.9658802454708
314.604637330187,179.14800833769633,244.38318330374585,263.9528317420186,276.3368609850434,331.7915332339799,343.506891796516,351.41255940751915,361.36607860928666,381.1798845529553,405.98832401897954
315.5637978098524,179.01810352943195,244.48389849122714,264.05858559255825,276.4419302757249,331.79800463412084,343.54531945620556,351.4446716642753,361.43298540371353,381.2068926203861,406.0096780471104
316.52295828951776,178.8848859553008,244.58428929078576,264.1638739063687,276.5474661166691,331.80482151282587,343.5837241014496,351.47603698789896,361.4961791373295,381.2338874388874,406.0299162050329
317.48211876918214,178.74856540325277,244.68430217181225,264.268639354353,276.65336096957657,331.81201333752585,343.6221022489171,351.50666840103287,361.55551461424557,381.2608687042633,406.04901236791386
318.44127924884754,178.60935166123866,244.7838836036953,264.37282460741227,276.75950729614465,331.8196095756497,343.6604504152772,351.5365789263186,361.61084663857184,381.2878361123199,406.0669404109229
319.40043972851294,178.46745451720733,244.88298005582465,264.4763723364477,276.8657975580748,331.8276396946282,343.6987651171989,351.56578158639604,361.66203001441846,381.31478935886327,406.0836742092276
320.3596002081783,178.32308375911052,244.98153799759092,264.57922521236225,276.97212421706547,331.8361331618931,343.7370428713513,351.59428940390774,361.7089195458955,381.34172813969843,406.0991876379957
321.3187606878436,178.1764491748962,245.07950389838274,264.68132590605796,277.0783797348171,331.8451194448732,343.77528019440365,351.6221154014963,361.7513700371139,381.3686521506315,406.113454572396
322.2779211675081,178.02776055251513,245.17682422759086,264.7826170884361,277.18445657302806,331.85462801099857,343.81347360302277,351.6492726018015,361.7892535151347,381.39556108746837,406.12644888759695
323.23708164717345,177.8772276799181,245.27344545460292,264.88304143039863,277.2902471933988,331.86468832770174,343.85161961388,351.675774027466,361.8226164247263,381.4224546460133,406.1381444587664
324.1962421268388,177.72506034505403,245.3693140488106,264.9825416028477,277.39564405762786,331.8753298624107,343.8897147436442,351.7016327011305,361.85160658764045,381.44933252207335,406.14851516107285
325.15540260650425,177.57146833587274,245.4643764796026,265.08106027668435,277.5005396274156,331.88658208255623,343.92775550898267,351.7268616454376,361.8763730781902,381.4761944114525,406.1575348696841
326.1145630861696,177.41666144032504,245.55857921636758,265.1785401228117,277.60482636446153,331.8984744555691,343.96573842656625,351.75147388302713,361.8970649706894,381.50304000995783,406.1651774597687
327.07372356583494,177.26084944636077,245.65186872849623,265.27492381213085,277.7083967304649,331.91103644888017,344.0036600130632,351.77548243654365,361.91383133945203,381.5298690133945,406.1714168064955
328.0328840454994,177.10424214192972,245.7441914853791,265.37015401554487,277.8111431871253,331.9242975299193,344.0415167851416,351.79890032862585,361.926821258791,381.5566811175684,406.176226785032
328.9920445251648,176.9470493149818,245.835493956403,265.46417340395385,277.91295819614317,331.9382871661163,344.07930525947137,351.8217405819164,361.93618380302036,381.5834760182838,406.17958127054584
329.9512050048301,176.7894807534668,245.92572261096058,265.5569246482609,278.0137342192159,331.95303482490294,344.11702195272085,351.844016219056,361.942068046453,381.6102534113476,406.1814541382069
330.91036548449546,176.6317462453346,246.0148239184395,265.64835041936806,278.1133637180449,331.968569973707,344.1546633815599,351.86574026268835,361.9446230634038,381.637012992564,406.18181926318266
331.86952596416086,176.4740555785359,246.10274434822946,265.7383933881765,278.21173915432877,331.98492207996145,344.19222606265765,351.88692573545313,361.9439979281857,381.66375445773997,406.1806522859475
332.8286864438253,176.31661854101972,246.18943036972104,265.8269962255892,278.3087529897668,332.00212061109505,344.2297065126822,351.9075856599919,361.9403417151117,381.6904775026816,406.1779619929563
333.78784692349063,176.15964492073678,246.27482845230313,265.9141016025063,278.4042976860594,332.0201950345386,344.26710124830174,351.9277330589475,361.9338034984957,381.71718182319194,406.1737866376835
334.7470074031561,176.00334450563693,246.3588850653652,265.999652189831,278.4982657049061,332.0391748177229,344.3044067861872,351.9473809549606,361.92453235265174,381.74386711507907,406.1681654999286
335.70616788282143,175.84792708366905,246.44154667829787,266.0835906584652,278.5905495080061,332.0590894280778,344.3416196430067,351.96654237067173,361.9126773518927,381.77053307414707,406.16113785948926
336.6653283624868,175.69360244278488,246.5227575167129,266.16585967931013,278.6810415570583,332.07996833303406,344.37873633542836,351.98523032872464,361.8983875705335,381.797179396203,406.1527429961639
337.6244888421521,175.54058037093336,246.60243209826544,266.24640192326876,278.7696343137627,332.1018410000206,344.41575338012325,352.00345785176006,361.8818120828861,381.8238057770509,406.1430201897503
338.58364932181655,175.3890706560652,246.68046390001058,266.3251600612423,278.8562202398189,332.1247368964693,344.45266729375743,352.02123796241864,361.86309996326537,381.8504119124969,406.132008720046
339.54280980148195,175.23928308612935,246.7567459536293,266.4020767641318,278.94069179692644,332.1486854898098,344.48947459300297,352.03858368334306,361.84240028598435,381.87699749834604,406.11974786685033
340.5019702811473,175.0914274490766,246.83117129079682,266.4770947028403,279.02294144678564,332.173716247473,344.526171794526,352.055508037174,361.819862125356,381.9035622304053,406.1062769099612
341.4611307608127,174.9457135328558,246.90363294319394,266.55015654827,279.102861651094,332.19985863688873,344.56275541499764,352.0720240465531,361.79563455569524,381.9301058044789,406.091635129176
342.42029124047804,174.80235112541874,246.97402394249696,266.62120497132184,279.1803448715528,332.2271421254868,344.59922197108585,352.0881447341231,361.769866651315,381.9566279163738,406.07586180429337
343.37945172014247,174.66155001471333,247.0422373203857,266.690182642898,279.25528356986155,332.2555961806991,344.6355679794598,352.10388312252456,361.7427074865291,381.9831282618941,406.05899621511094
344.33861219980787,174.5235199886913,247.10816610853743,266.75703223390155,279.3275702077188,332.28525026995436,344.6717899567886,352.11925223439835,361.71430613565076,382.0096065368458,406.04107764142816
345.2977726794732,174.38847083530155,247.17170333863092,266.8216964152326,279.3970972468239,332.31613386068443,344.70788441974116,352.134265092387,361.6848116729936,382.0360624370351,406.0221453630417
346.2569331591386,174.2566123424949,247.23274204234443,266.8841178577932,279.4637571488773,332.3482764203181,344.7438478849857,352.14893471913325,361.65437317287086,382.06249565826795,406.00223865975016
347.216093638804,174.12815429822018,247.29117525135592,266.94423923248655,279.52744237557846,332.3817074162863,344.77967686919243,352.1632741372757,361.6231397095973,382.0889058963484,405.98139681135206
348.1752541184693,174.00330649042823,247.34689599734244,267.0020032102136,279.5880453886267,332.41645631601966,344.81536788903014,352.17729636945825,361.5912603574859,382.1152928470827,405.959659097646
349.1344145981338,173.8822787070689,247.39979731198503,267.0573524618765,279.64545864972064,332.45255258694823,344.85091746116706,352.1910144383213,361.5588841908496,382.1416562062767,405.93706479842865
350.0935750777991,173.76528073609106,247.44977222695977,267.1102296583774,279.6995746205616,332.4900256965027,344.8863221022724,352.2044413665076,361.5261602840034,382.16799566973555,405.9136531934994
351.0527355574645,173.65252236544643,247.4967137739447,267.16057747061825,279.750285762848,332.52890178038217,344.921578329015,352.2175901766569,361.49323771125916,382.19431093326534,405.8894635626559
352.01189603712993,173.5442133830839,247.54051498461976,267.2083385695002,279.7974845382793,332.56915996366064,344.9566826580641,352.2304738914129,361.4602655469319,382.22060169267206,405.8645351856959
352.9710565167952,173.4405635769543,247.58106889066212,267.25345562592634,279.841063408555,332.61074458311714,344.9916316060888,352.2431055334152,361.4273928653345,382.2468676437599,405.83890734241777
353.93021699645965,173.34178273500652,247.61826852374983,267.2958713107969,279.8809148353755,332.65359915794386,345.026421689758,352.25549812530653,361.39476874078093,382.2731084823349,405.81261931262014
354.88937747612505,173.24808064519132,247.6520069155618,267.33552829501565,279.9169312804392,332.6976672073312,345.061049425741,352.26766468972755,361.3625422475851,382.29932390420396,405.7857103761016
355.8485379557904,173.15966709545853,247.6821770977752,267.37236924948303,279.9490052054456,332.7428922504723,345.0955113307057,352.2796182493209,361.3308624600591,382.3255136051704,405.75821981265887
356.8076984354558,173.07675187375804,247.70867210206998,267.4063368451009,279.9770290720951,332.78921780655753,345.12980392132135,352.29137182672827,361.29987845251765,382.35167728104204,405.7301869020903
357.7668589151212,172.99954476803867,247.73138496012322,267.43737375277334,280.000895342087,332.8365873947791,345.1639237142579,352.3029384445894,361.2697392992749,382.37781462762314,405.7016509241955
358.72601939478653,172.92825556625223,247.75020870361303,267.4654226433996,280.020496477121,332.88494453432827,345.1978672261845,352.314331125547,361.2405940746436,382.40392534071964,405.67265115877126
359.68517987445097,172.86309405634856,247.76503636421737,267.49042618788275,280.0357249388964,332.9342327443974,345.23163097376823,352.3255628922436,361.2125918529377,382.4300091161367,405.643226885615
360.64434035411637,172.8042700262765,247.7757609736163,267.5123270571248,280.0464731891116,332.9843955441767,345.26521147367913,352.336646767319,361.1858817084704,382.4560656496813,405.6134173845273
361.6035008337817,172.7519932639859,247.7822755634859,267.5310679220268,280.0526336894681,333.0353764528604,345.29860524258635,352.3475957734158,361.1606127155554,382.4820946371566,405.58326193530377
362.5626613134471,172.70647355742759,247.78447316550617,267.546591453492,280.05409890166334,333.08711898963793,345.33180879715985,352.3584229331747,361.1369339485057,382.50809577437053,405.5527998177449
363.52182179311245,172.66792069455232,247.78224681135418,267.55884032242136,280.05076128739876,333.1395666737014,345.3648186540659,352.3691412692384,361.1149944816363,382.5340687571273,405.5220703116465
364.4809822727769,172.636544463308,247.77548953270798,267.56775719971785,280.04251330837275,333.1926630242431,345.39763132997547,352.37976380424766,361.0949433892601,382.5600132812338,405.4911126968089
365.4401427524423,172.61254058080894,247.7640943612466,267.5732898786798,280.02925653985557,333.24635156045343,345.4302433415575,352.3903035608449,361.07692974569096,382.58592852524725,405.45996625302786
366.39930323210757,172.5958942227631,247.747954328649,267.575462798871,280.01102892312167,333.3005758015255,345.4626512054804,352.4007735616702,361.06110262524203,382.6118115961313,405.42867026010384
367.35846371177297,172.58642848968466,247.72696246659137,267.574359402294,279.9879733742672,333.3552792666507,345.494851438414,352.4111868293668,361.047611102227,382.63765908229755,405.39726399783353
368.3176241914383,172.58396231295364,247.70101180675366,267.57006464870204,279.96023550970796,333.4104054750203,345.5268405570255,352.42155638657465,361.03660425096,382.6634675721565,405.3657867460154
369.27678467110377,172.58831462394824,247.66999538081296,267.5626634978461,279.9279609458567,333.46589794582644,345.5586150779849,352.43189525593635,361.028231145753,382.6892336541198,405.33427778444803
370.23594515076815,172.59930435404655,247.6338062204483,267.55224090947917,279.89129529912793,333.52170019825957,345.5901715179623,352.44221646009265,361.02264086092174,382.71495391659687,405.30277639292905
