x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
219.64774984333226,194.45277244852,261.41934475186673,284.45804830916836,301.17665040400743,356.6515444681156,370.31080942901104,390.7363080209603,402.67414547700974,416.0688597881681,436.5189572956673
220.6069103229976,194.40334741123118,261.48408125567664,284.5347919851477,301.2401486433925,356.70522167705144,370.3765837359649,390.7853974531584,402.729905396226,416.12216952465263,436.5634214539878
221.56607080266303,194.3542148029292,261.5490991803097,284.61260125616553,301.3034724306889,356.75868556094116,370.44192370898503,390.8330776983572,402.78529654959624,416.1753035324749,436.60759191479224
222.5252312823274,194.3054390427363,261.6143791431297,284.6914477714171,301.3666202782253,356.8119364058088,370.50682682265585,390.8793877178083,402.8403204919017,416.22826181163305,436.65146910723684
223.4843917619928,194.25708454977558,261.6799017614968,284.77130318009904,301.42959069833154,356.8649744976796,370.5712905515618,390.92436647276327,402.8949787779229,416.2810443621279,436.69505346047936
224.44355224165815,194.2092157431702,261.74564765277574,284.8521391314047,301.4923822033374,356.9178001225804,370.63531237029025,390.968052924475,402.94927296244236,416.33365118396057,436.73834540367494
225.40271272132355,194.16189704204226,261.8115974343286,284.9339272745311,301.5549933055727,356.9704135665363,370.69888975342565,391.010486034194,403.0032046002415,416.386082277129,436.78134536598253
226.36187320098892,194.1151928655159,261.8777317235172,285.0166392586712,301.6174225173654,357.02281511557334,370.7620201755533,391.0517047631722,403.05677524610263,416.43833764163423,436.8240537765572
227.3210336806543,194.0691676327133,261.9440311377056,285.1002467330221,301.67966835104704,357.0750050557175,370.82470111125883,391.0917480726622,403.10998645480737,416.4904172774772,436.8664710645579
228.28019416031873,194.02388576275854,262.01047629425557,285.1847213467778,301.7417293189466,357.1269836729929,370.88693003512753,391.1306549239157,403.1628397811371,416.54232118465603,436.9085976591406
229.2393546399841,193.97941167477288,262.07704781053013,285.2700347491344,301.80360393339384,357.17875125342556,370.94870442174476,391.1684642781844,403.2153367798742,416.5940493631716,436.9504339894632
230.19851511964944,193.93580978788032,262.1437263038923,285.35615858928594,301.86529070671764,357.23030808304253,371.01002174569606,391.20521509672096,403.2674790057992,416.64560181302494,436.99198048468094
231.1576755993148,193.89314452120408,262.2104923917039,285.4430645164285,301.92678815124674,357.28165444786873,371.07087948156675,391.24094634077716,403.3192680136955,416.69697853421405,437.03323757395253
232.11683607898019,193.8514802938663,262.2773266913288,285.53072417975704,301.98809477931286,357.3327906339284,371.13127510394236,391.2756969716037,403.3707053583435,416.74817952673993,437.07420568643414
233.07599655864462,193.8108815249901,262.3442098201282,285.6191092284656,302.0492091032449,357.3837169272494,371.1912060874073,391.3095059504531,403.4217925945249,416.79920479060365,437.11488525128374
234.03515703831,193.7714126336996,262.4111223954657,285.70819131175136,302.1101296353717,357.4344336138559,371.2506699065479,391.34241223857737,403.4725312770228,416.8500543258031,437.1552766976563
234.99431751797536,193.73313803911597,262.4780450347045,285.79794207880826,302.17085488802206,357.4849409797738,371.3096640359505,391.3744547972281,403.5229229606169,416.9007281323394,437.19538045471074
235.95347799764076,193.69612216036433,262.54495835520635,285.8883331788313,302.2313833735277,357.5352393110293,371.3681859501978,391.4056725876578,403.57296920009145,416.95122621021335,437.23519695160417
236.9126384773061,193.6604294165649,262.61184297433437,285.9793362610157,302.2917136042175,357.5853288936473,371.426233123878,391.43610457111845,403.6226715502261,417.00154855942316,437.2747266174916
237.8717989569705,193.62612422684273,262.67867950945134,286.07092297455733,302.3518440924192,357.6352100136539,371.48380303157546,391.4657897088615,403.6720315658032,417.0516951799698,437.3139698815318
238.83095943663588,193.59327101032093,262.74544857791926,286.16306496865036,302.41177335046467,357.684882957075,371.5408931478748,391.494766962138,403.72105080160503,417.10166607185414,437.35292717288104
239.79011991630128,193.5619341861208,262.8121307971011,286.2557338924908,302.4714998906827,357.7343480099359,371.59750094736233,391.5230752922012,403.7697308124123,417.1514612350743,437.3915989206972
240.74928039596665,193.53217817336628,262.87870678436065,286.34890139527363,302.53102222540207,357.78360545826143,371.65362390462246,391.55075366030326,403.81807315300836,417.20108066963127,437.4299855541362
241.70844087563202,193.50406739118068,262.945157157059,286.442539126193,302.59033886695363,357.83265558807875,371.7092594942417,391.5778410276945,403.86607937817365,417.2505243755259,437.46808750235516
242.6676013552974,193.477666258687,263.01146253255996,286.53661873444594,302.6494483276662,357.8814986854128,371.7644051908053,391.60437635562783,403.91375104268957,417.2997923527564,437.50590519451094
243.62676183496183,193.45303857682208,263.0776035282256,286.6311118692264,302.70834911986947,357.9301350362886,371.81905846889873,391.63039860535594,403.96108970133866,417.34888460132373,437.5434390597616
244.58592231462717,193.43022411456738,263.14356076141877,286.72599017972954,302.7670397558934,357.9785649267324,371.8732168031056,391.6559467381284,404.0080969089033,417.3978011212287,437.58068952726416
245.54508279429257,193.4092314225448,263.2093148495014,286.82122531515034,302.82551874806575,358.02678864277,371.92687766801413,391.6810597151991,404.0547742201639,417.44654191246957,437.6176570261736
246.5042432739579,193.3900669649996,263.2748464098385,286.91678892468485,302.8837846087182,358.0748064704265,371.9800385382078,391.70577649781876,404.10112318990303,417.49510697504815,437.6543419856499
247.4634037536233,193.37273720617694,263.34013605978987,287.0126526575272,302.94183585017976,358.122618695729,372.03269688827294,391.7301360472408,404.147145372902,417.5434963089626,437.69074483484707
248.42256423328865,193.35724861032207,263.40516441672054,287.1087881628733,302.99967098478004,358.1702256047005,372.0848501927941,391.7541773247152,404.19284232394233,417.5917099142137,437.72686600292406
249.3817247129531,193.34360764168127,263.4699120979915,287.20516708991727,303.057288524848,358.2176274833689,372.13649592635664,391.7779392914956,404.2382155978064,417.6397477908027,437.76270591903784
250.34088519261843,193.33182076449876,263.53435972096656,287.3017610878562,303.11468698271335,358.26482461775953,372.187631563547,391.80146090883267,404.2832667492758,417.6876099387274,437.7982650123435
251.30004567228386,193.32189444302068,263.5984879030077,287.39854180588316,303.171864870706,358.3118172938963,372.2382545789496,391.82478113797805,404.3279973331318,417.73529635798894,437.83354371200096
252.25920615194923,193.31383514149138,263.66227726147787,287.495480893195,303.2288207011556,358.35860579780706,372.28836244715075,391.84793894018554,404.372408904157,417.78280704858815,437.86854244716517
253.2183666316146,193.307649324157,263.72570841374,287.5925499989859,303.28555298639105,358.40519041551613,372.337952642735,391.87097327670483,404.41650301713275,417.8301420105233,437.9032616469933
254.17752711127903,193.30334345526376,263.788761977156,287.6897207724509,303.3420602387422,358.45157143305033,372.38702264028865,391.8939231087886,404.4602812268395,417.8773012437961,437.93770174064315
255.1366875909444,193.30092399905595,263.85141856908984,287.7869648627851,303.3983409705388,358.4977491364338,372.43556991439533,391.9168273976896,404.50374508806175,417.9242847484048,437.97186315727083
256.09584807060975,193.30039741977876,263.91365880690245,287.8842539191846,303.4543936941107,358.54372381169264,372.4835919396432,391.9397251046594,404.54689615557896,417.9710925243502,438.0057463260342
257.05500855027515,193.30177018167842,263.97546330795876,287.9815595908442,303.51021692178665,358.5894957448528,372.5310861906149,391.96265519094885,404.58973598417344,418.0177245716333,438.03935167608944
258.0141690299405,193.30504874899916,264.03681268961964,288.07885352695814,303.5658091658974,358.63506522194024,372.57805014189665,391.9856566178106,404.6322661286268,418.0641808902524,438.07267963659444
258.9733295096059,193.3102395859882,264.0976875692482,288.17610737672237,303.62116893877095,358.68043252898013,372.624481268075,392.0087683464963,404.67448814372136,418.11046148020813,438.10573063670523
259.93248998927027,193.31734915688875,264.1580685642081,288.27329278933206,303.67629475273793,358.72559795199845,372.67037704373433,392.0320293382588,404.7164035842386,418.1565663415016,438.1385051055796
260.89165046893567,193.32638392594814,264.21793629186055,288.3703814139831,303.73118512012724,358.7705617770203,372.71573494346006,392.0554785543486,404.758014004961,418.202495474131,438.1710036939327
261.85081094860107,193.3373503574114,264.2772713695693,288.46734489986875,303.78583855326957,358.81532429007063,372.76055244183857,392.0791549560186,404.799320960668,418.2482488780981,438.2032286421656
262.8099714282664,193.3502549155229,264.3360544146964,288.56415489618576,303.8402535644929,358.85988577717757,372.8048274781704,392.10309750451944,404.84032600614404,418.29382655340095,438.2351828849146
263.7691319079318,193.36510406452786,264.3942660446047,288.66078305212847,303.8944286661289,358.9042465243641,372.84856254416195,392.12734516110476,404.8810306961686,418.33922850004063,438.26686935971304
264.7282923875962,193.38190426867348,264.45188687665717,288.75720101689274,303.94836237050447,358.9484068176572,372.8917627096371,392.1519368870253,404.92143658552504,418.384454718018,438.29829100409705
265.6874528672616,193.400661992203,264.5088975282158,288.8533804396728,304.00205318995125,358.992366943083,372.9344330738033,392.1769116435337,404.96154522899485,418.42950520733126,438.3294507556031
266.646613346927,193.42138369936362,264.5652786166444,288.9492929696644,304.05549963679834,359.0361271866655,372.9765787358664,392.20230839188076,405.0013581813595,418.47437996798226,438.36035155176637
267.6057738265923,193.44407585439956,264.62101075930497,289.04491025606285,304.1087002233742,359.0796878344317,373.01820479503294,392.2281660933192,405.0408769974004,418.51907899996905,438.39099633012313
268.5649343062577,193.4687449215571,264.6760745735595,289.14020394806215,304.16165346200995,359.1230491724068,373.0593163505097,392.2545237091007,405.08010323189995,418.56360230329256,438.42138802820676
269.52409478592307,193.49539736508044,264.7304506767728,289.23514569485917,304.2143578650342,359.16621148661665,373.0999185015052,392.28142020047784,405.1190384396387,418.6079498779539,438.45152958355544
270.4832552655875,193.52403964921677,264.78411968630496,289.3297071456482,304.26681194477675,359.2091750630863,373.14001634722325,392.30889452870053,405.1576841754001,418.65212172395104,438.4814239337036
271.4424157452529,193.5546782382094,264.8370622195208,289.42385994962416,304.31901421356747,359.2519401878419,373.17961498687333,392.3369856550233,405.19604199396457,418.6961178412859,438.5110740161874
272.40157622491824,193.58731959630543,264.88925889378123,289.51757575598316,304.3709631837353,359.29450714690944,373.2187195196602,392.36573254069594,405.2341134501144,418.73993822995664,438.5404827685421
273.3607367045836,193.62197018774827,264.94069032645035,289.6108262139191,304.4226573676108,359.3368762263129,373.2573350447915,392.3951741469711,405.27190009863125,418.7835828899651,438.5696531283032
274.31989718424893,193.65863647678594,264.99133713488993,289.7035829726282,304.4740952775219,359.37904771208036,373.2954666614738,392.42534943510157,405.30940349429653,418.82705182130934,438.5985880330058
275.2790576639134,193.69732492766175,265.04117993646395,289.79581768130447,304.5252754257994,359.42102189023495,373.33311946891297,392.4562973663379,405.34662519189254,418.87034502399035,438.6272904201872
276.23821814357876,193.73804200462203,265.09019934853336,289.8875019891448,304.5761963247731,359.46279904680455,373.37029856631744,392.488056901932,405.383566746201,418.91346249800915,438.6557632273808
277.1973786232441,193.78079417191188,265.13837598846203,289.9786075453424,304.6268564867708,359.50437946781335,373.40700905289293,392.52066700313645,405.42022971200305,418.95640424336375,438.68400939212484
278.15653910290956,193.82558789377657,265.1856904736121,290.0691059990934,304.6772544241243,359.5457634392872,373.4432560278453,392.5541666312029,405.45661564408124,418.9991702600561,438.71203185195253
279.1156995825749,193.87242963446133,265.2321234213463,290.1589689995926,304.7273886491614,359.5869512472523,373.4790445903828,392.5885947473842,405.4927260972161,419.04176054808426,438.7398335444012
280.0748600622393,193.92132585821233,265.2776554490276,290.24816819603626,304.77725767421305,359.62794317773364,373.5143798397124,392.62399031292995,405.528562626191,419.08417510745016,438.7674174070052
281.03402054190474,193.9722830292739,265.32226717401886,290.3366752376183,304.8268600116078,359.6687395167572,373.54926687503865,392.660388660711,405.56412678578647,419.12641393815187,438.7947863773008
281.9931810215701,194.02530761189317,265.36593921368217,290.4244617735338,304.87619417367563,359.7093405503491,373.5837107955702,392.69778659594,405.5994201307838,419.16847704019034,438.8219433928233
282.9523415012354,194.08040607031347,265.40865218538056,290.51149945297885,304.9252586727463,359.7497465645343,373.6177167005137,392.73615769835135,405.6344442159666,419.21036441356654,438.84889139110885
283.91150198090077,194.13758486878092,265.45038670647665,290.5977599251484,304.9740520211486,359.789957845338,373.6512896890739,392.77547522768464,405.6692005961152,419.25207605827865,438.8756333096929
284.87066246056617,194.19685047154175,265.4911233943326,290.6832148392376,305.02257273121234,359.829974678787,373.68443486046027,392.81571244368035,405.7036908260121,419.2936119743284,438.90217208611165
285.8298229402306,194.25820934284033,265.53084286631224,290.7678358444404,305.0708193152684,359.8697973509064,373.7171573138777,392.85684260607695,405.7379164604378,419.3349721617141,438.92851065789847
286.78898341989594,194.3216679469227,265.5695257397776,290.851594589954,305.11879028564454,359.9094261477214,373.7494621485336,392.89883897461596,405.7718790541756,419.3761566204374,438.9546519625916
287.7481438995613,194.3872327480332,265.60715263209147,290.9344627249713,305.1664841546714,359.9488613552589,373.7813544636348,392.94167480903593,405.8055801620061,419.41716535049665,438.98059893772523
288.70730437922674,194.454910210419,265.6437041606159,291.01641189868934,305.2138994346781,359.988103259543,373.81283935838695,392.9853233690763,405.8390213387116,419.4579983518936,439.0063545208358
289.6664648588921,194.5247067983234,265.6791609427148,291.0974137603023,305.2610346379933,360.02715214659963,373.8439219319985,393.02975791447864,405.8722041390737,419.4986556246263,439.0319216494576
290.62562533855646,194.59662897599355,265.71350359575007,291.17743995900616,305.30788827694874,360.06600830245594,373.87460728367444,393.0749517049805,405.90513011787465,419.53913716869585,439.0573032611278
291.5847858182219,194.67068320767373,265.74671273708475,291.2564621439949,305.35445886387225,360.1046720131359,373.9049005126231,393.1208780003233,405.93780082989514,419.57944298410314,439.0825022933818
292.54394629788726,194.74687595761011,265.7787689840807,291.3344519644646,305.4007449110937,360.14314356466565,373.9348067180494,393.1675100602465,405.9702178299174,419.6195730708462,439.1075216837539
293.5031067775526,194.82521369004795,265.8096529541018,291.4113810696104,305.44674493094385,360.18142324307007,373.9643309991618,393.2148211444897,406.002382672723,419.659527428927,439.1323643697812
294.462267257218,194.9057028692315,265.83934526451014,291.4872211086263,305.49245743575057,360.2195113343763,373.99347845516604,393.2627845127924,406.0342969130943,419.69930605834367,439.1570332889982
295.4214277368834,194.988349959407,265.86782653266846,291.56194373070923,305.53788093784357,360.2574081246094,374.02225418526876,393.3113734248941,406.0659621058119,419.738908959098,439.1815313789411
296.3805882165478,195.07316142482057,265.8950773759388,291.63552058505337,305.58301394955373,360.2951138997953,374.0506632886777,393.36056114053633,406.09737980565905,419.77833613118827,439.20586157714615
297.3397486962131,195.16014372971657,265.9210784116851,291.70792332085375,305.62785498320983,360.33262894595913,374.07871086459835,393.4103209194575,406.12855156741637,419.8175875746162,439.23002682114776
298.2989091758785,195.2493033383411,265.9458102572693,291.7791235873053,305.67240255114064,360.36995354912597,374.1064020122384,393.4606260213972,406.1594789458661,419.85666328938,439.25403004848215
299.2580696555439,195.34064671493852,265.96925353005423,291.84909303360433,305.7166551656771,360.4070879953227,374.13374183080356,393.51144970609596,406.1901634957899,419.8955632754815,439.2778741966846
300.21723013520926,195.4341803237549,265.991388847402,291.9178033089446,305.76061133914874,360.4440325705735,374.1607354195016,393.5627652332922,406.22060677197004,419.9342875329188,439.3015622032913
301.1763906148737,195.5299106290366,266.0121968266764,291.9852260625224,305.80426958388364,360.4807875609063,374.187387877539,393.61454586272856,406.2508103291862,419.9728360616939,439.32509700583773
302.13555109453904,195.6278440950268,266.0316580852394,292.0513329435315,305.84762841221254,360.51735325234426,374.21370430412134,393.66676485414143,406.2807757222226,420.01120886180473,439.3484815418591
303.09471157420444,195.7279871859727,266.049753240454,292.11609560116915,305.89068633646514,360.55372993091424,374.2396897984566,393.71939546727333,406.31050450585974,420.04940593325244,439.3717187488917
304.0538720538698,195.83034636611862,266.0664631946743,292.1794859563831,305.93344186896945,360.5899178826415,374.2653494597521,393.7724109618628,406.33999823488006,420.08742727387425,439.3948115644698
305.0130325335352,195.9349147183377,266.0817859929428,292.2414922765257,305.97589352205705,360.6259173935519,374.29068838721264,393.8257845976493,406.36925846406405,420.1252727513687,439.41776292613065
305.9721930132006,196.04163180001305,266.0957462763298,292.3021281895865,306.0180398080569,360.6617287496715,374.3157116800459,393.87948963437344,406.3982867481942,420.1629420315346,439.44057577140956
306.93135349286496,196.15042378715205,266.1083709766445,292.36140950788547,306.05987923929774,360.6973522370254,374.3404244374595,393.93349933177365,406.4270846420529,420.2004347627806,439.463253037841
307.89051397253036,196.26121685576578,266.119687025698,292.4193520437442,306.10141032811026,360.7327881416396,374.3648317586581,393.98778694959134,406.4556537004215,420.23775059351635,439.48579766296194
308.84967445219576,196.37393718186348,266.12972135529753,292.4759716094838,306.1426315868226,360.7680367495392,374.3889387428503,394.0423257475663,406.4839954780806,420.2748891721496,439.50821258430693
309.8088349318611,196.48851094145428,266.1385008972554,292.53128401742487,306.1835415277652,360.80309834675023,374.4127504892419,394.09708898543676,406.5121115298135,420.31185014708905,439.5305007394122
310.7679954115265,196.60486431054738,266.1460525833787,292.5853050798894,306.2241386632682,360.8379732192976,374.4362720970404,394.1520499229443,406.5400034104009,420.3486331667444,439.5526650658139
311.7271558911909,196.72292346515397,266.15240334547775,292.6380506091971,306.2644215056601,360.87266165320847,374.4595086654515,394.20718181982744,406.567672674625,420.3852378795232,439.5747085010465
312.6863163708563,196.84261458128128,266.1575801153617,292.6895364176699,306.30438856727085,360.9071639345068,374.4824652936819,394.2624579358268,406.59512087726733,420.42166393383525,439.59663398264615
313.6454768505216,196.96386383493953,266.16160982484183,292.73977831762875,306.3440383604303,360.9414803492197,374.5051470809392,394.31785153068074,406.6223495731102,420.4579109780892,439.61844444814824
314.604637330187,197.08659740213878,266.1645194057252,292.7887921213952,306.38336939746716,360.9756111833712,374.5275591264301,394.37333586413087,406.6493603169344,420.4939786606937,439.640142835089
315.5637978098524,197.21074145888832,266.16633578982317,292.8365936412903,306.4223801907123,361.0095567229883,374.54970652936026,394.4288841959165,406.676154663523,420.5298666300566,439.6617320810038
316.52295828951776,197.33622218119734,266.16708590894393,292.88319868963373,306.46106925249455,361.043317254097,374.57159438893825,394.48446978577647,406.7027341676567,420.5655745345883,439.6832151234277
317.48211876918214,197.46296574507502,266.16679669489764,292.9286230787485,306.49943509514264,361.07689306272147,374.5932278043688,394.540065893451,406.7291003841168,420.6011020226957,439.7045948998973
318.44127924884754,197.59089832653152,266.1654950794944,292.97288262095435,306.53747623098735,361.1102844348876,374.6146118748596,394.5956457786807,406.7552548676858,420.6364487427894,439.72587434794764
319.40043972851294,197.719946101577,266.1632079945427,293.0159931285731,306.57519117235853,361.1434916566215,374.63575169961723,394.6511827012041,406.7811991731461,420.67161434327716,439.74705640511417
320.3596002081783,197.85003524621877,266.1599623718526,293.0579704139246,306.61257843158415,361.1765150139492,374.65665237784833,394.7066499207617,406.80693485527826,420.70659847256763,439.76814400893215
321.3187606878436,197.98109193646792,266.1557851432333,293.0988302893317,306.64963652099476,361.2093547928958,374.6773190087596,394.76202069709393,406.8324634688646,420.74140077906947,439.78914009693887
322.2779211675081,198.11304234833364,266.150703240494,293.1385885671143,306.6863639529203,361.2420112794872,374.6977566915587,394.81726828993936,406.85778656868666,420.7760209111923,439.8100476066675
323.23708164717345,198.24581265782518,266.1447435954459,293.17726105959406,306.72275923968954,361.27448475974853,374.7179705254503,394.8723659590386,406.88290570952586,420.8104585173449,439.8308694756564
324.1962421268388,198.37932904095263,266.1379331398963,293.214863579092,306.7588208936323,361.3067755197058,374.737965609643,394.92728696413,406.90782244616463,420.84471324593494,439.85160864143893
325.15540260650425,198.51351767372435,266.13029880565637,293.2514119379289,306.7945474270784,361.3388838453841,374.75774704334344,394.98200456495607,406.93253833338434,420.87878474537115,439.87226804155233
326.1145630861696,198.6483047321513,266.12186752453425,293.28692194842546,306.82993735235664,361.37081002281036,374.77731992575644,395.0364920212534,406.95705492596755,420.9126726640631,439.8928506135309
327.07372356583494,198.7836163922409,266.1126662283413,293.32140942290374,306.8649891817978,361.4025543380087,374.7966893560914,395.0907225927645,406.98137377869375,420.9463766504195,439.9133592949109
328.0328840454994,198.9193788300052,266.1027218488846,293.3548901736835,306.8997014277307,361.4341170770062,374.81586043355315,395.1446695392278,407.0054964463472,420.9798963528491,439.93379702322756
328.9920445251648,199.0555182214514,266.0920613179764,293.38738001308747,306.9340726024851,361.4654985258268,374.8348382573483,395.19830612038385,407.0294244837085,421.01323141976053,439.9541667360174
329.9512050048301,199.19196074258977,266.08071156742386,293.41889475343555,306.9681012183899,361.49669897049756,374.85362792668553,395.25160559597117,407.05315944556,421.0463814995625,439.97447137081537
330.91036548449546,199.3286325694304,266.06869952903736,293.44945020704955,307.0017857877749,361.5277186970445,374.8722345407695,395.30454122573025,407.0767028866823,421.07934624066365,439.994713865157
331.86952596416086,199.46545987798254,266.056052134627,293.4790621862504,307.03512482297083,361.55855799149174,374.8906631988078,395.3570862694016,407.1000563618577,421.11212529147275,440.01489715657857
332.8286864438253,199.60236884425535,266.04279631600195,293.50774650335785,307.06811683630656,361.58921713986524,374.9089190000071,395.40921398672367,407.12322142586765,421.1447183003994,440.0350241826142
333.78784692349063,199.73928564425808,266.0289590049714,293.5355189706948,307.1007603401108,361.6196964281911,374.927007043574,395.4608976374371,407.1461996334956,421.1771249158513,440.05509788080144
334.7470074031561,199.8761364540008,266.01456713334466,293.562395400582,307.13305384671355,361.6499961424953,374.9449324287154,395.5121104812813,407.1689925395211,421.2093447862372,440.0751211886754
335.70616788282143,200.01284744949282,265.99964763293195,293.5883916053394,307.1649958684444,361.6801165688029,374.9627002546377,395.5628257779968,407.1916016987266,421.2413775599657,440.09509704377035
336.6653283624868,200.14934480674327,265.9842274355424,293.6135233972886,307.19658491763425,361.71005799313986,374.98031562054763,395.6130167873231,407.2140286658943,421.2732228854475,440.1150283836236
337.6244888421521,200.28555470176138,265.96833347298525,293.6378065887518,307.22781950661,361.73982070153136,374.99778362565286,395.6626567689988,407.2362749958059,421.3048804110884,440.1349181457696
338.58364932181655,200.42140331055825,265.95199267707073,293.6612569920485,307.25869814770425,361.76940498000334,375.0151093691581,395.7117189827652,407.2583422432417,421.3363497852999,440.15476926774437
339.54280980148195,200.55681680914122,265.93523197960803,293.6838904195007,307.28921935324394,361.798811114581,375.0322979502729,395.76017668836096,407.2802319629863,421.3676306564888,440.1745846870844
340.5019702811473,200.69172137352135,265.9180783124073,293.70572268342926,307.31938163555986,361.8280393912911,375.049354468201,395.8080031455276,407.30194570981894,421.39872267306475,440.194367341324
341.4611307608127,200.82604317970782,265.90055860727597,293.7267695961559,307.34918350698194,361.8570900961588,375.0662840221519,395.85517161400253,407.3234850385213,421.4296254834364,440.2141201679992
342.42029124047804,200.95970840370896,265.88269979602603,293.74704697000055,307.3786234798387,361.8859635152083,375.0830917113295,395.90165535352736,407.34485150387763,421.4603387360125,440.23384610464564
343.37945172014247,201.0926432215358,265.8645288104657,293.76657061728406,307.40770006646017,361.91465993446735,375.0997826349432,395.9474276238415,407.3660466606665,421.4908620792027,440.25354808879933
344.33861219980787,201.22477380919668,265.8460725824044,293.78535635032915,307.4364117791761,361.94317963996025,375.11636189219786,395.9924616846836,407.38707206367224,421.5211951614137,440.27322905799565
345.2977726794732,201.35602634270165,265.82735804365205,293.80341998145576,307.46475713031526,361.9715229177138,375.13283458230103,396.036730795795,407.4079292676754,421.55133763105516,440.29289194976997
346.2569331591386,201.48632699805998,265.8084121260181,293.8207773229847,307.4927346322085,361.9996900537522,375.14920580445937,396.08020821691525,407.42861982745745,421.58128913653684,440.31253970165847
347.216093638804,201.61560195128183,265.78926176131165,293.8374441872378,307.52034279718464,362.02768133410154,375.16548065787964,396.122867207783,407.44914529780067,421.61104932626625,440.3321752511955
348.1752541184693,201.7437773783764,265.7699338813429,293.85343638653586,307.5475801375734,362.0554970447887,375.1816642417683,396.16468102813957,407.4695072334876,421.6406178486533,440.3518015359183
349.1344145981338,201.87077945535188,265.7504554179211,293.8687697332008,307.5744451657046,362.0831374718378,375.19776165533216,396.20562293772343,407.48970718929775,421.66999435210545,440.37142149336216
350.0935750777991,201.9965343582195,265.7308533028565,293.8834600395523,307.6009363939072,362.1106029012748,375.21377799777787,396.24566619627444,407.5097467200145,421.6991784850325,440.39103806106147
351.0527355574645,202.12096826298736,265.7111544679572,293.89752311791136,307.62705233451084,362.1378936191258,375.229718368312,396.2847855496503,407.5296273804194,421.72816989584317,440.4106541765534
352.01189603712993,202.24400734566572,265.6913858450326,293.9109747806008,307.6527914998454,362.16500991141595,375.2455878661413,396.32297671275745,407.54935072529463,421.7569682329451,440.4302727773723
352.9710565167952,202.36557778226378,265.6715743658937,293.9238308399394,307.6781524022397,362.19195206417106,375.26139159047324,396.36025091780067,407.56891830942095,421.785573144748,440.4498968010545
353.93021699645965,202.48560574879164,265.65174696234976,293.93610710825095,307.7031335540244,362.2187203634173,375.27713464051374,396.39661976166354,407.5883316875806,421.8139842796605,440.4695291851352
354.88937747612505,202.60401742125856,265.63193056620906,293.9478193978534,307.72773346752854,362.2453150951797,375.29282211547024,396.4320948412348,407.6075924145541,421.84220128609127,440.4891728671506
355.8485379557904,202.72073897567276,265.6121521092828,293.9589835210705,307.7519506550817,362.2717365454842,375.30845911454855,396.4666877533991,407.6267020451259,421.87022381244907,440.5088307846362
356.8076984354558,202.83569658804538,265.5924385233782,293.9696152902221,307.77578362901295,362.297985000356,375.32405073695617,396.50041009504315,407.6456621340754,421.89805150714255,440.5285058751282
357.7668589151212,202.94881643438464,265.57281674030736,293.97973051763006,307.79923090165283,362.32406074582013,375.3396020818989,396.53327346305275,407.66447423618513,421.9256840185804,440.5482010761599
358.72601939478653,203.06002469070162,265.55331369187854,293.9893450156142,307.8222909853303,362.3499640679044,375.35511824858526,396.5652894543145,407.6831399062365,421.9531209951723,440.5679193252696
359.68517987445097,203.1692475330037,265.53395630990013,293.9984745964964,307.84496239237507,362.3756952526331,375.37060433621906,396.5964696657142,407.7016606990119,421.9803620853259,440.5876635599915
360.64434035411637,203.27641113730192,265.5147715261841,294.00713507259746,307.86724363511604,362.4012545860312,375.38606544400983,396.6268256941384,407.7200381692928,422.00740693744996,440.60743671786196
361.6035008337817,203.3814416796055,265.4957862725379,294.0153422562391,307.88913322588394,362.4266423541256,375.40150667116325,396.6563691364729,407.73827387186066,422.0342551999541,440.6272417364153
362.5626613134471,203.48426533592365,265.47702748077245,294.02311195974136,307.9106296770077,362.4518588429405,375.416933116886,396.6851115896034,407.756369361497,422.060906521247,440.64708155318874
363.52182179311245,203.5848082822656,265.45852208269616,294.030459995426,307.93173150081697,362.4769043385029,375.4323498803847,396.7130646504176,407.77432619298503,422.0873605497364,440.6669591057166
364.4809822727769,203.6829966946405,265.44029701011914,294.0374021756138,307.95243720964066,362.5017791268388,375.44776206086607,396.7402399158002,407.7921459211045,422.1136169338319,440.68687733153524
365.4401427524423,203.7787611780791,265.4223791948517,294.0439543126266,307.97274596861894,362.52648349397225,375.4631747575367,396.7666489826379,407.80982997159697,422.1396753219423,440.7068391681808
366.39930323210757,203.8720986088593,265.40479556870105,294.0501322187843,307.99265955741885,362.55101772592934,375.47859306960333,396.79230344781644,407.82737910161154,422.16553536247613,440.7268475531876
367.35846371177297,203.96305687900406,265.3875730634793,294.05595170640873,308.0121804101657,362.57538210873696,375.4940220962735,396.81721490822235,407.8447938524232,422.19119670384123,440.74690542409206
368.3176241914383,204.05168519283495,265.3707386109937,294.0614285878217,308.0313109609854,362.59957692841937,375.5094669367529,396.84139496074255,407.86207476520013,422.2166589944482,440.76701571842943
369.27678467110377,204.13803275467623,265.3543191430555,294.066578675342,308.0500536440023,362.62360247100236,375.5249326902493,396.8648552022617,407.8792223811088,422.2419218827048,440.78718137373585
370.23594515076815,204.2221487688504,265.3383415914739,294.0714177812926,308.0684108933424,362.6474590225121,375.5404244559682,396.8876072296673,407.8962372413164,422.2669850170195,440.80740532754675
371.1951056304335,204.30408243967983,265.32283288805706,294.07596171799514,308.0863851431308,362.67114685924344,375.5559473331172,396.9096626398453,407.9131198869903,422.2918480458013,440.82769051739734
