x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
228.28019416031873,184.59225407801821,254.55278384633365,280.9235701161346,298.1745572066687,356.2435438030992,367.83408570451223,387.2392428499932,397.44071779820996,415.75782630598616,437.03102624270247
229.2393546399841,184.590722385353,254.5731964078792,280.91425577216364,298.19950438255097,356.2771820437953,367.8486866754902,387.2764976039579,397.46769638237254,415.78892575600673,437.06697761098866
230.19851511964944,184.5855709954947,254.59332137039303,280.904658293892,298.22395732017577,356.3104231248132,367.8627824135347,387.3135017641388,397.4944047734579,415.81972163606196,437.1026124544456
231.1576755993148,184.5767578851556,254.61316226133494,280.89481648943104,298.2479235544293,356.34326906425224,367.8763782282875,387.3502515172274,397.5208452671001,415.85021631553946,437.1379319511072
232.11683607898019,184.56424103104786,254.63272260816677,280.88476916689484,298.27141062019916,356.3757218802134,367.88947942938813,387.38674304991616,397.5470201589323,415.88041216382857,437.1729372790061
233.07599655864462,184.54797840988368,254.65200593834845,280.87455513439386,298.2944260523745,356.4077835907979,367.9020913264785,387.4229725488976,397.5729317445883,415.9103115503177,437.20762961617504
234.03515703831,184.52792799837337,254.67101577934272,280.8642132000403,298.3169773858416,356.4394562141041,367.91421922919807,387.45893620086406,397.598582319703,415.93991684439544,437.242010140647
234.99431751797536,184.50404777323106,254.6897556586095,280.8537821719484,298.339072155487,356.47074176823395,367.9258684471877,387.4946301925092,397.6239741799085,415.9692304154529,437.27608003045646
235.95347799764076,184.47629571116698,254.7082291036106,280.84330085822745,298.3607178961999,356.5016422712878,367.9370442900881,387.5300507105243,397.6491096208397,415.9982546328758,437.30984046363443
236.9126384773061,184.44462978889337,254.72643964180585,280.8328080669918,298.38192214286755,356.5321597413638,367.9477520675398,387.5651939416009,397.6739909381307,416.0269918660564,437.34329261821455
237.8717989569705,184.4090079831224,254.74439080065713,280.82234260635255,298.4026924303765,356.56229619656403,367.9579970891827,387.60005607243255,397.6986204274143,416.05544448438116,437.3764376722316
238.83095943663588,184.36938827056537,254.76208610762626,280.8119432844211,298.4230362936149,356.59205365498883,367.96778466465935,387.63463328971255,397.7230003843246,416.0836148572395,437.4092768037163
239.79011991630128,184.32572862793538,254.77952909017307,280.80164890931167,298.44296126746923,356.62143413473825,367.9771201036095,387.6689217801306,397.7471331044965,416.1115053540219,437.44181119070345
240.74928039596665,184.27798703194273,254.79672327575844,280.79149828913455,298.4624748868288,356.6504396539115,367.98600871567277,387.7029177303819,397.7710208835621,416.1391183441158,437.47404201122487
241.70844087563202,184.22612145929966,254.81367219184526,280.78153023200304,298.48158468657977,356.67907223061087,367.99445581049,387.7366173271571,397.79466601715615,416.16645619690945,437.5059704433142
242.6676013552974,184.1700898867193,254.83037936589324,280.7717835460293,298.5002982016097,356.70733388293445,368.00246669770274,387.77001675714956,397.8180708009118,416.19352128179355,437.5375976650053
243.62676183496183,184.10985263741398,254.84684832536237,280.7622970393248,298.5186229668059,356.7352266289834,368.0100466869517,387.8031122070508,397.84123753046396,416.2203159681562,437.56892485432894
244.58592231462717,184.04546125486968,254.86308259771639,280.75310952000154,298.5365665170566,356.7627524868589,368.01720108787566,387.8358998635543,397.8641685014456,416.2468426253871,437.59995318932084
245.54508279429257,183.97708578092872,254.87908571041416,280.744259796172,298.5541363872492,356.78991347466024,368.02393521011726,387.86837591335154,397.88686600949075,416.2731036228736,437.63068384801176
246.5042432739579,183.90490417687687,254.89486119091757,280.7357866759484,298.5713401122709,356.8167116104876,368.0302543633162,387.9005365431359,397.9093323502323,416.29910133000595,437.66111800843646
247.4634037536233,183.8290944040028,254.91041256668848,280.727728967443,298.58818522700835,356.84314891244196,368.03616385711314,387.93237793959895,397.9315698193053,416.32483811617186,437.69125684862763
248.42256423328865,183.74983442359328,254.92574336518666,280.720125478768,298.6046792663506,356.86922739862274,368.0416690011488,387.9638962894331,397.95358071234364,416.35031635076155,437.72110154661823
249.3817247129531,183.66730219693505,254.94085711387297,280.7130150180348,298.62082976518315,356.894949087131,368.04677510506394,387.99508777933073,397.97536732498037,416.3755384031635,437.7506532804409
250.34088519261843,183.58167568531584,254.95575734021034,280.7064363933565,298.6366442583952,356.9203159960669,368.0514874784982,388.0259485959845,397.9969319528494,416.40050664276714,437.7799132281284
251.30004567228386,183.49313285002248,254.97044757165756,280.7004284128455,298.65213028087425,356.9453301435297,368.0558114310933,388.0564749260868,398.0182768915838,416.4252234389599,437.8088825677155
252.25920615194923,183.40185165234251,254.98493133567737,280.6950298846131,298.6672953675064,356.9699935476207,368.05975227248973,388.08666295633003,398.03940443681944,416.4496911611322,437.83756247723295
253.2183666316146,183.30801005356287,254.99921215973075,280.6902796167705,298.68214705318024,356.9943082264407,368.0633153123275,388.11650887340676,398.0603168841883,416.4739121786725,437.8659541347156
254.17752711127903,183.21178601497118,255.01329357127753,280.686216417432,298.696692872783,357.01827619808824,368.0665058602481,388.14600886400933,398.0810165293244,416.49788886097014,437.8940587181961
255.1366875909444,183.11335749785422,255.02717909777957,280.68287909470877,298.710940361202,357.0418994806654,368.0693292258913,388.1751591148303,398.10150566786166,416.52162357741264,437.9218774057073
256.09584807060975,183.0129024634997,255.0408722666986,280.6803064567132,298.72489705332464,357.06518009227125,368.0717907188978,388.20395581256116,398.1217865954341,416.54511869739036,437.9494113752819
257.05500855027515,182.91059887319346,255.05437660549453,280.6785373115565,298.7385704840391,357.08812005100623,368.07389564890923,388.23239514389525,398.14186160767673,416.5683765902917,437.97666180495366
258.0141690299405,182.80662468822413,255.06769564162835,280.677610467352,298.7519681882319,357.11072137497126,368.07564932556437,388.2604732955251,398.1617330002204,416.59139962550614,438.0036298727554
258.9733295096059,182.70115786987847,255.08083290256263,280.6775647322119,298.76509770079025,357.1329860822657,368.07705705850486,388.28818645414236,398.18140306870123,416.61419017242207,438.03031675671986
259.93248998927027,182.59437637944328,255.09379191575644,280.6784389142465,298.7779665566027,357.1549161909906,368.0781241573723,388.3155308064402,398.20087410875306,416.636750600428,438.0567236348807
260.89165046893567,182.48645817820625,255.10657619363386,280.68027182157005,298.7905822905572,357.1765137192462,368.07885593180555,388.3425025391102,398.220148416008,416.65908327891333,438.0828516852709
261.85081094860107,182.3775812274541,255.11918793835963,280.68310226229386,298.8029524375395,357.19778068513176,368.0792576914453,388.3690978388449,398.2392282861018,416.68119057726733,438.1087020859231
262.8099714282664,182.26792348847462,255.131627043644,280.68696904453014,298.8150845324376,357.2187191067493,368.07933474593415,388.39531289233764,398.2581160146667,416.7030748648786,438.13427601486995
263.7691319079318,182.1576629225555,255.1438931682138,280.69191097639117,298.82698611014007,357.23933100219716,368.07909240490983,388.42114388628005,398.2768138973365,416.7247385111355,438.15957465014543
264.7282923875962,182.04697749098153,255.1559859707971,280.6979668659893,298.8386647055332,357.2596183895774,368.078535978016,388.4465870073644,398.29532422974626,416.7461838854284,438.18459916978213
265.6874528672616,181.9360451550424,255.16790511012164,280.70517552143576,298.8501278535042,357.2795832869893,368.0776707748914,388.4716384422834,398.3136493075289,416.76741335714496,438.2093507518139
266.646613346927,181.8250438760249,255.17965024491448,280.71357575084284,298.8613830889416,357.299227712533,368.07650210517664,388.49629437772927,398.3317914263183,416.7884292956753,438.23383057427253
267.6057738265923,181.71415161521475,255.1912210339044,280.7232063623237,298.87243794673356,357.3185536843087,368.0750352785126,388.52055100039564,398.34975288174866,416.80923407040694,438.25803981519175
268.5649343062577,181.60354633390062,255.20261713581823,280.73410616399065,298.88329996176543,357.3375632204175,368.07327560453984,388.54440449697285,398.36753596945283,416.82983005072936,438.28197965260426
269.52409478592307,181.49340599336938,255.21383820938405,280.74631396395404,298.89397666892575,357.3562583389597,368.071228392899,388.5678510541546,398.3851429850657,416.85021960603103,438.3056512645438
270.4832552655875,181.38390855490772,255.2248839133296,280.7598685703271,298.9044756031016,357.3746410580345,368.0688989532309,388.59088685863304,398.40257622422047,416.8704051057022,438.32905582904334
271.4424157452529,181.27523197980332,255.2357539063819,280.7748087912221,298.9148042991815,357.39271339574293,368.0662925951761,388.6135080970998,398.4198379825508,416.8903889191315,438.3521945241354
272.40157622491824,181.16755422934298,255.24644784726976,280.79117343475133,298.92497029205174,357.4104773701853,368.0634146283754,388.6357109562484,398.43693055569196,416.9101734157072,438.37506852785395
273.3607367045836,181.06105326481446,255.25696539472008,280.809001309027,298.9349811166006,357.4279349994608,368.0602703624685,388.6574916227712,398.4538562392748,416.9297609648178,438.3976790182306
274.31989718424893,180.9559070475044,255.26730620746173,280.8283312221604,298.94484430771547,357.44508830167155,368.0568651070971,388.6788462833598,398.4706173289362,416.94915393585364,438.42002717329916
275.2790576639134,180.85229353869968,255.27746994422077,280.8492019822648,298.9545674002836,357.4619392949167,368.05320417190177,388.6997711247075,398.48721612030727,416.96835469820235,438.4421141710934
276.23821814357876,180.75039069968892,255.28745626372591,280.87165239745144,298.9641579291925,357.4784899972965,368.0492928665223,388.7202623335068,398.50365490902385,416.98736562125407,438.46394118964514
277.1973786232441,180.6503764917579,255.29726482470411,280.89572127583176,298.97362342932837,357.49474242691116,368.0451365005993,388.7403160964483,398.51993599071915,417.0061890743964,438.48550940698914
278.15653910290956,180.55242887619443,255.3068952858843,280.92144742551983,298.98297143558153,357.5106986018618,368.04074038377365,388.7599286002263,398.5360616610269,417.0248274270198,438.506820001156
279.1156995825749,180.4567258142861,255.31634730599333,280.94886965462695,298.9922094828374,357.52636054024765,368.0361098256868,388.77909603153245,398.55203421558014,417.0432830485115,438.5278741501806
280.0748600622393,180.36344526731878,255.32562054375816,280.97802677126543,299.0013451059833,357.5417302601698,368.03125013597764,388.7978145770601,398.5678559500139,417.0615583082612,438.54867303209573
281.03402054190474,180.27276519658113,255.33471465790862,281.0089566036138,299.01038583990754,357.5568097797276,368.02616662428886,388.81608042349967,398.58352915996113,417.0796555756591,438.5692178249351
281.9931810215701,180.18486356335993,255.34362930717057,281.04165517982545,299.01933921949745,357.5716011170221,368.02086460025896,388.8338897575457,398.59905614105577,417.0975772200917,438.5895097067295
282.9523415012354,180.09991832894192,255.35236415027208,281.0760619819919,299.02821277964046,357.58610629015345,368.01534937352994,388.85123876588966,398.6144391889318,417.11532561095044,438.60954985551365
283.91150198090077,180.01810745461387,255.36091884594086,281.1121124783996,299.0370140552247,357.60032731722293,368.0096262537421,388.868123635223,398.6296805992232,417.1329031176217,438.6293394493214
284.87066246056617,179.93960890166443,255.36929305290587,281.14974213733655,299.04575058113574,357.6142662163287,368.00370055053645,388.88454055223923,398.644782667563,417.150312109496,438.6488796661844
285.8298229402306,179.8646006313794,255.37748642989303,281.18888642708816,299.0544298922628,357.627925005572,367.9975775735526,388.90048570363166,398.6597476895861,417.16755495596266,438.6681716841356
286.78898341989594,179.79326060504656,255.38549863563117,281.22948081594086,299.06305952349317,357.6413057030529,367.9912626324312,388.9159552760909,398.67457796092447,417.18463402641004,438.68721668120946
287.7481438995613,179.72576678395356,255.39332932884636,281.2714607721828,299.07164700971333,357.65441032687266,367.98476103681395,388.9309454563095,398.68927577721416,417.2015516902268,438.70601583543703
288.70730437922674,179.66229712938718,255.40097816826935,281.3147617640985,299.08019988581145,357.6672408951304,367.9780780963406,388.94545243098173,398.703843434088,417.21831031680125,438.72457032485397
289.6664648588921,179.60302960263422,255.408444812625,281.3593192599759,299.08872568667505,357.67979942592643,367.97121912065273,388.95947238679815,398.71828322717914,417.23491227552375,438.742881327491
290.62562533855646,179.5481421649823,255.4157289206423,281.4050687281007,299.0972319471922,357.6920879373618,367.9641894193892,388.97300151045124,398.73259745212243,417.2513599357828,438.7609500213819
291.5847858182219,179.49781277771825,255.4228301510481,281.45194563676,299.1057262022486,357.70410844753667,367.9569943021915,388.9860359886344,398.7467884045509,417.26765566696673,438.7787775845605
292.54394629788726,179.45221940213074,255.42974816257137,281.4998854542402,299.11421598673326,357.7158629745513,367.9496390787015,388.99857200803916,398.76085838009845,417.283801838465,438.7963651950585
293.5031067775526,179.41153999950458,255.4364826139389,281.54882364882855,299.1227088355337,357.727353536505,367.9421290585579,389.01060575535894,398.77480967439914,417.29980081966715,438.81371403091066
294.462267257218,179.37595253112852,255.4430331638786,281.5986956888103,299.13121228353623,357.73858215149966,367.93446955140126,389.02213341728435,398.78864458308686,417.3156549799605,438.83082527014875
295.4214277368834,179.34563495828922,255.44939947111843,281.6494370424729,299.1397338656291,357.7495508376337,367.9266658668744,389.0331511805096,398.80236540179476,417.33136668873544,438.8477000908056
296.3805882165478,179.32076524227443,255.4555811943863,281.70098317810266,299.14828111669976,357.76026161300916,367.9187233146158,389.04365523172737,398.8159744261575,417.34693831537953,438.86433967091585
297.3397486962131,179.30152134437097,255.46157799240905,281.7532695639858,299.1568615716355,357.7707164957253,367.91064720426743,389.0536417576281,398.8294739518083,417.3623722292831,438.8807451885104
298.2989091758785,179.28808122586554,255.4673895239146,281.80623166841053,299.16548276532365,357.78091750388245,367.9024428454688,389.06310694490514,398.8428662743811,417.37767079983456,438.8969178216249
299.2580696555439,179.28062284804585,255.4730154476308,281.85980495966146,299.17415223265255,357.7908666555805,367.89411554786074,389.07204698025106,398.8561536895098,417.3928363964234,438.91285874829015
300.21723013520926,179.27932417219964,255.47845542228555,281.91392490602567,299.18287750850845,357.80056596892075,367.8856706210838,389.0804580503592,398.8693384928275,417.40787138843694,438.9285691465399
301.1763906148737,179.28436315961272,255.48370910660688,281.96852697578953,299.19166612777985,357.8100174620034,367.8771133747798,389.0883363419203,398.882422979969,417.4227781452657,438.944050194408
302.13555109453904,179.29591777157376,255.4887761593216,282.0235466372413,299.20052562535307,357.81922315292763,367.8684491185873,389.0956780416265,398.89540944656744,417.437559036298,438.95930306992614
303.09471157420444,179.3141659693685,255.4936562391585,282.07891935866536,299.20946353611635,357.8281850597947,367.8596831621491,389.10247933617256,398.9083001882576,417.4522164309225,438.97432895112894
304.0538720538698,179.33928571428572,255.49834900484453,282.13458060834904,299.218487394958,357.8369052007047,367.85082081510393,389.1087364122487,398.92109750067164,417.46675269852835,438.9891290160485
305.0130325335352,179.37139269921298,255.50285411510674,282.1904658545796,299.2276030392001,357.8453855937578,367.8418673870943,389.1144454565484,398.9338036794444,417.4811702085051,439.00370444271823
305.9721930132006,179.41035354344893,255.5071712286739,282.24651056564335,299.2368095159076,357.8536282570542,367.8328281877581,389.1196031521899,398.94642102021,417.49547133024026,439.01805640917013
306.93135349286496,179.4559725978903,255.51130000427392,282.3026502098256,299.246104174582,357.8616352086941,367.82370852673887,389.1242114688285,398.9589518186012,417.50965843312406,439.03218609343895
307.89051397253036,179.50805421343568,255.5152401006336,282.35882025541457,299.25548436472394,357.86940846677777,367.8145137136754,389.128275570024,398.97139837025213,417.52373388654604,439.04609467355635
308.84967445219576,179.56640274098558,255.51899117648102,282.41495617069677,299.2649474358357,357.8769500494062,367.8052490582094,389.13180066362247,398.98376297079676,417.5377000598926,439.05978332755615
309.8088349318611,179.63082253143756,255.52255289054403,282.4709934239574,299.27449073741724,357.88426197467874,367.7959198699795,389.1347919574717,398.99604791586904,417.5515593225552,439.07325323347203
310.7679954115265,179.7011179356903,255.52592490154944,282.5268674834837,299.28411161896884,357.8913462606955,367.7865314586284,389.13725465942065,399.0082555011029,417.56531404392126,439.08650556933486
311.7271558911909,179.77709330464234,255.5291068682272,282.5825138175622,299.2938074299922,357.8982049255587,367.7770891337968,389.1391939773152,399.0203880221314,417.57896659338104,439.0995415131803
312.6863163708563,179.8585529891923,255.53209844930223,282.63786789447994,299.30357551998884,357.9048399873654,367.7675982051235,389.1406151190033,399.03244777458934,417.59251934032125,439.11236224303934
313.6454768505216,179.94530134023873,255.5348993035043,282.69286518252244,299.31341323845936,357.91125346421893,367.75806398225,389.1415232923329,399.0444370541089,417.60597465413315,439.12496893694646
314.604637330187,180.03714270868116,255.53750908955948,282.7474411499778,299.32331793490425,357.91744737421845,367.7484917748181,389.1419237051509,399.056358156326,417.61933490420506,439.1373627729345
315.5637978098524,180.13388144541733,255.53992746619755,282.8015312651316,299.3332869588241,357.9234237354632,367.73888689246655,389.14182156530524,399.0682133768725,417.6326024599247,439.14954492903536
316.52295828951776,180.23532190134665,255.5421540921445,282.8550709962709,299.3433176597215,357.92918456605514,367.7292546448359,389.1412220806438,399.0800050113835,417.64577969068324,439.1615165832837
317.48211876918214,180.34126842736686,255.54418862612818,282.9079958116812,299.35340738709704,357.9347318840927,367.719600341569,389.1401304590125,399.09173535549286,417.65886896586716,439.1732789137112
318.44127924884754,180.45152537437744,255.5460307268774,282.96024117965067,299.3635534904502,357.9400677076779,367.7099292923044,389.1385519082603,399.1034067048327,417.671872654867,439.1848330983528
319.40043972851294,180.56589709327608,255.5476800531182,283.01174256846366,299.3737533192827,357.94519405491,367.7002468066829,389.1364916362341,399.11502135503883,417.68479312707103,439.1961803152391
320.3596002081783,180.68418793496323,255.5491362635794,283.0624354464095,299.38400422309684,357.9501129438901,367.6905581943461,389.1339548507818,399.1265816017443,417.69763275186773,439.207321742405
321.3187606878436,180.8062022503356,255.5503990169889,283.1122552817725,299.39430355139143,357.95482639271756,367.68086876493385,389.1309467597504,399.1380897405821,417.71039389864757,439.2182585578822
322.2779211675081,180.93174439029272,255.55146797207362,283.16113754284004,299.40464865366886,357.9593364194934,367.6711838280877,389.1274725709877,399.14954806718725,417.7230789367989,439.22899193970545
323.23708164717345,181.06061870573217,255.55234278756242,283.2090176978992,299.41503687942986,357.96364504231775,367.6615086934463,389.1235374923407,399.16095887719257,417.7356902357093,439.23952306590553
324.1962421268388,181.19262954755456,255.55302312218126,283.25583121523556,299.42546557817593,357.96775427929003,367.65184867065256,389.11914673165825,399.1723244662321,417.7482301647689,439.24985311451815
325.15540260650425,181.32758126665746,255.55350863465995,283.3015135631373,299.43593209940656,357.9716661485113,367.6422090693449,389.1143054967864,399.1836471299399,417.76070109336746,439.25998326357427
326.1145630861696,181.46527821393948,255.55379898372442,283.3460002098887,299.44643379262436,357.9753826680817,367.63259519916534,389.10901899557297,399.1949291639499,417.77310539089217,439.2699146911084
327.07372356583494,181.6055247402992,255.55389382810267,283.3892266237781,299.4569680073289,357.97890585610145,367.62301236975424,389.1032924358669,399.206172863895,417.78544542673257,439.2796485751524
328.0328840454994,181.74812519663615,255.55379282652248,283.4311282730909,299.4675320930219,357.98223773067167,367.61346589075254,389.09713102551314,399.2173805254102,417.797723570278,439.2891860937401
328.9920445251648,181.89288393384797,255.55349563771267,283.4716406261153,299.47812339920455,357.9853803098906,367.6039610718007,389.09053997236157,399.2285544441286,417.809942190918,439.2985284249042
329.9512050048301,182.03960530283328,255.55300192040036,283.5106991511356,299.4887392753768,357.9883356118606,367.59450322253764,389.0835244842581,399.23969691568493,417.8221036580388,439.3076767466784
330.91036548449546,182.18809365449158,255.55231133331225,283.5482393164412,299.49937707104095,357.99110565468146,367.58509765260703,389.0760897690507,399.25081023571136,417.83421034103304,439.3166322370946
331.86952596416086,182.33815333972055,255.55142353517633,283.58419659031534,299.5100341356967,357.99369245645266,367.5757496716464,389.06824103458723,399.26189669984285,417.84626460928706,439.3253960741875
332.8286864438253,182.48958870941968,255.5503381847215,283.6185064410473,299.5207078188466,357.99609803527443,367.5664645892986,389.0599834887147,399.27295860371225,417.8582688321903,439.33396943598785
333.78784692349063,182.6422041144876,255.54905494067464,283.6511043369225,299.5313954699901,357.9983244092477,367.5572477152032,389.051322339281,399.28399824295457,417.8702253791321,439.3423535005313
334.7470074031561,182.795803905822,255.54757346176362,283.68192574622714,299.542094438628,358.00037359647285,367.54810435900197,389.04226279413297,399.295017913202,417.882136619501,439.35054944584886
335.70616788282143,182.95019243432228,255.54589340671632,283.7109061372496,299.55280207426364,358.0022476150499,367.53903983033365,389.0328100611186,399.3060199100902,417.8940049226864,439.3585584499752
336.6653283624868,183.1051740508881,255.5440144342597,283.7379809782742,299.5635157263947,358.00394848307917,367.5300594388398,389.02296934808584,399.31700652925224,417.9058326580767,439.3663816909419
337.6244888421521,183.2605531064161,255.5419362031217,283.76308573758826,299.57423274452566,358.0054782186608,367.52116849416126,389.0127458628825,399.32798006632123,417.91762219506126,439.374020346783
338.58364932181655,183.41613395180582,255.53965837203108,283.78615588347895,299.58495047815427,358.006838839895,367.5123723059377,389.00214481335365,399.338942816932,417.9293759030286,439.3814755955311
339.54280980148195,183.5717209379559,255.53718059971382,283.80712688423273,299.5956662767838,358.008032364883,367.5036761838107,388.9911714073501,399.34989707671656,417.9410961513681,439.3887486152191
340.5019702811473,183.7271184157648,255.53450254489883,283.8259342081358,299.606377489914,358.0090608117228,367.495085437421,388.9798308527168,399.3608451413109,417.95278530946916,439.39584058388056
341.4611307608127,183.88213073613224,255.53162386631394,283.8425133234745,299.6170814670454,358.00992619851775,367.4866053764083,388.96812835730265,399.3717893063479,417.9644457467193,439.4027526795493
342.42029124047804,184.03656224995572,255.52854422268604,283.8567996985353,299.62777555768065,358.0106305433649,367.4782413104144,388.9560691289537,399.3827318674617,417.97607983250884,439.40948608025616
343.37945172014247,184.1902173081339,255.52526327274313,283.8687288016064,299.6384571113201,358.0111758643676,367.4699985490788,388.9436583755196,399.3936751202852,417.9876899362253,439.4160419640359
344.33861219980787,184.34290026156532,255.52178067521308,283.87823610097195,299.6491234774636,358.0115641796239,367.46188240204236,388.9309013048455,399.4046213604523,417.999278427259,439.4224215089222
345.2977726794732,184.49441546114957,255.51809608882365,283.8852570649205,299.6597720056135,358.01179750723503,367.4538981789457,388.9178031247813,399.41557288359803,418.0108476749984,439.42862589294594
346.2569331591386,184.6445672577852,255.51420917230197,283.8897271617372,299.6704000452704,358.01187786530124,367.44605118942957,388.90436904317187,399.4265319853545,418.022400048832,439.4346562941418
347.216093638804,184.79316000236992,255.51011958437672,283.8915818597104,299.68100494593494,358.0118072719216,367.4383467431355,388.8906042678671,399.43750096135733,418.0339379181492,439.44051389054255
348.1752541184693,184.93999804580318,255.50582698377494,283.89075662712446,299.69158405710755,358.0115877451983,367.43079014970243,388.87651400671393,399.4484821072388,418.04546365233836,439.44619986017995
349.1344145981338,185.0848857389836,255.50133102922442,283.8871869322677,299.70213472829096,358.01122130323057,367.4233867187718,388.86210346755837,399.45947771863285,418.0569796207889,439.4517153810898
350.0935750777991,185.2276274328098,255.4966313794531,283.8808082434253,299.7126543089846,358.01070996411863,367.4161417599836,388.8473778582493,399.4704900911743,418.0684881928903,439.45706163130285
351.0527355574645,185.36802747817939,255.49172769318798,283.8715563092189,299.72314014869016,358.01005574596354,367.4090605829792,388.8323423866344,399.4815215204963,418.07999173803097,439.4622397888528
352.01189603712993,185.50589022599286,255.48661962915773,283.8594082846314,299.7335895969081,358.00926066686463,367.40214849739954,388.81700226056,399.49257430223173,418.0914926255993,439.46725103177255
352.9710565167952,185.6410200271469,255.48130684608938,283.8444261204713,299.74400000313994,358.008326744923,367.3954108128841,388.80136268787476,399.5036507320165,418.1029932249848,439.47209653809574
353.93021699645965,185.77322123254203,255.47578900271094,283.82668215028957,299.75436871688737,358.00725599823784,367.3888528390738,388.7854288764256,399.5147531054828,418.1144959055758,439.4767774858551
354.88937747612505,185.9022981930759,255.47006575775012,283.80624870763415,299.7646930876489,358.0060504449104,367.38247988561017,388.7692060340596,399.5258837182643,418.1260030367618,439.48129505308356
355.8485379557904,186.028055259647,255.46413676993393,283.78319812605406,299.77497046492806,358.00471210304073,367.376297262132,388.75269936862554,399.53704486599617,418.13751698793214,439.4856504178148
356.8076984354558,186.150296783154,255.4580016979912,283.7576027390993,299.7851981982245,358.003242990729,367.370310278282,388.7359140879694,399.54823884431045,418.14904012847535,439.48984475808055
357.7668589151212,186.26882711449645,255.45166020064883,283.7295348803178,299.7953736370387,358.0016451260746,367.3645242436997,388.71885539994,399.5594679488429,418.1605748277797,439.49387925191553
358.72601939478653,186.38345060457195,255.4451119366357,283.6990668832595,299.8054941308733,357.9999205271796,367.3589444680259,388.7015285123844,399.57073447522555,418.17212345523484,439.49775507735166
359.68517987445097,186.4939716042791,255.43835656467778,283.6662710814726,299.8155570292278,357.9980712121432,367.35357626090035,388.6839386331495,399.58204071909256,418.18368838023,439.50147341242257
360.64434035411637,186.60019446451747,255.43139374350298,283.63121980850684,299.82555968160483,357.99609919906555,367.3484249319647,388.6660909700832,399.59338897607864,418.1952719721537,439.50503543516004
361.6035008337817,186.7019235361856,255.42422313184107,283.59398539791135,299.83549943750387,357.99400650604775,367.3434957908596,388.6479907310333,399.604781541817,418.20687660039437,439.50844232359987
362.5626613134471,186.79896317018213,255.41684438841708,283.554640183234,299.84537364642557,357.99179515118914,367.33879414722577,388.6296431238469,399.61622071194046,418.2185046343413,439.5116952557719
363.52182179311245,186.89111771740468,255.40925717196077,283.513256498024,299.8551796578723,357.98946715259086,367.334325310703,388.6110533563718,399.627708782085,418.230158443384,439.51479540971167
364.4809822727769,186.97819152875277,255.4014611411982,283.46990667583214,299.864914821344,357.987024528352,367.3300945909318,388.592226636456,399.63924804788263,418.241840396911,439.5177439634511
365.4401427524423,187.0600006951379,255.39345595485815,283.4246630502055,299.87457648634285,357.9844689357529,367.326107297553,388.57316817194544,399.65083992691547,418.2535518899449,439.5205417195028
366.39930323210757,187.13653697284417,255.38524127166855,283.3775979546939,299.8841620023686,357.98180016260227,367.3223677207114,388.55388317068895,399.6624823201285,418.26529041513083,439.52318797640174
367.35846371177297,187.20792734570753,255.3768167503563,283.3287837228465,299.89366871892184,357.979017393084,367.3188740491904,388.5343768405344,399.6741722481964,418.27705248828426,439.52568165621625
368.3176241914383,187.27430227608806,255.36818204964925,283.27829268821125,299.90309398550505,357.97611981108633,367.3156222120075,388.5146543893269,399.685906731796,418.28883462522543,439.5280216810117
369.27678467110377,187.3357922263439,255.3593368282754,283.22619718433907,299.9124351516188,357.9731066004937,367.3126081345022,388.4947210249173,399.697682791603,418.30063334177186,439.5302069728554
370.23594515076815,187.39252765883424,255.35028074496256,283.17256954477796,299.9216895667637,357.9699769451935,367.30982774201595,388.47458195515037,399.7094974482922,418.31244515374306,439.5322364538156
371.1951056304335,187.44463903591824,255.3410134584377,283.11748210307604,299.93085458044027,357.96673002907096,367.3072769598881,388.45424238787416,399.72134772254043,418.32426657695436,439.53410904595773
372.1542661100989,187.49225681995404,255.3315346274296,283.06100719278413,299.93992754215014,357.96336503601174,367.30495171345825,388.4337075309377,399.73323063502335,418.33609412722626,439.5358236713492
373.1134265897643,187.53551147330074,255.32184391066525,283.0032171474503,299.94890580139474,357.95988114990394,367.3028479280678,388.4129825921867,399.7451432064168,418.34792432037693,439.53737925205616
374.07258706942963,187.57453345831757,255.31194096687148,282.94418430062353,299.95778670767373,357.9562775546321,367.3009615290573,388.3920727794702,399.7570824573965,418.35975367222323,439.53877471014704
375.03174754909406,187.60945323736365,255.30182545477825,282.8839809858528,299.9665676104888,357.9525534340826,367.2992884417661,388.37098330063407,399.76904540863825,418.3715786985842,439.5400089676882
375.99090802875946,187.6404012727971,255.29149703311145,282.8226795366871,299.9752458593413,357.9487079721417,367.2978245915347,388.3497193635273,399.7810290808177,418.3833959152775,439.54108094674683
376.9500685084248,187.66750802697712,255.280955360599,282.7603522866764,299.9838188037319,357.9447403526959,367.2965659037047,388.32828617599574,399.7930304946107,418.3952018381215,439.5419895693885
377.90922898809015,187.69090396226287,255.27020009596976,282.6970715693686,299.9922837931611,357.9406497596315,367.2955083036143,388.3066889458893,399.8050466706941,418.4069929829346,439.54273375768236
378.8683894677556,187.71071954101248,255.25923089795052,282.6329097183129,300.00063817713055,357.9364353768339,367.2946477166053,388.284932881053,399.8170746297416,418.41876586553514,439.54331243369285
379.8275499474199,187.7270852255861,255.24804742526834,282.56793906705906,300.0088793051407,357.93209638818956,367.2939800680179,388.2630231893357,399.8291113924309,418.43051700174163,439.54372451948916
