x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
220.6069103229976,190.50623202990104,257.50710675045747,282.03177902983145,298.2426426217458,356.87860792838427,370.35902101445777,383.4556982540373,401.1346069553236,413.1509371083616,438.7995673180986
221.56607080266303,190.4462010128086,257.56906404959796,282.13800218514336,298.3141308231835,356.9241210590592,370.45744542781915,383.5482107429387,401.1889650601047,413.1982008978765,438.84918660268664
222.5252312823274,190.3850990747784,257.630564739398,282.24360002086496,298.38519213078865,356.9674878351355,370.5551314013369,383.63992653544494,401.2422734645146,413.2451230166214,438.8977838599191
223.4843917619928,190.32306667022002,257.69160881985863,282.34856382303064,298.45582530340016,357.0087539235863,370.6520557686902,383.73083249257525,401.2945402565277,413.2917034645952,438.9453640886916
224.44355224165815,190.26024425354387,257.75219629097984,282.452884877675,298.5260290998597,357.0479649913846,370.7481953635609,383.82091547534253,401.34577352411674,413.33794224179974,438.9919322879014
225.40271272132355,190.1967722791615,257.81232715276167,282.55655447083154,298.5958022790071,357.0851667055033,370.8435270196289,383.9101623447669,401.3959813552532,413.3838393482343,439.0374934564434
226.36187320098892,190.13279120148334,257.872001405204,282.659563888534,298.6651435996811,357.1204047329163,370.938027570576,383.9985599618623,401.4451718379097,413.42939478389866,439.08205259321403
227.3210336806543,190.06844147491987,257.931219048306,282.7619044168169,298.7340518207235,357.15372474059666,371.03167385008317,384.0860951876468,401.4933530600607,413.474608548793,439.1256146971107
228.28019416031873,190.0038635538806,257.98998008206854,282.86356734171267,298.8025257009731,357.1851723955173,371.12444269183135,384.1727548831363,401.540533109677,413.5194806429162,439.16818476702815
229.2393546399841,189.93919789277797,258.0482845064917,282.964543949257,298.8705639992716,357.2147933646513,371.2163109295003,384.258525909347,401.58672007473194,413.56401106627027,439.2097678018619
230.19851511964944,189.8745849460214,258.1061323215745,283.0648255254834,298.93816547445795,357.2426333149715,371.3072553967711,384.3433951272968,401.63192204319824,413.60819981885425,439.2503688005105
231.1576755993148,189.81016516802148,258.1635235273178,283.1644033564245,299.00532888537185,357.26873791345093,371.39725292732544,384.42734939800073,401.6761471030484,413.6520469006681,439.2899927618674
232.11683607898019,189.74607901318868,258.2204581237217,283.2632687281157,299.07205299085496,357.29315282706455,371.4862803548434,384.51037558247685,401.7194033422541,413.6955523117118,439.3286446848303
233.07599655864462,189.68246693593343,258.27693611078627,283.3614129265907,299.13833654974627,357.31592372278334,371.5743145130068,384.59246054174105,401.7616988487898,413.7387160519855,439.36632956829465
234.03515703831,189.61946939066718,258.3329574885113,283.458827237883,299.20417832088543,357.3370962675813,371.6613322354946,384.67359113680953,401.80304171062704,413.781538121489,439.4030524111571
234.99431751797536,189.55722683180048,258.38852225689595,283.55550294802623,299.26957706311424,357.35671612843123,371.7473103559906,384.7537542286992,401.8434400157395,413.8240185202224,439.43881821231304
235.95347799764076,189.49587971374274,258.4436304159412,283.651431343055,299.33453153527154,357.37482897230734,371.8322257081727,384.8329366784262,401.88290185209775,413.86615724818574,439.4736319706593
236.9126384773061,189.43556849090643,258.4982819656471,283.74660370900267,299.39904049619804,357.3914804661824,371.91605512572295,384.9111253470084,401.92143530767635,413.90795430537895,439.5074986850912
237.8717989569705,189.37643361770012,258.55247690601254,283.84101133190296,299.46310270473356,357.40671627702847,371.99877544232305,384.98830709546087,401.9590484704468,413.94940969180203,439.54042335450634
238.83095943663588,189.3186155485352,258.6062152370396,283.9346454977913,299.52671691971887,357.4205820718196,372.080363491652,385.0644687848016,401.99574942838274,413.99052340745504,439.57241097779837
239.79011991630128,189.26225473782222,258.65949695872615,284.02749749269947,299.58988189999275,357.4331235175295,372.1607961073917,385.13959727604566,402.0315462694557,414.03129545233884,439.6034665538657
240.74928039596665,189.20749163997158,258.71232207107334,284.1195586026638,299.652596404397,357.44438628113045,372.2400501232241,385.21367943021005,402.06644708163935,414.0717258264516,439.63359508160397
241.70844087563202,189.15446670939477,258.76469057408025,284.21082011371595,299.71485919177036,357.4544160295953,372.3181023728279,385.28670210831274,402.1004599529052,414.1118145297943,439.66280155990876
242.6676013552974,189.10332040050133,258.81660246774857,284.3012733118906,299.7766690209537,357.46325842989796,372.39492968988526,385.3586521713688,402.1335929712268,414.1515615623668,439.69109098767564
243.62676183496183,189.05419316770173,258.86805775207654,284.3909094832222,299.8380246507867,357.4709591490114,372.47050890807685,385.42951648039434,402.1658542245767,414.19096692416923,439.71846836380206
244.58592231462717,189.00722546540734,258.9190564270651,284.4797199137442,299.8989248401101,357.4775638539087,372.5448168610828,385.4992818964082,402.19725180092763,414.2300306152016,439.74493868718264
245.54508279429257,188.96255774802873,258.9695984927132,284.5676958894903,299.95936834776285,357.48311821156267,372.6178303825857,385.56793528042454,402.22779378825106,414.26875263546475,439.770506956715
246.5042432739579,188.92033046997634,259.0196839490229,284.65482869649605,300.01935393258674,357.48766788894744,372.68952630626376,385.6354634934612,402.2574882745215,414.30713298495687,439.79517817129454
247.4634037536233,188.88068408565974,259.06931279599223,284.741109620793,300.07888035342035,357.4912585530349,372.7598814658006,385.70185339653443,402.28634334770965,414.34517166367885,439.81895732981786
248.42256423328865,188.84375904949124,259.11848503362216,284.8265299484157,300.1379463691046,357.4939358708,372.8288726948754,385.7670918506611,402.3143670957899,414.38286867163174,439.84184943118055
249.3817247129531,188.80969581587945,259.16720066876974,284.91108096539875,300.19655073848025,357.4957455092137,372.89647682716884,385.83116571685724,402.34156760673403,414.42022400881353,439.86385947427834
250.34088519261843,188.77863483923682,259.21546013913115,284.99475395777665,300.25469222038606,357.496733135251,372.96267069636286,385.8940618561399,402.36795296851454,414.4572376752252,439.88499245800745
251.30004567228386,188.75071657397274,259.2632645616019,285.077540211582,300.31236957366286,357.49694441588395,373.0274311361375,385.955767129526,402.393531269104,414.4939096708677,439.90525338126463
252.25920615194923,188.72608147449787,259.31061511285475,285.1594310128484,300.3695815571504,357.4964250180854,373.0907349801745,386.01626839803083,402.41831059647495,414.5302399957392,439.9246472429464
253.2183666316146,188.70486999522348,259.35751296956346,285.24041764761137,300.4263269296894,357.4952206088294,373.1525590621528,386.07555252267207,402.442299038601,414.56622864984143,439.94317904194736
254.17752711127903,188.6872225905592,259.40395930840094,285.32049140190435,300.4826044501197,357.4933768550898,373.2128802157553,386.13360636446595,402.46550468345373,414.6018756331727,439.96085377716497
255.1366875909444,188.67327971491645,259.44995530604206,285.3996435617602,300.53841287728216,357.49093942383774,373.27167527466196,386.1904167844295,402.4879356190067,414.63718094573477,439.97767644749484
256.09584807060975,188.66318182270567,259.49550213915865,285.4778654132142,300.59375097001555,357.48795398204805,373.3289210725546,386.2459706435785,402.5095999332324,414.6721445875258,439.9936520518326
257.05500855027515,188.65706936833644,259.5406009844255,285.5551482422991,300.6486174871605,357.4844661966928,373.3845944431121,386.3002548029302,402.53050571410256,414.70676655854766,440.0087855890756
258.0141690299405,188.6550828062211,259.58525301851455,285.63148333504927,300.7030111875569,357.4805217347458,373.43867222001643,386.35325612350067,402.5506610495907,414.7410468587984,440.02308205811863
258.9733295096059,188.65736259076823,259.62945941810057,285.7068619774985,300.75693083004546,357.47616626318023,373.49113123694946,386.4049614663057,402.5700740276684,414.77498548828015,440.03654645785815
259.93248998927027,188.66404917639028,259.67322135985637,285.78127545568213,300.81037517346704,357.4714454489689,373.5419483275901,386.45535769236443,402.5887527363092,414.8085824469907,440.0491837871906
260.89165046893567,188.67528301749672,259.71654002045585,285.8547153868427,300.86334297665945,357.46640495908485,373.59110348865306,386.5044317574981,402.6067052634866,414.8418377349321,440.0609990450117
261.85081094860107,188.691204568499,259.75941657657177,285.9271789584426,300.91583299846536,357.461090460502,373.638599411719,386.55217887762603,402.62393969717135,414.87475135210343,440.07199723021796
262.8099714282664,188.71195428380565,259.801852204879,285.9986679835665,300.96784399772275,357.4555476201925,373.68444869944,386.59860882160075,402.64046412533685,414.9073232985037,440.08218334170584
263.7691319079318,188.73767261783016,259.8438480820485,286.0691844155394,301.0193747332732,357.44982210513,373.7286639958878,386.64373283963846,402.6562866359559,414.9395535741348,440.09156237837004
264.7282923875962,188.7685000249809,259.885405384756,286.1387302076904,301.07042396395644,357.44395958228773,373.7712579451381,386.6875621819582,402.6714153170018,414.9714421789958,440.10013933910807
265.6874528672616,188.80457695966948,259.92652528967443,286.2073073133456,301.1209904486115,357.4380057186395,373.8122431912644,386.7301080987781,402.6858582564453,415.00298911308664,440.10791922281635
266.646613346927,188.84604387630532,259.9672089734765,286.274917685832,301.171072946081,357.43200618115645,373.85163237834155,386.7713818403152,402.69962354226095,415.03419437640645,440.11490702838864
267.6057738265923,188.89304122930082,260.00745761283605,286.3415632784776,301.2206702152028,357.4260066368143,373.88943815044325,386.8113946567877,402.7127192624212,415.06505796895715,440.1211077547244
268.5649343062577,188.9457082425909,260.047272384427,286.4072460446086,301.26978101481757,357.4200527525843,373.9256731516441,386.85015779841257,402.72515350489687,415.0955798907377,440.12652640071616
269.52409478592307,189.00408424533464,260.0866544649222,286.4719679375539,301.31840410376617,357.41419019544026,373.96035002601786,386.88768251540813,402.73693435766234,415.1257601417482,440.1311679652635
270.4832552655875,189.0680365267751,260.1256050309945,286.5357309106386,301.3665382408884,357.4084646323552,373.99348141763915,386.92398005799225,402.7480699086901,415.1555987219885,440.13503744725995
271.4424157452529,189.13741536608507,260.1641252593197,286.5985369171908,301.414182185024,357.402921730302,374.02507997058257,386.9590616763831,402.75856824595206,415.1850956314577,440.1381398456022
272.40157622491824,189.2120710424392,260.2022163265686,286.66038791053757,301.46133469501274,357.3976071562548,374.05515832892195,386.99293862079776,402.7684374574215,415.2142508701579,440.1404801591875
273.3607367045836,189.29185383501212,260.2398794094151,286.72128584400684,301.5079945296955,357.3925665771864,374.08372913673094,387.0256221414544,402.77768563107014,415.24306443808786,440.1420633869107
274.31989718424893,189.37661402297758,260.277115684534,286.78123267092474,301.5541604479129,357.3878456600688,374.1108050380851,387.05712348857105,402.7863208548715,415.2715363352478,440.1428945276684
275.2790576639134,189.46620188550926,260.31392632859826,286.8402303446193,301.5998312085039,357.383490071877,374.1363986770573,387.0874539123648,402.79435121679813,415.2996665616376,440.1429785803559
276.23821814357876,189.56046770178182,260.35031251828156,286.8982808184166,301.6450055703091,357.37954547958213,374.1605226977221,387.1166246630529,402.80178480482266,415.3274551172573,440.1423205438708
277.1973786232441,189.65926175096897,260.3862754302558,286.9553860456447,301.6896822921694,357.3760575501598,374.18318974415524,387.1446469908553,402.8086297069176,415.3549020021068,440.1409254171088
278.15653910290956,189.76243431224438,260.42181624119587,287.01154797963045,301.73386013292355,357.37307195058037,374.2044124604284,387.1715321459881,402.8148940110555,415.3820072161863,440.13879819896533
279.1156995825749,189.8698356647837,260.45693612777455,287.06676857370127,301.77753785141243,357.3706343478195,374.2242034906181,387.1972913786695,402.82058580520913,415.4087707594956,440.13594388833707
280.0748600622393,189.98131608775967,260.49163626666666,287.12104978118396,301.82071420647566,357.36879040884924,374.2425754787972,387.22193593911646,402.82571317735085,415.43519263203495,440.1323674841204
281.03402054190474,190.09672586034597,260.5259178345432,287.1743935554066,301.8633879569541,357.36758240499813,374.2595410690404,387.2454770775482,402.8302842154543,415.46127283380406,440.12807398521
281.9931810215701,190.21591526171824,260.5597820080798,287.2268018496953,301.90555786168756,357.36701655127,374.2751129054222,387.2679260441817,402.83430700749005,415.48701136480406,440.12306839050336
282.9523415012354,190.33873457104917,260.5932299639484,287.278276617378,301.94722267951573,357.367077326963,374.2893036320165,387.28929408923517,402.8377896414328,415.5124082250329,440.1173556988961
283.91150198090077,190.46503406751353,260.6262628788239,287.32881981178093,301.9883811692794,357.36774891191345,374.3021258928978,387.3095924629257,402.8407402052539,415.5374634144917,440.1109409092848
284.87066246056617,190.59466403028492,260.65888192937894,287.378433386232,302.02903208981854,357.36901548595176,374.31359233214084,387.32883241547137,402.84316678692704,415.56217693318047,440.1038290205649
285.8298229402306,190.727474738538,260.6910882922866,287.4271192940584,302.0691741999737,357.3708612289131,374.32371559381835,387.34702519709117,402.8450774744239,415.58654878109905,440.09602503163296
286.78898341989594,190.86331647144752,260.7228831442206,287.474879488587,302.10880625858385,357.37327032062893,374.33250832200497,387.3641820580004,402.8464803557178,415.61057895824746,440.0875339413847
287.7481438995613,191.00203950818613,260.75426766185575,287.5217159231459,302.1479270244896,357.37622694093244,374.3399831607755,387.380314248419,402.84738351878156,415.6342674646268,440.07836074871653
288.70730437922674,191.14349412792757,260.785243021863,287.5676305510603,302.18653525653184,357.37971526965697,374.3461527542053,387.3954330185641,402.8477950515866,415.6576143002351,440.0685104525241
289.6664648588921,191.2875306098474,260.81581040091714,287.6126253256601,302.2246297135493,357.3837194866358,374.35102974636635,387.40954961865293,402.8477230421066,415.6806194650733,440.05798805170474
290.62562533855646,191.43399923311947,260.84597097569196,287.6567022002694,302.2622091543838,357.38822377170146,374.3546267813333,387.4226752989043,402.8471755783141,415.7032829591422,440.0467985451533
291.5847858182219,191.5827502769173,260.87572592286034,287.69986312821817,302.2992723378741,357.3932123046869,374.3569565031817,387.4348213095347,402.84616074818064,415.7256047824402,440.03494693176617
292.54394629788726,191.73363402041568,260.90507641909613,287.74211006283167,302.33581802286005,357.3986692654258,374.3580315559854,387.44599890076387,402.8446866396808,415.747584934968,440.02243821044
293.5031067775526,191.8865007427873,260.93402364107214,287.7834449574387,302.3718449681833,357.4045788337502,374.35786458381784,387.4562193228071,402.84276134078516,415.7692234167267,440.0092773800702
294.462267257218,192.04120072320777,260.96256876546323,287.8238697653645,302.40735193268364,357.4109251894945,374.35646823075393,387.46549382588347,402.8403929394683,415.7905202277143,439.99546943955346
295.4214277368834,192.19758424084984,260.99071296894033,287.8633864399379,302.44233767520006,357.4176925124901,374.3538551408682,387.4738336602111,402.83758952370175,415.8114753679318,439.9810193877853
296.3805882165478,192.35550157488913,261.0184574281791,287.9019969344853,302.4768009545741,357.42486498257114,374.3500379582335,387.48125007600794,402.8343591814582,415.83208883738007,439.9659322236622
297.3397486962131,192.51480300449842,261.04580331985244,287.93970320233444,302.5107405296447,357.432426779571,374.3450293269253,387.48775432349026,402.8307100007101,415.8523606360574,439.9502129460798
298.2989091758785,192.6753388088523,261.0727518206333,287.97650719681155,302.5441551592516,357.44036208332113,374.33884189101843,387.493357652878,402.82665006943114,415.8722907639655,439.9338665539356
299.2580696555439,192.83695926712454,261.09930410719545,288.0124108712446,302.57704360223744,357.4486550736557,374.3314882945855,387.4980713143865,402.8221874755927,415.89187922110256,439.91689804612423
300.21723013520926,192.99951465848974,261.12546135621267,288.04741617896065,302.6094046174392,357.45728993040706,374.3229811817012,387.50190655823565,402.81733030716765,415.9111260074705,439.8993124215422
301.1763906148737,193.1628552621226,261.15122474435793,288.0815250732867,302.64123696369955,357.4662508334095,374.31333319644034,387.5048746346417,402.81208665212927,415.93003112306826,439.88111467908607
302.13555109453904,193.3268313571958,261.1765954483049,288.1147395075499,302.6725393998574,357.47552196249444,374.3025569828764,387.5069867938235,402.8064645984503,415.9485945678951,439.86230981765135
303.09471157420444,193.49129322288314,261.2015746447276,288.1470614350773,302.7033106847524,357.48508749749595,374.2906651850842,387.5082542859983,402.8004722341023,415.9668163419526,439.84290283613467
304.0538720538698,193.65609113836018,261.22616351029774,288.1784928091969,302.73354957722535,357.4949316182466,374.27767044713835,387.5086883613844,402.7941176470588,415.98469644887484,439.8228987334325
305.0130325335352,193.82107538280061,261.25036322169024,288.2090355832347,302.7632548361171,357.5050385045786,374.2635854131125,387.50830027019856,402.7874082123871,416.0022351109724,439.8023025084395
305.9721930132006,193.98609623537814,261.27417495557796,288.23869171051894,302.79242522026635,357.5153923363272,374.2484227270804,387.50710126266,402.7803484535332,416.01943288981795,439.7811191600531
306.93135349286496,194.15100397526652,261.29759988863555,288.26746314437645,302.8210594885149,357.52597729332285,374.23219503311776,387.50510258898595,402.77294218103873,416.036290376205,439.759353687168
307.89051397253036,194.3156488816413,261.32063919753404,288.29535183813346,302.8491563997006,357.53677755540076,374.21491497529723,387.5023154993934,402.7651932054445,416.05280816092795,439.7370110886826
308.84967445219576,194.47988123367526,261.3432940589493,288.32235974511883,302.8767147126661,357.54777730239226,374.1965951976945,387.4987512441004,402.7571053372932,416.0689868347784,439.7140963634906
309.8088349318611,194.64355131054205,261.36556564955305,288.3484888186588,302.9037331862494,357.5589607141317,374.1772483443822,387.49442107332516,402.74868238712446,416.08482698855175,439.69061451048947
310.7679954115265,194.80650939141734,261.3874551460202,288.3737410120803,302.93021057929207,357.5703119704513,374.156887059436,387.48933623728567,402.73992816548105,416.10032921304145,439.66657052857585
311.7271558911909,194.96860575547387,261.4089637250235,288.3981182787105,302.95614565063295,357.5818152511845,374.1355239869295,387.4835079861991,402.7308464829026,416.11549409904006,439.6419694166441
312.6863163708563,195.1296906818863,261.43009256323586,288.4216225718773,302.9815371591138,357.5934547361635,374.11317177093673,387.4769475702835,402.7214411499319,416.13032223734285,439.6168161735919
313.6454768505216,195.28961444982832,261.45084283733115,288.44425584490784,303.0063838635726,357.60521460522267,374.089843055533,387.46966623975703,402.71171597710946,416.1448142187416,439.5911157983139
314.604637330187,195.44822733847457,261.4712157239832,288.4660200511282,303.03068452285186,357.61707903819337,374.0655504847912,387.4616752448367,402.70167477497625,416.15897063403145,439.56487328970763
315.5637978098524,195.6053796269988,261.4912123998648,288.4869171438674,303.0544378957905,357.6290322149098,374.04030670278587,387.45298583574174,402.6913213540747,416.17279207400514,439.5380936466684
316.52295828951776,195.7609215945756,261.5108340416508,288.5069490764514,303.07764274122826,357.6410583152044,374.0141243535918,387.4436092626882,402.6806595249448,416.18627912945595,439.5107818680931
317.48211876918214,195.91470352037874,261.5300818260121,288.52611780220644,303.100297818006,357.6531415189113,373.98701608128266,387.4335567758941,402.66969309812896,416.1994323911795,439.48294295287604
318.44127924884754,196.06657568358185,261.5489569296245,288.5444252744614,303.12240188496344,357.66526600586207,373.95899452993405,387.42283962557764,402.6584258841671,416.21225244996714,439.4545818999158
319.40043972851294,196.21638836335967,261.5674605291607,288.5618734465434,303.14395370094036,357.6774159558898,373.93007234361784,387.4114690619578,402.6468616936027,416.22473989661336,439.42570370810614
320.3596002081783,196.36399183888585,261.58559380129384,288.57846427177844,303.16495202477853,357.6895755488289,373.9002621664104,387.3994563352498,402.63500433697476,416.23689532191173,439.3963133763454
321.3187606878436,196.5092363893341,261.6033579226975,288.5941997034947,303.18539561531577,357.7017289645106,373.86957664238474,387.3868126956737,402.62285762482475,416.24871931665666,439.3664159035282
322.2779211675081,196.6519728965013,261.6207540700457,288.6090816950182,303.20528323139376,357.7138603827693,373.83802841561527,387.3735493934466,402.6104253676964,416.2602124716396,439.3360162885502
323.23708164717345,196.79208377659143,261.6377834200112,288.62311219967785,303.22461363185243,357.7259539834384,373.80563013017684,387.35967767878554,402.5977113761275,416.27137537765697,439.3051195303097
324.1962421268388,196.92949783651915,261.65444714926684,288.6362931707998,303.24338557553153,357.737993946349,373.77239443014304,387.34520880190973,402.58471946066265,416.28220862550035,439.2737306277005
325.15540260650425,197.06414759657332,261.6707464344874,288.64862656171107,303.2615978212708,357.74996445133553,373.73833395958866,387.33015401303516,402.5714534318406,416.2927128059642,439.24185457962005
326.1145630861696,197.19596557704293,261.68668245234585,288.66011432573885,303.27924912791195,357.7618496782303,373.7034613625873,387.31452456238094,402.55791710020407,416.30288850984283,439.2094963849639
327.07372356583494,197.32488429821782,261.702256379516,288.67075841621096,303.2963382542939,357.77363380686756,373.6677892832146,387.29833170016434,402.54411427629367,416.31273632792795,439.17666104262867
328.0328840454994,197.45083628038884,261.7174693926705,288.6805607864536,303.3128639592564,357.7853010170787,373.63133036554234,387.2815866766032,402.53004877065126,416.32225685101486,439.1433535515099
328.9920445251648,197.57375404384493,261.73232266848254,288.68952338979483,303.32882500164027,357.7968354886971,373.59409725364713,387.2643007419158,402.5157243938174,416.3314506698961,439.10957891050407
329.9512050048301,197.69357010887688,261.74681738362665,288.69764817956167,303.3442201402861,357.8082214015569,373.5561025916017,387.2464851463192,402.50114495633375,416.3403183753661,439.07534211850674
330.91036548449546,197.8102169957727,261.7609547147758,288.70493710908113,303.35904813403283,357.8194429354895,373.5173590234807,387.2281511400314,402.4863142687412,416.34886055821744,439.0406481744146
331.86952596416086,197.92362722482218,261.7747358386038,288.7113921316803,303.37330774172125,357.83048427033015,373.4778791933588,387.20930997327065,402.47123614158227,416.3570778092455,439.00550207712405
332.8286864438253,198.03373331631724,261.7881619317835,288.71701520068626,303.3869977221911,357.8413295859093,373.4376757453106,387.189972896254,402.45591438539674,416.36497071924265,438.9699088255297
333.78784692349063,198.14046779054578,261.8012341709889,288.721808269427,303.40011683428315,357.8519630620611,373.39676132340907,387.17015115919946,402.4403528107264,416.37253987900255,438.9338734185302
334.7470074031561,198.2437631677967,261.8139537328925,288.72577329122856,303.4126638368372,357.86236887861895,373.35514857172865,387.1498560123252,402.4245552281137,416.37978587931866,438.89740085501893
335.70616788282143,198.3435519683628,261.8263217941694,288.7289122194191,303.42463748869403,357.8725312154162,373.312850134345,387.12909870584843,402.4085254480976,416.3867093109853,438.86049613389355
336.6653283624868,198.43976671253102,261.83833953149144,288.7312270073256,303.4360365486924,357.8824342522841,373.26987865533096,387.107890489988,402.3922672812216,416.39331076479596,438.8231642540506
337.6244888421521,198.5323399205913,261.85000812153226,288.73271960827407,303.4468597756732,357.89206216905797,373.22624677876104,387.08624261496016,402.3757845380255,416.3995908315433,438.7854102143846
338.58364932181655,198.62120411283544,261.86132874096694,288.73339197559267,303.4571059284761,357.9013991455691,373.1819671487091,387.0641663309841,402.3590810290511,416.4055501020226,438.74723901379326
339.54280980148195,198.70629180955137,261.8723025664662,288.7332460626093,303.4667737659419,357.9104293616509,373.1370524092506,387.0416728882758,402.34216056483996,416.41118916702635,438.7086556511709
340.5019702811473,198.787535531029,261.8829307747058,288.7322838226502,303.47586204691135,357.9191369971356,373.09151520445846,387.01877353705527,402.32502695593377,416.41650861734814,438.66966512541615
341.4611307608127,198.86486779755816,261.8932145423588,288.73050720904223,303.48436953022235,357.92750623185844,373.0453681784082,386.9954795275388,402.30768401287224,416.4215090437813,438.63027243542274
342.42029124047804,198.93822112942877,261.9031550460979,288.7279181751136,303.49229497471754,357.93552124565093,372.9986239751735,386.9718021099453,402.29013554619814,416.4261910371205,438.590482580088
343.37945172014247,199.00752804693164,261.9127534625969,288.72451867419124,303.4996371392348,357.9431662183462,372.9512952388281,386.9477525344911,402.27238536645217,416.4305551881589,438.5503005583075
344.33861219980787,199.07272107035382,261.9220109685287,288.7203112762618,303.50639478261587,357.9504253297767,372.9033946134467,386.9233420513951,402.2544372841749,416.43460208769017,438.50973136897704
345.2977726794732,199.13373271998802,261.93092874056816,288.7153018607528,303.5125666637005,357.9572827597766,372.854934743103,386.8985819108745,402.2362951099092,416.43833232650786,438.46878001099384
346.2569331591386,199.19049551612125,261.9395079553871,288.70949741254964,303.5181515413286,357.9637226881784,372.8059282718726,386.8734833631474,402.2179626541946,416.4417464954053,438.4274514832537
347.216093638804,199.2429419790453,261.9477497896604,288.70290491731356,303.52314817433984,357.96972929481524,372.7563878438281,386.84805765843174,402.19944372757396,416.444845185177,438.3857507846521
348.1752541184693,199.29100462904907,261.95565542005977,288.69553136070783,303.52755532157596,357.97528675951946,372.7063261030445,386.82231604694476,402.1807421405879,416.44762898661537,438.34368291408555
349.1344145981338,199.33461598642253,261.96322602326023,288.68738372839454,303.5313717418749,357.9803792621255,372.6557556935961,386.7962697789047,402.16186170377716,416.45009849051405,438.30125287045064
350.0935750777991,199.3737085714555,261.97046277593546,288.67846900603405,303.53459619407835,357.9849909824645,372.6046892595578,386.76993010452935,402.14280622768433,416.4522542876683,438.25846565264294
351.0527355574645,199.4082149044369,261.9773668547574,288.66879417928953,303.53722743702605,357.98910635343015,372.5531394450023,386.743308274036,402.12357952284924,416.4540969688698,438.21532625955797
352.01189603712993,199.4380675056566,261.98393943639985,288.6583662338232,303.53926422955783,357.9927140296183,372.5011188940051,386.7164155376437,402.10418539981356,416.45562712491386,438.1718396900924
352.9710565167952,199.46319889540544,261.9901816975377,288.64719215529624,303.5407053305135,357.9958061535284,372.44864025064004,386.6892631455686,402.0846276691199,416.456845346593,438.1280109431435
353.93021699645965,199.48354159397235,261.99609481484276,288.635278929371,303.5415494987348,357.99837497228003,372.3957161589808,386.6618623480288,402.0649101413071,416.4577522247007,438.08384501760526
354.88937747612505,199.49902812164723,262.0016799649888,288.62263354170966,303.5417954930605,358.0004127329956,372.342359263102,386.6342243952432,402.04503662691883,416.45834835003143,438.0393469123758
355.8485379557904,199.50959099871895,262.0069383246498,288.60926297797346,303.5414420723304,358.0019116827936,372.28858220707843,386.6063605374282,402.0250109364956,416.45863431337864,437.99452162634896
356.8076984354558,199.51516274547936,262.01187107049947,288.5951742238256,303.5404879953853,358.00286406879457,372.23439763498453,386.5782820248028,402.0048368805783,416.4586107055358,437.9493741584231
357.7668589151212,199.5156758822154,262.0164793792107,288.58037426492825,303.538932021066,358.00326213811996,372.1798181908932,386.5500001075839,401.9845182697077,416.45827811729646,437.903909507493
358.72601939478653,199.51106292921895,262.0207644274563,288.56487008694177,303.5367729082113,358.0030981378893,372.124856518879,386.52152603598984,401.9640589144263,416.45763713945297,437.858132672456
359.68517987445097,199.50125640677888,262.0247273919103,288.54866867552926,303.53400941566184,358.00236431522205,372.06952526301774,386.49287106023763,401.9434626252749,416.4566883628018,437.8120486522068
360.64434035411637,199.48618883518603,262.02836944924724,288.53177701635207,303.5306403022585,358.0010529172406,372.01383706738096,386.4640464305464,401.9227332127942,416.45543237813365,437.7656624456419
361.6035008337817,199.46579273472832,262.0316917761382,288.51420209507324,303.52666432684003,357.9991561910636,371.9578045760454,386.43506339713224,401.90187448752687,416.45386977624463,437.71897905165775
362.5626613134471,199.44000062569572,262.0346955492589,288.49595089735425,303.52208024824733,357.9966663838115,371.9014404330849,386.40593321021413,401.8808902600126,416.4520011479265,437.6720034691502
363.52182179311245,199.40874502838,262.03738194528216,288.47703040885614,303.5168868253201,357.9935757426048,371.84475728257183,386.3766671200103,401.85978434079317,416.44982708397373,437.62474069701545
364.4809822727769,199.3719584630681,262.03975214088103,288.4574476152422,303.51108281690006,357.9898765145648,371.7877677685821,386.34727637673683,401.83856054041115,416.44734817517957,437.57719573414926
365.4401427524423,199.3295734500519,262.04180731272805,288.43720950217465,303.5046675851492,357.9855609468102,371.7304845351902,386.31777223061283,401.8172226694055,416.44456501233856,437.529373306957
366.39930323210757,199.28152250962023,262.0435486374983,288.41632305531476,303.49764361815096,357.9806212864625,371.67292022646905,386.28816593185536,401.79577453831956,416.44147818624333,437.4812770504954
367.35846371177297,199.22773816206305,262.0449772918654,288.3947952603237,303.4900144132994,357.9750497806411,371.61508748649413,386.25846873068355,401.77421995769424,416.4380882876872,437.43291032664627
368.3176241914383,199.16815292766924,262.0460944525014,288.3726331028647,303.4817834684875,357.9688386764674,371.55699895933833,386.22869187731345,401.7525627380693,416.43439590746465,437.3842764972874
369.27678467110377,199.10269932672966,262.04690129608,288.3498435686,303.47295428160896,357.9619802210611,371.49866728907705,386.1988466219633,401.73080668998824,416.4304016363693,437.33537892429985
370.23594515076815,199.03130987953418,262.0473989992751,288.3264336431909,303.46353035055677,357.9544666615424,371.4401051197843,386.16894421485193,401.70895562398994,416.42610606519537,437.2862209695604
371.1951056304335,198.95391710637077,262.0475887387606,288.3024103122995,303.45351517322575,357.94629024503115,371.3813250955344,386.13899590619576,401.687013350618,416.4215097847345,437.236805994951
372.1542661100989,198.8704535275312,262.0474716912093,288.2777805615871,303.4429122475078,357.93744321864864,371.32233986040126,386.1090129462127,401.66498368041215,416.4166133857812,437.1871373623494
