x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
221.56607080266303,230.9891952134268,289.50972635191187,311.57093495715185,326.77020509993673,378.6515363192055,393.36315826734017,404.23868077061013,411.1663410010083,432.42183471509526,458.48580826609964
222.5252312823274,231.0062255134637,289.4757918644762,311.60084603144884,326.8741503042405,378.69032869015336,393.41698871297797,404.2898157232442,411.2080639017357,432.4709324708738,458.48183081094135
223.4843917619928,231.02215916285346,289.43871422527184,311.6296724524931,326.97647240926034,378.72898975153464,393.4703868733686,404.3402906928705,411.24998482380914,432.5204402094835,458.47723828607815
224.44355224165815,231.03700850714353,289.3986336104513,311.65743831720005,327.0771303421492,378.7675213367934,393.5233447462648,404.3900945793156,411.29209140877117,432.57034051412893,458.4720459627836
225.40271272132355,231.05078589188267,289.3556901961682,311.6841677224852,327.17608303005693,378.80592527936784,393.5758543294199,404.4392162824032,411.3343712981628,432.62061596801635,458.46626911232914
226.36187320098892,231.06350366261944,289.3100241585751,311.70988476526196,327.27328940013564,378.84420341270203,393.62790762058745,404.4876447019569,411.3768121335258,432.67124915434823,458.45992300598743
227.3210336806543,231.07517416490143,289.26177567382666,311.7346135424468,327.3687083795382,378.88235757023614,393.67949661751913,404.5353687378024,411.41940155640197,432.72222265632996,458.4530229150296
228.28019416031873,231.08580974427537,289.21108491807644,311.7583781509544,327.46229889541536,378.92038958541133,393.73061331796833,404.5823772897624,411.46212720833245,432.773519057167,458.44558411072813
229.2393546399841,231.09542274629177,289.15809206747707,311.7812026876999,327.5540198749193,378.95830129166876,393.7812497196887,404.6286592576625,411.5049767308598,432.8251209400626,458.4376218643548
230.19851511964944,231.10402551649634,289.1029372981822,311.803111249597,327.6438302452008,378.9960945224514,393.8313978204336,404.6742035413263,411.54793776552407,432.8770108882214,458.4291514471818
231.1576755993148,231.11163040043866,289.0457607863462,311.8241279335611,327.7316889334127,379.0337711111986,393.88104961795483,404.7189990405795,411.590997953869,432.9291714848486,458.42018813048264
232.11683607898019,231.11824974366533,288.9867027081219,311.84427683650773,327.817554866706,379.0713328913543,393.9301971100058,404.7630346552448,411.6341449374346,432.9815853131497,458.41074718552676
233.07599655864462,231.123895891726,288.92590323966374,311.86358205535134,327.90138697223375,379.10878169635674,393.97883229434,404.8062992851468,411.6773663577626,433.03423495632705,458.40084388358775
234.03515703831,231.1285811901673,288.8635025571234,311.8820676870063,327.9831441771458,379.14611935965,394.0269471687111,404.8487818301101,411.7206498563958,433.0871029975861,458.39049349593796
234.99431751797536,231.13231798453785,288.79964083665544,311.89975782838934,328.06278540859495,379.1833477146742,394.07453373087054,404.8904711899605,411.76398307487426,433.14017202013224,458.3797112938488
235.95347799764076,231.13511862038624,288.73445825441445,311.91667657641375,328.1402695937323,379.2204685948706,394.12158397857183,404.9313562645196,411.8073536547407,433.1934246071699,458.3685125485918
236.9126384773061,231.13699544325914,288.6680949865521,311.9328480279949,328.2155556597106,379.25748383368216,394.16808990956866,404.9714259536139,411.850749237537,433.2468433419024,458.3569125314404
237.8717989569705,231.1379607987052,288.6006912092229,311.9482962800475,328.2886025336799,379.29439526454803,394.2140435216144,405.01066915706724,411.89415746480404,433.3004108075353,458.34492651366617
238.83095943663588,231.1380270322729,288.5323870985795,311.9630454294869,328.3593691427931,379.3312047209105,394.2594368124607,405.0490747747033,411.9375659780836,433.3541095872737,458.3325697665403
239.79011991630128,231.13720648951093,288.46332283077646,311.97711957322764,328.4278144142021,379.36791403621254,394.3042617798611,405.08663170634657,411.98096241891676,433.40792226432035,458.31985756133645
240.74928039596665,231.13551151596505,288.3936385819673,311.9905428081851,328.4938972750579,379.40452504389236,394.34851042157004,405.1233288518218,412.02433442884717,433.4618314218815,458.3068051693251
241.70844087563202,231.13295445718472,288.32347452830476,312.0033392312738,328.55757665251326,379.4410395773951,394.3921747353382,405.1591551109536,412.06766964941374,433.51581964316154,458.29342786177864
242.6676013552974,231.12954765871757,288.25297084594234,312.0155329394083,328.61881147371827,379.47745947015875,394.43524671892004,405.1940993835666,412.1109557221603,433.5698695113649,458.2797409099695
243.62676183496183,231.12530382225424,288.1822677110337,312.027148029505,328.67756066582575,379.5137865556266,394.47771837006906,405.22815056948355,412.15418028862786,433.623963609695,458.26575958517026
244.58592231462717,231.1202494945164,288.1115052997334,312.03820859847724,328.7337831559876,379.5500226672398,394.51958168653687,405.2612975685301,412.19733099035716,433.67808452135716,458.2514991586522
245.54508279429257,231.11442920740706,288.0408237881931,312.0487387432408,328.7874378713549,379.5861696384393,394.560828666078,405.29352928052975,412.24039546889094,433.7322148295569,458.236974901688
246.5042432739579,231.10788869481186,287.97036335256826,312.0587625607099,328.83848373907944,379.6222293026673,394.601451306444,405.32483460530733,412.28336136576934,433.7863371174976,458.2222020855488
247.4634037536233,231.10067369061755,287.90026416901054,312.06830414780006,328.8868796863132,379.6582034933641,394.6414416053894,405.3552024426884,412.326216322536,433.8404339683846,458.20719598150737
248.42256423328865,231.09282992870794,287.8306664136755,312.0773876014259,328.932584640208,379.69409404397163,394.68079156066574,405.3846216924947,412.36894798073183,433.89448796542234,458.1919718608351
249.3817247129531,231.08440314296962,287.76171026271385,312.08603701850274,328.9755615090275,379.72990278793213,394.7194931700275,405.4130812545527,412.41154401719507,433.94848169181523,458.1765449948053
250.34088519261843,231.07543906728645,287.69353589228206,312.0942764959461,329.0158249671031,379.76563155868564,394.75753843122635,405.44057002868624,412.4539925677351,434.0023977307667,458.1609306546886
251.30004567228386,231.06598343554407,287.6262834785318,312.1021301306685,329.05342589019557,379.8012821896744,394.7949193420166,405.4670769147189,412.4962820891271,434.056218665484,458.14514411175827
252.25920615194923,231.0560819816273,287.56009319761665,312.10962201958733,329.0884158968957,379.83685651433944,394.8316279001501,405.49259081247635,412.5384010447366,434.1099270791688,458.129200637286
253.2183666316146,231.0457804394228,287.4951052256912,312.1167762596162,329.12084660579234,379.872356366122,394.8676561033812,405.51710062178125,412.5803378979263,434.1635055550273,458.1131155025431
254.17752711127903,231.03512454281434,287.431459738908,312.1236169476714,329.1507696354781,379.9077835784641,394.90299594946146,405.5405952424592,412.6220811120589,434.2169366762639,458.09690397880206
255.1366875909444,231.02416002568768,287.3692969134208,312.1301681806656,329.178236604543,379.9431399848069,394.9376394361454,405.56306357433385,412.66361915049896,434.27020302608315,458.08058133733533
256.09584807060975,231.01293262192752,287.30875692538297,312.13645405551614,329.2032991315775,379.9784274185906,394.97157856118565,405.584494517231,412.70494047661026,434.3232871876894,458.06416284941537
257.05500855027515,231.0014880654205,287.24997995094924,312.1424986691355,329.2260088351726,380.0136477132592,395.0048053223337,405.60487697097307,412.7460335537544,434.37617174428794,458.0476637863127
258.0141690299405,230.98987209005048,287.19310616627115,312.1483261184412,329.24641733391906,380.048802702251,395.03731171734506,405.6241998353859,412.7868868452969,434.4288392790823,458.03109941930063
258.9733295096059,230.97813042970316,287.13827574750337,312.1539605003457,329.2645762464075,380.08389421901,395.0690897439713,405.6424520102921,412.8274888145997,434.48127237527683,458.0144850196508
259.93248998927027,230.96630881826422,287.0856288707985,312.15942591176656,329.2805371912288,380.11892409697634,395.10013139996494,405.65962239551834,412.8678279250272,434.5334536160779,457.9978358586355
260.89165046893567,230.95445298961747,287.0353057123119,312.1647464496161,329.2943517869738,380.1538941695922,395.13042874049114,405.67569998174883,412.9078926399422,434.585365584688,457.98116720752637
261.85081094860107,230.9426086776496,286.98744644819556,312.1699462108109,329.30607165223296,380.1888062702977,395.1599788226029,405.69068167600835,412.94767142270837,434.6369908643135,457.96449433759574
262.8099714282664,230.9308216162453,286.9421912546028,312.1750492922645,329.3157484055965,380.22366223253493,395.18878751586664,405.7045783326172,412.9871527366902,434.6883120381578,457.94783252011604
263.7691319079318,230.91913753928944,286.89968030768824,312.1800797908931,329.3234336656568,380.25846388974605,395.21686158688914,405.7174022256078,413.0263250452495,434.7393116894253,457.93119702635875
264.7282923875962,230.90760218066765,286.86005378360454,312.18506180361146,329.3291790510029,380.2932130753713,395.24420780227564,405.7291656290165,413.0651768117499,434.78997240132134,457.9146031275955
265.6874528672616,230.8962612742656,286.8234518585053,312.1900194273349,329.3330361802273,380.3279116228526,395.2708329286328,405.73988081687594,413.10369649955703,434.84027675705045,457.8980660950995
266.646613346927,230.88516055396812,286.790014708545,312.194976758977,329.335056671918,380.3625613656312,395.2967437325651,405.7495600632233,413.1418725720315,434.890207339817,457.8816012001424
267.6057738265923,230.87434575365995,286.7598825098754,312.1999578954532,329.3352921446687,380.3971641371483,395.3219469806791,405.7582156420911,413.17969349253815,434.93974673282537,457.86522371399656
268.5649343062577,230.86386260722674,286.73319543865193,312.204986933679,329.3337942170691,380.43172177084585,395.3464494395811,405.7658598275158,413.21714772444136,434.98887751928083,457.8489489079335
269.52409478592307,230.8537568485533,286.71009367102636,312.2100879705687,329.33061450770913,380.46623610016513,395.37025787587675,405.7725048935306,413.25422373110194,435.03758228238695,457.8327920532256
270.4832552655875,230.84407421152537,286.6907173831532,312.21528510303705,329.3258046351794,380.50070895854725,395.3933790561715,405.77816311417104,413.29090997588656,435.0858436053482,457.8167684211442
271.4424157452529,230.83486043002858,286.675206751186,312.2206024280003,329.3194162180717,380.53514217943325,395.41581974707293,405.7828467634716,413.3271949221559,435.1336440713709,457.80089328296117
272.40157622491824,230.82616123794773,286.6637019512774,312.22606404237206,329.3115008749769,380.5695375962653,395.43758671518447,405.78656811546654,413.36306703327557,435.18096626365735,457.7851819099506
273.3607367045836,230.81802236916656,286.656343159582,312.2316940430677,329.30211022448566,380.6038970424856,395.4586867271126,405.7893394441905,413.3985147726072,435.227792765414,457.76964957338305
274.31989718424893,230.8104895575728,286.6532705522524,312.2375165270018,329.2912958851868,380.6382223515332,395.47912654946487,405.7911730236796,413.43352660351644,435.2741061598444,457.75431154453
275.2790576639134,230.80360853705017,286.6546243054431,312.2435555910898,329.2791094756741,380.67251535685136,395.4989129488457,405.7920811279664,413.46809098936404,435.3198890301538,457.73918309466484
276.23821814357876,230.79742504148436,286.6605445953068,312.24983533224616,329.26560261453534,380.70677789188005,395.5180526918607,405.79207603108733,413.5021963935156,435.3651239595456,457.72427949505914
277.1973786232441,230.79198480476117,286.67117159799716,312.25637984738535,329.25082692036415,380.74101179006243,395.53655254511733,405.7911700070758,413.53583127933365,435.40979353122526,457.70961601698536
278.15653910290956,230.78733356076432,286.6866454896677,312.2632132334238,329.23483401174843,380.77521888483875,395.55441927522,405.7893753299672,413.56898411018204,435.45388032839816,457.69520793171483
279.1156995825749,230.78351704337953,286.70710644647187,312.2703595872761,329.21767550728106,380.80940100964995,395.5716596487753,405.7867042737968,413.6016433494234,435.49736693426684,457.6810705105191
280.0748600622393,230.78058098649353,286.7326946445634,312.2778430058557,329.1994030255516,380.8435599979393,395.5882804323888,405.78316911259725,413.6337974604223,435.5402359320375,457.6672190246716
281.03402054190474,230.77857112398902,286.76354776881146,312.285687586079,329.1800681851519,380.8776976831459,395.6042883926668,405.77878212040486,413.6654349065424,435.58246990491364,457.65366874544384
281.9931810215701,230.7775331897538,286.79969723588067,312.2939174248605,329.1597226046707,380.911815898713,395.619690296214,405.77355557125486,413.6965441511454,435.6240514361016,457.64043494410816
282.9523415012354,230.77751291767157,286.8410307053877,312.3025566191147,329.13841790270084,380.94591647808045,395.63449290963774,405.76750173918,413.72711365759693,435.6649631088039,457.6275328919361
283.91150198090077,230.77855604162704,286.8874256326505,312.31162926575706,329.116205697832,380.9800012546916,395.6487029995436,405.76063289821644,413.75713188925863,435.7051875062258,457.6149778601992
284.87066246056617,230.78070829550697,286.9387594729888,312.32115946170205,329.09313760865507,381.01407206198553,395.662327332537,405.7529613223976,413.78658730949434,435.7447072115719,457.6027851201707
285.8298229402306,230.78401541319607,286.9949096817213,312.33117130386523,329.06926525376167,381.0481307334053,395.67537267522357,405.74449928575996,413.8154683816685,435.7835048080474,457.59096994312335
286.78898341989594,230.78852312857907,287.055753714165,312.3416888891609,329.04464025174065,381.0821791023922,395.6878457942107,405.735259062336,413.8437635691438,435.82156287885584,457.57954760032646
287.7481438995613,230.79427717554177,287.1211690256406,312.35273631450474,329.0193142211848,381.11621900238725,395.69975345610203,405.72525292616297,413.87146133528387,435.85886400720256,457.5685333630543
288.70730437922674,230.80132328796878,287.1910330714649,312.36433767681007,328.99333878068285,381.1502522668315,395.71110242750586,405.71449315127245,413.8985501434525,435.895390776292,457.55794250257867
289.6664648588921,230.80970719974496,287.26522330695775,312.3765170729944,328.96676554882754,381.1842807291663,395.7218994750258,405.70299201170167,413.9250184570132,435.93112576932845,457.5477902901708
290.62562533855646,230.81947464475698,287.3436171874369,312.38929859997023,328.93964614420776,381.21830622283363,395.7321513652694,405.69076178148515,413.9508547393278,435.96605156951654,457.53809199710423
291.5847858182219,230.83067135688952,287.4260921682202,312.40270635465305,328.91203218541517,381.25233058127554,395.741864864842,405.6778147346553,413.9760474537618,436.00015076006144,457.52886289464936
292.54394629788726,230.84334307002737,287.51252570462844,312.41676443395835,328.88397529104157,381.28635563793136,395.7510467403483,405.6641631452495,414.0005850636779,436.0334059241667,457.5201182540787
293.5031067775526,230.85753551805627,287.60279525197836,312.4314969348015,328.85552707967565,381.3203832262451,395.7597037583966,405.64981928730117,414.02445603243973,436.06579964503766,457.5118733466647
294.462267257218,230.873294434861,287.6967782655899,312.44692795409605,328.8267391699094,381.354415179656,395.7678426855906,405.6347954348447,414.04764882341,436.0973145058787,457.50414344367886
295.4214277368834,230.89066555432618,287.7943522007806,312.4630815887576,328.79766318033234,381.388453331606,395.7754702885376,405.61910386191454,414.0701518999533,436.1279330898943,457.49694381639455
296.3805882165478,230.9096946103386,287.89539451286873,312.4799819357014,328.7683507295373,381.42249951553737,395.7825933338432,405.60275684254697,414.0919537254324,436.1576379802889,457.4902897360824
297.3397486962131,230.930427336783,287.9997826571746,312.497653091842,328.73885343611323,381.45655556489027,395.7892185881129,405.58576665077464,414.1130427632099,436.18641176026773,457.4841964740146
298.2989091758785,230.95290946754406,288.1073940890144,312.5161191540949,328.7092229186517,381.49062331310677,395.7953528179522,405.5681455606338,414.13340747665137,436.2142370130344,457.4786793014648
299.2580696555439,230.97718673650658,288.2181062637086,312.53540421937356,328.67951079574254,381.5247045936289,395.8010027899675,405.5499058461588,414.15303632911855,436.2410963217941,457.47375348970235
300.21723013520926,231.0033048775572,288.3317966365762,312.5555323845945,328.6497686859785,381.558801239897,395.80617527076555,405.53105978138416,414.17191778397614,436.26697226975136,457.46943431000193
301.1763906148737,231.0313096245798,288.448342662933,312.57652774667224,328.62004820794834,381.592915085353,395.81087702695055,405.51161964034424,414.1900403045867,436.2918474401107,457.46573703363464
302.13555109453904,231.06124671146094,288.5676217981008,312.59841440252103,328.5904009802429,381.6270479634373,395.81511482513014,405.4915976970735,414.207392354314,436.3157044160772,457.4626769318723
303.09471157420444,231.0931618720845,288.6895114973964,312.6212164490566,328.5608786214539,381.66120170759274,395.8188954319079,405.4710062256073,414.2239623965215,436.3385257808545,457.46026927598615
304.0538720538698,231.1271008403361,288.81388921613853,312.6449579831933,328.53153275017115,381.6953781512605,395.8222256138923,405.4498574999801,414.23973889457204,436.3602941176471,457.45852916016986
305.0130325335352,231.16309176059457,288.940632409646,312.66965560848536,328.5024149849864,381.7295772699728,395.82511213768754,405.42816379422624,414.2547103118302,436.38099726284725,457.45746102695006
305.9721930132006,231.2010924192087,289.0696185332377,312.6952959550405,328.4735769444904,381.7637916076309,395.82756176989955,405.4059373823811,414.26886511165867,436.40064406559173,457.4570527933318
306.93135349286496,231.2410430130202,289.2007250422314,312.72185815960796,328.44507024727284,381.7980118502257,395.82958127713556,405.3831905384793,414.2821917574221,436.4192486282078,457.45729095295997
307.89051397253036,231.28288373887298,289.333829391946,312.7493213589351,328.41694651192466,381.8322286837505,395.8311774260002,405.3599355365541,414.2946787124821,436.43682505301734,457.4581619994803
308.84967445219576,231.3265547936079,289.468809037701,312.7776646897703,328.3892573570365,381.8664327941964,395.8323569830999,405.3361846506418,414.3063144402034,436.4533874423476,457.45965242653836
309.8088349318611,231.3719963740686,289.6055414348136,312.8068672888589,328.3620544012002,381.9006148675555,395.8331267150401,405.3119501547769,414.3170874039485,436.46894989852143,457.4617487277801
310.7679954115265,231.41914867709596,289.7439040386033,312.8369082929512,328.3353892630055,381.93476558982,395.83349338842646,405.28724432299293,414.3269860670823,436.4835265238653,457.4644373968502
311.7271558911909,231.46795189953286,289.8837743043891,312.86776683879464,328.30931356104406,381.968875646981,395.8334637698654,405.2620794293262,414.3359988929663,436.49713142070374,457.46770492739535
312.6863163708563,231.51834623822205,290.0250296874877,312.89942206313555,328.283878913905,382.00293572503176,395.8330446259634,405.2364677478092,414.34411434496616,436.5097786913614,457.4715378130604
313.6454768505216,231.57027189000542,290.16754764321985,312.93185310272327,328.25913694018067,382.0369365099643,395.832242723325,405.2104215524791,414.3513208864436,436.52148243816197,457.4759225474912
314.604637330187,231.62366905172559,290.31120562690245,312.96503909430413,328.235139258461,382.07086868776986,395.8310648285576,405.1839531173685,414.3576069807632,436.5322567634318,457.48084562433326
315.5637978098524,231.6784779202246,290.4558810938553,312.99895917462663,328.2119374873369,382.1047229444405,395.82951770826577,405.1570747165138,414.3629610912876,436.54211576949564,457.4862935372334
316.52295828951776,231.7346386923441,290.6014514993962,313.033592480439,328.189583245399,382.1384899659683,395.82760812905605,405.1297986239484,414.3673716813806,436.55107355867796,457.4922527798355
317.48211876918214,231.792091564928,290.74779429884387,313.0689181484886,328.16812815123797,382.1721604383456,395.8253428575339,405.1021371137077,414.37082721440675,436.55914423330347,457.49870984578524
318.44127924884754,231.850776734817,290.8947869475173,313.10491531552276,328.14762382344577,382.2057250475635,395.82272866030576,405.07410245982516,414.3733161537276,436.56634189569667,457.5056512287294
319.40043972851294,231.91063439885406,291.04230690073416,313.14156311828987,328.1281218806111,382.239174479615,395.8197723039762,405.045706936337,414.3748269627071,436.5726806481842,457.5130634223127
320.3596002081783,231.97160475388185,291.1902316138142,313.17884069353636,328.1096739413257,382.2724994204914,395.81648055515274,405.01696281727686,414.37534810470964,436.57817459308853,457.5209329201819
321.3187606878436,232.03362799674227,291.33843854207544,313.21672717801243,328.0923316241804,382.30569055618565,395.8128601804408,404.987882376681,414.37486804309793,436.5828378327363,457.52924621598174
322.2779211675081,232.0966443242781,291.4868051408374,313.2552017084636,328.0761465477669,382.33873857268816,395.808917946446,404.9584778885819,414.37337524123575,436.58668446945114,457.537989803357
323.23708164717345,232.16059393333109,291.6352088654161,313.29424342163907,328.061170330673,382.3716341559929,395.80466061977467,404.92876162701504,414.3708581624866,436.5897286055586,457.54715017595436
324.1962421268388,232.22541702074315,291.7835271711332,313.33383145428536,328.0474545914925,382.40436799209016,395.80009496703246,404.89874586601564,414.36730527021325,436.5919843433832,457.5567138274196
325.15540260650425,232.29105378335802,291.9316375133056,313.37394494315157,328.0350509488151,382.4369307669728,395.79522775482474,404.8684428796182,414.36270502778035,436.5934657852497,457.5666672513986
326.1145630861696,232.3574444180166,292.07941734725114,313.4145630249844,328.0240110212306,382.4693131666323,395.79006574975716,404.8378649418572,414.3570458985495,436.5941870334835,457.5769969415351
327.07372356583494,232.42452912156162,292.2267441282905,313.4556648365319,328.01438642733086,382.50150587706065,395.78461571843707,404.807024326767,414.35031634588626,436.5941621904092,457.58768939147666
328.0328840454994,232.49224809083591,292.3734953117406,313.4972295145426,328.00622878570647,382.53349958425093,395.77888442747,404.77593330838295,414.3425048331535,436.5934053583514,457.59873109486824
328.9920445251648,232.56054152268126,292.51954835292116,313.53923619576284,327.99958971494834,382.56528497419333,395.77287864346056,404.7446041607396,414.33359982371377,436.59193063963477,457.6101085453554
329.9512050048301,232.62934961394046,292.66478070715004,313.5816640169409,327.99452083364616,382.59685273288204,395.76660513301516,404.7130491578702,414.3235897809318,436.5897521365848,457.621808236584
330.91036548449546,232.6986125614545,292.809069829746,313.6244921148252,327.99107376039177,382.6281935463072,395.7600706627403,404.6812805738122,414.31246316817,436.58688395152603,457.6338166621989
331.86952596416086,232.76827056206793,292.9522931760278,313.6676996261631,327.9893000212598,382.659298100461,395.7532819992415,404.64931068259807,414.30020848327536,436.58334018678414,457.64612031584664
332.8286864438253,232.83826381262077,293.09432820131343,313.71126568770285,327.9892261053044,382.69015708133645,395.7462459091252,404.61715175826316,414.2868235560553,436.5791349446817,457.65870569117214
333.78784692349063,232.90853250995667,293.2350523609225,313.7551694361909,327.9908197079492,382.7207611749248,395.73896915899604,404.584816074842,414.2723281302634,436.57428232754626,457.67155928182206
334.7470074031561,232.97901685091753,293.37434311017194,313.79939000837567,327.99404009413684,382.7511010672181,395.7314585154614,404.5523159063688,414.2567450919172,436.5687964377004,457.6846675814401
335.70616788282143,233.04965703234615,293.51207790438247,313.8439065410053,327.9988465288101,382.7811674442086,395.7237207451257,404.5196635268792,414.2400973270315,436.56269137747074,457.6980170836733
336.6653283624868,233.12039325108435,293.6481341988709,313.88869817082735,328.00519827691267,382.81095099188843,395.71576261459575,404.48687121040825,414.2224077216246,436.5559812491809,457.71159428216805
337.6244888421521,233.19116570397395,293.782389448957,313.9337440345901,328.01305460338733,382.84044239624876,395.7075908904767,404.4539512309888,414.2036991617113,436.54868015515626,457.72538567056733
338.58364932181655,233.2619145878587,293.91472110995875,313.97902326903994,328.0223747731778,382.86963234328255,395.6992123393761,404.420915862657,414.18399453331017,436.5408021977217,457.7393777425198
339.54280980148195,233.33258009957942,294.0450066371948,314.0245150109261,328.03311805122667,382.89851151898114,395.6906337278977,404.3877773794473,414.16331672243575,436.5323614792015,457.75355699166926
340.5019702811473,233.40310243597898,294.173123485984,314.0701983969952,328.04524370247776,382.9270706093366,395.68186182264884,404.35454805539405,414.14168861510564,436.52337210192144,457.7679099116605
341.4611307608127,233.47342179390017,294.29894911164416,314.1160525639953,328.0587109918727,382.9553003003411,395.67290339023396,404.32124016453184,414.11913309733745,436.51384816820604,457.7824229961412
342.42029124047804,233.54347837018474,294.42236096949404,314.1620566486739,328.07347918435636,382.9831912779867,395.66376519726066,404.28786598089596,414.09567305514577,436.5038037803798,457.7970827387561
343.37945172014247,233.61321236167464,294.5432365148535,314.2081897877803,328.08950754487046,383.01073422826477,395.65445401033435,404.2544377785198,414.07133137454827,436.4932530407675,457.811875633151
344.33861219980787,233.6825639652135,294.66145320304025,314.2544311180609,328.10675533835945,383.03791983716917,395.64497659605956,404.2209678314398,414.0461309415615,436.48221005169455,457.8267881729717
345.2977726794732,233.7514733776423,294.77688848937225,314.3007597762631,328.1251818297653,383.0647387906892,395.63533972104483,404.1874684136894,414.02009464220197,436.4706889154856,457.84180685186277
346.2569331591386,233.8198807958037,294.88941982916924,314.34715489913515,328.14474628403167,383.0911817748181,395.62555015189366,404.15395179930385,413.9932453624864,436.45870373446525,457.8569181634702
347.216093638804,233.88772641654057,294.9989246777489,314.39359562342554,328.16540796610224,383.11723947554873,395.6156146552125,404.12043026231686,413.9656059884303,436.44626861095895,457.8721086014405
348.1752541184693,233.9549504366948,295.1052804904302,314.44006108588144,328.1871261409197,383.1429025788725,395.6055399976069,404.08691607676457,413.9371994060513,436.43339764729046,457.8873646594177
349.1344145981338,234.02149305310903,295.2083647225318,314.4865304232503,328.20986007342594,383.1681617707805,395.5953329456843,404.0534215166815,413.908048501366,436.42010494578534,457.90267283104936
350.0935750777991,234.08729446262427,295.3080548293717,314.53298277228055,328.2335690285664,383.1930077372657,395.58500026604924,404.01995885610006,413.87817616039104,436.40640460876904,457.91801960997935
351.0527355574645,234.1522948620842,295.4042286320392,314.57939726971944,328.25821227128307,383.2174311643194,395.57454872530815,403.9865403690576,413.8476052691419,436.3923107385642,457.93339148985524
352.01189603712993,234.21643444833066,295.49681797715294,314.6257530523144,328.28374906651845,383.2414227379339,395.5639850900667,403.9531783295876,413.81635871363636,436.3778374374985,457.94877496432
352.9710565167952,234.27965341820646,295.58586534987614,314.6720292568147,328.3101386792164,383.26497314410193,395.5533161269302,403.91988501172546,413.7844593798908,436.3629988078954,457.9641565270212
353.93021699645965,234.3418919685534,295.671426782396,314.71820501996575,328.33734037432055,383.288073068814,395.5425486025062,403.88667268950456,413.7519301539211,436.3478089520795,457.97952267160474
354.88937747612505,234.40309029621338,295.7535583068996,314.7642594785179,328.3653134167737,383.3107131980641,395.53168928339824,403.8535536369613,413.7187939217444,436.3322819723754,457.9948598917143
355.8485379557904,234.46318859803006,295.83231595557413,314.81017176921654,328.3940170715184,383.33288421784243,395.52074493621484,403.8205401281282,413.6850735693768,436.31643197110975,458.01015468099763
356.8076984354558,234.5221270708443,295.90775576060594,314.85592102881094,328.42341060349764,383.3545768141411,395.5097223275595,403.78764443704245,413.6507919828365,436.3002730506051,458.0253935330985
357.7668589151212,234.57984591149898,295.979933754183,314.9014863940485,328.4534532776559,383.3757816729532,395.49862822403963,403.7548788377366,413.61597204813745,436.2838193131879,458.0405629416637
358.72601939478653,234.63628531683688,296.0489059684915,314.94684700167664,328.484104358935,383.39648948027,395.4874693922607,403.72225560424613,413.58063665129794,436.26708486118184,458.0556494003379
359.68517987445097,234.69138548369978,296.1147284357197,314.9919819884436,328.5153231122787,383.4166909220836,395.47625259882744,403.68978701060536,413.54480867833473,436.2500837969135,458.070639402768
360.64434035411637,234.74508660892948,296.1774571880538,315.03687049109686,328.54706880263046,383.43637668438606,395.4649846103481,403.6574853308497,413.50851101526337,436.2328302227055,458.08551944259864
361.6035008337817,234.79732888936888,296.237148257681,315.0814916463846,328.5793006949324,383.4555374531697,395.45367219342637,403.62536283901346,413.4717665481005,436.2153382408843,458.1002760134756
362.5626613134471,234.8480525218607,296.29385767678735,315.1258245910543,328.61197805412894,383.47416391442545,395.44232211466954,403.5934318091313,413.4345981628636,436.1976219537746,458.11489560904545
363.52182179311245,234.89719770324672,296.3476414775621,315.1698484618534,328.64506014516195,383.49224675414655,395.4309411406833,403.5617045152384,413.39702874556946,436.17969546369994,458.1293647229522
364.4809822727769,234.94470463036984,296.39855569219037,315.21354239553006,328.67850623297494,383.5097766583242,395.419536038073,403.5301932313683,413.3590811822325,436.16157287298694,458.14366984884253
365.4401427524423,234.9905161152788,296.4466563528614,315.25688552883173,328.7122755825119,383.52674431295054,395.40811357344427,403.4989102315563,413.32077835887134,436.1432682839591,458.15779748036124
366.39930323210757,235.03461410128304,296.4919994917594,315.2998569985058,328.74632745871537,383.54314040401766,395.39668051340357,403.4678677898379,413.28214316150263,436.12479579894205,458.171734111155
367.35846371177297,235.07701065500962,296.5346411410734,315.3424359413015,328.7806211265281,383.55895561751765,395.3852436245573,403.4370781802455,413.24319847614106,436.1061695202603,458.18546623486856
368.3176241914383,235.1177186179617,296.5746373329897,315.3846014939653,328.81511585089385,383.57418063944186,395.3738096735101,403.4065536768165,413.20396718880505,436.08740355023866,458.19898034514773
369.27678467110377,235.15675083164365,296.6120440996955,315.42633279324457,328.84977089675624,383.58880615578323,395.3623854268684,403.37630655358333,413.16447218551025,436.06851199120246,458.2122629356382
370.23594515076815,235.1941201375595,296.6469174733789,315.46760897588865,328.88454552905614,383.60282285253385,395.3509776512387,403.3463490845823,413.1247363522743,436.0495089454753,458.2253004999858
371.1951056304335,235.2298393772126,296.6793134862251,315.5084091786448,328.91939901273906,383.61622141568415,395.33959311322553,403.3166935438469,413.0847825751127,436.0304085153839,458.2380795318362
372.1542661100989,235.26392139210802,296.70928817042227,315.5487125382605,328.954290612747,383.62899253122805,395.3282385794363,403.28735220541256,413.0446337400422,436.01122480325176,458.25058652483426
373.1134265897643,235.29637902374816,296.7368975581576,315.5884981914829,328.9891795940244,383.6411268851558,395.3169208164766,403.2583373433146,413.0043127330793,435.99197191140354,458.26280797262666
