x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
215.81110792467175,218.67692359085197,284.31423086474473,311.48843927383166,324.44073208327274,381.22499710411967,390.6660788762459,412.72212651020664,422.59024672398186,440.15952331071446,461.8346036670998
216.7702684043371,218.670987777653,284.3792233407793,311.52166514226616,324.4936377262881,381.2668908602108,390.71787866899496,412.7545033473723,422.63556721549674,440.1877121736287,461.86339911484066
217.72942888400152,218.66343572783055,284.4437279025006,311.55442291664315,324.5462718977819,381.3084301017413,390.7694331164405,412.78648052556173,422.6806610449065,440.2156733131148,461.891461380894
218.6885893636669,218.65430137466092,284.50773963088153,311.586714355274,324.59863515067616,381.34961640392385,390.82074221858244,412.8180606992493,422.72552821221035,440.24340711289443,461.9187978257266
219.64774984333226,218.6436186514214,284.57125360689196,311.618541216472,324.6507280378933,381.3904513419722,390.8718059754218,412.8492465229099,422.77016871740915,440.27091395669044,461.9454158098046
220.6069103229976,218.63142149138739,284.6342649115055,311.6499052585506,324.70255111235815,381.430936491098,390.9226243869577,412.880040651015,422.81458256050195,440.2981942282256,461.97132269359406
221.56607080266303,218.61774382783514,284.69676862569304,311.68080823982115,324.75410492699297,381.4710734265149,390.97319745319095,412.91044573804123,422.85876974148965,440.3252483112209,461.9965258375598
222.5252312823274,218.60261959404195,284.75875983042636,311.71125191859596,324.8053900347201,381.5108637234348,391.02352517412066,412.94046443846145,422.9027302603715,440.3520765893998,462.0210326021698
223.4843917619928,218.58608272328323,284.8202336066762,311.74123805318743,324.85640698846447,381.55030895707216,391.07360754974684,412.970099406749,422.9464641171482,440.3786794464853,462.0448503478882
224.44355224165815,218.56816714883516,284.88118503541637,311.7707684019089,324.9071563411483,381.5894107026379,391.12344458007044,412.9993532973788,422.98997131181903,440.4050572661982,462.06798643518187
225.40271272132355,218.5489068039742,284.94160919761663,311.7998447230727,324.9576386456948,381.6281705353446,391.1730362650905,413.02822876482423,423.0332518443847,440.43121043226216,462.0904482245168
226.36187320098892,218.52833562197753,285.0015011742499,311.8284687749913,325.0078544550271,381.666590030407,391.22238260480697,413.05672846356015,423.0763057148445,440.457139328399,462.11224307635996
227.3210336806543,218.5064875361196,285.06085604628777,311.85664231597696,325.05780432206836,381.70467076303686,391.27148359922086,413.0848550480601,423.1191329231992,440.4828443383317,462.13337835117534
228.28019416031873,218.48339647967765,285.1196688947011,311.884367104343,325.1074887997417,381.7424143084468,391.3203392483312,413.11261117279867,423.16173346944794,440.5083258457818,462.153861409431
229.2393546399841,218.459096385929,285.1779348004627,311.91164489839997,325.15690844097037,381.7798222418496,391.368949552139,413.1399994922476,423.2041073535916,440.5335842344723,462.17369961159164
230.19851511964944,218.433621188148,285.2356488445434,311.93847745646207,325.20606379867746,381.8168961384579,391.4173145106432,413.1670226608835,423.24625457562934,440.55861988812575,462.1929003181236
231.1576755993148,218.40700481961196,285.29280610791585,311.9648665368417,325.25495542578614,381.85363757348546,391.46543412384386,413.19368333317897,423.2881751355621,440.58343319046327,462.21147088949266
232.11683607898019,218.37928121359718,285.34940167155094,311.9908138978512,325.30358387522057,381.8900481221439,391.513308391741,413.2199841636087,423.3298690333887,440.6080245252093,462.2294186861659
233.07599655864462,218.35048430337997,285.40543061642046,312.01632129780296,325.35194969990187,381.92612935964615,391.56093731433555,413.2459278066463,423.3713362691104,440.6323942760849,462.24675106860803
234.03515703831,218.32064802223573,285.4608880234962,312.0413904950084,325.40005345275426,381.96188286120565,391.6083208916266,413.27151691676545,423.4125768427261,440.6565428268117,462.2634753972864
234.99431751797536,218.28980630344168,285.51576897375077,312.06602324778174,325.44789568670086,381.9973102020353,391.655459123615,413.2967541484407,423.4535907542367,440.68047056111357,462.27959903266674
235.95347799764076,218.25799308027416,285.5700685481552,312.0902213144355,325.49547695466583,382.03241295734756,391.7023520102998,413.3216421561457,423.4943780036424,440.7041778627132,462.2951293352142
236.9126384773061,218.22524228600852,285.6237818276802,312.11398645327995,325.5427978095703,382.0671927023545,391.74899955168115,413.3461835943543,423.534938590942,440.7276651153316,462.31007366539467
237.8717989569705,218.19158785392204,285.6769038932995,312.13732042263035,325.5898588043394,382.1016510122705,391.7954017477599,413.37038111754083,423.5752725161356,440.7509327026914,462.32443938367595
238.83095943663588,218.15706371729007,285.72942982598283,312.16022498079724,325.63666049189453,382.1357894623064,391.8415585985351,413.39423738017916,423.6153797792242,440.7739810085164,462.33823385052233
239.79011991630128,218.12170380938994,285.78135470670406,312.1827018860949,325.68320342516057,382.169609627676,391.8874701040067,413.41775503674285,423.65526038020687,440.7968104165273,462.35146442640075
240.74928039596665,218.08554206349692,285.83267361643306,312.2047528968337,325.7294881570588,382.20311308359277,391.93313626417574,413.4409367417075,423.69491431908443,440.8194213104472,462.36413847177596
241.70844087563202,218.04861241288833,285.8833816361425,312.22637977132797,325.7755152405143,382.23630140526774,391.97855707904125,413.4637851495449,423.734341595857,440.84181407399853,462.37626334711604
242.6676013552974,218.0109487908395,285.9334738468031,312.2475842678891,325.82128522844835,382.26917616791525,392.02373254860316,413.48630291473046,423.77354221052354,440.86398909090326,462.38784641288515
243.62676183496183,217.97258513062684,285.98294532938786,312.2683681448296,325.866798673786,382.30173894674823,392.06866267286256,413.508492691738,423.8125161630842,440.8859467448843,462.398895029551
244.58592231462717,217.93355536552653,286.03179116486837,312.2887331604635,325.91205612944935,382.3339913169784,392.1133474518184,413.5303571350411,423.85126345353973,440.90768741966417,462.4094165575788
245.54508279429257,217.89389342881591,286.08000643421553,312.30868107310147,325.95705814836083,382.36593485381843,392.15778688547164,413.5518988991133,423.8897840818903,440.92921149896483,462.41941835743336
246.5042432739579,217.8536332537704,286.127586218402,312.3282136410567,326.00180528344526,382.39757113248197,392.2019809738204,413.57312063842943,423.92807804813475,440.950519366509,462.4289077895827
247.4634037536233,217.81280877366524,286.17452559839774,312.3473326226416,326.0462980876251,382.42890172818176,392.24592971686747,413.59402500746404,423.9661453522734,440.97161140601855,462.4378922144918
248.42256423328865,217.77145392177871,286.2208196551764,312.3660397761685,326.0905371138233,382.45992821613044,392.2896331146101,413.61461466068977,424.0039859943069,440.99248800121626,462.4463789926277
249.3817247129531,217.7296026313862,286.2664634697098,312.3843368599508,326.134522914963,382.4906521715399,392.33309116705016,413.63489225258127,424.04159997423534,441.01314953582386,462.4543754844554
250.34088519261843,217.687288835764,286.3114521229677,312.40222563230077,326.17825604396654,382.52107516962377,392.3763038741866,413.6548604376122,424.07898729205783,441.0335963935652,462.46188905044073
251.30004567228386,217.64454646818746,286.355780695923,312.41970785152995,326.22173705375894,382.55119878559566,392.41927123602045,413.674521870257,424.1161479477753,441.05382895816206,462.4689270510497
252.25920615194923,217.60140946193485,286.39944426954827,312.4367852759506,326.26496649726244,382.58102459466636,392.4619932525508,413.6938792049897,424.15308194138686,441.07384761333606,462.4754968467494
253.2183666316146,217.5579117502805,286.4424379248136,312.45345966387714,326.3079449274001,382.6105541720505,392.50446992377755,413.7129350962836,424.1897892728923,441.0936527428104,462.48160579800583
254.17752711127903,217.51408726650175,286.48475674269247,312.4697327736207,326.35067289709514,382.63978909295986,392.54670124970175,413.73169219861353,424.2262699422928,441.11324473030743,462.48726126528373
255.1366875909444,217.4699699438749,286.5263958041548,312.48560636349396,326.3931509592707,382.66873093260716,392.5886872303224,413.75015316645204,424.2625239495882,441.1326239595491,462.49247060904935
256.09584807060975,217.42559371567626,286.5673501901734,312.50108219181004,326.43537966685005,382.69738126620615,392.6304278656395,413.7683206542748,424.29855129477767,441.15179081425737,462.49724118977053
257.05500855027515,217.38099251518116,286.60761498171905,312.51616201688046,326.47735957275603,382.72574166896834,392.67192315565404,413.78619731655544,424.33435197786207,441.17074567815587,462.50158036791134
258.0141690299405,217.3362002756669,286.6471852597655,312.53084759701846,326.51909122991214,382.7538137161076,392.71317310036494,413.8037858077676,424.3699259988405,441.1894889349664,462.5054955039377
258.9733295096059,217.2912509304089,286.6860561052816,312.54514069053647,326.56057519124147,382.78159898283656,392.7541776997724,413.8210887823849,424.4052733577139,441.20802096841174,462.50899395831755
259.93248998927027,217.2461784126843,286.72422259924195,312.5590430557458,326.601812009667,382.80909904436703,392.79493695387725,413.83810889488205,424.4403940544813,441.2263421622137,462.5120830915159
260.89165046893567,217.20101665576857,286.7616798647018,312.572556514917,326.64280223811306,382.8363154759126,392.83545086267856,413.85484879973257,424.4752880891428,441.2444529000951,462.51477026399766
261.85081094860107,217.15579959293797,286.79842669144415,312.58568396591085,326.6835464295007,382.8632498526862,392.8757194261773,413.8713111514103,424.5099554617001,441.26235356577774,462.5170628362309
262.8099714282664,217.1105611574698,286.83446832941934,312.5984291997835,326.72404513675417,382.8899037499002,392.9157426443724,413.88749860438963,424.5443961721505,441.28004454298434,462.5189681686797
263.7691319079318,217.06533528264038,286.86981068616905,312.61079603467505,326.7642989127966,382.9162787427675,392.95552051726406,413.90341381314437,424.57861022049684,441.2975262154378,462.52049362181185
264.7282923875962,217.02015590172405,286.9044596692348,312.6227882887217,326.8043083105511,382.9423764065017,392.99505304485206,413.91905943214914,424.6125976067363,441.3147989668598,462.5216465560924
265.6874528672616,216.97505694799915,286.9384211861563,312.6344097800609,326.84407388294096,382.9681983163137,393.0343402271376,413.93443811587656,424.6463583308715,441.33186318097313,462.5224343319873
266.646613346927,216.93007235474096,286.97170114447505,312.64566432683154,326.8835961828901,382.993746047418,393.0733820641205,413.9495525188022,424.67989239289994,441.34871924149974,462.5228643099626
267.6057738265923,216.8852360552258,287.00430545173253,312.65655574717096,326.92287576331984,383.0190211750265,393.1121785557989,413.9644052953988,424.7131997928243,441.36536753216325,462.5229438504842
268.5649343062577,216.84058198273001,287.03624001547047,312.6670878592164,326.9619131771544,383.04402527435275,393.15072970217466,413.97899910014104,424.7462805306426,441.38180843668454,462.5226803140191
269.52409478592307,216.7961440705299,287.06751074322835,312.67726448110506,327.0007089773168,383.06875992060856,393.18903550324694,413.99333658750237,424.7791346063549,441.3980423387863,462.52208106103234
270.4832552655875,216.75195625190273,287.0981235425489,312.6870894309771,327.0392637167312,383.0932266890075,393.22709595901654,414.00742041195764,424.8117620199622,441.41406962219145,462.5211534519908
271.4424157452529,216.70805246012293,287.1280843209735,312.69656652696773,327.07757794831883,383.1174271547615,393.2649110694827,414.02125322797934,424.8441627714635,441.4298906706227,462.5199048473596
272.40157622491824,216.66446662846772,287.15739898604187,312.7056995872162,327.1156522250039,383.1413628930841,393.3024808346462,414.0348376900432,424.8763368608598,441.44550586780093,462.51834260760563
273.3607367045836,216.62123269021347,287.18607344529556,312.71449242985864,327.1534870997104,383.16503547918893,393.3398052545053,414.0481764526227,424.90828428815007,441.46091559745076,462.5164740931938
274.31989718424893,216.5783845786365,287.21411360627627,312.72294887303536,327.1910831253596,383.1884464882869,393.37688432906174,414.06127217019076,424.9400050533353,441.47612024329214,462.5143066645911
275.2790576639134,216.53595622701212,287.24152537652435,312.73107273488154,327.2284408548757,383.2115974955916,393.41371805831557,414.0741274972229,424.9714991564146,441.4911201890498,462.51184768226284
276.23821814357876,216.49398156861764,287.2683146635815,312.73886783353635,327.2655608411827,383.23449007631575,393.45030644226586,414.08674508819155,425.00276659738887,441.50591581844367,462.50910450667647
277.1973786232441,216.45249453672935,287.29448737498836,312.746337987137,327.3024436372019,383.25712580567307,393.48664948091266,414.0991275975717,425.03380737625804,441.5205075151983,462.5060844982963
278.15653910290956,216.41152906462358,287.32004941828745,312.7534870138217,327.3390897958574,383.27950625887524,393.5227471742558,414.11127767983777,425.0646214930213,441.5348956630356,462.5027950175892
279.1156995825749,216.3711190855757,287.34500670101835,312.76031873172764,327.3754998700734,383.30163301113504,393.55859952229645,414.1231979894624,425.0952089476785,441.5490806456773,462.49924342502123
280.0748600622393,216.33129853286297,287.36936513072266,312.7668369589931,327.41167441277105,383.32350763766516,393.59420652503456,414.1348911809203,425.1255697402307,441.5630628468464,462.4954370810583
281.03402054190474,216.29210133976076,287.393130614942,312.7730455137552,327.44761397687444,383.34513171367917,393.62956818246806,414.1463599086851,425.155703870677,441.57684265026444,462.4913833461664
281.9931810215701,216.2535614395454,287.4163090612168,312.7789482141532,327.48331911530767,383.36650681438994,393.664684494599,414.15760682723237,425.1856113390181,441.5904204396553,462.4870895808115
282.9523415012354,216.2157127654941,287.4389063770879,312.7845488783223,327.51879038099213,383.3876345150091,393.6995554614264,414.1686345910339,425.2152921452543,441.6037965987398,462.4825631454597
283.91150198090077,216.17858925088322,287.4609284700977,312.78985132440175,327.55402832685184,383.4085163907514,393.73418108295124,414.17944585456524,425.24474628938447,441.61697151124076,462.4778114005769
284.87066246056617,216.14222482898717,287.4823812477868,312.79485937052965,327.5890335058109,383.4291540168275,393.76856135917257,414.19004327229896,425.27397377140863,441.6299455608809,462.47284170662994
285.8298229402306,216.1066534330842,287.5032706176968,312.7995768348433,327.6238064707905,383.4495489684502,393.80269629009024,414.2004294987098,425.3029745913278,441.64271913138305,462.467661424084
286.78898341989594,216.07190899645056,287.5236024873673,312.8040075354798,327.6583477747149,383.4697028208341,393.83658587570534,414.21060718827243,425.3317487491419,441.65529260646895,462.46227791340493
287.7481438995613,216.0380254523607,287.5433827643409,312.8081552905785,327.6926579705082,383.48961714919085,393.87023011601696,414.2205789954603,425.3602962448501,441.6676663698614,462.45669853505876
288.70730437922674,216.0050367340919,287.56261735615715,312.81202391827554,327.7267376110915,383.50929352873334,393.903629011025,414.23034757474727,425.38861707845314,441.6798408052823,462.45093064951243
289.6664648588921,215.9729767749214,287.58131217035964,312.81561723670904,327.7605872493891,383.52873353467515,393.9367825607304,414.23991558060686,425.4167112499503,441.6918162964534,462.444981617232
290.62562533855646,215.94187950812454,287.5994731144879,312.81893906401734,327.79420743832486,383.547938742227,393.9696907651323,414.2492856675147,425.4445787593414,441.70359322709936,462.43885879868145
291.5847858182219,215.91177886697676,287.61710609608264,312.82199321833764,327.82759873082034,383.5669107266037,394.00235362423166,414.2584604899426,425.4722196066275,441.71517198094017,462.43256955432963
292.54394629788726,215.88270878475623,287.6342170226863,312.82478351780804,327.86076167980036,383.5856510630178,394.03477113802745,414.26744270236594,425.49963379180855,441.7265529416994,462.4261212446407
293.5031067775526,215.85470319473734,287.6508118018387,312.8273137805658,327.89369683818626,383.6041613266811,394.06694330651965,414.2762349592576,425.5268213148837,441.73773649310004,462.41952123008144
294.462267257218,215.82779603019836,287.66689634108207,312.8295878247492,327.92640475890215,383.6224430928073,394.09887012970836,414.2848399150931,425.5537821758537,441.74872301886285,462.4127768711169
295.4214277368834,215.80202122441366,287.6824765479573,312.83160946849534,327.95888599487216,383.64049793660814,394.1305516075945,414.29326022434594,425.5805163747178,441.75951290271144,462.4058955282152
296.3805882165478,215.7774127106606,287.6975583300048,312.8333825299425,327.9911410990175,383.65832743329725,394.161987740178,414.30149854148914,425.6070239114759,441.7701065283678,462.39888456184013
297.3397486962131,215.75400442221436,287.7121475947672,312.8349108272279,328.0231706242623,383.67593315808836,394.19317852745695,414.30955752099794,425.6333047861298,441.78050427955463,462.39175133245885
298.2989091758785,215.73183029235335,287.7262502497841,312.8361981784906,328.0549751235297,383.6933166861922,394.2241239694334,414.3174398173452,425.65935899867696,441.7907065399938,462.38450320053704
299.2580696555439,215.71092425435194,287.73987220259716,312.837248401867,328.0865551497439,383.7104795928224,394.2548240661062,414.32514808500554,425.68518654911895,441.80071369340897,462.3771475265411
300.21723013520926,215.69132024148635,287.75301936074777,312.83806531549516,328.117911255826,383.7274234531918,394.2852788174766,414.3326849784535,425.71078743745596,441.8105261235201,462.3696916709366
301.1763906148737,215.6730521870339,287.7656976317767,312.8386527375124,328.14904399470026,383.7441498425131,394.3154882235433,414.34005315216183,425.73616166368697,441.8201442140518,462.3621429941898
302.13555109453904,215.65615402427093,287.7779129232255,312.83901448605786,328.1799539192907,383.76066033599983,394.34545228430744,414.3472552606052,425.761309227813,441.829568348726,462.3545088567666
303.09471157420444,215.6406596864728,287.78967114263554,312.83915437926777,328.2106415825186,383.7769565088638,394.3751709997671,414.35429395825804,425.786230129833,441.8387989112644,462.34679661913276
304.0538720538698,215.6266031069158,287.80097819754667,312.83907623528125,328.24110753730804,383.7930399363188,394.40464436992414,414.3611718995933,425.8109243697479,441.84783628538895,462.3390136417557
305.0130325335352,215.61401821887722,287.8118399955014,312.8387838722347,328.2713523365822,383.8089121935764,394.43387239477863,414.3678917390854,425.8353919400303,441.8566808548243,462.33116728510004
305.9721930132006,215.60293895563237,287.82226244404023,312.83828110826613,328.3013765332642,383.8245748558495,394.4628550743295,414.374456131209,425.85963280304884,441.86533300329023,462.323264909632
306.93135349286496,215.59339925045768,287.8322514507048,312.83757176151386,328.3311806802783,383.8400294983525,394.4915924085769,414.38086773043676,425.88364691364245,441.8737931145115,462.3153138758182
307.89051397253036,215.5854330366303,287.84181292303475,312.8366596501161,328.3607653305456,383.8552776962964,394.52008439752075,414.3871291912434,425.90743422665213,441.88206157220907,462.30732154412397
308.84967445219576,215.57907424742567,287.85095276857356,312.83554859220897,328.3901310369902,383.87032102489474,394.548331041162,414.3932431681034,425.93099469692,441.8901387601046,462.2992952750162
309.8088349318611,215.57435681612006,287.85967689485994,312.8342424059317,328.4192783525353,383.8851610593603,394.5763323394997,414.39921231549056,425.9543282792859,441.8980250619229,462.2912424289599
310.7679954115265,215.57131467598984,287.8679912094373,312.8327449094206,328.4482078301042,383.89979937490483,394.6040882925348,414.4050392878775,425.9774349285902,441.9057208613838,462.28317036642187
311.7271558911909,215.5699810501507,287.87590161984537,312.8310599208158,328.47692002261977,383.9142375467429,394.63159890026634,414.41072673974065,426.0003145996727,441.91322654221113,462.27508644786735
312.6863163708563,215.57036293017927,287.8834140336248,312.8291912582525,328.5054154830054,383.9284771500873,394.6588641626944,414.416277325551,426.0229672473766,441.9205424881275,462.2669979498735
313.6454768505216,215.57243400723726,287.89053435831886,312.82714273986886,328.53369476418413,383.94251976014874,394.6858840798198,414.4216936997859,426.0453928265407,441.9276690828549,462.25890800795486
314.604637330187,215.5761658232768,287.8972685014664,312.82491818380424,328.56175841907924,383.9563669521419,394.71265865164173,414.4269785169161,426.0675912920063,441.934606710115,462.25081380541815
315.5637978098524,215.58152992024608,287.90362237061,312.82252140819475,328.5896070006137,383.9700203012785,394.73918787816007,414.43213443141826,426.08956259861424,441.9413557536307,462.2427120644341
316.52295828951776,215.58849784009627,287.90960187329006,312.81995623117854,328.61724106171084,383.98348138277123,394.7654717593758,414.437164097764,426.1113067012047,441.94791659712564,462.23459950717654
317.48211876918214,215.59704112477743,287.91521291704834,312.81722647089487,328.6446611552937,383.99675177183383,394.791510295288,414.44207017042896,426.13282355461865,441.9542896243198,462.2264728558162
318.44127924884754,215.60713131623984,287.9204614094254,312.814335945479,328.67186783428554,384.00983304367895,394.8173034858966,414.4468553038868,426.1541131136971,441.9604752189378,462.2183288325248
319.40043972851294,215.61873995643265,287.9253532579618,312.81128847307014,328.69886165160943,384.0227267735194,394.8428513312027,414.4515221526121,426.1751753332802,441.96647376470054,462.21016415947497
320.3596002081783,215.6318385873079,287.92989437020003,312.80808787180536,328.7256431601886,384.0354345365668,394.86815383120523,414.4560733710775,426.19601016820786,441.9722856453317,462.2019755588378
321.3187606878436,215.6463987508139,287.9340906536817,312.80473795982294,328.7522129129461,384.0479579080349,394.8932109859042,414.46051161375675,426.2166175733232,441.97791124455216,462.19375975278757
322.2779211675081,215.66239198890077,287.9379480159456,312.8012425552612,328.7785714628052,384.0602984631364,394.9180227953006,414.46483953512546,426.23699750346435,441.98335094608564,462.1855134634934
323.23708164717345,215.67978984352055,287.9414723645351,312.79760547625614,328.8047193626881,384.07245777708397,394.94258925939346,414.46905978965714,426.2571499134741,441.98860513365315,462.17723341313
324.1962421268388,215.69856385662152,287.9446696069898,312.7938305409471,328.83065716551977,384.08443742509127,394.96691037818374,414.4731750318255,426.27707475819165,441.9936741909792,462.16891632386694
325.15540260650425,215.71868557015483,287.9475456508514,312.78992156747034,328.8563854242225,384.09623898236913,394.9909861516704,414.4771879161042,426.2967719924581,441.99855850178375,462.16055891787806
326.1145630861696,215.74012652606962,287.95010640366144,312.7858823739649,328.8819046917194,384.1078640241322,395.0148165798536,414.481101096967,426.31624157111435,442.00325844979153,462.15215791733414
327.07372356583494,215.76285826631704,287.95235777296034,312.78171677856915,328.90721552093265,384.1193141255922,395.0384016627342,414.4849172288893,426.33548344900055,442.00777441872236,462.1437100444079
328.0328840454994,215.78685233284722,287.95430566628994,312.7774285994183,328.93231846478744,384.13059086196284,395.06174140031123,414.48863896634384,426.35449758095865,442.012106792301,462.1352120212711
328.9920445251648,215.8120802676094,287.95595599119065,312.7730216546523,328.9572140762059,384.1416958084558,395.08483579258467,414.49226896380526,426.37328392182775,442.0162559542491,462.12666057009545
329.9512050048301,215.8385136125547,287.95731465520504,312.7684997624086,328.98190290811016,384.1526305402848,395.10768483955565,414.49580987574734,426.39184242644984,442.02022228828883,462.1180524130537
330.91036548449546,215.86612390963225,287.95838756587193,312.76386674082335,329.0063855134253,384.1633966326616,395.1302885412229,414.49926435664355,426.410173049664,442.02400617814163,462.10938427231673
331.86952596416086,215.8948827007923,287.9591806307346,312.7591264080368,329.0306624450727,384.1739956607998,395.15264689758675,414.50263506096854,426.4282757463133,442.0276080075315,462.1006528700582
332.8286864438253,215.92476152798588,287.95969975733277,312.7542825821841,329.0547342559774,384.1844291999122,395.174759908648,414.50592464319607,426.44615047123665,442.0310281601801,462.09185492844875
333.78784692349063,215.9557319331623,287.95995085320806,312.74933908140537,329.0786014990605,384.1946988252114,395.1966275744056,414.50913575779964,426.4637971792743,442.0342670198103,462.08298716966027
334.7470074031561,215.98776545827255,287.95993982590204,312.744299723836,329.1022647272472,384.2048061119102,395.2182498948598,414.51227105925494,426.48121582526903,442.0373249701438,462.07404631586644
335.70616788282143,216.02083364526595,287.9596725829561,312.73916832761614,329.12572449345873,384.2147526352213,395.23962687001136,414.5153332020336,426.4984063640601,442.04020239490353,462.0650290892371
336.6653283624868,216.05490803609354,287.95915503191014,312.73394871088186,329.1489813506191,384.22453997035836,395.2607584998593,414.51832484061134,426.5153687504874,442.04289967781114,462.05593221194584
337.6244888421521,216.08996017270354,287.95839308030554,312.7286446917716,329.1720358516516,384.2341696925322,395.28164478440476,414.52124862946073,426.5321029393941,442.04541720259056,462.0467524061636
338.58364932181655,216.1259615970481,287.957392635684,312.72326008842236,329.1948885494803,384.2436433769573,395.30228572364564,414.52410722305746,426.5486088856192,442.04775535296244,462.037486394063
339.54280980148195,216.16288385107734,287.95615960558695,312.71779871897246,329.21753999702645,384.2529625988456,395.3226813175849,414.52690327587504,426.56488654400266,442.04991451264965,462.02813089781574
340.5019702811473,216.2006984767395,287.9546998975551,312.71226440156005,329.2399907472141,384.26212893341074,395.3428315662197,414.52963944238627,426.5809358693866,442.051895065375,462.01868263959375
341.4611307608127,216.23937701598666,287.953019419129,312.7066609543224,329.2622413529665,384.2711439558644,395.36273646955186,414.5323183770657,426.59675681661105,442.05369739486133,462.00913834156967
342.42029124047804,216.27889101076804,287.95112407785024,312.7009921953967,329.2842923672067,384.2800092414202,395.3823960275805,414.534942734388,426.61234934051794,442.05532188483016,461.99949472591527
343.37945172014247,216.31921200303373,287.9490197812604,312.69526194292206,329.30614434285803,384.288726365291,395.40181024030653,414.53751516882676,426.6277133959455,442.0567689190037,461.98974851480233
344.33861219980787,216.360311534734,287.94671243690004,312.6894740150348,329.32779783284343,384.2972969026885,395.42097910772907,414.54003833485666,426.6428489377366,442.05803888110535,461.9798964304024
345.2977726794732,216.4021611478189,287.94420795231076,312.6836322298731,329.3492533900863,384.30572242882727,395.43990262984806,414.5425148869494,426.65775592073135,442.0591321548562,461.9699351948884
346.2569331591386,216.44473238423865,287.9415122350341,312.6777404055762,329.37051156750954,384.3140045189181,395.4585808066643,414.54494747958154,426.6724342997699,442.0600491239798,461.9598615304313
347.216093638804,216.4879967859434,287.93863119260976,312.6718023602791,329.3915729180365,384.3221447481747,395.47701363817714,414.5473387672257,426.6868840296931,442.06079017219906,461.9496721592044
348.1752541184693,216.5319258948843,287.9355707325792,312.6658219121214,329.4124379945903,384.3301446918108,395.4952011243865,414.5496914043566,426.70110506534206,442.0613556832338,461.9393638033787
349.1344145981338,216.5764912530095,287.932336762485,312.65980287924094,329.43310735009305,384.3380059250371,395.51314326529314,414.5520080454478,426.71509736155787,442.0617460408098,461.9289331851269
350.0935750777991,216.6216644022702,287.92893518986693,312.6537490797741,329.45358153746986,384.34573002306826,395.5308400608963,414.5542913449731,426.7288608731795,442.06196162864677,461.9183770266208
351.0527355574645,216.66741688461653,287.9253719222664,312.6476643318601,329.47386110964305,384.3533185611169,395.5482915111969,414.55654395740595,426.74239555505005,442.06200283046763,461.90769205003113
352.01189603712993,216.7137202419996,287.92165286722496,312.64155245363605,329.4939466195347,384.360773114395,395.56549761619294,414.5587685372221,426.75570136200747,442.06187002999604,461.8968749775316
352.9710565167952,216.76054601636764,287.9177839322833,312.63541726324013,329.51383862006986,384.368095258115,395.58245837588737,414.560967738894,426.7687782488949,442.0615636109539,461.88592253129394
353.93021699645965,216.80786574967084,287.91377102498296,312.6292625788088,329.53353766416984,384.3752865674908,395.59917379027723,414.5631442168966,426.7816261705513,442.0610839570619,461.87483143348993
354.88937747612505,216.85565098386124,287.90962005286457,312.62309221848096,329.55304430475974,384.3823486177349,395.6156438593645,414.5653006257034,426.7942450818188,442.06043145204495,461.86359840629035
355.8485379557904,216.90387326088808,287.90533692346963,312.616910000394,329.5723590947607,384.3892829840592,395.6318685831484,414.56743961978793,426.80663493753633,442.0596064796237,461.85222017186896
356.8076984354558,216.95250412270056,287.9009275443388,312.610719742686,329.59148258709786,384.39609124167737,395.6478479616295,414.56956385362497,426.818795692546,442.058609423522,461.8406934523974
357.7668589151212,217.00151511124977,287.8963978230137,312.6045252634934,329.6104153346924,384.40277496580296,395.6635819948072,414.57167598168905,426.8307273016889,442.0574406674607,461.8290149700476
358.72601939478653,217.0508777684859,287.8917536670357,312.5983303809561,329.6291578904686,384.40933573164693,395.6790706826813,414.573778658452,426.842429719804,442.0561005951626,461.81718144699107
359.68517987445097,217.10056363635806,287.8870009839456,312.59213891321053,329.6477108073494,384.4157751144228,395.6943140252528,414.5758745383902,426.85390290173325,442.0545895903505,461.80518960539985
360.64434035411637,217.15054425681748,287.88214568128495,312.58595467839376,329.6660746382581,384.4220946893443,395.7093120225208,414.57796627597554,426.8651468023168,442.05290803674694,461.79303616744636
361.6035008337817,217.20079117181427,287.8771936665933,312.57978149464515,329.6842499361178,384.4282960316232,395.7240646744852,414.5800565256845,426.87616137639577,442.05105631807396,461.7807178553016
362.5626613134471,217.25127592329764,287.87215084741416,312.5736231801018,329.7022372538517,384.4343807164721,395.73857198114706,414.58214794198875,426.886946578811,442.0490348180544,461.7682313911393
363.52182179311245,217.3019700532187,287.8670231312872,312.5674835529009,329.72003714438296,384.44035031910386,395.75283394250533,414.58424317936294,426.8975023644017,442.04684392040986,461.75557349713006
364.4809822727769,217.35284510352759,287.86181642575303,312.5613664311807,329.7376501606346,384.4462064147321,395.76685055856007,414.58634489228166,426.9078286880108,442.0444840088632,461.7427408954468
365.4401427524423,217.40387261617357,287.85653663835416,312.55527563307845,329.75507667132456,384.4519502925588,395.7806218293122,414.58845491104245,426.9179255044774,442.0419554522838,461.7297303082611
366.39930323210757,217.45502413310766,287.85118967663124,312.5492149767332,329.77231630742335,384.4575817599228,395.79414775476084,414.59057176508804,426.9277927686426,442.0392583972943,461.7165384577449
367.35846371177297,217.50627119627916,287.8457814481257,312.5431882802804,329.78936851522894,384.4631001456904,395.8074283349059,414.592693157601,426.93743043534727,442.03639281942986,461.7031620660707
