x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
227.3210336806543,182.38052736724455,248.12543526025382,270.1748376498818,283.8067039409714,339.3401265846449,351.0351327753129,374.3279055246835,386.4614803898802,399.09739836280056,425.6650540873641
228.28019416031873,182.40453755183262,248.17843562475107,270.2320047602853,283.8621950094565,339.4070042341898,351.0954214939805,374.3918739058307,386.5198218608492,399.17633779096235,425.7358217794402
229.2393546399841,182.42815767391448,248.2312919552191,270.28903484642996,283.91753903089824,339.47391308144057,351.15562636177856,374.45562945728324,386.5779065242063,399.25522499251474,425.80632973678314
230.19851511964944,182.4513870873038,248.2840031909723,270.3459261418553,283.9727430105508,339.54085304556787,351.2157470879772,374.519170659134,386.6357343799535,399.3340574407101,425.876577959392
231.1576755993148,182.4742251458172,248.33656827132148,270.4026768801059,284.02781395367134,339.6078240457424,351.27578338184526,374.5824959914766,386.6933054280897,399.4128326087997,425.94656644726695
232.11683607898019,182.4966712032702,248.3889861355793,270.4592852947243,284.08275886551434,339.67482600113595,351.33573495265074,374.6456039344031,386.75061966861483,399.49154797003416,426.0162952004087
233.07599655864462,182.51872461347565,248.4412557230594,270.51574961925206,284.1375847513359,339.7418588309173,351.3956015096645,374.7084929680062,386.8076771015291,399.5702009976647,426.08576421881645
234.03515703831,182.54038473025201,248.49337597307346,270.5720680872318,284.19229861639036,339.80892245425804,351.4553827621527,374.7711615723789,386.86447772683334,399.64878916494376,426.15497350249024
234.99431751797536,182.56165090741104,248.54534582493315,270.628238932208,284.246907465933,339.87601679032997,351.5150784193871,374.83360822761574,386.9210215445256,399.7273099451228,426.2239230514309
235.95347799764076,182.5825224987703,248.5971642179522,270.6842603877222,284.30141830522115,339.9431417583018,351.57468819063484,374.89583141380695,386.977308554608,399.805760811453,426.2926128656376
236.9126384773061,182.6029988581444,248.64883009144216,270.740130687316,284.35583813950797,340.01029727734635,351.63421178516575,374.95782961104806,387.0333387570794,399.8841392371861,426.3610429451102
237.8717989569705,182.6230793393481,248.70034238471575,270.79584806453397,284.4101739740497,340.0774832666322,351.69364891224876,375.01960129942995,387.08911215193984,399.96244269557224,426.42921328984977
238.83095943663588,182.64276329619594,248.7517000370857,270.8514107529167,284.4644328141027,340.1446996453313,351.752999281153,375.0811449590457,387.1446287391893,400.04066865986397,426.4971238998552
239.79011991630128,182.66205008250458,248.80290198786457,270.9068169860087,284.5186216649212,340.21194633261416,351.81226260114624,375.14245906998974,387.19988851882874,400.11881460331267,426.5647747751267
240.74928039596665,182.6809390520877,248.85394717636413,270.9620649973515,284.5727475317614,340.2792232476516,351.8714385814986,375.2035421123534,387.2548914908563,400.1968779991696,426.6321659156651
241.70844087563202,182.69942955876186,248.90483454189695,271.01715302048865,284.6268174198778,340.34653030961437,351.9305269314779,375.26439256623104,387.3096376552739,400.2748563206863,426.6992973214695
242.6676013552974,182.71752095634085,248.95556302377577,271.07207928896173,284.68083833452647,340.4138674376731,351.9895273603552,375.3250089117137,387.36412701208053,400.3527470411141,426.7661689925408
243.62676183496183,182.7352125986411,249.00613156131232,271.12684203631443,284.73481728096357,340.4812345509976,352.04843957739746,375.3853896288954,387.4183595612762,400.4305476337044,426.8327809288771
244.58592231462717,182.75250383947642,249.05653909382016,271.18143949608805,284.7887612644427,340.5486315687597,352.1072632918746,375.4455331978696,387.47233530286087,400.50825557170873,426.8991331304804
245.54508279429257,182.76939403266238,249.10678456061098,271.2358699018264,284.8426772902199,340.61605841012994,352.1659982130555,375.50543809872755,387.52605423683457,400.58586832837835,426.9652255973505
246.5042432739579,182.7858825320156,249.15686690099741,271.2901314870718,284.89657236355146,340.6835149942791,352.2246440502093,375.5651028115638,387.5795163631983,400.66338337696567,427.03105832948665
247.4634037536233,182.80196869134878,249.2067850542913,271.34422248536697,284.9504534896928,340.75100124037704,352.2832005126038,375.6245258164703,387.63272168195016,400.74079819072017,427.09663132688877
248.42256423328865,182.81765186447944,249.25653795980605,271.3981411302544,285.00432767389793,340.8185170675954,352.34166730951006,375.6837055935398,387.68567019309194,400.81811024289516,427.1619445895578
249.3817247129531,182.83293140522133,249.30612455685358,271.4518856552768,285.0582019214233,340.88606239510483,352.40004415019496,375.7426406228662,387.73836189662285,400.8953170067411,427.22699811749186
250.34088519261843,182.8478066673891,249.3555437847464,271.50545429397647,285.11208323752413,340.95363714207514,352.45833074392857,375.8013293845414,387.7907967925427,400.97241595550935,427.29179191069375
251.30004567228386,182.86227700479932,249.40479458279725,271.55884527989616,285.1659786274567,341.0212412276781,352.5165267999788,375.8597703586591,387.8429748808516,401.04940456245134,427.35632596916065
252.25920615194923,182.87634177126662,249.45387589031876,271.6120568465793,285.2198950964743,341.0888745710843,352.5746320276166,375.9179620253113,387.89489616154964,401.1262803008195,427.42060029289456
253.2183666316146,182.89000032060574,249.50278664662164,271.6650872275676,285.2738396498342,341.15653709146363,352.63264613610977,375.97590286459166,387.94656063463765,401.20304064386505,427.4846148818953
254.17752711127903,182.90325200663125,249.55152579102054,271.7179346564045,285.3278192927916,341.2242287079877,352.6905688347266,376.0335913565921,387.9979683001147,401.2796830648377,427.54836973616113
255.1366875909444,182.91609618316073,249.60009226282614,271.77059736663165,285.3818410306009,341.29194933982643,352.74839983273677,376.0910259814065,388.0491191579798,401.3562050369915,427.6118648556939
256.09584807060975,182.9285322040069,249.64848500135201,271.8230735917925,285.4359118685182,341.3596989061503,352.80613883940936,376.1482052191277,388.100013208235,401.4326040335751,427.6751002404935
257.05500855027515,182.94055942298544,249.696702945911,271.8753615654296,285.4900388117998,341.42747732613117,352.8637855640133,376.2051275498485,388.15065045088005,401.50887752784195,427.7380758905582
258.0141690299405,182.95217719391187,249.74474503581368,271.9274595210846,285.5442288656992,341.49528451893974,352.9213397158176,376.26179145366166,388.2010308859133,401.58502299304314,427.80079180588984
258.9733295096059,182.96338487060189,249.79261021037368,271.97936569230205,285.5984890354734,341.56312040374576,352.9788010040912,376.3181954106592,388.25115451333556,401.66103790243034,427.8632479864883
259.93248998927027,182.97418180687015,249.8402974089037,272.0310783126234,285.6528263263767,341.63098489972003,353.036169138103,376.3743379009358,388.30102133314784,401.7369197292538,427.9254444323518
260.89165046893567,182.98456759149448,249.88780559546146,272.08259569949905,285.70724774366545,341.69887759581104,353.09344382712106,376.4302174045823,388.3506313453491,401.8126659467661,427.9873811434833
261.85081094860107,182.99454576480125,249.93513415026942,272.1339175815312,285.761760292594,341.7667957116058,353.1506247804162,376.4858324016937,388.3999845499394,401.88827402821744,428.04905811987976
262.8099714282664,183.0041231485624,249.98228279914287,272.18504485916793,285.81637097841843,341.83473543196806,353.2077117072555,376.5411813723616,388.4490809469188,401.9637414468613,428.110475361543
263.7691319079318,183.01330666404016,250.02925127837335,272.23597846838663,285.8710868063951,341.90269293743887,353.26470431690984,376.5962627966791,388.49792053628727,402.03906567594714,428.17163286847244
264.7282923875962,183.02210323249662,250.0760393242545,272.286719345165,285.9259147817784,341.9706644085566,353.32160231864634,376.65107515473983,388.5465033180447,402.1142441887273,428.2325306406677
265.6874528672616,183.03051977519297,250.12264667307795,272.3372684254814,285.9808619098223,342.0386460258626,353.37840542173575,376.70561692663574,388.5948292921922,402.1892744584522,428.29316867812986
266.646613346927,183.0385632133914,250.16907306113632,272.38762664531225,286.0359351957853,342.10663396989605,353.4351133354451,376.7598865924596,388.64289845872776,402.2641539583752,428.3535469808581
267.6057738265923,183.04624046835403,250.21531822472227,272.4377949406362,286.0911416449207,342.1746244211962,353.4917257690444,376.81388263230525,388.6907108176533,402.33888016174666,428.41366554885315
268.5649343062577,183.053558461344,250.26138190012836,272.48777424743054,286.14648826248464,342.24261356030456,353.54824243180263,376.86760352626465,388.73826636896797,402.4134505418171,428.47352438211425
269.52409478592307,183.06052411362057,250.3072638236471,272.5375655016738,286.2019820537324,342.3105975677591,353.6046630329896,376.9210477544315,388.7855651126716,402.4878625718398,428.5331234806413
270.4832552655875,183.0671443464478,250.35296373157124,272.5871696393415,286.2576300239183,342.3785726240994,353.66098728187245,376.9742137968977,388.8326070487652,402.56211372506533,428.5924628444353
271.4424157452529,183.07342608108692,250.3984813601924,272.63658759641316,286.3134391782997,342.44653490986747,353.717214887721,377.0271001337571,388.879392177247,402.6362014747439,428.6515424734952
272.40157622491824,183.07937623880005,250.44381644580508,272.68582030886614,286.3694165221316,342.5144806056008,353.7733455598053,377.0797052451024,388.92592049811867,402.710123294129,428.7103623678212
273.3607367045836,183.08500174084838,250.48896872469905,272.734868712678,286.4255690606684,342.58240589184055,353.82937900739233,377.1320276110266,388.97219201137943,402.7838766564711,428.768922527413
274.31989718424893,183.090309508495,250.5339379331688,272.7837337438263,286.48190379916554,342.6503069491271,353.88531493975194,377.18406571162154,389.0182067170283,402.8574590350224,428.8272229522719
275.2790576639134,183.0953064630002,250.57872380750604,272.83241633828834,286.53842774287915,342.7181799579987,353.94115306615413,377.2358180269819,389.06396461506813,402.93086790303255,428.8852636423976
276.23821814357876,183.09999952562802,250.6233260840032,272.8809174320417,286.59514789706543,342.78602109899555,353.9968930958659,377.28728303719873,389.10946570549606,403.00410073375474,428.94304459778834
277.1973786232441,183.1043956176397,250.66774449895405,272.92923796106487,286.6520712669777,342.85382655265806,354.05253473815816,377.3384592223666,389.154709988313,403.07715500043946,429.00056581844603
278.15653910290956,183.10850166029635,250.7119787886492,272.9773788613353,286.7092048578733,342.9215924995255,354.108077702298,377.38934506257675,389.19969746351995,403.15002817633814,429.0578273043706
279.1156995825749,183.1123245748602,250.75602868938225,273.0253410688304,286.76655567500643,342.98931512013803,354.1635216975562,377.4399390379236,389.24442813111494,403.2227177347031,429.1148290555612
280.0748600622393,183.11587128259333,250.7998939374458,273.07312551952776,286.8241307236324,343.056990595036,354.21886643319976,377.4902396284991,389.2889019911001,403.29522114878483,429.17157107201774
281.03402054190474,183.11914870475798,250.8435742691324,273.1207331494058,286.88193700900746,343.12461510475765,354.2741116184997,377.5402453143964,389.3331190434741,403.3675358918356,429.2280533537403
281.9931810215701,183.1221637626152,250.8870694207338,273.1681648944411,286.9399815363868,343.19218482984445,354.329256962724,377.5899545757089,389.37707928823727,403.4396594371059,429.2842759007297
282.9523415012354,183.12492337742827,250.93037912854348,273.2154216906119,286.9982713110258,343.2596959508354,354.3843021751415,377.6393658925286,389.4207827253904,403.5115892578482,429.3402387129851
283.91150198090077,183.1274344704583,250.97350312885314,273.2625044738949,287.0568133381798,343.32714464827006,354.4392469650213,377.6884777449485,389.4642293549316,403.58332282731277,429.39594179050647
284.87066246056617,183.12970396296652,251.01644115795628,273.3094141802696,287.1156146231038,343.3945271026886,354.4940910416324,377.7372886130622,389.5074191768628,403.654857618752,429.4513851332947
285.8298229402306,183.1317387762169,251.05919295214366,273.3561517457123,287.1746821710543,343.46183949463114,354.5488341142444,377.7857969769626,389.55035219118207,403.7261911054174,429.506568741349
286.78898341989594,183.13354583146977,251.10175824770988,273.4027181062015,287.2340229872855,343.5290780046372,354.6034758921247,377.8340013167417,389.5930283978914,403.79732076055933,429.5614926146702
287.7481438995613,183.1351320499863,251.14413678094547,273.44911419771387,287.29364407705367,343.596238813246,354.65801608454404,377.8819001124922,389.6354477969907,403.86824405743016,429.61615675325737
288.70730437922674,183.13650435303057,251.1863282881451,273.4953409562278,287.35355244561407,343.66331810099877,354.71245440077035,377.9294918443089,389.67761038847806,403.93895846928035,429.6705611571105
289.6664648588921,183.13766966186375,251.22833250559927,273.5413993177206,287.41375509822103,343.73031204843375,354.76679055007276,377.97677499228274,389.7195161723545,404.00946146936326,429.72470582623055
290.62562533855646,183.1386348977471,251.27014916960175,273.58729021817,287.4742590401317,343.79721683609137,354.82102424172007,378.02374803650747,389.76116514862093,404.0797505309282,429.7785907606166
291.5847858182219,183.13940698194264,251.31177801644415,273.63301459355336,287.53507127660043,343.86402864451276,354.8751551849813,378.070409457076,389.8025573172755,404.1498231272277,429.8322159602686
292.54394629788726,183.13999283571357,251.35321878241993,273.67857337984907,287.59619881288256,343.93074365423536,354.92918308912544,378.11675773408115,389.84369267832,404.2196767315132,429.8855814251866
293.5031067775526,183.14039938032016,251.39447120382079,273.7239675130348,287.6576486542351,343.99735804580035,354.9831076634223,378.1627913476157,389.8845712317535,404.28930881703593,429.9386871553715
294.462267257218,183.14063353702448,251.43553501694035,273.7691979290869,287.71942780591064,344.06386799974797,355.03692861714,378.2085087777725,389.9251929775761,404.3587168570474,429.99153315082333
295.4214277368834,183.14070222708966,251.4764099580702,273.81426556398486,287.7815432731672,344.1302696966166,355.09064565954753,378.2539085046445,389.9655579157887,404.427898324799,430.0441194115401
296.3805882165478,183.14061237177793,251.51709576350206,273.85917135370516,287.84400206125827,344.1965593169475,355.1442584999137,378.2989890083254,390.0056660463894,404.49685069354206,430.09644593752387
297.3397486962131,183.1403708923494,251.5575921695304,273.90391623422624,287.90681117544096,344.26273304127994,355.1977668475086,378.3437487689062,390.0455173693801,404.56557143652714,430.14851272877456
298.2989091758785,183.13998471006633,251.5978989124469,273.9485011415248,287.96997762096953,344.3287870501532,355.2511704115991,378.38818626648157,390.08511188475984,404.6340580270084,430.2003197852902
299.2580696555439,183.13946074619275,251.6380157285432,273.992927011579,288.0335084031003,344.39471752410753,355.3044689014562,378.43229998114435,390.12444959252764,404.70230793823447,430.2518671070729
300.21723013520926,183.13880592198788,251.67794235411284,274.0371947803666,288.0974105270876,344.4605206436833,355.35766202634784,378.47608839298556,390.16353049268645,404.77031864345764,430.30315469412244
301.1763906148737,183.13802715871492,251.71767852544744,274.0813053838649,288.16169099818666,344.5261925894197,355.41074949554394,378.5195499821008,390.20235458523325,404.83808761593036,430.354182546438
302.13555109453904,183.137131377636,251.75722397884076,274.12525975805147,288.22635682165463,344.59172954185607,355.4637310183116,378.5626832285801,390.2409218701692,404.9056123289029,430.4049506640195
303.09471157420444,183.13612550001324,251.79657845058514,274.1690588389046,288.29141500274596,344.65712768153367,355.51660630392166,378.6054866125192,390.2792323474951,404.9728902556268,430.4554590468669
304.0538720538698,183.13501644710786,251.83574167697145,274.21270356240206,288.3568725467148,344.7223831889908,355.5693750616431,378.6479586140089,390.3172860172091,405.03991886935347,430.50570769498137
305.0130325335352,183.13381114018196,251.87471339429416,274.25619486452115,288.4227364588195,344.78749224476775,355.6220370007429,378.6900977131423,390.3550828793131,405.1066956433352,430.55569660836164
305.9721930132006,183.13251650049682,251.91349333884497,274.2995336812384,288.4890137443122,344.85245102940576,355.674591830492,378.7319023900138,390.3926229338061,405.17321805082247,430.6054257870089
306.93135349286496,183.13113944931646,251.9520812469164,274.3427209485343,288.55571140845035,344.91725572344217,355.7270392601584,378.7733711247146,390.4299061806891,405.2394835650676,430.6548952309212
307.89051397253036,183.12968690790112,251.99047685480116,274.3857576023833,288.6228364564891,344.98190250741817,355.779378999012,378.8145023973384,390.4669326199603,405.30548965932115,430.70410494010144
308.84967445219576,183.12816579751296,252.0286798987908,274.4286445787649,288.6903958936837,345.0463875618732,355.83161075631983,378.85529468797813,390.50370225162044,405.3712338068353,430.75305491454657
309.8088349318611,183.12658303941313,252.06669011517894,274.4713828136565,288.7583962826465,345.1107070673483,355.8837342413528,378.8957464767264,390.5402150756706,405.4367134808606,430.8017451542587
310.7679954115265,183.12494555486577,252.10450724025822,274.51397324303565,288.8268341420549,345.174857204381,355.9357491633798,378.9358562436773,390.57647109210984,405.5019261546494,430.8501756592368
311.7271558911909,183.12326026513108,252.1421310103203,274.5564168028798,288.8956960220906,345.2388341535135,355.98765523166793,378.9756224689215,390.61247030093807,405.5668693014531,430.8983464294818
312.6863163708563,183.1215340914712,252.17956116165763,274.5987144291675,288.96496804538367,345.30263409528396,356.0394521554891,379.015043632553,390.6482127021554,405.6315403945221,430.94625746499275
313.6454768505216,183.1197739551483,252.21679743056396,274.64086705787514,289.0346363345625,345.3662532102329,356.0911396441092,379.0541182146654,390.6836982957617,405.6959369071079,430.9939087657698
314.604637330187,183.11798677742456,252.25383955333086,274.6828756249813,289.1046870122571,345.42968767889937,356.1427174067993,379.0928446953508,390.71892708175716,405.76005631246375,431.0413003318136
315.5637978098524,183.11617947956205,252.29068726625096,274.72474106646337,289.1751062010959,345.49293368182384,356.19418515282734,379.1312215547018,390.7538990601425,405.8238960838392,431.0884321631234
316.52295828951776,183.11435898282204,252.32734030561684,274.76646431829784,289.24588002370706,345.55598739954644,356.2455425914622,379.16924727281247,390.7886142309169,405.88745369448645,431.13530425969924
317.48211876918214,183.11253220846663,252.3637984077202,274.8080463164652,289.3169946027207,345.6188450126066,356.2967894319739,379.2069203297745,390.82307259408043,405.95072661765704,431.181916621542
318.44127924884754,183.11070607775707,252.40006130885553,274.84948799693996,289.38843606076506,345.68150270154445,356.3479253836314,379.24423920568177,390.8572741496329,406.0137123266024,431.2282692486507
319.40043972851294,183.1088875119574,252.4361287453135,274.8907902957025,289.4601905204705,345.74395664689933,356.39895015570164,379.2812023806261,390.89121889757445,406.0764082945738,431.2743621410254
320.3596002081783,183.10708343232784,252.47200045338676,274.9319541487285,289.5322441044641,345.80620302921153,356.44986345745656,379.31780833470134,390.9249068379051,406.13881199482176,431.320195298667
321.3187606878436,183.10530076013055,252.5076761693699,274.97298049199617,289.60458293537704,345.8682380290194,356.50066499816216,379.35405554799934,390.9583379706257,406.2009209005996,431.36576872157457
322.2779211675081,183.1035464166277,252.54315562955256,275.0138702614832,289.6771931358367,345.93005782686515,356.5513544870894,379.3899425006139,390.9915122957343,406.26273248515776,431.41108240974904
323.23708164717345,183.10182732308047,252.57843857022922,275.05462439316796,289.75006082847216,345.991658603287,356.6019316335072,379.4254676726379,391.02442981323304,406.3242442217466,431.45613636318853
324.1962421268388,183.10015040075297,252.6135247276916,275.095243823027,289.8231721359137,346.0530365388244,356.6523961466826,379.46062954416414,391.05709052312073,406.38545358361955,431.500930581895
325.15540260650425,183.09852257090438,252.64841383823145,275.13572948703876,289.8965131807895,346.1141878140186,356.7027477358875,379.4954265952855,391.08949442539756,406.4463580440271,431.5454650658683
326.1145630861696,183.09695075479888,252.6831056381431,275.17608232118073,289.9700700857278,346.1751086094087,356.75298611038875,379.52985730609475,391.12164152006335,406.50695507622044,431.58973981510763
327.07372356583494,183.09544187369661,252.71759986371828,275.21630326143037,290.04382897335984,346.2357951055351,356.80311097945554,379.56392015668484,391.15353180711924,406.56724215345116,431.633754829613
328.0328840454994,183.09400284886073,252.7518962512497,275.2563932437652,290.1177759663118,346.2962434829361,356.8531220523567,379.5976136271485,391.1851652865631,406.6272167489716,431.6775101093843
328.9920445251648,183.09264060155243,252.78599453702884,275.2963532041636,290.1918971872149,346.3564499221531,356.90301903836314,379.63093619757865,391.216541958397,406.686876336032,431.72100565442247
329.9512050048301,183.09136205303386,252.81989445734845,275.3361840786032,290.2661787586974,346.41641060372416,356.95280164674097,379.66388634806805,391.24766182261993,406.7462183878841,431.7642414647276
330.91036548449546,183.09017412456814,252.85359574850202,275.3758868030603,290.3406068033884,346.47612170819167,357.002469586762,379.69646255871055,391.2785248792319,406.80524037777906,431.80721754029776
331.86952596416086,183.08908373741454,252.8870981467822,275.4154623135136,290.4151674439163,346.5355794160929,357.0520225676924,379.72866330959806,391.309131128233,406.86393977896927,431.84993388113475
332.8286864438253,183.08809781283804,252.92040138847963,275.45491154594134,290.4898468029112,346.59477990796915,357.10146029880286,379.7604870808234,391.33948056962305,406.92231406470523,431.8923904872378
333.78784692349063,183.08722327209802,252.9535052098889,275.4942354363202,290.5646310030013,346.6537193643597,357.15078248936237,379.7919323524803,391.3695732034031,406.98036070823923,431.93458735732554
334.7470074031561,183.08646703645843,252.98640934730165,275.5334349206276,290.63950616681586,346.7123939658047,357.1999888486391,379.82299760466077,391.39940902957227,407.0380771828219,431.9765244313606
335.70616788282143,183.08583602717962,253.01911353701047,275.57251093484285,290.71445841698414,346.77079989284266,357.2490790859029,379.8536813174574,391.4289880481295,407.09546096170527,432.01820156740973
336.6653283624868,183.0853371655246,253.05161751530792,275.6114644149416,290.7894738761352,346.8289333260158,357.2980529104227,379.88398197096535,391.45831025907665,407.1525095181401,432.05961861746044
337.6244888421521,183.08497737275462,253.08392101848568,275.65029629690247,290.86453866689743,346.88679044586223,357.3469100314654,379.9138980452752,391.4873756624129,407.20922032537857,432.10077543350536
338.58364932181655,183.08476357013186,253.11602378283735,275.68900751670355,290.93963891190094,346.94436743292243,357.39565015830317,379.9434280204799,391.51618425813916,407.26559085667213,432.14167186753275
339.54280980148195,183.08470267891843,253.1479255446546,275.7275990103217,291.0147607337739,347.00166046773563,357.4442730002028,379.97257037667424,391.5447360462535,407.32161858527127,432.1823077715341
340.5019702811473,183.08480162037642,253.17962604023097,275.7660717137342,291.08989025514484,347.0586657308421,357.4927782664343,380.00132359394917,391.57303102675786,407.37730098442825,432.2226829974988
341.4611307608127,183.08506731576713,253.2111250058591,275.8044265629206,291.1650135986436,347.1153794027811,357.5411656662656,380.0296861523984,391.6010691996503,407.43263552739455,432.2627973974182
342.42029124047804,183.08550668635272,253.24242217782958,275.84266449385717,291.2401168868996,347.171797664093,357.58943490896667,380.0576565321158,391.62885056493275,407.48761968742065,432.302650823281
343.37945172014247,183.08612665339524,253.273517292437,275.88078644252073,291.31518624254096,347.2279166953179,357.63758570380554,380.0852332131922,391.6563751226042,407.5422509377587,432.34224312707835
344.33861219980787,183.08693413815692,253.30441008597305,275.9187933448915,291.39020778819696,347.28373267699425,357.685617760052,380.1124146757215,391.68364287266564,407.5965267516613,432.3815741608008
345.2977726794732,183.08793606189892,253.3351002947303,275.95668613694414,291.4651676464968,347.33924178966333,357.73353078697426,380.13919939979655,391.71065381511517,407.65044460237783,432.4206437764378
346.2569331591386,183.08913934588338,253.3655876550004,275.99446575465896,291.5400519400688,347.3944402138653,357.78132449384304,380.16558586551105,391.7374079499538,407.7040019631607,432.4594518259808
347.216093638804,183.09055091137344,253.39587190307685,276.0321331340116,291.61484679154387,347.4493241301376,357.82899858992545,380.19157255295687,391.76390527718246,407.75719630726127,432.49799816141814
348.1752541184693,183.09217767962934,253.4259527752524,276.0696892109814,291.68953832354856,347.50388971902237,357.87655278449046,380.217157942227,391.79014579680006,407.81002510793087,432.53628263474235
349.1344145981338,183.09402657191418,253.4558300078196,276.10713492154485,291.764112658714,347.5581331610589,357.9239867868078,380.2423405134141,391.81612950880674,407.862485838421,432.57430509794176
350.0935750777991,183.09610450948918,253.48550333707007,276.1444712016796,291.8385559196673,347.6120506367856,357.9713003061467,380.2671187466122,391.8418564132025,407.914575971983,432.61206540300697
351.0527355574645,183.09841841361643,253.51497249929642,276.181698987364,291.91285422903866,347.66563832674467,358.01849305177507,380.29149112191294,391.86732650998727,407.96629298186843,432.6495634019292
352.01189603712993,183.10097520555908,253.54423723079134,276.21881921457543,291.9869937094575,347.7188924114734,358.0655647329637,380.3154561194102,391.892539799162,408.01763434132846,432.6867989466971
352.9710565167952,183.1037818065764,253.57329726784832,276.25583281929147,292.06096048355187,347.77180907151404,358.1125150589788,380.3390122191969,391.9174962807249,408.06859752361555,432.72377188930284
353.93021699645965,183.10684513793245,253.60215234675803,276.2927407374896,292.13474067395106,347.824384487405,358.1593437390921,380.3621579013649,391.9421959546778,408.11918000197926,432.76048208173506
354.88937747612505,183.11017212088942,253.63080220381505,276.32954390514845,292.20832040328423,347.87661483968543,358.2060504825707,380.3848916460079,391.9666388210196,408.16937924967283,432.7969293759842
355.8485379557904,183.1137696767075,253.65924657531002,276.3662432582442,292.2816857941807,347.92849630889657,358.2526349986845,380.40721193321787,391.9908248797506,408.2191927399477,432.8331136240415
356.8076984354558,183.11764472664981,253.6874851975366,276.4028397327555,292.3548229692695,347.9800250755779,358.2990969967024,380.42911724308857,392.0147541308706,408.26861794605327,432.86903467789665
357.7668589151212,183.12180419197855,253.71551780678732,276.43933426465884,292.427718051178,348.03119732026846,358.3454361858926,380.4506060557138,392.0384265743796,408.3176523412429,432.9046923895389
358.72601939478653,183.1262549939539,253.74334413935478,276.47572778993367,292.5003571625374,348.0820092235088,358.39165227552485,380.4716768511845,392.06184221027866,408.3662933987681,432.94008661096075
359.68517987445097,183.13100405383994,253.77096393152976,276.51202124455745,292.5727264259759,348.1324569658389,358.43774497486805,380.4923281095945,392.08500103856676,408.41453859187817,432.9752171941496
360.64434035411637,183.13605829289787,253.79837691960668,276.5482155645057,292.64481196412265,348.1825367277984,358.4837139931904,380.5125583110365,392.10790305924286,408.46238539382756,433.0100839910979
361.6035008337817,183.1414246323889,253.82558283987825,276.5843116857588,292.716599899606,348.2322446899263,358.5295590397626,380.5323659356036,392.1305482723091,408.50983127786463,433.04468685379504
362.5626613134471,183.1471099935761,253.85258142863515,276.62031054429235,292.78807635505507,348.281577032763,358.5752798238519,380.55174946338934,392.15293667776524,408.5568737172438,433.0790256342316
363.52182179311245,183.15312129771974,253.87937242217083,276.6562130760848,292.8592274531001,348.33052993684873,358.62087605472703,380.5707073744848,392.17506827560953,408.6035101852144,433.1131001843968
364.4809822727769,183.15946546608387,253.90595555677896,276.6920202171146,292.93003931636935,348.3790995827228,358.6663474416589,380.5892381489847,392.1969430658428,408.6497381550281,433.14691035628215
365.4401427524423,183.16614941992873,253.93233056875025,276.7277329033582,293.000498067491,348.4272821509254,358.7116936939147,380.60734085385377,392.2185610484661,408.6955551904131,433.1804560018772
366.39930323210757,183.17318008051743,253.95849719437817,276.76335207079313,293.0705898290952,348.475073821996,358.7569145207652,380.6250169065055,392.23992222347846,408.740960208871,433.21373697317233
367.35846371177297,183.18056436911118,253.98445516995443,276.7988786553988,293.14030072381024,348.52247077647473,358.8020094194188,380.64226831270963,392.2610265908788,408.78595317004755,433.2467531221579
368.3176241914383,183.18830920697212,254.01020423177266,276.83431359315085,293.20961687426643,348.56946919490105,358.8469764166333,380.65909707823323,392.28187415067026,408.83053406039534,433.2795043008243
369.27678467110377,183.1964215153624,254.03574411612536,276.8696578200276,293.2785244030908,348.616065257815,358.89181291615876,380.6755052088453,392.3024649028497,408.8747028663643,433.31199036116107
370.23594515076815,183.20490821554324,254.0610745593042,276.90491227200755,293.3470094329146,348.66225514575603,358.9365163195023,380.6914947103138,392.3227988474182,408.91845957440796,433.3442111551587
371.1951056304335,183.21377622877674,254.08619529760188,276.9400778850673,293.4150580863642,348.7080350392644,358.981084028169,380.70706758840754,392.34287598437675,408.96180417097736,433.3761665348085
372.1542661100989,183.22303247632607,254.11110606731089,276.9751555951852,293.4826564860717,348.7534011188794,359.02551344366697,380.72222584889363,392.3626963137233,409.0047366425239,433.40785635209886
373.1134265897643,183.2326838794514,254.1358066047239,277.01014633833876,293.5497907546633,348.7983495651422,359.0698019675013,380.736971497541,392.38225983545993,409.0472569755004,433.4392804590214
374.07258706942963,183.24273735941588,254.16029664613356,277.04505105050447,293.61644701477024,348.84287655859123,359.11394700117995,380.7513065401176,392.4015665495856,409.08936515635764,433.4704387075654
375.03174754909406,183.25319983748165,254.18457592783238,277.0798706676618,293.68261138901977,348.8869782797657,359.1579459462082,380.7652329823923,392.4206164561003,409.1310611715483,433.50133094972233
375.99090802875946,183.264078234909,254.208644186113,277.1146061257882,293.7482700000421,348.9306509092078,359.201796204093,380.77875283013327,392.439409555004,409.1723450075242,433.5319570374816
376.9500685084248,183.2753794729619,254.23250115726717,277.14925836086024,293.8134089704655,348.97389062745503,359.2454951763414,380.7918680891083,392.4579458462978,409.2132166507369,433.5623168228327
377.90922898809015,183.28711047290065,254.25614657758834,277.1838283088563,293.87801442292,349.0166936150486,359.2890402644596,380.8045807650854,392.4762253299795,409.2536760876384,433.59241015776803
378.8683894677556,183.29927815598833,254.27958018336818,277.218316905753,293.942072480033,349.05905605252764,359.33242886995447,380.8168928638336,392.4942480060514,409.2937233046801,433.62223689427515
