x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
212.93362648567557,190.75465273609612,252.8402642278912,279.2995293565936,294.02882702499323,345.03429111465914,360.6030784431785,373.64199480768025,383.55178206532156,401.23161142464755,427.25052217053644
213.892786965341,190.7903903681179,252.928447905949,279.38321375186007,294.09624202129334,345.0929975204611,360.6623895514389,373.70287386329977,383.6110083108611,401.29145536660815,427.29939433497475
214.85194744500635,190.82583238936985,253.01775160828737,279.46703975120823,294.16370236136146,345.151812447435,360.7210869961487,373.7636169216568,383.67011020946313,401.3511630108555,427.3484381287379
215.81110792467175,190.8609815350111,253.1081509439215,279.55099881356637,294.23120327727,345.21073366835475,360.77917760919314,373.8242239827496,383.72908776112774,401.4107343573886,427.39765139939107
216.7702684043371,190.89584054020446,253.19962152186736,279.6350792968523,294.29874000109237,345.26975895599423,360.83666822245516,373.88469504657985,383.7879409658549,401.4701694062075,427.4470319945013
217.72942888400152,190.93041214011006,253.29213895113924,279.71926955893315,294.36630776490256,345.32888608313016,360.89356566782067,373.9450301131457,383.8466698236446,401.52946815731207,427.4965777616344
218.6885893636669,190.96469906988884,253.385678840755,279.8035579576769,294.4339018007731,345.38811282253744,360.94987677717194,374.0052291824492,383.9052743344959,401.5886306107024,427.5462865483547
219.64774984333226,190.9987040647027,253.4802167997289,279.8879328509516,294.50151734077815,345.44743694698997,361.0056083823949,374.06529225448935,383.9637544984107,401.64765676637853,427.59615620223025
220.6069103229976,191.03242985971175,253.57572843707698,279.97238259662436,294.56914961699,345.50685622926363,361.06076731537166,374.125219329266,384.0221103153881,401.70654662434043,427.64618457082696
221.56607080266303,191.06587919007694,253.6721893618143,280.0568955525631,294.6367938614829,345.5663684421323,361.1153604079873,374.18501040677927,384.080341785428,401.76530018458897,427.696369501709
222.5252312823274,191.0990547909593,253.76957518295796,280.14146007663504,294.70444530632926,345.6259713583726,361.1693944921258,374.2446654870292,384.13844890852954,401.82391744712237,427.7467088424434
223.4843917619928,191.1319593975207,253.86786150952202,280.22606452671005,294.77209918360325,345.68566275075864,361.2228763996722,374.30418457001565,384.1964316846945,401.88239841194246,427.79720044059724
224.44355224165815,191.16459574492023,253.9670239505236,280.3106972606532,294.83975072537714,345.74544039206523,361.27581296250867,374.36356765573873,384.254290113922,401.9407430790483,427.84784214373457
225.40271272132355,191.19696656832184,254.06703811497778,280.3953466363347,294.90739516372537,345.8053020550682,361.32821101252114,374.4228147441993,384.31202419621127,401.99895144843987,427.89863179942245
226.36187320098892,191.22907460288357,254.16787961189965,280.48000101162046,294.97502773072097,345.8652455125414,361.38007738159274,374.48192583539554,384.36963393156384,402.05702352011724,427.9495672552259
227.3210336806543,191.26092258376832,254.26952405030528,280.5646487443795,295.0426436584365,345.9252685372606,361.4314189016075,374.54090092932944,384.42711931997815,402.11495929408034,428.00064635871297
228.28019416031873,191.29251324613617,254.37194703921082,280.6492781924789,295.110238178946,345.9853689020008,361.48224240444944,374.5997400259999,384.4844803614559,402.1727587703301,428.05186695744686
229.2393546399841,191.32384932514802,254.47512418763125,280.7338777137866,295.17780652432185,346.04554437953675,361.5325547220036,374.65844312540685,384.5417170559952,402.2304219488647,428.10322689899544
230.19851511964944,191.3549335559659,254.5790311045828,280.8184356661699,295.2453439266374,346.1057927426434,361.58236268615417,374.71701022755053,384.5988294035981,402.28794882968606,428.1547240309249
231.1576755993148,191.3857686737498,254.6836433990804,280.9029404074977,295.3128456179678,346.16611176409646,361.6316731287832,374.7754413324307,384.6558174042625,402.34533941279307,428.2063562007993
232.11683607898019,191.41635741366073,254.7889366801412,280.98738029563685,295.3803068303844,346.22649921666994,361.68049288177747,374.8337364400476,384.7126810579905,402.4025936981859,428.25812125618666
233.07599655864462,191.44670251086063,254.89488655677837,281.07174368845574,295.4477227959606,346.2869528731396,361.72882877701835,374.891895550401,384.76942036478,402.45971168586453,428.310017044652
234.03515703831,191.4768067005095,255.00146863800992,281.15601894382127,295.5150887467706,346.3474705062794,361.77668764639276,374.9499186634919,384.82603532463213,402.5166933758289,428.3620414137614
234.99431751797536,191.50667271776933,255.10865853285094,281.2401944196024,295.58239991488745,346.4080498888651,361.8240763217827,375.0078057793186,384.88252593754777,402.5735387680789,428.41419221108004
235.95347799764076,191.53630329780017,255.21643185031647,281.32425847366625,295.64965153238376,346.46868879367247,361.8710016350733,375.0655568978827,384.9388922035249,402.63024786261565,428.4664672841749
236.9126384773061,191.5657011757629,255.3247641994227,281.40819946387984,295.71683883133363,346.52938499347556,361.9174704181477,375.1231720191835,384.99513412256465,402.68682065943733,428.51886448061293
237.8717989569705,191.59486908681868,255.43363118918464,281.49200574811226,295.7839570438104,346.5901362610491,361.9634895028907,375.18065114322087,385.0512516946669,402.7432571585456,428.5713816479573
238.83095943663588,191.62380976612928,255.5430084286194,281.57566568423147,295.85100140188644,346.6509403691681,362.0090657211866,375.23799426999483,385.1072449198327,402.7995573599396,428.62401663377614
239.79011991630128,191.6525259488558,255.6528715267411,281.65916763010364,295.9179671376358,346.7117950906091,362.0542059049193,375.2952013995054,385.16311379806007,402.8557212636195,428.6767672856353
240.74928039596665,191.68102037015822,255.7631960925658,281.74249994359764,295.984849483132,346.77269819814535,362.0989168859729,375.3522725317526,385.21885832935004,402.91174886958504,428.72963145110003
241.70844087563202,191.70929576519754,255.87395773511054,281.8256509825807,296.0516436704472,346.8336474645523,362.14320549623056,375.4092076667364,385.2744785137025,402.9676401778363,428.7826069777364
242.6676013552974,191.73735486913574,255.98513206338853,281.9086091049208,296.1183449316557,346.8946406626052,362.1870785675782,375.4660068044577,385.3299743511176,403.02339518837334,428.83569171311035
243.62676183496183,191.7652004171328,256.0966946864177,281.99136266848683,296.1849484988298,346.9556755650796,362.2305429318989,375.52266994491464,385.3853458415951,403.0790139011972,428.88888350478805
244.58592231462717,191.7928351443497,256.20862121321227,282.07390003114506,296.25144960404475,347.01674994474956,362.27360542107675,375.5791970881092,385.44059298513525,403.13449631630573,428.9421802003364
245.54508279429257,191.8202617859485,256.32088725278834,282.15620955076344,296.31784347937185,347.07786157438983,362.3162728669957,375.6355882340393,385.49571578173794,403.189842433701,428.9955796473196
246.5042432739579,191.84748307709,256.43346841416184,282.2382795852099,296.38412535688445,347.13900822677624,362.35855210154,375.6918433827071,385.5507142314032,403.2450522533821,429.0490796933046
247.4634037536233,191.8745017529344,256.54634030634793,282.3200984923527,296.4502904686577,347.2001876746837,362.40044995659355,375.74796253411137,385.60558833413097,403.3001257753489,429.10267818585663
248.42256423328865,191.90132054864264,256.6594785383628,282.40165463005974,296.51633404676295,347.2613976908871,362.4419732640414,375.80394568825227,385.6603380899213,403.3550629996014,429.15637297254364
249.3817247129531,191.92794219937662,256.7728587192224,282.4829363561981,296.58225132327453,347.32263604816126,362.4831288557667,375.8597928451298,385.7149634987733,403.40986392613974,429.2101619009296
250.34088519261843,191.9543694402964,256.88645645794196,282.56393202863586,296.64803753026473,347.38390051928195,362.52392356365345,375.9155040047449,385.7694645606887,403.46452855496466,429.26404281858083
251.30004567228386,191.9806050065639,257.0002473635364,282.644630005241,296.71368789980863,347.4451888770232,362.5643642195867,375.9710791670956,385.8238412756666,403.51905688607445,429.3180135730631
252.25920615194923,192.0066516333402,257.11420704502194,282.7250186438806,296.77919766397775,347.5064988941597,362.6044576554495,376.02651833218295,385.8780936437072,403.57344891947105,429.3720720119437
253.2183666316146,192.03251205578522,257.22831111141556,282.8050863024227,296.8445620548463,347.56782834346745,362.6442107031269,376.0818215000078,385.93222166480933,403.62770465515234,429.4262159827876
254.17752711127903,192.05818900906004,257.34253517173147,282.8848213387363,296.90977630448646,347.6291749977211,362.68363019450203,376.1369886705692,385.9862253389749,403.6818240931203,429.4804433331608
255.1366875909444,192.08368522832652,257.45685483498465,282.96421211068747,296.9748356449737,347.6905366296957,362.7227229614588,376.1920198438664,386.0401046662031,403.73580723337415,429.5347519106294
256.09584807060975,192.10900344874472,257.5712457101923,283.0432469761443,297.03973530837914,347.75191101216706,362.7614958358834,376.24691501990105,386.0938596464929,403.7896540759146,429.5891395627595
257.05500855027515,192.13414640547663,257.6856834063703,283.1219142929748,297.1044705267771,347.813295917908,362.79995564965776,376.30167419867234,386.1474902798461,403.8433646207399,429.64360413711705
258.0141690299405,192.1591168336832,257.80014353253296,283.200202419048,297.16903653223994,347.87468911969535,362.83810923466706,376.3562973801811,386.200996566262,403.89693886785096,429.6981434812673
258.9733295096059,192.18391746852447,257.9146016976963,283.27809971222894,297.23342855684285,347.936088390304,362.8759634227943,376.41078456442557,386.2543785057394,403.9503768172487,429.7527554427782
259.93248998927027,192.20855104516238,258.02903351087735,283.3555945303887,297.2976418326572,347.9974915025079,362.9135250459246,376.46513575140665,386.3076360982794,404.00367846893124,429.8074378692128
260.89165046893567,192.23302029875694,258.1434145810892,283.43267523139235,297.3616715917581,348.05889622908376,362.9508009359428,376.5193509411243,386.36076934388285,404.0568438229005,429.8621886081392
261.85081094860107,192.25732796447016,258.25772051735004,283.5093301731088,297.42551306621607,348.1203003428045,362.9877979247311,376.5734301335795,386.41377824254795,404.1098728791555,429.91700550712335
262.8099714282664,192.28147677746296,258.3719269286749,283.5855477134053,297.4891614881073,348.1817016164469,363.02452284417467,376.62737332877134,386.4666627942765,404.1627656376963,429.97188641372946
263.7691319079318,192.30546947289542,258.48600942407785,283.66131621015063,297.55261208950395,348.243097822785,363.06098252615743,376.68118052669877,386.5194229990667,404.21552209852274,430.02682917552556
264.7282923875962,192.3293087859285,258.5999436125769,283.73662402121204,297.6158601024794,348.30448673459347,363.0971838025634,376.73485172736383,386.5720588569194,404.268142261636,430.08183164007664
265.6874528672616,192.3529974517251,258.7137051031864,283.81145950445654,297.678900759106,348.3658661246492,363.1331335052767,376.7883869307654,386.62457036783564,404.32062612703396,430.1368916549488
266.646613346927,192.37653820544432,258.82726950492105,283.8858110177531,297.7417292914579,348.42723376572417,363.16883846618134,376.8417861369037,386.67695753181346,404.3729736947187,430.1920070677081
267.6057738265923,192.39993378224713,258.9406124267993,283.9596669189688,297.80434093160846,348.4885874305961,363.2043055171614,376.8950493457794,386.72922034885374,404.4251849646883,430.2471757259206
268.5649343062577,192.42318691729548,259.05370947783405,284.03301556597177,297.866730911631,348.5499248920388,363.23954149010194,376.9481765573908,386.7813588189567,404.4772599369445,430.3023954771514
269.52409478592307,192.44630034575036,259.16653626704243,284.105845316629,297.9288944635987,348.6112439228273,363.27455321688603,377.00116777173884,386.8333729421231,404.5291986114865,430.3576641689675
270.4832552655875,192.46927680277273,259.2790684034405,284.17814452880936,297.99082681958487,348.67254229573734,363.3093475293977,377.05402298882433,386.8852627183511,404.5810009883142,430.41297964893494
271.4424157452529,192.49211902352266,259.3912814960424,284.2499015603801,298.0525232116628,348.73381778354286,363.343931259521,377.10674220864564,386.9370281476417,404.63266706742775,430.46833976461886
272.40157622491824,192.5148297431621,259.50315115386513,284.3211047692082,298.1139788719049,348.7950681590196,363.378311239141,377.15932543120437,386.9886692299948,404.6841968488279,430.5237423635862
273.3607367045836,192.53741169685105,259.61465298592384,284.39174251316274,298.17518903238624,348.85629119494155,363.41249430014176,377.21177265649976,387.04018596541044,404.7355903325129,430.57918529340225
274.31989718424893,192.5598676197515,259.7257626012337,284.46180315011173,298.2361489251782,348.91748466408535,363.44648727440534,377.2640838845317,387.0915783538886,404.78684751848465,430.6346664016328
275.2790576639134,192.5822002470244,259.8364556088116,284.53127503792126,298.29685378235615,348.97864633922507,363.48029699381857,377.3162591153002,387.1428463954294,404.8379684067412,430.690183535844
276.23821814357876,192.60441231383072,259.9467076176728,284.6001465344612,298.35729883599123,349.0397739931355,363.51393029026394,377.3682983488054,387.19399009003274,404.8889529972844,430.74573454360205
277.1973786232441,192.6265065553305,260.0564942368323,284.6684059975969,298.4174793181578,349.10086539859157,363.54739399562516,377.42020158504715,387.24500943769857,404.9398012901134,430.80131727247294
278.15653910290956,192.64848570668573,260.1657910753052,284.7360417851981,298.4773904609301,349.1619183283689,363.5806949417875,377.4719688240265,387.29590443842693,404.9905132852281,430.8569295700226
279.1156995825749,192.67035250305736,260.2745737421096,284.803042255132,298.53702749637944,349.22293055524256,363.6138399606347,377.5236000657414,387.34667509221794,405.04108898262854,430.9125692838162
280.0748600622393,192.69210967960547,260.3828178462587,284.8693957652656,298.59638565658,349.2838998519864,363.6468358840512,377.57509531019394,387.39732139907045,405.0915283823158,430.9682342614218
281.03402054190474,192.71375997149195,260.49049899676936,284.935090673468,298.6554601736053,349.3448239913771,363.67968954391984,377.62645455738215,387.4478433589865,405.14183148428776,431.023922256491
281.9931810215701,192.7353061138778,260.59759280265774,285.00011533760613,298.7142462795285,349.4057007461877,363.71240777212665,377.6776778073078,387.4982409719651,405.1919982885465,431.079630025483
282.9523415012354,192.75675084192406,260.70407487293807,285.0644581155482,298.7727392064227,349.466527889195,363.7449974005538,377.7287650599701,387.54851423800625,405.2420287950909,431.1353537237194
283.91150198090077,192.77809689079064,260.8099208166273,285.12810736516116,298.8309341863615,349.5273031931728,363.77746526108626,377.77971631536906,387.598663157109,405.2919230039211,431.19108949823925
284.87066246056617,192.7993469956396,260.91510624274053,285.1910514443139,298.88882645141797,349.588024430897,363.80981818560815,377.8305315735046,387.6486877292753,405.3416809150371,431.24683349608404
285.8298229402306,192.82050389163192,261.01960676029296,285.25327871087376,298.9464112336664,349.6486893751425,363.8420630060034,377.88121083437665,387.69858795450403,405.39130252843876,431.30258186429097
286.78898341989594,192.84157031392851,261.12339797830145,285.31477752270763,299.00368376517815,349.709295798684,363.8742065541562,377.9317540979863,387.74836383279444,405.4407878441263,431.3583307499014
287.7481438995613,192.86254899769045,261.2264555057813,285.37553623768457,299.06063927802757,349.7698414742956,363.90625566195064,377.9821613643316,387.7980153641484,405.49013686209946,431.41407629995354
288.70730437922674,192.88344267807773,261.32875495174653,285.43554321367253,299.1172730042877,349.83032417475397,363.93821716127155,378.03243263341443,387.84754254856483,405.5393495823594,431.4698146614887
289.6664648588921,192.90425409025227,261.4302719252152,285.4947868085377,299.17358017603203,349.89074167283303,363.9700978840011,378.08256790523296,387.89694538604283,405.5884260049051,431.52554198154525
290.62562533855646,192.9249859693751,261.53098203520244,285.55325538014904,299.22955602533483,349.9510917413086,364.0019046620255,378.13256717978896,387.9462238765844,405.6373661297355,431.58125440716327
291.5847858182219,192.94564105060715,261.6308608907223,285.61093728637366,299.2851957842672,350.01137215295455,364.03364432722856,378.1824304570817,387.9953780201875,405.6861699568527,431.6369480853832
292.54394629788726,192.9662220691095,261.7298841007919,285.66782088508046,299.3404946849047,350.07158068054673,364.06532371149245,378.232157737111,388.0444078168532,405.7348374862557,431.69261916324336
293.5031067775526,192.98673176004212,261.8280272744263,285.7238945341357,299.3954479593184,350.13171509686,364.09694964670325,378.28174901987677,388.0933132665824,405.78336871794437,431.748263787783
294.462267257218,193.0071728585679,261.92526602064254,285.7791465914083,299.4500508395837,350.19177317466927,364.12852896474396,378.33120430537923,388.1420943693732,405.8317636519198,431.8038781060434
295.4214277368834,193.02754809984597,262.0215759484549,285.8335654147653,299.50429855777264,350.25175268674934,364.1600684974996,378.3805235936192,388.1907511252275,405.88002228818,431.85945826506367
296.3805882165478,193.04786021903826,262.11693266687826,285.8871393620757,299.5581863459579,350.31165140587603,364.1915750768534,378.4297068845949,388.23928353414334,405.9281446267269,431.9150004118825
297.3397486962131,193.0681119513057,262.2113117849308,285.93985679120567,299.61170943621454,350.37146710482324,364.2230555346902,378.47875417830716,388.2876915961218,405.9761306675586,431.97050069354077
298.2989091758785,193.08830603180934,262.30468891162553,285.9917060600241,299.66486306061483,350.4311975563659,364.25451670289414,378.527665474757,388.33597531116277,406.02398041067704,432.02595525707704
299.2580696555439,193.10844519570918,262.39703965598056,286.04267552639817,299.717642451233,350.4908405332807,364.28596541334826,378.5764407739434,388.3841346792673,406.0716938560812,432.0813602495324
300.21723013520926,193.12853217816817,262.4883396270091,286.0927535481959,299.7700428401405,350.55039380834063,364.31740849793766,378.6250800758664,388.43216970043335,406.11927100377113,432.1367118179444
301.1763906148737,193.1485697143453,262.5785644337291,286.1419284832852,299.8220594594115,350.6098551543225,364.3488527885454,378.673583380526,388.48008037466195,406.16671185374685,432.19200610935496
302.13555109453904,193.16856053940356,262.6676896851548,286.19018868953333,299.8736875411203,350.6692223439991,364.3803051170566,378.7219506879222,388.52786670195314,406.2140164060092,432.2472392708017
303.09471157420444,193.188507388502,262.7556909903031,286.23752252480915,299.9249223173392,350.7284931501474,364.411772315356,378.77018199805497,388.5755286823069,406.2611846605564,432.3024074493257
304.0538720538698,193.2084129968025,262.8425439581882,286.2839183469788,299.9757590201414,350.78766534554217,364.4432611668506,378.8182773109244,388.6230663133658,406.30821661764065,432.35750679196536
305.0130325335352,193.22828009946616,262.9282241978261,286.32936451391134,300.02619288160037,350.8467367029574,364.47477553910915,378.8662365738449,388.6704794509797,406.3551122925901,432.4125334457619
305.9721930132006,193.24811143165385,263.012707318233,286.3738493834747,300.07621913378927,350.9057049951697,364.50631477591185,378.91405952338727,388.7177677310118,406.40187172412385,432.46748355775264
306.93135349286496,193.26790972852763,263.0959706624306,286.4173623771158,300.12583300878134,350.9645679949522,364.53787783140285,378.96174584343487,388.7649307703803,406.44849495297785,432.52235327497993
307.89051397253036,193.28767772524648,263.1780134764362,286.4599063508338,300.1750297386509,351.02332347508053,364.56946365972817,379.00929521787486,388.81196818600085,406.494982019888,432.57713874448194
308.84967445219576,193.3074181569724,263.25885001263356,286.50149336502415,300.2238045554703,351.0819692083307,364.60107121503097,379.0567073305905,388.85887959478964,406.54133296558734,432.631836113298
309.8088349318611,193.32713375886541,263.3384948159545,286.5421356595152,300.27215269131267,351.1405029674755,364.63269945145447,379.1039818654672,388.9056646136644,406.58754783081366,432.68644152846844
310.7679954115265,193.34682726608838,263.4169624313302,286.58184547414146,300.3200693782514,351.19892252529274,364.66434732314457,379.151118506389,388.952322859541,406.63362665630007,432.7409511370325
311.7271558911909,193.3665014138014,263.49426740369273,286.6206350487343,300.3675498483608,351.2572256545554,364.6960137842444,379.1981169372415,388.9988539493356,406.67956948278237,432.79536108602946
312.6863163708563,193.38615893716542,263.57042427797313,286.6585166231261,300.4145894334459,351.3154101280393,364.7276977888993,379.2449768419088,389.0452574999668,406.7253763509956,432.8496675224997
313.6454768505216,193.40580257134144,263.64544759910433,286.6955024371474,300.4611883884677,351.3734737185191,364.75939829125224,379.29169790427704,389.09153312834974,406.77104730167474,432.9038665934833
314.604637330187,193.42543505149044,263.7193519120175,286.7316047306325,300.5073540447423,351.4314141987709,364.7911142454482,379.33827980822974,389.1376804514012,406.8165823755556,432.9579544460188
315.5637978098524,193.4450591127734,263.7921517616447,286.76683574341087,300.5530942818128,351.48922934156747,364.8228446056315,379.38472223765314,389.1836990860372,406.86198161337217,433.0119272271463
316.52295828951776,193.46467749035136,263.86386169291774,286.80120771531693,300.5984169792229,351.54691691968566,364.8545883259471,379.43102487643034,389.2295886491765,406.9072450558605,433.0657810839052
317.48211876918214,193.48429291938524,263.93449625076795,286.83473288618114,300.6433300165137,351.6044747059003,364.8863443605371,379.4771874084478,389.2753487577332,406.9523727437554,433.1195121633347
318.44127924884754,193.50390813503606,264.00406998012727,286.8674234958359,300.68784127322994,351.6619004729853,364.9181116635468,379.5232095175887,389.3209790286261,406.9973647177919,433.1731166124762
319.40043972851294,193.5235258724648,264.0725974259267,286.89929178411353,300.7319586289128,351.7191919937165,364.94988918912117,379.5690908877384,389.36647907877096,407.04222101870494,433.22659057836785
320.3596002081783,193.54314886683247,264.1400931330993,286.93034999084557,300.7756899631051,351.77634704086876,364.9816758914043,379.614831202783,389.41184852508405,407.0869416872304,433.27993020804905
321.3187606878436,193.5627798533001,264.2065716465762,286.9606103558644,300.8190431553507,351.83336338721784,365.0134707245393,379.66043014660613,389.457086984482,407.13152676410334,433.3331316485601
322.2779211675081,193.58242156702948,264.27204751128926,286.9900851190015,300.8620260851906,351.89023880553776,365.0452726426713,379.7058874030926,389.50219407388187,407.17597629005763,433.3861910469411
323.23708164717345,193.60207674317982,264.3365352721707,287.01878652009015,300.9046466321698,351.94697106860326,365.07708059994445,379.7512026561271,389.54716941020143,407.2202903058292,433.4391045502305
324.1962421268388,193.62174811691307,264.40004947415144,287.04672679896095,300.9469126758281,352.0035579491902,365.1088935505028,379.7963755895956,389.5920126103547,407.26446885215404,433.49186830546864
325.15540260650425,193.64143842339112,264.46260466216364,287.0739181954462,300.9888320957106,352.05999722007255,365.1407104484915,379.8414058873816,389.6367232912605,407.308511969766,433.54447845969565
326.1145630861696,193.66115039777304,264.5242153811393,287.1003729493793,301.03041277135907,352.11628665402696,365.17253024805365,379.8862932333712,389.68130106983483,407.3524196994002,433.5969311599499
327.07372356583494,193.68088677522175,264.5848961760094,287.12610330058976,301.07166258231547,352.17242402382647,365.20435190333336,379.9310373114478,389.72574556299367,407.39619208179244,433.6492225532717
328.0328840454994,193.7006502908973,264.64466159170604,287.15112148891194,301.1125894081239,352.22840710224784,365.2361743684757,379.9756378054976,389.77005638765473,407.4398291576777,433.70134878670126
328.9920445251648,193.72044367996065,264.7035261731622,287.1754397541774,301.1532011283271,352.284233662065,365.2679965976239,380.02009439940406,389.8142331607341,407.48333096779095,433.75330600727693
329.9512050048301,193.74026967757283,264.76150446530704,287.19907033621723,301.19350562246603,352.33990147605374,365.2998175449239,380.0644067770532,389.8582754991485,407.52669755286814,433.80509036203904
330.91036548449546,193.76013101889473,264.81861101307544,287.22202547486324,301.2335107700857,352.3954083169879,365.3316361645189,380.10857462232934,389.90218301981497,407.56992895364215,433.8566979980277
331.86952596416086,193.78003043908842,264.87486036139666,287.2443174099496,301.27322445072696,352.45075195764343,365.363451410553,380.1525976191179,389.9459553396495,407.613025210851,433.9081250622824
332.8286864438253,193.7999706733129,264.93026705520356,287.26595838130584,301.31265454393287,352.505930170795,365.39526223717036,380.19647545130215,389.9895920755688,407.65598636522753,433.9593677018413
333.78784692349063,193.81995445673112,264.9848456394283,287.28696062876526,301.3518089292472,352.56094072921866,365.42706759851507,380.2402078027682,390.03309284449,407.6988124575079,434.01042206374575
334.7470074031561,193.83998452450305,265.0386106590008,287.3073363921594,301.39069548621205,352.6157814056873,365.45886644873303,380.28379435740044,390.07645726332976,407.74150352842685,434.061284295035
335.70616788282143,193.86006361178974,265.09157665885516,287.3270979113207,301.42932209436924,352.6704499729775,365.49065774196663,380.3272347990842,390.11968494900333,407.7840596187204,434.1119505427484
336.6653283624868,193.88019445375213,265.14375818392153,287.34625742608057,301.46769663326273,352.7249442038634,365.5224404323599,380.3705288117036,390.16277551842927,407.8264807691225,434.1624169539261
337.6244888421521,193.90037978555216,265.19516977913275,287.3648271762714,301.5058269824345,352.77926187112075,365.5542134740588,380.4136760791441,390.2057285885236,407.86876702036807,434.2126796756065
338.58364932181655,193.92062234234896,265.24582598942,287.38281940172647,301.5437210214275,352.83340074752437,365.5859758212067,380.4566762852908,390.24854377620335,407.91091841319405,434.26273485483085
339.54280980148195,193.9409248593054,265.2957413597143,287.4002463422754,301.5813866297854,352.88735860584904,365.6177264279475,380.4995291140271,390.29122069838337,407.9529349883334,434.31257863863755
340.5019702811473,193.96129007158154,265.3449304349497,287.41712023775153,301.61883168704856,352.94113321886977,365.64946424842645,380.5422342492392,390.33375897198255,407.99481678652313,434.36220717406667
341.4611307608127,193.98172071433925,265.39340776005525,287.4334533279873,301.6560640727616,352.9947223593615,365.6811882367865,380.58479137481146,390.3761582139158,408.03656384849705,434.4116166081577
342.42029124047804,194.00221952273768,265.441187879964,287.44925785281316,301.6930916664675,353.04812380009975,365.7128973471729,380.62720017462806,390.418418041101,408.0781762149903,434.46080308794984
343.37945172014247,194.0227892319397,265.4882853396079,287.46454605206344,301.72992234770726,353.10133531385867,365.7445905337287,380.6694603325754,390.4605380704541,408.1196539267387,434.50976276048436
344.33861219980787,194.0434325771054,265.534714683919,287.4793301655677,301.76656399602484,353.15435467341405,365.77626675060003,380.7115715325366,390.5025179188921,408.1609970244781,434.5584917727996
345.2977726794732,194.06415229339564,265.5804904578275,287.4936224331592,301.8030244909631,353.2071796515406,365.80792495192895,380.75353345839716,390.54435720333174,408.2022055489416,434.6069862719347
346.2569331591386,194.08495111597247,265.6256272062664,287.50743509467054,301.839311712063,353.25980802101236,365.83956409186163,380.7953457940421,390.58605554068896,408.2432795408651,434.6552424049312
347.216093638804,194.1058317799959,265.67013947416757,287.52078038993295,301.87543353886946,353.31223755460616,365.8711831245411,380.8370082233568,390.6276125478808,408.28421904098457,434.7032563188262
348.1752541184693,194.12679702062687,265.7140418064622,287.53367055877794,301.9113978509245,353.36446602509574,365.9027810041116,380.87852043022457,390.669027841825,408.32502409003484,434.751024160662
349.1344145981338,194.14784957302646,265.75734874808234,287.5461178410389,301.94721252777,353.41649120525705,365.9343566847181,380.91988209853173,390.71030103943576,408.36569472875004,434.79854207747593
350.0935750777991,194.16899217235655,265.80007484396,287.55813447654634,301.98288544894973,353.4683108678639,365.96590912050476,380.9610929121624,390.7514317576326,408.406230997866,434.8458062163093
351.0527355574645,194.1902275537772,265.8422346390262,287.5697327051336,302.01842449400584,353.51992278569213,365.99743726561576,381.00215255500103,390.7924196133297,408.44663293811766,434.8928126240821
352.01189603712993,194.21155845244937,265.88384267821397,287.58092476663217,302.05383754248027,353.5713247315167,366.0289400741951,381.0430607109328,390.8332642234459,408.48690059024096,434.93955593505297
352.9710565167952,194.232987603535,265.9249135064534,287.5917229008734,302.08913247391774,353.6225144781124,366.060416500386,381.083817063843,390.8739652048951,408.5270339949699,434.98602973809477
353.93021699645965,194.25451774219417,265.96546166867756,287.60213934769064,302.1243171678595,353.673489798254,366.0918654983345,381.1244212976159,390.9145221745972,408.5670331930404,435.0322275975098
354.88937747612505,194.27615160358783,266.0055017098174,287.61218634691454,302.15939950384814,353.7242484647175,366.12328602218463,381.16487309613683,390.95493474946613,408.60689822518634,435.0781430776051
355.8485379557904,194.29789192287797,266.04504817480506,287.6218761383784,302.19438736142683,353.77478825027674,366.15467702607964,381.20517214329,390.9952025464198,408.6466291321448,435.1237697426831
356.8076984354558,194.31974143522453,266.08411560857155,287.6312209619135,302.2292886201384,353.82510692770643,366.1860374641646,381.2453181229607,391.0353251823752,408.6862259546497,435.169101157049
357.7668589151212,194.3417028757886,266.12271855605087,287.64023305735157,302.2641111595248,353.8752022697836,366.21736629058256,381.2853107190342,391.07530227424706,408.7256887334359,435.21413088500685
358.72601939478653,194.36377897973205,266.16087156217213,287.6489246645257,302.2988628591301,353.92507204928097,366.24866245947965,381.32514961539385,391.1151334389545,408.7650175092393,435.2588524908621
359.68517987445097,194.38597248221498,266.19858917186826,287.65730802326647,302.33355159849594,353.97471403897447,366.27992492499806,381.36483449592583,391.15481829341326,408.804212322794,435.3032595389169
360.64434035411637,194.40828611839927,266.23588593007145,287.6653953734073,302.36818525716563,354.0241260116399,366.3111526412838,381.4043650445135,391.1943564545393,408.8432732148369,435.3473455934775
361.6035008337817,194.43072262344498,266.2727763817126,287.67319895477965,302.40277171468176,354.07330574005124,366.34234456248004,381.443740945044,391.2337475392505,408.88220022610096,435.39110421884806
362.5626613134471,194.4532847325131,266.3092750717249,287.6807310072149,302.4373188505864,354.1222509969832,366.3734996427319,381.4829618813999,391.27299116446187,408.920993397323,435.43452897933287
363.52182179311245,194.47597518076557,266.3453965450374,287.68800377054646,302.4718345444225,354.1709595552117,366.4046168361824,381.5220275374671,391.3120869470913,408.95965276923704,435.4776134392352
364.4809822727769,194.49879670336244,266.3811553465849,287.69502948460473,302.506326675734,354.2194291875116,366.43569509697664,381.5609375971311,391.3510345040556,408.9981783825782,435.52035116286027
