x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
221.56607080266303,205.19604812539703,269.39368412556956,286.9818256312173,305.36435464274024,352.1706055459932,370.15469012646827,380.8608248769555,389.57549756015493,410.4657739731864,435.2419677403098
222.5252312823274,205.20625191001486,269.4481942629467,287.0446699297097,305.43211965550984,352.2205069353114,370.2012467569573,380.9157248909455,389.6263744697931,410.5151858816042,435.2867743375067
223.4843917619928,205.2161637836554,269.5023537403561,287.1078163792992,305.4996445037982,352.270150835185,370.2474258794899,380.9694094707279,389.6769758007322,410.56425250619645,435.33148074800755
224.44355224165815,205.22578913180536,269.5561626736875,287.1712576117814,305.5669255635967,352.3195372456151,370.2932283137897,381.0218940990621,389.7273015529701,410.6129737297412,435.37608528740697
225.40271272132355,205.2351333399536,269.6096211788343,287.234986258949,305.6339592109005,352.3686661666016,370.33865487958457,381.0731942587038,389.777351726509,410.66134943501885,435.42058627129853
226.36187320098892,205.24420179358688,269.6627293716861,287.2989949525957,305.7007418217018,352.4175375981445,370.3837063965992,381.1233254324115,389.82712632134775,410.7093795048095,435.4649820152759
227.3210336806543,205.25299987819398,269.7154873681354,287.363276324515,305.76726977199286,352.4661515402439,370.42838368456074,381.1723031029428,389.87662533748636,410.75706382189236,435.50927083493184
228.28019416031873,205.2615329792607,269.7678952840719,287.4278230065017,305.83353943776797,352.5145079928987,370.4726875631946,381.2201427530553,389.9258487749248,410.80440226904574,435.55345104586183
229.2393546399841,205.2698064822768,269.8199532353881,287.4926276303483,305.8995471950202,352.56260695611087,370.5166188522279,381.2668598655056,389.9747966336642,410.8513947290518,435.59752096365855
230.19851511964944,205.2778257727281,269.8716613379745,287.5576828278476,305.965289419742,352.61044842987855,370.5601783713842,381.31246992305313,390.02346891370246,410.8980410846887,435.6414789039157
231.1576755993148,205.28559623610244,269.9230197077227,287.6229812307953,306.03076248792655,352.6580324142026,370.6033669403917,381.35698840845464,390.0718656150416,410.9443412187358,435.6853231822278
232.11683607898019,205.29312325788752,269.9740284605241,287.68851547098484,306.09596277556705,352.70535890908315,370.6461853789767,381.40043080446753,390.1199867376806,410.9902950139733,435.7290521141867
233.07599655864462,205.3004122235712,270.0246877122686,287.75427818020813,306.16088665865664,352.7524279145191,370.68863450686365,381.4428125938496,390.1678322816195,411.03590235318137,435.7726640153878
234.03515703831,205.30746851864217,270.07499757884835,287.8202619902597,306.2255305131888,352.79923943051244,370.73071514377875,381.4841492593583,390.2154022468593,411.08116311913915,435.8161572014239
234.99431751797536,205.31429752858534,270.12495817615417,287.88645953293417,306.28989071515656,352.84579345706123,370.7724281094493,381.5244562837511,390.262696633398,411.126077194626,435.8595299878896
235.95347799764076,205.32090463889045,270.17456962007856,287.95286344002335,306.35396364055225,352.8920899941665,370.81377422359975,381.5637491497867,390.3097154412376,411.17064446242216,435.90278069037646
236.9126384773061,205.32729523504523,270.22383202651105,288.0194663433228,306.41774566536907,352.9381290418282,370.85475430595733,381.6020433402216,390.35645867037704,411.2148648053067,435.9459076244812
237.8717989569705,205.33347470253557,270.2727455113432,288.08626087462517,306.4812331656004,352.9839106000462,370.8953691762484,381.6393543378135,390.40292632081633,411.25873810606004,435.9889091057954
238.83095943663588,205.3394484268502,270.3213101904676,288.1532396657241,306.54442251723924,353.0294346688197,370.9356196541972,381.6756976253209,390.4491183925555,411.30226424746115,436.0317834499138
239.79011991630128,205.3452217934769,270.3695261797728,288.22039534841326,306.6073100962799,353.0747012481507,370.9755065595311,381.7110886855003,390.4950348855956,411.3454431122904,436.074528972429
240.74928039596665,205.3508001879025,270.41739359515225,288.2877205544864,306.6698922787128,353.11971033803707,371.0150307119765,381.7455430011103,390.5406757999346,411.3882745833261,436.11714398893554
241.70844087563202,205.35618899561481,270.46491255249657,288.355207915738,306.73216544053395,353.16446193847986,371.0541929312585,381.77907605490765,390.5860411355744,411.43075854334927,436.15962681502714
242.6676013552974,205.3613936021025,270.51208316769635,288.42285006395997,306.79412595773465,353.2089560494791,371.0929940371027,381.8117033296507,390.63113089251414,411.47289487513933,436.2019757662965
243.62676183496183,205.36641939285147,270.55890555664405,288.49063963094676,306.85577020630825,353.25319267103384,371.13143484923734,381.84344030809615,390.6759450707538,411.5146834614754,436.2441891583391
244.58592231462717,205.3712717533505,270.6053798352294,288.55856924849303,306.9170945622479,353.29717180314594,371.16951618738557,381.87430247300256,390.72048367029333,411.55612418513766,436.2862653067467
245.54508279429257,205.37595606908636,270.6515061193439,288.6266315483906,306.97809540154685,353.34089344581344,371.2072388712759,381.9043053071274,390.7647466911337,411.59721692890537,436.3282025271149
246.5042432739579,205.38047772554785,270.6972845248789,288.69481916243507,307.03876910019824,353.3843575990374,371.24460372063254,381.9334642932274,390.808734133274,411.6379615755578,436.36999913503536
247.4634037536233,205.38484210822077,270.74271516772717,288.7631247224189,307.0991120341945,353.4275642628178,371.28161155518194,381.961794914062,390.85244599671324,411.6783580078762,436.4116534461028
248.42256423328865,205.38905460259477,270.78779816377727,288.83154086013514,307.1591205795297,353.4705134371547,371.31826319465125,381.98931265238684,390.8958822814533,411.7184061086386,436.45316377591166
249.3817247129531,205.39312059415585,270.8325336289216,288.90006020737906,307.2187911121963,353.5132051220479,371.35455945876595,382.0160329909596,390.93904298749413,411.7581057606254,436.49452844005464
250.34088519261843,205.39704546839272,270.8769216790519,288.9686753959425,307.27812000818824,353.5556393174966,371.39050116725116,382.04197141253957,390.981928114834,411.79745684661583,436.53574575412546
251.30004567228386,205.40083461079112,270.9209624300595,289.0373790576211,307.33710364349696,353.5978160235026,371.42608913983344,382.0671433998836,391.02453766347463,411.83645924939,436.57681403371777
252.25920615194923,205.40449340684088,270.96465599783414,289.10616382420756,307.3957383941176,353.6397352400642,371.46132419623996,382.0915644357481,391.0668716334142,411.8751128517281,436.6177315944261
253.2183666316146,205.40802724202882,271.0080024982674,289.1750223274945,307.4540206360415,353.68139696718225,371.4962071561951,382.1152500057699,391.1089300246547,411.91341753640853,436.6584967518432
254.17752711127903,205.41144150184263,271.05100204725164,289.24394719927756,307.5119467452628,353.7228012048556,371.5307388394251,382.1382171753832,391.15071283719504,411.95137318621136,436.69910782156256
255.1366875909444,205.4147415717692,271.0936547606766,289.3129310713494,307.5695130977738,353.76394795308653,371.56492006565736,382.1604872049737,391.1922200710363,411.9889796839169,436.739563119179
256.09584807060975,205.4179328372963,271.13596075443473,289.3819665755027,307.6267160695677,353.8048372118728,371.59875165461625,382.18208204344404,391.23345172617644,412.0262369123034,436.7798609602851
257.05500855027515,205.4210206839117,271.1779201444166,289.4510463435331,307.6835520366388,353.84546898121647,371.63223442602896,382.2030236396978,391.2744078026173,412.0631447541519,436.8199996604754
258.0141690299405,205.42401049710415,271.2195330465128,289.52016300723324,307.7400173749782,353.88584326111555,371.6653691996209,382.22333394263774,391.3150883003573,412.09970309224184,436.8599775353436
258.9733295096059,205.42690766235953,271.2607995766159,289.5893091983958,307.79610846058034,353.9259600515702,371.69815679511834,382.24303490116733,391.35549321939897,412.1359118093532,436.8997929004824
259.93248998927027,205.42971756516562,271.3017198506164,289.6584775488165,307.85182166943923,353.9658193525822,371.73059803224663,382.2621484641883,391.3956225597396,412.17177078826444,436.9394440714864
260.89165046893567,205.43244546152044,271.3422939844058,289.72766069028705,307.90715337754534,354.0054211641505,371.76269373073313,382.28069658060525,391.4354763213802,412.20727991175573,436.97892936394913
261.85081094860107,205.43509442968033,271.38252209387383,289.7968512546019,307.96209996089374,354.04476548627446,371.7944447103031,382.29870119932093,391.4750545043216,412.24243906260716,437.0182470934644
262.8099714282664,205.43766573946425,271.4224042949139,289.8660418735558,308.01665779547676,354.0838523189547,371.8258517906828,382.3161842692369,391.5143571085619,412.27724812359713,437.0573955756258
263.7691319079318,205.44016060586034,271.46194070341556,289.9352251789404,308.0708232572876,354.12268166219144,371.85691579159766,382.3331677392577,391.5533841341031,412.3117069775077,437.0963731260258
264.7282923875962,205.44258024385584,271.50113143527057,290.00439380255045,308.12459272231945,354.1612535159846,371.88763753277493,382.3496735582852,391.5921355809441,412.34581550711624,437.1351780602603
265.6874528672616,205.44492586843992,271.5399766063702,290.07354037617955,308.17796256656567,354.1995678803341,371.9180178339391,382.36572367522376,391.630611449086,412.3795735952028,437.1738086939208
266.646613346927,205.44719869459976,271.57847633260616,290.1426575316213,308.2309291660194,354.23762475523915,371.9480575148172,382.3813400389753,391.6688117385269,412.4129811245487,437.212263342603
267.6057738265923,205.44939993732453,271.6166307298689,290.2117379006695,308.28348889667285,354.2754241407006,371.97775739513577,382.3965445984423,391.70673644926865,412.4460379779312,437.25054032189945
268.5649343062577,205.45153081160237,271.6544399140492,290.2807741151176,308.3356381345194,354.31296603671944,372.0071182946191,382.41135930252943,391.7443855813092,412.4787440381315,437.28863794740386
269.52409478592307,205.45359253242054,271.6919040010394,290.3497588067584,308.38737325555314,354.3502504432928,372.03614103299446,382.4258061001383,391.78175913465066,412.51109918792974,437.32655453471074
270.4832552655875,205.4555863147681,271.72902310672913,290.4186846073876,308.43869063576545,354.3872773604235,372.0648264299882,382.4399069401726,391.8188571092921,412.5431033101033,437.364288399412
271.4424157452529,205.45751337363234,271.76579734701187,290.4875441487968,308.48958665115043,354.4240467881106,372.09317530532564,382.4536837715359,391.8556795052343,412.57475628743424,437.40183785710303
272.40157622491824,205.4593749240024,271.80222683777635,290.5563300627806,308.54005767770235,354.46055872635327,372.1211884787321,382.4671585431299,391.8922263224755,412.60605800270076,437.4392012233775
273.3607367045836,205.46117218086636,271.8383116949159,290.6250349811327,308.5901000914116,354.4968131751523,372.1488667699349,382.4803532038573,391.9284975610174,412.63700833868427,437.4763768138281
274.31989718424893,205.46290635921153,271.87405203432024,290.6936515356469,308.6397102682732,354.5328101345087,372.1762109986603,382.4932897026236,391.96449322085925,412.66760717816186,437.51336294404854
275.2790576639134,205.46457867402702,271.9094479718809,290.76217235811663,308.6888845842804,354.56854960441956,372.20322198463265,382.50598998832857,392.0002133020011,412.6978544039148,437.5501579296334
276.23821814357876,205.46619034030005,271.9444996234904,290.8305900803356,308.73761941542466,354.6040315848879,372.2299005475794,382.51847600987776,392.03565780444274,412.72774989872227,437.5867600861762
277.1973786232441,205.4677425730188,271.97920710503735,290.89889733409655,308.78591113770005,354.6392560759126,372.2562475072267,382.5307697161728,392.0708267281853,412.7572935453645,437.6231677292697
278.15653910290956,205.46923658717336,272.0135705324152,290.9670867511951,308.83375612710086,354.6742230774928,372.28226368329996,382.5428930561174,392.1057200732268,412.78648522662075,437.6593791745096
279.1156995825749,205.47067359774996,272.0475900215136,291.035150963423,308.8811507596173,354.70893258962946,372.3079498955244,382.55486797861414,392.14033783956904,412.8153248252702,437.6953927374864
280.0748600622393,205.47205481973683,272.081265688225,291.1030826025748,308.92809141124553,354.7433846123224,372.33330696362844,382.56671643256664,392.17468002721125,412.8438122240941,437.7312067337968
281.03402054190474,205.47338146812308,272.1145976484401,291.17087430044313,308.9745744579769,354.77757914557196,372.3583357073355,382.5784603668767,392.20874663615336,412.8719473058697,437.7668194790334
281.9931810215701,205.4746547578959,272.14758601805033,291.2385186888238,309.0205962758037,354.8115161893778,372.3830369463727,382.5901217304478,392.2425376663953,412.8997299533791,437.802229288789
282.9523415012354,205.47587590404447,272.1802309129463,291.30600839950824,309.06615324072106,354.8451957437391,372.4074115004665,382.6017224721836,392.27605311793815,412.9271600493996,437.837434478659
283.91150198090077,205.477046121556,272.21253244901953,291.3733360642913,309.1112417287212,354.8786178086569,372.43146018934306,382.6132845409868,392.30929299077985,412.95423747671344,437.87243336423523
284.87066246056617,205.47816662541956,272.24449074216074,291.4404943149666,309.1558584914097,354.9117823841321,372.45518383272685,382.62482988575994,392.3422572849225,412.9809621180979,437.9072242611132
285.8298229402306,205.4792386306234,272.27610590826214,291.5074757833268,309.20000323519844,354.9446894701627,372.4785832503461,382.63638045540677,392.374946000365,413.00733385633407,437.9418054848856
286.78898341989594,205.48026335215476,272.30737806321366,291.5742731011675,309.2436770642027,354.97733906674875,372.50165926192517,382.6479581988298,392.40735913710733,413.0333525742012,437.9761753511461
287.7481438995613,205.48124200500175,272.3383073229076,291.64087890028037,309.28688109086505,355.0097311738922,372.5244126871904,382.6595850649319,392.4394966951506,413.0590181544786,438.0103321754883
288.70730437922674,205.48217580415354,272.3688938032347,291.70728581246016,309.32961642762905,355.0418657915912,372.5468443458682,382.67128300261646,392.4713586744928,413.0843304799464,438.04427427350583
289.6664648588921,205.48306596459733,272.3991376200864,291.77348646949946,309.3718841869362,355.0737429198475,372.5689550576847,382.68307396078626,392.5029450751358,413.10928943338484,438.07799996079336
290.62562533855646,205.48391370132225,272.4290388893541,291.83947350319386,309.4136854812282,355.10536255865924,372.59074564236533,382.6949798883439,392.53425589707876,413.1338948975722,438.1115075529445
291.5847858182219,205.48472022931554,272.4585977269277,291.9052395453352,309.45502142294936,355.13672470802743,372.61221691963635,382.707022734193,392.56529114032156,413.1581467552886,438.144795365551
292.54394629788726,205.48548676356634,272.4878142486995,291.970777227718,309.4958931245394,355.1678293679511,372.63336970922416,382.71922444723623,392.59605080486426,413.1820448893144,438.17786171420926
293.5031067775526,205.48621451906186,272.5166885705611,292.03607918213487,309.53630169844286,355.19867653843215,372.654204830854,382.7316069763772,392.6265348907078,413.20558918242864,438.21070491451013
294.462267257218,205.48690471079118,272.54522080840314,292.10113804038065,309.5762482571023,355.2292662194686,372.67472310425325,382.7441922705176,392.6567433978502,413.2287795174117,438.2433232820501
295.4214277368834,205.4875585537416,272.5734110781161,292.16594643424884,309.6157339129583,355.2595984110615,372.6949253491463,382.75700227856197,392.6866763262936,413.2516157770417,438.27571513242094
296.3805882165478,205.48817726290125,272.6012594955917,292.23049699553314,309.6547597784543,355.28967311321094,372.7148123852602,382.77005894941215,392.71633367603675,413.2740978440999,438.3078787812172
297.3397486962131,205.4887620532593,272.6287661767213,292.29478235602625,309.693326966033,355.31949032591666,372.73438503232154,382.78338423197255,392.74571544707993,413.29622560136465,438.33981254403164
298.2989091758785,205.4893141398039,272.6559312373964,292.3587951475228,309.73143658813575,355.3490500491789,372.75364411005455,382.79700007514396,392.77482163942386,413.3179989316169,438.3715147364597
299.2580696555439,205.48983473752128,272.6827547935077,292.4225280018165,309.76908975720636,355.3783522829966,372.7725904381875,382.8109284278319,392.80365225306673,413.33941771763506,438.4029836740932
300.21723013520926,205.49032506140256,272.7092369609467,292.4859735507977,309.8062875856862,355.4073970273716,372.79122483644386,382.8251912389371,392.83220728801047,413.36048184220033,438.43421767252676
301.1763906148737,205.49078632643298,272.73537785560404,292.54912446556335,309.843031186018,355.4361842823022,372.8095481245518,382.8398104573642,392.8604867442541,413.3811911880909,438.46521504735387
302.13555109453904,205.49121974760268,272.7611775933721,292.61197351624287,309.8793216706431,355.4647140477891,372.8275611222367,382.85480803201483,392.8884906217976,413.401545638087,438.4959741141683
303.09471157420444,205.4916265398998,272.7866362901406,292.6745134883639,309.9151601520062,355.4929863236531,372.8452646492239,382.87020591179356,392.91621892064103,413.42154507496787,438.5264931885637
304.0538720538698,205.49200791831063,272.8117540618011,292.73673716745134,309.9505477425478,355.5210010008281,372.86265952246714,382.88602604560214,392.9436716407852,413.4411893815137,438.5567705861346
305.0130325335352,205.49236509782622,272.83653102424597,292.79863733903284,309.98548555471046,355.5487576767147,372.87974639210194,382.90228817900567,392.9708487822284,413.46047844050474,438.58680462247275
305.9721930132006,205.49269929343185,272.860967293365,292.86020678863525,310.01997470093676,355.57625589974697,372.89652564945635,382.9189921085451,392.99775034497253,413.47941213471927,438.61659361317373
306.93135349286496,205.49301172011764,272.8850629850496,292.9214383017841,310.05401629366924,355.6034952183622,372.9129976635684,382.9361270225167,393.0243763470223,413.4979903469374,438.64613587383013
307.89051397253036,205.49330359287075,272.9088182151923,292.9823246640065,310.08761144535043,355.6304751809956,372.9291628034733,382.9536820109905,393.05072703381757,413.5162129599393,438.6754297200367
308.84967445219576,205.49357612668038,272.9322330996828,293.042858660829,310.120761268423,355.6571953360811,372.9450214382089,382.9716461640347,393.07680280662464,413.5340798565044,438.70447346738507
309.8088349318611,205.49383053653372,272.9553077544125,293.10303307777735,310.1534668753284,355.6836552320552,372.9605739368115,382.9900085717174,393.1026040697424,413.5515909194127,438.73326543147175
310.7679954115265,205.4940680374199,272.97804229527304,293.16284070037835,310.18572937850917,355.7098544173538,372.9758206683182,383.0087583241086,393.12813122747355,413.56874603144263,438.7618039278875
311.7271558911909,205.49428984432518,273.0004368381559,293.22227431415973,310.21754989040886,355.7357924404112,372.99076200176603,383.02788451127554,393.15338468411977,413.58554507537525,438.790087272228
312.6863163708563,205.4944971722397,273.0224914989508,293.28132670464726,310.2489295234691,355.7614688496637,373.00539830619215,383.0473762232864,393.17836484398185,413.6019879339889,438.81811378008666
313.6454768505216,205.49469123615157,273.04420639355106,293.3399906573667,310.27986939013135,355.78688319354626,373.01972995063255,383.0672225502111,393.2030721113615,413.61807449006466,438.84588176705745
314.604637330187,205.49487325104803,273.0655816378454,293.3982589578458,310.3103706028393,355.8120350204942,373.0337573041245,383.087412582117,393.22750689056033,413.6338046263809,438.8733895487327
315.5637978098524,205.49504443191728,273.0866173477274,293.4561243916094,310.3404342740344,355.83692387894354,373.04748073570505,383.10793540907395,393.2516695858793,413.64917822571874,438.9006354407072
316.52295828951776,205.49520599374748,273.1073136390874,293.513579744186,310.3700615161603,355.8615493173287,373.0609006144103,383.12878012114925,393.27556060161993,413.66419517085643,438.9276177613912
317.48211876918214,205.49535915152774,273.12767062781626,293.57061780110166,310.3992534416584,355.88591088408657,373.0740173092782,383.14993580841207,393.2991803420841,413.67885534457423,438.95433569079
318.44127924884754,205.4955051202453,273.1476884298053,293.62723134788195,310.4280111629713,355.9100081276516,373.08683118934607,383.17139156093043,393.3225292115725,413.6931586296513,438.98079048089204
319.40043972851294,205.49564511488836,273.16736716094516,293.68341317005473,310.45633579254076,355.9338405964588,373.0993426236489,383.1931364687744,393.34560761438775,413.7071049088679,439.00698368879983
320.3596002081783,205.49578035044604,273.1867069371284,293.7391560531447,310.484228442811,355.9574078389454,373.1115519812239,383.2151596220102,393.3684159548298,413.72069406500424,439.0329168716185
321.3187606878436,205.49591204190554,273.2057078742445,293.79445278268054,310.5116902262219,355.98070940354455,373.12345963110903,383.237450110708,393.3909546372012,413.7339259808386,439.0585915864523
322.2779211675081,205.49604140425504,273.22437008818616,293.8492961441872,310.5387222552178,356.0037448386935,373.1350659423404,383.2599970249367,393.4132240658037,413.74680053915114,439.08400939040445
323.23708164717345,205.49616965248273,273.24269369484483,293.9036789231913,310.5653256422403,356.0265136928262,373.1463712839563,383.28278945476364,393.43522464493714,413.759317622722,439.10917184058104
324.1962421268388,205.49629800157774,273.26067881011005,293.95759390522056,310.591501499732,356.04901551437916,373.15737602499064,383.30581649025686,393.4569567789041,413.7714771143306,439.1340804940846
325.15540260650425,205.4964276665273,273.27832554987344,294.0110338758008,310.6172509401354,356.07124985178734,373.1680805344826,383.3290672214875,393.4784208720054,413.7832788967569,439.1587369080212
326.1145630861696,205.49655986232048,273.2956340300275,294.06399162045784,310.6425750758922,356.093216253486,373.1784851814693,383.35253073852164,393.49961732854285,413.79472285277944,439.1831426394931
327.07372356583494,205.49669580394365,273.3126043664619,294.1164599247194,310.6674750194457,356.1149142679122,373.1885903349858,383.37619613142846,393.520546552818,413.8058088651792,439.20729924560646
328.0328840454994,205.4968367063868,273.329236675069,294.16843157411114,310.69195188323766,356.1363434434983,373.1983963640702,383.400052490277,393.54120894913274,413.81653681673447,439.2312082834636
328.9920445251648,205.49698378463725,273.3455310717385,294.2198993541608,310.7160067797106,356.1575033286832,373.20790363775876,383.4240889051365,393.5616049217876,413.82690659022643,439.2548713101698
329.9512050048301,205.49713825368403,273.36148767236386,294.2708560503934,310.739640821307,356.17839347189937,373.21711252508925,383.4482944660729,393.5817348750845,413.8369180684335,439.2782898828293
330.91036548449546,205.49730132851346,273.37710659283374,294.32129444833544,310.7628551204685,356.1990134215839,373.2260233950971,383.47265826315754,393.60159921332416,413.8465711341356,439.30146555854617
331.86952596416086,205.49747422411562,273.3923879490417,294.3712073335157,310.7856507896396,356.21936272617194,373.2346366168212,383.4971693864574,393.62119834080926,413.8558656701132,439.3243998944258
332.8286864438253,205.49765815547775,273.4073318568771,294.42058749145804,310.8080289412599,356.23944093409864,373.2429525592958,383.52181692604165,393.64053266183953,413.86480155914535,439.34709444757044
333.78784692349063,205.49785433758797,273.42193843223174,294.4694277076901,310.8299906877739,356.25924759379916,373.2509715915599,383.5465899719793,393.6596025807186,413.8733786840124,439.36955077508514
334.7470074031561,205.4980639854355,273.436207790997,294.5177207677388,310.85153714162317,356.2787822537098,373.2586940826497,383.5714776143376,393.67840850174645,413.88159692749247,439.39177043407443
335.70616788282143,205.49828831400745,273.4501400490645,294.5654594571297,310.87266941525024,356.2980444622656,373.2661204016012,383.5964689431857,393.6969508292236,413.8894561723659,439.4137549816423
336.6653283624868,205.4985285382911,273.4637353223239,294.6126365613908,310.8933886210978,356.31703376790176,373.2732509174526,383.62155304859266,393.71522996745387,413.8969563014128,439.435505974894
337.6244888421521,205.49878587327754,273.4769937266685,294.6592448660476,310.9136958716073,356.3357497190536,373.28008599924,383.6467190206266,393.73324632073695,413.9040971974134,439.45702497093197
338.58364932181655,205.49906153395196,273.48991537798713,294.7052771566259,310.9335922792222,356.35419186415703,373.2866260160013,383.6719559424975,393.7510002933755,413.9108787431451,439.47831352686126
339.54280980148195,205.49935673530365,273.50250039217315,294.75072621865456,310.9530789563843,356.3723597516475,373.29287133677093,383.6972490713904,393.7684922896695,413.9173008213898,439.4993731997871
340.5019702811473,205.4996726923216,273.5147488851172,294.7955848376574,310.9721570155359,356.39025292996007,373.29882233058873,383.72257348079864,393.7857227139214,413.9233633149269,439.52020554681195
341.4611307608127,205.5000106199931,273.52666097270884,294.83984579916296,310.9908275691197,356.40787094752983,373.304479366489,383.7479025684842,393.8026919704331,413.9290661065347,439.5408121250418
342.42029124047804,205.5003717333063,273.5382367708416,294.8835018886962,311.0090917295773,356.42521335279304,373.3098428135106,383.7732097322059,393.8194004635043,413.9344090789933,439.56119449157904
343.37945172014247,205.50075724724942,273.549476395405,294.9265458917856,311.02695060935207,356.4422796941849,373.31491304068885,383.7984683697272,393.8358485974376,413.939392115084,439.58135420352977
344.33861219980787,205.50116837681156,273.5603799622917,294.96897059395525,311.0444053208867,356.45906952014155,373.3196904170618,383.823651878806,393.85203677653493,413.944015097584,439.60129281799726
345.2977726794732,205.501606336979,273.5709475873911,295.0107687807337,311.0614569766218,356.47558237909624,373.32417531166556,383.84873365720614,393.8679654050959,413.9482779092754,439.62101189208585
346.2569331591386,205.5020723427418,273.5811793865959,295.05193323764684,311.07810668900174,356.491817819486,373.32836809353716,383.8736871026854,393.8836348874243,413.9521804329356,439.64051298289974
347.216093638804,205.50256760908718,273.5910754757966,295.0924567502213,311.0943555704683,356.5077753897471,373.3322691317137,383.89848561300727,393.8990456278198,413.9557225513458,439.65979764754314
348.1752541184693,205.50309335100334,273.60063597088475,295.1323321039829,311.1102047334628,356.5234546383128,373.3358787952324,383.9231025859317,393.91419803058426,413.9589041472841,439.6788674431203
349.1344145981338,205.50365078347846,273.60986098775186,295.17155208445934,311.125655290429,356.5388551136201,373.3391974531283,383.9475114192194,393.92909250002015,413.96172510353284,439.69772392673633
350.0935750777991,205.5042411215007,273.6187506422876,295.2101094771764,311.14070835380835,356.5539763641034,373.3422254744405,383.9716855106312,393.9437294404265,413.96418530286905,439.71636865549374
351.0527355574645,205.50486558005824,273.6273050503844,295.24799706766,311.1553650360444,356.56881793819855,373.34496322820416,383.9955982579277,393.9581092561079,413.96628462807325,439.7348031864985
352.01189603712993,205.5055253741402,273.63552432793284,295.2852076414386,311.1696264495778,356.583379384342,373.3474110834573,384.01922305886995,393.97223235136306,413.9680229619255,439.7530290768539
352.9710565167952,205.50622171873286,273.6434085908256,295.3217339840371,311.18349370685195,356.5976602509678,373.349569409237,384.04253331121936,393.9860991304947,413.969400187205,439.7710478836644
353.93021699645965,205.50695582882636,273.65095795495205,295.3575688809822,311.1969679203095,356.61166008651225,373.3514385745785,384.0655024127359,393.99970999780464,413.9704161866919,439.788861164035
354.88937747612505,205.5077289194078,273.65817253620395,295.3927051178009,311.21005020239295,356.6253784394094,373.3530189485197,384.08810376118123,394.01306535759346,413.97107084316565,439.80647047506795
355.8485379557904,205.5085422054655,273.6650524504727,295.4271354800187,311.22274166554394,356.63881485809645,373.3543109000979,384.1103107543162,394.0261656141621,413.9713640394053,439.82387737386966
356.8076984354558,205.5093969019875,273.6715978136489,295.4608527531644,311.235043422205,356.6519688910086,373.3553147983492,384.13209678990137,394.0390111718132,413.9712956581911,439.84108341754313
357.7668589151212,205.51029422396203,273.677808741625,295.4938497227618,311.24695658481875,356.66484008658006,373.3560310123105,384.15343526569677,394.0516024348484,413.9708655823023,439.8580901631928
358.72601939478653,205.5112353863773,273.68368535029174,295.52611917433967,311.2584822658275,356.67742799324697,373.3564599110191,384.1742995794649,394.0639398075675,413.97007369452007,439.87489916792373
359.68517987445097,205.51222160422145,273.68922775553955,295.55765389342275,311.2696215776731,356.6897321594445,373.356601863511,384.19466312896566,394.07602369427326,413.9689198776217,439.8915119888384
360.64434035411637,205.51325409248363,273.69443607326,295.5884466655397,311.28037563279895,356.7017521336088,373.3564572388244,384.2144993119598,394.08785449926734,413.96740401438836,439.9079301830428
361.6035008337817,205.51433406615007,273.6993104193448,295.61849027621446,311.2907455436476,356.7134874641741,373.35602640599535,384.23378152620893,394.0994326268505,413.9655259875994,439.92415530764026
362.5626613134471,205.5154627402109,273.70385090968426,295.64777751097563,311.3007324226596,356.72493769957754,373.35530973406,384.252483169473,394.1107584813236,413.9632856800348,439.94018891973604
363.52182179311245,205.5166413296524,273.70805766017105,295.67630115534894,311.3103373822796,356.73610238825336,373.35430759205724,384.2705776395128,394.12183246698913,413.960682974473,439.95603257643336
364.4809822727769,205.5178710494646,273.7119307866947,295.7040539948603,311.31956153494815,356.7469810786366,373.35302034902145,384.2880383340908,394.13265498814803,413.9577177536961,439.9716878348365
365.4401427524423,205.5191531146338,273.7154704051469,295.7310288150384,311.3284059931087,356.75757331916367,373.3514483739916,384.3048386509661,394.1432264491019,413.95439022929656,439.9871562520496
366.39930323210757,205.52048874015009,273.718676631419,295.75721840140704,311.3368718692037,356.76787865826947,373.3495920360038,384.3209519879001,394.15354725415153,413.9507019297908,440.002439385178
367.35846371177297,205.52187914100065,273.72154958140266,295.78261553949386,311.3449602756751,356.7778966443894,373.3474517040942,384.33635174265385,394.1636178075997,413.94665471334014,440.0175387913248
368.3176241914383,205.52332553217278,273.7240893709884,295.8072130148257,311.3526723249651,356.7876268259595,373.34502774729987,384.35101131298796,394.17343851374693,413.9422504381047,440.0324560275945
369.27678467110377,205.52482912865648,273.72629611606686,295.8310036129293,311.36000912951636,356.79706875141403,373.3423205346588,384.3649040966642,394.1830097768952,413.9374909622466,440.047192651092
370.23594515076815,205.52639114543905,273.7281699325315,295.85398011933137,311.3669718017715,356.80622196919006,373.33933043520733,384.37800349144135,394.1923320013451,413.9323781439253,440.06175021892074
371.1951056304335,205.52801279750855,273.72971093627086,295.8761353195568,311.37356145417203,356.81508602772095,373.3360578179814,384.3902828950822,394.20140559139844,413.92691384130364,440.07613028818497
372.1542661100989,205.52969529985236,273.73091924317765,295.89746199913316,311.3797791991614,356.8236604754446,373.3325030520182,384.4017157053473,394.21023095135683,413.92109991254017,440.09033441598984
373.1134265897643,205.53143986746045,273.7317949691432,295.91795294358735,311.38562614918146,356.83194486079447,373.3286665063558,384.4122753199977,394.2188084855212,413.91493821579786,440.10436415943866
