x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
227.3210336806543,250.4933405857109,306.9664419137544,337.82497907936516,353.13433637503584,404.6290268143812,417.35706489316135,430.3520040139581,443.94425637332466,464.3757285533693,483.02217863791554
228.28019416031873,250.5633143184805,307.0870035750816,337.9239984786773,353.2295359578828,404.70450587164305,417.43536562940443,430.45059153226254,444.03513185574536,464.4323707162329,483.0866748407469
229.2393546399841,250.63324472279152,307.2071783283463,338.02285199917014,353.32471421020523,404.7795732005232,417.51338123765214,430.54874144386764,444.12573754391167,464.48867604499077,483.1513151323138
230.19851511964944,250.70313789121266,307.32696009466696,338.1215374532007,353.4198711320041,404.8542306750529,417.59111353917655,430.6464482442859,444.21607343782273,464.5446482962411,483.21609355976886
231.1576755993148,250.7729999163081,307.4463427951591,338.2200526531213,353.5150067232795,404.92848027512247,417.6685643552524,430.7437064290317,444.3061395374794,464.60029122657875,483.28100417026207
232.11683607898019,250.84283689064662,307.5653203509385,338.3183954112861,353.6101209840304,405.00232398062036,417.7457355071525,430.84051049361756,444.39593584288184,464.65560859259995,483.3460410109469
233.07599655864462,250.91265490679433,307.68388668312156,338.4165635400512,353.7052139142577,405.0757637714361,417.822628816151,430.9368549335558,444.4854623540288,464.71060415090255,483.41119812897347
234.03515703831,250.98246005731818,307.8020357128257,338.51455485177064,353.8002855139615,405.14880162745976,417.8992461035225,431.0327342443609,444.5747190709225,464.7652816580817,483.4764695714943
234.99431751797536,251.05225843478505,307.91976136116665,338.6123671587969,353.89533578314087,405.2214395285782,417.97558919054006,431.1281429215462,444.6637059935609,464.8196448707353,483.54184938566027
235.95347799764076,251.12205613176096,308.0370575492608,338.709998273486,353.9903647217966,405.29367945468357,418.0516598984775,431.2230754606241,444.7524231219449,464.87369754545745,483.6073316186232
236.9126384773061,251.191859240813,308.1539181982238,338.80744600819213,354.08537232992876,405.3655233856624,418.1274600486088,431.3175263571082,444.84087045607356,464.92744343884624,483.67291031753484
237.8717989569705,251.26167385450697,308.27033722917304,338.9047081752694,354.1803582178831,405.43697330140606,418.20299146220765,431.41149010651174,444.92904799594794,464.98088630749857,483.73857952954694
238.83095943663588,251.3315060654119,308.3863085632242,339.00178258707206,354.2753198351403,405.50803118180295,418.2782559605472,431.50496120434724,445.01695574156895,465.0340299080095,483.80433330181023
239.79011991630128,251.40136196609274,308.5018261214937,339.09866705595516,354.37025388636874,405.5786990067425,418.3532553649021,431.59793414612903,445.1045936929337,465.086877996976,483.87016568147664
240.74928039596665,251.47124764911652,308.6168838250982,339.1953593942721,354.4651570755426,405.64897875611325,418.42799149654525,431.69040342737054,445.191961850045,465.1394343309953,483.93607071569863
241.70844087563202,251.54116920705022,308.7314755951543,339.2918574143768,354.560026106635,405.7188724098044,418.50246617675174,431.78236354358324,445.2790602129011,465.1917026666622,484.0020424516264
242.6676013552974,251.61113273246067,308.8455953527773,339.38815892862556,354.65485768361907,405.7883819477065,418.57668122679434,431.8738089902816,445.3658887815027,465.2436867605748,484.0680749364124
243.62676183496183,251.68114431791406,308.95923701908396,339.48426174937055,354.7496485104699,405.857509349708,418.6506384679469,431.9647342629789,445.45244755585003,465.29539036932823,484.1341622172086
244.58592231462717,251.75121005597816,309.07239451519166,339.5801636889679,354.84439529116145,405.92625659569717,418.7243397214843,432.0551338571876,445.53873653594303,465.34681724951935,484.2002983411657
245.54508279429257,251.821336039219,309.185061762215,339.67586255977074,354.93909472966516,405.9946256655656,418.79778680867855,432.14500226842125,445.62475572178073,465.3979711577453,484.2664773554354
246.5042432739579,251.89152836020264,309.29723268127157,339.77135617413444,355.0337435299578,406.06261853919966,418.8709815508044,432.23433399219414,445.7105051133641,465.44885585060103,484.3326933071697
247.4634037536233,251.9617931114969,309.40890119347785,339.866642344412,355.1283383960097,406.13023719649067,418.94392576913486,432.32312352401766,445.7959847106931,465.4994750846847,484.3989402435202
248.42256423328865,252.0321363856679,309.5200612199484,339.9617188829586,355.22287603179797,406.1974836173281,419.0166212849456,432.4113653594053,445.88119451376775,465.54983261659123,484.46521221163755
249.3817247129531,252.1025642752835,309.63070668180166,340.0565836021294,355.3173531412936,406.2643597815985,419.0890699195078,432.4990539938724,445.9661345225871,465.5999322029186,484.5315032586738
250.34088519261843,252.1730828729087,309.7408315001534,340.1512343142767,355.41176642847176,406.3308676691941,419.1612734940971,432.5861839229295,446.0508047371521,465.64977760026187,484.59780743178175
251.30004567228386,252.24369827111155,309.85042959611985,340.2456688317565,355.5061125973057,406.39700926000245,419.23323382998757,432.67274964209093,446.1352051574628,465.6993725652181,484.6641187781109
252.25920615194923,252.31441656245894,309.95949489081676,340.339884966923,355.60038835176925,406.46278653391386,419.304952748451,432.7587456468701,446.21933578351815,465.7487208543833,484.73043134481424
253.2183666316146,252.38524383951582,310.06802130536073,340.43388053213056,355.69459039583575,406.52820147081576,419.37643207076326,432.84416643278047,446.30319661532013,465.7978262243545,484.7967391790434
254.17752711127903,252.4561861948512,310.1760027608681,340.5276533397322,355.7887154334802,406.5932560505997,419.4476736181972,432.9290064953344,446.3867876528668,465.84669243172675,484.86303632794926
255.1366875909444,252.52724972103007,310.2834331784565,340.6212012020841,355.8827601686739,406.657952253153,419.5186792120259,433.0132603300455,446.47010889615916,465.89532323309896,484.92931683868346
256.09584807060975,252.59844051062038,310.3903064792405,340.7145219315393,355.9767213053927,406.722292058366,419.58945067352414,433.0969224324279,446.55316034519615,465.94372238506537,484.99557475839805
257.05500855027515,252.66976465618808,310.49661658433655,340.8076133404532,356.0705955476098,406.7862774461282,419.6599898239657,433.1799872979922,446.6359419999788,465.99189364422375,485.0618041342447
258.0141690299405,252.7412282503001,310.60235741486235,340.900473241179,356.16437959929846,406.8499103963272,419.7302984846236,433.26244942225486,446.71845386050813,466.0398407671694,485.127999013374
258.9733295096059,252.81283738552358,310.70752289193325,340.9930994460716,356.25807016443264,406.9131928888541,419.80037847677164,433.3443033007271,446.80069592678115,466.0875675105,485.1941534429389
259.93248998927027,252.8845981544243,310.8121069366659,341.0854897674854,356.35166394698643,406.9761269035965,419.87023162168475,433.4255434289226,446.8826681988008,466.13507763081094,485.2602614700891
260.89165046893567,252.9565161962208,310.91610378883007,341.17764201777544,356.4451576509321,407.03871442044476,419.9398597406358,433.5061643379787,446.9643706765652,466.182374884699,485.3263171419785
261.85081094860107,253.02858952580925,311.0195130472275,341.269554009294,356.53854798024463,407.10095741928825,420.0092646548988,433.5861636627951,447.0458033600751,466.2294630287604,485.39231450575676
262.8099714282664,253.10080982670058,311.12233876090966,341.3612235543981,356.6318316388982,407.1628578800146,420.07844818574745,433.6655445065954,447.1269662493308,466.27634581959285,485.45824760857664
263.7691319079318,253.17316859044143,311.2245851138534,341.45264846544006,356.72500533086577,407.22441778251505,420.1474121544557,433.7443105292302,447.2078593443321,466.3230270137907,485.52411049758996
264.7282923875962,253.2456573085798,311.32625629003667,341.5438265547751,356.81806576012076,407.285639106678,420.21615838229746,433.82246539055024,447.2884826450781,466.3695103679518,485.5898972199466
265.6874528672616,253.3182674726642,311.42735647343716,341.63475563475816,356.911009630637,407.34652383239194,420.28468860819436,433.900012750406,447.3688361515698,466.4157996386723,485.6556018227992
266.646613346927,253.39099057424252,311.5278898480338,341.72543351774164,357.00383364638776,407.4070739395473,420.35300320189424,433.9769562686512,447.4489198638071,466.46189858254814,485.7212183532995
267.6057738265923,253.46381810486156,311.62786059780257,341.8158580160815,357.0965345113481,407.46729140803336,420.4211014044005,434.05329960513444,447.5287337817901,466.50781095617623,485.78674085859933
268.5649343062577,253.53674155607004,311.72727290672225,341.9060269421321,357.1891089294911,407.5271782177378,420.4889824230134,434.12904641970846,447.60827790551775,466.55354051615393,485.8521633858496
269.52409478592307,253.6097524194166,311.82613095877065,341.9959381082475,357.28155360479093,407.58673634855074,420.5566454650322,434.2042003722237,447.687552234991,466.59909101907584,485.9174799822019
270.4832552655875,253.6828421864482,311.92443893792574,342.0855893267809,357.3738652412197,407.6459677803619,420.62408973775905,434.27876512253096,447.76655677021,466.6444662215384,485.98268469480814
271.4424157452529,253.75600234871246,312.0222010281644,342.1749784100885,357.46604054275247,407.7048744930604,420.6913144484932,434.3527443304827,447.84529151117465,466.6896698801403,486.0477715708191
272.40157622491824,253.82922439775726,312.1194214134644,342.2641031705234,357.5580762133624,407.76345846653487,420.7583188045339,434.4261416559296,447.923756457884,466.73470575147576,486.1127346573884
273.3607367045836,253.90249982513228,312.2161042778047,342.3529614204409,357.6499689570236,407.82172168067467,420.8251020131833,434.4989607587224,448.001951610339,466.77957759214263,486.177568001665
274.31989718424893,253.9758201223832,312.3122538051611,342.4415509721941,357.74171547771016,407.8796661153701,420.8916632817397,434.5712052987126,448.0798769685396,466.82428915873624,486.2422656508025
275.2790576639134,254.04917678105892,312.40787417951356,342.52986963813817,357.83331247939424,407.93729375050884,420.95800181750525,434.6428789357508,448.157532532485,466.8688442078533,486.30682165195094
276.23821814357876,254.1225612927072,312.50296958483784,342.61791523062817,357.9247566660509,407.9946065659801,421.02411682777824,434.7139853296888,448.23491830217694,466.91324649609095,486.37123005226374
277.1973786232441,254.19596514887667,312.5975442051138,342.70568556201744,358.0160447416533,408.0516065416753,421.09000751986076,434.7845281403781,448.3120342776136,466.9574997800443,486.4354848988909
278.15653910290956,254.26937984111424,312.6916022243165,342.7931784446601,358.10717341017545,408.108295657481,421.1556731010511,434.8545110276693,448.3888804587959,467.0016078163113,486.4995802389842
279.1156995825749,254.34279686096755,312.78514782642657,342.8803916909103,358.19813937559155,408.16467589328744,421.2211127786515,434.923937651414,448.4654568457229,467.0455743614879,486.5635101196963
280.0748600622393,254.41620769998548,312.878185195419,342.96732311312417,358.28893934187374,408.22074922898514,421.2863257599612,434.992811671463,448.5417634383965,467.08940317216934,486.6272685881771
281.03402054190474,254.4896038497157,312.97071851527465,343.05397052365396,358.37957001299714,408.27651764446153,421.3513112522803,435.0611367476668,448.61780023681484,467.13309800495347,486.6908496915794
281.9931810215701,254.56297680170601,313.06275196996836,343.14033173485586,358.4700280929348,408.33198311960604,421.41606846290915,435.128916539879,448.69356724097884,467.1766626164363,486.7542474770549
282.9523415012354,254.63631804750318,313.154289743479,343.22640455908294,358.5603102856608,408.38714763430903,421.4805965991488,435.19615470794736,448.76906445088747,467.2201007632149,486.8174559917543
283.91150198090077,254.70961907865794,313.2453360197845,343.3121868086895,358.6504132951484,408.44201316845886,421.54489486829766,435.26285491172644,448.84429186654273,467.26341620188435,486.88046928282955
284.87066246056617,254.78287138671504,313.3358949828626,343.3976762960315,358.7403338253716,408.4965817019451,421.6089624776578,435.32902081106477,448.9192494879427,467.30661268904163,486.9432813974323
285.8298229402306,254.85606646322424,313.42597081669135,343.48287083346133,358.83006858030444,408.55085521465713,421.6727986345286,435.39465606581507,448.99393731508735,467.3496939812838,487.00588638271444
286.78898341989594,254.92919579973338,313.5155677052475,343.5677682333341,358.91961426392015,408.6048356864833,421.73640254621006,435.45976433582797,449.06835534797864,467.39266383520584,487.0682782858276
287.7481438995613,255.00225088778913,313.60468983250985,343.6523663080039,359.00896758019195,408.65852509731405,421.79977342000353,435.52434928095505,449.1425035866147,467.4355260074057,487.1304511539226
288.70730437922674,255.07522321894032,313.69334138245546,343.736662869826,359.0981252330947,408.71192542703784,421.8629104632082,435.588414561047,449.21638203099724,467.47828425447955,487.1923990341512
289.6664648588921,255.14810428473567,313.78152653906204,343.8206557311536,359.18708392660074,408.76503865554406,421.9258128831243,435.65196383595537,449.2899906811236,467.52094233302347,487.25411597366536
290.62562533855646,255.22088557672097,313.8692494863075,343.90434270434173,359.27584036468505,408.81786676272117,421.9884798870531,435.7150007655308,449.36332953699656,467.5635039996342,487.3155960196167
291.5847858182219,255.2935585864459,313.95651440816977,343.98772160174457,359.3643912513207,408.8704117284604,422.05091068229365,435.77752900962594,449.4363985986142,467.605973010907,487.37683321915597
292.54394629788726,255.3661148054583,314.0433254886276,344.07079023571646,359.45273329048194,408.92267553264844,422.11310447614636,435.83955222808953,449.50919786597746,467.64835312343985,487.43782161943597
293.5031067775526,255.43854572530492,314.12968691165696,344.15354641861137,359.5408631861418,408.9746601551766,422.1750604759123,435.901074080775,449.58172733908646,467.6906480938287,487.49855526760757
294.462267257218,255.51084283753454,314.2156028612357,344.2359879627847,359.62877764227443,409.0263675759342,422.23677788889074,435.96209822753207,449.65398701794106,467.73286167866974,487.55902821082145
295.4214277368834,255.5829976336949,314.3010775213426,344.3181126805904,359.7164733628539,409.0777997748078,422.2982559223829,436.0226283282124,449.72597690254037,467.7749976345589,487.6192344962315
296.3805882165478,255.65500160533367,314.3861150759557,344.39991838438175,359.8039470518524,409.12895873168975,422.359493783688,436.0826680426676,449.7976969928853,467.8170597180941,487.67916817098734
297.3397486962131,255.72684624399878,314.47071970905074,344.48140288651393,359.891195413245,409.17984642646746,422.4204906801072,436.14222103074917,449.86914728897597,467.85905168587044,487.73882328224175
298.2989091758785,255.79852304123787,314.55489560460757,344.562563999342,359.97821515100475,409.23046483903136,422.48124581893984,436.20129095230686,449.9403277908122,467.900977294485,487.7981938771457
299.2580696555439,255.87002348859974,314.6386469466032,344.6433995352183,360.0650029691068,409.28081594926897,422.5417584074861,436.2598814671924,450.0112384983932,467.9428403005339,487.85727400284986
300.21723013520926,255.9413390776322,314.72197791901533,344.7239073064998,360.15155557152235,409.3309017370715,422.6020276530481,436.31799623525814,450.0818794117198,467.9846444606139,487.9160577065079
301.1763906148737,256.0124612998819,314.8048927058209,344.8040851255389,360.2378696622264,409.3807241823265,422.6620527629241,436.3756389163539,450.1522505307921,468.02639353132014,487.97453903526974
302.13555109453904,256.0833816468977,314.88739549099984,344.8839308046907,360.3239419451942,409.4302852649244,422.7218329444143,436.43281317033023,450.22235185561,468.0680912692517,488.0327120362881
303.09471157420444,256.15409161022734,314.9694904585279,344.9634421563092,360.4097691243967,409.4795869647536,422.78136740482006,436.4895226570408,450.29218338617267,468.10974143100253,488.0905707567128
304.0538720538698,256.2245826814195,315.051181792383,345.04261699274883,360.4953479038091,409.52863126170354,422.8406553514414,436.5457710363343,450.36174512248095,468.1513477731698,488.1481092436975
305.0130325335352,256.294846352021,315.13247367654304,345.12145312636454,360.5806749874045,409.5774201356645,422.8996959915777,436.60156196806423,450.4310370645349,468.1929140523505,488.2053230055939
305.9721930132006,256.3648741135796,315.2133702949869,345.1999483695096,360.665747079158,409.62595556652406,422.9584885325311,436.6568991120793,450.5000592123345,468.2344440251404,488.26221339556025
306.93135349286496,256.4346574576441,315.2938758316913,345.27810053453925,360.7505608830417,409.67423953417256,423.0170321815988,436.711786128233,450.5688115658788,468.2759414481368,488.3187832279561
307.89051397253036,256.50418787576126,315.37399447063433,345.3559074338075,360.83511310302987,409.72227401849847,423.07532614608397,436.76622667637514,450.63729410868586,468.3174100779356,488.3750353171417
308.84967445219576,256.5734568594808,315.4537303957937,345.43336687966865,360.9194004430964,409.7700609993922,423.133369633285,436.8202244163563,450.7055065747044,468.35885367113195,488.4309724774757
309.8088349318611,256.6424559003485,315.53308779114633,345.5104766844778,361.00341960721454,409.8176024567411,423.19116185050285,436.873783008029,450.77344850425993,468.4002759843247,488.48659752331736
310.7679954115265,256.71117648991407,315.6120708406711,345.58723466058814,361.0871672993583,409.86490037043666,423.248702005038,436.926906111245,450.8411194326098,468.4416807741091,488.54191326902725
311.7271558911909,256.77961011972434,315.6906837283459,345.6636386203549,361.1706402235009,409.9119567203663,423.3059893041905,436.97959738585286,450.9085188950079,468.4830717970809,488.59692252896343
312.6863163708563,256.84774828132703,315.7689306381475,345.7396863761312,361.25383508361745,409.95877348641943,423.3630229552596,437.0318604917062,450.97564642671256,468.5244528098373,488.6516281174859
313.6454768505216,256.91558246627187,315.8468157540538,345.81537574027317,361.33674858368,410.0053526484864,423.4198021655476,437.08369908865564,451.0425015629789,468.56582756897535,488.70603284895554
314.604637330187,256.9831041661037,315.92434326004377,345.89070452513306,361.4193774276636,410.0516961864557,423.4763261423526,437.1351168365518,451.10908383906394,468.60719983109004,488.76013953773014
315.5637978098524,257.0503048723733,316.0015173400932,345.96567054306706,361.50171831954145,410.09780608021674,423.53259409297596,437.1861173952464,451.175392790223,468.64857335277827,488.81395099816973
316.52295828951776,257.1171760766273,316.0783421781819,346.0402716064292,361.58376796328673,410.1436843096589,423.58860522471866,437.23670442458996,451.24142795171315,468.6899518906372,488.8674700446333
317.48211876918214,257.1837092704136,316.1548219582858,346.1145055275728,361.6655230628735,410.1893328546706,423.6443587448791,437.2868815844342,451.3071888587905,468.7313392012628,488.92069949148066
318.44127924884754,257.24989594527983,316.2309608643829,346.18837011885387,361.7469803222758,410.23475369514233,423.6998538607585,437.3366525346306,451.37267504671115,468.7727390412522,488.9736421530728
319.40043972851294,257.3157275927739,316.30676308045287,346.26186319262473,361.82813644546684,410.2799488109624,423.755089779657,437.38602093502897,451.4378860507313,468.8141551672003,489.0263008437665
320.3596002081783,257.3811957044455,316.3822327904716,346.33498256124153,361.9089881364207,410.3249201820204,423.81006570887484,437.4349904454818,451.50282140610716,468.85559133570405,489.0786783779228
321.3187606878436,257.4462917718393,316.457374178417,346.4077260370574,361.9895320991105,410.36966978820453,423.8647808557123,437.4835647258407,451.5674806480947,468.89705130336074,489.13077756990174
322.2779211675081,257.5110072865062,316.53219142826697,346.48009143242757,362.0697650375103,410.4141996094064,423.9192344274695,437.5317474359554,451.6318633119513,468.9385388267663,489.182601234061
323.23708164717345,257.5753337399928,316.6066887240004,346.5520765597061,362.1496836555943,410.4585116255123,423.97342563144673,437.57954223567754,451.6959689329319,468.9800576625175,489.23415218476157
324.1962421268388,257.63926262384706,316.68087024959306,346.6236792312463,362.2292846573365,410.5026078164137,424.0273536749442,437.62695278485864,451.7597970462947,469.0216115672098,489.2854332363624
325.15540260650425,257.70278542961665,316.75474018902395,346.6948972594042,362.3085647467092,410.54649016199903,424.081017765263,437.6739827433504,451.8233471872939,469.06320429744085,489.3364472032235
326.1145630861696,257.7658936488503,316.82830272627075,346.7657284565331,362.3875206276863,410.5901606421577,424.13441710970153,437.72063577100334,451.88661889118555,469.1048396098058,489.38719689970355
327.07372356583494,257.8285787730948,316.90156204531155,346.8361706349881,362.466149004243,410.633621236778,424.1875509155619,437.76691552766823,451.9496116932279,469.14652126090175,489.4376851401628
328.0328840454994,257.89083229389894,316.97452233012297,346.90622160712235,362.5444465803514,410.67687392575164,424.24041839014336,437.81282567319664,452.01232512867597,469.18825300732476,489.4879147389599
328.9920445251648,257.9526457028104,317.0471877646831,346.9758791852911,362.6224100599857,410.71992068896475,424.2930187407461,437.8583698674392,452.074758732786,469.23003860567263,489.5378885104539
329.9512050048301,258.014010491377,317.1195625329707,347.04514118184846,362.70003614711993,410.762763506308,424.3453511746704,437.90355177024855,452.13691204081505,469.2718818125406,489.5876092690066
330.91036548449546,258.07491815114554,317.19165081896267,347.11400540914957,362.77732154572726,410.80540435767153,424.3974148992174,437.94837504147523,452.1987845880184,469.3137863845245,489.6370798289751
331.86952596416086,258.1353601736667,317.26345680663684,347.18246967954764,362.8542629597817,410.84784522294296,424.4492091216863,437.9928433409699,452.260375909653,469.35575607822256,489.68630300472023
332.8286864438253,258.19532805048533,317.33498467997015,347.2505318053969,362.9308570932575,410.89008808201163,424.50073304937746,438.03696032858335,452.32168554097416,469.39779465022974,489.7352816106008
333.78784692349063,258.25481327315106,317.40623862294234,347.31818959905246,363.0071006501276,410.93213491476797,424.551985889591,438.08072966416796,452.3827130172389,469.43990585714306,489.7840184609769
334.7470074031561,258.3138073332118,317.47722281952946,347.3854408728685,363.0829903343663,410.9739877011014,424.60296684962805,438.12415500757453,452.4434578737044,469.4820934555586,489.83251637020646
335.70616788282143,258.3723017222152,317.54794145371017,347.45228343920024,363.15852284994656,411.0156484208994,424.65367513678797,438.1672400186546,452.50391964562493,469.5243612020731,489.8807781526512
336.6653283624868,258.430287931709,317.61839870946153,347.51871511039974,363.2336949008427,411.0571190540523,424.7041099583709,438.2099883572588,452.56409786825844,469.5667128532829,489.9288066226692
337.6244888421521,258.48775745324,317.6885987707623,347.5847336988233,363.30850319102854,411.09840158044864,424.7542705216781,438.2524036832378,452.62399207685917,469.609152165784,489.9766045946204
338.58364932181655,258.5447017783591,317.7585458215894,347.6503370168249,363.3829444244764,411.1394979799786,424.80415603400877,438.29448965644326,452.6836018066862,469.65168289617424,490.02417488286454
339.54280980148195,258.6011123986109,317.8282440459197,347.715522876759,363.4570153051623,411.1804102325318,424.8537657026641,438.33624993672663,452.7429265929928,469.6943088010488,490.07152030176076
340.5019702811473,258.6569808055452,317.89769762773295,347.7802890909785,363.5307125370575,411.22114031799566,424.90309873494334,438.3776881839397,452.801965971038,469.7370336370038,490.11864366566795
341.4611307608127,258.7122984907097,317.96691075100614,347.8446334718397,363.60403282413796,411.2616902162605,424.95215433814764,438.41880805793215,452.86071947607593,469.7798611606369,490.1655477889468
342.42029124047804,258.76705694565135,318.03588759971615,347.90855383169577,363.67697287037583,411.3020619072158,425.00093171957633,438.4596132185564,452.91918664336384,469.82279512854353,490.2122354859555
343.37945172014247,258.8212476619197,318.1046323578418,347.9720479829018,363.7495293797452,411.34225737074996,425.0494300865296,438.50010732566227,452.9773670081578,469.8658392973214,490.25870957105485
344.33861219980787,258.87486213106064,318.1731492093599,348.0351137378112,363.82169905621936,411.3822785867534,425.0976486463095,438.5402940391022,453.0352601057149,469.9089974235647,490.30497285860287
345.2977726794732,258.9278918446238,318.2414423382495,348.0977489087798,363.8934786037731,411.4221275351145,425.1455866062135,438.580177018728,453.0928654712894,469.95227326387237,490.35102816296023
346.2569331591386,258.98032829415615,318.3095159284872,348.15995130816003,363.9648647263798,411.4618061957218,425.19324317354466,438.61975992438914,453.1501826401393,469.9956705748387,490.39687829848606
347.216093638804,259.0321629712063,318.3773741640521,348.2217187483079,364.0358541280125,411.50131654846655,425.2406175556012,438.65904641593744,453.20721114751996,470.0391931130623,490.4425260795403
348.1752541184693,259.0833873673219,318.44502122892,348.28304904157665,364.10644351264625,411.5406605732363,425.2877089596834,438.6980401532233,453.26395052868827,470.0828446351376,490.48797432048184
349.1344145981338,259.13399297405,318.51246130706977,348.3439400003215,364.1766295842523,411.5798402499204,425.3345165930925,438.7367447960995,453.3204003189005,470.1266288976623,490.5332258356695
350.0935750777991,259.18397128293924,318.5796985824792,348.4043894368956,364.24640904680757,411.6188575584084,425.38103966312866,438.7751640044167,453.3765600534119,470.1705496572315,490.57828343946426
351.0527355574645,259.23331378553735,318.6467372391253,348.46439516365405,364.31577860428234,411.65771447859044,425.427277377092,438.81330143802626,453.43242926748036,470.21461067044334,490.6231499462241
352.01189603712993,259.282011973393,318.71358146098686,348.52395499295204,364.38473496065365,411.69641299035425,425.4732289422819,438.8511607567781,453.48800749636024,470.25881569389287,490.66782817030986
352.9710565167952,259.33005733805305,318.78023543204165,348.5830667371428,364.45327481989267,411.73495507359,425.5188935659995,438.88874562052473,453.54329427530956,470.3031684841779,490.7123209260805
353.93021699645965,259.37744137106534,318.8467033362667,348.6417282085814,364.5213948859744,411.77334270818625,425.56427045554506,438.9260596891168,453.5982891395835,470.3476727978927,490.7566310278958
354.88937747612505,259.42415556397845,318.91298935763984,348.6999372196212,364.58909186287207,411.8115778740334,425.60935881821774,438.96310662240495,453.6529916244382,470.3923323916361,490.800761290114
355.8485379557904,259.4701914083403,318.9790976801389,348.75769158261716,364.65636245455977,411.84966255101887,425.6541578613188,438.99989008024176,453.7074012651309,470.4371510220032,490.84471452709664
356.8076984354558,259.5155403956986,319.0450324877417,348.8149891099236,364.7232033650106,411.887598719034,425.6986667921484,439.0364137224768,453.76151759691754,470.4821324455911,490.88849355320104
357.7668589151212,259.5601940176011,319.11079796442624,348.87182761389465,364.7896112981986,411.92538835796626,425.7428848180068,439.07268120896293,453.8153401550534,470.52728041899474,490.9321011827878
358.72601939478653,259.6041437655955,319.17639829416936,348.92820490688536,364.855582958098,411.9630334477052,425.7868111461942,439.1086961995505,453.86886847479565,470.5725986988131,490.9755402302169
359.68517987445097,259.64738113122974,319.24183766095075,348.98411880124905,364.9211150486818,412.000535968141,425.83044498401085,439.1444623540902,453.92210209140035,470.61809104164035,491.0188135098463
360.64434035411637,259.68989760605234,319.3071202487455,349.0395671093409,364.98620427392325,412.0378978991622,425.873785538756,439.1799833324338,453.9750405401246,470.6637612040734,491.061923836037
361.6035008337817,259.7316846816113,319.3722502415334,349.0945476435149,365.0508473377974,412.0751212206582,425.9168320177317,439.21526279443185,454.02768335622267,470.70961294270927,491.10487402314885
362.5626613134471,259.7727338494532,319.43723182329234,349.1490582161255,365.11504094427727,412.11220791251753,425.95958362823643,439.2503043999369,454.0800300749526,470.755650014145,491.14766688553885
363.52182179311245,259.81303660112786,319.5020691779981,349.2030966395266,365.1787817973361,412.14915995463144,426.0020395775721,439.2851118087988,454.13208023157057,470.8018761749747,491.19030523756874
364.4809822727769,259.85258442818105,319.5667664896306,349.25666072607356,365.24206660094893,412.18597932688647,426.04419907303713,439.31968868086983,454.1838333613318,470.8482951817974,491.2327918935965
365.4401427524423,259.8913688221625,319.63132794216574,349.3097482881195,365.30489205908793,412.22266800917396,426.0860613219337,439.35403867599985,454.2352889994923,470.8949105068171,491.2751296679832
366.39930323210757,259.9293812746181,319.6957577195824,349.36235713802057,365.3672548757272,412.25922798138134,426.12762553156006,439.38816545404046,454.28644668131034,470.94172136691003,491.3173213750876
367.35846371177297,259.9666132770984,319.7600600058584,349.41448508812886,365.42915175484177,412.29566122340003,426.1688909092174,439.42207267484423,454.33730594203996,470.988723703191,491.3593698292686
368.3176241914383,260.00305632114936,319.8242389849706,349.4661301623031,365.4905794004029,412.33196971511745,426.20985666220685,439.45576399826086,454.38786631693927,471.0359133725109,491.40127784488624
369.27678467110377,260.03870189831963,319.88829884089785,349.5172920910096,365.5515345163866,412.368155436423,426.2505219978276,439.489243084141,454.43812734126254,471.083286231719,491.44304823630046
370.23594515076815,260.073541500157,319.9522437576171,349.56797142959897,365.61201380676596,412.40422036720724,426.2908861233792,439.5225135923381,454.48808855026783,471.13083813766815,491.48468381786995
371.1951056304335,260.10756661820824,320.0160779191062,349.61816873878826,365.6720139755132,412.44016648735834,426.3309482461634,439.55557918270097,454.53774947921033,471.17856494720667,491.526187403954
372.1542661100989,260.1407687440231,320.079805509343,349.6678845792929,365.7315317266044,412.475995776765,426.37070757347976,439.58844351508213,454.5871096633472,471.2264625171875,491.56756180891324
373.1134265897643,260.1731393691492,320.14343071230627,349.7171195118311,365.79056376401155,412.51171021531746,426.41016331262836,439.62111024933324,454.63616863793436,471.2745267044599,491.6088098471056
374.07258706942963,260.2046699851326,320.206957711972,349.7658740971171,365.84910679170895,412.5473117829051,426.44931467091044,439.65358304530395,454.68492593822725,471.3227533658739,491.64993433289214
375.03174754909406,260.2353520835238,320.2703906923182,349.8141488958691,365.90715751367054,412.5828024594164,426.48816085562515,439.68586556284583,454.7333810994829,471.3711383582814,491.69093808063167
375.99090802875946,260.2651771558688,320.33373383732436,349.86194446880245,365.9647126338696,412.61818422474084,426.52670107407187,439.71796146181066,454.78153365695744,471.4196775385328,491.73182390468315
376.9500685084248,260.2941366937161,320.3969913309666,349.9092613766334,366.02176885627915,412.6534590587678,426.56493453355364,439.7498744020499,454.82938314590706,471.46836676347897,491.77259461940656
377.90922898809015,260.32222218861364,320.4601673572228,349.9561001800783,366.0783228848743,412.6886289413867,426.60286044136785,439.78160804341417,454.8769291015888,471.5172018899702,491.8132530391618
378.8683894677556,260.34942513211007,320.52326610007077,350.00246143985424,366.1343714236282,412.7236958524859,426.6404780048165,439.81316604575414,454.9241710592569,471.56617877485735,491.85380197830756
