x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
232.11683607898019,197.54082049785728,267.0453946330626,287.5847558316438,298.3435978391349,364.62985315316735,376.78936707980364,391.580029519421,408.3114399062001,421.07281424078263,440.3560413451319
233.07599655864462,197.39820450932552,267.2080762612983,287.62755587167914,298.41320060291747,364.67967774861603,376.8695003932642,391.6162565413039,408.3597680869305,421.1079002264975,440.4031858760349
234.03515703831,197.2432282760657,267.3649111537736,287.66989845637505,298.4827910492377,364.7278868381194,376.94857410416563,391.6515674504879,408.4071378771226,421.14209988040915,440.4502726716709
234.99431751797536,197.07563489730728,267.51567752880305,287.711785550989,298.5523503695073,364.7744536108185,377.02656286024904,391.68595693960043,408.4535451185285,421.17542091994926,440.4973017320392
235.95347799764076,196.89516747227873,267.66015360470476,287.7532191207775,298.621859755136,364.81935125585477,377.1034413092528,391.7194197012697,408.49898565289936,421.20787106255244,440.5442730571387
236.9126384773061,196.70156910020864,267.79811759979424,287.7942011309988,298.6913003975344,364.8625529623684,377.17918409891706,391.7519504281233,408.5434553219871,421.2394580256534,440.59118664697223
237.8717989569705,196.49458288032739,267.9293477323877,287.83473354691137,298.7606534881115,364.9040319195006,377.2537658769831,391.7835438127876,408.58694996754474,421.2701895266836,440.638042501537
238.83095943663588,196.27395191186258,268.05362222080254,287.87481833377274,298.8299002182788,364.9437613163924,377.32716129118916,391.81419454789017,408.6294654313235,421.3000732830779,440.68484062083394
239.79011991630128,196.03941929404365,268.17071928335594,287.9144574568393,298.89902177944623,364.98171434218636,377.39934498927556,391.8438973260582,408.67099755507434,421.3291170122689,440.731581004863
240.74928039596665,195.79072812609917,268.28041713836336,287.9536528813703,298.9679993630243,365.01786788277474,377.4702916189835,391.87264683992026,408.7115421805494,421.3573284316921,440.77826365362523
241.70844087563202,195.52762150725954,268.38249400414014,287.99240657262243,299.036814160422,365.0522309331047,377.5399758280513,391.90043778210276,408.7510951495016,421.3847152587793,440.82488856711956
242.6676013552974,195.2498425367523,268.4767280990055,288.0307204958549,299.1054473630519,365.0848289927685,377.608372264219,391.9272648452341,408.7896523036821,421.411285210965,440.87145574534514
243.62676183496183,194.95713431380793,268.56290182203117,288.0685966163232,299.1738801623218,365.11568769692144,377.6754555752271,391.95312272193974,408.82720948484194,421.4370460056819,440.91796518830387
244.58592231462717,194.64923993765302,268.64096009924003,288.10603689928683,299.24209374964335,365.1448326807221,377.7412004088147,391.9780061048491,408.86376253473424,421.4620053603647,440.9644168959947
245.54508279429257,194.32590250751895,268.7110589849037,288.1430433100021,299.3100693164273,365.17228957932696,377.80558141272314,392.00190968658757,408.89930729510985,421.4861709924469,441.01081086841873
246.5042432739579,193.9868651226342,268.7733686433532,288.1796178137285,299.3777880540825,365.19808402789323,377.8685732346916,392.0248281597846,408.93383960772206,421.50955061936116,441.0571471055739
247.4634037536233,193.63187088222642,268.82805923891857,288.21576237572145,299.4452311540196,365.2222416615776,377.9301505224593,392.04675621706656,408.96735531432086,421.5321519585413,441.10342560746125
248.42256423328865,193.260662885526,268.87530093592994,288.2514789612414,299.5123798076494,365.2447881155364,377.99028792376674,392.06768855106003,408.9998502566593,421.55398272742184,441.14964637408184
249.3817247129531,192.8730017853152,268.91526389871643,288.28676953554367,299.5792152063825,365.265749024928,378.04896008635376,392.08761985439423,409.0313202764883,421.57505064343536,441.1958094054345
250.34088519261843,192.46975109880668,268.94811829160994,288.32163606388684,299.64571854162773,365.28515002490894,378.10614165796,392.1065448196948,409.0617612155602,421.5953634240165,441.24191470151834
251.30004567228386,192.05351296071944,268.9740342789386,288.3560805115291,299.7118710047968,365.30301675063555,378.16180728632645,392.1244581395901,409.09116891562684,421.614928786598,441.2879622623353
252.25920615194923,191.62704252722924,268.99318202503446,288.39010484372716,299.77765378729947,365.31937483726534,378.21593161919145,392.14135450670744,409.1195392184412,421.63375444861344,441.3339520878845
253.2183666316146,191.19309495450779,269.00573169422563,288.4237110257402,299.8430480805455,365.33424991995577,378.2684893042954,392.1572286136743,409.1468679657527,421.65184812749646,441.3798841781667
254.17752711127903,190.75442539873168,269.01185345084303,288.4569010228248,299.9080350759455,365.3476676338631,378.3194549893792,392.17207515311713,409.17315099931506,421.66921754068164,441.4257585331802
255.1366875909444,190.31378901607275,269.01171745921687,288.48967680023827,299.9725959649103,365.35965361414503,378.36880332218146,392.1858888176644,409.1983841608795,421.6858704056008,441.4715751529259
256.09584807060975,189.87394096270762,269.00549388367705,288.5220403232391,300.03671193884963,365.3702334959578,378.4165089504432,392.19866429994346,409.222563292198,421.7018144396893,441.5173340374047
257.05500855027515,189.437636394808,268.9933528885528,288.55399355708465,300.10036418917326,365.37943291445885,378.4625465219037,392.21039629258075,409.2456842350217,421.7170573603791,441.5630351866156
258.0141690299405,189.0076304685496,268.975464638176,288.5855384670335,300.1635339072928,365.38727750480575,378.5068906843023,392.22107948820474,409.2677428311036,421.7316068851056,441.6086786005578
258.9733295096059,188.58667834010515,268.95199929687476,288.6166770183419,300.22620228461716,365.3937929021548,378.54951608537925,392.23070857944185,409.28873492219475,421.74547073130145,441.6542642792331
259.93248998927027,188.17753516565028,268.9231270289812,288.6474111762693,300.2883505125579,365.3990047416625,378.59039737287566,392.2392782589205,409.3086563500472,421.7586566163995,441.69979222264044
260.89165046893567,187.7829561013587,268.88901799882336,288.6777429035557,300.34995978252385,365.40293865848724,378.62950919453,392.2467832867418,409.3275029564131,421.7711722578341,441.7452624307811
261.85081094860107,187.40569630340417,268.84984237073223,288.70767394373763,300.4110112859258,365.40562028778453,378.66682619808233,392.2532243017238,409.34527058304343,421.78302537303915,441.79067490365287
262.8099714282664,187.04851092796034,268.8057703090379,288.73720565414396,300.4714862141743,365.4070752647127,378.702323031274,392.25861230001937,409.36195602190463,421.79422367944807,441.8360296412568
263.7691319079318,186.71415513120192,268.7569719780704,288.7663393527928,300.53136575867927,365.4073292244283,378.7359743418422,392.262959332071,409.37756537333377,421.8047748944946,441.88132664359387
264.7282923875962,186.4053840693036,268.70361754215986,288.7950763576994,300.5906311108523,365.40640780208764,378.7677547775292,392.2662774483229,409.3921100091888,421.8146867356114,441.9265659106631
265.6874528672616,186.1249528984391,268.6458771656353,288.8234179868828,300.64926346210126,365.40433663284927,378.79763898607433,392.2685786992148,409.40560136140857,421.82396692023303,441.9717474424645
266.646613346927,185.87561677478112,268.5839210128287,288.85136555836027,300.70724400383887,365.4011413518686,378.8256016152167,392.269875135191,409.41805086192767,421.8326231657922,442.0168712389971
267.6057738265923,185.66013085450632,268.51791924806815,288.87892039014696,300.7645539274737,365.39684759430395,378.85161731269767,392.270178806694,409.42946994268493,421.8406631897246,442.06193730026376
268.5649343062577,185.48125029378645,268.4480420356848,288.90608380026197,300.82117442441665,365.3914809953119,378.87566072625543,392.26950176416517,409.4398700356171,421.8480947094607,442.1069456262617
269.52409478592307,185.34173024879715,268.3744595400086,288.9328571067214,300.8770866860774,365.38506719004783,378.8977065036313,392.267856058049,409.4492625726607,421.85492544243635,442.15189621699176
270.4832552655875,185.2443258757122,268.29734192536966,288.95924162754363,300.9322719038677,365.37763181367114,378.9177292925635,392.26525373878496,409.4576589857537,421.861163106085,442.19678907245395
271.4424157452529,185.19179233070525,268.216859356098,288.98523868074363,300.9867112691963,365.3692005013383,378.93570374079417,392.2617068568184,409.46507070683265,421.8668154178393,442.24162419264934
272.40157622491824,185.186884769951,268.13318199652366,289.0108495843406,301.0403859734738,365.3597988882058,378.9516044960617,392.2572274625899,409.4715091678353,421.87189009513304,442.28640157757684
273.3607367045836,185.23235093213495,268.0464800109767,289.03607565635065,301.0932772081102,365.34945260942993,378.9654062061063,392.25182760654286,409.4769858006983,421.8763948553998,442.3311212272365
274.31989718424893,185.32931181835662,267.9569235637863,289.06091821479106,301.145366164517,365.33818730016924,378.97708351866726,392.2455193391196,409.4815120373595,421.880337416074,442.37578314162835
275.2790576639134,185.47523196298673,267.86468281928427,289.0853785776789,301.19663403410397,365.32602859558017,378.98661108148576,392.23831471076267,409.4850993097545,421.88372549458865,442.4203873207524
276.23821814357876,185.66707694469912,267.7699279417989,289.1094580630324,301.24706200827995,365.31300213081903,378.99396354230106,392.23022577191364,409.4877590498222,421.8865668083771,442.4649337646086
277.1973786232441,185.90181234216573,267.67282909566114,289.1331579888676,301.2966312784576,365.29913354104343,378.99911554886114,392.22126457301675,409.4895026894981,421.88886907487415,442.50942247319693
278.15653910290956,186.17640373405948,267.57355644520203,289.1564796732007,301.3453230360446,365.2844484614107,379.00205305737876,392.2114431645135,409.490341660721,421.8906400115113,442.5538534465184
279.1156995825749,186.48781669905227,267.4722801547496,289.17942443405093,301.3931184724538,365.26897252707727,379.0028060420526,392.2007735968454,409.4902873954267,421.89188733572433,442.5982266845711
280.0748600622393,186.8330168158189,267.3691703886341,289.2019935894344,301.4399987790939,365.25273137320056,379.0014151857407,392.18926792045687,409.4893513255538,421.8926187649448,442.64254218735687
281.03402054190474,187.20896966302945,267.2643973111873,289.22418845736826,301.48594514737465,365.2357506349371,378.9979211712981,392.1769381857892,409.48754488303706,421.8928420166083,442.68679995487486
281.9931810215701,187.6126408193587,267.1581310867384,289.2460103558707,301.53093876870867,365.2180559474452,378.99236468158193,392.1637964432841,409.48487949981615,421.89256480814663,442.730999987125
282.9523415012354,188.04099586347849,267.0505418796175,289.2674606029568,301.5749608345038,365.1996729458794,378.9847863994483,392.14985474338584,409.4813666078269,421.89179485699435,442.77514228410735
283.91150198090077,188.49100037406183,266.9417998541536,289.2885405166448,301.6179925361708,365.1806272653991,378.9752270077542,392.13512513653694,409.47701763900693,421.890539880585,442.81922684582185
284.87066246056617,188.95961992978062,266.8320751746778,289.3092514149528,301.6600150651203,365.1609445411607,378.96372718935675,392.1196196731778,409.471844025293,421.8888075963523,442.8632536722684
285.8298229402306,189.4438201093087,266.72153800552104,289.3295946158961,301.70100961276313,365.14065040832065,378.9503276271122,392.10335040375287,409.4658571986218,421.8866057217299,442.9072227634482
286.78898341989594,189.94056649131798,266.61035851101144,289.34957143749364,301.740957370509,365.1197705020354,378.93506900387735,392.0863293787037,409.4590685909321,421.8839419741504,442.9511341193601
287.7481438995613,190.44682465448142,266.4987068554801,289.3691831977608,301.7798395297686,365.0983304574634,378.9179920025075,392.06856864847254,409.45148963415943,421.8808240710485,442.99498774000324
288.70730437922674,190.9595601774728,266.386753203257,289.38843121471643,301.8176372819517,365.07635590976105,378.8991373058607,392.05008026350197,409.4431317602408,421.87725972985777,443.0387836253795
289.6664648588921,191.47573863896216,266.2746677186722,289.40731680637606,301.8543318184681,365.05387249408585,378.8785455967929,392.03087627423537,409.4340064011148,421.87325666801087,443.0825217754879
290.62562533855646,191.99232561762528,266.1626205660558,289.42584129075857,301.88990433072837,365.0309058455941,378.85625755816136,392.0109687311152,409.42412498871806,421.86882260294243,443.1262021903285
291.5847858182219,192.5062866921322,266.05078190973694,289.44400598587936,301.9243360101443,365.0074815994424,378.83231387282115,391.99036968458296,409.41349895498735,421.86396525208517,443.1698248699013
292.54394629788726,193.01458744115766,265.93932191404747,289.4618122097573,301.9576080481238,364.9836253205561,378.80675522363026,391.969091185081,409.40213973185945,421.85869233287366,443.2133898142071
293.5031067775526,193.5141934433736,265.82841074331657,289.4792612804077,301.9897016360784,364.9593572718674,378.7796222934448,391.9471452830529,409.390058751273,421.8530115627405,443.2568970232443
294.462267257218,194.00207027745205,265.7182185618732,289.4963545158497,302.02059796541886,364.9346888028064,378.750955765121,391.92454402894106,409.3772674451637,421.84693065911944,443.30034649701446
295.4214277368834,194.47518352206674,265.60891553404866,289.51309323409856,302.050278227554,364.90963040858526,378.72079632151576,391.90129947318684,409.36377724546844,421.8404573394449,443.34373823551687
296.3805882165478,194.93049875589065,265.50067182417274,289.52947875317227,302.07872361389553,364.88419258441803,378.68918464548625,391.87742366623274,409.34959958412566,421.83359932114985,443.3870722387504
297.3397486962131,195.36498174389655,265.39365759657653,289.54551239108815,302.1059153158521,364.85838582551787,378.6561614198886,391.8529286585232,409.3347458930723,421.82636432166856,443.4303485067171
298.2989091758785,195.7763279211628,265.28804301558813,289.56119546586325,302.1318345248356,364.8322206270969,378.6217673275787,391.82782650049865,409.319227604244,421.818760058433,443.473567039417
299.2580696555439,196.16461708012986,265.18399824553865,289.57652929551466,302.15646243225564,364.80570748436924,378.58604305141387,391.8021292426026,409.3030561495795,421.81079424887855,443.516727836848
300.21723013520926,196.53041525932215,265.0816934507572,289.59151519805965,302.17978022952195,364.7788568925469,378.54902927425013,391.7758489352764,409.2862429610155,421.802474610438,443.5598308990112
301.1763906148737,196.87428849726504,264.9812987955756,289.6061544915145,302.20176910804634,364.7516793468452,378.51076667894455,391.74899762896456,409.2687994704896,421.7938083850744,443.60287622590755
302.13555109453904,197.19680283248377,264.8829844443231,289.62044849389804,302.22241025923756,364.72418534247515,378.4712959483541,391.72158737410746,409.25073710993775,421.7848004420984,443.64586381753514
303.09471157420444,197.49852430350273,264.7869205613286,289.63439852322574,302.24168487450527,364.6963853746518,378.43065776533416,391.6936302211487,409.23206731129756,421.77545491220627,443.68879367389576
304.0538720538698,197.7800189488482,264.6932773109244,289.6480058975156,302.2595743794956,364.6682899385864,378.38889281274254,391.66513822053054,409.2128015065067,421.76577592585676,443.7316657781144
305.0130325335352,198.04185280704547,264.6021915196854,289.66127193478485,302.27607428933,364.63990952949297,378.3460417734354,391.6361234226955,409.19295112750183,421.7557676135089,443.77447909830926
305.9721930132006,198.28459191661895,264.5136666631784,289.6741979530505,302.2912019782633,364.6112546425847,378.30214533026884,391.60659787808606,409.1725276062209,421.74543410562364,443.8172310278642
306.93135349286496,198.50880231609491,264.4276728792142,289.6867852703289,302.3049767032935,364.58233577307465,378.25724416609995,391.5765736371446,409.15154237459944,421.73477953265905,443.85991882453214
307.89051397253036,198.71505004399674,264.34418030560636,289.6990352046381,302.3174177214212,364.55316341617595,378.2113789637849,391.5460627503136,409.13000686457616,421.7238080250749,443.90253974606185
308.84967445219576,198.90390113885164,264.2631590801649,289.7109490739953,302.32854428964436,364.5237480671018,378.1645904061807,391.5150772680355,409.1079325080878,421.7125237133304,443.9450910502061
309.8088349318611,199.07592163918306,264.18457934070443,289.72252819641767,302.338375664962,364.49410022106616,378.11691917614337,391.4836292407528,409.0853307370702,421.7009307278854,443.9875699947156
310.7679954115265,199.23167758351823,264.10841122503587,289.73377388992225,302.3469311043748,364.46423037328026,378.0684059565311,391.45173071890787,409.062212983463,421.6890331991979,444.0299738373412
311.7271558911909,199.37173501038055,264.03462487097175,289.7446874725253,302.35422986487976,364.43414901895926,378.01909143019793,391.4193937529441,409.03859067920075,421.67683525772793,444.07229983583466
312.6863163708563,199.49665995829537,263.963190416324,289.75527026224506,302.36029120347666,364.40386665331516,377.9690162800029,391.38663039330305,409.0144752562224,421.6643410339355,444.1145452479458
313.6454768505216,199.60701846578985,263.8940779989044,289.76552357709755,302.3651343771654,364.37339377156206,377.91822118880026,391.35345269042716,408.98987814646364,421.6515546582794,444.1567073314273
314.604637330187,199.70337657138649,263.82725775652557,289.77544873510186,302.3687786429449,364.3427408689113,377.8667468394489,391.3198726947588,408.96481078186315,421.6384802612187,444.19878334403
315.5637978098524,199.7863003136125,263.7626998269994,289.78504705427343,302.3712432578129,364.3119184405777,377.8146339148031,391.2859024567415,408.9392845943575,421.6251219732125,444.2407705435047
316.52295828951776,199.85635573099225,263.70037434813867,289.79431985262914,302.37254747877034,364.28093698177463,377.76192309772176,391.2515540268167,408.9133110158836,421.6114839247207,444.28266618760114
317.48211876918214,199.91410886205102,263.6402514577541,289.8032684481883,302.3727105628142,364.249806987714,377.7086550710601,391.21683945542674,408.88690147837815,421.5975702462032,444.3244675340732
318.44127924884754,199.96012574531423,263.58230129365944,289.81189415896597,302.3717517669461,364.2185389536092,377.6548705176741,391.1817707930151,408.8600674137788,421.583385068118,444.3661718406705
319.40043972851294,199.99497241930615,263.5264939936666,289.82019830297946,302.36969034816315,364.18714337467406,377.60061012042195,391.14636009002334,408.8328202540232,421.56893252092516,444.40777636514395
320.3596002081783,200.01921492255406,263.472799695587,289.82818219824674,302.36654556346514,364.1556307461218,377.5459145621597,391.1106193968948,408.80517143104714,421.55421673508465,444.4492783652453
321.3187606878436,200.03341929358135,263.42118853723383,289.83584716278506,302.36233666985083,364.1240115631646,377.4908245257425,391.0745607640709,408.77713237678944,421.5392418410544,444.49067509872526
322.2779211675081,200.03815157091336,263.3716306564185,289.8431945146116,302.3570829243202,364.09229632101653,377.4353806940292,391.03819624199514,408.74871452318666,421.5240119692944,444.5319638233356
323.23708164717345,200.0339777930763,263.32409619095307,289.8502255717425,302.3508035838711,364.06049551488974,377.3796237498752,391.00153788111,408.71992930217465,421.5085312502646,444.57314179682623
324.1962421268388,200.02146399859458,263.27855527864915,289.85694165219496,302.3435179055044,364.0286196399983,377.3235943761364,390.96459773185694,408.69078814569207,421.492803814423,444.61420627694986
325.15540260650425,200.00117622599356,263.2349780573205,289.863344073987,302.33524514621695,363.9966791915553,377.26733325567085,390.9273878446782,408.6613024856765,421.4768337922296,444.65515452145627
326.1145630861696,199.9736805137985,263.193334664778,289.8694341551359,302.3260045630096,363.964684664774,377.2108810713338,390.8899202700185,408.63148375406286,421.46062531414435,444.69598378809724
327.07372356583494,199.93954290053472,263.1535952388352,289.8752132136578,302.3158154128802,363.9326465548664,377.15427850598326,390.8522070583181,408.60134338278976,421.4441825106263,444.7366913346235
328.0328840454994,199.8993294247266,263.115729917302,289.8806825675708,302.30469695282875,363.9005753570466,377.0975662424743,390.81426026002055,408.570892803795,421.42750951213327,444.77727441878693
328.9920445251648,199.8536061249004,263.07970883799226,289.88584353489114,302.292668439854,363.86848156652877,377.040784963665,390.77609192556815,408.54014344901424,421.4106104491275,444.8177302983382
329.9512050048301,199.80293903958147,263.0455021387186,289.8906974336369,302.2797491309558,363.83637567852395,376.9839753524104,390.7377141054035,408.5091067503852,421.3934894520657,444.8580562310292
330.91036548449546,199.74789420729417,263.01307995729087,289.8952455818243,302.26595828313214,363.80426818824645,376.9271780915677,390.69913884996794,408.47779413984546,421.3761506514079,444.8982494746096
331.86952596416086,199.68903766656476,262.9824124315238,289.89948929747146,302.25131515338177,363.77216959090924,376.87043386399404,390.66037820970604,408.44621704933104,421.35859817761326,444.9383072868312
332.8286864438253,199.6269354559176,262.95346969922815,289.9034298985946,302.2358389987046,363.74009038172545,376.8137833525453,390.6214442350581,408.4143869107804,421.34083616114253,444.9782269254449
333.78784692349063,199.562153613878,262.92622189821566,289.9070687032109,302.21954907610046,363.7080410559092,376.75726724007865,390.5823489764677,408.38231515613046,421.32286873245386,445.01800564820337
334.7470074031561,199.49525817897032,262.90063916630015,289.9104070293383,302.2024646425673,363.6760321086716,376.7009262094502,390.54310448437815,408.3500132173177,421.30470002200616,445.0576407128554
335.70616788282143,199.42681518972182,262.87669164129244,289.91344619499415,302.1846049551039,363.64407403522785,376.64480094351615,390.50372280923,408.31749252627907,421.2863341602603,445.0971293771538
336.6653283624868,199.35739068465588,262.85434946100514,289.9161875181946,302.16598927071124,363.61217733079,376.58893212513436,390.46421600146766,408.28476451495305,421.2677752776735,445.1364688988493
337.6244888421521,199.28755070229883,262.83358276325015,289.9186323169568,302.1466368463861,363.58035249057116,376.53336043716007,390.42459611153157,408.25184061527557,421.2490275047075,445.17565653569176
338.58364932181655,199.21786103449614,262.81436168583923,289.9207819092988,302.12656693912834,363.54861000978445,376.4781265624512,390.3848751898662,408.2187322591842,421.2300949718194,445.2146895454348
339.54280980148195,199.14874987020832,262.79665636658603,289.9226376132368,302.1057988059379,363.51696038364395,376.42327118386316,390.3450652869129,408.1854508786158,421.21098180947024,445.2535651858274
340.5019702811473,199.08027914205763,262.7804369433014,289.92420074678813,302.0843517038135,363.485414107362,376.3688349842527,390.30517845311516,408.152007905508,421.19169214811785,445.29228071462126
341.4611307608127,199.01245051498688,262.76567355379717,289.9254726279708,302.0622448897542,363.4539816761514,376.31485864647715,390.2652267389136,408.1184147717974,421.17223011822233,445.3308333895691
342.42029124047804,198.94526565393687,262.75233633588704,289.92645457480086,302.03949762075877,363.42267358522645,376.26138285339147,390.22522219475246,408.08468290942193,421.1525998502436,445.36922046841977
343.37945172014247,198.87872622384947,262.74039542738274,289.9271479052967,302.0161291538261,363.3915003297992,376.2084482878547,390.1851768710732,408.05082375031725,421.1328054746405,445.40743920892504
344.33861219980787,198.81283388966546,262.7298209660951,289.92755393747433,301.992158745955,363.3604724050839,376.1560956327211,390.1451028183183,408.0168487264221,421.1128511218713,445.4454868688367
345.2977726794732,198.74759031632573,262.7205830898377,289.92767398935104,301.96760565414644,363.32960030629346,376.1043655708486,390.1050120869313,407.98276926967304,421.09274092239775,445.4833607059055
346.2569331591386,198.68299716877212,262.71265193642165,289.9275093789438,301.9424891353981,363.29889452864023,376.0532987850933,390.0649167273535,407.94859681200785,421.07247900667693,445.5210579778832
347.216093638804,198.61905611194643,262.70599764366045,289.9270614242709,301.9168284467091,363.2683655673371,376.00293595831243,390.0248287900284,407.9143427853614,421.0520695051689,445.55857594251955
348.1752541184693,198.5557688107895,262.7005903493649,289.92633144334843,301.89064284507816,363.2380239175994,375.95331777336094,389.98476032539844,407.8800186216732,421.03151654833243,445.5959118575665
349.1344145981338,198.49313693024214,262.69640019134795,289.9253207541936,301.8639515875052,363.2078800746371,375.90448491309695,389.9447233839041,407.84563575288,421.01082426662856,445.6330629807756
350.0935750777991,198.43116213524533,262.6933973074211,289.9240306748245,301.83677393098907,363.17794453366633,375.85647615513926,389.90473001599076,407.81120561091865,420.98999679051536,445.6700265698978
351.0527355574645,198.36984609074173,262.6915518353973,289.92246252325646,301.8091291325286,363.1482277898992,375.809303925649,389.8647922720989,407.77673962772485,420.9690382504518,445.7067998826829
352.01189603712993,198.30919046167224,262.6908339130883,289.9206176175084,301.78103644912363,363.118740338548,375.7629614146963,389.824922202671,407.7422492352382,420.94795277689775,445.7433801768835
352.9710565167952,198.24919691297768,262.6912136783058,289.9184972755967,301.75251513777215,363.0894926748266,375.7174413745218,389.7851318581515,407.7077458653945,420.9267445003133,445.7797647102515
353.93021699645965,198.1898671095999,262.6926612688626,289.9161028155393,301.723584455474,363.0604952939483,375.67273655737,389.74543328898073,407.67324095013134,420.9054175511564,445.8159507405357
354.88937747612505,198.13120271647884,262.6951468225715,289.9134355553515,301.6942636592279,363.0317586911261,375.62883971548047,389.70583854560135,407.63874592138563,420.88397605988695,445.85193552548884
355.8485379557904,198.07320539855812,262.69864047724315,289.9104968130524,301.6645720060339,363.00329336157324,375.5857436010967,389.6663596784576,407.604272211094,420.862424156965,445.88771632286165
356.8076984354558,198.0158768207767,262.7031123706904,289.90728790665827,301.63452875288976,362.97510980050265,375.5434409664602,389.62700873798997,407.56983125119416,420.84076597284854,445.923290390405
357.7668589151212,197.95921864807744,262.70853264072605,289.9038101541862,301.60415315679444,362.9472185031277,375.5019245638127,389.587797774642,407.53543447362284,420.8190056379976,445.9586549858706
358.72601939478653,197.903232545402,262.7148714251608,289.90006487365326,301.5734644747487,362.91962996466134,375.46118714539847,389.548738838856,407.5010933103187,420.7971472828719,445.99380736700834
359.68517987445097,197.8479201776895,262.72209886180843,289.89605338307763,301.5424819637505,362.89235468031666,375.42122146345736,389.50984398107454,407.46681919321657,420.77519503792973,446.02874479157083
360.64434035411637,197.79328320988355,262.7301850884798,289.8917770004746,301.5112248807986,362.8654031453069,375.38202027023164,389.47112525174,407.43262355425503,420.7531530336309,446.06346451730906
361.6035008337817,197.73932330692313,262.7391002429876,289.8872370438632,301.479712482893,362.83878585484615,375.343576317965,389.4325947012948,407.39851782537187,420.73102540043544,446.09796380197355
362.5626613134471,197.68604213375195,262.74881446314356,289.88243483125865,301.44796402703247,362.8125133041455,375.305882358898,389.3942643801815,407.36451343850183,420.70881626880237,446.13223990331625
363.52182179311245,197.6334413553099,262.7592978867614,289.8773716806801,301.41599877021594,362.78659598841995,375.26893114527405,389.35614633884245,407.3306218255846,420.68652976919054,446.16629007908693
364.4809822727769,197.5815226365388,262.77052065165105,289.8720489101437,301.38383596944226,362.7610444028828,375.23271542933384,389.3182526277201,407.2968544185559,420.6641700320591,446.2001115870374
365.4401427524423,197.5302876423805,262.78245295777157,289.8664678376666,301.3514948817103,362.7358690427452,375.19722796331985,389.2805952972569,407.26322264935243,420.6417411878678,446.2337016849193
366.39930323210757,197.4797380377739,262.79506593496194,289.86062978126597,301.31899476402083,362.71108040322207,375.1624614994756,389.2431863978963,407.229737949913,420.6192473670768,446.26705763048255
367.35846371177297,197.4298754876637,262.80833142888395,289.85453605895896,301.2863548733709,362.6866889795266,375.12840879004074,389.2060379800788,407.19641175217316,420.59669270014405,446.3001766814799
368.3176241914383,197.38070165698787,262.82222130361555,289.84818798876273,301.25359446676123,362.662705266871,375.0950625872597,389.16916209424875,407.1632554880717,420.5740813175295,446.33305609566105
369.27678467110377,197.3322182106901,262.83670742323204,289.84158688869445,301.22073280118974,362.6391387459748,375.062415643373,389.13257079084764,407.1302805895443,420.55141734969214,446.3656931307788
370.23594515076815,197.28442681371132,262.85176165181036,289.8347340767712,301.1877891336553,362.61598931845253,375.03046071062334,389.09627612031886,407.0974984885279,420.52870492709195,446.3980850445821
371.1951056304335,197.23732913099235,262.8673558534268,289.82763087101034,301.1547827211588,362.59325161699513,374.9991905412531,389.06029013310297,407.064920616961,420.5059481801869,446.4302290948235
372.1542661100989,197.19092682747404,262.88346189215815,289.8202785894288,301.1217328206971,362.5709202196329,374.96859788750396,389.02462487964436,407.0325584067803,420.483151239438,446.46212253925387
373.1134265897643,197.14522156809824,262.9000516320817,289.8126785500438,301.088658689271,362.54898970439575,374.9386755016184,388.9892924103854,407.00042328992254,420.46031823530404,446.49376263562505
374.07258706942963,197.10021501780668,262.91709693727273,289.80483207087264,301.0555795838794,362.5274546493131,374.9094161358379,388.9543047757676,406.9685266983246,420.43745329824435,446.5251466416868
375.03174754909406,197.05590884153935,262.9345696718081,289.7967404699323,301.0225147615203,362.50630963241366,374.8808125424051,388.9196740262335,406.93688006392495,420.4145605587176,446.5562718151907
375.99090802875946,197.01230470423891,262.95244169976496,289.78840506523994,300.9894834791944,362.485549231729,374.85285747356255,388.88541221222647,406.9054948186596,420.3916441471839,446.58713541388886
376.9500685084248,196.96940427084635,262.9706848852195,289.77982717481194,300.9565049938986,362.4651680252868,374.82554368155076,388.85153138418787,406.874382394465,420.3687081941013,446.61773469553077
377.90922898809015,196.92720920630242,262.98927109224775,289.7710081166672,300.9235985626338,362.4451605911167,374.7988639186132,388.8180435925612,406.8435542232799,420.3457568299316,446.6480669178684
378.8683894677556,196.88572117554898,263.0081721849258,289.76194920882097,300.89078344239886,362.42552150725015,374.77281093699156,388.78496088778894,406.8130217370411,420.32279418513184,446.67812933865343
379.8275499474199,196.84494184352687,263.02736002733195,289.75265176929247,300.8580788901917,362.4062453517151,374.7473774889283,388.7522953203125,406.7827963676844,420.2998243901621,446.70791921563665
380.7867104270853,196.80487287517792,263.046806483541,289.74311711609676,300.825504163013,362.3873267025408,374.7225563266649,388.7200589405753,406.75288954714836,420.2768515754822,446.7374338065689
381.7458709067508,196.765515935443,263.0664834176313,289.7333465672521,300.79307851786086,362.36876013775816,374.69834020244406,388.6882637990189,406.7233127073707,420.2538798715503,446.766670369201
382.7050313864161,196.7268726892638,263.0863626936768,289.7233414407755,300.760821211734,362.3505402353956,374.67472186850824,388.65692194608766,406.69407728028625,420.23091340882723,446.79562616128555
383.66419186608147,196.68894480158133,263.10641617575664,289.7131030546843,300.72875150163344,362.33266157348385,374.651694077098,388.626045432222,406.66519469783367,420.207956317772,446.8242984405714
