x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
227.3210336806543,191.79439672463386,252.53372634290756,276.4222753513065,288.6711442325278,349.2152962325436,360.96278146293173,370.46099038543,379.25436058195004,401.9660220630412,426.02510032860266
228.28019416031873,191.82960514117346,252.61944245047462,276.52629584013437,288.7372109887761,349.2923783790276,361.0339772232269,370.5412162768,379.35602858523566,402.0415592004308,426.0952135525736
229.2393546399841,191.86438641739736,252.70539426345482,276.6301270361861,288.8031305687358,349.369135911608,361.104772149483,370.62110264751203,379.4574905999626,402.1167063209843,426.16460885492313
230.19851511964944,191.89874040914844,252.7915870585413,276.7337654151233,288.86890569723437,349.4455684270762,361.1751662417,370.70064816847207,379.55874251814373,402.1914634246989,426.23328100530057
231.1576755993148,191.9326669722677,252.87802611243004,276.8372074526097,288.9345390991001,349.52167552222295,361.2451594998771,370.77985151058715,379.659780231794,402.2658305115764,426.30122477335425
232.11683607898019,191.96616596259696,252.96471670181796,276.940449624307,289.0000334991575,349.5974567938427,361.3147519240162,370.8587113447641,379.76059963292766,402.33980758161687,426.3684349287336
233.07599655864462,191.99923723597823,253.05166410339814,277.0434884058762,289.065391622235,349.6729118387242,361.3839435141154,370.937226341909,379.86119661355764,402.41339463481927,426.43490624108597
234.03515703831,192.03188064825426,253.13887359386655,277.14632027298177,289.13061619315994,349.7480402536618,361.45273427017554,371.01539517292787,379.96156706569906,402.48659167118376,426.5006334800617
234.99431751797536,192.06409605526608,253.22635044991915,277.2489417012845,289.19570993675785,349.8228416354462,361.5211241921957,371.09321650872863,380.0617068813649,402.55939869071113,426.5656114153082
235.95347799764076,192.09588331285553,253.31409994825097,277.35134916644716,289.26067557785603,349.8973155808699,361.58911328017786,371.1706890202173,380.1616119525702,402.6318156934005,426.62983481647467
236.9126384773061,192.12724227686456,253.4021273655569,277.45353914413147,289.32551584128197,349.97146168672344,361.6567015341201,371.24781137829973,380.261278171328,402.7038426792518,426.6932984532097
237.8717989569705,192.15817280313505,253.49043797853213,277.55550811000126,289.39023345186314,350.04527954980045,361.7238889540233,371.32458225388314,380.3607014296533,402.7754796482662,426.7559970951615
238.83095943663588,192.18867474750888,253.5790370638726,277.6572525397161,289.45483113442486,350.11876876689155,361.7906755398875,371.4010003178743,380.45987761955934,402.8467266004434,426.81792551197947
239.79011991630128,192.218747965828,253.66792989827323,277.75876890894085,289.5193116137947,350.1919289347892,361.8570612917118,371.4770642411792,380.5588026330609,402.9175835357817,426.8790784733129
240.74928039596665,192.2483923139343,253.75712175843,277.8600536933372,289.5836776148009,350.26475965028493,361.923046209498,371.5527726947041,380.6574723621712,402.9880504542839,426.93945074880924
241.70844087563202,192.27760764767064,253.846617921037,277.96110336856697,289.6479318622679,350.33726051017055,361.9886302932443,371.62812434935665,380.7558826989052,403.0581273559471,426.99903710811685
242.6676013552974,192.30639382287697,253.93642366279113,278.06191441029273,289.7120770810243,350.4094311112384,362.05381354295156,371.70311787604186,380.854029535276,403.1278142407733,427.05783232088606
243.62676183496183,192.33475069539622,254.02654426038643,278.1624832941763,289.7761159958974,350.48127105028004,362.11859595861984,371.77775194566703,380.95190876329764,403.1971111087624,427.1158311567652
244.58592231462717,192.36267812107025,254.11698499051792,278.2628064958795,289.8400513317126,350.5527799240882,362.18297754024826,371.85202522913977,381.04951627498417,403.2660179599126,427.17302838540166
245.54508279429257,192.39017595574097,254.20775112988161,278.362880491066,289.90388581329836,350.62395732945333,362.2469582878376,371.92593639736424,381.1468479623505,403.3345347942266,427.2294187764448
246.5042432739579,192.4172440552493,254.29884795517341,278.4627017553984,289.96762216548007,350.69480286316804,362.3105382013889,371.99948412124934,381.2438997174099,403.40266161170166,427.28499709954394
247.4634037536233,192.4438822754391,254.39028074308746,278.56226676453673,290.0312631130862,350.7653161220239,362.3737172809003,372.0726670717002,381.3406674321771,403.47039841233976,427.33975812434755
248.42256423328865,192.4700904721504,254.48205477031954,278.6615719941455,290.0948113809422,350.8354967028124,362.43649552637163,372.1454839196246,381.43714699866547,403.53774519614075,427.39369662050296
249.3817247129531,192.4958685012259,254.57417531356487,278.76061391988554,290.1582696938763,350.90534420232717,362.498872937805,372.21793333592774,381.53333430888887,403.60470196310376,427.44680735766127
250.34088519261843,192.5212162185067,254.66664764951935,278.8593890174195,290.22164077671414,350.97485821735876,362.5608495151984,372.2900139915164,381.6292252548614,403.6712687132287,427.49908510546925
251.30004567228386,192.5461334798366,254.75947705487786,278.95789376241027,290.28492735428404,351.0440383446988,362.6224252585528,372.36172455729763,381.72481572859715,403.73744544651663,427.550524633576
252.25920615194923,192.57062014105554,254.8526688063356,279.05612463051943,290.34813215141247,351.1128841811388,362.6836001678683,372.4330637041775,381.82010162211003,403.8032321629665,427.6011207116309
253.2183666316146,192.59467605800543,254.94622818058738,279.1540780974098,290.4112578929258,351.1813953234724,362.7443742431447,372.5040301030629,381.9150788274152,403.8686288625784,427.6508681092824
254.17752711127903,192.61830108652913,255.0401604543294,279.2517506387431,290.4743073036505,351.2495713684909,362.80474748438115,372.5746224248608,382.0097432365256,403.93363554535324,427.69976159617875
255.1366875909444,192.64149508246857,255.1344709042565,279.3491387301821,290.53728310841495,351.3174119129843,362.8647198915787,372.64483934047627,382.1040907414553,403.99825221129106,427.74779594196843
256.09584807060975,192.66425790166468,255.2291648070637,279.4462388473885,290.6001880320456,351.3849165537468,362.9242914647372,372.71467952081724,382.19811723421844,404.0624788603899,427.7949659163017
257.05500855027515,192.68658939996033,255.32424743944705,279.543047466025,290.6630247993689,351.4520848875692,362.98346220385673,372.7841416367897,382.291818606829,404.12631549265257,427.84126628882495
258.0141690299405,192.70848943319643,255.4197240781015,279.6395610617544,290.7257961352122,351.51891651124384,363.04223210893724,372.8532243593005,382.385190751301,404.18976210807637,427.88669182918863
258.9733295096059,192.72995785721588,255.515599999723,279.7357761102384,290.7885047644019,351.5854110215625,363.1006011799778,372.92192635925585,382.4782295596485,404.25281870666305,427.9312373070409
259.93248998927027,192.75099452785963,255.61188048100567,279.8316890871388,290.8511534117656,351.6515680153157,363.15856941697933,372.9902463075626,382.5709309238856,404.31548528841273,427.9748974920303
260.89165046893567,192.77159933945362,255.70857079864547,279.92729646811824,290.91374472003815,351.71738708929786,363.21613681994194,373.0581828751267,382.6632907360262,404.3777618533234,428.0176671538061
261.85081094860107,192.79177553918313,255.80567622933722,280.0225947288396,290.97627995136065,351.7828678402988,363.2733033888655,373.12573473285516,382.75530488808454,404.439648401398,428.0595420401408
262.8099714282664,192.81153228142676,255.90320204977624,280.11758034496535,291.0387592213983,351.8480098651109,363.3300691237491,373.19290055165413,382.84696927207443,404.5011449326336,428.1005260748121
263.7691319079318,192.83087932186478,256.0011535366592,280.2122497921565,291.10118261105805,351.91281276052575,363.3864340245947,373.2596790024313,382.93827978000917,404.56225144703217,428.14062725254473
264.7282923875962,192.84982641617833,256.09953526627027,280.30659954607574,291.16355020124684,351.97727612333597,363.4423980914003,373.3260687560918,383.02923230390456,404.6229679445937,428.1798535977801
265.6874528672616,192.86838332004768,256.19834215820833,280.4006260823857,291.2258620728707,352.0413995503331,363.497961324167,373.39206848354274,383.1198227357738,404.68329442531723,428.21821313496054
266.646613346927,192.88655978915307,256.29756209822267,280.4943258767492,291.28811830683554,352.1051826383097,363.55312372289467,373.45767685569086,383.2100469676299,404.7432308892027,428.2557138885246
267.6057738265923,192.90436557917573,256.3971828127919,280.5876954048269,291.35031898404844,352.16862498405635,363.60788528758235,373.52289254344225,383.2999008914879,404.8027773362512,428.29236388291565
268.5649343062577,192.92181044579493,256.49719202839486,280.68073114228264,291.41246418541624,352.23172618436564,363.66224601823103,373.58771421770297,383.38938039936176,404.8619337664617,428.32817114257307
269.52409478592307,192.9389041446919,256.59757747150996,280.773429564778,291.47455399184395,352.2944858360291,363.71620591484077,373.65214054938184,383.4784813832656,404.920700179835,428.3631436919383
270.4832552655875,192.9556564315468,256.69832686861514,280.86578714797594,291.53658848423964,352.35690353583925,363.7697649774115,373.716170209383,383.56719973521353,404.9790765763704,428.3972895554527
271.4424157452529,192.9720770620399,256.79942794618984,280.957800367537,291.5985677435082,352.41897888058685,363.82292320594314,373.7798018686133,383.65553134721847,405.0370629560678,428.4306167575568
272.40157622491824,192.98817579185248,256.9008684307108,281.04946569912505,291.66049185055766,352.48071146706513,363.8756806004349,373.8430341979807,383.7434721112955,405.0946593189281,428.4631333226919
273.3607367045836,193.0039623766647,257.0026360486578,281.14077961840275,291.72236088629296,352.54210089206504,363.9280371608887,373.90586586839044,383.8310179194587,405.1518656649504,428.4948472752975
274.31989718424893,193.0194465721568,257.10471852650943,281.23173860103094,291.784174931621,352.60314675237885,363.9799928873025,373.96829555074925,383.91816466372205,405.2086819941347,428.5257666398168
275.2790576639134,193.03463813401007,257.20710359074235,281.32233912267316,291.84593406744887,352.6638486447983,364.0315477796763,374.0303219159642,384.0049082360987,405.2651083064819,428.5558994406887
276.23821814357876,193.04954681790372,257.3097789678372,281.41257765899024,291.90763837468256,352.7242061661149,364.0827018380121,374.0919436349412,384.09124452860357,405.32114460199216,428.585253702356
277.1973786232441,193.0641823795189,257.41273238427175,281.502450685646,291.9692879342279,352.78421891312126,364.1334550623079,374.1531593785873,384.1771694332498,405.3767908806643,428.61383744925854
278.15653910290956,193.07855457453599,257.51595156652365,281.5919546783021,292.03088282699304,352.8438864826079,364.18380745256576,374.21396781780845,384.2626788420523,405.43204714249845,428.6416587058376
279.1156995825749,193.09267315863514,257.6194242410715,281.6810861126204,292.0924231338818,352.90320847136934,364.2337590087836,374.27436762351266,384.3477686470253,405.4869133874956,428.66872549653357
280.0748600622393,193.10654788749758,257.7231381343941,281.76984146426344,292.1539089358033,352.96218447619424,364.2833097309615,374.3343574666039,384.43243474018175,405.5413896156547,428.69504584578794
281.03402054190474,193.12018851680355,257.8270809729709,281.858217208894,292.2153403136624,353.0208140938771,364.33245961910137,374.39393601799117,384.51667301353564,405.59547582697576,428.720627778042
281.9931810215701,193.13360480223324,257.9312404832788,281.94620982217396,292.2767173483661,353.07909692120757,364.3812086732013,374.45310194857944,384.60047935910296,405.6491720214599,428.74547931773634
282.9523415012354,193.1468064994679,258.0356043917964,282.0338157797649,292.3380401208194,353.1370325549791,364.4295568932622,374.5118539292766,384.68384966889505,405.7024781991059,428.76960848931117
283.91150198090077,193.1598033641869,258.14016042500333,282.1210315573307,292.39930871193127,353.1946205919834,364.4775042792842,374.5701906309878,384.76677983492766,405.7553943599149,428.79302331720913
284.87066246056617,193.17260515207127,258.2448963093763,282.2078536305329,292.4605232026067,353.2518606290119,364.5250508312671,374.62811072462085,384.84926574921496,405.80792050388584,428.81573182586936
285.8298229402306,193.1852216188014,258.34979977139506,282.2942784750335,292.52168367375157,353.3087522628562,364.57219654921005,374.6856128810809,384.93130330377,405.86005663101975,428.83774203973354
286.78898341989594,193.19766252005837,258.4548585375381,282.3803025664939,292.58279020627305,353.36529509030896,364.61894143311497,374.7426957712759,385.0128883906076,405.9118027413157,428.859061983244
287.7481438995613,193.20993761152155,258.56006033428224,282.4659223805782,292.64384288107794,353.42148870816163,364.66528548298,374.7993580661107,385.0940169017402,405.96315883477354,428.879699680839
288.70730437922674,193.22205664887213,258.66539288810804,282.55113439294786,292.70484177907224,353.4773327132068,364.711228698806,374.8555984364934,385.17468472918455,406.01412491139445,428.89966315696216
289.6664648588921,193.23402938779034,258.77084392549324,282.63593507926583,292.76578698116197,353.5328267022351,364.75677108059205,374.9114155533299,385.2548877649518,406.0647009711773,428.91896043605175
290.62562533855646,193.24586558395734,258.8764011729155,282.7203209151927,292.8266785682542,353.58797027203815,364.80191262834006,374.96680808752717,385.3346219010579,406.1148870141231,428.9375995425513
291.5847858182219,193.25757499305246,258.98205235685356,282.8042883763932,292.8875166212547,353.6427630194094,364.8466533420481,375.02177470999135,385.413883029516,406.16468304023084,428.9555885009002
292.54394629788726,193.26916737075692,259.087785203787,282.88783393852714,292.94830122107146,353.6972045411404,364.89099322171717,375.07631409162923,385.4926670423411,406.2140890495006,428.97293533554074
293.5031067775526,193.28065247275188,259.1935874401925,282.97095407725817,293.00903244860865,353.75129443402176,364.9349322673472,375.1304249033469,385.5709698315463,406.26310504193333,428.98964807091244
294.462267257218,193.29204005471667,259.29944679254976,283.05364526824815,293.06971038477406,353.805032294847,364.9784704789373,375.1841058160514,385.6487872891455,406.311731017528,429.0057347314558
295.4214277368834,193.30333987233146,259.4053509873365,283.13590398715974,293.13033511047377,353.85841772040686,365.0216078564894,375.23735550064856,385.72611530715284,406.3599669762857,429.021203341614
296.3805882165478,193.31456168127752,259.51128775103126,283.21772670965476,293.1909067066148,353.91145030749277,365.0643444000015,375.29017262804547,385.8029497775825,406.4078129182053,429.03606192582663
297.3397486962131,193.32571523723598,259.6172448101138,283.2991099113958,293.2514252541029,353.96412965289824,365.10668010947467,375.342555869149,385.8792865924492,406.4552688432879,429.0503185085341
298.2989091758785,193.33681029588624,259.7232098910609,283.38005006804474,293.3118908338443,354.01645535341396,365.1486149849088,375.3945038948643,385.95512164376623,406.5023347515315,429.0639811141787
299.2580696555439,193.3478566129084,259.829170720351,283.4605436552652,293.37230352674686,354.0684270058315,365.190149026303,375.44601537610015,386.03045082354663,406.5490106429391,429.077057767201
300.21723013520926,193.35886394398474,259.93511502446387,283.54058714871695,293.4326634137155,354.12004420694427,365.2312822336592,375.49708898376076,386.10527002380627,406.5952965175076,429.08955649204034
301.1763906148737,193.36984204479447,260.0410305298763,283.6201770240648,293.4929705756572,354.171306553543,365.2720146069754,375.5477233887549,386.17957513655927,406.6411923752401,429.10148531314013
302.13555109453904,193.38080067101788,260.1469049630688,283.6993097569704,293.55322509347815,354.22221364241926,365.3123461462526,375.59791726198665,386.2533620538178,406.68669821613366,429.1128522549407
303.09471157420444,193.39174957833615,260.2527260505172,283.7779818230946,293.61342704808504,354.27276507036544,365.3522768514899,375.647669274365,386.32662666759677,406.7318140401901,429.1236653418817
304.0538720538698,193.40269852242855,260.3584815187029,283.85618969810105,293.6735765203841,354.3229604341733,365.39180672268907,375.69697809679394,386.39936486991024,406.7765398474094,429.13393259840433
305.0130325335352,193.41365725897725,260.4641590941019,283.9339298576524,293.733673591282,354.37279933063536,365.43093588027324,375.74584240018237,386.47157255277324,406.82087563778987,429.14366204895106
305.9721930132006,193.42463554366253,260.56974650319364,284.0111987774095,293.793718341685,354.4222813565431,365.4696649263677,375.7942608554363,386.54324560819794,406.8648214113342,429.1528617179623
306.93135349286496,193.43564313216362,260.6752314724559,284.0879929330361,293.853710852499,354.4714061086872,365.5079945835201,375.8422321334608,386.61437992819924,406.9083771680396,429.1615396298775
307.89051397253036,193.4466897801617,260.78060172836837,284.16430880019294,293.9136512046319,354.5201731838612,365.54592557428145,375.8897549051638,386.6849714047912,406.9515429079079,429.1697038091391
308.84967445219576,193.45778524333713,260.8858449974086,284.2401428545437,293.9735394789887,354.56858217885656,365.5834586211983,375.93682784145125,386.75501592998893,406.9943186309392,429.17736228018833
309.8088349318611,193.46893927737003,260.99094900605536,284.3154915717501,294.03337575647737,354.61663269046494,365.6205944468211,375.9834496132301,386.8245093958044,407.0367043489065,429.18452306746485
310.7679954115265,193.48016163794262,261.09590148078735,284.390351427474,294.093160118002,354.6643243154779,365.657333773699,376.0296188914075,386.89344769425276,407.07870034076876,429.1911941954109
311.7271558911909,193.4914620807332,261.2006901480821,284.46471889737796,294.15289264447136,354.7116566506871,365.69367732437956,376.0753343468882,386.9618267173469,407.12030715065663,429.197383688466
312.6863163708563,193.50285036142301,261.30530273441855,284.5385904571249,294.2125734167906,354.7586292928849,365.7296258214131,376.1205946505803,387.029642357103,407.1615253340761,429.2030995710725
313.6454768505216,193.51433623569324,261.409726966276,284.6119625823764,294.2722025158666,354.80524183886405,365.7651799873489,376.16539847338885,387.096890505534,407.20235544653195,429.2083498676699
314.604637330187,193.5259294592231,261.51395057013144,284.68483174879435,294.33178002260536,354.85149388541504,365.8003405447343,376.2097444862227,387.1635670546531,407.24279804353,429.21314260270145
315.5637978098524,193.53763978769484,261.61796127246345,284.75719443204235,294.39130601791385,354.89738502933045,365.83510821611895,376.2536313599859,387.22966789647506,407.2828536805762,429.2174858006057
316.52295828951776,193.54947697678773,261.72174679975166,284.8290471077822,294.45078058269814,354.94291486740184,365.8694837240529,376.29705776558643,387.29518892301417,407.3225229131743,429.22138748582404
317.48211876918214,193.56145078218202,261.8252948784728,284.9003862516756,294.510203797865,354.98808299642167,365.90346779108364,376.34002237393025,387.3601260262834,407.3618062968313,429.2248556827989
318.44127924884754,193.57357095955885,261.92859323510737,284.9712083393853,294.5695757443206,355.03288901318075,365.9370611397606,376.3825238559244,387.4244750982988,407.4007043870518,429.2278984159705
319.40043972851294,193.58584726459756,262.03162959613223,285.04150984657315,294.62889650297086,355.07733251447144,365.970264492633,376.4245608824748,387.48823203107236,407.43921773934187,429.2305237097786
320.3596002081783,193.59828945298028,262.134391688027,285.1112872489017,294.68816615472366,355.1214130970855,366.00307857224936,376.4661321244894,387.55139271661824,407.4773469092053,429.2327395886664
321.3187606878436,193.61090728038727,262.23686723726837,285.18053702203287,294.74738478048414,355.1651303578163,366.03550410116,376.50723625287225,387.6139530469524,407.515092452149,429.2345540770723
322.2779211675081,193.6237105024978,262.339043970337,285.2492556416302,294.80655246115913,355.20848389345343,366.06754180191217,376.5478719385323,387.6759089140868,407.5524549236777,429.23597519943974
323.23708164717345,193.63670887499308,262.44090961370955,285.3174395833546,294.86566927765466,355.2514733007896,366.0991923970554,376.58803785237455,387.7372562100357,407.5894348792964,429.2370109802082
324.1962421268388,193.64991215355337,262.5424518938647,285.3850853228697,294.9247353108778,355.29409817661724,366.13045660913804,376.627732665307,387.79799082681393,407.62603287451185,429.237669443818
325.15540260650425,193.66333009385986,262.6436585372821,285.4521893358363,294.98375064173433,355.336358117727,366.16133516071125,376.6669550482345,387.8581086564357,407.6622494648289,429.23795861471166
326.1145630861696,193.6769724515918,262.74451727043845,285.51874809791707,295.0427153511323,355.3782527209124,366.19182877432166,376.70570367206426,387.9176055909139,407.6980852057515,429.2378865173295
327.07372356583494,193.69084898243142,262.84501581981436,285.5847580847749,295.1016295199758,355.41978158296405,366.2219381725196,376.7439772077031,387.9764775222637,407.7335406527864,429.2374611761129
328.0328840454994,193.70496944205794,262.94514191188665,285.6502157720713,295.16049322917263,355.4609443006745,366.2516640778532,376.7817743260571,388.03472034249904,407.7686163614395,429.2366906155024
328.9920445251648,193.71934358615164,263.04488327313385,285.71511763547016,295.21930655962893,355.50174047083624,366.28100721287115,376.81909369803395,388.092329943632,407.80331288721464,429.23558285993835
329.9512050048301,193.7339811703937,263.14422763003466,285.7794601506312,295.27806959225154,355.54216969023895,366.3099683001245,376.85593399453904,388.1493022176797,407.8376307856188,429.23414593386224
330.91036548449546,193.7488919504634,263.2431627090678,285.84323979321914,295.3367824079465,355.5822315556762,366.33854806215993,376.89229388647817,388.2056330566531,407.87157061215555,429.2323878617153
331.86952596416086,193.7640856820429,263.34167623671095,285.90645303889465,295.3954450876198,355.62192566393946,366.3667472215266,376.92817204476023,388.26131835256916,407.90513292233203,429.23031666793815
332.8286864438253,193.77957212081247,263.4397559394437,285.9690963633206,295.4540577121784,355.6612516118213,366.39456650077494,376.96356714028946,388.3163539974392,407.938318271652,429.227940376972
333.78784692349063,193.79536102245137,263.5373895437438,286.03116624215966,295.5126203625292,355.7002089961124,366.4220066224533,376.9984778439745,388.37073588327894,407.9711272156223,429.2252670132584
334.7470074031561,193.81146214264083,263.6345647760889,286.09265915107255,295.5711331195783,355.73879741360423,366.4490683091101,377.03290282671963,388.4244599021026,408.0035603097477,429.2223046012368
335.70616788282143,193.82788523706202,263.73126936295955,286.153571565724,295.62959606423163,355.77701646109045,366.4757522832946,377.0668407594336,388.47752194592226,408.03561810953414,429.2190611653485
336.6653283624868,193.84464006139427,263.8274910308317,286.21389996177476,295.6880092773951,355.8148657353625,366.50205926755535,377.1002903130206,388.52991790675384,408.0673011704855,429.21554473003596
337.6244888421521,193.8617363713187,263.92321750618584,286.2736408148867,295.74637283997674,355.8523448332111,366.5279899844425,377.1332501583895,388.58164367661146,408.0986100481086,429.2117633197387
338.58364932181655,193.87918392251464,264.01843651549956,286.3327906007233,295.80468683288257,355.8894533514296,366.55354515650356,377.16571896644524,388.6326951475072,408.1295452979073,429.2077249588978
339.54280980148195,193.8969924706643,264.11313578525164,286.3913457949465,295.8629513370174,355.92619088680783,366.5787255062888,377.19769540809483,388.6830682114569,408.1601074753895,429.20343767195413
340.5019702811473,193.91517177144684,264.2073030419198,286.4493028732179,295.9211664332904,355.96255703614014,366.6035317563467,377.2291781542453,388.7327587604738,408.19029713605795,429.1989094833498
341.4611307608127,193.93373158054456,264.3009260119826,286.5066583112004,295.9793322026055,355.99855139621627,366.6279646292255,377.2601658758026,388.78176268657194,408.22011483541957,429.1941484175243
342.42029124047804,193.9526816536357,264.3939924219188,286.5634085845556,296.0374487258706,356.0341735638296,366.6520248474748,377.2906572436728,388.8300758817663,408.2495611289792,429.1891624989191
343.37945172014247,193.97203174640146,264.4864899982071,286.6195501689472,296.09551608399175,356.0694231357719,366.67571313364465,377.32065092876377,388.87769423806986,408.2786365722427,429.18395975197546
344.33861219980787,193.99179161452307,264.57840646732603,286.67507954003617,296.1535343578749,356.10429970883354,366.6990302102816,377.3501456019814,388.9246136474968,408.307341720715,429.1785482011349
345.2977726794732,194.01197101367984,264.6697295557525,286.729993173485,296.2115036284279,356.1388028798083,366.721976799937,377.3791399342319,388.9708300020612,408.33567712990174,429.1729358708369
346.2569331591386,194.03257969955388,264.7604469899669,286.7842875449565,296.26942397655495,356.17293224548655,366.7445536251583,377.40763259642216,389.0163391937768,408.36364335530806,429.1671307855228
347.216093638804,194.05362742782447,264.850546496447,286.8379591301135,296.32729548316485,356.2066874026609,366.76676140849463,377.435622259459,389.061137114658,408.39124095243955,429.16114096963497
348.1752541184693,194.07512395417191,264.9400158016706,286.89100440461664,296.3851182291617,356.240067948123,366.7886008724956,377.46310759424773,389.10521965671865,408.4184704768004,429.15497444761286
349.1344145981338,194.09707903427733,265.02884263211723,286.94341984412864,296.4428922954544,356.2730734786654,366.8100727397104,377.490087271697,389.14858271197284,408.445332483898,429.14863924389687
350.0935750777991,194.11950242382105,265.1170147142646,286.99520192431237,296.50061776294694,356.30570359107867,366.8311777326865,377.516559962711,389.1912221724355,408.4718275292366,429.1421433829305
351.0527355574645,194.1424038784842,265.2045197745914,287.0463471208304,296.5582947125473,356.33795788215525,366.8519165739743,377.5425243381978,389.23313393011887,408.4979561683218,429.1354948891521
352.01189603712993,194.16579315394608,265.2913455395753,287.09685190934357,296.6159232251624,356.36983594868786,366.8722899861221,377.56797906906405,389.27431387703797,408.5237189566596,429.12870178700405
352.9710565167952,194.18968000588697,265.377479735696,287.1467127655156,296.6735033816964,356.40133738746704,366.89229869167923,377.59292282621493,389.3147579052076,408.54911644975385,429.1217721009268
353.93021699645965,194.21407418998902,265.46291008943206,287.1959261650082,296.731035263058,356.4324617952863,366.91194341319414,377.6173542805584,389.35446190664015,408.57414920311135,429.1147138553608
354.88937747612505,194.2389854619315,265.5476243272602,287.2444885834841,296.78851895015333,356.46320876893526,366.93122487321614,377.6412721029995,389.39342177335044,408.5988177722359,429.10753507474834
355.8485379557904,194.2644235773946,265.6316101756603,287.29239649660514,296.8459545238874,356.4935779052075,366.9501437942946,377.66467496444704,389.43163339735247,408.6231227126346,429.10024378353006
356.8076984354558,194.29039829205962,265.7148553611097,287.33964638003295,296.9033420651671,356.52356880089445,366.96870089897794,377.68756153580523,389.4690926706605,408.647064579813,429.0928480061461
357.7668589151212,194.31691936160772,265.79734761008825,287.3862347094313,296.96068165490044,356.55318105278883,366.9868969098145,377.7099304879819,389.5057954852884,408.67064392927415,429.08535576703804
358.72601939478653,194.34399654171722,265.87907464907266,287.43215796046184,297.0179733739914,356.58241425768017,367.0047325493546,377.73178049188306,389.5417377332502,408.69386131652584,429.0777750906463
359.68517987445097,194.37163958807025,265.9600242045435,287.47741260878644,297.07521730334895,356.611268012363,367.0222085401467,377.75311021841577,389.57691530655904,408.7167172970719,429.0701140014122
360.64434035411637,194.39985825634713,266.0401840029775,287.52199513006684,297.1324135238771,356.6397419136269,367.03932560473913,377.7739183384859,389.611324097231,408.7392124264193,429.0623805237772
361.6035008337817,194.42866230222802,266.1195417708543,287.5659019999667,297.1895621164838,356.6678355582655,367.05608446568215,377.7942035230005,389.64495999727797,408.7613472600716,429.0545826821808
362.5626613134471,194.45806148139323,266.1980852346516,287.60912969414875,297.24666316207595,356.6955485430703,367.0724858455233,377.8139644428655,389.6778188987151,408.783122353535,429.04672850106533
363.52182179311245,194.48806554952296,266.2758021208471,287.65167468827275,297.3037167415586,356.7228804648328,367.0885304668128,377.8331997689889,389.7098966935554,408.80453826231525,429.03882600487117
364.4809822727769,194.51868426229936,266.3526801559204,287.6935334580035,297.3607229358388,356.74983092034483,367.10421905209915,377.8519081722756,389.741189273814,408.82559554191806,429.0308832180397
365.4401427524423,194.5499273754008,266.42870706635017,287.7347026617896,297.41768182582234,356.77639951876347,367.11955232393063,377.8700884424446,389.7716925315047,408.8462947478475,429.02290816501153
366.39930323210757,194.58180464450942,266.50387057861417,287.77518169312685,297.47459349241643,356.802586054263,367.1345310048566,377.8877411469943,389.80140235864184,408.8666364356093,429.0149088702278
367.35846371177297,194.6143258253045,266.578158419191,287.814972050953,297.5314580165278,356.82839046344543,367.1491558174265,377.90486822196044,389.8303146472383,408.8866211607093,429.0068933581292
368.3176241914383,194.64750067346722,266.65155831455843,287.8540752883684,297.5882754790625,356.8538126865765,367.16342748418873,377.92147163858374,389.85842528930914,408.9062494786524,428.998869653156
369.27678467110377,194.6813389446779,266.72405799119696,287.89249295846844,297.6450459609256,356.8788526639218,367.1773467276934,377.9375533681023,389.8857301768683,408.9255219449454,428.99084577975066
370.23594515076815,194.71585039461667,266.79564517558237,287.9302266143516,297.70176954302605,356.903510335747,367.1909142704882,377.9531153817569,389.91222561565803,408.94443911509137,428.9828297623535
371.1951056304335,194.75104477896485,266.8663075941943,287.9672778091171,297.75844630626875,356.92778564231673,367.2041308351222,377.9681596507874,389.9379125156219,408.9630015445978,428.97482962540505
372.1542661100989,194.7869318534026,266.93603297351245,288.0036480958624,297.8150763315597,356.9516785238956,367.21699714414507,377.9826881464329,389.9627946624386,408.9812097889688,428.9668533933476
373.1134265897643,194.82352137361013,267.00480904001256,288.03933902768483,297.8716596998069,356.97518892075135,367.229513920105,377.996702839934,389.98687588563666,408.9990644037101,428.95890909062064
374.07258706942963,194.86082309526782,267.07262352017614,288.0743521576837,297.9281964919153,356.99831677314853,367.2416818855514,378.01020570252984,390.0101600147458,409.0165659443267,428.95100474166463
375.03174754909406,194.8988467740558,267.13946414047905,288.10868903895454,297.9846867887929,357.0210620213518,367.2535017630326,378.0231987054602,390.0326508792927,409.0337149663254,428.9431483709229
375.99090802875946,194.93760216565528,267.2053186274008,288.1423512245986,298.04113067134375,357.0434246056277,367.264974275099,378.035683819965,390.05435230880596,409.05051202520997,428.93534800283396
376.9500685084248,194.97709902574755,267.2701747074201,288.17534026771125,298.09752822047665,357.06540446624103,367.27610014429797,378.04766301728404,390.07526813281515,409.06695767648625,428.92761166184016
377.90922898809015,195.0173471100108,267.3340201070146,288.20765772139094,298.1538795170967,357.0870015434574,367.2868800931798,378.05913826865634,390.0954021808471,409.0830524756602,428.91994737238286
378.8683894677556,195.05835617412825,267.39684255266314,288.239305138737,298.2101846421108,357.1082157775424,367.297314844293,378.07011154532177,390.1147582824303,409.0987969782358,428.91236315890154
