x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
227.3210336806543,206.51349261277676,264.832416561631,286.4018247907819,302.6287476920421,356.76140542494255,369.61897466790913,388.9750665176982,399.21935644814766,417.4957278677969,436.852906672483
228.28019416031873,206.56851612510238,264.9274398770191,286.45884008818035,302.68169048160945,356.8130074574139,369.69184820655744,389.02578483746123,399.3018386136262,417.53408102259044,436.9054501785386
229.2393546399841,206.6236607275918,265.02236118530806,286.515951117369,302.73434704788076,356.86471384358526,369.76442922040957,389.0759553289146,399.384076239963,417.57174925245914,436.9577635882464
230.19851511964944,206.678940012781,265.1171760196434,286.5731638358925,302.7867191768393,356.9165333944091,369.83671701952414,389.12558947396246,399.4660673267395,417.60874156555684,437.0098469016073
231.1576755993148,206.73436757320482,265.21187991317373,286.6304842012907,302.8388086544722,356.96847492084083,369.9087109139619,389.1746987545092,399.54780987354,417.6450669700354,437.06170011862145
232.11683607898019,206.78995700139825,265.3064683990464,286.6879181711091,302.8906172667639,357.0205472338331,369.98041021378253,389.22329465246025,399.6293018799472,417.68073447404953,437.1133232392877
233.07599655864462,206.8457218898971,265.40093701041,286.74547170288855,302.9421467996996,357.0727591443402,370.0518142290467,389.27138864971863,399.7105413455434,417.7157530857522,437.1647162636071
234.03515703831,206.90167583123642,265.4952812804101,286.80315075417275,302.99339903926455,357.1251194633147,370.1229222698133,389.31899222818896,399.79152626991305,417.7501318132953,437.2158791915787
234.99431751797536,206.957832417952,265.589496742196,286.8609612825033,303.0443757714442,357.1776370017131,370.19373364614376,389.3661168697753,399.8722546526396,417.7838796648326,437.26681202320344
235.95347799764076,207.01420524257884,265.68357892891436,286.918909245424,303.09507878222365,357.2303205704859,370.26424766809777,389.41277405638306,399.9527244933054,417.81700564851803,437.3175147584804
236.9126384773061,207.0708078976518,265.77752337371356,286.9770006004775,303.1455098575892,357.28317898058947,370.3344636457342,389.45897526991547,400.0329337914941,417.84951877250336,437.36798739741135
237.8717989569705,207.12765397570777,265.8713256097401,287.0352413052065,303.19567078352526,357.33622104297734,370.40438088911475,389.50473199227696,400.1128805467889,417.8814280449415,437.4182299399936
238.83095943663588,207.18475706928072,265.96498117014164,287.09363731715274,303.245563346017,357.38945556860205,370.47399870829804,389.5500557053727,400.1925627587725,417.91274247398724,437.468242386229
239.79011991630128,207.2421307709075,266.0584855880665,287.1521945938598,303.29518933104964,357.442891368418,370.5433164133447,389.59495789110514,400.2719784270291,417.94347106779253,437.5180247361176
240.74928039596665,207.29978867312113,266.15183439666134,287.2109190928696,303.3445505246097,357.4965372533797,370.6123333143146,389.63945003138144,400.3511255511404,417.9736228345111,437.56757698965924
241.70844087563202,207.3577443684594,266.2450231290755,287.2698167717256,303.39364871268117,357.55040203444065,370.6810487212682,389.6835436081029,400.4300021306907,418.0032067822949,437.6168991468531
242.6676013552974,207.41601144945628,266.3380473184545,287.32889358797064,303.4424856812505,357.60449452255335,370.7494619442654,389.727250103176,400.50860616526427,418.0322319192986,437.6659912076991
243.62676183496183,207.4746035086467,266.43090249794693,287.38815549914744,303.4910632163019,357.6588235286731,370.8175722933669,389.7705809985039,400.5869356544419,418.06070725367437,437.7148531721983
244.58592231462717,207.53353413856752,266.5235842006993,287.4476084627976,303.5393831038208,357.7133978637536,370.8853790786312,389.8135477759919,400.6649885978078,418.08864179357477,437.7634850403507
245.54508279429257,207.5928169317537,266.616087959861,287.5072584364649,303.58744712979234,357.7682263387482,370.9528816101192,389.8561619175433,400.7427629949465,418.11604454715484,437.8118868121552
246.5042432739579,207.6524654807401,266.7084093085785,287.56711137769105,303.6352570802028,357.82331776461143,371.02007919789054,389.89843490506246,400.82025684543936,418.14292452256535,437.86005848761283
247.4634037536233,207.7124933780617,266.8005437799994,287.6271732440196,303.6828147410375,357.8786809522958,371.0869711520058,389.9403782204547,400.89746814887087,418.169290727961,437.9080000667236
248.42256423328865,207.77291421625438,266.8924869072711,287.6874499929935,303.7301218982807,357.9343247127557,371.15355678252484,389.98200334562324,400.9743949048235,418.19515217149495,437.95571154948664
249.3817247129531,207.8337387536642,266.9842342235413,287.74794758215523,303.7771803379177,357.99025785694573,371.2198353995073,390.0233217624735,401.0510351128807,418.2205186535593,438.00319293590275
250.34088519261843,207.89496282495787,267.0757812619583,287.8086719690466,303.8239918459347,358.0464891958192,371.2858063130138,390.0643449529085,401.12738677262496,418.2454041461555,438.05044422597103
251.30004567228386,207.9565773702819,267.16712355566864,287.86962911121134,303.87055820831716,358.1030275403297,371.35146883310415,390.105084398834,401.20344788364054,418.2698239894512,438.09746541969247
252.25920615194923,208.01857332691935,267.2582566378198,287.93082496619104,303.91688121104914,358.1598817014308,371.416822269838,390.1455515821529,401.27921644551105,418.2937935244109,438.14425651706614
253.2183666316146,208.08094163215213,267.3491760415603,287.99226549152945,303.96296264011613,358.21706049007776,371.48186593327597,390.1857579847697,401.3546904578189,418.31732809199974,438.1908175180929
254.17752711127903,208.14367322326407,267.4398773000378,288.0539566447693,304.00880428150435,358.2745727172222,371.54659913347786,390.22571508858965,401.4298679201464,418.3404430331844,438.2371484227728
255.1366875909444,208.20675903753812,267.53035594639846,288.1159043834533,304.05440792119896,358.33242719381957,371.6110211805033,390.26543437551703,401.5047468320783,418.3631536889311,438.28324923110495
256.09584807060975,208.27019001225528,267.620607513791,288.17811466512313,304.0997753451854,358.3906327308233,371.67513138441313,390.3049273274552,401.5793251931977,418.3854754002053,438.32911994309023
257.05500855027515,208.33395708469948,267.710627535362,288.24059344732143,304.1449083394478,358.44919813918705,371.7389290552669,390.34420542630943,401.6536010030862,418.40742350797325,438.37476055872764
258.0141690299405,208.39805119215362,267.8004115442607,288.303346687593,304.1898086899716,358.50813222986505,371.8024135031252,390.3832801539831,401.72757226132927,418.4290133531996,438.42017107801826
258.9733295096059,208.46246327189957,267.8899550736328,288.36638034347845,304.2344781827439,358.56744381381,371.8655840380471,390.42216299238135,401.8012369675083,418.4502602768516,438.46535150096094
259.93248998927027,208.52718426122038,267.9792536566268,288.42970037252155,304.27891860374814,358.6271417019771,371.9284399700929,390.46086542340765,401.87459312120774,418.4711796198947,438.5103018275569
260.89165046893567,208.5922050973989,268.068302826391,288.4933126836381,304.3231317389706,358.68723470531916,371.9909806093234,390.49939892896725,401.94763872201014,418.49178672329424,438.5550220578059
261.85081094860107,208.6575167177181,268.1570981160711,288.55721894916314,304.3671193743954,358.7477316347904,372.0532052657975,390.53777499096435,402.02037176949875,418.51209692801655,438.59951219170716
262.8099714282664,208.72311005945988,268.24563505881645,288.62141337727206,304.4108832960099,358.80864023139577,372.1151132495767,390.57600509130236,402.0927902632572,418.53212557502724,438.6437722292615
263.7691319079318,208.78897605990815,268.3339091877737,288.68588941635073,304.4544252897975,358.8699577548261,372.17670387071877,390.6141007118865,402.1648922028687,418.5518880052925,438.687802170469
264.7282923875962,208.85510565634394,268.4219160360902,288.75064051478404,304.4977471417443,358.93167552899286,372.2379764392864,390.6520733346212,402.23667558791493,418.5713995597788,438.73160201532875
265.6874528672616,208.92148978605107,268.50965113691365,288.81566012095686,304.5408506378357,358.99378481015754,372.2989302653382,390.6899344414097,402.3081384179813,418.59067557945053,438.77517176384066
266.646613346927,208.9881193863125,268.59711002339225,288.880941683256,304.5837375640569,359.0562768545834,372.35956465893395,390.72769551415735,402.3792786926501,418.60973140527415,438.8185114160066
267.6057738265923,209.05498539441115,268.68428822867367,288.9464786500674,304.6264097063923,359.1191429185297,372.4198789301344,390.76536803476733,402.4500944115049,418.6285823782159,438.8616209718238
268.5649343062577,209.12207874762802,268.7711812859045,289.0122644697749,304.6688688508291,359.1823742582608,372.4798723889991,390.802963485146,402.5205835741281,418.64724383924136,438.9045004312951
269.52409478592307,209.189390383247,268.8577847282321,289.0782925907661,304.7111167833505,359.2459621300361,372.5395443455889,390.8404933471957,402.5907441801032,418.66573112931684,438.94714979441864
270.4832552655875,209.256911238551,268.94409408880597,289.1445564614252,304.753155289944,359.30989779011884,372.5988941099623,390.87796910282077,402.6605742290135,418.6840595894077,438.9895690611943
271.4424157452529,209.32463225082293,269.0301049007716,289.21104953013895,304.79498615659264,359.3741724947702,372.65792099218123,390.9154022339274,402.73007172044265,418.7022445604794,439.0317582316231
272.40157622491824,209.39254435734478,269.1158126972776,289.27776524529304,304.83661116928283,359.43877750025183,372.71662430230424,390.95280422241797,402.7992346539729,418.7203013834992,439.0737173057051
273.3607367045836,209.46063849539846,269.20121301147134,289.3446970552716,304.8780321139999,359.5037040628248,372.7750033503911,390.99018655019773,402.86806102918786,418.7382453994317,439.11544628343927
274.31989718424893,209.52890560226888,269.2863013765004,289.4118384084613,304.91925077672994,359.5689434387525,372.83305744650346,391.02756069917103,402.93654884567184,418.7560919492432,439.1569451648265
275.2790576639134,209.597336615237,269.37107332551227,289.4791827532479,304.9602689434564,359.6344868842953,372.89078590070096,391.0649381512411,403.0046961030064,418.77385637389915,439.1982139498669
276.23821814357876,209.66592247158576,269.4555243916544,289.5467235380166,305.0010884001656,359.7003256557145,372.94818802304235,391.10233038831433,403.07250080077677,418.7915540143658,439.23925263855955
277.1973786232441,209.73465410859905,269.5396501080743,289.61445421115394,305.0417109328436,359.7664510092734,373.0052631235894,391.13974889229297,403.13996093856366,418.8092002116096,439.2800612309043
278.15653910290956,209.80352246355875,269.6234460079205,289.6823682210438,305.08213832747487,359.83285420123224,373.06201051239975,391.17720514508244,403.2070745159514,418.8268103065961,439.3206397269023
279.1156995825749,209.87251847374694,269.7069076243385,289.7504590160742,305.12237237004365,359.89952648785254,373.1184294995361,391.2147106285869,403.27383953252433,418.8443996402895,439.36098812655337
280.0748600622393,209.9416330764474,269.7900304904787,289.8187200446289,305.16241484653716,359.9664591253975,373.174519395057,391.2522768247097,403.3402539878641,418.86198355365826,439.40110642985763
281.03402054190474,210.01085720894218,269.8728101394857,289.88714475509374,305.20226754293975,360.0336433701283,373.2302795090234,391.2899152153571,403.4063158815549,418.8795773876668,439.440994636814
281.9931810215701,210.08018180851414,269.955242104509,289.9557265958547,305.2419322452367,360.1010704783056,373.28570915149385,391.3276372824315,403.4720232131785,418.8971964832815,439.4806527474226
282.9523415012354,210.14959781244622,270.037321918696,290.0244590152974,305.28141073941424,360.16873170619243,373.3408076325301,391.3654545078382,403.53737398232005,418.91485618146777,439.52008076168437
283.91150198090077,210.2190961580204,270.1190451151934,290.0933354618079,305.3207048114557,360.23661831005023,373.39557426219073,391.4033783734823,403.6023661885621,418.93257182319104,439.5592786795993
284.87066246056617,210.2886677825205,270.2004072271494,290.1623493837709,305.3598162473483,360.30472154614034,373.45000835053656,391.4414203612664,403.66699783148704,418.9503587494186,439.5982465011663
285.8298229402306,210.35830362322855,270.2814037877118,290.23149422957346,305.39874683307636,360.373032670724,373.5041092076273,391.47959195309556,403.7312669106786,418.9682323011149,439.6369842263866
286.78898341989594,210.42799461742746,270.36203033002784,290.30076344759925,305.4374983546261,360.4415429400636,373.5578761435236,391.5179046308742,403.7951714257207,418.98620781924734,439.6754918552599
287.7481438995613,210.49773170239916,270.4422823872441,290.37015048623607,305.47607259798104,360.5102436104205,373.6113084682851,391.5563698765066,403.8587093761953,419.00430064478036,439.7137693877854
288.70730437922674,210.56750581542752,270.5221554925102,290.43964879386806,305.51447134912814,360.57912593805685,373.66440549197154,391.59499917189714,403.92187876168646,419.02252611868033,439.75181682396317
289.6664648588921,210.63730789379557,270.6016451789716,290.50925181888084,305.5526963940528,360.6481811792342,373.71716652464266,391.63380399895004,403.98467758177685,419.0408995819126,439.789634163795
290.62562533855646,210.70712887478416,270.68074697977755,290.5789530096603,305.5907495187384,360.7174005902137,373.7695908763601,391.6727958395695,404.04710383604987,419.05943637544453,439.827221407278
291.5847858182219,210.77695969567725,270.7594564280749,290.64874581459236,305.6286325091731,360.7867754272577,373.8216778571826,391.71198617566006,404.1091555240899,419.07815184024065,439.8645785544152
292.54394629788726,210.84679129375778,270.837769057011,290.71862368206286,305.6663471513392,360.8562969466276,373.87342677716987,391.7513864891258,404.1708306454784,419.0970613172663,439.90170560520454
293.5031067775526,210.91661460630766,270.91568039973424,290.78858006045755,305.70389523122407,360.92595640458563,373.9248369463825,391.79100826187124,404.2321271997989,419.1161801474898,439.93860255964603
294.462267257218,210.98642057061082,270.99318598939027,290.85860839816144,305.7412785348119,360.9957450573932,373.9759076748813,391.8308629758005,404.29304318663577,419.13552367187464,439.97526941774163
295.4214277368834,211.05620012394823,271.0702813591295,290.92870214355924,305.77849884808904,361.0656541613106,374.0266382727249,391.87096211281795,404.3535766055714,419.1551072313872,440.01170617948844
296.3805882165478,211.1259442036038,271.1469620420965,290.9988547450389,305.8155579570406,361.1356749726021,374.077028049974,391.91131715482794,404.41372545618935,419.17494616699383,440.0479128448894
297.3397486962131,211.19564374685942,271.2232235714417,291.0690596509843,305.8524576476501,361.20579874752707,374.1270763166893,391.95193958373477,404.47348773807204,419.195055819661,440.0838894139426
298.2989091758785,211.26528969099908,271.29906148031057,291.1393103097812,305.88919970590564,361.2760167423488,374.17678238292956,391.9928408814435,404.5328614508028,419.215451530353,440.1196358866478
299.2580696555439,211.33487297330464,271.3744713018507,291.20960016981655,305.92578591779056,361.3463202133286,374.2261455587554,392.0340325298568,404.59184459396613,419.2361486400373,440.15515226300636
300.21723013520926,211.40438453105816,271.44944856921154,291.27992267947405,305.9622180692902,361.4167004167279,374.27516515422656,392.0755260108807,404.65043516714354,419.25716248967825,440.19043854301793
301.1763906148737,211.47381530154436,271.52398881553864,291.35027128714177,305.9984979463908,361.4871486088079,374.3238404794038,392.11733280641874,404.7086311699195,419.2785084202423,440.2254947266817
302.13555109453904,211.5431562220434,271.5980875739814,291.4206394412024,306.0346273350776,361.55765604583104,374.3721709527663,392.15946439837495,404.76643060187627,419.3002017726958,440.26032081399865
303.09471157420444,211.61239822984004,271.67174037768535,291.4910205900439,306.07060802133486,361.6282139840595,374.42015661732984,392.2019322686539,404.82383146259855,419.32225788800423,440.2949168049678
304.0538720538698,211.68153226221628,271.7449427597991,291.56140818205097,306.10644179114894,361.6988136797537,374.46779773927693,392.2447478991596,404.8808317516685,419.3446921071339,440.32928269958995
305.0130325335352,211.75054925645406,271.81769025347,291.6317956656097,306.1421304305051,361.7694463891759,374.5150945850703,392.28791937202925,404.9374294686687,419.3675197710492,440.3634184978654
305.9721930132006,211.8194401498373,271.88997839184657,291.7021764891047,306.17767572538764,361.8401033685885,374.56204742117075,392.3314411703278,404.99362261318373,419.3907562207176,440.39732419979293
306.93135349286496,211.88819587964792,271.9618027080753,291.77254410092297,306.21307946178274,361.9107758742518,374.608656514041,392.37530437735296,405.0494091847958,419.41441679710437,440.4309998053737
307.89051397253036,211.95680738316887,272.03315873530386,291.8428919494493,306.2483434256759,361.981455162428,374.6549221301417,392.4195000764015,405.10478718308843,419.43851684117607,440.46444531460656
308.84967445219576,212.02526559768305,272.1040420066795,291.9132134830696,306.2834694030521,362.05213248938054,374.7008445359347,392.46401935077216,405.1597546076452,419.463071693897,440.4976607274926
309.8088349318611,212.0935614604734,272.17444805535087,291.9835021501697,306.31845917989585,362.12279911136875,374.7464239978837,392.5088532837606,405.2143094580483,419.4880966962345,440.53064604403187
310.7679954115265,212.16168590882185,272.24437241446543,292.0537513991345,306.35331454219335,362.19344628465495,374.79166078244737,392.55399295866556,405.2684497338824,419.5136071891541,440.5634012642232
311.7271558911909,212.22962988001137,272.31381061716957,292.12395467834983,306.38803727592983,362.2640652655014,374.8365551560905,392.5994294587848,405.32217343472985,419.53961851362106,440.5959263880668
312.6863163708563,212.29738431132483,272.38275819661203,292.19410543620245,306.4226291670907,362.3346473101695,374.88110738527297,392.6451538674159,405.3754785601741,419.5661460106019,440.6282214155644
313.6454768505216,212.3649401400452,272.4512106859391,292.2641971210763,306.45709200166016,362.4051836749215,374.9253177364572,392.69115726785475,405.42836310979754,419.59320502106186,440.66028634671335
314.604637330187,212.43228830345535,272.5191636182994,292.33422318135814,306.49142756562543,362.47566561601775,374.9691864761041,392.73743074339995,405.4808250831847,419.62081088596756,440.6921211815163
315.5637978098524,212.4994197388363,272.58661252684027,292.40417706543303,306.52563764496995,362.5460843897215,375.01271387067635,392.7839653773492,405.53286247991804,419.6489789462843,440.7237259199715
316.52295828951776,212.56632538347293,272.65355294470936,292.4740522216877,306.55972402568085,362.6164312522933,375.0559001866358,392.83075225299933,405.5844732995809,419.6777245429783,440.7551005620798
317.48211876918214,212.6329961746472,272.7199804050542,292.543842098506,306.59368849374147,362.68669745999523,375.09874569044314,392.877782453649,405.63565554175676,419.7070630170152,440.7862451078403
318.44127924884754,212.69942304964096,272.7858904410221,292.6135401442757,306.62753283513814,362.7568742690896,375.141250648561,392.9250470625939,405.6864072060281,419.7370097093602,440.81715955725394
319.40043972851294,212.76559694573726,272.8512785857607,292.6831398073799,306.661258835856,362.82695293583697,375.1834153274512,392.97253716313276,405.7367262919793,419.7675799609809,440.84784391031974
320.3596002081783,212.83150880021995,272.91614037241845,292.7526345362062,306.6948682818805,362.8969247164995,375.2252399935755,393.02024383856326,405.7866107991929,419.7987891128416,440.87829816703874
321.3187606878436,212.89714955037095,272.9804713341409,292.82201777914054,306.72836295919683,362.9667808673394,375.26672491339554,393.0681581721822,405.83605872725127,419.83065250590863,440.90852232740986
322.2779211675081,212.96251013347228,273.0442670040774,292.89128298456677,306.76174465379125,363.0365126446183,375.3078703533731,393.1162712472873,405.8850680757389,419.86318548114843,440.9385163914342
323.23708164717345,213.02758148680778,273.10752291537466,292.9604236008709,306.79501515164714,363.1061113045973,375.34867657996904,393.16457414717615,405.9336368442391,419.89640337952636,440.96828035911153
324.1962421268388,213.0923545476594,273.17023460118094,293.02943307643955,306.82817623875064,363.17556810353767,375.3891438596469,393.2130579551456,405.98176303233356,419.930321542008,440.99781423044124
325.15540260650425,213.1568202533101,273.23239759464303,293.09830485965773,306.8612297010882,363.2448742977029,375.4292724588665,393.26171375449337,406.02944463960745,419.9649553095595,441.027118005424
326.1145630861696,213.22096954104373,273.2940074289091,293.16703239891217,306.8941773246429,363.3140211433523,375.46906264409154,393.3105326285181,406.0766796656424,420.00032002314646,441.05619168405985
327.07372356583494,213.28479334814037,273.3550596371269,293.23560914258684,306.92702089540217,363.38299989675005,375.50851468178183,393.3595056605164,406.12346611002283,420.0364310237361,441.085035266348
328.0328840454994,213.3482826118848,273.4155497524428,293.30402853906753,306.9597621993502,363.4518018141565,375.547628838401,393.4086239337852,406.1698019723301,420.07330365229194,441.11364875228827
328.9920445251648,213.41142826956002,273.47547330800535,293.3722840367411,306.99240302247244,363.5204181518331,375.58640538040896,393.4578785316232,406.21568525214974,420.1109532497822,441.14203214188257
329.9512050048301,213.474221258447,273.5348258369611,293.44036908399244,307.024945150754,363.58884016604213,375.62484457426916,393.5072605373259,406.2611139490641,420.1493951571715,441.17018543512825
330.91036548449546,213.53665251582956,273.5936028724594,293.50827712920733,307.05739037018014,363.65705911304485,375.6629466864416,393.5567610341933,406.3060860626557,420.18864471542514,441.1981086320279
331.86952596416086,213.59871297898974,273.65179994764685,293.57600162077074,307.0897404667373,363.72506624910363,375.7007119833899,393.6063711055218,406.350599592509,420.22871618429315,441.2258017325798
332.8286864438253,213.66039358521138,273.70941259567087,293.64353600706943,307.12199722640963,363.7928528304797,375.7381407315748,393.65608183460756,406.3946525382054,420.26960352223585,441.2532647367839
333.78784692349063,213.72168527177647,273.7664363496791,293.7108737364884,307.15416243518246,363.8604101134345,375.775233197459,393.7058843047508,406.4382428993294,420.3112826397184,441.28049764464106
334.7470074031561,213.7825789759679,273.8228667428189,293.77800825741326,307.18623787904204,363.92772935423034,375.8119896475023,393.7557695992466,406.4813686754643,420.35372881860286,441.3075004561515
335.70616788282143,213.84306563506766,273.8786993082378,293.84493301823,307.2182253439727,363.99480180912946,375.84841034816844,393.8057288013935,406.52402786619365,420.39691734075103,441.334273171315
336.6653283624868,213.90313618635966,273.93392957908435,293.91164146732353,307.25012661595963,364.06161873439123,375.8844955659181,393.8557529944883,406.5662184710989,420.4408234880238,441.3608157901297
337.6244888421521,213.96278156712484,273.98855308850494,293.9781270530806,307.2819434809882,364.12817138628,375.92024556721304,393.9058332618297,406.60793848976544,420.4854225422842,441.38712831259846
338.58364932181655,214.0219927104254,274.0425653696472,294.0443832238861,307.3136777250447,364.194451021056,375.955660618516,393.95596068671426,406.6491859217748,420.5306897853939,441.4132107387195
339.54280980148195,214.08075819374525,274.09596195565956,294.1104034281259,307.34533113411436,364.2604488949817,375.9907409862876,394.00612635243994,406.6899587667113,420.576600499214,441.43906306849374
340.5019702811473,214.13906032476132,274.1487383796895,294.1761811141848,307.3769054941805,364.32615626431726,376.02548693698986,394.0563213423033,406.7302550241575,420.6231299656073,441.46468530192
341.4611307608127,214.19688037944707,274.20089017488357,294.2417097304498,307.4084025912313,364.39156438532615,376.05989873708523,394.1065367396031,406.7700726936968,420.67025346643555,441.4900774389995
342.42029124047804,214.25419963377794,274.2524128743902,294.3069827253056,307.4398242112493,364.45666451426956,376.09397665303453,394.15676362763605,406.80940977491167,420.71794628355997,441.5152394797311
343.37945172014247,214.31099936372746,274.30330201135695,294.3719935471382,307.4711721402214,364.5214479074089,376.12772095129964,394.20699308969995,406.8482642673874,420.76618369884324,441.54017142411595
344.33861219980787,214.367260845272,274.3535531189303,294.4367356443333,307.50244816413317,364.5859058210064,376.16113189834306,394.25721620909235,406.88663417070467,420.81494099414726,441.56487327215393
345.2977726794732,214.422965354386,274.4031617302597,294.5012024652758,307.5336540689688,364.6500295113225,376.1942097606266,394.3074240691102,406.9245174844488,420.86419345133294,441.58934502384403
346.2569331591386,214.47809416704393,274.4521233784907,294.5653874583526,307.56479164071453,364.7138102346205,376.2269548046112,394.35760775305096,406.96191220820117,420.9139163522632,441.61358667918734
347.216093638804,214.53262855921932,274.5004335967727,294.62928407194846,307.59586266535473,364.77723924716156,376.2593672967592,394.40775834421345,406.9988163415473,420.9640849787989,441.63759823818276
348.1752541184693,214.5865498068895,274.5480879182524,294.6928857544494,307.62686892887564,364.8403078052063,376.2914475035317,394.4578669258935,407.03522788406775,421.01467461280293,441.6613797008314
349.1344145981338,214.639839186027,274.5950818760761,294.75618595424106,307.65781221726246,364.90300716501775,376.3231956913912,394.50792458138864,407.07114483534775,421.06566053613625,441.68493106713214
350.0935750777991,214.69247797260726,274.6414110033944,294.8191781197076,307.68869431649955,364.96532858285735,376.3546121267986,394.5579223939977,407.10656519496973,421.11701803066177,441.7082523370861
351.0527355574645,214.74444744260472,274.68707083335187,294.8818556992375,307.71951701257325,365.0272633149865,376.38569707621747,394.60785144701833,407.1414869625164,421.1687223782402,441.73134351069314
352.01189603712993,214.7957288719948,274.73205689909776,294.9442121412139,307.75028209146774,365.08880261766643,376.41645080610675,394.65770282374535,407.175908137572,421.2207488607347,441.7542045879524
352.9710565167952,214.84630353675203,274.77636473377873,295.00624089402356,307.78099133916936,365.14993774716044,376.44687358293095,394.7074676074794,407.209826719719,421.27307276000596,441.77683556886484
353.93021699645965,214.89615271285078,274.81998987054334,295.06793540605236,307.81164654166326,365.21065995972896,376.47696567314995,394.75713688151615,407.24324070854186,421.3256693579159,441.79923645343035
354.88937747612505,214.94525767626652,274.86292784253897,295.12928912568503,307.84224948493494,365.2709605116332,376.50672734322643,394.80670172915336,407.276148103622,421.3785139363275,441.8214072416481
355.8485379557904,214.99359970297374,274.9051741829121,295.1902955013076,307.8728019549685,365.33083065913644,376.53615885962216,394.8561532336889,407.3085469045439,421.4315817771016,441.843347933518
356.8076984354558,215.04116006894682,274.9467244248104,295.2509479813059,307.9033057377504,365.3902616584992,376.56526048879886,394.9054824784202,407.34043511089,421.484848162101,441.865058529041
357.7668589151212,215.0879200501603,274.9875741013832,295.3112400140656,307.93376261926574,365.44924476598356,376.5940324972172,394.95468054664417,407.3718107222437,421.5382883731868,441.8865390282172
358.72601939478653,215.13386092258867,275.02771874577604,295.3711650479718,307.9641743854998,365.5077712378511,376.622475151341,395.0037385216595,407.4026717381884,421.5918776922207,441.9077894310456
359.68517987445097,215.1789639622082,275.06715389113845,295.4307165314111,307.9945428224371,365.565832330364,376.65058871762994,395.0526474867619,407.4330161583068,421.6455914010657,441.9288097375271
360.64434035411637,215.22321044499247,275.10587507061587,295.4898879127686,308.0248697160636,365.62341929978345,376.67837346254686,395.10139852525003,407.462841982184,421.69940478158173,441.94959994766185
361.6035008337817,215.26658164691685,275.1438778173578,295.54867264042906,308.0551568523657,365.680523402371,376.7058296525534,395.14998272042163,407.4921472094007,421.7532931156326,441.9701600614486
362.5626613134471,215.30905884395494,275.1811576645099,295.6070641627793,308.0854060173268,365.7371358943889,376.7329575541113,395.19839115557346,407.5209298395412,421.8072316850802,441.9904900788886
363.52182179311245,215.350623312083,275.2177101452214,295.6650559282051,308.1156189969331,365.79324803209846,376.75975743368315,395.2466149140032,407.549187872189,421.8611957717845,442.0105899999808
364.4809822727769,215.39125632727465,275.25353079263897,295.7226413850906,308.14579757716984,365.848851071761,376.78622955772903,395.2946450790086,407.5769193069275,421.9151606576093,442.0304598247261
365.4401427524423,215.43093916550427,275.28861647479283,295.77981398182334,308.17594354402235,365.9039362696389,376.8123741927114,395.34247273388735,407.6041228254595,421.96910162441554,442.05009955312363
366.39930323210757,215.46965310274828,275.3229694059784,295.83656716678735,308.2060582262182,365.9584948819943,376.8381916050921,395.3900889619362,407.630799841416,422.0229939540651,442.0695091851743
367.35846371177297,215.5073794149802,275.35659313874197,295.8928943883694,308.23614021595563,366.0125181650877,376.86368206133386,395.4374848464527,407.65695245226857,422.0768129284199,442.0886887208781
368.3176241914383,215.5440993781754,275.38949122563076,295.94878909495435,308.2661870918972,366.0659973751814,376.8888458278963,395.4846514707349,407.68258275548993,422.1305338293428,442.107638160234
369.27678467110377,215.5797942683074,275.4216672191912,296.0042447349282,308.296196431055,366.11892376853757,376.91368317124335,395.5315799180802,407.70769284855186,422.1841319386938,442.1263575032431
370.23594515076815,215.6144453613526,275.45312467197135,296.05925475667664,308.3261658104441,366.17128860141673,376.9381943578356,395.5782612717855,407.7322848289261,422.2375825383366,442.14484674990445
371.1951056304335,215.64803393328452,275.4838671365166,296.1138126085855,308.3560928070785,366.2230831300821,376.9623796541348,395.6246866151484,407.75636079408616,422.2908609101313,442.16310590021885
372.1542661100989,215.68054126007854,275.5138981653762,296.1679117390398,308.3859749979722,366.274298610794,376.98623932660274,395.67084703146764,407.779922841504,422.3439423359417,442.18113495418646
373.1134265897643,215.7119486177091,275.54322131109444,296.22154559642524,308.4158099601383,366.3249262998149,377.00977364170114,395.716733604039,407.8029730686502,422.39680209762855,442.19893391180625
374.07258706942963,215.74223728215077,275.5718401262205,296.2747076291278,308.4455952705929,366.37495745340584,377.03298286589273,395.7623374161602,407.8255135729994,422.449415477053,442.2165027730782
375.03174754909406,215.77138852937887,275.5997581632997,296.3273912855333,308.4753285063479,366.42438332782933,377.05586726563814,395.80764955113096,407.84754645202236,422.5017577560788,442.23384153800424
375.99090802875946,215.79938363536795,275.6269789748804,296.37959001402646,308.50500724441844,366.47319517934574,377.0784271074003,395.85266109224585,407.8690738031928,422.5538042165669,442.2509502065825
376.9500685084248,215.82620387609236,275.6535061135078,296.4312972629943,308.5346290618187,366.5213842642192,377.10066265763976,395.89736312280274,407.8900977239805,422.6055301403781,442.2678287788129
377.90922898809015,215.85183052752666,275.67934313173004,296.48250648082166,308.56419153556146,366.5689418387092,377.1225741828184,395.94174672610126,407.91062031185993,422.65691080937637,442.2844772546964
378.8683894677556,215.87624486564624,275.7044935820945,296.5332111158934,308.5936922426619,366.615859159078,377.1441619493978,395.98580298543726,407.9306436643021,422.7079215054216,442.30089563423314
