x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
221.56607080266303,212.11178790228854,281.158665479237,304.91994838591586,314.98018000853494,375.39528870924136,386.82090743020785,399.3208723390956,415.0140608753978,431.46073231063167,451.03013317209746
222.5252312823274,212.16811041634577,281.2249698266147,304.9855042624245,315.0372862412676,375.469319668611,386.8848905637146,399.39484986771333,415.09914375422517,431.54973018518933,451.10159805691444
223.4843917619928,212.22282382862224,281.29095864047304,305.0507453791699,315.0941116284668,375.5430282824945,386.9485897731104,399.4685499264167,415.1838577004391,431.63803705584667,451.1727334621687
224.44355224165815,212.27587654953228,281.35663183826233,305.1156721043778,315.1506580442042,375.61641413275134,387.0120050583945,399.5419712906482,415.2682016302816,431.7256449350638,451.2435393878594
225.40271272132355,212.3272169894901,281.42198933743185,305.1802848062719,315.2069273625495,375.6894768012399,387.07513641956757,399.61511273585046,415.3521744599959,431.81254583530693,451.31401583398656
226.36187320098892,212.37679355890705,281.4870310554328,305.2445838530781,315.2629214575741,375.7622158698178,387.1379838566299,399.68797303746425,415.43577510582514,431.8987317690364,451.38416280055105
227.3210336806543,212.4245546681984,281.5517569097125,305.3085696130202,315.31864220334774,375.8346309203434,387.20054736958133,399.760550970932,415.5190024840124,431.98419474871713,451.453980287551
228.28019416031873,212.47044872777542,281.61616681772205,305.3722424543249,315.37409147394203,375.90672153467517,387.26282695842093,399.8328453116964,415.6018555107987,432.06892678681055,451.5234682949893
229.2393546399841,212.51442414805342,281.6802606969098,305.4356027452151,315.42927114342746,375.97848729467177,387.32482262315057,399.90485483519893,415.6843331024283,432.1529198957817,451.59262682286305
230.19851511964944,212.5564293394456,281.74403846472705,305.4986508539164,315.48418308587463,376.0499277821905,387.3865343637684,399.9765783168815,415.7664341751432,432.2361660880927,451.66145587117416
231.1576755993148,212.59641271236336,281.80750003862295,305.5613871486538,315.53882917535526,376.1210425790898,387.4479621802744,400.04801453218647,415.84815764518663,432.3186573762059,451.72995543992164
232.11683607898019,212.6343226772229,281.8706453360467,305.62381199765196,315.5932112859379,376.19183126722834,387.5091060726704,400.1191622565546,415.92950242879976,432.40038577258446,451.79812552910556
233.07599655864462,212.67010764443455,281.9334742744478,305.68592576913574,315.647331291695,376.2622934284635,387.56996604095474,400.1900202654293,416.01046744222754,432.4813432896925,451.8659661387259
234.03515703831,212.7037160244136,281.99598677127716,305.7477288313289,315.7011910666973,376.33242864465467,387.63054208512807,400.2605873342514,416.09105160171123,432.5615219399931,451.93347726878363
234.99431751797536,212.73509622757322,282.0581827439823,305.8092215524583,315.75479248501443,376.40223649765943,387.6908342051906,400.3308622384644,416.1712538234949,432.64091373594766,452.0006589192778
235.95347799764076,212.76419666432685,282.1200621100143,305.8704043007476,315.8081374207179,376.4717165693363,387.7508424011412,400.4008437535089,416.2510730238187,432.7195106900212,452.0675110902093
236.9126384773061,212.79096574508668,282.1816247868235,305.93127744442165,315.86122774787736,376.5408684415436,387.810566672982,400.4705306548276,416.33050811892775,432.79730481467493,452.13403378157625
237.8717989569705,212.81535188026703,282.242870691858,305.99184135170526,315.91406534056534,376.6096916961389,387.8700070207109,400.53992171786206,416.4095580250641,432.87428812237323,452.2002269933806
238.83095943663588,212.8373034802802,282.3037997425673,306.05209639082426,315.9666520728514,376.6781859149807,387.92916344432894,400.60901571805385,416.4882216584699,432.9504526255789,452.2660907256214
239.79011991630128,212.8567689555414,282.36441185640246,306.1120429300023,316.01898981880635,376.74635067992745,387.98803594383514,400.6778114308457,416.56649793538935,433.02579033675454,452.3316249782995
240.74928039596665,212.87369671646294,282.4247069508128,306.17168133746435,316.0710804525015,376.81418557283763,388.04662451923144,400.74630763168005,416.64438577206255,433.100293268364,452.39682975141403
241.70844087563202,212.8880351734572,282.4846849432466,306.23101198143513,316.1229258480067,376.88169017556874,388.1049291705159,400.8145030959977,416.7218840847346,433.17395343286967,452.46170504496496
242.6676013552974,212.89973273693934,282.54434575115584,306.2900352301403,316.1745278793934,376.9488640699802,388.1629498976895,400.8823965992411,416.7989917896476,433.2467628427346,452.5262508589523
243.62676183496183,212.90873960313337,282.6036892919882,306.3487514518038,316.2258884207322,377.0157068379286,388.2206867007522,400.94998691685294,416.87570780304367,433.318713510422,452.5904671933771
244.58592231462717,212.9150753917102,282.66271548319355,306.40716101465136,316.27700934609277,377.08221806127415,388.27813957970307,401.0172728242739,416.952031041166,433.38979744839423,452.65435404823825
245.54508279429257,212.91884990584904,282.72142424222244,306.46526428690686,316.32789252954757,377.14839732187266,388.3353085345431,401.0842530969464,417.0279604202576,433.46000666911624,452.7179114235358
246.5042432739579,212.920178975846,282.7798154865239,306.52306163679503,316.3785398451654,377.2142442015844,388.39219356527224,401.1509265103133,417.1034948565607,433.52933318504927,452.7811393192707
247.4634037536233,212.919178431998,282.8378891335472,306.58055343254256,316.4289531670187,377.27975828226795,388.4487946718905,401.21729183981597,417.17863326631743,433.5977690086576,452.8440377354421
248.42256423328865,212.91596410459917,282.89564510074365,306.63774004237234,316.47913436917804,377.34493914577877,388.5051118543979,401.2833478608962,417.2533745657718,433.6653061524033,452.9066066720498
249.3817247129531,212.91065182394658,282.9530833055605,306.6946218345093,316.5290853257122,377.40978637397825,388.5611451127935,401.34909334899544,417.32771767116606,433.73193662874957,452.968846129094
250.34088519261843,212.9033574203361,283.01020366544907,306.7511991771799,316.57880791069454,377.47429954872194,388.61689444707815,401.4145270795574,417.4016614987422,433.7976524501597,453.03075610657555
251.30004567228386,212.8941967240629,283.06700609785844,306.8074724386072,316.62830399819387,377.53847825187034,388.67235985725193,401.4796478280218,417.47520496474345,433.8624456290967,453.0923366044936
252.25920615194923,212.8832855654221,283.1234905202389,306.8634419870168,316.67757546228165,377.6023220652809,388.72754134331484,401.5444543698331,417.54834698541293,433.92630817802393,453.1535876228479
253.2183666316146,212.87073977471155,283.1796568500388,306.9191081906337,316.7266241770285,377.665830570811,388.7824389052659,401.60894548043086,417.62108647699273,433.9892321094045,453.2145091616397
254.17752711127903,212.8566751822254,283.23550500470924,306.97447141768254,316.77545201650605,377.7290033503193,388.83705254310615,401.6731199352589,417.6934223557259,434.0512094357005,453.27510122086784
255.1366875909444,212.8412076182606,283.2910349016986,307.0295320363882,316.8240608547829,377.7918399856652,388.8913822568355,401.73697650975765,417.7653535378557,434.1122321693763,453.33536380053243
256.09584807060975,212.8244529131123,283.3462464584571,307.0842904149744,316.8724525659316,377.85434005870513,388.945428046454,401.8005139793708,417.8368789396232,434.1722923228939,453.3952969006344
257.05500855027515,212.80652689707645,283.4011395924349,307.138746921668,316.9206290240218,377.9165031512986,388.9991899119606,401.86373111953895,417.9079974772735,434.23138190871657,453.4549005211718
258.0141690299405,212.78754540044818,283.4557142210814,307.1929019246927,316.968592103126,377.97832884530317,389.0526678533564,401.9266267057048,417.97870806704674,434.2894929393075,453.51417466214656
258.9733295096059,212.7676242535254,283.50997026184467,307.24675579227323,317.01634367731197,378.03981672257817,389.10586187064126,401.9891995133098,418.04900962518707,434.3466174271299,453.5731193235588
259.93248998927027,212.74687928660128,283.5639076321761,307.30030889263463,317.0638856206531,378.1009663649801,389.1587719638153,402.0514483177966,418.1189010679375,434.40274738464683,453.63173450540637
260.89165046893567,212.7254263299738,283.61752624952584,307.3535615940015,317.11121980721913,378.16177735436855,389.21139813287846,402.11337189460687,418.18838131153933,434.4578748903664,453.69002020769136
261.85081094860107,212.70338121393794,283.6708260313412,307.40651426459965,317.15834811108056,378.22224927260186,389.26374037782983,402.1749690191832,418.25744927223747,434.51199777696263,453.74797643041273
262.8099714282664,212.68085976878982,283.72380689507435,307.4591672726529,317.20527240630804,378.2823817015366,389.3157986986703,402.23623846696626,418.32610386627226,434.56512401501203,453.80560317357157
263.7691319079318,212.65797782482443,283.7764687581727,307.5115209863862,317.25199456697226,378.3421742230333,389.3675730953998,402.2971790133986,418.3943440098877,434.6172626070417,453.8629004371667
264.7282923875962,212.63485121233884,283.82881153808734,307.5635757740249,317.2985164671446,378.4016264189483,389.4190635680175,402.3577894339217,418.46216861932686,434.6684225555788,453.9198682211983
265.6874528672616,212.61159576162805,283.8808351522676,307.6153320037932,317.3448399808958,378.4607378711411,389.47027011652534,402.4180685039785,418.52957661083104,434.7186128631524,453.9765065256663
266.646613346927,212.58832730298815,283.9325395181636,307.66679004391574,317.3909669822954,378.5195081614693,389.52119274092126,402.4780149990113,418.5965669006442,434.7678425322896,454.03281535057175
267.6057738265923,212.5651616667142,283.9839245532238,307.7179502626184,317.4368993454151,378.5779368717912,389.5718314412064,402.5376276944608,418.66313840500857,434.81612056551967,454.0887946959135
268.5649343062577,212.54221468310314,284.0349901748983,307.7688130281258,317.48263894432546,378.63602358396446,389.62218621738066,402.5969053657697,418.7292900401672,434.86345596536773,454.1444445616917
269.52409478592307,212.51960218245102,284.0857363006374,307.8193787086619,317.52818765309695,378.69376787984845,389.6722570694431,402.6558467883796,418.7950207223623,434.90985773436387,454.1997649479063
270.4832552655875,212.49743999505293,284.1361628478902,307.86964767245234,317.5735473458012,378.75116934130153,389.7220439973946,402.71445073773305,418.86032936783687,434.9553348750352,454.25475585455837
271.4424157452529,212.47584395120393,284.18626973410716,307.91962028772105,317.61871989650797,378.8082275501805,389.7715470012353,402.7727159892716,418.92521489283405,434.99989638990996,454.3094172816468
272.40157622491824,212.45492988120196,284.2360568767355,307.9692969226947,317.66370717928766,378.86494208834455,389.8207660809651,402.8306413184371,418.9896762135961,435.04355128151525,454.3637492291725
273.3607367045836,212.43481361534117,284.2855241932283,308.01867794559615,317.70851106821203,378.9213125376522,389.86970123658296,402.8882255006719,419.053712246365,435.08630855237914,454.4177516971338
274.31989718424893,212.41561098391753,284.3346716010321,308.0677637246502,317.75313343735155,378.9773384799611,389.91835246809103,402.9454673114177,419.117321907384,435.128177205029,454.47142468553244
275.2790576639134,212.39743781722808,284.38349901759875,308.1165546280836,317.7975761607768,379.03301949712954,389.9667197754872,403.0023655261171,419.18050411289704,435.16916624199365,454.5247681943684
276.23821814357876,212.38040994556692,284.4320063603768,308.1650510241202,317.84184111255746,379.0883551710161,390.01480315877257,403.05891892021083,419.24325777914544,435.20928466580045,454.5777822236398
277.1973786232441,212.36464319923095,284.4801935468154,308.21325328098374,317.8859301667662,379.14334508347827,390.062602617946,403.1151262691424,419.3055818223722,435.2485414789775,454.63046677334864
278.15653910290956,212.35025340851635,284.52806049436583,308.26116176690095,317.9298451974724,379.1979888163754,390.11011815300867,403.17098634835247,419.3674751588204,435.28694568405194,454.68282184349385
279.1156995825749,212.3373564037181,284.5756071204763,308.3087768500948,317.9735880787468,379.25228595156506,390.15734976396135,403.2264979332845,419.4289367047314,435.3245062835519,454.7348474340755
280.0748600622393,212.32606801513225,284.62283334259706,308.35609889879186,318.017160684661,379.30623607090473,390.2042974508013,403.2816597993783,419.48996537635,435.36123228000645,454.78654354509456
281.03402054190474,212.3165040730548,284.6697390781784,308.4031282812161,318.06056488928454,379.35983875625385,390.25096121353124,403.33647072207833,419.55056008991755,435.3971326759409,454.83791017654994
281.9931810215701,212.30878040778182,284.71632424466856,308.4498653655912,318.103802566689,379.413093589471,390.29734105215044,403.3909294768244,419.61071976167716,435.43221647388515,454.8889473284418
282.9523415012354,212.30301284960836,284.7625887595176,308.496310520145,318.1468755909451,379.46600015241347,390.34343696665775,403.44503483905993,419.67044330787184,435.4664926763666,454.93965500077104
283.91150198090077,212.29931722883143,284.80853254017615,308.5424641130993,318.1897858361233,379.518558026939,390.3892489570542,403.49878558422654,419.72972964474377,435.4999702859123,454.9900331935367
284.87066246056617,212.29780937574608,284.8541555040931,308.5883265126799,318.2325351762943,379.57076679490774,390.43477702333877,403.55218048776493,419.7885776885351,435.5326583050513,455.0400819067387
285.8298229402306,212.2986051206483,284.8994575687178,308.6338980871125,318.27512548552863,379.62262603817544,390.4800211655134,403.6052183251197,419.84698635548995,435.5645657363099,455.0898011403772
286.78898341989594,212.30182029383326,284.94443865149964,308.67917920462196,318.31755863789783,379.6741353386025,390.52498138357623,403.6578978717305,419.90495456185033,435.5957015822171,455.13919089445295
287.7481438995613,212.30757072559788,284.98909866988976,308.72417023343104,318.3598365074716,379.7252942780463,390.5696576775282,403.71021790303985,419.9624812238595,435.62607484530105,455.1882511689652
288.70730437922674,212.3159722462372,285.03343754133635,308.7688715417676,318.4019609683215,379.77610243836443,390.6140500473693,403.76217719449033,420.0195652577586,435.6556945280881,455.2369819639139
289.6664648588921,212.32714068604736,285.0774551832897,308.8132834978534,318.4439338945171,379.8265594014163,390.65815849309854,403.8137745215246,420.07620557979266,435.6845696331071,455.28538327929994
290.62562533855646,212.34119187532428,285.12115151319915,308.8574064699152,318.4857571601301,379.8766647490595,390.7019830147179,403.86500865958243,420.1324011062018,435.7127091628863,455.3334551151224
291.5847858182219,212.35824164436403,285.16452644851483,308.90124082617774,318.5274326392319,379.9264180631523,390.7455236122254,403.91587838410715,420.1881507532312,435.74012211995193,455.38119747138126
292.54394629788726,212.37840582346266,285.2075799066861,308.9447869348659,318.5689622058913,379.9758189255534,390.78878028562207,403.96638247054165,420.24345343712196,435.76681750683406,455.42861034807646
293.5031067775526,212.40180024291425,285.250311805163,308.9880451642035,318.6103477341798,380.0248669181202,390.83175303490685,404.01651969432635,420.2983080741172,435.7928043260578,455.4756937452092
294.462267257218,212.42854073301677,285.292722061394,309.0310158824162,318.65159109816904,380.073561622712,390.8744418600817,404.0662888309029,420.35271358046003,435.8180915801534,455.52244766277823
295.4214277368834,212.4587431240643,285.3348105928292,309.0736994577279,318.6926941719295,380.1219026211856,390.91684676114477,404.11568865571496,420.4066688723926,435.84268827164794,455.56887210078366
296.3805882165478,212.49252324635484,285.3765773169199,309.11609625836536,318.73365882952993,380.1698894954012,390.95896773809693,404.164717944204,420.4601728661581,435.8666034030685,455.6149670592265
297.3397486962131,212.52999693018148,285.41802215111346,309.15820665255137,318.7744869450438,380.2175218272145,391.0008047909382,404.21337547181093,420.51322447799845,435.8898459769433,455.6607325381058
298.2989091758785,212.5712800058422,285.4591450128609,309.2000310085117,318.8151803925407,380.2647991984858,391.0423579196677,404.2616600139791,420.5658226241579,435.9124249958015,455.70616853742143
299.2580696555439,212.61648830363208,285.4999458196107,309.24156969447114,318.8557410460904,380.3117211910736,391.08362712428635,404.30957034614914,420.61796622087763,435.93434946216814,455.7512750571745
300.21723013520926,212.66573765384712,285.540424488814,309.28282307865453,318.89617077976436,380.3582873868345,391.12461240479405,404.35710524376384,420.66965418440066,435.95562837857346,455.79605209736303
301.1763906148737,212.7191438867834,285.58058093791897,309.3237915292866,318.93647146763414,380.4044973676268,391.16531376119093,404.40426348226566,420.7208854309711,435.9762707475445,455.8404996579889
302.13555109453904,212.77682283273592,285.62041508437596,309.36447541459313,318.9766449837694,380.45035071531015,391.2057311934768,404.45104383709617,420.77165887682924,435.9962855716095,455.8846177390521
303.09471157420444,212.83889032200076,285.6599268456351,309.404875102797,319.01669320224175,380.49584701174194,391.245864701651,404.49744508369713,420.82197343822,436.01568185329563,455.9284063405508
304.0538720538698,212.90546218487395,285.69911616195066,309.44499096212394,319.0566179971208,380.5409858387797,391.2857142857143,404.54346599751005,420.8718280313847,436.03446859512997,455.9718654666031
305.0130325335352,212.97661524725572,285.73798434532756,309.4848233607997,319.0964212424771,380.58576677828376,391.3252800284581,404.5891053539776,420.9212215725663,436.0526547996426,456.0149953689053
305.9721930132006,213.05227031746242,285.7765348359756,309.52437266704817,319.13610481238317,380.63018941210976,391.3645623438446,404.63436192854226,420.97015297800795,436.07024946935974,456.0577966832662
306.93135349286496,213.13230919941552,285.81477125740776,309.5636392490941,319.1756705809087,380.67425332211815,391.40356172862346,404.67923449664494,421.01862116395284,436.0872616068096,456.100270078577
307.89051397253036,213.21661369703645,285.85269723313877,309.6026234751622,319.21512042212333,380.71795809016635,391.4422786795491,404.7237218337279,421.06662504664206,436.10370021451917,456.14241622373123
308.84967445219576,213.30506561424488,285.8903163866796,309.64132571347835,319.2544562100996,380.76130329811184,391.4807136933731,404.76782271523297,421.1141635423197,436.1195742950176,456.1842357876193
309.8088349318611,213.39754675496224,285.927632341545,309.67974633226635,319.2936798189071,380.8042885278142,391.5188672668481,404.8115359166027,421.16123556722886,436.1348928508332,456.22572943913445
310.7679954115265,213.49393892311002,285.9646487212479,309.71788569975195,319.3327931226174,380.8469133611298,391.5567398967266,404.85486021327966,421.2078400376098,436.149664884492,456.26689784716825
311.7271558911909,213.5941239226088,286.00136914930204,309.7557441841589,319.3717979953002,380.8891773799191,391.59433207976116,404.89779438070354,421.2539758697085,436.1638993985221,456.30774168061293
312.6863163708563,213.69798355738004,286.03779724922026,309.7933221537131,319.4106963110269,380.9310801660396,391.63164431270343,404.94033719431894,421.29964197976517,436.17760539545264,456.34826160836
313.6454768505216,213.80539963134424,286.0739366445156,309.8306199766383,319.4494899438674,380.9726213013479,391.6686770923069,404.9824874295664,421.3448372840229,436.19079187780994,456.3884582993019
314.604637330187,213.916253948422,286.1097909587017,309.86763802116013,319.488180767894,381.01380036770536,391.7054309153222,405.0242438618876,421.3895606987258,436.20346784812295,456.42833242232985
315.5637978098524,214.03042831253478,286.14536381529155,309.90437665550263,319.52677065717637,381.05461694696737,391.7419062785038,405.0656052667252,421.433811140116,436.2156423089199,456.4678846463373
316.52295828951776,214.14780452760405,286.1806588377989,309.94083624789243,319.5652614857842,381.09507062099266,391.7781036786033,405.10657041952163,421.4775875244347,436.2273242627269,456.50711564021475
317.48211876918214,214.26826439755038,286.2156796497366,309.97701716655143,319.603655127791,381.1351609716405,391.8140236123734,405.1471380957177,421.52088876792686,436.23852271207306,456.54602607285557
318.44127924884754,214.3916897262943,286.2504298746176,310.0129197797074,319.64195345726455,381.1748875807694,391.84966657656634,405.18730707075594,421.5637137868337,436.2492466594856,456.5846166131512
319.40043972851294,214.51796231775722,286.2849131359567,310.04854445558396,319.6801583482771,381.21425003023586,391.885033067934,405.22707612007895,421.60606149739846,436.25950510749266,456.62288792999374
320.3596002081783,214.64696397586076,286.3191330572657,310.08389156240514,319.7182716748996,381.2532479019004,391.9201235832289,405.2664440191274,421.647930815864,436.26930705862225,456.6608406922749
321.3187606878436,214.77857650452538,286.3530932620584,310.11896146839746,319.75629531120234,381.2918807776184,391.95493861920346,405.30540954334384,421.68932065847264,436.2786615154017,456.69847556888703
322.2779211675081,214.91268170767069,286.38679737384786,310.153754541784,319.79423113125614,381.3301482392505,391.98947867261137,405.3439714681708,421.73022994146646,436.287577480359,456.73579322872246
323.23708164717345,215.04916138922002,286.4202490161477,310.1882711507914,319.8320810091305,381.368049868654,392.0237442402031,405.3821285690501,421.7706575810905,436.2960639560224,456.77279434067253
324.1962421268388,215.18789735309304,286.4534518124708,310.22251166364254,319.869846818898,381.40558524768744,392.05773581873325,405.4198796214232,421.81060249358507,436.304129944919,456.80947957362963
325.15540260650425,215.3287714032112,286.4864093863312,310.256476448564,319.9075304346283,381.4427539582084,392.0914539049515,405.4572234007328,421.8500635951931,436.3117844495779,456.8458495964852
326.1145630861696,215.47166534349404,286.5191253612406,310.2901658737798,319.94513373039297,381.47955558207616,392.1248989956132,405.49415868242033,421.8890398021588,436.31903647252534,456.8819050781328
327.07372356583494,215.61646097786502,286.55160336071384,310.3235803075146,319.9826585802616,381.5159897011484,392.1580715874681,405.5306842419277,421.9275300307243,436.3258950162893,456.9176466874626
328.0328840454994,215.7630401102437,286.58384700826474,310.3567201179933,320.0201068583058,381.55205589728246,392.1909721772707,405.5667988546972,421.96553319713166,436.33236908339916,456.9530750933681
328.9920445251648,215.91128454455063,286.61585992740424,310.3895856734406,320.0574804385951,381.58775375233785,392.2236012617725,405.6025012961698,422.0030482176241,436.33846767638175,456.98819096473954
329.9512050048301,216.06107608470816,286.6476457416471,310.4221773420823,320.09478119520224,381.62308284817306,392.2559593377262,405.6377903417898,422.0400740084446,436.34419979776453,457.0229949704716
330.91036548449546,216.21229653463604,286.6792080745073,310.45449549214214,320.1320110021957,381.65804276664454,392.28804690188326,405.67266476699695,422.0766094858355,436.34957445007643,457.0574877794534
331.86952596416086,216.36482769825562,286.71055054949653,310.48654049184506,320.16917173364806,381.6926330896128,392.3198644509973,405.70712334723385,422.1126535660387,436.35460063584367,457.09167006057953
332.8286864438253,216.51855137948843,286.74167679012874,310.5183127094167,320.20626526362895,381.7268533989343,392.3514124818198,405.74116485794303,422.1482051652984,436.35928735759546,457.1255424827403
333.78784692349063,216.67334938225503,286.7725904199177,310.549812513082,320.24329346620993,381.76070327646755,392.38269149110437,405.77478807456527,422.1832631998568,436.36364361785877,457.1591057148281
334.7470074031561,216.8291035104759,286.8032950623764,310.5810402710645,320.2802582154607,381.794182304072,392.41370197560167,405.807991772545,422.217826585956,436.3676784191628,457.1923604257352
335.70616788282143,216.9856955680726,286.8337943410175,310.6119963515893,320.3171613854518,381.8272900636051,392.4444444320661,405.840774727321,422.25189423984,436.37140076403387,457.2253072843534
336.6653283624868,217.14300735896657,286.864091879355,310.64268112288204,320.3540048502558,381.8600261369244,392.4749193572484,405.8731357143377,422.2854650777501,436.37481965499984,457.2579469595756
337.6244888421521,217.3009206870774,286.89419130090164,310.6730949531675,320.39079048394143,381.8923901058883,392.505127247902,405.9050735090359,422.3185380159292,436.37794409458917,457.29028012029244
338.58364932181655,217.45931735632755,286.9240962291713,310.70323821066944,320.42752016058097,381.9243815523563,392.5350686007795,405.9365868868581,422.35111197062065,436.38078308532965,457.3223074353964
339.54280980148195,217.6180791706375,286.9538102876769,310.73311126361466,320.4641957542433,381.9560000581859,392.5647439126325,405.96767462324595,422.3831858580674,436.3833456297487,457.35402957378056
340.5019702811473,217.77708793392785,286.98333709993125,310.76271448022607,320.50081913900095,381.9872452052346,392.59415368021354,405.998335493641,422.41475859451174,436.3856407303753,457.3854472043356
341.4611307608127,217.93622545012008,287.0126802894492,310.7920482287284,320.53739218892446,382.01811657536183,392.6232984002752,406.028568273486,422.44582909619567,436.3876773897357,457.4165609959539
342.42029124047804,218.09537352313467,287.04184347974245,310.8211128773484,320.5739167780825,382.0486137504251,392.65217856956997,406.0583717382234,422.4763962793634,436.3894646103589,457.4473716175278
343.37945172014247,218.2544139568932,287.07083029432505,310.8499087943098,320.6103947805486,382.0787363122838,392.6807946848505,406.08774466329385,422.50645906025596,436.39101139477225,457.4778797379486
344.33861219980787,218.41322855531612,287.0996443567098,310.8784363478365,320.6468280703914,382.1084838427945,392.70914724286837,406.1166858241401,422.53601635511745,436.3923267455037,457.5080860261088
345.2977726794732,218.571699122324,287.12828929041046,310.9066959061553,320.6832185216825,382.13785592381566,392.7372367403771,406.14519399620355,422.56506708019015,436.3934196650805,457.5379911509018
346.2569331591386,218.7297074618393,287.15676871894,310.9346878374899,320.7195680084934,382.1668521372068,392.76506367412827,406.17326795492704,422.5936101517161,436.39429915603085,457.56759578121694
347.216093638804,218.8871353777825,287.1850862658121,310.96241251006415,320.7558784048928,382.1954720648243,392.7926285408754,406.20090647575194,422.6216444859393,436.3949742208837,457.5969005859486
348.1752541184693,219.04386467407326,287.21324555453884,310.9898702921048,320.79215158495333,382.2237152885287,392.81993183736904,406.22810833412103,422.6491689991011,436.39545386216525,457.62590623398734
349.1344145981338,219.19977715463492,287.24125020863585,311.0170615518357,320.82838942274446,382.2515813901764,392.8469740603629,406.2548723054749,422.6761826074454,436.3957470824038,457.65461339422535
350.0935750777991,219.3547546233861,287.2691038516141,311.04398665748164,320.86459379233685,382.279069951626,392.87375570660936,406.28119716525714,422.7026842272145,436.3958628841273,457.6830227355551
351.0527355574645,219.5086788842493,287.29681010698744,311.0706459772683,320.9007665678022,382.30618055473593,392.9002772728602,406.30708168890834,422.7286727746505,436.39581026986406,457.7111349268689
352.01189603712993,219.66143174114404,287.32437259826963,311.0970398794196,320.93690962321085,382.3329127813656,392.9265392558687,406.3325246518711,422.7541471659973,436.39559824214103,457.73895063705834
352.9710565167952,219.81289499799277,287.3517949489746,311.1231687321603,320.97302483263366,382.3592662133706,392.9525421523867,406.35752482958713,422.77910631749637,436.3952358034875,457.76647053501466
353.93021699645965,219.96295045871702,287.37908078261415,311.1490329037152,321.00911407014104,382.3852404326113,392.9782864591666,406.3820809974989,422.80354914539157,436.39473195642955,457.79369528963133
354.88937747612505,220.1114799272354,287.4062337227022,311.1746327623099,321.0451792098037,382.4108350209462,393.003772672961,406.4061919310472,422.82747456592415,436.39409570349534,457.8206255697997
355.8485379557904,220.25836520747035,287.43325739275247,311.1999686761695,321.0812221256931,382.4360495602319,393.02900129052256,406.4298564056765,422.85088149533823,436.3933360472131,457.8472620444121
356.8076984354558,220.4034881033433,287.4601554162779,311.2250410135175,321.11724469187806,382.46088363232667,393.0539728086028,406.4530731968264,422.87376884987583,436.3924619901117,457.8736053823601
357.7668589151212,220.5467304187749,287.4869314167914,311.24985014257896,321.153248782432,382.48533681909015,393.07868772395506,406.4758410799396,422.8961355457801,436.39148253471666,457.899656252535
358.72601939478653,220.6879739576856,287.5135890178066,311.2743964315805,321.1892362714226,382.5094087023807,393.1031465333322,406.4981588304577,422.9179804992933,436.39040668355784,457.92541532383115
359.68517987445097,220.827100523996,287.5401318428366,311.298680248744,321.2252090329233,382.533098864055,393.1273497334847,406.52002522382327,422.93930262665845,436.3892434391625,457.95088326513803
360.64434035411637,220.96399192162843,287.56656351539505,311.32270196229706,321.26116894100386,382.5564068859713,393.1512978211671,406.54143903547896,422.9601008441177,436.38800180405775,457.97606074534895
361.6035008337817,221.09852995450356,287.592887658995,311.34646194046275,321.29711786973394,382.5793323499902,393.17499129313,406.56239904086533,422.9803740679151,436.38669078077174,458.0009484333562
362.5626613134471,221.2305964265409,287.61910789715006,311.36996055146665,321.3330576931859,382.60187483796705,393.19843064612684,406.582904015425,423.00012121429177,436.38531937183353,458.0255469980506
363.52182179311245,221.36007314166383,287.64522785337226,311.39319816353367,321.36899028542945,382.6240339317615,393.22161637691033,406.6029527345997,423.019341199491,436.3838965797694,458.04985710832614
364.4809822727769,221.48684190379103,287.67125115117636,311.4161751448885,321.4049175205353,382.645809213232,393.244548982232,406.6225439738329,423.03803293975676,436.3824314071074,458.07387943307225
365.4401427524423,221.61079024210295,287.6971814140752,311.438891804246,321.4408404799297,382.6672003395018,393.2672289588454,406.64167663866573,423.0561959526576,436.38093285637575,458.09761464118344
366.39930323210757,221.73189135259028,287.7230222655817,311.46134821198876,321.4767570704539,382.6882080938906,393.2896568035011,406.66035158135224,423.0738321641136,436.37940993010255,458.12106340155015
367.35846371177297,221.85018437772746,287.7487773292097,311.4835443788378,321.512664404307,382.7088341266629,393.3118330129536,406.6785711527254,423.09094410289003,436.3778716308148,458.1442263830648
368.3176241914383,221.9657101563623,287.774450228472,311.50548031551403,321.5485595936834,382.72908011038703,393.33375808395357,406.6963377421666,423.1075342977504,436.37632696104095,458.1671042546195
369.27678467110377,222.0785095273434,287.8000445868824,311.5271560327406,321.5844397507824,382.7489477176308,393.3554325132546,406.71365373905735,423.12360527745926,436.3747849233089,458.1896976851059
370.23594515076815,222.18862332951664,287.8255640279538,311.5485715412364,321.62030198779934,382.7684386209586,393.3768567976091,406.730521532779,423.1391595707811,436.37325452014585,458.21200734341727
371.1951056304335,222.29609240172877,287.8510121751992,311.56972685172553,321.6561434169315,382.7875544929403,393.3980314337687,406.74694351271296,423.1541997064822,436.37174475407994,458.23403389844407
372.1542661100989,222.40095758282942,287.87639265213215,311.59062197492904,321.69196115037636,382.80629700614105,393.418956918486,406.76292206824075,423.1687282133254,436.37026462763936,458.25577801907974
373.1134265897643,222.50325971166436,287.90170908226673,311.61125692156884,321.72775230032903,382.824667833129,393.43963374851455,406.7784595887436,423.1827476200759,436.3688231433523,458.27724037421456
