x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
230.19851511964944,229.69578952318054,293.9526869148343,318.12632948676253,333.6773041361919,391.00600545877177,407.2125224767093,418.5315245703867,429.4955567834352,447.89591573848213,477.02184515353366
231.1576755993148,229.76439363619951,294.08699307250384,318.2461596387467,333.79234719580194,391.0857375140637,407.3264713278397,418.6229487405934,429.56003873587963,447.95592766899983,476.98831478579666
232.11683607898019,229.83560580538133,294.22033693237495,318.3654230503695,333.90630702997424,391.1647485074955,407.4395713751669,418.7136117558974,429.6242469935323,448.01526157753636,476.951437203112
233.07599655864462,229.90934897842376,294.3526787821795,318.4840825733544,334.019134465929,391.2430396188619,407.5518083529641,418.8035043901795,429.68818272680465,448.073909238538,476.91131615415395
234.03515703831,229.98554610302457,294.4839789096523,318.60210105942707,334.1307803308854,391.3206120279594,407.6631679955086,418.89261741731866,429.7518471061079,448.1318624264522,476.8680553875991
234.99431751797536,230.06412012688062,294.6141976025254,318.7194413603131,334.2411954520637,391.3974669145832,407.7736360370728,418.98094161119667,429.8152413018534,448.18911291572624,476.8217586521244
235.95347799764076,230.1449939976897,294.7432951485325,318.8360663277371,334.3503306566811,391.4736054585271,407.8831982119328,419.06846774569357,429.87836648445443,448.2456524808084,476.77252969640466
236.9126384773061,230.2280906631505,294.8712318354077,318.9519388134246,334.45813677195883,391.5490288395875,407.99184025436284,419.1551865946871,429.9412238243213,448.3014728961443,476.7204722691168
237.8717989569705,230.31333307096088,294.9979679508818,319.06702166910014,334.5645646251151,391.62373823755985,408.09954789863843,419.2410889320592,430.00381449186744,448.3565659361809,476.6656901189376
238.83095943663588,230.40064416881754,295.1234637826905,319.18127774648855,334.6695650433702,391.6977348322386,408.20630687903366,419.32616553168884,430.06613965750205,448.41092337536776,476.60828699454123
239.79011991630128,230.48994690441936,295.247679618566,319.2946698973161,334.77308885394234,391.77101980342024,408.3121029298249,419.4104071674568,430.12820049163753,448.46453698815014,476.5483666446051
240.74928039596665,230.58116422546405,295.370575746241,319.40716097330676,334.87508688405075,391.8435943308993,408.41692178528444,419.49380461324205,430.1899981646871,448.5173985489755,476.48603281780464
241.70844087563202,230.67421907964848,295.4921124534494,319.5187138261857,334.97550996091655,391.9154595944703,408.52074917968946,419.5763486429255,430.2515338470602,448.5694998322921,476.42138926281706
242.6676013552974,230.76903441467138,295.61225002792514,319.6292913076798,335.07430891175613,391.9866167739307,408.6235708473133,419.658030030387,430.3128087091701,448.6208326125453,476.3545397283169
243.62676183496183,230.86553317823046,295.7309487573991,319.7388562695116,335.1714345637916,392.0570670490739,408.72537252243126,419.7388395495054,430.37382392142814,448.6713886641844,476.2855879629815
244.58592231462717,230.96363831802265,295.8481689296072,319.8473715634087,335.2668377442403,392.12681159969554,408.8261399393176,419.81876797416265,430.43458065424653,448.7211597616558,476.2146377154861
245.54508279429257,231.06327278174567,295.9638708322812,319.95480004109356,335.36046928032135,392.19585160559103,408.92585883224865,419.89780607823667,430.4950800780348,448.7701376794068,476.1417927345083
246.5042432739579,231.16435951709929,296.07801475315415,320.0611045542939,335.45227999925595,392.2641882465568,409.02451493549756,419.9759446356094,430.5553233632071,448.8183141918838,476.06715676872216
247.4634037536233,231.26682147177928,296.19056097995986,320.1662479547323,335.54222072826246,392.3318227023864,409.12209398334073,420.05317442015854,430.61531168017376,448.865681073536,475.9908335668053
248.42256423328865,231.37058159348354,296.30146980043025,320.2701930941363,335.6302422945591,392.3987561528762,409.2185817100514,420.12948620576606,430.67504619934715,448.912230098808,475.912926877432
249.3817247129531,231.47556282991164,296.410704249686,320.37290922624976,335.71629915105586,392.46498977782096,409.31396384990586,420.20487076631196,430.73452809113866,448.9579530421498,475.8335404492807
250.34088519261843,231.58168812875954,296.51826308685645,320.47439931521933,335.800392895194,392.53052475701696,409.40822613717734,420.2793188756741,430.79375852595945,449.00284167800606,475.7527780310257
251.30004567228386,231.68888043772503,296.6241700538526,320.5746773811995,335.88255809387465,392.5953622702586,409.5013543061421,420.35282130773436,430.852738674221,449.046887780826,475.6707433713444
252.25920615194923,231.7970627045078,296.7284494052185,320.6737574508117,335.9628299905139,392.65950349734067,409.5933340910736,420.42536883637257,430.91146970633656,449.09008312505597,475.5875402189121
253.2183666316146,231.90615787680366,296.8311253954955,320.77165355067814,336.04124382852666,392.7229496180594,409.6841512262479,420.4969522354686,430.9699527927173,449.1324194851423,475.5032723224053
254.17752711127903,232.01608890231043,296.9322222792267,320.8683797074204,336.1178348513308,392.7857018122104,409.7737914459394,420.5675622789015,431.0281891037738,449.1738886355343,475.41804343049927
255.1366875909444,232.12677872872786,297.03176431095443,320.9639499476624,336.19263830233956,392.84776125958797,409.8622404844233,420.637189740552,431.0861798099183,449.21448235067834,475.3319572918703
256.09584807060975,232.23815030375175,297.1297757452218,321.0583782980239,336.26568942496976,392.9091291399879,409.94948407597303,420.7058253943001,431.1439260815621,449.2541924050208,475.24511765519605
257.05500855027515,232.35012657507994,297.226280836572,321.1516787851289,336.3370234626374,392.9698066332045,410.0355079548657,420.7734600140258,431.2014290891184,449.2930105730099,475.1576282691506
258.0141690299405,232.462630490412,297.3213038395462,321.2438654355998,336.4066756587564,393.02979491903517,410.1202978553737,420.84008437360865,431.25869000299673,449.3309286290922,475.06959288241046
258.9733295096059,232.57558499744405,297.4148690086887,321.33495227605704,336.47468125674493,393.08909517727363,410.2038395117732,420.9056892469289,431.3157099936103,449.36793834771584,474.98111524365305
259.93248998927027,232.68891304387458,297.5070005985406,321.4249533331229,336.54107550001675,393.1477085877161,410.28611865833864,420.97026540786624,431.3724902313714,449.4040315033263,474.8922991015525
260.89165046893567,232.80253757740056,297.5977228636452,321.5138826334205,336.605893631989,393.20563633015627,410.36712185881424,421.03380371149905,431.42903188668936,449.4392005771883,474.80324820478745
261.85081094860107,232.91638154572064,297.68706005854557,321.60175420357245,336.6691708960756,393.26287958439156,410.4468496267291,421.0963020872931,431.4853361299776,449.4734499375991,474.7140663020312
262.8099714282664,233.0303678965327,297.77503643778397,321.6885820701998,336.7309425356936,393.3194395302155,410.5253140597992,421.1577709286246,431.54140413164737,449.5067938240935,474.624857141961
263.7691319079318,233.1444195775345,297.86167625590264,321.7743802599242,336.7912437942579,393.3753173474245,410.60252760696085,421.2182218975915,431.5972370621099,449.5392467754913,474.5357244732534
264.7282923875962,233.2584595364228,297.94700376744476,321.8591627993697,336.8501099151846,393.43051421581407,410.6785027171513,421.27766665629287,431.6528360917767,449.57082333061277,474.44677204458463
265.6874528672616,233.37241072089643,298.0310432269526,321.9429437151568,336.90757614188857,393.4850313151777,410.7532518393067,421.3361168668269,431.708202391061,449.601538028277,474.3581036046301
266.646613346927,233.4861960786531,298.11381888896915,322.0257370339086,336.9636777177869,393.5388698253129,410.8267874223623,421.39358419129155,431.7633371303731,449.6314054073051,474.26982290206615
267.6057738265923,233.59973855739068,298.1953550080377,322.1075567822466,337.0184498862944,393.59203092601314,410.8991219152565,421.45008029178405,431.8182414801253,449.6604400065162,474.18203368556823
268.5649343062577,233.7129611048059,298.2756758386996,322.1884169867931,337.0719278908262,393.64451579707486,410.97026776692445,421.5056168304035,431.87291661072896,449.68865636473043,474.0948397038136
269.52409478592307,233.8257866685976,298.3548056354979,322.2683316741703,337.1241469747992,393.69632561829366,411.0402374263024,421.5602054692468,431.92736369259546,449.7160690207689,474.0083447054777
270.4832552655875,233.93813819646348,298.4327686529758,322.3473148710008,337.1751423816276,393.74746156946395,411.10904334232765,421.61385787041417,431.981583896138,449.74269251344975,473.92265243923606
271.4424157452529,234.0499386361004,298.50958914567457,322.4253806039057,337.22494935472906,393.79792483038113,411.1766979639364,421.6665856960027,432.0355783917659,449.76854138159393,473.8378666537658
272.40157622491824,234.16111093520712,298.58529136813837,322.5025428995083,337.27360313751683,393.84771658084,411.24321374006485,421.71840060810945,432.0893483498926,449.7936301640207,473.7540910977434
273.3607367045836,234.2715780414814,298.6598995749094,322.57881578443005,337.3211389734087,393.8968380006376,411.30860311964943,421.7693142688345,432.1428949409284,449.8179733995522,473.6714295198431
274.31989718424893,234.381262902621,298.7334380205308,322.6542132852922,337.3675921058188,393.9452902695678,411.37287855162623,421.8193383402749,432.19621933528657,449.84158562700554,473.5899856687426
275.2790576639134,234.49008846632378,298.8059309595439,322.7287494287191,337.4129977781641,393.9930745674259,411.43605248493157,421.8684844845288,432.2493227033774,449.86448138520274,473.50986329311695
276.23821814357876,234.59797768028648,298.8774026464918,322.802438241332,337.4573912338594,394.0401920740074,411.49813736850365,421.91676436369426,432.30220621561324,449.88667521296304,473.43116614164353
277.1973786232441,234.70485349220792,298.9478773359177,322.8752937497523,337.50080771632,394.08664396910876,411.5591456512767,421.9641896398703,432.3548710424065,449.9081816491065,473.35399796299686
278.15653910290956,234.81063884978585,299.01737928236486,322.9473299806023,337.5432824689626,394.13243143252356,411.6190897821881,422.0107719751532,432.40731835416733,449.9290152324531,473.27846250585424
279.1156995825749,234.91525670071806,299.0859327403735,323.0185609605044,337.5848507352024,394.17755564404825,411.677982210174,422.0565230316438,432.4595493213082,449.94919050182216,473.20466351889115
280.0748600622393,235.01862999270134,299.15356196448863,323.08900071608184,337.62554775845524,394.2220177834773,411.73583538417165,422.1014544714384,432.51156511424034,449.96872199603473,473.13270475078383
281.03402054190474,235.1206861537384,299.2202912092527,323.1586632739549,337.6654087821361,394.26581903060617,411.7926617531163,422.1455779566349,432.56336690337616,449.98762425391,473.06268399479114
281.9931810215701,235.22140018551326,299.28614472920674,323.227562660746,337.704469049662,394.3089605652305,411.84847376594524,422.1889051493326,432.6149558591269,450.0059118142688,472.9946358071202
282.9523415012354,235.32077576837978,299.351146778894,323.2957129030794,337.74276380444707,394.35144356714653,411.9032838715947,422.23144771162833,432.66633315190387,450.02359921593063,472.9285566230277
283.91150198090077,235.41881697781264,299.4153216128587,323.36312802757436,337.7803282899071,394.39326921614696,411.9571045190009,422.2732173056214,432.71749995211945,450.0407009977153,472.86444235254686
284.87066246056617,235.51552788929138,299.47869348564103,323.4298220608544,337.8171977494591,394.4344386920291,412.0099481571002,422.3142255934098,432.768457430185,450.0572316984431,472.80228890571584
285.8298229402306,235.61091257829258,299.54128665178513,323.49580902954267,337.8534074265181,394.47495317458856,412.0618272348287,422.3544842370916,432.8192067565127,450.0732058569331,472.7420921925691
286.78898341989594,235.70497512029397,299.6031253658343,323.5611029602595,337.88899256449906,394.51481384361887,412.1127542011237,422.3940048987649,432.8697491015129,450.0886380120064,472.6838481231426
287.7481438995613,235.79771959077394,299.66423388232965,323.6257178796274,337.92398840681807,394.55402187891735,412.16274150492154,422.4327992405268,432.9200856355991,450.10354270248314,472.62755260747076
288.70730437922674,235.8891500652092,299.7246364558144,323.68966781426946,337.95843019689096,394.5925784602776,412.21180159515836,422.47087892447627,432.9702175291814,450.11793446718235,472.5732015555916
289.6664648588921,235.9792706190784,299.78435734083183,323.7529667908071,337.9923531781338,394.63048476749515,412.25994692077046,422.5082556127127,433.02014595267127,450.1318278449243,472.5207908775386
290.62562533855646,236.068085327858,299.84342079192305,323.8156288358626,338.02579259396157,394.6677419803664,412.3071899306941,422.54494096733276,433.0698720764819,450.14523737453,472.4703164833487
291.5847858182219,236.1555982670257,299.90185106363225,323.8776679760584,338.0587836877892,394.7043512786858,412.3535430738665,422.58094665043393,433.1193970710247,450.1581775948176,472.42177428305735
292.54394629788726,236.24181351206008,299.95967241050175,323.9390982380157,338.09136170303475,394.74031384224895,412.39901879922286,422.61628432411607,433.16872210670994,450.17066304460815,472.37516018669976
293.5031067775526,236.3267351384367,300.01690908707354,323.9999336483578,338.1235618831112,394.7756308508503,412.44362955570057,422.6509656504763,433.217848353951,450.18270826272084,472.33047010431204
294.462267257218,236.41036722163616,300.073585347891,324.0601882337062,338.1554194714364,394.8103034842872,412.4873877922357,422.6850022916137,433.26677698315825,450.1943277879778,472.28769994592847
295.4214277368834,236.49271383713312,300.1297254474963,324.119876020683,338.1869697114245,394.8443329223523,412.5303059577656,422.7184059096245,433.3155091647439,450.20553615919613,472.2468456215872
296.3805882165478,236.57377906040705,300.1853536404316,324.1790110359116,338.21824784649243,394.87772034484306,412.57239650122466,422.7511881666095,433.36404606912026,450.21634791519784,472.2079030413217
297.3397486962131,236.65356696693564,300.240494181241,324.23760730601253,338.2492891200542,394.910466931554,412.6136718715519,422.78336072466413,433.41238886669765,450.22677759480223,472.17086811516896
298.2989091758785,236.73208163219454,300.2951713244659,324.29567885760787,338.28012877552675,394.9425738622795,412.6541445176807,422.8149352458891,433.4605387278885,450.23683973682927,472.13573675316417
299.2580696555439,236.80932713166317,300.34940932464946,324.35323971732095,338.31080205632514,394.9740423168161,412.69382688855023,422.84592339237986,433.5084968231051,450.2465488800991,472.1025048653427
300.21723013520926,236.88530754081924,300.4032324363338,324.41030391177316,338.3413442058662,395.0048734749593,412.7327314330958,422.87633682623726,433.55626432275767,450.25591956343095,472.0711683617408
301.1763906148737,236.96002693513842,300.4566649140631,324.46688546758685,338.3717904675641,395.03506851650263,412.7708706002536,422.90618720955746,433.6038423972596,450.2649663256458,472.04172315239356
302.13555109453904,237.03348939010016,300.50973101237764,324.5229984113843,338.40217608483465,395.06462862124346,412.80825683896,422.9354862044395,433.65123221702027,450.27370370556383,472.0141651473373
303.09471157420444,237.10569898118206,300.5624549858225,324.57865676978685,338.4325363010949,395.0935549689763,412.84490259815306,422.9642454729806,433.6984349524539,450.2821462420041,471.9884902566062
304.0538720538698,237.1766597838599,300.614861088938,324.6338745694178,338.4629063597589,395.1218487394958,412.88082032676624,422.99247667728065,433.7454517739708,450.2903084737868,471.96469439023747
305.0130325335352,237.24637587361397,300.6669735762684,324.68866583689845,338.49332150424266,395.14951302363,412.9160224737386,423.0201914794359,433.79228385198246,450.298204939732,471.94277345826646
305.9721930132006,237.3148513259192,300.71881670235666,324.74304459885224,338.523816977963,395.17655855633325,412.9505214880056,423.0474015415463,433.838932356901,450.30585017865974,471.9227233707282
306.93135349286496,237.38209021625497,300.77041472174324,324.79702488189935,338.5544280243341,395.2029979835934,412.98432981850334,423.0741185257082,433.8853984591388,450.3132587293904,471.90454003765905
307.89051397253036,237.4480966200979,300.8217918889731,324.85062071266316,338.5851898867727,395.2288439513975,413.01745991416806,423.1003540940213,433.9316833291052,450.32044513074277,471.88821936909426
308.84967445219576,237.51287461292566,300.87297245858775,324.90384611776597,338.61613780869396,395.25410910573055,413.04992422393804,423.1261199085819,433.97778813721465,450.3274239215382,471.8737572750699
309.8088349318611,237.5764282702168,300.92398068513,324.9567151238292,338.6473070335139,395.2788060925825,413.08173519674756,423.1514276314902,434.0237140538772,450.3342096405957,471.8611496656214
310.7679954115265,237.63876166744888,300.9748408231433,325.0092417574751,338.67873280464744,395.3029475579374,413.1129052815338,423.1762889248431,434.06946224950536,450.3408168267354,471.8503924507839
311.7271558911909,237.69987888009757,301.02557712716884,325.0614400453259,338.7104503655105,395.32654614778403,413.1434469272332,423.20071545073966,434.1150338945094,450.34726001877834,471.8414815405934
312.6863163708563,237.75978398364242,301.0762138517498,325.11332401400506,338.7424949595192,395.34961450810954,413.1733725827818,423.22471887127716,434.1604301593027,450.35355375554286,471.8344128450855
313.6454768505216,237.81848105356005,301.12677525142925,325.1649076901319,338.7749018300894,395.3721652848989,413.20269469711695,423.2483108485535,434.2056522142964,450.35971257585084,471.82918227429616
314.604637330187,237.875974165329,301.17728558075055,325.2162051003316,338.80770622063613,395.394211124142,413.2314257191748,423.27150304466784,434.25070122990104,450.36575101852054,471.82578573826083
315.5637978098524,237.9322673944259,301.22776909425386,325.26723027122364,338.8409433745744,395.4157646718229,413.25957809789077,423.2943071217172,434.2955783765298,450.371683622372,471.8242191470154
316.52295828951776,237.9873648163284,301.2782500464843,325.31799722943225,338.8746485353213,395.4368385739305,413.2871642822029,423.3167347418009,434.3402848245941,450.37752492622644,471.8244784105945
317.48211876918214,238.04127050651502,301.3287526919832,325.3685200015789,338.9088569462926,395.4574454764509,413.3141967210467,423.3387975670157,434.3848217445052,450.3832894689028,471.8265594390351
318.44127924884754,238.09398854046242,301.37930128529365,325.4188126142856,338.94360385090226,395.4775980253719,413.3406878633582,423.360507259461,434.42919030667434,450.3889917892223,471.8304581423724
319.40043972851294,238.14552299364811,301.4299200809579,325.468889094174,338.97892449256653,395.4973088666796,413.36665015807466,423.3818754812346,434.47339168151404,450.394646426003,471.83617043064174
320.3596002081783,238.19587794155075,301.48063333352013,325.51876346786725,339.01485411470316,395.51659064636095,413.39209605413146,423.40291389443473,434.51742703943546,450.40026791806616,471.84369221387936
321.3187606878436,238.24505745964694,301.5314652975205,325.56844976198676,339.0514279607243,395.5354560104038,413.4170380004658,423.42363416115944,434.561297550851,450.40587080423177,471.8530194021214
322.2779211675081,238.29306562341523,301.58244022750335,325.6179620031538,339.08868127404884,395.5539176047943,413.44148844601494,423.4440479435059,434.6050043861709,450.41146962332,471.864147905401
323.23708164717345,238.33990650833223,301.6335823780107,325.6673142179927,339.1266492980908,395.5719880755195,413.46545983971396,423.4641669035741,434.6485487158085,450.41707891414995,471.8770736337566
324.1962421268388,238.38558418987557,301.6849160035859,325.71652043312474,339.16536727626504,395.58968006856713,413.48896463049937,423.4840027034602,434.69193171017423,450.4227132155417,471.8917924972224
325.15540260650425,238.43010274352284,301.7364653587711,325.7655946751713,339.2048704519897,395.60700622992334,413.5120152673083,423.50356700526413,434.7351545396813,450.42838706631636,471.9083004058345
326.1145630861696,238.4734662447526,301.7882546981084,325.8145509707557,339.2451940686778,395.62397920557504,413.534624199076,423.5228714710832,434.77821837473914,450.4341150052921,471.9265932696281
327.07372356583494,238.51567876904147,301.8403082761411,325.8634033464983,339.2863733697471,395.6406116415092,413.5568038747407,423.5419277630154,434.82112438576087,450.439911571291,471.94666699863967
328.0328840454994,238.55674439186797,301.8926503474125,325.91216582902337,339.32844359861184,395.6569161837138,413.57856674323773,423.56074754315875,434.8638737431581,450.4457913031312,471.96851750290415
328.9920445251648,238.59666718870884,301.9453051664636,325.9608524449512,339.37143999868886,395.6729054781748,413.59992525350316,423.5793424736114,434.90646761734274,450.4517687396339,471.99214069245784
329.9512050048301,238.6354512350416,301.99829698783856,326.0094772209051,339.4153978133931,395.68859217087925,413.6208918544735,423.5977242164724,434.94890717872556,450.45785841961805,472.01753247733615
330.91036548449546,238.67310060634478,302.0516500660788,326.05805418350747,339.46035228613977,395.70398890781405,413.6414789950858,423.6159044338399,434.99119359771856,450.4640748819048,472.04468876757403
331.86952596416086,238.7096193780951,302.10538860970536,326.1065969121247,339.5063385955207,395.71910833496725,413.6616991242774,423.63389478781085,435.03332804473325,450.47043266531335,472.073605473208
332.8286864438253,238.74501162577013,302.15952437253725,326.1551105883348,339.55337437699404,395.73396309832475,413.68156469098255,423.65170694048356,435.0753116901819,450.4769463086638,472.10427850427294
333.78784692349063,238.77928142484834,302.21403986141115,326.2035929280132,339.6014360700387,395.74856584387356,413.7010881441384,423.6693525539569,435.1171457044767,450.48363035077614,472.13670377080535
334.7470074031561,238.81243285080646,302.2689133894121,326.25204138701173,339.65049420700404,395.7629292176007,413.7202819326823,423.6868432903291,435.15883125802713,450.4904993304707,472.17087718284034
335.70616788282143,238.84446997912303,302.32412326962447,326.3004534211779,339.70051932023495,395.77706586549306,413.73915850554954,423.7041908116971,435.20036952124747,450.49756778656734,472.20679465041326
336.6653283624868,238.87539688527465,302.37964781513244,326.34882648636346,339.7514819420791,395.7909884335386,413.7577303116773,423.7214067801602,435.241761664547,450.50485025788544,472.2444520835611
337.6244888421521,238.90521764473894,302.4354653390193,326.3971580384183,339.8033526048833,395.8047095677235,413.7760098000017,423.73850285781623,435.2830088583401,450.512361283246,472.2838453923183
338.58364932181655,238.93393633299354,302.4915541543702,326.445445533192,339.856101840996,395.81824191403445,413.79400941945926,423.7554907067635,435.32411227303606,450.520115401468,472.32497048672093
339.54280980148195,238.96155702551695,302.5478925742684,326.4936864265344,339.90970018276204,395.8315981184586,413.8117416189861,423.7723819890999,435.36507307904725,450.5281271513718,472.36782327680436
340.5019702811473,238.98808379778677,302.6044589117991,326.541878174297,339.9641181625291,395.84479082698294,413.8292188475194,423.7891883669228,435.40589244678586,450.5364110717773,472.41239967260475
341.4611307608127,239.0135207252786,302.66123148004465,326.5900182323288,340.01932631264384,395.85783268559436,413.8464535539946,423.805921502332,435.4465715466623,450.54498170150475,472.4586955841573
342.42029124047804,239.03787188347212,302.71818859209117,326.63810405647934,340.075295165455,395.87073634028087,413.86345818734867,423.8225930574247,435.48711154908995,450.55385357937325,472.5067069214982
343.37945172014247,239.06114134784482,302.7753085610219,326.68613310259934,340.13199525330714,395.8835144370275,413.8802451965181,423.83921469429896,435.52751362448004,450.56304124420495,472.55642959466184
344.33861219980787,239.08333319387341,302.8325696999212,326.7341028265386,340.1893971085482,395.89617962182314,413.8968270304391,423.85579807505286,435.56777894324387,450.5725592348168,472.6078595136852
345.2977726794732,239.10445149703537,302.88995032187313,326.7820106841479,340.2474712635256,395.9087445406538,413.9132161380478,423.87235486178554,435.60790867579277,450.5824220900321,472.6609925886038
346.2569331591386,239.12450033280834,302.94742873996205,326.8298541312768,340.30618825058616,395.9212218395065,413.9294249682816,423.88889671659405,435.6479039925382,450.5926443486678,472.71582472945255
347.216093638804,239.143483776671,303.00498326727205,326.8776306237752,340.3655186020766,395.9336241643681,413.94546597007655,423.9054353015765,435.6877660638933,450.60324054954526,472.77235184626795
348.1752541184693,239.16140590409978,303.06259221688657,326.9253376174936,340.42543285034355,395.9459641612247,413.96135159236815,423.92198227883097,435.7274960602685,450.6142252314853,472.83056984908495
349.1344145981338,239.17827079057332,303.12023390189074,326.97297256828097,340.4859015277347,395.9582544760662,413.9770942840945,423.93854931045746,435.7670951520761,450.6256129333063,472.8904746479391
350.0935750777991,239.19408251156835,303.17788663536777,327.02053293198884,340.5468951665968,395.9705077548766,413.99270649418986,423.9551480585512,435.8065645097274,450.63741819382915,472.9520621528674
351.0527355574645,239.2088457782348,303.2355287304029,327.06801616446603,340.6083842992765,395.98273664364393,414.0082006715925,423.97179018521217,435.84590530363374,450.64965555187314,473.0153269511666
352.01189603712993,239.22257427103366,303.29313850007935,327.1154197215642,340.67033945812057,395.99495378835513,414.0235892652387,423.9884873525385,435.88511870420746,450.66233954625926,473.0802449663573
352.9710565167952,239.2352883078018,303.3506942574814,327.1627410591311,340.73273117547654,396.0071718349971,414.0388847240636,424.00525122262826,435.9242058818598,450.67548471580585,473.1467783105891
353.93021699645965,239.24700836236377,303.40817431569326,327.2099776330185,340.79552998369127,396.0194034295579,414.05409949700464,424.0220934575785,435.96316800700305,450.6891055993357,473.21488877142076
354.88937747612505,239.25775490854608,303.4655569877992,327.25712689907607,340.8587064151123,396.0316612180225,414.0692460329979,424.0390257194894,436.00200625004874,450.7032167356661,473.28453813641033
355.8485379557904,239.26754842017314,303.52282058688434,327.3041863131536,340.92223100208446,396.0439578463789,414.08433678098066,424.05605967045693,436.04072178140706,450.71783266361723,473.3556881931165
356.8076984354558,239.2764093710726,303.5799434260311,327.3511533311017,340.9860742769573,396.05630596061394,414.09938418988827,424.07320697258035,436.0793157714922,450.732967922011,473.4283007290972
357.7668589151212,239.2843582350679,303.63690381832447,327.39802540876923,341.05020677207665,396.06871820671574,414.11440070865683,424.0904792879575,436.11778939071377,450.7486370496658,473.50233753191145
358.72601939478653,239.29141548598562,303.69368007684795,327.4448000020078,341.1145990197891,396.08120723066924,414.1293987862238,424.10788827868674,436.15614380948483,450.7648545854024,473.57776038911794
359.68517987445097,239.29760159765127,303.7502505146866,327.4914745666661,341.17922155244145,396.0937856784624,414.1443908715261,424.12544560686604,436.19438019821587,450.78163506804026,473.65453108827455
360.64434035411637,239.30293704389126,303.8065934449248,327.53804655859597,341.24404490238226,396.1064661960822,414.15938941349833,424.14316293459433,436.23249972731907,450.79899303639934,473.7326114169403
361.6035008337817,239.30744229853025,303.86268718064554,327.58451343364516,341.3090396019573,396.11926142951563,414.1744068610785,424.1610519239679,436.2705035672069,450.8169430292997,473.8119631626729
362.5626613134471,239.31113783539365,303.9185100349342,327.6308726476652,341.37417618351327,396.1321840247497,414.18945566320207,424.1791242370867,436.3083928882896,450.8354995855616,473.8925481130323
363.52182179311245,239.31404412830798,303.97404032087405,327.677121656506,341.4394251793969,396.14524662777126,414.2045482688052,424.197391536048,436.3461688609804,450.8546772440051,473.97432805557446
364.4809822727769,239.31618165109882,304.02925635154924,327.7232579160172,341.5047571219567,396.1584618845674,414.21969712682596,424.2158654829507,436.3838326556889,450.8744905434492,474.05726477786004
365.4401427524423,239.31757087759073,304.08413644004406,327.76927888204955,341.5701425435385,396.171842441125,414.23491468619886,424.2345577398919,436.4213852799056,450.8949540227151,474.14132006744615
366.39930323210757,239.31823228161105,304.1386588994428,327.8151820104527,341.63555197649004,396.18540094343115,414.2502133958619,424.2534799689698,436.4588270886015,450.916082220622,474.2264557118915
367.35846371177297,239.31818633698347,304.19280204282956,327.8609647570765,341.7009559531569,396.19915003747184,414.2656057047506,424.2726438322844,436.4961582734155,450.9378896759909,474.312633498755
368.3176241914383,239.31745351753537,304.2465441832886,327.9066245777705,341.76632500588784,396.2131023692359,414.28110406180207,424.2920609919309,436.5333790259856,450.96039092764005,474.39981521559565
369.27678467110377,239.31605429709134,304.29986363390327,327.95215892838564,341.8316296670275,396.22727058470844,414.2967209159516,424.3117431100101,436.5704895379497,450.9836005143913,474.4879626499702
370.23594515076815,239.31400914947696,304.3527387077587,327.99756526477245,341.8968404689257,396.2416673298774,414.3124687161363,424.3317018486184,436.60749000094665,451.00753297506316,474.5770375894385
371.1951056304335,239.3113385485186,304.4051477179392,328.04284104277986,341.9619279439269,396.2563052507296,414.32835991129355,424.35194886985477,436.6443806066125,451.03220284847635,474.6670018215585
372.1542661100989,239.3080629680409,304.45706897752785,328.08798371825833,342.026862624379,396.2711969932523,414.34440695035767,424.3724958358164,436.68116154658713,451.05762467345124,474.7578171338889
373.1134265897643,239.3042028818703,304.50848079961,328.13299074705776,342.09161504262954,396.28635520343227,414.3606222822668,424.3933544086031,436.7178330125083,451.0838129888068,474.8494453139878
374.07258706942963,239.29977876383236,304.55936149726887,328.1778595850289,342.1561557310253,396.3017925272556,414.3770183559562,424.41453625031124,436.75439519601423,451.11078233336326,474.9418481494141
375.03174754909406,239.2948110877526,304.60968938358883,328.2225876880213,342.22045522191206,396.31752161071114,414.3936076203641,424.4360530230407,436.79084828874176,451.1385472459407,475.0349874277255
375.99090802875946,239.28932032745647,304.65944277165386,328.2671725118848,342.28448404763833,396.33355509978406,414.4104025244248,424.4579163888878,436.8271924823296,451.1671222653602,475.1288249364809
376.9500685084248,239.2833269567696,304.7085999745483,328.3116115124701,342.34821274054997,396.3499056404621,414.4274155170756,424.4801380099523,436.863427968416,451.19652193043987,475.22332246323924
377.90922898809015,239.27685144951738,304.7571393053574,328.355902145626,342.4116118329954,396.36658587873245,414.4446590472536,424.5027295483316,436.8995549386396,451.2267607800009,475.3184417955574
378.8683894677556,239.2699142795264,304.80503907716337,328.40004186720404,342.47465185731966,396.3836084605809,414.46214556389407,424.52570266612366,436.9355735846375,451.2578533528624,475.41414472099626
379.8275499474199,239.2625359206212,304.8522776030515,328.44402813305317,342.53730334587016,396.40098603199567,414.4798875159335,424.5490690254265,436.97148409804754,451.28981418784537,475.5103930271116
380.7867104270853,239.25473684662816,304.898833196105,328.4878583990239,342.5995368309948,396.41873123896437,414.4978973523099,424.5728402883393,437.00728667050873,451.3226578237691,475.60714850146434
381.7458709067508,239.24653753137295,304.94468416941004,328.53153012096715,342.6613228450401,396.4368567274713,414.51618752195753,424.5970281169591,437.042981493659,451.35639879945444,475.70437293161143
