x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
231.1576755993148,221.92367605087387,288.1490791159901,312.8394389485714,326.2588819473044,389.46173512575484,400.9658583707281,414.29696074813813,423.2881751355621,442.41849546631175,459.91487877249534
232.11683607898019,221.97871236100247,288.18964048945475,312.86863128432293,326.2492686422746,389.5075018330295,400.996779009668,414.3383748921848,423.3298690333887,442.43802689596885,459.8714087091117
233.07599655864462,222.02743580652938,288.2288597029795,312.89721225644297,326.2388707753919,389.55266080170753,401.02749867326867,414.3791686185352,423.3713362691104,442.45724661697733,459.82715800792977
234.03515703831,222.06959998094868,288.2667242964143,312.92518723554844,326.2277142556014,389.5972081435414,401.0580199328404,414.41933636386403,423.4125768427261,442.47615872577916,459.782156648422
234.99431751797536,222.10495847775272,288.3032218096118,312.9525615922601,326.21582499185024,389.64113997028187,401.0883453596931,414.45887256484434,423.4535907542367,442.49476731881555,459.7364346100617
235.95347799764076,222.13326489043354,288.33833978242353,312.979340697197,326.2032288930866,389.6844523936806,401.1184775251361,414.49777165814885,423.4943780036424,442.51307649252755,459.690021872321
236.9126384773061,222.15427281248535,288.37206575469844,313.00552992097704,326.18995186825555,389.7271415254902,401.14841900048117,414.5360280804504,423.534938590942,442.5310903433572,459.64294841467307
237.8717989569705,222.16773583740027,288.40438726628906,313.03113463422017,326.17601982630447,389.76920347746034,401.1781723570377,414.5736362684239,423.5752725161356,442.54881296774664,459.5952442165904
238.83095943663588,222.1734075586705,288.4352918570472,313.0561602075442,326.16145867617917,389.81063436134474,401.20774016611557,414.6105906587403,423.6153797792242,442.5662484621351,459.5469392575461
239.79011991630128,222.17104156979119,288.4647670668225,313.0806120115692,326.146294326828,389.851430288894,401.237124999025,414.6468856880742,423.65526038020687,442.5834009229664,459.4980635170124
240.74928039596665,222.16039146425254,288.4928004354659,313.104495416914,326.13055268719705,389.8915873718588,401.266329427078,414.68251579309765,423.69491431908443,442.60027444668185,459.4486469744625
241.70844087563202,222.1412108355487,288.51937950283065,313.1278157941985,326.1142596662315,389.9311017219928,401.29535602158273,414.71747541048444,423.734341595857,442.6168731297205,459.3987196093689
242.6676013552974,222.1132532771728,288.54449180876577,313.1505785140397,326.09744117288045,389.96996945104576,401.3242073538502,414.75175897690826,423.77354221052354,442.6332010685273,459.3483114012047
243.62676183496183,222.07627238261705,288.56812489312296,313.1727889470584,326.0801231160891,390.0081866707692,401.3528859951906,414.7853609290422,423.8125161630842,442.6492623595406,459.2974523294421
244.58592231462717,222.03002174537457,288.59026629575374,313.19445246387266,326.0623314048046,390.0457494929168,401.38139451691393,414.818275703558,423.85126345353973,442.6650610992043,459.2461723735544
245.54508279429257,221.9742549589386,288.6109035565091,313.21557443510227,326.0440919479731,390.0826540292374,401.40973549033123,414.8504977371305,423.8897840818903,442.6806013839586,459.19450151301385
246.5042432739579,221.9087256168022,288.6300242152404,313.2361602313652,326.02543065454256,390.11889639148444,401.4379114867518,414.88202146643164,423.92807804813475,442.6958873102455,459.1424697272928
247.4634037536233,221.83318731245663,288.64761581179766,313.2562152232814,326.00637343345835,390.1544726914097,401.46592507748653,414.91284132813513,423.9661453522734,442.7109229745061,459.09010699586526
248.42256423328865,221.74739363939605,288.66366588603336,313.2757447814699,325.98694619366853,390.1893790407628,401.49377883384557,414.942951758914,424.0039859943069,442.7257124731826,459.0374432982037
249.3817247129531,221.65109819111353,288.6781639461429,313.29475427654836,325.96717484411835,390.2236115512974,401.52147532713906,414.9723471954419,424.04159997423534,442.7402599027151,458.98450861377944
250.34088519261843,221.54405456110135,288.6911250945503,313.31324907913785,325.9470852937548,390.2571663347642,401.54901712867695,415.0010220743917,424.07898729205783,442.75456935954657,458.9313329220666
251.30004567228386,221.42601634285356,288.70258233242106,313.3312345598563,325.92670345152504,390.2900395029139,401.57640680976954,415.0289708324354,424.1161479477753,442.7686449401182,458.87794620253743
252.25920615194923,221.29673712986045,288.71256902819437,313.3487160893226,325.90605522637634,390.3222271675,401.6036469417278,415.0561879062487,424.15308194138686,442.782490740871,458.8243784346651
253.2183666316146,221.15597051561713,288.7211185503065,313.3656990381566,325.88516652725474,390.3537254402723,401.63074009586074,415.0826677325025,424.1897892728923,442.7961108582461,458.770659597922
254.17752711127903,221.00347022438095,288.72826426719644,313.38218877697636,325.8640632631064,390.3845304329834,401.6576888434796,415.1084047478707,424.2262699422928,442.80950938868665,458.7168196717804
255.1366875909444,220.83921036675181,288.73403954730145,313.39819067640076,325.84277134287953,390.4146382573841,401.68449575589335,415.13339338902614,424.2625239495882,442.8226904286317,458.66288863571447
256.09584807060975,220.6638361086729,288.7384777590605,313.4137101070497,325.8213166755192,390.44404502522696,401.71116340441415,415.15762809264356,424.29855129477767,442.8356580745254,458.6088964691956
257.05500855027515,220.47811987783504,288.74161227090985,313.428752439542,325.7997251699726,390.4727468482626,401.73769436035116,415.1811032953939,424.33435197786207,442.8484164228077,458.5548731516968
258.0141690299405,220.28283410192887,288.74347645128853,313.4433230444967,325.77802273518694,390.5007398382437,401.7640911950144,415.20381343395195,424.3699259988405,442.86096956991986,458.50084866269054
258.9733295096059,220.07875120864514,288.74410366863384,313.4574272925327,325.7562352801082,390.528020106921,401.79035647971386,415.2257529449897,424.4052733577139,442.87332161230387,458.446852981651
259.93248998927027,219.86664362567555,288.74352729138377,313.471070554269,325.7343887136846,390.55458376604605,401.8164927857616,415.24691626518086,424.4403940544813,442.8854766464019,458.39291608804945
260.89165046893567,219.6472837807098,288.74178068797556,313.4842582003243,325.7125089448605,390.58042696204257,401.8425026612496,415.2672978768877,424.4752880891428,442.89743876865396,458.33906796135915
261.85081094860107,219.42144410144058,288.7388972268483,313.4969956013178,325.6906218825846,390.6055488621049,401.868386631597,415.28689624305827,424.5099554617001,442.90921207550326,458.28533858105226
262.8099714282664,219.1898970155586,288.73491027643814,313.5092881278691,325.6687534358025,390.62995395553173,401.8941416585957,415.3057168397871,424.5443961721505,442.92080066338974,458.2317579266022
263.7691319079318,218.95341495075363,288.7298532051852,313.5211411505974,325.646929513462,390.65364727336834,401.9197643412899,415.32376585704924,424.57861022049684,442.9322086287556,458.17835597748206
264.7282923875962,218.71277033471833,288.7237593815246,313.5325600401205,325.62517602450845,390.676633846659,401.945251278726,415.3410494848168,424.6125976067363,442.9434400680429,458.12516271316423
265.6874528672616,218.46873559514236,288.71666217389645,313.54355016705733,325.60351887788886,390.6989187064489,401.9705990699473,415.3575739130629,424.6463583308715,442.9544990776918,458.07220811312084
266.646613346927,218.22208315971753,288.7085949507381,313.5541169020288,325.58198398255155,390.72050688378056,401.9958043140001,415.3733453317617,424.67989239289994,442.9653897541443,458.01952215682525
267.6057738265923,217.97358545613358,288.69959108048636,313.5642656156528,325.56059724744057,390.7414034097002,402.0208636099296,415.38836993088626,424.7131997928243,442.9761161938426,457.96713482375065
268.5649343062577,217.72401491208308,288.6896839315806,313.5740016785474,325.539384581505,390.761613315252,402.0457735567801,415.40265390041066,424.7462805306426,442.98668249322776,457.9150760933684
269.52409478592307,217.47414395525675,288.6789068724569,313.58333046133333,325.51837189369,390.7811416314804,402.0705307535969,415.4162034303071,424.7791346063549,442.9970927487407,457.86337594515254
270.4832552655875,217.2247450133454,288.66729327155434,313.5922573346286,325.4975850929429,390.7999933894296,402.09513179942434,415.42902471054975,424.8117620199622,443.00735105682384,457.81206435857445
271.4424157452529,216.97659051403969,288.6548764973111,313.6007876690531,325.47705008820964,390.81817362014385,402.1195732933086,415.4411239311116,424.8441627714635,443.017461513918,457.76117131310843
272.40157622491824,216.73045288503033,288.6416899181634,313.6089268352248,325.4567927884385,390.83568735466855,402.14385183429494,415.4525072819658,424.8763368608598,443.0274282164654,457.71072678822674
273.3607367045836,216.48710455400908,288.62776690255123,313.6166802037626,325.4368391025755,390.85253962404704,402.16796402142774,415.46318095308646,424.90828428815007,443.03725526090716,457.6607607634015
274.31989718424893,216.24731794866753,288.6131408189098,313.6240531452874,325.41721493956595,390.8687354593255,402.1919064537512,415.47315113444677,424.9400050533353,443.04694674368426,457.61130321810515
275.2790576639134,216.01186549669552,288.59784503567926,313.63105103041613,325.3979462083588,390.8842798915462,402.2156757303116,415.4824240160198,424.9714991564146,443.05650676123787,457.56238413181177
276.23821814357876,215.7815196257837,288.5819129212967,313.63767922976876,325.37905881789925,390.89917795175563,402.23926845015336,415.4910057877787,425.00276659738887,443.0659394100111,457.5140334839938
277.1973786232441,215.5570527636247,288.56537784420027,313.6439431139641,325.3605786771346,390.9134346709978,402.2626812123225,415.4989026396975,425.03380737625804,443.07524878644494,457.46628125412326
278.15653910290956,215.33923733790743,288.54827317282616,313.6498480536212,325.34253169501187,390.92705508031617,402.2859106158626,415.50612076174946,425.0646214930213,443.0844389869797,457.41915742167345
279.1156995825749,215.12884577632542,288.5306322756145,313.65539941935884,325.3249437804762,390.940044210756,402.3089532598197,415.5126663439085,425.0952089476785,443.0935141080583,457.37269196611686
280.0748600622393,214.92665050656743,288.5124885210023,313.66060258179704,325.30784084247574,390.95240709336264,402.33180574323825,415.5185455761459,425.1255697402307,443.1024782461208,457.32691486692653
281.03402054190474,214.73342395632616,288.49387527742687,313.6654629115537,325.2912487899577,390.96414875917844,402.35446466516436,415.5237646484377,425.155703870677,443.1113354976104,457.28185610357474
281.9931810215701,214.54993855329138,288.47482591332624,313.6699857792487,325.27519353186716,390.97527423925044,402.3769266246414,415.52832975075603,425.1856113390181,443.1200899589672,457.23754565553486
282.9523415012354,214.37696672515378,288.45537379713863,313.6741765555,325.2597009771513,390.9857885646202,402.3991882207167,415.53224707307305,425.2152921452543,443.1287457266342,457.19401350227895
283.91150198090077,214.21528089960603,288.4355522973011,313.6780406109286,325.24479703475816,390.9956967663349,402.4212460524325,415.53552280536485,425.24474628938447,443.1373068970506,457.1512896232794
284.87066246056617,214.06565350433783,288.41539478225275,313.6815833161512,325.23050761363214,391.0050038754378,402.44309671883593,415.5381631376025,425.27397377140863,443.1457775666595,457.1094039980105
285.8298229402306,213.92881097327148,288.3949346204298,313.6848100417879,325.21685862272216,391.01371492297426,402.4647368189716,415.54017425976025,425.3029745913278,443.1541618319028,457.0683866059444
286.78898341989594,213.80487297723081,288.3742051802714,313.6877261584576,325.20387597097437,391.0218349399875,402.4861629518835,415.54156236181205,425.3317487491419,443.16246378922085,457.0282674265524
287.7481438995613,213.6935305350913,288.35323983021567,313.6903370367792,325.1915855673341,391.0293689575219,402.50737171661797,415.54233363373015,425.3602962448501,443.17068753505566,456.9890764393087
288.70730437922674,213.5944656480937,288.33207193869964,313.6926480473726,325.1800133207493,391.03632200662366,402.5283597122203,415.5424942654895,425.38861707845314,443.1788371658482,456.95084362368664
289.6664648588921,213.50736031747485,288.31073487416063,313.6946645608557,325.1691851401662,391.04269911833535,402.54912353773386,415.54205044706146,425.4167112499503,443.18691677804077,456.91359895915747
290.62562533855646,213.4318965444745,288.28926200503764,313.69639194784844,325.1591269345319,391.04850532370284,402.56965979220496,415.54100836842093,425.4445787593414,443.1949304680743,456.8773724251944
291.5847858182219,213.36775633033244,288.26768669976883,313.6978355789688,325.1498646127936,391.0537456537707,402.5899650746787,415.53937421954015,425.4722196066275,443.20288233239097,456.84219400126966
292.54394629788726,213.31462167628646,288.24604232679036,313.6990008248367,325.1414240838964,391.05842513958214,402.6100359841994,415.5371541903942,425.49963379180855,443.21077646743083,456.80809366685753
293.5031067775526,213.27217458357723,288.22436225454044,313.6998930560709,325.1338312567886,391.0625488121825,402.62986911981244,415.53435447095416,425.5268213148837,443.218616969637,456.77510140142937
294.462267257218,213.24009705344267,288.2026798514581,313.7005176432905,325.12711204041517,391.066121702617,402.649461080563,415.53098125119527,425.5537821758537,443.2264079354506,456.74324718445826
295.4214277368834,213.21807108712147,288.1810284859804,313.70087995711333,325.12129234372526,391.06914884192804,402.6688084654955,415.5270407210905,425.5805163747178,443.2341534613127,456.7125609954175
296.3805882165478,213.20577868585346,288.15944152654566,313.70098536816033,325.1163980756631,391.0716352611619,402.687907873656,415.52253907061305,425.6070239114759,443.24185764366433,456.6830728137794
297.3397486962131,213.20290185087737,288.137952341591,313.70083924705034,325.1124551451768,391.0735859913627,402.70675590408894,415.51748248973604,425.6333047861298,443.2495245789477,456.65481261901624
298.2989091758785,213.20912258343205,288.1165942995554,313.7004469644005,325.10948946121346,391.0750060635749,402.7253491558396,415.5118771684335,425.65935899867696,443.25715836360484,456.62781039060116
299.2580696555439,213.22412288475715,288.09540076887515,313.6998138908316,325.1075269327183,391.0759005088428,402.7436842279532,415.50572929667766,425.68518654911895,443.2647630940758,456.60209610800746
300.21723013520926,213.2475847560906,288.0744051179884,313.6989453969625,325.1065934686394,391.0762743582106,402.7617577194741,415.4990450644435,425.71078743745596,443.2723428668038,456.5776997507075
301.1763906148737,213.27919019867207,288.05364071533415,313.6978468534121,325.1067149779221,391.0761326427237,402.7795662294474,415.4918306617034,425.73616166368697,443.27990177822886,456.55465129817344
302.13555109453904,213.31862121374135,288.0331409293496,313.6965236307985,325.10791736951427,391.07548039342527,402.7971063569186,415.4840922784301,425.761309227813,443.2874439247931,456.53298072987843
303.09471157420444,213.36555980253627,288.01293912847285,313.6949810997414,325.11022655236223,391.07432264136173,402.81437470093283,415.4758361045981,425.786230129833,443.29497340293744,456.51271802529493
304.0538720538698,213.41968796629655,287.99306868114115,313.6932246308599,325.1136681533075,391.07266441757537,402.83136786053444,415.46706833018123,425.8109243697479,443.3024942760762,456.4938928464157
305.0130325335352,213.48068770626102,287.97356295579254,313.6912595947729,325.1182508300971,391.07051075311233,402.8480824347697,415.45779514515175,425.8353919400303,443.31000862091764,456.4765157582245
305.9721930132006,213.54824102366842,287.95445532086524,313.6890913621002,325.12395691377674,391.06786667901696,402.8645150226818,415.4480227394827,425.85963280304884,443.317515431897,456.46056769765636
306.93135349286496,213.62202991975755,287.93577914479624,313.6867253034598,325.1307664678481,391.0647372263328,402.88066222331724,415.43775730314934,425.88364691364245,443.32501343797145,456.44602704975165
307.89051397253036,213.7017363957682,287.91756779602485,313.6841667894706,325.1386595558142,391.0611274261048,402.8965206357211,415.42700502612263,425.90743422665213,443.33250136809835,456.43287219955397
308.84967445219576,213.78704245293912,287.8998546429871,313.6814211907526,325.1476162411776,391.05704230937744,402.91208685893776,415.4157720983787,425.93099469692,443.3399779512339,456.4210815321057
309.8088349318611,213.87763009251,287.88267305412217,313.6784938779236,325.1576165874413,391.052486907196,402.9273574920124,415.4040647098888,425.9543282792859,443.3474419163354,456.4106334324501
310.7679954115265,213.97318131571782,287.8660563978681,313.6753902216046,325.1686406581079,391.0474662506027,402.94232913399037,415.39188905062593,425.9774349285902,443.35489199235934,456.4015062856278
311.7271558911909,214.0733781238042,287.8500380426612,313.6721155924124,325.1806685166793,391.04198537064497,402.9569983839169,415.3792513105662,426.0003145996727,443.36232690826364,456.3936784766833
312.6863163708563,214.17790251800596,287.83465135694047,313.66867536096714,325.19368022665844,391.0360492983659,402.9713618408363,415.3661576796798,426.0229672473766,443.3697453930029,456.38712839065875
313.6454768505216,214.28643649956385,287.8199297091441,313.6650748978875,325.20765585154885,391.02966306480994,402.98541610379397,415.35261434794273,426.0453928265407,443.37714617553723,456.3818344125958
314.604637330187,214.39866206971578,287.80590646770924,313.6613195737936,325.2225754548515,391.0228317010214,402.999157771834,415.33862750532626,426.0675912920063,443.384527984821,456.37777492753787
315.5637978098524,214.51426122970136,287.79261500107305,313.6574147593032,325.23841910007013,391.0155602380445,403.0125834440038,415.32420334180546,426.08956259861424,443.3918895498114,456.3749283205273
316.52295828951776,214.63291598075944,287.7800886776755,313.65336582503534,325.2551668507076,391.00785370692455,403.02568971934653,415.30934804735335,426.1113067012047,443.3992295994668,456.3732729766067
317.48211876918214,214.75430832412877,287.7683608659519,313.6491781416089,325.27279877026564,390.99971713870684,403.0384731969066,415.2940678119422,426.13282355461865,443.4065468627425,456.3727872808184
318.44127924884754,214.87812026104822,287.75746493434235,313.6448570796448,325.29129492224706,390.99115556443365,403.0509304757312,415.278368825546,426.1541131136971,443.4138400685958,456.37344961820475
319.40043972851294,215.00403379275744,287.7474342512829,313.6404080097599,325.31063537015564,390.9821740151514,403.06305815486456,415.2622572781389,426.1751753332802,443.42110794598375,456.37523837380826
320.3596002081783,215.1317309204953,287.7383021852119,313.6358363025742,325.3308001774932,390.9727775219032,403.07485283335114,415.245739359694,426.19601016820786,443.4283492238639,456.3781319326724
321.3187606878436,215.2608936455015,287.73010210456823,313.6311473287056,325.3517694077616,390.96297111573347,403.086311110236,415.22882126018357,426.2166175733232,443.4355626311915,456.38210867983855
322.2779211675081,215.3912039690139,287.72286737778825,313.626346458775,325.37352312446455,390.9527598276884,403.0974295845647,415.21150916958254,426.23699750346435,443.44274689692475,456.38714700035024
323.23708164717345,215.5223438922712,287.7166313733109,313.6214390634004,325.39604139110384,390.94214868881136,403.1082048553822,415.19380927786307,426.2571499134741,443.4499007500209,456.39322527924975
324.1962421268388,215.65399541651328,287.7114274595735,313.6164305132005,325.4193042711833,390.93114273014663,403.11863352173305,415.17572777499834,426.27707475819165,443.45702291943536,456.4003219015797
325.15540260650425,215.78584054297983,287.707289005014,313.6113261787954,325.44329182820485,390.9197469827395,403.1287121826633,415.1572708509634,426.2967719924581,443.46411213412534,456.4084152523823
326.1145630861696,215.91756127290864,287.7042493780707,313.60613143080315,325.46798412567006,390.90796647763335,403.1384374372164,415.1384446957304,426.31624157111435,443.47116712304904,456.41748371670025
327.07372356583494,216.04883960753946,287.7023419471806,313.60085163984337,325.4933612270838,390.8958062458743,403.1478058844396,415.1192554992734,426.33548344900055,443.478186615162,456.4275056795757
328.0328840454994,216.17935754811114,287.701600080782,313.59549217653415,325.519403195947,390.8832713185048,403.1568141233762,415.0997094515647,426.35449758095865,443.4851693394213,456.4384595260523
328.9920445251648,216.30879709586145,287.7020571473119,313.5900584114964,325.54609009576336,390.87036672657104,403.16545875307133,415.0798127425782,426.37328392182775,443.4921140247842,456.45032364117145
329.9512050048301,216.4368402520321,287.7037465152104,313.58455571534694,325.57340199003465,390.8570975011164,403.1737363725704,415.05957156228817,426.39184242644984,443.4990194002081,456.4630764099765
330.91036548449546,216.56316901785996,287.7067015529128,313.5789894587059,325.6013189422637,390.8434686731862,403.1816435809187,415.0389921006665,426.410173049664,443.50588419464833,456.476696217509
331.86952596416086,216.6874653945847,287.71095556340896,313.573365012192,325.6298210159533,390.82948527382456,403.18917697716137,415.01808054768765,426.4282757463133,443.5127071370639,456.49116144881333
332.8286864438253,216.80941138344517,287.7165241375241,313.56768774642524,325.65888827460526,390.81515233407583,403.1963331603429,414.9968430933254,426.44615047123665,443.5194869564094,456.50645048892994
333.78784692349063,216.92868898568113,287.7233812731736,313.56196303202256,325.6885007817244,390.80047488498445,403.2031087295085,414.9752859275511,426.4637971792743,443.526222381643,456.52254172290213
334.7470074031561,217.04498020253038,287.73149500422596,313.5561962396058,325.7186386008114,390.7854579575946,403.2095002837033,414.9534152403399,426.48121582526903,443.5329121417209,456.53941353577346
335.70616788282143,217.15796837627627,287.7408333645479,313.550392739791,325.74928179536926,390.77010658295256,403.2155044219727,414.93123722166473,426.4984063640601,443.5395549656015,456.55704431258545
336.6653283624868,217.26746056144336,287.75136438800763,313.5445579032,325.7804104289006,390.7544257921007,403.221117743361,414.90875806149967,426.5153687504874,443.54614958224005,456.57541243838034
337.6244888421521,217.3734857162703,287.763056108472,313.53869710044967,325.8120045649083,390.7384206160852,403.22633684691345,414.88598394981705,426.5321029393941,443.5526947205938,456.59449629820176
338.58364932181655,217.47609590555743,287.7758765598084,313.53281570216,325.8440442668952,390.7220960859485,403.2311583316753,414.86292107658994,426.5486088856192,443.5591891096201,456.614274277092
339.54280980148195,217.57534319410604,287.78979377588445,313.52691907895,325.87650959836395,390.7054572327368,403.23557879669187,414.83957563179234,426.56488654400266,443.56563147827524,456.6347247600926
340.5019702811473,217.6712796467184,287.8047757905667,313.5210126014383,325.90938062281646,390.6885090874945,403.2395948410075,414.8159538053984,426.5809358693866,443.5720205555164,456.65582613224785
341.4611307608127,217.76395732819483,287.8207906377236,313.5151016402452,325.9426374037564,390.6712566812656,403.2432030636683,414.7920617873803,426.59675681661105,443.5783550703009,456.6775567785984
342.42029124047804,217.8534283033376,287.83780635122275,313.50919156598735,325.9762600046849,390.6537050450948,403.24640006371766,414.76790576771214,426.61234934051794,443.58463375158516,456.6998950841874
343.37945172014247,217.93974463694704,287.85579096492967,313.5032877492858,326.01022848910634,390.6358592100261,403.24918244020193,414.74349193636704,426.6277133959455,443.5908553283253,456.7228194340586
344.33861219980787,218.02295839382637,287.87471251271296,313.49739556075934,326.04452292052184,390.6177242071049,403.25154679216627,414.71882648331814,426.6428489377366,443.59701852947967,456.7463082132532
345.2977726794732,218.10312163877498,287.89453902844116,313.49152037102596,326.0791233624349,390.59930506737453,403.2534897186549,414.6939155985394,426.65775592073135,443.60312208400444,456.7703398068148
346.2569331591386,218.18028643659602,287.91523854597875,313.48566755070567,326.1140098783477,390.5806068218812,403.25500781871335,414.66876547200417,426.6724342997699,443.6091647208571,456.7948925997847
347.216093638804,218.2545048520899,287.9367790991963,313.4798424704173,326.14916253176364,390.5616345016673,403.2560976913866,414.64338229368536,426.6868840296931,443.61514516899376,456.8199449772063
348.1752541184693,218.32582895005788,287.9591287219584,313.47405050077873,326.1845613861847,390.54239313777896,403.25675593571924,414.61777225355627,426.70110506534206,443.6210621573709,456.8454753241222
349.1344145981338,218.39431079530223,287.9822554481346,313.468297012411,326.2201865051138,390.5228877612597,403.2569791507573,414.59194154159087,426.71509736155787,443.6269144149466,456.87146202557483
350.0935750777991,218.46000245262425,288.0061273115904,313.46258737593195,326.25601795205256,390.50312340315463,403.2567639355451,414.5658963477614,426.7288608731795,443.63270067067623,456.89788346660646
351.0527355574645,218.52295598682426,288.0307123461953,313.45692696196045,326.2920357905048,390.4831050945082,403.25610688912707,414.53964286204285,426.74239555505005,443.63841965351907,456.9247180322597
352.01189603712993,218.58322346270452,288.05597858581496,313.4513211411165,326.32822008397346,390.46283786636354,403.2550046105493,414.5131872744074,426.75570136200747,443.6440700924294,456.9519441075769
352.9710565167952,218.64085694506636,288.0818940643168,313.44577528401805,326.3645508959601,390.44232674976706,403.2534536988572,414.48653577482924,426.7687782488949,443.64965071636556,456.9795400776014
353.93021699645965,218.69590849871102,288.1084268155686,313.44029476128395,326.4010082899677,390.42157677576296,403.2514507530949,414.45969455328134,426.7816261705513,443.6551602542837,457.00748432737475
354.88937747612505,218.74843018843984,288.13554487343856,313.43488494353414,326.43757232949895,390.4005929753946,403.248992372307,414.4326697997369,426.7942450818188,443.6605974351422,457.0357552419405
355.8485379557904,218.79847407905504,288.16321627179246,313.42955120138754,326.4742230780568,390.37938037970827,403.24607515553936,414.40546770417006,426.80663493753633,443.6659609878954,457.0643312063408
356.8076984354558,218.846092235357,288.1914090444998,313.42429890546305,326.51094059914385,390.3579440197463,403.24269570183753,414.3780944565529,426.818795692546,443.6712496415025,457.0931906056183
357.7668589151212,218.89133672214788,288.2200912254251,313.4191334263797,326.54770495626207,390.33628892655395,403.2388506102457,414.35055624686055,426.8307273016889,443.6764621249198,457.1223118248145
358.72601939478653,218.93425960422817,288.2492308484379,313.4140601347562,326.58449621291413,390.31442013117737,403.2345364798092,414.32285926506415,426.842429719804,443.6815971671036,457.15167324897357
359.68517987445097,218.9749129464,288.27879594740574,313.4090844012126,326.6212944326039,390.2923426646582,403.2297499095723,414.29500970113975,426.85390290173325,443.6866534970111,457.1812532631372
360.64434035411637,219.01334881346475,288.30875455619423,313.4042115963659,326.6580796788322,390.2700615580433,403.2244874985813,414.2670137450585,426.8651468023168,443.69162984359866,457.21103025234856
361.6035008337817,219.04961927022364,288.3390747086719,313.3994470908369,326.69483201510275,390.24758184237635,403.2187458458804,414.2388775867945,426.87616137639577,443.6965249358246,457.24098260164936
362.5626613134471,219.08377638147897,288.36972443870616,313.3947962552445,326.73153150491834,390.2249085487015,403.21252155051485,414.210607416321,426.886946578811,443.70133750264415,457.2710886960819
363.52182179311245,219.1158722120301,288.40067178016375,313.3902644602067,326.76815821178093,390.20204670806294,403.20581121153003,414.18220942361194,426.8975023644017,443.7060662730156,457.30132692068963
364.4809822727769,219.14595882668024,288.4318847669131,313.3858570763434,326.8046921991941,390.17900135150614,403.1986114279713,414.15368979864047,426.9078286880108,443.71070997589425,457.331675660516
365.4401427524423,219.17408829022978,288.4633314328207,313.3815781941842,326.84111353065975,390.15577751007527,403.1909187988827,414.12505473138077,426.9179255044774,443.7152673402383,457.3621133006014
366.39930323210757,219.20031266748092,288.49497981175426,313.3774267774444,326.8774022696807,390.13238021481465,403.1827299233087,414.0963104118039,426.9277927686426,443.71973709500423,457.3926182259892
367.35846371177297,219.22468402323494,288.5267979375803,313.373400506518,326.91353847975876,390.1088144967695,403.1740414002965,414.0674630298851,426.93743043534727,443.7241179691491,457.4231688217221
368.3176241914383,219.2472544222932,288.5587538441682,313.36949706179996,326.9495022243977,390.08508538698334,403.16484982888943,414.0385187755983,426.9468384594315,443.7284086916294,457.4537434728432
369.27678467110377,219.26807592945602,288.5908155653826,313.3657141236844,326.9852735671002,390.06119791650025,403.15515180813367,414.0094838389148,426.9560167957365,443.7326079914013,457.48432056439424
370.23594515076815,219.28720060952656,288.62295113509316,313.36204937256724,327.0208325713682,390.03715711636664,403.14494393707264,413.98036440980957,426.9649653991031,443.73671459742405,457.51487848141755
371.1951056304335,219.3046805273052,288.65512858716625,313.35850048884146,327.0561593007045,390.01296801762476,403.1342228147535,413.95116667825476,426.9736842243724,443.740727238652,457.54539560895734
372.1542661100989,219.3205677475933,288.68731595547047,313.35506515290314,327.09123381861195,389.98863565132086,403.12298504021965,413.9218968342256,426.9821732263835,443.74464464404343,457.57585033205436
373.1134265897643,219.334914335192,288.71948127387043,313.3517410451452,327.12603618859316,389.9641650484984,403.1112272125162,413.89256106769403,426.9904323599784,443.7484655425556,457.60622103575196
374.07258706942963,219.34777235490463,288.75159257623653,313.3485258459647,327.16054647415103,389.9395612402024,403.09894593068964,413.86316556863335,426.99846157999707,443.7521886631438,457.6364861050925
375.03174754909406,219.35919387153058,288.78361789643446,313.3454172357537,327.1947447387874,389.91482925747744,403.0861377937831,413.8337165270185,427.0062608412817,443.75581273476627,457.6666239251184
375.99090802875946,219.36923094987105,288.8155252683317,313.3424128949091,327.22861104600497,389.8899741313676,403.0727994008429,413.8042201328207,427.0138300986712,443.7593364863794,457.6966128808723
376.9500685084248,219.37793565472936,288.8472827257959,313.3395105038239,327.2621254593076,389.8650008929173,403.05892735091425,413.77468257601504,427.0211693070067,443.7627586469394,457.72643135739725
377.90922898809015,219.38536005090484,288.8788583026944,313.3367077428932,327.29526804219614,389.8399145731718,403.0445182430415,413.7451100465737,427.02827842112913,443.76607794540456,457.7560577397351
378.8683894677556,219.39155620320068,288.9102200328949,313.33400229251106,327.32801885817423,389.81472020317443,403.02956867626904,413.7155087344707,427.03515739587965,443.7692931107302,457.7854704129281
379.8275499474199,219.39657617641726,288.941335950264,313.33139183307327,327.3603579707449,389.7894228139703,403.01407524964395,413.6858848296792,427.0418061860982,443.77240287187465,457.8146477620206
380.7867104270853,219.40047203535585,288.97217408867,313.32887404497393,327.3922654434107,389.764027436604,402.99803456220957,413.6562445221733,427.0482247466249,443.775405957795,457.8435681720532
381.7458709067508,219.40329584481867,289.0027024819796,313.3264466086071,327.4237213396735,389.7385391021206,402.98144321301123,413.62659400192524,427.05441303230276,443.77830109744576,457.8722100280692
382.7050313864161,219.40509966960713,289.03288916406046,313.32410720436883,327.45470572303526,389.71296284156347,402.96429780109423,413.59693945890996,427.06037099796987,443.78108701978596,457.90055171511216
