x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
227.3210336806543,248.61137954705484,310.66592286688586,339.23471283770607,348.305293662966,407.8724476137807,421.7656512513499,436.76321444466623,447.0714158926223,463.9189852243658,493.21405696377894
228.28019416031873,248.69783545165615,310.7090203161236,339.2205848240979,348.3439110246007,407.89957085363255,421.8199200926791,436.8045751830732,447.12685722428455,463.9418721576623,493.11803878265493
229.2393546399841,248.78453194812909,310.75181287757175,339.2055833229364,348.3822049023801,407.92712623220547,421.87402659495723,436.84513942153177,447.1820616185465,463.96458991631886,493.0237964198409
230.19851511964944,248.87138640327774,310.79430268112674,339.18974059581024,348.4201731946992,407.95511597725323,421.9279666286554,436.88491596271604,447.23702907540826,463.9871520581428,492.9315427747525
231.1576755993148,248.95831618390807,310.83649185668634,339.17308890430894,348.4578137999547,407.9835423165292,421.9817360642431,436.9239136092992,447.29175959486975,464.0095721409434,492.84149074680323
232.11683607898019,249.04523865682214,310.8783825341473,339.15566051001946,348.49512461654143,408.01240747778627,422.0353307721914,436.96214116395635,447.3462531769311,464.03186372253094,492.7538532354086
233.07599655864462,249.13207118882588,310.919976843408,339.1374876745303,348.53210354285716,408.04171368877763,422.0887466229708,436.9996074293597,447.4005098215911,464.0540403607146,492.66884313998315
234.03515703831,249.2187311467233,310.9612769143662,339.1186026594312,348.56874847729574,408.07146317725716,422.14197948705055,437.0363212081835,447.45452952885194,464.07611561330185,492.5866733599404
234.99431751797536,249.30513589731754,311.0022848769175,339.0990377263088,348.60505731825486,408.1016581709782,422.19502523490206,437.0722913031,447.50831229871255,464.09810303810303,492.50755679469677
235.95347799764076,249.39120280741452,311.04300286095946,339.07882513675276,348.6410279641294,408.13230089769456,422.24787973699637,437.1075265167851,447.56185813117287,464.1200161929271,492.4317063436648
236.9126384773061,249.47684924381724,311.08343299639085,339.0579971523518,348.67665831331516,408.1633935851586,422.30053886380205,437.14203565191013,447.61516702623294,464.1418686355827,492.3593349062612
237.8717989569705,249.56199257333083,311.12357741310814,339.0365860346934,348.7119462642088,408.19493846112505,422.35299848579035,437.17582751115043,447.6682389838928,464.16367392387997,492.29065538189826
238.83095943663588,249.64655016275918,311.1634382410091,339.01462404536653,348.74688971520527,408.22693775334625,422.4052544734315,437.20891089717793,447.72107400415246,464.1854456156271,492.2258806699926
239.79011991630128,249.73043937890642,311.20301760999024,338.9921434459597,348.7814865647012,408.2593936895751,422.4573026971968,437.24129461266796,447.77367208701094,464.2071972686336,492.1652236699587
240.74928039596665,249.81357758857743,311.2423176499502,338.9691764980605,348.81573471109255,408.292308497567,422.5091390275556,437.2729874602937,447.8260332324701,464.2289424407076,492.10889728120907
241.70844087563202,249.89588215857538,311.28134049078466,338.9457554632587,348.84963205277506,408.32568440507345,422.56075933497834,437.3039982427272,447.878157440529,464.25069468965944,492.0571144031612
242.6676013552974,249.97727045570613,311.3200882623922,338.92191260314206,348.8831764881445,408.3595236398492,422.61215948993515,437.3343357626438,447.93004471118775,464.2724675732975,492.0100879352276
243.62676183496183,250.05765984677282,311.35856309466936,338.89768017929805,348.9163659155966,408.3938284296457,422.66333536289744,437.3640088227165,447.9816950444462,464.2942746494309,491.9680273174853
244.58592231462717,250.1369676985804,311.39676711751395,338.8730904533165,348.94919823352825,408.4286010022186,422.7142828243344,437.3930262256196,448.03310844030443,464.31612947587007,491.93100750821964
245.54508279429257,250.21511137793289,311.43470246082353,338.848175686786,348.98167134033423,408.4638435853203,422.76499774471745,437.42139677402434,448.0842848987615,464.3380456104222,491.89892876911483
246.5042432739579,250.29200825163534,311.4723712544956,338.82296814129325,349.0137831344113,408.4995584067036,422.8154759945159,437.4491292706078,448.1352244198192,464.3600366108977,491.87167968658804
247.4634037536233,250.36757568648974,311.5097756284269,338.79750007842796,349.0455315141543,408.5357476941231,422.86571344420094,437.47623251804015,448.1859270034768,464.3821160351047,491.8491488470544
248.42256423328865,250.44173104930303,311.54691771251413,338.77180375977866,349.07691437795995,408.57241367533106,422.91570596424293,437.5027153189976,448.2363926497341,464.40429744085253,491.83122483693137
249.3817247129531,250.51439170687843,311.58379963665664,338.74591144693414,349.1079299573646,408.6095585780823,422.9654494070546,437.5285864761523,448.2866213585912,464.4265943859507,491.8177962426351
250.34088519261843,250.58547502601974,311.62042353074935,338.719855401481,349.13858081569515,408.6471846301283,423.014939390258,437.55385479217756,448.336613130048,464.4490204282091,491.80875165058194
251.30004567228386,250.6548983735321,311.6567915246917,338.69366788500906,349.16887254561965,408.6852940592237,423.064171367277,437.5785290697484,448.38636796410367,464.4715891254344,491.80397964718816
252.25920615194923,250.72257911621855,311.69290574838044,338.66738115910687,349.19881080196853,408.72388909312207,423.11314078816764,437.60261811153805,448.4358858607601,464.4943140354378,491.80336881886905
253.2183666316146,250.78843462088497,311.72876833171205,338.64102748536305,349.22840123956826,408.76297195957596,423.16184310298564,437.6261307202187,448.4851668200162,464.51720871602834,491.80680775204263
254.17752711127903,250.85238225433545,311.76438140458436,338.61463912536436,349.2576495132493,408.80254488633994,423.21027376178506,437.64907569846554,448.53421084187215,464.54028672501363,491.8141850331246
255.1366875909444,250.91433938337306,311.7997470968957,338.58824834070055,349.2865612778385,408.8426101011655,423.2584282146227,437.67146184895176,448.58301792632784,464.5635616202047,491.82538924853077
256.09584807060975,250.9742233748028,311.83486753854197,338.56188739296107,349.3151421881651,408.8831698318075,423.30630191155245,437.69329797435046,448.6315880733833,464.58704695940907,491.8403089846769
257.05500855027515,251.03195159542955,311.8697448594207,338.53558854373176,349.34339789905863,408.9242263060192,423.35389030263116,437.7145928773359,448.6799212830375,464.6107563004359,491.85883282798187
258.0141690299405,251.08744141205648,311.9043811894304,338.50938405460323,349.37133406534684,408.9657817515543,423.40118883791376,437.73535536058125,448.7280175552925,464.63470320109553,491.8808493648593
258.9733295096059,251.14061019148858,311.9387786584669,338.4833061871632,349.3989563418572,409.0078383961653,423.44819296745516,437.75559422676065,448.77587689014723,464.6589012191962,491.906247181728
259.93248998927027,251.19137530053084,311.97293939642867,338.4573872029992,349.426270383421,409.0503984676059,423.4948981413113,437.7753182785463,448.8234992876018,464.6833639125463,491.93491486500176
260.89165046893567,251.23965410598527,312.00686553321236,338.4316593637011,349.453281844864,409.0934641936296,423.5412998095379,437.7945363186134,448.870884747656,464.70810483895696,491.96674100109834
261.85081094860107,251.28536397465885,312.04055919871575,338.4061549308565,349.47999638101675,409.1370378019889,423.58739342218905,437.8132571496341,448.91803327031005,464.73313755623565,492.0016141764344
262.8099714282664,251.3284222733547,312.0740225228362,338.38090616605393,349.5064196467067,409.18112152043955,423.63317442932146,437.83148957428364,448.9649448555629,464.7584756221915,492.0394229774251
263.7691319079318,251.36874636887575,312.10725763547146,338.3559453308822,349.53255729676346,409.22571757673296,423.6786382809902,437.8492423952341,449.0116195034165,464.78413259463485,492.08005599048863
264.7282923875962,251.406253628029,312.1402666665172,338.3313046869299,349.5584149860154,409.2708281986229,423.72378042724995,437.8665244151598,449.0580572138698,464.81012203137317,492.1234018020393
265.6874528672616,251.44086141761653,312.173051745872,338.30701649578486,349.58399836929027,409.3164556138627,423.7685963181567,437.8833444367347,449.10425798692296,464.83645749021645,492.1693489984936
266.646613346927,251.47248710444433,312.2056150034334,338.2831130190357,349.6093131014165,409.3626020502061,423.81308140376643,437.89971126263123,449.1502218225759,464.8631525289742,492.2177861662694
267.6057738265923,251.50104805531447,312.2379585690992,338.2596265182699,349.63436483722455,409.4092697354056,423.85723113413286,437.9156336955243,449.19594872082854,464.89022070545457,492.2686018917824
268.5649343062577,251.52646163703383,312.270084572765,338.2365892550774,349.659159231541,409.45646089721674,423.90104095931304,437.9311205380864,449.24143868168,464.91767557746687,492.3216847614485
269.52409478592307,251.5486452164046,312.30199514432917,338.21403349104656,349.6837019391955,409.50417776339026,423.9445063293618,437.94618059299245,449.2866917051321,464.94553070282154,492.37692336168413
270.4832552655875,251.56751616023263,312.3336924136887,338.1919914877653,349.70799861501644,409.5524225616816,423.98762269433394,437.9608226629138,449.33170779118404,464.97379963932565,492.4342062789055
271.4424157452529,251.58299183532105,312.36517851074194,338.1704955068213,349.7320549138315,409.6011975198433,424.03038550428636,437.9750555505265,449.3764869398358,465.0024959447897,492.4934220995301
272.40157622491824,251.5949896084758,312.39645556538557,338.14957780980404,349.75587649047105,409.6505048656281,424.0727902092721,437.9888880585028,449.4210291510873,465.0316331770219,492.55445940997294
273.3607367045836,251.60342684649902,312.42752570751634,338.1292706583014,349.7794689997626,409.70034682679034,424.114832259349,438.0023289895169,449.4653344249385,465.06122489383137,492.6172067966506
274.31989718424893,251.60822091619553,312.45839106703176,338.1096063139028,349.80283809653497,409.75072563108375,424.1565071045708,438.01538714624184,449.5094027613886,465.0912846530287,492.68155284597987
275.2790576639134,251.6092891843715,312.48905377383045,338.09061703819515,349.82598943561635,409.80164350625995,424.19781019499356,438.02807133135104,449.5532341604393,465.121826012421,492.74738614437643
276.23821814357876,251.6065490178289,312.5195159578081,338.07233509276904,349.8489286718355,409.8531026800744,424.2387369806731,438.04039034751946,449.5968286220899,465.1528625298186,492.81459527825746
277.1973786232441,251.59991778337275,312.5497797488633,338.05479273921014,349.87166146002085,409.9051053802796,424.27928291166427,438.0523529974194,449.64018614634017,465.18440776302987,492.8830688340392
278.15653910290956,251.58931284780803,312.5798472768926,338.038022239109,349.8941934550019,409.95765383462845,424.319443438022,438.06396808372403,449.68330673319025,465.2164752698649,492.9526953981369
279.1156995825749,251.57465157793882,312.6097206717938,338.0220558540526,349.9165303116063,410.0107502708751,424.35921400980226,438.07524440910845,449.72619038263923,465.2490786081321,493.02336355696883
280.0748600622393,251.55585134056813,312.63940206346433,338.00692584563035,349.93867768466356,410.0643969167724,424.3985900770608,438.08619077624587,449.7688370946888,465.28223133564086,493.0949618969493
281.03402054190474,251.532838786914,312.66889358180094,337.9926644754309,349.96064122900117,410.1185960000749,424.4375670898516,438.09681598780855,449.81124686933816,465.31594701019924,493.1673790044955
281.9931810215701,251.50563915386158,312.69819735670126,337.979304005042,349.9824265994486,410.1733471881215,424.4761404982315,438.10712884647154,449.8534197065873,465.3502391896177,493.24050346602377
282.9523415012354,251.47433710832297,312.7273155180628,337.9668766960524,350.00403945083355,410.2286324402366,424.51430575225635,438.11713815490816,449.8953556064363,465.38512143170453,493.3142238679506
283.91150198090077,251.43901813602167,312.75625019578234,337.9554148100506,350.02548543798537,410.2844262306654,424.55205830197923,438.12685271579153,449.9370545688839,465.42060729427,493.38842879669284
284.87066246056617,251.39976772267931,312.7850035197584,337.9449506086244,350.0467702157318,410.34070300701416,424.5893935974578,438.1362813317958,449.9785165939324,465.45671033512133,493.46300683866497
285.8298229402306,251.3566713540202,312.8135776198866,337.9355163533625,350.06789943890317,410.39743721688626,424.6263070887461,438.1454328055932,450.0197416815806,465.49344411206886,493.53784658028536
286.78898341989594,251.30981451576508,312.84197462606556,337.9271443058535,350.0888787623261,410.4546033078879,424.66279422590094,438.15431593985977,450.0607298318286,465.5308221829218,493.6128366079691
287.7481438995613,251.2592826936384,312.87019666819293,337.91986672768604,350.1097138408302,410.5121757276243,424.6988504589752,438.162939537267,450.10148104467635,465.56885810548863,493.6878655081337
288.70730437922674,251.2051613733616,312.89824587616533,337.9137158804489,350.13041032924286,410.5701289237009,424.73447123802686,438.1713124004897,450.14199532012384,465.6075654375785,493.76282186719413
289.6664648588921,251.14753604065842,312.92612437988043,337.9087240257295,350.1509738823947,410.62843734372274,424.76965201311066,438.1794433322002,450.1822726581702,465.6469577370007,493.83759427156696
290.62562533855646,251.08649218125123,312.9538343092348,337.9049234251168,350.1714101551132,410.6870754352943,424.80438823428074,438.1873411350738,450.22231305881724,465.6870485615646,493.9120713076701
291.5847858182219,251.02211528086156,312.9813777941261,337.9023463401994,350.191724802227,410.74601764602164,424.8386753515937,438.19501461178254,450.2621165220641,465.72785146907944,493.98614156191815
292.54394629788726,250.95449082521395,313.0087569644529,337.9010250325649,350.21192347856453,410.8052384235102,424.8725088151055,438.2024725650006,450.30168304791067,465.76938001735357,494.0596936207272
293.5031067775526,250.88370430003,313.0359739501108,337.90099176380204,350.2320118389544,410.86471221536414,424.9058840748692,438.20972379740226,450.341012636357,465.81164776419615,494.13261607051567
294.462267257218,250.80984119103314,313.06303088099764,337.90227879550037,350.251995538226,410.9244134691898,424.93879658094255,438.2167771116596,450.38010528740216,465.85466826741754,494.20479749769777
295.4214277368834,250.73298698394595,313.08992988701175,337.90491838924765,350.27188023120704,410.98431663259146,424.97124178338044,438.2236413104478,450.41896100104805,465.89845508482506,494.27612648869166
296.3805882165478,250.65322716449006,313.11667309804994,337.90894280663156,350.2916715727259,411.0443961531753,425.0032151322368,438.23032519643914,450.45757977729363,465.9430217742289,494.34649162991184
297.3397486962131,250.57064721838879,313.1432626440087,337.9143843092408,350.31137521761127,411.1046264785456,425.03471207756854,438.2368375723087,450.49596161613914,465.98838189343746,494.41578150777633
298.2989091758785,250.4853326313658,313.1697006547858,337.9212751586649,350.3309968206926,411.1649820563087,425.06572806943143,438.2431872407277,450.5341065175843,466.03454900026105,494.4838847086997
299.2580696555439,250.3973688891426,313.19598926027976,337.92964761649165,350.35054203679834,411.2254373340688,425.0962585578785,438.24938300437225,450.5720144816283,466.0815366525069,494.55068981909983
300.21723013520926,250.30684147744168,313.22213059038637,337.9395339443088,350.37001652075617,411.28596675943123,425.12629899296763,438.2554336659147,450.609685508273,466.1293584079863,494.6160854253923
301.1763906148737,250.21383588198668,313.248126775004,337.9509664037048,350.38942592739556,411.3465447800021,425.15584482475356,438.2613480280291,450.6471195975175,466.1780278245065,494.67996011399424
302.13555109453904,250.11843758850094,313.27397994402844,337.96397725626946,350.4087759115441,411.4071458433849,425.1848915032913,438.26713489338863,450.68431674936176,466.22755845987786,494.7422024713211
303.09471157420444,250.02073208270514,313.2996922273593,337.9785987635904,350.4280721280312,411.46774439718683,425.2134344786357,438.2728030646674,450.7212769638058,466.2779638719087,494.802701083789
304.0538720538698,249.9208048503228,313.3252657548931,337.99486280799596,350.4473202316855,411.52831488901205,425.2414692008427,438.2783613445378,450.75800024084856,466.32925761840823,494.8613445378151
305.0130325335352,249.81874137707734,313.3507026565256,338.01277845879457,350.46652587733547,411.58883176646594,425.2689911199681,438.2838170537474,450.7944865804921,466.38145325718665,494.9180486750256
305.9721930132006,249.71462714869142,313.3760050621563,338.03231939201925,350.4856947198087,411.6492694771537,425.2959956860679,438.28917158533454,450.83073598273546,466.4345643460515,494.9728383578894
306.93135349286496,249.6085476508875,313.40117510168193,338.0534562352536,350.5048324139357,411.7096024686807,425.32247834919593,438.29442485041045,450.8667484475785,466.4886044428119,495.0257657040838
307.89051397253036,249.5005883693871,313.4262149049991,338.0761596160782,350.523944614543,411.7698051886521,425.3484345594081,438.299576760087,450.9025239750214,466.54358710527816,495.0768828312877
308.84967445219576,249.39083478991472,313.45112660200544,338.1004001620756,350.54303697646105,411.8298520846731,425.3738597667592,438.3046272254742,450.93806256506303,466.5995258912586,495.1262418571795
309.8088349318611,249.27937239819195,313.4759123225985,338.1261485008285,350.5621151545175,411.88971760434924,425.39874942130626,438.30957615768415,450.9733642177054,466.6564343585625,495.17389489943673
310.7679954115265,249.16628667994138,313.50057419667587,338.1533752599184,350.5811848035409,411.9493761952855,425.42309897310406,438.31442346782774,451.00842893294754,466.7143260649992,495.21989407573915
311.7271558911909,249.05166312088735,313.5251143541344,338.182051066927,350.6002515783597,412.0088023050863,425.44690387220766,438.31916906701707,451.0432567107895,466.7732145683769,495.26429150376515
312.6863163708563,248.93558720675063,313.54953492487147,338.21214654943776,350.61932113380254,412.0679703813578,425.4701595686717,438.323812866363,451.0778475512312,466.8331134265059,495.30713930119254
313.6454768505216,248.81814442325455,313.57383803878486,338.2436323350305,350.63839912469876,412.1268548717054,425.4928615125532,438.3283547769766,451.11220145427166,466.89403619719457,495.34848958569876
314.604637330187,248.69942025612173,313.59802582577197,338.27647905128856,350.6574912058761,412.18543022373336,425.5150051539061,438.33279470996894,451.14631841991286,466.9559962968791,495.38839447496423
315.5637978098524,248.5795001910756,313.62210041572973,338.31065732579475,350.67660303216394,412.24367088504783,425.53658594278716,438.3371325764528,451.1801984481539,467.01899267402706,495.4269060866659
316.52295828951776,248.45846971383787,313.6460639385546,338.34613778612953,350.6957402583899,412.30155130325414,425.5575993292504,438.3413682875375,451.21384153899464,467.0829974959552,495.46407653848206
317.48211876918214,248.3364143101319,313.6699185241462,338.3828910598756,350.7149085393835,412.3590459259566,425.5780407633516,438.34550175433577,451.24724769243426,467.14798002926625,495.4999579480923
318.44127924884754,248.2134194656803,313.6936663024001,338.4208877746145,350.73411352997226,412.41612920076045,425.5979056951468,438.3495328879586,451.2804169084745,467.2139095405609,495.5346024331744
319.40043972851294,248.08957066620653,313.7173094032142,338.4600985579299,350.75336088498574,412.4727755752719,425.6171895746917,438.3534615995172,451.3133491871145,467.2807552964437,495.5680621114068
320.3596002081783,247.96495339743126,313.7408499564848,338.50049403740223,350.77265625925145,412.5289594970953,425.63588785204036,438.3572878001234,451.3460445283543,467.34848656351437,495.60038910046705
321.3187606878436,247.83965314507884,313.7642900921116,338.5420448406133,350.79200530759994,412.58465541383674,425.6539959772485,438.36101140088726,451.3785029321939,467.4170726083784,495.6316355180349
322.2779211675081,247.71375539487096,313.7876319399894,338.58472159514656,350.81141368485765,412.6398377731008,425.67150940037214,438.3646323129208,451.41072439863234,467.48648269763663,495.66185348178874
323.23708164717345,247.58734563253196,313.81087763001756,338.62849492858373,350.8308870458543,412.69448102249254,425.688423571467,438.3681504473359,451.44270892767145,467.5566860978906,495.6910951094054
324.1962421268388,247.46050934378258,313.8340292920919,338.67333546850625,350.85043104541825,412.7485596096172,425.70473394058723,438.37156571524275,451.47445651931037,467.62765207574483,495.71941251856504
325.15540260650425,247.3333320143472,313.857089056111,338.7192138424959,350.8700513383781,412.80204798208115,425.7204359577886,438.37487802775314,451.505967173549,467.6993498978002,495.7468578269446
326.1145630861696,247.2058991299474,313.8800590519715,338.7661006781351,350.88975357956247,412.85492058748764,425.7355250731269,438.37808729597924,451.53724089038644,467.7717488306603,495.77348315222355
327.07372356583494,247.07829617630577,313.9029414095709,338.8139666030066,350.90954342379973,412.90715187344387,425.7499967366572,438.3811934310309,451.5682776698246,467.8448181409265,495.7993406120795
328.0328840454994,246.9506086391457,313.92573825880595,338.862782244691,350.9294265259185,412.9587162875541,425.76384639843616,438.3841963440203,451.5990775118626,467.9185270952027,495.8244823241919
328.9920445251648,246.82292200418982,313.9484517295753,338.91251823077175,350.9494085407483,413.00958827742375,425.7770695085169,438.3870959460592,451.6296404165003,467.9928449600895,495.8489604062385
329.9512050048301,246.6953217571606,313.97108395177446,338.9631451888296,350.9694951231166,413.05974229065697,425.78966151695613,438.3898921482578,451.6599663837378,468.06774100219053,495.8728269758979
330.91036548449546,246.56789338378067,313.99363705530305,339.01463374644806,350.9896919278521,413.10915277486106,425.8016178738089,438.392584861728,451.69005541357416,468.14318448810735,495.8961341508475
331.86952596416086,246.44072236977345,314.01611317005586,339.0669545312077,351.01000460140614,413.15779417763923,425.8129340471378,438.39517399758086,451.7199075060111,468.2191446844437,495.91893404876697
332.8286864438253,246.3138942008605,314.0385144259324,339.1200781706923,351.03043652301216,413.20564094659784,425.8236103778802,438.3976594669283,451.74952266104793,468.2955908578003,495.94127878733394
333.78784692349063,246.1874943627654,314.06084295282926,339.1739752924813,351.0509857478729,413.2526675293421,425.8336586498012,438.4000411808804,451.77890087868445,468.37249227478156,495.9632204842279
334.7470074031561,246.06160834121061,314.08310088064405,339.22861652415935,351.0716495677723,413.2988483734772,425.84309228746076,438.40231905055003,451.8080421589199,468.44981820198916,495.9848112571255
335.70616788282143,245.93632162191864,314.10529033927355,339.28397249330703,351.09242527449436,413.34415792660764,425.8519247154193,438.4044929870474,451.83694650175596,468.527537906025,496.0061032237065
336.6653283624868,245.81171969061214,314.1274134586152,339.3400138275069,351.11331015982114,413.3885706363394,425.8601693582388,438.4065629014842,451.8656139071918,468.60562065349126,496.0271485016491
337.6244888421521,245.6878880330145,314.1494723685658,339.3967111543407,351.1343015155388,413.4320609502779,425.8678396404804,438.40852870497173,451.8940443752274,468.6840357109921,496.0479992086319
338.58364932181655,245.5649121348483,314.17146919902376,339.4540351013899,351.1553966334283,413.47460331602747,425.87494898670434,438.41039030862186,451.9222379058628,468.7627523451288,496.0687074623329
339.54280980148195,245.44287748183513,314.19340607988687,339.51195629623817,351.1765928052756,413.51617218119424,425.8815108214728,438.41214762354457,451.950194499097,468.84173982250303,496.0893253804293
340.5019702811473,245.32186955969846,314.21528514105074,339.570445366466,351.19788732286287,413.55674199338256,425.8875385693458,438.41380056085285,451.9779141549319,468.9209674097186,496.1099050806019
341.4611307608127,245.2019738541608,314.23710851241395,339.6294729396571,351.21927747797497,413.5962872001977,425.8930456548846,438.4153490316568,452.0053968733666,469.000404373377,496.13049868052707
342.42029124047804,245.0832758509457,314.25887832387315,339.68900964339116,351.24076056239505,413.6347822492459,425.8980455026513,438.4167929470673,452.03264265440106,469.08001998008206,496.15115829788465
343.37945172014247,244.96586103577565,314.28059670532684,339.7490261052525,351.2623338679071,413.67220158813143,425.90255153720614,438.41813221819643,452.0596514980343,469.15978349643416,496.17193605035294
344.33861219980787,244.8498148943723,314.3022657866709,339.80949295282096,351.28399468629516,413.70851966446054,425.9065771831102,438.4193667561561,452.0864234042683,469.2396641890381,496.1928840556088
345.2977726794732,244.73522291245806,314.3238876978028,339.87038081368104,351.30574030934133,413.7437109258375,425.9101358649237,438.4204964720574,452.11295837310206,469.31963132449346,496.2140544313315
346.2569331591386,244.6221705757575,314.345464568621,339.93166031541233,351.32756802883057,413.77774981986664,425.9132410072097,438.42152127701024,452.1392564045356,469.39965416940595,496.235499295201
347.216093638804,244.51074336999216,314.36699852902245,339.99330208559945,351.34947513654697,413.8106107941562,425.91590603452744,438.42244108212765,452.16531749856796,469.47970199037513,496.2572707648935
348.1752541184693,244.40102678088556,314.3884917089045,340.0552767518221,351.3714589242735,413.8422682963084,425.91814437143904,438.4232557985197,452.191141655201,469.5597440540057,496.27942095808777
349.1344145981338,244.2931045490441,314.409946238164,340.1175549416637,351.39351668379413,413.8726967739296,425.91996944250565,438.4239653372983,452.2167288744338,469.63974962689826,496.3020019924635
350.0935750777991,244.18704016859053,314.4313642466984,340.180107282705,351.4156457068921,413.9018706746249,425.9213946722875,438.4245696095745,452.2420791562664,469.7196879756565,496.3250659856971
351.0527355574645,244.08288409059205,314.45274786440547,340.2429044025295,351.43784328535133,413.9297644460007,425.9224334853466,438.4250685264602,452.26719250069783,469.7995283668829,496.34866505546916
352.01189603712993,243.9806865495917,314.47409922118175,340.30591692871883,351.4601067109568,413.9563525356603,425.9230993062433,438.42546199906656,452.2920689077299,469.8792400671792,496.3728513194572
352.9710565167952,243.88049778013274,314.4954204469258,340.36911548885365,351.4824332754905,413.9816093912099,425.92340555953854,438.4257499385044,452.3167083773618,469.9587923431481,496.39767689533903
353.93021699645965,243.78236801675834,314.5167136715333,340.4324707105185,351.50482027073673,414.0055094602547,425.9233656697936,438.4259322558849,452.3411109095935,470.0381544613913,496.423193900793
354.88937747612505,243.6863474940127,314.5379810249039,340.4959532212929,351.52726498847926,414.0280276581275,425.9229930615697,438.42600886231986,452.3652765044249,470.1172956885133,496.44945445349794
355.8485379557904,243.59248644643995,314.55922463693327,340.5595336487616,351.5497647205012,414.04915882817835,425.92230115942783,438.42597966892146,452.38920516185516,470.1961852911137,496.47651067113316
356.8076984354558,243.50083510858124,314.580446637518,340.6231826205032,351.5723167585876,414.06892475833706,425.92130338793027,438.42584458679863,452.4128968818861,470.27479253579725,496.5044146713754
357.7668589151212,243.41144371498186,314.6016491565576,340.6868707641031,351.59491839452147,414.0873491477282,425.92001317163516,438.4256035270653,452.4363516645168,470.35308668916656,496.5332185719043
358.72601939478653,243.3243625001848,314.6228343239487,340.75056870714116,351.61756692008595,414.1044556954766,425.9184439351066,438.4252564008305,452.4595695097473,470.4310370178222,496.5629744903981
359.68517987445097,243.23964169873344,314.6440042695872,340.8142470772007,351.6402596270658,414.1202681007075,425.91660910290386,438.42480311920735,452.4825504175766,470.5086127883669,496.593734544534
360.64434035411637,243.1573315451718,314.66516112337246,340.8778765018626,351.6629938072434,414.1348100625448,425.91452209958885,438.42424359330664,452.5052943880067,470.58578326740536,496.62555085199193
361.6035008337817,243.07748227404213,314.6863070152001,340.9414276087093,351.68576675240365,414.14810528011395,425.912196349722,438.42357773423856,452.5278014210365,470.66251772153703,496.6584755304497
362.5626613134471,243.00014411988863,314.70744407496886,341.00487102532344,351.70857575433047,414.16017745253873,425.90964527786537,438.422805453116,452.55007151666604,470.7387854173668,496.6925606975852
363.52182179311245,242.92536731725443,314.72857443257533,341.06817737928657,351.731418104806,414.1710502789455,425.9068823085781,438.42192666104995,452.5721046748944,470.81455562149597,496.7278584710775
364.4809822727769,242.85320210068275,314.74970021791717,341.1313172981804,351.75429109561526,414.18074745845803,425.90392086642333,438.4209412691505,452.59390089572344,470.88979760052644,496.7644209686055
365.4401427524423,242.78369870471863,314.77082274834197,341.1942614095875,351.7771920185422,414.1892926902009,425.90077437596125,438.4198491885305,452.6154601791523,470.96448062106174,496.80229656328845
366.39930323210757,242.71690736390343,314.79194008689836,341.25698034109035,351.800118165369,414.1967096732997,425.89745626175295,438.4186503303001,452.63678252518093,471.0385739497036,496.8414775985656
367.35846371177297,242.65287831278124,314.8130494820354,341.31944472026964,351.8230668278806,414.2030221068781,425.8939799483597,438.41734460557126,452.6578679338084,471.1120468530546,496.8819132861159
368.3176241914383,242.5916617858962,314.8341481822003,341.381625174708,351.846035297861,414.20825369006167,425.89035886034253,438.4159319254559,452.67871640503654,471.1848685977183,496.92355172812114
369.27678467110377,242.5333080177915,314.85523343584214,341.443492331988,351.86902086709244,414.21242812197397,425.8866064222617,438.414412201064,452.6993279388644,471.2570084502956,496.9663410267603
370.23594515076815,242.47786724300946,314.8763024914082,341.5050168196922,351.8920208273606,414.21556910174166,425.88273605867937,438.4127853435067,452.7197025352922,471.3284356773889,497.0102292842143
371.1951056304335,242.42538969609507,314.89735259734846,341.5661692654002,351.9150324704468,414.2177003284884,425.87876119415654,438.411051263897,452.7398401943187,471.3991195456019,497.0551646026641
372.1542661100989,242.37592561159158,314.91838100211027,341.62692029669677,351.938053088137,414.21884550133865,425.87469525325355,438.4092098733457,452.7597409159458,471.4690293215362,497.1010950842892
373.1134265897643,242.32952522404116,314.9393849541417,341.6872405411622,351.9610799722132,414.21902831941804,425.87055166053244,438.4072610829629,452.77940470017285,471.5381342717954,497.1479688312709
374.07258706942963,242.286238767989,314.960361701891,341.74710062637837,351.98411041446053,414.21827248185036,425.8663438405525,438.40520480386067,452.7988315469996,471.60640366297935,497.1957339457896
375.03174754909406,242.24611647797724,314.98130849380715,341.80647117992874,352.00714170666186,414.21660168776106,425.8620852178767,438.40304094715094,452.8180214564252,471.67380676169347,497.24433853002535
375.99090802875946,242.2092085885491,315.0022225783375,341.8653228293949,352.0301711406014,414.2140396362748,425.8577892170654,438.40076942394376,452.8369744284515,471.7403128345386,497.2937306861591
376.9500685084248,242.17556533424968,315.02310120393116,341.92362620235855,352.05319600806195,414.21061002651606,425.85346926267954,438.39839014535204,452.85569046307756,471.8058911481172,497.34385851637165
377.90922898809015,242.14523694962028,315.0439416190353,341.98135192640126,352.07621360082777,414.20633655760963,425.8491387792804,438.39590302248587,452.87416956030245,471.87051096903195,497.39467012284194
378.8683894677556,242.11827366920596,315.06474107210005,342.0384706291056,352.09922121068286,414.20124292868104,425.8448111914291,438.3933079664562,452.89241172012805,471.93414156388553,497.4461136077516
