x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
212.93362648567557,203.98438700355965,265.2409159707738,288.539792453857,304.2506911327425,358.7800974957781,368.6318681847038,387.0535773831657,400.9366011065404,418.92972154265976,447.85545822912803
213.892786965341,204.09538251905752,265.29635277918374,288.5640385936165,304.3171817550352,358.8425420837826,368.6953544857469,387.1180019538431,401.0110774590617,419.01104949452235,447.9489046432796
214.85194744500635,204.20392807306018,265.3515658504433,288.5886843027451,304.38328981499984,358.9045737709263,368.75845945424606,387.1817730872633,401.08527262399014,419.092103735092,448.0429025722624
215.81110792467175,204.31005613672147,265.40655838885556,288.61375261827254,304.4490173464252,358.96619486850227,368.8211853493428,387.2448990420475,401.1591866013248,419.17288288051975,448.1374326881605
216.7702684043371,204.4137991811932,265.46133359872334,288.63926657723266,304.51436638310514,359.0274076878036,368.883534430177,387.3073880768196,401.2328193910657,419.25338554695645,448.23247566305963
217.72942888400152,204.51518967762829,265.5158946843507,288.6652492166551,304.5793389588287,359.0882145401234,368.9455089558887,387.3692484502018,401.30617099321273,419.33361035055225,448.32801216904505
218.6885893636669,204.6142600971786,265.5702448500406,288.691723573572,304.6439371073877,359.14861773675364,369.00711118561964,387.4304884208178,401.3792414077659,419.41355590745786,448.4240228782021
219.64774984333226,204.71104291099894,265.62438730009586,288.7187126850148,304.70816286257326,359.2086195889895,369.0683433785096,387.49111624729096,401.45203063472627,419.49322083382435,448.5204884626162
220.6069103229976,204.80557059023917,265.6783252388197,288.7462395880145,304.7720182581761,359.2682224081239,369.1292077936994,387.55114018824406,401.5245386740919,419.57260374580176,448.6173895943718
221.56607080266303,204.89787560605424,265.73206187051676,288.7743273196037,304.83550532798836,359.32742850544895,369.18970669032996,387.61056850229926,401.5967655258646,419.6517032595418,448.7147069455551
222.5252312823274,204.9879904295968,265.7856003994893,288.80299891681244,304.8986261057997,359.38624019225784,369.2498423275409,387.6694094480805,401.66871119004355,419.7305179911937,448.8124211882507
223.4843917619928,205.07594753201792,265.838944030041,288.83227741667343,304.9613826254013,359.44465977984345,369.3096169644743,387.7276712842107,401.74037566662867,419.8090465569102,448.91051299454483
224.44355224165815,205.16177938447137,265.892095966475,288.8621858562174,305.023776920585,359.50268957950095,369.36903286027075,387.7853622693131,401.81175895561995,419.8872875728403,449.008963036522
225.40271272132355,205.24551845810907,265.9450594130942,288.8927472724762,305.0858110251417,359.56033190252134,369.4280922740693,387.84249066200965,401.88286105701843,419.96523965513495,449.1077519862675
226.36187320098892,205.32719722408473,265.9978375742035,288.92398470248065,305.1474869728624,359.6175890601987,369.48679746501165,387.8990647209252,401.9536819708221,420.04290141994613,449.20686051586773
227.3210336806543,205.40684815355132,266.05043365410387,288.95592118326346,305.20880679753793,359.6744633638262,369.54515069223856,387.9550927046809,402.0242216970329,420.1202714834228,449.3062692974061
228.28019416031873,205.4845037176597,266.1028508571014,288.98857975185547,305.26977253295934,359.7309571246967,369.60315421489,388.01058287190085,402.0944802356499,420.19734846171684,449.40595900297
229.2393546399841,205.56019638756368,266.15509238749684,289.02198344528745,305.3303862129185,359.78707265410446,369.6608102921078,388.06554348120795,402.1644575866731,420.2741309709783,449.5059103046429
230.19851511964944,205.63395863441613,266.2071614495943,289.05615530059134,305.39064987120526,359.8428122633404,369.71812118303063,388.1199827912252,402.23415375010256,420.3506176273581,449.606103874512
231.1576755993148,205.7058229293699,266.25906124769864,289.09111835479973,305.4505655416107,359.89817826369966,369.7750891468005,388.1739090605756,402.30356872593904,420.4268070470081,449.7065203846608
232.11683607898019,205.7758217435769,266.3107949861109,289.12689564494246,305.51013525792666,359.9531729664752,369.8317164425581,388.22733054788233,402.37270251418084,420.5026978460763,449.80714050717563
233.07599655864462,205.8439875481909,266.36236586913594,289.1635102080515,305.5693610539441,360.0077986829592,369.88800532944333,388.28025551176825,402.4415551148297,420.5782886407157,449.90794491414096
234.03515703831,205.91035281436282,266.41377710107685,289.2009850811585,305.62824496345394,360.06205772444474,369.943958066598,388.3326922108565,402.5101265278839,420.6535780470762,450.00891427764304
234.99431751797536,205.97495001324654,266.4650318862364,289.2393433012952,305.6867890202481,360.1159524022258,369.9995769131609,388.3846489037699,402.5784167533452,420.7285646813087,450.11002926976647
235.95347799764076,206.03781161599485,266.51613342891864,289.2786079054925,305.7449952581156,360.1694850275964,370.0548641282739,388.43613384913175,402.64642579121363,420.8032471595633,450.2112705625974
236.9126384773061,206.0989700937606,266.5670849334256,289.31880193078223,305.8028657108492,360.22265791184765,370.1098219710769,388.4871553055647,402.7141536414873,420.8776240979918,450.31261882822037
237.8717989569705,206.1584579176957,266.61788960406204,289.359948414196,305.860402412239,360.2754733662738,370.1644527007116,388.5377215316932,402.7816003041671,420.9516941127442,450.4140547387207
238.83095943663588,206.21630755895302,266.66855064513106,289.4020703927648,305.9176073960768,360.3279337021676,370.2187585763178,388.58784078613786,402.8487657792541,421.0254558199705,450.51555896618385
239.79011991630128,206.2725514886854,266.7190712609356,289.44519090352037,305.9744826961536,360.38004123082237,370.2727418570364,388.63752132752404,402.9156500667473,421.0989078358226,450.6171121826951
240.74928039596665,206.32722217804658,266.76945465577865,289.4893329834945,306.03103034625934,360.43179826353196,370.32640480200826,388.6867714144725,402.98225316664673,421.1720487764514,450.7186950603399
241.70844087563202,206.38035209818662,266.81970403396406,289.5345196697179,306.0872523801869,360.4832071115885,370.37974967037314,388.7355993056084,403.04857507895224,421.24487725800594,450.82028827120365
242.6676013552974,206.4319737202612,266.86982259979493,289.5807739992235,306.1431508317253,360.53427008628614,370.432778721273,388.7840132595546,403.114615803664,421.3173918966391,450.9218724873707
243.62676183496183,206.48211951542032,266.919813557575,289.62811900904103,306.19872773466733,360.5849894989178,370.4854942138465,388.8320215349323,403.18037534078195,421.38959130849895,451.02342838092846
244.58592231462717,206.53082195481872,266.96968011160646,289.6765777362023,306.25398512280395,360.6353676607757,370.5378984072364,388.8796323903665,403.24585369030706,421.4614741097393,451.12493662396025
245.54508279429257,206.57811350960833,267.0194254661941,289.7261732177401,306.30892502992526,360.68540688315284,370.58999356058183,388.92685408447915,403.3110508522384,421.5330389165082,451.22637788855155
246.5042432739579,206.62402665094194,267.0690528256409,289.7769284906842,306.363549489823,360.7351094773443,370.6417819330234,388.9736948758933,403.3759668265758,421.6042843449575,451.32773284678865
247.4634037536233,206.66859384997153,267.1185653942489,289.82886659206645,306.4178605362872,360.784477754642,370.69326578370294,389.02016302323284,403.4406016133185,421.6752090112381,451.42898217075606
248.42256423328865,206.71184757785082,267.16796637632297,289.88201055891955,306.47186020310977,360.83351402633923,370.7444473717604,389.0662667851199,403.50495521246927,421.74581153150024,451.530106532539
249.3817247129531,206.7538203057327,267.21725897616614,289.9363767573191,306.52555052408263,360.88222060372885,370.7953289563364,389.11201442017756,403.5690276240253,421.8160905218946,451.63108660422404
250.34088519261843,206.7945445047681,267.2664463980812,289.9919464268393,306.57893353299477,360.930599798104,370.845912796571,389.15741418702976,403.63281884798846,421.88604459857214,451.73190305789444
251.30004567228386,206.83405264611082,267.3155318463713,290.0486892866096,306.6320112636389,360.97865392075886,370.89620115160585,389.2024743442985,403.69632888435694,421.955672377683,451.83253656563755
252.25920615194923,206.87237720091468,267.3645185253403,290.10657504901917,306.6847857498063,361.0263852829853,370.9461962805809,389.2472031506078,403.75955773313245,422.0249724753789,451.9329677995369
253.2183666316146,206.9095506403306,267.4134096392921,290.1655734264555,306.73725902528656,361.07379619607747,370.99590044263687,389.29160886457976,403.82250539431425,422.0939435078099,452.0331774316798
254.17752711127903,206.94560543551145,267.46220839252885,290.2256541313097,306.7894331238709,361.1208889713274,371.0453158969147,389.3356997448373,403.88517186790216,422.16258409112606,452.1331461341497
255.1366875909444,206.98057405761003,267.5109179893543,290.28678687596806,306.841310079352,361.16766592002926,371.09444490255413,389.37948405000446,403.94755715389624,422.23089284148006,452.2328545790318
256.09584807060975,207.01448897778022,267.5595416340725,290.348941372821,306.89289192551996,361.214129353476,371.14328971869696,389.42297003870425,404.0096612522975,422.29886837502016,452.33228343841364
257.05500855027515,207.04738266717388,267.60808253098537,290.4120873342566,306.94418069616466,361.26028158296066,371.19185260448313,389.4661659695588,404.07148416310497,422.366509307899,452.4314133843776
258.0141690299405,207.07928759694283,267.6565438843969,290.47619447266436,306.995178425079,361.3061249197765,371.24013581905336,389.50908010119196,404.1330258863176,422.43381425626575,452.53022508901205
258.9733295096059,207.11023623824101,267.704928898611,290.54123250043244,307.045887146053,361.35166167521726,371.2881416215485,389.5517206922258,404.1942864219375,422.5007818362723,452.6286992243994
259.93248998927027,207.1402610622212,267.75324050424166,290.6071711299492,307.0963088928785,361.3968941605743,371.3358722711085,389.59409600128436,404.2552657699635,422.5674106640696,452.72681646262697
260.89165046893567,207.16939454003528,267.8014799385438,290.6739800736039,307.14644569934546,361.4418246871425,371.383330026875,389.6362142869907,404.3159639303957,422.63369942149757,452.8245574757791
261.85081094860107,207.19766914283613,267.8496477919121,290.74162904378585,307.19629959924674,361.48645556621403,371.4305171479879,389.67808380796674,404.37638090323503,422.69964726172947,452.9219029359413
262.8099714282664,207.22511734177564,267.8977446534453,290.8100877528832,307.2458726263714,361.5307891090829,371.47743589358714,389.7197128228366,404.4365166884796,422.76525354377605,453.018833515199
263.7691319079318,207.25177160800854,267.9457711122451,290.8793259132844,307.29516681451133,361.57482762704217,371.52408852281536,389.76110959022225,404.49637128613136,422.8305176275054,453.11532988563647
264.7282923875962,207.27766441268577,267.99372775740954,290.9493132373787,307.3441841974574,361.6185734313839,371.5704772948115,389.8022823687477,404.5559446961892,422.8954388727856,453.211372719341
265.6874528672616,207.30282822696117,268.04161517804124,291.0200194375554,307.39292680900064,361.6620288334022,371.6166044687164,389.8432394170369,404.6152369186534,422.9600166394866,453.30694268839625
266.646613346927,207.32729552198663,268.08943396323815,291.09141422620274,307.4413966829329,361.70519614439,371.66247230367077,389.88398899371,404.67424795352366,423.0242502874785,453.4020204648883
267.6057738265923,207.351098768914,268.1371847021011,291.163467315709,307.48959585304505,361.74807767564056,371.70808305881656,389.92453935739286,404.7329778008011,423.0881391766283,453.4965867209029
268.5649343062577,207.37427043889807,268.18486798373067,291.23614841846353,307.53752635312725,361.7906757384468,371.75343899329255,389.9648987667067,404.79142646048376,423.1516826668061,453.59062212852405
269.52409478592307,207.39684300309077,268.2324843972259,291.30942724685457,307.58519021697117,361.83299264410186,371.79854236623953,390.0050754802754,404.84959393257355,423.21488011788085,453.6841073598383
270.4832552655875,207.41884893264395,268.2800345316875,291.3832735132715,307.632589478367,361.8750307038997,371.84339543679937,390.0450777567229,404.90748021706963,423.2777308897226,453.7770230869301
271.4424157452529,207.44032069871042,268.32751897621534,291.45765693010344,307.67972617110735,361.91679222913245,371.8880004641119,390.0849138546695,404.96508531397177,423.3402343421985,453.8693499818848
272.40157622491824,207.4612907724441,268.37493831991014,291.5325472097387,307.7266023289824,361.9582795310933,371.93235970731695,390.12459203274096,405.02240922328014,423.40238983517946,453.96106871678774
273.3607367045836,207.48179162499582,268.4222931518709,291.6079140645657,307.77321998578407,361.99949492107606,371.97647542555734,390.16412054955936,405.07945194499473,423.4641967285326,454.05215996372436
274.31989718424893,207.5018557275204,268.4695840611983,291.6837272069728,307.8195811753021,362.04044071037396,372.02034987797083,390.20350766374764,405.1362134791155,423.52565438212895,454.1426043947801
275.2790576639134,207.52151555116868,268.51681163699305,291.759956349351,307.8656879313276,362.08111921027995,372.06398532370036,390.24276163392807,405.1926938256434,423.5867621558365,454.2323826820401
276.23821814357876,207.54080356709466,268.5639764683542,291.8365712040868,307.9115422876525,362.1215327320872,372.1073840218857,390.2818907187254,405.2488929845775,423.6475194095242,454.32147549759003
277.1973786232441,207.55975224645002,268.61107914438236,291.91354148356936,307.9571462780677,362.16168358708774,372.1505482316677,390.3209031767608,405.30481095591773,423.7079255030623,454.40986351351506
278.15653910290956,207.57839406038775,268.65812025417745,291.9908369001881,308.002501936364,362.20157408657656,372.19348021218616,390.35980726665923,405.36044773966427,423.7679797963178,454.4975274018998
279.1156995825749,207.59676148006065,268.70510038683926,292.06842716633224,308.0476112963325,362.2412065418449,372.2361822225829,390.39861124704277,405.41580333581686,423.8276816491616,454.5844478348304
280.0748600622393,207.61488697662156,268.7520201314676,292.146281994389,308.0924763917641,362.28058326418864,372.27865652199773,390.43732337653324,405.4708777443757,423.8870304214628,454.6706054843914
281.03402054190474,207.63280158661937,268.79888007716426,292.22437109674877,308.13709925645065,362.31970656489796,372.3209053695716,390.4759519137559,405.52567096534165,423.9460254730894,454.7559810226691
281.9931810215701,207.65052111338395,268.8456808130281,292.3026641857989,308.18148192418215,362.3585787552678,372.3629310244451,390.5145051173327,405.5801829987139,424.00466616391054,454.84055512174797
282.9523415012354,207.66805217726628,268.89242292815885,292.3811309739295,308.22562642875045,362.3972021465913,372.40473574575833,390.5529912458865,405.63441384449226,424.06295185379525,454.9243084537133
283.91150198090077,207.68540127209684,268.93910701165646,292.4597411735279,308.2695348039466,362.43557905016064,372.44632179265295,390.5914185580406,405.6883635026768,424.1208819026144,455.0072216906516
284.87066246056617,207.70257489170223,268.98573365262257,292.5384644969845,308.31320908356054,362.4737117772696,372.4876914242688,390.62979531241865,405.74203197326756,424.17845567023426,455.0892755046462
285.8298229402306,207.71957952991482,269.0323034401561,292.6172706566865,308.3566513013841,362.5116026392105,372.5288468997468,390.6681297676421,405.79541925626444,424.23567251652565,455.1704505677843
286.78898341989594,207.73642168056222,269.0788169633569,292.69612936502415,308.3998634912092,362.54925394727826,372.56979047822665,390.70643018233557,405.8485253516685,424.29253180135777,455.25072755214967
287.7481438995613,207.75310783747395,269.1252748113257,292.7750103343849,308.4428476868258,362.586668012765,372.61052441885124,390.74470481512134,405.90135025947785,424.3490328845986,455.33008712982837
288.70730437922674,207.76964449447948,269.1716775731624,292.85388327715884,308.4856059220249,362.6238471469637,372.6510509807583,390.7829619246223,405.95389397969427,424.4051751261182,455.4085099729059
289.6664648588921,207.7860381454073,269.2180258379667,292.9327179057334,308.5281402305983,362.66079366116765,372.6913724230909,390.82120976946254,406.0061565123169,424.4609578857845,455.4859767534676
290.62562533855646,207.80229528408802,269.2643201948394,293.0114839324978,308.5704526463361,362.6975098666706,372.7314910049877,390.85945660826405,406.05813785734574,424.51638052346874,455.562468143598
291.5847858182219,207.81842240435103,269.3105612328804,293.09015106984134,308.6125452030311,362.7339980747648,372.7714089855905,390.89771069964974,406.1098380147808,424.5714423990378,455.6379648153823
292.54394629788726,207.83442600002488,269.3567495411895,293.1686890301523,308.6544199344723,362.7702605967433,372.8111286240402,390.93598030224285,406.1612569846229,424.62614287236073,455.712447440907
293.5031067775526,207.85031256493906,269.4028857088665,293.24706752581994,308.69607887445153,362.8062997439001,372.85065217947647,390.9742736746672,406.2123947668713,424.68048130330857,455.78589669225653
294.462267257218,207.86608859292218,269.44897032501126,293.3252562692327,308.73752405676083,362.84211782752834,372.8899819110404,391.01259907554584,406.26325136152485,424.73445705174845,455.85829324151706
295.4214277368834,207.8817605778056,269.49500397872555,293.4032249727796,308.77875751518917,362.8777171589211,372.92912007787265,391.0509647634999,406.3138267685856,424.7880694775503,455.9296177607722
296.3805882165478,207.89733501341695,269.5409872591071,293.48094334884917,308.8197812835303,362.9131000493713,372.9680689391131,391.0893789971543,406.3641209880525,424.8413179405832,455.9998509221092
297.3397486962131,207.91281839358567,269.5869207552579,293.5583811098296,308.8605973955732,362.9482688101711,373.00683075390356,391.12785003513204,406.41413401992656,424.8942018007153,456.06897339761156
298.2989091758785,207.92821721214133,269.6328050562776,293.6355079681112,308.901207885109,362.98322575261557,373.0454077813847,391.1663861360552,406.46386586420584,424.9467204178174,456.1369658593666
299.2580696555439,207.94353796291438,269.67864075126613,293.7122936360812,308.94161478592946,363.01797318799674,373.08380228069564,391.2049955585478,406.51331652089135,424.9988731517567,456.20380897945773
300.21723013520926,207.95878713973138,269.72442842932315,293.788707826129,308.9818201318264,363.05251342760766,373.1220165109781,391.24368656123175,406.56248598998394,425.0506593624042,456.2694834299713
301.1763906148737,207.97397123642477,269.77016867954865,293.8647202506428,309.02182595658905,363.08684878274244,373.1600527313728,391.2824674027303,406.61137427148276,425.1020784096269,456.3339698829927
302.13555109453904,207.98909674682216,269.8158620910434,293.9403006220129,309.06163429401005,363.1209815646931,373.1979132010196,391.32134634166715,406.65998136538775,425.1531296532959,456.39724901060623
303.09471157420444,208.00417016475294,269.8615092529081,294.0154186526265,309.1012471778795,363.1549140847537,373.2356001790594,391.3603316366656,406.70830727169897,425.2038124532792,456.45930148489845
304.0538720538698,208.0191979840467,269.9071107542407,294.0900440548741,309.14066664198833,363.1886486542164,373.2731159089251,391.39943154634744,406.75635199041733,425.2541261694449,456.5201081751674
305.0130325335352,208.03418669853295,269.9526671841429,294.1641465411429,309.17989472012937,363.2221875843762,373.3104616891729,391.4386543293369,406.80411552154084,425.3040701616639,456.57966181342886
305.9721930132006,208.0491428020412,269.9981791317146,294.23769582382107,309.21893344609157,363.2555331865241,373.3476373524304,391.4780075305977,406.8515978650716,425.3536437898044,456.637973536113
306.93135349286496,208.0640727883999,270.0436471860555,294.31066161530003,309.25778485366595,363.2886877719542,373.38464260506385,391.5174910952032,406.8987990210085,425.40284641373535,456.6950560648386
307.89051397253036,208.07898315143865,270.0890719362656,294.383013627966,309.2964509766454,363.32165365195954,373.42147715343975,391.5571003766959,406.9457189893506,425.4516773933268,456.7509221212237
308.84967445219576,208.09388038498784,270.13445397144557,294.4547215742093,309.3349338488198,363.35443313783423,373.45814070392527,391.59683066494534,406.9923577701008,425.50013608844574,456.80558442688664
309.8088349318611,208.10877098287511,270.17979388069523,294.5257551664182,309.37323550398014,363.3870285408694,373.4946329628854,391.63667724982474,407.03871537262995,425.54822185896336,456.8590557034457
310.7679954115265,208.1236614389309,270.22509225311444,294.596084116981,309.4113579759184,363.41944217235994,373.53095363668706,391.67663542120346,407.08479201899814,425.5959340647475,456.9113486725192
311.7271558911909,208.1385582469847,270.27034967780395,294.6656781382871,309.44930329842435,363.45167634359905,373.5671024316962,391.71670046895497,407.130588142358,425.6432720656683,456.9624760557244
312.6863163708563,208.15346790086508,270.3155667438627,294.7345069427246,309.48707350529,363.4837333658786,373.60307905427976,391.7568676829495,407.1761041849112,425.6902352215938,457.01245057468157
313.6454768505216,208.1683968944015,270.36074404039135,294.80254024268373,309.52467063030633,363.515615550493,373.6388832108045,391.7971323530594,407.2213405888632,425.7368228923931,457.0612849510079
314.604637330187,208.1833517214235,270.40588215649075,294.86974775055205,309.56209670726327,363.54732520873404,373.6745146076357,391.8374897691561,407.26629779641695,425.7830344379351,457.1089919063218
315.5637978098524,208.19833887576058,270.45098168125975,294.9360991787186,309.5993537699536,363.57886465189586,373.7099729511401,391.87793522111,407.310976249776,425.82886921809086,457.15558416224167
316.52295828951776,208.21336485124223,270.49604320379916,295.00156423957185,309.6364438521675,363.6102361912724,373.74525794768465,391.91846399879245,407.35537639114494,425.8743265927265,457.2010744403855
317.48211876918214,208.22843614169702,270.54106731320786,295.066112645501,309.6733689876957,363.641442138155,373.7803693036345,391.9590713920766,407.39949866272764,425.91940592171306,457.2454754623728
318.44127924884754,208.24355924095534,270.5860545985884,295.1297141088944,309.71013121032917,363.67248480383745,373.81530672535735,391.9997526908321,407.44334350672864,425.96410656491946,457.28879994981975
319.40043972851294,208.25874064284483,270.631005649038,295.1923383421422,309.7467325538599,363.70336649961394,373.8500699192182,392.0405031849321,407.4869113653507,426.0084278822139,457.33106062434666
320.3596002081783,208.27398684119598,270.6759210536592,295.25395505763083,309.7831750520788,363.7340895367765,373.8846585915841,392.0813181642461,407.5302026807974,426.05236923346627,457.3722702075708
321.3187606878436,208.2893043298382,270.7208014015508,295.31453396775146,309.81946073877674,363.76465622661925,373.91907244882196,392.12219291864733,407.5732178952745,426.0959299785447,457.4124414211115
322.2779211675081,208.3046996026011,270.76564728181273,295.37404478489145,309.8555916477447,363.7950688804341,373.95331119729667,392.1631227380062,407.61595745098464,426.13910947731915,457.4515869865849
323.23708164717345,208.32017915331312,270.81045928354564,295.43245722143917,309.8915698127726,363.8253298095143,373.98737454337623,392.2041029121942,407.65842179013146,426.1819070896587,457.48971962561154
324.1962421268388,208.33574947580382,270.8552379958495,295.48974098978476,309.9273972676535,363.85544132515486,374.02126219342557,392.2451287310834,407.70061135491966,426.22432217543144,457.52685205980856
325.15540260650425,208.3514170639027,270.8999840078242,295.5458658023166,309.96307604617806,363.8854057386468,374.05497385381176,392.2861954845444,407.74252658755296,426.2663540945074,457.56299701079513
326.1145630861696,208.3671884114393,270.94469790856937,295.60080137142285,309.9986081821364,363.9152253612841,374.0885092309015,392.32729846244945,407.7841679302341,426.3080022067555,457.59816720018875
327.07372356583494,208.38307001224206,270.9893802871858,295.6545174094929,310.03399570931947,363.94490250436,374.12186803106,392.36843295466997,407.8255358251696,426.34926587204484,457.6323753496084
328.0328840454994,208.3990683601415,271.03403173277445,295.7069836289151,310.0692406615191,363.9744394791675,374.155049960654,392.40959425107724,407.8666307145602,426.3901444502435,457.6656341806718
328.9920445251648,208.4151899489662,271.078652834433,295.75816974207765,310.1043450725272,364.0038385970006,374.18805472605067,392.4507776415416,407.9074530406125,426.4306373012225,457.6979564149969
329.9512050048301,208.4314412725456,271.12324418126343,295.80804546137085,310.13931097613283,364.03310216915133,374.2208820336157,392.49197841593656,407.9480032455284,426.4707437848489,457.72935477420305
330.91036548449546,208.44782882470923,271.16780636236535,295.8565804991829,310.1741404061278,364.06223250691295,374.25353158971524,392.53319186413137,407.98828177151336,426.51046326099265,457.7598419799076
331.86952596416086,208.4643590992866,271.21233996683867,295.90374614581185,310.2088353963032,364.09123192157836,374.28600310071613,392.57441327599946,408.0282890607711,426.54979508952283,457.7894307537298
332.8286864438253,208.48103859010624,271.2568455837843,295.94954331890585,310.24339798045077,364.1201027244416,374.3182962729853,392.615637941411,408.0680255555044,426.5887386303085,457.81813381728796
333.78784692349063,208.4978737909986,271.3013238022999,295.9939992750482,310.2778301923615,364.14884722679585,374.3504108128869,392.6568611502376,408.1074916979178,426.62729324321873,457.8459638921992
334.7470074031561,208.51487119579127,271.34577521148844,296.037142188194,310.3121340658254,364.1774677399341,374.3823464267895,392.69807819235143,408.1466879302151,426.6654582881235,457.8729337000831
335.70616788282143,208.53203729831571,271.3902004004485,296.07900023229786,310.34631163463433,364.20596657514943,374.4141028210585,392.7392843576229,408.18561469459985,426.7032331248898,457.89905596255767
336.6653283624868,208.54937859239945,271.434599958281,296.1196015813169,310.3803649325792,364.23434604373386,374.4456797020596,392.7804749359245,408.22427243327775,426.7406171133878,457.9243434012404
337.6244888421521,208.56690157187296,271.47897447408485,296.1589744092044,310.414295993451,364.26260845698255,374.47707677616074,392.82164521712735,408.26266158845067,426.7776096134874,457.94880873775037
338.58364932181655,208.5846127305658,271.52332453696084,296.19714688991587,310.4481068510407,364.2907561261875,374.5082937497269,392.8627904911019,408.300782602323,426.8142099850558,457.9724646937051
339.54280980148195,208.60251856230548,271.5676507360096,296.2341471974084,310.4817995391391,364.3187913626418,374.53933032912505,392.9039060477216,408.33863591709866,426.85041758796393,457.99532399072456
340.5019702811473,208.62062556092343,271.6119536603302,296.27000350563543,310.5153760915382,364.3467164776384,374.5701862207221,392.94498717685576,408.3762219749831,426.8862317820798,458.0173993504253
341.4611307608127,208.63894022024823,271.6562338990223,296.3047439885522,310.548838542029,364.3745337824715,374.6008611308831,392.9860291683777,408.4135412181781,426.9216519272725,458.0387034944266
342.42029124047804,208.65746903410843,271.7004920411877,296.33839682011615,310.58218892440124,364.40224558843306,374.6313547659749,393.02702731215675,408.4505940888884,426.95667738341206,458.0592491443466
343.37945172014247,208.67621849633443,271.7447286759253,296.37099017428056,310.615429272447,364.4298542068173,374.6616668323644,393.0679768980664,408.4873810293177,426.9913075103665,458.0790490218036
344.33861219980787,208.69519510075483,271.78894439233585,296.4025522250007,310.64856161995726,364.4573619489171,374.69179703641674,393.1088732159778,408.52390248166955,427.02554166800485,458.0981158484161
345.2977726794732,208.7144053411991,271.83313977951815,296.4331111462338,310.6815880007228,364.4847711260255,374.72174508449973,393.1497115557605,408.5601588881497,427.05937921619625,458.116462345802
346.2569331591386,208.73385571149674,271.8773154265741,296.4626951119323,310.71451044853467,364.51208404943486,374.7515106829793,393.1904872072888,408.59615069095975,427.0928195148106,458.134101235579
347.216093638804,208.75355270547632,271.92147192260234,296.49133229605445,310.7473309971847,364.53930303043995,374.78109353822055,393.231195460432,408.63187833230546,427.125861923716,458.151045239367
348.1752541184693,208.77350281696926,271.9656098567039,296.51905087255363,310.7800516804629,364.566430380333,374.8104933565912,393.27183160506155,408.66734225438944,427.1585058027825,458.1673070787826
349.1344145981338,208.79371253980312,272.0097298179775,296.5458790153852,310.8126745321602,364.59346841040684,374.8397098444573,393.3123909310507,408.7025428994155,427.19075051187906,458.18289947544594
350.0935750777991,208.81418836780742,272.05383239552486,296.5718448985052,310.8452015860695,364.6204194319548,374.8687427081849,393.35286872826896,408.73748070958914,427.2225954108728,458.1978351509743
351.0527355574645,208.83493637294043,272.0979181784449,296.5969766958683,310.8776348759797,364.64728575627083,374.89759165414085,393.39326028658854,408.7721561271132,427.2540398596358,458.212126826986
352.01189603712993,208.85595667457306,272.14198775583844,296.6213025814306,310.90997643568375,364.674069694647,374.9262563886911,393.43356089588184,408.8065695941902,427.285083218034,458.22578722509917
352.9710565167952,208.87724498710637,272.1860417168052,296.6448507291465,310.94222829897063,364.7007735583773,374.95473661820165,393.4737658460183,408.84072155302687,427.3157248459395,458.2388290669324
353.93021699645965,208.8987969214175,272.2300806504461,296.66764931297223,310.9743924996332,364.7273996587549,374.9830320490394,393.5138704268711,408.87461244582494,427.3459641032193,458.2512650741036
354.88937747612505,208.92060808838073,272.2741051458589,296.6897265068622,311.0064710714615,364.7539503070719,375.0111423875703,393.5538699283108,408.9082427147901,427.3758003497434,458.26310796823145
355.8485379557904,208.9426740988752,272.3181157921464,296.71111048477263,311.0384660482473,364.7804278146231,375.0390673401614,393.59375964020967,408.9416128021239,427.4052329453798,458.2743704709349
356.8076984354558,208.96499056377516,272.36211317840747,296.73182942065796,311.0703794637807,364.8068344926999,375.06680661317847,393.63353485243795,408.97472315003216,427.43426124999877,458.28506530383146
357.7668589151212,208.9875530939588,272.40609789374184,296.75191148847335,311.10221335185446,364.83317265259717,375.0943599129886,393.6731908548682,409.0075742007185,427.4628846234691,458.2952051885393
358.72601939478653,209.01035730030037,272.4500705272504,296.7713848621744,311.13396974625766,364.859444605606,375.12172694595665,393.7127229373707,409.04016639638655,427.49110242566,458.3048028466777
359.68517987445097,209.033398793678,272.4940316680318,296.790277715717,311.1656506807821,364.88565266302146,375.14890741844965,393.7521263898187,409.07250017924,427.5189140164404,458.313870999864
360.64434035411637,209.0566731849679,272.53798190518813,296.80861822305576,311.1972581892189,364.91179913613655,375.17590103683443,393.7913965020817,409.10457599148265,427.54631875567844,458.3224223697164
361.6035008337817,209.08017608504636,272.58192182781795,296.8264345581469,311.22879430535977,364.9378863362425,375.2027075074771,393.8305285640321,409.136394275319,427.57331600324403,458.33046967785333
362.5626613134471,209.10390310478854,272.6258520250222,296.8437548949438,311.2602610629948,364.96391657463516,375.2293265367436,393.86951786554107,409.1679554729528,427.5999051190063,458.33802564589394
363.52182179311245,209.1278498550727,272.66977308590066,296.8606074074037,311.2916604959159,364.98989216260577,375.2557578310007,393.90835969648106,409.19926002658775,427.6260854628342,458.3451029954565
364.4809822727769,209.1520119467739,272.71368559955323,296.877020269482,311.3229941094259,365.0158147652208,375.28200109661543,393.9470493467215,409.23030837842856,427.65185639459685,458.35171444815836
