x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
224.44355224165815,215.65782893501205,288.7255442375661,313.7970597660021,325.0890561266402,382.90332877555085,397.6120511035083,410.79323284098217,425.380190065913,440.09524130015257,464.2262511962007
225.40271272132355,215.49620323398213,288.8023792783637,313.8469336120773,325.1506394101739,382.9328142419758,397.65009103703846,410.83667274920145,425.4313698106666,440.1494649603064,464.27036950321803
226.36187320098892,215.3323721657682,288.8791786981833,313.8965845390453,325.2120284338738,382.9621824369545,397.68789097423775,410.87980774574936,425.4823013354833,440.2034212925037,464.31430842421497
227.3210336806543,215.166999961051,288.95592613355905,313.9460123497942,325.2732209125795,382.99143649246605,397.72545091510506,410.9226378306247,425.532984836267,440.2571102967454,464.35806833051976
228.28019416031873,215.00076891058453,289.032605221025,313.9952168472078,325.3342145611317,383.02057954049,397.7627708596395,410.96516300382854,425.5834205089242,440.3105319730326,464.4016495934645
229.2393546399841,214.83436130512078,289.1091995971132,314.0441978341723,325.395007094368,383.0496147130047,397.799850807842,411.00738326535986,425.63360854936053,440.3636863213642,464.4450525843801
230.19851511964944,214.66845943541375,289.1856928983587,314.09295511357453,325.4555962271281,383.07854514199045,397.8366907597135,411.04929861521964,425.68354915348357,440.41657334173925,464.488277674596
231.1576755993148,214.50374559221345,289.26206876129373,314.1414884882987,325.5159796742517,383.10737395942476,397.87329071525215,411.0909090534079,425.733242517198,440.4691930341597,464.5313252354441
232.11683607898019,214.3409020662758,289.33831082245223,314.18979776123257,325.57615515057734,383.136104297287,397.9096506744588,411.1322145799247,425.78268883641033,440.52154539862465,464.57419563825476
233.07599655864462,214.18061114835086,289.41440271836717,314.2378827352602,325.63612037094475,383.1647392875574,397.9457706373336,411.173215194769,425.8318883070263,440.573630435135,464.61688925435675
234.03515703831,214.0235551291936,289.4903280855719,314.28574321326863,325.69587305019166,383.1932820622125,397.98165060387555,411.2139108979409,425.8808411249515,440.6254481436888,464.6594064550835
234.99431751797536,213.87041629955596,289.5660705606003,314.33337899814285,325.7554109031596,383.2217357532337,398.0172905740865,411.25430168944115,425.92954748609253,440.67699852428706,464.70174761176395
235.95347799764076,213.72187695019008,289.6416137799854,314.3807898927698,325.81473164468633,383.25010349259827,398.0526905479655,411.29438756926993,425.9780075863549,440.7282815769298,464.7439130957284
236.9126384773061,213.57861937184975,289.7169413802614,314.4279757000335,325.87383298961146,383.27838841228663,398.0878505255116,411.33416853742716,426.02622162164545,440.77929730161793,464.7859032783088
237.8717989569705,213.44132585528712,289.79203699796034,314.47493622282195,325.9327126527746,383.30659364427623,398.1227705067258,411.37364459391193,426.0741897878696,440.83004569835055,464.8277185308343
238.83095943663588,213.31067869125414,289.86688426961626,314.5216712640192,325.9913683490135,383.33472232054737,398.157450491608,411.4128157387252,426.12191228093405,440.8805267671266,464.8693592246371
239.79011991630128,213.18736017050574,289.9414668317622,314.56818062651206,326.04979779316875,383.36277757307755,398.1918904801593,411.451681971866,426.16938929674336,440.9307405079481,464.91082573104643
240.74928039596665,213.07205258379395,290.0157683209324,314.6144641131857,326.10799870008003,383.390762533848,398.2260904723777,411.49024329333525,426.2166210312043,440.980686920814,464.9521184213931
241.70844087563202,212.96543822186982,290.08977237365974,314.660521526927,326.16596878458506,383.41868033483524,398.26005046826316,411.52849970313196,426.2636076802233,441.0303660057244,464.99323766700843
242.6676013552974,212.86819937548825,290.16346262647744,314.7063526706201,326.2237057615235,383.4465341080205,398.2937704678177,411.5664512012582,426.31034943970604,441.0797777626792,465.03418383922343
243.62676183496183,212.78101833540123,290.23682271591946,314.7519573471528,326.28120734573486,383.47432698538034,398.32725047104026,411.60409778771196,426.3568465055582,441.12892219167844,465.07495730936745
244.58592231462717,212.7045773923618,290.30983627851896,314.79733535940926,326.33847125205796,383.50206209889603,398.36049047793006,411.6414394624932,426.4030990736863,441.1777992927231,465.11555844877137
245.54508279429257,212.639558837122,290.38248695080796,314.8424865102764,326.3954951953333,383.5297425805459,398.39349048848885,411.67847622560294,426.44910733999603,441.22640906581125,465.1559876287656
246.5042432739579,212.58664496043474,290.45475836932246,314.8874106026392,326.4522768903978,383.55737156230765,398.42625050271465,411.7152080770411,426.49487150039306,441.27475151094484,465.1962452206819
247.4634037536233,212.546518053054,290.52663417059375,314.9321074393846,326.5088140520929,383.5849521761623,398.4587705206086,411.75163501680686,426.54039175078384,441.3228266281219,465.23633159584966
248.42256423328865,212.5198604057308,290.5980979911557,314.9765768233967,326.56510439525624,383.61248755408633,398.4910505421706,411.78775704490107,426.585668287075,441.3706344173444,465.27624712559987
249.3817247129531,212.50735430921918,290.66913346754245,315.0208185575635,326.6211456347285,383.63998082806125,398.5230905674007,411.8235741613228,426.6307013051714,441.41817487861124,465.3159921812636
250.34088519261843,212.50968205427202,290.7397242362861,315.0648324447689,326.67693548534754,383.66743513006526,398.55489059629883,411.85908636607394,426.67549100097943,441.4654480119226,465.3555671341712
251.30004567228386,212.5275259316414,290.8098539339217,315.1086182878999,326.7324716619528,383.6948535920759,398.58645062886507,411.89429365915174,426.7200375704047,441.5124538172784,465.39497235565364
252.25920615194923,212.56156823208028,290.87950619698137,315.1521758898425,326.787751879385,383.72223934607445,398.61777066509933,411.9291960405589,426.764341209354,441.55919229467867,465.43420821703995
253.2183666316146,212.61249124634165,290.94866466199903,315.1955050534818,326.84277385248083,383.7495955240374,398.64885070500077,411.96379351029356,426.80840211373277,441.60566344412337,465.47327508966345
254.17752711127903,212.68097726517752,291.017312965508,315.2386055817036,326.89753529608186,383.77692525794606,398.67969074857024,411.99808606835575,426.85222047944774,441.6518672656125,465.5121733448522
255.1366875909444,212.76770857934187,291.0854347440411,315.28147727739406,326.9520339250249,383.8042316797778,398.71029079580876,412.0320737147474,426.8957965024044,441.697803759147,465.55090335393726
256.09584807060975,212.87336747958668,291.15301363413255,315.3241199434381,327.0062674541516,383.831517921513,398.74065084671435,412.06575644946656,426.9391303785085,441.7434729247251,465.58946548825077
257.05500855027515,212.99863625666492,291.2200332723154,315.36653338272373,327.0602335983004,383.85878711512913,398.770770901288,412.09913427251325,426.9822223036656,441.7888747623485,465.627860119122
258.0141690299405,213.14419720132963,291.2864772951227,315.40871739813497,327.1139300723092,383.88604239260656,398.80065095952983,412.1322071838884,427.02507247378327,441.83400927201643,465.66608761788183
258.9733295096059,213.31073260433283,291.3523293390886,315.4506717925577,327.1673545910185,383.91328688592347,398.8302910214396,412.16497518359205,427.0676810847663,441.87887645372876,465.7041483558606
259.93248998927027,213.4989247564284,291.41757304074605,315.4923963688781,327.220504869268,383.94052372705863,398.8596910870175,412.1974382716232,427.11004833252105,441.92347630748554,465.7420427043902
260.89165046893567,213.70945594836743,291.4821920366282,315.53389092489334,327.27337862189546,383.96775588760613,398.8888511562626,412.2295964479829,427.1521744129534,441.96780883328677,465.7797710347991
261.85081094860107,213.94300847090486,291.546169963269,315.57515481500417,327.32597356374043,383.99498364184495,398.91777122917665,412.2614497126709,427.19405952196973,442.01187403113244,465.81733371842006
262.8099714282664,214.2001420588697,291.60949045720173,315.6161866124255,327.3782874096436,384.02220502414843,398.9464513057578,412.2929980656867,427.2357038554748,442.0556719010226,465.85473112658235
263.7691319079318,214.48021587904165,291.6721371549594,315.6569848108503,327.4303178744416,384.04941800097873,398.974891386007,412.32424150703076,427.27710756567024,442.09920244295716,465.89196363061706
264.7282923875962,214.78190919218832,291.734093693075,315.69754790397434,327.48206267297616,384.0766205387972,399.0030914699243,412.35518003670336,427.318270299197,442.1424656569372,465.9290316018554
265.6874528672616,215.10389351021493,291.79534370808267,315.73787438549147,327.5335195200849,384.10381060406615,399.03105155751064,412.3858136547035,427.3591913777298,442.1854615429607,465.96593541162645
266.646613346927,215.44484034502685,291.8558708365164,315.77796274909645,327.5846861306084,384.1309861632468,399.05877164876307,412.41614236103106,427.39987011757836,442.2281901010295,466.0026754312624
267.6057738265923,215.8034212085304,291.9156587149084,315.8178114884851,327.63556021938444,384.1581451828023,399.0862517436846,412.44616615568816,427.44030583505435,442.27065133114286,466.03925203209224
268.5649343062577,216.17830761263087,291.97469097979257,315.85741909735134,327.6861395012527,384.1852856291931,399.11349184227424,412.4758850472791,427.4804978464684,442.3128452333006,466.0756655854481
269.52409478592307,216.56817106923273,292.0329512677022,315.89678406938987,327.73642169105267,384.21240546888134,399.1404919445319,412.50529932239294,427.52044546813215,442.35477180750286,466.1119164626602
270.4832552655875,216.97168309024215,292.0904232151702,315.9359048982945,327.7864045036232,384.2395026683303,399.1672520504567,412.534409599029,427.5601480163564,442.3964310537495,466.1480050350586
271.4424157452529,217.38751518756453,292.1470904587306,315.9747800777612,327.8360856538038,384.2665751940004,399.19377216005046,412.56321651457915,427.5996048074517,442.43782297204064,466.1839316739735
272.40157622491824,217.81433887310519,292.2029366349167,316.0134081014846,327.8854628564342,384.2936210123537,399.22005227331135,412.59172070643837,427.6388151577288,442.47894756237616,466.21969675073785
273.3607367045836,218.25082565877045,292.25794538026236,316.0517874631587,327.93453382635204,384.32063808985157,399.2460923902404,412.61992281199855,427.67777838350037,442.5198048247562,466.255300636679
274.31989718424893,218.69564705646462,292.31210033130066,316.08991665647915,327.98329627839803,384.3476243929572,399.27189251083746,412.6478234686526,427.71649380107505,442.56039475918163,466.2907437031309
275.2790576639134,219.14747457809315,292.3653851245639,316.12779417513985,328.0317479274108,384.3745778881319,399.2974526351026,412.6754233137944,427.75496072676555,442.60071736565055,466.3260263214207
276.23821814357876,219.6049797355622,292.41778339658686,316.16541851283466,328.07988648822993,384.40149654183796,399.3227727630358,412.70272298481785,427.7931784768817,442.6407726441648,466.36114886288163
277.1973786232441,220.0668340407772,292.46927878390187,316.2027881632603,328.1277096756942,384.4283783205366,399.3478528946361,412.7297231191149,427.83114636773485,442.6805605947236,466.39611169884375
278.15653910290956,220.53170900564342,292.51985492304374,316.2399016201098,328.1752152046431,384.4552211906892,399.3726930299054,412.7564243540794,427.8688637156369,442.7200812173268,466.43091520063706
279.1156995825749,220.99827614206532,292.56949545054476,316.27675737707875,328.2224007899145,384.48202311875883,399.3972931688419,412.7828273271044,427.9063298368986,442.7593345119745,466.46555973959283
280.0748600622393,221.46520696195012,292.6181840029379,316.313353927862,328.26926414635,384.50878207120684,399.42165331144736,412.8089326755836,427.94354404782945,442.79832047866654,466.50004568704117
281.03402054190474,221.9311729772031,292.6659042167573,316.34968976615346,328.3158029887872,384.5354960144946,399.44577345771995,412.83474103690907,427.98050566474114,442.8370391174031,466.53437341431317
281.9931810215701,222.39484569972868,292.71263972853694,316.38576338564786,328.36201503206576,384.5621629150852,399.46965360766063,412.86025304847567,428.01721400394547,442.8754904281841,466.568543292739
282.9523415012354,222.8548966414322,292.758374174809,316.4215732800411,328.4078979910253,384.5887807394401,399.4932937612694,412.8854693476752,428.053668381753,442.9136744110105,466.6025556936488
283.91150198090077,223.30999731421994,292.80309119210744,316.457117943026,328.4534495805037,384.61534745402037,399.5166939185462,412.9103905719017,428.08986811447363,442.9515910658804,466.63641098837445
284.87066246056617,223.75881922999724,292.8467744169664,316.4923958682982,328.4986675153422,384.64186102528834,399.5398540794911,412.9350173585481,428.1258125184207,442.9892403927957,466.6701095482453
285.8298229402306,224.2000339006694,292.889407485918,316.52740554955284,328.543549510378,384.6683194197064,399.56277424410405,412.9593503450082,428.16150090990214,443.0266223917545,466.7036517445935
286.78898341989594,224.63231283814181,292.9309740354952,316.5621454804845,328.5880932804513,384.6947206037356,399.58545441238414,412.9833901686739,428.19693260523144,443.06373706275866,466.7370379487482
287.7481438995613,225.0543275543208,292.9714577022332,316.59661415478695,328.632296540401,384.72106254383743,399.6078945843332,413.00713746693924,428.23210692071854,443.1005844058073,466.77026853204023
288.70730437922674,225.46474956111064,293.0108421226639,316.6308100661553,328.6761570050676,384.74734320647593,399.63009475994943,413.03059287719805,428.2670231726749,443.1371644209004,466.80334386580006
289.6664648588921,225.8622731917273,293.04911093332254,316.6647317082851,328.719672389288,384.77356055811055,399.6520549392337,413.05375703684314,428.30168067741124,443.17347710803796,466.8362643213596
290.62562533855646,226.24628557922048,293.0862477707401,316.6983775748703,328.7628404079036,384.79971256520446,399.6737751221861,413.0766305832666,428.3360787512383,443.20952246722,466.86903027004905
291.5847858182219,226.6169751905953,293.1222362714517,316.73174615960465,328.8056587757522,384.82579719421994,399.6952553088065,413.0992141538632,428.3702167104667,443.24530049844634,466.90164208319754
292.54394629788726,226.97457516522275,293.1570600719894,316.764835956185,328.84812520767343,384.85181241161735,399.716495499095,413.1215083860259,428.4040938714082,443.28081120171817,466.9341001321371
293.5031067775526,227.319318642474,293.19070280888826,316.79764545830415,328.890237418506,384.8777561838598,399.7374956930515,413.14351391714666,428.43770955037434,443.3160545770335,466.966404788198
294.462267257218,227.65143876172007,293.2231481186804,316.830173159658,328.9319931230904,384.9036264774085,399.7582558906762,413.1652313846203,428.4710630636739,443.3510306243943,466.99855642271126
295.4214277368834,227.97116866233392,293.25437963789886,316.86241755394127,328.9733900362645,384.92942125872594,399.7787760919679,413.18666142583965,428.5041537276206,443.38573934379946,467.0305554070061
296.3805882165478,228.27874148368375,293.2843810030786,316.8943771348468,329.01442587286886,384.9551384942733,399.7990562969287,413.2078046781968,428.536980858523,443.4201807352481,467.0624021124145
297.3397486962131,228.5743903651435,293.3131358507519,316.92605039607145,329.0550983477412,384.9807761505129,399.8190965055566,413.2286617790866,428.5695437726939,443.4543547987422,467.09409691026764
298.2989091758785,228.85834844608326,293.3406278174527,316.95743583130906,329.09540517572196,385.00633219390676,399.8388967178526,413.249233365901,428.60184178644386,443.48826153428075,467.1256401718936
299.2580696555439,229.13084886587407,293.3668405397131,316.9885319342543,329.1353440716501,385.0318045909164,399.8584569338176,413.2695200760347,428.6338742160826,443.52190094186375,467.1570322686257
300.21723013520926,229.39212476388704,293.3917576540682,317.01933719860114,329.1749127503641,385.05719130800395,399.87777715344976,413.2895225468788,428.6656403779219,443.5552730214921,467.18827357179276
301.1763906148737,229.64240927949513,293.41536765683117,317.0498501180463,329.21410892670366,385.0824903116308,399.896857376749,413.30924141582824,428.6971395882733,443.5883777731639,467.2193644527262
302.13555109453904,229.8819355520675,293.43768329521293,317.08006918628274,329.2529303155084,385.10769956825914,399.9156976037172,413.32867732027574,428.7283711634475,443.62121519688026,467.250305282756
303.09471157420444,230.11093672097616,293.4587248657905,317.1099928970052,329.2913746316171,385.13281704435116,399.9342978343535,413.3478308976153,428.75933441975525,443.653785292642,467.28109643321335
304.0538720538698,230.32964592559213,293.47851266756527,317.13961974390844,329.32943958986834,385.1578407063683,399.95265807153595,413.366702785238,428.7900286735082,443.68608806044716,467.31173827542926
305.0130325335352,230.5382963052875,293.4970669995367,317.1689482206884,329.36712290510275,385.1827685207727,399.9707784913268,413.38529362053936,428.82045324101597,443.7181235002978,467.34223118073385
305.9721930132006,230.73712099943236,293.51440816070794,317.19797682103876,329.404422292159,385.2075984540256,399.98865953846735,413.40360404091166,428.8506074385903,443.74989161219287,467.3725755204574
306.93135349286496,230.92635314739874,293.53055645007856,317.2267040386544,329.4413354658758,385.2323284725894,400.0063016808413,413.42163468374764,428.8804905825429,443.7813923961324,467.4027716659299
307.89051397253036,231.10622588855762,293.54553216665084,317.2551283672292,329.4778601410917,385.2569565429271,400.02370538633335,413.43938618644114,428.9101019891834,443.8126258521163,467.4328199884845
308.84967445219576,231.27697236227922,293.5593556094243,317.28324830045887,329.51399403264844,385.28148063149825,400.04087112282826,413.4568591863853,428.93944097482347,443.8435919801447,467.4627208594493
309.8088349318611,231.43882570793735,293.5720470774021,317.3110623320383,329.5497348553827,385.3058987047661,400.05779935820965,413.4740543209737,428.9685068557738,443.87429078021756,467.4924746501555
310.7679954115265,231.59201906490028,293.5836268695837,317.33856895566134,329.58508032413516,385.3302087291928,400.0744905603622,413.49097222759855,428.99729894834604,443.90472225233486,467.5220817319341
311.7271558911909,231.73678557254195,293.5941152849706,317.3657666650228,329.6200281537434,385.3544086712395,400.09094519716973,413.5076135436546,429.02581656885087,443.93488639649763,467.55154247611637
312.6863163708563,231.8733583702315,293.603532622565,317.3926539538174,329.65457605904913,385.3784964973687,400.1071637365169,413.52397890653384,429.05405903359906,443.9647832127037,467.58085725403134
313.6454768505216,232.00197059734091,293.6118991813664,317.419229315741,329.68872175488997,385.40247017404164,400.1231466462874,413.54006895362915,429.0820256589013,443.99441270095537,467.61002643701113
314.604637330187,232.12285539324128,293.61923526037623,317.4454912444865,329.7224629561046,385.42632766771936,400.13889439436593,413.5558843223353,429.1097157610691,444.02377486125147,467.6390503963859
315.5637978098524,232.2362458973046,293.62556115859667,317.47143823374967,329.7557973775336,385.4500669448664,400.15440744863633,413.57142565004443,429.13712865641327,444.05286969359196,467.6679295034848
316.52295828951776,232.34237524890105,293.6308971750281,317.49706877722434,329.7887227340158,385.47368597194196,400.16968627698213,413.5866935741502,429.1642636612444,444.0816971979759,467.69666412964096
317.48211876918214,232.44147658740255,293.63526360867115,317.5223813686062,329.82123674038974,385.4971827154101,400.1847313472891,413.6016887320448,429.19112009187427,444.1102573744053,467.7252546461834
318.44127924884754,232.5337830521802,293.638680758528,317.54737450159024,329.85333711149514,385.5205551417313,400.19954312744096,413.61641176112295,429.21769726461355,444.13855022288004,467.7537014244423
319.40043972851294,232.61952778260508,293.6411689235981,317.5720466698693,329.88502156217055,385.5438012173667,400.21412208532246,413.6308632987775,429.2439944957738,444.1665757433984,467.78200483574966
320.3596002081783,232.6989439180483,293.64274840288476,317.5963963671401,329.91628780725677,385.5669189087807,400.2284686888162,413.6450439824015,429.27001110166384,444.1943339359611,467.8101652514349
321.3187606878436,232.77226459788173,293.6434394953874,317.6204220870964,329.94713356159235,385.58990618243246,400.24258340580695,413.6589544493878,429.29574639859726,444.2218248005692,467.83818304282994
322.2779211675081,232.8397229614756,293.64326250010834,317.6441223234321,329.977556540015,385.6127610047863,400.25646670417945,413.67259533712934,429.3211997028837,444.24904833722087,467.8660585812638
323.23708164717345,232.90155214820192,293.6422377160471,317.6674955698431,330.0075544573654,385.6354813423024,400.27011905181837,413.68596728302094,429.346370330834,444.2760045459179,467.89379223806884
324.1962421268388,232.9579852974326,293.64038544220585,317.6905403200241,330.0371250284831,385.6580651614422,400.2835409166073,413.69907092445465,429.3712575987597,444.3026934266584,467.92138438457414
325.15540260650425,233.00925554853694,293.63772597758606,317.7132550676689,330.066265968206,385.6805104286698,400.29673276643024,413.7119068988232,429.3958608229716,444.3291149794444,467.9488353921106
326.1145630861696,233.05559604088788,293.6342796211882,317.73563830647345,330.0949749913744,385.70281511044544,400.30969506917165,413.7244758435206,429.4201793197812,444.3552692042748,467.9761456320106
327.07372356583494,233.09723991385545,293.6300666720135,317.7576885301315,330.1232498128272,385.72497717323057,400.3224282927154,413.7367783959408,429.4442124054983,444.3811561011496,468.00331547560216
328.0328840454994,233.1344203068117,293.62510742906255,317.7794042323369,330.15108814740313,385.7469945834883,400.33493290494704,413.74881519347565,429.4679593964346,444.40677567006884,468.03034529421643
328.9920445251648,233.16737035912772,293.61942219133743,317.8007839067863,330.17848770994266,385.7688653076808,400.3472093737494,413.7605868735181,429.4914196089008,444.4321279110335,468.0572354591854
329.9512050048301,233.19632321017363,293.6130312578388,317.8218260471728,330.2054462152835,385.79058731226866,400.35925816700706,413.77209407346294,429.5145923592084,444.4572128240417,468.0839863418394
330.91036548449546,233.2215119993233,293.60595492756784,317.842529147193,330.23196137826534,385.8121585637139,400.37107975260386,413.7833374307031,429.5374769636682,444.4820304090943,468.11059831350747
331.86952596416086,233.2431653346742,293.598213499525,317.8628917005388,330.2580309137278,385.83357702847877,400.3826745984254,413.7943175826307,429.56007273858995,444.5065806661923,468.13707174552263
332.8286864438253,233.26142674370936,293.5898272727126,317.882912200907,330.2836525365097,385.8548406730257,400.39404317235454,413.80503516664044,429.58237900028723,444.5308635953347,468.1634070092132
333.78784692349063,233.27636411660063,293.58081654613113,317.90258914199245,330.30882396145046,385.8759474638149,400.4051859422758,413.8154908201233,429.60439506506873,444.55487919652074,468.1896044759111
334.7470074031561,233.28804270911277,293.57120161878095,317.921921017488,330.3335429033889,385.8968953673105,400.416103376074,413.8256851804751,429.6261202492462,444.5786274697521,468.2156645169456
335.70616788282143,233.29652777700684,293.5610027896643,317.9409063210903,330.35780707716555,385.9176823499729,400.42679594163286,413.83561888508774,429.6475538691311,444.60210841502794,468.2415875036498
336.6653283624868,233.30188457604586,293.5502403577817,317.95954354649234,330.38161419761815,385.9383063782644,400.43726410683706,413.8452925713544,429.66869524103345,444.6253220323482,468.26737380735176
337.6244888421521,233.3041783619937,293.5389346221345,317.97783118738994,330.4049619795855,385.95876541864607,400.4475083395703,413.85470687666856,429.68954368126464,444.64826832171286,468.29302379938355
338.58364932181655,233.30347439061242,293.52710588172397,317.9957677374779,330.427848137909,385.97905743758133,400.4575291077172,413.86386243842344,429.7100985061365,444.670947283122,468.3185378510756
339.54280980148195,233.2998379176649,293.5147744355506,318.0133516904499,330.4502703874264,385.9991804015305,400.4673268791606,413.87275989401195,429.7303590319587,444.69335891657664,468.34391633375753
340.5019702811473,233.29333419891404,293.50196058261673,318.0305815400019,330.4722264429764,386.01913227695667,400.4769021217872,413.8813998808278,429.75032457504284,444.7155032220747,468.3691596187619
341.4611307608127,233.28402849012394,293.4886846219217,318.0474557798277,330.4937140193997,386.03891103032123,400.4862553034787,413.8897830362641,429.7699944516996,444.7373801996181,468.3942680774167
342.42029124047804,233.27198604705552,293.474966852468,318.06397290362213,330.5147308315339,386.0585146280854,400.49538689212164,413.89790999771355,429.78936797823985,444.758989849206,468.41924208105496
343.37945172014247,233.25727212547272,293.460827573256,318.08013140507995,330.5352745942196,386.0779410367125,400.5042973555991,413.90578140257026,429.8084444709759,444.78033217083737,468.4440820010059
344.33861219980787,233.23995198113758,293.44628708328685,318.09592977789606,330.5553430222946,386.0971882226626,400.51298716179434,413.913397888227,429.8272232462169,444.80140716451416,468.4687882086007
345.2977726794732,233.22009086981396,293.43136568156217,318.1113665157652,330.57493383060034,386.1162541523993,400.52145677859335,413.9207600920777,429.84570362027506,444.8222148302354,468.49336107517024
346.2569331591386,233.19775404726383,293.4160836670823,318.12644011238126,330.5940447339737,386.1351367923836,400.52970667387984,413.92786865151436,429.86388490946047,444.8427551680011,468.5178009720439
347.216093638804,233.17300676925123,293.40046133884954,318.14114906143993,330.6126734472552,386.1538341090778,400.53773731553736,413.93472420392976,429.88176643008546,444.86302817781126,468.54210827055374
348.1752541184693,233.14591429153808,293.38451899586323,318.1554918566352,330.63081768528366,386.17234406894323,400.5455491714498,413.9413273867189,429.8993474984599,444.8830338596668,468.56628334202975
349.1344145981338,233.11654186988636,293.36827693712587,318.1694669916618,330.6484751628976,386.1906646384422,400.55314270950373,413.94767883727457,429.9166274308945,444.9027722135658,468.5903265578022
350.0935750777991,233.08495476006104,293.35175546163873,318.1830729602146,330.66564359493765,386.20879378403583,400.56051839758084,413.9537791929898,429.9336055437008,444.9222432395093,468.61423828920215
351.0527355574645,233.05121821782402,293.3349748684023,318.1963082559883,330.68232069624264,386.22672947218746,400.567676703566,413.9596290912565,429.9502811531906,444.9414469374982,468.6380189075598
352.01189603712993,233.01539749893732,293.3179554564169,318.2091713726778,330.69850418165095,386.2444696693574,400.57461809534476,413.96522916947043,429.9666535756735,444.9603833075315,468.6616687842071
352.9710565167952,232.97755785916488,293.3007175246858,318.22166080397807,330.71419176600256,386.2620123420079,400.5813430407999,413.9705800650227,429.98272212746025,444.97905234960837,468.6851882904723
353.93021699645965,232.93776455426968,293.28328137220757,318.23377504358365,330.72938116413593,386.27935545660216,400.5878520078161,413.9756824153071,429.9984861248635,444.9974540637306,468.7085777976876
354.88937747612505,232.89608284001366,293.26566729798543,318.2455125851875,330.7440700908918,386.2964969796004,400.59414546427706,413.98053685771754,430.01394488419385,445.0155884498973,468.73183767718393
355.8485379557904,232.85257797215988,293.2478956010189,318.2568719224874,330.7582562611077,386.3134348774651,400.6002238780676,413.9851440296469,430.02909772176105,445.0334555081084,468.75496830029056
356.8076984354558,232.8073152064712,293.22998658031025,318.26785154917525,330.7719373896235,386.33016711665834,400.6060877170723,413.9895045684882,430.04394395387584,445.05105523836403,468.7779700383395
357.7668589151212,232.76035979871156,293.21196053485994,318.2784499589468,330.78511119127774,386.3466916636415,400.6117374491748,413.99361911163425,430.0584828968518,445.068387640665,468.80084326266103
358.72601939478653,232.711777004642,293.1938377636692,318.28866564549685,330.79777538091105,386.3630064848767,400.61717354226005,413.997488296479,430.0727138669976,445.08545271500947,468.8235883445841
359.68517987445097,232.66163208002743,293.17563856573946,318.29849710252034,330.80992767336204,386.37910954682627,400.62239646421057,414.00111276041525,430.08663618062405,445.10225046139925,468.8462056554419
360.64434035411637,232.60999028062886,293.1573832400713,318.3079428237119,330.82156578346957,386.3949988159515,400.62740668291207,414.00449314083704,430.1002491540437,445.1187808798327,468.86869556656274
361.6035008337817,232.55691686221022,293.13909208566673,318.31700130276556,330.8326874260731,386.4106722587148,400.6322046662484,414.00763007513626,430.1135521035672,445.1350439703114,468.89105844927934
362.5626613134471,232.5024770805335,293.12078540152544,318.325671033377,330.84329031601237,386.4261278415771,400.63679088210415,414.01052420070675,430.1265443455044,445.15103973283465,468.91329467492017
363.52182179311245,232.4467361913617,293.1024834866497,318.33395050924,330.85337216812513,386.44136353100185,400.64116579836303,414.0131761549424,430.1392251961668,445.16676816740136,468.9354046148182
364.4809822727769,232.38975945045868,293.0842066400399,318.3418382240496,330.8629306972519,386.4563772934494,400.6453298829098,414.01558657523526,430.15159397186625,445.1822292740135,468.9573886403016
365.4401427524423,232.3316121135874,293.06597516069735,318.3493326715003,330.8719645631883,386.4711670953819,400.6492836036281,414.0177560989802,430.1636499889132,445.19742305267096,468.97924678351916
366.39930323210757,232.27235943650896,293.04780934762346,318.3564323452872,330.880476210325,386.48573090326164,400.6530274284017,414.01968536356895,430.17539256361755,445.21234950337197,469.00097771817053
367.35846371177297,232.21206667498726,293.0297294998197,318.363135739104,330.8884690303955,386.5000666835499,400.6565618251162,414.02137500639463,430.18682101229194,445.2270086261175,469.0225797779156
368.3176241914383,232.15079908478518,293.0117559162863,318.3694413466465,330.8959464151327,386.5141724027099,400.6598872616545,414.02282566485104,430.1979346512469,445.2414004209073,469.0440512964161
369.27678467110377,232.0886219216658,292.9939088960247,318.3753476616096,330.90291175627,386.528046027202,400.66300420590215,414.02403797633207,430.2087327967922,445.2555248877427,469.0653906073313
370.23594515076815,232.02560044139202,292.9762087380353,318.38085317768696,330.90936844553914,386.5416855234893,400.66591312574286,414.02501257822973,430.2192147652397,445.2693820266215,469.08659604432273
371.1951056304335,231.96179989972583,292.95867574132046,318.38595638857464,330.9153198746738,386.55508885803226,400.66861448905945,414.0257501079388,430.22937987290175,445.2829718375457,469.10766594105144
372.1542661100989,231.89728555243022,292.94133020488056,318.3906557879653,330.9207694354066,386.568253997294,400.6711087637385,414.0262512028503,430.23922743608625,445.29629432051433,469.1285986311762
373.1134265897643,231.83212265526902,292.924192427717,318.39494986955566,330.9257205194722,386.58117890773593,400.6733964176629,414.02651650035904,430.2487567711077,445.3093494755274,469.1493924483581
374.07258706942963,231.76637646400434,292.9072827088311,318.3988371270388,330.93017651860225,386.5938615558201,400.6754779187161,414.026546637859,430.25796719427404,445.32213730258496,469.17004572625785
375.03174754909406,231.7001122343991,292.8906213472232,318.4023160541104,330.9341408245294,386.6062999080089,400.67735373478405,414.026342252741,430.26685802189775,445.334657801687,469.19055679853653
375.99090802875946,231.63339522221625,292.87422864189483,318.4053851444652,330.93761682898725,386.6184919307627,400.67902433375036,414.0259039824001,430.2754285702896,445.3469109728334,469.2109239988547
