x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
214.85194744500635,180.99483425674174,240.36184743935968,263.413450681151,278.34514387963446,338.4079959554971,352.1336408496811,368.0934315399591,377.4511891392071,395.9558202684359,418.7924017427922
215.81110792467175,181.04724055574087,240.51555988604696,263.5100992764956,278.4499725314766,338.53335839542416,352.22137256408007,368.163344247709,377.5202044488975,396.0287109779011,418.8738095950816
216.7702684043371,181.09923410087126,240.6694624157407,263.60639904194085,278.5539609156358,338.65868831552547,352.30889201723323,368.23281977217977,377.5889531238316,396.1013104002988,418.9544900737521
217.72942888400152,181.15080774512288,240.82346322276751,263.7023453987398,278.6570801457051,338.7839509860838,352.39619376807605,368.30185811337316,377.65743446031814,396.1736173364468,419.03443382955044
218.6885893636669,181.20195434148664,240.97747050145568,263.79793376814666,278.7593013352784,338.9091116773838,352.4832723755426,368.37045927128736,377.7256477546684,396.2456305871578,419.1136315132243
219.64774984333226,181.25266674295256,241.13139244613285,263.8931595714176,278.8605955979478,339.0341356597071,352.57012239856823,368.4386232459233,377.7935923031923,396.31734895324956,419.19207377552016
220.6069103229976,181.30293780251054,241.28513725112634,263.98801822980477,278.9609340473063,339.15898820333837,352.6567383960873,368.50635003727996,377.86126740220277,396.38877123553675,419.269751267186
221.56607080266303,181.35276037315253,241.43861311076273,264.0825051645653,279.06028779694685,339.28363457855943,352.7431149270349,368.5736396453594,377.928672348007,396.4598962348352,419.3466546389674
222.5252312823274,181.40212730786652,241.59172821937042,264.17661579695135,279.1586279604625,339.40804005565485,352.82924655034657,368.64049207015955,377.99580643691894,396.5307227519597,419.42277454161297
223.4843917619928,181.45103145964535,241.74439077127695,264.2703455482191,279.2559256514462,339.5321699049064,352.9151278249573,368.70690731168145,378.0626689652466,396.60124958772576,419.49810162586743
224.44355224165815,181.49946568147905,241.89650896080968,264.3636898396227,279.352151983491,339.65598939659884,353.00075330980064,368.7728853699251,378.12925922930197,396.67147554294945,419.5726265424805
225.40271272132355,181.54742282635658,242.04799098229523,264.4566440924163,279.447278070189,339.7794638010136,353.08611756381265,368.8384262448905,378.19557652539515,396.74139941844726,419.6463399421978
226.36187320098892,181.59489574726985,242.1987450300629,264.54920372785506,279.5412750251349,339.90255838843564,353.17121514592867,368.9035299365766,378.2616201498362,396.8110200150322,419.7192324757661
227.3210336806543,181.64187729720877,242.3486792984383,264.64136416719305,279.6341139619201,340.0252384291465,353.25604061508204,368.9681964449846,378.32738939893693,396.88033613352275,419.79129479393293
228.28019416031873,181.6883603291634,242.49770198175074,264.7331208316856,279.72576599413725,340.1474691934299,353.34058853020895,369.0324257701142,378.3928835690066,396.9493465747318,419.8625175474461
229.2393546399841,181.73433769612458,242.6457212743259,264.82446914258674,279.81620223538056,340.2692159515705,353.42485345024375,369.0962179119656,378.45810195635704,397.0180501394761,419.93289138705126
230.19851511964944,181.77980225108325,242.79264537049306,264.91540452114964,279.9053937992429,340.3904439738492,353.5088299341226,369.1595728705377,378.52304385729843,397.0864456285713,420.00240696349505
231.1576755993148,181.82474684702848,242.93838246457778,265.0059223886314,279.9933117993165,340.51111853055045,353.5925125407789,369.2224906458325,378.5877085681407,397.15453184283234,420.0710549275262
232.11683607898019,181.86916433695208,243.08284075090953,265.0960181662843,280.07992734919407,340.63120489195796,353.67589582914786,369.28497123784814,378.65209538519593,397.2223075830757,420.1388259298913
233.07599655864462,181.9130475738441,243.2259284238147,265.1856872753654,280.1652115624698,340.7506683283535,353.75897435816483,369.34701464658554,378.71620360477306,397.2897716501163,420.20571062133615
234.03515703831,181.95638941069436,243.3675536776209,265.27492513712696,280.2491355527347,340.8694741100208,353.841742686764,369.4086208720436,378.78003252318314,397.3569228447689,420.2716996526094
234.99431751797536,181.99918270049395,243.50762470665546,265.363727172824,280.33167043358367,340.9875875072434,353.92419537388173,369.46978991422446,378.8435814367372,397.42375996785023,420.3367836744567
235.95347799764076,182.04142029623276,243.64604970524687,265.4520888037117,280.41278731860876,341.1049737903042,354.00632697845214,369.5305217731261,378.9068496417454,397.490281820175,420.4009533376257
236.9126384773061,182.08309505090168,243.78273686772167,265.5400054510444,280.4924573214029,341.2215982294867,354.0881320594097,369.5908164487495,378.9698364345186,397.55648720255897,420.46419929286407
237.8717989569705,182.12419981749073,243.91759438840728,265.627472536076,280.5706515555592,341.3374260950736,354.1696051756895,369.6506739410945,379.0325411113668,397.6223749158179,420.52651219091763
238.83095943663588,182.16472744899087,244.0505304616312,265.7144854800628,280.6473411346707,341.45242265734873,354.25074088622705,369.7100942501604,379.0949629686021,397.6879437607665,420.58788268253295
239.79011991630128,182.2046707983929,244.18145328172187,265.8010397042579,280.7224971723293,341.5665531865947,354.3315337499574,369.7690773759489,379.15710130253353,397.7531925382215,420.6483014184597
240.74928039596665,182.24402271868593,244.3102710430067,265.88713062991553,280.796090782129,341.67978295309524,354.4119783258139,369.8276233184582,379.218955409472,397.8181200489978,420.70775904944264
241.70844087563202,182.2827760628609,244.43689193981132,265.9727536782907,280.8680930776629,341.7920772271329,354.49206917273386,369.88573207768934,379.28052458572876,397.882725093911,420.7662462262294
242.6676013552974,182.32092368390866,244.561224166465,266.05790427063874,280.9384751725239,341.9034012789906,354.57180084965046,369.94340365364116,379.34180812761355,397.9470064737769,420.8237535995666
243.62676183496183,182.3584584348202,244.68318146305586,266.14257782821363,281.007208180304,342.0137203789528,354.6511679154982,370.0006380463157,379.4028053314376,398.0109629894102,420.88027182020204
244.58592231462717,182.39537316858446,244.80274210470768,266.2267697722697,281.07426321459633,342.1229997973024,354.73016492921414,370.057435255711,379.4635154935109,398.0745934416267,420.9357915388823
245.54508279429257,182.43166073819242,244.91992603321614,266.3104755240619,281.13961138899475,342.2312048043209,354.80878644973154,370.11379528182806,379.5239379101453,398.13789663124317,420.99030340635414
246.5042432739579,182.467313996635,245.03475388622425,266.39369050484464,281.2032238170913,342.3383006702941,354.8870270359859,370.1697181246668,379.58407187765005,398.20087135907323,421.04379807336517
247.4634037536233,182.50232579690214,245.147246301371,266.4764101358719,281.2650716124801,342.44425266550263,354.96488124691126,370.22520378422735,379.64391669233606,398.2635164259329,421.0962661906621
248.42256423328865,182.53668899198385,245.2574239162992,266.5586298383988,281.32512588875295,342.5490260602313,355.042343641444,370.28025226050875,379.7034716505134,398.32583063263854,421.14769840899163
249.3817247129531,182.57039643487198,245.36530736864975,266.6403450336797,281.38336462889777,342.6525861247636,355.1194087785184,370.33486355351175,379.76273604849405,398.3878127800052,421.1980853791015
250.34088519261843,182.6034409785555,245.4709172960627,266.72155114296953,281.4398019873079,342.7548981293815,355.1960712170697,370.3890376632365,379.821709182588,398.4494616688486,421.2474177517392
251.30004567228386,182.63581547602638,245.57427433618088,266.8022435875225,281.4944639815179,342.85592734436847,355.27232551603123,370.44277458968304,379.8803903491054,398.51077609998333,421.2956861776495
252.25920615194923,182.66751278027357,245.67539912664427,266.88241778859395,281.54737663600406,342.95563904000824,355.3481662343402,370.49607433285126,379.93877884435716,398.57175487422626,421.3428813075821
253.2183666316146,182.69852574428805,245.77431230509472,266.96206916743677,281.59856597524356,343.05399848658357,355.42358793092995,370.5489368927403,379.9968739646533,398.6323967923921,421.38899379228184
254.17752711127903,182.72884722105968,245.87103450917314,267.04119314530624,281.64805802371137,343.1509709543781,355.4985851647367,370.601362269351,380.05467500630584,398.6927006552966,421.4340142824971
255.1366875909444,182.75847006358046,245.96558637652146,267.11978514345765,281.69587880588386,343.2465217136745,355.5731524946938,370.65335046268353,380.1121812656239,398.7526652637545,421.4779334289747
256.09584807060975,182.78738712483934,246.05798854477968,267.1978405831459,281.74205434623707,343.3406160347555,355.6472844797374,370.7049014727378,380.16939203891843,398.8122894185827,421.5207418824614
257.05500855027515,182.81559125782724,246.14826165158956,267.2753548856232,281.78661066924616,343.4332191879057,355.7209756788019,370.75601529951285,380.2263066225005,398.8715719205966,421.56243029370376
258.0141690299405,182.8430753155351,246.23642633459318,267.3523234721468,281.82957379938927,343.5242964434069,355.7942206508225,370.80669194301055,380.28292431268096,398.93051157061024,421.6029893134505
258.9733295096059,182.86983215095287,246.32250323143035,267.4287417639689,281.8709697611416,343.61381307154386,355.8670139547335,370.85693140322894,380.339244405769,398.9891071694403,421.6424095924463
259.93248998927027,182.89585461707057,246.40651297974298,267.50460518234553,281.9108245789784,343.7017343425981,355.9393501494703,370.9067336801682,380.3952661980757,399.04735751790156,421.68068178143983
260.89165046893567,182.9211355668791,246.4884762171721,267.57990916898416,281.94916427737655,343.78802552685335,356.01122379396895,370.9560987738302,380.45098898591294,399.10526141681066,421.7177971745724
261.85081094860107,182.94566785336835,246.56841358135856,267.65464950956414,281.98601488081255,343.87265189459345,356.0826294471618,371.0050266842129,380.50641206558976,399.1628176669824,421.7537578864382
262.8099714282664,182.96944432953035,246.64634570994428,267.72882227540515,282.0214024137622,343.9555787161008,356.1535616679862,371.0535174113184,380.5615347334182,399.22002506923155,421.78857501715135
263.7691319079318,182.99245784835398,246.7222932405702,267.8024235464881,282.0553529007009,344.0367712616594,356.22401501537547,371.10157095514455,380.61635628570735,399.2768824243758,421.82225993925925
264.7282923875962,183.01470126282925,246.7962768108781,267.8754494027946,282.08789236610573,344.1161948015517,356.2939840482656,371.1491873156916,380.67087601876824,399.33338853322806,421.85482402530977
265.6874528672616,183.036167425949,246.8683170585081,267.94789592430465,282.1190468344519,344.19381460606155,356.3634633255912,371.19636649296126,380.7250932289126,399.3895421966059,421.88627864784837
266.646613346927,183.05684919070038,246.93843462110107,268.0197591910008,282.14884233021553,344.2695959454706,356.4324474062874,371.2431084869517,380.77900721244885,399.44534221532405,421.9166351794229
267.6057738265923,183.0767394100771,247.0066501362998,268.091035282862,282.1773048778737,344.34350409006447,356.50093084928847,371.2894132976639,380.83261726568986,399.50078739019744,421.94590499258084
268.5649343062577,183.0958309370672,247.07298424174434,268.16172027987,282.20446050190264,344.41550431012394,356.5689082135287,371.33528092509783,380.88592268494455,399.55587652204264,421.97409945986885
269.52409478592307,183.11411662466173,247.13745757507655,268.2318102620046,282.2303352267766,344.4855618759337,356.6363740579453,371.38071136925345,380.93892276652406,399.61060841167455,422.0012299538337
270.4832552655875,183.13158932585247,247.2000907739374,268.3013013092486,282.25495507697354,344.55364205777636,356.70332294147175,371.4257046301299,380.9916168067394,399.66498185990974,422.02730784702186
271.4424157452529,183.1482418936275,247.26090447596866,268.3701895015807,282.2783460769687,344.61971012593574,356.7697494230422,371.4702607077291,381.0440041019005,399.7189956675622,422.0523445119821
272.40157622491824,183.16406718097966,247.31991931881046,268.43847091898385,282.3005342512383,344.68373135069436,356.83564806159376,371.51437960204896,381.0960839483185,399.7726486354474,422.07635132125904
273.3607367045836,183.17905804089696,247.3771559401036,268.50614164143775,282.3215456242584,344.74567100233594,356.90101341605896,371.55806131308964,381.1478556423043,399.8259395643823,422.09933964740225
274.31989718424893,183.19320732637135,247.43263497749098,268.57319774892323,282.34140622050523,344.8054943511433,356.96584004537493,371.60130584085306,381.1993184801671,399.87886725518155,422.12132086295657
275.2790576639134,183.2065078903937,247.48637706861257,268.63963532142105,282.36014206445486,344.8631666673991,357.0301225084751,371.64411318533723,381.2504717582188,399.9314305086599,422.1423063404704
276.23821814357876,183.21895258595305,247.53840285111124,268.7054504389129,282.3777791805835,344.91865322138796,357.0938553642945,371.6864833465431,381.3013147727684,399.98362812563505,422.16230745249044
277.1973786232441,183.23053426604133,247.588732962626,268.7706391813788,282.39434359336735,344.9719192833915,357.1570331717686,371.7284163244708,381.35184682012897,400.0354589069199,422.1813355715635
278.15653910290956,183.24124578364743,247.63738804079864,268.8351976287994,282.40986132728153,345.0229301236937,357.21965048983265,371.76991211912014,381.4020671966085,400.0869216533322,422.19940207023706
279.1156995825749,183.25107999176237,247.68438872327116,268.8991218611565,282.4243584068042,345.07165101257795,357.2817018774199,371.8109707304912,381.45197519852013,400.13801516568645,422.2165183210577
280.0748600622393,183.26002974337706,247.7297556476845,268.96240795843084,282.43786085640835,345.11804722032707,357.34318189346754,371.8515921585832,381.5015701221726,400.1887382447976,422.2326956965714
281.03402054190474,183.2680878914824,247.77350945167944,269.02505200060233,282.45039470057344,345.16208825750556,357.40408509690894,371.89177640339676,381.5508512638763,400.2390896914824,422.2479455693275
281.9931810215701,183.27524728906644,247.81567077289708,269.0870500676527,282.46198596377343,345.203788659715,357.4644060466794,371.9315234649321,381.59981791994295,400.2890683065556,422.2622793118707
282.9523415012354,183.28150078912202,247.85626024897925,269.14839823956174,282.4726606704855,345.24319010482697,357.52413930171423,371.9708333431892,381.6484693866828,400.3386728908337,422.2757082967497
283.91150198090077,183.28684124463916,247.89529851756683,269.20909259631225,282.48244484518483,345.2803346446751,357.5832794209476,372.0097060381671,381.6968049604067,400.3879022451308,422.2882438965111
284.87066246056617,183.29126150860682,247.9328062163018,269.26912921788306,282.4913645123475,345.31526433108985,357.64182096331484,372.0481415498667,381.7448239374247,400.43675517026253,422.29989748370156
285.8298229402306,183.29475443401782,247.96880398282408,269.32850418425585,282.4994456964508,345.3480212159047,357.6997584877511,372.08613987828807,381.79252561404695,400.48523046704554,422.31068043086873
286.78898341989594,183.29731287386028,248.00331245477554,269.3872135754125,282.5067144219708,345.3786473509491,357.75708655319085,372.1237010234311,381.83990928658534,400.53332693629466,422.32060411055824
287.7481438995613,183.29892968112603,248.0363522697971,269.4452534713318,282.51319671338166,345.40718478805564,357.81379971857024,372.160824985295,381.88697425134995,400.5810433788256,422.3296798953178
288.70730437922674,183.29959770880407,248.06794406552976,269.5026199519965,282.51891859516155,345.4336755790578,357.8698925428226,372.1975117638816,381.9337198046507,400.6283785954531,422.3379191576959
289.6664648588921,183.29930980988726,248.0981084796163,269.5593090973864,282.52390609178474,345.4581617757851,357.92535958488315,372.2337613591889,381.98014524279876,400.6753313869941,422.3453332702374
290.62562533855646,183.2980588373637,248.12686614969576,269.6153169874824,282.5281852277291,345.48068543007,357.98019540368733,372.26957377121795,382.0262498621041,400.721900554263,422.3519336054908
291.5847858182219,183.29583764422514,248.15423771341102,269.6706397022652,282.53178202747006,345.50128859374513,358.0343945581702,372.30494899996876,382.0720329588787,400.76808489807485,422.3577315360018
292.54394629788726,183.29263908346175,248.18024380840194,269.7252733217165,282.5347225154836,345.5200133186418,358.0879516072661,372.3398870454404,382.1174938294317,400.8138832192472,422.3627384343189
293.5031067775526,183.2884560080633,248.2049050723106,269.77921392581624,282.53703271624596,345.5369016565916,358.1408611099105,372.37438790763366,382.16263177007494,400.859294318594,422.36696567298793
294.462267257218,183.2832812710208,248.22824214277867,269.8324575945461,282.5387386542323,345.5519956594261,358.1931176250383,372.4084515865487,382.2074460771176,400.90431699693073,422.3704246245565
295.4214277368834,183.27710772532518,248.25027565744625,269.88500040788693,282.5398663539208,345.5653373789767,358.2447157115841,372.4420780821855,382.25193604687155,400.94895005507425,422.37312666157123
296.3805882165478,183.26992822396545,248.2710262539543,269.9368384458186,282.5404418397855,345.5769688670771,358.295649928482,372.47526739454406,382.296100975647,400.9931922938385,422.3750831565797
297.3397486962131,183.2617356199335,248.29051456994557,269.98796778832275,282.54049113630373,345.5869321755565,358.3459148346684,372.5080195236234,382.3399401597538,401.037042514039,422.37630548212854
298.2989091758785,183.25252276621924,248.30876124306005,270.0383845153793,282.54004026795144,345.5952693562486,358.39550498907846,372.5403344694244,382.38345289550307,401.08049951649264,422.3768050107646
299.2580696555439,183.2422825158127,248.32578691093968,270.0880847069709,282.5391152592039,345.60202246098487,358.4444149506456,372.57221223194716,382.42663847920585,401.123562102014,422.37659311503535
300.21723013520926,183.23100772170477,248.34161221122446,270.1370644430765,282.53774213453835,345.6072335415968,358.4926392783059,372.6036528111917,382.4694962071721,401.1662290714189,422.3756811674865
301.1763906148737,183.2186912368864,248.35625778155702,270.18531980367874,282.5359469184298,345.61094464991595,358.5401725309928,372.63465620715795,382.5120253757128,401.2084992255232,422.3740805406676
302.13555109453904,183.20532591434653,248.36974425957766,270.23284686875655,282.5337556353554,345.61319783777475,358.58700926764345,372.66522241984495,382.5542252811381,401.2503713651415,422.3718026071234
303.09471157420444,183.19090460707716,248.38209228292797,270.2796417182926,282.5311943097904,345.61403515700374,358.63314404719125,372.69535144925374,382.59609521975887,401.2918442910896,422.36885873940247
304.0538720538698,183.17542016806723,248.3933224448727,270.3257004322658,282.52828896621094,345.61349865943646,358.67857142857144,372.72504329803024,382.6376344878863,401.3329168041833,422.3652603100506
305.0130325335352,183.15886988905567,248.40345266934716,270.3710190906589,282.5250656290941,345.61163039690337,358.72328702675816,372.7542981279959,382.6788423818293,401.37358770523826,422.36101869161524
305.9721930132006,183.14126881677356,248.41249673895715,270.41559377345254,282.5215503229151,345.608472421236,358.76729068088497,372.7831163479238,382.7197181978999,401.4138557950693,422.3561452566432
306.93135349286496,183.122636436696,248.4204680796113,270.4594205606258,282.51776907215014,345.6040667842677,358.8105832861226,372.8114983878577,382.76026123240916,401.4537198744932,422.3506513776819
307.89051397253036,183.10299223430218,248.4273801172183,270.5024955321612,282.5137479012753,345.5984555378283,358.85316573764356,372.8394446778418,382.80047078166615,401.49317874432353,422.3445484272783
308.84967445219576,183.08235569507008,248.43324627768848,270.5448147680397,282.5095128347668,345.59168073375196,358.89503893061925,372.86695564791734,382.84034614198174,401.53223120537723,422.33784777797973
309.8088349318611,183.06074630447594,248.43807998692867,270.58637434824107,282.50508989710073,345.58378442386834,358.9362037602224,372.8940317281313,382.87988660966715,401.57087605846993,422.33056080233206
310.7679954115265,183.03818354799876,248.44189467084928,270.627170352747,282.5005051127542,345.57480866001,358.9766611216235,372.920673348524,382.91909148103315,401.60911210441645,422.3226988728838
311.7271558911909,183.0146869111147,248.44470375535894,270.66719886153743,282.49578450620146,345.5647954940084,359.0164119099962,372.94688093914135,382.95796005238896,401.64693814403347,422.3142733621807
312.6863163708563,182.99027587930183,248.4465206663672,270.70645595459405,282.49095410191967,345.553786977696,359.05545702051177,372.97265493002556,382.9964916200465,401.6843529781348,422.3052956427703
313.6454768505216,182.96496993803834,248.4473588297817,270.7449377118986,282.4860399243849,345.54182516290433,359.093797348342,372.99799575122074,383.0346854803169,401.72135540753715,422.2957770872003
314.604637330187,182.93878857280126,248.44723167151298,270.782640213429,282.4810679980723,345.5289521014649,359.1314337886593,373.0229038327701,383.07254092950814,401.7579442330553,422.28572906801634
315.5637978098524,182.9117512690687,248.44615261746867,270.81955953916895,282.47606434745927,345.5152098452092,359.16836723663437,373.04737960471766,383.1100572639341,401.79411825550505,422.27516295776616
316.52295828951776,182.88387751231681,248.44413509355826,270.85569176909837,282.47105499702167,345.5006404459707,359.2045985874397,373.07142349710654,383.1472337799021,401.8298762757029,422.26409012899626
317.48211876918214,182.85518678802563,248.4411925256904,270.8910329831978,282.46606597123576,345.485285955579,359.2401287362487,373.09503593998085,383.18406977372587,401.86521709446293,422.2525219542543
318.44127924884754,182.82569858167037,248.43733833977467,270.9255792614484,282.46112329457674,345.4691884258666,359.2749585782312,373.1182173633838,383.22056454171354,401.9001395126006,422.24046980608796
319.40043972851294,182.79543237873006,248.4325859617196,270.9593266838306,282.45625299152067,345.45238990866596,359.3090890085595,373.1409681973584,383.2567173801771,401.93464233093295,422.22794505704286
320.3596002081783,182.7644076646828,248.42694881743378,270.9922713303264,282.4514810865448,345.4349324558085,359.34252092240723,373.1632888719489,383.29252758542674,401.9687243502745,422.2149590796667
321.3187606878436,182.73264392500374,248.42044033282684,271.0244092809155,282.44683360412427,345.41685811912595,359.37525521494405,373.18517981719936,383.32799445377236,402.0023843714401,422.2015232465061
322.2779211675081,182.70016064517296,248.41307393380833,271.0557366155787,282.4423365687362,345.3982089504505,359.4072927813433,373.20664146315187,383.3631172815259,402.0356211952473,422.18764893010774
323.23708164717345,182.66697731066657,248.40486304628482,271.086249414298,282.4380160048548,345.3790270016129,359.4386345167767,373.2276742398516,383.39789536499643,402.0684336225092,422.1733475030202
324.1962421268388,182.63311340696364,248.3958210961678,271.11594375705283,282.4338979369581,345.3593543244456,359.46928131641664,373.2482785773406,383.432328000496,402.10082045404323,422.158630337789
325.15540260650425,182.59858841953942,248.38596150936507,271.1448157238252,282.4300083895223,345.3392329707801,359.49923407543287,373.2684549056641,383.4664144843347,402.13278049066344,422.1435088069622
326.1145630861696,182.56342183387386,248.37529771178598,271.1728613945949,282.4263733870217,345.31870499244883,359.5284936889998,373.28820365486405,383.5001541128224,402.16431253318626,422.12799428308597
327.07372356583494,182.52763313544312,248.36384312933924,271.2000768493437,282.42301895393337,345.2978124412824,359.55706105228893,373.3075252549848,383.5335461822703,402.19541538242765,422.11209813870823
328.0328840454994,182.4912418097263,248.35161118793437,271.2264581680524,282.41997111473336,345.27659736911426,359.584937060471,373.32642013607034,383.5665899889892,402.2260878392022,422.0958317463745
328.9920445251648,182.4542673421986,248.338615313479,271.2520014307016,282.4172558938989,345.25510182777487,359.6121226087185,373.3448887281628,383.59928482928933,402.25632870432486,422.0792064786335
329.9512050048301,182.41672921833992,248.32486893188266,271.27670271727237,282.4148993159042,345.2333678690959,359.63861859220384,373.36293146130726,383.6316299994816,402.2861367786132,422.0622337080309
330.91036548449546,182.37864692362655,248.310385469055,271.30055810774445,282.4129274052264,345.21143754491067,359.66442590609773,373.38054876554594,383.6636247958761,402.31551086288107,422.0449248071142
331.86952596416086,182.34003994353654,248.29517835090454,271.3235636821005,282.4113649285844,345.1893529070488,359.6895454455737,373.3977410709239,383.69526851478287,402.3444497579442,422.02729114843123
332.8286864438253,182.30092776354704,248.27926100333983,271.3457155203204,282.4102130366545,345.1671560073446,359.7139781058031,373.4145088074833,383.7265604525147,402.3729522646183,422.00934410452754
333.78784692349063,182.26132986913606,248.26264685227056,271.3670097023849,282.40945188527047,345.1448888976269,359.7377247819577,373.4308524052692,383.75749990538,402.40101718371915,421.9910950479507
334.7470074031561,182.2212657457808,248.2453493236062,271.38744230827484,282.4090608990268,345.12259362973003,359.7607863692091,373.4467722943237,383.7880861696904,402.42864331606245,421.97255535124856
335.70616788282143,182.1807548789603,248.22738184325334,271.40700941797104,282.40901950251833,345.1003122554844,359.78316376272954,373.4622689046911,383.81831854175624,402.455829462463,421.95373638696753
336.6653283624868,182.13981675414973,248.2087578371236,271.4257071114552,282.4093071203395,345.0780868267226,359.8048578576908,373.47734266641436,383.84819631788736,402.48257442373654,421.93464952765447
337.6244888421521,182.09847085682912,248.1894907311236,271.44353146870714,282.4099031770849,345.0559593952762,359.8258695492655,373.4919940095376,383.8777187943958,402.50887700069876,421.9153061458558
338.58364932181655,182.05673667247464,248.16959395116479,271.46047856970864,282.4107870973483,345.03397201297565,359.8461997326241,373.50622336410504,383.9068852675916,402.5347359941645,421.8957176141203
339.54280980148195,182.0146336865634,248.14908092315392,271.47654449443957,282.411938305725,345.01216673165544,359.86584930294003,373.52003116015874,383.9356950337848,402.56015020495056,421.8758953049927
340.5019702811473,181.97218138457447,248.12796507300143,271.4917253228817,282.41333622680895,344.9905856031441,359.884819155385,373.5334178277428,383.96414738928644,402.5851184338715,421.85585059102243
341.4611307608127,181.92939925198397,248.10625982661495,271.5060171350156,282.41496028519555,344.96927067927606,359.9031101851295,373.54638379690147,383.9922416304065,402.6096394817431,421.83559484475427
342.42029124047804,181.886306774271,248.083978609905,271.51941601082143,282.4167899054793,344.9482640118819,359.920723287348,373.55892949767764,384.019977053457,402.63371214938127,421.8151394387369
343.37945172014247,181.84292343691266,248.06113484877923,271.53191803028074,282.4188045122531,344.9276076527941,359.93765935720927,373.57105536011466,384.04735295474705,402.6573352376016,421.7944957455169
344.33861219980787,181.7992687253861,248.03774196914716,271.5435192733744,282.42098353011323,344.90734365384327,359.9539192898886,373.5827618142565,384.0743686305885,402.6805075472179,421.77367513764085
345.2977726794732,181.7553621251684,248.0138133969175,271.55421582008313,282.4233063836535,344.88751406686174,359.96950398055475,373.5940492901473,384.1010233772905,402.703227879048,421.75268898765546
346.2569331591386,181.71122312173867,247.98936255799973,271.5640037503878,282.4257524974684,344.86816094368214,359.9844143243821,373.6049182178293,384.12731649116404,402.72549503390553,421.73154866810944
347.216093638804,181.66687120057298,247.9644028783024,271.5728791442683,282.4283012961527,344.8493263361348,359.99865121654136,373.61536902734747,384.1532472685212,402.74730781260814,421.71026555154833
348.1752541184693,181.62232584715053,247.9389477837341,271.58083808170716,282.43093220430075,344.8310522960535,360.01221555220485,373.62540214874406,384.1788150056709,402.7686650159688,421.6888510105189
349.1344145981338,181.57760654694732,247.91301070020455,271.58787664268533,282.4336246465074,344.8133808752675,360.02510822654443,373.6350180120632,384.2040189989243,402.7895654448043,421.6673164175686
350.0935750777991,181.53273278544154,247.88660505362307,271.59399090718165,282.4363580473661,344.79635412561043,360.0373301347314,373.64421704734883,384.2288585445913,402.81000789993107,421.64567314524515
351.0527355574645,181.48772404811126,247.85974426989648,271.59917695517873,282.4391118314725,344.7800117819624,360.0488821719385,373.65299968464416,384.2533329389839,402.82999118216304,421.62393256609533
352.01189603712993,181.44259982043357,247.8324417749362,271.60343086665654,282.4418654234202,344.7643608870951,360.05976523333715,373.66136635399243,384.27744147841213,402.849514092317,421.6021060526647
352.9710565167952,181.3973795878866,247.80471099464992,271.60674872159586,282.4445982478048,344.74938429131817,360.0699802140998,373.6693174854377,384.30118345918515,402.86857543120675,421.58020497750283
353.93021699645965,181.3520828359465,247.7765653549471,271.60912659997837,282.4472897292198,344.7350642763754,360.07952800939825,373.676853509024,384.32455817761587,402.8871739996498,421.5582407131544
354.88937747612505,181.30672905009231,247.74801828173645,271.61056058178485,282.449919292261,344.72138312400847,360.08840951440385,373.68397485479346,384.34756493001333,402.9053085984602,421.5362246321672
355.8485379557904,181.2613377158021,247.71908320092652,271.6110467469952,282.4524663615218,344.708323115963,360.09662562428935,373.6906819527903,384.37020301268853,402.9229780284544,421.51416810708866
356.8076984354558,181.21592831855213,247.68977353842678,271.6105811755913,282.454910361596,344.69586653398096,360.10417723422603,373.69697523305865,384.3924717219526,402.94018109044737,421.4920825104656
357.7668589151212,181.1705203438194,247.66010272014591,271.6091599475536,282.45723071708,344.6839956598067,360.1110652393866,373.7028551256415,384.4143703541144,402.95691658525567,421.4699792148454
358.72601939478653,181.12513327708396,247.63008417199347,271.60677914286225,282.45940685256755,344.6726927751823,360.1172905349417,373.7083220605822,384.435898205487,402.97318331369326,421.44786959277405
359.68517987445097,181.07978660382105,247.59973131987803,271.6034348414999,282.4614181926532,344.6619401618532,360.1228540160647,373.7133764679246,384.45705457237955,402.98898007657573,421.425765016799
360.64434035411637,181.0344998095097,247.56905758970817,271.59912312344534,282.46324416193056,344.6517201015613,360.1277565779263,373.718018777713,384.4778387511019,403.0043056747199,421.4036768594679
361.6035008337817,180.98929237962702,247.53807640739257,271.5938400686813,282.4648641849952,344.64201487605015,360.1319991156999,373.7222494199894,384.4982500379662,403.01915890894054,421.38161649332636
362.5626613134471,180.94418379965015,247.5068011988416,271.58758175718657,282.4662576864417,344.6328067670646,360.13558252455516,373.72606882479903,384.5182877292824,403.0335385800533,421.35959529092315
363.52182179311245,180.89919355505717,247.47524538996393,271.5803442689441,282.46740409086374,344.62407805634626,360.1385076996666,373.72947742218395,384.53795112136055,403.04744348887397,421.3376246248049
364.4809822727769,180.85434113132618,247.4434224066672,271.5721236839326,282.4682828228569,344.61581102563997,360.14077553620376,373.73247564218934,384.55723951051255,403.0608724362174,421.31571586751716
365.4401427524423,180.8096460139343,247.4113419837612,271.56291608213576,282.4688733070148,344.60798795668825,360.1423869293402,373.7350639148573,384.57615216745296,403.0738242229001,421.29388039160864
366.39930323210757,180.7651276883577,247.378999073032,271.5527175435315,282.46915496793196,344.60059113123503,360.1433427742474,373.73724267023186,384.59468797993196,403.0862976497361,421.27212956962586
