x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
217.72942888400152,212.78726338745537,275.4675434880665,300.2901475971986,316.5140374686578,373.90479506226916,386.55517633278765,404.62196797044436,420.2884805146352,440.8207213396241,459.6515101663847
218.6885893636669,212.86068903964127,275.5151697731787,300.36034522360416,316.5949430282784,373.91854951383414,386.58423181642684,404.66270425450205,420.3301577397574,440.8659017680669,459.65177082378005
219.64774984333226,212.93246119721388,275.5622278254754,300.4298589504855,316.6751006990657,373.9320676364155,386.6128893060507,404.70320840375723,420.3715615821172,440.9105264007252,459.6501345088807
220.6069103229976,213.0025294593576,275.6087128441458,300.49865838308386,316.75449047136146,373.9453537809273,386.6411488016573,404.7434804182089,420.4126920417126,440.9545927517292,459.64663070220524
221.56607080266303,213.07084342526153,275.6546200283817,300.5667131266376,316.8330923355068,373.95841229828346,386.66901030324857,404.7835202978571,420.4535491185455,440.99809833520715,459.6412888842686
222.5252312823274,213.1373526941101,275.69994457737596,300.6339927863861,316.9108862818446,373.9712475393999,386.69647381082336,404.82332804270277,420.494132812614,441.04104066529027,459.63413853558865
223.4843917619928,213.20200686509145,275.7446816903194,300.7004669675686,316.98785230071593,373.9838638551906,386.72353932438205,404.8629036527459,420.53444312392,441.0834172561088,459.6252091366822
224.44355224165815,213.26475553739286,275.78882656640303,300.76610527542545,317.0639703824625,373.9962655965694,386.7502068439253,404.90224712798556,420.57448005246164,441.125225621791,459.6145301680641
225.40271272132355,213.3255483101996,275.8323744048196,300.8308773151949,317.13922051742657,374.0084571144525,386.7764763694513,404.94135846842266,420.61424359824076,441.166463276467,459.6021311102531
226.36187320098892,213.38433478269894,275.875320404758,300.8947526921174,317.21358269594896,374.02044275975254,386.80234790096097,404.98023767405726,420.65373376125643,441.2071277342681,459.58804144376404
227.3210336806543,213.44106455407814,275.9176597654131,300.9577010114311,317.2870369083716,374.0322268833845,386.82782143845526,405.01888474488834,420.6929505415087,441.2472165093225,459.5722906491139
228.28019416031873,213.49568722352248,275.95938768597284,301.0196918783765,317.3595631450375,374.0438138362645,386.8528969819333,405.05729968091595,420.7318939389965,441.2867271157604,459.5549082068202
229.2393546399841,213.5481523902211,276.000499365632,301.08069489819275,317.43114139628574,374.0552079693054,386.877574531395,405.095482482142,420.7705639537219,441.3256570677121,459.53592359739895
230.19851511964944,213.59840965335843,276.0409900035795,301.1406796761192,317.501751652461,374.0664136334231,386.9018540868404,405.13343314856354,420.80896058568385,441.3640038793067,459.51536630136604
231.1576755993148,213.6464086121226,276.0808547990082,301.1996158173952,317.5713739039025,374.07743517953065,386.9257356482695,405.17115168018347,420.8470838348823,441.40176506467463,459.49326579923917
232.11683607898019,213.6920988656999,276.12008895110904,301.2574729272592,317.6399881409541,374.0882769585439,386.94921921568226,405.20863807700005,420.8849337013173,441.43893813794585,459.4696515715352
233.07599655864462,213.73543001327664,276.15868765907385,301.3142206109522,317.70757435395575,374.0989433213757,386.9723047890787,405.24589233901304,420.92251018498894,441.47552061324984,459.44455309876895
234.03515703831,213.77635165404,276.19664612209436,301.3698284737137,317.7741125332495,374.1094386189432,386.99499236845986,405.28291446622353,420.9598132858971,441.51151000471566,459.41799986145924
234.99431751797536,213.81481338717734,276.2339595393607,301.42426612078106,317.8395826691782,374.11976720215927,387.0172819538236,405.31970445863146,420.99684300404175,441.5469038264746,459.39002134012094
235.95347799764076,213.85076481187386,276.2706231100665,301.4775031573956,317.9039647520819,374.1299334219378,387.03917354517216,405.3562623162359,421.03359933942306,441.58169959265587,459.360647015272
236.9126384773061,213.88415552731774,276.3066320334008,301.5295091887964,317.9672387723035,374.1399416291947,387.06066714250437,405.3925880390379,421.07008229204087,441.6158948173887,459.3299063674279
237.8717989569705,213.91493513269535,276.3419815085564,301.580253820222,318.02938472018496,374.149796174844,387.08176274582013,405.42868162703627,421.10629186189533,441.6494870148033,459.29782887710473
238.83095943663588,213.943053227193,276.3766667347252,301.62970665691273,318.0903825860664,374.15950140980067,387.1024603551197,405.4645430802322,421.1422280489872,441.68247369902895,459.26444402482105
239.79011991630128,213.96845940999773,276.410682911098,301.67783730410775,318.1502123602915,374.16906168497854,387.12275997040297,405.50017239862467,421.1778908533147,441.7148523841969,459.22978129109214
240.74928039596665,213.99110328029602,276.4440252368658,301.72461536704554,318.20885403320045,374.1784813512926,387.14266159167084,405.5355695822145,421.2132802748787,441.74662058443613,459.19387015643525
241.70844087563202,214.010934437275,276.4766889112214,301.7700104509672,318.26628759513517,374.18776475965683,387.16216521892153,405.5707346310019,421.2483963136803,441.7777758138762,459.1567401013658
242.6676013552974,214.02790248012099,276.5086691333556,301.8139921611113,318.32249303643863,374.19691626098717,387.18127085215673,405.60566754498575,421.2832389697175,441.80831558664715,459.1184206064022
243.62676183496183,214.0419570080212,276.5399611024594,301.8565301027161,318.3774503474507,374.2059402061965,387.1999784913757,405.640368324167,421.31780824299216,441.8382374168792,459.0789411520594
244.58592231462717,214.05304762016195,276.57056001772463,301.89759388102357,318.4311395185154,374.2148409462008,387.21828813657737,405.6748369685449,421.35210413350245,441.86753881870163,459.0383312188552
245.54508279429257,214.0611239157295,276.6004610783432,301.93715310127055,318.48354053997167,374.223622831914,387.2361997877647,405.70907347812016,421.38612664125026,441.89621730624464,458.9966202873055
246.5042432739579,214.06613549391201,276.6296594835059,301.97517736869804,318.53463340216354,374.2322902142501,387.2537134449347,405.74307785289295,421.41987576623364,441.92427039363747,458.95383783792704
247.4634037536233,214.06803195389486,276.6581504324046,302.01163628854437,318.58439809543097,374.24084744412403,387.2708291080884,405.7768500928622,421.4533515084546,441.95169559501045,458.9100133512367
248.42256423328865,214.06676289486623,276.6859291242303,302.04649946604997,318.63281461011684,374.24929887245156,387.2875467772258,405.810390198028,421.486553867911,441.9784904244926,458.86517630775023
249.3817247129531,214.06227791601137,276.71299075817575,302.07974246869793,318.6798629365622,374.2576488501449,387.30386645234785,405.84369816839217,421.51948284460514,442.00465239621525,458.8193561879855
250.34088519261843,214.05452661651762,276.7393305334308,302.1113722586915,318.7255230651099,374.26590172812087,387.3197881334527,405.87677400395194,421.55213843853574,442.0301790243066,458.7725824724574
251.30004567228386,214.04345859557213,276.76494364918835,302.1414060947691,318.76977498610006,374.2740618572923,387.3353118205421,405.9096177047102,421.5845206497029,442.05506782289797,458.7248846416846
252.25920615194923,214.02902345236126,276.7898253046384,302.16986124169057,318.8125986898755,374.28213358857437,387.35043751361513,405.9422292706648,421.6166294781066,442.0793163061175,458.6762921761822
253.2183666316146,214.0111708391048,276.8139706989737,302.19675496421775,318.8539741667772,374.29012127288183,387.36516521267197,405.974608701816,421.64846492374585,442.1029219880964,458.62683455646754
254.17752711127903,213.98987952637108,276.83737503138514,302.2221045271108,318.89388140714726,374.2980292611296,387.3794949177125,406.0067559981647,421.6800269866227,442.12588238296394,458.576541263057
255.1366875909444,213.96520560466402,276.8600335010645,302.2459271951306,318.9323004013275,374.3058619042318,387.39342662873764,406.0386711597109,421.7113156667361,442.1481950048503,458.525441776467
256.09584807060975,213.9372178550075,276.8819413072029,302.26824023304005,318.96921113966,374.3136235531023,387.4069603457455,406.07035418645347,421.742330964086,442.16985736788473,458.47356557721463
257.05500855027515,213.90598505842343,276.90309364899196,302.28906090559803,319.0045936124855,374.32131855865697,387.4200960687381,406.1018050783936,421.77307287867256,442.19086698619753,458.4209421458164
258.0141690299405,213.8715759959365,276.92348572562366,302.30840647756764,319.03842781014623,374.3289512718089,387.4328337977133,406.13302383553025,421.8035414104965,442.21122137391785,458.3676009627886
258.9733295096059,213.83405944856952,276.94311273628796,302.32629421370774,319.070693722984,374.3365251598413,387.4451735326732,406.1640104578644,421.83373655955614,442.23091804517685,458.3135715086466
259.93248998927027,213.7935041973435,276.96196988017755,302.3427413787812,319.1013759778617,374.3440389597589,387.45711527361675,406.1947649453959,421.8636583258523,442.24995451410194,458.25888326390947
260.89165046893567,213.7499790232831,276.9800523564844,302.3577652375481,319.13048788848965,374.35148983232153,387.46865902054407,406.22528729812393,421.8933067093851,442.26832852130286,458.2035657090929
261.85081094860107,213.70355270741115,276.99735536439937,302.3713830547704,319.1580537269737,374.35887493720634,387.479804773455,406.2555775160485,421.92268171015434,442.28604161622894,458.14764832471286
262.8099714282664,213.65429403074958,277.0138741031134,302.38361209520787,319.18409778732325,374.36619143409047,387.49055253234974,406.2856355991715,421.9517833281611,442.30309851127106,458.09116059128604
263.7691319079318,213.60227177432307,277.0296037718183,302.39446962362257,319.2086443635477,374.373436482652,387.50090229722895,406.31546154749003,421.98061156340356,442.31950401471414,458.0341319893294
264.7282923875962,213.5475547191526,277.0445395697058,302.4039729047755,319.23171774965334,374.380607242568,387.510854068091,406.3450553610071,422.0091664158825,442.3352629348476,457.9765919993597
265.6874528672616,213.49021164626294,277.0586770779665,302.41213920342653,319.2533422396505,374.3877008735167,387.52040784493767,406.3744170397205,422.03744788559897,442.3503800799573,457.9185701018937
266.646613346927,213.43031133667583,277.07201822889846,302.4189857843386,319.2735421275477,374.39471453517416,387.5295636277681,406.40354658363054,422.06545597255104,442.36486025833074,457.8600957774472
267.6057738265923,213.36792257141516,277.08457019063735,302.4245299122717,319.29234170735316,374.4016453872205,387.53832141658216,406.432443992738,422.0931906767407,442.37870827825566,457.80119850653733
268.5649343062577,213.30311413150375,277.09634028765674,302.42878885198667,319.30976527307723,374.4084905893309,387.5466812113799,406.4611092670429,422.1206519981659,442.3919289480188,457.74190776967953
269.52409478592307,213.23595479796353,277.1073358444289,302.4317798682456,319.3258371187263,374.41524730118346,387.5546430121613,406.48954240654433,422.1478399368286,442.40452707590674,457.6822530473928
270.4832552655875,213.1665133518181,277.1175641854266,302.4335202258083,319.3405815383107,374.42191268245625,387.5622068189264,406.5177434112432,422.17475449272786,442.4165074702072,457.62226382019196
271.4424157452529,213.09485857409052,277.12703263512225,302.4340271894359,319.35402282583885,374.4284838928274,387.5693726316762,406.54571228113866,422.2013956658627,442.42787493920775,457.56196956859475
272.40157622491824,213.02105924580349,277.1357485179882,302.43331802389105,319.366185275318,374.4349580919731,387.57614045040873,406.57344901623156,422.2277634562351,442.4386342911951,457.5013997731161
273.3607367045836,212.9451841479808,277.143719158497,302.43140999393296,319.3770931807596,374.4413324395714,387.5825102751259,406.60095361652185,422.253857863844,442.448790334456,457.4405839142739
274.31989718424893,212.86730206164532,277.1509518811202,302.42832036432446,319.38677083616994,374.4476040952995,387.58848210582676,406.6282260820087,422.2796788886895,442.4583478772791,457.37955147258475
275.2790576639134,212.78748176781892,277.15745401033223,302.4240663998246,319.3952425355593,374.4537702188364,387.59405594251126,406.65526641269213,422.30522653077156,442.46731172794995,457.31833192856465
276.23821814357876,212.70579204752443,277.1632328706036,302.41866536519615,319.4025325729353,374.4598279698574,387.5992317851795,406.6820746085739,422.3305007900902,442.47568669475635,457.25695476273035
277.1973786232441,212.62230168178655,277.16829578640886,302.41213452519924,319.4086652423079,374.46577450804244,387.60400963383137,406.7086506696512,422.3555016666444,442.4834775859859,457.19544945559875
278.15653910290956,212.53707945162725,277.17265008221847,302.4044911445946,319.4136648376838,374.47160699306676,387.608389488467,406.73499459592693,422.3802291604361,442.4906892099243,457.13384548768653
279.1156995825749,212.45019413806924,277.17630308250585,302.39575248814447,319.4175556530742,374.4773225846104,387.61237134908725,406.76110638739925,422.4046832714644,442.4973263748611,457.0721723395096
280.0748600622393,212.36171452213546,277.17926211174455,302.38593582060946,319.42036198248553,374.48291844234853,387.6159552156912,406.78698604406804,422.4288639997302,442.50339388908117,457.01045949158487
281.03402054190474,212.27170938484963,277.181534494405,302.37505840674976,319.42210811992913,374.4883917259603,387.6191410882779,406.8126335659343,422.4527713452316,442.508896560873,456.94873642443
281.9931810215701,212.1802475072346,277.18312755496083,302.36313751132815,319.4228183594103,374.49373959512275,387.62192896684917,406.838048952998,422.47640530796957,442.5138391985233,456.88703261856
282.9523415012354,212.08739767031224,277.1840486178844,302.3501903991037,319.42251699494136,374.4989592095131,387.62431885140415,406.8632322052582,422.4997658879441,442.51822661031883,456.8253775544925
283.91150198090077,211.99322865510638,277.1843050076492,302.33623433483837,319.4212283205277,374.50404772880944,387.62631074194286,406.8881833227159,422.52285308515513,442.5220636045482,456.76380071274343
284.87066246056617,211.8978092426407,277.1839040487258,302.321286583294,319.41897663018074,374.5090023126888,387.6279046384652,406.91290230537004,422.54566689960376,442.52535498949703,456.70233157383063
285.8298229402306,211.80120821393626,277.1828530655877,302.3053644092306,319.4157862179077,374.5138201208284,387.6291005409723,406.93738915322183,422.5682073312879,442.52810557345305,456.6409996182689
286.78898341989594,211.7034943500177,277.1811593827073,302.2884850774101,319.4116813777172,374.5184983129074,387.629898449462,406.9616438662709,422.59047438020866,442.53032016470297,456.57983432657596
287.7481438995613,211.60473643190795,277.1788303245581,302.2706658525925,319.40668640361923,374.5230340486019,387.63029836393645,406.9856664445166,422.612468046367,442.5320035715353,456.5188651792678
288.70730437922674,211.50500324062878,277.17587321561064,302.25192399953954,319.40082558962143,374.5274244875899,387.63030028439357,407.00945688795963,422.63418832976083,442.53316060223585,456.4581216568622
289.6664648588921,211.404363557204,277.17229538033934,302.2322767830124,319.394123229732,374.53166678954955,387.6299042108354,407.0330151965993,422.6556352303922,442.5337960650932,456.397633239874
290.62562533855646,211.30288616265648,277.1681041432148,302.21174146777196,319.3866036179613,374.53575811415715,387.62911014326085,407.0563413704363,422.67680874825913,442.53391476839306,456.3374294088219
291.5847858182219,211.20063983800807,277.1633068287114,302.1903353185791,319.37829104831684,374.53969562109063,387.62791808167003,407.07943540946997,422.6977088833637,442.5335215204231,456.2775396442208
292.54394629788726,211.09769336428448,277.1579107612998,302.16807560019475,319.36920981480785,374.5434764700282,387.62632802606385,407.10229731370106,422.71833563570374,442.53262112947004,456.21799342658755
293.5031067775526,210.99411552250567,277.15192326545434,302.14497957737996,319.3593842114436,374.547097820647,387.6243399764404,407.1249270831296,422.73868900528134,442.53121840382244,456.15882023643996
294.462267257218,210.88997509369636,277.14535166564644,302.12106451489666,319.3488385322307,374.55055683262503,387.62195393280155,407.1473247177546,422.75876899209555,442.529318151766,456.10004955429287
295.4214277368834,210.7853408588794,277.1382032863487,302.09634767750475,319.3375970711802,374.5538506656386,387.61916989514543,407.16949021757705,422.77857559614625,442.52692518158847,456.04171086066407
296.3805882165478,210.6802815990767,277.1304854520338,302.0708463299662,319.3256841222996,374.55697647936665,387.61598786347406,407.1914235825961,422.79810881743254,442.5240443015774,455.9838336360704
297.3397486962131,210.574866095312,277.1222054871738,302.0445777370419,319.3131239795983,374.55993143348644,387.61240783778635,407.2131248128126,422.8173686559564,442.5206803200185,455.9264473610267
298.2989091758785,210.4691631286091,277.11337071624155,302.01755916349185,319.29994093708365,374.562712687675,387.60842981808224,407.2345939082256,422.8363551117168,442.5168380452015,455.86958151605177
299.2580696555439,210.36324147998894,277.10398846371027,301.98980787407896,319.28615928876593,374.56531740160955,387.6040538043619,407.25583086883603,422.8550681847138,442.51252228541097,455.8132655816614
300.21723013520926,210.2571699304762,277.0940660540508,301.96134113356226,319.2718033286534,374.56774273496904,387.5992797966252,407.27683569464403,422.8735078749473,442.5077378489357,455.7575290383715
301.1763906148737,210.1510172610938,277.08361081173723,301.9321762067045,319.2568973507546,374.5699858474298,387.59410779487223,407.2976083856484,422.8916741824174,442.5024895440622,455.70240136669986
302.13555109453904,210.04485225286356,277.0726300612414,301.90233035826685,319.2414656490779,374.5720438986698,387.5885377991039,407.31814894184936,422.909567107124,442.4967821790782,455.6479120471613
303.09471157420444,209.9387436868093,277.06113112703554,301.87182085300816,319.2255325176326,374.57391404836625,387.58256980931924,407.3384573632487,422.9271866490672,442.49062056227035,455.59409056027454
304.0538720538698,209.8327603439538,277.0491213335923,301.8406649556923,319.2091222504269,374.5755934561972,387.5762038255173,407.35853364840796,422.9445328083841,442.48400950192547,455.5409663865546
305.0130325335352,209.72697100531994,277.03660800538506,301.80887993107746,319.1922591414703,374.5770792818399,387.5694398477001,407.378377709495,422.96160559345276,442.4769538063311,455.48856294121276
305.9721930132006,209.62144445193053,277.02359846688546,301.77648304392727,319.1749674847712,374.57836868497225,387.5622778758664,407.39798932463725,422.97840502543824,442.46945828377477,455.4368793782356
306.93135349286496,209.51624946480842,277.0101000425648,301.7434915590018,319.15727157433787,374.5794588252716,387.55471802189265,407.4173682604176,422.99493112660434,442.46152774254347,455.38590878630225
307.89051397253036,209.41145482497734,276.9961200568977,301.70992274106214,319.1391957041787,374.5803468624159,387.54676181080794,407.4365142834168,423.011183919219,442.4531669909246,455.335644254093
308.84967445219576,209.30712931346017,276.98166583435665,301.67579385486897,319.120764168304,374.5810299560814,387.53841173583413,407.4554271602185,423.02716342554515,442.44438083720394,455.28607887028875
309.8088349318611,209.20334171127882,276.96674469941206,301.64112216518345,319.1020012607211,374.5815052659472,387.5296703090666,407.47410665740364,423.04286966785054,442.4351740896711,455.2372057235689
310.7679954115265,209.10016079945794,276.95136397653846,301.6059249367665,319.08293127543857,374.58176995168935,387.520540042603,407.49255254155577,423.0583026683993,442.42555155661086,455.1890179026135
311.7271558911909,208.99765535901855,276.9355309902073,301.5702194343799,319.06357850646646,374.581821172987,387.5110234485377,407.5107645792566,423.0734624494571,442.41551804631166,455.1415084961036
312.6863163708563,208.89589417098438,276.9192530648913,301.5340229227848,319.04396724781225,374.5816560895164,387.5011230389683,407.52874253708904,423.08834903329,442.4050783670605,455.09467059271856
313.6454768505216,208.7949460163792,276.90253752506356,301.49735266674094,319.02412179348534,374.5812718609564,387.49084132599023,407.54648618163384,423.10296244216386,442.3942373271438,455.04849728113936
314.604637330187,208.69487967622587,276.88539169519584,301.46022593101145,319.0040664374941,374.58066564698333,387.48018082170086,407.56399527947457,423.11730269834254,442.3829997348503,455.00298165004426
315.5637978098524,208.59576393154626,276.8678228997606,301.4226599803552,318.98382547384773,374.5798346072753,387.469144038195,407.5812695971932,423.1313698240939,442.3713703984656,454.95811678811526
316.52295828951776,208.4976675633642,276.8498384632303,301.38467207953414,318.9634231965538,374.5787759015094,387.4577334875689,407.59830890137135,423.145163841681,442.35935412627754,454.91389578403266
317.48211876918214,208.4006593527015,276.8314457100784,301.3462794933102,318.9428838996225,374.57748668936375,387.4459516819201,407.6151129585927,423.1586847733716,442.3469557265736,454.87031172647454
318.44127924884754,208.30480808058292,276.8126519647764,301.3074994864433,318.92223187706225,374.57596413051544,387.43380113334314,407.63168153543813,423.17193264142963,442.3341800076405,454.8273577041231
319.40043972851294,208.21018252803034,276.7934645517978,301.2683493236945,318.9014914228804,374.57420538464265,387.4212843539355,407.6480143984904,423.184907468121,442.32103177776503,454.7850268056574
320.3596002081783,208.1168514760666,276.77389079561317,301.2288462698256,318.88068683108725,374.5722076114225,387.4084038557936,407.6641113143311,423.1976092757126,442.3075158452357,454.7433121197577
321.3187606878436,208.0248837057155,276.75393802069686,301.18900758959666,318.8598423956902,374.56996797053205,387.39516215101213,407.67997204954406,423.2100380864673,442.29363701833825,454.7022067351041
322.2779211675081,207.93434799799982,276.73361355152144,301.1488505477696,318.8389824106996,374.5674836216504,387.38156175168837,407.69559637071006,423.22219392265305,442.27940010536025,454.6617037403767
323.23708164717345,207.8453131339415,276.7129247125575,301.1083924091062,318.8181311701228,374.5647517244529,387.3676051699189,407.7109840444129,423.23407680653474,442.2648099145896,454.62179622425674
324.1962421268388,207.7578478945643,276.69187882827924,301.0676504383657,318.7973129679682,374.56176943861936,387.3532949177982,407.72613483723313,423.2456867603772,442.2498712543127,454.5824772754233
325.15540260650425,207.672021060891,276.6704832231594,301.0266419003098,318.77655209824616,374.558533923826,387.33863350742484,407.7410485157537,423.2570238064465,442.23458893281736,454.5437399825555
326.1145630861696,207.5879014139455,276.6487452216694,300.9853840596996,318.7558728549648,374.5550423397501,387.32362345089325,407.75572484655817,423.2680879670074,442.2189677583893,454.50557743433563
327.07372356583494,207.5055577347486,276.6266721482817,300.9438941812969,318.7352995321319,374.5512918460706,387.30826726030085,407.7701635962265,423.27887926432675,442.203012539317,454.4679827194427
328.0328840454994,207.42505880432512,276.6042713274699,300.90218952986277,318.71485642375643,374.54727960246373,387.29256744774233,407.7843645313423,423.28939772066957,442.18672808388834,454.43094892655694
328.9920445251648,207.3464734036979,276.58155008370534,300.86028737015715,318.69456782384884,374.5430027686076,387.27652652531503,407.79832741848736,423.29964335830067,442.1701192003888,454.3944691443585
329.9512050048301,207.2698703138897,276.5585157414606,300.81820496694087,318.6744580264156,374.5384585041793,387.2601470051154,407.81205202424434,423.30961619948704,442.15319069710614,454.3585364615265
330.91036548449546,207.19531831592244,276.53517562520915,300.77595958497693,318.65455132546606,374.53364396885695,387.24343139923815,407.8255381151961,423.3193162664925,442.1359473823271,454.32314396674303
331.86952596416086,207.12288619082088,276.5115370594225,300.73356820711933,318.63487108810153,374.5285563223176,387.22638221978156,407.8387854579233,423.32874358158296,442.11839406434024,454.2882847486874
332.8286864438253,207.05264271960684,276.48760736857406,300.6910425230882,318.61542327749817,374.52319272423955,387.2090019788402,407.85179381900974,423.3378981670254,442.1005355514313,454.25395189603955
333.78784692349063,206.984655711735,276.4633938771355,300.64838951695947,318.5961983846094,374.5175503342998,387.1912931885116,407.8645629650362,423.3467800450836,442.0823766518878,454.22013849747975
334.7470074031561,206.91894847529557,276.43890390958006,300.605616008917,318.5771863615039,374.5116263121765,387.17325836089026,407.87709266258634,423.3553892380245,442.0639221739975,454.18683764168725
335.70616788282143,206.85548228235047,276.4141447903794,300.5627288191438,318.55837716024547,374.5054178175467,387.15490000807364,407.88938267824096,423.3637257681121,442.0451769260472,454.15404241734404
336.6653283624868,206.79421380469904,276.389123844006,300.51973476782354,318.53976073289994,374.49892201008674,387.1362206421582,407.9014327785838,423.37178965761314,442.0261457163244,454.12174591312834
337.6244888421521,206.7350997141376,276.3638483949333,300.47664067513915,318.521327031535,374.49213604947647,387.1172227752395,407.9132427301966,423.3795809287925,442.0068333531157,454.0899412177213
338.58364932181655,206.67809668246548,276.3383257676339,300.43345336127265,318.5030660082145,374.4850570953921,387.097908919413,407.9248122996621,423.38709960391634,441.9872446447081,454.058621419803
339.54280980148195,206.62316138147813,276.312563286579,300.3901796464079,318.4849676150052,374.4776823075118,387.07828158677626,407.936141253561,423.3943457052493,441.96738439938895,454.02777960805366
340.5019702811473,206.57025048297479,276.2865682762424,300.3468263507285,318.4670218039727,374.4700088455118,387.05834328942564,407.9472293584772,423.4013192550583,441.94725742544694,453.9974088711534
341.4611307608127,206.51932065875286,276.2603480610955,300.3034002944158,318.449218527184,374.46203386907104,387.03809653945575,407.95807638099234,423.40802027560744,441.92686853116686,453.96750229778144
342.42029124047804,206.4703285806097,276.2339099656108,300.2599082976542,318.4315477367027,374.45375453786767,387.01754384896407,407.96868208768905,423.4144487891634,441.9062225248364,453.93805297661976
343.37945172014247,206.42323092034366,276.2072613142617,300.2163571806269,318.41399938459665,374.44516801157687,386.99668773004703,407.97904624514837,423.4206048179901,441.88532421474406,453.9090539963467
344.33861219980787,206.37798434975105,276.18040943152073,300.17275376351563,318.39656342292966,374.43627144987784,386.9755306947992,407.9891686199538,423.4264883843546,441.86417840917665,453.88049844564244
345.2977726794732,206.3345455406312,276.1533616418595,300.12910486650435,318.37922980377044,374.4270620124484,386.9540752553191,407.9990489786871,423.43209951052165,441.84278991641986,453.8523794131888
346.2569331591386,206.29287116478054,276.12612526975136,300.085417309777,318.3619884791818,374.41753685896504,386.93232392370106,408.00868708793115,423.4374382187572,441.82116354476216,453.82468998766427
347.216093638804,206.25291789399643,276.0987076396678,300.0416979135152,318.3448294012314,374.4076931491066,386.91027921204176,408.01808271426756,423.44250453132713,441.7993041024914,453.79742325774987
348.1752541184693,206.21464240007808,276.0711160760824,299.997953497902,318.32774252198504,374.39752804254834,386.88794363243755,408.0272356242782,423.4472984704954,441.77721639789223,453.77057231212484
349.1344145981338,206.17800135482196,276.04335790346755,299.9541908831204,318.31071779350765,374.3870386989704,386.86531969698507,408.0361455845468,423.4518200585289,441.7549052392543,453.74413023947017
350.0935750777991,206.14295143002633,276.01544044629486,299.91041688935513,318.29374516786584,374.3762222780489,386.8424099177807,408.044812361654,423.4560693176934,441.73237543486425,453.7180901284661
351.0527355574645,206.10944929748862,275.9873710290377,299.8666383367871,318.2768145971244,374.3650759394618,386.81921680691903,408.05323572218265,423.4600462702539,441.7096317930087,453.6924450677918
352.01189603712993,206.0774516290062,275.95915697616766,299.8228620456012,318.2599160333512,374.3535968428874,386.7957428764983,408.06141543271644,423.46375093847536,441.6866791219744,453.6671881461283
352.9710565167952,206.04691509637635,275.9308056121581,299.77909483597915,318.24303942860985,374.3417821480008,386.7719906386134,408.0693512598352,423.4671833446235,441.6635222300491,453.6423124521559
353.93021699645965,206.0177963713984,275.9023242614807,299.73534352810407,318.2261747349682,374.329629014482,386.7479626053606,408.07704297012253,423.4703435109654,441.64016592552025,453.61781107455374
354.88937747612505,205.99005212586871,275.8737202486098,299.6916149421598,318.20931190449005,374.31713460200825,386.7236612888364,408.0844903301603,423.47323145976384,441.6166150166756,453.59367710200183
355.8485379557904,205.96363903158473,275.845000898015,299.64791589832913,318.1924408892431,374.3042960702557,386.69908920113727,408.0916931065322,423.4758472132867,441.59287431179996,453.5699036231825
356.8076984354558,205.93851376034567,275.81617353417164,299.604253216795,318.1755516412912,374.29111057890333,386.67424885435884,408.09865106581805,423.47819079379906,441.56894861918283,453.5464837267728
357.7668589151212,205.91463298394697,275.78724548155026,299.5606337177402,318.15863411270203,374.2775752876284,386.64914276059756,408.10536397460146,423.48026222356566,441.5448427471109,453.52341050145486
358.72601939478653,205.89195337418795,275.7582240646244,299.51706422134765,318.1416782555414,374.2636873561079,386.62377343194976,408.1118315994653,423.4820615248524,441.52056150386994,453.5006770359089
359.68517987445097,205.87043160286592,275.72911660786565,299.4735515478013,318.12467402187417,374.2494439440191,386.5981433805121,408.1180537069902,423.48358871992525,441.4961096977495,453.47827641881395
360.64434035411637,205.8500243417783,275.6999304357483,299.430102517283,318.10761136376595,374.23484221104104,386.5722551183801,408.1240300637601,423.4848438310491,441.47149213703426,453.45620173885027
361.6035008337817,205.83068826272336,275.67067287274193,299.3867239499766,318.0904802332836,374.21987931684976,386.5461111576501,408.12976043635655,423.4858268804888,441.446713630013,453.434446084699
362.5626613134471,205.81238003749755,275.641351243322,299.343422666065,318.07327058249194,374.20455242112354,386.5197140104187,408.13524459136136,423.48653789051224,441.4217789849722,453.41300254503926
363.52182179311245,205.79505633789913,275.6119728719591,299.30020548573106,318.05597236345756,374.1888586835404,386.49306618878137,408.14048229535734,423.48697688338245,441.3966930101997,453.3918642085522
364.4809822727769,205.77867383572647,275.58254508312655,299.2570792291587,318.0385755282464,374.17279526377655,386.46617020483467,408.14547331492713,423.4871438813671,441.37146051398213,453.37102416391707
365.4401427524423,205.76318920277595,275.553075201297,299.2140507165297,318.0210700289241,374.1563593215109,386.43902857067496,408.1502174166516,423.4870389067293,441.34608630460616,453.35047549981385
366.39930323210757,205.7485591108459,275.52357055094285,299.1711267680271,318.00344581755655,374.1395480164199,386.4116437983979,408.1547143671144,423.4866619817368,441.32057519036033,453.33021130492375
367.35846371177297,205.73474023173466,275.4940384565357,299.1283142038356,317.9856928462085,374.12235850818234,386.3840184001008,408.15896393289734,423.4860131286546,441.2949319795305,453.310224667926
368.3176241914383,205.72168923723854,275.46448624254884,299.0856198441362,317.9678010669477,374.10478795647464,386.3561548878793,408.1629658805821,423.4850923697466,441.26916148040425,453.2905086775006
369.27678467110377,205.70936279915597,275.43492123345493,299.04305050911285,317.9497604318388,374.0868335209737,386.32805577382885,408.1667199767524,423.48389972728063,441.2432685012692,453.27105642232794
