x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
228.28019416031873,243.55393608997792,307.5496395913483,327.0553973866922,338.70879814686464,393.26867610972744,406.75709467406887,421.3771260158188,434.5061028407896,447.92536736388985,469.18627534277704
229.2393546399841,243.58882344367265,307.5413317227389,327.08028382230907,338.7614572349839,393.31612431463265,406.7966298573007,421.42548209537216,434.56565129274,447.985890641796,469.22772820099186
230.19851511964944,243.62366408307025,307.52938837936705,327.1052864521062,338.81409680501883,393.3630614827161,406.83601691231956,421.4737262476997,434.6250673535411,448.04613890970984,469.2690232271196
231.1576755993148,243.6584497442164,307.51393416189717,327.130410592284,338.86671403264523,393.40948165519615,406.875254928174,421.5218564369341,434.68434793193114,448.1061074604251,469.3101589427285
232.11683607898019,243.69317216315687,307.49509367099427,327.1556615590393,338.91930609354074,393.45537887328993,406.91434299391165,421.56987062721106,434.74348993664665,448.16579158673903,469.35113386938843
233.07599655864462,243.7278230759373,307.4729915073244,327.18104466857136,338.97187016338404,393.5007471782168,406.95328019858187,421.6177667826644,434.80249027642685,448.2251865814471,469.3919465286716
234.03515703831,243.76239421860348,307.4477522715508,327.20656523707885,339.0244034178518,393.54558061119394,406.9920656312322,421.6655428674286,434.86134586000907,448.2842877373457,469.4325954421462
234.99431751797536,243.7968773272011,307.41950056434064,327.23222858076036,339.07690303262154,393.5898732134386,407.0306983809112,421.71319684563656,434.9200535961297,448.3430903472303,469.473079131383
235.95347799764076,243.83126413777677,307.388360986357,327.25804001581446,339.1293661833712,393.63361902616896,407.0691775366673,421.7607266814238,434.97861039352813,448.40158970389643,469.51339611795333
236.9126384773061,243.86554638637435,307.3544581382651,327.28400485844065,339.18179004577814,393.6768120906043,407.10750218754816,421.8081303389242,435.0370131609407,448.45978110014045,469.5535449234261
237.8717989569705,243.89971580904145,307.3179166207309,327.31012842483557,339.2341717955202,393.7194464479619,407.1456714226021,421.8554057822713,435.0952588071067,448.51765982875867,469.5935240693716
238.83095943663588,243.93376414182194,307.27886103441875,327.3364160311997,339.28650860827395,393.76151613945905,407.1836843308787,421.9025509756009,435.1533442407625,448.5752211825467,469.63333207736076
239.79011991630128,243.96768312076335,307.2374159799947,327.36287299373066,339.3387976597181,393.8030152063148,407.2215400014245,421.9495638830456,435.21126637064555,448.63246045430003,469.67296746896267
240.74928039596665,244.00146448191046,307.1937060581219,327.3895046286269,339.3910361255294,393.8439376897465,407.2592375232899,421.996442468741,435.26902210549497,448.6893729368149,469.71242876574854
241.70844087563202,244.03509996130805,307.1478558694675,327.4163162520881,339.44322118138535,393.88427763097235,407.2967759855205,422.0431846968201,435.32660835404636,448.74595392288785,469.7517144892882
242.6676013552974,244.06858129500472,307.0999900146947,327.44331318031277,339.4953500029647,393.9240290712097,407.3341544771677,422.0897885314183,435.3840220250399,448.80219870531323,469.79082316115205
243.62676183496183,244.10190021904327,307.0502330944685,327.47050072949855,339.54741976594306,393.9631860516776,407.37137208727717,422.1362519366685,435.44126002721094,448.85810257688854,469.8297533029098
244.58592231462717,244.1350484694704,306.9987097094562,327.49788421584486,339.5994276460002,394.00174261359257,407.4084279048983,422.1825728767063,435.49831926929903,448.9136608304083,469.8685034361318
245.54508279429257,244.1680177823318,306.9455444603198,327.52546895554934,339.6513708188117,394.03969279817454,407.44532101907964,422.22874931566537,435.5551966600403,448.9688687586698,469.9070720823891
246.5042432739579,244.20079989367417,306.8908619477266,327.55326026481157,339.70324646005616,394.0770306466399,407.48205051886856,422.2747792176794,435.6118891081732,449.0237216544677,469.9454577632508
247.4634037536233,244.23338653954224,306.83478677234064,327.581263459831,339.75505174541036,394.11375020020694,407.51861549331477,422.3206605468832,435.668393522436,449.07821481059904,469.9836590002869
248.42256423328865,244.2657694559818,306.77744353482706,327.6094838568043,339.80678385055285,394.1498455000948,407.5550150314657,422.3663912674103,435.72470681156517,449.1323435198587,470.02167431506837
249.3817247129531,244.2979403790384,306.71895683585,327.637926771931,339.8584399511604,394.18531132511436,407.5912482223698,422.4119693433965,435.7808258842991,449.18610307504275,470.05950222916556
250.34088519261843,244.32989104475791,306.6594512760767,327.66659752140964,339.9100172229116,394.2201520449691,407.62731415507454,422.4573927389745,435.83674764937496,449.23948876894787,470.09714126414826
251.30004567228386,244.36161318918602,306.5990514561692,327.69550142143885,339.9615128414822,394.2543787365299,407.66321191862954,422.50265941827985,435.8924690155311,449.2924958943703,470.13458994158685
252.25920615194923,244.39309854836935,306.53788197679563,327.72464378821707,340.0129239825517,394.28800261429546,407.6989406020832,422.5477673454444,435.94798689150497,449.3451197441037,470.17184678305017
253.2183666316146,244.42433885835268,306.47606743861826,327.75402993794296,340.0642478217959,394.3210348927649,407.7344992944821,422.59271448460584,436.003298186034,449.3973556109463,470.2089103101104
254.17752711127903,244.45532585518174,306.4137324423041,327.78366518681605,340.11548153489343,394.3534867864378,407.7698870848758,422.6374987998948,436.05839980785635,449.4491987876927,470.24577904433767
255.1366875909444,244.4860512749022,306.35100158851634,327.81355485103387,340.1666222975219,394.38536950981126,407.8051030623127,422.6821182554489,436.1132886657085,449.5006445671392,470.28245150730095
256.09584807060975,244.51650685356077,306.2879994779221,327.84370424679594,340.21766728535806,394.41669427738606,407.8401463158412,422.7265708154,436.1679616683298,449.5516882420823,470.31892622057046
257.05500855027515,244.5466843272012,306.2248507111846,327.8741186902999,340.2686136740795,394.44747230365925,407.87501593450907,422.7708544438828,436.2224157244575,449.6023251053164,470.3552017057171
258.0141690299405,244.57657543187122,306.1616798889699,327.9048034977453,340.3194586393649,394.4777148031315,407.9097110073646,422.81496710503177,436.276647742828,449.652550449639,470.3912764843111
258.9733295096059,244.60617190361552,306.0986116119422,327.93576398532974,340.37019935689096,394.50743299029983,407.9442306234564,422.8589067629809,436.3306546321807,449.7023595678446,470.4271490779224
259.93248998927027,244.63546547848077,306.03577048076767,327.9670054692527,340.42083300233526,394.53663807966495,407.97857387183194,422.90267138186556,436.3844333012519,449.75174775273047,470.46281800812034
260.89165046893567,244.66444789251173,305.9732810961094,327.99853322482727,340.47135676166783,394.56534128572395,408.0127398415408,422.94625892970663,436.4379806587799,449.8007103172203,470.4982817964767
261.85081094860107,244.69311088175314,305.91126805863445,328.03034896526424,340.52176871761367,394.59355382297764,408.04672762163034,422.9896677133014,436.49129361350316,449.84924432788824,470.5335389645616
262.8099714282664,244.72144618225363,305.8498559690071,328.0624481279307,340.5720685328259,394.6212869059227,408.0805363011501,423.0328966363085,436.5443690741571,449.89734994095414,470.5685880339434
263.7691319079318,244.749445530056,305.78916942789147,328.0948255113667,340.6222560307878,394.6485517490594,408.11416496914666,423.0759446631444,436.59720394948175,449.94502762714046,470.60342752619385
264.7282923875962,244.77710066120792,305.72933303595363,328.12747591411073,340.67233103497665,394.6753595668863,408.1476127146695,423.1188107582224,436.6497951482138,449.9922778571659,470.63805596288324
265.6874528672616,244.80440331175416,305.67047139385875,328.16039413470185,340.7222933688737,394.7017215739024,408.1808786267662,423.16149388595886,436.70213957909135,450.03910110175104,470.6724718655805
266.646613346927,244.83134521774036,305.612709102271,328.19357497168147,340.7721428559583,394.7276489846065,408.213961794486,423.20399301076725,436.7542341508519,450.0854978316172,470.7066737558568
267.6057738265923,244.85791811521327,305.5561707618555,328.2270132235876,340.8218793197097,394.7531530134976,408.24686130687667,423.2463070970649,436.8060757722318,450.1314685174841,470.74066015528234
268.5649343062577,244.88411374021751,305.50098097327754,328.2607036889597,340.87150258360924,394.7782448750735,408.27957625298563,423.2884351092661,436.85766135197133,450.1770136300724,470.7744295854279
269.52409478592307,244.90992382879898,305.44726433720206,328.29464116633807,340.92101247113516,394.8029357838341,408.3121057218633,423.3303760117854,436.90898779880587,450.22213364010247,470.8079805678619
270.4832552655875,244.93534011700424,305.3951454542942,328.3288204542617,340.9704088057678,394.8272369542783,408.34444880255535,423.37212876903806,436.96005202147376,450.2668290182949,470.84131162415514
271.4424157452529,244.96035434087807,305.3447489252192,328.36323635126996,341.0196914109884,394.8511596009049,408.37660458411216,423.4136923454394,437.0108509287134,450.31110023536934,470.8744212758789
272.40157622491824,244.98495823646624,305.29619935064125,328.39788365590226,341.0688601102744,394.8747149382119,408.4085721555812,423.4550657054049,437.06138142926204,450.35494776204723,470.9073080446029
273.3607367045836,245.00914353981435,305.2496213312264,328.4327571666987,341.11791472710786,394.8979141806991,408.4403506060111,423.4962478133489,437.1116404318571,450.39837206904815,470.9399704518967
274.31989718424893,245.03290198696914,305.2051394676388,328.4678516821976,341.1668550849672,394.92076854286455,408.4719390244503,423.5372376336868,437.16162484523693,450.4413736270937,470.97240701933123
275.2790576639134,245.05622531397538,305.1628783605437,328.50316200094,341.21568100733367,394.9432892392088,408.5033364999464,423.5780341308339,437.2113315781379,450.4839529069025,471.0046162684764
276.23821814357876,245.0791052568797,305.122962610606,328.53868292146444,341.2643923176846,394.96548748422896,408.53454212154776,423.6186362692047,437.2607575392993,450.526110379196,471.03659672090146
277.1973786232441,245.10153355172687,305.0855168184911,328.57440924231,341.3129888395023,394.9873744924239,408.56555497830385,423.6590430132145,437.3098996374574,450.56784651469485,471.0683468981784
278.15653910290956,245.1235019345626,305.05066558486396,328.61033576201703,341.361470396266,395.00896147829343,408.5963741592613,423.6992533272796,437.35875478135085,450.6091617841194,471.09986532187634
279.1156995825749,245.14500214143362,305.0185335103889,328.6464572791247,341.40983681145497,395.0302596563365,408.6269987534696,423.73926617581355,437.40731987971674,450.6500566581895,471.13115051356635
280.0748600622393,245.1660259083846,304.9892451957319,328.6827685921723,341.4580879085496,395.0512802410509,408.6574278499762,423.77908052323164,437.4555918412934,450.6905316076255,471.16220099481654
281.03402054190474,245.18656497146227,304.96292343078574,328.7192644996991,341.5062235110291,395.0720344469366,408.6876605378307,423.81869533395013,437.50356757481836,450.73058710314797,471.1930152872
281.9931810215701,245.2066110667114,304.9396137652018,328.75593980024536,341.55424344237383,395.0925334884915,408.7176959060795,423.85810957238266,437.5512439890289,450.7702236154786,471.22359191228475
282.9523415012354,245.22615593017764,304.9192572599027,328.79278929235016,341.602147526063,395.1127885802153,408.74753304377316,423.8973222029454,437.59861799266224,450.80944161533574,471.2539293916408
283.91150198090077,245.24519129790772,304.9017875588952,328.82980777455293,341.64993558557796,395.13281093660606,408.77717103995815,423.9363321900528,437.6456864944569,450.8482415734411,471.28402624684037
284.87066246056617,245.26370890594634,304.8871383061861,328.866990045393,341.697607444397,395.15261177216263,408.806608983683,423.9751384981211,437.6924464031502,450.88662396051427,471.3138809994516
285.8298229402306,245.2817004903402,304.8752431457823,328.9043309034094,341.7451629260005,395.1722023013848,408.83584596399726,424.0137400915638,437.7388946274804,450.92458924727674,471.34349217104636
286.78898341989594,245.2991577871341,304.8660357216886,328.9418251471435,341.79260185386846,395.19159373877153,408.8648810699483,424.0521359347964,437.785028076185,450.96213790444796,471.3728582831939
287.7481438995613,245.31607253237368,304.8594496779129,328.9794675751325,341.83992405148143,395.2107972988198,408.89371339058374,424.090324992235,437.83084365800016,450.99927040274866,471.40197785746415
288.70730437922674,245.33243646210565,304.8554186584601,329.01725298591674,341.8871293423177,395.2298241960312,408.922342014953,424.1283062282932,437.8763382816664,451.0359872129003,471.43084941542827
289.6664648588921,245.34824131237482,304.8538763073388,329.0551761780364,341.9342175498574,395.2486856449019,408.95076603210464,424.1660786073873,437.9215088559189,451.0722888056215,471.4594714786555
290.62562533855646,245.3634788192277,304.8547562685532,329.09323195002975,341.98118849758197,395.26739285993267,408.97898453108616,424.2036410939326,437.9663522894962,451.10817565163273,471.48784256871664
291.5847858182219,245.37814071871023,304.8579921861109,329.13141510043704,342.02804200896867,395.2859570556213,409.00699660094614,424.2409926523426,438.01086549113654,451.14364822165567,471.51596120718193
292.54394629788726,245.392218746866,304.8635177040187,329.16972042779844,342.0747779074997,395.3043894464668,409.0348013307329,424.27813224703357,438.05504536957625,451.1787069864107,471.54382591562137
293.5031067775526,245.40570463974367,304.87126646628167,329.20814273065133,342.1213960166544,395.322701246968,409.0623978094941,424.315058842421,438.0988888335547,451.2133524166175,471.57143521560516
294.462267257218,245.41859013338618,304.88117211690746,329.246676807537,342.1678961599121,395.3409036716248,409.0897851262791,424.35177140291916,438.14239279180833,451.24758498299667,471.5987876287033
295.4214277368834,245.430866963842,304.89316829990196,329.28531745699456,342.21427816075214,395.359007934935,409.11696237013564,424.38826889294353,438.1855541530754,451.28140515626865,471.62588167648585
296.3805882165478,245.442526867154,304.90718865927204,329.32405947756325,342.2605418426557,395.37702525139764,409.143928630111,424.4245502769093,438.2283698260932,451.31481340715305,471.6527158805229
297.3397486962131,245.45356157937078,304.9231668390226,329.3628976677815,342.3066870291011,395.39496683551147,409.1706829952558,424.46061451923106,438.2708367196002,451.3478102063715,471.67928876238574
298.2989091758785,245.4639628365352,304.9410364831624,329.4018268261914,342.3527135435697,395.41284390177634,409.1972245546175,424.49646058432404,438.31295174233276,451.38039602464437,471.70559884364405
299.2580696555439,245.4737223746957,304.9607312356963,329.44084175133014,342.39862120953967,395.4306676646893,409.2235523972426,424.5320874366038,438.3547118030301,451.41257133269136,471.73164464586716
300.21723013520926,245.48283192989538,304.9821847406311,329.4799372417372,342.44440985049334,395.44844933875106,409.2496656121816,424.5674940404855,438.3961138104287,451.44433660123303,471.75742469062703
301.1763906148737,245.49128323818266,305.00533064197276,329.5191080959537,342.49007928990807,395.46620013845956,409.27556328848203,424.6026793603836,438.4371546732658,451.47569230099083,471.782937499492
302.13555109453904,245.4990680356013,305.03010258372905,329.55834911251884,342.53562935126513,395.48393127831366,409.30124451519237,424.6376423607134,438.47783130028085,451.5066389026835,471.8081815940328
303.09471157420444,245.50617805819715,305.0564342099048,329.5976550899701,342.5810598580437,395.50165397281137,409.32670838136016,424.6723820058895,438.5181406002111,451.53717687703244,471.8331554958199
304.0538720538698,245.5126050420168,305.08425916450693,329.6370208268494,342.6263706337233,395.5193794364534,409.3519539760349,424.706897260329,438.5580794817931,451.56730669475814,471.857857726424
305.0130325335352,245.51834482680027,305.1135110915422,329.67644112169415,342.67156150178505,395.53711888373766,409.3769803882641,424.7411870884445,438.5976448537649,451.59702882658036,471.88228680741446
305.9721930132006,245.52340966706376,305.1441236350165,329.71591077304566,342.7166322857082,395.5548835291631,409.40178670709616,424.7752504546523,438.6368336248641,451.62634374321954,471.9064412603621
306.93135349286496,245.52781592102144,305.1760304389376,329.7554245794421,342.76158280897215,395.5726845872286,409.4263720215787,424.8090863233677,438.6756427038299,451.65525191539626,471.93031960683624
307.89051397253036,245.53157994688388,305.20916514731044,329.79497733942384,342.80641289505724,395.59053327243197,409.45073542076216,424.8426936590061,438.7140689993978,451.6837538138321,471.9539203684078
308.84967445219576,245.53471810286334,305.2434614041419,329.83456385152994,342.8511223674426,395.6084407992741,409.47487599369214,424.87607142598097,438.7521094203069,451.71184990924553,471.977242066647
309.8088349318611,245.5372467471714,305.2788528534377,329.87417891429976,342.8957110496096,395.626418382252,409.498792829419,424.9092185887086,438.78976087529475,451.7395406723593,472.00028322312284
310.7679954115265,245.5391822380203,305.3152731392057,329.9138173262726,342.94017876503653,395.6444772358663,409.5224850169904,424.9421341116044,438.8270202730987,451.7668265738907,472.0230423594073
311.7271558911909,245.54054093362242,305.35265590545174,329.95347388598867,342.98452533720376,395.66262857461413,409.54595164545464,424.9748169590827,438.8638845224561,451.79370808456247,472.0455179970697
312.6863163708563,245.54133919219012,305.39093479618185,329.99314339198617,343.0287505895914,395.6808836129952,409.56919180385955,425.007266095559,438.9003505321051,451.8201856750951,472.06770865768095
313.6454768505216,245.54159337193386,305.43004345540265,330.03282064280637,343.0728543456789,395.69925356550846,409.59220458125327,425.03948048544845,438.93641521078337,451.8462598162072,472.08961286281016
314.604637330187,245.5413198310661,305.46991552712103,330.07250043698656,343.11683642894644,395.7177496466519,409.6149890666855,425.0714590931657,438.972075467228,451.8719309786212,472.11122913402744
315.5637978098524,245.54053492780002,305.51048465534285,330.11217757306895,343.16069666287444,395.73638307092614,409.6375443492038,425.10320088312596,439.0073282101775,451.89719963305583,472.13255599290375
316.52295828951776,245.53925502034713,305.5516844840741,330.1518468495908,343.2044348709411,395.75516505282826,409.6598695178555,425.1347048197446,439.04217034837006,451.92206625023357,472.15359196100934
317.48211876918214,245.53749646691784,305.59344865732237,330.19150306509243,343.24805087662764,395.77410680685813,409.6819636616902,425.16596986743707,439.07659879054125,451.946531300872,472.1743355599142
318.44127924884754,245.5352756257255,305.63571081909373,330.231141018113,343.29154450341264,395.7932195475135,409.7038258697554,425.1969949906176,439.1106104454312,451.9705952556935,472.19478531118835
319.40043972851294,245.5326088549825,305.67840461339387,330.2707555071918,343.334915574778,395.8125144892954,409.72545523110057,425.2277791537018,439.14420222177534,451.99425858541883,472.2149397364021
320.3596002081783,245.52951251290014,305.72146368422966,330.3103413308691,343.3781639142013,395.83200284669965,409.74685083477226,425.25832132110486,439.1773710283131,452.0175217607666,472.23479735712533
321.3187606878436,245.52600295768994,305.76482167560704,330.3498932876841,343.4212893451637,395.851695834228,409.76801176981996,425.2886204572422,439.2101137737817,452.04038525245824,472.2543566949282
322.2779211675081,245.52209654756518,305.80841223153374,330.389406176176,343.4642916911456,395.8716046663776,409.7889371252922,425.3186755265273,439.24242736691764,452.06284953121417,472.2736162713816
323.23708164717345,245.51780964073635,305.85216899601465,330.4288747948843,343.5071707756251,395.8917405576482,409.8096259902364,425.3484854933773,439.27430871646015,452.0849150677552,472.292574608056
324.1962421268388,245.51315859541575,305.8960256130576,330.46829394234794,343.54992642208276,395.9121147225375,409.83007745370213,425.3780493222058,439.30575473114664,452.10658233280174,472.31123022652014
325.15540260650425,245.5081597698168,305.93991572666846,330.50765841710836,343.59255845399963,395.9327383755457,409.8502906047359,425.40736597742915,439.33676231971435,452.1278517970734,472.3295816483452
326.1145630861696,245.50282952214988,305.9837729808531,330.5469630177028,343.6350666948541,395.9536227311705,409.87026453238724,425.4364344234616,439.36732839090075,452.1487239312898,472.34762739510126
327.07372356583494,245.4971842106274,306.02753101961827,330.5862025426725,343.6774509681265,395.9747790039118,409.8899983257036,425.46525362471766,439.3974498534442,452.16919920617437,472.36536598835846
328.0328840454994,245.49124019346166,306.07112348696995,330.62537179055465,343.719711097296,395.9962184082684,409.9094910737344,425.4938225456136,439.42712361608193,452.1892780924447,472.3827959496869
328.9920445251648,245.4850138288642,306.1144840269159,330.6644655598915,343.76184690584404,396.01795215873835,409.9287418655273,425.5221401505649,439.4563465875514,452.20896106082137,472.3999158006574
329.9512050048301,245.47852147504724,306.15754628346184,330.70347864922036,343.8038582172487,396.03999146982045,409.94774979013073,425.5502054039848,439.4851156765909,452.22824858202694,472.41672406283936
330.91036548449546,245.47177949022327,306.20024390061286,330.7424058570824,343.84574485499155,396.0623475560146,409.9665139365922,425.5780172702908,439.5134277919379,452.24714112678,472.43321925780276
331.86952596416086,245.46480423260266,306.24251052237764,330.78124198201505,343.8875066425507,396.0850316083779,409.9850333939613,425.60557471389524,439.5412798423296,452.265639165801,472.4493999071186
332.8286864438253,245.4576120603987,306.28427979276114,330.81998182256035,343.9291434034075,396.10804847438703,410.00330725128634,425.63287669921544,439.5686687365043,452.2837431698107,472.465264532357
333.78784692349063,245.4502193318239,306.32548535577104,330.85862017725475,343.9706549610412,396.1313881050827,410.02133459761404,425.6599221906658,439.5955913831996,452.30145360953037,472.4808116550871
334.7470074031561,245.44264240508863,306.3660608554113,330.8971518446403,344.0120411389311,396.15503831549387,410.0391145219947,425.6867101526608,439.62204469115363,452.31877095567876,472.49603979688095
335.70616788282143,245.43489763840523,306.40593993569075,330.93557162325635,344.0533017605576,396.1789869206478,410.05664611347504,425.7132395496167,439.6480255691028,452.3356956789774,472.51094747930665
336.6653283624868,245.42700138998705,306.44505624061526,330.9738743116402,344.09443664940085,396.20322173557156,410.07392846110434,425.73950934594785,439.6735309257855,452.3522282501468,472.52553322393607
337.6244888421521,245.4189700180446,306.48334341419064,331.01205470833304,344.1354456289391,396.2277305752925,410.09096065393027,425.7655185060687,439.6985576699391,452.3683691399066,472.5397955523386
338.58364932181655,245.41081988079114,306.52073510042374,331.0501076118741,344.17632852265484,396.25250125483876,410.10774178100127,425.79126599439564,439.7231027103018,452.3841188189782,472.5537329860842
339.54280980148195,245.4025673364371,306.55716494332137,331.0880278208037,344.21708515402617,396.27752158923744,410.1242709313659,425.816750775344,439.74716295561205,452.39947775808037,472.567344046744
340.5019702811473,245.39422874319496,306.5925665868894,331.125810133659,344.25771534653256,396.3027793935168,410.14054719407255,425.84197181332723,439.77073531460525,452.4144464279355,472.5806272558879
341.4611307608127,245.3858204592779,306.6268736751337,331.1634493489814,344.29821892365516,396.32826248270294,410.1565696581689,425.8669280727616,439.7938166960207,452.4290252992632,472.59358113508506
342.42029124047804,245.37735884289654,306.6600198520611,331.20094026530995,344.33859570887324,396.3539586718261,410.1723374127042,425.8916185180625,439.8164040085958,452.443214842783,472.6062042059067
343.37945172014247,245.3688602522631,306.6919387616794,331.238277681184,344.3788455256663,396.3798557759105,410.18784954672617,425.91604211364336,439.8384941610688,452.4570155292165,472.61849498992365
344.33861219980787,245.36034104559,306.7225640479925,331.2754563951429,344.4189681975153,396.4059416099862,410.2031051492822,425.9401978239216,439.8600840621761,452.4704278292832,472.63045200870437
345.2977726794732,245.35181758108865,306.7518293550092,331.3124712057267,344.4589635478979,396.4322039890796,410.21810330942293,425.96408461331043,439.88117062065606,452.4834522137048,472.6420737838205
346.2569331591386,245.3433062169714,306.7796683267344,331.34931691147386,344.4988314002961,396.45863072821857,410.23284311619375,425.9877014462254,439.90175074524603,452.4960891532007,472.65335883684054
347.216093638804,245.3348233114497,306.8060146071749,331.3859883109245,344.5385715781893,396.48520964243045,410.2473236586451,426.01104728708185,439.92182134468436,452.50833911849054,472.6643056893372
348.1752541184693,245.32638522273686,306.83080184033753,331.422480202618,344.57818390505685,396.5119285467425,410.26154402582563,426.034121100295,439.9413793277084,452.52020258029677,472.6749128628788
349.1344145981338,245.31800830904336,306.8539636702282,331.45878738509435,344.61766820437896,396.5387752561828,410.27550330678173,426.05692185028045,439.9604216030564,452.53168000933806,472.6851788790353
350.0935750777991,245.3097089285825,306.87543374085374,331.49490465689206,344.6570242996349,396.5657375857796,410.28920059056304,426.07944850145236,439.9789450794639,452.54277187633596,472.69510225937876
351.0527355574645,245.3015034395647,306.89514590983026,331.5308268165512,344.6962520143051,396.59280335055894,410.302634966217,426.1017000182262,439.99694666567115,452.55347865200997,472.70468152547744
352.01189603712993,245.2934082002033,306.91306558592316,331.5665486626112,344.73535117186873,396.6199603655491,410.315805522792,426.1236753650165,440.0144232704154,452.56380080708163,472.71391519890227
352.9710565167952,245.2854395687097,306.92922279128345,331.6020649936112,344.77432159580616,396.64719644577735,410.3287113493377,426.14537350623937,440.0313718024323,452.5737388122696,472.7228018012233
353.93021699645965,245.27761390329542,306.94365545958823,331.63737060809143,344.8131631095975,396.6744994062717,410.3413515349006,426.1667934063094,440.04778917046184,452.5832931382963,472.73133985401176
354.88937747612505,245.26994756217272,306.9564015245096,331.67246030459023,344.8518755367223,396.70185706205945,410.353725168531,426.18793402964087,440.0636722832405,452.59246425588043,472.73952787883655
355.8485379557904,245.2624569035549,306.9674989197224,331.7073288816488,344.8904587006606,396.72925722816865,410.3658313392746,426.20879434065114,440.0790180495068,452.60125263574355,472.74736439726894
356.8076984354558,245.25515828565253,306.9769855789028,331.7419711378044,344.9289124248919,396.7566877196256,410.37766913618196,426.2293733037526,440.09382337799786,452.60965874860597,472.7548479308779
357.7668589151212,245.24806806667686,306.9848994357248,331.77638187159823,344.9672365328964,396.78413635145847,410.3892376483004,426.2496698833627,440.10808517745113,452.6176830651875,472.7619770012335
358.72601939478653,245.24120260484142,306.9912784238614,331.8105558815696,345.00543084815337,396.8115909386954,410.4005359646785,426.2696830438947,440.121800356604,452.6253260562086,472.76875012990786
359.68517987445097,245.2345782583584,306.99616047698953,331.8444879662568,345.0434951941432,396.8390392963636,410.4115631743648,426.289411749765,440.1349658241957,452.6325881923899,472.77516583847
360.64434035411637,245.22821138543833,306.99958352878144,331.8781729242,345.081429394346,396.8664692394902,410.42231836640576,426.30885496538707,440.1475784889617,452.6394699444519,472.7812226484891
361.6035008337817,245.2221183442936,307.0015855129129,331.91160555393947,345.11923327224025,396.89386858310246,410.4328006298529,426.32801165517816,440.15963525964224,452.64597178311504,472.7869190815372
362.5626613134471,245.21631549313744,307.0022043630583,331.94478065401347,345.15690665130717,396.92122514222956,410.44300905375167,426.34688078355174,440.1711330449728,452.6520941790991,472.7922536591833
363.52182179311245,245.2108191901795,307.00147801289125,331.9776930229623,345.19444935502605,396.9485267318975,410.4529427271517,426.3654613149241,440.1820687536916,452.65783760312553,472.79722490299764
364.4809822727769,245.20564579363392,306.99944439608805,332.0103374593251,345.2318612068771,396.9757611671337,410.46260073910145,426.3837522137097,440.19243929453813,452.6632025259148,472.8018313345511
365.4401427524423,245.20081166171215,306.9961414463226,332.0427087616412,345.26914203033976,397.0029162629673,410.4719822824071,426.40175244432294,440.2022418316123,452.6681894181857,472.8060715910005
366.39930323210757,245.1963331526256,306.99160709726897,332.07480172845084,345.3062916488942,397.02997983442424,410.4810881024173,426.41946097118006,440.2114773500385,452.6727987506605,472.80994603901496
367.35846371177297,245.19222662458577,306.9858792826012,332.1066111582923,345.34330988601977,397.0569396965321,410.4899201396281,426.4368767586965,440.2201497763659,452.6770309940589,472.81345637664896
368.3176241914383,245.18850843580583,306.97899593599533,332.13813184970576,345.38019656519685,397.08378366431964,410.4984803652794,426.4539987712857,440.2282631128085,452.6808866191005,472.8166043362038
369.27678467110377,245.18519494449825,306.9709949911243,332.16935860123056,345.41695150990546,397.1104995528143,410.50677075061117,426.47082597336396,440.23582136158063,452.6843660965068,472.819391649982
370.23594515076815,245.1823025088725,306.9619143816633,332.2002862114059,345.4535745436242,397.1370751770422,410.51479326686115,426.48735732934574,440.24282852489637,452.68746989699736,472.8218200502839
371.1951056304335,245.17984748714292,306.95179204128715,332.23090947877205,345.4900654898342,397.16349835203164,410.5225498852723,426.50359180364626,440.2492886049689,452.69019849129376,472.82389126941223
372.1542661100989,245.17784623752078,306.94066590367095,332.26122320186823,345.52642417201577,397.18975689281154,410.5300425770817,426.5195283606821,440.2552056040143,452.6925523501155,472.8256070396673
373.1134265897643,245.17631511821764,306.9285739024878,332.29122217923265,345.56265041364617,397.2158386144073,410.53727331352997,426.5351659648655,440.26058352424377,452.6945319441822,472.82696909335243
374.07258706942963,245.1752704874458,306.91555397141275,332.3209012094067,345.59874403820874,397.241731331847,410.5442440658572,426.55050358061476,440.26542636787343,452.6961377442164,472.8279791627674
375.03174754909406,245.17472870341763,306.9016440441207,332.3502550909294,345.6347048691798,397.26742286015883,410.55095680530314,426.5655401723425,440.26973813711743,452.69737022093756,472.8286389802152
375.99090802875946,245.1747061243445,306.8868820542857,332.37927862233926,345.6705327300425,397.292901014371,410.5574135031077,426.5802747044649,440.2735228341879,452.6982298450654,472.8289502779966
376.9500685084248,245.17521910843791,306.8713059355829,332.40796660217546,345.70622744427436,397.31815360950867,410.56361613050973,426.59470614139633,440.2767844613,452.6987170873204,472.828914788414
377.90922898809015,245.17628401391116,306.85495362168706,332.43631382897917,345.7417888353556,397.34316846060204,410.5695666587494,426.6088334475523,440.27952702066887,452.69883241842405,472.82853424376776
378.8683894677556,245.17791719897562,306.83786304627154,332.4643151012897,345.7772167267673,397.36793338267626,410.57526705906633,426.6226555873491,440.28175451450574,452.69857630909604,472.8278103763605
379.8275499474199,245.1801350218427,306.82007214301115,332.49196521764526,345.8125109419879,397.3924361907615,410.5807193027005,426.6361715252001,440.28347094502766,452.6979492300559,472.8267449184935
