x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
224.44355224165815,160.24085803266286,230.78135501954608,255.72376644795074,264.1715183099514,322.58999681876827,335.5065690213445,346.49265765410064,356.1105942356864,380.0450642745695,405.9550138215715
225.40271272132355,160.28123577383323,230.92302175937598,255.76430841762675,264.2258093076127,322.6241424247994,335.5376081910771,346.55416523760306,356.1918934692423,380.15705027729706,405.99441943405566
226.36187320098892,160.32250655426103,231.06233019221838,255.80221785704612,264.2798251709977,322.65828767683786,335.568392041126,346.61536732574115,356.2719325677404,380.2678174979668,406.03355896806136
227.3210336806543,160.36470584297592,231.19922369650152,255.83745790093758,264.3335739370978,322.6924547918045,335.5989349912117,346.67626441466723,356.35067888797136,380.37731636674465,406.07243652814867
228.28019416031873,160.40786910901033,231.3336456506516,255.86999168402804,264.3870636429004,322.7266659866201,335.62925146105306,346.73685700053335,356.4280997867232,380.48549731379643,406.1110562188789
229.2393546399841,160.45203182139574,231.46553943309576,255.89978234104603,264.44030232539586,322.7609434782029,335.6593558703715,346.7971455794908,356.5041626207866,380.59231076928717,406.1494221448123
230.19851511964944,160.49722944916272,231.59484842226234,255.92679300671853,264.49329802157547,322.7953094834756,335.68926263888756,346.8571306476919,356.57883474695035,380.69770716338445,406.1875384105122
231.1576755993148,160.54349746134372,231.72151599657843,255.95098681577318,264.54605876842584,322.82978621935615,335.71898618632105,346.9168127012867,356.6520835220044,380.8016369262525,406.2254091205378
232.11683607898019,160.5908713269693,231.84548553447027,255.97232690293777,264.5985926029391,322.86439590276467,335.74854093239253,346.9761922364276,356.72387630273744,380.90405048805803,406.2630383794493
233.07599655864462,160.63938651507198,231.96670041436613,255.99077640294,264.6509075621039,322.89916075062285,335.7779412968216,347.0352697492677,356.7941804459394,381.004898278966,406.3004302918101
234.03515703831,160.68907849468127,232.08510401469314,256.0062984505088,264.7030116829094,322.9341029798489,335.8072016993299,347.09404573595623,356.8629633084001,381.1041307291432,406.3375889621793
234.99431751797536,160.73998273483062,232.20063971387765,256.01885618036977,264.754913002346,322.9692448073645,335.83633655963695,347.15252069264653,356.9301922469073,381.2016982687546,406.3745184951193
235.95347799764076,160.79213470455056,232.31325089034863,256.02841272725266,264.8066195574031,323.00460845008774,335.8653602974625,347.2106951154907,356.99583461825284,381.29755132796714,406.41122299518923
236.9126384773061,160.84556987287263,232.42288092253153,256.0349312258834,264.85813938506925,323.0402161249405,335.89428733252805,347.2685695006381,357.0598577792246,381.39164033694664,406.44770656695147
237.8717989569705,160.9003237088283,232.52947318885444,256.03837481099157,264.90948052233557,323.0760900488428,335.9231320845523,347.3261443442428,357.1222290866124,381.483915725857,406.4839733149673
238.83095943663588,160.9564316814491,232.63297106774456,256.03870661730303,264.9606510061916,323.1122524387134,335.95190897325784,347.3834201424552,357.18291589720496,381.57432792486605,406.5200273437968
239.79011991630128,161.0139292597656,232.73331793762918,256.0359060433401,265.0116588736257,323.14872551147346,335.9806324183632,347.44039739142727,357.24188556779313,381.66282736413973,406.55587275800144
240.74928039596665,161.07285191281025,232.8304571769364,256.0300735836112,265.0625121616282,323.1855314840417,336.0093168395892,347.4970765873106,357.2991054551658,381.74936447384295,406.5915136621423
241.70844087563202,161.1332351096145,232.92433216409157,256.02136436096043,265.1132189071896,323.2226925733402,336.03797665665525,347.5534582262571,357.35454291611273,381.8338896841416,406.6269541607797
242.6676013552974,161.19511431920895,233.01488627752374,256.0099337635665,265.16378714729717,323.26023099628685,336.066626289284,347.60954280441814,357.40816530742177,381.91635342520146,406.66219835847596
243.62676183496183,161.25852501062607,233.10206289565923,255.99593717960448,265.2142249189433,323.29816896980367,336.0952801571932,347.66533081794586,357.45993998588375,381.99670612718865,406.6972503597903
244.58592231462717,161.3235026528964,233.1858053969252,255.97952999725223,265.2645402591154,323.33652871080943,336.1239526801043,347.72082276299165,357.50983430828853,382.0748982202688,406.73211426928594
245.54508279429257,161.39008271505142,233.26605715974893,255.96086760468583,265.3147412048039,323.3753324362252,336.1526582777381,347.7760191357065,357.5578156314248,382.15088212758053,406.7667941915213
246.5042432739579,161.45830066612365,233.34276156255854,255.94010539008306,265.36483579299903,323.41460236296984,336.18141136981393,347.8309204322429,357.60385131208153,382.2246529825759,406.8012942310594
247.4634037536233,161.52819197514262,233.41586198378127,255.91739874161993,265.4148320606894,323.4543607079644,336.2102263760537,347.8855271487529,357.64790870704945,382.2962469602941,406.83561849246064
248.42256423328865,161.59979211114177,233.48530180184335,255.89290304747348,265.4647380448651,323.49462968812776,336.2391177161749,347.9398397813868,357.68995517311635,382.36570189483007,406.8697710802853
249.3817247129531,161.6731269071243,233.551024395172,255.86677369582145,265.5145617825158,323.5354282822968,336.2680998099011,347.9938588262977,357.72996191989193,382.4330556202784,406.9037560990955
250.34088519261843,161.74817145674749,233.61297314219541,255.83916607483897,265.56431131063067,323.576758418883,336.29718707695,348.04758477963605,357.7679502548541,382.4983459707339,406.9375776534516
251.30004567228386,161.8248842126737,233.67109142134078,255.81023557270288,265.61399466619923,323.6186164342714,336.32639393704324,348.1010181375539,357.80397652029643,382.5616107802921,406.971239847915
252.25920615194923,161.90322361783018,233.72532261103433,255.78013757759115,265.66361988621276,323.66099866157407,336.3557348099003,348.15415939620357,357.838097777403,382.6228878830479,407.00474678704666
253.2183666316146,161.98314811514314,233.77561008970525,255.74902747768067,265.7131950076587,323.70390143390193,336.3852241152429,348.2070090517362,357.87037108736007,382.68221511309685,407.0381025754071
254.17752711127903,162.06461614753977,233.82189723577878,255.71706066114749,265.76272806752746,323.747321084367,336.4148762727896,348.259567600304,357.90085351135184,382.73963030453456,407.0713113175574
255.1366875909444,162.14758615794543,233.86412742768223,255.6843925161685,265.81222710280844,323.7912539460812,336.444705702262,348.3118355380573,357.92960211056334,382.7951712914549,407.1043771180589
256.09584807060975,162.23201658928824,233.90224404384458,255.65117843092068,265.86170015049186,323.8356963521565,336.4747268233799,348.3638133611494,357.95667394617993,382.84887590795347,407.1373040814719
257.05500855027515,162.31786588449353,233.93619046269217,255.61757379358087,265.91115524756725,323.8806446357049,336.5049540558637,348.4155015657313,357.9821260793876,382.90078198812506,407.17009631235857
258.0141690299405,162.40509248648848,233.96591006265223,255.58373399232607,265.96060043102386,323.92609512983734,336.53540181943407,348.4669006479534,358.00601557137065,382.9509273660661,407.2027579152792
258.9733295096059,162.49365483820034,233.99134622215192,255.54981441533226,266.0100437378513,323.9720441676658,336.56608453381074,348.5180111039698,358.0283994833141,382.99934987587056,407.23529299479515
259.93248998927027,162.58351138255432,234.01244231961846,255.51597045077634,266.05949320503964,324.0184880823022,336.5970166187141,348.56883342992984,358.0493348764042,383.04608735163407,407.26770565546644
260.89165046893567,162.67462056247874,234.02914173347912,255.48235748683632,266.1089568695776,324.0654232068597,336.62821249386496,348.6193681219877,358.06887881182513,383.09117762745035,407.3000000018556
261.85081094860107,162.76694082089875,234.04138784216107,255.4491309116889,266.1584427684553,324.112845874448,336.65968657898287,348.66961567629255,358.0870883507621,383.13465853741695,407.33218013852274
262.8099714282664,162.86043060074067,234.04912402409244,255.41644611350938,266.2079589386622,324.16075241818027,336.69145329378847,348.71957658899674,358.104020554401,383.1765679156277,407.36425017002813
263.7691319079318,162.9550483449327,234.05229365769955,255.38445848047553,266.25751341718876,324.2091391711683,336.7235270580013,348.7692513562534,358.1197324839264,383.21694359617715,407.39621420093414
264.7282923875962,163.05075249640097,234.05084012141054,255.35332340076323,266.30711424102327,324.25800246652227,336.7559222913441,348.8186404742128,358.1342812005242,383.2558234131611,407.42807633580173
265.6874528672616,163.14750149807097,234.04470679365076,255.32319626255153,266.3567694471561,324.30733863735605,336.7886534135344,348.8677444390262,358.1477237653786,383.29324520067524,407.4598406791906
266.646613346927,163.24525379287067,234.0338370528502,255.29423245401526,266.40648707257674,324.3571440167805,336.8217348442938,348.9165637468467,358.16011723967483,383.3292467928143,407.4915113356626
267.6057738265923,163.34396782372644,234.0181742774342,255.26658736333155,266.4562751542745,324.4074149379078,336.8551810033429,348.9650988938246,358.17151868459894,383.36386602367185,407.5230924097792
268.5649343062577,163.44360203356356,233.99766267588316,255.24041637867717,266.50614172923974,324.4581477338498,336.88900631040144,349.0133503761131,358.18198516133526,383.3971407273457,407.5545880060998
269.52409478592307,163.5441148653102,233.97231384366825,255.21587488823008,266.55609483446176,324.50933873771737,336.92322518518995,349.06131868986256,358.1915737310698,383.4291087379284,407.58600222918733
270.4832552655875,163.64546476189255,233.94225543089857,255.19311828016532,266.6061425069292,324.56098428262266,336.95785204742907,349.1090043312251,358.2003414549859,383.45980788951783,407.61733918360216
271.4424157452529,163.74761016623697,233.90762656232857,255.1723019426607,266.65629278363315,324.61308070167854,336.9929013168383,349.15640779635197,358.2083453942715,383.48927601620653,407.6486029739047
272.40157622491824,163.85050952127057,233.8685663627147,255.1535812638933,266.7065537015613,324.66562432799606,337.02838741313843,349.2035295813953,358.2156426101099,383.5175509520903,407.6797977046561
273.3607367045836,163.95412126991874,233.82521395681334,255.13711163203897,266.75693329770576,324.71861149468606,337.06432475604896,349.2503701825074,358.2222901636863,383.54467053126575,407.7109274804176
274.31989718424893,164.0584038551096,233.77770846937804,255.12304843527568,266.80743960905403,324.77203853486265,337.1007277652916,349.29693009583855,358.2283451161868,383.57067258782655,407.74199640575046
275.2790576639134,164.16331571976934,233.72618902516618,255.11154706177936,266.8580806725974,324.82590178163565,337.13761086058685,349.3432098175419,358.2338645287955,383.5955949558675,407.77300858521494
276.23821814357876,164.26881530682334,233.67079474893228,255.10276289972603,266.9088645253245,324.8801975681172,337.17498846165245,349.3892098437677,358.23890546269774,383.6194754694853,407.8039681233734
277.1973786232441,164.3748610591998,233.61166476543167,255.0968513372945,266.9597992042244,324.9349222274191,337.2128749882119,349.43493067066817,358.2435249790805,383.6423519627735,407.834879124785
278.15653910290956,164.4814114198249,233.5489381994219,255.0939677626608,267.0108927462876,324.9900720926545,337.2512848599829,349.4803727943945,358.2477801391261,383.66426226982793,407.865745694012
279.1156995825749,164.58842483162488,233.48275417565634,255.09426756400086,267.06215318850354,325.04564349693413,337.29023249668796,349.5255367111,358.2517280040216,383.6852442247441,407.8965719356156
280.0748600622393,164.69585973752703,233.41325181889246,255.09790612949266,267.1135885678616,325.1016327733692,337.32973231804584,349.57042291693483,358.25542563495213,383.70533566161697,407.9273619541553
281.03402054190474,164.8036745804566,233.3405702538847,255.10503690313607,267.1652069213521,325.1580362550725,337.3697987437771,349.6150319080513,358.25893009310204,383.72457441454105,407.95812083651305
281.9931810215701,164.91182780334177,233.26484860538852,255.1157926848763,267.2170162859634,325.21485027515513,337.41044619360224,349.65936418060045,358.2622984396563,383.74299831761203,407.9888641002403
282.9523415012354,165.02027784910783,233.18622599816035,255.13029382988142,267.26902469868594,325.27207116673,337.4516890872421,349.70342023073476,358.2655877358012,383.76064520492463,408.01961355076804
283.91150198090077,165.12898316068294,233.1048415569556,255.1486605218569,267.32124019650917,325.329695262907,337.4935418444161,349.74720055460426,358.26885504272184,383.77755291057366,408.05039108016297
284.87066246056617,165.2379021809924,233.02083440652876,255.17101294451092,267.37367081642236,325.38771889680027,337.5360188848449,349.79070564836326,358.2721574216024,383.7937592686556,408.08121858048963
285.8298229402306,165.34699335296247,232.9343436716373,255.19747128154899,267.42632459541585,325.4461384015197,337.57913462824916,349.833936008162,358.275551933629,383.8093021132643,408.11211794381353
286.78898341989594,165.4562151195213,232.84550847703557,255.2281557166774,267.47920957047916,325.5049501101782,337.6229034943485,349.87689213015165,358.2790956399859,383.82421927849543,408.14311106220015
287.7481438995613,165.5655259235942,232.7544679474791,255.26318643360446,267.5323337786015,325.5641503558877,337.6673399028635,349.91957451048444,358.2828456018592,383.83854859844365,408.17421982771504
288.70730437922674,165.67488420810844,232.66136120772433,255.30268361603555,267.5857052567725,325.6237354717594,337.7124582735157,349.9619836453117,358.2868588804331,383.85232790720465,408.2054661324228
289.6664648588921,165.78424841599113,232.56632738252665,255.346767447678,267.63933204198133,325.68370179090505,337.75827302602295,350.00412003078554,358.29119253689373,383.8655950388741,408.23687186838896
290.62562533855646,165.89357699016762,232.46950559664154,255.3955581122372,267.69322217121845,325.7440456464367,337.8047985801077,350.0459841630572,358.2959036324252,383.8783878275458,408.268458927679
291.5847858182219,166.0028283735651,232.3710349748244,255.44917579342152,267.7473836814732,325.80476337146536,337.8520493554895,350.087576538279,358.30104922821386,383.8907441073153,408.30024920235843
292.54394629788726,166.11196100910988,232.2710546418298,255.50774067493717,267.801824609735,325.86585129910486,337.9000397718881,350.12889765260303,358.3066863854437,383.9027017122783,408.33226458449195
293.5031067775526,166.22093333973004,232.16970372241602,255.57137294049065,267.8565529929932,325.92730576246527,337.948784249025,350.1699480021786,358.31287216530194,383.9142984765287,408.3645269661449
294.462267257218,166.32970380835,232.0671213413366,255.6401927737882,267.9115768682383,325.98912309465857,337.99829720661893,350.21072808315995,358.3196636289708,383.925572234163,408.397058239383
295.4214277368834,166.43823085789788,231.96344662334698,255.71432035853724,267.96690427245943,326.05129962879676,338.04859306439147,350.25123839169726,358.3271178376383,383.9365608192758,408.4298802962717
296.3805882165478,166.54647293129992,231.8588186932045,255.7938758784431,268.0225432426463,326.1138316979917,338.0996862420632,350.29147942394275,358.3352918524877,383.9473020659621,408.4630150288754
297.3397486962131,166.65438847148243,231.75337667566282,255.87897951721504,268.078501815788,326.1767156353564,338.15159115935376,350.3314516760487,358.3442427347043,383.95783380831733,408.4964843292599
298.2989091758785,166.76193592137165,231.64725969547914,255.96975145855657,268.1347880288741,326.2399477739999,338.2043222359828,350.3711556441653,358.35402754547397,383.96819388043633,408.53031008949154
299.2580696555439,166.8690737238957,231.54060687740812,256.06631188617695,268.1914099188949,326.3035244470371,338.2578938916718,350.4105918244448,358.36470334598215,383.97842011641364,408.564514201634
300.21723013520926,166.97576032197992,231.43355734620602,256.1687809837816,268.24837552283975,326.36744198757697,338.3123205461396,350.44976071303944,358.3763271974128,383.98855035034615,408.59911855775357
301.1763906148737,167.08195415855053,231.3262502266284,256.2772789350777,268.3056928776981,326.43169672873347,338.36761661910856,350.48866280610133,358.3889561609531,383.99862241632735,408.63414504991516
302.13555109453904,167.18761367653576,231.21882464342966,256.3919259237716,268.3633700204603,326.4962850036176,338.4237965302975,350.5272985997799,358.40264729778545,384.0086741484522,408.66961557018396
303.09471157420444,167.29269731886083,231.11141972136627,256.51284213356985,268.4214149881148,326.5612031453413,338.4808746994279,350.5656685902292,358.4174576690978,384.018743380817,408.70555201062473
304.0538720538698,167.397163528453,231.00417458519462,256.6401477481797,268.4798355671772,326.6264474870165,338.5388655462185,350.6037732735996,358.4334443360733,384.0288679475168,408.7419762633049
305.0130325335352,167.5009707482395,230.89722835966828,256.77396295130654,268.5386244777443,326.69201436175433,338.59777715520084,350.6416131460431,358.4506643598972,384.03908568264615,408.778910220287
305.9721930132006,167.60407742114558,230.79072016954552,256.9143495218961,268.5977510651131,326.7579001026666,338.65759227014837,350.67918870371113,358.46917480175665,384.04943442029975,408.81637577363864
306.93135349286496,167.70644199009752,230.68478913957986,257.06074727573076,268.65718266128624,326.8241010428663,338.71828729964363,350.7165004427559,358.48903272283485,384.05995199457425,408.85439481542335
307.89051397253036,167.8080228980244,230.57957439452778,257.21222026457065,268.71688659827026,326.8906135154645,338.77983865227117,350.75354885932956,358.51029518431693,384.07067623956345,408.8929892377076
308.84967445219576,167.90877858784967,230.47521505914472,257.3678273295864,268.77683020806865,326.95743385357207,338.8422227366125,350.79033444958236,358.5330192473899,384.0816449893619,408.9321809325569
309.8088349318611,168.00866750250339,230.3718502581861,257.5266273119525,268.83698082268796,327.02455839030307,338.90541596125297,350.82685770966657,358.5572619732373,384.0928960780665,408.97199179203494
310.7679954115265,168.1076480849089,230.26961911640734,257.6876790528395,268.89730577412973,327.0919834587663,338.9693947347742,350.86311913573337,358.58308042304486,384.1044673397717,409.01244370820916
311.7271558911909,168.20567877799442,230.16866075856493,257.85004139342067,268.9577723944015,327.1597053920769,339.03413546576076,350.8991192239351,358.61053165799706,384.1163966085723,409.05355857314305
312.6863163708563,168.30271802468712,230.0691143094143,258.0127731748678,269.0183480155067,327.22772052334375,339.09961456279495,350.93485847042376,358.6396727392809,384.12872171856407,409.09535827890227
313.6454768505216,168.39872426791237,229.97111889370984,258.17493323835214,269.0789999694501,327.2960251856809,339.16580843446144,350.97033737135075,358.67056072807964,384.1414805038406,409.1378647175532
314.604637330187,168.4936559505973,229.87481363620813,258.33558042504734,269.1396955882371,327.36461571219917,339.23269348934264,351.0055564228672,358.7032526855794,384.1547107984986,409.1810997811596
315.5637978098524,168.58747151566817,229.7803376616654,258.49377357612485,269.20040220387114,327.43348843600967,339.3002461360221,351.04051612112545,358.7378056729643,384.1684504366328,409.2250853617888
316.52295828951776,168.68012940605223,229.6878300948363,258.64857153275705,269.26108714835794,327.50263969022524,339.3684427830842,351.0752169622757,358.7742767514207,384.1827372523388,409.26984335150337
317.48211876918214,168.77158806467574,229.59743006047626,258.7990331361157,269.3217177537009,327.572065807957,339.43725983911054,351.10965944247204,358.8127229821335,384.1976090797105,409.3153956423709
318.44127924884754,168.86180593446588,229.5092766833415,258.944217227374,269.3822613519066,327.64176312231785,339.50667371268565,351.1438440578639,358.85320142628797,384.2131037528433,409.36176412645597
319.40043972851294,168.95074145834798,229.42350908818773,259.0831826477027,269.4426852749786,327.71172796641883,339.576660812392,351.1777713046044,358.8957691450693,384.22925910583314,409.4089706958231
320.3596002081783,169.03835307924916,229.34026639977026,259.2149882382751,269.5029568549214,327.7819566733717,339.6471975468141,351.2114416788447,358.9404831996617,384.24611297277454,409.4570372425387
321.3187606878436,169.12459924009679,229.2596877428445,259.3386928402638,269.5630434237396,327.8524455762877,339.71826032453527,351.24485567673713,358.9874006512512,384.2637031877633,409.50598565866835
322.2779211675081,169.20943838381694,229.18191141347276,259.45335529483924,269.62291231343863,327.92319100827956,339.7898255541382,351.2780137944319,359.0365785610231,384.2820675848931,409.5558378362757
323.23708164717345,169.29282895333697,229.1070323432774,259.55803444317496,269.6825308560232,327.9941893024594,339.8618696442054,351.3109165280812,359.08807399016246,384.3012439982607,409.60661566742726
324.1962421268388,169.3747293915821,229.03508166984918,259.65178912644336,269.74186638349755,328.0654367919381,339.9343690033223,351.3435643738373,359.14194399985354,384.32127026195957,409.6583410441885
325.15540260650425,169.45509814147954,228.96608542434294,259.7336781858161,269.80088622786553,328.1369298098277,340.00730004007136,351.3759578278514,359.1982456512834,384.34218421008654,409.7110358586239
326.1145630861696,169.5338936459556,228.90006963791257,259.8027604624645,269.85955772113357,328.2086646892401,340.0806391630352,351.4080973862757,359.25703600563526,384.3640236767364,409.7647220027992
327.07372356583494,169.61107434793746,228.83706034171007,259.8580947975622,269.91784819530506,328.2806377632873,340.1543627807981,351.43998354526144,359.31837212409533,384.38682649600264,409.81942136877973
328.0328840454994,169.68659869035136,228.77708356689132,259.89874003228056,269.9757249823857,328.3528453650804,340.22844730194294,351.47161680095996,359.3823110678487,384.4106305019831,409.8751558486302
328.9920445251648,169.7604251161245,228.72016534460727,259.92375500779326,270.033155414379,328.4252838277322,340.3028691350538,351.5029976495233,359.4489098980796,384.4354735287705,409.93194733441703
329.9512050048301,169.83251206818318,228.66633170601466,259.9322607349094,270.09010682329045,328.49794948435454,340.3776046887134,351.5341265871039,359.5182256759751,384.4613916583213,409.98981771820473
330.91036548449546,169.90281798945364,228.61560868226468,259.92446652984273,270.1465465411247,328.5708386680578,340.45263037150517,351.56500410985177,359.5903154627185,384.4883903006555,410.048788892058
331.86952596416086,169.97130255477526,228.56802230451206,259.9015084889213,270.2024418998851,328.64394748540684,340.52792259201266,351.59563071392023,359.66523617257957,384.5164487461605,410.1088827480442
332.8286864438253,170.03794856977066,228.5235986039098,259.8645523114325,270.2577602315783,328.71726778921186,340.6034577588184,351.6260068954595,359.7430049604937,384.54554545091446,410.17012117822594
333.78784692349063,170.10275940350576,228.48236361161273,259.81476369666643,270.31246886820884,328.7907876506675,340.6792122805077,351.6561331506219,359.82354561583327,384.57565887099906,410.23252607467083
334.7470074031561,170.16573914126033,228.44434335877378,259.7533083439136,270.36653514177925,328.8644950092575,340.75516256566135,351.6860099755595,359.9067685401869,384.6067674624935,410.2961193294433
335.70616788282143,170.22689186831244,228.4095638765469,259.68135195246134,270.41992638429707,328.938377804462,340.8312850228656,351.71563786642366,359.9925841351417,384.63884968147767,410.3609228346088
336.6653283624868,170.2862216699419,228.37805119608507,259.6000602216008,270.4726099277648,329.0124239757648,340.907556060701,351.7450173193655,360.08090280228555,384.67188398403067,410.42695848223207
337.6244888421521,170.34373263142857,228.3498313485431,259.5105988506196,270.524553104188,329.0866214626489,340.9839520877531,351.7741488305373,360.17163494320664,384.7058488262333,410.49424816437863
338.58364932181655,170.39942883805242,228.32493036507395,259.4141335388089,270.57572324557117,329.1609582045961,341.0604495126034,351.8030328960912,360.2646909594933,384.74072266416476,410.56281377311393
339.54280980148195,170.4533143750913,228.30337427683145,259.3118299854571,270.6260876839189,329.2354221410895,341.13702474383734,351.83167001217765,360.359981252733,384.77648395390577,410.6326772005035
340.5019702811473,170.50539332782523,228.28518911496863,259.20485388985253,270.6756137512367,329.3100012116099,341.21365419003655,351.8600606749497,360.4574162245134,384.8131111515355,410.703860338612
341.4611307608127,170.55566978153394,228.2704009106394,259.09437095128743,270.72426877952813,329.38468335564124,341.2903142597853,351.88820538055757,360.55690627642264,384.85058271313403,410.7763850795057
342.42029124047804,170.6041478214964,228.2590356949986,258.9815468690483,270.77202010079867,329.45945651266646,341.36698136166734,351.91610462515354,360.6583618100483,384.888877094782,410.8502733152484
343.37945172014247,170.6508315329935,228.25111949919915,258.86754734242544,270.8188350470529,329.53430862216646,341.44363190426503,351.94375890488976,360.76169322697876,384.9279727525577,410.9255469379076
344.33861219980787,170.6957250013022,228.24667835439405,258.75353807070906,270.86468095029437,329.6092276236252,341.5202422961618,351.9711687159166,360.86681092880247,384.9678481425411,411.00222783954666
345.2977726794732,170.7388323117033,228.24573829173812,258.6406847531866,270.9095251425296,329.6842014565236,341.59678894594134,351.99833455438716,360.97362531710576,385.00848172081396,411.08033791223136
346.2569331591386,170.78015754947577,228.2483253423843,258.5301530891494,270.9533349557621,329.75921806034563,341.67324826218703,352.02525691645275,361.0820467934781,385.04985194345437,411.15989904802706
347.216093638804,170.81970479990045,228.2544655374856,258.4231087778858,270.99607772199636,329.8342653745731,341.7495966534823,352.0519362982655,361.1919857595071,385.09193726654246,411.2409331389994
348.1752541184693,170.8574781482543,228.26418490819773,258.32071751868597,271.0377207732381,329.909331338688,341.8258105284099,352.07837319597576,361.30335261677897,385.134716146159,411.3234620772139
349.1344145981338,170.89348167981825,228.27750948567186,258.22414501083756,271.0782314414907,329.9844038921742,341.90186629555495,352.10456810573567,361.4160577668842,385.1781670383831,411.4075077547349
350.0935750777991,170.92771947987202,228.29446530106367,258.1345569536316,271.11757705875976,330.05947097451275,341.9777403634983,352.1305215236975,361.5300116114092,385.22226839929465,411.4930920636283
351.0527355574645,170.9601956336937,228.31507838552616,258.0530657816364,271.15572495704976,330.13452052518744,342.05340914082524,352.1562339460114,361.6451245519414,385.26699868497377,411.5802328084459
352.01189603712993,170.99091422656312,228.3393747702133,257.98003236594883,271.1926424683663,330.2095404836793,342.12884903611837,352.18170586883167,361.7613069900703,385.3123363515003,411.66889011906187
352.9710565167952,171.01987934376112,228.36738048627797,257.91526141371577,271.2282969247118,330.28451878947203,342.2040364579611,352.2069377883076,361.8784693273823,385.35825985495427,411.758981445552
353.93021699645965,171.04709507056472,228.3991215648741,257.858544561254,271.2626556580929,330.3594433820469,342.27894781493796,352.2319302005923,361.9965219654667,385.4047476514147,411.8504232349411
354.88937747612505,171.07256549225474,228.43462403715552,257.80967344487834,271.2956860005132,330.4343022008876,342.35355951562957,352.25668360183596,362.11537530591005,385.45177819696164,411.9431319342547
355.8485379557904,171.09629469411107,228.47391393427625,257.7684397009064,271.32735528397905,330.50908318547613,342.42784796862225,352.2811984881919,362.23493975030084,385.49932994767585,412.0370239905193
356.8076984354558,171.11828676141258,228.51701728738914,257.734634965654,271.35763084049313,330.5837742752954,342.50178958249757,352.3054753558113,362.3551257002273,385.5473813596375,412.13201585075956
357.7668589151212,171.13854577943732,228.56396012764816,257.7080508754379,271.38648000206086,330.65836340982725,342.57536076584006,352.3295147008445,362.47584355727696,385.59591088892455,412.22802396200194
358.72601939478653,171.15707583346705,228.61476848620717,257.68847906657294,271.41387010068695,330.7328385285537,342.6485379272312,352.3533170194446,362.5970037230383,385.6448969916189,412.32496477127114
359.68517987445097,171.17388100877966,228.6694683942201,257.6757111753758,271.4397684683758,330.80718757095775,342.72129747525645,352.3768828077639,362.71851659909777,385.6943181237986,412.4227547255927
360.64434035411637,171.18896539065415,228.72808588284087,257.6695388381642,271.464142437133,330.8813984765231,342.79361581849827,352.40021256195246,362.84029258704464,385.74415274154455,412.5213102719932
361.6035008337817,171.20233306437135,228.79064698322242,257.66975369125197,271.48695933896204,330.95545918472993,342.8654693655404,352.42330677816176,362.96224208846644,385.7943793009369,412.6205478574972
362.5626613134471,171.21398811521013,228.85717772651856,257.6761473709569,271.5081865058685,331.02935763506287,342.936834524965,352.4461659525449,363.08427550495156,385.8449762580545,412.7203839291302
363.52182179311245,171.22393462844946,228.92770414388238,257.6885115135956,271.52779126985683,331.1030817670031,343.00768770535774,352.46879058125313,363.2063032380865,385.89592206897834,412.8207349339189
364.4809822727769,171.2321766893692,229.00225226646864,257.70663775548286,271.54574096293175,331.1766195200335,343.07800531529915,352.49118116043763,363.32823568946054,385.9471951897874,412.9215173188879
365.4401427524423,171.23871838324825,229.08084812543032,257.73031773293553,271.5620029170976,331.2499588336369,343.1477637633747,352.5133381862506,363.44998326066127,385.99877407656277,413.0226475310617
366.39930323210757,171.24356379536655,229.16351775192138,257.75934308226937,271.576544464359,331.32308764729436,343.21693945816685,352.5352621548434,363.57145635327606,386.05063718538236,413.1240420174679
367.35846371177297,171.24671701100294,229.2502871770956,257.79350543980206,271.5893329367216,331.3959939004906,343.2855088082601,352.5569534824959,363.69256536889327,386.102762972328,413.2256172251311
368.3176241914383,171.24818211543732,229.34118243210693,257.8325964418484,271.6003356661896,331.4686655327057,343.353448222236,352.57841203164645,363.81322070910045,386.1551298934779,413.32728960107784
369.27678467110377,171.24796319394963,229.4362295481075,257.8764077247251,271.6095241062407,331.54109048342445,343.42073410867897,352.59963743007864,363.9333327754859,386.207716404913,413.42897559233177
370.23594515076815,171.24606433181776,229.53545455625292,257.92473092474796,271.61690862638164,331.613256692127,343.48734287617265,352.6206293047303,364.05281196963807,386.2605009627132,413.53059164591934
371.1951056304335,171.24248961432255,229.63888348769626,257.9773576782337,271.62252100159884,331.68515209829803,343.55325093329935,352.6413872825403,364.17156869314346,386.3134620229576,413.6320542088663
372.1542661100989,171.23724312674202,229.74654237359044,258.03407962149817,271.6263932289528,331.7567646414187,343.6184346886437,352.6619109904463,364.2895133475915,386.36657804172705,413.73327972819806
373.1134265897643,171.2303289543569,229.8584572450893,258.09468839085804,271.62855730550564,331.8280822609717,343.68287055078815,352.68220005538734,364.4065563345685,386.41982747509957,413.8341846509403
374.07258706942963,171.2217511824453,229.9746541333469,258.15897562262904,271.6290452283196,331.8990928964391,343.74653492831624,352.70225410430214,364.522608055663,386.47318877915717,413.93468542411864
375.03174754909406,171.21151389628793,230.09515906951697,258.22673295312796,271.6278889944552,331.96978448730476,343.8094042298114,352.72207276412945,364.63757891246433,386.5266404099798,414.0346984947585
375.99090802875946,171.19962118116376,230.21999533392096,258.2977520186716,271.6251206009755,332.04014497304973,343.87145486385714,352.74165566180716,364.75137930655814,386.58016082364554,414.1341403098846
