x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
223.4843917619928,170.68098630295844,229.92223120100783,257.10135088138367,270.43748507460225,329.8481626274189,342.2486225887956,352.61377203945295,363.8309969876084,377.56594214462865,395.14705446974506
224.44355224165815,170.7359661172368,229.95322668705373,257.1474711160751,270.47942315177687,329.84943132899366,342.284827916549,352.6484072541057,363.8777984215623,377.62009913592567,395.207812446244
225.40271272132355,170.78982382029594,229.98442666572723,257.19339539071876,270.52117441931654,329.85068807704494,342.3208168507543,352.68290775593255,363.9243031839354,377.67383497296845,395.26875803288516
226.36187320098892,170.8425721017645,230.01583530837078,257.2391195679485,270.5627355832036,329.85196609353096,342.3565868468624,352.71727657813824,363.97051085658615,377.7271369011298,395.32987261665295
227.3210336806543,170.89422365127325,230.0474567863261,257.2846395104022,270.6041033494214,329.8532986004061,342.3921353603212,352.75151675392635,364.0164210213719,377.77999216578064,395.39113758453294
228.28019416031873,170.94479115845186,230.07929527093677,257.329951080714,270.64527442395416,329.85471881962854,342.42745984657955,352.78563131650264,364.0620332601513,377.83238801229544,395.4525343235087
229.2393546399841,170.99428731293008,230.1113549335453,257.37505014152083,270.68624551278515,329.8562599731556,342.4625577610873,352.8196232990718,364.1073471547827,377.8843116860441,395.51404422056464
230.19851511964944,171.0427248043395,230.1436399454953,257.4199325554566,270.72701332189655,329.8579552829426,342.4974265592942,352.85349573483734,364.1523622871247,377.93575043240037,395.5756486626864
231.1576755993148,171.09011632230803,230.17615447812747,257.4645941851584,270.7675745572727,329.8598379709476,342.5320636966471,352.8872516570051,364.19707823903553,377.98669149673594,395.63732903685735
232.11683607898019,171.13647455646813,230.2089027027862,257.50903089326204,270.8079259248969,329.86194125912607,342.566466628597,352.9208940987786,364.24149459237293,378.0371221244237,395.69906673006216
233.07599655864462,171.18181219644765,230.2418887908123,257.55323854240174,270.8480641307534,329.86429836943626,342.6006328105928,352.95442609336357,364.2856109289953,378.08702956083624,395.76084312928526
234.03515703831,171.2261419318773,230.27511691355025,257.5972129952153,270.88798588082346,329.86694252383427,342.6345596980831,352.9878506739636,364.3294268307611,378.1364010513445,395.82263962151234
234.99431751797536,171.2694764523877,230.30859124234263,257.6409501143357,270.9276878810913,329.8699069442766,342.6682447465178,353.0211708737844,364.37294187952773,378.18522384132206,395.8844375937257
235.95347799764076,171.31182844760863,230.34231594853108,257.68444576240086,270.96716683754124,329.87322485272034,342.70168541134393,353.05438972602974,364.4161556571548,378.23348517614176,395.946218432912
236.9126384773061,171.35321060716979,230.3762952034592,257.72769580204505,271.0064194561555,329.8769294711228,342.73487914801325,353.08751026390405,364.45906774549974,378.2811723011734,396.0079635260538
237.8717989569705,171.39363562070182,230.41053317846854,257.77069609590495,271.04544244291844,329.8810540214404,342.7678234119735,353.1205355206132,364.50167772642095,378.3282724617916,396.06965426013744
238.83095943663588,171.43311617783448,230.4450340449027,257.81344250661573,271.0842325038123,329.88563172562914,342.80051565867365,353.15346852936176,364.543985181776,378.37477290336824,396.1312720221456
239.79011991630128,171.47166496819747,230.4798019741043,257.8559308968132,271.1227863448213,329.8906958056465,342.83295334356353,353.1863123233524,364.5859896934244,378.42066087127495,396.1927981990647
240.74928039596665,171.5092946814215,230.51484113741586,257.8981571291334,271.1611006719277,329.89627948344867,342.865133922091,353.21906993579177,364.6276908432235,378.4659236108847,396.2542141778784
241.70844087563202,171.5460180071362,230.55015570618008,257.94011706621035,271.1991721911159,329.90241598099396,342.8970548497069,353.2517443998835,364.6690882130319,378.5105483675691,396.31550134557006
242.6676013552974,171.58184763497238,230.58574985173945,257.981806570682,271.2369976083699,329.9091385202376,342.92871358185903,353.2843387488333,364.71018138470697,378.5545223867018,396.3766410891254
243.62676183496183,171.61679625455872,230.62162774543665,258.0232215051824,271.2745736296713,329.9164803231379,342.9601075739963,353.3168560158448,364.7509699401083,378.59783291365284,396.43761479552876
244.58592231462717,171.65087655552585,230.65779355861423,258.06435773234745,271.31189696100415,329.92447461164994,342.9912342815695,353.34929923412267,364.7914534610932,378.64046719379667,396.49840385176475
245.54508279429257,171.68410122750456,230.69425146261577,258.10521111481404,271.3489643083528,329.9331546077313,343.0220911600256,353.38167143687167,364.83163152952034,378.68241247250523,396.5589896448178
246.5042432739579,171.7164829601245,230.7310056287829,258.14577751521637,271.3857723776994,329.94255353333904,343.05267566481626,353.41397565729625,364.87150372724716,378.7236559951502,396.61935356167163
247.4634037536233,171.74803444301443,230.76806022845915,258.18605279619123,271.42231787502743,329.9527046104295,343.0829852513875,353.4462149286022,364.91106963613396,378.7641850071044,396.6794769893126
248.42256423328865,171.77876836580694,230.80541943298616,258.22603282037267,271.4585975063209,329.9636410609599,343.11301737519113,353.47839228399226,364.9503288380364,378.80398675373954,396.7393413147232
249.3817247129531,171.80869741812984,230.84308741370754,258.26571345039764,271.4946079775624,329.9753892086411,343.1427694916749,353.510510756673,364.98928091481395,378.8430495526999,396.7989279248881
250.34088519261843,171.83783428961385,230.88106834196583,258.30509054890217,271.5303459947359,329.98793905386196,343.1722390562878,353.542573379848,365.02792544832505,378.88137566429344,396.8582182067928
251.30004567228386,171.8661916698896,230.91936638910266,258.3441599785212,271.56580826382475,330.0012686840449,343.20142352447965,353.57458318672207,365.0662620204281,378.9189770993104,396.9171935474218
252.25920615194923,171.89378224858586,230.9579857264616,258.3829176018897,271.60099149081225,330.01535617964333,343.23032035169825,353.60654321049975,365.1042902129807,378.9558660686174,396.9758353337585
253.2183666316146,171.92061871533426,230.99693052538623,258.42135928164475,271.6358923816808,330.0301796211098,343.2589269933944,353.6384564843858,365.14200960784024,378.9920547830814,397.0341249527885
254.17752711127903,171.94671375976455,231.03620495721722,258.4594808804221,271.67050764241543,330.0457170888966,343.2872409050171,353.6703260415848,365.1794197868673,379.027555453566,397.0920437914964
255.1366875909444,171.9720800715064,231.075813193299,258.497278260856,271.7048339789976,330.06194666345704,343.3152595420141,353.7021549153005,365.21652033191816,379.06238029093794,397.14957323686474
256.09584807060975,171.99673034018863,231.11575940497238,258.5347472855832,271.7388680974124,330.0788464252426,343.34298035983517,353.73394613873944,365.25331082485155,379.096541506064,397.20669467588084
257.05500855027515,172.02067725544376,231.15604776358182,258.5718838172388,271.7726067036423,330.09639445470674,343.3704008139294,353.7657027451054,365.2897908475267,379.13005130980895,397.2633894955265
258.0141690299405,172.04393350689963,231.1966824404699,258.6086837184578,271.8060465036714,330.1145688323028,343.3975183597464,353.7974277676029,365.3259599818003,379.1629219130386,397.31963908278897
258.9733295096059,172.06651178418792,231.23766760697825,258.64514285187806,271.839184203482,330.13334763848104,343.4243304527341,353.82912423943674,365.3618178095317,379.1951655266205,397.37542482464994
259.93248998927027,172.08842477693827,231.27900743444954,258.6812570801337,271.8720165090574,330.15270895369713,343.45083454834247,353.86079519381053,365.39736391257844,379.2267943614186,397.4307281080959
260.89165046893567,172.1096851747795,231.32070609422811,258.71702226586063,271.9045401263819,330.17263085840125,343.47702810202117,353.8924436317372,365.4325978727989,379.25782062829956,397.48553032011034
261.85081094860107,172.13030566734315,231.3627677576539,258.7524342716938,271.93675176143876,330.19309143304685,343.50290856921816,353.924069749382,365.4675192720518,379.28825653812913,397.5398128476779
262.8099714282664,172.1502989442591,231.40519659607222,258.78748896027025,271.9686481202112,330.21406875808736,343.5284734053833,353.95566880123397,365.50212769219524,379.318114301774,397.59355707778394
263.7691319079318,172.16967769515693,231.44799678082475,258.82218219422487,272.0002259086825,330.2355409139742,343.55372006596536,353.98723553875993,365.536422715087,379.347406130098,397.64674439741214
264.7282923875962,172.18845460966642,231.4911724832532,258.8565098361937,272.03148183283594,330.2574859811607,343.5786460064133,354.01876471342706,365.5704039225855,379.37614423396894,397.6993561935459
265.6874528672616,172.20664237741823,231.53472787470196,258.8904677488117,272.06241259865476,330.27988204009927,343.6032486821768,354.05025107670417,365.60407089654916,379.4043408242525,397.75137385317277
266.646613346927,172.2242536880421,231.57866712651276,258.9240517947149,272.0930149121223,330.30270717124324,343.6275255487039,354.0816893800584,365.6374232188364,379.43200811181424,397.8027787632743
267.6057738265923,172.24130123116868,231.62299441002813,258.9572578365402,272.12328547922186,330.32593945504414,343.6514740614453,354.11307437495566,365.6704604713048,379.4591583075192,397.85355231083605
268.5649343062577,172.25779769642674,231.66771389659073,258.9900817369206,272.1532210059375,330.3495569719553,343.67509167584797,354.14440081286494,365.7031822358138,379.485803622234,397.90367588284244
269.52409478592307,172.2737557734479,231.71282975754409,259.0225193584941,272.1828181982517,330.37353780242813,343.6983758473637,354.1756634452533,365.73558809422,379.5119562668254,397.953130866279
270.4832552655875,172.28918815186097,231.7583461642298,259.0545665638958,272.2120737621487,330.397860026918,343.7213240314393,354.2068570235877,365.7676776283826,379.5376284521572,398.0018986481284
271.4424157452529,172.30410752129657,231.80426728799054,259.08621921576037,272.24098440361064,330.4225017258744,343.7439336835247,354.2379762993361,365.7994504201594,379.562832389097,398.04996061537605
272.40157622491824,172.3185265713854,231.8505973001698,259.117473176725,272.2695468286228,330.44744097975155,343.76620225906873,354.26901602396555,365.83090605140967,379.5875802885097,398.0972981550074
273.3607367045836,172.33245799175626,231.8973403721102,259.14832430942465,272.29775774316664,330.47265586900295,343.78812721352114,354.299970948944,365.8620441039899,379.61188436126196,398.1438926540052
274.31989718424893,172.34591447203974,231.94450067515433,259.17876847649427,272.3256138532263,330.498124474079,343.8097060023309,354.3308358257385,365.89286415976056,379.6357568182196,398.1897254993547
275.2790576639134,172.35890870186563,231.99208238064483,259.2088015405709,272.353111864785,330.5238248754341,343.83093608094686,354.36160540581704,365.92336580057724,379.6592098702483,398.2347780780407
276.23821814357876,172.37145337086457,232.0400896599232,259.23841936428846,272.38024848382605,330.54973515352066,343.85181490481784,354.39227444064556,365.95354860830037,379.68225572821285,398.27903177704746
277.1973786232441,172.38356116866532,232.08852668433414,259.2676178102849,272.4070204163327,330.57583338879095,343.87233992939366,354.42283768169307,365.98341216478735,379.7049066029809,398.3224679833587
278.15653910290956,172.3952447849005,232.13739762521914,259.2963927411933,272.43342436828937,330.6020976616965,343.8925086101232,354.45328988042655,366.01295605189665,379.7271747054164,398.36506808395984
279.1156995825749,172.40651690919697,232.18670665392088,259.3247400196515,272.4594570456781,330.6285060526927,343.9123184024543,354.48362578831313,366.04217985148597,379.74907224638787,398.40681346583546
280.0748600622393,172.41739023118726,232.2364579417819,259.35265550829456,272.4851151544823,330.65503664222894,343.93176676183873,354.5138401568197,366.0710831454145,379.7706114367582,398.44768551597
281.03402054190474,172.42787744050113,232.28665566014482,259.3801350697575,272.5103954006872,330.6816675107605,343.95085114372256,354.5439277374153,366.0996655155399,379.79180448739515,398.4876656213471
281.9931810215701,172.43799122676737,232.33730398035325,259.4071745666762,272.5352944902731,330.70837673873893,343.9695690035574,354.5738832815668,366.1279265437196,379.81266360916436,398.5267351689522
282.9523415012354,172.4477442796166,232.3884070737497,259.4337698616876,272.55980912922615,330.7351424066175,343.9879177967912,354.6037015407403,366.15586581181304,379.8332010129317,398.5648755457688
283.91150198090077,172.45714928867852,232.43996911167582,259.459916817425,272.5839360235278,330.76194259484674,344.00589497887285,354.63337726640475,366.1834829016778,379.85342890956275,398.60206813878347
284.87066246056617,172.4662189435839,232.4919942654752,259.4856112965259,272.60767187916315,330.7887553838819,344.0234980052522,354.66290521002725,366.2107773951732,379.8733595099235,398.6382943349779
285.8298229402306,172.47496593396332,232.5444867064904,259.51084916162563,272.63101340211364,330.8155588541745,344.040724331377,354.69228012307565,366.2377488741558,379.89300502487947,398.6735355213383
286.78898341989594,172.48340294944563,232.5974506060631,259.53562627536,272.6539572983634,330.84233108617684,344.0575714126982,354.72149675701604,366.264396920485,379.9123776652966,398.7077730848493
287.7481438995613,172.49154267966145,232.6508901355368,259.5599385003631,272.67650027389675,330.86905016034234,344.07403670466454,354.75054986331645,366.2907211160185,379.93148964204147,398.7409884124946
288.70730437922674,172.49939781423956,232.7048094662551,259.58378169927283,272.69863903469593,330.89569415712344,344.09011766272306,354.7794341934457,366.31672104261463,379.9503531659799,398.77316289125844
289.6664648588921,172.50698104281255,232.75921276955867,259.6071517347242,272.7203702867442,330.9222411569716,344.10581174232544,354.80814449886896,366.34239628213277,379.9689804479767,398.80427790812655
290.62562533855646,172.51430505500815,232.814104216792,259.6300444693522,272.7416907360259,330.948669240341,344.1211163989195,354.8366755310551,366.3677464164286,379.9873836988985,398.8343148500834
291.5847858182219,172.52138254045812,232.8694879792968,259.65245576579173,272.7625970885242,330.9749564876842,344.13602908795525,354.86502204147126,366.39277102736344,380.00557512961115,398.8632551041115
292.54394629788726,172.5282261887912,232.92536822841552,259.6743814866809,272.7830860502214,331.0010809794525,344.1505472648804,354.8931787815844,366.41746969679286,380.0235669509803,398.8910800571974
293.5031067775526,172.53484868963795,232.98174913549184,259.69581749465357,272.8031543271019,331.02702079610043,344.16466838514486,354.92114050286244,366.4418420065762,380.0413713738727,398.9177710963246
294.462267257218,172.5412627326282,233.03863487186734,259.71675965234573,272.82279862514787,331.0527540180783,344.17838990419756,354.9489019567734,366.4658875385722,380.0590006091532,398.9433096084776
295.4214277368834,172.54748100739263,233.0960296088856,259.73720382239344,272.8420156503445,331.0782587258405,344.19170927748826,354.97645789478327,366.4896058746391,380.07646686768754,398.9676769806419
296.3805882165478,172.55351620356092,233.15393751788923,259.75714586743254,272.8608021086731,331.1035129998394,344.2046239604657,355.00380306836104,366.5129965966334,380.09378236034235,398.9908545998012
297.3397486962131,172.5593810107637,233.2123627702198,259.7765816500982,272.87915470611904,331.12849492052743,344.217131408578,355.0309322289728,366.53605928641565,380.11095929798347,399.0128238529398
298.2989091758785,172.56508811862983,233.271309537221,259.7955070330253,272.89707014866445,331.15318256835707,344.22922907727576,355.0578401280864,366.5587935258423,380.12800989147564,399.03356612704226
299.2580696555439,172.57065021678991,233.33078199023527,259.81391787885076,272.91454514229366,331.1775540237806,344.24091442200694,355.08452151717,366.5811988967729,380.14494635168654,399.0530628090933
300.21723013520926,172.5760799948737,233.39078430060528,259.8318100502106,272.93157639298795,331.2015873672514,344.2521848982214,355.1109711476904,366.60327498106477,380.1617808894801,399.07129528607726
301.1763906148737,172.58139014251188,233.45132063967358,259.84917940973884,272.9481606067336,331.22526067922297,344.2630379613679,355.1371837711148,366.62502136057657,380.1785257157238,399.0882449449787
302.13555109453904,172.58659334933415,233.51239517878287,259.8660218200724,272.96429448951085,331.2485520401456,344.2734710668954,355.16315413891203,366.64643761716655,380.19519304128266,399.10389317278214
303.09471157420444,172.5917023049712,233.5740120892766,259.88233314384723,272.97997474730596,331.2714395304728,344.2834816702538,355.18887700254714,366.6675233326924,380.21179507702317,399.1182213564722
304.0538720538698,172.59672961765955,233.6361755424955,259.8981092436975,272.9951980861002,331.29390123065883,344.29306722689074,355.2143471134892,366.6882780890135,380.22834403381034,399.13121109485013
305.0130325335352,172.6016829997605,233.69888667477449,259.9133470222878,273.00996163050945,331.3159152211542,344.30222598739107,355.2395592232051,366.70870146798643,380.2448521225117,399.1428567277986
305.9721930132006,172.60656256792615,233.76213448240165,259.9280475423905,273.02426417967786,331.3374595824123,344.31095938287825,355.2645080831629,366.7287930514715,380.261331553991,399.1531723623595
306.93135349286496,172.61136778458263,233.82590492665844,259.94221290680764,273.0381049513783,331.3585123948864,344.31926963960893,355.2891884448295,366.7485524213253,380.2777945391152,399.16217380813583
307.89051397253036,172.61609811215706,233.89018396882423,259.95584521834024,273.0514831633865,331.37905173902817,344.3271589838405,355.31359505967305,366.76797915940625,380.2942532887499,399.1698768747305
308.84967445219576,172.62075301307374,233.9549575701786,259.9689465797895,273.0643980334772,331.39905569529157,344.33462964183053,355.33772267915947,366.78707284757286,380.3107200137609,399.1762973717475
309.8088349318611,172.62533194976174,234.02021169200285,259.98151909395534,273.07684877942523,331.41850234412743,344.3416838398374,355.3615660547577,366.8058330676846,380.3272069250149,399.1814511087897
310.7679954115265,172.62983438464622,234.0859322955756,259.993564863639,273.08883461900535,331.43736976598984,344.3483238041185,355.38511993793475,366.82425940159703,380.3437262333766,399.1853538954601
311.7271558911909,172.63425978015337,234.1521053421772,260.0050859916425,273.10035476999235,331.4556360413304,344.35455176093046,355.4083790801577,366.8423514311705,380.3602901497128,399.18802154136154
312.6863163708563,172.63860759871037,234.21871679308904,260.01608458076674,273.11140845016195,331.47327925060245,344.3603699365317,355.4313382328935,366.8601087382635,380.37691088488924,399.18946985609807
313.6454768505216,172.6428773027433,234.2857526095887,260.0265627338121,273.12199487728714,331.4902774742583,344.3657805571796,355.4539921476112,366.87753090473257,380.3936006497708,399.1897146492735
314.604637330187,172.64706835467848,234.35319875295858,260.0365225535805,273.13211326914444,331.50660879275046,344.3707858491318,355.4763355757767,366.8946175124371,380.410371655225,399.1887717304889
315.5637978098524,172.65118021694383,234.42104118447622,260.0459661428721,273.14176284350674,331.5222512865322,344.3753880386456,355.49836326885895,366.9113681432347,380.42723611211585,399.18665690935
316.52295828951776,172.6552123519638,234.4892658654239,260.05489560448876,273.1509428181509,331.537183036056,344.3795893519796,355.52006997832314,366.92778237898375,380.44420623131083,399.18338599545797
317.48211876918214,172.65916422216534,234.55785875708116,260.0633130412308,273.15965241085155,331.55138212177326,344.3833920153891,355.54145045563916,366.94385980154277,380.4612942236758,399.1789747984166
318.44127924884754,172.66303528997568,234.62680582072647,260.0712205558992,273.1678908393816,331.56482662413833,344.38679825513384,355.56249945227296,366.95959999277017,380.4785123000756,399.17343912782985
319.40043972851294,172.666825017821,234.69609301764132,260.07862025129594,273.17565732151775,331.5774946236037,344.3898102974701,355.58321171969254,366.9750025345236,380.4958726713758,399.16679479330065
320.3596002081783,172.67053286812745,234.76570630910507,260.0855142302214,273.1829510750338,331.58936420062065,344.3924303686563,355.60358200936497,366.99006700866227,380.51338754844335,399.1590576044309
321.3187606878436,172.6741583033212,234.83563165639828,260.09190459547733,273.1897713177056,331.60041343564257,344.39466069495,355.62360507275724,367.0047929970428,380.5310691421438,399.1502433708265
322.2779211675081,172.67770078583038,234.9058550208003,260.0977934498639,273.1961172673069,331.610620409122,344.3965035026078,355.64327566133835,367.0191800815248,380.5489296633439,399.14036790208763
323.23708164717345,172.6811597780792,234.97636236359162,260.1031828961823,273.20198814161233,331.61996320151223,344.3979610178879,355.66258852657415,367.0332278439665,380.5669813229077,399.1294470078199
324.1962421268388,172.68453474249577,235.0471396460527,260.1080750372335,273.2073831583978,331.62841989326466,344.39903546704795,355.68153841993376,367.0469358662255,380.5852363317016,399.1174964976255
325.15540260650425,172.68782514150533,235.118172829462,260.1124719758197,273.21230153543723,331.63596856483366,344.39972907634535,355.7001200928822,367.0603037301603,380.6037069005925,399.10453218110814
326.1145630861696,172.69103043753597,235.18944787510003,260.11637581474076,273.2167424905062,331.6425872966697,344.4000440720386,355.71832829688935,367.0733310176284,380.6224052404461,399.09056986786993
327.07372356583494,172.69415009301287,235.2609507442481,260.11978865679794,273.22070524137854,331.64825416922713,344.3999826803832,355.7361577834214,367.0860173104891,380.64134356212725,399.0756253675157
328.0328840454994,172.69718357036317,235.3326673981848,260.1227126047923,273.22418900583,331.6529472629583,344.3995471276385,355.7536033039452,367.09836219060105,380.66053407650264,399.0597144896474
328.9920445251648,172.70013033201215,235.4045837981905,260.12514976152573,273.22719300163544,331.6566446583148,344.39873964006114,355.7706596099297,367.11036523982074,380.6799889944379,399.04285304386894
329.9512050048301,172.7029898403878,235.47668590554568,260.1271022297986,273.22971644656866,331.6593244357507,344.3975624439094,355.787321452841,367.12202604000754,380.69972052679896,399.02505683978336
330.91036548449546,172.70576155791545,235.54895968152982,260.1285721124108,273.2317585584053,331.66096467571776,344.3960177654399,355.8035835841481,367.1333441730199,380.71974088445154,399.00634168699344
331.86952596416086,172.7084449470231,235.6213910874233,260.12956151216537,273.23331855492023,331.66154447063565,344.39410783091114,355.8194407553169,367.1443192207155,380.74006224771693,398.98672339510233
332.8286864438253,172.7110394701351,235.6939660845056,260.1300725318626,273.2343956538873,331.6610619139493,344.39183486658044,355.83488771781555,367.1549507649526,380.76068853104164,398.9662177737147
333.78784692349063,172.71354458967943,235.76667063405628,260.13010727430344,273.23498907308215,331.6595319911595,344.38920109870537,355.8499192231109,367.1652383875898,380.78160423837386,398.9448406324326
334.7470074031561,172.7159597680823,235.83949069735672,260.1296678422898,273.2350980302797,331.6569702761041,344.3862087535433,355.8645300226709,367.1751816704846,380.8027910903719,398.9226077808591
335.70616788282143,172.71828446776902,235.91241223568633,260.1287563386211,273.2347217432546,331.6533923426259,344.3828600573518,355.8787148679628,367.18478019549633,380.8242308076928,398.8995350285979
336.6653283624868,172.7205181511676,235.98542121032554,260.12737486609916,273.23385942978075,331.64881376456566,344.3791572363883,355.8924685104544,367.19403354448264,380.845905110996,398.8756381852521
337.6244888421521,172.7226602807042,236.05850358255293,260.1255255275251,273.23251030763475,331.6432501157624,344.3751025169104,355.90578570161273,367.2029412993018,380.86779572093945,398.85093306042546
338.58364932181655,172.72471031880502,236.13164531364984,260.1232104257001,273.2306735945897,331.6367169700597,344.3706981251763,355.91866119290574,367.2115030418115,380.88988435818055,398.82543546372017
339.54280980148195,172.72666772789626,236.20483236489582,260.12043166342517,273.22834850842105,331.6292299012955,344.36594628744274,355.9310897358005,367.21971835387114,380.91215274337844,398.7991612047399
340.5019702811473,172.728531970405,236.27805069757125,260.11719134350136,273.2255342669047,331.6208044833128,344.360849229968,355.94306608176396,367.2275868173381,380.9345825971914,398.77212609308776
341.4611307608127,172.7303025087565,236.35128627295558,260.1134915687298,273.22223008781356,331.61145628995115,344.35540917900954,355.9545849822642,367.23510801407105,380.95715564027654,398.74434593836753
342.42029124047804,172.7319788053789,236.42452505232924,260.1093344419115,273.2184351889233,331.60120089505256,344.349628360824,355.9656411887691,367.2422815259273,380.97985359329215,398.71583655018134
343.37945172014247,172.7335603226973,236.4977529969718,260.10472206584666,273.2141487880096,331.59005387245594,344.34350900166976,355.9762294527447,367.24910693476636,381.0026581768974,398.6866137381339
344.33861219980787,172.73504652313986,236.57095606816262,260.09965654333826,273.2093701028454,331.57803079600393,344.33705332780426,355.98634452565904,367.2555838224468,381.02555111174854,398.65669331182727
345.2977726794732,172.73643686913084,236.6441202271832,260.09413997718536,273.2040983512074,331.56514723953643,344.33026356548504,355.99598115898004,367.261711770825,381.0485141185068,398.6260910808654
346.2569331591386,172.73773082309833,236.71723143531293,260.0881744701901,273.1983327508694,331.55141877689437,344.3231419409695,356.0051341041758,367.2674903617595,381.07152891782727,398.59482285485024
347.216093638804,172.73892784746755,236.79027565383234,260.0817621251535,273.19207251960626,331.53686098191946,344.3156906805161,356.01379811271113,367.2729191771107,381.0945772303693,398.5629044433866
348.1752541184693,172.7400274046666,236.86323884401983,260.0749050448767,273.1853168751926,331.5214894284506,344.3079120103814,356.0219679360563,367.27799779873413,381.11764077679203,398.53035165607747
349.1344145981338,172.74102895712062,236.9361069671569,260.0676053321597,273.1780650354034,331.5053196903297,344.29980815682285,356.02963832567707,367.28272580848926,381.14070127775267,398.4971803025249
350.0935750777991,172.74193196725588,237.00886598452294,260.05986508980465,273.17031621801425,331.48836734139746,344.29138134609883,356.0368040330415,367.2871027882356,381.1637404539085,398.46340619233365
351.0527355574645,172.7427358975004,237.08150185739845,260.0516864206126,273.162069640799,331.47064795549574,344.2826338044669,356.04345980961665,367.29112831982866,381.1867400259196,398.42904513510564
352.01189603712993,172.74344021027952,237.15400054706288,260.04307142738367,273.1533245215335,331.4521771064634,344.27356775818345,356.0496004068704,367.2948019851287,381.2096817144424,398.394112940445
352.9710565167952,172.74404436801925,237.22634801479666,260.0340222129198,273.1440800779914,331.4329703681424,344.26418543350707,356.0552205762708,367.2981233659934,381.23254724013685,398.3586254179535
353.93021699645965,172.74454783314687,237.29853022187925,260.02454088002224,273.13433552794766,331.4130433143733,344.2544890566951,356.060315069283,367.30109204428123,381.25531832365937,398.32259837723706
354.88937747612505,172.74495006808942,237.37053312959117,260.01462953149104,273.12409008917695,331.39241151899716,344.244480854005,356.06487863737675,367.3037076018496,381.2779766856681,398.2860476278958
355.8485379557904,172.74525053527213,237.44234269921174,260.00429027012814,273.113342979456,331.3710905558538,344.23416305169445,356.06890603201913,367.305969620558,381.30050404682316,398.2489889795354
356.8076984354558,172.7454486971212,237.51394489202153,259.9935251987338,273.10209341655667,331.3490959987859,344.2235378760207,356.0723920046762,367.307877682263,381.32288212778093,398.21143824175704
357.7668589151212,172.74554401606474,237.58532566930091,259.9823364201099,273.0903406182557,331.32644342163246,344.2126075532423,356.0753313068169,367.3094313688249,381.34509264920047,398.1734112241664
358.72601939478653,172.7455359545279,237.65647099232845,259.9707260370567,273.0780838023279,331.30314839823524,344.20137430961574,356.07771868990733,367.31063026210035,381.3671173317391,398.13492373636456
359.68517987445097,172.74542397493792,237.72736682238545,259.9586961523762,273.06532218654706,331.279226502435,344.1898403713985,356.0795489054163,367.3114739439477,381.38893789605504,398.0959915879555
360.64434035411637,172.74520753972087,237.79799912075245,259.94624886886845,273.052054988689,331.25469330807175,344.178007964849,356.08081670480993,367.3119619962255,381.4105360628074,398.0566305885421
361.6035008337817,172.7448861113039,237.86835384870795,259.93338628933554,273.03828142652833,331.2295643889872,344.1658793162246,356.0815168395571,367.3120940007932,381.43189355265446,398.0168565477282
362.5626613134471,172.7444591521123,237.93841696753233,259.9201105165785,273.02400071783904,331.20385531902133,344.153456651782,356.08164406112394,367.3118695395072,381.45299208625346,397.97668527511684
363.52182179311245,172.74392612457217,238.00817443850607,259.90642365339664,273.0092120803968,331.1775816720158,344.1407421977805,356.08119312097847,367.3112881942262,381.4738133842625,397.9361325803119
364.4809822727769,172.74328649111163,238.07761222290858,259.8923278025927,272.99391473197545,331.1507590218114,344.1277381804757,356.08015877058847,367.3103495468085,381.49433916733994,397.89521427291436
365.4401427524423,172.7425397141569,238.14671628202035,259.87782506696806,272.9781078903516,331.12340294224816,344.114446826127,356.07853576142026,367.30905322427253,381.51455115614385,397.85394616253006
366.39930323210757,172.74168525613308,238.21547257712092,259.8629175493216,272.96179077329833,331.0955290071679,344.10087036098986,356.0763188449425,367.30739952935164,381.53443107133353,397.812344058761
367.35846371177297,172.7407225794684,238.28386706949155,259.8476073524575,272.9449625985912,331.06715279041026,344.0870110113238,356.07350277262236,367.3053892849495,381.5539606335652,397.77042377121023
368.3176241914383,172.739651146588,238.35188572041082,259.83189657917376,272.927622584005,331.03828986581635,344.0728710033852,356.07008229592685,367.30302332735,381.573121563499,397.7282011094815
369.27678467110377,172.738470419919,238.41951449115916,259.81578733227343,272.9097699473146,331.0089558072278,344.0584525634326,356.06605216632295,367.3003024928363,381.5918955817912,397.68569188317684
370.23594515076815,172.73717986188763,238.4867393430161,259.79928171455674,272.8914039062947,330.9791661884854,344.0437579177224,356.0614071352796,367.2972276176914,381.610264409102,397.64291190190204
371.1951056304335,172.73577893492003,238.55354623726294,259.78238182882467,272.8725236787192,330.94893658342824,344.02878929251324,356.05614195426284,367.29379953819836,381.62820976608765,397.59987697525725
372.1542661100989,172.73426710144335,238.61992113517823,259.7650897778783,272.8531284823647,330.91828256589895,344.0135489140624,356.0502513747407,367.2900190906432,381.64571337340726,397.55660291284823
373.1134265897643,172.73264382388373,238.6858499980434,259.7474076645197,272.8332175350052,330.88721970973734,343.99803900862645,356.04373014818106,367.28588711130703,381.6627569517192,397.513105524276
374.07258706942963,172.7309085646674,238.75131878713697,259.72933759154904,272.8127900544143,330.85576358878535,343.98226180246485,356.03657302605006,367.2814044364739,381.67932222168054,397.46940061914546
375.03174754909406,172.72906078622148,238.81631346373928,259.7108816617662,272.7918452583688,330.8239297768819,343.966219521833,356.0287747598165,367.2765719024287,381.6953909039505,397.4255040070596
