x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
216.7702684043371,221.90294455666975,292.5975144346131,317.92750091758097,331.2286776369546,393.6757497179773,404.08603464853763,415.4657510712807,430.2712666063676,450.328364440839,474.0938091408681
217.72942888400152,221.9937127377364,292.72390487593583,318.02596678919053,331.31172104800686,393.767106581659,404.16881377012123,415.5501459356584,430.3699897037824,450.4143122954521,474.1843282989329
218.6885893636669,222.08480928573223,292.84957690202344,318.1240959188201,331.3939249038153,393.85797595894843,404.25094102295293,415.6342945706024,430.4693985660886,450.49964612595056,474.27411026389217
219.64774984333226,222.17622762403929,292.9745043289307,318.2218862724813,331.4752996842668,393.94835651798667,404.33242099871785,415.7181986913009,430.56943062519895,450.5843600722585,474.3631642458013
220.6069103229976,222.2679611760413,293.09866097270975,318.31933581618955,331.55585586924826,394.03824692691757,404.4132582891001,415.8018600129408,430.67002331302376,450.6684482742968,474.45149945471843
221.56607080266303,222.36000336512026,293.222020649417,318.4164425159552,331.6356039386455,394.1276458538814,404.493457485783,415.88528025071037,430.7711140614747,450.75190487198915,474.53912510069785
222.5252312823274,222.45234761465898,293.34455717510355,318.51320433779273,331.71455437234437,394.21655196702307,404.5730231804523,415.9684611197962,430.8726403024611,450.83472400525693,474.6260503937989
223.4843917619928,222.54498734803943,293.4662443658251,318.60961924771465,331.79271765023253,394.3049639344827,404.65195996479156,416.05140433538776,430.9745394678955,450.9168998140238,474.7122845440758
224.44355224165815,222.63791598864447,293.58705603763457,318.7056852117353,331.87010425219495,394.3928804244043,404.7302724304848,416.13411161266947,431.07674898968753,450.99842643821273,474.7978367615869
225.40271272132355,222.731126959856,293.70696600658664,318.8014001958652,331.94672465811936,394.48030010493005,404.807965169217,416.216584666832,431.1792062997495,451.0792980177447,474.88271625638845
226.36187320098892,222.8246136850579,293.82594808873324,318.8967621661197,332.0225893478907,394.5672216442018,404.8850427726715,416.29882521306075,431.28184882999204,451.1595086925436,474.96693223853754
227.3210336806543,222.9183695876321,293.94397610013107,318.9917690885112,332.09770880139666,394.65364371036185,404.9615098325344,416.3808349665432,431.38461401232667,451.2390526025305,475.0504939180907
228.28019416031873,223.01238809096046,294.0610238568311,319.0864189290523,332.17209349852317,394.73956497155405,405.0373709404878,416.46261564246794,431.4874392786627,451.31792388762926,475.13341050510314
229.2393546399841,223.1066626184269,294.1770651748891,319.1807096537554,332.2457539191569,394.8249840959195,405.1126306882168,416.54416895602236,431.59026206091187,451.39611668776274,475.2156912096339
230.19851511964944,223.20118659341233,294.2920738703578,319.27463922863484,332.3187005431839,394.9098997516003,405.18729366740575,416.6254966223931,431.6930197909865,451.4736251428521,475.2973452417377
231.1576755993148,223.29595343929958,294.40602375929205,319.36820561970313,332.39094385048975,394.9943106067394,405.2613644697396,416.7066003567675,431.79564990079626,451.55044339282,475.3783818114723
232.11683607898019,223.39095657947263,294.5188886577448,319.46140679297366,332.46249432096243,395.0782153294801,405.3348476869015,416.7874818743343,431.89808982225156,451.6265655775896,475.45881012889436
233.07599655864462,223.4861894373123,294.6306423817707,319.5542407144589,332.5333624344877,395.16161258796416,405.4077479105758,416.8681428902807,432.0002769872649,451.70198583708384,475.53863940406
234.03515703831,223.5816454362025,294.7412587474217,319.6467053501723,332.60355867095143,395.2445010503338,405.4800697324483,416.94858511979345,432.10214882774676,451.77669831122455,475.6178788470265
234.99431751797536,223.67731799952423,294.85071157075447,319.7387986661263,332.67309351024045,395.326879384732,405.5518177442015,417.0288102780599,432.2036427756076,451.8506971399347,475.6965376678492
235.95347799764076,223.77320055066124,294.95897466782003,319.8305186283343,332.74197743224147,395.4087462592999,405.6229965375213,417.10882008026863,432.3046962627591,451.9239764631363,475.77462507658726
236.9126384773061,223.86928651299644,295.06602185467403,319.92186320280973,332.81022091684036,395.4901003421815,405.6936107040901,417.1886162416071,432.40524672111155,451.9965304207522,475.85215028329503
237.8717989569705,223.96556930991085,295.17182694737033,320.0128303555651,332.877834443924,395.57094030151876,405.76366483559366,417.2682004772619,432.5052315825765,452.06835315270536,475.92912249803084
238.83095943663588,224.06204236478823,295.27636376196176,320.1034180526128,332.94482849337817,395.651264805453,405.8331635237164,417.34757450242046,432.60458827906467,452.1394387989169,476.00555093084984
239.79011991630128,224.15869910101054,295.37960611450217,320.19362425996724,333.0112135450896,395.731072522128,405.9021113601414,417.42674003227125,432.7032542424873,452.20978149931153,476.0814447918103
240.74928039596665,224.25553294195967,295.48152782104637,320.2834469436409,333.07700007894437,395.810362119686,405.9705129365539,417.5056987820008,432.8011669047549,452.27937539381026,476.1568132909675
241.70844087563202,224.35253731101952,295.5821026976472,320.3728840696463,333.1421985748291,395.8891322662689,406.03837284463793,417.58445246679673,432.89826369777916,452.3482146223351,476.23166563837896
242.6676013552974,224.44970563157293,295.6813045603584,320.4619336039977,333.20681951263055,395.9673816300198,406.10569567607666,417.66300280184737,432.99448205347045,452.4162933248099,476.3060110441006
243.62676183496183,224.54703132699993,295.7791072252348,320.55059351270666,333.27087337223463,396.04510887907986,406.17248602255626,417.7413515023393,433.0897594037403,452.4836056411576,476.3798587181908
244.58592231462717,224.64450782068528,295.87548450833026,320.6388617617866,333.33437063352824,396.12231268159303,406.23874847576076,417.819500283461,433.1840331804991,452.5501457112993,476.45321787070407
245.54508279429257,224.74212853601088,295.9704102256976,320.7267363172509,333.3973217763971,396.19899170570045,406.3044876273735,417.897450860398,433.27724081565856,452.61590767515776,476.52609771169836
246.5042432739579,224.83988689635967,296.0638581933906,320.81421514511305,333.4597372807282,396.275144619546,406.3697080690785,417.9752049483407,433.36931974112906,452.6808856726561,476.5985074512301
247.4634037536233,224.93777632511356,296.15580222746416,320.9012962113855,333.52162762640796,396.3507700912709,406.43441439256094,418.0527642624739,433.4602073888211,452.74507384371714,476.67045629935643
248.42256423328865,225.03579024565542,296.246216143971,320.9879774820807,333.5830032933216,396.42586678901813,406.49861118950497,418.13013051798674,433.5498411906472,452.80846632826183,476.7419534661328
249.3817247129531,225.13392208136716,296.33507940941564,321.07425692321294,333.6438747613568,396.5004333809298,406.5623030515947,418.20730543006596,433.6381585785169,452.8710572662151,476.8130081616176
250.34088519261843,225.23216525563168,296.42240124323934,321.16013250079385,333.70425251040035,396.574468535148,406.6254945705153,418.28429071389985,433.72509698434254,452.93284079749697,476.88362959586567
251.30004567228386,225.33051319183187,296.50820062296424,321.2456021808378,333.76414702033725,396.64797091981654,406.6881903379489,418.3610880846751,433.81059384003385,452.99381106203225,476.95382697893467
252.25920615194923,225.4289593133496,296.59249653181865,321.3306639293572,333.82356877105406,396.72093920307674,406.75039494558166,418.4376992575792,433.8945865775022,453.053962199742,477.0236095208817
253.2183666316146,225.52749704356876,296.675307953033,321.4153157123645,333.8825282424377,396.7933720530706,406.81211298509777,418.51412594779964,433.9770126286591,453.1132883505491,477.09298643176305
254.17752711127903,225.62611980587027,296.7566538698364,321.4995554958741,333.94103591437505,396.86526813794205,406.8733490481804,418.59036987052383,434.05780942541503,453.1717836543766,477.161966921635
255.1366875909444,225.72482102363708,296.83655326545824,321.58338124589756,333.9991022667509,396.93662612583233,406.9341077265155,418.6664327409403,434.1369143996816,453.2294422511464,477.2305602005539
256.09584807060975,225.82359412025295,296.91502512312775,321.6667909284492,334.0567377794531,397.00744468488335,406.9943936117853,418.74231627423563,434.2142649833691,453.2862582807803,477.29877547857785
257.05500855027515,225.92243251909886,296.9920884260743,321.7497825095415,334.1139529323683,397.07772248323926,407.0542112956761,418.8180221855973,434.2897986083883,453.3422258832034,477.3666219657623
258.0141690299405,226.02132964355775,297.06776215752916,321.83235395518693,334.17075820538156,397.1474581890419,407.1135653698709,418.8935521902137,434.3634527066505,453.3973391983356,477.4341088721653
258.9733295096059,226.12027891701243,297.14206530071965,321.9145032313989,334.22716407837953,397.2166504704327,407.1724604260539,418.9689080032706,434.4351647100673,453.45159236610084,477.50124540784145
259.93248998927027,226.21927376284484,297.215016838877,321.99622830419077,334.28318103124917,397.2852979955553,407.2309010559102,419.04409133995716,434.5048720505491,453.5049795264211,477.5680407828489
260.89165046893567,226.31830760443884,297.2866357552287,322.0775271395761,334.33881954387715,397.353399432552,407.28889185112394,419.1191038910431,434.5725121600065,453.55749526731614,477.6345042072448
261.85081094860107,226.41737386517536,297.35694103300676,322.1583977035663,334.39409009614843,397.42095344956397,407.34643740337833,419.1939452200022,434.63802247035204,453.60914171277034,477.70064489108444
262.8099714282664,226.51646596843827,297.4259516554395,322.2388379621758,334.44900316795076,397.48795871473493,407.40354230435946,419.2686111423559,434.7013404134951,453.659927244793,477.76647204442514
263.7691319079318,226.61557733760853,297.49368660575556,322.31884588141594,334.50356923917,397.55441389620717,407.4602111457505,419.3430970921155,434.76240342134724,453.7098604351268,477.83199487732327
264.7282923875962,226.71470139607095,297.5601648671859,322.39841942730226,334.55779878969287,397.62031766212266,407.5164485192356,419.4173985032942,434.82114892581893,453.7589498555155,477.897222599836
265.6874528672616,226.81383156720545,297.6254054229599,322.4775565658453,334.6117022994063,397.6856686806235,407.57225901649895,419.49151080990316,434.8775143588227,453.8072040777026,477.96216442202046
266.646613346927,226.91296127439693,297.6894272563059,322.5562552630603,334.6652902481951,397.7504656198537,407.6276472292256,419.5654294459545,434.9314371522681,453.854631673431,478.0268295539323
267.6057738265923,227.0120839410263,297.75224935045514,322.6345134849587,334.71857311594607,397.81470714795336,407.6826177490997,419.6391498454606,434.98285473806544,453.9012412144451,478.09122720562846
268.5649343062577,227.11119299047647,297.81389068863604,322.7123291975541,334.771561382547,397.87839193306746,407.73717516780545,419.7126674424336,435.03170454812846,453.9470412724878,478.15536658716536
269.52409478592307,227.2102818461303,297.87437025407775,322.7897003668589,334.82426552788274,397.9415186433361,407.791324077027,419.7859776708856,435.0779240143655,453.9920404193036,478.2192569086012
270.4832552655875,227.30934393137068,297.9337070300106,322.8666249588874,334.87669603184014,398.0040859469034,407.8450690684484,419.8590759648279,435.12145056868917,454.0362472266352,478.2829073799904
271.4424157452529,227.4083726695795,297.99191999966393,322.9431009396512,334.928863374306,398.0660925119103,407.898414733754,419.93195775827274,435.16222164300893,454.0796702662272,478.346327211391
272.40157622491824,227.5073614841387,298.0490281462681,323.0191262751646,334.9807780351661,398.1275370065009,407.9513656646287,420.00461848523224,435.20017466923724,454.1223181098224,478.40952561285945
273.3607367045836,227.60630379843215,298.10505045305024,323.0946989314401,335.0324504943072,398.18841809881724,408.0039264527568,420.0770535797186,435.2352470792847,454.1641993291653,478.47251179445294
274.31989718424893,227.70519303584175,298.1600059032427,323.1698168744912,335.0838912316163,398.24873445700047,408.0561016898214,420.14925847574403,435.2673763050626,454.2053224959977,478.5352949662278
275.2790576639134,227.8040226197494,298.21391348007285,323.24447807032925,335.13511072697816,398.3084847491944,408.1078959675077,420.22122860731986,435.29649977848067,454.24569618206505,478.5978843382403
276.23821814357876,227.90278597353895,298.2667921667719,323.31868048496875,335.1861194602806,398.3676676435404,408.15931387749976,420.29295940845907,435.3225549314503,454.28532895911025,478.6602891205467
277.1973786232441,228.00147652059138,298.3186609465682,323.3924220844231,335.2369279114094,398.42628180818133,408.2103600114817,420.36444631317306,435.34547919588397,454.3242293988769,478.7225185232053
278.15653910290956,228.10008768429148,298.369538802691,323.4657008347038,335.28754656025137,398.48432591126027,408.26103896113784,420.435684755473,435.3652100036913,454.3624060731076,478.7845817562713
279.1156995825749,228.19861288801926,298.4194447183707,323.5385147018251,335.33798588669237,398.54179862091837,408.31135531815323,420.5066701693729,435.3816847867827,454.399867553548,478.846488029802
280.0748600622393,228.29704555515852,298.46839767683747,323.6108616518006,335.3882563706192,398.5986986052995,408.36131367421183,420.5773979888841,435.39484097707077,454.4366224119398,478.9082465538546
281.03402054190474,228.39537910909218,298.5164166613187,323.68273965064077,335.4383684919177,398.65502453254487,408.41091862099705,420.6478636480179,435.4046176904626,454.4726792200286,478.96986653848455
281.9931810215701,228.4936069732012,298.5635206550457,323.75414666436103,335.4883327304757,398.7107750707974,408.46017475019494,420.7180625807864,435.411025875433,454.5080465495552,479.031357193749
282.9523415012354,228.59172257087036,298.6097286412476,323.82508065897366,335.53815956617706,398.7659488882003,408.50908665348766,420.7879902212018,435.4141736538081,454.54273297226615,479.0927277297053
283.91150198090077,228.68971932548064,298.6550596031538,323.8955396004922,335.5878594789104,398.8205446528945,408.55765892256034,420.85764200327736,435.41417604506546,454.5767470599031,479.15398735640963
284.87066246056617,228.78759066041397,298.6995325239937,323.9655214549282,335.6374429485618,398.87456103302316,408.60589614909804,420.9270133610232,435.4111480686811,454.6100973842097,479.21514528391845
285.8298229402306,228.8853299990551,298.7431663869974,324.035024188296,335.6869204550169,398.9279966967293,408.6538029247841,420.9960997284526,435.4052047441333,454.64279251693074,479.2762107222897
286.78898341989594,228.98293076478407,298.78598017539343,324.104045766608,335.73630247816163,398.98085031215385,408.70138384130354,421.06489653957664,435.39646109089733,454.6748410298087,479.33719288157795
287.7481438995613,229.0803863809857,298.82799287241187,324.1725841558777,335.78559949788473,399.033120547441,408.7486434903395,421.1333992284087,435.3850321284515,454.70625149458834,479.39810097184136
288.70730437922674,229.1776902710409,298.8692234612831,324.2406373221175,335.8348219940701,399.0848060707318,408.79558646357714,421.2016032289598,435.37103287627286,454.7370324830113,479.45894420313607
289.6664648588921,229.2748358583326,298.90969092523443,324.3082032313418,335.8839804466046,399.13590555016935,408.8422173527016,421.2695039752413,435.3545783538377,454.76719256682327,479.5197317855188
290.62562533855646,229.3718165662436,298.9494142474981,324.37527984956216,335.93308533537584,399.1864176538955,408.8885407493951,421.3370969012673,435.3357835806234,454.7967403177668,479.58047292904627
291.5847858182219,229.46862581815688,298.9884124113015,324.4418651427919,335.98214714026886,399.23634105005357,408.9345612453437,421.40437744104804,435.31476357610603,454.82568430758573,479.64117684377607
292.54394629788726,229.5652570374544,299.0267043998749,324.5079570770446,336.0311763411714,399.2856744067853,408.98028343223046,421.47134102859576,435.291633359764,454.85403310802366,479.70185273976347
293.5031067775526,229.66170364751784,299.06430919644754,324.5735536183325,336.0801834179692,399.33441639223304,409.02571190174075,421.53798309792353,435.26650795107423,454.88179529082413,479.7625098270656
294.462267257218,229.7579590717303,299.1012457842497,324.6386527326692,336.12917885054725,399.3825656745397,409.0708512455585,421.6042990830427,435.2395023695123,454.90897942772983,479.8231573157399
295.4214277368834,229.8540167334756,299.1375331465108,324.703252386068,336.17817311879423,399.43012092184836,409.11570605536707,421.67028441796543,435.2107316345554,454.93559409048646,479.88380441584144
296.3805882165478,229.94987005613467,299.17319026646004,324.7673505445406,336.227176702596,399.47708080230007,409.1602809228524,421.7359345367029,435.1803107656815,454.9616478508358,479.94446033742867
297.3397486962131,230.04551246309126,299.2082361273267,324.83094517410206,336.27620008183743,399.52344398403784,409.2045804396968,421.8012448732683,435.1483547823681,454.98714928052135,480.0051342905567
298.2989091758785,230.14093737772643,299.24268971234017,324.8940342407641,336.3252537364063,399.5692091352038,409.24860919758635,421.86621086167287,435.1149787040903,455.01210695128873,480.06583548528414
299.2580696555439,230.23613822342406,299.27657000473164,324.95661571053904,336.3743481461894,399.61437492394,409.2923717882051,421.93082793592976,435.08029755032635,455.03652943487884,480.1265731316658
300.21723013520926,230.33110842356598,299.30989598772845,325.0186875494414,336.4234937910716,399.65894001839047,409.3358728032363,421.99509153005016,435.0444263405525,455.0604253030381,480.18735643975924
301.1763906148737,230.42584140153505,299.34268664456096,325.0802477234836,336.4727011509397,399.7029030866962,409.37911683436414,422.0589970780455,435.0074800942461,455.0838031275072,480.2481946196217
302.13555109453904,230.52033058071333,299.37496095845836,325.14129419867896,336.5219807056816,399.7462627970003,409.42210847327465,422.1225400139287,434.9695738308842,455.1066714800319,480.30909688130856
303.09471157420444,230.61456938448455,299.406737912652,325.20182494104,336.5713429351819,399.78901781744497,409.4648523116501,422.18571577171207,434.93082256994416,455.12903893235483,480.3700724348768
304.0538720538698,230.70855121246672,299.4380364903692,325.2618379165802,336.6207983193278,399.831166816173,409.50735294117646,422.24851978540676,434.89134133090215,455.1509140562206,480.4311303337084
305.0130325335352,230.80226803494384,299.46887567484015,325.32133109131195,336.67035391863465,399.87270846132657,409.54961396027363,422.3109474890261,434.85124513323535,455.17230542337086,480.49227020688005
305.9721930132006,230.89570960465034,299.4992744492943,325.3803024312487,336.72000311613226,399.91364142104675,409.59163499430645,422.37299431658016,434.8106489964212,455.1932216055504,480.5534770621374
306.93135349286496,230.98886548331953,299.52925179696183,325.4387499024039,336.7697358754792,399.9539643634786,409.63341467537765,422.4346557020822,434.76966793993677,455.21367117450365,480.61473464787235
307.89051397253036,231.0817252326877,299.5588267010711,325.49667147079,336.819542160337,399.993675956763,409.6749516355897,422.4959270795444,434.7284169832583,455.23366270197255,480.67602671248187
308.84967445219576,231.17427841449,299.58801814485344,325.55406510242034,336.8694119343631,400.03277502544637,409.71624450704223,422.55680388297804,434.68701114586304,455.2532047597016,480.7373370043594
309.8088349318611,231.26651459046178,299.616845111537,325.6109287633075,336.9193351612161,400.0712632696878,409.7572919218398,422.6172815463953,434.64556544722836,455.2723059194344,480.79864927190005
310.7679954115265,231.35842332233827,299.6453265843511,325.66726041946487,336.96930180455666,400.10914491364025,409.7980925120829,422.6773555038092,434.60419490683034,455.29097475291474,480.85994726349827
311.7271558911909,231.44999417185375,299.6734815465262,325.72305803690574,337.0193018280431,400.1464242671643,409.8386449098732,422.73702118923114,434.56301454414717,455.3092198318852,480.921214727549
312.6863163708563,231.54121670074443,299.70132898129145,325.7783195816428,337.0693251953352,400.1831056401214,409.8789477473133,422.7962740366724,434.52213937865525,455.3270497280904,480.98243541244807
313.6454768505216,231.63208047074463,299.7288878718762,325.8330430196883,337.1193618700913,400.21919334237236,409.9189996565047,422.85510948014587,434.4816844298307,455.34447301327316,481.043593066588
314.604637330187,231.72257504358956,299.7561772015108,325.88722631705673,337.1694018159711,400.2546916837786,409.958799269549,422.913522953664,434.4417647171518,455.36149825917795,481.1046714383638
315.5637978098524,231.81268998101453,299.78321595342345,325.9408674397596,337.21943499663405,400.2896049741998,409.99834521854876,422.9715098912371,434.40249526009575,455.3781340375486,481.16565427617223
316.52295828951776,231.90241484475573,299.8100231108444,325.99396435381226,337.26945137573875,400.3239375234995,410.0376361356055,423.0290657268789,434.3639910781378,455.39438892012663,481.22652532840596
317.48211876918214,231.99173919654748,299.8366176570031,326.0465150252252,337.3194409169438,400.35769364153646,410.07667065282,423.0861858946011,434.3263671907563,455.41027147865776,481.2872683434607
318.44127924884754,232.080652598124,299.86301857512876,326.09851742001274,337.36939358391055,400.39087763817207,410.1154474022966,423.14286582841464,434.2897386174283,455.4257902848847,481.34786706973136
319.40043972851294,232.1691446112216,299.8892448484517,326.1499695041875,337.41929934029565,400.423493823269,410.15396501613503,423.1991009623328,434.25422037763013,455.44095391055106,481.40830525561165
320.3596002081783,232.25720479757547,299.91531546020025,326.2008692437628,337.46914814976066,400.45554650668595,410.19222212643774,423.2548867303678,434.219927490838,455.4557709274015,481.4685666494965
321.3187606878436,232.34482271891994,299.9412493936056,326.2512146047511,337.5189299759622,400.48703999828535,410.23021736530734,423.3102185665298,434.1869749765312,455.47024990717756,481.5286349997813
322.2779211675081,232.43198793699122,299.9670656318961,326.3010035531669,337.5686347825617,400.5179786079289,410.26794936484544,423.365091904833,434.15547785418494,455.4843994216241,481.5884940548602
323.23708164717345,232.51869001352455,299.99278315830105,326.35023405502153,337.6182525332177,400.54836664547526,410.3054167571526,423.41950217928854,434.1255511432764,455.49822804248475,481.64812756312875
324.1962421268388,232.60491851025324,300.01842095605076,326.3989040763285,337.66777319158876,400.57820842078786,410.34261817433253,423.4734448239078,434.09730986328384,455.51174434150295,481.7075192729797
325.15540260650425,232.69066298891457,300.04399800837456,326.4470115831012,337.7171867213335,400.6075082437264,410.37955224848554,423.52691527270383,434.07086903368247,455.52495689042263,481.76665293281
326.1145630861696,232.77591301124178,300.0695332985017,326.4945545413521,337.7664830861134,400.6362704241525,410.4162176117153,423.579908959688,434.04634367394965,455.5378742609863,481.8255122910133
327.07372356583494,232.86065813897207,300.0950458096614,326.5415309170957,337.815652249585,400.66449927192565,410.4526128961215,423.6324213188733,434.0238488035635,455.5505050249387,481.88408109598447
328.0328840454994,232.9448879338397,300.1205545250841,326.58793867634336,337.8646841754098,400.6921990969096,410.48873673380757,423.68444778427,434.00349944199934,455.5628577540225,481.9423430961172
328.9920445251648,233.02859195757904,300.14607842799904,326.6337757851084,337.9135688272446,400.7193742089629,410.52458775687523,423.7359837898914,433.98541060873526,455.5749410199822,482.00028203980816
329.9512050048301,233.11175977192627,300.17163650163553,326.67904020940455,337.9622961687505,400.74602891794797,410.56016459742585,423.7870247697496,433.96969732324857,455.58676339456065,482.0578816754503
330.91036548449546,233.1943809386157,300.19724772922274,326.72372991524406,338.0108561635865,400.7721675337257,410.59546588756217,423.8375661578568,433.9564746050156,455.5983334495023,482.1151257514402
331.86952596416086,233.27644501938346,300.22293022941943,326.76784286864034,338.05923877541085,400.79779436615644,410.63049025938477,423.88760338822436,433.9458574735135,455.60965975655006,482.1719980161699
332.8286864438253,233.35794157596396,300.2486858874094,326.8113770356059,338.10743396788314,400.82291372510196,410.6652363449961,423.93713189486425,433.9379609482185,455.6207508874474,482.22848221803685
333.78784692349063,233.43886017009334,300.27450215669495,326.85433038215524,338.15543170466304,400.84752992042274,410.6997027764979,423.98614711178783,433.9329000486088,455.63161541393816,482.2845621054341
334.7470074031561,233.51919036350597,300.30036598813143,326.8967008742996,338.2032219494089,400.87164726198046,410.73388818599256,424.0346444730092,433.9307897941607,455.64226190776674,482.3402214267563
335.70616788282143,233.5989217179361,300.3262643325743,326.9384864780536,338.25079466578046,400.89527005963566,410.7677912055818,424.08261941253875,433.9317452043505,455.65269894067495,482.3954439303991
336.6653283624868,233.67804379512086,300.35218414087797,326.97968515942864,338.2981398174372,400.918402623249,410.80141046736804,424.13006736438945,433.9358812986572,455.6629350844085,482.4502133647574
337.6244888421521,233.75654615679363,300.378112363897,327.02029488443907,338.34524736803655,400.941049262682,410.83474460345195,424.17698376257266,433.9433130965563,455.67297891070893,482.50451347822406
338.58364932181655,233.83441836469163,300.4040359524868,327.0603136190974,338.3921072812402,400.9632142877953,410.8677922459352,424.22336404110047,433.9541556175249,455.68283899132103,482.55832801919564
339.54280980148195,233.9116499805471,300.4299418575009,327.0997393294171,338.4387095207057,400.98490200845055,410.9005520269212,424.2692036339861,433.9685238810393,455.69252389798834,482.6116407360661
340.5019702811473,233.98823056609834,300.4558170297966,327.13856998141057,338.4850440500925,401.0061167345083,410.9330225785107,424.31449797523896,433.98653290657865,455.7020422024536,482.6644353772302
341.4611307608127,234.0641496830777,300.48164842022743,327.17680354109024,338.53110083305916,401.02686277582916,410.965202532806,424.3592424988739,434.00829771361725,455.71140247646247,482.71669569108246
342.42029124047804,234.1393968932222,300.5074229796469,327.2144379744705,338.57686983326624,401.04714444227557,410.997090521909,424.4034326389014,434.0339333216343,455.7206132917555,482.768405426018
343.37945172014247,234.21396175826726,300.5331276589124,327.2514712475639,338.62234101437326,401.06696604370745,411.028685177921,424.4470638293336,434.06355475010605,455.7296832200795,482.81954833043125
344.33861219980787,234.28783383994613,300.5587494088775,327.28790132638375,338.6675043400369,401.0863318899861,411.0599851329447,424.49013150418267,434.09727701850875,455.738620833175,482.8701081527172
345.2977726794732,234.36100269999602,300.58427518039736,327.32372617694267,338.7123497739185,401.1052462909723,411.0909890190817,424.53263109746075,434.13521514632055,455.7474347027877,482.9200686412705
346.2569331591386,234.43345790015027,300.60969192432685,327.35894376525295,338.7568672796767,401.12371355652755,411.1216954684335,424.57455804318016,434.17748415301685,455.7561334006613,482.9694135444861
347.216093638804,234.50518900214507,300.63498659152015,327.39355205732903,338.80104682097016,401.14173799651246,411.15210311310267,424.615907775352,434.22419905807675,455.7647254985375,483.01812661075763
348.1752541184693,234.5761855677157,300.6601461328328,327.42754901918335,338.8448783614582,401.15932392078776,411.18221058518986,424.6566757279895,434.2754748809755,455.7732195681618,483.06619158847985
349.1344145981338,234.64643715859643,300.6851574991202,327.46093261682853,338.88835186480054,401.1764756392148,411.2120165167986,424.69685733510397,434.33142664119043,455.781624181277,483.1135922260495
350.0935750777991,234.71593333652353,300.71000764123585,327.49370081627774,338.93145729465664,401.1931974616554,411.24151954002946,424.7364480307075,434.39216935819866,455.7899479096266,483.16031227185846
351.0527355574645,234.7846636632322,300.73468351003527,327.5258515835445,338.9741846146851,401.20949369797006,411.270718286985,424.7754432488123,434.4578175134961,455.7981993249545,483.2063354743044
352.01189603712993,234.8526177004567,300.75917205637387,327.5573828846424,339.0165237885444,401.2253686580194,411.2996113897669,424.8138384234296,434.528406126735,455.80638699900413,483.25164558177926
352.9710565167952,234.91978500993142,300.78346023110703,327.5882926855827,339.0584647798941,401.240826651664,411.3281974804766,424.8516289885726,434.6038074881592,455.81451950351925,483.29622634267963
353.93021699645965,234.98615515339347,300.8075349850872,327.6185789523799,339.0999975523947,401.2558719887665,411.3564751912167,424.8888103782534,434.68387396277905,455.8226054102426,483.3400615053993
354.88937747612505,235.0517176925772,300.83138326917106,327.64823965104637,339.141112069704,401.27050897918645,411.3844431540879,424.92537802648246,434.7684579156013,455.83065329091875,483.3831348183331
355.8485379557904,235.1164621892178,300.85499203421386,327.67727274759477,339.18179829548114,401.28474193278544,411.41210000119355,424.9613273672737,434.85741171163426,455.83867171729133,483.4254300298758
356.8076984354558,235.18037820505057,300.8783482310691,327.7056762080393,339.222046193386,401.29857515942416,411.43944436463534,424.9966538346375,434.9505877158876,455.84666926110305,483.4669308884231
357.7668589151212,235.24345530180977,300.90143881059316,327.73344799839145,339.261845727077,401.31201296896506,411.4664748765139,425.0313528625871,435.0478382933697,455.85465449409855,483.5076211423678
358.72601939478653,235.30568304123165,300.92425072363966,327.76058608466576,339.3011868602146,401.32505967126684,411.4931901689327,425.06541988513345,435.14901580908725,455.8626359880214,483.5474845401058
359.68517987445097,235.36705098505146,300.946770921064,327.78708843287455,339.3400595564565,401.3377195761921,411.51958887399246,425.09885033628996,435.25397262805063,455.8706223146145,483.58650483003163
360.64434035411637,235.42754869500348,300.9689863537206,327.8129530090313,339.3784537794631,401.3499969936014,411.54566962379556,425.1316396500679,435.3625611152674,455.8786220456213,483.6246657605402
361.6035008337817,235.48716573282297,300.99088397246487,327.8381777791485,339.41635949289304,401.3618962333564,411.5714310504437,425.16378326047914,435.474633635747,455.8866437527855,483.66195108002626
362.5626613134471,235.5458916602452,301.01245072815146,327.8627607092385,339.4537666604049,401.3734216053176,411.59687178603843,425.1952766015353,435.59004255449616,455.89469600785185,483.6983445368836
363.52182179311245,235.60371603900637,301.0336735716356,327.8866997653158,339.4906652456591,401.3845774193457,411.6219904626824,425.2261151072502,435.7086402365232,455.9027873825619,483.733829879508
364.4809822727769,235.66062843083984,301.0545394537718,327.90999291339284,339.5270452123132,401.3953679853013,411.64678571247606,425.25629421163336,435.83027904683865,455.91092644866126,483.7683908562932
365.4401427524423,235.71661839748177,301.0750353254146,327.9326383172376,339.56289652402796,401.4057976130468,411.67125616752304,425.2858093486988,435.9548113504491,455.91912177789277,483.80201121563493
366.39930323210757,235.77167550066747,301.0951481374194,327.9546370996264,339.59820914446163,401.415870612443,411.6954004599248,425.3146559524578,436.08208951236406,455.92738194199995,483.834674705927
367.35846371177297,235.8257893021322,301.1148648406417,327.9759926611819,339.6329730372739,401.42559129334944,411.7192172217821,425.3428294569225,436.211965897592,455.9357155127256,483.86636507556426
368.3176241914383,235.8789493636102,301.1341723859349,327.9967084611242,339.66717816612334,401.43496396562875,411.7427050851985,425.3703252961041,436.3442928711395,455.94413106181514,483.89706607294227
