x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
216.7702684043371,278.2524600282709,335.4212811127272,360.0175648457941,374.1964231031587,422.28097878780517,446.96605848736044,459.61696425582005,434.5225552551527,474.52549986262215,502.92579157741005
217.72942888400152,278.23566536112793,335.3954282306168,360.0398878086944,374.2312804457916,422.33004526185016,446.982965374901,459.6511571754619,434.5411691697928,474.5597041143922,502.95172341982476
218.6885893636669,278.2164088498562,335.37229200840915,360.0618064715287,374.26588814857985,422.37959883179303,447.0000350429781,459.68536860833086,434.55962297001554,474.595565184294,502.9781594740467
219.64774984333226,278.19479913800495,335.35180838424895,360.08333040195186,374.3002465557428,422.42960206120324,447.0172669016576,459.71959698639535,434.5779185491594,474.63309698697896,503.00508254321545
220.6069103229976,278.17094486912265,335.33391329627995,360.10446916761987,374.33435601150245,422.4800175136543,447.0346603610014,459.75384074162207,434.5960578005621,474.6723134371001,503.03247543047144
221.56607080266303,278.14495468676074,335.3185426826468,360.1252323361858,374.36821686007914,422.5308077527156,447.05221483107533,459.78809830598055,434.61404261756314,474.7132284493109,503.0603209389544
222.5252312823274,278.11693723446757,335.30563248149514,360.14562947530567,374.4018294456929,422.5819353419576,447.0699297219443,459.82236811144014,434.6318748935,474.75585593826344,503.0886018718049
223.4843917619928,278.0870011557945,335.2951186309689,360.1656701526344,374.43519411256494,422.63336284495387,447.0878044436703,459.8566485899676,434.6495565217103,474.8002098186121,503.1173010321614
224.44355224165815,278.0552550942908,335.2869370692125,360.18536393582696,374.4683112049146,422.6850528252728,447.10583840632006,459.8909381735314,434.66708939553365,474.84630400500794,503.1464012231654
225.40271272132355,278.02180769350605,335.28102373436985,360.20472039253934,374.5011810669637,422.7369678464869,447.1240310199575,459.9252352941011,434.6844754083065,474.89415241210526,503.1758852479549
226.36187320098892,277.9867675969905,335.2773145645875,360.22374909042463,374.5338040429325,422.78907047216757,447.1423816946455,459.95953838364517,434.70171645336853,474.9437689545553,503.205735909672
227.3210336806543,277.9502434482936,335.27574549800744,360.2424595971397,374.5661804770413,422.84132326588536,447.160889840449,459.9938458741302,434.7188144240582,474.9951675470124,503.2359360114545
228.28019416031873,277.91234389096564,335.27625247277706,360.26086148033863,374.59831071351124,422.8936887912118,447.1795548674328,460.02815619752585,434.7357712137122,475.04836210412964,503.26646835644294
229.2393546399841,277.873177568556,335.2787714270382,360.2789643076773,374.63019509656243,422.9461296117172,447.1983761856609,460.0624677858004,434.7525887156699,475.1033665405584,503.29731574777793
230.19851511964944,277.8328531246142,335.2832382989376,360.2967776468088,374.661833970415,422.99860829097315,447.217353205198,460.09677907092254,434.769268823269,475.1601947709527,503.32846098859903
231.1576755993148,277.79147920269145,335.2895890266187,360.3143110653901,374.6932276792912,423.051087392551,447.2364853361081,460.1310884848597,434.785813429849,475.21886070996516,503.35988688204566
232.11683607898019,277.7491644463362,335.2977595482266,360.331574131076,374.7243765674092,423.1035294800223,447.2557719884551,460.16539445958165,434.8022244287464,475.2793782722486,503.3915762312578
233.07599655864462,277.7060174990989,335.3076858019049,360.3485764115199,374.755280978992,423.15589711695657,447.2752125723038,460.1996954270557,434.8185037132999,475.3417613724564,503.4235118393757
234.03515703831,277.6621470045298,335.31930372580007,360.36532747437843,374.7859412582589,423.2081528669262,447.2948064977192,460.23398981925055,434.834653176848,475.40602392524096,503.45567650953984
234.99431751797536,277.61766160617736,335.332549258055,360.38183688730663,374.8163577494301,423.26025929350163,447.314553174764,460.2682760681336,434.8506747127292,475.4721798452544,503.4880530448881
235.95347799764076,277.57266994759283,335.3473583368144,360.3981142179586,374.8465307967267,423.31217896025447,447.3344520135033,460.3025526056755,434.86657021428107,475.54024304715085,503.52062424856183
236.9126384773061,277.52728067232584,335.36366690022294,360.4141690339903,374.87646074436987,423.363874430756,447.3545024240019,460.3368178638428,434.8823415748423,475.6102274455827,503.55337292370075
237.8717989569705,277.48160242392646,335.38141088642635,360.43001090305563,374.9061479365797,423.41530826857684,447.3747038163236,460.37107027460485,434.8979906877513,475.6821469552031,503.58628187344436
238.83095943663588,277.43574384594325,335.40052623356826,360.44564939280974,374.9355927175764,423.46644303728743,447.3950556005323,460.40530826992847,434.91351944634573,475.7560154906643,503.6193339009333
239.79011991630128,277.38981358192666,335.4209488797925,360.4610940709095,374.9647954315803,423.5172413004602,447.41555718669287,460.439530281784,434.928929743965,475.83184696661965,503.65251180930716
240.74928039596665,277.34392027542697,335.4426147632446,360.47635450500786,374.99375642281336,423.5676656216666,447.4362079848694,460.47373474213913,434.94422347394584,475.9096552977223,503.6857984017054
241.70844087563202,277.2981725699934,335.4654598220695,360.4914402627599,375.0224760354958,423.6176785644752,447.4570074051265,460.5079200829622,434.95940252962674,475.9894543986244,503.7191764812677
242.6676013552974,277.25267910917665,335.4894199944116,360.5063609118226,375.0509546138468,423.6672426924603,447.4779548575292,460.54208473622083,434.97446880434626,476.0712581839793,503.75262885113455
243.62676183496183,277.20754853652585,335.5144312184149,360.52112601984885,375.0791925020875,423.71632056919066,447.4990497521393,460.57622713388463,434.98942419144294,476.1550805684393,503.78613831444557
244.58592231462717,277.16288949559055,335.54042943222396,360.5357451544938,375.1071900444401,423.7648747582385,447.52029149902376,460.6103457079221,435.00427058425436,476.24093546665836,503.81968767434046
245.54508279429257,277.11881062992194,335.5673505739835,360.55022788341427,375.13494758512275,423.81286782317426,447.54167950824643,460.6444388902998,435.01900987612004,476.32883679328904,503.8532597339596
246.5042432739579,277.07542058306854,335.59513058183825,360.5645837742634,375.1624654683585,423.8602623275696,447.5632131898701,460.67850511298826,435.0336439603766,476.4187984629834,503.8868372964426
247.4634037536233,277.03282654353967,335.6237053939329,360.5788223946981,375.18974403836575,423.9070208349958,447.58489195395987,460.71254280795495,435.0481747303626,476.51083439039576,503.92040316493
248.42256423328865,276.99108560770077,335.65301094841215,360.5929533123713,375.21678363936644,423.9531059090235,447.60671521058043,460.74655040716755,435.0626040794175,476.6049584901772,503.9539401425598
249.3817247129531,276.95019331536554,335.68298318341965,360.6069860949391,375.24358461557995,423.99848011322314,447.62868236979676,460.78052634259535,435.0769339008779,476.70118107328665,503.9874310324739
250.34088519261843,276.91014142785593,335.7135580371012,360.6209303100565,375.2701473112282,424.04310601116805,447.6507928416717,460.81446904620725,435.0911660880825,476.7994655921482,504.0208586378114
251.30004567228386,276.8709217064893,335.7446714476005,360.6347955253783,375.2964720705305,424.08694616642686,447.6730460362701,460.8483769499695,435.1053025343707,476.8997427297282,504.0542057617116
252.25920615194923,276.83252591258565,335.7762593530632,360.6485913085597,375.322559237709,424.1299631425719,447.6954413636559,460.88224848585276,435.11934513307904,477.0019424965833,504.0874552073152
253.2183666316146,276.794945807465,335.80825769163204,360.6623272272556,375.3484091569829,424.17211950317386,447.7179782338939,460.9160820858246,435.13329577754723,477.10599490327354,504.1205897777617
254.17752711127903,276.75817315244757,335.8406024014536,360.6760128491211,375.3740221725732,424.21337781180495,447.74065605704914,460.94987618185337,435.14715636111265,477.2118299603545,504.1535922761918
255.1366875909444,276.7221997088514,335.8732294206708,360.68965774181186,375.39939862870125,424.2537006320348,447.76347424318436,460.9836292059078,435.16092877711304,477.3193776783848,504.18644550574396
256.09584807060975,276.68701723799666,335.9060746874292,360.70327147298127,375.4245388695861,424.29305052743575,447.78643220236546,461.0173395899555,435.1746149188878,477.42856806792156,504.21913226955877
257.05500855027515,276.65261750120436,335.9390741398726,360.71686361028605,375.44944323945003,424.3313900615774,447.80952934465535,461.05100576596567,435.1882166797746,477.5393311395242,504.2516353707768
258.0141690299405,276.6189922597917,335.97216371614655,360.7304437213803,375.474112082512,424.3686817980322,447.8327650801189,461.0846261659053,435.2017359531119,477.6515969037482,504.2839376125368
258.9733295096059,276.58613327507976,336.005279354395,360.74402137391894,375.4985457429935,424.40488830037054,447.85613881882006,461.1181992217446,435.2151746322374,477.76529537115294,504.3160217979791
259.93248998927027,276.5540323083867,336.0383569927634,360.75760613555707,375.5227445651153,424.439972132165,447.8796499708246,461.1517233654511,435.22853461049044,477.8803565522959,504.34787073024347
260.89165046893567,276.52268112103457,336.0713325693946,360.77120757395056,375.5467088930968,424.473895856984,447.9032979461944,461.18519702899357,435.2418177812078,477.9967104577343,504.3794672124694
261.85081094860107,276.49207147434043,336.1041420224343,360.7848352567525,375.5704390711602,424.50662203840085,447.9270821549965,461.2186186443393,435.25502603772793,478.1142870980257,504.4107940477973
262.8099714282664,276.4621951296255,336.13672129002816,360.79849875162085,375.5939354435246,424.5381132399863,447.95100200729365,461.25198664345805,435.26816127339043,478.2330164837285,504.44183403936813
263.7691319079318,276.43304384820874,336.1690063103179,360.81220762620757,375.61719835441204,424.56833202531067,447.97505691314973,461.28529945831826,435.2812253815319,478.35282862539987,504.47256999032015
264.7282923875962,276.40460939140945,336.20093302145114,360.8259714481705,375.64022814804184,424.5972409579455,447.99924628262966,461.31855552088643,435.2942202554917,478.4736535335985,504.50298470379306
265.6874528672616,276.3768835205467,336.2324373615698,360.839799785162,375.6630251686351,424.6248026014621,448.02356952579834,461.3517532631323,435.3071477886066,478.5954212188807,504.53306098292836
266.646613346927,276.3498579969424,336.2634552688204,360.8537022048387,375.68558976041305,424.65097951943113,448.0480260527195,461.38489111702506,435.3200098742171,478.7180616918048,504.5627816308638
267.6057738265923,276.3235245819128,336.2939226813466,360.8676882748558,375.70792226759477,424.6757342754239,448.0726152734563,461.4179675145315,435.33280840565965,478.8415049629292,504.5921294507417
268.5649343062577,276.29787503678006,336.32377553729333,360.88176756286714,375.7300230344015,424.6990294330121,448.09733659807534,461.45098088762114,435.345545276273,478.96568104281044,504.62108679779664
269.52409478592307,276.27290112286323,336.35294977480515,360.8959496365289,375.7518924050543,424.72082755576594,448.1221894366397,461.48392966826145,435.35822237939556,479.09051994200684,504.64962899403554
270.4832552655875,276.24859460148144,336.38138133202676,360.9102440634949,375.7735307237734,424.74109120725706,448.14717319921414,461.51681228842205,435.37084160836594,479.2159516710766,504.6777257726876
271.4424157452529,276.2249472339547,336.4090061471029,360.92466041142114,375.79493833478,424.7597829510558,448.1722872958616,461.54962718006936,435.38340485652066,479.3419062405766,504.70534671275965
272.40157622491824,276.2019507816013,336.43576015817627,360.93920824796174,375.8161155822932,424.77686535073474,448.19753113664797,461.58237277517406,435.39591401720037,479.46831366106466,504.7324613932575
273.3607367045836,276.17959700574215,336.4615793033945,360.9538971407735,375.83706281053514,424.7923009698634,448.2229041316371,461.61504750570265,435.4083709837415,479.5951039430997,504.7590393931892
274.31989718424893,276.15787766769654,336.48639952089945,360.96873665750957,375.8577803637261,424.8060523720141,448.2484056908929,461.6476498036255,435.42077764948283,479.72220709723774,504.7850502915633
275.2790576639134,276.1367845287844,336.5101567488377,360.98373636582585,375.87826858608514,424.8180821207573,448.27403522448026,461.68017810090845,435.4331359077626,479.84955313403736,504.81046366738485
276.23821814357876,276.116309350324,336.532786925352,360.99890583337645,375.89852782183453,424.8283527796646,448.299792142463,461.7126308295218,435.44544765191864,479.977072064056,504.83524909966263
277.1973786232441,276.0964438936363,336.55422598858814,361.0142546278181,375.91855841519424,424.8368269123065,448.3256758549061,461.7450064214341,435.45771477528945,480.104693897852,504.8593761674036
278.15653910290956,276.07717992003955,336.57440987669156,361.02979231680405,375.93836071038567,424.8434670822543,448.3516857718733,461.7773033086121,435.4699391712144,480.2323486459827,504.8828144496146
279.1156995825749,276.0585091908548,336.5932745278042,361.04552846799015,375.9579350516277,424.84823585307953,448.37782130342856,461.80951992302613,435.4821227330293,480.35996631900554,504.9055335253033
280.0748600622393,276.04042346740107,336.61075588007276,361.0614726490315,375.9772817831418,424.8510957883527,448.4040818596368,461.84165469664276,435.4942673540746,480.48747692747895,504.9275029734768
281.03402054190474,276.0229145109966,336.6267908886145,361.0776344275829,375.996401249149,424.8520102863824,448.4304668505628,461.8737060614317,435.50637492768783,480.6148104819593,504.9486923731417
281.9931810215701,276.0059740829635,336.6413598885267,361.09402337130047,376.0152937938704,424.85097835204175,448.4569756862696,461.9056724493602,435.51844734720663,480.74189699300604,504.96907130330624
282.9523415012354,275.98959394461883,336.65450189829437,361.1106490478372,376.0339597615242,424.84804715789636,448.4836077768229,461.9375522923981,435.53048650597043,480.86866647117546,504.98860934297784
283.91150198090077,275.9737658572846,336.66626010192067,361.12752102484916,376.05239949633363,424.84326729559706,448.51036253228574,461.9693440225118,435.54249429731595,480.9950489270271,505.0072760711636
284.87066246056617,275.95848158227807,336.67667768341,361.1446488699911,376.0706133425168,424.83668935679566,448.53723936272286,462.0010460716718,435.5544726145826,481.1209743711164,505.0250410668693
285.8298229402306,275.94373288092027,336.6857978267646,361.16204215091824,376.0886016442969,424.8283639331421,448.5642376781993,462.0326568718456,435.5664233511081,481.24637281400254,505.0418739091039
286.78898341989594,275.92951151452934,336.6936637159888,361.17971043528644,376.10636474589205,424.8183416162882,448.5913568887778,462.0641748550009,435.57834840023077,481.37117426624195,505.0577441768751
287.7481438995613,275.91580924442735,336.70031853508584,361.1976632907487,376.1239029915254,424.8066729978848,448.6185964045243,462.09559845310724,435.5902496552884,481.4953087383943,505.0726214491878
288.70730437922674,275.9026178319315,336.7058054680591,361.21591028496204,376.1412167254152,424.79340866958285,448.6459556355027,462.12692609813286,435.60212900962046,481.6187062410167,505.086475305051
289.6664648588921,275.8899290383618,336.71016769891185,361.2344609855805,376.1583062917826,424.77859922303406,448.67343399177685,462.15815622204474,435.61398835656354,481.7412967846657,505.0992753234724
290.62562533855646,275.87773462503935,336.7134484116493,361.25332496025993,376.17517203484874,424.7622952498883,448.7010308834106,462.18928725681315,435.62582958945717,481.8630103798997,505.11099108345775
291.5847858182219,275.86602635328137,336.7156907902729,361.2725117766544,376.19181429883463,424.7445473417985,448.7287457204699,462.22031763440555,435.63765460163887,481.983777037277,505.12159216401426
292.54394629788726,275.8547959844089,336.7169380187868,361.29203100241887,376.2082334279597,424.7254060904135,448.7565779130176,462.2512457867907,435.64946528644725,482.1035267673541,505.1310481441515
293.5031067775526,275.844035279742,336.7172332811953,361.31189220520844,376.224429766445,424.7049220873852,448.7845268711186,462.2820701459361,435.6612635372208,482.2221895806903,505.1393286028743
294.462267257218,275.8337360005988,336.7166197615008,361.3321049526789,376.24040365851164,424.6831459243653,448.81259200483674,462.3127891438111,435.6730512472972,482.3396954878421,505.1464031191907
295.4214277368834,275.82388990830043,336.7151406437075,361.3526788124845,376.2561554483789,424.6601281930038,448.84077272423696,462.3434012123834,435.68483031001495,482.45597449936787,505.15224127210854
296.3805882165478,275.81448876416505,336.71283911181877,361.37362335228096,376.2716854802688,424.63591948495343,448.8690684393831,462.37390478362164,435.69660261871155,482.570956625825,505.1568126406335
297.3397486962131,275.80552432951265,336.70975834983784,361.39494813972243,376.2869940984015,424.6105703918631,448.89747856034,462.4042982894951,435.7083700667267,482.6845718777709,505.1600868037757
298.2989091758785,275.7969883656625,336.705941541769,361.4166627424638,376.3020816469964,424.58413150538473,448.9260024971717,462.4345801619706,435.72013454739675,482.79675026576393,505.16203334053876
299.2580696555439,275.78887263393557,336.7014318716156,361.4387767281621,376.3169484702764,424.5566534171701,448.95463965994287,462.46474883301744,435.7318979540614,482.90742180036153,505.1626218299336
300.21723013520926,275.78116889565,336.6962725233799,361.4612996644694,376.33159491245976,424.52818671886905,448.9833894587166,462.4948027346043,435.74366218005827,483.0165164921212,505.16182185096403
301.1763906148737,275.77386891212603,336.6905066810672,361.4842411190436,376.3460213177677,424.49878200213357,449.01225130355857,462.52474029869876,435.75542911872583,483.12396435160207,505.15960298264014
302.13555109453904,275.7669644446825,336.6841775286798,361.50761065953765,376.36022803042226,424.46848985861425,449.0412246045318,462.5545599572701,435.76720066340255,483.22969538935985,505.1559348039674
303.09471157420444,275.76044725463976,336.677328250222,361.5314178536077,376.3742153946418,424.43736087996314,449.0703087717022,462.58426014228513,435.7789787074261,483.3336396159528,505.1507868939539
304.0538720538698,275.75430910390367,336.670002029697,361.55567226890753,376.3879837546483,424.4054456578291,449.0995032041937,462.61383928571433,435.79076514413504,483.43572704193923,505.1441288316066
305.0130325335352,275.74854178962977,336.6622420511073,361.580379963038,376.4015334546629,424.37279478386495,449.12880664311774,462.64329581952506,435.80256186686796,483.5358876778767,505.13593019593304
305.9721930132006,275.7431371636669,336.654091498458,361.60553295337513,376.414864838904,424.3394588497215,449.1582168087121,462.67262817568513,435.81437076896134,483.6340515343235,505.1261605659395
306.93135349286496,275.7380870825731,336.6455935557525,361.6311197472401,376.4279782515945,424.3054884470495,449.18773133328204,462.701834786163,435.8261937437557,483.7301486218361,505.1147895206345
307.89051397253036,275.73338340290604,336.63679140699304,361.65712885195575,376.44087403695374,424.2709341675001,449.21734784913576,462.730914082929,435.83803268458865,483.8241089509728,505.101786639025
308.84967445219576,275.7290179812248,336.6277282361849,361.6835487748411,376.45355253920275,424.23584660272394,449.24706398858217,462.759864497949,435.84988948479696,483.91586253229116,505.08712150011877
309.8088349318611,275.7249826740861,336.61844722732945,361.71036802321885,376.46601410256085,424.20027634437287,449.2768773839266,462.7886844631933,435.86176603772077,484.0053393763495,505.0707636829208
310.7679954115265,275.72126933804896,336.60899156443196,361.7375751044102,376.478259071251,424.1642739840979,449.306785667478,462.8173724106285,435.87366423669704,484.09246949370515,505.0526827664409
311.7271558911909,275.71786982967103,336.59940443149566,361.765158525736,376.4902877894916,424.1278901135487,449.3367864715436,462.8459267722242,435.8855859750641,484.1771828949156,505.03284832968495
312.6863163708563,275.7147760055103,336.5897290125239,361.79310679451817,376.5021006015046,424.09117532437824,449.3668774284303,462.8743459799488,435.89753314616144,484.2594095905393,505.0112299516607
313.6454768505216,275.7119797221257,336.580008491519,361.82140841807666,376.5136978515093,424.0541802082353,449.3970561704455,462.902628465771,435.9095076433258,484.3390795911334,504.98779721137606
314.604637330187,275.709472836075,336.5702860524862,361.85005190373437,376.5250798837278,424.0169553567738,449.42732032989716,462.93077266165733,435.92151135989576,484.4161229072546,504.9625196878369
315.5637978098524,275.70724720391706,336.5606048794288,361.87902575881236,376.53624704237933,423.97955136164256,449.4576675390933,462.9587769995782,435.93354618921074,484.4904695494631,504.9353669600511
316.52295828951776,275.70529468220883,336.55100815634916,361.9083184906314,376.5471996716859,423.9420188144934,449.4880954303393,462.98663991150124,435.94561402460727,484.56204952831445,504.9063086070256
317.48211876918214,275.7036071275091,336.5415390672524,361.9379186065126,376.5579381158669,423.90440830697725,449.5186016359441,463.01435982939506,435.9577167594241,484.63079285436794,504.875314207768
318.44127924884754,275.7021763963758,336.532240796141,361.96781461377776,376.56846271914236,423.8667704307459,449.54918378821566,463.04193518522703,435.9698562869997,484.69662953818,504.84235334128635
319.40043972851294,275.7009943453668,336.5231565270183,361.9979950197479,376.57877382573446,423.82915577744825,449.5798395194604,463.0693644109678,435.9820345006725,484.75948959030814,504.8073955865865
320.3596002081783,275.7000528310408,336.51432944388836,362.0284483317449,376.58887177986327,423.79161493873806,449.61056646198523,463.0966459385828,435.9942532937803,484.8193030213115,504.7704105226762
321.3187606878436,275.6993437099559,336.5058027307547,362.0591630570888,376.5987569257491,423.7541985062643,449.6413622480993,463.12377820004275,436.0065145596614,484.8759998417477,504.73136772856344
322.2779211675081,275.6988588386698,336.4976195716204,362.0901277031024,376.608429607613,423.71695707167976,449.67222451010883,463.15075962731504,436.0188201916546,484.92951006217316,504.6902434502792
323.23708164717345,275.69859007374055,336.4898231504889,362.1213307771058,376.61789016967424,423.6799412266343,449.70315088032174,463.17758865236823,436.0311720830982,484.97976369314716,504.64708145116646
324.1962421268388,275.6985292717277,336.4824566513655,362.1527607864208,376.62713895615497,423.6432015627788,449.7341389910463,463.204263707171,436.04357212732907,485.02669074522606,504.6019647377196
325.15540260650425,275.6986682891874,336.4755632582515,362.1844062383684,376.6361763112753,423.60678867176506,449.76518647458755,463.23078322369076,436.05602221768646,485.0702212289685,504.55497680130344
326.1145630861696,275.6989989826785,336.4691861551511,362.2162556402705,376.6450025792554,423.570753145244,449.79629096325476,463.25714563389704,436.06852424750815,485.11028515493064,504.5062011332813
327.07372356583494,275.69951320875975,336.46336852606754,362.2482974994481,376.65361810431546,423.5351455748655,449.82745008935575,463.2833493697584,436.08108011013263,485.14681253367286,504.4557212250165
328.0328840454994,275.70020282398906,336.45815355500537,362.2805203232221,376.6620232306777,423.50001655228226,449.85866148519676,463.3093928632414,436.09369169889834,485.17973337575074,504.40362056787404
328.9920445251648,275.7010596849243,336.4535844259667,362.3129126189145,376.67021830256107,423.4654166691452,449.88992278308507,463.3352745463165,436.106360907143,485.2089776917226,504.34998265321724
329.9512050048301,275.7020756481244,336.44970432295685,362.3454628938461,376.6782036641869,423.43139651710436,449.9212316153296,463.36099285095145,436.1190896282062,485.2344754921469,504.29489097241037
330.91036548449546,275.703242570146,336.44655642997805,362.37815965533895,376.68597965977546,423.3980066878113,449.9525856142365,463.38654620911353,436.13187975542434,485.25615678758,504.2384290168163
331.86952596416086,275.7045523075483,336.44418393103376,362.410991410713,376.69354663354767,423.3652977729171,449.98398241211385,463.4119330527725,436.14473318213606,485.27395174679486,504.18068027780066
332.8286864438253,275.70599671688893,336.44263001012814,362.4439466672901,376.7009049297238,423.3333203640724,450.01541964126886,463.4371518138957,436.1576518016809,485.28783335536167,504.12172824672535
333.78784692349063,275.7075676547268,336.4419378512645,362.47701393239225,376.7080548925251,423.3021250529292,450.0468949340096,463.4622009244528,436.17063750739544,485.2978751441607,504.06165641495664
334.7470074031561,275.70925697761885,336.4421506384462,362.51018171334044,376.7149968661716,423.2717624311374,450.07840592264216,463.4870788164114,436.18369219261825,485.30416506136766,504.00054827385685
335.70616788282143,275.71105654212494,336.44331155567653,362.5434385174555,376.7217311948835,423.2422830903488,450.10995023947567,463.51178392173995,436.1968177506888,485.3067910551599,503.9384873147899
336.6653283624868,275.7129582048008,336.4454637869597,362.57677285205943,376.728258222882,423.2137376222141,450.14152551681525,463.53631467240683,436.2100160749438,485.3058410737142,503.87555702911936
337.6244888421521,275.71495382220746,336.448650516299,362.61017322447213,376.73457829438723,423.1861766183854,450.17312938697097,463.56066950037984,436.2232890587227,485.30140306520696,503.811840908211
338.58364932181655,275.71703525090066,336.45291492769786,362.64362814201667,376.74069175362047,423.15965067051144,450.204759482249,463.58484683762845,436.2366385953621,485.29356497781384,503.7474224434273
339.54280980148195,275.7191943474394,336.45830020515945,362.67712611201273,376.7465989448017,423.13421037024597,450.23641343495643,463.60884511612113,436.25006657820245,485.2824147597124,503.68238512613146
340.5019702811473,275.7214229683815,336.46484953268714,362.71065564178355,376.75230021215117,423.1099063092381,450.2680888774014,463.6326627678254,436.26357490058047,485.2680403590782,503.6168124476896
341.4611307608127,275.72371297028667,336.47260609428616,362.7442052386488,376.7577958998901,423.08678907913946,450.29978344189095,463.65629822471,436.2771654558346,485.25052972408776,503.55078789946293
342.42029124047804,275.726056209711,336.4816130739579,362.77776340992966,376.7630863522395,423.064909271601,450.33149476073316,463.6797499187423,436.29084013730255,485.2299708029187,503.4843949728176
343.37945172014247,275.7284445432133,336.49191365570647,362.81131866294885,376.7681719134187,423.0443174782735,450.36322046623434,463.70301628189276,436.3046008383237,485.20645154374654,503.4177171591169
344.33861219980787,275.7308698273523,336.5035510235364,362.8448595050265,376.77305292764873,423.02506429080984,450.39495819070345,463.7260957461281,436.3184494522367,485.18005989474887,503.35083794972485
345.2977726794732,275.73332391868604,336.51656836144974,362.87837444348446,376.77772973915086,423.00720030085887,450.4267055664465,463.74898674341773,436.3323878723771,485.1508838041002,503.2838408360048
346.2569331591386,275.73579867377225,336.531008853451,362.91185198564364,376.7822026921452,422.9907761000726,450.4584602257709,463.7716877057294,436.34641799208646,485.11901121997914,503.21680930932
347.216093638804,275.7382859491689,336.5469156835434,362.945280638825,376.7864721308529,422.97584228010163,450.4902198009856,463.7941970650313,436.3605417047003,485.08453009056035,503.14982686103656
348.1752541184693,275.7407776014339,336.5643320357312,362.9786489103515,376.7905383994932,422.96244943259705,450.5219819243976,463.8165132532933,436.37476090355824,485.0475283640222,503.08297698251573
349.1344145981338,275.74326548712696,336.58330109401663,363.01194530754304,376.79440184228713,422.9506481492105,450.5537442283132,463.8386347024818,436.3890774819988,485.00809398853943,503.01634316512354
350.0935750777991,275.74574146280406,336.60386604240415,363.04515833772064,376.79806280345593,422.940489021593,450.58550434504036,463.8605598445663,436.4034933333595,484.9663149122895,502.95000890022345
351.0527355574645,275.74819738502504,336.62606993449043,363.07827650820616,376.80152162722084,422.9320224709088,450.61725990688734,463.8822871115144,436.418010350978,484.9222790834489,502.8840576791793
352.01189603712993,275.7506251103477,336.64993656244366,363.1112883263216,376.8047786577999,422.92527373687903,450.64900854616013,463.9038149352966,436.4326304281938,484.8760744501945,502.8185729933546
352.9710565167952,275.75301649533,336.67545027306676,363.14418229938684,376.80783423941637,422.9202164903061,450.6807478951679,463.92514174787846,436.4473554583445,484.8277889607016,502.7536383341125
353.93021699645965,275.7553633965287,336.7025905833169,363.1769469347238,376.8106887162893,422.91681808768726,450.7124755862167,463.94626598122966,436.4621873347685,484.77751056314776,502.6893371928191
354.88937747612505,275.75765767050484,336.7313370101515,363.20957073965445,376.81334243263905,422.9150458855217,450.7441892516148,463.96718606731946,436.4771279508036,484.72532720570865,502.6257530608357
355.8485379557904,275.7598911738141,336.7616690705266,363.24204222149973,376.81579573268755,422.9148672403068,450.7758865236691,463.98790043811465,436.4921791997892,484.6713268365618,502.5629694295285
356.8076984354558,275.7620557630155,336.7935662813994,363.2743498875797,376.81804896065404,422.9162495085399,450.8075650346869,464.0084075255845,436.5073429750619,484.6155974038828,502.5010697902605
357.7668589151212,275.7641432946668,336.8270081597272,363.3064822452171,376.8201024607608,422.9191600467192,450.83922241697724,464.0287057616969,436.5226211699612,484.5582268558491,502.440137634396
358.72601939478653,275.766145625327,336.86197422246624,363.338427801733,376.8219565772258,422.9235662113439,450.87085630284514,464.04879357842117,436.5380156778247,484.49930314063545,502.3802564532973
359.68517987445097,275.76805461155374,336.89844398657374,363.3701750644483,376.8236116542723,422.9294353589103,450.90246432459986,464.06866940772477,436.55352839199014,484.43891420642024,502.32150973833046
360.64434035411637,275.76986210990515,336.9363969690068,363.40171254068497,376.82506803611864,422.9367348459178,450.93404411454844,464.0883316815775,436.56916120579683,484.37714800138,502.2639809808578
361.6035008337817,275.77155997693984,336.9758126867217,363.43302873776287,376.8263260669877,422.9454320288635,450.965593304997,464.10777883194555,436.58491601258334,484.3140924736896,502.2077536722444
362.5626613134471,275.7731400692149,337.01667065667584,363.464112163005,376.8273860910978,422.9554942642458,450.99710952825563,464.1270092907989,436.6007947056864,484.2498355715264,502.1529113038535
363.52182179311245,275.774594243289,337.05895039582515,363.49495132373124,376.828248452671,422.9668889085619,451.02859041662947,464.1460214901048,436.6167991784444,484.1844652430669,502.0995373670493
364.4809822727769,275.7759143557202,337.10263142112814,363.5255347272646,376.82891349592757,422.97958331831103,451.06003360242664,464.1648138618328,436.63293132419693,484.11806943648776,502.0477153531951
365.4401427524423,275.77709226306723,337.14769324953977,363.555850880925,376.82938139802684,422.99354484999054,451.0914367179552,464.18338487934716,436.6491919513336,484.05073609996543,501.9975287536559
366.39930323210757,275.77811982188797,337.19411539801837,363.5858882920334,376.8296516670422,423.0087408600987,451.1227973955214,464.20173363541846,436.6655775229826,483.98255318167674,501.9490610597951
367.35846371177297,275.7789888887404,337.2418773835202,363.61563546791166,376.829723643565,423.0251387051328,451.1541132674342,464.21985969964095,436.6820834145858,483.91360862979695,501.9023957629757
368.3176241914383,275.7796913201823,337.29095872300155,363.64508091588175,376.82959666818493,423.0427057415911,451.18538196599974,464.23776265387215,436.6987050015837,483.8439903925039,501.85761635456305
