x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
234.03515703831,192.42528416085867,254.06784138878493,278.30388084049815,291.28634235525243,347.59917400336224,361.97950063488565,382.80080715007074,398.30911557032624,412.0510728761102,431.11403185733315
234.99431751797536,192.37327097492224,254.14896735883994,278.35276931561435,291.3285731041548,347.6392716473763,362.0171328362044,382.8531943942669,398.3592978416958,412.09231447469404,431.13404246137407
235.95347799764076,192.318437739349,254.2293433697276,278.4011744334133,291.37039030581167,347.67900847216384,362.05440720023233,382.9051031456837,398.40903543524166,412.1331256859285,431.15371579731783
236.9126384773061,192.26075745714522,254.30895994910458,278.44909369019297,291.41179352222844,347.7183844777258,362.0913247084434,382.9565304942919,398.4583283509616,412.17350683650653,431.173053278197
237.8717989569705,192.20020313131417,254.38780762462753,278.49652458224926,291.4527823154145,347.75739966406036,362.12788634230793,383.0074735300601,398.50717658885685,412.21345825311903,431.1920563170488
238.83095943663588,192.13674776486022,254.465876923954,278.5434646058793,291.4933562473772,347.7960540311683,362.16409308330185,383.0579293429603,398.5555801489272,412.25298026245713,431.2107263269056
239.79011991630128,192.07036436078766,254.54315837474167,278.58991125738004,291.53351488012316,347.83434757905076,362.1999459128953,383.10789502296205,398.6035390311728,412.29207319121343,431.22906472080285
240.74928039596665,192.00102592210075,254.6196425046461,278.63586203304743,291.57325777565956,347.87228030770575,362.2354458125614,383.1573676600343,398.6510532355935,412.33073736607906,431.2470729117757
241.70844087563202,191.92870545180287,254.69531984132598,278.68131442917945,291.6125844959961,347.90985221713413,362.27059376377423,383.20634434414865,398.6981227621904,412.368973113747,431.2647523128569
242.6676013552974,191.85337595289926,254.77018091243698,278.72626594207117,291.651494603138,347.94706330733703,362.30539074800487,383.25482216527314,398.74474761096155,412.40678076090705,431.28210433708244
243.62676183496183,191.77501230525468,254.84421624563768,278.7707140680195,291.6899876590947,347.9839135783134,362.3398377467275,383.3027982133803,398.7909277819088,412.4441606342522,431.2991303974859
244.58592231462717,191.69366235170142,254.91741636858467,278.81465630332156,291.7280632258717,348.0204030300622,362.37393574141316,383.350269578437,398.8366632750303,412.4811130604735,431.31583190710256
245.54508279429257,191.6094687165507,254.98977180893368,278.8580901442752,291.7657208654775,348.05653166258554,362.4076857135359,383.397233350416,398.8819540903279,412.5176383662627,431.3322102789659
246.5042432739579,191.52258035851847,255.0612730943442,278.9010130871745,291.80296013992034,348.09229947588227,362.4410886445678,383.44368661928695,398.92680022779973,412.5537368783118,431.348266926112
247.4634037536233,191.4331462363186,255.13191075247195,278.94342262831833,291.83978061120683,348.12770646995256,362.47414551598206,383.4896264750179,398.9712016874477,412.58940892331174,431.3640032615736
248.42256423328865,191.34131530866696,255.20167531097448,278.9853162640019,291.8761818413442,348.16275264479634,362.5068573092508,383.53505000758133,399.0151584692699,412.6246548279555,431.3794206983868
249.3817247129531,191.2472365342804,255.27055729750762,279.026691490523,291.9121633923411,348.1974380004126,362.5392250058479,383.57995430694615,399.0586705732683,412.65947491893394,431.39452064958505
250.34088519261843,191.15105887187278,255.33854723973073,279.0675458041786,291.9477248262047,348.2317625368032,362.5712495872438,383.6243364630821,399.10173799944187,412.69386952293803,431.40930452820373
251.30004567228386,191.052931280161,255.4056356652996,279.1078767012639,291.9828657049416,348.2657262539675,362.6029320349133,383.66819356595903,399.1443607477906,412.7278389666617,431.42377374727624
252.25920615194923,190.95300271785987,255.47181310187085,279.1476816780758,292.0175855905603,348.29932915190614,362.6342733303286,383.7115227055486,399.1865388183135,412.7613835767939,431.4379297198379
253.2183666316146,190.85142214368432,255.53707007710298,279.1869582309123,292.0518840450671,348.3325712306172,362.66527445496183,383.7543209718187,399.2282722110126,412.7945036800275,431.451773858923
254.17752711127903,190.74833851635023,255.60139711865182,279.22570385606826,292.0857606304714,348.3654524901018,362.6959363902861,383.7965854547409,399.2695609258869,412.82719960305553,431.465307577566
255.1366875909444,190.6439007945734,255.66478475417588,279.26391604984184,292.1192149087796,348.39797293035997,362.72626011777345,383.8383132442842,399.3104049629363,412.85947167256785,431.4785322888023
256.09584807060975,190.53825793706974,255.72722351133072,279.3015923085299,292.1522464419984,348.4301325513925,362.75624661889793,383.8795014304192,399.350804322161,412.89132021525637,431.4914494056641
257.05500855027515,190.43155890255312,255.78870391777417,279.3387301284276,292.18485479213786,348.46193135319754,362.7858968751318,383.9201471031159,399.39075900356085,412.92274555781313,431.504060341189
258.0141690299405,190.32395264974141,255.84921650116365,279.37532700583176,292.21703952120265,348.49336933577695,362.815211867947,383.96024735234477,399.43026900713585,412.95374802692993,431.5163665084092
258.9733295096059,190.21558813734745,255.90875178915593,279.41138043704046,292.24880019120116,348.524446499129,362.84419257881683,383.99979926807475,399.46933433288694,412.9843279492988,431.52836932036007
259.93248998927027,190.10661432408912,255.96730030940856,279.44688791834966,292.28013636414266,348.55516284325546,362.87283998921316,384.0387999402766,399.50795498081237,413.0144856516107,431.5400701900761
260.89165046893567,189.99718016868033,256.0248525895772,279.48184708989993,292.3110476020318,348.5855183681544,362.9011550806102,384.07724645892006,399.546130950913,413.04422146055754,431.55147053059153
261.85081094860107,189.8874346298369,256.0814004092948,279.5162580109624,292.3415334668789,348.6155130738278,362.92913883448,384.11513591397494,399.5838622431887,413.0735357028311,431.5625717549408
262.8099714282664,189.77752666627472,256.1369460132504,279.55012274970164,292.37159352068943,348.6451469602747,362.9567922322947,384.152465395412,399.6211488576406,413.1024287051225,431.5733752761592
263.7691319079318,189.66760523670962,256.19149685684465,279.5834434351924,292.40122732547167,348.67442002749505,362.98411625552734,384.189231993201,399.6579907942667,413.13090079412467,431.5838825072811
264.7282923875962,189.55781929985554,256.245060433508,279.6162221965067,292.43043444323325,348.7033322754889,363.01111188565113,384.2254327973117,399.69438805306896,413.15895229652745,431.59409486133995
265.6874528672616,189.44831781443025,256.2976442366733,279.6484611627191,292.45921443598144,348.73188370425527,363.037780104139,384.26106489771485,399.7303406340455,413.18658353902475,431.6040137513711
266.646613346927,189.33924973914674,256.34925575977206,279.68016246290074,292.4875668657237,348.76007431379605,363.06412189246225,384.29612538437925,399.76584853719805,413.21379484830663,431.61364059040886
267.6057738265923,189.23076403272276,256.3999024962352,279.71132822612714,292.5154912944676,348.7879041041113,363.0901382320939,384.3306113472748,399.8009117625249,413.24058655106495,431.62297679148764
268.5649343062577,189.12300965387226,256.4495919394959,279.74196058147027,292.54298728422043,348.81537307519903,363.11583010450795,384.36451987637304,399.8355303100279,413.2669589739926,431.63202376764275
269.52409478592307,189.016135561312,256.49833158298554,279.7720616580031,292.57005439699066,348.8424812270603,363.14119849117566,384.39784806164374,399.86970417970605,413.29291244377964,431.6407829319076
270.4832552655875,188.910290713756,256.546128920136,279.8016335848002,292.5966921947856,348.86922855969505,363.1662443735709,384.43059299305594,399.90343337155855,413.3184472871189,431.6492556973176
271.4424157452529,188.8056240699201,256.59299144437864,279.83067849093345,292.6229002523689,348.8956150731032,363.19096873316505,384.46275176058026,399.93671788558703,413.3435638307013,431.65744347690605
272.40157622491824,188.70228458852105,256.63892664914664,279.85919850547685,292.6486792030009,348.92164076728585,363.215372551433,384.4943214541863,399.96955772179075,413.36826240121985,431.66534768370923
273.3607367045836,188.60042122827286,256.68394202787,279.8871957575031,292.674031515872,348.947305642241,363.2394568098449,384.5252991638442,400.00195288016965,413.3925433253645,431.67296973076066
274.31989718424893,188.50018294789226,256.72804507398206,279.914672376086,292.69895984335653,348.9726096979706,363.26322248987486,384.55568197952437,400.03390336072374,413.416406929827,431.6803110310937
275.2790576639134,188.40171870609421,256.77124328091486,279.94163049029936,292.72346683782865,348.9975529344727,363.28667057299504,384.5854669911968,400.065409163453,413.4398535413005,431.68737299774557
276.23821814357876,188.3051774615936,256.8135441420996,279.96807222921416,292.7475551516629,349.0221353517492,363.30980204067845,384.61465128883214,400.0964702883575,413.46288348647585,431.6941570437479
277.1973786232441,188.21070817310718,256.85495515096846,279.9939997219061,292.77122743723345,349.04635694979834,363.3326178743982,384.6432319623983,400.12708673543716,413.485497092045,431.70066458213773
278.15653910290956,188.11845979934898,256.8954838009527,280.019415097447,292.79448634691477,349.07021772862186,363.35511905562646,384.67120610186794,400.15725850469204,413.5076946846998,431.7068970259477
279.1156995825749,188.02858129903572,256.93513758548437,280.04432048491077,292.817334533081,349.0937176882188,363.3773065658362,384.6985707972088,400.186985596122,413.5294765911313,431.71285578821295
280.0748600622393,187.94122163088232,256.97392399799566,280.0687180133702,292.83977464810766,349.1168568285893,363.39918138649966,384.72532313839184,400.21626800972723,413.5508431380314,431.71854228196804
281.03402054190474,187.85652975360375,257.0118505319188,280.092609811899,292.86180934436703,349.13963514973227,363.42074449909074,384.7514602153875,400.2451057455076,413.571794652091,431.72395792024827
281.9931810215701,187.77465462591672,257.0489246806858,280.11599800957015,292.88344127423437,349.1620526516497,363.44199688507985,384.77697911816495,400.27349880346407,413.59233146000304,431.7291041160869
282.9523415012354,187.69574520653615,257.0851539377271,280.13888473545745,292.904673090085,349.1841093343406,363.46293952594186,384.80187693669563,400.30144718359486,413.61245388845947,431.7339822825194
283.91150198090077,187.61995045417694,257.1205457964756,280.16127211863267,292.9255074442924,349.205805197805,363.4835734031488,384.8261507609485,400.3289508859008,413.63216226415113,431.73859383257917
284.87066246056617,187.54741932755596,257.15510775036347,280.1831622881697,292.9459469892307,349.2271402420438,363.503899498173,384.84979768089323,400.35600991038285,413.65145691376915,431.74294017930157
285.8298229402306,187.47830078538706,257.1888472928221,280.2045573731433,292.96599437727434,349.24811446705513,363.5239187924883,384.87281478649976,400.38262425703914,413.67033816400635,431.74702273572075
286.78898341989594,187.4127437863871,257.2217719172825,280.22545950262435,292.98565226079864,349.26872787284,363.54363226756607,384.8951991677396,400.40879392587163,413.68880634155465,431.75084291487235
287.7481438995613,187.35089728927096,257.25388911717886,280.2458708056877,293.004923292176,349.28898045939826,363.56304090487924,384.9169479145817,400.4345189168783,413.7068617731039,431.75440212978873
288.70730437922674,187.2929102527545,257.2852063859404,280.2657934114061,293.0238101237826,349.308872226731,363.5821456859009,384.9380581169968,400.4597992300611,413.72450478534824,431.75770179350604
289.6664648588921,187.23893163555258,257.31573121700126,280.2852294488524,293.0423154079919,349.32840317483624,363.60094759210426,384.9585268649536,400.4846348654191,413.74173570497754,431.7607433190588
290.62562533855646,187.1891103963811,257.34547110379253,280.3041810471004,293.0604417971791,349.34757330371497,363.61944760496027,384.97835124842305,400.50902582295134,413.7585548586836,431.76352811948124
291.5847858182219,187.14359549395587,257.3744335397445,280.3226503352231,293.0781919437177,349.3663826133681,363.63764670594315,384.99752835737473,400.5329721026597,413.7749625731585,431.76605760780694
292.54394629788726,187.1025358869918,257.4026260182922,280.3406394422941,293.0955684999818,349.38483110379485,363.65554587652593,385.0160552817795,400.5564737045433,413.79095917509414,431.7683331970712
293.5031067775526,187.0660805342048,257.43005603286394,280.35815049738625,293.11257411834595,349.402918774994,363.6731460981798,385.03392911160705,400.579530628602,413.8065449911824,431.7703563003092
294.462267257218,187.0343783943097,257.4567310768948,280.37518562957257,293.12921145118537,349.42064562696754,363.6904483523788,385.05114693682634,400.6021428748359,413.82172034811424,431.7721283305545
295.4214277368834,187.00757842602235,257.48265864381494,280.39174696792765,293.14548315087336,349.4380116597147,363.707453620595,385.06770584740894,400.62431044324404,413.83648557258255,431.7736507008424
296.3805882165478,186.9858295880586,257.50784622705567,280.40783664152247,293.16139186978535,349.45501687323423,363.7241628843014,385.0836029333247,400.6460333338283,413.8508409912773,431.77492482420627
297.3397486962131,186.9692808391334,257.5323013200509,280.4234567794319,293.17694026029454,349.4716612675283,363.74057712497034,385.0988352845424,400.66731154658777,413.8647869308906,431.77595211368146
298.2989091758785,186.95808113796352,257.55603141623095,280.43860951072855,293.19213097477547,349.4879448425958,363.75669732407476,385.11339999103274,400.68814508152343,413.87832371811515,431.7767339823024
299.2580696555439,186.9523794432629,257.5790440090281,280.4532969644864,293.20696666560326,349.50386759843684,363.77252446308773,385.1272941427657,400.70853393863325,413.8914516796419,431.77727184310345
300.21723013520926,186.9523247137474,257.6013465918733,280.4675212697783,293.2214499851523,349.5194295350513,363.7880595234815,385.1405148297118,400.72847811791826,413.9041711421628,431.7775671091189
301.1763906148737,186.95806590813282,257.6229466582009,280.481284555676,293.2355835857959,349.5346306524393,363.803303486728,385.1530591418409,400.74797761937845,413.9164824323699,431.7776211933841
302.13555109453904,186.96975198513414,257.6438517014399,280.49458895125537,293.24937011990846,349.5494709506007,363.81825733430145,385.16492416912183,400.7670324430138,413.928385876954,431.7774355089325
303.09471157420444,186.98753190346815,257.6640692150246,280.5074365855882,293.26281223986524,349.5639504295366,363.83292204767395,385.17610700152625,400.78564258882534,413.9398818026062,431.77701146879946
304.0538720538698,187.01155462184875,257.68360669238507,280.5198295877474,293.27591259804063,349.5780690925115,363.8472986083175,385.18660472902405,400.80380813955657,413.95097053885127,431.7763504860184
305.0130325335352,187.04191344191813,257.7024716269535,280.5317700868077,293.2886738468079,349.5918271392959,363.86138799770623,385.19641444158395,400.82152981920194,413.9616525854907,431.7754539736255
305.9721930132006,187.07847903702307,257.7206715121632,280.54326021184096,293.3010986385414,349.605225074517,363.87519119731127,385.2055332291768,400.83880865121546,413.9719287065106,431.7743233446542
306.93135349286496,187.1210664234356,257.7382138414442,280.55430209192,293.31318962561755,349.6182634290651,363.8887091886067,385.21395818177314,400.85564566074265,413.98179968865054,431.7729600121389
307.89051397253036,187.16949061742775,257.7551061082296,280.56489785611967,293.3249494604085,349.63094273382677,363.9019429530647,385.221686389342,400.87204187292895,413.9912663186499,431.771365389114
308.84967445219576,187.22356663527265,257.7713558059507,280.5750496335128,293.3363807952888,349.64326351968936,363.9148934721572,385.2287152607653,400.8879983129181,414.0003293832488,431.76954088861584
309.8088349318611,187.28310949324137,257.7869704280395,280.5847595531712,293.34748628263355,349.6552263175423,363.92756172735847,385.23504806831744,400.90351600585666,414.00898966918595,431.7674879236768
310.7679954115265,187.34793420760602,257.80195746792845,280.5940297441697,293.35826857481715,349.66683165827203,363.93994870013944,385.24069323072655,400.91859597689,414.0172479632026,431.7652079073312
311.7271558911909,187.4178557946406,257.8163244190485,280.602862335581,293.36873032421397,349.6780800727659,363.9520553719743,385.2456593414774,400.9332392511619,414.025105052036,431.76270225261544
312.6863163708563,187.49268927061718,257.8300787748319,280.6112594564791,293.3788741831974,349.6889720919145,363.96388272433524,385.249954994055,400.94744685381795,414.0325617224277,431.75997237256286
313.6454768505216,187.57224965180592,257.84322802871077,280.6192232359358,293.3887028041436,349.69950824660214,363.97543173869514,385.2535887819463,400.96121981000357,414.03961876111714,431.7570196802078
314.604637330187,187.65635195448183,257.85577967411626,280.626755803025,293.3982188394241,349.70968906771924,363.98670339652625,385.25656929863516,400.97455914486443,414.04627695484345,431.75384558858576
315.5637978098524,187.744811194916,257.8677412044806,280.63385928681936,293.4074249414161,349.71951508615217,363.99769867930075,385.25890513760754,400.98746588354504,414.05253709034616,431.7504515107299
316.52295828951776,187.83744238938047,257.87912011323596,280.6405358163937,293.41632376249294,349.7289868327905,364.0084185684934,385.2606048923475,400.9999410511901,414.0583999543656,431.7468388596767
317.48211876918214,187.9340605541484,257.88992389381445,280.64678752082,293.424917955028,349.73810483851963,364.01886404557473,385.26167715634176,401.01198567294597,414.06386633364025,431.7430090484586
318.44127924884754,188.03448070549177,257.9001600396473,280.65261652917195,293.4332101713965,349.74686963422886,364.02903609201854,385.26213052307537,401.02360077395736,414.0689370149113,431.7389634901108
319.40043972851294,188.1385178596817,257.9098360441666,280.6580249705225,293.44120306397286,349.7552817508067,364.0389356892971,385.2619735860332,401.0347873793688,414.07361278491635,431.7347035976679
320.3596002081783,188.24598703299228,257.91895940080457,280.6630149739444,293.4488992851314,349.76334171913965,364.0485638188834,385.26121493870033,401.04554651432596,414.0778944303966,431.730230784165
321.3187606878436,188.35670324169553,257.9275376029924,280.66758866851245,293.4563014872456,349.77105007011505,364.0579214622505,385.2598631745626,401.0558792039743,414.0817827380916,431.7255464626356
322.2779211675081,188.47048150206356,257.93557814416323,280.6717481832985,293.46341232269134,349.7784073346224,364.06700960087056,385.2579268871059,401.0657864734584,414.0852784947405,431.720652046115
323.23708164717345,188.58713683036748,257.9430885177472,280.6754956473764,293.47023444384246,349.78541404354894,364.07582921621673,385.25541466981326,401.0752693479239,414.08838248708287,431.71554894763767
324.1962421268388,188.7064842428813,257.9500762171775,280.678833189819,293.476770503072,349.7920707277822,364.08438128976104,385.25233511617245,401.0843288525153,414.091095501859,431.710238580237
325.15540260650425,188.82833875587707,257.9565487358843,280.6817629397001,293.48302315275635,349.7983779182098,364.0926668029756,385.2486968196676,401.09296601237827,414.0934183258083,431.70472235694916
326.1145630861696,188.95251538562593,257.9625135673018,280.6842870260925,293.4889950452678,349.8043361457208,364.1006867373356,385.2445083737844,401.10118185265725,414.0953517456692,431.6990016908077
327.07372356583494,189.07882914840192,257.9679782048611,280.68640757806907,293.4946888329828,349.8099459412009,364.108442074311,385.23977837200715,401.10897739849884,414.09689654818294,431.69307799484784
328.0328840454994,189.20709506047618,257.9729501419934,280.6881267247046,293.5001071682736,349.81520783554043,364.1159337953769,385.2345154078225,401.1163536750467,414.098053520088,431.6869526821031
328.9920445251648,189.33712813812068,257.9774368721309,280.6894465950699,293.5052527035165,349.8201223596248,364.1231628820035,385.22872807471543,401.1233117074474,414.0988234481247,431.68062716560775
329.9512050048301,189.46874339760956,257.9814458887057,280.6903693182408,293.51012809108386,349.8246900443435,364.13013031566584,385.2224249661699,401.1298525208444,414.0992071190335,431.6741028583981
330.91036548449546,189.6017558552129,257.984984685149,280.6908970232882,293.51473598335207,349.82891142058395,364.136837077835,385.2156146756729,401.13597714038434,414.09920531955174,431.66738117350764
331.86952596416086,189.73598052720473,257.98806075489404,280.6910318392879,293.5190790326943,349.83278701923354,364.1432841499851,385.2083057967093,401.1416865912118,414.0988188364207,431.6604635239697
332.8286864438253,189.87123242985712,257.99068159137084,280.69077589531065,293.52315989148406,349.83631737118066,364.14947251358734,385.200506922764,401.14698189847127,414.09804845638,431.6533513228207
333.78784692349063,190.00732657944118,257.9928546880127,280.69013132043136,293.52698121209767,349.8395030073138,364.1554031501156,385.192226647322,401.1518640873094,414.09689496616875,431.64604598309484
334.7470074031561,190.14407799223002,257.99458753825166,280.6891002437219,293.53054564690916,349.8423444585193,364.1610770410421,385.18347356386926,401.1563341828708,414.0953591525265,431.63854891782563
335.70616788282143,190.2813016844966,257.995887635518,280.68768479425694,293.5338558482913,349.84484225568474,364.166495167839,385.1742562658916,401.16039321029996,414.0934418021935,431.6308615400484
336.6653283624868,190.4188126725131,257.9967624732449,280.6858871011084,293.5369144686191,349.84699692969934,364.17165851198035,385.16458334687303,401.1640421947415,414.0911437019093,431.6229852627965
337.6244888421521,190.55642597255053,257.99721954486444,280.68370929335106,293.53972416026807,349.8488090114507,364.17656805493715,385.1544634002985,401.16728216134294,414.0884656384121,431.6149214991063
338.58364932181655,190.69395660088205,257.9972663438078,280.68115350005684,293.54228757561134,349.85027903182623,364.18122477818366,385.14390501965585,401.17011413524693,414.0854083984434,431.60667166201114
339.54280980148195,190.83121957378063,257.99691036350714,280.6782218502985,293.54460736702356,349.85140752171424,364.18562966319183,385.1329167984272,401.17253914160096,414.0819727687425,431.5982371645454
340.5019702811473,190.96802990751738,257.9961590973937,280.67491647315086,293.5466861868797,349.85219501200226,364.18978369143485,385.1215073301002,401.1745582055476,414.07815953604785,431.5896194197445
341.4611307608127,191.1042026183654,257.99502003890063,280.67123949768677,293.54852668755325,349.8526420335777,364.1936878443848,385.10968520815914,401.17617235223355,414.0739694871008,431.5808198406418
342.42029124047804,191.2395527225977,257.99350068145804,280.66719305297903,293.5501315214186,349.85274911732887,364.1973431035138,385.0974590260896,401.1773826068042,414.06940340863963,431.5718398402735
343.37945172014247,191.37389523648446,257.9916085185001,280.66277926810153,293.55150334085005,349.8525167941434,364.2007504502969,385.08483737737674,401.17818999440425,414.0644620874039,431.56268083167225
344.33861219980787,191.50704517629964,257.9893510434561,280.6580002721261,293.55264479822284,349.8519455949095,364.2039108662042,385.07182885550543,401.1785955401793,414.0591463101339,431.5533442278732
345.2977726794732,191.63881755831537,257.98673574976004,280.6528581941275,293.55355854591033,349.85103605051387,364.20682533270985,385.05844205396164,401.1786002692738,414.053456863569,431.54383144191075
346.2569331591386,191.76902739880472,257.98377013084325,280.6473551631784,293.554247236287,349.84978869184573,364.2094948312868,385.0446855662302,401.17820520683233,414.04739453444955,431.53414388682035
347.216093638804,191.89748971403782,257.9804616801367,280.641493308352,293.55471352172793,349.84820404979246,364.21192034340635,385.0305679857962,401.1774113780015,414.04096010951395,431.52428297563625
348.1752541184693,192.02401952028865,257.9768178910737,280.63527475872087,293.5549600546066,349.84628265524157,364.21410285054253,385.0160979061464,401.17621980792603,414.0341543755036,431.5142501213919
349.1344145981338,192.14843183382928,257.97284625708534,280.6287016433599,293.55498948729837,349.84402503908154,364.2160433341674,385.0012839207649,401.17463152175117,414.0269781191559,431.5040467371217
350.0935750777991,192.2705416709328,257.96855427160295,280.6217760913409,293.55480447217656,349.8414317321997,364.21774277575406,384.9861346231365,401.1726475446208,414.0194321272112,431.4936742358619
351.0527355574645,192.3901640478694,257.9639494280585,280.61450023173774,293.5544076616163,349.8385032654835,364.21920215677466,384.9706586067472,401.17026890168233,414.01151718641086,431.48313403064594
352.01189603712993,192.50711398091303,257.95903921988526,280.6068761936232,293.5538017079911,349.8352401698215,364.2204224587022,384.95486446508187,401.1674966180784,414.0032340834922,431.47242753450814
352.9710565167952,192.6212064863358,257.95383114051333,280.598906106071,293.55298926367635,349.8316429761018,364.2214046630089,384.93876079162754,401.1643317189565,413.99458360519577,431.4615561604839
353.93021699645965,192.73225658040974,257.9483326833769,280.59059209815337,293.5519729810453,349.8277122152112,364.22214975116873,384.9223561798671,401.1607752294603,413.9855665382608,431.4505213216066
354.88937747612505,192.84007927940797,257.94255134190524,280.5819362989456,293.55075551247313,349.8234484180379,364.22265870465395,384.9056592232865,401.1568281747353,413.97618366942777,431.4393244309116
355.8485379557904,192.94448959960158,257.93649460953145,280.57294083751884,293.54933951033337,349.81885211546944,364.2229325049365,384.8886785153716,401.1524915799271,413.96643578543694,431.4279669014332
356.8076984354558,193.04530255726263,257.9301699796876,280.5636078429479,293.54772762700134,349.81392383839415,364.2229721334896,384.87142264960744,401.1477664701802,413.95632367302585,431.4164501462058
357.7668589151212,193.14233316866517,257.92358494580503,280.55393944430455,293.54592251485036,349.80866411770046,364.2227785717852,384.8539002194799,401.1426538706403,413.9458481189347,431.40477557826387
358.72601939478653,193.23539645008125,257.91674700131574,280.54393777066355,293.5439268262556,349.80307348427493,364.2223528012976,384.8361198184739,401.1371548064519,413.935009909904,431.3929446106416
359.68517987445097,193.32430741778202,257.909663639652,280.53360495109683,293.5417432135916,349.79715246900685,364.2216958034987,384.8180900400734,401.1312703027606,413.9238098326731,431.3809586563745
360.64434035411637,193.40888108803958,257.902342354245,280.52294311467915,293.53937432923146,349.7909016027817,364.22080855986064,384.7998194777653,401.1250013847119,413.9122486739822,431.36881912849594
361.6035008337817,193.4889324771279,257.89479063852775,280.5119543904815,293.53682282555076,349.7843214164898,364.21969205185667,384.7813167250346,401.1183490774505,413.90032722056895,431.35652744004113
362.5626613134471,193.56427660131897,257.8870159859316,280.5006409075795,293.53409135492365,349.77741244101776,364.2183472609587,384.76259037536624,401.1113144061208,413.88804625917567,431.3440850040446
363.52182179311245,193.6347284768841,257.87902588988766,280.489004795045,293.53118256972357,349.7701752072539,364.216775168641,384.743649022246,401.10389839586963,413.8754065765396,431.3314932335405
364.4809822727769,193.70010312009526,257.87082784382807,280.4770481819509,293.52809912232675,349.76261024608556,364.2149767563755,384.72450125915896,401.09610207184124,413.86240895940125,431.3187535415645
365.4401427524423,193.7602264115649,257.862429341185,280.46477319737113,293.5248436651056,349.75471808840035,364.2129530056344,384.70515567959006,401.08792645918135,413.8490541945009,431.30586706542755
366.39930323210757,193.81508679458608,257.8538378753916,280.45218197037934,293.52141885043443,349.7464992650866,364.2107047063699,384.68562087702514,401.07937258303366,413.835343068577,431.2928338381656
367.35846371177297,193.86479785353328,257.84506093987716,280.4392766300483,293.5178273306895,349.73795430703177,364.20823150233537,384.6659054449481,401.0704414685446,413.82127636837,431.2796536163961
368.3176241914383,193.90947639184256,257.8361060280757,280.426059305451,293.5140717582432,349.7290837451252,364.2055326127692,384.6460179768461,401.0611341408596,413.80685488062005,431.26632615673634
369.27678467110377,193.9492392129481,257.82698063341735,280.4125321256613,293.5101547854709,349.71988811025244,364.2026072562173,384.6259670662039,401.0514516251226,413.7920793920657,431.2528512158029
370.23594515076815,193.98420312028784,257.81769224933646,280.3986972197518,293.5060790647469,349.7103679333028,364.1994546512254,384.60576130650645,401.04139494647984,413.7769506894463,431.2392285502141
371.1951056304335,194.01448491729693,257.8082483692621,280.38455671679657,293.5018472484454,349.7005237451628,364.1960740163404,384.58540929123865,401.0309651300751,413.7614695595032,431.22545791658723
372.1542661100989,194.04020140741048,257.79865648662746,280.3701127458673,293.4974619889409,349.6903560767218,364.192464570109,384.5649196138875,401.0201632010559,413.74563678897385,431.21153907153894
373.1134265897643,194.06146939406548,257.7889240948646,280.3553674360389,293.4929259386068,349.6798654588672,364.188625531078,384.544300867936,401.00899018456465,413.7294531645996,431.19747177168745
374.07258706942963,194.0784056806971,257.77905868740584,280.340322916384,293.4882417498191,349.6690524224865,364.18455611779245,384.5235616468709,400.99744710574817,413.7129194731197,431.1832557736493
375.03174754909406,194.0911270707423,257.7690677576813,280.32498131597566,293.4834120749505,349.6579174984681,364.180255548799,384.5027105441763,400.9855349897519,413.6960365012737,431.1688908340418
375.99090802875946,194.09975036763623,257.75895879912514,280.3093447638876,293.47843956637706,349.64646121769846,364.17572304264553,384.48175615333906,400.9732548617194,413.67880503579994,431.1543767094825
376.9500685084248,194.10439237481398,257.7487393051674,280.29341538919175,293.4733268764712,349.634684111067,364.17095781787674,384.46070706784406,400.9606077467972,413.6612258634406,431.1397131565896
377.90922898809015,194.1051698957126,257.73841676924053,280.27719532096285,293.4680766576093,349.62258670946005,364.1659590930396,384.43957188117537,400.9475946701301,413.6432997709334,431.1248999319787
378.8683894677556,194.10219973376815,257.7279986847764,280.26068668827367,293.4626915621636,349.61016954376714,364.1607260866799,384.41835918681977,400.9342166568634,413.6250275450185,431.1099367922682
379.8275499474199,194.09559869241573,257.7174925452074,280.24389162019804,293.45717424250955,349.5974331448746,364.15525801734543,384.39707757826227,400.9204747321418,413.60640997243536,431.0948234940754
380.7867104270853,194.08548357509238,257.70690584396453,280.2268122458079,293.4515273510223,349.584378043671,364.14955410358203,384.37573564898696,400.9063699211109,413.5874478399233,431.07955979401777
381.7458709067508,194.07197118523226,257.69624607448014,280.20945069417706,293.4457535400753,349.5710047710446,364.14361356393545,384.3543419924805,400.8919032489152,413.56814193422366,431.0641454487127
382.7050313864161,194.05517832627237,257.68552073018617,280.19180909437824,293.4398554620419,349.557313857882,364.1374356169517,384.33290520222795,400.8770757407013,413.5484930420739,431.0485802147767
383.66419186608147,194.03522180164876,257.67473730451405,280.1738895754863,293.4338357692984,349.5433058350724,364.13101948117935,384.3114338717142,400.86188842161175,413.5285019502144,431.03286384882705
384.6233523457468,194.0122184147976,257.6639032908967,280.15569426657316,293.4276971142181,349.52898123350246,364.1243643751625,384.2899365944243,400.84634231679513,413.50816944538553,431.0169961074822
385.58251282541124,193.98628496915384,257.65302618276445,280.1372252967116,293.4214421491754,349.5143405840604,364.1174695174487,384.26842196384405,400.8304384513931,413.48749631432656,431.00097674735866
