x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
217.72942888400152,178.59145416213445,241.90069285032405,268.71787057458147,285.36362038884937,339.1300741599876,350.56069777868584,369.0499925738543,385.8407779441193,403.325847709432,436.48944990261896
218.6885893636669,178.60715314568424,241.95656806746925,268.77147873123846,285.4108684410571,339.1910733760013,350.60348937404086,369.11959072972974,385.8686385095767,403.38604315853513,436.5547809345313
219.64774984333226,178.6236501807703,242.01270795108186,268.8249198356247,285.45762495162774,339.25186101986077,350.6462685967144,369.1890410783607,385.8963042175996,403.4461160736493,436.61993335460505
220.6069103229976,178.6409662270436,242.06911443524135,268.8781938877392,285.503895121948,339.3124376806045,350.68903926520113,369.25834361974904,385.9237796642109,403.5060664547755,436.68490301483195
221.56607080266303,178.65912224415396,242.12578945402396,268.93130088758204,285.5496841534,339.37280394727003,350.73180519799433,369.3274983538929,385.95106944543414,403.5658943019138,436.74968576720545
222.5252312823274,178.67813919175325,242.18273494150608,268.984240835154,285.59499724736975,339.4329604088947,350.7745702135889,369.3965052807944,385.97817815728956,403.62559961506406,436.8142774637182
223.4843917619928,178.69803802949033,242.23995283176606,269.0370137304543,285.63983960524126,339.4929076545152,350.8173381304788,369.4653644004512,386.00511039580164,403.6851823942262,436.87867395636084
224.44355224165815,178.71883971701607,242.29744505888021,269.0896195734829,285.68421642839843,339.55264627316984,350.86011276715703,369.5340757128646,386.0318707569924,403.74464263939956,436.942871097128
225.40271272132355,178.74056521398134,242.35521355692592,269.1420583642406,285.7281329182264,339.6121768538952,350.9028979421196,369.60263921803346,386.0584638368845,403.8039803505859,437.0068647380113
226.36187320098892,178.76323548003603,242.41326025998043,269.19433010272763,285.77159427610997,339.6714999857289,350.9456974738594,369.6710549159598,386.0848942315001,403.86319552778326,437.07065073100233
227.3210336806543,178.786871474831,242.4715871021212,269.24643478894285,285.8146057034324,339.7306162577091,350.98851518087054,369.73932280664167,386.1111665368627,403.9222881709926,437.13422492809474
228.28019416031873,178.81149415801613,242.53019601742548,269.29837242288636,285.85717240157845,339.78952625887155,351.0313548816479,369.80744289008004,386.13728534899326,403.981258280214,437.1975831812821
229.2393546399841,178.83712448924132,242.58908893997062,269.35014300455913,285.8992995719323,339.8482305782547,351.0742203946846,369.8754151662749,386.16325526391563,404.0401058554474,437.260721342554
230.19851511964944,178.86378342815834,242.64826780383302,269.4017465339602,285.94099241587986,339.906729804896,351.1171155384755,369.94323963522623,386.1890808776526,404.09883089669285,437.32363526390515
231.1576755993148,178.89149193441713,242.70773454309,269.45318301108944,285.98225613480406,339.96502452783193,351.1600441315137,370.01091629693406,386.214766786225,404.15743340394937,437.3863207973281
232.11683607898019,178.92027096766753,242.7674910918198,269.50445243594794,286.0230959300901,340.02311533610106,351.20300999229505,370.07844515139743,386.24031758565667,404.21591337721884,437.44877379481346
233.07599655864462,178.95014148756047,242.82753938409792,269.5555548085357,286.06351700312183,340.0810028187408,351.2460169393116,370.1458261986182,386.2657378719705,404.2742708164993,437.5109901083559
234.03515703831,178.9811244537458,242.8878813540026,269.6064901288517,286.1035245552833,340.1386875647866,351.28906879105926,370.2130594385945,386.29103224118825,404.33250572179196,437.57296558994597
234.99431751797536,179.01324082587527,242.94851893561125,269.65725839689594,286.1431237879604,340.1961701632781,351.3321693660302,370.2801448713273,386.31620528933365,404.3906180930965,437.6346960915783
235.95347799764076,179.04651156359694,243.0094540630001,269.7078596126695,286.1823199025373,340.2534512032508,351.3753224827212,370.3470824968166,386.3412616124278,404.4486079304131,437.6961774652436
236.9126384773061,179.08095762656356,243.07068867024762,269.75829377617123,286.2211181003969,340.31053127374395,351.4185319596234,370.4138723150614,386.36620580649327,404.50647523374175,437.7574055629353
237.8717989569705,179.11659997442408,243.13222469143003,269.8085608874022,286.25952358292517,340.3674109637933,351.4618016152336,370.48051432606366,386.39104246755403,404.5642200030814,437.8183762366452
238.83095943663588,179.15345956683024,243.19406406062473,269.8586609463615,286.2975415515062,340.4240908624372,351.50513526804394,370.5470085298215,386.4157761916309,404.62184223843406,437.87908533836674
239.79011991630128,179.191557363431,243.2562087119091,269.90859395304904,286.33517720752394,340.4805715587122,351.54853673654947,370.6133549263358,386.4404115747486,404.6793419397978,437.93952872009174
240.74928039596665,179.23091432387727,243.3186605793604,269.95835990746576,286.37243575236243,340.5368536416567,351.59200983924393,370.67955351560653,386.46495321292815,404.7367191071735,437.9997022338126
241.70844087563202,179.27155140781886,243.38142159705504,270.0079588096108,286.4093223874076,340.59293770030735,351.63555839462157,370.74560429763375,386.4894057021913,404.7939737405613,438.05960173152215
242.6676013552974,179.31348957490763,243.44449369907124,270.057390659485,286.4458423140434,340.6488243237015,351.6791862211761,370.8115072724175,386.5137736385627,404.8511058399611,438.1192230652128
243.62676183496183,179.35674891924359,243.5078788194855,270.1066554570876,286.482000733653,340.7045141008767,351.7228971374028,370.8772624399567,386.53806161806443,404.9081154053719,438.1785620868773
244.58592231462717,179.4013158866809,243.57157889237607,270.15575320241925,286.5178028476223,340.7600076208704,351.7666949617945,370.9428698002525,386.5622742367173,404.96500243679577,438.23761464850725
245.54508279429257,179.44713321281333,243.6355958518183,270.2046838954793,286.5532538573352,340.8153054727202,351.8105835128461,371.00832935330476,386.586416090546,405.02176693423064,438.29637660209625
246.5042432739579,179.49414071200277,243.6999316318906,270.2534475362676,286.5883589641769,340.8704082454625,351.8545666090507,371.07364109911344,386.61049177557237,405.0784088976775,438.3548437996368
247.4634037536233,179.5422781986122,243.76458816667017,270.302044124785,286.6231233695304,340.92531652813585,351.8986480689043,371.1388050376787,386.6345058878184,405.1349283271365,438.41301209312064
248.42256423328865,179.59148548700452,243.8295673902335,270.3504736610308,286.6575522747804,340.98003090977755,351.9428317108988,371.2038211689994,386.6584630233068,405.19132522260736,438.4708773345405
249.3817247129531,179.64170239154268,243.89487123665882,270.3987361450058,286.6916508813113,341.03455197942344,351.9871213535293,371.2686894930776,386.6823677780613,405.2475995840903,438.52843537588876
250.34088519261843,179.69286872658859,243.96050164002244,270.44683157670903,286.72542439050886,341.0888803261127,352.03152081529066,371.3334100099113,386.706224748103,405.30375141158527,438.58568206915817
251.30004567228386,179.7449243065052,244.02646053440188,270.49475995614154,286.75887800375705,341.1430165388819,352.0760339146759,371.3979827195015,386.7300385294555,405.35978070509134,438.6426132663413
252.25920615194923,179.79780894565545,244.09274985387432,270.5425212833022,286.79201692243896,341.1969612067686,352.1206644701791,371.4624076218481,386.7538137181398,405.4156874646094,438.6992248194298
253.2183666316146,179.85146245840127,244.15937153251718,270.59011555819126,286.82484634794065,341.25071491881033,352.1654163002951,371.5266847169513,386.7775549101806,405.4714716901395,438.7555125804182
254.17752711127903,179.90582465910657,244.22632750440675,270.6375427808095,286.8573714816449,341.30427826404343,352.21029322351797,371.59081400481006,386.8012667015987,405.5271333816816,438.8114724012962
255.1366875909444,179.96083536213328,244.2936197036214,270.6848029511561,286.889597524938,341.35765183150653,352.2552990583407,371.6547954854262,386.824953688418,405.5826725392357,438.8671001340584
256.09584807060975,180.0164343818434,244.36125006423745,270.73189606923177,286.92152967920265,341.410836210237,352.3004376232583,371.7186291587978,386.8486204666604,405.63808916280186,438.9223916306974
257.05500855027515,180.0725615326008,244.42922052033322,270.77882213503574,286.953173145825,341.46383198927043,352.3457127367656,371.782315024926,386.87227163234866,405.6933832523791,438.97734274320385
258.0141690299405,180.12915662876745,244.49753300598414,270.825581148569,286.9845331261881,341.51663975764626,352.3911282173547,371.84585308380963,386.89591178150465,405.74855480796924,439.03194932357235
258.9733295096059,180.18615948470622,244.56618945526847,270.87217310983044,287.01561482167693,341.56926010440094,352.43668788352164,371.90924333545075,386.91954551015203,405.8036038295704,439.0862072237934
259.93248998927027,180.2435099147801,244.63519180226353,270.9185980188202,287.0464234336755,341.6216936185721,352.4823955537603,371.97248577984834,386.9431774143119,405.85853031718375,439.14011229586174
260.89165046893567,180.30114773335197,244.70454198104676,270.96485587553923,287.0769641635686,341.6739408891971,352.5282550465628,372.0355804170016,386.96681196773403,405.913334270809,439.1936603917671
261.85081094860107,180.35901275478287,244.77424192569444,271.01094667998643,287.10724221274154,341.7260025053125,352.57426963222014,372.09852724691115,386.99045158779114,405.96801569044635,439.2468473635048
262.8099714282664,180.41704479343764,244.8442935702839,271.05687043216295,287.1372627825772,341.7778790559577,352.6204379986548,372.1613262695773,387.01409698419974,406.0225745760957,439.29966906306566
263.7691319079318,180.47518366367723,244.91469884889253,271.1026271320677,287.16703107446045,341.82957113016744,352.6667565521614,372.2239774849999,387.0377488149039,406.07701092775596,439.35212134244233
264.7282923875962,180.5333691798646,244.98545969559757,271.14821677970167,287.1965522897764,341.8810793169809,352.7132216823831,372.286480893178,387.0614077378449,406.13132474542846,439.4042000536272
265.6874528672616,180.5915411563636,245.05657804447645,271.1936393750639,287.225831629909,341.9324042054348,352.7598297789603,372.3488364941135,387.0850744109666,406.1855160291138,439.4559010486142
266.646613346927,180.6496394075353,245.1280558296065,271.2388949181544,287.25487429624235,341.9835463845674,352.8065772315361,372.41104428780466,387.10874949221227,406.23958477881024,439.5072201793937
267.6057738265923,180.70760374774355,245.199894985064,271.28398340897417,287.28368549016136,342.03450644341433,352.8534604297517,372.47310427425225,387.13243363952296,406.29353099451873,439.55815329796025
268.5649343062577,180.7653739913503,245.2720974449264,271.32890484752215,287.3122704130501,342.0852849710142,352.9004757632484,372.5350164534563,387.1561275108437,406.34735467623824,439.6086962563047
269.52409478592307,180.82288995271944,245.34466514327192,271.37365923379934,287.3406342662935,342.13588255640434,352.94761962166933,372.5967808254169,387.17983176411576,406.40105582397075,439.6588449064197
270.4832552655875,180.88009144621196,245.41760001417697,271.41824656780483,287.36878225127646,342.1862997886222,352.9948883946547,372.6583973901329,387.20354705728215,406.4546344377143,439.70859510029953
271.4424157452529,180.9369182861917,245.4909039917179,271.4626668495386,287.39671956938224,342.2365372567044,353.04227847184785,372.7198661476065,387.22727404828595,406.50809051747086,439.7579426899341
272.40157622491824,180.99331028702076,245.564579009974,271.5069200790016,287.4244514219957,342.2865955496884,353.08978624288983,372.7811870978355,387.25101339507023,406.56142406323846,439.8068835273179
273.3607367045836,181.04920726306196,245.63862700301968,271.5510062561938,287.45198301050084,342.3364752566127,353.1374080974229,372.8423602408211,387.2747657555782,406.61463507501804,439.8554134644427
274.31989718424893,181.1045490286782,245.71304990493516,271.59492538111425,287.4793195362826,342.3861769665137,353.18514042508843,372.90338557656315,387.29853178775187,406.6677235528097,439.9035283533008
275.2790576639134,181.15927539823156,245.7878496497949,271.63867745376297,287.5064662007261,342.435701268429,353.2329796155284,372.96426310506166,387.3223121495335,406.7206894966124,439.95122404588517
276.23821814357876,181.2133261860848,245.8630281716782,271.68226247414094,287.53342820521425,342.48504875139605,353.28092205838516,373.0249928263157,387.346107498868,406.7735329064281,439.9984963941872
277.1973786232441,181.26664120660195,245.93858740466138,271.72568044224715,287.560210751133,342.53422000445136,353.32896414329895,373.08557474032716,387.3699184936956,406.82625378225487,440.0453412502016
278.15653910290956,181.3191602741439,246.01452928282077,271.7689313580817,287.5868190398656,342.5832156166334,353.3771022599139,373.14600884709415,387.39374579196135,406.8788521240946,440.0917544659189
279.1156995825749,181.37082320307465,246.09085574023484,271.8120152216455,287.61325827279677,342.6320361769796,353.42533279786926,373.2062951466177,387.4175900516073,406.93132793194536,440.13773189333176
280.0748600622393,181.4215698077551,246.16756871098076,271.8549320329384,287.6395336513116,342.68068227452653,353.47365214680923,373.26643363889764,387.4414519305766,406.9836812058082,440.18326938443386
281.03402054190474,181.4713399025501,246.24467012913493,271.8976817919596,287.66565037679413,342.72915449831277,353.522056696374,373.3264243239332,387.4653320868104,407.0359119456829,440.2283627912158
281.9931810215701,181.52007330182073,246.3221619287747,271.94026449870904,287.6916136506283,342.77745343737456,353.5705428362059,373.3862672017261,387.4892311782538,407.08802015156886,440.2730079656721
282.9523415012354,181.5677098199308,246.40004604397748,271.98268015318683,287.7174286741992,342.8255796807496,353.619106955947,373.44596227227464,387.5131498628489,407.1400058234678,440.31720075979445
283.91150198090077,181.61418927124228,246.47832440882047,272.02492875539474,287.74310064889073,342.8735338174743,353.66774544523963,373.5055095355797,387.53708879853775,407.1918689613776,440.36093702557537
284.87066246056617,181.65945147011718,246.55699895738107,272.06701030533003,287.76863477608794,342.92131643658814,353.7164546937239,373.5649089916411,387.56104864326346,407.24360956529966,440.40421261500654
285.8298229402306,181.7034362309203,246.6360716237357,272.10892480299447,287.79403625717384,342.96892812712673,353.7652310910441,373.6241606404591,387.5850300549692,407.2952276352335,440.44702338008267
286.78898341989594,181.74608336801168,246.71554434196258,272.1506722483872,287.81931029353535,343.01636947812847,353.81407102683943,373.68326448203345,387.6090336915981,407.3467231711796,440.4893651727933
287.7481438995613,181.7873326957562,246.79541904613808,272.1922526415092,287.8444620865546,343.0636410786298,353.86297089075316,373.7422205163635,387.633060211093,407.39809617313756,440.531233845133
288.70730437922674,181.82712402851482,246.87569767033958,272.2336659823604,287.8694968376175,343.1107435176693,353.9119270724273,373.8010287434499,387.6571102713953,407.4493466411076,440.57262524909345
289.6664648588921,181.86539718065146,246.95638214864536,272.27491227093884,287.89441974810705,343.15767738428235,353.96093596150234,373.85968916329284,387.68118453044997,407.5004745750887,440.61353523666816
290.62562533855646,181.90209196652805,247.03747441513087,272.3159915072466,287.9192360194092,343.2044432675086,354.0099939476223,373.91820177589227,387.70528364619815,407.5514799750827,440.6539596598479
291.5847858182219,181.9371482005085,247.11897640387343,272.3569036912835,287.9439508529081,343.25104175638444,354.0590974204265,373.97656658124816,387.72940827658397,407.6023628410879,440.6938943706262
292.54394629788726,181.97050569695284,247.20089004895217,272.3976488230487,287.9685694499866,343.2974734399474,354.10824276955907,374.0347835793606,387.75355907954855,407.65312317310503,440.73333522099557
293.5031067775526,182.00210427022685,247.28321728444175,272.4382269025422,287.99309701203174,343.3437389072339,354.15742638466025,374.0928527702285,387.7777367130359,407.7037609711341,440.7722780629489
294.462267257218,182.03188373469158,247.36596004442126,272.47863792976494,288.01753874042566,343.3898387472825,354.20664465537226,374.1507741538529,387.8019418349891,407.75427623517436,440.8107187484785
295.4214277368834,182.05978390470892,247.4491202629672,272.51888190471595,288.04189983655317,343.43577354913066,354.25589397133643,374.20854773023376,387.8261751033513,407.8046689652276,440.8486531295752
296.3805882165478,182.08574459464285,247.53269987415678,272.55895882739617,288.0661855018003,343.4815439018149,354.3051707221958,374.2661734993711,387.8504371760638,407.85493916129184,440.8860770582335
297.3397486962131,182.1097056188562,247.61670081206742,272.59886869780456,288.09040093755016,343.52715039437277,354.35447129759166,374.323651461265,387.8747287110704,407.9050868233691,440.9229863864461
298.2989091758785,182.13160679171102,247.70112501077543,272.6386115159423,288.1145513451866,343.57259361584164,354.40379208716615,374.3809816159144,387.8990503663134,407.9551119514574,440.95937696620354
299.2580696555439,182.15138792757017,247.78597440435829,272.6781872818083,288.1386419260957,343.617874155259,354.45312948055965,374.43816396332124,387.9234027997368,408.0050145455577,440.99524464949957
300.21723013520926,182.1689888407956,247.87125092689408,272.71759599540246,288.1626778816605,343.6629926016625,354.5024798674162,374.4951985034836,387.9477866692817,408.05479460567005,441.03058528832753
301.1763906148737,182.18434934575126,247.95695651245927,272.75683765672596,288.18666441326695,343.7079495440894,354.55183963737517,374.5520852364025,387.9722026328923,408.1044521317935,441.0653947346783
302.13555109453904,182.19740925679906,248.04309309513127,272.79591226577764,288.2106067222971,343.75274557157735,354.6012051800806,374.6088241620778,387.9966513485116,408.1539871239298,441.09966884054444
303.09471157420444,182.20810838830192,248.1296626089873,272.8348198225586,288.23451001013785,343.79738127316284,354.65057288517283,374.6654152805096,388.02113347408175,408.2033995820773,441.1334034579195
304.0538720538698,182.21638655462186,248.21666689376178,272.8735603270678,288.25837947817223,343.8418572378833,354.6999391422951,374.72185858250947,388.0456496675449,408.25268949947946,441.16659449999776
305.0130325335352,182.22220765189022,248.30410211433576,272.91213367551865,288.28222032778524,343.88617405477726,354.7493003410876,374.7781535062571,388.07020058684503,408.30185646289345,441.19924156135835
305.9721930132006,182.22563190330558,248.3919556313349,272.9505393489771,288.306037760361,343.9303323128812,354.7986528711934,374.8342986325431,388.0947868899244,408.3508994284343,441.2313499480695
306.93135349286496,182.22674361383696,248.48021404706822,272.9887767247225,288.3298369772833,343.9743326012316,354.84799312225294,374.8902924683141,388.11940923472696,408.3998172979,441.262925458133
307.89051397253036,182.2256270884524,248.56886396384476,273.02684518003224,288.3536231799383,344.018175508868,354.89731748391023,374.946133520513,388.144068279194,408.44860897309076,441.29397388955243
308.84967445219576,182.22236663211794,248.6578919839726,273.0647440921867,288.37740156970887,344.06186162482675,354.9466223458046,375.00182029608754,388.16876468126935,408.4972733558037,441.3245010403285
309.8088349318611,182.21704654980263,248.7472847097608,273.10247283846405,288.4011773479802,344.10539153814454,354.99590409758025,375.05735130198065,388.19349909889445,408.54580934783604,441.35451270846687
310.7679954115265,182.20975114647445,248.8370287435175,273.140030796143,288.4249557161371,344.1487658378598,355.04515912887643,375.112725045138,388.21827219001415,408.59421585098784,441.38401469196725
311.7271558911909,182.20056472709948,248.92711068755264,273.1774173425035,288.44874187556263,344.19198511300885,355.0943838293373,375.1679400325046,388.24308461257056,408.64249176705624,441.4130127888332
312.6863163708563,182.1895715966468,249.01751714417247,273.21463185482213,288.47254102764185,344.23504995263045,355.143574588604,375.22299477102507,388.2679370245059,408.6906359978393,441.4415127970674
313.6454768505216,182.1768560600834,249.10823471568793,273.2516737103802,288.4963583737607,344.2779609457599,355.19272779631785,375.27788776764527,388.29283008376325,408.73864744513634,441.4695205146717
314.604637330187,182.1625024223773,249.19925000440605,273.2885422864551,288.52019911530124,344.32071868143674,355.2418398421201,375.3326175293101,388.3177644482848,408.7865250107444,441.4970417396505
315.5637978098524,182.14659498849556,249.29054961263697,273.3252369603252,288.54406845364934,344.3633237486975,355.2909071156549,375.38718256296426,388.3427407760154,408.8342675964626,441.5240822700037
316.52295828951776,182.12921806340628,249.38212014268782,273.3617571092708,288.5679715901881,344.4057767365786,355.3399260065615,375.4415813755517,388.36775972489625,408.8818741040891,441.5506479037368
317.48211876918214,182.11045595207833,249.47394819686758,273.3981021105703,288.5919137263035,344.4480782341196,355.388892904483,375.49581247402006,388.3928219528706,408.929343435422,441.57674443884963
318.44127924884754,182.09039295947787,249.5660203774854,273.4342713415029,288.61590006337957,344.490228830355,355.4378041990608,375.5498743653123,388.41792811788054,408.9766744922595,441.60237767334667
319.40043972851294,182.06911339057297,249.65832328684925,273.4702641793462,288.63993580280123,344.5322291143252,355.48665627993796,375.6037655563732,388.4430788778709,409.02386617639974,441.6275534052298
320.3596002081783,182.04670155033156,249.75084352726915,273.50608000138044,288.66402614595154,344.5740796750648,355.53544553675374,375.65748455414956,388.4682748907821,409.0709173896408,441.65227743250153
321.3187606878436,182.02324174372077,249.8435677010514,273.54171818488294,288.68817629421545,344.6157811016132,355.5841683591524,375.71102986558515,388.49351681455806,409.1178270337808,441.67655555316446
322.2779211675081,181.99881827570863,249.93648241050693,273.5771781071341,288.71239144897703,344.657333983007,355.63282113677514,375.7643999976249,388.518805307142,409.16459401061894,441.7003935652215
323.23708164717345,181.97351545126406,250.02957425794273,273.61245914541223,288.73667681162226,344.69873890828353,355.68140025926317,375.8175934572144,388.54414102647684,409.2112172219524,441.7237972666742
324.1962421268388,181.94741757535226,250.122829845669,273.6475606769958,288.7610375835341,344.73999646648036,355.72990211625864,375.87060875129873,388.5695246305049,409.2576955695802,441.7467724555261
325.15540260650425,181.92060895294316,250.2162357759928,273.68248207916406,288.7854789660975,344.7811072466341,355.77832309740376,375.92344438682255,388.5949567771682,409.30402795530046,441.76932492978005
326.1145630861696,181.89317388900284,250.3097786512231,273.7172227291953,288.8100061606966,344.8220718377831,355.8266595923399,375.9760988707307,388.62043812441084,409.3502132809105,441.7914604874376
327.07372356583494,181.86519668850033,250.40344507366905,273.75178200437017,288.83462436871633,344.86289082896485,355.8749079907091,376.028570709969,388.64596933017583,409.39625044821037,441.81318492650155
328.0328840454994,181.83676165640264,250.49722164563968,273.7861592819647,288.8593387915407,344.9035648092159,355.92306468215276,376.0808584114813,388.67155105240545,409.44213835899615,441.83450404497546
328.9920445251648,181.80795309767782,250.59109496944214,273.8203539392604,288.88415463055463,344.94409436757377,355.97112605631287,376.1329604822143,388.6971839490417,409.4878759150679,441.85542364086007
329.9512050048301,181.77885531729294,250.68505164738636,273.8543653535335,288.90907708714127,344.9844800930768,356.0190885028318,376.18487542911106,388.72286867802865,409.533462018223,441.8759495121599
330.91036548449546,181.74955262021598,250.77907828178056,273.88819290206555,288.9341113626865,345.02472257476063,356.0669484113507,376.23660175911806,388.7486058973085,409.57889557026044,441.8960874568768
331.86952596416086,181.72012931141407,250.87316147493272,273.9218359621338,288.95926265857537,345.0648224016637,356.11470217151185,376.2881379791794,388.7743962648252,409.62417547297633,441.91584327301234
332.8286864438253,181.69066969585614,250.9672878291529,273.95529391101667,288.9845361761898,345.1047801628236,356.16234617295646,376.33948259624077,388.80024043852006,409.6693006281719,441.93522275857026
333.78784692349063,181.6612580785093,251.06144394674826,273.9885661259944,289.0099371169159,345.1445964472776,356.20987680532755,376.3906341172469,388.8261390763361,409.7142699376432,441.9542317115521
334.7470074031561,181.6319787643415,251.1556164300278,274.0216519843454,289.03547068213766,345.1842718440624,356.2572904582656,376.4415910491427,388.85209283621737,409.7590823031895,441.9728759299616
335.70616788282143,181.60291605831992,251.2497918813006,274.05455086334894,289.0611420732399,345.2238069422163,356.30458352141267,376.49235189887406,388.878102376105,409.80373662660867,441.99116121180145
336.6653283624868,181.57415426541155,251.3439569028757,274.08726214028263,289.08695649160694,345.263202330775,356.35175238441116,376.54291517338373,388.9041683539441,409.8482318096992,442.00909335507237
337.6244888421521,181.5457776905863,251.4380980970602,274.1197851924256,289.11291913862345,345.30245859877783,356.3987934369029,376.5932793796194,388.93029142767483,409.8925667542589,442.026678157779
338.58364932181655,181.51787063880934,251.5322020661642,274.1521193970573,289.1390352156726,345.3415763352624,356.4457030685295,376.643443024525,388.9564722552422,409.93674036208614,442.04392141792283
339.54280980148195,181.49051741505068,251.62625541249574,274.1842641314561,289.16530992414044,345.38055612926314,356.492477668933,376.6934046150454,388.98271149458833,409.98075153498,442.0608289335067
340.5019702811473,181.46380232427634,251.72024473836285,274.2162187729021,289.1917484654108,345.41939856982054,356.53911362775466,376.74316265812536,389.0090098036554,410.0245991747375,442.0774065025332
341.4611307608127,181.43780967145534,251.81415664607468,274.24798269867205,289.21835604086783,345.458104245971,356.58560733463673,376.79271566071066,389.0353678403864,410.0682821831579,442.09365992300417
342.42029124047804,181.41262376155376,251.90797773794117,274.279555286047,289.2451378518955,345.49667374675124,356.63195517922026,376.84206212974607,389.0617862627255,410.1117994620384,442.10959499292306
343.37945172014247,181.38832889954065,252.00169461626857,274.31093591230353,289.2720990998797,345.5351076611986,356.67815355114857,376.8912005721766,389.0882657286138,410.1551499131789,442.1252175102926
344.33861219980787,181.36500939038297,252.09529388336682,274.34212395472287,289.2992449862036,345.5734065783515,356.7241988400629,376.94012949494686,389.1148068959954,410.19833243837576,442.14053327311456
345.2977726794732,181.3427495390488,252.18876214154406,274.37311879058143,289.3265807122521,345.6115710872466,356.77008743560447,376.9888474050027,389.1414104228115,410.241345939428,442.1555480793925
346.2569331591386,181.32163365050522,252.2820859931103,274.4039197971605,289.3541114794101,345.64960177692126,356.8158157274144,377.037352809288,389.16807696700704,410.2841893181338,442.1702677271271
347.216093638804,181.30174602972025,252.3752520403717,274.4345263517374,289.3818424890609,345.6874992364131,356.861380105137,377.0856442147486,389.19480718652414,410.3268614762914,442.1846980143231
348.1752541184693,181.2831709816628,252.4682468856392,274.4649378315907,289.4097789425901,345.72526405475855,356.9067769584125,377.1337201283292,389.22160173930496,410.36936131569973,442.1988447389821
349.1344145981338,181.26599281129907,252.56105713121997,274.4951536140005,289.437926041381,345.762896820997,356.95200267688205,377.18157905697564,389.24846128329267,410.411687738156,442.21271369910676
350.0935750777991,181.250295823597,252.65366937942397,274.5251730762453,289.46628898681854,345.8003981241641,356.99705365018883,377.2292195076318,389.27538647643024,410.45383964545846,442.22631069269886
351.0527355574645,181.23616432352375,252.7460702325584,274.5549955956024,289.49487298028765,345.83776855329825,357.04192626797413,377.27663998724347,389.3023779766599,410.49581593940616,442.2396415177629
352.01189603712993,181.22368261604825,252.8382462929323,274.58462054935325,289.52368322317227,345.875008697435,357.08661691988016,377.3238390027545,389.3294364419256,410.5376155217972,442.2527119722996
352.9710565167952,181.2129350061385,252.93018416285466,274.61404731477506,289.55272491685764,345.91211914561467,357.1311219955481,377.3708150611116,389.35656253016964,410.57923729442973,442.2655278543118
353.93021699645965,181.20400579876062,253.02187044463463,274.64327526914724,289.5820032627266,345.94910048687194,357.1754378846192,377.4175666692587,389.38375689933497,410.62068015910194,442.27809496180294
354.88937747612505,181.1969792988827,253.11329174057926,274.67230378974824,289.61152346216505,345.9859533102453,357.2195609767376,377.46409233414147,389.4110202073637,410.661943017612,442.29041909277475
355.8485379557904,181.19193981147265,253.2044346529976,274.7011322538563,289.64129071655617,346.02267820477215,357.2634876615427,377.51039056270395,389.43835311219993,410.70302477175693,442.3025060452309
356.8076984354558,181.1889716414995,253.29528578419976,274.72976003875186,289.6713102272849,346.05927575949005,357.30721432867745,377.5564598618917,389.4657562717849,410.7439243233379,442.3143616171722
357.7668589151212,181.18815909392842,253.38583173649278,274.7581865217132,289.70158719573624,346.09574656343545,357.35073736778327,377.60229873865063,389.4932303440626,410.78464057415016,442.3259916066031
358.72601939478653,181.18958647372935,253.47605911218668,274.7864110800187,289.7321268232941,346.1320912056468,357.39405316850326,377.64790569992465,389.52077598697616,410.82517242599374,442.3374018115244
359.68517987445097,181.19333808586833,253.56595451358865,274.81443309094675,289.76293431134354,346.1683102751607,357.4371581204767,377.6932792526585,389.54839385846765,410.8655187806668,442.3485980299408
360.64434035411637,181.19949823531346,253.65550454300765,274.8422519317777,289.7940148612677,346.2044043610156,357.4800486133478,377.73841790379794,389.57608461647925,410.90567853996646,442.35958605985275
361.6035008337817,181.2081512270337,253.7446958027528,274.86986697978983,289.82537367445235,346.2403740522469,357.52272103675773,377.78332016028884,389.6038489189559,410.94565060569187,442.3703716992632
362.5626613134471,181.2193813659952,253.83351489513217,274.8972776122606,289.8570159522817,346.2762199378942,357.5651717803477,377.82798452907406,389.63168742383795,410.9854338796411,442.38096074617556
363.52182179311245,181.2332729571668,253.92194842245482,274.9244832064713,289.8889468961395,346.31194260699397,357.60739723375997,377.8724095171003,389.6596007890702,411.02502726361246,442.39135899859184
364.4809822727769,181.24991030551473,254.00998298702885,274.95148313969923,289.92117170741,346.34754231735735,357.64939378663684,377.9165936313124,389.6875896725951,411.06442965940494,442.4015722545153
365.4401427524423,181.26937283647274,254.09760519116426,274.97827678922295,289.9536955874781,346.38301783814353,357.6911578286183,377.9605353786543,389.7156547323545,411.1036399688148,442.4116063119479
366.39930323210757,181.2916669631657,254.1848016371682,275.0048635323226,289.9865237377287,346.4183675204715,357.7326857493487,378.0042332660727,389.7437966262916,411.142657093642,442.42146696889216
367.35846371177297,181.31674289370008,254.2715589273497,275.0312427462756,290.01966135954586,346.45358971544033,357.7739739384684,378.04768580051046,389.7720160123495,411.18147993568385,442.43116002335086
368.3176241914383,181.34454939039506,254.3578636640177,275.0574138083624,290.05311365431373,346.4886827741469,357.8150187856193,378.0908914889153,389.80031354847125,411.2201073967394,442.4406912733265
369.27678467110377,181.37503521556883,254.44370244948055,275.0833760958602,290.08688582341716,346.5236450476905,357.85581668044284,378.1338488382292,389.8286898926,411.2585383786058,442.45006651682104
