x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
226.36187320098892,237.96827953267777,301.9018557508904,327.4650477666074,339.72088133360074,400.2183464028997,410.8264593968117,424.9544339646173,436.9604919278944,454.9767411320742,477.010103917761
227.3210336806543,237.95230902126505,301.92820219920486,327.5317990758021,339.78521623665887,400.29032656793413,410.87848928344863,425.0151854357074,437.03214270866243,455.0590588060063,477.0591726294347
228.28019416031873,237.93176165275105,301.95485749764947,327.5982910475022,339.8493742855021,400.36204209760626,410.93045203697886,425.0757233737456,437.1035540241221,455.14085730532423,477.1079204908593
229.2393546399841,237.90645666643087,301.98183086434113,327.6645223078124,339.913353913999,400.43349110528214,410.9823527931942,425.13604592696277,437.174722305137,455.2221199078663,477.1563537224467
230.19851511964944,237.8762133015948,302.0091315173987,327.73049148283934,339.9771535560159,400.5046717043289,411.03419668788564,425.19615124358575,437.2456439825664,455.3028298914706,477.2044785446088
231.1576755993148,237.84085079753694,302.03676867493914,327.7961971986888,340.0407716454222,400.57558200811457,411.085988856843,425.2560374718463,437.3163154872719,455.38297053397537,477.25230117775834
232.11683607898019,237.8001883935476,302.0647515550805,327.86163808146557,340.10420661608526,400.6462201300051,411.1377344358583,425.31570275997126,437.38673325011496,455.462525113217,477.29982784230816
233.07599655864462,237.75404532892182,302.09308937593954,327.9268127572752,340.1674569018725,400.7165841833675,411.1894385607214,425.3751452561924,437.45689370195794,455.5414769070355,477.3470647586694
234.03515703831,237.70224084294995,302.1217913556352,327.9917198522244,340.2305209366515,400.78667228156974,411.2411063672232,425.43436310873784,437.5267932736624,455.61980919326817,477.39401814725557
234.99431751797536,237.64459417492512,302.1508667122855,328.056357992418,340.29339715429046,400.856482537978,411.2927429911546,425.493354465838,437.59642839608784,455.6975052497532,477.44069422847895
235.95347799764076,237.58092456413956,302.18032466400734,328.1207258039617,340.35608398865594,400.9260130659592,411.3443535683067,425.5521174757201,437.6657955000967,455.7745483543279,477.48709922275106
236.9126384773061,237.51105124988644,302.2101744289178,328.1848219129612,340.4185798736181,400.99526197888025,411.39594323446926,425.6106502866156,437.73489101655036,455.85092178483046,477.53323935048513
237.8717989569705,237.43479347145788,302.24042522513656,328.24864494552116,340.4808832430426,401.06422739010844,411.4475171254351,425.66895104675257,437.8037113763104,455.92660881909904,477.57912083209175
238.83095943663588,237.35197046814622,302.2710862707797,328.3121935277493,340.5429925307978,401.13290741301154,411.4990803769924,425.7270179043607,437.8722530102383,456.001592734971,477.62474988798584
239.79011991630128,237.26240147924352,302.30216678396613,328.37546628575035,340.604906170751,401.2013001609547,411.5506381249349,425.78484900766904,437.94051234919533,456.07585681028627,477.67013273857845
240.74928039596665,237.1659057440431,302.3336759828128,328.438461845629,340.6666225967717,401.26940374730594,411.60219550505053,425.84244250490815,438.0084858240422,456.14938432288045,477.7152756042812
241.70844087563202,237.06230250183611,302.36562308543756,328.50117883349293,340.72814024272526,401.3372162854331,411.65375765313223,425.89979654430596,438.0761698656402,456.2221585505934,477.7601847055082
242.6676013552974,236.95141099191665,302.39801730995845,328.563615875445,340.78945754248207,401.4047358887015,411.7053297049689,425.95690927409237,438.14356090485296,456.2941627712616,477.8048662626702
243.62676183496183,236.83305545342586,302.43086787449334,328.6257715975928,340.85057292990757,401.4719606704789,411.75691679635355,426.01377884249706,438.2106553725388,456.3653802627242,477.8493264961801
244.58592231462717,236.70725449466934,302.46418399715924,328.6876446260421,340.9114848388702,401.53888874413246,411.80852406307497,426.070403397748,438.27744969956024,456.43579430281835,477.89357162645075
245.54508279429257,236.57427921637,302.497974896075,328.7492335868975,340.97219170323825,401.60551822302915,411.86015664092514,426.12678108807603,438.3439403167797,456.50538816938337,477.93760787389317
246.5042432739579,236.43441759374235,302.5322497893566,328.8105371062648,341.0326919568793,401.6718472205361,411.91181966569496,426.18291006170983,438.4101236550578,456.5741451402554,477.981441458921
247.4634037536233,236.28795760200302,302.56701789512397,328.87155381025065,341.09298403366057,401.7378738500191,411.9635182731744,426.23878846687927,438.47599614525586,456.64204849327376,478.0250786019463
248.42256423328865,236.13518721636666,302.602288431494,328.9322823249599,341.1530663674506,401.80359622484724,412.01525759915427,426.2944144518133,438.5415542182353,456.70908150627645,478.06852552338194
249.3817247129531,235.9763944120497,302.63807061658366,328.99272127649715,341.2129373921167,401.86901245838476,412.06704277942566,426.3497861647406,438.60679430485686,456.7752274570999,478.1117884436386
250.34088519261843,235.81186716426782,302.67437366851095,329.05286929097014,341.2725955415264,401.93412066400145,412.11887894978025,426.4049017538912,438.6717128359827,456.8404697052202,478.15487358313044
251.30004567228386,235.64189344823663,302.71120680539366,329.1127249944835,341.33203924954796,401.9989189550624,412.1707712460072,426.4597593674946,438.7363062424745,456.90479908687337,478.1977871622682
252.25920615194923,235.46676123917166,302.74857924535087,329.172287013142,341.3912669500489,402.0634054449356,412.22272480389836,426.51435715378,438.80057095519345,456.96821981937916,478.2405354014657
253.2183666316146,235.28675851228854,302.7865002064994,329.23155397305345,341.45027707689655,402.12757824698707,412.27474475924447,426.568693260976,438.8645034049994,457.03073750947334,478.28312452113477
254.17752711127903,235.10217324280376,302.82497890695623,329.2905245003205,341.50906806396034,402.1914354745849,412.3268362478356,426.6227658373134,438.9281000227565,457.0923577638948,478.32556074168747
255.1366875909444,234.91329340593202,302.86402456483927,329.3491972210517,341.5676383451057,402.25497524109505,412.3790044054637,426.67657303102015,438.9913572393234,457.1530861893794,478.36785028353563
256.09584807060975,234.7204069768889,302.90364639826754,329.407570761351,341.625986354202,402.31819565988553,412.43125436791865,426.73011299032703,439.0542714855635,457.2129283926648,478.4099993670931
257.05500855027515,234.52380193089093,302.94385362535786,329.4656437473249,341.6841105251167,402.38109484432243,412.4835912709914,426.7833838634608,439.1168391923373,457.27188998048894,478.45201421277073
258.0141690299405,234.3237662431527,302.9846554642273,329.52341480507835,341.74200929171707,402.44367090777365,412.53602025047377,426.83638379865346,439.17905679050614,457.32997655958854,478.4939010409814
258.9733295096059,234.1205878888908,303.02606113299566,329.5808825607169,341.79968108787074,402.5059219636054,412.5885464421547,426.8891109441337,439.24092071093065,457.38719373670153,478.53566607213804
259.93248998927027,233.91455484332084,303.06807984977894,329.63804564034723,341.85712434744687,402.5678461251845,412.6411749818262,426.94156344813035,439.30242738447424,457.44354711856465,478.5773155266535
260.89165046893567,233.70595508165744,303.11072024281646,329.6949026700732,341.9143375043121,402.62944150587896,412.6939110052791,426.9937394588723,439.3635732419964,457.49904231191476,478.61885562493757
261.85081094860107,233.49507657911806,303.15398101992366,329.75145227600234,341.97131899233364,402.690706219054,412.7467596483034,427.0456371245903,439.4243547143594,457.5536849234906,478.6602925874053
262.8099714282664,233.28220731091642,303.19785265079224,329.8076930842395,342.02806724538,402.75163837807855,412.7997260466909,427.09725459351233,439.48476823242504,457.60748056002814,478.7016326344674
263.7691319079318,233.06763525227,303.24232535534316,329.8636237208903,342.08458069731955,402.8122360963185,412.8528153362316,427.1485900138681,439.5448102270536,457.660434828265,478.7428819865369
264.7282923875962,232.8516483783935,303.2873893535003,329.91924281205957,342.14085778201974,402.87249748714197,412.9060326527164,427.1996415338874,439.60447712910747,457.7125533349382,478.7840468640255
265.6874528672616,232.63453466450238,303.3330348651818,329.9745489838539,342.1968969333469,402.93242066391406,412.95938313193625,427.25040730180007,439.6637653694472,457.76384168678544,478.82513348734625
266.646613346927,232.4165820858133,303.37925211031137,330.02954086238,342.2526965851705,402.99200374000276,413.01287190968304,427.300885465834,439.7226713789344,457.8143054905445,478.8661480769118
267.6057738265923,232.19807861754083,303.42603130880923,330.0842170737407,342.30825517135696,403.05124482877596,413.0665041217456,427.3510741742191,439.7811915884303,457.8639503529513,478.9070968531333
268.5649343062577,231.97931223490062,303.4733626805971,330.1385762440446,342.36357112577565,403.1101420435988,413.120284903916,427.40097157518403,439.8393224287966,457.9127818807445,478.9479860364245
269.52409478592307,231.7605709131101,303.5212364455972,330.1926169993945,342.4186428822929,403.16869349784025,413.17421939198414,427.45057581695966,439.89706033089556,457.96080568066014,478.98882184719724
270.4832552655875,231.54214262738301,303.5696428237294,330.24633796589904,342.47346887477727,403.2268973048653,413.2283127217418,427.49988504777485,439.9544017255867,458.0080273594369,479.0296105058625
271.4424157452529,231.32431535293583,303.6185720349156,330.2997377696609,342.528047537096,403.28475157804206,413.282570028979,427.5488974158584,440.0113430437326,458.05445252381145,479.07035823283496
272.40157622491824,231.10737706498324,303.6680142990768,330.3528150367879,342.5823773031176,403.3422544307375,413.33699644948763,427.5976110694402,440.0678807161945,458.1000867805209,479.1110712485247
273.3607367045836,230.89161573874276,303.71795983613595,330.40556839338467,342.6364566067086,403.39940397631864,413.3915971190567,427.646024156749,440.1240111738331,458.14493573630193,479.1517557733465
274.31989718424893,230.67731934942898,303.76839886601215,330.457996465557,342.6902838817381,403.4561983281524,413.446377173479,427.69413482601374,440.1797308475108,458.18900499789333,479.19241802771035
275.2790576639134,230.46477587225752,303.8193216086282,330.51009787941047,342.7438575620737,403.512635599605,413.5013417485435,427.7419412254651,440.23503616808796,458.23230017203105,479.23306423202996
276.23821814357876,230.25427328244393,303.8707182839061,330.56187126105095,342.7971760815818,403.56871390404433,413.5564959800421,427.789441503332,440.2899235664272,458.2748268654537,479.2737006067173
277.1973786232441,230.04609955520476,303.9225791117649,330.61331523658396,342.8502378741318,403.6244313548375,413.6118450037657,427.83663380784225,440.34438947338884,458.3165906848972,479.31433337218516
278.15653910290956,229.8405426657547,303.97489431212847,330.6644284321154,342.90304137359004,403.6797860653514,413.6673939555044,427.8835162872276,440.3984303198345,458.3575972370995,479.3549687488446
279.1156995825749,229.63789058931025,304.0276541049168,330.71520947374995,342.955585013825,403.7347761489521,413.7231479710498,427.930087089716,440.45204253662655,458.3978521287982,479.39561295710934
280.0748600622393,229.43843130108607,304.08084871005093,330.7656569875942,343.007867228705,403.78939971900763,413.77911218619107,427.97634436353724,440.5052225546244,458.4373609667292,479.4362722173913
281.03402054190474,229.24245277629868,304.13446834745383,330.81576959975393,343.05988645209663,403.84365488888403,413.83529173672105,428.0222862569192,440.55796680469064,458.4761293576323,479.4769527501033
281.9931810215701,229.05024299016364,304.18850323704436,330.86554593633383,343.11164111786815,403.8975397719484,413.8916917584296,428.06791091809356,440.6102717176867,458.5141629082424,479.51766077565645
282.9523415012354,228.86208991789567,304.2429435987465,330.91498462344066,343.16312965988783,403.9510524815695,413.9483173871077,428.1132164952883,440.6621337244741,458.5514672252972,479.55840251446324
283.91150198090077,228.67828153471223,304.2977796524803,330.96408428717916,343.2143505120233,404.0041911311116,414.0051737585453,428.1582011367331,440.7135492559141,458.5880479155355,479.5991841869379
284.87066246056617,228.4991058158279,304.35300161816764,331.01284355365493,343.265302108141,404.05695383394357,414.06226600853427,428.20286299065697,440.7645147428674,458.62391058569244,479.64001201349106
285.8298229402306,228.32485073645833,304.4085997157295,331.06126104897476,343.31598288211114,404.1093387034325,414.1195992728655,428.2472002052896,440.8150266161953,458.6590608425074,479.68089221453477
286.78898341989594,228.1558042718191,304.464564165087,331.10933539924235,343.3663912677992,404.1613438529444,414.177178687329,428.2912109288608,440.8650813067605,458.6935042927164,479.7218310104828
287.7481438995613,227.9922543971258,304.5208851861619,331.15706523056537,343.4165256990737,404.21296739584636,414.23500938771554,428.3348933095985,440.9146752454241,458.72724654305716,479.76283462174615
288.70730437922674,227.83448908759496,304.5775529988752,331.20444916904864,343.46638460980284,404.2642074455053,414.29309650981617,428.37824549573253,440.9638048630459,458.76029320026674,479.8039092687385
289.6664648588921,227.68279631844123,304.63455782314895,331.2514858407967,343.51596643385324,404.31506211528824,414.3514451894228,428.42126563549357,441.0124665904892,458.79264987108166,479.84506117187084
290.62562533855646,227.53746406488116,304.69188987890414,331.29817387191736,343.5652696050941,404.3655295185632,414.41006056232425,428.4639518771086,441.06065685861455,458.82432216224095,479.88629655155717
291.5847858182219,227.39878030213035,304.74953938606166,331.3445118885144,343.61429255739296,404.41560776869625,414.4689477643126,428.50630236880943,441.10837209828236,458.85531568048134,479.92762162820816
292.54394629788726,227.26703300540333,304.8074965645435,331.3904985166944,343.66303372461624,404.4652949790545,414.5281119311785,428.5483152588238,441.15560874035606,458.88563603253965,479.9690426222367
293.5031067775526,227.14251014991683,304.8657516342716,331.4361323825621,343.71149154063323,404.51458926300467,414.58755819871214,428.5899886953816,441.2023632156953,458.91528882515263,480.0105657540549
294.462267257218,227.02549971088726,304.924294815166,331.4814121122243,343.7596644393114,404.5634887339141,414.6472917027044,428.63132082671166,441.24863195516326,458.94427966505924,480.05219724407635
295.4214277368834,226.91628966352832,304.9831163271485,331.5263363317856,343.80755085451716,404.6119915051505,414.7073175789471,428.6723098010438,441.2944113896187,458.9726141589951,480.09394331271204
296.3805882165478,226.81516798305654,305.04220639014125,331.5709036673528,343.85514922012,404.66009569007923,414.7676409632301,428.7129537666078,441.33969794992584,459.00029791369826,480.13581018037496
297.3397486962131,226.72242264468855,305.10155522406416,331.61511274503056,343.90245796998715,404.7077994020681,414.8282669913445,428.75325087163156,441.38448806694333,459.02733653590644,480.1778040674777
298.2989091758785,226.63834162363887,305.1611530488402,331.6589621909246,343.9494755379862,404.75510075448415,414.8892007990811,428.7931992643459,441.4287781715355,459.05373563235537,480.2199311944315
299.2580696555439,226.56321289512317,305.22099008438926,331.7024506311417,343.9962003579844,404.80199786069437,414.9504475222298,428.8327970929796,441.47256469456096,459.07950080978407,480.26219778164995
300.21723013520926,226.497324434358,305.2810565506335,331.7455766917854,344.0426308638502,404.8484888340659,415.01201229658363,428.87204250576156,441.51584406688204,459.10463767492917,480.3046100495441
301.1763906148737,226.44096421655794,305.34134266749464,331.7883389989635,344.08876548945096,404.89457178796465,415.0739002579313,428.91093365092155,441.55861271936124,459.12915183452844,480.34717421852775
302.13555109453904,226.39442021693958,305.4018386548937,331.8307361787799,344.1346026686552,404.94024483575964,415.1361165420641,428.94946867668847,441.6008670828591,459.15304889531785,480.3898965090128
303.09471157420444,226.3579804107175,305.46253473275186,331.8727668573419,344.1801408353294,404.98550609081605,415.19866628477257,428.987645731293,441.64260358823606,459.17633396532045,480.4327831414101
304.0538720538698,226.33193277310926,305.5234211209899,331.9144296607536,344.2253784233427,405.0303536665017,415.26155462184875,429.02546296296316,441.6838186663555,459.1990088270317,480.47584033613447
305.0130325335352,226.31647585159513,305.5844880395308,331.95572321512054,344.27031386656165,405.0747856761827,415.3247834361154,429.0629185199286,441.724508748077,459.2210739026026,480.5190710148387
305.9721930132006,226.31145048272023,305.6457257082946,331.9966461465504,344.3149455988547,405.11880023322703,415.3883415985302,429.1000105504182,441.7646702642629,459.24252961011354,480.5624649041456
306.93135349286496,226.31660807529718,305.70712434720315,332.03719708114704,344.3592720540901,405.16239545100177,415.4522147270827,429.13673720266286,441.8042996457738,459.2633763676416,480.6060084319209
307.89051397253036,226.33170003813584,305.7686741761775,332.07737464501605,344.40329166613446,405.20556944287284,415.5163884397626,429.17309662488935,441.8433933234722,459.2836145932662,480.6496880260281
308.84967445219576,226.35647778004872,305.8303654151396,332.117177464264,344.44700286885615,405.2483203222084,415.5808483545602,429.2090869653295,441.8819477282193,459.3032447050663,480.6934901143322
309.8088349318611,226.39069270984763,305.8921882840105,332.15660416499594,344.4904040961234,405.2906462023743,415.6455800894662,429.24470637221214,441.9199592908749,459.3222671211184,480.7374011246986
310.7679954115265,226.43409623634332,305.954133002711,332.1956533733174,344.53349378180275,405.33254519673875,415.71056926246996,429.2799529937651,441.9574244423022,459.3406822595035,480.7814074849919
311.7271558911909,226.48643976834651,306.0161897911632,332.23432371533505,344.57627035976265,405.3740154186676,415.77580149156216,429.3148249782193,441.99433961336194,459.35849053829895,480.82549562307696
312.6863163708563,226.54747471466987,306.078348869288,332.27261381715266,344.6187322638714,405.415054981529,415.8412623947323,429.3493204738034,442.0307012349153,459.375692375583,480.8696519668175
313.6454768505216,226.61695248412417,306.14060045700836,332.3105223048779,344.6608779279954,405.4556619986888,415.9069375899701,429.3834376287463,442.0665057378248,459.3922881894357,480.91386294407897
314.604637330187,226.69462448552108,306.2029347742433,332.3480478046146,344.7027057860041,405.49583458351424,415.97281269526576,429.41717459127887,442.1017495529491,459.40827839793343,480.95811498272633
315.5637978098524,226.78024212767133,306.26534204091473,332.3851889424703,344.74421427176395,405.53557084937313,416.03887332861,429.45052950962895,442.13642911115255,459.42366341915726,481.0023945106239
316.52295828951776,226.8735568193867,306.32781247694567,332.4219443445488,344.78540181914235,405.5748689096317,416.1051051079923,429.4835005320262,442.1705408432955,459.43844367118373,481.0466879556366
317.48211876918214,226.97431996947975,306.39033630225504,332.45831263695686,344.8262668620086,405.61372687765675,416.1714936514033,429.51608580669966,442.20408118023863,459.4526195720917,481.090981745629
318.44127924884754,227.08228298676036,306.4529037367659,332.49429244580006,344.8668078342302,405.6521428668155,416.2380245768324,429.5482834818801,442.2370465528433,459.4661915399616,481.1352623084659
319.40043972851294,227.19719728004017,306.5155050004001,332.5298823971832,344.9070231696735,405.6901149904748,416.30468350226926,429.5800917057953,442.26943339197203,459.4791599928695,481.1795160720128
320.3596002081783,227.31881425813094,306.57813031307757,332.56508111721206,344.94691130220804,405.72764136200277,416.3714560457054,429.611508626676,442.3012381284861,459.49152534889475,481.22372946413344
321.3187606878436,227.44688532984335,306.6407698947195,332.59988723199325,344.9864706657,405.76472009476447,416.43832782512925,429.64253239274933,442.33245719324526,459.50328802611654,481.26788891269337
322.2779211675081,227.58116190399014,306.70341396524867,332.63429936763237,345.02569969401793,405.8013493021287,416.5052844585324,429.67316115224673,442.3630870171128,459.5144484426131,481.31198084555655
323.23708164717345,227.721395389382,306.76605274458603,332.6683161502334,345.06459682103025,405.8375270974617,416.57231156390344,429.7033930533973,442.3931240309491,459.5250070164637,481.3559916905884
324.1962421268388,227.86733719483067,306.8286764526517,332.7019362059039,345.1031604806033,405.8732515941295,416.6393947592328,429.7332262444298,442.4225646656158,459.5349641657454,481.39990787565273
325.15540260650425,228.01873872914686,306.8912753093685,332.73515816074854,345.1413891066056,405.90852090550095,416.7065196625112,429.762658873573,442.4514053519744,459.54432030853854,481.4437158286151
326.1145630861696,228.17535140114228,306.95383953465745,332.767980640873,345.17928113290526,405.9433331449412,416.77367189172804,429.7916890890568,442.4796425208862,459.55307586291934,481.48740197734026
327.07372356583494,228.33692661962863,307.01635934843955,332.8004022723833,345.21683499336905,405.97768642581923,416.8408370648729,429.820315039111,442.5072726032118,459.561231246969,481.53095274969286
328.0328840454994,228.50321579341676,307.07882497063673,332.83242168138474,345.2540491218652,406.0115788615,416.90800079993727,429.84853487196534,442.53429202981357,459.56878687876474,481.5743545735375
328.9920445251648,228.67397033131917,307.14122662117,332.86403749398323,345.2909219522621,406.0450085653516,416.97514871491074,429.87634673584694,442.56069723155304,459.5757431763847,481.6175938767389
329.9512050048301,228.84894164214575,307.2035545199603,332.89524833628354,345.3274519184263,406.0779736507411,417.0422664277828,429.90374877898824,442.5864846392907,459.5821005579074,481.66065708716184
330.91036548449546,229.0278811347091,307.26579888692953,332.92605283439224,345.363637454227,406.1104722310344,417.109339556543,429.93073914961536,442.61165068388885,459.5878594414128,481.70353063267186
331.86952596416086,229.21054021782007,307.3279499419987,332.9564496144152,345.39947699353075,406.1425024195996,417.1763537191828,429.95731599595996,442.6361917962082,459.5930202449791,481.7462009411317
332.8286864438253,229.39667030029025,307.38999790508984,332.986437302457,345.43496897020583,406.1740623298037,417.243294533691,429.98347746624995,442.6601044071101,459.5975833866836,481.78865444040787
333.78784692349063,229.58602279093046,307.45193299612487,333.01601452462336,345.4701118181198,406.2051500750127,417.3101476180589,430.00922170871615,442.683384947456,459.60154928460656,481.8308775583642
334.7470074031561,229.77834909855332,307.5137454350227,333.04517990702107,345.50490397114095,406.23576376859467,417.37689859027506,430.0345468715864,442.7060298481083,459.6049183568251,481.8728567228664
335.70616788282143,229.9734006319696,307.57542544170644,333.0739320757558,345.53934386313676,406.2659015239165,417.4435330683301,430.0594511030914,442.7280355399266,459.60769102141757,481.91457836177904
336.6653283624868,230.17092879999007,307.63696323609787,333.10226965693124,345.5734299279746,406.29556145434435,417.51003667021547,430.08393255145916,442.7493984537733,459.60986769646513,481.9560289029657
337.6244888421521,230.3706850114273,307.69834903811716,333.13019127665507,345.6071605995219,406.32474167324625,417.57639501391884,430.10798936492034,442.77011502050993,459.611448800043,481.99719477429227
338.58364932181655,230.57242067509213,307.7595730676871,333.1576955610311,345.6405343116479,406.3534402939881,417.64259371743157,430.131619691703,442.7901816709979,459.6124347502324,482.03806240362235
339.54280980148195,230.77588719979528,307.82062554472674,333.184781136167,345.67354949821834,406.381655429937,417.70861839874425,430.1548216800367,442.80959483609774,459.6128259651105,482.0786182188225
340.5019702811473,230.9808359943494,307.88149668916003,333.21144662816647,345.7062045931033,406.4093851944609,417.77445467584556,430.1775934781515,442.8283509466718,459.6126228627557,482.11884864775556
341.4611307608127,231.18701846756525,307.94217672090696,333.23769066313713,345.73849803016935,406.43662770092595,417.84008816672684,430.199933234276,442.8464464335806,459.6118258612471,482.158740118288
342.42029124047804,231.39418602825359,308.0026558598885,333.26351186718284,345.77042824328294,406.4633810627,417.90550448937677,430.2218390966403,442.8638777276866,459.6104353786638,482.19827905828265
343.37945172014247,231.602090085228,308.06292432602754,333.28890886641034,345.80199366631433,406.48964339314915,417.9706892617859,430.2433092134739,442.8806412598493,459.60845183308317,482.2374518956061
344.33861219980787,231.81048204729737,308.12297233924414,333.31388028692413,345.83319273313,406.51541280564055,418.0356281019455,430.2643417330049,442.89673346093315,459.6058756425845,482.2762450581221
345.2977726794732,232.01911332327427,308.18279011946026,333.33842475483107,345.8640238775974,406.540687413541,418.1003066278435,430.28493480346305,442.9121507617966,459.60270722524683,482.3146449736961
346.2569331591386,232.22773532197047,308.24236788659675,333.3625408962359,345.89448553358477,406.5654653302186,418.16471045747215,430.30508657307814,442.9268895933022,459.5989469991475,482.35263807019106
347.216093638804,232.43609945219674,308.3016958605757,333.3862273372452,345.9245761349598,406.58974466903845,418.2288252088191,430.32479519007995,442.9409463863113,459.5945953823657,482.39021077547454
348.1752541184693,232.6439571227638,308.3607642613181,333.4094827039638,345.9542941155905,406.61352354336947,418.29263649987683,430.34405880269645,442.95431757168546,459.5896527929806,482.42734951740914
349.1344145981338,232.85105974248523,308.41956330874484,333.43230562249744,345.9836379093447,406.63680006657773,418.356129948634,430.3628755591574,442.966999580285,459.5841196490696,482.4640407238597
350.0935750777991,233.05715872017083,308.47808322277785,333.4546947189527,346.0126059500886,406.6595723520292,418.41929117308,430.3812436076926,442.9789888429736,459.5779963687126,482.5002708226917
351.0527355574645,233.2620054646314,308.53631422333825,333.47664861943326,346.04119667169255,406.68183851309294,418.48210579120644,430.3991610965319,442.9902817906106,459.5712833699862,482.5360262417699
352.01189603712993,233.46535138468053,308.59424653034785,333.49816595004705,346.06940850802204,406.703596663135,418.5445594210029,430.4166261739032,443.00087485405743,459.56398107097135,482.5712934089589
352.9710565167952,233.66694788912702,308.65187036372765,333.5192453368976,346.09723989294645,406.7248449155222,418.6066376804588,430.43363698803716,443.01076446417665,459.55608988974546,482.60605875212343
353.93021699645965,233.86654638678453,308.70917594339966,333.53988540609174,346.1246892603322,406.7455813836209,418.66832618756473,430.45019168716266,443.0199470518287,459.54761024438653,482.64030869912733
354.88937747612505,234.06389828646385,308.7661534892838,333.560084783736,346.15175504404766,406.7658041807999,418.7296105603103,430.4662884195077,443.02841904787505,459.5385425529731,482.67402967783687
355.8485379557904,234.25875499697463,308.8227932213031,333.5798420959333,346.1784356779614,406.7855114204242,418.7904764166859,430.48192533330393,443.03617688317706,459.52888723358507,482.7072081161161
356.8076984354558,234.45086792713064,308.8790853593775,333.5991559687923,346.2047295959395,406.80470121586194,418.8509093746822,430.4971005767792,443.0432169885974,459.51864470430075,482.73983044182955
357.7668589151212,234.63998848574255,308.93502012342987,333.6180250284165,346.23063523185067,406.82337168048,418.9108950522877,430.51181229816336,443.0495357949954,459.50781538319757,482.7718830828427
358.72601939478653,234.82586808162202,308.9905877333794,333.6364479009119,346.25615101956316,406.8415209276446,418.9704190674939,430.5260586456853,443.0551297332345,459.4963996883545,482.8033524670196
359.68517987445097,235.008258123579,309.0457784091499,333.6544232123851,346.2812753929444,406.85914707072357,419.0294670382894,430.5398377675748,443.0599952341742,459.48439803785084,482.8342250222247
360.64434035411637,235.18691002042593,309.10058237066124,333.6719495889407,346.30600678586086,406.87624822308396,419.08802458266564,430.5531478120615,443.0641287286761,459.47181084976484,482.8644871763235
361.6035008337817,235.3615751809747,309.15498983783465,333.68902565668463,346.3303436321819,406.8928224980928,419.1460773186123,430.5659869273736,443.0675266476035,459.4586385421747,482.8941253571801
362.5626613134471,235.53200501403597,309.2089910305928,333.70565004172346,346.35428436577496,406.9088680091162,419.20361086411873,430.57835326174177,443.0701854218159,459.4448815331596,482.9231259926597
363.52182179311245,235.69795092842148,309.2625761688559,333.72182137016193,346.37782742050734,406.92438286952205,419.2606108371757,430.5902449633937,443.07210148217473,459.4305402407968,482.95147551062735
364.4809822727769,235.85916433294292,309.31573547254584,333.7375382681047,346.4009712302475,406.93936519267646,419.3170628557735,430.6016601805603,443.0732712595426,459.41561508316653,482.97916033894757
365.4401427524423,236.01540906829183,309.3684591615836,333.7527994283229,346.4237142161394,406.9538135432446,419.37295253790086,430.61259715393953,443.0736914659503,459.4001064783461,483.006166905485
366.39930323210757,236.16663499294262,309.420737455891,333.76760454107267,346.4460547483696,406.9677282933575,419.42826550154916,430.62305550784146,443.0733630205731,459.3840148444147,483.0324816381033
367.35846371177297,236.3129351622213,309.47256057538925,333.7819540644776,346.4679911843715,406.98111026758266,419.4829873647081,430.63303593168075,443.07229008125415,459.36734059945036,483.0580909646693
368.3176241914383,236.4544063149772,309.5239187399992,333.7958484764145,346.4895218815757,406.9939602904884,419.5371037453671,430.6425391422727,443.07047688914423,459.35008416153255,483.08298131304645
369.27678467110377,236.5911451900578,309.57480216964274,333.80928825475837,346.51064519741453,407.0062791866434,419.5906002615167,430.6515658564327,443.0679276853968,459.3322459487393,483.10713911109957
370.23594515076815,236.72324852631144,309.6252010842419,333.8222738773871,346.5313594893186,407.018067780615,419.6434625311475,430.660116790974,443.0646467111635,459.31382637914993,483.1305507866932
371.1951056304335,236.8508130625857,309.67510570371667,333.8348058221764,346.5516631147213,407.0293268969708,419.69567617224806,430.668192662711,443.0606382075968,459.2948258708416,483.1532027676923
372.1542661100989,236.97393553773074,309.724506247989,333.84688456700235,346.5715544310541,407.04005736027926,419.7472268028098,430.6757941884581,443.05590641584854,459.27524484189365,483.17508148196214
373.1134265897643,237.0927126905923,309.7733929369809,333.85851058974174,346.59103179574845,407.05025999510787,419.79810004082236,430.68292208503135,443.05045557707103,459.25508371038427,483.1961733573677
374.07258706942963,237.20724126002048,309.82175599061225,333.8696843682704,346.61009356623595,407.0599356260241,419.84828150427523,430.68957706924334,443.04428993241703,459.2343428943926,483.2164648217724
375.03174754909406,237.31761798486195,309.8695856288061,333.88040638046436,346.62873809994886,407.06908507759755,419.89775681115987,430.6957598579093,443.03741372303705,459.21302281199695,483.2359423030421
375.99090802875946,237.42393960396603,309.9168720714823,333.8906771042004,346.6469637543178,407.0777091743945,419.946511579464,430.7014711678435,443.0298311900848,459.1911238812763,483.2545922290405
376.9500685084248,237.52630285618014,309.96360553856397,333.90049701735546,346.66476888677715,407.0858087409837,419.99453142718005,430.70671171586133,443.0215465747117,459.16864652030824,483.27240102763403
377.90922898809015,237.62480448035367,310.00977624996995,333.9098665978054,346.6821518547555,407.0933846019324,420.04180197229664,430.71148221877513,443.0125641180704,459.14559114717184,483.2893551266856
