x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
225.40271272132355,195.6412174749873,258.7843355563362,283.7732673503607,294.1297884634367,358.0307659743684,369.2488135153697,381.8535319549017,396.56930766649486,412.61018764079046,436.3252611266039
226.36187320098892,195.67896953326485,258.84888757233256,283.8400753186983,294.18945675889836,358.0962384402894,369.33318465739785,381.9415739856684,396.64159859973995,412.6469233750814,436.35080952925233
227.3210336806543,195.71653990800453,258.91269901709944,283.9061577281159,294.2485183516865,358.16100810834956,369.41743584052665,382.02952277828865,396.7136520902413,412.68342134597765,436.3754490711906
228.28019416031873,195.75393296283323,258.97578313466755,283.97152438151056,294.3069873759991,358.22509157761885,369.5015641974999,382.11737548043817,396.78546715808693,412.7196849880931,436.399201403549
229.2393546399841,195.79115306137695,259.0381531690676,284.0361850817769,294.3648779660372,358.2885054471669,369.58556686105914,382.2051292397937,396.85704282336326,412.7557177360425,436.422088177455
230.19851511964944,195.82820456726256,259.0998223643295,284.10014963181214,294.4222042559979,358.3512663160655,369.6694409639462,382.29278120403006,396.9283781061586,412.7915230244409,436.4441310440392
231.1576755993148,195.865091844116,259.1608039644838,284.16342783451074,294.47898038008117,358.41339078338166,369.7531836389038,382.3803285208232,396.9994720265592,412.82710428790494,436.4653516544308
232.11683607898019,195.90181925556428,259.22111121356244,284.2260294927681,294.53522047248595,358.47489544818814,369.8367920186745,382.46776833784963,397.0703236046523,412.86246496104684,436.4857716597574
233.07599655864462,195.93839116523418,259.2807573555941,284.28796440948145,294.5909386674115,358.5357969095527,369.92026323600004,382.5550978027844,397.14093186052514,412.8976084784832,436.5054127111504
234.03515703831,195.97481193675083,259.3397556346115,284.3492423875462,294.6461490990567,358.59611176654613,370.00359442362213,382.64231406330316,397.21129581426607,412.93253827482914,436.5242964597383
234.99431751797536,196.01108593374107,259.3981192946434,284.4098732298578,294.70086590162055,358.6558566182374,370.08678271428363,382.7294142670827,397.2814144859612,412.9672577846993,436.54244455664946
235.95347799764076,196.0472175198318,259.4558615797216,284.46986673931156,294.7551032093031,358.7150480636982,370.169825240726,382.8163955617988,397.35128689569797,413.0017704427078,436.55987865301427
236.9126384773061,196.08321105865005,259.51299573387683,284.5292327188038,294.80887515630155,358.77370270199646,370.2527191356921,382.9032550951264,397.4209120635646,413.03607968347046,436.5766203999603
237.8717989569705,196.11907091382167,259.5695350011388,284.587980971231,294.86219587681677,358.8318371322029,370.3354615319246,382.98999001474215,397.4902890096472,413.07018894160217,436.59269144861884
238.83095943663588,196.15480144897168,259.62549262553927,284.6461212994875,294.9150795050468,358.8894679533884,370.4180495621642,383.07659746832087,397.5594167540332,413.10410165171777,436.6081134501185
239.79011991630128,196.19040702772895,259.680881851108,284.7036635064697,294.9675401751907,358.94661176462176,370.5004803591545,383.1630746035393,397.6282943168099,413.1378212484321,436.6229080555876
240.74928039596665,196.22589201371846,259.73571592187585,284.7606173950738,295.0195920214485,359.0032851649719,370.5827510556374,383.24941856807334,397.69692071806446,413.17135116636024,436.63709691615657
241.70844087563202,196.2612607705671,259.7900080818734,284.8169927681962,295.07124917801826,359.05950475351045,370.66485878435446,383.3356265095987,397.76529497788425,413.20469484011693,436.65070168295387
242.6676013552974,196.29651766190085,259.8437715751315,284.8727994287305,295.1225257790989,359.1152871293073,370.74680067804934,383.42169557579024,397.83341611635643,413.237855704317,436.6637440071091
243.62676183496183,196.3316670513476,259.8970196456799,284.9280471795748,295.17343595889065,359.1706488914313,370.8285738694618,383.5076229143247,397.9012831535693,413.2708371935765,436.67624553975037
244.58592231462717,196.36671330253137,259.94976553755123,284.98274582362365,295.22399385159133,359.22560663895234,370.9101754913357,383.59340567287796,397.9688951096082,413.3036427425093,436.6882279320094
245.54508279429257,196.40166077908103,260.0020224947734,285.03690516377236,295.2742135914011,359.2801769709412,370.99160267641344,383.6790409991257,398.0362510045622,413.3362757857302,436.6997128350125
246.5042432739579,196.43651384462152,260.0538037613802,285.0905350029182,295.32410931251894,359.33437648646674,371.0728525574369,383.76452604074365,398.1033498585168,413.3687397578542,436.7107218998912
247.4634037536233,196.4712768627798,260.10512258139926,285.1436451439557,295.373695149143,359.3882217845996,371.15392226714783,383.84985794540773,398.1701906915612,413.40103809349796,436.72127677777394
248.42256423328865,196.5059541971818,260.1559921988623,285.1962453897812,295.4229852354721,359.4417294644097,371.2348089382887,383.93503386079374,398.2367725237806,413.4331742272737,436.73139911978996
249.3817247129531,196.54055021145447,260.2064258578011,285.24834554329004,295.4719937057074,359.49491612496695,371.31550970360155,384.0200509345774,398.30309437526324,413.46515159379805,436.7411105770679
250.34088519261843,196.5750692692247,260.25643680224454,285.2999554073794,295.52073469404604,359.54779836534016,371.39602169582884,384.10490631443463,398.3691552660965,413.49697362768615,436.7504328007381
251.30004567228386,196.60951573411754,260.30603827622525,285.35108478494305,295.56922233468777,359.6003927846,371.47634204771236,384.18959714804197,398.43495421636754,413.52864376355245,436.75938744192905
252.25920615194923,196.64389396976173,260.355243523771,285.40174347887796,295.61747076183093,359.65271598181744,371.55646789199477,384.27412058307357,398.5004902461638,413.56016543601135,436.76799615177026
253.2183666316146,196.6782083397814,260.4040657889155,285.4519412920797,295.66549410967633,359.70478455606025,371.63639636141875,384.3584737672069,398.5657623755723,413.5915420796794,436.77628058139004
254.17752711127903,196.7124632078034,260.45251831568663,285.5016880274447,295.713306512422,359.7566151063993,371.71612458872505,384.4426538481168,398.63076962467954,413.62277712916966,436.7842623819189
255.1366875909444,196.74666293745565,260.50061434811704,285.55099348786814,295.76092210426617,359.8082242319053,371.7956497066574,384.52665797348016,398.69551101357456,413.65387401909794,436.7919632044862
256.09584807060975,196.78081189236315,260.54836713023747,285.59986747624447,295.8083550194087,359.85962853164716,371.87496884795644,384.6104832909708,398.7599855623429,413.6848361840791,436.79940470021944
257.05500855027515,196.8149144361528,260.59578990607673,285.64831979547216,295.8556193920497,359.9108446046947,371.9540791453658,384.6941269482665,398.8241922910716,413.7156670587281,436.80660852025005
258.0141690299405,196.84897493245057,260.64289591966656,285.6963602484454,295.90272935638615,359.9618890501177,372.0329777316274,384.7775860930429,398.8881302198499,413.74637007765983,436.8135963157065
258.9733295096059,196.8829977448843,260.6896984150377,285.7439986380597,295.94969904661906,360.0127784669871,372.11166173948277,384.860857872975,398.95179836876326,413.77694867549013,436.82038973771716
259.93248998927027,196.916987237079,260.73621063621994,285.7912447672114,295.99654259694654,360.06352945437243,372.1901283016736,384.94393943573846,399.0151957578999,413.8074062868319,436.82701043741156
260.89165046893567,196.95094777266164,260.78244582724494,285.8381084387968,296.0432741415676,360.1141586113428,372.26837455094375,385.026827929011,399.07832140734604,413.83774634630214,436.83348006591905
261.85081094860107,196.98488371525815,260.8284172321435,285.8845994557113,296.0899078146813,360.16468253696803,372.34639762003474,385.10952050046563,399.14117433718985,413.8679722885155,436.83982027437014
262.8099714282664,197.01879942849638,260.8741380949444,285.9307276208493,296.1364577504866,360.2151178303198,372.42419464168836,385.19201429777996,399.2037535675178,413.89808754808513,436.8460527138922
263.7691319079318,197.05269927600133,260.91962165968044,285.9765027371091,296.18293808318356,360.265481090466,372.5017627486473,385.2743064686299,399.266058118418,413.92809555962873,436.8521990356158
264.7282923875962,197.08658762140092,260.9648811703812,286.0219346073842,296.22936294697024,360.3157889164764,372.57909907365325,385.35639416069114,399.3280870099778,413.95799975775935,436.85828089066916
265.6874528672616,197.12046882831916,261.00992987107753,286.06703303457186,296.2757464760466,360.3660579074229,372.65620074944894,385.43827452163947,399.3898392622834,413.98780357709165,436.86431993018186
266.646613346927,197.1543472603849,261.05478100580024,286.11180782156754,296.3221028046107,360.4163046623742,372.7330649087761,385.51994469914985,399.4513138954231,414.01751045224177,436.8703378052834
267.6057738265923,197.18822728122404,261.09944781857905,286.15626877126647,296.3684460668617,360.46654578039926,372.8096886843764,385.6014018408988,399.51250992948314,414.04712381782446,436.8763561671031
268.5649343062577,197.22211325446165,261.14394355344564,286.2004256865651,296.4147903969995,360.5167978605699,372.8860692089944,385.6826430945624,399.57342638455185,414.0766471084537,436.8823966667704
269.52409478592307,197.25600954372652,261.1882814544298,286.2442883703588,296.4611499292222,360.5670775019548,372.962203615369,385.76366560781526,399.6340622807145,414.1060837587462,436.88848095541283
270.4832552655875,197.28992051264274,261.2324747655634,286.28786662554387,296.5075387977297,360.61740130362386,373.0380890362449,385.84446652833526,399.6944166380612,414.13543720331506,436.89463068416177
271.4424157452529,197.32385052483815,261.27653673087593,286.3311702550158,296.5539711367211,360.667785864647,373.1137226043636,385.92504300379704,399.7544884766775,414.164710876777,436.90086750414565
272.40157622491824,197.3578039439387,261.32048059439836,286.3742090616699,296.6004610803945,360.7182477840949,373.189101452467,386.00539218187555,399.8142768166504,414.19390821374503,436.90721306649397
273.3607367045836,197.39178513357038,261.3643196001614,286.41699284840246,296.64702276294986,360.76880366103643,373.2642227132977,386.08551121024857,399.8737806780673,414.223032648835,436.913689022335
274.31989718424893,197.42579845736103,261.40806699219485,286.459531418109,296.69367031858627,360.8194700945415,373.3390835195975,386.1653972365908,399.9329990810165,414.25208761666283,436.9203170227985
275.2790576639134,197.45984827893665,261.45173601453024,286.5018345736858,296.7404178815027,360.87026368368174,373.413681004108,386.24504740857805,399.9919310455831,414.2810765518423,436.9271187190136
276.23821814357876,197.49393896192217,261.49533991119864,286.5439121180283,296.78727958589724,360.9212010275241,373.4880122995729,386.32445887388616,400.05057559185747,414.3100028889884,436.93411576211076
277.1973786232441,197.52807486994556,261.5388919262305,286.58577385403163,296.8342695659709,360.9722987251404,373.562074538734,386.40362878019096,400.1089317399239,414.338870062716,436.9413298032176
278.15653910290956,197.56226036663364,261.5824053036548,286.6274295845935,296.88140195592075,361.02357337560045,373.63586485433194,386.48255427516915,400.16699850987163,414.367681507641,436.9487824934645
279.1156995825749,197.59649981561148,261.62589328750414,286.6688891126071,296.92869088994667,361.0750415779741,373.7093803791114,386.56123250649557,400.224774921786,414.39644065837723,436.95649548397887
280.0748600622393,197.63079758050597,261.66936912180836,286.7101622409707,296.9761505022478,361.126719931331,373.7826182458121,386.6396606218461,400.28225999575614,414.42515094953967,436.96449042589217
281.03402054190474,197.66515802494402,261.71284605059816,286.7512587725788,297.02379492702323,361.1786250347403,373.85557558717875,386.71783576889726,400.3394527518684,414.45381581574514,436.9727889703327
281.9931810215701,197.69958551255164,261.7563373179043,286.79218851032687,297.0716382984729,361.23077348727355,373.92824953595107,386.79575509532407,400.3963522102109,414.4824386916056,436.9814127684301
282.9523415012354,197.73408440695565,261.7998561677566,286.8329612571111,297.119694750794,361.28318188799864,374.0006372248727,386.8734157488023,400.45295739086924,414.51102301173876,436.99038347131267
283.91150198090077,197.7686590717821,261.8434158441868,286.8735868158279,297.16797841818726,361.3358668359874,374.0727357866854,386.95081487700867,400.50926731393133,414.53957221075774,436.99972273011
284.87066246056617,197.80331387065786,261.8870295912246,286.91407498937264,297.21650343485095,361.38884493030776,374.14454235413183,387.027949627619,400.56528099948474,414.5680897232783,437.00945219595235
285.8298229402306,197.8380531672089,261.93071065290167,286.95443558064073,297.26528393498404,361.4421327700313,374.2160540599537,387.10481714830814,400.6209974676175,414.5965789839153,437.0195935199673
286.78898341989594,197.87288132506117,261.9744722732479,286.99467839252753,297.3143340527856,361.495746954228,374.28726803689375,387.1814145867528,400.67641573841496,414.62504342728386,437.03016835328515
287.7481438995613,197.90780270784256,262.018327696294,287.03481322793033,297.36366792245553,361.54970408196573,374.3581814176937,387.2577390906278,400.7315348319654,414.6534864879976,437.04119834703545
288.70730437922674,197.94282167917905,262.0622901660708,287.0748498897436,297.4132996781921,361.6040207523163,374.4287913350952,387.3337878076099,400.78635376835706,414.6819116006734,437.0527051523467
289.6664648588921,197.97794260269652,262.10637292660886,287.1147981808646,297.4632434541941,361.6587135643493,374.49909492184185,387.4095578853749,400.84087156767526,414.7103221999254,437.0647104203472
290.62562533855646,198.01316984202194,262.1505892219391,287.15466790418685,297.51351338466174,361.7137991171339,374.56908931067454,387.4850464715977,400.89508725000815,414.7387217203683,437.07723580216833
291.5847858182219,198.0485077607813,262.1949522960912,287.1944688626086,297.5641236037929,361.7692940097406,374.6387716343368,387.56025071395504,400.94899983544315,414.76711359661704,437.0903029489378
292.54394629788726,198.0839607226005,262.23947539309694,287.2342108590233,297.61508824578766,361.8252148412385,374.70813902556955,387.6351677601226,401.0026083440665,414.79550126328746,437.1039335117858
293.5031067775526,198.11953309110837,262.2841717569859,287.27390369632917,297.6664214448451,361.8815782106982,374.7771886171153,387.7097947577763,401.0559117959673,414.8238881549926,437.1181491418408
294.462267257218,198.15522922992804,262.32905463178923,287.3135571774197,297.71813733516325,361.9384007171897,374.84591754171583,387.7841288545918,401.10890921123104,414.85227770635004,437.1329714902333
295.4214277368834,198.1910535026893,262.3741372615374,287.3531811051923,297.7702500509421,361.9956989597827,374.9143229321148,387.858167198245,401.1615996099458,414.880673351972,437.14842220809084
296.3805882165478,198.2270102730152,262.41943289026204,287.39278528254124,297.82277372637975,362.0534895375471,374.982401921054,387.93190693641174,401.21398201219904,414.9090785264753,437.16452294654266
297.3397486962131,198.2631039045355,262.4649547619922,287.4323795123639,297.87572249567614,362.1117890495526,375.05015164127406,388.00534521676764,401.26605543807773,414.9374966644747,437.1812953567193
298.2989091758785,198.29933876087435,262.5107161207596,287.4719735975557,297.92911049303035,362.1706140948692,375.1175692255186,388.07847918698866,401.3178189076685,414.9659312005842,437.19876108975023
299.2580696555439,198.33571920565856,262.5567302105947,287.511577341011,297.98295185264146,362.2299812725656,375.18465180652953,388.1513059947505,401.36927144105937,414.9943855694196,437.2169417967628
300.21723013520926,198.37224960251513,262.60301027552754,287.5512005456281,298.0372607087074,362.2899071817146,375.25139651704933,388.223822787729,401.4204120583377,415.0228632055958,437.23585912888853
301.1763906148737,198.4089343150709,262.64956955958877,287.5908530143005,298.09205119542924,362.3504084213831,375.31780048981983,388.2960267136007,401.4712397795897,415.0513675437278,437.2555347372538
302.13555109453904,198.4457777069519,262.6964213068101,287.63054454992533,298.1473374470041,362.4115015906429,375.38386085758265,388.36791492003994,401.52175362490374,415.0799020184294,437.2759902729911
303.09471157420444,198.48278414178307,262.74357876122133,287.6702849553972,298.2031335976328,362.47320328856284,375.44957475308166,388.439484554724,401.571952614366,415.1084700643165,437.2972473872268
304.0538720538698,198.51995798319328,262.7910550301813,287.71008403361344,298.2594537815126,362.5355299050676,375.5149393090574,388.51073276532793,401.6218357680647,415.13707511600495,437.31932773109247
305.0130325335352,198.55730115635424,262.8388550000508,287.74994931369935,298.3163070397765,362.5984852496335,375.57995165825264,388.58165669952837,401.67140210608716,415.1657206081078,437.3422465857336
305.9721930132006,198.59480583262766,262.8869708027184,287.78987922970185,298.3736820412861,362.66205361380094,375.6446089334091,388.65225350500015,401.7206506485197,415.1944099752408,437.3659937523725
306.93135349286496,198.63246174492085,262.9353934715201,287.8298699419006,298.4315623618369,362.726217608012,375.70890826727026,388.72252032941924,401.76958041545055,415.22314665201975,437.3905526622458
307.89051397253036,198.67025862614125,262.98411403978986,287.8699176105733,298.4899315772235,362.7909598427095,375.7728467925772,388.79245432046224,401.818190426966,415.2519340730587,437.41590674659295
308.84967445219576,198.7081862091982,263.0331235408635,287.91001839599693,298.54877326324157,362.8562629283354,375.8364216420723,388.86205262580495,401.86647970315323,415.2807756729726,437.44203943665343
309.8088349318611,198.74623422699722,263.0824130080761,287.9501684584502,298.6080709956846,362.9221094753325,375.89962994849844,388.93131239312225,401.9144472641006,415.3096748863762,437.46893416366385
310.7679954115265,198.78439241244664,263.13197347476245,287.9903639582118,298.6678083503483,362.9884820941428,375.9624688445963,389.00023077008984,401.96209212989436,415.3386351478853,437.4965743588637
311.7271558911909,198.82265049845574,263.18179597425757,288.0306010555597,298.72796890302726,363.0553633952091,376.02493546311047,389.0688049043847,402.0094133206227,415.367659892114,437.5249434534924
312.6863163708563,198.86099821793013,263.2318715398983,288.0708759107706,298.78853622951607,363.12273598897343,376.0870269367808,389.1370319436823,402.056409856372,415.3967525536781,437.5540248787875
313.6454768505216,198.89942530377908,263.28219120501757,288.1111846841243,298.84949390561115,363.19058248587964,376.14874039835087,389.2049090356587,402.1030807572295,415.4259165671924,437.5838020659876
314.604637330187,198.93792148891,263.3327460029523,288.1515235358986,298.9108255071063,363.2588854963686,376.21007298056145,389.27243332798855,402.1494250432834,415.45515536727095,437.6142584463311
315.5637978098524,198.9764765062303,263.3835269670375,288.1918886263702,298.9725146097961,363.3276276308842,376.2710218161572,389.33960196834875,402.195441734619,415.4844723885286,437.6453774510577
316.52295828951776,199.0150800886474,263.4345251306069,288.232276115819,299.0345447894762,363.39679149986836,376.3315840378779,389.406412104415,402.24112985132655,415.5138710655822,437.6771425114046
317.48211876918214,199.05372196906964,263.4857315269967,288.27268216452177,299.09689962194096,363.46635971376395,376.3917567784662,389.4728608838622,402.28648841349036,415.5433548330446,437.7095370586115
318.44127924884754,199.09239188040448,263.53713718954253,288.31310293275726,299.1595626829861,363.536314883012,376.45153717066574,389.538945454368,402.33151644119863,415.57292712553175,437.74254452391597
319.40043972851294,199.13107955556023,263.5887331515795,288.35353458080425,299.22251754840534,363.6066396180562,376.51092234721733,389.6046629636063,402.3762129545397,415.6025913776586,437.7761483385564
320.3596002081783,199.1697747274434,263.6405104464415,288.3939732689386,299.28574779399423,363.6773165293396,376.56990944086357,389.6700105592548,402.42057697359985,415.63235102403985,437.8103319337734
321.3187606878436,199.2084671289633,263.6924601074655,288.43441515744104,299.3492369955482,363.74832822730315,376.62849558434726,389.7349853889874,402.46460751846627,415.6622094992906,437.8450787408025
322.2779211675081,199.24714649302635,263.7445731679843,288.4748564065874,299.412968728861,363.8196573223905,376.68667791040906,389.79958460048175,402.5083036092263,415.6921702380256,437.88037219088505
323.23708164717345,199.28580255254096,263.79684066133586,288.5152931766574,299.47692656972924,363.8912864250438,376.7444535517926,389.86380534141273,402.55166426596713,415.72223667486077,437.91619571525774
324.1962421268388,199.3244250404155,263.8492536208541,288.5557216279279,299.54109409394545,363.96319814570586,376.80181964123966,389.92764475945523,402.59468850877704,415.752412244409,437.9525327451599
325.15540260650425,199.3630036895564,263.90180307987305,288.5961379206786,299.6054548773072,364.03537509481856,376.858773311493,389.9911000022869,402.63737535774135,415.7827003812872,437.9893667118302
326.1145630861696,199.40152823287107,263.9544800717305,288.63653821518545,299.6699924956072,364.1077998828249,376.91531169529316,390.05416821758257,402.67972383294835,415.81310452010933,438.02668104650706
327.07372356583494,199.4399884032688,264.0072756297593,288.67691867172806,299.7346905246409,364.1804551201676,376.97143192538397,390.1168465530189,402.7217329544852,415.8436280954911,438.0644591804281
328.0328840454994,199.4783739336571,264.0601807872956,288.71727545058434,299.79953254020404,364.25332341728773,377.02713113450613,390.17913215627095,402.7634017424402,415.8742745420466,438.1026845448337
328.9920445251648,199.51667455694238,264.11318657767424,288.75760471203205,299.86450211809114,364.32638738462913,377.08240645540326,390.24102217501434,402.8047292168987,415.9050472943915,438.1413405709615
329.9512050048301,199.55488000603296,264.16628403423107,288.79790261635,299.92958283409683,364.3996296326346,377.1372550208171,390.3025137569249,402.8457143979489,415.9359497871399,438.18041069004903
330.91036548449546,199.59298001383823,264.21946419030013,288.8381653238149,299.9947582640157,364.47303277174524,377.19167396349036,390.36360404967945,402.8863563056781,415.9669854549076,438.2198783333366
331.86952596416086,199.63096431326366,264.2727180792182,288.8783889947056,300.06001198364334,364.54657941240384,377.2456604161638,390.4242902009527,402.92665396017344,415.9981577323084,438.2597269320619
332.8286864438253,199.6688226372176,264.32603673431925,288.9185697893008,300.1253275687752,364.62025216505424,377.29921151158095,390.4845693584215,402.9666063815223,416.02947005395936,438.29993991746335
333.78784692349063,199.70654471860848,264.3794111889383,288.9587038678775,300.19068859520524,364.6940336401384,377.3523243824827,390.5444386697606,403.00621258981096,416.0609258544732,438.3405007207796
334.7470074031561,199.74412029034363,264.43283247641114,288.99878739071426,300.25607863872773,364.76790644809734,377.40499616161264,390.60389528264693,403.0454716051277,416.092528568466,438.38139277324996
335.70616788282143,199.7815390853305,264.48629163007377,289.03881651808905,300.3214812751384,364.84185319937467,377.4572239817125,390.6629363447551,403.0843824475598,416.1242816305525,438.422599506112
336.6653283624868,199.8187908364775,264.53977968325904,289.0787874102805,300.38688008023286,364.91585650441357,377.509004975524,390.72155900376197,403.12294413719434,416.1561884753476,438.46410435060545
337.6244888421521,199.855865276691,264.59328766930497,289.1186962275655,300.4522586298056,364.98989897365584,377.5603362757908,390.7797604073433,403.16115569411875,416.18825253746627,438.5058907379666
338.58364932181655,199.89275213888138,264.6468066215444,289.15853913022386,300.51760049965037,365.06396321754335,377.6112150152527,390.83753770317503,403.1990161384193,416.22047725152333,438.5479420994369
339.54280980148195,199.92944115595304,264.7003275733133,289.1983122785323,300.5828892655637,365.13803184652,377.66163832665325,390.89488803893175,403.2365244901842,416.25286605213375,438.5902418662531
340.5019702811473,199.9659220608164,264.75384155794757,289.2380118327696,300.6481085033401,365.2120874710268,377.71160334273526,390.95180856229035,403.2736797695007,416.28542237391235,438.6327734696536
341.4611307608127,200.0021845863779,264.80733960878115,289.2776339532135,300.7132417887733,365.2861127015074,377.7611071962404,391.0082964209266,403.3104809964552,416.318149651475,438.6755203408779
342.42029124047804,200.03821846554584,264.86081275914995,289.317174800142,300.77827269765885,365.360090148403,377.81014701991035,391.0643487625154,403.3469271911358,416.35105131943556,438.71846591116446
343.37945172014247,200.0740134312267,264.9142520423899,289.3566305338337,300.8431848057923,365.4340024221574,377.8587199464869,391.1199627347344,403.38301737362895,416.3841308124101,438.7615936117509
344.33861219980787,200.10955921632979,264.967648491834,289.3959973145655,300.9079616889683,365.5078321332133,377.9068231087136,391.17513548525835,403.4187505640227,416.4173915650123,438.80488687387765
345.2977726794732,200.14484555376256,265.0209931408199,289.4352713026171,300.9725869229815,365.58156189201185,377.9544536393323,391.22986416176224,403.45412578240445,416.45083701185814,438.84832912878124
346.2569331591386,200.17986217643244,265.07427702268086,289.4744486582663,301.03704408362734,365.6551743089959,378.0016086710856,391.28414591192376,403.48914204886046,416.48447058756153,438.8919038077012
347.216093638804,200.21459881724675,265.12749117075356,289.51352554178993,301.1013167466996,365.72865199460927,378.04828533671423,391.3379778834166,403.523798383478,416.51829572673836,438.9355943418752
348.1752541184693,200.24904520911397,265.18062661837206,289.5524981134668,301.16538848799377,365.80197755929294,378.09448076896086,391.3913572239187,403.5580938063452,416.55231586400254,438.9793841625434
349.1344145981338,200.28319108494043,265.2336743988722,289.59136253357565,301.22924288330535,365.8751336134888,378.14019210056836,391.44428108110475,403.59202733754955,416.58653443396986,439.02325670094365
350.0935750777991,200.31702617763654,265.28662554558895,289.63011496239324,301.29286350842915,365.94810276764167,378.1854164642792,391.4967466026507,403.6255979971772,416.62095487125623,439.06719538831425
351.0527355574645,200.35054022010772,265.33947109185726,289.66875156019944,301.35623393915864,366.02086763219245,378.23015099283424,391.5487509362331,403.6588048053154,416.6555806104746,439.1111836558938
352.01189603712993,200.38372294526235,265.392202071013,289.70726848727,301.41933775129047,366.09341081758413,378.2743928189771,391.6002912295259,403.69164678205243,416.6904150862408,439.15520493492073
352.9710565167952,200.41656408600787,265.4448095163901,289.7456619038857,301.4821585206192,366.1657149342587,378.3181390754485,391.6513646302069,403.72412294747454,416.7254617331698,439.19924265663366
353.93021699645965,200.44905337525356,265.4972844613255,289.78392797032234,301.54467982293846,366.2377625926598,378.36138689499217,391.70196828595175,403.7562323216691,416.76072398587644,439.24328025227203
354.88937747612505,200.48118054590495,265.549617939153,289.8220628468587,301.60688523404474,366.3095364032285,378.40413341034883,391.7520993444345,403.78797392472427,416.7962052789756,439.2873011530735
355.8485379557904,200.51293533087136,265.60180098320774,289.86006269377367,301.6687583297319,366.38101897640763,378.4463757542621,391.8017549533327,403.81934677672535,416.83190904708226,439.3312887902764
356.8076984354558,200.54430746305925,265.65382462682555,289.89792367134487,301.73028268579526,366.4521929226402,378.4881110594727,391.8509322603222,403.85034989776256,416.86783872481215,439.3752265951193
357.7668589151212,200.57528667537792,265.70567990334126,289.93564193985014,301.7914418780305,366.523040852369,378.52933645872434,391.8996284130779,403.88098230792025,416.9039977467793,439.4190979988418
358.72601939478653,200.60586270073384,265.75735784609094,289.97321365956736,301.8522194822313,366.593545376036,378.57004908475875,391.9478405592764,403.9112430272867,416.94038954759844,439.4628864326822
359.68517987445097,200.63602527203537,265.8088494884084,290.0106349907752,301.91259907419317,366.66368910408295,378.6102460703167,391.9955658465927,403.94113107594995,416.9770175618847,439.5065753278782
360.64434035411637,200.66576412218996,265.86014586362955,290.04790209375057,301.9725642297107,366.73345464695393,378.64992454814274,392.04280142270244,403.9706454739966,417.0138852242547,439.5501481156693
361.6035008337817,200.69506898410597,265.9112380050904,290.08501112877406,302.0320985245786,366.80282461508983,378.68908165097764,392.0895444352835,403.99978524151373,417.05099596932047,439.5935882272929
362.5626613134471,200.7239295906898,265.9621169461239,290.1219582561207,302.09118553459234,366.87178161893445,378.7277145115631,392.13579203200965,404.0285493985886,417.0883532316999,439.6368790939887
363.52182179311245,200.7523356748508,266.0127737200678,290.1587396360712,302.14980883554665,366.94030826892975,378.7658202626428,392.18154136055756,404.0569369653086,417.1259604460059,439.680004146994
364.4809822727769,200.78027696949545,266.06319936025517,290.19535142890226,302.2079520032369,367.00838717551756,378.8033960369585,392.2267895686033,404.0849469617618,417.16382104685334,439.7229468175494
365.4401427524423,200.8077432075321,266.1133849000219,290.23178979489177,302.265598613457,367.0760009491419,378.840439122083,392.2715339258593,404.11257864215963,417.20193684782754,439.7656905368915
366.39930323210757,200.83472412186813,266.16332137270393,290.2680508943185,302.3227322420032,367.1431322002436,378.8769491223364,392.3157735280847,404.1398321984028,417.2403031702073,439.80821873625973
367.35846371177297,200.86120944541102,266.2129998116361,290.3041308874601,302.3793364646694,367.2097635392666,378.91292742547097,392.3595088767313,404.1667080571049,417.2789137101486,439.8505148468926
368.3176241914383,200.88718891107007,266.26241125015247,290.3400259345956,302.43539485725006,367.27587757665265,378.9483754651144,392.4027405094093,404.1932066448844,417.3177621638093,439.89256230002866
369.27678467110377,200.91265225175073,266.31154672158976,290.3757321960016,302.4908909955408,367.34145692284386,378.98329467489725,392.4454689637309,404.21932838835494,417.3568422273455,439.93434452690536
370.23594515076815,200.93758920036333,266.3603972592821,290.411245831957,302.5458084553372,367.406484188284,379.0176864884483,392.48769477730536,404.245073714134,417.3961475969132,439.9758449587633
371.1951056304335,200.96198948981336,266.40895389656527,290.44656300274045,302.60013081243284,367.47094198341404,379.0515523393961,392.529418487744,404.2704430488361,417.43567196867036,440.0170470268399
372.1542661100989,200.98584285300922,266.4572076667743,290.48167986862893,302.6538416426234,367.53481291867683,379.0848936613683,392.570640632658,404.2954368190769,417.47540903877297,440.0579341623747
373.1134265897643,201.00913902285922,266.50514960324404,290.5165925899011,302.70692452170334,367.5980796045163,379.1177118879956,392.61136174965765,404.32005545147376,417.515352503378,440.0984897966042
374.07258706942963,201.0318677322708,266.5527707393104,290.55129732683486,302.7593630254684,367.6607246513733,379.1500084529066,392.65158237635404,404.3442993726414,417.5554960586424,440.13869736076896
375.03174754909406,201.05401871415134,266.6000621083074,290.58579023970884,302.8111407297131,367.72273066969075,379.181784789729,392.69130305035867,404.3681690091952,417.59583340072226,440.17854028610657
375.99090802875946,201.07558170140922,266.6470147435718,290.6200674888,302.86224121023116,367.78408026991167,379.2130423320925,392.73052430928067,404.3916647877519,417.6363582257735,440.2180020038553
376.9500685084248,201.09654642695097,266.69361967843764,290.6541252343879,302.9126480428199,367.84475606247776,379.2437825136267,392.7692466907331,404.4147871349268,417.6770642299541,440.2570659452539
