x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
232.11683607898019,210.26898228137532,269.99985044165464,294.2864130316169,305.1209018896073,354.4410120219424,368.70389855679156,388.9276907734159,403.70105634971475,419.3317807384029,437.0533819985239
233.07599655864462,210.38488918086006,270.0553221080967,294.33845479712426,305.1747404238756,354.48201749941603,368.7634146239329,388.94130042599943,403.73471590064497,419.37891918122244,437.09991440268453
234.03515703831,210.50074802112286,270.1105923364515,294.39007888627356,305.22823422820903,354.5230145132263,368.82316905452865,388.9549577796979,403.768154139189,419.4256028966861,437.14628705264084
234.99431751797536,210.61648632008254,270.1656647048092,294.44128478598554,305.2813833026096,354.56400778351207,368.88314663044446,388.9686689385943,403.80137101095215,419.4718257696944,437.1924981758993
235.95347799764076,210.73203159565588,270.2205427912619,294.4920719831811,305.33418764707613,354.60500203040766,368.94333213355094,388.9824400067727,403.8343664615382,419.517581685148,437.2385459999672
236.9126384773061,210.84731136575982,270.2752301739017,294.5424399647792,305.3866472616089,354.64600197405025,369.00371034571566,388.996277088316,403.86714043655354,419.5628645279465,437.28442875235
237.8717989569705,210.96225314831398,270.3297304308178,294.59238821770265,305.43876214620866,354.68701233457597,369.06426604880625,389.0101862873065,403.8996928816008,419.60766818299226,437.330144660555
238.83095943663588,211.07678446123342,270.38404714010306,294.64191622887034,305.4905323008737,354.7280378321228,369.1249840246922,389.02417370782985,403.9320237422856,419.6519865351839,437.3756919520887
239.79011991630128,211.1908328224377,270.4381838798498,294.6910234852031,305.54195772560473,354.769083186825,369.18584905524017,389.03824545396736,403.96413296421247,419.695813469423,437.4210688544565
240.74928039596665,211.3043257498447,270.49214422814714,294.7397094736218,305.5930384204029,354.8101531188197,369.24684592232063,389.05240762980395,403.9960204929859,419.7391428706091,437.46627359516475
241.70844087563202,211.4171907613704,270.545931763088,294.78797368104733,305.64377438526617,354.8512523482431,369.3079594078003,389.0666663394225,404.0276862742106,419.7819686236428,437.511304401721
242.6676013552974,211.5293553749324,270.5995500627636,294.8358155943986,305.6941656201965,354.8923855952323,369.3691742935477,389.0810276869053,404.05913025349014,419.82428461342556,437.55615950163144
243.62676183496183,211.6407471084497,270.6530027052659,294.88323470059834,305.744212125192,354.9335575799234,369.4304753614314,389.0954977763383,404.09035237643195,419.86608472485597,437.6008371224026
244.58592231462717,211.75129347983992,270.70629326868436,294.93023048656465,305.7939139002546,354.9747730224526,369.491847393319,389.11008271180236,404.1213525886377,419.90736284283656,437.6453354915398
245.54508279429257,211.86092200701998,270.7594253311127,294.97680243922014,305.84327094538327,355.016036642956,369.55327517108003,389.1247885973826,404.152130835713,419.9481128522669,437.6896528365505
246.5042432739579,211.96956020790668,270.8124024706403,295.0229500454848,305.89228326057804,355.05735316157086,369.6147434765811,389.1396215371611,404.18268706326336,419.9883286380465,437.7337873849412
247.4634037536233,212.07713560041887,270.86522826536003,295.06867279227845,305.940950845839,355.09872729843323,369.67623709169186,389.1545876352218,404.21302121689234,420.028004085077,437.77773736421716
248.42256423328865,212.18357570247431,270.9179062933631,295.11397016652205,305.9892737011659,355.14016377367915,369.7377407982808,389.1696929956487,404.2431332422045,420.06713307825873,437.82150100188676
249.3817247129531,212.28880803198885,270.97044013273967,295.1588416551354,306.03725182655904,355.181667307445,369.79923937821457,389.1849437225249,404.2730230848055,420.10570950249155,437.86507652545447
250.34088519261843,212.39276010688226,271.02283336158274,295.2032867450405,306.08488522201924,355.22324261986773,369.8607176133637,389.2003459199334,404.3026906902988,420.1437272426758,437.9084621624277
251.30004567228386,212.49535944507136,271.0750895579825,295.2473049231569,306.1321738875446,355.2648944310826,369.92216028559477,389.2159056919573,404.33213600428996,420.18118018371314,437.9516561403119
252.25920615194923,212.59653356447302,271.127212300031,295.2908956764048,306.179117823136,355.3066274612276,369.9835521767764,389.23162914268136,404.36135897238273,420.2180622105029,437.9946566866154
253.2183666316146,212.69620998300599,271.17920516582035,295.33405849170583,306.2257170287945,355.3484464304381,370.0448780687762,389.2475223761878,404.3903595401825,420.25436720794596,438.03746202884264
254.17752711127903,212.79431621858708,271.2310717334397,295.37679285598,306.2719715045192,355.39035605885107,370.10612274346465,389.26359149655974,404.4191376532939,420.2900890609426,438.0800703945019
255.1366875909444,212.89077978913417,271.2828155809831,295.41909825614715,306.3178812503089,355.43236106660174,370.1672709827084,389.279842607882,404.4476932573205,420.3252216543935,438.12248001109776
256.09584807060975,212.985528212565,271.33444028653963,295.4609741791281,306.36344626616574,355.4744661738282,370.22830756837504,389.2962818142376,404.47602629786786,420.35975887319916,438.16468910613844
257.05500855027515,213.07848900679645,271.3859494282025,295.5024201118438,306.40866655208873,355.5166761006656,370.2892172823351,389.31291521970877,404.50413672054054,420.39369460225913,438.20669590712856
258.0141690299405,213.16958968974726,271.43734658406265,295.54343554121505,306.4535421080778,355.55899556725024,370.3499849064542,389.32974892837933,404.5320244709422,420.427022726475,438.2484986415754
258.9733295096059,213.25875777933427,271.4886353322104,295.5840199541617,306.4980729341329,355.601429293719,370.410595222603,389.34678904433434,404.55968949467933,420.45973713074625,438.2900955369863
259.93248998927027,213.34592079347536,271.5398192507387,295.62417283760465,306.54225903025423,355.6439820002092,370.4710330126489,389.36404167165495,404.58713173735543,420.49183169997445,438.3314848208658
260.89165046893567,213.43100625008825,271.59090191773765,295.6638936784638,306.5861003964416,355.6866573394917,370.53128305845956,389.38151261154206,404.61435114457424,420.5233007230271,438.3726647207221
261.85081094860107,213.51394166709076,271.6418862676545,295.70318196366,306.6295970326961,355.7294513059662,370.5913301419036,389.3992025713694,404.6413476619422,420.55414528260917,438.41363346405996
262.8099714282664,213.59465456239977,271.6927698548002,295.7420371801141,306.6727489390157,355.7723565495473,370.6511590448496,389.41710802849803,404.6681212350629,420.58437210316026,438.45438927838745
263.7691319079318,213.67307245393303,271.74354755463895,295.78045881474594,306.7155561154023,355.81536570617055,370.7107545491661,389.4352253320386,404.694671809541,420.6139880801742,438.49493039121006
264.7282923875962,213.74912285960843,271.79421422308224,295.8184463544775,306.75801856185416,355.8584714117709,370.7701014367207,389.45355083109985,404.72099933098093,420.643000109143,438.5352550300342
265.6874528672616,213.8227332973437,271.84476471604074,295.8559992862275,306.8001362783731,355.90166630228293,370.829184489382,389.472080874794,404.74710374498835,420.6714150855615,438.5753614223663
266.646613346927,213.89383128505662,271.8951938894259,295.89311709691685,306.841909264958,355.94494301364256,370.88798848901854,389.4908118122299,404.77298499716585,420.69923990492066,438.61524779571374
267.6057738265923,213.96234434066415,271.9454965991483,295.92979927346744,306.88333752160815,355.9882941817854,370.94649821749897,389.509739992518,404.7986430331209,420.7264814627144,438.6549123775819
268.5649343062577,214.02819998208398,271.99566770111863,295.96604530279814,306.9244210483254,356.0317124426472,371.00469845668977,389.52886176476886,404.8240777984553,420.7531466544366,438.6943533954773
269.52409478592307,214.091325727234,272.04570205124827,296.0018546718308,306.96515984510876,356.07519043216274,371.06257398846066,389.54817347809325,404.8492892387753,420.7792423755783,438.73356907690624
270.4832552655875,214.15164909403194,272.0955945054479,296.03722686748443,307.0055539119582,356.1187207862667,371.12010959468006,389.5676714816014,404.8742772996857,420.80477552163427,438.7725576493761
271.4424157452529,214.2090976003947,272.1453399196289,296.07216137668064,307.04560324887376,356.16229614089497,371.1772900572157,389.5873521244022,404.89904192678995,420.8297529880955,438.8113173403924
272.40157622491824,214.263598764241,272.1949331497019,296.1066576863395,307.0853078558563,356.2059091319831,371.234100157936,389.607211755608,404.9235830656936,420.8541816704568,438.8498463774614
273.3607367045836,214.31508010348773,272.24436905157756,296.1407152833827,307.1246677329041,356.24955239546694,371.2905246787088,389.62724672432745,404.9479006620014,420.8780684642103,438.8881429880906
274.31989718424893,214.3634691360527,272.2936424811674,296.17433365472834,307.16368288001803,356.2932185672803,371.34654840140337,389.6474533796722,404.9719946613168,420.9014202648487,438.9262053997853
275.2790576639134,214.4086933798527,272.3427482943827,296.2075122872991,307.20235329719895,356.3369002833597,371.4021561078875,389.66782807075174,404.99586500924534,420.92424396786606,438.96403184005294
276.23821814357876,214.45068035280653,272.3916813471335,296.24025066801494,307.240678984446,356.38059017964105,371.4573325800296,389.68836714667657,405.0195116513916,420.94654646875324,439.00162053639906
277.1973786232441,214.48935757283198,272.440436495331,296.27254828379563,307.2786599417582,356.424280892058,371.5120625996975,389.70906695655646,405.04293453335924,420.96833466300615,439.03896971633
278.15653910290956,214.5246525578459,272.4890085948868,296.3044046215631,307.3162961691375,356.46796505654646,371.56633094875957,389.72992384950277,405.0661336007548,420.9896154461147,439.076077607353
279.1156995825749,214.55649282576516,272.5373925017115,296.33581916823624,307.35358766658277,356.51163530904205,371.6201224090845,389.7509341746253,405.08910879918176,421.0103957135739,439.11294243697364
280.0748600622393,214.5848058945095,272.5855830717157,296.36679141073694,307.3905344340943,356.55528428548047,371.6734217625408,389.77209428103436,405.1118600742447,421.0306823608766,439.1495624327002
281.03402054190474,214.6095272618353,272.6335751608108,296.397320835985,307.4271364716719,356.5989046217965,371.7262137909961,389.7934005178397,405.13438737154735,421.05048228351467,439.18593582203624
281.9931810215701,214.6306771587005,272.6813636249085,296.42740693090025,307.4633937793156,356.64248895392495,371.77848327631796,389.8148492341528,405.15669063669617,421.0698023769821,439.22206083249
282.9523415012354,214.64832689545932,272.7289433199183,296.45704918240466,307.49930635702543,356.6860299178025,371.83021500037705,389.83643677908333,405.17876981529463,421.08864953677073,439.257935691568
283.91150198090077,214.66254848621998,272.77630910175174,296.48624707741806,307.5348742048013,356.7295201493639,371.8813937450398,389.85815950174083,405.20062485294847,421.1070306583745,439.2935586267765
284.87066246056617,214.67341394509364,272.82345582631945,296.51500010286134,307.57009732264436,356.77295228454483,371.93200429217484,389.88001375123685,405.22225569526023,421.1249526372865,439.32892786562104
285.8298229402306,214.68099528619067,272.8703783495338,296.5433077456543,307.60497571055254,356.81631895927916,371.98203142365077,389.901995876681,405.24366228783634,421.1424223689984,439.36404163560894
286.78898341989594,214.68536452362022,272.91707152730356,296.57116949271784,307.6395093685277,356.8596128095035,372.0314599213353,389.9241022271837,405.2648445762815,421.15944674900527,439.3988981642458
287.7481438995613,214.68659367149166,272.9635302155421,296.5985848309729,307.6736982965681,356.9028264711537,372.08027456709675,389.9463291518557,405.28580250619933,421.17603267279793,439.43349567903874
288.70730437922674,214.68475474391707,273.0097492701581,296.6255532473392,307.7075424946755,356.9459525801634,372.1284601428049,389.96867299980653,405.30653602319427,421.19218703587035,439.4678324074943
289.6664648588921,214.67991975500576,273.0557235470651,296.6520742287377,307.741041962849,356.98898377246945,372.17600143032627,389.99113012014675,405.3270450728719,421.2079167337154,439.50190657711886
290.62562533855646,214.672160718867,273.10144790217157,296.67814726208826,307.7741967010877,357.0319126840065,372.2228832115294,390.01369686198683,405.3473296008359,421.22322866182617,439.5357164154178
291.5847858182219,214.66154964961194,273.14691719138915,296.7037718343128,307.8070067093935,357.07473195070935,372.269090268283,390.0363695744376,405.36738955269175,421.2381297156953,439.5692601498996
292.54394629788726,214.648158561349,273.1921262706303,296.7289474323311,307.83947198776536,357.1174342085147,372.31460738245545,390.05914460660927,405.3872248740441,421.25262679081595,439.60253600806857
293.5031067775526,214.63205946819028,273.23706999580367,296.753673543063,307.8715925362043,357.16001209335724,372.35941933591454,390.0820183076107,405.40683551049733,421.26672678268096,439.6355422174322
294.462267257218,214.61332438424503,273.2817432228227,296.7779496534295,307.9033683547084,357.20245824117194,372.4035109105297,390.1049870265534,405.4262214076552,421.2804365867841,439.66827700549686
295.4214277368834,214.59202532362252,273.3261408075961,296.80177525035236,307.93479944327856,357.2447652878943,372.4468668881676,390.1280471125479,405.4453825111233,421.2937630986165,439.7007385997689
296.3805882165478,214.568234300434,273.37025760603626,296.8251498207504,307.9658858019149,357.28692586946016,372.4894720506968,390.15119491470375,405.4643187665061,421.306713213673,439.7329252277547
297.3397486962131,214.54202332878873,273.41408847405387,296.84807285154375,307.9966274306183,357.3289326218042,372.5313111799869,390.17442678213155,405.4830301194081,421.3192938274455,439.7648351169609
298.2989091758785,214.51346442279788,273.45762826755936,296.87054382965493,308.0270243293868,357.3707781808622,372.5723690579054,390.1977390639409,405.5015165154341,421.331511835427,439.7964664948926
299.2580696555439,214.48262959656978,273.5008718424634,296.892562242003,308.0570764982224,357.412455182569,372.612630466321,390.2211281092444,405.51977790018856,421.34337413311124,439.8278175890584
300.21723013520926,214.44959086421562,273.5438140546785,296.91412757550984,308.08678393712404,357.4539562628602,372.6520801871011,390.24459026714953,405.5378142192759,421.35488761599026,439.8588866269636
301.1763906148737,214.41442023984564,273.58644976011504,296.9352393170943,308.1161466460909,357.49527405767157,372.6907030021135,390.2681218867689,405.5556254183019,421.36605917955796,439.88967183611464
302.13555109453904,214.3771897375691,273.6287738146838,296.9558969536772,308.1451646251248,357.5364012029379,372.7284836932286,390.291719317211,405.573211442869,421.3768957193063,439.9201714440179
303.09471157420444,214.33797137149628,273.67078107429523,296.97609997218035,308.1738378742249,357.5773303345949,372.7654070423131,390.31537890758665,405.5905722385839,421.3874041307291,439.95038367817887
304.0538720538698,214.29683715573836,273.71246639486003,296.99584785952277,308.2021664245634,357.6180540885783,372.8014595245379,390.3390970070072,405.60770775105,421.3975913093184,439.9803067661068
305.0130325335352,214.2538591044036,273.75382463229056,297.01514010262525,308.23015054888873,357.6585651008218,372.836640737599,390.3628699645822,405.62461792587294,421.407464150568,440.00993893530523
305.9721930132006,214.20910923160326,273.79485064249747,297.03397618840967,308.257790632763,357.69885600726235,372.8709564073643,390.38669412942136,405.6413027086564,421.4170295499699,440.03927841328147
306.93135349286496,214.16265955144755,273.8355392813913,297.05235560379487,308.28508706238614,357.73891944383445,372.90441229430564,390.4105658506362,405.65776204500474,421.4262944030179,440.06832342754296
307.89051397253036,214.11458207804574,273.87588540488247,297.07027783570175,308.3120402239581,357.7787480464739,372.93701415889694,390.43448147733534,405.67399588052376,421.4352656052051,440.09707220559517
308.84967445219576,214.06494882550808,273.91588386888276,297.0877423710521,308.33865050367893,357.81833445111647,372.96876776160695,390.4584373586312,405.6900041608169,421.4439500520243,440.1255229749443
309.8088349318611,214.0138318079448,273.95552952930353,297.10474869676494,308.36491828774854,357.85767129369594,372.99967886290864,390.48242984363253,405.7057868314898,421.45235463896836,440.153673963097
310.7679954115265,213.96130303946615,273.99481724205447,297.121296299761,308.390843962366,357.89675121014903,373.0297532232747,390.5064552814498,405.72134383814694,421.46048626152935,440.18152339756057
311.7271558911909,213.90743453418233,274.0337418630481,297.1373846669612,308.416427913731,357.9355668364104,373.0589966031751,390.5305100211946,405.7366751263919,421.4683518152021,440.2090695058403
312.6863163708563,213.85229830620264,274.07229824819393,297.1530132852864,308.4416705280438,357.974110808415,373.0874147630827,390.55459041197537,405.75178064183035,421.4759581954775,440.2363105154428
313.6454768505216,213.79596636963828,274.11048125340346,297.1681816416556,308.46657219150524,358.01237576210025,373.1150134634683,390.57869280290305,405.7666603300667,421.48331229785055,440.2632446538744
314.604637330187,213.73851073859754,274.1482857345875,297.1828892229914,308.4911332903133,358.0503543333992,373.1417984648047,390.60281354308887,405.7813141367057,421.4904210178121,440.2898701486424
315.5637978098524,213.6800034271926,274.1857065476582,297.1971355162128,308.515354210669,358.0880391582474,373.1677755275637,390.62694898164244,405.79574200735175,421.4972912508571,440.3161852272532
316.52295828951776,213.62051644953175,274.2227385485245,297.21092000824166,308.53923533877116,358.1254228725817,373.1929504122154,390.65109546767445,405.8099438876086,421.5039298924765,440.34218811721144
317.48211876918214,213.56012181972625,274.2593765930987,297.22424218599696,308.56277706082085,358.16249811233575,373.21732887923343,390.6752493502945,405.8239197230827,421.5103438381651,440.3678770460262
318.44127924884754,213.4988915518853,274.29561553729235,297.2371015363994,308.58597976301604,358.19925751344636,373.2409166890877,390.69940697861307,405.83766945937765,421.51653998341493,440.3932502412011
319.40043972851294,213.43689766011917,274.3314502370152,297.24949754637095,308.6088438315587,358.2356937118482,373.2637196022521,390.7235647017406,405.8511930420979,421.52252522371987,440.4183059302445
320.3596002081783,213.37421215853902,274.3668755481777,297.2614297028304,308.6313696526468,358.2717993434761,373.2857433791964,390.747718868787,405.86449041684824,421.52830645457084,440.4430423406627
321.3187606878436,213.31090706125323,274.40188632669236,297.27289749269966,308.6535576124822,358.30756704426585,373.30699378039344,390.77186582886355,405.8775615292332,421.53389057146273,440.46745769996136
322.2779211675081,213.2470543823729,274.43647742846974,297.28390040289855,308.67540809726205,358.34298945015297,373.3274765663141,390.79600193107996,405.8904063248582,421.53928446988846,440.4915502356476
323.23708164717345,213.18272613600843,274.47064370942036,297.2944379203481,308.69692149318814,358.3780591970734,373.3471974974304,390.8201235245468,405.90302474932685,421.54449504534,440.5153181752269
324.1962421268388,213.11799433626797,274.50438002545593,297.30450953196697,308.7180981864595,358.4127689209608,373.36616233421483,390.8442269583745,405.9154167482439,421.54952919331026,440.5387597462068
325.15540260650425,213.05293099726373,274.5376812324869,297.3141147246781,308.7389385632762,358.4471112577518,373.3843768371385,390.8683085816728,405.92758226721463,421.5543938092932,440.5618731760935
326.1145630861696,212.987608133105,274.5705421864238,297.3232529854015,308.759443009837,358.4810788433805,373.4018467666732,390.89236474355124,405.93952125184296,421.55909578878055,440.58465669239257
327.07372356583494,212.922097757902,274.60295774317814,297.3319238010568,308.779611912344,358.51466431378424,373.4185778832907,390.91639179312233,405.9512336477332,421.5636420272664,440.6071085226112
328.0328840454994,212.85647188576402,274.63492275866054,297.3401266585641,308.79944565699424,358.547860304897,373.434575947462,390.94038607949466,405.9627194004919,421.5680394202435,440.6292268942551
328.9920445251648,212.79080253080227,274.6664320887826,297.34786104484596,308.8189446299895,358.58065945265344,373.4498467196598,390.96434395177886,405.97397845572084,421.572294863205,440.6510100348324
329.9512050048301,212.72516170712598,274.6974805894548,297.3551264468205,308.8381092175298,358.61305439299025,373.4643959603551,390.98826175908545,405.9850107590274,421.5764152516427,440.67245617184767
330.91036548449546,212.6596214288454,274.7280631165878,297.3619223514106,308.8569398058132,358.64503776184233,373.4782294300206,391.012135850525,405.9958162560142,421.5804074810505,440.69356353280824
331.86952596416086,212.59425371007083,274.7581745260939,297.368248245535,308.8754367810406,358.6766021951453,373.49135288912714,391.03596257520803,406.00639489228683,421.58427844692136,440.7143303452195
332.8286864438253,212.52913056491238,274.78780967388286,297.3741036161146,308.893600529411,358.70774032883384,373.50377209814667,391.0597382822433,406.01674661345,421.58803504474713,440.7347548365889
333.78784692349063,212.46432400747943,274.8169634158653,297.3794879500703,308.9114314371253,358.7384447988439,373.51549281755103,391.0834593207431,406.026871365108,421.5916841700228,440.7548352344238
334.7470074031561,212.39990605188314,274.84563060795364,297.384400734322,308.92892989038256,358.76870824111006,373.526520807812,391.1071220398163,406.03676909286554,421.5952327182393,440.7745697662287
335.70616788282143,212.3359487122328,274.8738061060574,297.38884145579146,308.9460962753827,358.79852329156813,373.53686182940146,391.1307227885733,406.04643974232624,421.5986875848914,440.79395665951074
336.6653283624868,212.27252400263765,274.9014847660891,297.3928096013977,308.96293097832654,358.82788258615375,373.5465216427903,391.1542579161257,406.0558832590966,421.6020556654702,440.81299414177664
337.6244888421521,212.20970393720987,274.9286614439585,297.3963046580624,308.9794343854123,358.85677876080274,373.5555060084504,391.177723771582,406.06509958878024,421.60534385547055,440.8316804405317
338.58364932181655,212.14756053005777,274.955330995576,297.3993261127055,308.99560688283975,358.8852044514479,373.5638206868544,391.20111670405385,406.07408867698166,421.6085590503843,440.8500137832842
339.54280980148195,212.08616579529257,274.9814882768542,297.4018734522479,309.01144885681003,358.91315229402784,373.5714714384734,391.2244330626509,406.0828504693055,421.6117081457044,440.86799239753964
340.5019702811473,212.02559174702353,275.00712814370354,297.4039461636095,309.02696069352294,358.94061492447537,373.57846402378004,391.2476691964836,406.0913849113564,421.61479803692384,440.8856145108035
341.4611307608127,211.96591039936084,275.0322454520348,297.40554373371106,309.0421427791765,358.9675849787273,373.5848042032443,391.2708214546626,406.09969194873975,421.6178356195365,440.90287835058405
342.42029124047804,211.9071937664148,275.0568350577583,297.40666564947355,309.0569954999728,358.99405509271827,373.590497737339,391.2938861862984,406.1077715270592,421.62082778903334,440.9197821443867
343.37945172014247,211.84951386229562,275.08089181678577,297.4073113978168,309.07151924210956,359.02001790238404,373.59555038653593,391.3168597404996,406.1156235919193,421.62378144090917,440.9363241197179
344.33861219980787,211.79294270111353,275.10441058502863,297.40748046566165,309.085714391787,359.0454660436603,373.59996791130595,391.3397384663787,406.1232480889257,421.62670347065693,440.9525025040831
345.2977726794732,211.73755229697687,275.1273862183965,297.407172339929,309.0995813352069,359.07039215248096,373.603756072122,391.36251871304455,406.1306449636819,421.6296007737685,440.96831552499157
346.2569331591386,211.68341466399775,275.14981357280186,297.40638650753874,309.1131204585663,359.0947888647826,373.60692062945486,391.38519682960833,406.1378141617935,421.632480245737,440.9837614099469
347.216093638804,211.63060181628546,275.17168750415436,297.40512245541163,309.1263321480662,359.1186488165,373.6094673437764,391.40776916517984,406.14475562886406,421.63534878205616,440.9988383864563
348.1752541184693,211.5791857679503,275.19300286836557,297.4033796704677,309.13921678990744,359.141964643569,373.61140197555846,391.43023206886966,406.1514693104991,421.638213278219,441.0135446820263
349.1344145981338,211.52923853310241,275.2137545213469,297.40115763962865,309.15177477028817,359.16472898192416,373.61273028527387,391.4525818897873,406.15795515230326,421.6410806297173,441.0278785241642
350.0935750777991,211.48083212585112,275.2339373190081,297.39845584981447,309.1640064754092,359.1869344675014,373.6134580333925,391.47481497704433,406.16421309988016,421.6439577320441,441.0418381403755
351.0527355574645,211.434035218484,275.2535461172615,297.395273787945,309.1759122914697,359.20857373623534,373.6135909803871,391.49692767975034,406.17024309883624,421.6468514806943,441.0554217581666
352.01189603712993,211.38886933026726,275.2725757720178,297.39161094094106,309.1874926046703,359.22963942406284,373.61313488672874,391.518916347016,406.17604509477405,421.6497687711588,441.06862760504384
352.9710565167952,211.34532108679713,275.2910211391865,297.38746679572455,309.19874780120927,359.2501241669185,373.61209551289,391.5407773279506,406.1816190332994,421.6527164989315,441.08145390851456
353.93021699645965,211.30337629360704,275.30887707468116,297.3828408392133,309.2096782672884,359.2700206007371,373.61047861934196,391.562506971666,406.1869648600166,421.65570155950536,441.0938988960844
354.88937747612505,211.26302075622743,275.3261384344104,297.3777325583303,309.22028438910576,359.28932136145346,373.60828996655727,391.5841016272707,406.19208252053033,421.6587308483723,441.10596079526044
355.8485379557904,211.2242402801927,275.3428000742856,297.37214143999535,309.2305665528622,359.30801908500524,373.6055353150059,391.60555764387715,406.1969719604451,421.6618112610271,441.1176378335474
356.8076984354558,211.18702067103428,275.3588568502195,297.3660669711282,309.2405251447568,359.32610640732526,373.6022204251608,391.6268713705941,406.2016331253657,421.6649496929609,441.12892823845345
357.7668589151212,211.15134773428647,275.37430361812056,297.35950863864986,309.25016055099053,359.3435759643502,373.59835105749454,391.648039156532,406.2060659608964,421.66815303966837,441.1398302374851
358.72601939478653,211.1172072754798,275.38913523390136,297.3524659294811,309.25947315776125,359.3604203920157,373.5939329724771,391.6690573508014,406.2102704126429,421.6714281966407,441.1503420581477
359.68517987445097,211.08458510014768,275.40334655347243,297.344938330542,309.268463351271,359.3766323262558,373.58897193058044,391.68992230251297,406.21424642620786,421.6747820593726,441.1604619279477
360.64434035411637,211.05346701382345,275.4169324327453,297.33692532875307,309.2771315177178,359.39220440300693,373.58347369227727,391.71063036077624,406.21799394719767,421.67822152335515,441.17018807439257
361.6035008337817,211.02383882203856,275.4298877276306,297.32842641103554,309.2854780433025,359.407129258204,373.5774440180385,391.7311778747018,406.2215129212171,421.68175348408306,441.1795187249876
362.5626613134471,210.99568633032638,275.4422072940378,297.31944106431,309.29350331422415,359.4213995277818,373.5708886683369,391.75156119340016,406.2248032938685,421.68538483704833,441.18845210724015
363.52182179311245,210.96899534421843,275.4538859878805,297.30996877549546,309.3012077166836,359.4350078476768,373.5638134036424,391.771776665982,406.2278650107595,421.689122477744,441.19698644865673
364.4809822727769,210.94375166924894,275.46491866506824,297.30000903151375,309.30859163687893,359.447946853824,373.55622398442887,391.7918206415568,406.23069801749193,421.69297330166387,441.2051199767427
365.4401427524423,210.91994111095045,275.47530018151156,297.28956184907696,309.3156554610121,359.4602091821581,373.5481261711661,391.8116894692361,406.23330225967305,421.6969442042999,441.21285091900444
366.39930323210757,210.89754947485338,275.48502539312204,297.278629366738,309.32239957528105,359.4717874686148,373.53952572432695,391.83137949812857,406.2356776829045,421.701042081145,441.22017750294947
367.35846371177297,210.87656256649208,275.4940891558112,297.2672142541809,309.32882436588676,359.4826743491298,373.53042840438314,391.8508870773457,406.2378242327939,421.70527382769296,441.2270979560841
368.3176241914383,210.85696619139992,275.50248632548863,297.2553191810865,309.3349302190282,359.49286245963793,373.52083997180574,391.8702085559971,406.2397418549439,421.70964633943595,441.2336105059146
369.27678467110377,210.8387461551074,275.5102117580659,297.2429468171379,309.3407175209062,359.50234443607496,373.5107661870665,391.88934028319346,406.2414304949599,421.71416651186763,441.2397133799466
370.23594515076815,210.8218882631479,275.5172603094554,297.23009983201905,309.34618665771893,359.5111129143764,373.50021281063823,391.90827860804416,406.24289009844654,421.71884124048023,441.24540480568743
371.1951056304335,210.8063783210548,275.5236268355659,297.2167808954109,309.3513380156683,359.51916053047626,373.4891856029909,391.92701987966177,406.24412061100844,421.7236774207673,441.25068301064243
372.1542661100989,210.79220213436056,275.52930619230983,297.20299267699653,309.3561719809522,359.52647992031115,373.4776903245982,391.9455604471541,406.2451219782491,421.728681948221,441.25554622232005
373.1134265897643,210.77934550859655,275.5342932355968,297.1887378464598,309.3606889397716,359.5330637198168,373.4657327359301,391.96389665963346,406.24589414577514,421.7338617183352,441.2599927680131
374.07258706942963,210.76779424929717,275.5385828213393,297.1740190734808,309.3648892783255,359.538904564927,373.4533185974593,391.9820248662085,406.2464370591891,421.7392236266028,441.2640229108018
375.03174754909406,210.75753416199288,275.5421698054479,297.1588390277444,309.36877338281397,359.54399509157753,373.4404536696578,391.99994141599086,406.2467506640975,421.7447745685167,441.26763866874796
375.99090802875946,210.74855105221806,275.5450490438332,297.14320037893174,309.3723416394378,359.54832793570506,373.42714371299644,392.01764265808913,406.246834906104,421.75052143956884,441.27084212343215
376.9500685084248,210.74083072550508,275.54721539240575,297.12710579672665,309.37559443439517,359.5518957332433,373.413394487947,392.0351249416157,406.24668973081316,421.75647113525406,441.2736353564348
377.90922898809015,210.73435898738543,275.548663707077,297.11055795081023,309.37853215388674,359.5546911201281,373.3992117549823,392.05238461567933,406.24631508382953,421.7626305510634,441.27602044933474
378.8683894677556,210.72912164339243,275.5493888437586,297.0935595108673,309.38115518411274,359.5567067322961,373.3846012745723,392.0694180293915,406.2457109107577,421.76900658249076,441.27799948371427
379.8275499474199,210.72510449905954,275.54938565836017,297.0761131465781,309.38346391127203,359.55793520568017,373.36956880719066,392.08622153186184,406.2448771572031,421.775606125029,441.279574541151
380.7867104270853,210.72229335991818,275.54864900679405,297.0582215276264,309.38545872156453,359.5583691762178,373.3541201133075,392.10279147219984,406.24381376876966,421.7824360741711,441.2807477032276
381.7458709067508,210.72067403150075,275.5471737449709,297.0398873236943,309.38714000119137,359.5580012798431,373.33826095339543,392.1191241995181,406.2425206910616,421.78950332540984,441.2815210515224
382.7050313864161,210.72023231934068,275.5449547288003,297.0211132044657,309.3885081363503,359.5568241524915,373.32199708792643,392.1352160629243,406.2409978696846,421.79681477423827,441.2818966676173
383.66419186608147,210.7209540289703,275.54198681419484,297.00190183962167,309.3895635132424,359.55483043009883,373.3053342773713,392.1510634115308,406.23924525024313,421.8043773161503,441.28187663309143
384.6233523457468,210.72282496592308,275.538264857065,296.9822558988451,309.3903065180677,359.55201274859996,373.2882782822019,392.16666259444645,406.2372627783409,421.8121978466378,441.2814630295247
