x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
216.7702684043371,234.38296554130733,297.6482782793769,321.69780170841614,333.6572226567896,394.1260287191709,409.7253253865988,420.15719107123886,432.11616573336346,445.5865975467004,469.4082094220057
217.72942888400152,234.4559188680403,297.6590581616702,321.7272721944551,333.64740421293254,394.1978872701463,409.73118643807254,420.14666965354706,432.15540540107656,445.63028987045885,469.43852237713554
218.6885893636669,234.52829500906657,297.670370809463,321.75681235508307,333.63847495978865,394.2692078468679,409.7360138189942,420.1362774629426,432.1944865407943,445.67377438157365,469.4714337598909
219.64774984333226,234.60001021588963,297.6822539199154,321.78641797931186,333.6304297190223,394.33998146433606,409.7398282934005,420.12604653146656,432.23340925705116,445.7170470983434,469.50689614102276
220.6069103229976,234.67098074001876,297.69474519018934,321.81608485614964,333.62326331229985,394.41019913755065,409.74265062533203,420.1160088911631,432.2721736543829,445.7601040390668,469.54486209128197
221.56607080266303,234.7411228329576,297.70788231744683,321.84580877461025,333.61697056128764,394.47985188151097,409.74450157882467,420.106196574075,432.31077983732524,445.80294122204054,469.58528418141964
222.5252312823274,234.8103527462145,297.72170299884795,321.8755855237017,333.6115462876492,394.5489307112171,409.74540191791806,420.09664161224543,432.3492279104135,445.8455546655641,469.6281149821868
223.4843917619928,234.87858673129392,297.7362449315555,321.90541089243595,333.6069853130518,394.61742664167116,409.7453724066498,420.0873760377183,432.3875179781835,445.8879403879353,469.67330706433427
224.44355224165815,234.9457410397033,297.75154581272966,321.9352806698231,333.6032824591609,394.6853306878703,409.7444338090577,420.0784318825366,432.4256501451699,445.9300944074527,469.720812998613
225.40271272132355,235.0117319229481,297.7676433395324,321.9651906448748,333.6004325476409,394.75263386481663,409.7426068891795,420.06984117874237,432.46362451590835,445.97201274241496,469.7705853557741
226.36187320098892,235.07647563253477,297.7845752091256,321.99513660660125,333.598430400158,394.8193271875093,409.7399124110549,420.0616359583796,432.50144119493433,446.0136914111187,469.82257670656935
227.3210336806543,235.1398884199697,297.8023791186694,322.0251143440123,333.59727083837885,394.8854016709485,409.7363711387205,420.05384825349137,432.5391002867826,446.05512643186455,469.8767396217489
228.28019416031873,235.20188653675845,297.82109276532674,322.05511964612003,333.5969486839668,394.95084833013425,409.7320038362141,420.0465100961206,432.57660189599073,446.09631382294833,469.9330266720637
229.2393546399841,235.26238623440733,297.84075384625845,322.08514830193445,333.5974587585891,395.01565818006674,409.72683126757545,420.0396535183112,432.6139461270924,446.1372496026704,469.9913904282656
230.19851511964944,235.32130376442294,297.86140005862586,322.1151961004653,333.5987958839111,395.07982223574606,409.72087419684203,420.0333105521043,432.6511330846232,446.17792978932766,470.0517834611046
231.1576755993148,235.37855537831157,297.88306909958976,322.1452588307257,333.60095488159754,395.14333151217244,409.71415338805093,420.02751322954583,432.68816287311876,446.2183504012186,470.11415834133277
232.11683607898019,235.43405732757876,297.9057986663122,322.1753322817236,333.6039305733144,395.2061770243449,409.7066896052415,420.02229358267687,432.7250355971148,446.25850745664195,470.17846763970005
233.07599655864462,235.487725863731,297.92962645595503,322.205412242472,333.6077177807283,395.2683497872656,409.6985036124506,420.0176836435423,432.7617513611458,446.29839697389525,470.2446639269583
234.03515703831,235.5394772382746,297.9545901656785,322.2354945019808,333.61231132550256,395.3298408159327,409.6896161737179,420.0137154441832,432.7983102697485,446.33801497127723,470.3126997738586
234.99431751797536,235.58922770271613,297.98072749264537,322.26557484925996,333.6177060293046,395.39064112534635,409.68004805308027,420.0104210166446,432.8347124274584,446.3773574670866,470.3825277511508
235.95347799764076,235.63689350856092,298.0080761340158,322.2956490733205,333.62389671379884,395.45074173050756,409.66982001457615,420.0078323929685,432.87095793880934,446.4164204796209,470.454100429587
236.9126384773061,235.68239090731552,298.03667378695184,322.3257129631734,333.6308782006516,395.51013364641665,409.6589528222434,420.00598160519786,432.9070469083388,446.45520002717876,470.5273703799182
237.8717989569705,235.72563615048634,298.06655814861523,322.3557623078295,333.63864531152825,395.56880788807257,409.64746724012076,420.0049006853766,432.9429794405805,446.49369212805783,470.60229017289515
238.83095943663588,235.76654548957885,298.0977669161672,322.38579289629985,333.64719286809424,395.62675547047564,409.63538403224584,420.00462166554786,432.97875564006995,446.5318928005568,470.678812379269
239.79011991630128,235.80503517610043,298.13033778676856,322.41580051759354,333.656515692015,395.6839674086258,409.62272396265735,420.0051765777545,433.0143756113439,446.5697980629744,470.7568895697896
240.74928039596665,235.84102146155558,298.1643084575815,322.44578096072235,333.66660860495585,395.74043471752424,409.6095077953921,420.0065974540397,433.04983945893684,446.6074039336081,470.8364743152101
241.70844087563202,235.87442059745277,298.1997166257659,322.4757300146983,333.67746642858316,395.79614841217017,409.59575629448875,420.0089163264473,433.08514728738464,446.6447064307566,470.91751918628034
242.6676013552974,235.90514883529542,298.23659998848575,322.50564346852934,333.6890839845624,395.8510995075626,409.58149022398703,420.0121652270185,433.1202992012226,446.6817015727177,470.9999767537513
243.62676183496183,235.93312429463407,298.2749951745578,322.53551711122753,333.70145609455886,395.90527901870377,409.5667303479226,420.016376187799,433.15529530498566,446.7183853777908,471.08379958837395
244.58592231462717,235.95833771513892,298.3148972809945,322.56534673180374,333.714577580237,395.9586779605918,409.5514974303351,420.02158124082996,433.1901357032103,446.75475386427263,471.1689402608992
245.54508279429257,235.98087417259262,298.3562474535201,322.59512811926896,333.7284432632643,396.0112873482287,409.53581223526135,420.02781241815546,433.2248205004312,446.790803050462,471.25535134207814
246.5042432739579,236.0008250474178,298.3989832322029,322.62485706263317,333.743047965305,396.06309819661266,409.51969552674103,420.0351017518184,433.2593498011838,446.82652895465833,471.3429854026627
247.4634037536233,236.01828172003613,298.44304215711145,322.6545293509073,333.7583865080245,396.114101520744,409.50316806881085,420.04348127386186,433.2937237100041,446.8619275951574,471.4317950134038
248.42256423328865,236.03333557087032,298.4883617683158,322.68414077310234,333.7744537130893,396.1642883356246,409.48625062551054,420.05298301632973,433.3279423314264,446.89699499025977,471.52173274505043
249.3817247129531,236.04607798034294,298.53487960588285,322.7136871182283,333.79124440216464,396.21364965625264,409.4689639608767,420.0636366833653,433.3620057699875,446.93172816181317,471.6127511683565
250.34088519261843,236.05660032887766,298.58253320988257,322.7431641752961,333.808753396916,396.26217649762833,409.4513288389471,420.0754417096499,433.39591413022197,446.96613718074366,471.70480285407024
251.30004567228386,236.06499399689608,298.6312601203835,322.7725677333167,333.82697551900884,396.30985987475185,409.4333660237616,420.08837636159853,433.4296675166655,447.0002412435553,471.7978403729453
252.25920615194923,236.07135036481992,298.6809978774541,322.8018935813011,333.84590559010945,396.35669080262414,409.4150962793567,420.10241847126497,433.4632660338537,447.03405973400334,471.8918162957307
253.2183666316146,236.0757608130737,298.7316840211637,322.8311375082592,333.86553843188125,396.4026602962445,409.3965403697712,420.1175458707054,433.4967097863211,447.06761203584216,471.98668319317756
254.17752711127903,236.0783167220792,298.78325609158077,322.86029530320303,333.8858688659925,396.44775937061394,409.3777190590437,420.1337363919747,433.5299988786045,447.100917532827,472.08239363603883
255.1366875909444,236.07910947225895,298.8356516287746,322.8893627551415,333.90689171410685,396.49197904073066,409.35865311121114,420.15096786712706,433.56313341523935,447.13399560871324,472.1789001950633
256.09584807060975,236.07823044403472,298.88880817281273,322.91833565308565,333.9286017978905,396.5353103215968,409.33936329031206,420.1692181282193,433.5961135007594,447.16686564725524,472.2761554410031
257.05500855027515,236.07577101783008,298.9426632637644,322.9472097860474,333.95099393900995,396.5777442282105,409.31987036038515,420.1884650073037,433.6289392397023,447.19954703220924,472.3741119446092
258.0141690299405,236.07182257406768,298.9971544416992,322.97598094303675,333.9740629591285,396.61927177557277,409.30019508546815,420.2086863364381,433.6616107366015,447.2320591473286,472.47272227663245
258.9733295096059,236.06647649316912,299.0522192466853,323.0046449130636,333.99780367991355,396.65988397868387,409.28035822959873,420.22985994767663,433.69412809599294,447.26442137637065,472.57193900782386
259.93248998927027,236.05982415555812,299.1077952187912,323.03319748513997,334.0222109230305,396.6995718525439,409.26038055681573,420.2519636730733,433.726491422413,447.2966531030877,472.67171470893453
260.89165046893567,236.05195694165627,299.1638198980854,323.0616344482758,334.0472795101438,396.738326412153,409.24028283115575,420.27497534468404,433.75870082039734,447.328773711237,472.7720019507152
261.85081094860107,236.04296623188722,299.2202308246382,323.08995159148213,334.07300426292085,396.7761386725103,409.2200858166595,420.298872794564,433.7907563944797,447.360802584572,472.872753303917
262.8099714282664,236.03294340667262,299.27696553851695,323.11814470376976,334.09938000302486,396.8129996486159,409.19981027736276,420.32363385476714,433.82265824919654,447.3927591068489,472.97392133929196
263.7691319079318,236.02197984643516,299.3339615797902,323.14620957414877,334.12640155212347,396.84890035547096,409.17947697730403,420.3492363573496,433.85440648908275,447.42466266182214,473.07545862758894
264.7282923875962,236.0101669315984,299.3911564885282,323.17414199163017,334.15406373188085,396.88383180807557,409.15910668052237,420.3756581343662,433.88600121867466,447.456532633247,473.17731773956086
265.6874528672616,235.99759604258304,299.44848780479845,323.2019377452249,334.1823613639636,396.9177856154073,409.1387201510552,420.4028770178721,433.9174425425071,447.4883884048777,473.2794512459588
266.646613346927,235.9843585598127,299.5058930686703,323.22959262394386,334.21128927003593,396.9507632619207,409.1183381529413,420.43087083992225,433.9487305651157,447.5202493604707,473.3818117175326
267.6057738265923,235.97054586371107,299.563309820213,323.257102416797,334.24084227176525,396.98277437338834,409.09798145021745,420.4596174325708,433.979865391036,447.5521348837802,473.4843517250334
268.5649343062577,235.95624933469873,299.6206755994933,323.28446291279437,334.2710151908151,397.01382881867454,409.0776708069232,420.48909462787367,434.0108471248027,447.58406435856165,473.58702383921303
269.52409478592307,235.94156035319932,299.6779279465824,323.3116699009489,334.30180284885273,397.0439364666428,409.0574269870954,420.519280257886,434.04167587095236,447.6160571685692,473.68978063082153
270.4832552655875,235.92657029963553,299.73500440154754,323.3387191702696,334.3332000675425,397.0731071861546,409.0372707547728,420.55015215466165,434.0723517340197,447.6481326975583,473.7925746706107
271.4424157452529,235.91137055443002,299.7918425044584,323.36560650976736,334.3652016685509,397.1013508460744,409.01722287399303,420.58168815025783,434.10287481854124,447.6803103292844,473.8953585293308
272.40157622491824,235.89605249800437,299.84837979538327,323.3923277084532,334.3978024735424,397.12867731526575,408.9973041087957,420.61386607672745,434.1332452290507,447.7126094475025,473.9980847777347
273.3607367045836,235.88070751078132,299.9045538143905,323.41887855533804,334.4309973041832,397.15509646259113,408.97753522321665,420.64666376612655,434.16346307008473,447.74504943596713,474.10070598657114
274.31989718424893,235.86542697318444,299.9603021015495,323.4452548394319,334.4647809821397,397.180618156913,408.9579369812956,420.6800590505102,434.1935284461778,447.7776496784336,474.20317472659247
275.2790576639134,235.85030226563626,300.0155621969287,323.47145234974573,334.4991483290756,397.2052522670968,408.93853014707014,420.71402976193235,434.22344146186674,447.8104295586572,474.3054435685483
276.23821814357876,235.83542476855865,300.07027164059656,323.49746687529046,334.53409416665784,397.229008662004,408.919335484578,420.74855373245015,434.2532022216851,447.84340846039214,474.4074650831918
277.1973786232441,235.82088586237413,300.1243679726234,323.5232942050771,334.569613316552,397.2518972104982,408.90037375785806,420.78360879411656,434.2828108301705,447.8766057673949,474.5091918412728
278.15653910290956,235.80677692750535,300.1777887330766,323.5489301281146,334.6057006004226,397.27392778144383,408.8816657309479,420.81917277898754,434.31226739185655,447.9100408634187,474.61057641354245
279.1156995825749,235.79318934437498,300.2304714620246,323.57437043341594,334.64235083993594,397.29511024370225,408.8632321678861,420.8552235191172,434.34157201127994,447.94373313222,474.7115713707507
280.0748600622393,235.78021449340667,300.2823536995368,323.599610909991,334.6795588567573,397.31545446613717,408.8450938327106,420.8917388465626,434.3707247929762,447.97770195755305,474.8121292836503
281.03402054190474,235.767943755021,300.3333729856826,323.6246473468499,334.7173193240056,397.3349703176129,408.827271489458,420.9286965933767,434.39972584147915,448.01196672317406,474.9122027229915
281.9931810215701,235.75646850964267,300.3834668605294,323.64947553300345,334.75562057837914,397.35366766699093,408.8097859021689,420.9660745916155,434.42857526132616,448.04654681283546,475.01174425952604
282.9523415012354,235.74588013769232,300.43257286414746,323.6740912574637,334.7944423848229,397.3715563831359,408.79265783487926,421.00385067333406,434.4572731570511,448.0814616102956,475.11070646400304
283.91150198090077,235.73627001959358,300.48062853660446,323.6984903092387,334.8337638998327,397.3886463349111,408.77590805162856,421.0420026705874,434.48581963319043,448.1167304993067,475.2090419071754
284.87066246056617,235.72772953576813,300.5275714179686,323.72266847734215,334.87356427990443,397.404947391179,408.7595573164546,421.0805084154297,434.51421479427887,448.15237286362617,475.306703159793
285.8298229402306,235.72035006663953,300.5733390483103,323.7466215507823,334.91382268153376,397.4204694208023,408.74362639339614,421.11934573991766,434.5424587448521,448.1884080870063,475.4036427926081
286.78898341989594,235.71422299263048,300.617868967698,323.770345318571,334.95451826121763,397.4352222926463,408.7281360464888,421.1584924761046,434.5705515894466,448.2248555532053,475.49981337637035
287.7481438995613,235.70943969416268,300.66109871619904,323.7938355697192,334.9956301754506,397.44921587557155,408.7131070397733,421.19792645604645,434.59849343259623,448.26173464597565,475.5951674818318
288.70730437922674,235.70609155165965,300.7029658338839,323.81708809323686,335.03713758072956,397.4624600384435,408.6985601372864,421.2376255117973,434.6262843788373,448.2990647490737,475.68965767974356
289.6664648588921,235.7042699455431,300.74340786081996,323.840098678135,335.0790196335513,397.4749646501237,408.68451610306676,421.277567475414,434.6539245327047,448.3368652462536,475.7832365408554
290.62562533855646,235.70406625623573,300.7823623370775,323.86286311342457,335.12125549040974,397.4867395794775,408.67099570115306,421.3177301789507,434.6814139987349,448.3751555212708,475.8758566359185
291.5847858182219,235.7055718641601,300.8197668027241,323.8853771881155,335.1638243078024,397.49779469536554,408.6580196955821,421.35809145446143,434.70875288146266,448.4139549578805,475.96747053568566
292.54394629788726,235.70887814973986,300.85555879782805,323.9076366912198,335.2067052422243,397.50813986665315,408.6456088503915,421.39862913400225,434.7359412854226,448.4532829398382,476.05803081090596
293.5031067775526,235.71407649339668,300.8896758624598,323.92963741174634,335.24987745017205,397.517784962202,408.63378392962204,421.43932104962806,434.76297931515126,448.493158850898,476.14749003233123
294.462267257218,235.72125827555217,300.9220555366866,323.9513751387082,335.29332008814146,397.5267398508763,408.6225656973093,421.480145033394,434.7898670751843,448.5336020748154,476.2358007707127
295.4214277368834,235.73051487663102,300.95263536057814,323.97284566111335,335.3370123126284,397.53501440153883,408.6119749174922,421.5210789173541,434.81660467005645,448.57463199534567,476.3229155968009
296.3805882165478,235.74193767705387,300.98135287420354,323.9940447679747,335.3809332801296,397.54261848305293,408.60203235420926,421.56210053356534,434.84319220430416,448.6162679962431,476.40878708134727
297.3397486962131,235.75561805724527,301.00814561762934,324.0149682483012,335.42506214713995,397.549561964282,408.59275877149736,421.6031877140807,434.86962978246123,448.6585294612631,476.4933677951024
298.2989091758785,235.77164739762503,301.03295113092696,324.03561189110485,335.46937807015604,397.5558547140897,408.584174933396,421.64431829095633,434.89591750906413,448.7014357741608,476.5766103088176
299.2580696555439,235.79011707861864,301.0557069541646,324.0559714853966,335.5138602056728,397.56150660133835,408.57630160394297,421.6854700962471,434.9220554886477,448.74500631869165,476.65846719324367
300.21723013520926,235.8111184806468,301.0763506274099,324.0760428201854,335.558487710188,397.5665274948906,408.56915954717607,421.72662096200827,434.9480438257484,448.78926047860915,476.7388910191315
301.1763906148737,235.83474298413321,301.09481969073215,324.09582168448327,335.60323974019633,397.57092726361174,408.5627695271329,421.7677487202946,434.97388262490097,448.8342176376703,476.81783435723304
302.13555109453904,235.86108196949945,301.1110516841998,324.1153038673012,335.64809545219373,397.57471577636335,408.5571523078522,421.80883120316025,434.99957199064085,448.87989717962853,476.8952497782985
303.09471157420444,235.8902268171682,301.12498414788223,324.134485157649,335.69303400267677,397.57790290200893,408.55232865337274,421.8498462426623,435.0251120275039,448.92631848824016,476.97108985307955
304.0538720538698,235.92226890756305,301.13655462184875,324.1533613445378,335.7380345481414,397.580498509412,408.5483193277311,421.8907716708537,435.05050284002465,448.9735009472596,477.04530754565485
305.0130325335352,235.95726377176652,301.1457238335943,324.1719295185089,335.78307624508346,397.5825124674359,408.54513963048174,421.93158531979054,435.0757445327397,449.0214639404411,477.1178794794323
305.9721930132006,235.99512354350824,301.15254526032345,324.19019197622816,335.8281382499985,397.5839546449433,408.54278300324165,421.9722650215278,435.1008372101838,449.0702268515419,477.1888189840911
306.93135349286496,236.03572450717797,301.1570955666703,324.20815231589,335.8731997193835,397.58483491079846,408.5412374231405,422.0127886081204,435.1257809768924,449.1198090643145,477.2581425508539
307.89051397253036,236.0789429471661,301.15945141726576,324.2258141356927,335.91823980973317,397.5851631338631,408.5404908673121,422.0531339116236,435.15057593740124,449.1702299625151,477.32586667094137
308.84967445219576,236.1246551478613,301.159689476743,324.2431810338314,335.96323767754336,397.5849491830015,408.54053131288606,422.0932787640912,435.17522219624595,449.2215089298991,477.3920078355772
309.8088349318611,236.17273739365413,301.15788640973307,324.2602566085016,336.0081724793118,397.5842029270773,408.541346736996,422.1332009975804,435.1997198579612,449.27366535022065,477.4565825359812
310.7679954115265,236.22306596893512,301.1541188808689,324.27704445789954,336.05302337153324,397.58293423495184,408.5429251167726,422.17287844414415,435.2240690270825,449.3267186072362,477.51960726337586
311.7271558911909,236.2755171580938,301.1484635547837,324.2935481802225,336.09776951070353,397.5811529754907,408.5452544293476,422.2122889358394,435.2482698081466,449.38068808469916,477.5810985089841
312.6863163708563,236.32996724551987,301.1409970961085,324.3097713736658,336.14239005331933,397.5788690175553,408.54832265185377,422.25141030471934,435.27232230568706,449.43559316636475,477.64107276402734
313.6454768505216,236.3862925156037,301.1317961694761,324.32571763642477,336.18686415587564,397.5760922300092,408.5521177614217,422.29022038284,435.29622662424055,449.49145323598924,477.69954651972654
314.604637330187,236.44436925273507,301.12093743951795,324.34139056669665,336.23117097486914,397.5728324817168,408.55662773518316,422.3286970022562,435.3199828683417,449.548287677327,477.75653626730536
315.5637978098524,236.5040737413034,301.10849757086777,324.3567937626769,336.2752896667965,397.56909964153965,408.5618405502697,422.3668179950231,435.3435911425271,449.6061158741324,477.81205849798334
316.52295828951776,236.56528226570026,301.0945532281578,324.37193082256164,336.3191993881516,397.56490357834224,408.56774418381315,422.4045611931948,435.3670515513314,449.6649572101617,477.86612970298415
317.48211876918214,236.62787111031332,301.0791810760189,324.38680534454727,336.3628792954323,397.5602541609879,408.5743266129461,422.4419044288282,435.39036419929016,449.7248310691691,477.91876637352965
318.44127924884754,236.69171655953497,301.06245777908424,324.4014209268291,336.4063085451343,397.5551612583384,408.5815758148002,422.4788255339764,435.4135291909392,449.7857568349092,477.96998500084044
319.40043972851294,236.756694897753,301.04446000198595,324.4157811676044,336.4494662937534,397.5496347392579,408.5894797665053,422.51530234069634,435.436546630813,449.84775389113815,478.0198020761402
320.3596002081783,236.82268240935878,301.0252644093569,324.4298896650694,336.4923316977843,397.5436844726101,408.598026445195,422.55131268104117,435.4594166234482,449.91084162161025,478.0682340906497
321.3187606878436,236.889555378742,301.0049476658283,324.44375001741855,336.53488391372497,397.53732032725736,408.6072038280009,422.58683438706686,435.48213927337946,449.9750394100809,478.1152975355905
322.2779211675081,236.9571900902922,300.98358643603405,324.45736582284815,336.5771020980701,397.53055217206327,408.6169998920528,422.6218452908294,435.50471468514144,450.04036664030536,478.1610089021845
323.23708164717345,237.02546282839887,300.96125738460427,324.47074067955646,336.6189654073155,397.5233898758912,408.6274026144853,422.6563232243819,435.52714296327173,450.10684269603803,478.2053846816551
324.1962421268388,237.09424987745365,300.93803717617305,324.48387818573667,336.6604529979588,397.5158433076038,408.6383999724272,422.69024601977935,435.54942421230396,450.17448696103406,478.24844136522324
325.15540260650425,237.16342752184414,300.9140024753714,324.49678193958727,336.70154402649393,397.50792233606535,408.6499799430121,422.72359150907874,435.5715585367748,450.24331881904806,478.2901954441096
326.1145630861696,237.2328720459628,300.8892299468332,324.5094555393025,336.74221764941865,397.49963683013846,408.66213050337177,422.75633752433407,435.59354604121876,450.31335765383704,478.33066340953866
327.07372356583494,237.3024597341983,300.86379625518884,324.5219025830797,336.78245302322676,397.49099665868556,408.6748396306368,422.7884618976004,435.61538683017164,450.3846228491536,478.36986175272926
328.0328840454994,237.37206687094013,300.83777806507214,324.534126669115,336.8222293044171,397.48201169057114,408.68809530194,422.81994246093194,435.637081008169,450.4571337887538,478.40780696490606
328.9920445251648,237.44156974057984,300.81125204111515,324.5461313956039,336.86152564948327,397.4726917946577,408.7018854944119,422.8507570463854,435.6586286797454,450.53090985639307,478.4445155372898
329.9512050048301,237.51084462750515,300.78429484794907,324.5579203607426,336.9003212149212,397.4630468398087,408.71619818518525,422.8808834860151,435.6800299494376,450.60597043582584,478.48000396110217
330.91036548449546,237.57976781610841,300.75698315020776,324.5694971627265,336.93859515722863,397.45308669488674,408.73102135139084,422.9102996118748,435.70128492178117,450.68233491080724,478.5142887275649
331.86952596416086,237.64821559077737,300.7293936125223,324.58086539975284,336.97632663290136,397.4428212287561,408.7463429701612,422.9389832903647,435.72239370130967,450.76002258983357,478.54738632790054
332.8286864438253,237.71606423590347,300.7016028995249,324.59202867001693,337.01349479843327,397.4322603102803,408.76215101862806,422.96692168224286,435.74335639255986,450.839032414356,478.5793132533308
333.78784692349063,237.78319003587634,300.67368767584844,324.60299057171613,337.0500788103219,397.421413808321,408.7784334739222,422.9941237739083,435.76417310006724,450.91931549855383,478.61008599507653
334.7470074031561,237.84946927508554,300.64572460612595,324.6137547030446,337.0860578250632,397.4102915917426,408.7951783131762,423.02060168136325,435.7848439283676,451.00081609860126,478.6397210443613
335.70616788282143,237.9147782379216,300.6177903549876,324.6243246621998,337.121410999153,397.39890352940745,408.8123735135208,423.0463675206103,435.8053689819944,451.0834784706743,478.66823489240676
336.6653283624868,237.97899320877414,300.5899615870684,324.634704047377,337.15611748908793,397.3872594901792,408.8300070520888,423.0714334076499,435.82574836548537,451.1672468709481,478.6956440304337
337.6244888421521,238.04199047203272,300.5623149669984,324.64489645677344,337.1901564513619,397.3753693429212,408.8480669060116,423.0958114584848,435.8459821833751,451.2520655555993,478.7219649496646
338.58364932181655,238.10364631208785,300.5349271594106,324.65490548858446,337.2235070424727,397.36324295649706,408.86654105242104,423.1195137891159,435.86607054019925,451.3378787808024,478.7472141413215
339.54280980148195,238.1638370133301,300.50787482893713,324.6647347410054,337.25614841891604,397.35089019976914,408.88541746844885,423.14255251554636,435.88601354049246,451.4246308027341,478.771408096626
340.5019702811473,238.2224388601481,300.4812346402109,324.67438781223353,337.28805973718767,397.338320941602,408.90468413122574,423.1649397537771,435.9058112887913,451.5122658775696,478.79456330679955
341.4611307608127,238.2793281369324,300.4550832578641,324.6838683004642,337.3192201537835,397.3255450508571,408.92432901788425,423.1866876198091,435.9254638896305,451.6007282614838,478.81669626306507
342.42029124047804,238.33438112807258,300.4294973465287,324.6931798038946,337.3496088252002,397.3125723963989,408.9443401055563,423.20780822964645,435.9449714475456,451.6899622106529,478.8378234566441
343.37945172014247,238.38747411795907,300.4045535708368,324.7023259207192,337.37920490793175,397.2994128470899,408.9647053713723,423.2283136992881,435.96433406707223,451.7799119812518,478.8579613787585
344.33861219980787,238.43848339098165,300.38032859542045,324.7113102491352,337.40798755847663,397.28607627179366,408.98541279246615,423.2482161447389,435.9835518527451,451.87052182945763,478.87712652062976
345.2977726794732,238.48728523153073,300.35689908491264,324.72013638733887,337.43593593332884,397.27257253937347,409.0064503459675,423.26752768199805,436.0026249091008,451.96173601144426,478.89533537348075
346.2569331591386,238.5337559239959,300.3343417039464,324.72880793352556,337.4630291889861,397.25891151869206,409.0278060090089,423.2862604270684,436.02155334067396,452.05349878338797,478.9126044285321
347.216093638804,238.57777175276678,300.3127331171519,324.7373284858906,337.48924648194225,397.24510307861374,409.04946775872224,423.30442649595204,436.04033725200014,452.14575440146456,478.92895017700647
348.1752541184693,238.61920900223384,300.2921499891631,324.74570164263235,337.514566968695,397.23115708800105,409.07142357223995,423.32203800465084,436.05897674761513,452.23844712184916,478.9443891101257
349.1344145981338,238.6579439567868,300.2726689846119,324.753931001945,337.5389698057401,397.21708341571644,409.093661426692,423.33910706916595,436.0774719320544,452.3315212007179,478.95893771911216
350.0935750777991,238.69385290081507,300.2543667681297,324.76202016202586,337.5624341495735,397.20289193062445,409.11616929921087,423.3556458054992,436.0958229098526,452.4249208942465,478.9726124951859
351.0527355574645,238.72681211871034,300.23732000435035,324.76997272106934,337.58493923022854,397.1885925015884,409.1389351669284,423.3716663296527,436.11402978554554,452.51859045861033,478.98542992957135
352.01189603712993,238.75669789486008,300.22160535790476,324.77779227727365,337.60647513968934,397.17419499747,409.1619470069752,423.38718075762836,436.13209266366965,452.6124741499833,478.99740651348833
352.9710565167952,238.78338651365593,300.2072994934262,324.7854824288331,337.6270542140521,397.15970928713364,409.1851927964849,423.4022012054283,436.15001164875866,452.7065162245444,479.0085587381595
353.93021699645965,238.80675425948834,300.19447907554667,324.793046773945,337.64669151306987,397.14514523944274,409.20866051258923,423.41673978905334,436.16778684534916,452.8006609384657,479.0189030948066
354.88937747612505,238.82667741674507,300.1832207688981,324.80048891080475,337.66540209649804,397.1305127232589,409.23233813241796,423.43080862450563,436.18541835797674,452.8948525479252,479.0284560746522
355.8485379557904,238.8430322698185,300.1736012381137,324.8078124376085,337.6832010240913,397.11582160744746,409.25621363310364,423.444419827787,436.20290629117613,452.989035309097,479.03723416891717
356.8076984354558,238.85569510309728,300.16569714782446,324.81502095255274,337.7001033556027,397.10108176087004,409.28027499177813,423.4575855148996,436.2202507494829,453.0831534781581,479.04525386882494
357.7668589151212,238.86454220097096,300.1595851626633,324.8221180538336,337.71612415078675,397.08630305239103,409.30451018557295,423.47031780184534,436.23745183743364,453.17715131128347,479.0525316655956
358.72601939478653,238.86944984783113,300.15534194726246,324.8291073396465,337.73127846939826,397.07149535087296,409.32890719162083,423.4826288046252,436.2545096595621,453.2709730646482,479.0590840504515
359.68517987445097,238.87029432806534,300.1530441662549,324.8359924081877,337.7455813711918,397.0566685251793,409.3534539870516,423.4945306392422,436.27142432040387,453.36456299442835,479.0649275146153
360.64434035411637,238.86695192606615,300.15276848427163,324.8427768576534,337.75904791592035,397.04183244417254,409.3781385489987,423.5060354216964,436.2881959244955,453.45786535679895,479.07007854930896
361.6035008337817,238.85929892622207,300.1545915659458,324.8494642862401,337.77169316333925,397.0269969767171,409.402948854593,423.5171552679916,436.30482457637174,453.550824407936,479.074553645753
362.5626613134471,238.84721161292282,300.1585900759094,324.856058292144,337.78353217320256,397.01217199167553,409.42787288096616,423.527902294128,436.32131038056906,453.6433844040155,479.0783692951701
363.52182179311245,238.83056627055882,300.1648406787954,324.8625624735595,337.79458000526483,396.9973673579113,409.4528986052507,423.5382886161076,436.3376534416212,453.73548960121343,479.081541988783
364.4809822727769,238.80923918352067,300.17342003923494,324.8689804286847,337.8048517192807,396.98259294428783,409.4780140045766,423.5483263499332,436.35385386406386,453.82708425570394,479.08408821781245
365.4401427524423,238.7831158609006,300.18439977372486,324.87531575571506,337.81436237500316,396.9678586196677,409.5032070560773,423.5580276116058,436.36991164329936,453.9181126236631,479.0860244734801
366.39930323210757,238.7522198406902,300.19777596369704,324.8815720528459,337.8231270321868,396.9531742529143,409.5284657368846,423.56740451712767,436.3858251417433,454.0085189612669,479.0873672470096
367.35846371177297,238.71668091579906,300.21348654353886,324.8877529182745,337.8311607505862,396.93854971289124,409.5537780241282,423.57646918250043,436.40159146473974,454.09824752469024,479.0881330296206
368.3176241914383,238.67663161238258,300.23146795189365,324.8938619501951,337.83847858995625,396.92399486846097,409.5791318949417,423.58523372372537,436.4172076852969,454.1872425701093,479.08833831253696
