x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
212.93362648567557,181.3398813043131,240.38161349884885,270.4729864832061,287.14438471430185,344.70732556343387,354.4432359157579,375.02826367719877,386.04510637937847,406.19130763684086,427.941805342931
213.892786965341,181.33244276116335,240.3825195598398,270.47333435368546,287.1494152613789,344.7028149904165,354.4382353480907,375.0353580357739,386.0200377278305,406.21980770655773,427.96619915252745
214.85194744500635,181.3246475901667,240.384224914915,270.4734223486312,287.1542217316257,344.6981381663808,354.4330515193952,375.04287682393704,385.99514043227146,406.2478546497186,427.99124607212343
215.81110792467175,181.31649852058908,240.38671874872918,270.47325351303937,287.1588074913573,344.69329819419465,354.42769098111285,375.05080807673204,385.9704259219199,406.2754459539928,428.01692755013795
216.7702684043371,181.30799828170194,240.38999024593525,270.472830891903,287.1631759068932,344.68829817672594,354.42216028468334,375.0591398292028,385.9459056259929,406.3025791070462,428.04322503498946
217.72942888400152,181.29914960277023,240.39402859118883,270.47215753021516,287.16733034454955,344.6831412168417,354.4164659815464,375.0678601163942,385.92159097371024,406.3292515965462,428.07011997509807
218.6885893636669,181.2899552130645,240.39882296914277,270.471236472971,287.1712741706438,344.6778304174107,354.4106146231433,375.07695697334816,385.8974933942879,406.3554609101614,428.0975938188832
219.64774984333226,181.28041784185248,240.40436256445184,270.4700707651645,287.1750107514931,344.672368881299,354.40461276091196,375.0864184351105,385.87362431694555,406.3812045355585,428.125628014761
220.6069103229976,181.27054021840283,240.4106365617708,270.4686634517878,287.17854345341595,344.6667597113754,354.3984669462947,375.0962325367242,385.84999517090023,406.40647996040406,428.1542040111528
221.56607080266303,181.26032507198335,240.41763414575246,270.4670175778369,287.18187564272955,344.66100601050596,354.39218373073027,375.10638731323405,385.8266173853716,406.4312846723667,428.1833032564769
222.5252312823274,181.24977513186172,240.42534450105248,270.46513618830386,287.18501068575017,344.65511088156035,354.38576966565927,375.1168707996839,385.8035023895758,406.4556161591131,428.2129071991525
223.4843917619928,181.23889312730856,240.43375681232374,270.46302232818283,287.1879519487953,344.64907742740473,354.37923130252216,375.12767103111787,385.7806616127335,406.47947190831064,428.24299728759786
224.44355224165815,181.22768178758963,240.44286026422193,270.4606790424689,287.19070279818305,344.6429087509059,354.3725751927576,375.13877604257954,385.7581064840606,406.5028494076272,428.2735549702324
225.40271272132355,181.21614384197466,240.45264404139994,270.45810937615596,287.19326660023177,344.63660795493286,354.36580788780725,375.15017386911404,385.73584843277587,406.5257461447292,428.30456169547426
226.36187320098892,181.20428201973132,240.46309732851242,270.45531637423625,287.1956467212568,344.63017814235343,354.3589359391106,375.16185254576317,385.71389888809836,406.54815960728433,428.3359989117427
227.3210336806543,181.19209905012926,240.47420931021418,270.4523030817047,287.1978465275766,344.6236224160336,354.35196589810727,375.1738001075737,385.69226927924484,406.5700872829601,428.36784806745703
228.28019416031873,181.17959766243524,240.48596917115796,270.4490725435545,287.19986938550824,344.6169438788423,354.3449043162379,375.1860045895877,385.67097103543415,406.59152665942423,428.40009061103655
229.2393546399841,181.166780585918,240.49836609599961,270.4456278047807,287.20171866136906,344.61014563364625,354.337757744943,375.19845402685,385.65001558588415,406.61247522434326,428.4327079908995
230.19851511964944,181.15365054984613,240.51138926939186,270.4419719103773,287.2033977214765,344.60323078331265,354.33053273566117,375.2111364544044,385.6294143598138,406.63293046538485,428.4656816554651
231.1576755993148,181.14021028348841,240.52502787598945,270.43810790533644,287.2049099321478,344.59620243071026,354.323235839834,375.2240399072949,385.60917878644085,406.65288987021756,428.4989930531508
232.11683607898019,181.12646251611156,240.5392711004462,270.4340388346531,287.2062586597013,344.58906367870605,354.3158736089012,375.2371524205663,385.58932029498317,406.67235092650594,428.53262363237764
233.07599655864462,181.11240997698619,240.55410812741786,270.42976774332044,287.2074472704542,344.58181763016785,354.3084525943032,375.25046202926154,385.56985031465865,406.69131112191974,428.56655484156397
234.03515703831,181.09805539537905,240.56952814155625,270.42529767633454,287.208479130722,344.57446738796267,354.30097934747874,375.26395676842543,385.5507802746853,406.7097679441264,428.60076812912814
234.99431751797536,181.08340150055886,240.585520327518,270.4206316786864,287.20935760682386,344.56701605495846,354.29346041986923,375.27762467310095,385.5321216042827,406.72771888079166,428.6352449434893
235.95347799764076,181.06845102179335,240.60207386995503,270.415772795371,287.2100860650772,344.559466734022,354.28590236291336,375.291453778333,385.5138857326669,406.74516141958304,428.6699667330668
236.9126384773061,181.0532066883521,240.61917795352304,270.4107240713827,287.21066787179916,344.5518225280223,354.27831172805276,375.3054321191663,385.4960840890577,406.7620930481692,428.70491494627805
237.8717989569705,181.03767122950202,240.6368217628758,270.40548855171517,287.2111063933062,344.5440865398253,354.27069506672694,375.31954773064297,385.478728102673,406.77851125421677,428.740071031544
238.83095943663588,181.02184737451356,240.6549944826671,270.4000692813618,287.2114049959166,344.5362618722998,354.26305893037653,375.3337886478087,385.46182920273066,406.7944135253932,428.77541643728216
239.79011991630128,181.0057378526526,240.67368529755268,270.3944693053176,287.2115670459477,344.52835162831286,354.25540987044013,375.34814290570654,385.44539881844753,406.8097973493663,428.8109326119127
240.74928039596665,180.98934539318876,240.69288339218434,270.3886916685754,287.21159590971666,344.5203589107323,354.24775443835927,375.3625985393812,385.4294483790444,406.82466021380156,428.8466010038529
241.70844087563202,180.97267272539077,240.71257795121784,270.38273941612863,287.2114949535419,344.51228682242504,354.24009918557357,375.3771435838767,385.4139893137372,406.8389996063686,428.8824030615231
242.6676013552974,180.95572257852533,240.73275815930697,270.37661559297214,287.21126754373876,344.5041384662601,354.23245066352274,375.3917660742369,385.39903305174494,406.852813014734,428.9183202333415
243.62676183496183,180.93849768186215,240.75341320110553,270.37032324410006,287.2109170466255,344.49591694510224,354.22481542364716,375.40645404550554,385.3845910222862,406.86609792656435,428.9543339677264
244.58592231462717,180.92100076466988,240.77453226126823,270.36386541450537,287.2104468285205,344.48762536182153,354.2172000173876,375.4211955327267,385.370674654579,406.8788518295274,428.99042571309815
245.54508279429257,180.9032345562153,240.79610452444885,270.35724514918223,287.20986025574007,344.4792668192858,354.20961099618256,375.43597857094426,385.3572953778401,406.8910722112916,429.0265769178748
246.5042432739579,180.88520178576803,240.81811917530314,270.35046549312466,287.2091606946023,344.47084442036004,354.2020549114736,375.45079119520295,385.3444646212886,406.9027565595226,429.06276903047586
247.4634037536233,180.86690518259587,240.8405653984829,270.3435294913268,287.20835151142376,344.462361267914,354.1945383147003,375.4656214405467,385.3321938141431,406.91390236188903,429.09898349931944
248.42256423328865,180.84834747596742,240.86343237864298,270.33644018878164,287.2074360725217,344.4538204648147,354.1870677573034,375.4804573420195,385.32049438562166,406.92450710605743,429.13520177282487
249.3817247129531,180.82953139515044,240.88670930043904,270.32920063048334,287.2064177442153,344.44522511392915,354.17964979072127,375.49528693466425,385.309377764942,406.9345682796955,429.1714052994114
250.34088519261843,180.81045966941363,240.91038534852382,270.3218138614268,287.20529989282005,344.4365783181252,354.1722909663958,375.5100982535257,385.298855381321,406.9440833704708,429.20757552749734
251.30004567228386,180.79113502802568,240.93444970755218,270.3142829266052,287.2040858846532,344.4278831802707,354.16499783576523,375.5248793336489,385.2889386639796,406.95304986604987,429.24369390550197
252.25920615194923,180.77156020025424,240.9588915621779,270.3066108710116,287.20277908603396,344.41914280323266,354.15777695027145,375.5396182100765,385.2796390421336,406.9614652541005,429.2797418818435
253.2183666316146,180.75173791536906,240.98370009705468,270.29880073964114,287.2013828632787,344.4103602898789,354.15063486135386,375.55430291785353,385.2709679450029,406.96932702229105,429.3157009049422
254.17752711127903,180.7316709026359,241.00886449683833,270.2908555774868,287.1999005827038,344.4015387430775,354.1435781204531,375.5689214920239,385.26293680180436,406.9766326582873,429.3515524232154
255.1366875909444,180.71136189132537,241.03437394618166,270.2827784295436,287.1983356106285,344.39268126569516,354.13661327900786,375.5834619676305,385.25555704175673,406.98337964975786,429.38727788508345
256.09584807060975,180.6908136107052,241.0602176297384,270.27457234080373,287.19669131336906,344.38379096060095,354.1297468884595,375.5979123797182,385.2488400940771,406.98956548436917,429.42285873896446
257.05500855027515,180.6700287900431,241.08638473216524,270.2662403562622,287.194971057243,344.37487093065977,354.1229855002469,375.6122607633309,385.2427973879851,406.99518764978905,429.4582764332777
258.0141690299405,180.64901015860775,241.1128644381131,270.257785520913,287.1931782085684,344.36592427874143,354.1163356658114,375.6264951535133,385.2374403526977,407.0002436336839,429.4935124164415
258.9733295096059,180.6277604456679,241.13964593223866,270.24921087974934,287.1913161336616,344.35695410771297,354.10980393659275,375.6406035853085,385.23278041743475,407.0047309237225,429.52854813687617
259.93248998927027,180.60628238049117,241.1667183991947,270.2405194777662,287.18938819884005,344.3479635204413,354.10339686403137,375.6545740937613,385.22882901141224,407.00864700757234,429.56336504299884
260.89165046893567,180.5845787464771,241.194071023637,270.2317143599557,287.18739777042197,344.33895561979426,354.0971209995661,375.66839471391467,385.22559756384885,407.01198937289905,429.597944583229
261.85081094860107,180.5626532373752,241.22169299021738,270.2227985713128,287.1853482147246,344.32993350863984,354.0909824553136,375.6820534808134,385.22309606814537,407.01475550737126,429.63226820598584
262.8099714282664,180.54051030291066,241.24957348359152,270.21377515683173,287.1832428980644,344.32090028984493,354.08498367113606,375.6955384295024,385.22132251590796,407.016943520046,429.66631735968946
263.7691319079318,180.51815441572657,241.27770168841425,270.2046471615054,287.1810851867596,344.31185906627843,354.07912525842806,375.70883759502357,385.22026892287585,407.01855760717024,429.7000734927563
264.7282923875962,180.495590048469,241.3060667893383,270.195417630329,287.1788784471275,344.3028129408062,354.07340781523885,375.7219390124228,385.2199272611686,407.0196054122915,429.73351805360664
265.6874528672616,180.472821673783,241.33465797101846,270.18608960829454,287.1766260454854,344.29376501629633,354.0678319396182,375.734830716743,385.22028950290667,407.02009461824366,429.7666324906597
266.646613346927,180.44985376431165,241.36346441810855,270.1766661403971,287.1743313481497,344.28471839561666,354.06239822961356,375.747500743029,385.2213476202105,407.020032907863,429.7993982523336
267.6057738265923,180.42669079270107,241.39247531526422,270.16715027163076,287.1719977214396,344.275676181635,354.0571072832746,375.7599371263237,385.2230935852006,407.0194279639823,429.831796787048
268.5649343062577,180.40333723159628,241.42167984713743,270.1575450469895,287.16962853167144,344.26664147721743,354.0519596986497,375.77212790167295,385.22551936999645,407.018287469439,429.86380954322084
269.52409478592307,180.3797975536404,241.45106719838375,270.1478535114656,287.1672271451626,344.2576173852337,354.0469560737886,375.78406110411873,385.22861694671843,407.0166191070667,429.89541796927244
270.4832552655875,180.35607623147948,241.48062655365806,270.1380787100548,287.1647969282313,344.24860700854987,354.04209700673874,375.79572476870686,385.23237828748825,407.0144305596999,429.92660351362014
271.4424157452529,180.33217773775763,241.51034709761217,270.1282236877505,287.16234124719387,344.2396134500338,354.0373830955497,375.80710693048024,385.23679536442506,407.01172951017526,429.95734762468425
272.40157622491824,180.30810654511993,241.5402180149027,270.1182914895455,287.15986346836763,344.2306398125535,354.03281493827103,375.81819562448277,385.2418601496486,407.00852364132635,429.9876317508829
273.3607367045836,180.2838671262114,241.57022849018256,270.10828516043506,287.1573669580709,344.22168919897564,354.02839313295027,375.82897888575934,385.2475646152802,407.0048206359896,430.01743734063456
274.31989718424893,180.25946395367615,241.60036770810646,270.0982077454122,287.15485508262,344.2127647121693,354.0241182776371,375.83944474935385,385.2539007334405,407.0006281769987,430.0467458423593
275.2790576639134,180.23490150015925,241.63062485332816,270.088062289471,287.1523312083333,344.2038694549995,354.0199909703808,375.84958125031005,385.26086047624784,406.99595394718915,430.07553870447543
276.23821814357876,180.2101842383048,241.66098911050156,270.0778518376054,287.1497987015279,344.195006530337,354.01601180922825,375.859376423672,385.2684358158247,406.99080562939565,430.1037973754014
277.1973786232441,180.18531664075888,241.69144966428124,270.0675794348096,287.14726092852135,344.1861790410467,354.0121813922308,375.8688183044835,385.27661872428956,406.9851909064545,430.13150330355717
278.15653910290956,180.16030318016453,241.72199569932204,270.05724812607673,287.1447212556298,344.1773900899967,354.0085003174361,375.8778949277885,385.28540117376303,406.9791174611985,430.15863793736133
279.1156995825749,180.13514832916786,241.7526164002778,270.04686095640164,287.14218304917165,344.1686427800558,354.0049691828925,375.88659432863176,385.29477513636647,406.9725929764641,430.1851827252329
280.0748600622393,180.10985656041294,241.78330095180215,270.0364209707765,287.13964967546514,344.15994021408983,354.00158858664895,375.8949045420573,385.3047325842193,406.96562513508684,430.2111191155893
281.03402054190474,180.0844323465448,241.81403853854906,270.0259312141974,287.1371245008256,344.15128549496785,353.9983591267556,375.9028136031079,385.3152654894422,406.9582216198994,430.23642855685176
281.9931810215701,180.0588801602076,241.84481834517413,270.0153947316565,287.1346108915724,344.14268172555677,353.99528140125915,375.91030954682856,385.32636582415444,406.9503901137393,430.2610924974376
282.9523415012354,180.03320447404735,241.87562955633015,270.0048145681487,287.1321122140218,344.1341320087244,353.99235600821123,375.917380408264,385.3380255604776,406.94213829944096,430.28509238576595
283.91150198090077,180.00740976070716,241.90646135667203,269.99419376866814,287.12963183449114,344.1256394473377,353.9895835456584,375.9240142224563,385.35023667053207,406.93347385983816,430.30840967025625
284.87066246056617,179.9815004928331,241.93730293085338,269.98353537820685,287.1271731192987,344.11720714426457,353.98696461165,375.93019902445127,385.36299112643644,406.9244044777673,430.3310257993267
285.8298229402306,179.95548114306828,241.96814346352903,269.9728424417609,287.1247394347607,344.108838202373,353.9844998042349,375.9359228492927,385.3762809003132,406.914937836063,430.3529222213975
286.78898341989594,179.9293561840597,241.9989721393537,269.9621180043225,287.12233414719566,344.10053572452995,353.9821897214634,375.9411737320236,385.3900979642807,406.90508161755986,430.374080384886
287.7481438995613,179.90313008845052,242.02977814297935,269.95136511088657,287.1199606229197,344.09230281360317,353.98003496138216,375.94593970768886,385.4044342904595,406.8948435050924,430.39448173821245
288.70730437922674,179.87680732888575,242.06055065906253,269.9405868064462,287.11762222825223,344.0841425724597,353.97803612204075,375.9502088113323,385.41928185097106,406.88423118149717,430.41410772979424
289.6664648588921,179.85039237800953,242.0912788722561,269.92978613599547,287.11532232950753,344.07605810396836,353.97619380148865,375.9539690779977,385.4346326179339,406.8732523296078,430.43293980805237
290.62562533855646,179.82388970846787,242.12195196721487,269.9189661445285,287.11306429300595,344.0680525109952,353.9745085977745,375.95720854273014,385.4504785634705,406.8619146322598,430.4509594214033
291.5847858182219,179.7973037929049,242.1525591285925,269.9081298770402,287.11085148506373,344.0601288964091,353.9729811089467,375.9599152405715,385.4668116596992,406.85022577228875,430.4681480182683
292.54394629788726,179.77063910396566,242.1830895410438,269.8972803785219,287.1086872719972,344.05229036307685,353.9716119330541,375.96207720656855,385.4836238787417,406.83819343252816,430.4844870470646
293.5031067775526,179.74390011429327,242.21353238922268,269.88642069397036,287.1065750201257,344.0445400138655,353.970401668146,375.9636824757632,385.50090719271725,406.8258252958147,430.49995795621146
294.462267257218,179.71709129653476,242.24387685778274,269.8755538683769,287.1045180957655,344.0368809516439,353.969350912271,375.96471908320035,385.51865357374646,406.81312904498276,430.5145421941292
295.4214277368834,179.69021712333424,242.2741121313788,269.8646829467365,287.102519865234,344.02931627927904,353.9684602634777,375.96517506392394,385.53685499394976,406.8001123628671,430.5282212092351
296.3805882165478,179.66328206733482,242.30422739466565,269.8538109740441,287.1005836948484,344.02184909963773,353.9677303198156,375.9650384529778,385.5555034254468,406.7867829323022,430.5409764499483
297.3397486962131,179.63629060118348,242.33421183229606,269.84294099529205,287.09871295092705,344.014482515589,353.96716167933334,375.96429728540585,385.5745908403587,406.77314843612453,430.55278936468727
298.2989091758785,179.60924719752336,242.3640546289248,269.83207605547415,287.0969109997863,344.00721962999967,353.9667549400794,375.96293959625297,385.59410921080524,406.7592165571678,430.56364140187304
299.2580696555439,179.58215632900053,242.3937449692066,269.8212191995856,287.0951812077444,344.00006354573674,353.9665107001024,375.960953420562,385.61405050890784,406.7449949782685,430.5735140099222
300.21723013520926,179.55502246825807,242.4232720377953,269.81037347261844,287.0935269411177,343.9930173656681,353.9664295574518,375.95832679337786,385.6344067067849,406.73049138225923,430.5823886372547
301.1763906148737,179.52785008794206,242.45262501934462,269.7995419195687,287.0919515662245,343.9860841926616,353.96651211017615,375.95504774974444,385.65516977655693,406.71571345197754,430.59024673229
302.13555109453904,179.50064366069654,242.48179309850937,269.7887275854285,287.0904584493811,343.9792671295853,353.9667589563252,375.95110432470557,385.6763316903455,406.7006688702559,430.5970697434453
303.09471157420444,179.47340765916667,242.5107654599433,269.7779335151929,287.0890509569068,343.972569279305,353.9671706939463,375.9464845533062,385.6978844202709,406.68536531993203,430.6028391191419
304.0538720538698,179.44614655599645,242.53953136438986,269.76716275385496,287.08773245511696,343.9659937446896,353.967747921089,375.94117647058823,385.71981993845174,406.6698104838394,430.60753653639796
305.0130325335352,179.418864823832,242.56808464940994,269.7564183464088,287.0865063103298,343.9595436286071,353.96849123580205,375.93517230021513,385.7421302170095,406.65401204481253,430.6111574229653
305.9721930132006,179.39156693531635,242.59642625327584,269.7457033378484,287.0853758888637,343.9532220339234,353.9694012361348,375.9284810203173,385.7648072280636,406.6379776856872,430.61371854016966
306.93135349286496,179.36425736309562,242.62455772585022,269.73502077316687,287.084344557034,343.9470320635075,353.97047852013486,375.92111579764463,385.78784294373554,406.6217150892987,430.6152384868157
307.89051397253036,179.33694057981384,242.65248061699467,269.7243736973602,287.0834156811599,343.94097682022704,353.9717236858528,375.91308979894495,385.81122933614586,406.6052319384817,430.6157358617096
308.84967445219576,179.30962105811616,242.68019647657076,269.7137651554196,287.0825926275578,343.93505940694814,353.97313733133524,375.90441619096833,385.83495837741293,406.58853591607084,430.6152292636561
309.8088349318611,179.28230327064662,242.70770685444114,269.70319819234106,287.081878762545,343.92928292653977,353.9747200546337,375.89510814046366,385.8590220396583,406.57163470490156,430.6137372914587
310.7679954115265,179.25499169005028,242.7350133004684,269.69267585311667,287.0812774524388,343.9236504818688,353.97647245379466,375.88517881417886,385.8834122950015,406.55453598780946,430.6112785439247
311.7271558911909,179.22769078897224,242.76211736451214,269.68220118274246,287.0807920635575,343.918165175802,353.9783951268687,375.8746413788639,385.90812111556386,406.53724744762815,430.60787161985775
312.6863163708563,179.20040504005658,242.7890205964369,269.6717772262095,287.0804259622184,343.9128301112094,353.98048867190346,375.8635090012667,385.93314047346496,406.51977676719315,430.60353511806335
313.6454768505216,179.17313891594932,242.81572454610242,269.66140702851493,287.0801825147378,343.90764839095596,353.98275368694834,375.85179484813824,385.95846234082524,406.50213162934,430.5982876373459
314.604637330187,179.14589688929362,242.84223076337219,269.6510936346497,287.0800650874341,343.90262311791065,353.9851907700521,375.83951208622545,385.98407868976517,406.48431971690337,430.592147776512
315.5637978098524,179.1186834327345,242.86854079810783,269.640840089609,287.08007704662447,343.89775739494024,353.98780051926406,375.82667388227827,386.0099814924042,406.4663487127177,430.5851341343651
316.52295828951776,179.09150301891808,242.8946562001719,269.63064943838685,287.08022175862635,343.89305432491267,353.99058353263194,375.8132934030456,386.03616272086396,406.4482262996187,430.57726530971064
317.48211876918214,179.0643601204874,242.92057851942505,269.62052472597725,287.08050258975607,343.8885170106959,353.99354040820526,375.79938381527535,386.0626143472638,406.4299601604417,430.5685599013542
318.44127924884754,179.0372592100876,242.94630930572995,269.6104689973734,287.08092290633266,343.8841485551559,353.9966717440326,375.7849582857186,386.08932834372416,406.41155797802145,430.55903650810023
319.40043972851294,179.01020476036368,242.97185010894907,269.60048529756926,287.0814860746718,343.87995206116244,353.99997813816344,375.77002998112215,386.1162966823647,406.3930274351915,430.5487137287553
320.3596002081783,178.98320124396076,242.99720247894305,269.59057667155895,287.08219546109257,343.8759306315826,354.00346018864633,375.754612068237,386.1435113353067,406.3743762147893,430.5376101621218
321.3187606878436,178.95625313352386,243.02236796557554,269.5807461643365,287.0830544319113,343.87208736928216,354.00711849352996,375.7387177138101,386.17096427467067,406.3556119996476,430.52574440700715
322.2779211675081,178.92936490169612,243.04734811870705,269.570996820896,287.08406635344545,343.8684253771301,354.01095365086275,375.7223600845914,386.1986474725752,406.3367424726028,430.51313506221516
323.23708164717345,178.90254102112263,243.07214448820034,269.5613316862305,287.0852345920132,343.86494775799434,354.01496625869527,375.70555234733075,386.2265529011417,406.3177753164895,430.49980072655194
324.1962421268388,178.87578596444942,243.09675862391686,269.55175380533416,287.0865625139308,343.8616576147418,354.01915691507406,375.68830766877517,386.25467253249167,406.2987182141432,430.48575999882127
325.15540260650425,178.84910420432055,243.1211920757192,269.54226622320084,287.08805348551573,343.85855805023937,354.0235262180488,375.6706392156756,386.2829983387425,406.2795788483977,430.47103147782855
326.1145630861696,178.82250021338115,243.1454463934691,269.5328719848258,287.08971087308714,343.855652167356,354.0280747656689,375.65256015477996,386.3115222920168,406.2603649020893,430.45563376238016
327.07372356583494,178.7959784642743,243.16952312702807,269.52357413520014,287.09153804295954,343.8529430689576,354.032803155983,375.6340836528372,386.3402363644339,406.2410840580517,430.43958545127884
328.0328840454994,178.76954342964703,243.1934238262587,269.51437571931973,287.09353836145306,343.8504338579141,354.03771198703964,375.61522287659625,386.36913252811445,406.2217439991214,430.4229051433319
328.9920445251648,178.74319958214244,243.21715004102262,269.5052797821788,287.095715194884,343.84812763709033,354.04280185688737,375.59599099280706,386.39820275517883,406.2023524081329,430.4056114373429
329.9512050048301,178.71695139440564,243.24070332118237,269.49628936876934,287.0980719095687,343.8460275093554,354.04807336357663,375.57640116821653,386.4274390177465,406.18291696792,430.38772293211724
330.91036548449546,178.69080333908164,243.26408521659866,269.48740752408736,287.10061187182566,343.844136577577,354.0535271051542,375.55646656957566,386.45683328793893,406.16344536131913,430.36925822646054
331.86952596416086,178.6647598888146,243.287297277135,269.4786372931251,287.10333844797196,343.84245794462214,354.0591636796695,375.53620036363327,386.48637753787466,406.14394527116474,430.35023591917724
332.8286864438253,178.63882551624957,243.31034105265206,269.46998172087655,287.106255004326,343.8409947133588,354.064983685173,375.5156157171365,386.51606373967616,406.12442438029245,430.3306746090719
333.78784692349063,178.6130046940325,243.3332180930124,269.46144385233674,287.10936490720303,343.83974998665377,354.0709877197114,375.49472579683714,386.54588386546186,406.104890371536,430.31059289495096
334.7470074031561,178.58730189480568,243.35592994807857,269.4530267324987,287.11267152292237,343.8387268673751,354.07717638133425,375.47354376948124,386.5758298873533,406.08535092773076,430.29000937561887
335.70616788282143,178.561721591216,243.37847816771125,269.4447334063557,287.1161782178005,343.83792845839065,354.083550268091,375.4520828018196,386.6058937774689,406.06581373171326,430.2689426498811
336.6653283624868,178.53626825590766,243.40086430177396,269.43656691890345,287.1198883581555,343.83735786256733,354.0901099780303,375.43035606060124,386.6360675079312,406.04628646631636,430.2474113165414
337.6244888421521,178.5109463615237,243.42308990012742,269.4285303151344,287.1238053103038,343.8370181827731,354.09685610919973,375.4083767125741,386.6663430508596,406.0267768143763,430.2254339744059
338.58364932181655,178.4857603807112,243.44515651263316,269.42062664004237,287.12793244056365,343.8369125218757,354.1037892596506,375.3861579244871,386.6967123783746,406.00729245872867,430.2030292222793
339.54280980148195,178.4607147861142,243.46706568915477,269.41285893862164,287.1322731152514,343.8370439827413,354.1109100274289,375.36371286309026,386.72716746259573,405.9878410822063,430.1802156589662
340.5019702811473,178.43581405037685,243.48881897955386,269.40523025586697,287.1368307006854,343.8374156682397,354.1182190105857,375.3410546951324,386.75770027564346,405.96843036764636,430.1570118832728
341.4611307608127,178.41106264614416,243.51041793369106,269.3977436367707,287.1416085631829,343.83803068123683,354.1257168071689,375.31819658736254,386.7883027896382,405.94906799788276,430.13343649400383
342.42029124047804,178.38646504606123,243.5318641014299,269.3904021263268,287.1466100690602,343.83889212460156,354.13340401522686,375.29515170652854,386.81896697670044,405.92976165575095,430.1095080899637
343.37945172014247,178.36202572277213,243.55315903263107,269.38320876953037,287.15183858463666,343.8400031011999,354.14128123281023,375.27193321937943,386.84968480895077,405.91051902408543,430.0852452699579
344.33861219980787,178.337749148921,243.57430427715806,269.3761666113744,287.15729747622754,343.8413667138997,354.1493490579657,375.24855429266603,386.8804482585085,405.8913477857218,430.06066663279194
345.2977726794732,178.31363979715482,243.5953013848716,269.36927869685303,287.1629901101522,343.84298606556985,354.15760808874353,375.2250280931355,386.9112492974943,405.8722556234947,430.0357907772693
346.2569331591386,178.2897021401167,243.61615190563322,269.3625480709603,287.16891985272684,343.8448642590763,354.1660589231924,375.20136778753755,386.9420798980294,405.8532502202385,430.01063630219755
347.216093638804,178.2659406504508,243.6368573893065,269.3559777786893,287.175090070269,343.84700439728704,354.1747021593599,375.1775865426212,386.9729320322325,405.83433925878995,429.9852218063791
348.1752541184693,178.24235980080405,243.65741938575212,269.34957086503505,287.18150412909574,343.8494095830709,354.18353839529664,375.15369752513544,387.003797672225,405.8155304219826,429.9595658886205
349.1344145981338,178.21896406381865,243.67783944483352,269.3433303749906,287.1881653955255,343.85208291929376,354.1925682290501,375.1297139018291,387.03466879012643,405.7968313926519,429.93368714772714
350.0935750777991,178.1957579121416,243.69811911641048,269.33725935355017,287.1950772358745,343.8550275088237,354.20179225866974,375.10564883945034,387.06553735805807,405.77824985363344,429.9076041825026
351.0527355574645,178.17274581841602,243.71825995034658,269.3313608457067,287.2022430164603,343.85824645452846,354.21121108220524,375.0815155047498,387.0963953481387,405.7597934877609,429.88133559175344
352.01189603712993,178.14993225528698,243.7382634965033,269.3256378964562,287.20966610360085,343.861742859276,354.2208252977032,375.05732706447475,387.1272347324895,405.7414699778697,429.854899974284
352.9710565167952,178.12732169539956,243.75813130474333,269.3200935507899,287.2173498636137,343.8655198259324,354.230635503215,375.03309668537577,387.15804748323114,405.72328700679543,429.828315928899
353.93021699645965,178.1049186113978,243.7778649249272,269.31473085370374,287.2252976628161,343.86958045736725,354.2406422967882,375.00883753420004,387.188825572484,405.70525225737373,429.80160205440365
354.88937747612505,178.0827274759278,243.7974659069186,269.30955285019087,287.2335128675244,343.87392785644585,354.25084627647067,374.98456277769844,387.2195609723667,405.68737341243707,429.7747769496036
355.8485379557904,178.0607527616327,243.81693580057717,269.30456258524526,287.2419988440577,343.8785651260378,354.26124804031366,374.9602855826189,387.25024565500155,405.66965815482314,429.7478592133043
356.8076984354558,178.03899894115852,243.8362761557673,269.2997631038602,287.2507589587316,343.88349536901023,354.2718481863637,374.93601911571045,387.28087159250714,405.65211416736634,429.72086744430936
357.7668589151212,178.01747048715026,243.85548852234976,269.29515745103043,287.2597965778643,343.88872168822894,354.28264731267154,374.9117765437218,387.31143075700487,405.63474913290037,429.69382024142413
358.72601939478653,177.99617187225013,243.8745744501871,269.2907486717492,287.26911506777407,343.89424718656386,354.29364601728463,374.8875710334022,387.3419151206143,405.6175707342607,429.6667362034552
359.68517987445097,177.97510756910611,243.89353548914,269.28653981101064,287.27871779477715,343.90007496688094,354.3048448982516,374.8634157515004,387.37231665545585,405.60058665428295,429.639633929206
360.64434035411637,177.95428205036038,243.91237318907199,269.2825339138087,287.2886081251901,343.90620813204913,354.3162445536228,374.83932386476624,387.40262733365097,405.5838045758027,429.61253201748207
361.6035008337817,177.93369978865894,243.9310890998446,269.2787340251375,287.2987894253329,343.9126497849342,354.32784558144607,374.8153085399479,387.43283912731823,405.5672321816534,429.5854490670879
362.5626613134471,177.9133652566469,243.94968477131854,269.27514318999005,287.3092650615202,343.9194030284053,354.3396485797707,374.79138294379516,387.462944008579,405.5508771546708,429.5584036768299
363.52182179311245,177.8932829269673,243.96816175335738,269.27176445336056,287.320038400072,343.92647096532914,354.35165414664544,374.7675602430551,387.4929339495528,405.53474717769024,429.5314144455127
364.4809822727769,177.87345727226622,243.98652159582267,269.2686008602429,287.3311128073029,343.9338566985728,354.36386288011875,374.7438536044785,387.52280092236015,405.51884993354633,429.50449997193977
